CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
2.0,1.0,31.0,5.92,73.74,1.17,-13.59,3.6,0.0,107.34,2.83,11.01,25.66,1.08,8.27,0.0,1.0,-0.92,0.67,0.0,-0.28,0.0,5.92,5.0,0
0.0,1.0,0.0,1.59,18.59,1.0,1.53,0.31,3.18,23.49,2.53,7.0,-1.06,0.47,3.09,2.65,3.18,7.36,1.24,1.06,0.0,0.0,2.0,0.0,0
1.0,1.0,0.0,3.07,36.37,0.36,20.36,3.32,3.36,54.0,2.0,7.7,13.72,2.0,16.32,5.21,-0.28,2.0,1.34,1.0,0.0,0.0,4.0,2.0,0
0.0,1.0,0.0,0.0,18.85,1.0,4.0,0.07,1.22,60.24,1.0,0.0,10.71,1.39,3.48,1.22,2.22,1.61,1.23,0.61,0.0,0.0,4.0,-1.22,0
0.0,1.0,-0.55,-1.7,170.0,6.1,20.75,0.96,-2.55,169.03,1.0,0.0,5.75,2.85,1.96,-2.55,-4.95,0.15,0.53,0.0,0.85,0.0,2.0,1.85,0
2.0,2.7,5.09,1.39,75.86,0.61,16.09,0.25,0.0,149.2,-1.09,-0.7,6.87,4.7,5.35,0.0,0.7,0.0,1.32,0.0,0.0,0.0,2.7,1.39,0
0.0,1.57,0.0,1.13,48.19,0.43,-1.27,0.54,0.0,10.31,1.43,7.0,-2.27,-0.13,1.85,0.0,0.0,1.0,0.68,0.0,0.0,0.0,0.3,0.57,0
-4.19,2.04,6.23,4.11,85.44,4.11,-2.26,0.45,1.56,79.15,2.0,0.0,11.3,1.0,5.03,1.0,2.0,1.0,1.18,0.0,0.65,0.0,3.04,2.52,0
-0.86,-0.72,-2.58,0.0,24.14,2.0,9.86,1.08,-0.86,56.95,3.58,0.0,-4.89,1.86,1.55,0.86,1.0,0.0,-0.85,0.0,0.0,0.0,-0.58,0.0,0
0.0,1.0,0.0,0.0,26.64,0.36,-4.43,0.92,1.0,-21.86,2.64,0.0,-3.5,1.64,4.46,4.0,3.0,2.64,1.08,1.0,0.0,0.0,0.36,0.64,0
0.0,1.0,-1.55,2.32,63.51,4.1,0.45,0.83,0.77,78.38,6.55,1.55,7.32,1.0,3.91,1.0,2.77,1.0,0.9,0.0,1.0,0.0,0.23,0.0,0
7.47,0.47,94.35,-0.72,476.45,14.0,10.53,0.76,-3.19,78.23,2.0,6.0,46.54,2.0,2.82,0.0,1.0,0.0,0.35,0.0,0.11,0.0,5.47,4.94,1
0.0,1.0,0.0,1.49,21.51,0.25,2.0,0.67,1.0,-1.37,3.49,2.99,12.25,1.0,5.6,2.0,3.0,1.0,0.94,0.0,0.0,0.0,1.75,1.0,0
-3.02,0.25,-8.3,-4.53,-123.2,-4.28,8.55,2.59,0.0,-3.02,1.0,-5.28,-22.64,1.0,35.83,21.0,1.0,0.25,-0.71,0.0,-0.38,0.0,-1.26,-3.02,0
0.0,1.0,0.0,0.0,20.33,1.0,3.0,0.21,0.0,90.44,1.44,0.0,-0.67,3.56,0.95,-0.56,0.44,1.0,-0.25,0.0,0.0,0.0,3.22,0.56,0
-10.07,0.16,0.0,0.16,-52.47,0.16,-11.74,1.88,0.0,-77.18,3.16,1.0,-14.1,-0.68,-0.6,2.0,3.16,1.0,-0.81,0.0,0.16,0.0,0.16,-1.68,0
1.0,4.35,3.0,2.71,34.87,1.0,-2.71,0.67,4.39,-1.47,1.0,0.0,9.35,1.0,3.58,1.35,1.68,1.0,2.93,0.0,0.0,0.0,3.32,0.68,0
2.0,1.0,0.0,7.12,119.89,1.0,13.12,1.54,0.29,123.7,3.29,0.0,7.0,2.0,4.18,-1.42,-0.42,0.29,0.49,-0.71,1.0,0.0,2.0,2.0,0
1.48,1.0,0.0,3.7,62.45,-0.48,2.0,1.08,0.74,59.96,4.48,0.0,-4.93,2.0,1.46,0.0,0.26,1.0,0.02,0.0,0.74,0.0,1.0,0.0,0
0.0,-0.85,3.0,2.0,50.0,1.0,3.0,0.57,-0.93,-4.72,1.93,0.93,-1.35,2.93,2.49,0.93,1.93,1.0,-0.06,0.0,-0.93,0.0,1.07,1.07,0
0.0,0.0,0.0,5.0,79.0,1.0,-0.99,1.58,-1.99,-30.87,3.99,0.0,-0.98,1.0,0.94,0.0,-0.99,1.0,-0.51,0.0,0.0,0.0,2.01,1.0,0
-5.59,0.3,-0.7,-0.1,-103.03,0.3,-7.78,2.65,-1.4,-27.08,1.7,9.0,-55.59,0.3,1.93,1.7,1.0,1.0,-1.22,0.0,-0.52,0.0,-1.79,-5.59,0
-0.56,5.44,0.0,-3.35,10.66,1.0,5.68,0.42,1.44,65.44,2.56,0.0,-2.79,0.44,2.82,0.56,2.68,1.0,0.94,0.0,-0.34,0.0,-0.12,-2.23,0
0.0,1.0,0.0,1.58,23.31,1.0,0.0,1.1,0.0,-42.61,4.58,2.37,-2.37,1.0,2.84,0.0,1.79,1.0,0.62,0.0,0.0,0.0,0.21,0.0,0
0.0,1.0,0.0,-0.65,25.2,1.0,21.95,-0.7,-0.65,138.46,1.35,0.0,1.3,2.65,2.34,-1.3,1.0,1.0,0.19,0.0,0.0,0.0,2.95,0.0,0
1.4,0.2,-2.41,2.41,44.23,0.2,2.79,1.5,0.0,76.97,2.0,0.0,0.0,-1.41,1.38,1.6,1.8,1.8,-0.47,0.0,1.0,0.0,-1.41,0.0,0
0.0,2.0,1.0,0.0,19.96,1.0,1.24,0.84,1.0,62.0,4.28,1.52,9.0,0.24,5.41,1.24,1.0,1.0,1.83,0.0,0.0,0.0,2.0,0.0,0
0.04,1.0,1.0,8.66,18.7,0.04,6.0,1.19,3.83,76.0,1.0,0.0,0.0,1.04,3.92,2.87,5.79,2.87,0.91,0.96,0.0,0.0,0.04,1.0,0
-1.63,1.0,0.0,2.0,146.33,4.0,20.04,4.45,-0.81,29.3,-2.26,3.26,3.3,0.37,11.58,8.96,1.0,1.0,-0.98,0.0,-0.15,0.0,1.19,1.19,0
0.92,1.0,0.0,-2.59,44.92,1.0,1.0,1.38,-4.59,85.0,2.0,0.0,0.08,3.0,11.04,-2.75,-3.59,-1.75,0.88,-0.92,0.0,0.0,3.84,1.0,0
-4.02,0.5,-0.5,-0.5,-45.31,0.5,-5.02,2.25,-1.51,94.98,2.0,0.0,-40.18,1.0,0.63,0.5,1.0,1.0,-0.88,0.0,-0.38,0.0,2.0,-4.02,1
0.0,1.56,0.0,8.0,34.18,1.0,3.95,0.69,3.56,-24.27,1.56,-0.56,11.13,1.44,4.42,2.13,3.82,1.0,2.63,0.0,-0.56,0.0,2.13,0.0,0
-0.72,1.28,-1.44,0.0,28.04,0.28,0.81,0.42,1.0,26.21,2.0,0.0,8.72,1.72,3.27,2.0,5.0,1.72,1.88,0.0,0.0,0.0,6.88,0.72,0
1.76,1.0,0.0,3.0,44.8,2.76,9.66,0.78,0.0,120.2,-0.88,2.0,5.12,-0.88,0.01,1.0,-0.88,1.0,-0.22,0.0,1.0,0.0,1.0,-1.76,0
0.0,0.0,4.69,3.35,43.79,0.33,-6.04,4.88,0.0,75.89,1.0,0.0,-4.69,1.0,0.47,2.01,1.0,0.67,0.44,0.0,0.0,0.0,0.33,-0.67,0
2.0,1.0,0.0,7.84,242.96,2.0,19.97,-1.93,0.0,118.39,1.97,-0.97,19.9,3.0,3.04,-1.94,1.0,0.0,1.87,0.0,0.0,0.0,4.9,5.97,1
12.0,1.0,0.0,0.33,35.78,1.0,3.95,-0.01,0.67,51.14,1.67,0.0,25.37,1.33,3.33,1.34,2.34,1.0,1.35,0.0,0.67,0.0,0.66,0.66,1
0.0,1.0,0.0,2.38,-30.99,1.0,0.0,-0.73,8.0,0.0,2.95,-0.95,-4.72,1.95,0.36,0.95,6.95,1.0,0.0,0.0,-0.95,0.0,2.91,-0.95,1
2.0,1.0,1.0,-1.55,52.57,2.0,19.55,-0.54,0.78,41.03,-0.55,0.0,20.76,2.0,3.78,0.0,1.78,1.0,0.92,0.0,0.0,0.0,1.0,0.78,1
3.0,1.0,11.0,2.03,204.11,7.54,45.39,0.25,-1.03,113.39,0.49,7.0,27.12,1.51,12.0,-1.03,-1.54,-0.51,0.67,-0.51,0.84,0.0,4.0,11.03,1
1.9,1.95,2.84,3.79,67.13,4.84,-0.79,-0.64,0.0,71.0,0.05,-3.79,14.38,2.95,3.63,0.0,0.05,1.0,2.57,0.0,0.0,0.0,0.05,0.0,0
-0.58,1.0,3.51,2.34,50.64,1.0,-3.51,0.96,0.0,-7.01,4.0,0.0,6.17,0.42,2.04,1.75,1.0,1.58,0.54,0.0,0.0,0.0,3.0,-0.58,0
0.0,0.18,0.0,-5.57,8.96,1.82,0.0,3.72,-1.64,0.0,3.18,3.46,-14.61,-0.64,0.19,2.0,3.18,1.0,-2.46,0.0,0.18,0.0,0.18,-0.82,0
2.0,1.51,0.0,5.0,95.03,1.0,12.53,0.56,1.0,107.51,4.51,0.0,7.0,3.02,5.84,0.0,1.51,1.0,1.3,0.0,0.49,0.0,2.51,2.0,0
2.0,-0.05,1.0,-3.66,37.58,1.48,16.95,-0.53,0.0,75.73,0.48,0.0,12.48,0.95,-2.92,-1.05,0.48,1.0,-0.33,0.0,0.0,0.0,1.52,1.57,0
0.96,1.0,5.77,4.04,28.11,5.8,-15.34,0.62,0.0,-71.33,2.0,0.0,11.73,1.0,0.09,0.0,1.0,1.0,1.47,0.0,0.48,0.0,4.0,-1.88,0
-0.56,1.44,-1.12,1.0,25.76,1.44,-6.71,1.21,2.0,-55.94,3.0,1.12,9.0,1.0,6.01,3.56,2.44,3.56,1.83,2.0,0.0,0.0,0.44,1.0,0
0.0,0.32,0.68,6.13,36.09,2.0,-1.45,3.06,2.72,74.8,1.32,0.0,-2.77,1.0,-0.62,0.68,1.68,2.04,-0.68,0.68,0.0,0.0,-0.04,0.0,0
1.62,1.0,0.0,7.0,43.62,0.46,3.24,-0.24,1.0,50.24,2.08,-1.62,11.46,2.54,1.65,0.46,1.54,1.0,0.07,0.0,0.54,0.0,1.46,1.0,0
0.0,0.45,0.0,2.55,78.17,1.0,7.61,0.71,0.0,99.88,1.45,2.2,3.2,3.55,2.54,0.0,1.0,1.0,1.04,0.0,0.28,0.0,3.65,1.0,0
0.0,1.0,3.0,-2.57,204.56,1.0,27.69,0.38,-2.74,173.97,1.0,0.0,5.17,1.09,5.31,-0.91,1.0,1.0,-0.04,0.0,0.91,0.0,3.83,6.57,0
6.0,1.45,11.0,4.35,189.09,8.45,-2.2,-0.34,0.0,52.55,1.45,7.0,33.0,1.45,2.84,0.0,0.45,1.0,2.0,0.0,0.5,0.0,4.55,5.65,1
-1.96,0.02,-2.94,1.0,21.06,1.98,2.96,1.26,0.0,63.73,2.98,0.0,14.73,-0.96,1.93,0.0,2.96,1.98,1.16,0.0,0.0,0.0,0.04,1.96,0
0.72,1.0,0.0,-0.72,16.55,1.72,56.45,0.25,-0.43,79.57,1.28,0.0,7.27,1.0,2.85,0.57,3.0,-1.15,-0.92,-0.72,0.72,0.0,1.72,3.15,0
0.0,1.0,0.0,5.6,63.84,1.13,-2.46,0.78,2.73,-19.05,2.13,0.0,0.27,0.13,4.52,3.87,3.0,1.0,3.5,0.0,0.87,0.0,1.0,-1.73,0
1.47,1.73,0.0,0.0,17.8,0.27,7.34,0.66,0.0,63.82,1.53,-0.73,3.2,2.73,2.15,1.0,1.73,0.27,-0.14,0.0,0.0,0.0,3.0,0.0,0
1.79,1.79,2.37,2.0,51.74,0.21,3.16,-0.0,4.0,-11.07,1.21,0.0,12.72,2.58,5.4,1.0,1.21,1.21,1.62,1.0,0.0,0.0,6.37,0.0,1
0.0,1.0,0.0,-1.21,15.11,1.0,2.61,0.21,1.0,70.65,1.39,1.21,11.79,1.61,3.54,0.79,2.39,1.0,-0.11,0.0,0.0,0.0,0.39,0.39,0
-0.51,2.0,0.0,1.0,0.35,-1.07,-6.14,0.5,2.0,-17.92,2.49,-1.02,5.93,1.0,7.35,3.0,3.51,3.0,2.29,2.0,-0.38,0.0,1.51,0.49,1
0.94,1.0,0.0,-3.67,-6.88,1.0,-1.89,-2.0,3.0,16.95,2.0,0.0,4.0,1.94,4.47,2.06,9.0,1.06,1.95,0.0,0.0,0.0,0.06,2.94,0
0.0,1.0,0.0,4.16,20.52,0.48,-2.08,0.83,1.04,-25.97,1.96,1.0,5.16,1.48,0.14,0.48,1.0,1.0,0.42,0.0,0.0,0.0,2.48,-1.04,0
2.53,1.0,1.76,1.0,50.29,2.76,13.0,0.66,-1.29,71.1,0.24,0.0,10.94,2.76,1.37,-1.53,-2.06,-2.06,-0.04,-0.76,0.0,0.0,1.24,0.0,0
0.53,1.0,0.0,0.0,16.84,1.53,1.58,0.59,0.0,-4.21,3.53,0.47,-0.11,2.0,2.04,1.53,2.53,1.0,0.64,0.0,0.0,0.0,2.47,0.0,0
0.0,1.0,0.0,4.16,64.77,3.87,5.87,0.85,0.0,73.14,3.72,5.44,2.0,2.72,4.26,-1.44,0.28,1.0,0.95,0.0,0.0,0.0,2.0,0.0,0
0.0,2.0,0.0,2.0,34.0,0.67,0.67,0.62,1.0,0.0,-1.33,0.0,-1.33,0.67,25.89,5.0,3.33,2.0,1.25,0.0,0.0,0.0,1.67,2.0,0
0.52,-0.04,2.6,0.0,19.04,1.0,1.96,0.49,-0.52,77.17,0.48,0.0,-3.12,2.0,2.44,-1.04,-0.04,0.48,-0.73,-0.52,-0.52,0.0,2.0,0.0,0
1.0,2.0,0.0,0.0,33.96,2.0,13.96,-4.98,2.0,135.72,0.01,-11.96,12.99,2.0,-1.36,-4.98,4.0,1.0,2.22,0.0,1.0,0.0,4.99,1.99,1
0.0,1.0,0.0,-1.09,7.34,0.45,-2.73,0.16,0.0,75.26,4.55,0.0,7.55,1.0,1.62,0.55,1.0,2.09,1.32,0.55,-0.55,0.0,1.45,1.0,1
1.0,1.82,0.0,0.0,40.17,1.35,6.47,0.58,0.0,158.43,2.0,-2.47,9.47,2.82,3.83,0.0,1.82,1.0,0.56,0.0,-0.82,0.0,3.0,1.0,0
4.47,3.68,0.0,0.89,54.28,-0.79,17.19,0.41,1.89,103.59,-0.68,-0.89,26.4,1.0,9.73,3.79,3.89,1.0,2.48,0.0,0.0,0.0,1.89,1.89,0
0.0,1.0,0.0,6.0,31.8,1.0,0.69,4.9,0.0,58.26,0.0,5.0,3.37,0.0,0.63,0.31,1.0,1.0,0.1,0.0,1.0,0.0,5.43,1.69,0
0.0,1.0,0.0,6.41,80.82,1.0,-0.79,3.2,0.0,-27.82,2.0,1.0,7.0,1.0,0.59,-0.79,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0
-1.58,1.0,0.0,2.0,191.25,7.0,22.39,1.28,0.0,100.0,1.0,0.0,4.0,2.53,2.32,0.0,1.0,0.0,0.01,0.0,0.47,0.0,1.0,1.0,0
6.37,0.2,77.2,2.39,403.05,11.35,7.96,1.01,1.0,129.59,1.0,4.78,48.96,2.0,3.37,-1.59,-0.8,0.2,0.98,0.0,0.3,0.0,4.39,4.78,1
-1.53,1.0,-23.76,-3.83,-122.35,-0.53,0.23,1.79,0.0,-57.49,4.0,0.0,-24.53,1.23,-1.23,1.0,1.0,1.77,-0.51,0.0,-0.26,0.0,-2.07,-3.83,0
1.0,1.76,0.0,1.53,37.63,-0.29,77.76,0.69,0.0,162.95,1.76,-2.29,1.76,2.53,2.81,0.0,1.76,0.0,0.26,0.0,0.24,0.0,2.76,3.76,0
0.0,1.0,4.0,4.86,218.89,7.0,13.86,1.77,-1.14,108.01,0.43,0.0,-2.29,2.0,3.06,0.57,-0.14,-0.57,-0.51,-0.57,1.0,0.0,1.0,1.0,0
0.0,1.54,0.0,-3.75,-8.11,1.0,2.0,-0.96,1.54,81.27,2.0,-0.54,12.46,1.54,4.42,2.0,3.0,1.0,1.49,0.0,-0.54,0.0,3.15,1.54,1
0.0,1.0,0.0,0.0,27.6,1.7,-0.7,5.56,0.7,-18.2,4.4,12.0,-1.4,1.7,8.72,9.4,1.0,1.0,0.21,0.0,0.0,0.0,-0.4,1.4,0
-3.23,-0.54,-5.92,-3.23,-83.01,-3.31,0.54,5.77,0.0,-22.08,1.0,-3.77,-17.23,0.46,-1.5,0.0,0.0,0.0,-0.34,0.0,0.73,0.0,1.0,-1.62,0
0.0,1.0,-0.78,-0.78,22.47,1.0,3.56,0.34,1.0,-10.94,2.0,0.0,0.22,1.0,13.44,2.44,3.0,2.0,1.5,1.0,0.0,0.0,0.22,-0.78,0
0.93,2.0,0.0,11.67,71.08,1.0,20.68,1.22,3.74,36.74,1.0,-6.54,15.01,2.93,21.77,3.87,1.93,1.93,3.29,0.93,0.0,0.0,2.87,1.87,0
0.0,2.94,0.0,-0.94,82.71,1.0,13.35,0.57,-4.52,93.0,0.35,4.0,5.94,2.65,3.25,-0.65,1.65,-4.81,0.46,0.0,0.5,0.0,4.35,1.0,0
0.0,0.34,0.0,3.0,54.0,1.0,0.02,1.37,0.0,67.35,1.0,0.0,3.32,1.0,0.59,0.0,-0.33,1.0,-0.8,0.0,0.0,0.0,-0.99,0.66,0
0.0,1.0,0.0,0.0,17.86,1.0,0.0,1.09,0.86,43.01,1.28,-0.86,0.0,1.0,1.24,-0.86,-0.72,1.0,1.29,0.0,0.0,0.0,0.14,0.0,0
-0.64,1.0,1.28,1.28,18.42,1.0,-0.28,0.65,0.64,58.92,0.36,1.0,2.81,2.0,-0.07,1.92,3.19,1.0,-0.3,0.0,0.68,0.0,0.72,-3.83,0
2.0,2.0,1.53,2.46,66.07,1.0,4.53,0.22,1.49,115.79,5.0,0.0,4.46,1.0,5.25,-0.51,1.0,1.0,2.57,0.0,1.0,0.0,3.0,1.51,1
0.46,0.46,5.46,-2.15,24.9,5.46,0.0,-1.04,0.0,0.0,0.46,0.0,9.0,1.46,-4.89,0.0,0.46,1.0,0.23,0.0,1.0,0.0,1.93,0.0,0
2.0,2.0,3.0,5.77,25.48,4.0,-4.43,3.6,0.0,32.74,0.11,3.54,11.34,0.23,9.66,7.97,1.0,1.0,2.46,0.0,0.0,0.0,-0.77,0.89,0
1.66,4.83,2.48,3.31,48.5,3.48,-3.31,1.03,0.0,24.84,1.0,0.0,11.28,2.0,2.52,4.0,7.0,4.0,3.8,2.0,0.0,0.0,-1.48,0.0,0
-1.6,0.2,-7.22,1.4,9.74,1.0,2.8,3.42,0.0,-8.96,1.0,0.0,-7.22,1.0,27.3,17.84,1.0,1.0,-1.1,0.0,0.0,0.0,1.0,-0.8,0
1.38,1.0,2.07,2.77,52.97,4.07,-1.38,2.65,-1.38,34.57,-0.69,3.0,4.46,0.69,0.79,-0.38,-2.07,1.0,0.6,0.0,0.0,0.0,0.62,0.0,0
0.0,1.0,0.59,0.59,24.12,0.41,1.59,0.6,0.59,36.35,2.0,0.0,13.46,2.19,4.95,1.0,1.0,1.59,0.92,0.0,0.0,0.0,1.0,2.37,0
0.88,1.0,0.88,3.0,46.61,1.0,5.25,-0.05,0.0,78.98,0.0,-2.38,5.12,0.0,-9.86,1.0,0.0,0.12,0.38,0.0,1.0,0.0,-0.75,0.88,0
0.0,1.0,1.0,4.99,43.96,1.0,11.98,3.02,0.0,93.02,-0.99,4.0,-0.99,1.0,-0.83,-1.0,1.0,1.0,0.75,0.0,0.0,0.0,3.0,0.0,0
0.0,1.0,-2.5,-3.33,14.33,1.0,0.0,1.67,0.17,50.0,1.0,0.0,-2.17,2.83,1.72,0.83,-3.33,2.67,1.8,1.67,0.83,0.0,2.0,0.0,0
0.0,1.78,0.0,-1.57,22.57,1.0,0.22,0.03,0.0,75.87,2.0,1.57,8.05,1.0,1.0,-1.57,1.0,1.0,2.32,0.0,0.0,0.0,4.0,1.0,1
0.0,2.0,-0.71,0.71,22.42,1.0,2.0,0.46,2.0,50.0,2.0,0.0,7.58,1.0,2.45,0.58,4.0,1.0,1.6,0.0,0.0,0.0,1.58,-0.71,0
1.0,1.0,1.0,5.22,57.9,2.0,-2.11,2.3,1.0,-43.64,1.7,0.7,5.93,2.0,-0.5,0.0,0.3,1.0,0.5,0.0,0.7,0.0,2.0,0.7,0
0.0,1.0,3.62,1.21,44.05,1.4,-1.42,2.08,0.0,100.0,2.0,0.0,6.82,-0.81,1.81,0.0,1.6,0.6,0.86,0.0,0.0,0.0,0.19,0.6,0
2.0,2.0,0.0,7.88,100.36,1.0,3.0,0.28,2.0,166.91,5.0,0.96,7.96,1.0,5.26,0.96,1.0,1.0,1.89,0.0,1.96,0.0,1.08,1.0,1
-0.69,2.39,0.0,-3.47,0.86,1.0,-10.59,0.2,-1.08,106.95,2.0,2.0,11.22,0.31,-5.22,-0.39,0.31,0.31,0.18,-0.69,0.69,0.0,-0.39,-0.69,0
1.0,1.74,0.0,1.0,322.97,1.0,5.48,1.11,0.74,130.09,1.0,0.0,15.19,1.26,2.02,0.0,0.74,1.74,2.36,0.74,1.24,0.0,2.0,6.0,0
1.98,2.99,0.0,9.98,46.98,0.01,-8.91,-2.38,1.98,-0.73,-0.98,-11.91,13.9,2.99,6.92,2.99,1.0,1.99,3.43,0.0,0.6,0.0,1.0,1.98,0
0.0,1.0,0.0,4.48,166.04,6.45,10.64,1.09,1.0,37.08,2.26,0.0,0.52,1.74,4.42,2.26,2.26,0.26,1.95,0.0,0.74,0.0,0.26,0.74,0
1.93,2.93,0.0,4.83,76.56,2.97,4.97,-0.06,2.93,113.74,3.97,0.0,15.52,4.93,8.31,2.97,1.97,1.0,0.94,-1.93,-0.39,0.0,3.93,5.86,1
0.0,2.22,0.0,0.0,27.1,1.0,0.0,0.9,1.0,80.48,1.0,0.0,8.1,2.0,2.61,-1.22,0.0,1.0,2.51,0.0,0.61,0.0,3.22,0.0,0
0.0,1.56,0.0,1.12,38.81,1.0,2.12,2.73,-0.56,37.11,1.56,0.0,0.0,0.44,38.06,20.44,-1.81,-0.69,-0.23,-1.69,-0.56,0.0,2.12,0.56,0
1.25,1.0,1.25,3.25,222.31,9.51,16.25,1.34,0.63,81.83,1.63,0.0,4.0,2.0,2.44,0.0,1.0,0.0,0.78,0.0,1.63,0.0,-0.88,3.51,0
2.0,3.0,12.8,7.8,194.98,7.0,1.6,-0.09,3.0,149.45,-1.39,0.0,34.8,1.2,8.79,0.8,1.0,1.0,1.75,0.0,0.33,0.0,5.6,3.0,1
2.72,1.0,12.98,4.91,116.99,5.54,29.03,-1.01,3.0,90.71,-2.63,4.54,28.96,1.0,13.0,3.0,7.09,0.09,1.87,0.0,0.45,0.0,3.72,9.07,1
9.95,1.97,99.92,0.08,485.48,14.0,7.08,-3.64,0.0,86.38,0.05,-5.68,63.0,4.92,1.38,0.0,0.03,0.0,1.81,0.0,0.38,0.0,6.97,4.05,1
5.0,3.0,0.0,3.97,60.95,1.0,15.51,3.04,-0.49,41.81,-0.49,0.74,6.08,0.26,4.56,0.51,-0.49,0.26,0.73,-0.74,0.0,0.0,2.0,1.0,0
1.0,1.0,3.58,0.0,35.6,3.0,1.13,0.27,-0.72,112.9,1.28,0.0,4.13,2.0,4.63,-1.43,-1.15,1.0,0.51,0.0,0.0,0.0,4.43,1.0,0
1.03,1.03,5.03,-0.97,-3.81,1.03,-3.84,-0.24,0.0,-6.98,1.03,0.0,1.0,-0.95,0.62,0.0,0.03,1.97,0.37,0.0,0.0,0.0,2.97,1.95,1
0.62,1.0,0.0,4.24,222.18,1.0,26.38,0.27,2.49,94.0,0.38,0.0,22.32,1.0,6.09,0.0,1.62,1.62,1.13,0.62,1.0,0.0,4.24,5.0,1
0.0,1.0,0.0,7.0,39.71,1.0,0.57,0.77,0.43,0.0,1.57,4.01,10.85,1.43,0.71,1.0,1.0,1.0,-0.11,0.0,0.0,0.0,2.0,1.0,0
-1.19,2.0,0.0,0.41,-346.29,1.0,-4.74,0.26,1.0,92.37,2.59,0.0,3.63,1.41,2.53,0.0,0.59,1.0,1.2,0.0,-0.3,0.0,3.81,1.41,0
3.0,1.0,11.0,1.76,170.61,6.0,41.94,0.48,-0.76,114.53,0.24,5.47,13.82,1.76,10.24,-0.76,0.0,0.0,0.5,0.0,0.88,0.0,5.53,12.29,1
0.9,0.1,-1.79,8.0,33.41,1.0,-1.79,0.82,3.0,-11.66,1.9,0.0,10.9,2.9,-1.09,1.0,1.0,1.0,1.22,0.0,0.0,0.0,0.1,0.0,0
0.0,1.83,0.0,-0.83,27.98,1.83,3.83,0.61,0.0,79.0,3.49,1.0,5.0,2.83,3.08,0.83,0.83,1.0,-1.26,-1.66,-0.83,0.0,3.83,0.0,0
1.63,1.81,0.0,4.88,70.52,1.0,5.81,-0.77,1.63,101.66,1.0,-1.63,10.76,1.81,18.41,0.0,1.81,1.0,2.47,0.0,0.49,0.0,3.63,3.25,1
-0.97,1.0,1.0,6.09,-118.48,1.97,-13.58,1.65,5.0,0.0,1.97,0.0,-1.91,0.03,2.91,3.0,6.0,4.97,0.8,1.0,0.0,0.0,0.03,-4.85,0
0.0,-0.7,0.0,0.0,12.48,1.0,0.15,1.66,-0.85,0.0,4.0,0.0,-7.52,2.0,-1.91,0.15,-0.7,0.15,-3.24,-0.85,-0.85,0.0,-0.7,1.0,0
-6.17,0.23,-0.77,5.77,-64.45,0.23,-10.79,4.92,-2.31,-51.65,2.77,1.0,-60.13,0.23,-3.1,0.23,0.0,1.0,-0.51,0.0,0.42,0.0,0.23,-4.4,0
0.16,3.0,-2.03,1.68,16.13,-3.19,0.0,1.41,1.0,50.0,1.84,0.0,2.97,0.16,3.52,1.68,1.84,1.0,1.89,0.0,-0.84,0.0,4.0,0.84,0
2.0,1.0,0.0,0.9,158.92,2.0,10.61,-1.9,0.0,30.07,0.3,-8.39,17.0,3.7,-0.61,1.4,1.7,0.7,1.21,0.0,0.0,0.0,1.3,3.6,1
1.0,0.37,0.0,1.63,137.82,2.26,23.27,0.6,-1.26,132.95,0.74,0.0,3.0,1.63,2.16,-0.89,0.74,-0.26,-0.49,-1.26,1.42,0.0,2.63,2.63,0
0.0,1.0,0.0,0.77,76.11,1.0,12.48,1.34,-0.77,108.69,0.23,2.0,-7.42,2.77,1.99,-1.53,-0.53,1.0,-0.44,0.0,0.38,0.0,3.53,1.53,0
0.0,1.0,0.0,0.0,47.9,1.0,3.29,1.56,-4.01,43.5,0.43,0.0,2.72,2.57,0.64,-0.72,-1.86,-5.87,-1.14,-1.14,0.0,0.0,1.57,0.0,0
0.0,0.13,0.0,-6.93,8.0,1.0,4.0,0.15,-0.73,75.0,4.6,2.0,1.0,0.13,0.93,0.13,1.0,1.0,-1.2,0.0,-0.87,0.0,1.0,-0.87,0
3.35,2.0,6.0,-2.71,9.77,2.0,3.35,-3.49,0.68,125.92,3.35,-2.71,13.19,3.03,-3.71,-7.45,0.32,1.0,1.74,0.0,0.34,0.0,4.03,0.68,1
1.93,1.97,-0.97,4.83,67.6,1.0,6.9,0.39,0.97,138.58,4.86,0.0,6.9,1.03,4.54,-1.93,-1.9,1.0,1.34,0.0,0.97,0.0,2.07,0.0,0
0.74,3.0,0.0,-0.42,39.64,1.74,57.7,-3.22,5.0,72.17,1.74,-3.68,5.26,2.74,4.29,1.26,2.0,0.26,3.0,0.0,0.0,0.0,3.0,2.47,1
0.0,1.88,0.0,-3.5,14.87,1.0,2.75,-2.2,0.0,107.83,3.75,-0.88,0.12,1.88,2.9,0.0,1.0,1.0,1.28,0.0,0.0,0.0,4.88,1.88,0
