CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
-0.55,0.45,0.0,2.0,52.97,1.0,0.81,1.1,-0.55,43.37,0.9,0.0,-3.39,1.45,-0.39,-1.1,-1.19,0.45,-0.78,0.0,0.0,0.0,5.1,2.1,0
5.41,3.45,-7.73,2.77,52.51,-0.32,1.55,0.2,4.77,-13.91,1.77,0.0,9.59,2.0,2.89,2.0,7.0,1.77,3.39,0.0,0.26,0.0,3.77,5.09,0
0.57,2.0,0.0,2.57,33.57,1.0,3.14,0.31,3.85,41.56,1.43,0.0,1.57,1.0,3.83,1.14,1.0,1.0,1.02,0.0,0.0,0.0,4.14,3.14,0
1.0,1.0,-2.86,1.05,34.86,1.0,7.76,0.26,5.0,136.38,1.95,0.0,-29.41,1.0,0.74,2.95,1.95,1.0,1.08,0.0,0.95,0.0,4.0,1.05,0
-21.65,0.94,15.94,-0.72,-175.25,0.47,-1.06,1.93,-2.13,42.27,2.6,0.0,-46.69,0.47,18.09,17.02,2.06,1.0,0.48,0.0,0.85,0.0,2.94,-3.38,0
0.99,1.0,0.0,0.0,16.01,1.0,5.94,0.83,0.0,74.08,1.01,0.0,1.0,1.0,3.53,3.99,3.99,1.0,-0.12,0.0,0.99,0.0,0.01,0.99,0
52.0,3.0,2.0,12.08,554.2,2.0,2.85,-0.04,4.0,66.52,2.0,0.0,116.85,2.0,7.52,-0.85,0.0,1.0,2.95,0.0,-0.14,0.0,6.54,12.85,1
0.0,1.0,0.0,-2.72,17.37,1.0,0.91,3.03,-6.35,154.46,0.09,0.0,-5.45,2.91,7.99,-3.45,-13.52,-9.89,-2.33,-2.72,0.0,0.0,2.91,-0.91,0
8.0,1.0,3.0,10.73,87.29,4.0,8.38,2.13,1.0,13.0,1.13,0.87,21.0,1.13,3.08,0.87,0.13,1.0,1.0,0.0,0.33,0.0,1.13,4.0,0
0.0,1.96,0.0,0.0,38.34,1.0,0.0,2.04,0.0,48.05,3.92,0.0,2.88,1.96,2.94,1.96,1.96,1.96,0.75,0.0,0.48,0.0,0.04,-1.92,0
2.0,1.0,3.0,4.19,32.7,2.84,5.84,0.79,0.84,95.37,0.33,0.0,-3.19,4.84,3.29,0.0,0.0,0.0,0.0,0.0,0.84,0.0,4.0,1.84,0
0.0,1.0,0.0,-0.97,17.09,1.0,0.0,0.38,0.0,-63.92,1.09,0.97,6.91,0.03,-0.14,0.06,2.06,1.0,0.0,0.0,0.0,0.0,1.0,-0.97,0
0.0,6.0,0.0,-0.46,91.96,-0.73,-0.73,-0.44,10.38,-73.08,0.0,0.0,3.65,-0.73,8.41,6.12,12.69,9.77,3.48,2.19,0.27,0.0,1.0,0.27,0
0.77,1.0,-0.77,-0.77,22.77,2.54,9.69,0.22,0.0,26.31,1.0,1.0,0.77,0.23,2.44,1.0,0.23,1.77,0.0,0.0,0.0,0.0,2.0,-0.77,0
0.0,1.0,0.0,2.0,30.0,1.0,0.0,1.29,0.0,100.0,4.65,0.0,4.96,0.35,3.64,3.3,3.96,1.0,0.0,0.0,0.0,0.0,0.35,0.0,0
4.67,1.0,3.11,1.56,72.01,1.52,-5.71,0.92,6.15,-4.67,2.52,1.04,13.45,1.0,4.69,3.52,4.0,1.0,0.43,0.0,0.21,0.0,4.11,3.11,0
0.0,1.0,0.0,1.0,36.62,1.0,5.62,0.32,0.0,78.34,-1.43,0.81,-0.24,1.0,1.84,0.19,-1.43,1.0,0.27,0.0,1.0,0.0,1.81,1.0,0
0.0,5.0,0.0,2.0,29.58,2.0,2.06,-0.44,4.0,30.94,1.52,-1.03,17.06,2.52,3.75,1.48,7.52,1.0,3.84,0.0,0.0,0.0,4.55,2.0,1
0.0,0.08,0.0,2.0,29.0,5.69,1.0,-1.46,0.0,-92.3,5.77,2.77,1.0,1.08,1.15,0.15,1.08,1.0,2.27,0.0,1.0,0.0,0.08,1.0,0
0.0,1.0,0.0,-3.58,20.48,1.0,0.0,-0.86,0.0,100.0,5.29,-1.65,-0.82,1.0,16.89,15.64,2.65,1.0,0.86,0.0,1.0,0.0,2.82,0.0,0
0.0,2.0,0.0,2.27,23.02,1.0,-0.51,2.01,0.0,44.33,2.76,0.0,3.73,0.24,2.09,2.0,1.0,1.0,1.14,0.0,0.76,0.0,-2.02,-0.76,0
0.0,1.0,0.0,2.75,27.81,1.0,-0.69,0.91,1.37,15.64,1.31,0.0,10.19,1.69,2.19,1.69,1.0,1.0,0.52,0.0,0.5,0.0,1.31,0.69,0
0.58,2.16,5.8,3.58,32.12,1.0,-0.58,-0.01,7.0,12.76,1.42,0.0,21.5,0.42,10.5,7.0,17.0,13.0,3.84,3.0,0.29,0.0,3.16,4.48,1
0.0,1.0,0.0,-2.76,17.31,1.0,4.69,-0.7,0.0,55.28,5.84,0.0,6.53,3.84,3.11,0.08,1.0,1.0,0.61,0.0,0.0,0.0,4.76,0.0,1
0.79,1.58,7.9,-5.32,30.44,0.0,0.0,-1.51,5.0,-7.9,-3.16,0.0,21.34,0.0,2.3,-3.95,-2.37,1.0,4.04,1.0,1.4,0.0,3.37,4.74,1
2.0,2.0,3.0,0.0,37.23,2.0,9.0,-0.78,0.0,55.33,1.61,0.0,3.45,3.39,4.38,-0.61,0.0,0.0,0.74,0.0,0.31,0.0,4.0,0.0,1
0.75,1.75,0.0,1.5,82.92,1.75,5.49,1.06,-1.5,37.45,2.0,0.0,-4.99,1.0,5.18,3.75,3.0,1.0,0.12,0.0,0.75,0.0,1.0,0.0,0
0.0,6.0,0.0,1.56,107.83,0.0,2.24,-0.39,6.0,37.47,-0.56,0.0,1.12,0.0,4.61,1.56,1.56,1.0,1.29,0.0,1.56,0.0,1.0,1.0,0
0.0,1.0,0.0,0.0,27.25,1.0,0.0,1.34,0.0,56.23,-0.56,7.75,4.44,0.56,1.99,-1.12,-2.25,1.0,0.0,0.0,0.0,0.0,3.56,0.56,0
0.01,-0.98,-4.9,6.02,71.24,1.0,4.95,1.36,0.0,-5.94,4.0,1.0,-19.77,1.99,-0.4,4.0,1.0,1.0,-1.03,0.0,1.49,0.0,0.02,-5.94,0
0.0,1.0,0.0,-1.74,-19.56,7.0,9.39,0.61,0.0,-35.77,1.13,1.74,2.87,1.13,1.78,0.87,0.13,1.0,0.59,0.0,0.0,0.0,0.39,2.13,0
0.0,2.0,0.0,2.0,27.33,1.0,0.33,1.41,1.0,21.34,4.5,-0.83,2.67,1.0,0.57,-0.83,0.17,1.0,0.52,0.0,0.0,0.0,2.17,2.0,0
0.88,1.0,0.0,2.12,16.13,1.0,2.65,1.62,0.88,97.35,2.0,0.0,6.17,0.12,2.9,1.76,3.65,1.0,1.5,0.0,1.0,0.0,1.12,0.0,0
-0.93,1.0,0.0,-0.93,14.0,1.0,-2.67,1.46,0.0,15.0,0.07,1.87,2.07,2.0,-0.1,0.0,-0.87,1.0,-0.57,0.0,-0.93,0.0,5.07,-0.87,0
-0.57,0.43,0.0,0.0,24.7,1.0,-2.27,3.92,-0.57,13.19,3.13,1.7,-1.1,1.0,-0.62,-0.13,-1.27,0.43,-0.81,0.0,0.5,0.0,2.0,0.57,0
1.0,0.12,1.0,1.0,12.0,1.0,2.12,0.99,0.0,44.12,2.75,0.0,-3.5,2.0,0.72,-1.75,0.12,0.0,-0.1,0.0,0.0,0.0,1.0,1.0,0
0.4,5.41,13.0,1.6,73.99,7.6,5.99,0.14,2.41,54.83,0.4,0.0,35.23,2.6,3.74,0.6,4.01,0.0,2.78,0.0,-0.6,0.0,1.6,0.0,0
52.0,2.43,2.0,2.47,491.51,2.0,3.7,0.25,2.87,100.16,3.13,1.7,105.81,2.0,7.06,-0.57,0.0,1.0,0.65,0.0,-0.28,0.0,3.43,11.43,1
0.0,1.84,0.0,0.0,-28.08,-13.79,3.0,2.81,0.0,71.0,2.0,-3.36,7.0,0.32,3.68,1.68,2.68,1.0,-0.21,0.0,1.0,0.0,-1.52,-0.84,0
2.0,1.0,2.0,2.0,45.05,3.0,-0.95,1.2,1.0,-47.62,2.9,0.0,9.24,2.95,1.66,0.0,0.05,1.0,0.24,0.0,0.0,0.0,2.95,1.0,0
1.9,2.0,2.86,2.0,34.71,1.95,6.76,-0.33,1.0,115.86,0.1,0.0,0.05,3.86,3.76,0.0,1.0,0.05,1.53,0.0,0.0,0.0,5.86,2.95,1
0.0,1.0,0.0,1.76,26.87,1.0,-0.17,2.21,0.0,50.44,4.59,-0.59,1.0,2.0,0.64,0.41,1.0,1.0,0.31,0.0,0.59,0.0,2.0,0.0,0
0.0,1.0,0.0,-3.43,13.14,0.31,2.74,2.99,-0.69,-10.97,4.31,0.0,1.37,1.0,32.08,32.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,-1.37,0
-40.0,-1.31,-1.54,-5.38,-358.02,0.23,1.46,0.64,-3.08,-41.16,1.46,3.0,-86.47,0.46,-2.51,0.0,1.0,0.23,-1.19,0.0,-0.22,0.0,1.23,-7.69,0
3.98,0.02,-7.87,3.03,89.11,1.98,11.97,0.82,0.0,56.17,4.0,0.0,-11.67,1.98,0.97,2.0,2.0,1.0,0.25,0.0,-0.49,0.0,-0.97,-4.92,0
0.0,1.0,0.0,5.02,18.14,1.0,0.0,5.41,0.0,98.49,0.0,16.82,2.0,0.98,2.65,1.0,0.02,1.0,-0.88,0.0,1.0,0.0,1.02,1.0,0
0.0,1.0,0.0,0.64,69.17,1.68,5.71,0.43,0.0,57.3,1.32,1.36,1.68,2.68,1.44,-1.36,0.32,1.0,0.36,0.0,0.0,0.0,5.36,1.68,0
5.0,2.0,2.3,8.58,133.06,2.0,20.0,4.62,2.3,88.0,1.0,1.39,21.91,1.3,12.64,7.67,-1.79,1.0,0.94,0.0,0.67,0.0,1.21,1.3,1
-0.83,0.17,-2.49,-1.66,25.9,2.0,4.0,0.27,0.0,68.0,2.17,2.0,-25.06,1.17,-3.6,0.0,0.17,0.17,-0.17,0.0,0.0,0.0,3.83,0.17,0
0.0,-0.71,0.0,0.0,45.0,2.0,3.15,4.08,0.0,39.79,4.71,4.56,-1.13,2.0,0.29,-1.71,0.15,0.15,0.01,0.0,0.0,0.0,3.0,1.85,0
0.0,1.0,0.0,8.28,81.69,1.0,-7.35,0.99,5.31,-37.5,2.76,0.0,8.79,0.24,4.76,5.31,13.14,10.11,3.09,2.28,0.0,0.0,5.76,1.76,0
0.0,4.0,0.0,3.62,42.79,4.0,10.0,-0.55,4.79,42.0,1.54,-1.08,7.71,2.0,9.56,3.25,11.2,7.5,3.48,1.62,1.0,0.0,3.54,2.54,1
0.0,1.0,0.0,0.15,19.64,1.0,0.59,0.74,1.71,20.84,1.85,0.0,-0.71,2.0,4.52,1.71,3.56,1.0,0.19,0.0,-0.85,0.0,4.0,-0.85,0
6.35,1.0,0.0,2.38,112.25,0.21,3.41,0.44,6.35,82.41,1.0,1.59,4.0,2.0,-0.78,0.79,1.0,1.0,0.26,0.0,1.32,0.0,5.97,-0.79,0
0.0,1.0,0.0,1.02,43.25,1.0,5.93,-0.62,0.0,75.14,0.05,0.0,1.98,2.98,-1.33,-1.95,-0.95,1.0,0.49,0.0,1.0,0.0,2.05,0.02,0
0.0,1.0,0.0,1.41,47.59,1.0,2.12,1.57,0.0,57.19,0.0,1.0,5.71,0.71,1.17,-0.71,0.0,1.0,-0.53,0.0,0.71,0.0,5.12,0.71,0
-1.55,1.0,-2.33,1.55,46.86,0.22,-0.78,1.19,0.0,-3.11,4.0,0.0,5.0,-0.55,0.34,0.0,1.78,1.78,-0.3,0.0,0.0,0.0,1.45,-0.78,0
-1.99,0.0,-2.99,1.99,16.02,1.0,-4.97,1.43,0.0,-44.72,3.99,0.0,3.0,-0.99,1.57,2.99,2.99,2.0,1.18,0.0,1.0,0.0,-0.99,1.0,0
3.0,1.0,0.0,5.0,100.68,1.0,10.0,0.9,-1.87,67.0,4.0,0.0,8.06,1.0,4.35,0.13,-0.81,1.0,2.52,0.0,0.0,0.0,1.0,0.0,0
1.0,2.52,0.0,2.01,40.61,2.52,9.05,0.13,0.51,70.95,1.49,0.0,2.49,1.51,5.85,0.49,2.0,1.0,1.63,0.0,1.51,0.0,3.01,3.01,0
0.0,0.46,0.0,-4.29,22.18,1.0,1.07,0.09,-1.07,135.53,4.0,0.0,-2.11,1.0,0.26,-0.54,1.0,1.0,-0.61,0.0,-0.54,0.0,3.61,1.0,0
-1.61,3.2,0.0,0.8,25.21,-1.41,-10.44,1.11,4.01,-71.46,0.2,0.0,2.2,1.2,3.0,4.0,7.0,4.0,3.87,2.8,0.8,0.0,1.0,0.0,0
6.48,8.0,2.43,0.81,81.74,3.43,6.67,0.1,8.81,3.24,2.81,0.0,16.2,1.0,3.13,3.0,4.0,24.0,4.66,4.0,0.27,0.0,0.38,3.24,1
4.41,1.88,2.64,2.76,111.44,1.88,14.1,0.1,2.64,18.51,3.0,0.0,21.51,1.88,6.39,-0.88,1.0,1.0,2.21,0.0,-0.29,0.0,5.64,1.88,1
0.0,0.82,0.0,6.53,33.88,1.0,0.0,4.64,1.63,0.0,1.55,3.0,13.06,1.82,1.09,-0.82,-2.45,0.0,2.45,0.0,0.82,0.0,2.63,1.82,0
-0.69,1.0,0.0,-0.69,18.11,1.0,-3.45,2.06,0.0,-51.71,0.0,1.0,2.93,0.0,-0.01,0.0,-0.69,1.0,-0.01,0.0,-0.69,0.0,2.31,-1.38,0
1.25,1.0,-0.76,-6.02,-27.42,2.0,5.0,-0.17,0.0,162.24,1.25,8.28,1.0,4.75,2.28,-3.01,-0.75,0.0,-0.06,0.0,-0.75,0.0,4.0,1.75,1
32.36,2.21,1.21,4.02,315.44,1.6,6.21,-0.34,2.41,66.56,0.79,0.0,71.15,1.6,6.22,-0.21,0.79,1.0,2.04,0.0,1.17,0.0,3.81,9.24,1
0.0,2.0,0.0,-0.98,1.4,1.0,1.98,0.27,0.0,19.29,1.02,0.0,7.96,0.02,2.2,2.98,1.0,1.0,0.6,0.0,0.0,0.0,-1.94,0.0,0
-0.53,-0.06,-5.3,-1.06,10.05,1.0,0.0,0.55,2.06,-47.67,1.53,0.0,6.23,2.0,-2.54,1.59,1.59,1.0,-1.14,0.0,0.74,0.0,-0.59,-3.18,0
0.0,1.0,0.0,0.0,20.13,1.0,0.0,2.91,0.0,100.0,3.61,0.0,0.0,2.0,28.1,28.1,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,4.83,0.0,2.0,48.53,1.0,-2.47,1.17,4.38,34.47,2.55,0.0,-0.09,1.45,1.73,1.64,2.64,13.59,2.05,2.19,1.0,0.0,4.55,1.0,0
2.0,1.0,1.16,0.32,24.21,3.0,0.0,1.93,0.16,0.0,0.16,1.68,0.59,2.0,0.58,0.0,-0.68,1.0,-0.58,0.0,-0.84,0.0,1.16,0.16,0
0.0,1.0,0.0,2.77,22.86,1.23,0.23,4.07,-0.77,-76.7,1.47,3.83,1.0,0.47,1.98,2.77,2.0,1.0,1.43,0.0,1.0,0.0,1.0,0.23,0
0.0,1.58,0.0,0.0,25.06,1.0,0.0,2.79,2.0,0.0,4.88,0.0,0.42,1.58,21.43,21.43,5.15,1.58,0.0,0.0,0.0,0.0,0.42,-1.15,0
0.0,0.0,0.0,6.97,23.96,0.0,0.0,2.4,5.0,0.0,-4.97,4.97,1.99,-0.99,-30.83,-30.83,-0.99,1.0,2.33,1.0,1.99,0.0,1.0,0.99,0
2.0,1.0,3.0,1.88,32.57,2.94,4.06,0.16,0.0,40.04,2.94,0.0,-3.7,4.94,4.41,0.94,0.0,0.0,1.96,0.0,0.94,0.0,4.0,1.94,1
1.18,1.0,1.18,1.18,33.99,2.18,0.0,3.04,0.59,-59.02,0.82,-7.08,6.49,1.0,0.38,2.0,2.59,1.0,0.24,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,2.0,32.43,1.0,0.0,1.32,-1.62,100.0,5.62,0.0,5.43,1.0,2.06,1.19,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
1.0,2.0,0.0,7.0,119.0,2.0,6.0,0.69,0.0,50.0,1.0,0.0,2.0,2.0,4.92,2.0,1.0,1.0,1.67,0.0,1.0,0.0,1.0,1.0,0
0.73,1.0,0.0,2.46,41.58,1.0,6.19,0.01,3.65,77.96,0.27,0.0,1.54,1.0,3.77,1.73,1.0,1.0,0.83,0.0,0.63,0.0,2.46,2.46,1
-0.86,1.0,0.0,1.86,41.05,1.0,1.41,1.43,-0.86,54.04,1.0,0.0,-3.91,1.0,-0.58,-0.73,-1.59,1.0,-0.59,0.0,1.0,0.0,1.86,1.0,0
0.0,1.76,0.0,0.0,33.44,1.0,0.0,2.92,0.0,76.28,2.76,0.0,-0.76,2.53,3.03,2.53,1.76,1.76,0.75,0.0,0.0,0.0,0.24,-1.53,0
-2.95,1.0,0.0,-11.77,-97.77,1.0,-1.97,3.07,-2.95,1.15,3.0,1.97,-5.86,1.0,0.31,0.03,0.03,1.0,-2.32,0.0,0.0,0.0,3.0,-3.91,0
0.0,1.0,0.0,-0.97,22.03,1.0,2.97,-0.08,0.0,35.23,-0.95,0.0,1.0,1.98,-0.19,-1.97,0.02,1.0,0.9,0.0,0.0,0.0,6.92,0.98,1
0.0,0.0,0.0,2.84,13.94,1.0,-1.7,0.37,1.13,-34.02,0.0,0.0,4.97,0.0,0.57,0.57,0.57,0.0,0.57,0.0,0.0,0.0,3.0,2.57,0
5.78,1.0,2.17,6.44,96.02,3.17,7.22,0.22,2.72,15.89,1.72,0.0,24.45,2.0,-5.18,0.28,1.0,1.0,1.91,0.0,0.24,0.0,0.28,3.89,0
0.0,1.0,0.0,3.0,28.87,1.0,-1.91,3.43,0.0,-47.83,-1.91,0.96,-0.96,-0.96,1.28,0.04,-0.91,1.0,-0.16,0.0,0.0,0.0,2.91,0.0,0
0.0,1.0,0.0,1.81,8.55,0.4,-2.41,4.67,0.0,-40.98,3.19,-1.21,-2.41,-0.21,31.7,32.6,2.0,1.0,-0.32,0.0,0.0,0.0,0.79,-0.6,0
0.0,1.0,-0.97,0.0,9.45,1.97,0.97,1.81,-0.97,50.0,2.97,0.0,-12.45,1.97,1.6,1.97,1.0,1.0,0.25,0.0,0.5,0.0,1.03,0.0,0
0.0,1.0,0.0,1.58,28.32,1.0,-1.16,1.43,0.0,81.62,3.58,0.0,3.63,0.21,0.61,2.58,2.79,1.0,-0.36,0.0,0.0,0.0,-1.37,0.0,0
-2.97,1.0,0.0,-4.96,-53.34,1.0,-9.91,3.41,0.0,32.71,-0.97,0.0,-7.92,1.99,-1.22,0.0,-0.99,1.0,-1.8,0.0,0.0,0.0,1.99,1.0,1
0.0,1.0,0.0,2.27,97.91,1.0,13.45,0.87,-1.45,124.35,1.0,0.0,5.64,1.0,2.21,-1.45,-0.45,1.0,-1.48,0.0,0.0,0.0,2.0,0.0,0
1.4,1.0,1.4,1.4,33.3,2.4,0.0,1.3,0.7,-62.99,0.9,0.0,5.9,2.7,0.46,0.0,1.0,1.0,-0.36,0.0,0.0,0.0,2.0,0.0,0
1.66,1.0,8.28,13.25,140.95,1.0,-3.28,1.16,0.0,-55.14,5.97,1.66,2.34,0.34,6.67,6.63,1.0,1.0,1.82,0.0,1.0,0.0,2.0,0.0,1
8.0,0.18,3.0,2.0,96.85,4.0,11.0,0.0,1.0,82.0,-1.29,0.0,17.71,1.18,2.64,0.0,0.18,0.18,0.75,0.0,0.33,0.0,2.0,5.64,1
1.55,1.0,0.0,-0.52,57.62,1.0,5.16,-1.27,0.0,34.59,4.07,-2.58,3.61,1.52,3.95,1.52,1.52,1.0,1.69,0.0,-0.52,0.0,0.48,-0.52,0
1.0,-0.9,0.0,-1.9,8.45,1.0,2.1,4.24,0.05,33.67,3.9,2.85,8.05,1.0,1.85,2.0,3.05,0.05,0.67,0.0,0.0,0.0,-0.9,-0.95,0
-0.81,0.19,0.0,-4.68,-47.31,0.19,-4.87,0.99,0.0,-40.56,5.43,0.0,3.0,0.19,-0.61,-1.62,0.19,1.0,-0.46,0.0,-0.81,0.0,3.0,0.19,1
0.0,1.0,0.0,1.0,26.09,1.0,-1.73,1.43,0.0,-73.43,5.59,0.0,2.14,0.14,2.46,0.0,0.14,1.0,0.76,0.0,0.0,0.0,-1.32,0.14,0
0.0,1.0,0.0,3.0,106.23,1.0,12.0,0.56,0.0,168.65,1.0,9.68,3.61,1.0,6.31,0.0,0.19,1.0,0.0,0.0,0.0,0.0,2.0,0.81,0
0.0,1.0,0.0,1.0,35.8,1.0,4.0,0.94,0.0,30.23,3.39,0.0,1.0,2.0,-6.13,0.0,1.0,1.0,-0.15,0.0,0.0,0.0,3.2,0.0,0
1.0,3.0,10.0,2.0,44.39,1.0,-4.61,0.43,0.0,64.65,1.58,0.0,27.58,0.42,8.19,0.58,1.0,1.0,2.3,0.0,0.5,0.0,4.58,6.0,0
1.0,0.33,10.0,4.0,54.33,1.0,0.67,0.68,-2.0,156.66,1.67,0.0,18.33,1.0,7.46,-1.33,-3.0,1.0,-0.18,0.0,1.17,0.0,3.33,6.0,0
5.0,2.0,3.0,1.06,117.2,1.03,22.91,-0.1,3.0,146.26,0.03,0.0,28.86,2.0,6.38,-1.94,0.03,1.0,0.76,0.0,-0.3,0.0,6.91,1.03,1
0.71,2.42,0.71,4.25,24.08,1.0,0.0,1.95,2.12,-28.33,-1.12,2.0,-2.25,1.0,4.42,1.0,0.0,1.0,0.94,0.0,0.0,0.0,1.71,0.0,0
1.0,-1.96,0.0,-0.97,25.1,0.01,5.99,0.81,-3.95,107.55,2.99,0.0,-5.88,0.01,2.12,1.0,-3.92,1.0,-2.09,0.0,1.0,0.0,0.03,0.03,0
-0.51,1.0,0.51,0.0,18.31,-0.02,0.0,-0.05,0.49,0.0,1.0,0.0,31.25,1.49,2.75,0.0,0.0,1.0,0.22,0.0,1.0,0.0,1.0,1.02,0
0.0,1.0,1.0,-3.37,36.96,1.0,3.35,-4.07,1.0,56.35,2.0,-1.34,20.01,1.67,-4.17,-7.72,2.67,1.0,1.17,0.0,1.67,0.0,2.67,1.0,1
0.88,1.88,5.27,0.0,27.27,-0.76,3.76,0.68,0.0,118.5,0.24,-2.63,28.83,1.88,10.21,1.0,2.88,1.0,0.03,0.0,0.0,0.0,1.88,6.15,0
6.0,2.0,17.0,3.0,79.3,1.0,-1.39,1.76,0.0,147.84,1.0,-0.7,15.0,1.7,4.56,0.7,1.0,1.0,1.37,0.0,1.0,0.0,4.0,3.0,0
1.0,1.0,-1.81,-4.74,-31.66,1.0,4.81,-0.17,0.0,72.21,-0.93,-0.96,36.0,1.0,4.93,-2.89,1.96,1.0,0.51,0.0,0.0,0.0,2.0,4.93,1
52.0,3.0,2.0,7.0,500.0,2.0,4.86,-1.08,4.0,143.27,2.0,-1.91,116.95,2.95,6.72,-0.95,0.0,1.0,2.58,0.0,0.29,0.0,4.0,12.0,1
-0.85,1.0,-4.25,-4.25,23.79,1.0,13.19,0.4,0.0,134.73,-1.55,-0.85,2.15,2.0,-0.34,-3.4,0.0,1.0,-0.43,0.0,-0.85,0.0,1.0,0.0,0
0.78,1.0,0.0,0.0,19.87,2.56,10.04,0.72,-0.78,59.78,1.22,0.0,-3.26,1.0,1.29,-0.56,-2.13,1.0,-0.62,0.0,0.0,0.0,2.0,0.0,0
2.43,1.57,1.71,10.16,110.86,1.57,1.43,0.34,3.0,76.81,-0.71,0.0,5.45,2.71,4.95,1.86,0.86,0.43,1.75,0.0,0.0,0.0,2.71,5.0,1
0.0,1.0,0.0,0.0,25.41,1.0,2.05,0.07,0.0,40.92,4.0,0.0,8.41,1.68,1.42,-2.05,-0.36,1.0,0.75,0.0,0.0,0.0,5.05,0.0,1
-3.41,0.0,-3.41,5.68,10.54,0.43,1.14,0.62,-2.84,-5.68,-0.57,-1.14,-8.09,-0.57,-0.27,1.14,0.57,0.0,0.72,0.0,-0.23,0.0,-0.41,1.43,0
0.0,1.56,0.0,8.63,40.64,1.0,0.0,3.86,0.0,56.32,2.82,0.0,-0.56,0.56,4.32,3.82,3.25,1.56,0.0,0.0,0.0,0.0,-0.13,-1.13,0
0.0,6.0,0.0,-2.6,96.92,0.0,0.0,0.19,6.0,-51.4,-2.57,0.0,0.0,-0.51,3.2,-1.06,-0.54,1.0,1.29,0.0,1.0,0.0,1.0,1.0,0
9.73,1.0,7.15,4.58,149.07,3.86,0.0,-0.18,6.15,65.28,1.0,1.72,35.47,2.86,4.1,-1.72,-1.58,1.0,1.33,0.0,0.34,0.0,7.15,6.15,1
1.77,1.88,1.77,0.0,33.79,1.88,-0.88,0.43,2.0,33.58,1.12,0.0,3.65,1.88,2.82,2.12,4.0,1.0,0.05,0.0,0.0,0.0,1.0,0.88,0
0.0,-2.94,0.0,0.0,20.72,-1.94,-6.87,1.12,-0.98,38.28,0.98,0.0,-2.93,0.0,-5.05,0.0,-0.98,0.0,-1.82,0.0,0.0,0.0,3.98,1.02,0
3.0,1.0,0.0,13.96,162.2,-4.73,-5.65,1.36,3.0,98.49,0.04,0.0,10.96,0.04,5.68,3.96,2.0,1.0,1.8,0.0,0.96,0.0,-0.91,3.09,0
8.09,1.0,6.0,1.19,126.13,2.0,-2.72,0.71,3.47,17.12,4.72,2.0,27.81,2.0,4.64,1.0,3.72,1.0,0.05,0.0,0.4,0.0,4.28,4.19,0
52.84,3.0,2.0,7.0,500.0,-3.02,-4.7,0.3,4.84,112.79,2.0,0.0,121.86,1.16,9.23,1.67,2.51,1.0,2.81,0.0,0.29,0.0,2.33,9.49,1
0.0,0.14,0.0,6.9,22.59,1.0,-1.72,2.42,-0.86,57.76,6.59,0.0,3.14,1.0,5.25,6.31,6.59,1.0,-0.69,0.0,0.0,0.0,-0.72,-1.72,0
7.0,2.0,5.0,5.0,142.98,4.0,20.0,0.57,4.0,-1.91,-2.0,0.0,30.99,3.0,5.84,0.0,1.0,1.0,0.98,0.0,0.67,0.0,4.0,2.0,1
2.35,2.0,2.02,7.0,125.06,2.67,9.36,0.09,-1.35,108.54,1.0,0.0,2.0,4.02,4.81,-0.02,-1.69,0.33,2.19,0.0,1.0,0.0,3.02,1.67,1
2.0,4.05,3.0,1.02,39.07,2.51,9.0,-1.15,2.05,34.82,1.0,0.0,8.68,4.0,5.19,0.0,3.07,0.0,2.54,0.0,0.0,0.0,4.51,1.02,1
0.0,1.0,0.0,0.0,32.72,1.0,12.72,-0.08,0.0,127.97,0.14,0.0,6.3,1.14,3.34,0.86,1.86,1.0,0.39,0.0,0.0,0.0,0.14,0.0,0
-0.05,1.0,5.0,8.52,100.75,-0.05,-6.27,1.39,0.0,-20.39,4.52,1.0,3.0,1.0,4.87,4.0,1.52,1.0,1.49,0.0,1.0,0.0,2.52,0.0,1
-0.67,1.67,0.0,6.7,32.36,2.0,-2.36,0.83,1.34,-50.39,2.33,0.0,12.42,2.67,3.6,2.0,1.33,1.0,2.93,0.0,1.0,0.0,1.67,0.33,0
0.0,1.0,1.0,0.0,39.74,1.67,2.68,-0.4,1.0,45.51,2.34,0.0,5.34,2.67,3.8,1.33,4.67,1.0,1.15,0.0,0.0,0.0,6.34,1.67,1
0.0,1.0,0.0,5.11,84.32,1.0,0.11,2.35,0.0,71.65,1.11,0.0,4.11,1.89,2.44,1.79,1.0,1.0,0.33,0.0,0.0,0.0,5.0,1.0,0
