CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
-1.48,0.26,-5.93,-5.19,-27.15,1.0,3.74,0.76,2.22,11.81,1.74,0.0,-13.08,2.0,-1.32,2.96,3.96,9.89,-0.13,1.48,-0.74,0.0,1.52,-1.48,0
1.0,2.0,7.98,2.99,47.93,1.0,-1.0,0.94,2.0,75.81,2.0,0.0,18.96,2.0,7.88,0.0,2.0,1.0,1.36,0.0,1.0,0.0,4.0,2.0,0
1.52,1.0,0.0,5.57,58.14,1.0,0.0,0.39,0.76,25.14,1.24,1.0,2.29,1.76,4.62,0.24,-1.52,0.24,0.83,-0.76,0.46,0.0,1.76,3.05,0
3.0,2.0,2.0,6.0,104.54,1.0,6.03,-0.09,4.0,115.73,2.49,1.03,14.97,2.51,4.36,-0.51,0.49,1.0,1.21,0.0,0.67,0.0,5.49,5.51,1
0.0,2.0,0.0,1.96,72.28,2.0,0.0,-0.81,2.0,0.0,4.93,0.0,22.48,1.96,6.55,2.04,3.0,3.0,2.0,2.0,-0.48,0.0,3.89,1.96,1
0.0,1.0,0.0,-0.71,27.19,1.0,7.0,2.35,0.0,77.0,2.42,2.29,1.0,2.0,1.34,0.0,2.42,1.0,0.61,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,17.07,0.27,-0.73,1.85,0.0,-44.02,1.27,0.0,-0.47,1.0,2.88,2.73,1.0,1.73,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,3.66,34.35,2.0,-3.65,1.56,1.0,-57.74,3.66,0.0,-0.65,1.0,3.61,3.66,3.0,1.0,2.33,0.0,0.0,0.0,-0.33,0.0,0
0.0,0.21,-0.79,2.0,34.0,1.0,0.0,6.59,-0.79,0.0,2.79,0.0,-0.17,0.21,0.09,0.41,-1.17,0.21,0.87,0.0,0.0,0.0,-0.17,0.21,0
0.0,1.0,0.0,0.0,24.0,1.0,0.0,0.55,0.0,100.0,3.0,12.0,3.0,2.0,4.25,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,0
1.67,1.0,5.01,4.34,80.36,7.68,-0.35,0.77,0.0,-28.89,2.0,3.34,-4.7,2.0,2.02,0.0,1.0,1.0,0.86,0.0,-0.67,0.0,-0.34,-0.67,0
0.0,1.0,0.0,0.0,23.64,1.0,5.79,-1.49,0.0,99.0,1.79,1.21,1.0,2.79,1.93,0.79,0.0,1.0,0.13,0.0,0.0,0.0,1.0,1.0,0
1.97,1.0,1.31,6.94,93.86,1.0,3.66,1.19,2.63,80.64,1.66,0.0,10.51,1.66,4.26,2.0,1.0,1.0,-0.07,0.0,0.44,0.0,2.97,3.63,0
11.62,1.97,0.0,11.97,97.01,0.03,8.71,6.57,0.97,-15.49,1.94,2.0,14.52,0.97,10.63,6.0,1.0,1.97,1.51,0.0,0.48,0.0,2.0,1.94,0
0.0,1.0,0.0,0.0,23.72,1.0,1.92,2.29,-1.92,54.74,1.92,2.0,0.08,0.0,0.71,-0.92,0.0,1.0,-0.18,0.0,0.0,0.0,1.0,0.96,0
1.0,1.0,0.0,7.7,46.64,1.0,-0.62,4.09,4.0,0.0,1.38,1.23,6.77,-0.23,7.74,4.47,2.38,1.0,0.75,0.0,0.0,0.0,2.0,-1.23,0
-0.98,1.0,0.0,3.7,16.85,1.0,0.7,0.73,0.0,100.1,0.02,1.32,-5.27,1.66,-0.72,-1.32,-0.32,1.0,-0.36,0.0,0.0,0.0,2.0,1.66,0
0.0,1.39,0.0,-0.84,21.86,2.0,-1.84,0.97,2.0,-20.25,3.61,0.0,9.0,1.61,5.56,1.77,2.39,3.0,1.51,2.0,0.0,0.0,1.0,1.0,0
-1.18,1.0,-0.59,0.0,-3.27,0.41,-6.66,1.48,0.0,12.95,1.41,1.18,2.49,-0.18,1.2,0.59,0.41,1.0,0.68,0.0,0.0,0.0,5.0,2.0,1
0.81,1.0,2.44,0.81,70.28,5.26,6.44,2.06,-0.81,111.4,0.37,1.63,2.0,1.81,0.16,-2.44,-0.63,0.0,-1.33,0.0,0.0,0.0,1.19,0.0,0
-0.81,1.0,-4.86,1.0,67.0,-0.62,7.19,0.97,0.0,41.52,2.0,0.0,-6.64,1.19,-3.1,1.62,2.62,1.0,1.0,0.0,1.0,0.0,2.19,-4.67,0
0.0,1.0,0.0,-2.47,4.52,1.0,-1.47,0.24,2.0,-46.98,3.65,0.82,0.82,1.82,0.86,1.18,4.0,3.0,1.0,1.0,0.0,0.0,3.65,-0.82,0
-1.64,0.18,-0.82,0.0,0.24,0.0,-5.76,1.04,34.18,-61.68,0.0,0.0,-9.05,0.0,0.87,3.64,35.82,1.0,0.0,0.0,0.0,0.0,1.0,3.82,1
0.0,1.0,0.0,2.0,48.96,1.0,6.98,1.24,0.0,76.78,0.01,1.99,3.0,1.0,4.84,1.0,2.0,1.0,2.34,0.0,0.0,0.0,1.01,1.0,0
-1.83,0.08,-2.75,7.75,15.5,1.0,-11.91,5.81,0.92,-80.65,1.83,4.0,0.0,-2.75,12.25,13.75,3.75,1.92,1.66,0.0,0.0,0.0,0.08,1.0,0
0.0,2.0,0.0,0.58,23.42,1.0,-3.65,2.29,1.0,-17.53,2.0,0.58,8.68,0.42,1.83,2.0,3.0,2.0,1.6,1.0,0.0,0.0,0.84,0.0,0
0.97,6.0,0.0,0.0,57.24,1.0,4.97,0.68,-3.82,-19.34,2.97,0.0,-12.61,0.03,3.7,-0.97,-12.58,0.03,0.5,-0.97,0.0,0.0,1.97,0.0,0
-1.15,-0.15,-4.58,-4.01,-20.22,1.0,0.0,6.23,-1.15,-50.39,0.57,2.0,-8.88,0.0,-4.03,1.0,-0.57,0.43,-1.25,0.0,-0.57,0.0,-0.72,-1.15,0
0.0,-1.89,0.0,3.0,19.48,1.0,-2.31,4.02,-1.16,-38.16,2.58,2.58,1.58,1.58,-0.16,1.58,1.0,1.0,-0.81,0.0,0.0,0.0,3.16,0.0,0
0.0,1.0,1.0,1.89,25.42,1.0,-12.63,2.85,1.0,-58.74,1.0,1.26,4.63,1.37,3.09,2.63,4.0,1.0,0.8,0.0,0.0,0.0,5.63,1.0,0
0.0,1.0,0.0,4.0,19.73,1.0,-1.9,0.26,5.27,-45.05,1.63,1.0,3.37,2.0,0.92,3.0,20.9,17.27,4.63,4.63,0.0,0.0,1.0,0.0,0
-2.37,3.44,-8.54,0.88,18.71,1.0,4.49,1.03,0.0,-5.61,1.56,0.0,10.32,1.56,7.31,0.0,1.0,1.0,0.22,0.0,0.0,0.0,1.44,-0.12,0
0.38,0.38,-3.71,4.0,54.29,-0.24,-0.24,5.27,0.0,-36.19,2.0,0.0,-15.06,0.38,-4.87,0.0,0.38,0.38,0.35,0.0,0.0,0.0,1.38,-4.33,0
1.29,1.0,1.93,5.0,35.22,1.64,1.93,4.17,0.0,23.81,0.64,4.0,0.64,1.93,17.35,11.0,0.36,0.36,0.5,0.0,0.0,0.0,1.0,1.0,0
0.0,1.0,-9.7,-2.98,-21.77,1.0,22.24,-0.08,0.0,101.95,2.0,0.0,-0.75,2.75,0.64,-1.49,1.0,1.0,-0.45,0.0,-0.37,0.0,1.0,-0.75,0
2.0,2.0,8.0,7.0,82.36,1.0,-2.91,1.1,2.0,61.05,1.0,-1.46,19.0,1.0,9.43,0.0,1.73,1.0,2.09,0.0,1.0,0.0,4.73,1.27,1
-0.98,0.02,2.93,-5.86,-14.17,1.0,0.02,1.41,-1.95,-2.48,1.0,0.0,-12.68,1.02,-0.38,-0.98,1.0,1.0,-1.64,0.0,0.39,0.0,0.05,-3.91,0
-4.72,0.06,-13.22,-2.83,-30.69,2.89,3.78,1.44,2.0,-26.43,1.94,0.0,-6.44,2.0,-2.88,0.0,7.94,3.0,1.56,2.0,0.06,0.0,-1.83,-2.83,0
0.0,1.0,0.0,0.0,17.08,1.0,22.92,0.1,0.0,70.62,0.05,-11.68,-1.95,2.0,-0.07,0.0,1.97,1.0,0.0,0.0,0.0,0.0,1.97,-0.97,0
0.0,1.0,0.0,0.0,31.3,1.0,-0.9,1.62,2.0,19.81,2.8,0.0,1.2,2.0,0.25,0.0,7.0,3.0,1.78,2.0,1.0,0.0,-1.7,-0.9,0
-0.95,0.05,-2.85,-1.85,50.31,7.65,-2.85,2.04,0.0,-13.3,2.1,-1.9,-1.9,-0.9,-2.27,0.0,0.05,1.0,0.4,0.0,1.0,0.0,2.9,1.9,0
0.0,1.0,-0.6,0.6,26.37,1.0,2.0,2.5,-0.6,50.0,2.0,0.6,4.61,0.4,0.48,0.81,-0.79,1.0,0.32,0.0,0.0,0.0,-0.79,-0.6,0
0.0,1.0,0.0,1.96,23.15,1.0,-5.74,3.16,0.0,-83.74,2.96,0.0,-3.85,2.0,1.43,1.96,1.0,1.0,0.0,0.0,0.0,0.0,0.07,0.0,0
2.53,2.69,0.0,6.74,65.45,1.0,0.84,1.35,4.53,50.56,-0.69,-0.84,19.85,2.0,2.75,0.84,7.84,3.0,3.32,2.0,1.0,0.0,-0.69,0.0,0
0.0,0.45,0.0,0.0,118.94,15.42,3.0,0.02,0.0,34.55,2.89,-3.88,5.34,1.0,0.01,0.0,1.0,1.0,1.04,0.0,0.0,0.0,1.45,0.45,0
0.0,2.0,0.0,0.0,24.8,1.0,4.0,0.39,0.0,49.46,2.0,0.0,0.0,1.0,1.88,-1.09,1.0,1.0,1.5,0.0,0.0,0.0,3.54,1.0,0
0.0,0.08,0.0,0.0,23.45,1.92,-2.76,2.47,0.0,-46.05,0.92,2.0,2.92,0.0,1.61,3.76,1.84,1.0,0.86,0.0,0.0,0.0,-0.84,0.0,0
0.0,1.0,0.0,2.0,30.69,1.0,0.67,1.3,1.0,0.0,4.67,0.0,0.65,1.0,3.75,3.0,3.0,1.0,2.06,0.0,0.0,0.0,2.0,0.0,0
0.68,0.0,0.0,2.72,136.83,12.0,0.68,-0.79,0.0,8.15,1.36,-1.36,-0.68,0.68,0.25,-0.68,0.68,1.0,1.75,0.0,0.0,0.0,3.68,2.0,1
2.99,1.0,4.99,0.0,19.0,1.0,2.0,-0.87,-1.0,50.0,3.0,0.0,17.98,0.0,8.54,4.0,-3.99,-1.0,0.53,-2.0,-1.0,0.0,3.0,0.0,1
-1.84,0.08,0.92,-5.53,-58.53,1.0,-4.61,0.53,-3.68,-79.22,1.16,0.0,-12.74,1.08,-1.25,1.0,1.0,1.0,-0.26,0.0,0.31,0.0,-3.61,-4.61,0
-1.61,0.2,-0.8,2.41,23.2,1.0,-0.82,2.41,-0.8,4.78,0.2,0.0,-2.64,2.8,3.59,3.61,1.8,1.0,-1.2,0.0,0.0,0.0,3.2,2.61,0
0.0,1.0,4.63,0.58,37.78,1.0,0.42,0.77,5.0,12.73,2.0,0.0,2.89,0.42,6.38,3.42,5.0,13.0,1.96,2.0,0.23,0.0,2.58,-1.16,0
0.0,1.0,0.0,1.0,63.21,1.0,1.37,0.89,0.0,26.87,2.95,0.0,11.05,1.05,3.01,1.89,2.89,1.0,1.78,0.0,1.0,0.0,0.16,1.0,0
12.0,2.0,0.0,-2.41,54.47,1.0,15.56,0.1,-4.12,33.69,4.85,0.0,7.62,1.15,6.61,0.0,-10.94,0.15,0.49,-0.85,0.5,0.0,2.85,2.0,1
0.79,1.79,1.58,5.52,63.52,-0.58,-1.58,2.53,1.58,7.88,-0.79,2.0,-3.52,-0.79,-0.05,1.0,0.0,1.0,1.12,0.0,0.79,0.0,2.58,-3.94,0
2.0,1.0,1.0,-0.66,46.82,2.0,18.66,0.1,1.32,114.7,0.34,0.0,16.95,2.0,2.55,1.32,1.0,1.0,0.24,0.0,-0.66,0.0,0.34,-1.32,0
0.0,1.98,0.0,1.0,80.79,1.0,6.89,-6.1,0.0,75.84,1.02,2.95,14.98,1.98,3.15,0.0,1.98,1.98,0.83,0.0,0.5,0.0,6.0,3.0,1
1.83,1.0,2.48,6.17,48.92,2.66,7.31,0.83,0.0,128.69,1.17,0.0,1.66,1.0,2.36,0.0,1.83,1.0,0.95,0.0,-0.83,0.0,0.34,-0.66,0
0.0,0.0,0.0,-1.39,185.22,27.0,2.78,0.05,-0.7,45.21,-1.09,5.0,3.48,2.7,1.28,-0.7,-1.39,1.0,-0.91,0.0,0.0,0.0,2.39,0.7,0
0.0,0.0,-1.0,4.0,74.03,1.0,1.0,1.46,1.0,-40.72,2.0,-1.0,-3.96,1.0,-0.19,1.99,3.99,4.98,-0.48,1.0,0.0,0.0,5.0,1.0,0
1.0,1.0,3.0,0.13,52.98,5.0,0.13,1.73,0.0,-40.58,1.04,3.92,3.92,1.04,0.74,-0.96,0.04,1.0,0.77,0.0,0.0,0.0,1.0,-0.96,0
0.79,1.0,1.57,0.79,28.86,1.79,1.57,0.95,1.57,-36.18,0.0,0.0,1.57,-0.79,1.75,1.0,1.0,1.0,0.7,0.0,1.0,0.0,3.0,2.0,0
-1.21,0.39,-0.61,2.0,5.52,0.39,-10.93,4.72,1.0,-56.49,4.61,0.0,-5.9,0.39,2.16,3.0,2.39,0.39,2.22,0.0,0.0,0.0,2.0,0.0,1
0.59,2.0,0.0,5.12,49.8,2.0,-0.59,1.05,2.0,-11.78,3.59,-1.18,8.41,0.41,8.96,3.0,3.59,3.0,2.37,2.0,0.0,0.0,1.59,1.0,0
0.0,1.0,0.0,3.51,94.03,1.0,9.95,0.34,2.0,42.71,1.51,0.0,13.59,1.49,1.62,-1.02,1.0,1.0,1.5,0.0,0.26,0.0,3.02,2.02,0
0.0,1.0,0.0,3.0,38.34,1.0,5.5,1.26,0.0,90.27,-1.5,0.0,-1.66,1.0,2.49,1.17,0.17,1.0,-0.5,0.0,0.0,0.0,1.83,1.0,0
0.69,4.44,2.07,3.44,66.84,1.0,5.51,1.38,1.38,56.49,1.31,0.0,25.8,1.0,6.36,1.31,1.0,1.0,1.66,0.0,1.0,0.0,1.69,2.07,0
0.0,1.0,0.0,-0.56,18.65,1.0,1.12,2.82,0.0,24.55,3.44,0.0,0.0,1.56,1.5,1.0,2.0,1.0,0.0,0.0,-0.56,0.0,2.12,0.0,0
1.0,1.0,6.0,0.0,23.64,3.0,-1.36,0.32,0.0,20.93,2.84,0.0,20.12,2.84,9.52,0.84,1.0,1.0,0.46,0.0,0.0,0.0,-1.36,5.32,0
-0.95,1.0,0.0,3.0,1.79,2.0,0.05,-0.07,4.81,-11.42,2.05,0.95,4.85,1.95,5.55,5.85,20.13,15.27,5.36,3.81,0.0,0.0,0.05,0.0,1
-0.56,1.0,-1.67,-1.11,-5.59,-1.22,0.0,2.29,0.56,21.69,2.0,-1.11,5.45,0.44,2.45,2.56,1.0,1.0,0.36,0.0,1.56,0.0,1.0,0.0,0
3.15,1.0,-5.1,3.7,39.85,-0.7,-1.7,0.56,3.85,-66.3,3.7,0.0,0.6,0.15,-2.35,3.55,2.7,1.0,2.49,0.0,0.0,0.0,1.0,-4.95,0
0.0,1.0,0.0,2.0,55.05,1.0,9.34,1.7,-0.67,100.74,0.33,0.0,6.68,1.67,6.62,-1.34,-1.67,-1.67,0.33,-0.67,0.0,0.0,2.0,0.67,0
0.0,1.0,0.0,1.0,27.75,1.0,1.0,1.45,0.0,-4.5,2.0,0.0,4.5,2.75,2.16,1.0,1.0,1.0,0.0,0.0,0.0,0.0,3.5,0.75,0
0.0,2.0,0.0,2.16,-2.63,1.0,6.51,0.53,1.0,125.3,3.67,0.0,-4.86,1.0,5.3,0.0,1.0,1.0,1.91,0.0,-0.42,0.0,-0.35,-1.67,0
0.0,1.0,0.0,1.0,34.85,1.0,3.95,1.39,0.0,88.35,2.98,-0.98,5.89,1.02,3.01,0.02,1.0,1.0,0.6,0.0,0.0,0.0,1.02,0.98,0
0.0,0.45,0.0,1.55,62.09,1.0,-2.18,0.2,1.64,-27.28,1.45,0.55,15.64,1.55,-0.17,1.64,10.82,9.18,1.42,2.18,0.5,0.0,4.91,3.0,1
0.58,0.0,0.0,4.08,44.33,1.0,0.58,7.27,0.0,22.17,2.0,0.0,-1.75,1.0,-0.24,-0.58,0.0,0.0,0.15,0.0,0.0,0.0,1.0,0.58,0
0.0,1.0,0.0,-3.23,10.49,1.0,1.62,1.45,-4.85,-65.47,0.0,0.0,-11.32,-0.81,2.78,1.81,-10.32,0.19,-1.07,-0.81,1.0,0.0,3.0,2.0,0
0.0,1.0,0.0,-1.87,19.45,1.0,6.87,1.26,-0.94,145.82,-1.81,2.0,-0.87,2.0,1.6,-2.81,-1.87,1.0,-2.12,0.0,0.0,0.0,1.0,1.0,0
-0.61,1.0,-3.67,0.61,21.83,-0.22,-1.22,4.65,0.0,-47.67,1.39,0.61,-14.89,0.39,-4.18,2.0,1.0,1.0,-0.47,0.0,1.0,0.0,1.0,-4.28,0
0.0,1.0,0.0,0.0,34.29,2.0,1.71,2.11,0.0,56.47,2.76,0.76,1.24,1.76,0.8,0.0,1.0,0.0,-0.31,0.0,0.0,0.0,3.53,0.0,0
0.0,1.0,0.0,5.0,79.26,1.0,0.26,0.93,-1.47,19.0,2.74,0.0,5.74,1.74,0.86,-0.74,-0.47,-0.47,0.35,-0.74,0.0,0.0,5.0,1.0,0
2.0,2.0,3.0,0.0,52.72,2.0,13.24,0.08,0.0,71.27,0.24,0.0,-0.28,4.0,3.69,0.76,0.0,0.0,0.47,0.0,0.0,0.0,1.24,0.0,1
0.0,1.0,0.0,5.57,29.71,1.0,0.0,5.79,0.0,0.0,-0.57,4.0,0.0,0.0,12.25,12.14,1.57,1.0,0.35,0.0,-0.57,0.0,1.0,0.43,0
0.0,0.0,12.92,3.98,168.64,12.0,0.0,0.64,0.0,64.61,-1.99,0.0,0.0,-0.99,2.53,0.99,0.0,1.0,1.09,0.0,0.5,0.0,4.99,2.99,0
1.0,6.0,3.0,6.0,95.0,1.0,9.0,0.17,2.0,82.0,1.0,0.0,36.0,2.0,8.33,0.0,1.0,1.0,2.42,0.0,0.0,0.0,3.0,3.0,1
0.89,1.0,0.0,7.24,64.41,1.0,1.0,2.74,0.0,9.8,2.0,0.0,-8.02,2.0,2.67,1.0,1.0,1.0,-0.1,0.0,0.0,0.0,-0.67,-0.89,0
0.0,2.0,0.0,0.0,30.05,1.0,3.27,-0.1,1.0,101.06,2.76,0.0,15.54,0.24,4.36,1.24,2.24,2.0,2.07,1.0,0.0,0.0,2.0,0.76,0
1.61,1.81,0.0,4.84,50.06,1.0,1.39,0.24,1.61,68.12,1.0,0.0,11.49,2.0,4.2,0.81,1.0,1.0,1.82,0.0,0.48,0.0,3.0,3.23,0
0.0,1.0,0.0,0.0,35.79,1.0,3.0,0.66,0.0,90.0,4.78,-0.78,7.78,0.22,3.4,0.78,1.78,1.0,1.08,0.0,0.0,0.0,0.44,1.0,1
0.0,1.0,0.0,0.52,27.19,1.0,2.55,-0.34,3.52,27.34,3.03,-1.03,4.13,1.52,3.14,2.0,5.52,5.0,1.74,1.0,0.52,0.0,2.0,0.0,1
0.0,1.0,0.0,1.0,32.25,1.0,-3.01,1.64,0.0,-51.22,2.75,1.0,-6.03,1.75,2.41,1.0,0.75,1.0,-0.31,0.0,0.0,0.0,-1.26,-1.51,0
0.0,1.82,0.0,0.0,25.12,1.0,3.47,1.04,0.0,61.18,0.18,0.0,1.0,2.0,-7.47,0.0,1.0,1.0,-0.08,0.0,0.0,0.0,2.0,0.0,0
0.63,0.37,1.89,-0.63,21.6,0.37,5.0,0.17,-1.26,99.0,-0.26,2.0,-4.66,2.0,-2.47,-1.89,-1.26,-0.26,-0.77,-1.26,0.63,0.0,1.0,0.37,0
0.0,1.0,0.0,2.0,19.73,1.0,-4.76,1.66,0.0,-55.18,2.0,-2.85,2.05,0.05,3.02,3.9,2.0,1.0,1.1,0.0,0.0,0.0,3.0,1.0,0
0.99,1.0,2.97,4.01,23.16,1.0,1.0,2.59,0.0,0.0,-0.98,0.0,-0.97,2.0,2.42,2.0,2.0,1.0,-0.31,0.0,0.0,0.0,0.02,0.02,0
1.66,2.66,0.0,5.43,7.32,-5.09,0.55,3.92,1.66,33.19,1.55,1.0,11.62,2.11,2.54,1.11,2.11,1.0,0.21,0.0,0.0,0.0,0.89,-1.11,0
1.0,0.15,0.0,4.0,58.0,1.0,0.15,1.27,-0.85,69.25,2.85,10.25,-5.84,1.85,2.16,-1.71,-1.56,0.15,-0.55,-0.85,0.0,0.0,2.0,0.85,0
-1.64,-0.1,1.0,-4.39,-4.76,1.0,0.0,0.97,-0.64,-32.89,2.64,0.0,-7.51,2.0,1.97,1.45,3.45,1.0,-0.06,0.0,0.0,0.0,5.0,1.0,0
0.0,1.0,0.0,0.0,24.44,1.0,-0.89,1.04,0.0,16.87,5.66,0.0,6.33,2.0,-2.09,-1.78,2.0,1.0,0.55,0.0,0.0,0.0,2.0,0.89,0
0.0,1.0,0.0,0.0,30.0,1.0,5.67,0.34,0.0,82.52,1.0,0.0,1.0,1.0,3.11,0.0,1.0,1.0,0.0,0.0,0.0,0.0,3.83,0.0,0
-0.65,0.35,1.94,-4.17,9.09,1.65,4.52,0.31,-1.94,16.8,2.0,1.0,-12.92,2.29,2.39,-0.29,-1.29,0.35,-0.25,0.0,0.0,0.0,1.65,0.0,0
-1.09,1.0,-0.54,0.0,-1.29,0.46,-6.78,0.56,0.0,26.45,2.09,0.0,-4.98,2.0,1.62,0.54,1.0,1.0,0.22,0.0,0.0,0.0,3.0,0.0,1
0.1,-3.52,0.29,-5.42,-46.8,3.0,-4.14,2.24,-1.81,-14.13,2.9,0.0,-26.64,0.1,-3.73,1.81,2.0,1.0,-1.05,0.0,0.9,0.0,-0.81,-2.71,0
1.0,1.0,0.0,3.25,23.23,1.0,-2.26,0.84,3.25,-39.88,2.75,0.75,1.23,1.75,3.1,2.0,3.0,1.0,-0.32,0.0,-0.75,0.0,3.5,0.0,0
0.0,0.31,0.0,4.0,86.71,8.57,-5.51,0.61,6.0,40.09,0.31,0.0,11.25,0.62,-0.78,1.0,14.31,2.0,2.57,1.0,0.0,0.0,0.31,1.38,0
3.0,1.0,5.0,0.0,36.36,1.95,19.08,0.14,-32.4,88.74,3.91,0.0,14.0,2.91,5.8,0.09,-30.44,1.0,1.73,0.0,0.0,0.0,3.0,-2.86,1
0.0,1.0,0.0,-0.71,8.14,1.0,1.0,0.82,2.0,0.0,2.0,0.71,-1.43,1.71,1.12,2.71,4.0,3.0,0.36,1.0,-0.71,0.0,2.0,-1.43,0
0.0,1.0,0.0,0.84,25.04,1.0,0.0,1.69,-1.68,0.0,3.0,0.0,1.0,2.84,1.0,0.16,-0.52,-0.68,-0.84,-0.84,0.0,0.0,2.0,0.0,0
0.92,1.92,0.0,3.69,54.14,1.0,20.92,-5.34,0.0,104.07,2.0,0.0,0.92,2.0,3.18,0.0,1.92,1.92,0.75,0.0,0.0,0.0,1.92,0.0,0
1.16,1.58,1.74,0.0,54.37,2.16,13.11,0.03,-20.26,149.95,1.58,2.0,2.16,4.32,1.36,-1.16,-20.26,0.42,0.44,0.0,0.0,0.0,1.58,-0.74,1
0.0,1.0,0.0,0.0,27.03,1.0,6.86,0.65,0.0,61.99,2.07,-11.59,5.07,0.03,3.36,1.93,1.97,1.0,0.62,0.0,0.0,0.0,2.0,0.03,0
2.9,2.0,10.69,2.51,33.05,1.0,-0.9,0.05,2.0,70.95,0.1,0.0,14.51,1.0,10.03,0.0,1.0,1.0,1.72,0.0,1.9,0.0,0.41,1.1,0
0.0,1.0,0.0,1.3,9.26,0.0,1.3,0.34,35.0,-22.15,-1.3,-7.82,-0.65,0.65,0.21,2.0,35.65,1.0,0.0,0.0,0.0,0.0,0.35,2.35,1
0.97,4.86,2.9,2.9,86.76,1.0,8.83,0.1,0.97,95.9,0.03,0.0,40.79,2.97,10.33,2.0,1.0,1.0,0.98,0.0,0.0,0.0,4.0,3.9,1
0.0,1.64,0.0,1.93,25.36,1.0,0.64,2.46,0.64,-4.5,0.0,2.0,1.36,0.0,1.95,0.36,0.0,1.0,0.64,0.0,0.0,0.0,2.29,0.0,0
-0.36,4.0,-1.05,2.0,19.86,0.32,-3.41,2.45,0.0,-59.33,-0.36,1.36,12.68,-1.73,0.1,0.68,1.0,1.68,0.22,0.0,0.0,0.0,1.32,1.0,0
0.9,3.7,0.9,5.8,37.51,1.0,-0.9,0.64,6.0,44.14,1.0,0.0,23.91,1.1,7.53,1.0,15.0,2.0,2.43,1.0,0.0,0.0,1.0,0.9,0
1.9,1.0,0.95,3.0,78.95,1.95,20.1,-0.75,0.0,145.35,1.95,-1.9,10.45,2.9,4.13,1.05,1.95,1.0,0.28,0.0,0.0,0.0,1.0,1.0,0
0.89,2.0,3.67,1.0,27.89,2.78,-13.25,0.2,2.0,30.62,2.0,1.0,13.45,0.11,3.88,0.0,2.89,1.0,3.58,0.0,0.0,0.0,2.0,0.0,0
0.0,-1.98,0.0,0.0,17.86,1.0,-2.38,2.21,0.81,-39.28,-0.19,0.0,3.0,1.4,-1.39,0.6,7.0,3.0,1.17,2.0,1.6,0.0,2.19,1.19,0
0.55,1.0,0.55,3.55,39.75,2.55,1.0,-0.14,1.55,0.0,3.55,-1.1,1.45,2.1,4.0,2.45,3.55,1.0,2.61,0.0,0.0,0.0,1.55,0.0,1
0.65,2.0,1.29,3.65,39.05,1.65,4.94,0.68,1.29,43.35,0.71,0.0,1.65,0.35,4.2,1.35,3.0,1.0,1.05,0.0,0.0,0.0,2.65,0.0,0
0.0,1.0,0.0,-2.81,12.77,1.0,-0.94,-1.38,0.94,100.0,5.81,12.0,3.0,1.06,5.81,0.94,0.94,1.0,2.25,0.0,0.0,0.0,2.0,-0.87,0
0.0,6.0,-1.19,1.19,38.93,0.41,3.41,0.51,2.59,59.47,2.59,0.0,7.71,-0.78,4.31,0.0,1.59,1.59,1.89,0.0,0.0,0.0,1.59,0.0,0
0.0,0.0,-0.88,1.76,23.63,1.0,1.76,7.4,-1.76,-23.7,2.0,-0.88,-7.02,1.0,-0.12,1.76,0.88,0.0,-1.55,0.0,0.0,0.0,1.0,0.0,0
3.0,1.0,0.0,6.34,95.33,1.0,11.34,0.62,0.0,111.33,1.99,0.0,9.0,2.34,4.97,0.66,1.33,1.0,1.42,0.0,0.0,0.0,1.0,0.0,0
0.17,1.51,0.17,3.66,21.86,1.0,0.0,0.46,3.32,0.0,1.0,0.83,5.37,1.83,3.94,2.49,15.92,13.43,3.44,3.32,0.0,0.0,1.17,0.17,0
0.0,1.76,0.0,5.0,80.0,1.0,1.0,1.13,0.0,5.29,2.0,0.0,-1.85,1.0,2.68,0.0,1.0,1.0,1.57,0.0,0.0,0.0,3.48,0.24,0
0.0,1.0,0.0,11.0,59.99,1.0,-3.0,8.33,1.0,-22.03,0.5,0.5,4.01,-0.5,6.99,7.0,1.0,1.0,-0.02,0.0,0.0,0.0,2.5,0.0,0
0.0,2.0,0.0,1.0,37.55,2.87,2.61,1.17,2.0,33.0,3.87,0.0,9.87,0.13,7.46,3.0,3.0,2.13,2.0,2.0,0.0,0.0,1.0,1.0,0
-0.53,1.0,-1.59,0.53,24.78,-0.06,-2.13,3.59,0.0,-31.89,2.47,0.53,-1.66,2.0,-0.56,0.0,1.47,1.0,-0.6,0.0,0.0,0.0,2.53,0.0,0
-2.71,-0.8,-1.8,-1.41,109.7,24.46,-4.51,0.66,2.39,22.4,-0.8,4.51,-0.44,2.0,-4.28,1.0,14.1,2.0,1.17,1.0,-0.6,0.0,-3.51,-4.51,0
