CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,0.0,0.0,12.14,-28.54,7.93,2.61,0.0,34.89,-0.79,-3.17,-17.44,0.0,2.25,0.0,1.59,1.0,0.2,0.0,0.0,0.0,0.41,1.59,0
2.0,1.0,0.0,6.9,99.97,1.0,11.0,3.07,1.0,13.66,2.73,3.8,7.63,1.37,11.25,1.27,1.0,1.0,1.2,0.0,1.0,0.0,3.27,2.0,0
1.86,1.62,1.24,1.86,-37.49,1.76,-24.85,0.37,2.49,-8.7,3.62,0.0,6.21,1.0,7.4,0.0,0.0,1.62,0.84,0.0,-0.21,0.0,3.24,0.62,1
-1.65,1.0,-2.48,4.95,67.59,0.17,-2.13,1.0,1.0,-23.98,2.83,0.0,15.48,-1.48,3.54,2.0,3.83,1.83,1.14,0.0,0.0,0.0,3.48,1.83,0
0.0,0.2,5.39,-3.19,43.6,1.0,12.79,-0.25,0.0,107.36,0.2,0.0,1.4,2.8,2.22,1.0,0.2,1.0,-0.77,0.0,0.0,0.0,3.0,-0.8,0
0.84,0.16,0.0,-1.22,-24.84,2.69,1.69,4.39,-6.76,54.91,-0.84,1.0,-3.38,0.84,-3.19,-0.69,-1.69,0.16,-1.74,-0.84,0.0,0.0,1.16,-0.84,0
2.0,1.0,3.0,0.0,26.0,2.0,5.0,0.11,0.0,87.0,2.0,0.0,1.0,4.0,2.09,0.0,0.0,0.0,0.77,0.0,0.0,0.0,2.0,0.0,1
0.0,2.0,0.0,9.61,79.3,-4.61,-8.29,1.62,0.0,60.39,2.0,0.0,7.81,0.06,2.89,1.0,2.0,1.0,1.55,0.0,0.0,0.0,5.81,1.94,0
2.5,-0.01,1.99,-2.52,17.93,2.0,5.0,0.27,-0.5,70.36,2.0,0.0,-2.03,4.0,-1.77,-2.02,-0.5,0.0,0.54,0.0,0.5,0.0,2.0,0.0,0
-1.55,0.23,-2.32,6.0,76.16,0.23,-3.65,1.07,1.55,-1.65,2.0,0.0,11.97,-1.32,1.84,1.55,3.32,3.32,1.91,0.77,0.0,0.0,2.68,1.0,0
-2.87,-0.94,0.0,-0.97,-7.12,1.0,-0.97,2.19,-2.91,-41.64,-0.94,-0.97,-26.9,2.0,-0.92,1.03,6.0,1.0,-1.24,0.0,0.35,0.0,0.03,-1.94,0
1.59,1.8,1.59,2.39,92.79,2.0,-0.59,-0.47,6.38,73.69,1.0,0.0,6.19,3.0,4.22,0.0,1.8,1.8,3.31,0.8,0.0,0.0,3.8,0.8,1
-0.9,4.0,-2.85,3.85,26.64,0.05,-2.85,1.67,1.0,-11.57,0.05,0.0,3.05,-1.85,10.22,9.95,10.95,6.95,1.27,2.0,0.0,0.0,2.05,0.0,0
-41.57,1.0,-1.34,-0.67,-106.46,4.33,1.95,0.48,0.0,32.94,3.34,0.0,-25.54,0.66,0.87,0.0,2.0,1.67,0.17,0.0,-0.34,0.0,-0.01,-2.69,0
1.0,1.0,1.89,0.0,43.34,4.15,0.0,0.79,1.89,0.0,1.0,0.0,-1.83,2.63,-0.23,2.0,6.0,1.0,1.44,0.0,1.0,0.0,0.37,-1.26,0
1.0,1.0,0.0,1.73,77.49,3.63,6.16,0.62,-0.63,48.09,2.63,1.27,2.9,2.63,1.65,-1.27,-0.27,0.37,0.14,-0.63,0.0,0.0,3.27,0.0,0
38.41,0.36,-0.64,0.64,130.07,1.0,-7.68,0.25,0.0,95.76,4.0,0.0,40.93,0.36,3.03,0.0,1.64,1.0,1.72,0.0,0.0,0.0,3.28,3.56,0
0.68,1.0,1.36,0.68,23.14,2.36,2.05,0.4,-0.68,10.91,3.68,0.0,4.05,2.68,0.43,-0.36,1.0,1.0,0.95,0.0,0.0,0.0,1.68,0.0,0
0.0,2.0,0.0,4.0,43.83,0.17,3.0,0.42,2.5,60.0,-0.5,0.0,-0.67,0.17,3.19,1.67,1.0,1.0,0.62,0.0,0.0,0.0,1.33,0.0,0
0.0,4.12,0.0,2.0,24.64,2.56,16.6,-0.05,3.0,84.51,2.0,0.0,22.46,1.0,8.9,1.22,6.0,1.22,3.06,1.0,1.0,0.0,2.44,2.0,1
0.0,1.0,1.73,0.0,16.27,-2.46,-0.31,0.26,1.0,82.32,1.42,0.0,13.58,1.0,4.19,2.58,3.0,3.0,1.31,1.0,0.0,0.0,1.58,0.0,0
-1.51,-0.51,2.26,-0.01,35.62,2.75,7.51,0.34,-0.26,63.01,0.25,-0.75,-17.63,3.26,4.28,-0.51,0.25,0.25,0.11,0.0,0.5,0.0,3.51,-1.51,0
2.51,2.51,2.51,5.51,107.7,1.51,0.0,-0.12,8.51,0.0,2.51,0.0,6.0,1.51,7.02,2.0,2.51,2.51,2.45,1.0,0.51,0.0,2.51,-0.02,1
-0.93,1.0,-0.93,0.07,21.0,2.0,1.86,-0.06,0.0,80.63,3.93,2.0,16.07,2.0,5.61,2.86,3.86,1.0,0.76,0.0,0.07,0.0,3.07,0.93,1
3.96,2.0,3.31,7.61,140.78,0.35,-3.26,0.09,9.96,-9.14,2.65,0.0,8.61,1.0,7.39,2.0,2.0,2.65,2.32,1.0,-0.22,0.0,3.31,2.96,1
0.0,1.0,0.0,1.0,70.44,1.0,11.42,1.54,0.0,124.41,1.86,0.0,0.42,1.14,3.96,0.86,1.86,1.0,-0.34,0.0,0.0,0.0,3.0,1.0,0
-1.9,1.63,-0.63,3.27,-7.54,0.37,-1.9,3.48,-2.54,-17.77,2.0,0.0,-1.9,0.37,0.04,0.37,0.0,1.0,0.03,0.0,0.18,0.0,-0.9,-0.9,0
2.0,1.59,0.0,6.18,110.65,1.0,13.35,-1.94,1.0,119.36,4.59,0.0,8.18,2.59,6.25,0.0,1.59,1.59,1.14,0.0,1.0,0.0,4.35,3.18,1
0.0,1.0,0.0,6.0,82.06,1.0,2.06,-0.04,0.53,36.48,3.06,-1.06,10.89,1.53,3.19,0.53,2.59,1.0,1.59,0.0,0.0,0.0,5.0,1.53,1
-0.71,1.0,-4.24,-1.41,-4.56,-2.53,2.0,0.37,-1.12,96.6,4.12,0.0,2.4,0.29,3.56,2.0,3.0,1.0,0.93,0.0,0.0,0.0,1.71,1.0,1
2.0,-0.49,3.0,-1.24,53.81,0.76,9.7,0.57,0.0,53.7,1.0,0.0,-6.08,4.0,0.31,0.0,0.0,0.62,-0.46,0.0,0.5,0.0,4.0,3.0,0
1.25,1.0,1.87,3.0,30.23,1.62,2.87,0.46,7.0,17.45,2.0,0.0,-1.25,2.25,5.72,5.0,6.0,12.38,2.16,2.0,0.0,0.0,2.62,0.0,0
3.0,1.0,1.0,4.52,239.11,2.84,38.72,0.56,4.0,108.13,1.16,-1.68,5.68,2.0,2.71,0.16,1.0,0.16,0.88,0.0,1.34,0.0,6.0,5.52,0
3.2,-0.92,0.0,8.13,58.63,-0.28,-12.74,1.86,0.64,7.96,1.64,0.0,-8.33,1.0,-0.34,3.56,1.0,2.28,0.24,0.64,0.64,0.0,1.64,0.0,0
3.04,1.02,-1.96,10.0,16.24,1.0,2.0,5.87,-6.85,50.0,0.04,3.93,-5.89,0.02,10.89,12.83,0.02,1.02,-0.15,0.02,1.0,0.0,1.02,0.0,0
4.0,1.8,0.0,4.2,64.79,1.8,12.0,-12.21,0.0,86.0,1.0,5.6,11.8,2.0,5.55,0.8,0.8,1.8,1.0,0.0,0.5,0.0,3.8,1.0,0
0.19,1.3,2.0,-1.02,59.49,1.0,3.6,0.33,3.3,50.91,2.3,0.0,20.91,2.7,4.09,-1.4,4.51,0.3,1.14,-0.7,0.67,0.0,5.3,5.0,1
38.03,2.39,4.23,4.16,153.09,1.61,6.13,0.1,2.0,53.86,0.39,0.0,36.67,2.23,11.92,3.39,1.39,0.39,1.55,0.0,0.31,0.0,3.84,3.68,1
0.53,1.0,2.63,1.05,49.35,3.1,1.0,0.5,0.53,0.0,2.42,-0.53,8.93,2.53,1.68,0.95,-0.58,1.0,0.56,0.0,-0.53,0.0,1.53,0.53,0
1.0,0.23,3.0,-1.07,24.39,0.23,0.0,12.35,0.0,0.0,1.0,-1.54,35.23,1.0,5.98,-0.77,0.23,0.23,0.83,0.0,0.0,0.0,1.23,3.0,0
3.57,1.43,3.72,8.3,105.87,0.43,-6.49,0.66,4.0,74.51,3.0,0.0,14.28,0.28,4.07,0.0,1.57,1.57,1.88,0.0,0.38,0.0,4.28,4.43,0
2.0,1.0,3.0,0.68,48.86,2.0,8.05,-0.27,0.0,137.19,1.0,0.0,1.0,4.68,1.75,-1.37,0.0,0.0,0.91,0.0,0.0,0.0,4.73,1.37,1
0.0,1.0,0.0,-2.31,6.34,1.0,1.0,1.2,-1.54,12.34,5.54,1.54,-3.09,2.77,2.01,2.0,1.0,1.0,-1.05,0.0,-0.77,0.0,2.54,0.77,0
4.0,1.0,0.0,2.72,66.02,1.0,12.86,0.22,2.58,58.5,-0.72,4.0,19.6,2.0,7.5,1.72,4.3,1.86,2.22,0.86,1.36,0.0,4.72,1.86,0
-1.4,1.0,-1.4,0.0,6.98,-0.4,-1.4,1.94,0.0,54.42,2.0,0.0,3.51,1.0,2.69,2.4,5.21,1.0,1.05,0.0,0.7,0.0,1.0,0.0,0
0.0,1.0,1.62,2.0,40.95,1.0,3.24,3.14,-0.54,21.04,1.46,0.0,-5.4,1.54,0.41,0.46,-1.08,-0.08,-0.82,-0.54,0.5,0.0,2.08,1.0,0
4.0,1.0,0.0,1.0,60.77,0.23,11.23,0.13,2.32,86.0,-0.55,2.45,11.0,1.23,6.03,0.77,0.0,1.0,1.18,0.0,-0.27,0.0,3.0,1.0,0
-0.77,1.0,0.0,0.0,31.05,1.77,0.77,0.21,0.0,77.31,3.0,0.0,-1.09,1.77,1.88,-1.55,-2.87,1.0,0.99,0.0,-0.77,0.0,4.55,0.0,0
2.0,1.9,3.0,1.8,27.8,2.0,6.8,-3.64,0.0,116.66,2.9,0.0,2.8,4.0,9.29,1.8,0.9,0.9,0.47,0.0,-0.9,0.0,4.0,0.0,1
1.72,1.0,2.58,-0.86,27.89,1.86,7.3,-0.99,0.0,132.88,-0.72,-0.86,0.0,4.58,1.58,-0.72,-2.44,0.14,1.33,0.0,-0.86,0.0,1.86,1.0,1
3.67,2.0,3.56,1.11,78.42,2.56,12.78,-0.57,2.23,135.99,0.89,0.0,3.23,4.0,5.24,-0.56,0.0,0.0,1.23,0.0,0.28,0.0,6.78,1.67,1
63.94,2.0,3.97,2.07,293.69,1.98,16.8,-4.89,4.0,184.29,3.98,-3.93,70.06,4.95,0.6,-10.81,1.0,0.02,3.11,0.0,1.16,0.0,10.91,10.9,1
61.43,-0.72,3.14,0.43,244.3,2.57,15.43,-0.0,0.0,123.45,1.57,1.72,61.29,4.14,3.17,-4.58,-4.15,-2.86,1.06,-1.14,0.79,0.0,6.57,10.43,1
0.0,1.0,0.0,4.0,24.0,1.0,0.0,2.4,0.0,0.0,0.0,2.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
2.0,3.49,3.0,1.25,26.38,2.62,17.84,0.15,0.0,102.95,-0.25,-1.25,6.61,3.38,5.26,-0.62,0.0,-0.62,1.49,0.0,0.0,0.0,0.13,-0.62,1
2.0,2.0,2.91,11.38,99.91,1.0,-0.91,0.32,11.65,0.0,1.09,0.0,6.0,1.0,6.0,2.0,4.73,3.82,2.06,1.0,0.0,0.0,1.09,0.09,0
0.0,1.89,0.0,1.79,72.34,2.79,7.14,-0.11,0.0,89.26,4.79,0.0,3.79,3.79,2.99,1.0,1.89,1.0,0.5,0.0,0.0,0.0,1.89,-1.79,1
0.6,1.6,1.8,7.2,88.2,1.0,1.0,-4.24,0.0,27.0,2.0,-7.19,26.58,0.4,5.59,0.0,1.6,1.6,1.5,0.0,0.0,0.0,5.0,2.8,1
4.0,1.0,1.0,0.15,115.58,3.93,7.7,-0.71,1.0,126.79,2.93,2.85,27.85,2.93,4.32,-0.93,0.0,1.0,1.58,0.0,1.0,0.0,4.78,4.93,1
-3.12,1.0,0.0,6.12,11.16,1.0,-7.36,5.53,0.0,-27.08,0.22,0.0,-8.58,-0.56,7.45,9.58,1.78,1.0,-0.78,0.0,-0.39,0.0,-0.56,0.0,0
3.27,1.0,-1.27,8.57,33.6,0.24,-12.12,1.51,1.76,-30.29,1.76,0.0,-2.27,-1.27,3.15,3.03,1.76,2.51,1.76,0.76,1.76,0.0,1.24,0.0,0
1.0,1.0,0.0,8.0,82.0,3.0,-9.99,1.97,0.0,-70.89,3.0,0.0,2.0,1.0,-0.36,0.0,1.0,1.0,1.66,0.0,0.0,0.0,4.0,0.0,0
-2.34,1.0,-0.78,1.44,1.07,1.22,1.31,0.74,-1.12,-8.74,1.78,0.0,6.44,0.22,2.31,0.22,1.0,1.0,1.48,0.0,0.61,0.0,-0.34,-2.34,0
0.0,1.98,0.0,6.91,51.57,-38.05,1.95,3.52,0.0,9.76,1.02,-2.91,-23.36,0.02,2.31,0.98,1.95,1.0,0.64,0.0,0.5,0.0,0.02,1.98,0
1.0,1.0,5.0,3.58,98.55,5.0,8.08,0.41,1.0,51.95,-0.15,0.0,18.58,2.58,1.97,0.0,1.0,1.0,0.62,0.0,0.0,0.0,2.0,1.58,0
2.99,2.5,-1.51,4.0,57.98,1.5,-2.04,0.51,3.0,39.15,3.5,1.0,34.5,-0.51,5.74,2.0,1.0,1.5,2.52,0.0,0.67,0.0,0.99,2.0,0
-1.98,0.99,-2.96,3.95,18.83,-0.99,-2.96,3.33,0.0,-20.74,0.0,0.0,3.95,-2.96,0.9,0.99,1.98,1.99,0.39,0.0,0.0,0.0,2.99,0.99,0
4.09,1.7,4.4,4.19,83.26,2.0,6.4,-0.14,2.79,106.55,3.4,0.0,12.17,4.0,9.63,-0.7,0.0,0.0,1.28,0.0,0.47,0.0,7.49,2.79,1
-0.77,1.0,0.77,-2.63,-1.3,1.77,14.65,2.95,-3.08,3.86,0.46,0.0,-10.79,2.54,0.15,1.0,-0.77,0.23,-0.71,0.0,0.37,0.0,-0.54,-0.54,0
3.65,1.88,3.77,4.53,91.89,2.0,6.53,0.4,2.88,40.71,1.88,0.0,2.12,1.88,2.95,-1.77,-3.41,0.12,0.07,-0.88,-0.29,0.0,3.77,2.65,0
0.0,0.28,0.0,3.0,26.15,1.0,1.0,5.2,7.0,0.0,-0.15,17.24,-1.44,-0.44,4.01,4.28,5.28,12.28,1.64,2.0,0.0,0.0,2.0,0.72,0
-2.0,1.2,3.0,-8.0,22.59,3.6,22.4,-0.02,-0.8,50.99,1.8,0.0,2.0,4.0,4.83,-3.2,-0.8,-0.8,-1.02,-0.8,-0.3,0.0,4.0,3.0,1
-0.68,0.32,-3.4,-2.04,-12.97,-1.72,0.0,5.53,-0.68,0.0,0.0,2.0,-12.23,-0.68,0.05,1.0,-0.68,0.32,-0.5,0.0,0.68,0.0,0.32,-0.68,0
0.0,2.67,2.51,9.02,37.39,1.0,-1.67,2.63,0.84,0.0,-0.84,2.0,-4.86,0.0,5.74,2.67,0.16,1.0,0.33,0.0,0.0,0.0,2.84,-0.84,0
62.0,1.0,2.0,2.29,232.45,2.0,11.36,1.05,0.0,67.75,1.0,0.0,47.26,3.0,6.24,0.64,1.0,-0.64,1.35,0.0,0.5,0.0,6.64,7.64,1
3.55,2.52,4.03,3.1,104.27,2.0,26.58,0.09,2.07,88.93,0.48,0.0,6.65,4.52,6.84,0.0,0.0,0.0,0.73,0.0,0.84,0.0,6.07,5.07,1
0.01,1.0,-1.98,3.98,63.7,1.99,-2.98,2.39,1.0,-87.36,1.99,0.0,0.0,-0.99,1.28,0.0,1.99,1.99,0.58,0.0,1.0,0.0,2.0,0.0,0
0.0,1.0,0.0,1.22,24.69,1.0,3.19,-1.46,0.59,69.67,2.19,-3.56,7.12,1.59,-2.75,0.41,2.19,2.19,0.95,0.59,0.0,0.0,-0.19,0.0,0
2.29,1.0,-0.76,3.0,60.48,3.52,1.43,0.53,2.0,41.7,1.0,0.0,7.24,1.0,2.17,0.24,0.24,1.0,1.6,0.0,1.0,0.0,0.48,0.0,0
-3.4,1.0,-0.85,1.7,-41.86,-0.7,-0.4,2.46,-0.85,-15.9,-0.7,0.85,-21.24,0.3,-1.05,1.85,1.85,1.0,-0.43,0.0,-0.85,0.0,1.0,-2.4,0
-0.34,2.78,2.78,5.0,49.06,1.0,-3.9,0.44,6.44,-41.35,0.44,0.0,-1.8,0.22,8.98,5.12,2.78,2.0,1.91,1.0,-0.52,0.0,-1.12,-2.9,0
3.0,0.09,6.0,4.0,46.61,0.09,-1.82,2.69,-0.91,40.94,-0.82,0.0,-11.84,0.09,-0.21,-1.82,-1.73,1.0,0.63,0.0,0.0,0.0,1.91,-0.91,0
1.0,1.0,5.0,5.24,113.1,5.0,0.75,-2.83,1.0,20.18,2.49,-4.48,20.99,2.75,-5.91,-2.24,1.0,1.0,1.81,0.0,0.0,0.0,3.49,1.75,1
1.51,1.75,2.26,6.0,96.04,1.75,7.03,0.74,-0.75,67.67,2.0,0.0,-4.04,3.26,1.76,-1.51,-1.26,0.25,0.87,0.0,0.0,0.0,7.26,0.25,0
0.0,2.62,0.0,1.38,34.62,1.81,22.26,0.63,1.62,94.29,1.0,4.86,17.02,1.0,4.88,-0.62,1.0,0.19,1.11,0.0,0.81,0.0,1.81,0.0,0
2.59,1.0,5.38,-2.76,-18.58,1.79,3.97,-0.3,0.0,48.38,0.21,0.0,32.83,3.38,7.23,0.0,0.21,0.21,0.64,0.0,0.0,0.0,-0.38,2.21,1
-4.97,3.98,0.0,-3.96,-1.79,2.99,22.88,4.29,-0.99,49.74,4.01,2.0,12.93,1.0,3.32,-3.98,1.0,-0.99,-0.37,-0.99,-0.99,0.0,1.01,0.0,0
3.0,1.0,-0.46,2.0,73.47,1.27,3.81,0.27,3.27,77.79,1.27,-2.19,-4.75,1.27,1.24,0.27,0.27,1.0,0.86,0.0,0.14,0.0,3.81,-1.38,0
0.0,0.18,0.0,4.36,77.14,1.0,0.18,5.28,-2.46,-20.63,1.18,0.0,-8.96,1.0,-2.56,-1.64,-3.93,-0.64,-0.64,-0.82,0.0,0.0,2.54,-0.64,0
-0.51,1.0,0.51,0.0,21.81,2.49,1.54,0.53,0.0,11.3,3.51,0.0,-0.51,2.03,5.64,0.0,0.0,0.49,0.4,0.0,0.0,0.0,2.51,0.0,0
0.0,1.0,3.0,5.28,44.64,1.0,8.0,4.69,0.0,89.0,-0.76,4.4,4.76,1.12,2.76,1.88,1.0,1.0,-0.87,0.0,0.88,0.0,2.12,0.88,0
4.0,1.87,1.0,7.23,154.68,3.0,4.87,-3.72,1.0,110.54,2.87,1.0,30.36,2.0,5.35,0.0,0.87,1.87,1.88,0.0,0.13,0.0,5.49,4.87,1
5.0,2.0,0.0,10.0,77.17,1.0,-0.76,0.8,1.0,50.0,2.0,0.0,0.69,1.0,6.23,4.0,1.0,2.0,1.91,1.0,1.0,0.0,2.0,-1.38,0
0.0,1.0,0.0,-0.67,30.94,25.49,0.0,-0.67,0.0,34.29,3.84,0.39,21.37,2.22,0.18,-0.61,-0.61,1.0,0.31,0.0,-0.11,0.0,2.22,0.39,1
0.0,1.0,0.0,-1.49,34.82,2.0,5.26,-0.81,-0.74,76.0,3.74,2.0,4.74,2.74,2.14,-0.49,-0.49,0.26,-0.07,-0.74,0.0,0.0,3.26,0.26,0
2.0,1.0,3.0,0.0,13.98,1.25,1.99,0.06,0.0,65.96,2.0,0.0,1.0,4.0,2.17,0.0,0.0,0.75,0.94,0.0,0.75,0.0,4.25,1.5,1
0.0,1.0,0.0,0.0,25.04,1.0,4.0,0.3,2.0,55.39,2.0,0.0,10.67,1.0,4.63,2.0,3.0,3.0,1.69,1.0,0.0,0.0,1.0,0.0,0
0.0,1.0,-3.33,0.67,77.95,1.67,8.99,0.27,2.66,77.31,1.67,0.0,8.66,1.67,3.52,1.67,1.0,1.0,0.39,0.0,0.33,0.0,6.33,2.0,0
-0.5,1.0,-1.0,2.5,17.98,0.5,-1.5,4.14,-1.0,-8.02,1.0,1.0,-0.5,0.5,0.59,1.5,0.0,1.0,-0.19,0.0,0.0,0.0,1.5,0.0,0
0.0,1.0,0.0,-1.63,19.93,1.0,3.63,-1.1,0.81,66.86,1.0,0.0,10.58,1.0,3.64,0.81,3.44,1.0,0.65,0.0,-0.41,0.0,1.0,0.0,0
0.0,1.0,0.0,1.1,36.92,1.0,5.1,0.6,1.45,71.41,2.0,0.0,3.96,1.55,3.52,0.9,1.9,3.0,1.49,1.0,0.55,0.0,3.2,0.55,0
0.0,1.0,3.0,0.51,56.37,1.51,10.57,0.38,-0.51,90.03,0.49,0.0,-1.62,2.0,1.71,0.49,-1.57,0.49,-0.25,-0.51,0.0,0.0,1.97,-1.03,0
0.53,2.6,0.0,3.53,23.94,1.53,0.0,4.22,-1.06,17.56,0.53,1.0,2.13,0.53,4.68,4.72,4.79,3.66,0.94,1.06,0.0,0.0,3.06,0.0,0
1.09,1.55,1.09,3.55,95.4,2.0,6.0,-2.09,6.38,60.0,-0.64,-1.09,11.28,1.0,6.62,2.09,1.55,1.55,2.8,0.55,1.0,0.0,2.0,0.55,1
1.5,1.0,2.25,4.0,27.0,-28.27,3.75,2.46,0.0,23.27,-0.75,-1.0,-22.27,1.5,1.9,1.0,1.0,0.25,0.2,0.0,0.0,0.0,0.5,0.0,0
4.19,2.0,-4.07,7.56,41.34,-3.07,2.0,0.59,2.63,50.0,1.19,0.0,-14.64,-0.63,6.78,5.63,1.0,2.0,1.2,1.0,1.0,0.0,1.19,-0.81,0
-1.27,1.0,6.0,1.43,43.9,6.0,-6.23,0.83,3.0,-48.73,2.7,-2.27,15.77,2.0,0.86,1.13,1.57,1.0,0.17,0.0,-0.28,0.0,-0.13,0.43,0
0.0,1.0,0.0,0.0,22.82,1.0,0.0,1.54,0.0,100.0,1.39,0.0,-1.21,1.0,0.68,1.0,1.0,1.0,0.14,0.0,0.0,0.0,1.0,0.0,0
1.0,3.0,13.0,1.0,32.72,7.0,8.26,3.52,0.0,80.07,-0.48,3.69,25.79,1.26,3.41,0.74,1.0,0.0,0.4,0.0,0.74,0.0,-1.21,0.0,0
0.0,-0.76,0.0,0.0,19.24,0.12,-20.96,2.16,-1.76,-52.7,3.12,-5.27,-20.2,2.0,-2.92,2.0,1.0,1.88,-1.21,0.0,-0.88,0.0,0.12,0.0,0
-1.23,1.0,-0.62,3.23,53.26,1.0,0.0,3.21,0.0,-9.86,3.23,0.0,1.85,-0.85,2.46,2.23,1.23,1.62,0.53,0.0,0.96,0.0,0.38,1.0,0
-0.59,5.0,-2.97,3.19,18.22,0.62,25.0,3.24,-0.59,100.0,0.41,2.38,2.3,-0.19,14.64,6.54,1.0,0.0,0.87,0.0,0.0,0.0,0.41,0.0,0
0.0,-0.58,0.0,-1.58,7.03,-0.79,-7.88,5.14,2.21,-78.81,-1.58,18.91,-9.46,-1.58,0.66,2.0,0.21,1.0,-0.56,0.0,-0.79,0.0,-1.36,-0.79,0
0.0,1.0,2.0,0.0,55.37,1.16,6.84,-0.03,1.0,158.23,0.32,3.0,17.53,4.68,1.64,1.0,1.84,1.0,2.23,0.0,0.5,0.0,4.84,6.0,1
-0.81,0.19,-1.62,0.81,-12.41,0.19,-14.56,1.1,0.81,-72.81,2.0,0.0,-2.43,-1.43,-0.42,0.0,1.81,1.81,1.26,0.0,0.81,0.0,2.19,0.0,1
2.0,1.93,0.0,5.0,98.58,1.93,12.86,-14.95,1.0,114.19,4.93,0.0,7.0,2.93,6.24,0.0,1.93,1.93,1.2,0.0,1.0,0.0,2.0,2.0,1
-1.67,1.0,-1.11,6.34,47.82,-0.11,-0.56,4.43,0.0,-25.6,0.56,1.0,1.11,-0.56,1.31,1.0,0.56,1.0,0.65,0.0,0.0,0.0,4.23,0.56,0
0.0,1.0,0.0,0.64,27.42,1.0,-1.28,2.93,0.0,-21.2,0.0,2.64,0.64,0.0,-0.77,-0.28,-0.64,1.0,0.0,0.0,0.32,0.0,1.0,0.64,0
0.0,1.0,2.0,4.57,68.0,2.0,4.72,1.09,0.0,46.31,2.36,1.28,4.64,0.36,4.4,2.64,2.0,1.0,1.61,0.0,0.75,0.0,1.64,0.0,0
1.09,1.0,-1.87,2.0,94.22,1.04,1.22,0.52,4.0,4.89,2.96,0.0,4.96,-0.87,-0.29,1.0,1.96,1.96,1.18,0.0,0.5,0.0,5.04,3.0,0
-1.37,1.0,-2.05,3.42,25.11,0.32,-2.42,4.88,0.0,-59.53,2.63,2.74,-0.68,-0.74,8.78,9.53,1.68,1.68,-0.53,0.0,0.0,0.0,0.32,0.68,0
-1.02,0.49,-1.53,3.53,3.07,0.49,-9.74,1.61,3.57,-13.46,2.51,0.0,0.98,-0.53,3.13,4.55,4.06,7.64,0.78,1.02,-0.26,0.0,-0.02,-1.53,0
0.89,1.89,0.0,10.03,71.62,1.0,-4.92,1.47,0.89,39.89,2.89,-3.57,-7.81,1.11,2.13,3.57,1.89,1.89,1.01,0.89,1.45,0.0,4.11,1.11,0
0.0,0.19,0.0,-1.63,-2.6,0.19,3.19,2.12,-0.44,2.8,0.37,0.0,-3.84,0.19,0.6,0.37,-1.88,2.19,-0.1,0.19,-0.81,0.0,-0.63,-1.63,0
0.0,1.0,0.0,0.7,51.39,1.0,5.65,0.28,-0.65,92.1,0.35,0.0,5.35,1.0,2.16,-0.96,-0.3,0.35,-0.08,-0.65,0.0,0.0,2.35,-0.65,0
1.0,-1.72,0.0,-0.68,3.7,-0.36,-16.98,2.0,0.0,-67.92,3.04,0.68,-1.15,2.0,-1.8,3.36,8.04,1.68,0.48,0.0,1.68,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,33.73,3.53,0.0,-4.04,0.0,0.0,3.53,6.3,0.0,2.05,5.1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.53,0.0,0
1.0,1.0,6.0,2.0,66.94,43.53,0.0,-0.24,3.0,52.54,1.0,3.75,50.15,2.94,1.0,0.0,0.06,1.0,0.41,0.0,0.0,0.0,1.94,1.0,1
-0.53,-0.12,0.0,1.47,31.07,1.47,10.0,1.56,0.47,82.55,1.47,0.0,9.88,1.47,-1.84,-4.76,-4.29,-2.64,-0.06,-1.06,1.0,0.0,3.47,2.0,0
1.0,1.0,1.0,1.0,23.98,-38.37,1.97,1.28,1.98,-22.64,0.02,-3.94,-18.7,0.02,5.06,1.97,3.95,1.0,1.04,0.0,1.0,0.0,-0.95,0.98,0
0.0,5.0,0.0,-0.05,29.01,3.68,28.42,0.03,1.37,128.03,0.32,0.0,15.73,1.0,9.52,0.68,1.0,0.0,1.84,0.0,0.68,0.0,-1.05,-0.68,0
0.0,1.0,0.0,3.0,222.18,3.55,46.66,0.6,0.0,109.97,3.11,1.11,8.21,2.0,3.17,0.0,1.0,0.0,-0.15,0.0,1.0,0.0,5.66,4.0,0
1.85,-0.23,3.7,4.46,50.79,0.38,-15.63,2.1,-0.23,-17.86,1.38,-3.7,-13.17,1.0,0.92,3.0,3.0,2.62,0.99,1.0,-0.62,0.0,1.38,1.0,0
-2.97,-0.48,0.74,6.71,38.28,2.0,3.78,1.7,3.48,-1.53,-0.48,-0.74,-17.2,1.0,1.6,1.74,4.71,3.22,0.31,0.74,0.51,0.0,1.26,-1.48,0
