CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,0.0,5.5,32.9,1.0,0.0,3.71,4.38,0.0,0.75,1.0,6.26,1.0,1.27,1.37,4.13,1.63,0.63,0.63,0.0,0.0,1.63,0.0,0
-0.82,1.0,0.0,0.0,18.0,0.18,-60.46,0.74,0.0,1.24,4.47,0.0,7.82,2.0,2.99,0.82,1.82,1.82,0.25,0.0,-0.82,0.0,1.18,-2.47,0
-1.83,1.0,0.0,3.06,21.67,1.61,-0.06,0.76,0.61,86.28,2.0,0.0,8.22,2.61,1.81,0.0,1.0,1.0,0.17,0.0,0.0,0.0,2.61,1.22,0
-0.76,1.0,0.0,1.51,30.84,0.24,-57.26,1.83,0.0,51.51,4.27,0.0,2.51,1.0,1.71,1.51,1.76,1.76,0.75,0.0,-0.76,0.0,3.24,-1.27,0
1.0,1.0,1.0,2.0,56.0,2.0,1.0,0.34,0.0,0.0,2.0,0.0,4.0,5.0,3.18,0.0,0.0,1.0,0.93,0.0,0.0,0.0,3.0,1.0,0
12.91,1.0,8.31,3.91,372.72,3.83,16.48,0.1,0.0,138.43,-1.74,0.0,37.91,2.91,6.62,0.09,0.09,1.0,1.43,0.0,1.63,0.0,6.91,7.0,1
0.0,0.0,0.0,3.43,2.57,0.0,-5.15,3.3,5.15,-72.89,0.0,0.0,8.58,0.0,-7.2,0.86,18.87,0.86,0.86,0.86,0.0,0.0,-0.57,-0.86,0
0.0,1.94,0.0,6.0,49.03,2.87,5.61,1.58,0.0,93.56,0.94,0.0,1.94,1.87,1.37,1.0,0.94,1.0,1.0,0.0,1.0,0.0,1.06,0.0,0
-2.92,1.0,7.78,-4.83,-28.18,1.97,9.86,0.93,-3.89,62.0,1.0,0.0,-23.33,1.97,1.82,0.0,1.0,1.0,-1.45,0.0,1.39,0.0,1.97,-1.92,0
0.0,1.0,0.0,0.0,18.0,1.0,3.0,0.2,0.0,82.0,2.0,0.0,7.0,2.0,2.21,0.0,1.0,1.0,0.25,0.0,0.0,0.0,2.0,0.0,0
3.0,1.0,0.0,1.09,25.36,1.54,1.0,-0.07,0.0,88.0,1.46,0.0,12.54,1.0,2.59,0.54,0.54,1.0,1.51,0.0,1.54,0.0,4.0,3.54,1
0.0,1.0,0.0,15.29,51.0,1.0,0.57,5.4,0.0,28.46,1.0,1.43,3.57,1.0,0.43,-0.14,1.0,1.0,0.43,0.0,0.0,0.0,2.71,0.57,0
0.0,1.0,0.0,2.96,-6.55,1.0,-4.91,3.64,0.0,-42.92,0.01,0.0,-0.99,1.01,0.21,2.99,0.01,1.0,0.99,0.0,0.99,0.0,2.99,0.0,0
3.5,1.87,17.48,7.99,180.82,0.13,-4.24,0.93,3.5,-4.37,2.0,0.0,42.2,0.13,8.89,2.0,1.0,1.87,1.98,0.0,1.52,0.0,2.75,2.62,1
-86.72,0.25,-10.47,-5.23,-924.9,-3.49,-29.15,1.72,-2.99,-71.02,4.0,0.0,-129.81,0.25,-3.01,2.0,9.98,1.0,-1.45,0.0,-0.34,0.0,-1.24,-8.97,0
1.0,4.8,3.0,-0.9,-24.0,1.0,-2.71,-1.02,5.51,-8.63,1.0,0.0,13.41,1.9,4.37,0.9,1.9,1.0,3.87,0.0,0.0,0.0,4.0,0.0,0
1.0,1.0,0.0,1.73,61.04,2.0,83.04,-0.7,0.0,167.94,-1.59,-0.86,1.86,1.0,2.31,-1.73,-1.59,0.0,0.0,0.0,0.14,0.0,2.0,3.0,0
0.0,1.0,0.0,5.44,-116.69,1.0,-0.78,2.28,0.0,-24.85,2.0,0.0,-1.55,0.11,4.0,2.89,1.89,1.0,-0.1,0.0,1.0,0.0,1.89,-3.55,0
0.88,1.0,0.0,0.0,18.0,1.88,69.83,-0.3,0.0,124.21,1.12,0.0,7.0,2.0,2.56,-0.88,1.0,0.12,0.25,0.0,0.88,0.0,2.88,2.64,0
6.75,2.68,7.11,2.72,84.44,2.36,10.68,-0.05,1.68,71.6,1.0,0.0,27.58,1.32,12.65,0.0,1.68,1.0,2.8,0.0,0.0,0.0,2.68,0.0,1
0.65,1.65,1.65,0.0,21.56,0.35,-37.6,0.48,0.65,78.03,1.0,0.0,9.46,2.65,5.21,0.0,0.0,1.65,1.08,0.0,-0.65,0.0,1.0,-0.95,0
0.0,0.15,0.0,4.27,71.12,1.0,0.03,0.94,0.0,29.1,0.15,-1.71,-3.97,1.15,0.89,1.0,1.0,1.0,-0.71,0.0,-0.85,0.0,5.71,1.0,0
0.0,4.69,0.0,1.38,15.62,1.0,0.0,2.31,1.23,0.0,-0.62,0.38,1.85,0.62,1.25,1.85,4.92,6.54,1.64,1.85,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,3.0,29.33,0.33,-3.33,2.12,0.0,33.37,2.67,0.0,0.0,0.33,2.98,2.0,2.33,1.67,0.86,0.0,1.0,0.0,2.0,0.0,0
0.0,1.0,8.74,3.62,118.86,8.86,4.0,0.25,1.75,165.36,0.13,5.24,18.47,2.0,3.79,-0.87,0.13,1.0,1.09,0.0,-0.87,0.0,4.0,2.62,0
0.0,1.61,0.0,7.26,-24.43,4.22,1.61,0.53,0.0,-26.17,1.0,47.0,8.61,1.39,9.9,0.61,1.61,1.0,1.16,0.0,1.61,0.0,3.61,-3.04,0
-1.85,1.0,-2.77,6.77,78.24,1.92,-3.7,6.22,0.0,-80.45,-0.92,45.46,6.47,-1.85,8.19,3.0,0.92,1.92,-0.43,0.0,0.92,0.0,2.08,1.0,0
1.0,1.0,1.0,-0.06,48.44,2.69,5.12,-0.38,0.0,0.0,1.31,0.0,4.69,5.69,2.6,0.0,0.0,0.31,0.34,0.0,-0.69,0.0,2.31,1.0,1
0.0,1.08,0.0,-2.43,-21.66,-0.84,-5.51,1.68,0.0,0.0,2.92,0.0,-1.68,2.0,3.28,-0.92,2.0,1.0,-0.01,0.0,0.08,0.0,4.92,1.92,1
0.0,0.48,0.0,0.48,45.31,1.0,30.25,1.03,0.0,20.78,-0.03,1.03,-1.03,-0.03,0.46,0.0,0.48,0.48,-0.11,0.0,0.48,0.0,-0.03,0.48,0
0.0,2.52,0.0,3.48,41.95,1.0,5.09,0.6,0.0,65.23,3.05,1.05,6.75,1.0,2.46,0.0,1.0,1.0,2.05,0.0,0.52,0.0,2.48,0.52,0
2.64,1.0,0.0,5.66,107.67,1.0,6.93,0.92,0.0,21.64,1.34,2.64,7.64,1.0,3.27,0.0,0.34,1.0,1.58,0.0,0.33,0.0,5.66,1.66,0
-7.35,7.0,-0.61,-1.84,-173.85,0.39,-6.74,0.84,2.0,-55.15,2.84,0.0,-17.22,1.39,2.35,4.61,9.84,10.0,2.68,3.0,-0.44,0.0,-2.06,-4.29,0
0.0,7.0,6.63,0.83,60.75,7.63,-4.97,0.58,3.66,23.19,0.17,5.8,17.08,2.83,2.38,3.17,7.17,10.0,2.88,3.0,-0.62,0.0,1.0,2.48,0
2.0,2.0,1.0,-0.91,225.33,1.0,14.53,-0.22,1.0,136.67,0.09,-1.81,17.63,2.0,6.51,0.0,0.09,1.0,1.77,0.0,-0.91,0.0,1.09,3.63,1
0.0,1.0,0.0,3.0,31.0,1.0,1.0,2.82,0.0,50.0,2.0,2.0,0.0,2.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,0
-2.37,2.58,2.37,5.21,4.99,1.0,-9.48,3.67,0.79,-28.43,0.0,-3.16,-1.37,-0.79,-0.58,1.0,0.79,1.0,1.13,0.0,0.61,0.0,2.79,-0.79,0
0.0,1.0,0.0,2.25,70.96,1.0,3.0,1.68,0.0,-26.23,1.75,0.0,1.75,1.0,2.57,1.25,3.25,1.0,0.0,0.0,0.0,0.0,2.5,0.75,0
-1.51,2.5,-8.56,-0.03,-49.18,1.0,3.0,0.81,-1.51,37.33,2.0,0.0,-18.64,1.0,-0.3,0.0,1.0,1.0,0.59,0.0,-0.3,0.0,3.5,-1.51,0
0.0,1.0,0.0,0.0,13.8,1.0,6.39,0.33,0.0,13.58,2.2,1.0,2.8,2.0,6.33,1.8,1.0,1.0,-0.64,0.0,0.0,0.0,-0.6,0.0,0
-1.36,1.0,0.0,1.0,40.36,-2.4,7.72,1.58,-0.68,148.02,2.0,2.72,1.32,1.32,2.07,0.0,1.68,1.0,-0.16,0.0,1.0,0.0,4.0,1.0,0
1.0,1.0,8.0,7.19,62.98,2.0,1.13,2.68,1.0,36.08,1.13,0.0,43.0,-0.73,-2.8,0.0,0.13,1.0,1.18,0.0,0.87,0.0,2.13,2.0,0
0.98,1.0,2.93,7.95,-165.94,3.93,-5.85,2.35,0.0,-90.71,0.0,0.0,23.43,0.0,2.33,1.0,0.98,1.0,1.72,0.0,1.0,0.0,2.0,-4.88,0
0.0,1.0,0.0,6.8,40.57,1.0,0.0,2.03,5.57,-79.64,0.0,0.0,12.15,0.0,1.2,1.8,6.37,1.8,1.11,0.8,0.2,0.0,2.0,0.0,0
0.0,1.0,1.0,-1.52,-4.78,-0.01,8.53,0.11,0.0,136.05,1.0,-23.8,-1.03,2.0,2.06,0.0,0.0,1.0,-0.22,0.0,-0.51,0.0,1.51,1.51,0
-0.87,1.28,-11.33,-5.73,-83.8,2.0,9.0,0.81,-2.87,17.95,1.72,0.0,-29.23,4.0,-2.12,0.72,5.73,0.0,-0.91,0.0,-0.43,0.0,1.57,-2.15,1
0.62,1.0,3.74,0.0,5.78,1.0,-1.49,0.69,0.62,59.98,1.38,0.0,25.32,1.0,3.22,-0.25,0.38,1.0,-0.58,0.0,-0.47,0.0,2.25,1.25,0
-1.82,0.09,-0.91,0.91,13.37,1.0,-8.18,2.06,-0.91,-68.13,4.91,0.0,-8.9,0.09,-2.53,2.82,2.0,1.0,-1.51,0.0,0.91,0.0,0.09,0.0,0
0.0,1.0,0.0,2.0,25.09,1.0,8.84,0.98,0.0,124.55,4.0,-0.98,1.04,0.02,6.51,2.0,2.98,1.0,0.0,0.0,-0.98,0.0,2.96,0.0,0
0.0,1.0,0.0,3.34,-85.95,1.0,1.66,-0.1,0.0,20.55,2.67,0.0,3.67,1.33,3.94,1.0,1.67,1.0,0.98,0.0,1.0,0.0,5.0,-2.67,1
1.0,1.0,-0.34,0.33,-5.54,1.33,-2.69,1.09,1.67,-18.81,0.33,0.0,9.06,2.0,4.0,0.67,1.0,1.0,0.22,0.0,0.17,0.0,2.67,0.0,0
-3.27,0.18,-16.37,-6.55,-122.42,3.0,0.0,1.16,-3.27,-77.76,4.64,0.0,-36.83,1.82,-0.19,0.82,0.82,1.0,-1.85,0.0,-0.49,0.0,1.18,-2.46,0
0.0,1.0,0.0,-1.9,16.24,1.0,2.86,-0.76,0.0,78.05,3.9,-0.95,8.66,2.9,2.16,1.0,9.95,1.0,0.24,0.0,0.0,0.0,1.0,0.0,0
0.65,1.0,10.65,2.35,115.35,10.65,0.0,-0.48,2.65,100.0,2.65,6.35,21.65,3.31,2.58,1.0,1.65,1.0,1.79,0.0,0.0,0.0,1.0,3.0,0
0.0,1.0,0.0,2.66,42.73,1.0,5.0,2.79,0.0,62.0,-1.21,0.55,-0.55,0.45,3.26,0.55,-1.21,1.0,0.0,0.0,0.45,0.0,2.1,1.55,0
0.0,1.0,0.0,-1.34,14.88,1.0,6.0,0.24,0.0,61.51,1.0,0.0,4.0,0.66,8.82,0.67,1.0,1.0,-0.75,0.0,0.0,0.0,3.33,0.33,0
-0.94,1.0,-2.83,8.83,24.61,-0.89,0.94,4.2,0.94,94.42,0.94,0.0,-22.61,0.0,1.43,1.0,0.0,1.0,0.2,0.0,1.94,0.0,2.0,1.89,0
1.0,1.0,8.0,2.0,60.78,2.0,6.9,-0.0,1.0,115.44,2.0,0.0,43.98,1.0,-2.35,0.0,1.0,1.0,0.26,0.0,0.0,0.0,3.98,2.98,0
0.0,1.0,0.0,5.0,38.73,2.93,6.59,1.23,1.0,193.19,-0.8,0.0,1.07,2.93,0.53,-0.93,0.07,0.07,0.0,0.0,1.0,0.0,2.0,2.0,0
2.24,2.0,2.24,3.0,26.27,0.25,9.97,0.31,1.0,31.34,2.75,0.0,12.94,-0.49,6.28,0.0,0.25,1.0,0.7,0.0,0.0,0.0,3.0,1.49,0
0.0,1.0,0.0,0.0,15.38,1.54,4.24,0.38,0.0,50.0,1.46,0.0,1.54,1.54,-0.13,1.0,1.0,0.46,0.0,0.0,0.0,0.0,-0.08,0.0,0
0.0,1.0,0.0,1.0,29.04,0.04,-4.75,1.76,0.0,-70.9,3.92,2.0,0.96,2.0,2.82,0.96,1.96,1.96,0.0,0.0,1.0,0.0,3.96,1.0,0
0.19,1.0,0.0,0.05,32.41,1.0,6.29,0.43,0.0,87.9,1.0,0.19,2.44,2.0,3.03,0.95,0.95,1.0,0.05,0.0,0.02,0.0,3.95,1.0,0
5.09,3.09,20.55,8.0,208.28,1.0,5.47,-1.09,4.55,136.0,1.0,0.0,54.65,1.55,12.01,0.0,1.55,1.55,3.17,0.0,0.6,0.0,2.45,3.0,0
1.03,1.0,-2.96,0.0,31.96,0.01,6.0,0.35,0.0,76.23,2.0,0.0,1.97,-0.97,2.9,0.99,1.99,1.99,-0.42,0.0,1.99,0.0,0.01,0.0,0
2.0,1.0,0.0,-4.56,22.0,6.0,4.56,-2.08,1.0,56.5,2.91,0.0,2.09,2.91,1.8,-0.91,1.91,1.0,-0.36,0.0,0.0,0.0,1.09,0.91,0
1.0,1.0,8.0,1.51,64.12,3.0,8.53,0.65,0.0,84.4,-0.01,-0.51,1.99,1.49,3.82,-0.51,1.0,1.0,1.0,0.0,1.51,0.0,2.0,0.51,0
0.24,0.24,-20.39,4.29,23.92,1.24,0.24,1.94,0.0,-22.92,2.0,0.0,-13.57,4.24,-0.99,0.76,0.0,1.0,0.34,0.0,-0.76,0.0,2.24,1.76,0
0.0,1.0,0.0,4.59,29.41,0.1,-0.9,0.74,5.39,-89.85,2.0,1.0,9.88,0.1,2.85,1.9,19.77,1.9,-0.27,0.9,0.0,0.0,-0.8,0.0,0
0.0,3.0,-8.04,4.8,-22.96,-6.24,1.0,0.98,8.22,-80.41,0.2,-5.63,0.37,2.0,2.73,2.0,19.69,1.8,2.62,0.8,0.0,0.0,3.0,-1.41,1
-93.58,0.19,-11.29,-3.65,-991.54,-2.84,-30.46,1.34,-3.23,-76.64,4.61,0.0,-141.8,1.19,-1.78,2.81,4.42,1.0,-0.14,0.0,0.64,0.0,-1.42,-8.68,0
0.0,0.19,0.0,0.81,15.37,1.0,4.26,1.1,0.0,43.48,2.0,-1.63,-0.63,0.19,-0.57,0.19,1.0,1.0,-0.68,0.0,0.81,0.0,-0.63,0.0,0
2.46,2.23,12.28,4.91,118.62,1.0,-28.15,-0.03,2.46,128.31,2.61,-1.23,31.85,2.61,7.95,1.0,1.61,1.61,1.72,0.0,1.37,0.0,3.61,1.84,1
2.89,2.0,1.89,1.77,55.04,1.89,10.0,-0.56,1.0,75.0,1.0,0.0,17.55,5.55,9.79,-0.89,-0.77,1.0,2.49,0.0,0.0,0.0,3.77,0.0,1
-0.72,1.0,-2.15,0.0,17.69,4.59,-5.46,1.05,0.72,-28.84,1.0,1.0,-7.49,2.72,-0.18,1.0,0.72,1.0,-0.13,0.0,1.0,0.0,0.28,-1.44,0
0.0,1.82,0.0,9.11,95.86,2.0,1.82,1.6,1.0,115.63,3.64,0.0,5.29,2.82,3.65,0.0,1.82,1.82,0.89,0.0,1.0,0.0,2.82,1.18,0
0.0,1.0,0.0,7.71,117.35,1.0,-0.62,1.27,0.0,-14.56,2.54,-17.32,6.62,0.46,-2.18,0.0,1.54,1.0,1.28,0.0,0.0,0.0,6.62,1.54,0
87.32,1.75,10.54,8.27,1029.69,7.52,28.1,1.08,3.01,9.79,1.0,47.0,138.97,2.0,12.1,0.75,1.0,1.0,1.7,0.0,1.34,0.0,4.51,9.03,1
0.0,1.0,8.37,0.0,43.45,8.54,-7.54,0.02,1.67,12.56,3.84,6.86,16.91,2.84,2.81,2.84,2.0,1.0,1.66,0.0,0.16,0.0,1.0,1.67,1
0.0,1.0,0.0,-2.84,13.58,1.0,-0.95,-0.59,0.0,52.63,2.95,-0.95,0.95,1.0,2.74,1.89,1.95,1.0,0.41,0.0,0.95,0.0,3.0,-1.89,1
3.0,1.0,3.0,0.56,-96.92,1.0,6.78,-0.53,0.56,47.79,2.56,0.0,25.66,0.44,10.49,1.67,1.11,1.0,1.33,0.0,0.56,0.0,3.0,-0.78,1
0.8,3.41,0.0,6.0,46.25,2.61,8.84,2.07,1.61,-41.78,-0.8,0.0,5.02,0.8,6.02,1.0,0.8,1.0,1.92,0.0,1.0,0.0,2.8,0.8,0
1.0,0.23,8.0,1.0,48.83,3.0,6.0,0.65,-0.77,39.89,1.0,0.0,-4.71,2.0,2.17,-1.54,1.0,1.0,0.38,0.0,1.0,0.0,4.31,0.0,0
10.14,1.0,-1.84,0.92,286.06,-0.84,20.14,0.68,0.0,132.93,1.0,0.0,11.21,1.0,10.71,1.92,1.0,1.0,-0.3,0.0,0.66,0.0,6.69,6.45,0
-0.87,3.0,-0.87,2.25,26.88,0.13,5.37,0.7,5.0,74.34,0.13,0.0,6.0,-0.62,9.44,2.0,2.87,1.0,2.19,0.0,0.0,0.0,3.87,1.0,0
0.0,1.0,0.0,0.0,13.75,1.0,-2.78,1.8,0.0,-38.22,4.0,1.39,2.61,1.0,2.15,2.0,4.0,1.0,-0.15,0.0,0.0,0.0,0.31,0.0,0
0.0,1.44,0.0,-1.9,-9.4,-0.11,-0.23,0.53,1.0,50.81,2.56,0.0,2.11,1.56,0.57,-0.56,1.0,1.0,0.21,0.0,-0.56,0.0,2.44,2.0,1
-2.85,1.0,-0.85,4.85,113.66,3.9,-1.61,1.19,0.0,0.65,2.05,44.71,-6.46,1.95,5.98,2.0,2.95,1.0,1.33,0.0,1.7,0.0,1.0,-1.9,0
-0.84,2.0,-0.84,0.0,14.42,1.0,1.0,0.76,0.0,70.0,1.84,2.0,-0.51,-0.51,3.65,2.67,2.67,1.0,1.25,0.0,0.84,0.0,1.33,1.0,0
0.0,1.0,0.0,-1.94,14.41,1.0,0.0,-1.45,0.0,0.0,5.3,-0.65,3.3,1.0,2.55,0.35,2.65,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
3.0,1.0,3.0,0.0,29.25,1.0,10.87,0.51,0.0,121.7,2.62,1.87,17.75,0.38,3.75,-0.62,1.25,1.0,0.73,0.0,-0.62,0.0,3.62,2.0,0
0.98,1.98,0.0,0.02,34.02,2.96,14.79,0.5,-2.94,108.98,1.0,0.0,-0.98,1.0,5.3,-1.96,1.0,1.0,-0.98,0.0,1.98,0.0,1.0,1.0,0
0.0,1.0,-2.41,2.78,25.34,1.0,0.0,3.56,-2.41,0.0,1.61,0.8,-4.63,0.8,-1.15,-0.61,-5.63,1.0,0.36,0.0,1.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.57,23.25,1.0,0.0,-0.18,0.0,-12.5,2.43,-1.27,1.43,2.57,3.66,1.0,0.43,1.0,0.11,0.0,0.0,0.0,2.14,0.0,0
1.0,1.0,8.0,5.14,59.42,2.0,2.0,1.23,1.0,88.0,2.0,-0.78,43.78,1.0,8.1,0.78,1.0,1.0,1.47,0.0,0.78,0.0,3.0,2.0,0
0.0,1.0,0.0,-14.2,237.8,1.0,9.55,-4.54,0.0,162.23,1.0,-1.78,2.22,2.89,2.73,-0.89,0.0,1.0,0.28,0.0,0.0,0.0,4.66,5.0,1
0.0,1.0,0.0,0.0,26.19,1.77,1.77,0.53,0.0,76.57,1.23,0.0,1.77,2.53,3.64,2.23,-3.13,1.0,1.28,0.0,0.0,0.0,2.53,0.0,0
0.0,1.0,0.0,0.21,40.29,1.0,5.64,2.76,-5.57,124.31,2.93,2.0,-11.15,2.0,3.63,-0.93,-19.43,0.07,-0.73,-0.93,0.93,0.0,3.79,2.93,0
6.05,1.0,-1.37,-0.37,33.3,0.32,12.0,0.16,0.0,100.38,0.32,4.0,8.26,2.0,3.7,-1.37,-0.68,1.0,-0.02,0.0,0.67,0.0,3.0,1.0,0
0.0,1.0,0.0,7.58,38.44,2.0,-7.6,4.18,1.0,56.98,2.86,0.86,0.28,2.0,-2.4,0.86,1.0,1.0,0.0,0.0,1.0,0.0,0.28,2.0,0
2.75,2.0,5.25,1.5,69.75,4.25,9.0,-0.24,0.0,86.0,-1.25,0.0,21.75,4.75,2.34,-0.75,-0.75,0.0,1.34,0.0,0.0,0.0,3.75,0.0,1
6.38,2.6,31.92,12.77,317.06,1.0,0.0,-0.06,6.38,151.63,-0.79,0.0,73.82,1.0,10.92,-0.6,0.4,1.0,3.61,0.0,0.96,0.0,4.19,4.79,1
0.0,1.0,0.0,5.1,95.69,1.0,9.0,1.57,0.0,154.91,1.0,0.0,0.6,1.0,2.08,-0.7,-4.59,1.0,0.6,0.0,1.7,0.0,1.7,1.0,0
2.0,2.0,0.0,3.32,71.24,1.0,0.0,0.15,-1.36,87.0,2.56,0.56,16.17,1.44,4.58,0.0,-12.86,0.44,2.33,-0.56,0.0,0.0,3.0,8.0,1
0.0,1.87,0.0,0.0,24.61,1.0,1.0,-0.2,0.0,25.0,1.87,1.0,5.74,2.0,4.12,1.87,7.84,1.87,0.0,0.0,1.0,0.0,-0.74,0.0,0
0.0,1.0,0.0,-1.01,29.0,3.51,0.51,0.71,-3.04,0.0,4.01,0.0,-6.58,1.0,6.11,0.51,-10.63,0.49,0.22,-0.51,0.51,0.0,2.0,0.51,0
-1.52,1.0,0.0,5.8,74.04,-2.8,0.76,1.85,-0.76,114.43,4.0,0.0,4.52,0.24,2.79,2.0,2.0,1.0,0.4,0.0,0.0,0.0,3.28,0.76,0
-1.52,1.24,0.0,2.48,53.48,1.0,6.86,2.03,-1.52,-1.52,1.24,0.0,-14.76,1.24,5.82,0.0,2.76,1.0,-1.56,0.0,1.76,0.0,2.48,-4.33,0
0.0,1.99,3.0,6.98,98.48,3.98,0.99,-1.54,3.0,0.0,1.99,46.65,16.94,2.99,11.58,3.0,8.99,1.99,1.23,0.0,0.99,0.0,1.99,0.0,1
0.0,0.49,1.0,1.02,22.1,1.0,4.98,0.16,3.06,76.17,1.0,0.0,7.63,2.0,0.74,0.51,4.08,1.51,0.1,0.51,0.0,0.0,0.49,-0.02,0
0.0,1.0,0.0,1.59,40.77,0.41,4.41,1.39,0.0,138.85,1.41,0.0,1.41,1.41,1.72,-1.18,0.41,1.0,-0.12,0.0,1.0,0.0,4.59,0.41,0
4.0,2.0,17.65,8.78,259.03,1.0,3.13,1.78,1.65,145.9,1.0,0.0,39.95,1.0,6.04,-1.57,-4.48,1.0,1.63,0.0,0.6,0.0,4.57,3.78,1
0.0,1.0,0.0,4.07,19.4,1.0,-3.2,4.73,0.0,8.01,3.6,1.0,-0.53,0.47,-1.77,3.07,1.53,1.0,0.0,0.0,0.0,0.0,-0.6,-0.53,0
2.7,1.0,0.0,2.4,27.8,1.0,0.9,3.08,-5.4,79.24,0.9,0.0,-0.8,-0.9,1.7,0.1,-20.71,0.1,0.75,-0.9,1.9,0.0,4.7,2.7,0
12.0,1.0,1.0,3.0,347.92,2.0,11.0,1.52,0.0,104.5,1.76,-21.37,37.0,1.24,-1.2,1.0,2.53,1.0,-0.02,0.0,0.71,0.0,6.0,7.0,1
0.91,2.91,7.28,4.91,87.6,2.82,8.46,0.85,0.0,108.25,2.91,0.0,2.82,2.82,5.58,0.0,1.91,1.91,2.05,0.0,0.91,0.0,2.09,-1.82,0
1.72,1.86,2.58,1.42,10.91,1.86,1.72,-0.12,6.0,4.31,1.0,0.0,14.86,4.58,0.68,1.0,22.14,1.14,1.61,1.0,0.0,0.0,2.72,0.0,1
0.0,-0.51,0.0,-3.02,-2.66,1.0,7.8,0.66,-3.78,97.77,1.0,0.0,-2.02,1.24,16.24,0.24,0.24,1.0,-1.84,0.0,0.0,0.0,3.0,-0.76,0
0.0,1.0,0.0,0.0,28.74,1.0,4.74,1.8,0.0,75.53,2.0,-25.26,0.0,0.21,1.64,0.79,1.79,1.0,-0.56,0.0,0.0,0.0,3.79,0.0,0
3.0,1.83,3.0,4.96,71.02,2.65,10.65,-0.16,0.0,65.07,2.0,0.0,23.14,1.0,8.18,0.83,0.0,1.0,1.81,0.0,0.0,0.0,4.65,1.17,1
-0.8,3.4,0.0,-2.4,8.99,-0.6,-3.8,0.56,0.0,31.59,2.0,0.0,1.4,2.0,0.41,4.2,5.8,8.2,1.13,2.4,0.2,0.0,1.4,-0.8,0
0.0,1.0,0.0,-2.41,10.38,1.0,1.2,-2.32,0.0,19.86,4.2,-0.2,2.6,2.6,-0.04,-0.81,1.6,1.0,0.48,0.0,0.0,0.0,2.2,-0.6,1
0.0,1.0,0.0,0.79,42.48,2.0,-0.58,1.79,0.0,54.97,1.0,1.58,-2.53,3.0,1.66,0.0,1.0,1.0,1.47,0.0,0.79,0.0,3.79,0.79,0
0.64,1.0,7.11,3.28,86.52,2.64,6.64,-0.1,0.64,96.27,3.0,0.0,30.83,1.0,9.07,2.0,2.0,1.0,1.57,0.0,0.75,0.0,0.36,0.64,1
72.42,1.62,8.74,8.37,821.08,4.12,20.6,4.87,2.5,-3.12,0.62,2.0,112.37,0.0,9.61,3.62,0.0,1.62,1.21,0.0,0.28,0.0,4.87,8.49,1
-0.22,1.0,0.0,0.0,15.78,-1.06,77.0,0.54,-0.61,98.0,2.22,0.0,1.61,0.39,2.41,1.22,2.84,0.0,-0.34,0.0,1.0,0.0,1.39,3.0,0
0.0,1.87,0.0,-0.87,24.48,1.0,1.87,0.8,0.0,110.83,1.13,0.87,2.74,1.87,1.17,0.0,1.87,1.0,1.18,0.0,0.0,0.0,5.74,1.87,0
0.0,-0.69,-2.54,3.0,83.77,1.85,74.21,0.74,-0.85,125.65,1.0,0.0,-3.93,1.0,0.75,0.0,1.0,0.15,-0.99,0.0,1.85,0.0,-0.69,3.54,0
0.67,1.67,-0.67,5.67,62.35,0.33,1.0,2.29,0.67,108.02,2.67,2.0,15.34,2.0,3.42,0.0,0.33,1.0,1.47,0.0,0.0,0.0,1.67,7.34,0
-6.85,0.02,-8.81,-3.92,-54.14,0.04,0.02,0.7,-0.98,104.9,1.0,0.0,-16.58,3.98,-5.08,0.0,0.02,1.0,0.03,0.0,0.0,0.0,2.02,0.0,1
0.71,1.0,0.71,3.0,27.43,1.71,-0.43,3.33,0.0,18.56,1.29,2.0,-10.72,2.71,-3.72,-2.14,0.29,1.0,-0.5,0.0,-0.71,0.0,1.0,2.0,0
0.35,4.0,-0.65,2.35,42.75,2.35,11.0,0.04,1.35,48.0,2.95,0.0,5.65,1.35,8.37,0.65,2.65,1.0,1.68,0.0,1.0,0.0,2.35,1.0,1
-0.69,0.31,-0.69,2.0,18.19,1.69,46.0,2.29,-0.69,15.79,0.0,1.0,-8.92,-0.69,-3.44,0.0,0.0,0.31,-1.14,0.0,0.69,0.0,2.0,2.06,0
0.0,0.0,0.0,0.78,22.69,1.0,-0.78,2.71,0.0,6.25,0.22,0.0,-1.56,1.0,0.22,-0.78,0.0,0.0,-0.11,0.0,-0.78,0.0,3.78,0.0,0
0.0,0.35,0.0,3.0,21.55,1.0,-5.23,2.1,0.0,42.5,2.0,-0.65,-6.53,1.0,-0.27,0.65,1.0,1.0,-0.4,0.0,0.35,0.0,0.69,-0.65,0
