CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,0.0,3.75,40.75,1.0,0.25,2.78,1.0,-4.49,0.5,0.75,10.25,0.25,8.25,1.75,0.25,1.0,0.64,0.0,0.5,0.0,4.0,1.25,0
1.97,1.98,4.92,-0.98,-7.58,1.98,-0.98,-0.15,0.0,-8.86,3.0,0.0,2.98,1.02,1.23,-0.97,2.0,1.0,0.78,0.0,0.0,0.0,2.98,0.0,0
0.0,1.0,0.0,0.0,19.45,1.0,0.0,1.03,0.0,0.0,2.98,0.0,2.45,1.0,1.28,0.51,2.02,1.0,0.16,0.0,0.0,0.0,1.98,0.0,0
-0.63,0.37,0.0,-4.41,10.56,1.0,-0.63,1.65,-0.63,-31.48,2.37,1.0,1.37,2.0,-0.56,-0.26,1.37,-0.26,-1.1,-0.63,0.63,0.0,4.26,0.0,0
0.0,1.0,2.0,2.2,61.03,1.8,0.2,-1.56,6.41,55.93,2.0,-1.6,1.6,1.0,2.6,0.0,0.2,1.0,1.29,0.0,0.0,0.0,3.6,-0.8,1
0.0,1.0,0.0,7.0,37.6,1.0,0.6,3.97,0.0,0.0,1.19,1.81,1.0,0.6,0.4,0.4,1.6,1.0,0.0,0.0,0.0,0.0,2.0,1.6,0
0.0,1.79,0.0,6.38,66.38,0.21,5.59,1.43,0.79,46.95,2.79,-3.97,-2.38,0.41,0.33,0.0,1.0,1.0,1.15,0.0,0.21,0.0,1.62,1.0,0
0.0,0.15,1.7,1.7,52.0,2.7,4.45,0.91,-3.4,21.75,1.0,3.0,0.15,2.85,3.31,-0.85,0.15,1.0,-1.22,0.0,0.85,0.0,0.15,-0.85,0
0.0,1.0,0.61,3.68,75.13,3.61,11.23,0.16,0.0,120.0,0.16,0.0,14.29,2.0,5.72,-0.61,1.0,1.0,0.71,0.0,0.61,0.0,2.0,2.61,1
0.0,-0.98,-0.99,2.98,40.85,1.0,4.97,0.6,1.0,127.42,2.0,0.0,6.01,2.0,4.99,-1.98,-3.95,-0.98,-0.81,-1.98,0.0,0.0,3.0,2.0,0
0.0,-0.69,0.0,-1.54,69.58,2.0,13.53,0.43,-3.23,79.47,3.0,0.0,5.62,1.0,7.21,1.31,3.15,3.0,-0.75,1.0,0.42,0.0,2.0,2.69,0
0.0,1.0,0.0,1.09,6.77,1.0,0.0,0.94,4.05,29.6,5.82,0.0,2.18,0.05,3.48,3.95,16.95,1.0,-1.18,0.0,0.95,0.0,1.09,2.0,0
0.0,1.64,0.0,3.2,40.23,1.0,5.92,0.71,0.0,91.11,0.36,0.0,0.36,0.36,5.07,0.64,0.36,1.0,0.51,0.0,0.0,0.0,3.64,0.64,0
0.0,1.0,0.0,1.84,41.1,1.0,2.7,1.13,0.0,45.91,1.0,4.46,6.86,1.54,12.57,0.46,1.54,1.0,0.54,0.0,0.46,0.0,4.08,0.46,0
0.0,1.0,0.0,2.42,24.25,1.0,-2.42,5.86,2.0,-57.17,1.19,19.32,1.0,-0.61,2.5,3.81,3.19,1.0,0.0,0.0,0.0,0.0,2.61,0.0,0
0.0,1.0,0.0,-2.58,17.11,1.0,2.28,1.59,0.0,65.56,1.14,4.86,6.31,0.14,-0.6,-0.86,1.14,1.0,0.0,0.0,0.0,0.0,3.72,0.0,0
0.0,1.0,0.0,0.0,34.5,1.0,-5.01,1.34,1.0,109.8,5.88,0.0,3.12,1.0,6.94,1.0,2.0,1.0,0.67,0.0,1.0,0.0,1.0,0.88,0
0.59,1.0,1.78,-0.59,36.06,1.0,10.11,0.85,0.0,34.49,2.22,0.0,2.22,2.19,0.07,0.81,2.81,0.41,-0.35,0.0,-0.59,0.0,2.19,0.0,0
-0.32,0.34,0.68,2.0,46.34,3.32,11.34,0.06,1.0,28.09,2.66,0.66,7.34,1.34,3.66,1.0,1.0,1.0,1.83,0.0,0.0,0.0,4.0,4.0,1
-0.9,1.0,-1.81,-1.81,17.48,1.0,3.81,0.55,0.0,86.18,2.0,0.0,5.1,1.0,0.25,1.9,2.0,1.0,-0.56,0.0,0.0,0.0,0.1,0.0,0
-0.73,3.91,-0.73,0.0,15.55,2.45,16.73,1.7,-1.45,48.72,1.27,0.0,-0.73,1.0,3.26,1.0,1.55,0.27,0.17,0.0,-0.36,0.0,-0.45,-4.36,0
-0.7,0.0,0.0,-2.78,29.95,4.0,-0.7,2.7,-0.7,-34.79,3.39,2.39,-0.7,1.0,19.48,20.18,0.0,0.3,-1.01,-0.7,0.0,0.0,0.3,0.7,0
3.25,2.63,4.88,-1.25,58.88,2.63,24.75,-0.12,-0.63,124.38,1.0,0.0,-2.38,5.25,3.48,0.0,-0.63,-0.63,-0.15,0.0,0.0,0.0,4.63,1.63,1
0.0,0.0,0.0,3.84,35.14,7.0,-2.2,2.09,0.0,-54.92,-1.1,-0.55,-0.55,-0.55,0.55,0.55,-0.55,1.0,1.28,0.0,0.0,0.0,1.0,0.55,0
0.0,1.0,0.0,-3.4,-3.39,1.0,8.0,0.24,0.57,94.92,1.0,0.0,2.26,1.0,2.79,2.57,1.0,1.0,0.02,0.0,0.28,0.0,0.43,0.57,0
-3.51,-0.75,-1.59,-0.92,2.0,2.0,6.23,1.12,0.92,13.89,1.0,11.93,-43.82,3.08,-0.37,0.92,1.84,0.0,-0.08,0.0,0.5,0.0,3.08,1.0,0
-0.68,1.0,2.0,4.0,48.53,1.63,-2.74,0.98,1.0,-68.4,2.68,0.68,0.21,2.0,1.88,0.68,1.68,1.0,-0.54,0.0,1.0,0.0,2.37,2.0,0
1.68,1.0,1.68,0.0,36.31,1.84,0.84,0.06,-1.68,52.05,2.16,1.0,2.0,2.84,0.47,-1.52,-2.36,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
-0.54,1.0,-1.08,3.46,54.0,0.46,0.46,1.62,3.92,27.11,3.17,0.0,13.08,2.0,2.43,2.54,20.54,1.0,-0.16,0.0,0.54,0.0,2.46,1.0,0
-1.65,1.17,-2.48,7.83,57.23,0.17,-1.31,1.8,0.0,33.0,1.83,0.0,7.62,0.35,7.88,2.0,1.83,1.83,1.49,0.0,0.0,0.0,0.17,0.0,0
2.49,0.0,4.98,3.32,66.17,3.0,0.0,0.52,0.0,58.91,0.34,1.17,-1.66,1.17,1.46,-0.83,0.0,1.0,2.6,0.0,0.0,0.0,1.0,0.0,0
0.0,3.15,0.0,0.0,16.07,1.0,8.0,-0.5,3.31,37.0,2.0,0.0,8.0,1.0,13.45,3.15,9.04,1.0,3.15,0.0,0.29,0.0,5.15,2.89,1
0.0,1.0,0.0,0.0,22.0,41.0,-1.67,0.11,0.0,14.29,4.67,4.0,27.0,2.0,-1.69,-1.67,0.0,1.0,0.12,0.0,0.0,0.0,5.67,-0.83,1
0.0,1.0,0.0,0.0,20.09,1.0,-0.91,4.43,0.0,-26.43,0.91,0.09,0.91,-0.91,1.08,1.91,1.82,1.0,-0.21,0.0,0.0,0.0,0.18,2.0,0
0.0,3.0,0.0,-1.47,21.0,1.0,1.47,0.8,0.0,124.32,1.0,2.94,5.0,2.0,-0.71,-1.47,0.74,1.0,1.6,0.0,1.0,0.0,4.74,1.0,0
0.0,1.0,-2.0,-3.0,22.03,7.0,12.0,0.04,1.0,-29.92,2.0,0.0,9.99,2.0,1.33,1.0,1.0,1.0,0.67,0.0,0.5,0.0,4.0,2.0,1
0.0,0.02,0.0,-1.95,19.05,2.95,1.02,-0.93,0.0,25.0,2.98,2.95,4.0,1.98,-1.73,-0.93,3.02,1.0,1.44,0.0,0.0,0.0,2.0,1.0,0
1.58,1.53,3.17,5.58,42.48,1.0,0.0,2.51,-0.53,37.48,0.0,2.0,1.0,0.0,2.81,1.0,1.53,1.0,0.25,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,2.0,0.0,13.54,1.0,-1.73,-0.38,0.0,-86.48,2.86,-2.59,0.86,1.86,-1.65,-3.46,0.14,1.0,0.0,0.0,0.0,0.0,-0.73,0.0,0
0.0,2.48,0.0,6.69,24.14,1.74,-0.95,1.47,2.22,-19.09,0.26,0.0,4.43,1.0,3.46,4.69,12.08,6.91,0.95,0.0,-0.74,0.0,-0.48,-0.74,0
0.0,2.0,0.0,2.0,34.82,1.0,3.82,0.37,5.0,106.13,1.18,-0.82,5.18,0.18,2.33,0.18,1.18,1.0,3.05,0.0,0.0,0.0,2.82,3.82,0
-0.93,3.0,0.0,5.07,26.07,3.86,5.64,0.39,3.0,6.5,1.0,0.0,14.5,2.93,4.65,4.07,15.07,9.0,1.08,0.0,-0.93,0.0,2.0,0.0,0
-0.88,1.12,0.0,0.0,17.71,0.12,5.35,0.66,0.12,46.7,2.0,0.0,2.71,1.88,4.23,1.12,5.0,1.0,0.32,0.0,-0.88,0.0,3.12,-0.88,0
0.0,0.01,0.0,0.99,26.98,0.01,10.0,-4.14,5.95,89.0,-1.97,-0.99,2.0,1.01,1.21,0.0,0.01,1.0,1.59,0.0,0.0,0.0,3.01,0.0,1
0.0,1.94,0.0,3.82,67.24,2.88,9.71,-13.11,0.0,174.12,3.88,11.29,2.94,2.94,34.52,0.0,1.94,1.0,0.21,0.0,1.0,0.0,5.88,1.0,0
2.0,1.72,2.0,1.28,64.94,5.0,7.44,1.23,0.28,113.22,2.72,2.89,4.72,2.0,6.91,3.61,2.44,1.0,0.77,0.0,1.0,0.0,2.44,4.0,0
0.73,1.0,0.0,-3.64,0.87,1.0,0.0,2.21,0.0,48.09,1.81,-0.73,6.56,1.0,5.08,-1.91,1.27,1.0,0.17,0.0,-0.73,0.0,2.0,1.46,0
0.0,3.66,0.66,3.34,-1.08,-0.98,2.32,0.07,5.66,-3.95,1.66,-1.98,5.34,2.0,3.51,0.68,2.0,1.0,3.55,0.0,0.0,0.0,3.66,1.0,1
8.72,1.0,-0.79,-1.58,257.69,1.79,8.72,-0.02,0.0,71.31,2.0,11.0,29.52,1.79,5.37,0.79,1.0,1.0,0.21,0.0,0.57,0.0,6.17,5.55,1
0.0,1.99,0.0,0.99,18.04,1.0,1.99,0.87,0.99,-11.84,4.99,0.0,0.99,2.0,2.58,2.0,1.0,1.0,1.38,0.0,0.0,0.0,2.97,0.0,0
2.0,1.79,2.0,1.58,-1368.93,-100.9,1.0,4.01,0.0,62.0,1.79,-1.58,1.0,0.42,13.76,1.58,0.79,1.0,-0.67,0.0,-0.32,0.0,-2.17,-3.96,0
0.0,1.0,0.0,3.0,18.44,1.0,-3.8,1.79,5.0,12.17,2.76,3.04,4.48,0.24,5.43,6.8,16.76,1.0,-0.25,0.0,0.0,0.0,3.76,2.0,0
0.0,1.0,0.0,2.34,45.61,1.78,9.56,1.73,-3.12,118.23,1.78,0.0,0.0,1.78,0.89,2.78,0.22,1.0,-0.92,0.0,0.0,0.0,-1.34,0.0,0
1.0,2.0,0.0,6.39,40.41,2.0,3.0,3.3,0.0,33.0,1.98,8.76,6.67,0.65,7.16,1.33,1.33,1.0,0.82,0.0,0.33,0.0,2.35,0.0,0
0.0,1.0,-2.33,5.33,27.11,1.0,-3.66,5.51,0.0,-12.17,4.33,3.55,-0.78,2.0,17.49,13.99,1.0,1.0,-0.29,0.0,0.0,0.0,1.0,1.22,0
-6.49,1.0,-0.59,4.23,-105.42,0.41,-5.49,0.73,1.77,-14.63,3.77,0.0,-10.75,0.41,2.77,1.18,4.54,1.59,2.75,0.59,0.17,0.0,2.05,-2.54,1
-1.46,0.73,-2.19,0.0,17.09,2.27,1.46,0.34,0.73,-37.16,4.73,1.0,5.1,-1.19,2.56,1.46,3.64,1.73,1.1,0.0,0.0,0.0,2.46,0.0,0
0.0,1.0,0.0,0.0,29.37,2.0,2.59,0.3,0.0,79.0,1.0,5.0,7.55,3.0,6.17,0.59,1.0,1.0,0.74,0.0,1.0,0.0,6.0,0.0,0
14.03,1.5,9.58,3.51,459.76,8.0,90.49,0.28,0.0,104.54,1.0,0.5,16.05,1.5,7.87,0.0,1.5,1.0,1.51,0.0,1.0,0.0,4.5,5.51,1
-0.44,0.28,-2.15,5.31,46.8,1.0,-5.03,0.74,0.72,-43.1,2.72,0.0,8.9,-0.44,-0.89,1.72,5.44,2.72,1.46,1.0,0.0,0.0,1.28,1.44,0
0.0,1.0,0.0,2.0,27.25,1.52,3.0,-0.49,0.0,100.69,-0.57,0.0,2.09,0.48,1.51,-2.09,0.48,1.0,0.19,0.0,0.0,0.0,2.05,-0.52,0
0.0,5.0,0.0,2.0,26.11,2.0,-0.89,0.28,4.0,-44.68,2.79,0.0,17.68,2.0,4.49,3.79,9.68,1.0,2.83,0.0,0.0,0.0,0.32,1.11,0
6.0,1.0,0.13,-2.66,120.42,1.0,23.8,-0.74,0.0,166.7,-1.8,0.0,4.93,1.93,2.19,-2.73,-0.87,1.0,0.5,0.0,-0.93,0.0,5.93,5.0,1
0.0,0.0,0.0,-3.85,-19.45,1.0,-1.93,2.05,0.0,-19.26,1.0,0.0,5.78,0.04,-0.45,0.96,0.96,0.0,-0.08,0.0,0.04,0.0,1.11,-0.96,0
1.61,1.0,3.22,0.46,33.12,1.0,1.0,-0.71,0.0,88.1,2.54,-0.54,-0.61,1.54,-0.95,-0.54,1.54,1.0,1.48,0.0,0.0,0.0,0.93,0.0,0
10.78,1.0,2.98,0.98,373.87,7.86,90.2,0.8,0.0,98.04,1.02,0.98,-2.94,1.98,7.49,0.0,1.0,1.0,0.88,0.0,0.0,0.0,-0.96,0.98,0
-4.99,-1.49,-4.16,4.99,-17.25,1.0,-12.47,1.4,0.83,-69.86,3.0,0.0,-33.76,0.17,-3.85,0.83,1.83,1.0,-1.03,0.0,0.0,0.0,3.0,0.83,1
0.0,1.0,0.0,0.0,34.01,1.0,1.0,1.52,0.0,108.19,1.5,11.0,-3.01,2.0,5.21,-0.5,-1.26,1.0,0.0,0.0,0.0,0.0,2.5,1.0,0
61.0,1.67,3.0,11.41,228.75,2.67,3.0,2.2,2.0,97.0,2.0,2.69,86.67,1.0,9.42,0.67,1.0,-3.7,-0.23,-2.02,-0.05,0.0,4.33,10.0,1
9.94,5.0,0.83,4.49,302.96,3.83,34.11,-0.02,0.0,108.28,-2.31,0.0,42.0,1.83,11.44,0.0,1.0,0.0,1.93,0.0,0.59,0.0,4.31,4.14,1
0.0,1.0,-2.31,5.39,29.47,1.0,-4.62,1.17,0.77,-61.63,3.0,0.0,10.47,1.77,-0.35,-0.77,1.0,1.0,0.57,0.0,0.0,0.0,3.0,0.0,0
0.0,1.0,0.0,6.4,42.6,1.0,1.2,-0.88,1.0,19.81,-0.2,-1.2,13.2,2.0,-8.6,-9.2,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.4,1
1.31,2.0,1.63,-1.37,34.68,0.63,11.77,-0.09,2.06,43.67,-0.37,0.0,-2.49,2.63,5.51,-0.69,0.69,0.0,0.18,0.0,0.5,0.0,4.0,-1.74,1
0.0,1.0,-0.74,6.0,70.67,-0.48,-8.6,1.44,0.0,-36.36,2.74,0.74,6.21,0.26,0.97,1.48,3.21,1.74,1.03,0.0,-0.74,0.0,4.26,1.74,0
-0.53,1.0,0.0,5.81,37.6,-0.06,-2.11,5.3,2.0,-52.83,0.94,1.06,-3.75,-0.06,5.46,6.17,4.0,1.0,-0.42,0.0,0.0,0.0,1.53,0.0,0
-0.87,1.0,0.0,11.27,23.6,1.0,0.0,5.58,0.0,0.0,0.27,3.47,0.0,0.13,-0.01,1.0,-2.47,2.13,1.13,1.13,0.0,0.0,2.0,0.0,0
0.63,1.0,0.0,0.63,62.66,3.63,28.01,-1.71,1.0,62.55,0.75,7.51,24.76,2.25,7.57,3.37,1.75,0.37,0.99,0.0,0.31,0.0,3.88,1.88,1
-0.7,1.0,0.6,1.6,29.64,0.3,-7.38,1.49,-0.7,47.81,0.6,0.7,-2.1,-0.4,0.82,-0.7,0.3,1.0,-0.06,0.0,0.0,0.0,1.3,-2.79,0
0.7,1.7,0.0,4.22,84.05,1.7,4.22,-0.03,0.0,-11.26,0.59,11.0,1.0,1.7,4.15,0.0,0.3,1.0,1.6,0.0,0.7,0.0,1.59,0.0,0
0.0,1.0,0.0,0.8,63.91,2.0,2.0,-2.73,0.0,79.0,2.6,4.2,15.23,3.8,4.4,-0.8,1.8,1.0,0.26,0.0,1.4,0.0,9.21,0.8,1
0.0,1.0,0.0,1.0,23.85,0.15,9.27,-1.06,1.0,118.27,2.0,0.0,0.85,1.85,5.58,0.0,1.0,1.0,0.75,0.0,0.0,0.0,3.0,1.0,0
11.04,1.0,0.92,3.76,365.93,2.84,10.12,0.71,-3.68,82.78,2.92,0.0,48.03,2.84,1.98,0.92,0.08,1.0,-0.61,0.0,1.16,0.0,7.84,9.44,1
0.0,1.0,0.0,10.96,94.6,1.0,0.0,4.38,0.0,-30.8,2.0,1.0,2.98,1.0,1.6,1.0,0.0,1.0,0.41,0.0,1.0,0.0,1.99,1.0,0
0.0,3.0,0.0,4.0,43.61,1.0,-3.23,0.86,5.0,-67.71,1.85,0.85,6.0,2.0,4.34,3.69,2.85,1.0,3.36,0.0,0.85,0.0,3.0,1.0,0
6.0,4.0,5.0,5.53,101.58,1.0,14.35,0.16,0.65,51.68,0.35,0.0,62.11,3.65,8.51,0.65,0.0,1.0,1.79,0.0,0.0,0.0,0.71,0.0,1
-1.95,1.0,-2.92,2.92,29.82,0.03,-4.87,5.36,0.0,-4.75,6.95,0.97,1.03,-1.92,-0.17,1.0,1.97,1.97,-0.75,0.0,0.0,0.0,0.05,1.03,0
0.86,1.0,0.86,1.71,33.28,1.0,0.43,0.38,0.86,51.44,1.0,0.0,7.0,2.0,2.52,0.0,2.57,1.0,-0.62,0.0,0.43,0.0,3.71,5.14,0
0.0,1.68,0.0,-2.71,-23.05,0.32,-1.35,1.14,2.71,-36.55,-0.68,1.0,2.97,-1.35,8.19,0.68,4.06,1.0,0.47,0.0,0.34,0.0,3.0,2.71,1
0.93,0.07,0.93,0.0,26.29,1.0,-0.93,0.38,-2.79,70.26,2.0,0.0,12.43,2.0,3.24,-0.93,0.93,1.0,-0.65,0.0,0.46,0.0,1.93,3.79,0
-1.06,0.47,1.06,-2.65,-6.85,1.0,2.0,0.03,-0.06,39.89,-0.12,1.0,12.41,1.53,4.37,1.0,2.0,1.0,-0.22,0.0,-0.53,0.0,0.47,-0.53,0
0.88,1.0,0.0,4.24,33.24,1.0,-1.76,2.5,2.64,0.0,1.76,0.0,9.8,0.0,4.81,1.88,5.28,1.88,3.82,0.88,1.88,0.0,2.0,0.88,0
0.0,1.0,0.0,3.77,34.77,5.0,6.86,2.85,-0.63,68.6,0.74,0.63,11.88,1.37,1.85,0.63,2.0,1.0,0.29,0.0,0.0,0.0,0.74,1.37,0
2.0,2.0,-0.15,-2.3,5.02,-0.15,10.58,0.3,0.42,103.76,1.0,0.0,11.12,1.42,6.85,0.0,1.0,1.0,2.1,0.0,-0.58,0.0,3.15,-0.58,0
0.0,3.0,0.0,4.0,46.24,1.0,1.76,0.79,5.0,-22.95,-1.29,0.0,4.47,2.0,3.54,1.24,2.0,1.0,3.57,0.0,0.0,0.0,3.0,1.0,0
0.0,0.0,0.0,3.13,7.57,0.0,-3.91,4.98,-0.78,-39.14,-1.57,0.78,0.78,-0.78,-2.35,0.78,-0.78,0.0,-0.59,0.0,0.0,0.0,-0.57,2.0,1
0.0,1.0,0.0,0.0,30.15,1.0,0.65,3.07,-1.31,21.57,4.65,7.19,-0.65,2.65,6.53,3.69,0.04,1.0,0.0,0.0,0.0,0.0,1.0,1.65,0
2.65,1.88,0.88,3.77,95.67,3.65,25.0,0.93,0.0,121.48,1.12,-0.88,22.35,1.0,5.32,1.12,1.0,0.12,1.13,0.0,0.88,0.0,3.65,0.88,1
0.0,1.0,0.0,-1.6,22.93,1.0,5.53,-1.52,0.0,106.65,0.93,-1.07,1.0,2.0,-7.75,-10.13,1.0,1.0,0.4,0.0,0.0,0.0,2.07,0.0,0
0.0,0.09,0.91,-0.63,44.2,1.0,1.91,3.75,-3.63,56.33,1.91,10.0,4.73,0.09,0.57,0.0,0.09,1.0,-1.06,0.0,0.0,0.0,2.09,0.09,0
0.0,1.0,2.0,3.0,39.08,1.0,-4.92,0.79,0.0,80.79,1.15,0.0,-1.69,1.0,3.05,0.0,1.0,1.0,1.12,0.0,0.0,0.0,-0.54,0.0,0
0.0,1.0,0.0,5.2,28.77,1.0,-0.23,2.81,0.0,19.99,4.26,2.23,4.74,0.26,1.7,1.74,2.0,1.0,0.6,0.0,1.0,0.0,1.74,0.0,0
0.0,5.0,0.0,7.76,49.2,3.0,23.56,2.8,0.0,28.03,-0.44,7.2,13.72,0.28,5.09,-2.88,0.28,0.0,1.5,0.0,0.0,0.0,1.0,0.0,0
-0.64,1.0,0.0,1.91,-16.37,0.36,-15.31,3.52,0.0,-63.81,4.91,-5.38,-7.93,0.72,-1.75,1.0,1.64,1.64,-0.29,0.0,-0.32,0.0,1.09,-1.91,0
2.0,1.0,0.0,0.0,23.76,2.97,11.93,-0.37,0.0,163.33,1.03,-5.8,5.9,3.93,3.2,0.0,1.0,0.0,-0.16,0.0,0.97,0.0,3.9,0.0,1
1.88,1.0,1.88,3.0,40.84,1.94,0.0,0.16,5.0,58.2,1.06,0.0,6.94,1.94,3.54,2.06,14.12,1.0,0.0,0.0,0.0,0.0,3.0,1.06,0
1.1,2.0,1.21,-3.59,30.41,2.0,9.0,-0.96,0.0,85.0,2.79,0.0,2.79,4.0,5.88,0.0,0.0,0.0,0.72,0.0,0.0,0.0,3.1,0.0,1
0.0,-2.0,0.0,-1.5,16.5,0.25,1.0,1.23,-3.0,50.0,3.5,0.0,-9.76,0.25,-0.05,-1.5,-3.5,1.0,-1.23,0.0,0.0,0.0,3.0,-0.5,0
0.65,1.0,0.0,0.0,26.23,1.0,3.0,0.28,1.94,35.76,2.29,1.0,9.52,1.35,5.47,1.94,4.52,1.65,2.19,0.65,0.65,0.0,3.0,0.0,0
-0.77,1.08,-5.47,1.85,-9.28,-2.7,10.0,3.63,0.08,-17.44,0.08,0.92,-5.41,0.15,13.33,0.92,0.08,1.0,0.43,0.0,0.0,0.0,1.08,-0.92,0
0.0,1.86,0.0,1.73,31.35,1.0,2.0,0.2,4.31,84.5,1.14,-2.59,10.45,0.14,2.11,2.86,1.86,1.0,2.53,0.0,0.0,0.0,1.0,2.59,0
-0.94,1.0,0.06,4.92,75.2,1.03,17.83,0.77,1.0,87.47,2.0,0.0,8.97,1.03,6.15,1.0,1.97,1.0,1.69,0.0,0.0,0.0,4.0,4.0,0
-1.29,2.29,0.0,4.86,103.72,3.36,-3.86,1.53,1.29,32.62,1.0,3.0,13.22,-0.93,8.83,6.57,2.29,1.64,1.29,0.0,0.0,0.0,1.0,0.0,0
2.0,3.93,1.0,0.0,27.87,1.0,9.03,0.11,1.0,75.0,0.03,0.0,17.87,2.97,8.34,0.0,0.03,1.0,2.49,0.0,0.97,0.0,4.9,0.97,1
0.0,0.0,0.0,-1.62,35.76,4.0,0.0,-1.4,0.0,0.0,1.46,0.46,1.08,1.54,-12.51,-10.26,0.54,1.0,0.21,0.0,0.0,0.0,1.54,0.0,0
2.0,1.13,3.0,-2.6,21.85,5.47,14.2,0.27,-6.07,121.56,1.0,0.0,0.27,4.87,0.01,-1.73,-0.87,-0.87,0.23,-0.87,0.87,0.0,2.13,2.6,1
2.7,1.0,4.84,6.7,56.19,1.0,-1.7,1.58,0.0,-2.84,0.43,0.0,1.0,0.43,3.62,-1.14,1.0,1.0,1.57,0.0,0.0,0.0,2.0,0.0,0
0.0,2.34,0.0,3.01,-67.03,-16.45,7.68,0.95,0.67,113.55,2.67,-3.36,2.67,1.33,4.99,0.0,1.67,1.0,0.64,0.0,1.0,0.0,5.34,1.0,0
-0.99,-0.99,0.0,-0.99,-64.0,-0.98,-6.73,2.41,0.0,-98.88,-0.98,-11.87,-13.84,-1.97,-4.78,0.0,0.0,0.0,-0.46,0.0,-0.49,0.0,-0.96,-0.99,0
-0.87,0.06,-0.94,1.0,38.55,4.75,5.0,0.42,-0.94,98.41,2.94,0.0,-0.75,1.0,-0.75,1.0,2.94,1.0,-0.08,0.0,1.0,0.0,2.0,3.87,0
-1.68,-1.53,-1.68,0.0,25.32,1.0,0.0,3.18,1.0,-55.6,1.84,13.0,-6.11,2.0,-15.29,2.68,2.0,1.0,-0.08,0.0,0.0,0.0,-1.53,-6.74,0
3.18,0.06,-1.57,-0.82,254.81,0.25,1034.0,0.9,-0.94,6.15,4.82,17.0,-4.77,2.06,8.15,1.88,2.82,0.0,-0.54,0.0,1.0,0.0,1.18,5.06,0
0.0,0.75,0.0,0.0,11.18,-1.26,17.75,1.32,0.75,24.88,1.0,-0.75,6.03,1.0,2.26,0.75,0.75,0.0,0.75,0.0,0.38,0.0,5.26,1.51,0
1.0,2.0,0.0,4.91,120.04,2.0,7.04,0.73,-2.61,84.48,3.09,0.0,-3.22,1.48,5.96,2.0,-9.97,0.48,1.49,-0.52,1.52,0.0,1.0,1.0,0
0.0,1.0,0.0,-1.27,25.27,1.0,6.27,-2.25,0.63,121.78,0.73,-1.27,5.43,2.63,-7.49,-12.03,1.0,1.0,0.74,0.0,0.0,0.0,2.27,0.63,0
0.0,1.0,0.0,2.71,27.81,-34.13,0.9,3.13,6.32,-50.58,-0.9,-0.61,-27.9,-0.9,5.51,5.52,5.42,11.84,1.35,1.81,0.0,0.0,0.19,0.0,0
-0.87,1.0,-0.87,9.26,36.48,0.13,0.87,8.56,0.0,43.59,0.0,2.0,2.62,-3.49,6.8,7.74,1.87,1.0,-0.11,0.0,0.0,0.0,0.26,-0.87,0
0.0,7.36,0.0,0.23,39.64,3.59,25.0,0.11,1.18,100.0,1.0,0.0,15.94,1.0,8.92,0.59,4.53,0.0,2.68,0.0,0.0,0.0,2.18,0.59,0
12.0,1.0,2.45,5.18,363.4,1.27,11.73,0.8,0.0,105.96,1.73,0.0,34.1,2.0,5.86,0.27,1.0,1.0,1.08,0.0,0.71,0.0,5.27,7.0,1
1.44,1.72,2.16,-0.72,35.48,2.72,3.88,0.08,0.0,23.32,1.28,0.0,1.72,3.44,14.12,1.0,0.28,0.28,0.55,0.0,-0.72,0.0,1.28,0.28,1
1.0,1.0,1.0,0.66,35.94,1.0,-0.01,-0.2,2.0,-8.62,3.34,0.0,15.34,1.0,4.45,0.0,3.0,1.0,1.85,0.0,0.5,0.0,4.34,6.0,1
0.0,0.81,0.0,6.67,34.44,0.0,1.62,-0.04,0.0,26.73,-0.81,0.0,0.0,0.81,6.75,0.0,0.0,1.0,2.97,2.0,0.19,0.0,1.0,0.0,0
0.0,1.0,0.0,-4.15,12.87,1.0,0.0,-1.88,2.49,80.0,4.17,-0.83,6.15,1.83,1.6,1.0,10.96,2.66,0.83,0.83,-0.83,0.0,3.0,0.17,1
0.0,1.0,0.0,-1.96,13.13,1.98,-0.98,3.32,0.0,0.0,0.98,2.0,0.0,0.0,-2.25,-0.94,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,3.66,2.66,7.31,66.94,2.89,0.0,-17.87,9.77,29.21,2.89,0.0,7.31,2.89,9.64,3.54,1.77,1.89,1.26,0.0,0.0,0.0,3.89,1.0,1
0.0,1.0,0.0,0.0,17.59,1.0,1.18,-0.0,0.0,158.95,2.0,2.36,5.0,2.0,2.86,1.77,0.59,1.0,0.43,0.0,-0.59,0.0,2.18,1.0,0
