CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,0.0,0.0,22.42,1.0,-1.21,4.04,-1.21,24.25,1.21,3.0,-6.88,0.0,-2.56,-0.21,-0.21,0.39,-0.54,-0.61,-0.61,0.0,1.61,0.61,0
0.0,0.32,0.0,0.68,35.4,1.0,0.0,-1.48,0.68,0.0,4.68,-1.03,1.32,1.68,2.99,2.32,2.32,1.0,1.2,0.0,1.0,0.0,2.0,0.0,1
0.72,0.0,1.44,-1.16,55.09,5.75,3.59,-0.23,5.0,70.42,-0.72,0.0,7.19,0.72,-0.53,-0.72,-0.72,1.0,1.91,1.0,1.36,0.0,1.72,4.31,1
-2.0,1.0,0.0,-8.65,-56.15,1.0,-1.33,1.96,-2.0,46.1,6.66,0.0,0.35,1.0,19.39,19.29,1.0,1.0,-0.66,0.0,0.0,0.0,2.67,-2.33,0
0.0,2.8,0.0,4.6,24.0,1.6,1.6,-3.95,1.8,50.0,2.0,-7.2,5.8,1.0,4.0,3.0,10.6,6.4,1.65,0.0,0.0,0.0,2.0,0.0,0
9.0,1.0,12.0,2.66,140.34,1.0,7.66,0.54,0.0,76.77,1.0,0.0,4.66,2.0,6.13,2.32,1.0,1.0,0.11,0.0,1.66,0.0,0.34,1.0,0
0.0,0.09,0.0,1.09,22.26,1.91,-0.91,1.65,0.0,-45.73,2.0,0.0,2.0,1.91,0.91,0.91,1.0,1.0,-0.29,0.0,0.69,0.0,2.09,1.91,0
0.73,1.0,0.0,5.2,51.74,2.47,6.6,1.31,0.73,18.34,0.73,0.0,9.8,0.0,4.72,1.0,2.47,1.0,1.02,0.0,-0.73,0.0,1.0,0.73,0
0.0,1.0,0.0,0.25,23.87,1.0,2.87,0.84,0.0,46.1,2.0,0.0,2.0,1.0,1.15,2.0,1.0,1.0,0.0,0.0,1.0,0.0,1.87,0.0,0
0.0,1.0,0.0,8.0,60.99,1.0,-0.67,5.77,0.0,0.0,-1.33,3.0,3.0,-0.67,17.64,0.67,-1.33,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0
-0.62,0.38,1.24,-3.11,41.81,5.97,1.24,0.56,-1.24,16.78,1.51,1.0,3.86,1.62,0.99,3.0,3.0,1.0,-0.47,0.0,0.69,0.0,1.38,3.11,0
2.0,1.0,31.0,6.34,223.36,3.0,4.0,0.43,0.0,74.63,-0.34,0.0,33.0,2.0,7.82,0.0,0.33,0.0,0.67,0.0,0.33,0.0,5.0,5.67,1
1.77,1.0,27.38,7.42,222.14,2.77,4.0,1.53,0.0,129.17,0.12,0.0,20.31,1.88,5.82,1.0,1.0,0.12,-0.12,0.0,0.29,0.0,6.53,4.42,0
0.0,1.0,0.0,0.0,17.35,1.0,1.91,1.07,0.0,4.37,2.91,0.0,9.13,0.09,3.03,0.0,1.91,1.0,1.48,0.0,0.0,0.0,3.0,1.0,0
-0.99,2.0,3.0,-1.0,-10.88,1.0,-2.99,0.6,4.98,-20.73,-2.98,0.0,14.97,2.0,-0.81,1.0,22.92,2.0,0.28,1.0,-1.0,0.0,2.01,-1.0,0
3.55,2.0,0.52,6.04,65.11,1.0,5.07,0.6,2.0,58.57,3.96,0.0,4.41,1.0,5.45,0.52,1.0,1.0,1.74,0.0,1.52,0.0,3.0,1.0,0
3.75,2.1,0.0,4.65,92.19,4.65,3.0,1.33,0.55,36.84,1.45,0.0,12.55,2.55,1.12,-1.1,-0.1,1.0,0.55,0.0,0.0,0.0,2.55,0.55,0
0.0,1.0,2.0,6.46,134.04,1.86,5.32,0.91,0.0,123.66,2.0,0.0,4.32,1.86,-6.62,1.73,1.0,1.0,1.4,0.0,0.86,0.0,2.86,2.59,0
0.0,1.0,-2.99,1.5,17.75,1.0,2.99,1.91,0.0,72.34,3.0,0.0,-1.5,1.75,-0.37,0.75,2.0,1.0,-0.53,0.0,0.0,0.0,0.25,0.0,0
-0.65,1.0,0.0,15.71,27.56,0.35,-5.81,3.4,0.0,-43.29,2.0,7.65,-3.52,1.0,-0.04,2.29,2.29,1.0,-0.34,0.0,1.65,0.0,2.0,0.35,0
1.35,2.0,-0.23,-3.87,21.6,2.0,11.65,0.59,-3.87,75.67,1.65,0.0,-16.01,4.0,-0.25,0.0,0.0,0.0,0.2,0.0,-0.32,0.0,2.0,-1.29,0
0.0,-0.84,0.0,4.19,96.31,1.68,3.35,4.23,0.0,41.88,-0.84,14.24,2.51,0.0,2.02,0.0,-0.84,0.16,-0.42,0.0,0.0,0.0,1.0,0.0,0
3.0,1.0,1.0,-1.55,25.01,1.0,4.0,2.61,-5.33,66.0,5.55,0.0,-10.43,0.11,31.03,28.53,-17.65,0.11,-0.26,-0.89,1.0,0.0,2.89,1.0,0
0.0,1.0,0.0,5.0,37.16,0.1,3.0,2.93,-0.9,55.0,0.1,0.0,-17.95,-0.79,4.28,1.0,1.9,1.0,0.0,0.0,-0.9,0.0,3.79,0.0,0
-0.8,-0.6,-2.4,2.0,58.77,1.0,6.99,1.53,-0.8,60.4,1.0,0.0,-5.59,1.0,12.9,0.0,1.0,1.0,-0.42,0.0,0.0,0.0,-0.6,1.0,0
0.0,0.01,0.0,0.0,5.15,1.01,6.01,2.4,0.0,-25.22,0.01,0.0,4.0,-0.98,3.14,0.0,1.0,1.0,0.45,0.0,0.0,0.0,3.0,0.0,1
-6.98,-0.78,1.55,-10.09,-71.04,6.21,3.88,2.26,-4.66,11.64,0.0,0.0,-34.14,0.0,-4.32,-0.78,0.0,1.0,-1.43,0.0,-0.13,0.0,-0.55,3.1,0
0.0,1.0,0.0,0.04,14.61,1.0,0.38,1.68,0.0,9.69,1.0,0.0,1.31,0.35,2.85,1.31,1.0,1.0,0.0,0.0,0.65,0.0,1.0,1.0,0
-0.53,0.0,-2.64,-3.22,-20.47,0.0,0.0,0.76,5.0,39.58,-1.58,-0.53,-1.58,0.53,-2.37,-2.11,-0.53,1.0,1.75,1.0,1.0,0.0,0.47,0.0,0
0.0,1.0,0.0,0.0,25.31,1.58,4.89,0.1,2.0,63.88,1.42,0.0,16.53,1.0,8.19,2.0,3.0,2.0,1.6,1.0,1.0,0.0,2.16,0.0,1
-1.47,0.27,-2.2,3.0,3.05,0.27,-13.21,1.48,0.0,-18.34,2.0,0.0,-1.47,-0.47,-2.57,1.0,2.73,1.73,0.36,0.0,-0.37,0.0,0.27,-0.73,0
0.0,2.0,0.0,3.09,48.05,1.0,3.09,1.3,0.0,63.92,1.3,0.0,1.0,1.0,2.11,0.7,1.0,1.0,0.23,0.0,0.0,0.0,2.0,-0.7,0
2.95,-0.3,6.65,-2.6,30.9,2.35,3.95,0.08,-1.95,120.89,2.65,0.0,22.1,1.35,9.14,-2.6,-8.75,-4.2,0.2,0.0,0.65,0.0,2.0,7.65,0
0.81,1.81,4.04,13.66,65.98,1.0,0.0,2.35,4.85,-27.48,-1.62,1.0,26.86,0.0,5.11,1.0,0.19,1.0,1.11,0.0,1.4,0.0,1.81,2.62,0
2.69,2.0,6.69,1.38,10.6,2.0,-0.76,-0.14,1.38,31.08,2.69,0.0,7.91,0.31,-0.31,0.0,2.38,1.0,1.67,0.0,0.35,0.0,1.31,3.45,0
0.0,1.0,0.0,1.66,22.98,1.34,-3.97,1.14,0.0,45.37,3.66,2.0,2.02,2.0,2.05,1.0,2.0,1.0,0.91,0.0,1.0,0.0,3.34,0.0,0
0.0,1.0,0.0,-1.92,-7.05,1.0,0.04,0.31,0.0,3.85,2.0,0.0,1.0,1.96,1.8,3.0,3.0,1.0,0.0,0.0,0.0,0.0,1.96,-0.96,0
0.0,0.37,0.0,0.63,17.63,1.0,0.0,3.12,0.0,0.0,0.0,5.0,-10.67,-0.63,1.46,0.0,0.0,1.0,0.56,0.0,-0.63,0.0,2.0,2.0,0
0.0,1.0,0.0,-0.88,26.63,1.0,1.12,-0.07,0.88,22.16,0.12,0.0,17.66,2.88,0.84,0.0,0.12,1.0,-0.66,0.0,0.88,0.0,2.12,0.0,0
1.53,1.76,2.29,-12.98,27.82,1.76,8.4,-0.67,0.0,140.69,0.24,-5.35,2.29,4.29,2.17,-0.76,-0.76,0.24,0.46,0.0,0.24,0.0,1.0,-0.76,1
0.8,1.0,2.4,1.6,17.96,-0.6,-6.22,0.54,-0.8,-32.15,0.2,-2.4,17.83,0.2,16.84,0.0,1.0,1.0,0.39,0.0,0.0,0.0,1.2,1.6,0
0.84,1.0,0.0,2.52,52.34,2.68,-6.41,1.47,0.0,-43.57,2.84,0.0,6.63,1.84,-0.31,0.0,1.0,1.0,1.14,0.0,0.0,0.0,-0.68,-0.84,0
-1.71,0.15,-2.56,7.82,2.42,1.15,-17.05,3.08,1.0,-44.59,1.15,1.85,3.29,-1.41,-1.21,2.85,4.85,1.85,0.4,0.0,1.43,0.0,-1.56,0.0,0
-0.97,0.03,-4.84,-6.78,-18.6,1.97,10.0,0.56,-5.81,25.1,2.97,0.0,-25.11,2.97,-3.69,0.0,0.03,1.0,-0.69,0.0,0.48,0.0,3.03,-1.94,0
-2.7,1.0,-0.9,3.6,-5.66,0.1,-3.39,4.05,-3.6,-13.1,-0.8,0.9,-0.8,0.2,-0.77,0.0,0.1,1.0,-0.99,0.0,-0.45,0.0,-1.49,-2.7,0
-1.76,1.0,-0.59,1.83,30.93,1.0,0.59,1.01,0.0,-10.54,1.41,0.0,-0.59,1.0,8.37,0.41,2.0,1.0,0.76,0.0,-0.59,0.0,1.0,-0.59,0
-1.08,1.0,-16.78,-1.71,-65.85,-0.08,2.62,1.16,0.0,21.86,2.0,0.0,-16.32,0.46,6.29,0.0,1.0,1.54,0.74,0.0,-0.18,0.0,0.38,-2.71,0
0.0,1.0,0.0,0.0,21.0,1.0,1.0,1.0,0.0,50.0,2.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.75,0.0,0.0,0.0,3.0,1.0,0
0.0,1.0,0.0,3.0,28.0,1.0,0.0,0.9,0.0,0.0,2.0,0.0,0.0,1.0,1.0,1.0,2.0,1.0,0.75,0.0,0.0,0.0,1.0,0.0,0
2.0,1.0,31.0,4.36,205.91,2.36,8.37,0.26,0.0,124.86,0.36,-1.27,31.73,2.0,5.17,-0.64,0.36,0.0,0.21,0.0,-0.3,0.0,5.0,5.0,1
1.0,4.99,2.99,6.0,22.02,2.0,1.0,0.9,3.0,49.79,1.0,0.0,-3.95,1.0,7.68,5.0,17.0,9.0,2.66,0.0,-1.0,0.0,4.99,0.0,0
1.17,2.0,-0.34,0.0,39.99,2.0,11.0,1.01,0.0,102.68,2.67,0.0,0.66,4.0,0.69,0.0,0.83,0.0,0.0,0.0,0.0,0.0,1.17,0.0,0
0.89,1.0,5.33,1.0,31.33,3.78,11.89,0.94,0.0,95.56,1.89,9.0,25.09,1.0,11.19,0.0,1.89,0.0,0.68,0.0,1.0,0.0,1.89,6.22,0
1.92,1.92,4.59,9.42,105.61,3.0,-2.5,1.39,5.5,-11.01,2.0,0.0,28.52,2.0,5.6,0.0,1.0,1.0,1.84,0.0,0.46,0.0,2.92,1.83,0
2.65,1.88,0.88,2.77,91.69,2.88,5.31,-7.38,4.54,77.85,3.88,-10.62,12.54,1.0,10.79,3.88,3.88,3.88,2.57,1.0,0.44,0.0,5.54,3.65,1
-1.7,0.15,-5.1,0.0,28.89,0.15,-1.7,0.62,0.0,-21.76,2.0,0.0,1.0,1.0,-0.33,0.0,2.85,1.0,1.18,0.0,0.0,0.0,0.15,0.0,0
0.0,1.0,0.0,-2.28,20.32,1.0,3.0,-0.47,0.0,62.0,3.85,0.0,0.0,1.71,4.15,1.43,3.14,1.0,0.43,0.0,0.71,0.0,1.71,1.0,1
1.0,1.99,3.96,1.01,19.12,1.0,4.0,1.12,-0.99,102.37,1.0,0.0,2.99,2.0,6.66,1.0,1.99,1.0,-0.88,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,0.0,1.0,46.37,1.0,0.8,0.73,1.0,23.16,0.2,0.0,-1.6,1.0,-0.33,-1.6,0.0,1.0,0.89,0.0,-0.8,0.0,1.0,0.8,0
1.57,1.0,-22.14,10.14,13.62,-0.43,1.29,1.55,3.0,-5.4,1.71,0.0,-12.14,0.29,2.83,4.43,2.0,1.71,1.89,0.0,0.48,0.0,-1.86,1.43,0
1.19,1.0,1.19,-0.59,41.97,3.38,5.57,0.0,0.59,57.37,2.0,0.0,12.38,1.59,3.82,-0.59,0.41,1.0,1.19,0.0,0.59,0.0,1.0,2.38,0
0.0,1.0,0.0,-3.72,-1.27,1.74,0.0,-2.29,1.74,0.0,3.23,-0.74,25.21,2.74,4.9,1.49,2.23,2.49,1.19,0.74,1.0,0.0,1.74,0.74,1
-0.95,1.0,0.0,0.0,57.8,2.05,22.54,0.13,1.0,118.04,1.05,3.0,17.85,1.05,8.78,-0.95,1.0,1.0,0.16,0.0,-0.95,0.0,5.85,1.95,1
0.0,1.0,-2.71,2.86,47.65,1.0,6.66,0.75,0.95,20.94,1.0,0.0,-11.33,1.0,-2.43,2.0,2.95,1.0,0.59,0.0,0.0,0.0,1.05,-5.71,0
5.24,2.12,1.0,2.0,34.68,1.56,2.88,-0.39,0.56,121.89,1.44,0.0,14.85,1.0,3.88,1.0,1.0,1.0,0.93,0.0,1.0,0.0,2.0,1.56,1
0.0,1.0,1.91,-1.91,30.0,1.0,-3.83,0.35,0.0,21.99,4.0,1.0,12.52,0.04,10.84,2.04,3.0,1.0,1.37,0.0,1.0,0.0,2.96,1.91,0
-0.69,1.0,-3.46,-2.08,-18.29,-1.08,6.84,0.14,-0.69,72.44,2.0,0.0,0.31,0.31,4.17,0.0,1.0,1.0,0.38,0.0,0.0,0.0,1.69,-0.69,0
0.0,1.0,0.0,9.82,34.82,0.15,0.0,3.1,0.0,0.0,0.29,0.85,0.0,-0.71,0.15,1.0,2.0,1.0,0.38,0.0,0.21,0.0,1.0,0.0,0
2.0,2.0,3.0,0.0,42.61,1.08,11.92,1.07,-0.92,55.53,1.0,-0.92,1.23,3.08,2.27,0.0,-2.77,0.0,-0.19,0.0,0.0,0.0,2.0,0.0,0
0.0,2.0,-0.77,1.13,5.8,1.77,-4.74,1.25,-1.55,55.45,0.45,6.97,-11.39,0.23,0.07,2.0,1.0,0.23,-1.41,0.0,0.77,0.0,0.68,-2.1,0
1.94,1.97,5.82,-3.88,-112.89,1.0,-6.76,-0.57,0.0,70.39,1.97,0.0,-4.85,1.03,-1.5,-1.94,0.0,1.0,-0.16,0.0,-0.97,0.0,0.03,-2.91,0
-1.6,0.2,-4.8,0.8,47.4,1.0,4.4,0.75,0.0,71.4,1.8,1.6,6.4,2.8,10.34,0.8,1.8,1.0,-0.06,0.0,0.8,0.0,5.6,1.0,0
3.94,2.18,4.0,1.77,57.26,2.77,-0.59,0.55,-0.59,109.44,0.41,0.0,6.36,1.59,-0.28,-1.18,-0.18,0.41,0.32,-0.59,-0.59,0.0,2.59,0.59,0
-0.68,1.68,2.05,-8.89,-31.95,1.68,12.15,-0.09,-2.05,98.67,1.0,0.0,-0.1,4.05,7.78,-2.05,-0.37,0.32,-1.21,0.0,0.0,0.0,4.68,-2.42,1
0.0,1.0,0.0,3.0,21.42,1.0,-1.88,1.23,0.0,-62.0,2.0,4.7,1.88,1.0,1.78,2.88,1.06,1.0,2.25,0.0,0.0,0.0,-0.88,0.0,0
0.68,1.0,4.0,2.04,42.82,2.36,6.12,-1.08,0.68,127.96,2.36,-3.4,7.8,2.36,6.65,0.0,2.36,1.0,0.94,0.0,0.0,0.0,0.32,-0.68,0
0.0,1.0,0.0,0.0,34.31,0.25,5.77,0.1,2.0,86.18,1.25,0.0,17.74,0.25,19.41,2.0,3.75,2.0,1.78,1.0,0.25,0.0,1.75,0.0,1
0.14,0.14,-2.3,-4.3,44.85,9.0,5.0,1.68,-5.16,41.19,1.86,0.0,-15.82,2.0,-5.19,0.0,1.0,1.0,-1.02,0.0,0.07,0.0,2.86,5.14,0
1.98,0.0,30.62,4.95,190.82,0.99,1.98,0.3,4.01,98.76,-1.98,0.0,23.7,0.99,-1.17,-2.96,-1.98,-1.96,1.41,0.01,1.33,0.0,3.96,3.95,1
1.0,1.0,2.0,0.0,31.6,1.8,-1.6,0.23,0.0,13.23,1.8,0.0,16.2,1.0,9.6,0.0,0.2,1.0,1.33,0.0,0.8,0.0,1.2,2.0,0
-0.99,1.0,0.0,-2.96,-10.54,-0.97,-8.88,5.46,-0.99,-23.7,-0.97,2.96,-10.86,0.03,-3.56,0.99,-0.99,1.0,-1.37,0.0,1.0,0.0,1.0,-0.99,0
0.0,1.0,0.0,1.0,50.09,2.93,14.53,1.32,0.0,146.64,2.97,2.9,-3.83,1.0,6.55,0.0,1.97,1.0,1.85,0.0,-0.97,0.0,3.93,0.97,0
1.0,1.0,2.0,0.0,81.0,9.0,5.0,0.1,0.0,98.0,1.0,0.0,10.0,2.0,0.26,0.0,1.0,1.0,0.16,0.0,0.5,0.0,2.0,6.0,0
7.17,1.72,0.0,6.45,57.24,0.28,-7.17,0.54,4.3,2.15,4.0,1.0,36.41,1.0,4.57,2.28,3.0,1.0,1.35,0.0,0.76,0.0,2.72,-0.72,1
1.0,1.84,0.0,3.84,70.52,3.0,3.84,1.4,0.0,-41.98,1.16,0.0,1.84,2.0,1.22,0.0,0.16,1.0,1.21,0.0,0.0,0.0,2.84,0.0,0
0.0,2.0,0.0,5.53,39.0,1.0,0.0,2.08,0.0,0.0,0.47,0.0,2.0,2.0,4.71,-1.53,1.23,1.0,0.5,0.0,1.0,0.0,5.53,1.77,0
2.0,1.0,2.0,2.0,66.0,5.0,6.0,-0.13,1.0,8.04,3.0,0.0,13.99,1.0,4.6,0.0,1.0,1.0,2.21,0.0,1.0,0.0,0.0,4.0,0
-0.96,-0.91,-2.87,8.78,173.52,2.0,12.87,2.25,-0.96,84.78,1.0,0.0,-1.65,2.0,6.09,2.96,1.0,1.0,-0.16,0.0,1.0,0.0,1.09,3.0,0
-2.52,1.0,0.0,-7.9,-73.44,1.0,6.71,0.45,-2.52,19.28,2.84,0.0,-6.71,1.84,-2.02,-1.52,1.16,1.0,-1.23,0.0,0.0,0.0,3.52,-4.19,0
0.0,1.0,0.0,3.26,43.12,1.0,1.63,1.85,0.0,4.08,0.18,5.0,2.18,2.0,5.22,2.82,0.0,1.0,0.99,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,0.0,1.87,10.62,0.0,1.87,2.57,0.0,30.93,0.94,-4.69,-0.94,-0.94,0.16,0.0,0.94,1.0,-1.5,0.0,0.94,0.0,1.0,0.0,0
0.0,1.0,0.0,2.0,51.0,2.0,0.0,0.15,8.0,0.0,2.0,0.0,2.0,2.0,1.08,0.0,0.0,1.0,0.2,0.0,0.0,0.0,3.0,1.0,1
-5.2,1.58,1.73,-7.52,-36.78,3.0,14.0,0.3,-1.89,80.92,2.0,3.0,-11.6,1.42,4.02,-0.58,1.0,1.0,0.66,0.0,-0.39,0.0,3.0,-0.16,1
5.66,-0.26,7.54,-2.51,98.65,0.37,3.77,0.04,-0.89,55.31,1.0,0.0,17.49,2.0,0.08,-2.51,-9.43,-4.03,-0.56,0.0,1.63,0.0,0.37,0.63,0
0.0,1.0,0.65,-0.65,16.9,-0.29,-2.52,0.82,0.65,22.76,1.0,0.0,2.29,1.35,1.74,0.0,1.65,1.0,-0.07,0.0,0.32,0.0,4.29,3.23,0
-0.97,1.0,-1.94,0.0,-37.25,-6.75,-4.84,2.32,0.0,-94.93,3.91,5.0,-4.75,1.03,4.83,3.94,0.97,1.0,1.44,0.0,-0.48,0.0,0.03,-5.81,0
0.5,1.5,0.0,1.51,26.69,1.01,1.51,-2.56,0.0,0.0,0.5,-6.06,0.5,0.0,0.72,0.0,1.5,1.5,0.29,0.0,0.0,0.0,3.0,0.0,0
0.0,1.0,0.0,1.38,22.54,0.31,1.0,2.33,0.0,-34.6,-0.08,-1.38,-1.08,-0.38,1.33,3.0,2.31,1.0,-0.49,0.0,-0.69,0.0,-1.08,0.0,0
0.93,1.93,4.67,8.54,86.16,1.0,3.0,0.16,5.6,53.6,1.0,0.0,29.88,0.07,7.7,0.0,1.93,1.0,1.28,0.0,-0.47,0.0,1.93,2.87,1
0.0,-0.57,1.0,2.08,62.65,0.22,21.0,0.78,-0.35,110.2,3.78,0.0,12.51,1.22,6.26,-3.92,-10.76,-5.27,2.27,0.0,0.0,0.0,4.0,4.0,1
0.42,0.21,-2.75,3.58,87.41,4.21,4.42,1.99,1.0,-12.02,2.0,0.0,4.79,2.0,0.9,0.0,1.0,1.0,0.78,0.0,1.0,0.0,1.79,4.79,0
1.0,1.0,4.0,0.0,28.27,1.0,-2.18,0.39,1.45,56.04,1.73,0.0,16.35,0.27,6.72,1.45,2.45,1.73,1.83,0.73,0.73,0.0,2.0,0.0,0
5.0,3.0,-1.24,3.62,61.07,4.0,0.38,0.43,4.73,40.4,0.38,0.0,32.69,2.62,0.65,0.62,14.66,1.62,1.06,0.62,0.0,0.0,1.38,1.0,0
0.67,1.0,3.34,0.66,97.41,3.67,5.0,-0.47,0.67,80.0,2.67,-0.67,11.36,3.34,1.85,-0.67,1.0,1.0,0.71,0.0,-0.67,0.0,1.67,0.0,1
0.75,1.0,6.74,2.25,52.43,3.99,0.0,0.47,0.75,0.0,-1.25,-0.75,13.97,1.75,0.64,-0.25,0.5,1.0,0.35,0.0,-0.75,0.0,2.0,0.75,0
3.42,2.71,3.0,2.13,61.35,2.0,11.0,-0.57,1.42,92.39,3.84,0.0,8.97,4.0,4.84,0.0,0.0,0.0,1.94,0.0,0.71,0.0,3.42,0.0,1
-0.51,1.0,0.76,1.49,91.34,9.06,9.76,0.06,1.0,124.23,1.24,0.0,18.06,2.76,2.66,-0.76,2.0,1.0,1.03,0.0,-0.38,0.0,1.0,4.79,0
-0.71,1.0,1.16,2.13,12.03,-1.84,14.9,0.6,0.71,110.38,2.42,0.0,1.0,1.0,9.88,0.0,1.0,1.0,1.27,0.0,0.0,0.0,2.42,2.13,0
0.0,1.89,0.0,2.67,127.47,2.78,8.91,0.79,-4.45,90.27,2.89,0.0,6.35,2.78,5.07,1.78,2.89,1.0,-0.22,-0.89,0.0,0.0,2.78,2.67,0
0.0,1.0,-1.07,-1.07,13.19,1.53,5.47,0.37,0.0,53.45,1.53,1.07,4.13,1.53,2.01,0.53,1.53,1.0,-0.22,0.0,0.53,0.0,2.07,0.0,0
1.0,1.77,1.0,5.83,132.1,3.3,5.83,2.23,-1.83,109.61,2.77,13.02,17.06,1.77,7.84,0.0,3.0,0.23,-0.32,-0.77,-0.27,0.0,3.77,6.0,0
-0.63,1.0,1.74,0.0,-17.3,-4.02,-3.14,3.23,0.0,-61.54,0.37,1.88,-3.65,-0.26,2.8,2.63,2.0,1.0,-0.1,0.0,-0.31,0.0,1.37,-3.77,0
1.0,1.0,0.0,3.18,42.35,1.0,5.76,1.1,0.0,79.45,-0.76,0.0,0.82,2.0,2.26,-0.18,0.41,1.0,0.0,0.0,0.0,0.0,1.0,0.59,0
1.0,1.53,2.0,0.0,81.0,9.53,5.0,0.07,0.0,98.0,2.07,0.0,14.8,2.0,4.26,1.6,2.6,2.07,0.54,0.53,0.5,0.0,2.53,6.53,0
0.0,1.0,0.0,0.0,75.61,3.83,14.0,-1.33,7.65,100.0,2.0,3.0,15.0,2.83,6.7,0.0,0.17,1.0,1.31,0.0,0.0,0.0,3.0,1.0,1
-0.88,1.0,-3.51,0.0,30.51,1.0,6.26,0.66,0.0,37.38,2.0,0.0,3.0,1.88,8.28,2.0,3.0,1.0,0.57,0.0,0.0,0.0,2.75,0.88,0
0.0,2.0,0.0,4.0,21.4,0.2,0.0,-3.76,0.0,0.0,1.2,-9.6,2.0,0.4,6.75,0.0,2.0,1.8,0.5,0.0,1.0,0.0,3.2,1.0,0
0.0,1.0,0.0,0.0,25.15,1.0,-1.77,0.78,0.0,31.15,2.92,0.0,0.23,1.92,-0.12,2.0,3.0,1.0,1.03,0.0,0.0,0.0,1.0,-0.92,0
0.88,1.0,8.29,-1.76,-0.15,1.88,1.76,0.85,-7.05,68.73,1.0,0.0,23.15,1.0,10.29,2.0,2.88,1.0,0.5,0.0,0.0,0.0,1.12,5.29,0
-0.63,1.0,-3.14,1.75,10.81,1.0,0.0,4.15,0.0,0.0,-2.51,0.0,0.37,-0.63,-1.18,-0.88,0.37,1.0,-0.69,0.0,-0.63,0.0,0.37,0.0,0
0.0,1.82,0.0,3.28,51.08,1.82,5.0,2.13,0.0,83.0,5.1,1.64,3.0,2.82,2.54,0.0,1.82,1.0,0.27,0.0,0.0,0.0,1.82,0.0,0
2.73,2.0,-9.7,13.0,83.66,1.0,-4.04,1.08,6.0,38.56,1.81,0.0,52.38,1.19,3.93,1.81,1.0,1.0,1.51,0.0,0.67,0.0,4.0,1.19,1
0.0,1.53,0.0,4.0,62.67,1.0,5.0,-3.31,0.0,90.13,2.53,-6.4,0.53,1.47,2.12,0.0,2.07,1.53,0.53,0.0,0.0,0.0,0.47,0.0,0
9.0,1.0,12.0,0.91,133.91,1.0,7.0,-1.01,0.0,88.0,-0.64,-1.09,5.09,2.0,5.03,1.0,1.0,1.0,0.61,0.0,1.0,0.0,1.55,1.55,1
2.0,-0.29,3.0,-1.29,52.46,1.35,7.58,0.63,-1.94,138.62,2.65,0.0,-4.16,4.0,0.64,-3.23,-9.68,-5.16,-0.2,0.0,0.0,0.0,3.35,1.0,0
0.0,0.0,0.0,0.0,6.48,0.0,5.91,2.43,0.0,5.91,0.0,0.0,1.48,-0.74,1.79,0.0,0.0,1.0,-0.06,0.0,0.0,0.0,3.22,0.74,1
0.0,1.0,0.0,6.0,127.0,3.0,4.29,3.17,0.0,52.86,1.71,17.0,4.0,0.29,4.37,2.14,1.43,0.0,0.25,0.0,0.0,0.0,0.57,0.0,0
-1.06,0.47,-1.59,0.0,8.11,0.47,-3.83,1.43,0.0,73.41,2.06,0.0,-1.12,0.41,0.64,0.0,2.06,1.53,-0.32,0.0,0.0,0.0,2.47,0.0,1
0.0,1.0,0.0,-1.61,24.39,1.8,17.02,-0.7,0.0,110.29,0.2,0.0,6.61,1.0,5.7,-1.61,1.0,1.0,0.55,0.0,-0.8,0.0,5.61,1.0,0
0.69,0.31,2.74,-0.69,29.11,1.0,-0.69,0.88,0.0,20.57,3.31,0.0,4.06,1.0,4.04,2.0,2.0,1.0,-0.02,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,4.61,39.22,1.61,3.65,5.16,0.0,10.35,5.0,7.48,-0.61,0.39,0.04,0.0,1.0,0.39,-0.16,0.0,0.61,0.0,2.0,0.0,0
1.42,1.71,0.0,6.56,54.35,1.0,2.14,0.42,1.42,50.57,2.71,0.0,3.56,1.0,2.36,-0.42,1.29,1.0,2.1,0.0,0.71,0.0,2.42,0.71,0
0.0,1.0,0.0,0.0,29.54,1.0,-1.3,1.68,-1.3,-32.41,5.3,0.65,-9.67,1.0,0.07,2.65,2.0,0.35,-0.78,-0.65,0.0,0.0,1.65,0.0,0
0.51,0.0,0.0,1.01,18.66,0.51,4.55,2.35,0.0,33.9,0.0,-0.51,3.54,0.0,0.82,-1.01,-1.01,1.0,0.27,0.0,-0.51,0.0,1.0,0.51,0
0.0,2.0,0.0,4.99,64.69,1.0,1.98,1.43,0.0,61.26,1.01,0.0,0.02,2.0,6.5,-1.98,2.0,1.0,0.5,0.0,0.01,0.0,4.0,1.99,0
