CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,-2.67,0.0,1.84,38.36,1.61,3.06,4.41,-1.22,61.2,3.61,7.34,0.78,1.39,19.46,-1.45,-2.28,-5.12,-1.84,-1.84,0.0,0.0,3.22,0.0,0
2.88,1.0,1.0,6.38,112.13,2.0,36.5,0.75,2.0,153.13,3.0,-0.88,28.12,2.0,5.96,-0.88,1.0,1.0,1.67,0.0,0.12,0.0,2.88,1.0,1
0.0,1.92,0.0,-0.92,9.91,1.0,1.92,1.16,-0.92,50.91,1.0,0.0,1.0,2.0,3.12,0.0,3.77,1.92,-0.4,0.92,0.0,0.0,2.0,0.0,0
1.0,1.0,0.0,3.0,36.0,1.0,-2.14,1.11,3.0,-22.86,2.0,0.0,8.0,1.71,2.19,1.0,8.29,1.0,0.0,0.0,0.71,0.0,1.0,0.0,0
1.43,0.21,4.0,-0.79,-55.22,-1.36,-0.15,0.4,-0.79,82.81,1.0,0.0,-1.23,0.21,1.94,2.0,1.0,1.0,2.02,0.0,-0.39,0.0,-2.94,0.0,0
-0.57,2.14,1.71,1.0,20.57,0.43,-42.91,1.62,0.0,-55.89,2.0,0.0,1.43,1.0,3.61,3.71,1.57,2.14,2.0,0.57,0.43,0.0,0.43,-1.71,0
0.7,3.0,2.1,6.0,39.6,4.1,1.0,0.31,2.3,0.0,-1.1,0.0,25.5,2.7,3.75,2.9,14.6,9.0,0.41,0.0,0.0,0.0,2.0,0.0,0
0.0,2.26,0.0,0.0,62.07,3.47,26.26,-0.91,2.0,81.6,2.74,4.53,23.0,0.26,5.33,0.0,0.26,0.0,2.16,0.0,0.26,0.0,0.53,-0.74,0
0.0,-0.71,0.0,0.0,15.86,0.43,-13.27,3.01,-1.14,66.0,1.43,-3.43,-7.13,1.0,-1.55,2.0,1.0,1.0,-0.19,0.0,-0.57,0.0,0.43,0.0,0
-0.94,1.0,0.0,-0.94,20.68,1.94,12.88,0.04,0.0,68.12,0.06,0.0,2.94,2.0,3.21,-0.94,0.06,1.0,-0.05,0.0,-0.94,0.0,1.94,-1.88,0
0.0,1.0,-0.66,0.0,19.68,1.0,1.0,0.58,0.0,83.0,1.66,0.0,-1.32,2.0,-4.85,-5.95,-3.31,-0.32,-1.32,-1.32,0.0,0.0,1.0,0.0,0
2.59,2.0,3.0,-0.59,49.33,1.41,18.38,0.35,-4.75,114.55,0.41,0.0,0.81,4.0,4.27,0.59,0.59,0.0,0.46,0.0,0.0,0.0,1.81,-0.59,1
1.0,2.49,0.0,1.0,51.08,0.26,2.55,0.49,0.74,96.92,2.0,2.0,7.47,1.26,2.13,0.0,0.26,1.0,1.18,0.0,1.74,0.0,2.26,1.74,0
0.0,1.0,0.0,8.84,29.84,1.0,0.02,0.29,8.84,0.92,2.0,0.0,5.89,1.0,11.8,11.78,7.87,1.98,1.0,0.98,0.98,0.0,3.98,0.04,0
0.0,0.38,-0.62,1.0,20.28,0.38,1.0,0.63,3.1,50.0,1.38,0.0,-0.24,0.38,-4.58,-5.58,-2.72,-0.24,0.96,-0.62,0.62,0.0,2.0,0.0,0
0.0,1.0,0.0,1.66,50.03,2.66,2.83,0.19,1.83,100.98,2.83,0.0,15.29,1.0,3.89,-0.83,0.83,1.0,1.14,0.0,0.0,0.0,2.0,0.83,0
0.0,1.71,0.0,8.59,-32.76,1.0,0.0,1.13,10.12,0.0,2.0,0.0,1.0,1.0,2.27,0.0,7.41,1.0,0.39,0.0,-0.71,0.0,3.12,0.0,0
0.0,1.0,0.0,2.95,0.35,-4.9,-10.8,1.12,6.88,17.55,2.0,0.0,4.92,0.02,6.25,6.88,16.74,12.8,3.12,2.95,0.0,0.0,3.0,2.98,1
0.0,1.0,0.0,9.58,25.33,1.79,-2.38,5.93,0.0,17.43,1.0,9.51,-7.71,1.21,26.41,2.0,4.0,0.21,0.24,0.0,-0.79,0.0,3.0,-0.79,0
0.0,1.0,0.0,6.91,30.01,1.0,10.01,-1.21,7.89,35.66,1.0,-1.97,2.99,1.01,0.8,0.0,5.93,1.0,0.25,0.0,0.0,0.0,1.0,-1.97,0
0.0,1.0,0.0,4.35,37.4,1.0,0.35,4.16,0.0,-32.49,-0.3,1.3,1.35,1.35,2.65,3.3,2.0,1.0,-0.49,0.0,0.0,0.0,1.35,2.0,0
0.0,1.95,0.0,-0.65,-0.86,0.0,-0.65,-0.69,0.0,-16.29,-0.65,-1.3,0.65,0.0,0.65,1.95,3.26,2.95,1.3,1.3,-0.65,0.0,2.0,2.35,1
1.0,5.79,8.0,1.0,25.41,-0.8,0.6,-1.55,4.79,100.0,1.6,0.0,10.0,1.0,7.02,1.8,3.39,15.37,4.39,2.39,1.0,0.0,4.6,0.0,0
0.0,0.0,0.0,1.18,106.12,0.0,0.82,0.49,0.18,56.1,-1.65,0.0,0.0,0.82,-0.96,-2.47,-1.65,1.0,-0.83,0.0,1.0,0.0,0.18,1.65,0
1.0,1.0,0.0,3.0,75.4,3.0,3.67,1.29,0.0,6.73,1.33,0.0,2.35,2.67,1.51,0.0,1.0,1.0,0.18,0.0,0.0,0.0,5.37,0.67,0
0.91,1.0,1.82,0.91,87.4,6.64,11.82,-2.55,0.0,142.04,3.82,-1.82,15.46,3.82,3.21,-1.82,0.09,1.0,0.72,0.0,0.45,0.0,4.73,3.82,1
0.0,1.74,0.0,2.22,17.78,1.0,-0.74,-0.93,1.48,0.0,3.0,1.0,15.3,2.0,2.81,0.26,1.26,1.0,2.22,0.0,0.74,0.0,3.74,-0.74,1
0.0,1.0,0.0,-5.65,25.65,2.0,10.0,0.02,-3.39,84.0,2.0,0.0,5.0,2.0,4.7,1.7,-0.13,1.0,0.23,0.0,0.0,0.0,3.0,0.0,0
0.66,1.0,0.66,12.0,63.87,1.0,5.92,3.62,0.0,21.72,0.34,1.0,9.58,1.66,2.44,0.0,0.0,1.0,0.22,0.0,1.0,0.0,1.0,1.97,0
0.0,1.0,0.0,1.24,66.63,3.86,6.48,0.62,-1.86,117.94,3.24,0.0,12.05,3.24,2.97,0.0,1.0,1.0,0.42,0.0,0.0,0.0,1.14,2.62,0
1.0,1.0,5.0,0.0,23.04,1.0,-2.24,0.47,0.0,72.57,1.0,0.0,3.51,1.0,6.15,0.0,1.0,1.0,1.31,0.0,0.0,0.0,3.75,0.0,0
-0.69,0.31,0.0,-2.74,39.78,14.7,3.31,0.11,-2.74,46.74,1.0,34.74,-19.24,3.37,5.5,-0.69,-3.43,0.31,0.03,-0.69,0.0,0.0,3.37,-1.37,0
5.0,3.52,0.0,16.82,164.21,-9.43,6.0,2.19,1.0,70.0,1.0,-1.56,21.17,0.96,5.53,2.52,1.0,1.0,2.11,0.0,0.52,0.0,-0.56,-0.52,0
0.0,1.86,0.0,-1.71,-49.14,3.86,0.0,2.85,-0.86,0.0,1.0,1.71,3.0,2.0,1.78,1.71,0.86,1.0,-0.54,0.0,0.14,0.0,1.0,0.0,0
0.0,0.0,0.0,-2.44,488.59,0.0,0.0,8.2,0.0,20.37,0.0,-1.63,0.81,-0.81,-0.81,0.0,0.0,0.0,0.61,0.0,0.0,0.0,1.0,-1.63,0
-0.54,2.46,-0.54,5.46,27.0,1.46,-4.42,1.01,3.0,-44.98,0.46,0.0,2.04,0.92,2.45,5.0,15.46,8.46,0.91,0.0,0.0,0.0,1.46,-1.63,0
0.0,0.47,-2.67,3.67,284.89,-1.67,-3.27,2.61,0.0,-3.35,1.47,0.53,1.53,-0.07,-0.26,0.0,0.47,1.53,0.34,0.0,0.27,0.0,4.13,3.2,0
1.0,2.53,4.3,0.0,25.4,1.0,-2.3,0.37,0.0,18.49,0.23,0.0,10.7,0.23,10.36,2.3,1.77,1.77,3.29,0.77,0.0,0.0,0.47,1.23,0
0.0,1.0,0.0,-0.73,18.26,0.27,5.8,0.29,2.2,48.12,-0.47,0.0,-7.34,0.27,2.01,1.27,1.73,1.0,-0.18,0.0,-0.73,0.0,3.2,0.0,0
-1.63,0.19,-30.93,1.56,-121.46,0.19,0.81,4.47,-0.81,-15.47,1.81,2.0,-16.91,0.19,-2.23,0.19,0.0,1.0,-0.53,0.0,0.51,0.0,-1.44,-7.33,0
2.0,1.22,38.0,6.34,211.78,2.0,-1.56,0.19,6.47,68.22,1.0,0.0,23.78,2.0,8.1,4.91,11.94,8.81,2.18,0.78,0.6,0.0,4.0,9.0,1
0.0,0.34,0.0,-1.97,12.47,0.34,2.34,2.66,0.0,20.18,-0.31,-1.31,3.0,0.69,0.49,1.0,0.34,0.34,0.43,0.0,0.0,0.0,1.0,-1.31,0
0.0,1.94,0.0,2.0,34.0,1.0,2.87,-1.61,0.0,35.75,1.0,0.0,1.94,2.0,5.31,0.94,1.0,1.94,0.0,0.0,0.0,0.0,3.0,0.0,0
0.0,1.0,0.0,1.0,15.88,1.64,44.77,1.4,0.0,8.31,1.36,0.0,-1.28,0.36,0.04,0.0,1.0,0.36,-0.09,0.0,0.64,0.0,-0.28,1.92,0
0.0,1.0,0.0,-0.87,18.71,1.0,1.74,-0.38,0.0,32.14,3.13,-0.74,2.87,0.13,4.75,4.74,3.0,1.0,0.6,0.0,0.13,0.0,0.26,-0.87,0
0.0,1.0,0.0,0.0,31.88,1.0,0.01,0.71,0.99,54.13,2.99,0.0,15.9,1.0,2.42,2.0,1.0,1.0,1.99,0.0,0.0,0.0,1.99,0.0,0
-0.73,1.0,0.0,0.53,52.33,3.0,3.27,1.04,-2.67,79.46,2.0,0.0,11.53,2.73,2.94,0.0,2.0,1.0,0.16,0.0,0.0,0.0,-0.47,-0.47,0
1.2,1.6,5.4,2.4,70.81,1.0,4.0,-1.27,0.0,121.62,1.6,-0.6,4.8,1.6,5.42,0.4,1.0,1.0,1.3,0.0,0.0,0.0,1.8,0.0,1
-0.81,2.0,0.0,3.88,129.88,5.88,11.56,-0.08,1.94,75.94,2.0,0.0,24.32,2.94,4.3,-1.88,1.0,1.0,1.76,0.0,0.5,0.0,5.06,-0.94,1
0.0,1.28,0.0,3.13,59.73,2.0,9.04,0.35,1.28,53.41,0.43,2.3,10.3,2.57,6.66,4.43,13.13,5.55,0.62,-1.15,0.29,0.0,3.72,0.57,0
-4.06,1.0,-3.25,13.63,-2.09,-0.63,-16.26,4.8,-0.81,-32.52,1.0,1.0,-24.64,0.19,-0.19,1.63,0.0,1.0,0.08,0.0,1.46,0.0,-2.25,-4.06,0
1.0,1.0,0.0,-3.51,-485.88,1.0,2.88,-2.48,4.94,108.17,3.88,-0.94,18.8,1.94,5.54,1.0,5.0,2.0,2.38,1.0,-0.47,0.0,-1.69,-2.63,0
0.0,3.13,0.0,-6.12,16.63,2.75,0.0,-1.41,0.0,0.0,1.87,-0.87,-5.12,2.0,2.45,3.0,6.0,4.0,2.94,2.0,-0.87,0.0,3.0,-0.87,1
0.51,0.49,-0.51,0.0,45.56,1.51,3.91,0.38,0.0,66.75,0.49,0.0,12.51,1.98,2.93,0.0,1.0,1.51,0.16,0.0,1.0,0.0,2.47,3.0,0
-1.96,0.02,-2.94,3.0,-22.09,0.02,-14.7,5.11,0.0,-13.72,4.98,2.0,-0.98,-1.94,28.62,31.0,1.98,1.98,0.17,0.0,0.0,0.0,-0.96,1.0,0
0.0,1.0,-0.66,-0.66,15.68,1.0,3.66,0.45,0.0,94.94,1.66,0.0,-0.32,1.0,-2.02,-3.93,-2.29,-0.32,-0.82,-1.32,0.0,0.0,2.32,0.66,0
0.0,3.08,0.0,1.39,-16.23,0.0,-2.78,0.03,20.39,-34.74,0.69,-1.39,0.0,0.0,-2.22,-1.39,23.47,5.17,0.43,1.39,-0.69,0.0,3.69,1.31,1
-0.59,-0.17,2.34,0.59,45.54,3.93,2.83,0.4,-1.17,95.64,1.0,32.0,-3.85,2.0,5.66,0.0,0.0,0.41,0.34,0.0,0.0,0.0,3.17,-1.76,0
0.77,1.0,0.0,2.53,26.3,1.0,-2.07,0.94,3.83,37.73,2.0,0.0,1.77,1.0,3.43,1.53,1.0,1.0,1.63,0.0,0.0,0.0,4.3,1.53,0
0.0,1.0,0.0,2.0,41.94,0.01,-1.99,0.7,0.0,-5.96,1.01,1.0,7.96,1.99,4.38,1.0,1.0,1.0,0.68,0.0,1.99,0.0,1.99,3.98,0
0.0,3.0,3.0,-1.47,12.86,1.0,-0.73,1.75,0.0,0.0,0.27,0.73,-0.73,-0.47,2.6,2.27,1.27,2.0,3.5,1.0,0.0,0.0,1.73,-0.73,0
0.0,1.0,0.0,-10.47,2.34,1.0,0.65,-3.02,0.0,32.71,4.65,-1.31,2.69,1.0,2.67,1.35,3.0,1.0,0.49,0.0,0.0,0.0,1.65,0.0,0
1.0,0.1,0.0,2.1,47.81,3.0,8.1,5.1,1.0,77.52,0.2,3.6,12.0,0.2,3.31,0.0,1.1,0.1,1.38,0.0,-0.9,0.0,-0.8,0.1,0
1.0,-1.71,-19.79,-0.81,-22.35,3.71,18.1,0.25,0.0,47.26,1.9,0.0,-26.22,2.9,-2.58,0.0,0.1,0.9,-0.6,0.0,-0.45,0.0,1.0,-0.81,0
0.0,1.0,0.0,2.89,52.79,1.96,11.62,4.02,0.0,98.1,2.96,11.54,1.19,1.0,7.85,0.04,1.04,0.04,0.01,0.0,0.0,0.0,2.92,1.92,0
1.0,1.0,0.0,4.98,32.0,1.0,-0.96,1.34,0.0,-8.49,0.01,0.0,16.91,1.0,5.54,4.98,3.99,1.0,0.83,0.0,1.0,0.0,3.99,0.01,0
-1.92,1.0,-2.87,1.0,14.25,0.04,-3.79,4.29,0.0,-8.31,0.08,2.87,1.0,-2.83,-1.27,0.96,1.96,1.96,0.01,0.0,0.0,0.0,-1.87,0.0,0
2.72,3.87,2.44,2.72,87.87,1.28,33.72,0.42,1.28,84.0,3.0,0.0,21.11,1.28,5.03,0.0,0.28,0.28,2.05,0.0,1.72,0.0,2.72,3.15,1
1.0,1.0,0.0,1.85,-29.31,-16.88,5.0,0.6,4.26,75.0,0.3,-3.41,3.0,-1.55,3.11,1.0,2.0,1.0,2.12,0.85,1.85,0.0,-1.41,1.15,0
1.77,1.0,1.54,3.77,115.07,6.09,3.77,0.98,0.0,12.35,2.0,0.0,5.63,2.77,2.61,0.0,0.23,1.0,0.34,0.0,0.39,0.0,2.77,0.77,0
2.0,1.34,3.0,1.31,109.52,0.03,9.45,0.16,0.66,35.28,-0.31,0.0,-4.55,2.69,1.64,0.0,-0.66,0.0,0.78,0.0,0.66,0.0,2.34,-1.31,1
0.74,1.0,0.0,-0.74,30.0,1.0,2.96,0.84,-0.74,31.86,1.78,1.0,0.52,1.74,2.8,1.52,1.52,1.0,-1.18,0.0,1.0,0.0,1.26,0.0,0
0.0,1.79,0.0,1.0,34.38,1.79,5.59,-3.69,0.79,113.28,3.59,0.0,8.56,1.79,3.53,0.0,1.0,1.79,0.53,0.0,0.0,0.0,1.79,0.0,0
2.93,1.98,6.84,1.02,81.87,4.91,1.0,-0.85,0.98,159.69,1.0,-4.88,22.49,2.98,-5.29,-0.98,1.0,1.0,1.3,0.0,-0.98,0.0,3.98,0.0,0
0.0,1.0,0.0,8.6,51.84,1.0,0.0,1.41,7.74,0.0,2.0,0.4,9.98,1.0,2.64,2.38,14.29,1.6,0.6,0.6,0.4,0.0,1.6,1.6,0
1.11,1.55,21.01,3.21,131.39,2.55,-0.55,0.02,1.55,29.86,3.0,0.0,21.16,1.0,9.7,3.0,3.55,3.0,2.37,1.0,-0.22,0.0,3.66,5.98,1
1.99,1.0,2.0,0.0,81.57,1.0,22.81,0.07,0.0,84.84,1.0,0.0,15.98,1.99,10.27,0.0,1.0,1.0,0.17,0.0,0.99,0.0,2.99,2.0,0
116.0,2.0,14.0,10.34,1391.98,8.67,47.36,0.91,0.66,161.86,2.84,0.0,186.01,3.67,9.72,2.67,0.16,1.0,1.76,0.0,1.29,0.0,3.16,14.51,1
0.0,1.81,1.0,0.0,-350.27,4.63,15.81,-7.5,0.0,115.48,2.63,0.0,1.81,3.63,10.08,0.0,1.81,0.81,0.49,0.0,1.0,0.0,3.81,0.0,1
-2.48,2.0,-1.65,1.0,13.15,-0.65,-1.65,0.13,2.0,1.37,2.48,0.0,2.48,-0.83,4.27,0.0,1.83,1.0,1.66,0.0,1.0,0.0,2.65,1.0,0
0.0,1.0,0.0,2.38,35.9,1.0,3.0,0.97,0.0,62.0,1.4,0.0,3.0,2.6,2.56,0.0,1.6,1.0,0.25,0.0,-0.6,0.0,3.6,2.19,0
0.0,1.0,0.0,2.64,44.63,2.0,-3.82,1.07,8.0,-13.38,2.0,0.0,1.36,2.0,2.12,0.0,0.0,1.0,0.2,0.0,0.0,0.0,3.0,1.0,0
0.0,2.0,0.0,-0.89,17.89,1.89,9.34,-0.06,0.0,24.97,1.11,0.0,12.67,1.0,5.63,1.0,4.0,2.0,0.74,1.0,1.0,0.0,2.78,0.0,1
-88.38,0.24,-10.67,-0.33,-920.78,-3.57,-26.43,2.74,-3.05,-25.14,1.0,0.0,-133.62,2.0,-2.37,1.24,2.0,1.0,-1.29,0.0,-0.34,0.0,1.24,-6.38,0
0.0,1.0,0.0,0.0,33.65,3.0,1.41,0.11,0.0,52.71,-0.41,1.41,3.0,2.0,1.18,0.0,-0.7,1.0,0.25,0.0,1.0,0.0,1.7,0.0,0
0.98,3.95,24.59,2.95,118.37,1.98,4.95,-1.61,0.0,66.0,1.0,0.0,34.42,1.02,10.31,-0.98,1.0,0.02,1.55,0.0,0.98,0.0,4.95,3.93,1
-0.52,-0.52,0.0,-2.1,1.79,0.48,1.48,7.3,-2.1,73.77,-0.05,0.0,-16.26,0.48,-2.36,-0.52,-1.62,-1.05,-0.92,-0.52,0.0,0.0,-0.05,-1.57,0
0.0,1.26,0.0,-1.48,30.41,0.26,2.0,1.07,-2.22,8.54,0.52,0.0,3.04,0.26,0.04,-0.22,-3.67,1.52,0.33,2.0,0.0,0.0,2.0,-0.48,0
0.0,2.51,0.0,7.49,34.97,1.0,0.0,0.2,3.01,27.85,-0.01,-0.51,19.49,1.49,4.66,0.49,1.0,1.0,3.5,0.0,1.0,0.0,3.0,1.0,0
0.0,1.0,0.0,1.0,43.16,1.0,7.0,0.68,0.0,96.41,0.16,0.0,-3.03,2.84,1.01,-0.84,0.16,1.0,-0.5,0.0,0.0,0.0,3.0,0.0,0
1.91,1.0,1.91,1.36,47.82,2.0,1.91,-0.38,8.0,45.13,2.0,0.0,6.45,2.0,-2.64,-4.45,-3.18,-0.27,0.33,-1.27,0.0,0.0,3.0,1.0,1
0.98,0.0,0.98,-6.84,-65.35,1.0,50.93,-2.19,0.0,71.33,-0.98,0.02,-6.84,0.98,0.95,0.0,0.98,-0.98,0.42,0.0,-0.98,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,29.68,1.0,1.72,-0.03,0.0,98.51,4.0,0.0,7.16,1.0,1.93,-0.72,1.0,1.0,0.81,0.0,0.0,0.0,1.28,1.0,0
0.0,1.74,0.0,0.0,33.82,1.74,2.0,1.08,0.0,50.0,2.74,0.0,11.91,2.48,4.29,1.74,5.69,1.0,1.83,0.0,0.0,0.0,1.74,-2.22,0
-1.45,-1.9,-1.45,-2.9,-3.38,-0.45,0.74,0.24,2.9,14.44,-0.45,0.0,-0.73,0.27,1.54,2.0,1.73,1.73,-0.81,0.0,-0.73,0.0,2.45,-2.9,1
-2.45,0.39,0.0,1.61,55.77,0.39,-6.36,1.94,0.61,-27.77,1.39,-0.45,-6.75,0.77,-0.91,0.0,1.0,1.0,-0.23,0.0,1.31,0.0,1.77,0.39,0
-1.48,0.26,-1.22,11.22,43.09,1.0,1.48,4.94,5.0,9.64,1.74,8.9,1.0,-1.22,5.84,3.0,6.74,4.0,0.54,1.0,0.0,0.0,0.26,1.48,0
0.65,2.94,16.2,13.94,118.16,1.65,1.3,3.5,0.0,24.63,1.0,1.0,25.03,0.35,4.84,0.0,0.0,0.35,1.02,0.0,1.65,0.0,2.3,2.59,0
2.0,1.0,3.0,0.0,29.9,2.0,5.65,0.06,0.0,111.04,0.05,0.0,0.35,4.0,3.86,0.65,0.0,0.0,0.77,0.0,0.0,0.0,4.65,0.0,1
0.39,0.39,8.0,-0.21,23.5,0.39,0.0,0.02,1.21,100.0,-0.21,0.0,5.14,0.39,3.6,-0.61,-4.47,1.0,3.42,0.61,1.61,0.0,4.0,0.0,0
2.33,1.0,3.1,23.0,53.67,2.0,2.78,3.5,0.0,3.88,1.0,1.0,9.98,0.22,2.66,2.55,1.0,1.0,1.71,0.0,0.0,0.0,0.22,0.0,0
2.0,2.0,8.0,2.0,65.96,1.0,1.0,-0.18,0.0,147.74,3.99,1.99,10.99,2.0,-0.27,-8.96,-3.98,-0.99,0.57,-1.99,0.0,0.0,2.0,1.0,0
0.0,1.0,0.0,4.0,58.09,1.0,2.18,4.13,1.0,4.5,-0.82,2.91,-5.46,0.09,3.9,3.0,-0.82,1.0,1.22,0.0,1.0,0.0,1.91,2.82,0
0.0,1.0,0.0,-3.1,17.9,1.0,0.0,6.31,0.0,0.0,-0.62,1.62,0.0,-1.24,0.38,0.38,-1.86,1.0,-0.47,0.0,0.0,0.0,2.0,2.62,0
0.0,1.0,0.81,0.81,29.06,1.0,1.81,1.65,-0.81,0.0,3.19,0.0,-3.03,2.0,3.31,2.61,1.81,1.0,-0.54,0.0,0.0,0.0,1.81,0.81,0
0.0,1.0,0.0,0.46,17.48,1.54,6.98,0.93,0.0,70.64,0.37,-1.09,3.72,0.46,0.78,0.0,1.0,0.46,0.6,0.0,0.0,0.0,2.0,0.54,0
-0.51,1.0,0.0,0.0,19.04,0.49,-35.26,0.83,0.0,22.03,1.51,0.0,0.49,1.0,1.47,1.51,1.0,2.53,1.02,1.02,-0.51,0.0,1.0,-1.53,0
-0.57,1.0,-0.57,1.71,31.98,1.0,-2.28,2.64,0.0,-42.8,4.0,2.85,5.14,0.43,6.28,2.57,3.0,1.57,-0.24,0.0,0.57,0.0,2.14,0.0,0
0.0,1.63,0.0,1.0,-237.16,1.63,8.0,-5.41,0.0,78.0,2.63,0.0,17.08,3.27,5.47,0.63,4.17,1.63,2.08,0.0,1.0,0.0,4.27,1.0,1
0.0,3.38,0.0,-1.38,41.62,1.0,7.0,0.69,-7.93,83.0,1.0,0.0,-7.51,2.0,-0.25,-2.38,-13.27,4.96,0.79,0.79,0.0,0.0,3.0,-1.59,0
0.0,0.0,0.0,0.99,-7.82,0.01,0.0,0.58,-0.99,0.0,1.0,0.0,4.97,0.01,5.88,6.95,16.88,12.92,2.94,2.98,0.0,0.0,0.01,0.0,1
1.0,1.0,0.0,0.0,17.0,2.0,77.0,0.11,0.0,98.0,1.0,0.0,1.0,1.0,1.39,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,3.0,0
2.8,1.0,2.24,1.12,102.97,2.12,20.33,-0.17,1.12,91.45,1.0,1.12,31.06,3.0,6.52,0.56,1.0,1.0,1.2,0.0,1.24,0.0,5.68,6.36,1
1.0,0.08,5.0,-7.36,95.24,0.08,0.0,-0.68,-6.44,83.0,-0.84,0.0,4.08,0.08,7.0,0.0,-4.52,1.0,1.33,0.0,0.92,0.0,3.0,0.0,1
0.92,1.0,1.0,4.75,107.38,2.84,9.59,1.01,0.92,102.44,2.92,-29.37,10.18,2.0,-1.45,0.0,2.84,1.0,0.62,0.0,1.0,0.0,4.08,1.92,0
1.0,1.0,3.0,-1.22,-43.32,3.2,-8.05,0.33,0.0,-64.38,3.41,0.8,23.78,1.2,1.15,0.8,2.61,1.0,0.56,0.0,0.0,0.0,1.2,-2.41,0
-0.69,1.0,-3.43,0.0,15.5,2.0,12.69,0.72,0.0,77.33,1.69,0.0,5.57,1.0,-1.53,0.0,1.0,0.0,0.12,0.0,0.0,0.0,2.0,1.69,0
0.0,1.0,0.0,7.36,81.89,1.0,4.0,2.8,0.0,71.0,0.08,0.92,5.6,0.08,4.94,1.08,-0.84,1.0,0.0,0.0,0.92,0.0,1.08,0.92,0
0.0,0.47,0.0,-0.53,-12.92,1.0,21.24,0.58,0.0,-41.41,1.94,0.53,-4.37,0.94,-0.31,1.0,1.47,0.47,-0.34,0.0,-0.53,0.0,1.47,-0.53,0
0.97,2.0,0.97,1.97,19.28,1.0,17.43,-0.77,2.0,70.5,-0.97,0.0,-0.97,0.0,7.34,0.0,1.0,0.03,1.83,0.0,1.0,0.0,1.0,1.97,0
0.0,1.0,0.0,1.78,17.63,1.0,-4.24,2.07,0.0,41.05,5.0,0.0,-5.69,0.11,1.58,1.89,2.0,1.0,0.17,0.0,0.11,0.0,-1.67,-2.67,0
2.0,1.0,1.0,-6.73,39.61,2.0,33.0,-0.34,2.0,84.0,1.84,0.58,24.34,1.42,5.82,0.0,1.0,1.0,1.39,0.0,0.42,0.0,1.42,1.0,1
0.0,-3.87,0.81,1.62,58.31,1.0,6.06,1.19,-1.62,134.95,1.81,0.0,-1.62,2.0,-0.84,-3.24,-4.68,-6.3,-2.43,-2.43,0.81,0.0,5.24,0.81,0
-0.99,0.01,-2.98,5.97,12.11,0.01,-14.9,0.71,4.97,-38.73,4.99,0.0,30.8,-1.98,4.73,3.99,7.97,2.99,3.56,0.99,0.0,0.0,2.0,2.98,0
0.0,2.0,0.0,2.54,28.46,0.46,0.92,2.98,0.46,15.17,3.08,1.08,-0.62,0.46,17.13,16.75,1.0,1.0,0.6,0.0,-0.54,0.0,3.0,1.46,0
-2.46,1.0,0.0,1.23,13.38,1.0,0.77,3.15,0.0,-1.1,3.23,1.23,5.38,1.0,19.44,18.86,1.38,1.0,0.26,0.0,0.0,0.0,1.38,-0.62,0
0.0,1.0,0.81,1.61,61.33,2.0,13.61,0.65,0.0,118.55,1.81,0.0,9.0,1.81,1.37,-1.61,1.0,0.0,0.12,0.0,0.81,0.0,5.23,1.81,0
2.0,2.0,3.0,4.0,61.57,4.0,-0.79,1.87,0.0,60.64,-0.57,-0.79,14.79,0.43,1.09,0.79,1.0,1.0,2.46,0.0,0.0,0.0,2.57,-0.79,0
0.0,-0.01,-1.51,12.5,59.53,1.0,1.51,4.18,0.5,26.65,1.5,1.0,8.03,1.0,-0.07,-1.01,-0.5,0.5,-1.04,-0.5,1.5,0.0,1.0,0.0,0
0.91,0.0,0.91,-0.91,28.06,1.0,9.06,0.39,-2.72,45.31,0.09,0.0,6.34,1.91,0.63,-2.72,-7.25,0.09,-0.9,0.0,0.0,0.0,1.91,0.91,0
0.0,2.67,0.0,-1.34,-2.05,0.0,2.68,0.02,1.99,5.37,0.0,0.0,4.02,0.0,8.12,2.66,9.65,2.0,1.83,1.67,0.67,0.0,2.0,-1.34,1
2.28,1.0,0.0,0.0,16.02,1.0,-2.85,0.84,0.0,0.0,3.57,0.0,1.43,1.43,1.87,2.14,2.57,1.0,0.31,0.0,0.0,0.0,1.43,1.14,0
0.0,1.0,0.0,-2.96,-94.87,0.01,-6.93,0.96,0.0,-17.83,2.99,0.0,-2.97,1.0,-0.7,-1.98,1.0,1.0,-0.7,0.0,-0.99,0.0,1.0,-1.98,0
0.0,1.61,0.0,7.97,20.16,1.61,0.0,2.22,-0.61,0.0,5.23,0.61,9.9,1.61,1.99,0.61,1.0,1.0,-0.09,0.0,0.0,0.0,3.61,0.0,0
-2.96,-0.99,-6.91,0.0,14.32,-3.95,3.95,2.19,-0.99,-29.62,0.0,0.0,-23.69,-0.99,0.51,0.99,0.0,0.0,-1.32,0.0,0.0,0.0,0.01,-0.99,0
