CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
8.29,1.0,-0.92,0.0,33.82,0.08,1.84,0.79,2.76,0.0,3.0,0.0,30.49,-0.76,4.84,1.0,2.84,1.92,0.01,0.0,0.0,0.0,0.16,5.53,0
0.0,1.0,0.0,2.04,44.73,1.0,5.0,3.13,-1.04,80.0,2.52,1.04,-5.82,2.0,2.92,2.09,0.48,1.0,-1.35,0.0,1.0,0.0,4.0,1.0,0
0.0,1.0,0.0,1.1,19.45,1.0,-2.19,1.4,0.0,-21.95,3.55,0.0,4.1,2.0,1.92,1.55,2.0,1.0,-0.21,0.0,-0.55,0.0,1.45,-0.55,0
0.0,1.0,0.0,0.18,28.9,1.0,0.0,-3.28,4.45,26.95,0.37,-1.63,18.27,1.0,-9.97,-16.79,8.53,1.82,4.84,0.0,0.0,0.0,0.18,1.63,1
0.0,0.49,1.52,1.51,121.05,4.05,26.18,0.23,0.0,143.75,1.51,5.02,11.11,2.0,4.57,-1.02,-0.02,0.49,0.49,0.0,0.5,0.0,7.03,2.02,1
5.34,0.76,7.63,0.76,66.82,1.53,4.58,0.6,0.76,54.92,0.0,-2.29,13.73,-0.76,4.49,0.0,0.0,1.0,1.27,0.0,0.0,0.0,1.0,0.76,0
0.0,1.0,0.0,1.0,33.22,1.0,3.35,0.94,0.0,25.55,2.0,4.13,3.65,2.0,3.44,1.65,0.17,1.0,1.53,0.0,1.0,0.0,2.35,1.0,0
0.0,1.0,0.0,5.34,78.34,1.0,1.33,2.02,0.0,-2.79,1.0,0.0,1.0,1.33,5.14,3.0,1.0,1.0,1.21,0.0,0.0,0.0,-0.34,0.33,0
0.0,1.0,0.77,4.59,29.59,1.0,2.0,-1.61,3.83,27.0,-0.3,-1.53,1.77,1.0,-9.69,-11.25,4.83,3.3,1.43,0.77,0.0,0.0,1.0,-0.77,0
0.0,0.45,0.0,-1.09,11.54,1.0,2.0,-0.08,1.64,84.02,1.0,0.0,3.09,2.45,0.83,1.64,4.82,1.55,0.96,0.0,-0.55,0.0,-0.64,0.55,0
-11.98,0.0,0.0,9.0,-12.92,1.0,-12.98,8.17,-1.0,-83.84,-1.0,3.0,-13.97,0.0,-2.69,2.0,1.0,1.0,-1.56,0.0,-0.5,0.0,2.0,-2.0,0
1.0,2.0,5.0,7.0,67.82,1.0,-2.46,4.3,6.0,7.82,1.82,9.83,31.18,0.18,11.25,5.74,1.0,1.0,1.38,0.0,0.5,0.0,1.18,2.0,0
0.0,1.0,0.0,3.24,36.18,1.0,1.62,2.85,-1.24,0.0,-0.24,0.0,-0.62,1.0,5.78,3.62,-0.85,0.38,-0.62,-0.62,0.0,0.0,0.38,0.0,0
1.0,1.0,2.0,0.41,84.37,5.0,3.18,-1.91,0.0,85.53,3.18,-1.78,7.18,2.59,4.3,1.18,0.0,1.0,0.44,0.0,0.5,0.0,4.0,2.0,1
0.0,1.0,0.0,1.82,21.89,1.0,0.0,0.72,3.29,38.88,2.0,0.0,10.47,1.0,5.47,3.29,7.57,10.04,1.82,2.47,0.0,0.0,1.82,0.18,0
0.0,0.0,0.0,0.0,17.45,0.0,-0.55,18.16,-1.11,-36.56,1.11,0.0,-1.11,0.0,-0.74,0.55,1.11,0.0,-0.66,0.0,0.0,0.0,0.45,0.0,0
0.0,1.0,0.0,1.0,24.0,1.0,1.85,0.02,2.0,19.45,1.07,0.0,14.07,1.93,8.58,1.07,2.0,1.0,3.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,-0.5,-3.53,13.97,1.0,3.5,0.2,-2.02,66.0,1.5,1.0,3.5,2.0,2.6,1.0,-0.51,-0.01,0.43,0.0,0.0,0.0,1.0,0.0,0
0.0,2.0,0.0,0.0,25.63,1.0,1.63,-1.18,0.0,97.57,0.11,2.0,11.0,1.0,-16.58,-20.21,0.37,1.0,2.47,0.0,0.0,0.0,1.63,1.26,0
0.0,1.0,0.0,-3.74,-22.25,1.0,-1.8,0.79,-0.93,0.0,1.0,-1.87,0.0,2.93,-1.03,-1.8,0.07,1.0,-1.29,0.0,0.07,0.0,1.0,-0.93,0
0.0,2.0,0.0,2.35,51.34,1.0,4.11,1.74,-5.76,65.82,2.0,0.0,-2.11,2.82,3.25,-5.76,-11.16,-8.87,-1.79,-2.47,1.82,0.0,5.65,1.0,0
1.12,0.44,0.0,1.68,61.97,0.44,3.92,0.92,-0.56,45.32,4.68,0.56,1.56,2.0,2.24,-0.12,0.44,1.0,-0.03,0.0,0.56,0.0,3.12,0.56,0
0.0,0.0,0.0,0.0,20.31,0.0,0.0,17.69,0.0,0.0,3.09,-0.77,0.0,0.77,14.66,14.66,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.77,0
0.33,0.17,3.0,-0.83,11.0,2.0,0.0,4.54,-1.67,15.34,1.17,10.0,-16.5,3.17,5.13,6.67,0.0,0.0,-0.89,0.0,-0.42,0.0,2.33,-0.67,0
-1.79,0.1,-2.69,2.69,2.61,0.1,-8.06,5.28,0.0,-77.01,6.69,1.79,-0.69,-1.69,17.27,19.01,2.9,1.9,-0.63,0.0,0.0,0.0,-0.79,0.9,0
0.89,1.0,0.0,4.79,96.55,1.89,1.89,1.42,0.0,13.32,1.0,2.11,0.32,2.89,3.69,-0.89,1.0,1.0,0.01,0.0,0.0,0.0,2.89,0.0,0
-1.91,1.0,0.0,2.18,4.09,1.0,0.0,0.37,5.05,0.0,2.0,0.0,15.68,1.0,9.5,10.77,46.0,7.86,1.81,2.95,0.0,0.0,3.95,1.95,0
1.0,3.0,10.0,2.0,43.13,1.0,-7.55,0.16,0.0,43.03,1.0,0.0,32.87,0.16,8.22,1.68,2.68,1.84,3.66,0.84,0.5,0.0,1.48,6.0,0
-0.63,-2.16,-1.9,0.21,-19.26,1.0,-1.9,0.46,4.74,-5.69,2.0,0.0,-14.76,0.37,1.86,6.63,16.0,5.0,0.71,2.0,0.63,0.0,0.37,-1.26,0
-0.99,-4.94,-2.96,-5.93,-55.11,0.0,-5.93,18.38,-1.98,-10.87,0.99,0.0,-34.58,0.0,-6.26,0.99,0.0,0.0,-2.39,0.0,0.0,0.0,0.01,-2.96,0
2.0,0.41,0.0,9.41,42.22,1.0,0.0,-0.32,11.1,0.0,2.0,0.0,4.93,0.41,2.48,5.1,11.78,9.02,3.66,2.76,-0.59,0.0,0.83,0.0,0
2.0,1.0,0.0,3.0,96.0,1.0,8.0,0.64,0.0,81.0,4.0,1.0,5.0,2.0,3.79,0.0,1.0,1.0,0.94,0.0,1.0,0.0,3.0,1.0,0
0.0,1.0,0.0,2.14,24.86,1.0,-2.85,1.28,0.57,24.45,2.57,0.0,8.0,1.0,3.69,1.14,2.14,1.57,1.56,0.57,-0.57,0.0,0.43,0.43,0
-7.13,2.32,10.0,4.03,22.59,1.0,-8.8,1.66,-0.68,33.12,-1.71,1.35,16.16,-0.35,5.41,0.68,1.0,1.0,1.1,0.0,0.16,0.0,4.0,4.65,0
0.0,-0.67,0.0,0.0,8.02,0.33,-0.67,13.21,0.0,-50.55,-1.35,0.0,-0.67,-0.67,-0.67,0.0,-0.67,-0.67,-0.51,0.0,0.0,0.0,1.0,3.0,1
0.0,1.0,1.0,8.04,13.68,1.0,-2.87,2.09,4.04,-15.32,1.0,0.0,-3.79,1.0,0.45,2.04,5.04,4.0,0.16,1.0,0.0,0.0,0.04,0.0,0
-0.88,1.0,-0.94,2.0,64.81,2.0,-8.25,0.57,1.88,62.06,3.83,0.0,5.71,3.0,5.28,0.0,1.0,1.0,0.91,0.0,0.47,0.0,2.0,-0.94,0
1.0,1.0,0.0,-0.95,12.37,1.0,6.89,-0.39,1.0,72.16,1.05,0.95,9.84,1.95,5.18,3.95,3.0,1.0,0.36,0.0,1.0,0.0,0.05,0.0,0
1.0,1.0,0.0,-1.61,24.39,1.0,0.0,-3.17,4.0,0.0,3.68,-1.68,9.12,2.12,4.64,2.0,4.12,1.0,0.75,0.0,0.0,0.0,2.0,0.0,1
0.0,1.0,0.0,2.0,30.0,1.0,1.22,1.25,0.0,109.77,3.39,0.61,4.83,1.61,3.31,2.0,2.0,1.0,0.26,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,-4.03,33.97,1.0,5.0,1.71,-5.03,80.0,2.0,0.0,-4.7,2.0,-0.18,-5.03,-19.95,-2.35,-1.46,-1.68,1.0,0.0,2.32,1.0,0
6.79,1.0,0.58,-0.58,20.16,1.0,3.26,0.06,2.74,59.31,2.58,0.0,19.73,0.42,4.81,3.0,3.58,1.0,0.49,0.0,1.0,0.0,1.0,2.31,1
-1.34,1.0,0.0,-1.01,-26.9,1.0,-5.36,0.35,2.0,-54.25,1.33,-0.67,12.99,1.0,6.13,2.67,2.67,1.0,2.37,0.0,-0.67,0.0,0.33,-0.67,0
0.0,1.0,0.0,1.0,27.76,1.0,3.27,1.61,0.0,53.75,1.24,0.0,-0.76,2.0,2.76,1.0,0.24,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,-2.86,-4.15,1.0,0.0,1.05,-3.43,0.0,3.14,0.57,-3.58,1.0,-0.29,-0.29,-10.01,-1.29,-1.14,-1.14,0.57,0.0,-0.14,-0.57,0
0.0,1.0,0.0,0.0,14.1,1.0,-1.9,0.96,0.73,2.07,2.73,0.0,-1.9,0.27,-1.06,1.0,3.18,1.0,1.0,0.0,0.0,0.0,0.27,0.0,0
0.66,1.0,0.0,4.33,27.65,1.0,-0.66,4.13,1.99,0.0,4.0,2.0,5.32,1.0,20.0,18.34,1.0,0.34,-0.17,-0.66,0.0,0.0,1.66,1.0,0
0.0,1.0,0.0,-2.39,2.9,1.0,0.8,-0.01,-0.6,94.56,1.0,-1.2,4.2,3.2,0.01,-1.79,1.0,1.0,-0.67,0.0,-0.6,0.0,6.0,0.4,1
8.52,1.0,0.85,0.15,50.7,1.0,4.26,0.34,2.56,80.48,2.85,0.0,36.11,0.15,6.29,0.0,1.85,1.85,1.5,0.0,0.0,0.0,1.85,6.11,0
0.0,1.0,0.0,-0.87,21.0,1.0,2.13,0.34,0.0,85.74,2.0,0.0,0.13,2.0,0.7,-0.73,1.0,1.0,0.65,0.0,0.0,0.0,2.87,0.0,0
12.0,2.0,0.0,2.62,64.08,1.0,13.0,1.74,1.0,84.0,5.08,1.08,16.46,2.0,17.37,14.02,1.54,1.0,1.56,0.0,0.5,0.0,2.54,1.46,1
0.0,1.0,0.0,1.04,39.61,1.0,11.65,1.74,0.0,114.04,0.04,9.0,2.93,1.0,5.27,1.0,1.0,1.0,-0.21,0.0,0.0,0.0,1.96,0.96,0
0.0,1.0,0.0,-3.75,10.74,0.25,3.5,0.08,0.0,115.77,0.25,0.0,-2.25,2.0,2.88,0.0,0.25,1.0,-0.16,0.0,0.0,0.0,5.25,-0.5,1
0.65,1.0,0.65,-1.23,58.65,3.61,1.31,1.31,-3.27,43.14,0.65,2.0,4.27,0.65,0.69,-0.96,-2.92,-0.96,-0.37,-0.65,0.33,0.0,3.96,1.31,0
0.0,1.0,0.0,0.0,22.71,1.0,0.9,1.09,-0.9,18.97,3.0,0.0,-9.84,2.9,0.29,0.1,-0.81,-0.81,-1.45,-0.9,0.0,0.0,2.9,0.0,0
0.0,1.0,0.0,0.0,24.0,1.0,10.0,0.8,1.83,89.0,2.0,0.0,1.09,1.09,2.87,0.91,2.83,1.91,0.91,0.91,0.0,0.0,4.0,0.0,0
1.0,1.0,3.0,5.0,102.95,8.0,21.98,0.21,5.0,28.98,2.0,2.0,24.99,1.0,6.82,1.0,2.0,0.0,1.8,0.0,0.0,0.0,5.0,2.0,1
4.0,2.59,1.0,3.37,32.67,1.0,13.07,0.05,0.0,65.67,1.0,0.0,16.59,1.41,5.75,0.59,1.59,1.0,2.32,0.0,0.0,0.0,1.81,3.0,1
1.0,2.0,5.0,7.0,67.0,1.0,0.0,0.24,6.0,66.0,1.0,0.0,32.0,1.0,6.33,0.0,1.0,1.0,1.38,0.0,0.5,0.0,2.0,2.0,0
0.59,2.93,1.76,3.51,61.93,0.0,5.27,17.61,1.17,48.03,-1.17,0.0,19.33,0.0,4.15,-0.59,-0.59,0.0,1.42,0.0,0.0,0.0,1.59,1.76,0
-1.2,0.4,0.0,1.4,9.22,1.0,-1.99,1.81,-0.2,-51.51,0.2,0.0,-12.58,1.0,0.85,3.6,3.0,2.0,-0.2,1.0,0.3,0.0,-0.2,-1.2,0
2.04,2.52,6.56,7.0,80.53,1.52,4.68,-2.57,6.0,110.76,-0.04,-6.25,33.56,2.56,3.57,-4.16,0.48,0.48,1.74,0.0,0.5,0.0,3.04,2.0,1
1.45,1.73,0.0,1.55,56.53,1.0,5.36,-2.1,1.45,78.48,3.91,0.82,18.26,3.45,5.74,0.0,1.0,1.0,1.45,0.0,0.36,0.0,3.45,1.45,1
0.0,1.0,0.0,2.57,45.09,1.78,2.57,0.18,1.78,19.6,3.57,-1.57,10.63,2.57,3.78,2.0,1.78,1.0,1.01,0.0,0.0,0.0,1.78,1.57,0
0.0,0.0,0.0,1.94,21.94,0.0,0.0,20.82,0.0,0.0,-0.65,1.29,0.0,0.0,-8.41,-8.41,-0.65,0.0,0.0,0.0,0.0,0.0,0.35,0.65,0
1.0,6.0,3.0,8.79,109.89,1.0,6.21,4.06,2.0,20.59,3.79,0.0,32.28,1.07,6.61,-0.93,1.0,1.0,2.02,0.0,0.0,0.0,3.93,3.0,0
0.0,1.56,0.0,4.0,30.0,1.56,0.0,-8.97,6.56,0.0,2.56,7.22,10.22,2.11,6.56,6.56,17.11,5.56,2.89,2.0,0.0,0.0,1.0,0.0,0
-0.64,1.64,-1.29,-0.64,-3.73,0.42,11.64,0.22,0.64,85.83,2.0,0.0,16.29,1.36,6.14,1.29,3.93,2.93,2.04,0.64,-0.32,0.0,0.71,0.71,0
0.0,1.0,0.0,1.87,24.0,0.13,-8.74,0.52,2.0,-73.45,2.87,0.0,13.25,0.13,7.63,2.0,2.0,1.0,3.58,0.0,0.0,0.0,1.0,0.87,0
0.0,1.0,0.0,4.67,100.67,1.0,15.0,1.87,0.0,92.0,1.11,1.78,0.0,2.0,-3.1,-5.34,0.11,1.0,0.19,0.0,0.0,0.0,4.0,0.0,0
7.03,1.59,0.0,0.0,15.69,1.0,1.41,0.09,0.59,79.73,2.76,-2.34,10.62,2.0,1.59,0.0,1.0,1.0,0.79,0.0,0.0,0.0,4.24,1.59,0
0.0,1.0,0.0,-2.03,-6.78,1.0,-0.68,1.97,1.0,-36.48,1.68,13.0,1.97,2.0,0.32,1.0,2.0,1.0,0.72,0.0,0.0,0.0,0.32,-0.68,0
1.59,1.0,0.0,2.39,79.79,1.0,6.38,2.91,0.0,64.58,6.59,0.8,3.99,1.8,34.22,31.2,0.41,-1.39,-0.85,-1.59,0.8,0.0,2.8,0.8,0
0.0,1.0,0.0,0.0,15.29,1.0,-1.88,1.15,0.0,-25.43,3.94,0.0,2.94,2.94,-0.47,1.0,2.94,1.0,-0.63,0.0,0.0,0.0,2.94,0.0,0
0.0,1.0,0.0,0.3,29.04,1.0,-0.85,0.99,0.0,14.48,1.0,6.0,0.15,2.0,24.5,-0.85,1.0,1.0,0.86,0.0,0.0,0.0,3.0,0.0,0
0.0,1.0,0.0,-0.91,10.63,1.0,2.09,1.69,0.0,25.47,-0.82,1.82,0.91,1.09,1.17,0.91,0.09,1.0,-0.68,0.0,0.0,0.0,0.09,0.0,0
-1.74,1.0,-2.62,0.0,11.77,0.13,-4.36,5.24,0.0,-75.89,2.62,2.0,1.13,-2.62,26.68,28.91,1.74,1.87,-0.67,0.0,0.0,0.0,-0.74,-0.87,0
1.38,1.0,0.0,6.08,79.66,1.0,4.84,0.64,6.0,33.21,3.38,0.69,5.23,1.69,7.0,4.62,14.62,4.31,1.4,1.31,0.69,0.0,2.38,0.69,0
-0.55,0.45,-2.77,-3.88,-4.07,1.0,0.0,5.83,-3.33,-36.61,4.11,12.0,-16.08,1.55,5.18,8.55,1.55,1.0,-0.76,0.0,-0.28,0.0,1.0,-1.11,0
0.0,1.62,0.0,0.0,29.98,1.0,0.0,1.01,0.0,9.97,4.62,1.25,8.85,0.38,3.5,2.0,2.62,1.0,1.25,0.0,0.0,0.0,1.0,0.0,0
0.0,1.77,0.0,1.0,32.23,1.77,6.3,-0.31,1.0,120.33,1.77,0.0,5.0,3.53,5.58,1.0,1.77,1.0,0.88,0.0,0.0,0.0,2.0,0.0,1
2.0,1.0,0.0,4.7,107.89,1.0,8.0,0.94,0.0,81.0,3.15,6.1,5.85,2.85,25.19,-0.85,-0.7,-1.55,-0.03,-1.7,1.0,0.0,3.85,1.0,0
0.0,1.0,0.0,4.88,20.47,1.0,-0.88,3.0,0.88,-58.29,0.88,2.0,1.88,-0.88,2.18,2.77,1.0,1.0,0.0,0.0,0.0,0.0,0.23,0.0,0
0.0,1.0,0.0,2.0,94.08,1.0,15.0,0.44,0.0,92.0,2.78,-7.06,0.78,2.0,0.94,0.78,1.0,1.0,0.19,0.0,0.0,0.0,4.0,0.0,0
0.0,1.0,0.0,0.2,78.39,1.0,13.2,-0.29,0.0,52.96,1.8,4.0,4.8,2.8,3.8,0.8,1.0,1.0,0.26,0.0,0.5,0.0,4.2,1.0,1
0.0,1.0,0.0,1.76,28.24,1.0,0.0,0.07,3.51,0.0,0.49,0.0,10.82,1.0,5.53,1.0,4.0,1.0,4.52,0.0,0.0,0.0,1.0,0.0,0
0.0,1.68,0.0,18.35,61.81,1.0,-0.68,7.4,-0.68,0.0,1.0,2.0,4.35,1.68,3.53,-1.03,0.32,0.32,-0.34,-0.68,0.68,0.0,3.03,0.68,0
0.0,0.39,0.0,-1.21,12.54,0.39,0.79,11.33,1.0,29.97,1.39,-5.46,12.39,0.39,0.83,1.39,2.39,2.39,1.6,1.0,0.0,0.0,1.0,0.0,0
-11.48,0.04,0.0,1.96,38.49,1.0,-10.52,3.38,-0.96,-48.77,-1.87,8.61,-14.3,1.04,0.19,0.96,0.0,1.0,-1.24,0.0,0.52,0.0,2.04,-1.91,0
0.92,2.0,0.92,-14.73,13.95,1.0,10.21,-6.24,0.0,142.41,2.0,0.16,18.36,1.92,6.41,-0.92,1.0,1.0,3.0,0.0,0.0,0.0,1.92,2.76,1
0.0,1.0,0.0,0.0,40.37,2.0,13.69,-0.01,0.0,90.45,2.0,0.0,3.16,0.16,2.5,0.92,1.0,1.0,0.58,0.0,0.92,0.0,3.92,0.92,1
0.0,1.0,0.0,1.62,35.88,1.0,1.62,1.13,0.54,0.0,0.46,6.08,2.46,2.0,3.96,3.62,0.0,1.0,1.94,0.0,0.54,0.0,0.46,0.54,0
-0.68,0.32,-3.42,-3.78,49.85,1.0,14.0,1.85,-4.1,47.92,0.32,5.37,-16.49,1.32,0.25,0.68,0.32,1.0,-0.48,0.0,0.16,0.0,4.32,-0.37,0
-1.89,1.0,-2.83,2.0,19.28,0.06,-2.72,2.75,0.0,-49.05,2.0,0.0,2.0,-1.83,2.94,2.0,1.0,1.94,-0.73,0.0,0.0,0.0,-1.83,0.0,0
1.93,1.0,0.0,1.97,96.84,1.0,10.77,-1.14,1.0,144.35,3.9,0.97,9.84,2.97,3.8,-1.9,1.0,1.0,1.78,0.0,0.97,0.0,3.93,0.97,1
-3.59,0.49,-5.13,-2.05,-7.8,-0.03,3.54,1.04,-0.51,63.95,1.51,0.0,-7.21,2.0,-0.83,0.0,1.0,1.0,-0.51,0.0,0.0,0.0,4.03,0.51,1
-0.84,1.0,-0.84,2.16,16.6,1.0,-7.53,5.69,0.0,-69.43,3.0,2.0,-9.2,1.0,5.52,6.84,1.0,1.0,-0.91,0.0,0.84,0.0,0.16,-2.51,0
0.0,1.0,0.0,2.23,108.9,1.0,2.0,-2.15,0.0,54.0,-0.77,-1.77,3.89,2.89,-4.19,-4.32,0.11,1.0,1.53,0.0,0.89,0.0,4.77,1.0,1
1.0,1.9,0.0,0.0,17.21,1.0,5.9,-0.68,0.1,116.14,2.9,-9.86,13.27,0.1,5.93,2.1,2.1,1.0,1.03,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,5.63,78.63,1.0,1.46,3.0,0.0,13.36,-0.08,1.63,2.46,1.46,2.46,1.0,1.0,1.0,0.9,0.0,0.0,0.0,3.0,1.0,0
2.0,1.0,0.0,18.54,53.85,1.0,-0.95,5.76,7.0,0.0,0.1,2.85,2.95,-0.9,1.38,1.0,2.05,2.0,2.2,1.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,-0.49,15.98,1.0,4.26,0.23,0.0,78.51,2.0,0.0,2.0,1.26,2.34,0.0,1.0,1.0,0.77,0.0,1.0,0.0,4.0,1.0,0
1.0,2.22,10.0,2.0,38.83,-1.35,-8.61,15.62,0.0,11.74,-0.57,0.0,15.26,-0.57,3.51,0.0,-0.57,0.22,1.24,0.0,0.5,0.0,3.22,4.43,0
0.0,1.0,0.0,-1.61,17.78,1.0,5.2,-0.61,0.0,73.0,1.8,0.0,0.0,1.0,-0.89,-0.61,2.61,3.41,1.98,1.61,1.0,0.0,2.8,1.0,0
-0.78,1.0,0.0,-3.13,35.96,1.0,9.83,0.43,-3.13,92.77,2.0,0.0,-1.35,1.0,1.54,-0.57,-0.57,1.0,0.6,0.0,0.0,0.0,2.57,1.57,0
2.0,2.0,0.0,0.27,34.91,1.0,6.73,0.48,0.54,122.38,3.27,0.0,10.09,2.73,0.31,-1.46,-0.46,1.0,-0.18,0.0,0.5,0.0,3.0,2.0,0
0.0,1.0,0.0,0.0,18.0,1.0,2.0,0.23,1.0,50.0,2.0,0.0,13.0,1.0,3.67,2.0,3.0,3.0,1.6,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,-1.77,-0.59,-23.28,-4.13,-8.84,18.02,-0.59,-6.49,0.0,-1.18,-9.43,0.0,-1.39,0.0,0.59,0.59,-0.62,0.0,0.0,0.0,0.41,-1.18,0
0.92,1.0,0.92,-0.84,13.88,1.0,2.84,-2.64,0.0,114.41,-0.76,-1.84,1.0,1.92,-14.14,-17.48,1.0,0.08,1.14,0.0,0.0,0.0,2.0,0.0,0
0.7,2.0,0.0,7.39,104.4,1.7,5.7,0.62,0.0,50.44,2.0,0.0,1.7,1.7,7.26,1.0,2.0,1.0,1.87,0.0,0.0,0.0,2.7,0.0,0
0.0,1.0,0.0,-2.11,15.59,1.0,3.7,-1.96,0.0,101.14,-0.41,-0.41,4.0,2.0,-10.05,-12.35,1.0,1.0,0.96,0.0,0.0,0.0,2.41,0.7,0
1.04,1.0,0.0,4.69,36.38,1.0,0.0,1.07,4.65,0.0,0.48,13.0,3.48,2.0,0.88,1.52,3.04,1.52,2.28,0.52,0.0,0.0,0.48,-0.52,0
1.0,2.0,5.0,4.97,42.63,0.32,-1.35,3.18,5.32,49.07,-0.35,2.03,23.88,-0.35,4.98,-0.68,0.32,1.0,0.5,0.0,0.5,0.0,0.65,0.65,0
0.0,1.0,0.0,-0.09,17.44,1.0,2.09,-1.8,0.0,149.55,2.6,-1.4,3.0,1.7,-2.35,-2.19,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
1.0,1.0,1.0,0.02,14.93,1.0,2.98,-3.08,0.98,70.0,2.95,-2.93,0.0,2.98,4.93,2.93,2.95,0.98,1.41,0.98,0.0,0.0,1.0,1.0,0
-2.12,0.47,-0.53,1.47,6.51,1.0,-8.07,2.1,0.0,-13.11,2.53,0.0,-5.95,0.47,2.27,2.0,0.47,1.0,-0.8,0.0,0.0,0.0,-0.06,-1.06,0
1.9,1.0,0.0,-0.95,35.05,1.0,6.7,0.63,0.0,100.64,4.85,0.95,2.9,1.0,1.75,-0.95,1.0,1.0,0.4,0.0,0.95,0.0,1.0,0.0,0
0.7,2.39,6.95,0.7,30.91,1.0,2.0,0.06,-1.39,128.58,0.3,0.0,20.08,3.0,6.79,-0.7,-1.09,1.0,-0.07,0.0,0.35,0.0,3.09,4.17,0
0.0,1.0,0.0,1.0,2.12,1.0,0.19,4.47,1.0,-13.0,1.19,0.0,-0.44,-0.63,1.24,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.19,0.0,0
0.88,1.0,0.88,1.88,87.78,1.0,8.83,-0.87,0.0,73.3,-2.53,0.0,10.71,2.88,-23.89,-28.26,-0.88,1.0,1.21,0.0,1.0,0.0,3.0,2.65,1
0.0,0.0,0.0,0.0,13.46,0.0,-1.64,20.99,1.64,-69.5,1.64,0.0,-1.64,-0.82,0.72,1.64,2.45,0.82,0.7,0.82,0.0,0.0,-2.27,-0.82,0
0.0,1.0,0.0,0.0,17.0,1.0,3.0,0.53,0.0,66.0,1.0,1.0,4.0,2.0,2.6,1.0,1.0,1.0,0.43,0.0,0.0,0.0,1.0,0.0,0
-1.98,1.0,0.0,2.02,-38.27,1.0,-7.91,2.3,0.0,-80.06,-0.99,1.01,-0.98,-0.99,-0.2,1.0,1.0,1.0,-0.05,0.0,-0.99,0.0,2.0,0.0,1
0.62,1.0,0.0,3.47,89.55,1.0,12.15,0.36,2.47,49.21,1.0,4.0,8.32,1.38,5.44,0.62,2.23,1.0,0.93,0.0,0.5,0.0,5.0,1.0,0
0.0,1.0,0.0,0.0,20.64,1.0,10.0,-0.08,0.0,89.0,1.33,0.0,2.0,2.67,0.84,-0.67,1.0,1.0,0.0,0.0,0.0,0.0,4.67,0.0,0
1.1,0.0,0.0,-0.55,30.44,0.0,3.3,20.01,0.0,14.83,1.65,0.55,1.1,0.0,0.43,-0.55,0.0,0.0,-0.2,0.0,0.55,0.0,1.0,0.0,0
-6.04,0.14,-8.63,1.41,28.79,-0.73,-2.04,2.36,0.14,-25.94,1.0,2.0,-17.26,1.86,-2.56,3.0,0.14,1.0,0.15,0.0,1.86,0.0,1.86,0.14,0
2.0,2.96,3.0,0.96,61.5,2.0,9.96,1.45,0.96,86.0,2.93,0.0,4.93,4.96,5.58,1.93,0.96,0.96,0.71,0.0,0.0,0.0,3.0,-2.89,0
0.0,1.0,0.0,-2.84,21.31,1.0,1.92,0.99,-3.76,63.41,1.04,0.0,-4.76,2.92,-2.02,-4.76,-10.41,-2.84,0.33,-1.92,0.0,0.0,1.0,0.0,0
0.11,1.0,0.0,-1.78,-31.85,0.11,2.32,0.59,1.0,45.4,2.89,0.0,6.11,-0.78,1.2,3.0,3.0,1.0,0.95,0.0,1.0,0.0,1.89,1.78,1
1.58,3.0,10.0,0.85,42.66,1.0,2.3,-1.13,0.58,122.85,1.58,0.0,31.03,1.0,7.8,0.0,2.15,1.0,2.54,0.0,1.08,0.0,4.0,6.0,0
0.0,6.69,0.0,3.0,24.62,1.81,0.0,-9.76,0.0,0.0,6.44,2.81,8.12,1.81,29.15,19.0,3.44,1.81,1.22,0.0,0.0,0.0,1.0,1.0,0
0.0,1.0,0.0,2.0,32.35,1.0,0.88,-1.18,0.0,29.12,-1.65,6.0,8.94,2.0,0.02,-26.47,1.88,1.88,2.45,0.88,0.0,0.0,2.12,0.0,0
0.0,1.0,0.0,-2.24,10.12,0.44,2.0,0.59,-0.56,89.47,1.0,0.0,-2.59,1.44,1.68,0.56,0.44,1.0,-0.57,0.0,0.0,0.0,4.88,-0.12,0
0.0,1.0,0.0,-13.07,-9.13,1.0,2.54,-4.47,0.0,100.72,2.0,-1.54,0.23,2.54,2.02,0.23,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
