CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
16.0,1.14,7.0,-1.28,107.58,3.0,11.57,-0.15,1.0,119.27,0.14,0.0,17.14,2.0,2.76,-0.86,0.0,1.0,1.17,0.0,1.86,0.0,2.14,1.0,1
0.0,2.0,1.82,3.18,14.16,1.0,3.91,0.59,-0.91,77.58,2.0,0.0,-3.55,1.0,6.14,2.0,1.0,1.0,-0.56,0.0,0.0,0.0,2.09,1.0,0
3.44,1.0,0.57,0.57,31.46,1.0,4.01,0.58,1.15,45.25,2.0,4.7,5.01,1.0,5.29,1.15,1.57,1.0,0.88,0.0,0.0,0.0,1.43,1.15,0
0.0,0.09,0.0,-0.91,7.37,1.0,1.0,1.16,-1.82,62.0,-0.82,0.0,0.09,1.09,1.64,-0.91,-2.63,1.0,-1.44,0.0,0.91,0.0,2.0,0.0,0
-1.75,1.0,0.0,0.0,-56.82,0.13,-21.83,2.0,1.0,-82.07,1.0,22.6,4.0,-0.62,2.28,1.0,2.87,1.0,0.99,0.0,-0.87,0.0,0.13,-0.87,0
0.0,1.0,0.0,-3.61,26.4,1.0,0.0,-0.85,0.4,0.0,1.6,0.0,20.0,2.0,-0.5,-1.2,-0.6,1.0,-0.37,0.0,1.6,0.0,2.2,1.2,0
6.0,1.0,5.0,2.0,317.33,4.0,1039.2,-2.84,0.0,163.23,2.87,14.4,13.13,3.87,8.28,0.0,0.0,0.0,1.04,0.0,1.87,0.0,4.87,6.87,1
1.55,1.0,2.06,2.0,36.88,1.0,0.45,0.25,1.0,31.39,1.0,0.0,12.61,2.0,3.2,1.03,1.0,1.0,2.97,0.0,0.0,0.0,3.0,0.0,0
2.0,2.0,0.0,2.97,70.52,1.0,7.03,0.61,1.0,16.33,2.0,0.0,17.97,2.0,7.05,0.0,1.97,1.0,0.93,0.0,1.97,0.0,6.86,1.03,0
0.0,1.91,0.0,14.73,169.54,5.91,2.0,-9.45,0.0,100.0,2.0,6.64,3.91,1.0,2.6,0.91,0.0,0.91,0.0,0.0,0.75,0.0,4.91,4.0,1
7.45,1.53,3.73,-0.53,54.54,3.06,4.26,0.7,-1.06,-3.73,0.94,0.0,-5.39,2.53,3.06,2.0,1.47,1.0,-0.2,0.0,0.53,0.0,3.06,0.53,0
4.0,1.67,4.34,4.01,83.41,2.0,8.34,-1.97,2.67,144.41,4.0,0.0,11.68,5.34,6.61,-0.67,0.67,0.0,1.37,0.0,0.45,0.0,7.34,3.34,1
-0.51,1.0,2.0,-0.51,-39.02,1.0,0.43,0.45,0.0,75.78,1.51,-0.51,-4.74,2.0,1.51,0.0,1.0,1.0,0.23,0.0,-0.17,0.0,-0.06,-2.06,0
0.67,1.67,0.0,2.02,-47.85,0.0,-2.02,1.35,1.35,-8.75,2.69,-0.67,-8.08,-0.67,-1.06,0.0,1.0,1.0,0.7,0.0,0.45,0.0,1.65,-3.37,0
0.0,20.37,0.0,6.6,1287.63,81.75,0.0,-1.1,11.37,0.0,0.0,2.52,-1.89,1.26,3.8,-1.26,-0.26,1.0,0.51,0.0,0.25,0.0,4.14,3.14,1
-0.94,1.0,0.0,11.26,-23.35,0.06,-3.75,3.62,0.0,-59.11,1.0,0.0,4.94,0.12,-1.1,2.94,6.06,4.0,2.59,3.0,0.0,0.0,1.94,0.94,1
0.0,1.0,1.0,-1.7,32.83,1.0,0.92,-2.92,1.0,46.22,2.0,-0.92,18.92,1.0,3.36,0.08,2.92,1.0,1.86,0.0,0.08,0.0,2.92,0.08,1
0.68,1.0,0.0,0.0,24.41,1.68,6.45,0.35,0.0,77.59,2.0,0.0,2.59,1.0,3.19,0.64,0.32,1.0,0.6,0.0,0.0,0.0,1.0,0.0,0
0.0,1.94,0.94,-1.89,-99.69,-2.78,6.0,-1.11,0.94,37.11,1.0,-2.83,5.67,1.0,3.25,2.89,1.94,1.94,2.11,0.0,0.29,0.0,0.11,-2.78,0
1.32,1.0,0.66,2.32,90.72,1.66,30.7,0.19,1.32,140.25,2.32,0.0,17.44,1.0,5.09,-1.32,-2.95,-0.97,-1.06,-1.97,1.66,0.0,2.66,0.66,0
-0.92,0.0,0.0,1.84,157.4,2.75,-6.42,2.58,0.0,15.6,0.0,2.75,1.84,0.0,-1.74,0.0,0.0,-0.92,-0.55,0.0,0.69,0.0,3.75,3.67,0
0.7,-1.11,2.11,4.0,27.3,1.0,0.0,1.26,2.0,0.0,1.0,0.0,0.89,1.3,-0.7,-2.81,3.79,0.89,1.0,0.6,1.7,0.0,1.0,0.0,0
0.01,1.0,0.02,0.0,19.99,1.0,0.01,0.83,0.0,0.29,2.99,0.0,2.03,2.0,1.01,1.0,2.0,1.0,0.01,0.0,0.0,0.0,2.0,0.0,0
2.0,2.0,0.0,11.58,81.75,1.0,-2.64,6.48,2.0,2.35,4.06,0.94,7.94,0.06,3.83,0.0,0.06,1.0,1.54,0.0,0.06,0.0,2.06,0.06,0
2.0,1.14,3.0,0.0,17.71,1.14,2.14,0.48,0.0,20.69,0.14,0.0,-0.71,2.29,3.34,-0.86,-0.86,0.0,0.56,0.0,0.0,0.0,2.29,0.0,0
6.38,-3.14,0.0,0.0,87.18,3.69,31.23,0.05,0.0,122.8,1.31,-0.69,3.8,3.07,-3.16,1.0,-1.07,1.0,-0.18,0.0,0.69,0.0,2.38,0.69,0
0.0,0.14,0.0,-12.03,6.4,0.14,0.0,13.51,2.0,0.0,0.14,0.0,2.28,1.14,3.14,3.14,4.0,2.14,2.0,2.0,1.0,0.0,-0.72,-0.86,0
2.0,1.0,3.0,0.0,27.33,28.66,5.0,-0.42,0.0,124.33,2.0,2.67,21.0,4.0,3.24,-0.67,-1.33,0.0,1.23,0.0,0.0,0.0,5.33,0.0,1
0.58,1.0,0.58,0.0,13.02,1.0,0.58,0.07,0.0,11.63,2.42,1.0,0.42,2.58,1.67,1.0,1.0,0.42,0.41,0.0,0.0,0.0,2.42,0.58,1
0.0,1.0,0.0,1.0,29.0,0.25,2.25,0.7,3.5,49.6,2.0,0.0,1.0,0.25,1.25,1.0,5.5,1.75,3.0,0.75,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,-8.4,-0.6,0.0,1.2,-2.06,1.2,29.99,1.2,-2.4,7.8,0.6,1.2,0.6,2.8,1.6,1.44,0.6,0.0,0.0,2.4,0.0,1
13.0,1.0,4.87,2.44,96.35,2.62,5.69,0.79,0.0,18.68,2.19,0.0,9.31,2.81,3.07,-0.62,1.19,1.0,-0.25,0.0,0.81,0.0,2.81,0.81,0
0.0,0.33,2.02,-0.34,3.17,1.67,-1.02,0.95,-0.67,53.36,2.0,0.0,-9.75,2.34,1.26,0.0,0.33,0.33,0.48,0.0,-0.67,0.0,2.67,-1.34,0
0.0,-0.97,0.0,-1.94,2.49,-0.97,2.91,21.82,0.0,48.46,-1.94,0.0,-0.97,0.0,-2.13,-1.94,0.0,-0.97,-0.36,0.0,-0.97,0.0,1.0,0.97,0
-0.91,1.91,0.91,0.0,24.64,1.0,-0.73,0.52,1.0,66.55,2.0,0.0,8.82,1.0,0.94,-0.91,-1.82,1.0,1.73,0.0,-0.91,0.0,2.91,0.0,0
-0.95,1.0,0.0,12.0,33.95,1.0,-4.77,5.37,-0.95,-54.4,0.95,104.0,-1.77,0.95,-2.0,-0.91,0.05,1.0,-0.64,0.0,-0.95,0.0,1.95,1.0,0
2.0,2.0,0.0,3.93,45.45,1.0,2.47,0.11,3.07,54.45,5.0,0.0,13.94,0.47,5.32,1.07,2.07,1.53,3.17,0.53,0.47,0.0,1.4,0.47,0
1.0,0.12,1.0,-0.77,1.38,1.88,2.0,0.16,-0.88,70.0,3.65,0.88,0.88,3.77,-19.79,-3.54,-1.65,-0.88,-0.15,0.0,0.0,0.0,2.77,-0.77,1
0.0,1.0,0.0,2.84,25.79,40.05,0.0,3.3,0.0,56.0,1.1,4.95,31.05,0.1,-0.37,-0.95,-1.9,1.0,0.51,0.0,0.0,0.0,4.0,0.0,0
8.11,2.41,2.41,5.23,108.31,1.0,10.52,-0.27,4.82,139.56,4.11,0.0,19.27,2.41,10.12,2.0,2.7,1.7,2.52,0.0,0.47,0.0,4.52,4.82,1
0.0,1.0,1.0,0.0,21.99,1.0,1.97,-0.29,1.99,61.22,1.0,-10.86,9.92,2.0,1.12,2.0,3.01,1.0,1.46,0.0,0.0,0.0,5.0,1.0,1
0.03,1.0,0.0,2.9,-76.28,3.0,-1.79,4.12,0.0,18.92,2.97,0.0,-11.34,1.03,-2.66,0.97,0.03,1.0,0.18,0.0,0.64,0.0,-0.86,-3.83,0
0.59,1.59,0.59,3.36,22.82,-0.77,1.0,0.63,0.0,50.0,2.0,0.0,1.0,1.0,8.67,0.0,1.59,1.59,1.19,0.0,0.0,0.0,3.18,0.0,0
0.0,1.0,-0.58,-1.25,23.33,1.0,0.58,0.82,2.0,0.0,1.58,0.0,2.42,2.0,0.58,0.58,7.42,8.25,2.58,2.58,1.0,0.0,1.58,0.0,0
0.0,1.0,0.0,1.84,35.53,1.0,1.0,1.15,-4.21,110.11,2.0,0.0,2.84,2.0,0.39,-3.37,-2.37,-9.11,-0.42,-1.68,0.0,0.0,1.0,2.0,0
3.82,2.82,2.0,6.0,107.93,1.82,9.11,-3.67,4.0,72.03,3.82,0.0,16.82,2.0,8.8,0.0,0.18,1.82,1.89,0.0,0.67,0.0,6.0,4.18,1
0.0,1.0,-0.69,1.0,29.16,1.0,0.0,2.75,0.0,0.0,1.0,11.02,1.0,1.0,-0.18,-0.69,-1.39,1.0,0.55,0.0,0.0,0.0,-1.77,-0.69,0
5.42,1.0,1.74,1.74,21.57,1.0,7.15,0.59,0.74,128.15,1.74,0.0,-8.83,1.26,6.37,1.47,2.47,0.0,1.56,0.0,-0.74,0.0,1.0,2.47,0
0.0,0.39,0.0,3.39,23.08,1.61,0.61,1.73,1.39,30.74,2.23,0.0,3.61,2.61,-15.06,-3.07,6.16,2.39,1.69,2.0,1.0,0.0,1.61,-1.23,0
1.12,2.0,-0.52,3.52,65.72,2.0,7.24,0.16,2.64,103.51,2.76,0.0,19.51,4.0,7.39,-1.76,0.0,0.0,0.38,0.0,0.0,0.0,4.0,0.0,1
1.0,0.42,0.0,-0.88,109.13,2.58,16.68,0.35,-1.15,76.26,-0.73,0.0,-2.46,4.73,3.32,0.0,0.42,1.0,-0.25,0.0,0.0,0.0,2.0,0.0,0
-6.67,0.21,-0.54,-0.38,236.2,2.42,1026.87,1.13,-0.79,32.7,2.79,25.71,0.54,2.21,6.44,0.0,0.79,0.0,-0.5,0.0,0.21,0.0,3.21,5.21,0
2.0,2.0,0.0,5.0,63.82,1.0,4.82,-0.16,2.0,116.58,5.91,0.0,16.12,0.09,3.66,-1.82,0.09,0.09,2.25,-0.91,0.09,0.0,3.0,1.0,1
0.0,-1.55,0.0,3.55,194.75,2.7,43.24,0.81,0.0,146.97,1.85,0.0,2.55,1.0,0.3,-3.4,-4.1,-2.4,-1.66,-1.7,1.85,0.0,3.55,4.4,0
0.0,1.0,0.0,2.08,34.08,1.0,1.0,0.14,0.0,68.0,2.54,-56.22,1.46,2.54,2.5,0.0,0.46,1.0,0.64,0.0,0.0,0.0,2.08,2.0,0
0.0,0.11,1.11,0.0,20.54,1.0,1.23,1.02,0.0,29.06,0.11,11.52,-0.43,2.89,1.39,-0.89,1.89,1.0,0.13,0.0,0.0,0.0,1.11,0.0,0
0.0,1.0,1.64,-1.64,-23.35,2.0,-13.95,0.21,-1.64,102.46,0.18,0.0,-20.95,2.64,0.53,0.0,0.18,-0.82,-0.35,0.0,-0.82,0.0,3.64,-0.82,1
0.0,0.0,1.47,0.0,79.49,5.15,-2.94,1.08,0.0,11.04,-0.74,0.0,6.63,0.74,-2.45,0.0,0.74,0.0,-0.32,0.0,0.37,0.0,1.74,4.42,0
0.0,-0.49,-0.75,3.0,36.93,0.25,-1.49,4.83,-0.75,-46.25,-1.49,1.0,-6.71,-0.75,-1.42,-0.49,-0.75,0.25,-1.37,0.0,0.0,0.0,1.25,0.0,0
0.58,1.0,0.58,3.0,22.99,-3.07,5.0,1.78,0.0,59.6,1.58,0.0,-4.24,2.16,4.44,2.0,0.42,0.42,0.42,0.0,-0.29,0.0,2.16,-3.49,0
-0.74,1.0,3.0,0.87,-54.63,0.13,-21.73,1.06,1.74,-81.72,1.0,0.0,0.0,-1.61,1.81,0.87,4.48,1.0,1.92,0.0,0.13,0.0,-0.74,-0.87,0
0.0,12.0,0.44,5.44,26.92,1.0,1.68,0.51,0.56,-7.28,1.56,0.0,3.92,0.44,14.2,14.68,4.12,12.56,1.13,1.0,0.56,0.0,1.0,-0.56,0
4.57,0.11,1.79,-3.57,-6.92,1.0,9.47,-0.18,0.11,61.47,-1.57,0.0,7.0,1.89,4.79,4.79,3.0,1.0,-0.05,0.0,0.55,0.0,0.11,-0.89,0
0.72,2.0,-0.72,-0.89,94.1,0.72,18.05,-0.82,1.0,67.88,0.72,0.0,0.72,2.17,18.68,5.0,3.28,2.0,1.21,0.0,0.72,0.0,1.0,2.72,0
1.63,-0.63,0.0,2.63,57.6,1.0,6.54,0.31,2.82,67.01,2.82,0.0,12.44,1.0,1.23,-2.27,-0.9,-1.45,1.67,-1.63,0.82,0.0,2.63,1.63,0
0.0,-4.98,-0.54,-1.63,144.6,3.09,30.45,0.31,0.0,130.33,3.54,2.0,7.26,2.54,-2.55,-6.06,-0.09,-5.52,-0.21,-0.54,0.54,0.0,5.63,3.17,1
0.0,1.0,0.0,1.13,19.16,1.0,-0.62,0.12,2.75,-35.75,1.0,0.0,9.0,1.13,2.41,0.87,3.62,1.0,3.8,0.0,-0.87,0.0,0.38,-0.87,0
0.0,1.0,0.68,0.0,14.27,1.0,2.05,1.71,-0.68,57.31,5.0,2.0,1.0,1.0,0.31,-1.36,-1.05,1.0,-0.32,0.0,0.0,0.0,-1.05,-0.68,0
1.39,1.0,0.0,-2.09,68.75,0.7,17.43,-1.23,0.0,65.53,-1.39,-1.39,0.7,2.09,-15.08,-13.94,0.3,1.0,0.49,0.0,0.7,0.0,3.7,0.7,1
-0.94,2.0,-2.83,6.89,145.48,0.06,3.94,0.96,0.0,30.17,1.06,0.94,17.99,-0.89,7.94,2.0,1.94,1.94,0.87,0.0,0.31,0.0,3.94,6.66,0
0.88,0.0,0.0,0.0,52.53,1.88,5.76,5.16,-0.88,124.61,1.0,0.0,-7.03,1.88,1.58,0.0,1.0,0.0,-1.23,0.0,0.0,0.0,0.12,1.0,0
0.0,0.89,0.89,-12.48,28.31,0.0,1.78,-1.73,0.89,55.26,0.89,0.0,6.24,0.0,2.01,0.89,0.89,0.0,1.63,0.0,0.0,0.0,0.11,-0.89,0
0.0,1.0,0.0,2.4,210.6,3.0,48.01,0.35,0.0,113.84,1.4,0.0,5.4,2.0,2.62,0.6,1.0,0.0,-0.18,0.0,1.6,0.0,4.0,4.6,0
0.0,1.0,0.0,-0.58,27.17,1.0,8.92,0.01,0.0,94.36,0.42,0.0,2.58,1.0,1.95,0.0,1.0,1.0,-0.44,0.0,0.0,0.0,0.42,0.0,0
2.0,2.0,3.0,1.7,137.84,3.13,34.54,0.5,-0.57,141.75,1.57,0.0,-6.94,4.0,7.45,0.0,0.57,-0.57,0.67,0.0,0.0,0.0,5.7,2.27,1
1.46,0.0,2.19,-0.73,36.81,0.73,3.65,0.62,-1.46,63.47,0.0,0.0,0.0,2.19,1.37,-0.73,-2.92,-0.73,-1.08,0.0,0.0,0.0,3.19,0.0,0
6.0,1.0,5.0,4.09,339.52,4.0,1037.49,1.01,0.0,146.06,2.0,17.0,11.91,2.3,8.07,0.0,-4.19,-2.09,-1.38,-2.09,1.0,0.0,4.0,6.0,0
9.0,3.0,3.0,1.45,66.94,1.48,0.45,0.24,2.52,-17.02,0.97,0.0,12.48,0.48,17.6,3.55,2.55,1.52,1.99,0.0,0.0,0.0,-0.03,1.52,0
-0.91,0.09,-2.73,-3.64,-5.91,-0.82,14.18,0.14,0.0,57.54,1.91,0.0,-11.82,0.09,3.34,1.0,0.09,1.0,-1.32,0.0,1.0,0.0,2.0,1.0,0
-7.55,-0.89,0.0,-1.83,0.68,0.06,7.11,0.89,-1.89,85.0,0.06,0.0,-11.28,1.0,-1.22,-1.89,1.0,1.0,-1.12,0.0,1.94,0.0,2.0,-0.94,0
6.0,1.0,6.06,2.0,310.88,4.0,1035.06,0.14,-2.64,144.42,1.47,17.0,16.12,3.53,7.28,-2.12,-2.12,-6.35,-0.17,-1.06,1.0,0.0,4.0,6.0,1
9.0,-11.79,3.0,-4.01,-36.1,2.0,2.0,0.7,-6.56,0.0,2.0,0.0,13.0,1.0,22.51,5.89,3.34,1.78,2.02,0.0,0.0,0.0,1.0,2.56,0
2.0,1.55,0.0,0.0,103.89,2.55,25.0,0.06,0.0,94.0,2.55,0.0,3.2,5.1,3.97,1.1,3.85,3.2,2.35,1.65,1.0,0.0,3.0,1.0,1
0.0,1.0,1.0,-5.85,32.91,1.0,0.0,-1.37,1.0,0.0,2.0,0.0,19.12,1.56,3.46,1.56,5.92,2.68,2.85,1.68,1.0,0.0,0.88,0.44,1
0.0,0.0,0.0,0.78,21.01,1.0,-0.78,1.24,0.0,-12.47,0.0,0.0,-1.56,0.0,0.07,0.0,0.0,1.0,0.67,0.0,1.78,0.0,1.0,0.78,0
0.0,0.43,0.0,1.0,1060.41,75.08,-5.17,0.72,2.0,-57.43,2.57,2.3,-0.15,2.15,-0.01,1.0,3.43,1.57,2.65,0.0,0.23,0.0,3.3,2.87,0
-13.81,0.14,-6.04,1.0,-7.5,-0.73,5.55,1.9,-0.86,68.6,1.0,0.0,-13.67,0.14,-0.2,1.73,1.86,1.0,-1.32,0.0,0.14,0.0,0.27,-0.86,0
0.69,2.0,3.07,-1.38,9.23,1.0,0.62,0.39,0.31,37.9,2.0,0.0,2.8,0.31,3.59,2.0,1.0,1.0,0.96,0.0,0.69,0.0,0.62,0.0,0
0.0,1.0,0.0,13.45,34.0,1.0,-1.65,5.49,0.55,0.0,0.0,4.0,8.71,0.0,0.45,2.1,1.1,1.55,0.91,0.55,0.0,0.0,0.9,-0.55,0
0.0,1.13,0.13,0.0,21.26,1.0,0.26,0.95,1.87,7.97,1.13,0.0,4.64,1.87,3.9,3.74,3.61,2.74,1.98,1.74,0.87,0.0,1.13,0.0,0
0.0,2.0,0.0,1.26,19.47,0.0,-0.74,1.35,0.26,11.06,0.74,0.0,-5.9,-0.74,25.26,5.0,4.0,2.0,0.45,0.0,0.0,0.0,0.26,2.0,0
4.36,0.32,3.32,2.72,39.08,1.0,2.32,0.16,1.36,91.4,1.68,0.0,23.28,1.0,3.94,0.64,1.0,1.0,2.25,0.0,0.0,0.0,0.32,0.0,0
0.0,9.1,1.0,8.9,25.9,1.0,0.0,3.84,0.0,0.0,0.03,0.97,-2.9,-0.93,10.1,10.1,-3.77,9.1,-0.93,-0.93,0.0,0.0,1.97,0.0,0
0.0,0.0,3.0,2.0,9.0,4.0,-7.99,0.92,-1.0,17.98,-1.0,0.0,-3.0,0.0,-1.79,0.0,0.0,0.0,1.17,0.0,-1.0,0.0,-1.0,-1.0,0
0.0,0.0,0.0,-3.82,-4.83,1.0,0.0,-2.8,1.27,0.0,1.27,-0.64,0.0,0.64,0.32,0.0,2.55,0.0,1.43,0.0,0.0,0.0,1.0,1.0,1
0.47,1.0,-1.59,3.06,152.58,1.0,7.06,0.26,0.53,102.51,1.0,1.0,23.76,2.53,5.88,0.0,1.0,1.0,1.51,0.0,-0.2,0.0,6.06,6.0,1
3.52,0.0,2.34,1.17,1992.09,132.76,605.84,0.1,-0.59,58.59,2.59,13.96,5.86,3.59,2.31,-1.17,-2.34,0.41,0.8,0.0,0.99,0.0,5.41,7.93,1
16.84,2.0,7.84,3.84,112.78,3.0,10.69,-0.91,1.0,144.1,-2.38,-1.69,17.16,2.84,7.07,0.0,0.0,0.16,1.89,0.0,1.0,0.0,3.0,1.84,1
0.0,1.0,0.0,1.1,82.86,3.66,-2.21,1.54,0.0,13.26,1.45,0.55,0.45,1.45,1.42,1.45,1.45,0.45,-0.17,0.0,0.41,0.0,2.0,1.66,0
1.59,1.79,2.38,-0.59,30.1,1.79,13.77,-0.26,0.0,88.18,0.21,0.0,1.0,2.59,6.21,0.0,0.21,0.21,0.51,0.0,0.21,0.0,2.0,-0.79,1
0.95,1.0,0.0,0.05,16.87,1.0,9.77,0.49,0.95,116.39,0.05,0.0,3.82,1.0,3.37,2.86,2.91,1.0,-0.21,0.0,1.0,0.0,-0.91,-0.91,0
0.0,1.0,1.0,9.0,29.0,1.0,0.0,1.93,5.0,0.0,1.0,0.0,1.0,1.0,3.0,3.0,6.0,4.0,1.0,1.0,0.0,0.0,1.0,0.0,0
-4.71,1.0,0.0,0.0,23.23,-0.89,-13.2,4.27,1.0,-54.68,-0.89,13.0,-5.43,1.06,-1.34,1.0,1.06,1.0,1.72,0.0,0.0,0.0,1.0,0.0,0
0.0,0.08,0.0,0.0,14.55,1.08,0.0,0.81,0.0,0.0,0.16,0.0,0.08,0.16,0.18,0.16,0.16,1.0,0.61,0.0,0.92,0.0,1.08,0.0,0
0.0,-6.66,-0.61,-3.63,7.21,1.0,3.63,0.59,0.0,44.17,0.0,0.0,0.0,0.0,-6.78,-7.26,-1.21,-6.66,-0.38,-0.61,0.61,0.0,1.61,1.61,1
1.5,1.0,2.26,12.0,37.51,1.75,3.76,4.51,0.0,65.42,-0.75,103.25,3.0,1.5,2.46,0.25,0.25,0.25,0.22,0.0,0.0,0.0,1.75,1.0,0
3.97,2.0,2.97,4.07,47.88,1.0,0.16,-0.21,4.0,75.36,3.0,0.0,14.07,2.97,4.82,0.0,1.0,0.03,1.81,0.0,0.67,0.0,6.0,5.97,1
0.0,0.6,0.0,0.0,24.76,2.19,0.0,3.68,0.0,0.0,0.4,1.81,0.6,0.4,0.6,0.6,0.6,0.6,0.0,0.0,0.0,0.0,1.0,0.0,0
23.21,2.72,10.61,4.44,177.58,4.44,9.72,0.22,1.0,91.49,1.0,0.0,25.93,2.0,6.16,-1.44,-0.72,1.0,1.85,0.0,1.36,0.0,3.72,1.72,1
3.0,2.0,0.0,2.52,73.97,1.52,7.0,0.14,2.04,84.0,4.04,0.0,9.52,2.52,5.14,1.52,3.56,1.0,2.56,0.0,0.0,0.0,0.96,0.0,0
4.8,2.6,0.0,-1.0,75.79,1.0,11.2,-0.77,1.0,134.38,3.6,0.0,12.6,2.6,4.88,0.4,2.0,1.0,1.32,0.0,0.0,0.0,2.6,0.0,1
3.0,2.0,0.0,2.0,61.48,-19.77,7.52,0.66,3.6,54.92,2.48,-2.08,-7.62,1.48,5.98,3.08,4.6,7.23,2.16,1.04,0.0,0.0,0.96,0.0,0
-0.87,0.13,-1.73,0.0,1533.17,106.6,-4.33,0.13,1.0,-84.83,1.87,3.46,11.34,2.87,-0.17,0.0,-0.87,1.0,0.6,0.0,0.91,0.0,4.46,-0.87,1
0.0,1.52,0.48,9.0,32.11,1.0,-0.52,1.96,5.52,-11.41,1.52,0.0,3.59,0.48,2.93,4.04,6.0,4.0,1.78,1.0,0.0,0.0,1.0,0.0,0
-0.41,1.0,3.43,1.14,26.53,1.0,1.86,1.1,-1.14,63.6,0.43,0.0,5.02,1.0,1.25,2.0,0.43,1.0,1.33,0.0,0.0,0.0,1.0,-1.14,0
2.3,1.77,1.53,4.6,79.83,1.0,3.06,3.09,3.06,15.32,0.77,0.0,7.66,0.77,3.69,-0.53,0.0,1.0,1.11,0.0,0.51,0.0,4.83,3.83,0
2.86,1.93,1.86,5.72,178.26,3.79,6.0,0.26,-0.93,176.98,1.0,1.0,28.3,2.0,4.47,-1.86,-1.79,1.0,2.39,0.0,0.33,0.0,1.28,5.07,1
0.0,1.0,0.0,2.43,29.87,1.0,0.0,4.63,0.0,0.0,-1.42,1.86,0.86,0.14,-19.11,-15.26,0.0,1.0,0.0,0.0,1.0,0.0,0.14,1.0,0
0.19,1.4,1.79,0.38,9.97,4.0,-3.01,0.92,-2.41,48.16,0.4,6.63,4.96,1.4,0.96,0.0,1.0,1.0,1.62,0.0,-0.4,0.0,-1.41,-3.01,0
0.0,1.0,0.0,2.41,180.74,3.41,36.12,0.53,0.0,80.27,2.61,0.0,8.82,3.61,3.72,2.0,7.0,3.2,3.04,3.0,0.8,0.0,1.8,3.21,0
0.0,1.0,0.0,13.09,23.13,1.0,-0.91,3.86,0.0,-62.06,1.0,10.04,1.09,0.09,2.67,1.0,0.0,1.0,-0.58,0.0,0.0,0.0,3.91,-0.83,0
0.0,9.21,-0.75,11.48,50.48,1.0,-2.24,6.96,0.0,-62.73,0.0,1.0,-1.99,-0.75,8.18,10.71,1.49,9.21,0.5,0.75,0.0,0.0,0.25,0.0,0
2.9,2.9,-1.79,6.79,40.51,-6.16,5.69,0.78,2.9,56.68,5.9,0.0,13.27,1.0,7.62,0.0,1.0,1.0,2.89,0.0,1.45,0.0,3.9,-2.58,0
10.46,2.88,2.82,0.94,147.03,2.0,25.94,-0.59,1.88,46.99,1.06,0.0,12.28,4.0,7.33,0.0,0.0,1.0,2.0,0.0,0.06,0.0,3.0,1.94,1
0.56,1.0,0.56,4.24,41.04,2.0,1.0,1.87,-1.12,50.0,3.0,0.0,-1.24,0.44,7.24,-0.24,-0.68,-0.12,-0.33,-1.12,0.44,0.0,2.12,0.0,0
0.65,0.32,0.0,-1.35,91.69,2.0,20.95,0.28,0.0,80.49,2.0,0.0,-5.75,3.32,1.57,0.0,-0.68,1.0,0.28,0.0,0.32,0.0,2.32,-0.35,0
2.0,1.0,1.0,2.6,87.41,2.0,33.6,0.21,2.0,114.18,3.0,-6.64,29.0,2.0,3.92,0.0,1.0,1.0,1.84,0.0,1.0,0.0,2.0,1.0,1
1.07,1.0,1.61,2.0,157.68,5.54,4.14,1.46,0.0,111.24,2.0,3.0,0.32,2.61,2.22,-1.07,-0.54,-0.54,0.15,0.0,0.75,0.0,5.61,4.0,0
0.0,1.0,0.63,4.0,34.63,1.0,0.0,2.03,0.63,0.0,1.63,0.1,2.9,2.26,2.69,1.63,1.9,1.0,0.51,0.0,1.0,0.0,3.53,0.63,0
2.0,-3.26,0.0,2.84,121.68,2.0,25.0,1.11,1.42,94.0,0.58,-0.71,-3.97,4.71,-6.0,0.0,3.55,2.42,1.05,1.42,1.71,0.0,3.0,1.0,0
6.08,1.0,0.54,-0.54,-46.41,2.46,7.53,-0.17,1.08,49.37,2.54,0.0,22.4,1.0,5.52,1.0,1.0,1.54,1.09,0.0,0.0,0.0,-0.08,-1.62,0
1.8,1.0,1.8,4.8,-1.28,1.0,-5.61,3.65,0.0,-64.96,1.0,0.0,-1.6,1.0,20.97,0.0,1.0,1.0,1.35,0.0,0.0,0.0,4.6,0.0,0
-2.28,-0.76,0.0,-1.52,0.8,4.0,-4.57,3.45,3.04,-63.93,0.24,0.0,-6.85,0.24,-0.28,2.28,2.28,9.13,0.47,1.52,0.0,0.0,1.0,0.0,0
4.97,-0.03,1.0,-1.56,28.2,0.49,5.46,0.43,0.97,42.59,-0.56,0.0,4.41,0.49,3.66,2.0,1.49,0.49,0.56,0.0,-0.51,0.0,-0.03,1.49,0
0.0,1.0,0.0,16.35,38.71,1.0,0.0,8.28,0.0,0.0,0.78,4.78,0.22,-0.78,19.14,15.9,0.0,1.0,-0.47,0.0,0.0,0.0,1.22,0.0,0
