CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,2.96,0.0,5.0,58.98,1.98,30.48,-0.45,1.96,160.06,2.96,7.9,20.65,2.98,13.92,3.0,1.98,0.02,2.79,0.0,0.98,0.0,1.02,1.0,0
0.0,1.0,0.66,0.66,30.3,1.0,1.99,0.8,0.0,50.51,2.0,0.0,0.0,1.66,1.89,1.66,1.67,4.0,2.0,2.0,0.0,0.0,2.0,0.0,0
-0.89,1.0,0.0,-1.68,-6.9,-0.78,-6.14,2.2,0.0,-66.91,2.0,0.0,-8.92,1.11,0.17,2.78,1.0,1.0,0.1,0.0,0.89,0.0,1.89,-0.89,1
80.98,1.69,14.65,12.83,969.23,5.14,26.89,-0.0,2.76,65.5,4.0,1.0,127.79,1.69,10.23,4.0,-0.38,1.0,2.44,0.0,1.31,0.0,4.07,8.27,1
0.0,1.95,0.0,5.9,36.36,-0.9,0.0,6.47,0.0,0.0,0.95,2.0,1.0,-0.95,15.64,2.9,1.95,1.0,-1.4,0.0,0.0,0.0,2.95,0.0,0
0.0,1.0,0.0,2.64,-31.2,-2.41,-8.18,2.26,0.68,-16.36,-0.68,1.32,1.0,0.68,2.38,2.36,1.0,1.68,0.03,0.0,0.34,0.0,1.32,0.0,0
5.16,1.84,5.0,1.16,311.33,4.0,1030.65,-0.34,1.67,110.05,1.16,17.0,12.33,1.33,8.94,-0.84,0.0,0.0,1.9,0.0,1.84,0.0,4.0,6.84,1
-8.89,2.0,0.09,2.0,22.86,-4.44,2.46,0.32,1.0,29.64,3.81,-1.81,11.28,1.0,3.43,0.91,1.91,1.0,1.51,0.0,0.0,0.0,2.09,0.0,0
2.0,4.0,0.0,4.0,47.99,1.0,6.0,4.03,0.0,50.0,0.0,1.0,12.0,1.0,2.94,0.0,-2.0,3.0,0.6,2.0,2.0,0.0,1.0,1.0,0
1.98,1.98,6.88,10.87,162.2,4.97,12.93,-0.48,1.0,189.49,-0.95,0.0,18.88,1.02,8.39,0.0,2.98,1.0,2.92,0.0,0.49,0.0,1.0,1.98,1
104.45,3.9,12.61,6.3,1161.46,7.4,62.12,0.02,5.6,185.54,2.0,6.0,182.38,1.9,12.74,0.0,1.0,0.0,2.71,0.0,0.5,0.0,2.9,9.9,1
0.0,1.0,0.59,-2.96,1.09,1.0,1.77,-2.3,0.0,44.92,4.18,-0.59,0.82,3.18,1.59,1.59,2.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
116.0,2.0,14.0,9.4,1304.79,7.0,37.8,0.16,5.8,118.39,3.2,0.0,196.59,1.4,9.93,1.0,0.4,1.0,1.97,0.0,0.45,0.0,4.0,11.4,1
0.68,2.0,3.42,9.48,91.62,1.0,3.0,0.58,-2.05,60.0,4.05,0.68,-0.37,0.32,4.94,2.05,-6.53,-0.37,1.21,-0.68,0.68,0.0,3.68,0.0,1
4.0,1.0,0.0,1.0,58.29,1.0,7.44,0.4,0.0,91.13,1.57,2.86,7.01,1.43,2.35,-1.14,0.0,1.0,1.02,0.0,0.5,0.0,3.0,1.0,0
-1.29,-1.94,0.0,2.59,41.28,0.0,-3.23,3.0,-0.65,-20.05,0.0,0.0,-6.47,0.0,-2.59,-1.29,0.0,6.71,1.6,1.71,0.35,0.0,5.59,0.0,0
10.7,1.89,0.89,0.0,260.03,4.57,10.46,1.48,0.0,137.59,0.11,0.0,8.46,2.0,2.67,0.0,0.0,1.0,-0.77,0.0,0.0,0.0,2.89,5.0,0
1.0,2.61,1.0,5.23,45.61,1.0,2.0,0.27,3.61,33.0,2.0,0.0,11.85,1.0,4.68,0.0,5.69,4.23,2.1,1.08,-0.04,0.0,2.46,5.46,0
-0.6,1.0,-4.21,-3.61,-37.69,0.4,3.0,0.15,0.6,5.41,3.6,0.0,4.4,2.6,0.7,0.4,0.4,0.4,0.16,0.0,0.3,0.0,2.8,0.6,1
0.0,2.0,0.0,-3.97,-27.4,1.0,14.11,-0.44,0.0,117.57,1.21,0.0,5.83,1.0,5.21,0.0,0.0,1.0,0.96,0.0,0.79,0.0,-0.17,0.79,0
5.04,4.76,0.76,1.76,69.15,1.0,20.45,0.0,1.0,65.98,-0.28,0.0,24.65,1.76,5.76,0.48,-0.52,3.0,3.68,2.0,0.24,0.0,2.76,2.28,1
0.0,1.0,0.0,0.0,20.0,1.0,0.0,0.8,0.0,0.0,3.0,0.0,1.0,2.0,1.8,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
-0.53,1.0,-2.29,3.0,48.12,2.24,5.94,0.61,1.76,52.6,2.0,0.0,12.76,-0.29,1.98,1.53,3.53,1.76,1.94,0.0,0.76,0.0,-0.53,1.0,0
-2.83,0.06,0.0,-5.66,-10.42,1.0,14.06,-0.47,1.89,123.63,1.94,0.0,28.3,1.0,4.16,-3.77,1.0,0.06,0.6,-0.94,0.06,0.0,1.06,1.0,0
0.79,1.0,3.15,4.73,42.07,1.0,-3.94,0.77,0.0,-67.0,4.58,0.79,3.58,1.21,3.82,4.15,2.0,1.0,0.87,0.0,0.0,0.0,-0.36,-0.79,0
0.77,1.0,0.0,-1.54,13.06,1.0,-0.77,0.33,0.0,7.71,3.0,0.0,2.54,2.0,1.57,0.23,1.77,1.0,1.43,0.0,0.0,0.0,2.0,0.77,0
6.0,1.0,5.0,-1.18,309.82,4.0,1041.15,-1.27,0.0,152.45,2.79,17.0,19.56,4.59,10.94,0.79,0.0,0.0,1.28,0.0,1.0,0.0,3.21,6.0,1
0.0,2.24,0.0,5.0,90.65,6.59,20.24,0.86,0.0,43.83,1.38,-1.24,15.79,1.0,3.94,0.62,2.24,1.0,0.31,0.0,0.62,0.0,7.86,0.62,0
10.62,0.03,1.93,1.07,43.93,0.03,-1.9,1.12,1.93,3.44,1.0,3.0,23.28,1.03,4.24,0.0,1.97,1.97,-0.21,0.0,-0.97,0.0,0.07,4.83,0
0.0,0.0,0.0,2.55,19.27,0.0,0.0,5.02,0.0,0.0,-0.64,0.64,-1.91,0.0,-1.0,0.64,-0.64,8.0,2.43,3.0,1.64,0.0,1.73,0.0,0
-1.54,1.0,-0.51,3.97,-17.34,0.49,-9.75,4.36,-1.03,-1.54,2.51,-0.03,-16.93,2.03,2.11,0.49,-0.51,0.49,-0.26,0.0,0.78,0.0,0.49,-2.08,0
0.0,1.69,0.0,3.43,48.67,0.69,0.0,3.51,0.0,0.0,1.37,0.69,0.0,0.69,3.69,3.69,3.0,1.69,0.0,0.0,0.69,0.0,1.0,0.69,0
1.13,1.56,0.0,0.0,18.05,2.13,7.34,0.72,0.0,50.26,0.56,-12.55,0.56,0.56,1.7,1.0,1.0,1.56,0.0,0.0,1.0,0.0,3.0,-0.56,0
15.04,1.0,2.01,1.01,77.99,9.53,15.12,0.2,0.0,100.61,0.49,2.51,7.02,2.0,2.77,0.0,0.0,0.49,0.56,0.0,0.0,0.0,2.0,-0.51,0
0.0,0.04,0.0,3.0,17.5,1.0,-7.67,2.64,0.0,-18.35,1.04,-1.92,-11.5,0.04,0.79,1.96,2.92,3.88,0.75,1.92,0.04,0.0,0.04,-0.96,0
1.0,1.0,1.0,-1.0,4.03,1.0,4.0,1.24,0.0,57.02,2.0,0.0,-4.99,2.0,0.46,1.0,1.0,1.0,-1.2,0.0,0.0,0.0,0.0,-1.0,0
0.0,0.0,0.0,-1.96,-4.82,0.0,-1.96,2.1,1.31,-3.27,-1.31,0.0,-0.65,-0.65,1.24,0.0,0.0,1.0,0.18,0.0,0.65,0.0,-0.31,0.65,0
0.72,1.0,5.05,5.78,87.04,2.44,-2.17,1.78,0.0,2.17,0.56,-1.44,-2.89,0.28,1.6,1.72,3.72,1.0,-0.26,0.0,-0.36,0.0,-0.44,0.0,0
0.0,-0.98,0.0,0.0,9.13,-6.91,-30.64,0.86,0.0,-39.53,3.99,0.99,-17.78,1.01,-1.93,0.01,-0.98,1.0,-0.42,0.0,-0.99,0.0,-0.96,-0.99,0
3.51,2.0,5.27,0.0,37.78,2.76,12.03,-0.82,0.0,150.82,-0.51,0.0,1.0,5.51,7.07,-0.76,-0.76,-0.76,1.23,0.0,0.0,0.0,6.27,0.76,1
116.0,2.0,14.0,5.06,1277.26,7.0,39.0,0.39,3.03,95.0,1.03,0.0,181.0,2.97,6.01,-0.94,0.03,1.0,-0.38,0.0,0.45,0.0,4.0,12.0,1
2.34,1.0,0.59,1.0,35.21,1.0,12.12,1.58,-1.17,18.73,2.59,0.0,11.36,2.17,2.37,2.0,1.0,1.0,0.05,0.0,0.41,0.0,2.17,1.17,0
0.0,1.0,1.96,-1.88,21.41,1.0,6.84,1.08,0.0,139.3,2.0,0.0,-2.88,2.96,2.46,2.0,1.0,1.0,-0.8,0.0,0.96,0.0,0.04,0.96,0
5.0,1.59,1.0,2.59,61.38,1.0,4.0,-0.01,3.19,119.69,0.81,0.0,28.62,1.41,4.95,-0.59,0.0,1.0,1.89,0.0,0.6,0.0,0.81,2.0,1
0.0,1.76,0.0,0.0,17.72,1.59,15.82,0.19,1.17,58.59,1.17,3.52,13.89,0.59,3.98,0.0,0.59,0.0,0.81,0.0,0.59,0.0,2.41,0.83,0
-1.51,2.0,-2.27,1.51,32.35,0.24,-0.78,3.62,0.0,0.18,2.76,1.51,8.24,-1.27,12.46,1.51,0.76,1.76,0.58,0.0,0.0,0.0,1.49,-0.76,0
0.0,1.0,0.0,6.0,74.4,0.05,-5.7,10.4,0.0,-69.37,-0.95,1.0,2.0,-0.95,2.9,2.9,2.9,1.0,-0.36,0.0,-0.95,0.0,0.05,-0.95,0
92.45,1.8,10.36,7.78,1022.45,5.78,28.69,3.97,3.19,15.14,4.0,2.0,144.26,1.0,23.99,18.2,1.0,1.0,1.55,0.0,0.36,0.0,3.39,10.56,1
2.0,2.66,3.0,3.29,60.35,2.66,11.64,-3.26,0.0,125.85,1.66,1.98,2.98,5.32,11.75,1.98,0.66,0.66,1.6,0.0,0.0,0.0,4.66,0.66,1
0.0,1.0,0.0,2.0,41.0,1.0,0.0,4.56,0.0,0.0,3.0,2.0,0.0,1.0,15.4,2.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
1.2,1.0,0.0,-2.41,18.19,1.0,10.81,-0.91,0.0,97.91,1.6,0.8,9.81,3.2,5.92,1.4,1.6,1.0,1.83,0.0,0.0,0.0,0.4,0.6,0
-3.85,1.0,-0.96,-1.93,-54.27,-0.93,-2.85,0.73,-0.96,-8.8,2.0,-0.96,-20.19,0.04,-0.93,0.96,1.96,1.0,-0.06,0.0,0.0,0.0,1.96,-2.89,1
0.0,0.28,-0.72,3.43,50.33,1.0,-4.3,4.53,1.43,12.2,3.72,2.0,11.48,1.0,15.44,2.0,1.0,1.0,0.29,0.0,0.0,0.0,0.57,0.0,0
0.0,1.0,2.0,-3.19,24.58,2.0,6.64,-2.88,1.0,74.0,3.28,2.36,15.0,3.64,4.87,1.64,1.0,1.0,0.82,0.0,1.14,0.0,4.0,6.0,1
9.12,1.0,1.82,-1.82,38.04,1.0,5.74,0.35,2.74,80.15,1.91,0.0,28.29,0.09,5.46,0.09,1.91,1.0,0.71,0.0,0.0,0.0,2.91,6.39,1
2.87,-1.87,3.83,0.96,103.21,2.91,26.22,0.23,0.96,104.26,0.04,3.91,27.13,2.96,4.09,1.04,1.0,-0.91,-0.93,-1.91,-0.55,0.0,3.87,5.74,0
4.81,1.0,0.96,1.11,6.68,1.0,2.89,1.67,1.92,65.45,0.0,2.0,26.99,0.96,3.03,1.0,0.04,1.0,0.46,0.0,0.58,0.0,-1.85,1.92,0
0.0,1.0,0.0,-3.15,-8.98,1.0,-1.36,0.4,1.0,-23.81,2.79,0.0,-0.36,0.21,0.63,1.21,2.0,1.0,0.91,0.0,1.79,0.0,2.79,0.0,0
0.0,1.8,0.0,0.2,80.57,9.78,32.74,0.26,0.0,109.93,0.4,0.0,24.77,2.8,3.89,0.8,1.8,1.0,0.44,0.0,1.8,0.0,3.8,1.0,1
0.24,0.24,-4.88,7.24,74.47,4.8,16.73,0.88,0.0,-45.61,4.0,1.0,-3.84,1.0,4.97,4.76,1.76,1.76,0.71,0.0,1.76,0.0,4.28,0.76,0
-7.58,1.0,-0.63,1.89,23.16,-2.79,-2.53,1.52,0.0,-21.46,3.0,0.63,0.74,2.0,0.84,1.0,2.63,1.0,-0.31,0.0,0.0,0.0,2.0,0.0,0
6.0,1.96,2.0,3.96,95.78,3.12,20.96,1.67,0.0,100.0,2.0,0.04,8.92,1.0,5.67,1.92,1.96,0.0,0.83,0.0,0.96,0.0,3.0,0.0,0
-0.07,1.47,5.4,10.67,135.34,2.47,2.33,1.05,0.0,78.18,1.0,1.6,8.0,-0.07,7.85,2.6,2.53,1.53,1.96,0.0,0.5,0.0,0.47,1.53,0
1.41,1.3,-2.11,4.7,51.44,0.3,5.11,0.81,0.0,60.0,2.0,2.81,6.63,-0.41,3.65,0.0,1.0,1.7,1.35,0.0,0.35,0.0,3.0,0.7,0
2.99,1.0,0.0,6.96,88.54,2.97,1.0,0.11,3.99,125.55,3.99,-1.97,33.95,1.0,4.34,-1.97,1.99,1.0,2.56,0.0,0.0,0.0,1.0,0.99,0
0.0,1.7,0.0,0.0,53.54,2.7,6.0,-0.91,0.0,76.0,5.11,2.0,4.7,3.41,4.61,1.7,1.7,1.0,0.3,0.0,0.0,0.0,4.7,1.0,1
-0.91,1.0,1.0,2.0,57.02,0.09,-4.07,1.31,0.0,58.7,3.81,9.07,-1.72,2.0,7.95,0.91,1.0,1.0,-0.31,0.0,0.55,0.0,4.09,0.09,0
-38.64,2.33,-1.33,2.0,-89.93,0.33,-6.0,0.92,2.0,-11.33,4.33,0.67,-11.32,0.67,0.36,2.33,2.0,1.67,0.73,0.0,0.11,0.0,-0.66,-3.33,0
-3.73,0.0,-0.75,2.24,4.25,0.0,0.0,3.06,-1.49,-18.65,-0.75,2.24,-20.89,0.0,3.45,2.24,0.75,1.0,0.1,0.0,-0.45,0.0,1.0,-0.75,0
1.13,0.43,0.0,-0.13,52.27,1.57,9.7,0.41,-0.57,71.77,1.43,0.0,5.77,1.43,1.53,0.0,0.43,1.57,0.08,0.0,0.43,0.0,1.3,-0.13,0
0.81,1.0,-1.62,5.0,63.2,1.0,5.87,0.94,-0.81,28.74,1.19,-2.44,-4.93,0.19,0.71,0.0,1.0,1.0,0.67,0.0,0.41,0.0,5.19,-3.25,0
2.76,0.31,0.69,0.69,72.38,2.38,2.76,1.21,2.31,22.12,2.38,0.69,22.97,3.38,0.93,1.0,11.31,3.0,0.92,1.0,0.0,0.0,1.69,2.07,0
1.0,1.0,5.0,5.02,67.46,1.0,-2.23,0.99,0.0,-46.14,5.49,1.0,-0.72,1.0,2.49,3.26,1.74,1.0,0.21,0.0,1.0,0.0,2.0,-0.74,0
0.0,-0.94,0.0,1.0,83.53,1.0,-12.42,0.66,-1.94,54.66,2.97,-3.89,-6.47,2.97,-0.42,0.97,1.0,1.97,-0.39,0.0,0.03,0.0,4.94,1.97,0
6.08,1.0,4.0,3.08,135.03,3.0,24.54,-2.19,3.62,139.74,1.0,0.92,50.22,2.0,-1.5,-0.08,1.0,1.0,2.31,0.0,0.43,0.0,4.46,6.0,1
0.0,1.0,0.0,0.0,19.37,1.0,1.0,0.36,1.0,104.07,2.79,0.79,2.0,1.0,30.57,2.79,1.21,1.0,1.5,0.0,1.0,0.0,3.58,0.0,0
1.32,1.66,1.98,0.0,28.87,1.66,-2.96,0.64,0.0,75.66,2.0,0.0,1.66,2.98,2.03,0.0,0.34,0.34,0.79,0.0,-0.66,0.0,2.32,-0.66,0
0.0,1.0,0.0,2.49,32.46,1.0,2.49,1.34,-1.66,4.15,4.66,0.0,2.83,2.83,-0.33,1.0,2.0,1.0,-0.23,0.0,-0.83,0.0,3.66,-0.83,0
0.0,1.0,1.32,0.0,37.79,1.66,3.95,-0.12,0.66,48.77,4.32,1.32,7.59,3.98,3.97,1.66,1.66,1.0,0.54,0.0,0.33,0.0,2.66,3.95,1
5.07,2.0,-0.07,0.77,121.79,3.54,27.45,0.08,1.54,78.31,1.0,1.54,21.45,4.77,2.08,0.77,0.0,0.0,0.15,0.0,-0.44,0.0,3.77,4.61,1
0.0,2.0,-1.78,0.0,228.09,11.11,31.0,1.37,-0.89,56.92,0.11,-2.67,9.21,1.11,0.32,0.11,1.11,1.0,-0.01,0.0,0.55,0.0,2.22,0.11,0
0.67,-0.33,5.33,0.67,28.0,0.33,-17.99,0.38,-1.33,0.0,1.33,-4.0,-4.66,1.0,0.95,1.0,1.0,1.67,0.87,0.0,1.0,0.0,4.33,1.0,0
0.56,4.13,7.33,-1.69,55.86,5.38,32.07,-1.05,2.0,156.35,2.56,4.87,38.21,2.13,8.38,-0.56,1.0,-0.56,2.02,0.0,1.0,0.0,1.44,0.0,0
2.72,1.72,0.72,1.43,31.63,3.72,14.43,-1.59,1.43,112.65,2.43,0.0,11.03,1.72,4.98,0.0,2.15,-4.02,-1.24,-2.15,-0.36,0.0,1.0,4.3,0
1.0,1.0,8.0,-0.79,17.72,1.0,0.0,-2.51,0.0,100.0,-1.68,-0.89,14.46,0.11,-7.54,-1.79,0.11,1.0,2.0,0.0,1.0,0.0,4.89,0.0,0
5.83,3.0,2.74,-0.57,14.36,1.91,6.66,-0.53,3.0,145.19,3.0,1.0,32.26,3.74,9.9,2.0,0.09,0.09,2.78,0.0,0.67,0.0,0.17,2.0,1
0.0,-0.85,-0.85,-1.7,-34.75,-0.85,-4.25,7.28,0.0,-72.32,-1.7,0.0,-0.85,-1.7,-1.47,0.0,-0.85,0.0,0.0,0.0,-0.85,0.0,-2.4,-0.85,0
0.0,3.0,-0.95,-1.9,-2.53,1.05,22.25,3.61,2.0,19.17,0.1,6.0,22.05,-0.9,8.0,2.85,2.9,0.0,1.38,0.0,0.05,0.0,-1.8,-0.95,0
1.74,3.62,0.0,0.87,57.92,0.0,5.23,4.41,0.87,-13.95,-1.74,0.0,10.46,0.0,4.69,3.0,1.26,2.74,2.09,1.74,0.0,0.0,1.0,0.0,0
-11.36,1.0,0.95,5.0,72.2,-3.73,4.95,0.82,0.95,84.72,1.95,3.95,12.47,2.95,10.2,3.95,1.95,1.0,1.76,0.0,0.47,0.0,3.89,6.68,0
-61.49,1.0,-5.93,0.22,-617.8,-1.7,-13.18,0.64,-2.16,56.61,0.46,0.0,-90.09,3.08,3.12,1.46,0.46,0.46,0.5,0.0,-0.24,0.0,2.0,-5.47,1
3.88,1.0,0.0,0.97,-143.36,2.0,11.82,-0.93,0.0,69.21,3.0,5.88,10.79,2.0,7.46,1.0,1.0,1.0,1.17,0.0,0.49,0.0,4.97,-2.88,0
12.89,2.0,2.98,1.01,61.79,1.0,12.94,-1.14,3.97,161.13,2.0,0.0,44.69,1.0,7.7,-1.98,1.99,1.0,2.27,0.0,-0.99,0.0,3.99,6.93,1
4.82,-0.61,3.61,0.8,57.63,1.2,-9.28,0.2,0.2,54.7,1.2,-1.82,2.13,3.8,3.19,2.61,1.0,1.8,0.59,0.0,0.1,0.0,4.0,6.0,0
13.07,1.69,2.69,0.69,54.14,0.31,11.84,0.08,3.0,87.69,2.0,0.0,41.3,1.0,6.26,-0.69,2.0,1.0,1.39,0.0,-0.69,0.0,2.0,7.69,1
-1.51,1.0,4.37,2.0,307.37,0.24,1032.75,0.91,0.0,93.74,2.0,15.75,10.87,2.37,7.59,0.63,0.63,0.0,0.41,0.0,1.0,0.0,4.0,6.0,0
0.0,2.26,2.0,2.52,75.35,2.0,7.89,0.46,1.0,111.87,3.26,3.0,15.0,3.63,5.78,1.0,1.63,1.63,1.54,0.0,0.5,0.0,4.0,4.74,1
5.38,1.0,5.48,0.1,291.01,3.69,930.07,-2.79,0.0,165.66,0.21,13.45,12.55,3.79,-7.89,-15.04,0.1,0.1,0.64,0.0,0.9,0.0,3.69,4.48,1
0.87,2.0,6.94,0.87,43.41,1.0,8.0,-0.27,0.0,174.73,1.27,2.0,18.94,1.13,7.45,-0.87,0.13,1.0,3.65,0.0,1.87,0.0,4.73,1.0,1
0.97,1.0,7.79,0.97,-198.31,1.0,9.16,-1.25,0.0,90.82,1.0,0.0,5.84,0.03,9.28,0.0,1.97,1.0,2.42,0.0,1.97,0.0,3.95,-3.87,0
0.68,1.0,6.43,1.0,34.39,1.0,2.32,-0.11,0.0,143.84,1.32,0.0,6.78,1.32,4.18,1.32,1.0,1.0,1.36,0.0,0.68,0.0,3.04,0.0,0
-0.56,1.56,-0.56,0.0,21.18,1.56,4.51,0.52,-0.56,37.8,2.0,0.0,2.87,1.56,1.15,1.0,-0.13,0.44,0.3,0.0,1.28,0.0,3.56,-1.26,0
-2.67,0.33,-0.67,4.0,18.66,1.0,-6.68,2.67,0.0,-1.34,0.0,2.0,-9.02,-0.67,-0.12,1.0,1.0,1.0,-1.0,0.0,0.67,0.0,1.33,-2.0,0
0.0,0.0,0.0,-0.87,-7.25,0.0,-7.84,5.76,0.0,-74.0,1.74,0.0,0.87,0.87,-0.72,0.87,0.0,0.0,0.44,0.0,-0.87,0.0,0.13,0.0,0
-65.05,1.44,-7.85,-3.93,-676.38,-2.36,-13.87,0.65,-2.24,34.73,3.56,2.0,-88.38,2.0,-0.12,0.0,1.56,1.0,0.83,0.0,0.75,0.0,1.88,-5.73,1
10.43,0.43,-1.97,-1.7,-12.84,-0.13,4.17,2.23,3.0,35.43,2.57,0.57,28.47,1.0,3.68,0.0,0.87,1.0,-0.1,0.0,0.28,0.0,2.0,7.0,1
-8.26,1.0,-1.5,2.0,38.0,0.25,-5.26,7.95,-2.25,-65.31,1.5,2.0,-24.77,0.25,13.26,4.25,1.75,1.0,-0.59,0.0,0.0,0.0,1.25,-5.26,0
8.44,1.0,4.7,3.48,311.91,5.22,769.32,-0.27,-1.22,161.02,2.74,13.58,32.66,2.74,8.89,-0.74,-8.88,-1.22,1.08,-0.74,1.74,0.0,4.22,8.44,1
0.0,3.06,0.0,4.12,-126.6,1.0,-1.12,0.52,2.06,-23.9,1.69,0.0,-2.75,0.31,2.74,1.69,5.12,5.12,1.3,1.37,0.0,0.0,2.0,-3.44,0
10.38,0.19,0.19,-1.62,23.27,7.0,0.96,0.45,-0.81,35.46,1.81,10.08,-5.5,2.81,7.08,1.62,0.0,1.0,-0.51,0.0,0.4,0.0,1.19,0.81,0
5.4,1.0,8.88,2.76,68.94,1.0,3.52,0.06,1.76,176.53,0.12,0.0,35.51,1.0,7.27,-0.88,0.12,1.0,2.72,0.0,1.53,0.0,4.88,1.76,1
1.41,1.0,2.11,3.0,32.14,1.7,4.22,4.49,0.0,13.36,3.3,2.0,-5.62,3.11,21.47,19.0,1.0,0.3,-0.37,0.0,0.0,0.0,1.7,1.0,0
-31.26,1.52,-0.52,0.52,-59.38,-0.52,-2.6,4.73,0.52,-13.02,0.52,0.0,-21.36,-1.04,1.81,3.0,3.0,1.52,-0.12,0.0,-0.26,0.0,-0.56,-3.65,0
5.0,1.0,4.0,3.63,139.97,3.0,24.54,0.45,2.0,98.7,-0.09,3.63,34.54,2.0,4.93,0.46,0.46,1.0,1.28,0.0,0.43,0.0,5.0,6.0,1
5.0,1.0,3.27,1.27,100.09,1.53,29.88,0.13,1.27,89.27,0.27,4.2,22.98,2.0,4.99,1.0,1.0,1.0,1.06,0.0,0.06,0.0,5.73,3.8,1
62.0,1.0,2.0,1.0,219.46,2.0,12.0,-0.8,0.0,153.95,4.27,-0.82,52.55,3.82,8.76,1.63,3.45,0.0,2.23,0.0,1.32,0.0,5.18,7.0,1
116.6,2.0,18.8,4.0,1266.41,7.0,39.0,-3.47,4.0,154.96,2.6,-0.6,185.8,2.6,10.67,0.4,1.0,1.0,3.14,0.0,1.05,0.0,5.8,12.0,1
1.0,2.0,0.0,3.0,11.13,2.0,6.98,0.34,0.0,67.97,1.0,0.0,-6.97,1.0,2.56,1.0,1.0,1.0,1.11,0.0,0.0,0.0,3.0,1.0,0
-31.03,1.0,1.93,-0.53,-81.09,1.47,1.8,0.23,0.0,72.61,2.0,0.0,-28.3,2.93,3.99,0.53,0.0,0.53,0.05,0.0,0.27,0.0,1.87,-3.2,0
62.0,1.55,2.0,1.55,226.0,2.0,12.55,-2.77,0.0,100.0,2.11,-13.31,56.11,3.55,8.05,1.11,1.55,0.55,1.74,0.0,1.05,0.0,6.0,6.45,1
6.0,1.0,4.48,0.96,289.09,4.0,1031.92,0.53,0.0,55.82,3.04,17.0,14.0,3.0,7.48,0.52,0.0,0.0,0.71,0.0,0.48,0.0,1.92,5.48,0
1.7,2.4,4.9,8.59,141.72,4.4,12.5,0.47,1.0,163.64,2.7,0.0,16.9,2.7,8.49,0.7,3.4,1.7,2.48,0.0,0.35,0.0,-0.4,0.3,1
1.41,1.0,0.0,2.82,37.43,1.0,1.7,-0.31,2.11,139.8,4.11,-0.7,18.61,1.7,3.34,0.0,1.7,1.0,2.09,0.0,0.0,0.0,-0.41,0.0,0
0.0,1.67,0.0,-0.67,30.65,1.67,6.65,-1.97,0.67,66.54,1.67,-1.33,9.98,2.67,-8.92,-11.64,2.0,0.33,0.67,0.0,0.67,0.0,4.0,0.67,1
4.41,1.0,3.68,0.0,220.01,3.21,760.32,-1.9,0.0,173.53,2.26,12.03,10.29,2.47,30.77,0.53,1.26,0.26,0.52,0.0,0.74,0.0,4.47,4.41,1
6.0,1.64,5.0,2.0,321.26,4.0,1039.09,0.05,0.0,155.94,2.0,18.27,20.36,3.0,9.51,-0.64,-0.64,0.0,1.93,0.0,1.64,0.0,4.64,6.64,1
49.19,1.0,1.67,0.67,137.38,1.83,1.67,3.52,0.0,27.51,-2.5,1.0,39.35,1.67,1.26,-1.67,0.17,0.17,-0.07,0.0,0.42,0.0,5.17,5.84,0
0.0,2.83,0.0,2.0,54.76,2.0,10.0,2.09,1.0,100.0,2.0,0.0,12.0,2.0,6.2,2.49,3.49,-5.81,-1.49,-2.49,0.17,0.0,2.34,2.0,0
116.0,2.0,14.78,8.56,1318.58,7.0,42.91,0.69,4.0,161.39,2.0,0.0,178.66,2.78,8.38,0.22,1.0,1.0,1.59,0.0,0.45,0.0,5.56,12.0,1
5.86,1.64,3.22,5.29,242.72,2.93,666.99,-3.81,3.0,156.41,4.29,-4.51,39.02,2.93,9.33,0.0,1.0,1.0,2.36,0.0,0.64,0.0,2.93,3.22,1
0.0,0.0,0.0,-3.58,-29.77,1.0,-2.68,0.05,0.0,3.58,2.68,0.0,-3.47,-0.89,-0.63,0.0,1.79,0.0,-0.54,0.0,0.89,0.0,3.0,1.11,1
-0.72,0.28,0.0,4.0,18.97,1.72,-8.63,2.46,0.0,-61.85,0.72,3.44,-1.88,0.0,-1.37,0.28,0.28,1.0,0.61,0.0,-0.72,0.0,0.56,-1.44,0
-2.67,2.0,6.27,6.53,101.35,3.0,2.06,1.37,-1.47,100.55,1.73,0.73,-14.77,0.27,28.93,2.47,3.47,1.0,0.6,0.0,0.06,0.0,1.73,-0.47,0
116.0,2.0,14.0,7.74,1281.3,7.0,35.3,1.13,4.0,40.97,2.74,0.0,182.48,2.0,9.12,1.74,1.0,1.0,1.66,0.0,0.45,0.0,3.26,11.26,1
0.0,1.89,0.0,0.0,20.22,1.89,13.32,-0.88,0.0,74.61,0.89,1.0,0.0,0.89,5.17,1.0,1.89,1.89,0.51,0.0,1.89,0.0,3.89,0.89,1
