CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,0.0,0.0,7.15,0.58,5.76,1.1,0.0,28.81,-0.58,5.19,0.58,0.0,0.63,0.0,1.0,0.42,-0.43,0.0,0.58,0.0,1.42,0.0,0
0.0,1.0,0.0,12.09,45.72,1.0,-3.63,8.73,0.0,-61.05,-0.73,5.18,-1.18,-1.45,-0.06,1.73,1.0,1.0,0.0,0.0,-0.73,0.0,2.0,1.73,0
-1.66,0.17,-25.81,1.17,-95.85,-1.5,-0.66,0.75,4.99,1.76,1.17,0.0,-26.47,1.34,-3.4,0.0,0.17,1.83,1.89,0.0,-0.28,0.0,-1.33,-3.16,0
0.0,1.0,0.0,-1.84,33.27,1.92,4.08,-0.24,0.0,145.54,0.08,0.0,4.92,3.84,1.38,-1.84,1.0,1.0,1.53,0.0,1.0,0.0,3.84,0.0,1
0.0,0.32,-3.4,2.96,32.45,-2.4,-1.72,1.08,0.0,-1.38,2.0,0.0,-7.23,0.32,1.12,0.0,1.0,1.68,0.57,0.0,0.0,0.0,5.0,1.0,0
0.41,0.41,-1.76,0.0,61.37,-0.17,21.65,0.53,0.0,58.77,0.83,0.0,1.06,1.41,0.1,0.0,-0.17,1.59,-0.26,0.0,1.0,0.0,2.0,0.0,0
0.0,1.0,0.0,2.0,308.33,2.67,38.0,-0.11,0.0,13.53,0.17,1.0,35.83,2.83,1.75,1.0,0.17,1.0,0.0,0.0,1.17,0.0,5.0,4.17,1
0.0,1.0,0.0,5.59,56.82,1.0,3.18,0.11,6.0,23.86,2.8,0.0,8.0,1.0,4.87,5.2,16.0,5.0,2.0,2.0,0.0,0.0,1.0,0.0,0
0.0,0.45,0.0,1.0,32.81,0.45,7.45,1.35,0.0,69.3,0.45,-0.55,-1.19,-0.1,0.77,-0.55,1.0,4.84,1.64,1.64,1.0,0.0,3.1,0.0,0
-2.52,1.35,1.71,0.0,61.03,-0.58,18.71,0.17,-1.29,107.78,1.65,1.29,-4.39,3.35,3.89,0.0,0.0,0.0,1.19,0.0,-0.65,0.0,3.0,-0.65,0
0.0,0.19,0.0,0.0,25.0,0.19,5.0,1.28,-0.81,84.0,3.43,0.0,1.57,2.0,1.24,-0.81,0.19,1.0,-0.81,0.0,1.0,0.0,2.0,0.0,0
3.0,2.0,1.92,4.92,173.43,4.0,6.17,0.04,2.0,152.28,4.83,0.0,16.92,2.0,4.32,1.0,1.0,1.0,1.95,0.0,1.25,0.0,5.0,6.92,1
0.0,1.0,1.44,3.6,45.76,1.0,-5.04,5.39,0.0,-62.65,2.16,1.72,0.72,0.0,1.57,3.16,1.72,1.0,0.41,0.0,1.72,0.0,2.28,-0.72,0
2.01,0.33,11.37,0.0,130.71,1.0,183.64,0.41,1.0,58.03,2.67,0.67,8.34,-1.01,6.69,0.0,0.67,1.0,1.79,0.0,0.24,0.67,1.0,8.7,0
0.0,1.0,-2.03,-1.35,-0.26,1.0,-1.03,1.17,0.0,48.12,2.68,0.0,-3.38,0.32,2.12,0.0,1.0,1.0,-0.65,0.0,1.0,0.0,0.32,-0.68,0
1.0,1.0,4.48,1.96,49.71,5.0,-2.59,0.62,1.0,-5.18,1.52,0.0,19.56,1.48,1.93,1.04,1.52,1.0,1.06,0.0,-0.52,0.0,0.96,1.0,0
1.0,1.0,3.0,-1.79,25.13,4.0,0.0,-2.3,0.0,0.0,2.9,-1.26,26.37,3.26,-9.14,-0.63,2.26,1.0,0.85,0.0,0.0,0.0,2.0,0.0,1
-8.59,0.0,0.0,0.0,-79.36,-1.86,-55.25,6.04,-0.95,4.59,0.05,-5.72,-34.35,0.05,-6.15,0.0,1.95,0.95,-1.39,0.0,-0.95,0.0,0.05,-3.82,0
0.0,-0.57,0.0,1.05,39.95,2.57,9.24,0.73,0.52,92.0,-0.05,0.0,-2.67,1.52,-0.71,0.0,0.48,1.0,0.19,0.0,0.52,0.0,4.05,1.05,0
0.0,0.37,0.0,0.0,26.31,0.37,-0.63,3.75,0.0,-31.55,3.74,0.0,-0.63,0.37,31.37,32.0,1.37,0.37,-0.47,0.0,0.0,0.0,0.11,-0.63,0
0.5,1.0,0.0,0.0,64.97,-0.01,21.98,0.49,0.0,43.57,2.5,0.5,-0.03,2.0,0.64,0.5,1.0,1.0,-0.28,0.0,1.0,0.0,3.01,0.0,0
0.0,0.31,0.0,4.17,63.68,0.31,0.0,4.72,-0.69,13.2,0.69,1.0,0.0,-0.69,0.03,-0.39,0.31,1.0,0.12,0.0,1.0,0.0,5.78,0.69,0
0.0,1.0,-2.28,-1.52,-1.02,1.0,-2.28,1.01,0.0,-66.82,4.52,0.0,-2.56,1.76,1.2,0.0,1.0,1.0,-0.16,0.0,0.0,0.0,3.0,-0.76,0
-0.54,1.0,-4.63,0.0,24.14,3.0,4.77,0.51,0.0,54.44,2.77,0.0,9.77,2.0,1.01,0.0,1.0,1.0,0.36,0.0,0.0,0.0,1.77,0.0,0
10.0,1.51,2.0,0.0,78.95,2.49,-0.05,-0.49,2.02,47.15,1.49,0.0,19.0,1.49,5.56,-0.51,1.0,1.0,1.33,0.0,1.0,0.0,1.98,2.0,1
0.0,0.31,0.0,0.0,-4.37,0.0,-2.07,1.4,0.0,-36.65,-0.69,0.0,-2.07,-1.38,-1.24,-0.69,0.31,0.31,-0.3,0.0,0.0,0.0,2.0,0.69,1
0.0,1.0,0.0,0.0,22.0,1.0,2.21,4.33,-1.47,30.91,-0.74,1.0,-5.89,0.74,0.31,-0.47,0.26,1.0,-0.42,0.0,1.44,0.0,2.26,0.0,0
0.0,1.0,0.96,0.0,24.84,-0.92,4.81,2.45,0.0,0.0,1.04,2.0,-7.65,1.0,4.97,0.0,-0.96,0.04,-0.55,0.0,0.96,0.0,1.96,-1.92,0
2.65,2.0,3.53,1.24,112.07,0.0,1.76,-0.29,2.0,-12.35,-0.88,0.0,7.06,-1.76,6.23,1.76,1.0,1.0,1.84,0.0,0.0,0.0,0.12,-0.88,0
0.0,7.0,0.0,0.0,16.3,0.47,-3.17,0.46,0.0,-4.23,3.53,0.0,13.58,0.47,11.68,1.06,3.0,1.0,1.82,0.0,-0.53,0.0,-0.58,0.0,0
0.0,2.0,0.0,0.0,2.13,1.55,0.9,0.19,1.66,22.4,2.0,0.0,3.86,0.45,3.22,1.1,1.55,1.0,0.6,0.0,0.0,0.0,0.34,0.45,0
0.0,1.0,0.0,1.36,24.36,1.0,1.36,1.1,0.0,54.37,2.0,0.0,3.36,1.0,-2.75,1.36,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.32,0
1.61,1.0,1.61,0.2,31.22,1.8,6.42,0.16,0.39,20.87,1.2,-0.8,8.58,3.41,8.71,2.0,0.39,0.2,1.53,0.0,0.0,0.0,2.61,0.0,1
-0.65,1.0,1.95,4.0,38.02,1.0,0.65,0.3,5.35,24.74,1.35,0.0,12.56,1.65,5.89,5.35,14.7,5.0,2.22,1.35,0.0,0.0,1.0,1.3,0
0.84,1.0,0.0,3.68,30.54,2.0,2.68,-0.16,2.16,41.91,2.84,0.0,4.65,0.16,1.41,-0.51,1.16,-0.68,-0.84,-0.84,-0.84,0.0,1.84,0.0,0
0.29,4.57,1.43,-0.57,43.05,3.84,4.55,-0.02,0.0,82.5,1.0,0.0,23.81,1.57,21.09,0.0,1.0,0.43,1.66,0.0,1.0,0.0,5.14,8.0,1
9.88,1.0,0.0,0.25,98.87,5.75,60.88,-0.54,1.0,118.38,3.0,6.0,45.0,2.0,7.26,0.0,0.0,0.0,2.15,0.0,1.0,0.0,1.37,4.12,0
0.0,1.66,0.0,-1.31,23.37,1.0,5.66,0.02,-1.97,120.68,1.0,3.31,5.6,2.0,-0.3,-1.97,-5.26,0.34,-0.03,0.0,0.0,0.0,1.0,-0.31,0
-0.99,0.01,-0.99,-8.87,-72.6,1.0,-10.82,0.22,0.0,-17.73,2.99,2.99,-21.68,0.01,-0.57,0.01,1.99,1.0,0.74,0.0,1.0,0.0,0.01,-2.96,0
0.0,1.0,0.0,6.81,86.1,1.0,2.81,2.15,2.0,6.56,1.0,0.0,3.0,2.0,0.11,0.0,8.0,3.0,2.0,2.0,1.94,0.0,1.0,0.94,0
0.88,1.0,0.0,-0.88,-9.97,1.0,-2.9,-0.78,3.51,24.43,1.88,2.0,19.42,2.0,2.49,0.88,0.88,1.88,1.73,0.88,-0.88,0.0,3.63,0.12,1
0.0,1.0,0.0,2.45,26.18,1.0,18.12,2.15,0.0,44.02,1.0,0.0,-4.52,2.82,9.68,2.82,0.18,1.0,0.83,0.0,0.0,0.0,2.0,1.63,0
0.0,1.7,0.0,0.0,23.0,1.7,0.0,0.7,0.7,33.68,4.3,0.0,0.6,1.7,2.07,1.0,1.7,1.0,0.28,0.0,0.0,0.0,2.0,2.0,0
2.42,2.0,3.22,-1.61,16.16,2.0,1.81,-0.51,1.0,30.62,0.19,0.0,9.64,2.0,3.12,2.0,2.0,1.0,2.77,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,-0.94,0.0,7.12,1.0,0.0,5.12,0.0,-84.68,0.0,2.88,2.18,0.0,15.78,16.0,0.0,1.0,-0.54,0.0,-0.94,0.0,3.0,0.0,0
0.0,-1.33,3.0,-2.67,35.22,0.22,2.22,0.42,-2.33,88.0,0.22,0.0,0.78,0.44,-1.56,-3.89,-11.45,-4.45,0.56,0.0,0.0,0.0,1.22,2.0,0
-0.49,1.0,1.76,5.0,52.25,0.25,-3.74,1.37,0.0,32.99,-0.49,0.75,44.99,-1.99,7.3,0.0,1.0,1.75,0.71,0.0,0.0,0.0,3.25,0.25,0
1.53,0.51,0.0,3.06,74.8,-0.53,62.15,0.57,0.51,2.04,1.53,0.47,-0.51,0.0,1.42,-1.02,0.51,0.0,0.23,0.0,0.0,0.0,2.0,0.0,0
0.0,-0.65,0.0,2.0,303.42,1.0,38.82,3.94,0.0,124.98,0.18,-0.65,25.95,2.0,0.34,1.0,1.0,0.18,-1.65,0.0,0.33,0.0,5.0,5.0,0
1.53,1.0,5.3,5.53,55.01,1.0,17.82,0.29,4.0,61.42,2.0,0.0,23.48,0.41,17.95,2.0,1.53,2.0,2.9,1.0,0.0,0.0,5.06,2.53,1
0.74,1.0,2.22,1.48,43.91,3.22,3.0,-0.11,-2.22,156.02,2.0,0.0,10.7,2.0,3.17,-0.74,-15.28,0.26,0.62,-0.74,0.0,0.0,2.0,0.0,1
4.84,1.0,5.92,-0.92,52.48,1.0,6.45,-0.52,1.0,-6.45,2.0,-8.29,24.13,1.92,5.79,2.0,2.0,1.92,2.0,0.0,-0.92,0.0,3.0,0.0,1
0.0,1.76,0.76,3.24,12.13,1.0,0.0,-0.13,7.51,-18.92,2.0,0.76,14.05,-0.51,7.47,6.0,16.76,5.0,3.11,2.0,0.0,0.0,1.0,-0.76,1
0.0,1.0,0.0,0.0,17.65,1.0,-0.56,0.44,0.0,100.0,3.12,0.0,0.0,0.44,9.22,-1.12,1.0,1.0,0.48,0.0,0.0,0.0,1.56,1.0,0
1.03,1.0,28.1,-0.79,165.37,0.1,3.93,0.64,-2.9,71.03,1.97,0.0,17.55,1.03,5.8,0.0,1.0,0.0,-0.49,0.0,1.3,0.0,5.97,5.97,0
1.0,0.13,0.0,-2.23,67.21,11.72,9.0,-3.67,1.0,100.0,5.49,3.49,9.38,3.74,-11.25,-1.74,2.0,1.0,1.58,0.0,0.0,0.0,-0.74,1.0,1
0.0,0.01,1.0,1.01,50.19,4.95,5.0,0.62,0.0,85.0,2.99,2.97,-1.97,2.0,-0.81,0.0,0.01,1.0,0.03,0.0,0.01,0.0,3.02,-0.98,0
3.0,2.0,3.0,2.0,102.94,4.0,27.98,-0.86,1.0,140.9,1.0,0.0,14.98,5.0,7.23,0.0,1.0,0.0,1.18,0.0,0.0,0.0,2.0,1.0,1
1.74,2.0,13.0,4.14,54.97,1.37,2.37,3.23,-1.26,68.57,0.37,8.8,7.31,-0.26,11.12,0.63,1.0,0.0,0.4,0.0,0.0,0.0,5.26,1.0,0
0.0,0.0,0.0,1.11,56.04,1.0,5.54,3.75,-1.11,47.68,1.45,3.0,-7.21,2.0,-2.85,-1.11,-0.55,0.0,-1.66,0.0,0.28,0.0,2.55,0.55,0
0.0,1.0,0.0,-1.22,-9.38,0.39,1.35,0.3,-1.22,43.54,3.22,0.0,-1.82,2.0,-0.22,-0.61,1.0,1.0,-1.01,0.0,-0.61,0.0,2.61,0.0,1
0.0,1.0,0.0,-2.92,14.08,1.0,0.0,3.4,-2.92,0.0,6.19,2.73,-1.19,0.27,11.65,-0.46,-12.14,-9.95,-2.92,-2.92,0.0,0.0,1.0,0.0,0
0.0,1.0,-1.14,6.86,55.43,2.71,-1.14,3.45,0.0,-14.86,0.0,2.71,4.43,0.0,0.57,2.71,1.57,1.0,-0.1,0.0,0.43,0.0,-0.14,1.0,0
0.0,1.78,0.0,2.0,31.92,1.0,2.57,-2.2,0.0,89.22,1.78,0.0,6.28,2.0,5.09,2.57,3.35,1.78,0.37,0.0,-0.78,0.0,1.0,0.78,0
1.0,1.0,1.0,0.83,11.99,1.83,-5.84,0.86,2.5,30.8,1.83,0.0,5.84,1.0,1.59,1.67,1.83,1.0,0.0,0.0,-0.83,0.0,1.17,1.0,0
-1.98,0.01,-2.97,1.98,6.13,0.01,-6.93,2.17,1.0,-35.69,2.0,0.0,-0.98,-0.98,1.55,2.99,3.99,2.99,0.93,1.0,0.0,0.0,2.01,0.0,1
0.0,1.0,0.0,0.0,11.62,1.0,-0.63,2.46,0.0,-62.51,3.25,2.0,1.0,0.37,5.75,0.63,0.63,1.0,-0.67,0.0,0.0,0.0,-0.25,0.63,0
1.14,1.57,1.71,0.0,50.09,3.14,6.13,-0.18,0.0,148.99,1.57,0.0,3.57,5.28,4.5,0.0,0.43,0.43,2.09,0.0,0.0,0.0,4.14,0.0,1
-2.07,1.0,-3.44,0.0,23.62,1.0,2.76,1.64,0.69,34.44,0.0,1.0,2.24,0.0,0.26,0.0,0.69,2.38,0.05,0.69,0.0,0.0,1.62,0.0,0
1.0,1.0,0.0,0.75,30.4,1.0,2.62,1.03,0.0,39.6,1.46,0.0,-0.62,1.0,1.75,0.0,1.0,1.0,0.19,0.0,0.0,0.0,0.92,-0.54,0
0.0,1.0,0.95,5.05,32.16,1.0,-4.74,4.83,0.0,-0.95,0.95,3.0,2.05,0.95,17.68,2.0,0.0,1.0,0.0,0.0,0.47,0.0,5.84,0.0,0
-1.01,0.49,-1.52,9.01,31.51,0.49,-4.04,5.57,0.0,-0.51,0.51,14.0,1.49,-0.51,0.19,1.0,1.51,1.51,0.15,0.0,0.0,0.0,3.0,0.51,0
1.56,1.0,0.78,-4.67,76.56,3.0,35.45,-0.05,0.22,152.92,1.22,0.0,14.78,2.0,7.38,-0.78,0.22,1.0,0.23,0.0,0.0,0.0,-0.56,-0.56,0
2.0,6.44,2.0,1.22,42.11,2.83,6.09,-0.28,0.61,91.6,1.61,0.0,16.05,2.22,25.45,0.0,2.22,1.61,3.13,0.0,1.61,0.0,5.22,8.61,0
0.0,1.0,0.0,-1.5,24.76,1.0,6.25,1.05,-2.25,70.0,0.25,0.0,-1.99,1.75,0.8,-1.5,-4.99,0.25,-1.19,0.0,0.0,0.0,3.0,-0.75,0
0.0,1.54,0.0,2.0,28.0,1.0,2.07,-0.37,0.0,85.4,2.07,-0.54,0.0,2.54,3.89,0.46,1.0,1.0,0.32,0.0,-0.54,0.0,0.46,0.54,0
2.5,1.83,0.83,3.33,132.7,3.5,6.66,-0.03,1.66,41.62,2.83,0.0,10.99,1.83,4.04,1.0,2.0,1.0,2.02,0.0,-0.14,0.0,3.5,4.99,1
0.0,1.0,2.0,2.34,21.69,1.0,3.0,-0.82,1.17,84.0,-1.34,0.0,5.76,2.59,-15.36,-18.74,4.51,2.17,1.5,1.17,0.59,0.0,1.41,0.0,0
0.0,1.71,1.0,2.0,67.71,-0.43,7.86,1.11,0.0,138.62,-0.14,-0.71,1.71,2.71,2.97,0.0,1.0,1.0,0.03,0.0,1.43,0.0,5.0,1.0,0
-6.69,-0.91,-1.91,4.91,12.62,-2.82,-1.91,7.96,-1.91,9.56,0.0,24.0,-22.94,0.0,1.39,1.96,0.0,1.0,-0.96,0.0,-0.96,0.0,3.0,-0.96,0
0.0,1.56,0.0,1.67,67.21,1.0,6.57,0.47,2.0,80.88,2.56,0.0,10.11,1.56,4.26,2.0,1.56,1.56,0.8,0.0,0.28,0.0,2.56,0.0,0
-0.91,2.83,-0.91,5.48,26.56,1.91,0.91,0.24,2.74,-91.26,2.0,0.0,8.3,1.91,5.19,5.56,15.69,8.3,2.2,0.0,0.0,0.0,1.0,-0.91,0
0.0,0.48,0.0,0.0,14.27,1.0,0.0,0.55,0.0,0.0,1.45,0.0,0.97,0.48,1.16,0.0,0.48,1.52,0.67,0.0,0.0,0.0,1.97,0.0,0
6.41,1.0,1.28,0.0,31.53,1.0,2.28,0.32,0.64,53.18,2.64,0.0,10.25,2.0,4.2,0.0,1.64,1.0,0.56,0.0,0.0,0.0,3.28,1.28,0
0.0,0.0,0.0,3.3,31.81,-2.1,-2.1,0.63,5.3,0.0,0.7,0.7,-9.78,0.7,-1.34,0.0,-0.7,1.0,1.6,0.0,0.0,0.0,2.4,0.0,0
10.0,1.0,4.52,0.0,39.0,3.0,2.0,-0.66,1.0,120.76,-0.52,-1.26,19.0,2.0,6.61,0.0,1.0,1.0,0.88,0.0,1.0,0.0,3.0,2.0,1
1.0,1.0,0.0,4.34,44.69,0.34,15.1,-0.09,4.0,25.83,3.31,0.66,14.34,2.66,18.69,3.31,1.0,2.66,3.01,1.0,-0.33,0.0,4.66,2.66,1
0.0,1.0,0.0,0.48,-27.35,-0.57,1.57,-0.09,0.0,-7.87,3.0,-1.57,1.33,1.52,-1.06,-1.57,1.0,1.0,-0.3,0.0,0.0,0.0,3.0,0.0,1
0.0,1.0,0.0,0.78,52.19,1.0,5.46,-0.72,0.0,60.81,2.78,0.0,8.8,1.0,2.35,-0.56,1.0,1.0,0.84,0.0,1.78,0.0,5.78,0.78,1
2.0,2.0,3.0,2.15,54.85,1.46,11.15,0.54,0.0,75.23,1.54,0.0,-0.62,3.46,4.55,0.0,0.0,0.0,-0.15,0.0,0.0,0.0,2.92,0.0,0
0.0,2.0,4.99,4.99,403.79,6.99,45.98,-0.05,0.0,196.78,2.0,1.0,53.96,4.0,5.8,1.0,1.0,0.0,0.76,0.0,0.33,0.0,6.0,5.0,1
0.0,1.0,0.0,0.42,50.31,3.37,8.1,0.76,-2.37,163.89,2.0,0.0,2.58,3.79,2.7,-1.58,1.0,1.0,1.71,0.0,0.0,0.0,2.79,2.58,0
0.0,1.0,0.0,2.93,20.98,1.0,-0.98,4.23,0.0,-24.46,5.93,1.98,-1.91,1.02,16.74,18.61,2.98,1.0,0.0,0.0,-0.98,0.0,3.0,0.98,0
0.0,0.0,0.0,0.0,6.69,0.0,-2.06,1.88,0.0,0.0,0.0,0.0,-0.69,0.69,-1.32,-1.37,0.0,0.0,0.0,0.0,0.0,0.0,1.69,2.0,1
0.0,1.98,0.0,0.98,27.88,1.0,0.02,-2.18,0.0,0.87,2.98,0.0,1.98,1.0,2.47,0.0,1.0,1.98,1.49,0.0,0.0,0.0,4.98,1.0,1
0.51,2.03,1.03,4.63,76.17,2.0,7.68,0.3,1.03,140.08,-0.03,0.0,17.39,3.51,3.77,0.51,1.0,1.0,2.14,0.0,-0.51,0.0,3.0,0.51,0
2.95,2.0,2.05,3.82,68.77,2.0,9.0,-0.52,1.91,-9.45,1.95,0.0,9.64,4.0,5.53,0.95,0.95,0.0,2.02,0.0,0.0,0.0,2.0,0.0,1
0.0,1.0,0.0,0.17,-20.29,1.0,-4.49,1.94,1.0,-51.83,3.83,1.22,-0.61,1.0,6.72,3.61,3.0,2.0,1.0,1.0,-0.61,0.0,1.0,-0.61,0
0.0,1.0,0.0,0.0,26.8,2.0,-2.1,0.72,0.0,91.33,1.62,0.0,3.62,1.76,-0.81,1.24,1.0,1.0,1.95,0.0,0.0,0.0,1.76,-0.62,0
0.0,1.0,0.0,0.0,19.54,1.0,-1.23,0.79,0.0,-43.01,2.61,0.61,0.39,1.61,1.74,1.61,2.61,1.0,0.65,0.0,-0.61,0.0,1.61,-0.61,0
-0.71,1.71,2.85,2.14,73.56,5.56,5.7,0.31,0.0,0.0,3.0,0.0,16.53,2.71,3.57,1.0,2.0,0.29,1.14,0.0,0.0,0.0,1.71,0.29,0
1.05,1.53,1.58,0.0,100.85,3.53,33.55,-0.14,1.0,105.8,-0.11,0.0,15.05,3.58,8.07,-0.53,0.47,0.47,1.29,0.0,0.0,0.0,1.53,-0.05,1
0.0,1.0,0.0,0.0,27.67,1.0,1.67,2.37,0.0,16.69,-0.34,0.67,3.34,2.67,2.57,2.67,0.33,1.0,-0.57,0.0,0.67,0.0,0.66,0.0,0
-1.33,0.22,0.0,3.78,-19.7,3.0,-3.45,3.66,0.22,43.97,-1.11,10.89,6.55,1.22,0.62,-0.78,1.22,1.0,0.25,0.0,0.0,0.0,2.56,1.0,0
0.0,0.0,-0.63,-3.44,9.6,1.0,-5.08,-0.9,1.0,-59.0,2.27,0.0,1.27,1.0,0.57,-0.63,0.0,1.0,0.96,0.0,0.0,0.0,1.63,0.0,1
0.0,1.9,0.0,3.59,26.7,1.9,2.0,-1.48,3.59,70.0,2.9,0.9,6.59,2.8,4.45,2.7,18.07,8.19,1.2,0.9,0.1,0.0,0.2,1.0,0
-1.76,0.12,-2.65,0.0,-19.58,2.12,-13.23,0.25,0.0,7.06,1.0,1.76,0.35,0.24,-2.81,0.0,0.0,1.88,-0.37,0.0,1.0,0.0,-0.76,0.88,0
0.0,1.0,0.0,-2.59,-15.32,0.14,-4.32,1.34,-1.73,48.12,2.86,0.0,-6.92,1.86,7.41,-0.86,1.0,1.0,-1.44,0.0,-0.86,0.0,1.0,1.0,0
-4.06,0.32,-8.8,-1.71,-45.71,-5.09,1.68,1.39,0.0,-17.68,2.68,0.0,-16.6,0.32,1.27,1.35,2.35,1.68,0.79,0.68,0.0,0.0,2.0,-2.71,1
0.0,1.0,0.0,0.0,16.7,2.86,0.42,0.44,0.0,3.63,1.0,0.0,0.14,0.07,-4.29,0.0,0.07,1.0,-0.13,0.0,0.93,0.0,-0.86,-0.93,0
-0.8,1.0,0.0,-1.6,4.24,1.0,4.99,0.3,-3.19,78.99,1.2,3.6,-17.55,1.8,-1.24,0.2,-0.6,0.2,-1.35,-0.8,1.0,0.0,-1.39,0.8,0
4.88,1.96,3.96,-1.92,137.45,3.92,12.69,-0.57,0.96,183.08,2.96,0.0,15.41,4.0,5.68,0.96,0.0,0.0,1.78,0.0,0.32,0.0,7.84,5.8,1
0.53,1.0,9.14,7.14,76.48,1.0,0.0,1.18,-1.07,116.31,0.47,0.0,16.41,1.0,3.61,1.93,0.47,1.0,-0.14,0.0,0.0,0.0,2.6,0.53,0
0.0,0.22,0.0,-2.35,-44.23,0.22,-7.05,3.69,0.0,-66.58,4.22,0.0,-1.57,0.22,30.51,32.0,1.22,0.22,0.0,0.0,-0.78,0.0,2.0,0.78,0
1.0,0.1,0.0,8.32,61.44,1.0,-3.61,4.43,4.0,-45.12,0.2,2.71,23.9,0.1,2.08,1.9,2.0,2.0,0.46,1.0,0.0,0.0,3.1,0.0,0
1.0,6.54,1.0,0.0,21.08,1.0,-0.92,0.12,0.0,42.79,2.85,0.0,11.07,0.08,11.88,0.0,2.85,1.0,1.38,0.0,0.0,0.0,1.08,1.0,0
0.0,0.25,0.0,1.75,10.22,1.25,8.0,0.12,4.51,47.41,0.25,9.0,2.0,0.25,0.65,-0.75,0.25,0.0,1.2,0.0,1.0,0.0,-0.5,0.0,0
-1.08,-0.08,-1.62,1.54,22.0,0.46,-0.66,0.72,0.54,34.26,1.0,0.0,-0.08,-0.62,0.88,0.0,1.0,1.54,0.15,0.0,1.0,0.0,0.38,-0.54,0
0.0,1.97,0.0,-5.82,-34.25,1.0,0.97,0.97,0.0,145.61,2.0,0.0,-1.88,1.0,2.37,0.0,1.0,1.0,-0.55,0.0,0.0,0.0,-1.91,1.0,0
6.14,1.0,0.51,0.0,174.79,5.51,13.58,-0.34,0.0,110.23,2.0,0.0,28.93,2.51,5.14,0.0,2.0,1.0,1.03,0.0,0.37,0.0,3.54,5.58,1
0.22,2.55,0.0,-1.88,26.83,1.0,-13.96,0.23,1.67,-7.76,2.0,0.0,16.79,0.22,-4.0,1.0,2.0,1.22,0.71,0.22,0.0,0.0,1.67,-1.55,0
0.0,1.0,0.0,2.0,22.58,1.71,2.14,0.64,3.0,45.13,2.0,6.42,4.71,1.0,4.03,3.0,9.0,1.29,2.25,0.0,0.0,0.0,0.29,2.0,0
-0.54,0.23,1.69,5.0,18.39,0.23,-14.61,1.83,0.0,28.01,1.0,0.0,40.46,-0.54,7.35,1.54,1.77,1.77,0.87,0.0,0.0,0.0,3.23,1.0,0
0.0,1.0,0.0,0.0,16.99,1.0,-3.01,1.26,0.0,-62.48,4.8,1.6,-0.6,2.0,1.61,1.8,1.0,1.0,0.0,0.0,0.8,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,-8.99,1.0,-11.77,1.32,-0.56,-55.53,3.44,0.0,-5.11,2.0,-2.35,1.0,0.44,1.0,-0.56,0.0,0.56,0.0,1.0,-0.56,0
0.65,1.0,4.23,7.0,81.66,3.58,8.0,0.1,0.65,93.0,-0.94,-1.29,11.63,1.65,-9.87,-11.28,1.0,1.0,1.44,0.0,0.0,0.0,2.65,0.0,0
1.0,-0.41,2.0,11.14,144.18,1.0,14.71,0.76,2.0,122.93,0.43,0.0,24.74,2.57,0.17,1.0,-0.14,1.0,0.97,0.0,0.0,0.0,4.71,3.57,1
17.32,2.66,8.99,-2.3,132.89,3.66,19.59,-1.79,1.0,144.59,1.66,-0.66,18.66,4.65,7.19,-0.66,-0.66,0.34,1.93,0.0,0.34,0.0,4.99,1.0,1
0.0,-1.67,-0.89,-1.78,65.23,1.0,28.33,-0.21,0.0,167.56,1.89,0.0,-4.11,2.89,-4.12,0.0,1.0,1.0,-0.23,0.0,0.89,0.0,2.0,-0.89,0
0.0,0.0,0.0,0.0,6.95,1.0,0.0,-2.17,0.0,47.5,1.9,-0.95,3.8,0.95,0.47,0.0,0.0,0.0,0.0,0.0,-0.47,0.0,0.05,1.0,1
0.0,-0.81,0.0,0.0,23.0,1.0,0.6,1.21,0.0,89.89,2.6,0.0,7.02,0.4,1.1,0.4,-2.02,-0.81,-0.85,-1.21,0.5,0.0,0.79,0.0,0
1.0,2.0,9.0,5.25,82.29,1.0,3.99,0.38,1.49,132.37,0.25,0.0,5.23,1.0,5.37,1.49,2.49,2.49,2.37,0.75,0.25,0.0,3.51,2.51,0
0.74,1.0,2.0,2.23,22.21,1.0,3.0,-0.34,2.23,28.15,0.26,0.0,6.98,2.0,3.32,-0.74,6.21,1.0,0.33,0.0,0.0,0.0,0.51,-0.74,0
1.59,0.8,2.39,0.0,37.12,0.0,7.17,2.34,0.0,12.75,0.0,0.0,-0.8,1.59,0.13,0.0,-0.8,7.2,3.49,3.0,0.2,0.0,3.0,0.8,0
0.0,7.0,0.0,-1.29,15.48,1.0,0.0,0.07,0.0,-32.3,4.94,0.0,12.65,1.0,11.53,0.0,3.0,1.0,1.5,0.0,0.0,0.0,1.0,0.0,0
