CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
4.0,2.0,20.0,4.58,141.18,-0.14,-2.85,-1.03,4.0,38.02,2.14,-9.69,45.29,1.57,6.34,0.57,2.14,1.57,2.12,0.0,0.6,0.0,3.0,3.0,1
-2.91,0.27,-14.54,-5.81,-96.83,1.0,5.36,0.93,-2.91,90.63,4.73,3.63,-26.25,1.0,-3.36,0.0,1.0,1.0,-1.14,0.0,-0.44,0.0,2.73,-1.18,0
0.0,1.0,0.0,-4.68,16.68,1.0,2.0,1.83,-2.88,156.02,1.96,0.0,-7.68,1.0,2.28,1.0,1.0,1.0,-1.44,0.0,0.0,0.0,2.92,0.96,0
11.0,1.0,2.0,-2.83,49.48,1.0,7.0,3.32,0.17,87.0,1.06,0.94,26.4,-0.88,11.98,0.0,1.06,1.0,-0.63,0.0,0.0,0.0,3.88,7.0,0
0.0,1.0,1.0,-1.32,8.43,1.0,-0.66,0.56,0.0,-14.57,1.0,1.0,6.0,2.0,-0.03,0.0,1.0,1.0,1.83,0.0,0.0,0.0,1.0,-0.66,0
-4.7,0.33,-7.38,-0.67,2.55,0.33,0.0,4.19,-0.01,-65.11,1.66,0.67,-6.38,-0.34,-0.24,2.67,4.0,2.0,-0.18,1.0,-0.5,0.0,0.66,-0.67,0
0.0,1.55,0.0,1.09,29.45,1.0,0.36,0.09,2.73,50.92,2.0,-1.09,4.64,1.0,3.17,0.55,1.55,1.0,1.62,0.0,1.0,0.0,2.0,2.64,0
0.0,1.0,0.0,1.43,40.58,41.0,2.14,0.53,0.0,100.31,1.57,4.0,31.29,1.29,1.78,-0.71,-0.71,1.0,0.51,0.0,0.0,0.0,3.29,0.71,0
12.73,1.0,3.15,-3.45,64.02,7.33,11.03,-0.69,3.0,125.55,2.58,0.58,36.45,1.0,1.79,-1.15,2.0,1.0,0.48,0.0,0.35,0.0,3.73,8.15,1
-0.52,1.0,0.0,2.52,30.85,1.0,3.05,1.62,0.0,73.31,2.0,-0.52,2.52,1.52,0.34,0.95,1.52,1.0,-0.31,0.0,1.0,0.0,1.52,0.0,0
-0.76,1.0,0.0,3.0,70.76,5.0,6.0,0.23,1.0,100.0,4.52,2.0,8.45,2.0,3.23,-0.76,-1.03,1.0,0.39,0.0,-0.76,0.0,1.76,1.0,0
4.28,1.61,6.73,0.0,31.62,1.0,0.0,0.71,1.22,39.15,4.0,-0.61,7.67,1.0,3.18,0.78,1.55,1.0,0.55,0.0,-0.15,0.0,2.84,1.84,0
0.63,2.0,0.94,0.0,64.56,1.31,15.25,0.33,0.0,39.13,1.0,0.69,2.31,1.94,3.86,0.69,0.69,0.69,0.26,0.0,0.0,0.0,3.0,0.0,0
2.58,1.0,0.0,7.31,120.81,5.0,9.44,0.42,1.0,110.33,4.72,2.0,7.83,2.0,6.01,0.0,2.86,1.0,1.7,0.0,0.0,0.0,1.0,1.0,0
0.0,1.0,0.0,4.35,58.65,1.0,7.27,0.77,0.0,94.69,1.0,6.27,4.96,2.0,7.68,3.0,1.0,1.0,0.95,0.0,0.0,0.0,3.31,1.0,0
1.78,0.11,2.67,-1.78,9.87,1.89,3.78,0.53,-3.45,19.59,2.0,0.0,-3.45,3.67,13.54,3.11,1.22,1.11,-0.48,1.0,0.0,0.0,1.0,-2.67,0
4.0,1.0,0.0,2.19,41.17,1.0,2.0,0.84,0.0,113.96,2.0,-0.6,2.19,2.19,2.5,1.4,2.0,1.0,0.35,0.0,0.0,0.0,1.4,2.0,0
0.0,1.0,0.0,12.3,-108.38,-4.09,-11.02,4.98,0.85,-42.38,0.85,4.0,6.93,-0.85,1.37,2.7,0.0,1.85,1.12,0.0,-0.85,0.0,2.85,-0.85,0
1.7,1.0,0.0,5.84,67.37,1.0,1.14,4.96,0.57,-4.54,4.7,2.0,2.27,1.0,10.01,7.14,1.57,1.0,0.91,0.0,0.0,0.0,0.43,0.0,0
-0.54,0.0,0.0,-1.07,33.25,1.0,-1.07,1.28,1.07,76.75,0.54,0.0,10.64,-0.54,2.77,0.54,1.07,0.54,1.46,0.54,0.54,0.0,1.0,0.0,0
1.84,0.08,3.76,3.0,73.97,2.92,18.42,0.6,0.0,64.73,2.0,0.0,0.08,2.84,5.95,2.0,1.0,0.08,-0.37,0.0,-0.92,0.0,0.08,-0.92,0
1.76,1.0,2.65,2.0,29.88,1.88,1.12,0.19,0.0,54.53,1.0,-4.41,-0.65,5.65,13.24,0.0,0.12,0.12,0.68,0.0,0.0,0.0,-0.76,0.0,0
0.0,1.0,0.0,0.0,34.62,1.56,9.35,0.81,0.0,155.88,3.12,4.79,5.24,1.56,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.56,0.0,0
0.0,1.0,1.0,0.0,23.0,1.0,0.82,0.29,0.0,20.52,-1.46,-0.64,6.0,2.0,-0.77,0.0,1.0,1.0,1.83,0.0,0.0,0.0,1.0,0.0,0
0.72,1.0,1.0,-2.15,29.61,1.0,6.46,-3.92,1.0,61.68,1.72,-17.21,9.74,2.72,4.63,1.28,4.72,1.0,0.9,0.0,0.72,0.0,5.0,1.72,1
0.0,1.0,0.0,3.0,60.04,5.0,2.68,2.94,1.0,48.55,2.17,0.34,13.0,0.34,4.09,-1.66,1.17,1.0,0.33,0.0,0.0,0.0,1.83,0.17,0
0.0,1.0,0.0,0.0,19.62,1.0,3.49,0.86,-0.87,33.19,2.13,0.0,-4.86,2.87,0.65,0.13,2.0,1.0,-1.22,0.0,0.0,0.0,2.75,0.87,0
0.55,1.0,0.0,-0.55,30.55,1.0,6.22,-0.05,0.0,93.85,1.55,0.0,1.55,2.11,2.95,0.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0
0.0,1.0,-0.89,-2.66,25.31,1.0,0.89,0.88,2.0,44.28,2.11,0.0,2.77,2.77,0.08,0.23,4.0,2.0,1.94,1.0,0.0,0.0,3.77,0.0,0
0.0,1.0,0.0,3.0,65.04,5.0,5.29,0.12,1.0,96.46,3.0,2.0,13.71,2.0,4.08,-0.71,2.0,1.0,1.72,0.0,0.0,0.0,-1.13,0.29,0
2.65,1.88,2.77,3.88,83.54,11.72,3.53,0.88,0.0,75.62,2.88,0.88,3.65,1.88,4.04,1.12,1.0,1.0,1.2,0.0,0.53,0.0,2.77,0.88,0
1.0,1.0,0.97,0.0,18.03,-37.9,0.0,1.27,0.97,-54.47,-0.95,-3.89,-20.23,2.0,5.2,3.95,9.89,1.0,1.78,0.0,1.0,0.0,1.97,0.97,0
2.0,2.84,3.0,0.0,22.34,2.0,7.47,0.06,0.0,44.81,-0.69,0.0,2.69,3.16,2.21,0.0,0.84,0.0,0.85,0.0,0.0,0.0,3.16,-0.69,1
0.0,1.0,0.0,5.0,66.23,1.59,4.0,0.9,0.0,120.81,2.18,3.0,4.18,3.18,9.51,3.59,1.0,1.0,1.44,0.0,0.0,0.0,2.0,1.59,0
3.5,2.75,9.77,1.5,87.55,2.0,14.99,-0.33,0.0,102.03,1.0,0.0,9.02,4.0,6.04,0.0,0.0,0.0,2.17,0.0,0.0,0.0,1.5,0.75,1
2.0,2.0,3.0,-5.0,63.99,2.0,20.0,1.74,-3.0,90.98,0.0,0.0,-5.0,2.0,3.45,0.0,0.0,0.0,-0.95,0.0,0.0,0.0,3.0,0.0,0
2.61,2.0,9.0,2.61,101.29,1.61,14.69,-2.18,0.0,147.21,2.22,6.73,17.57,2.84,8.05,-0.61,1.0,0.39,2.45,0.0,0.31,0.0,2.84,1.61,1
2.0,1.51,4.0,7.0,107.9,1.0,0.0,-2.45,1.0,134.99,-0.02,-1.02,2.02,2.0,4.35,0.51,1.51,1.51,1.0,0.0,0.0,0.0,6.02,0.51,1
0.62,2.62,0.0,0.0,38.9,12.0,31.0,-0.34,0.0,-5.01,1.62,0.0,22.7,3.23,5.31,2.23,5.7,1.62,1.25,0.0,1.62,0.0,4.0,1.0,1
0.58,1.0,4.67,1.17,35.86,1.58,3.0,0.33,0.0,101.21,1.0,1.0,23.7,2.0,4.04,-1.17,0.0,1.0,-0.02,0.0,0.0,0.0,3.58,1.17,0
0.0,1.58,0.0,14.0,39.24,1.58,0.58,5.75,0.0,0.0,0.58,4.0,1.0,0.58,22.84,13.23,0.58,-3.08,-1.28,-1.75,-0.58,0.0,0.84,0.0,0
7.0,1.09,11.0,1.0,44.28,1.09,-0.91,1.47,3.0,51.6,0.18,0.0,11.0,1.09,3.43,0.0,-0.91,7.36,3.81,2.72,1.66,0.0,4.0,1.18,0
0.83,2.0,9.0,2.0,51.34,1.0,-0.58,2.3,0.0,73.17,-0.17,0.58,8.42,0.42,2.4,-0.58,1.0,1.0,2.01,0.0,0.0,0.0,1.58,2.17,0
-1.43,1.0,8.0,1.39,23.25,-0.43,0.18,0.6,0.39,27.21,2.0,0.0,33.88,1.0,8.06,0.61,4.04,1.0,1.01,0.0,0.3,0.0,2.39,2.0,0
0.0,1.0,0.0,2.0,202.8,7.0,18.89,1.24,0.0,117.49,0.03,0.0,3.03,2.97,4.05,0.97,1.0,0.0,-0.21,0.0,0.03,0.0,2.94,1.0,0
2.4,1.0,1.6,-0.8,70.04,9.81,8.8,0.76,-4.0,98.03,1.0,0.8,1.8,1.8,2.83,-0.8,0.2,1.0,-1.4,0.0,0.48,0.0,4.6,-0.8,0
0.0,2.0,0.0,7.0,46.69,1.0,4.69,0.68,-1.79,103.9,-0.79,0.9,4.59,2.9,9.66,0.21,-2.59,0.1,0.66,-0.9,0.0,0.0,1.9,0.0,0
-1.54,1.0,-5.12,0.0,-32.71,-2.07,-13.31,1.37,0.51,51.38,2.51,-1.54,-5.68,1.49,0.62,3.05,2.02,2.02,0.26,0.51,-0.34,0.0,0.44,-1.56,0
0.0,1.0,-0.82,4.63,27.0,1.0,1.63,4.24,0.0,26.97,2.82,1.18,-2.27,0.18,2.63,2.63,1.0,1.0,-1.5,0.0,0.82,0.0,2.0,0.0,0
-0.91,1.0,-3.64,1.0,18.8,1.0,5.55,1.08,0.0,24.8,2.0,0.0,1.0,1.0,1.54,0.91,1.0,1.0,-0.65,0.0,1.0,0.0,1.0,0.91,0
-2.26,1.0,0.0,2.63,59.88,4.26,3.26,0.23,0.81,13.85,2.81,2.63,9.77,1.81,6.93,0.37,0.0,1.0,1.38,0.0,0.0,0.0,0.19,-0.81,0
0.66,0.34,1.98,-0.66,3.05,-0.64,0.05,0.33,1.66,42.09,3.66,0.0,17.81,2.34,7.16,2.0,1.0,1.66,0.65,0.0,0.0,0.0,2.0,3.32,1
0.0,1.0,0.0,-0.4,89.32,4.4,8.49,3.5,0.0,0.0,3.0,-12.43,0.0,1.85,7.89,6.0,1.85,1.0,-0.15,0.0,0.85,0.0,0.15,0.85,0
0.0,2.85,0.0,2.85,42.51,1.0,2.15,-2.46,5.0,8.01,2.85,0.0,6.85,1.0,3.73,1.0,2.0,1.85,2.43,0.0,0.85,0.0,2.0,3.0,1
0.92,2.0,0.0,0.0,40.82,12.92,100.79,-2.2,0.0,129.99,1.0,0.0,19.92,2.0,-29.39,-18.28,2.0,0.08,-0.11,0.0,1.92,0.0,4.92,3.75,0
3.0,1.0,0.0,5.0,99.99,1.93,7.86,0.69,1.93,95.41,5.86,-0.93,6.86,2.86,6.26,2.93,2.0,1.0,1.94,0.0,0.0,0.0,2.0,1.86,1
0.0,2.7,1.0,1.7,32.88,1.0,2.55,-5.01,5.24,55.15,2.7,-20.36,9.09,2.85,5.87,2.85,5.7,1.85,2.86,0.0,0.0,0.0,5.85,2.7,1
-2.75,0.08,-1.84,-0.92,-15.9,-9.1,-3.34,1.0,0.0,58.07,2.84,-0.92,-0.84,0.08,1.37,0.0,1.0,1.0,-0.16,0.0,-0.55,0.0,1.16,-0.92,0
0.0,1.0,0.0,5.0,17.02,1.0,0.0,4.53,1.0,-65.9,1.0,1.0,2.0,-2.0,3.5,4.99,3.0,2.0,1.0,1.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,-6.11,20.56,1.0,0.0,0.58,0.0,0.0,5.67,-1.11,3.44,1.56,6.74,4.78,4.56,1.0,0.0,0.0,0.0,0.0,0.44,0.0,0
-0.65,1.0,-2.59,0.0,20.24,1.0,1.65,1.05,0.0,29.53,2.94,0.0,1.65,1.0,2.26,0.0,1.0,1.0,-0.14,0.0,0.0,0.0,1.0,0.65,0
0.0,1.0,0.0,1.32,16.29,1.0,2.0,1.67,0.0,18.29,0.16,0.0,-0.84,0.16,5.56,1.0,1.0,1.0,0.5,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,2.0,20.98,1.0,3.52,1.24,0.0,33.51,1.49,0.0,2.51,1.0,3.41,2.51,1.0,1.0,-0.15,0.0,0.49,0.0,1.0,0.0,0
-1.52,0.37,8.0,1.37,45.6,2.0,0.74,4.64,1.0,35.78,3.26,1.26,42.37,1.63,6.07,-1.26,-0.26,0.37,0.34,0.0,0.0,0.0,2.37,0.74,0
4.45,1.0,0.0,-1.78,63.27,5.56,3.67,-1.41,0.89,189.02,1.89,0.0,21.69,4.78,2.93,0.0,1.0,1.0,2.52,0.0,0.45,0.0,3.89,0.0,1
0.0,1.0,0.0,-0.12,12.56,1.0,0.41,1.02,0.0,50.62,1.53,-1.59,0.94,2.47,-2.21,-1.59,1.0,1.0,-0.77,0.0,0.53,0.0,0.47,-0.53,0
1.36,1.0,1.36,1.64,76.47,4.39,17.63,2.38,-0.68,4.75,-0.68,2.03,-17.31,0.68,0.38,1.0,1.0,0.32,-0.14,0.0,0.45,0.0,3.03,2.03,0
0.0,1.0,0.0,0.0,33.9,2.0,1.0,-0.83,0.0,67.66,1.0,0.9,3.0,3.0,-0.22,0.9,1.0,1.0,1.97,0.0,0.0,0.0,3.0,0.0,1
-0.99,1.0,-2.96,2.07,-45.2,1.0,8.9,1.53,4.01,1.98,1.0,0.0,7.93,0.01,2.03,3.0,6.0,4.0,0.15,1.0,0.99,0.0,-0.98,0.99,0
2.54,1.85,1.7,-0.93,97.84,10.32,11.63,0.43,-2.54,146.76,1.85,3.85,0.46,2.0,9.83,2.15,1.0,1.0,0.74,0.0,0.51,0.0,4.54,2.7,1
0.0,0.16,0.0,0.0,14.49,1.0,1.67,3.46,0.0,0.0,2.16,0.0,1.33,1.16,-0.67,0.16,2.0,0.16,0.0,0.0,0.0,0.0,-0.67,-0.84,0
1.0,0.27,0.0,-1.45,7.56,2.0,76.27,1.35,-3.63,87.11,0.27,0.0,-3.35,1.0,3.13,-0.73,0.27,0.0,-1.76,0.0,1.0,0.0,2.0,0.82,0
-1.42,0.29,-2.12,7.12,47.42,3.12,-8.5,4.29,0.71,7.08,1.42,2.42,10.08,-1.42,8.63,1.0,1.42,1.71,0.7,0.0,0.0,0.0,1.58,0.71,0
2.74,2.0,3.0,0.74,40.94,2.0,5.54,-0.21,0.0,12.74,1.0,-2.97,-1.97,4.0,7.34,1.49,-0.74,0.0,1.03,0.0,0.0,0.0,1.77,1.0,1
0.98,1.0,3.02,0.02,28.95,0.02,3.94,0.58,0.0,18.11,0.02,0.0,1.98,1.98,1.02,1.02,1.0,1.0,0.58,0.0,0.0,0.0,1.0,0.0,0
0.0,3.0,0.77,-2.31,13.83,1.0,3.0,-1.14,1.77,44.0,2.77,0.0,9.31,2.54,4.8,2.77,3.31,1.0,2.02,0.0,0.0,0.0,4.08,0.77,1
0.0,1.0,0.0,5.0,51.5,1.0,2.75,3.03,0.0,72.35,-2.75,0.08,6.66,0.92,5.02,1.0,-0.92,1.0,0.37,0.0,0.0,0.0,4.83,0.0,0
0.0,3.0,0.8,0.0,22.41,1.0,3.0,0.35,1.0,44.0,0.39,0.8,11.01,1.0,2.73,1.2,0.2,1.0,2.87,0.0,0.0,0.0,0.2,0.0,0
1.0,1.0,0.0,0.0,38.0,1.0,9.0,0.37,0.0,86.0,1.0,0.0,8.0,1.0,2.35,0.0,1.0,1.0,0.14,0.0,1.0,0.0,3.0,1.0,0
0.0,1.0,0.0,1.53,48.65,1.0,9.05,-1.32,0.0,147.3,1.24,5.76,5.53,1.76,5.59,1.53,1.0,1.0,1.1,0.0,0.0,0.0,4.0,0.76,0
1.96,0.96,0.44,1.0,81.4,11.48,3.79,4.05,0.0,54.71,3.56,2.04,6.48,0.96,1.77,0.0,1.0,1.0,0.36,0.0,0.6,0.0,2.44,1.48,0
0.22,1.89,7.44,2.66,90.05,6.44,12.22,-0.01,0.0,157.26,0.11,0.0,16.98,4.89,-1.1,-1.78,0.89,-0.89,1.18,0.0,0.0,0.0,3.78,0.0,1
-0.88,0.12,-2.64,3.76,-10.38,0.12,-10.3,2.04,0.0,-8.29,2.0,0.0,1.12,-0.76,1.81,2.88,1.88,1.88,-0.48,0.0,1.0,0.0,-0.76,0.0,0
0.54,1.0,0.0,12.38,36.71,1.0,3.79,5.1,0.0,14.07,0.0,4.0,5.33,0.0,1.3,0.46,0.0,1.0,0.07,0.0,0.54,0.0,3.08,0.54,0
0.0,0.0,0.0,-8.63,15.68,1.0,0.62,4.84,0.0,0.0,0.62,21.53,-0.62,0.62,22.5,12.33,0.62,0.0,0.49,0.0,0.0,0.0,0.38,1.0,0
0.0,0.42,0.0,14.0,39.75,1.0,-2.88,9.74,0.0,-40.85,1.73,5.15,-1.3,0.58,-0.85,0.42,-0.58,0.42,0.0,0.0,0.0,0.0,1.42,-0.58,0
0.0,2.0,0.0,8.66,50.09,1.0,0.89,3.71,0.0,10.85,2.11,1.11,1.0,2.0,14.28,5.32,1.0,1.0,1.2,0.0,0.0,0.0,1.0,0.0,0
2.0,1.53,4.0,7.53,115.13,1.0,0.53,-2.17,1.0,110.56,2.06,-12.75,1.53,2.53,3.86,0.0,1.53,1.53,1.4,0.0,0.0,0.0,5.53,-0.53,1
11.0,1.0,2.0,-2.93,39.04,1.98,7.98,-4.34,3.0,184.78,0.04,-1.96,35.93,2.96,-0.5,-5.87,2.0,1.0,2.41,0.0,0.0,0.0,3.96,7.0,1
0.0,1.0,0.0,-1.79,25.58,1.89,-0.89,2.74,0.0,30.4,4.0,0.0,0.89,1.0,1.3,1.0,2.0,1.0,1.49,0.0,0.0,0.0,2.79,0.0,0
0.0,0.0,0.0,2.96,41.85,1.0,0.0,7.03,0.0,9.87,4.0,2.0,0.0,2.0,-3.16,0.99,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0
0.0,0.45,0.0,2.0,30.64,1.0,0.91,2.09,-1.09,45.55,0.91,0.0,-8.37,0.45,-1.52,0.91,-0.64,-0.09,-0.71,-0.55,0.45,0.0,1.0,0.0,0
0.0,1.0,0.0,7.0,27.25,1.0,-3.49,4.18,1.75,-43.64,0.0,-3.36,16.96,0.0,7.69,2.75,2.75,1.87,1.57,0.87,0.87,0.0,-1.62,0.0,0
0.0,2.23,0.0,0.62,34.34,1.0,0.62,1.18,3.08,0.0,3.38,-1.23,3.08,1.62,2.85,1.62,2.62,1.0,1.85,0.0,0.0,0.0,1.62,0.62,0
2.0,2.0,3.0,-10.74,66.47,2.0,18.0,0.32,-11.5,90.0,0.23,0.0,8.37,4.77,4.63,0.77,-4.6,-2.3,0.93,-0.77,0.0,0.0,3.0,0.0,1
0.0,2.0,4.0,3.0,111.97,5.0,10.0,0.46,0.0,90.98,0.0,0.0,17.99,2.0,1.67,-1.0,1.0,0.0,0.66,0.0,0.0,0.0,4.0,0.0,0
0.0,1.0,0.0,-1.96,35.96,1.98,1.0,-5.44,0.98,119.26,5.96,-22.48,9.89,2.96,4.69,0.98,4.91,1.0,1.34,0.0,0.98,0.0,0.04,1.0,0
12.75,1.0,6.04,0.25,99.85,1.75,15.51,-1.47,0.75,158.4,2.51,0.0,49.69,2.75,8.2,-0.75,1.0,1.0,1.48,0.0,1.0,0.0,3.51,3.51,1
0.0,1.68,0.0,0.0,34.95,1.68,2.68,-0.32,0.0,99.53,3.74,0.0,3.42,1.68,2.74,0.0,1.68,-3.79,-1.71,-2.05,-0.68,0.0,0.32,0.68,0
4.84,1.96,19.18,2.96,198.76,1.0,4.0,-3.45,3.84,134.09,1.96,-0.96,44.19,2.96,8.94,0.04,1.0,1.0,2.17,0.0,0.58,0.0,2.92,2.88,1
2.03,1.0,16.76,0.97,92.97,-3.62,19.31,0.26,0.0,81.48,0.03,2.03,17.93,1.03,9.05,0.0,1.0,0.0,1.92,0.0,0.09,0.0,3.1,4.03,1
-0.96,0.04,0.0,0.0,50.31,2.0,1.0,1.28,0.0,170.21,0.04,0.0,-2.77,1.08,-0.57,-1.92,-4.77,0.04,0.7,0.0,-0.96,0.0,3.0,0.0,0
-0.57,1.0,-5.72,4.29,104.86,1.0,20.29,0.69,-1.14,57.71,3.29,0.0,-0.0,2.43,4.74,2.0,2.0,0.29,0.73,0.0,-0.54,0.0,1.29,-2.14,0
1.03,1.52,0.0,3.1,69.0,1.0,2.0,0.63,0.0,5.22,2.55,1.52,-0.52,1.0,4.46,2.55,1.0,1.0,1.02,0.0,-0.52,0.0,1.48,0.0,0
-1.61,1.2,-1.61,-0.8,-2.3,3.15,23.76,0.69,0.0,-40.46,0.2,-0.8,19.0,2.0,3.16,2.61,6.02,1.0,1.29,0.0,1.32,0.0,1.59,-0.61,0
0.0,-0.4,0.0,5.62,42.94,1.0,3.89,0.72,1.4,57.1,0.3,0.0,4.11,2.7,1.88,0.3,1.0,1.0,0.07,0.0,0.0,0.0,4.0,1.0,0
1.0,1.0,0.0,0.0,10.82,2.0,75.46,0.38,-0.77,59.38,1.77,0.0,-6.72,1.77,-0.41,-0.77,1.77,0.0,-1.08,0.0,1.0,0.0,2.0,3.0,0
7.04,1.64,1.28,0.0,31.72,1.64,5.48,-0.52,1.92,80.67,2.28,0.0,22.12,1.64,6.5,0.0,2.28,-3.48,-1.42,-1.92,-0.64,0.0,0.36,4.48,1
0.87,3.0,0.0,0.87,34.98,1.0,-1.75,0.52,-0.87,75.0,1.0,0.87,4.13,2.0,3.25,-1.75,-2.62,0.13,1.24,-0.87,1.0,0.0,4.0,1.0,0
0.0,1.0,2.72,0.68,26.72,-26.17,6.0,1.43,0.0,78.94,0.64,-0.72,-18.06,0.32,1.09,1.36,1.68,1.0,0.45,0.0,0.0,0.0,-0.04,0.0,0
0.0,1.0,0.0,11.95,34.51,1.0,5.0,4.5,0.0,71.0,-1.56,3.41,2.29,-0.71,3.22,1.0,-0.71,1.0,0.0,0.0,0.0,0.0,2.85,1.0,0
5.17,0.26,8.12,8.74,56.94,1.74,-2.22,0.56,4.48,39.13,1.0,0.0,12.95,2.74,2.48,-0.48,0.26,1.0,1.77,0.0,0.55,0.0,3.22,2.22,0
9.25,0.07,-8.33,1.07,73.91,1.0,14.96,1.1,0.0,82.55,2.0,0.0,9.33,2.93,-0.85,0.0,1.0,1.0,-1.11,0.0,0.93,0.0,2.93,0.93,0
7.0,2.0,13.28,1.0,45.48,2.76,3.8,-0.3,3.0,147.11,1.24,0.0,11.0,4.28,0.91,-1.52,0.0,0.24,2.12,0.0,0.75,0.0,4.76,3.0,1
-2.51,1.37,-7.57,-2.03,-16.26,6.0,8.0,0.85,-2.51,40.3,2.26,0.0,-9.91,2.63,-1.22,0.63,1.63,0.0,-0.66,0.0,-0.38,0.0,2.37,-1.89,0
0.85,1.0,2.55,-1.66,132.0,3.0,5.0,1.82,-4.25,168.04,1.0,17.0,6.55,1.0,3.42,-2.55,-4.25,-2.55,0.01,-0.85,0.0,0.0,2.85,0.0,0
0.38,1.0,0.0,0.0,38.0,0.38,-38.93,1.36,0.0,24.99,2.87,1.25,8.0,1.0,4.29,0.0,1.0,1.62,0.14,0.0,0.38,0.0,2.38,-0.87,0
0.0,0.4,-0.6,2.0,37.34,1.0,2.0,1.42,0.0,109.51,0.4,-0.6,-0.98,1.81,1.1,0.0,0.4,0.4,-0.79,0.0,0.0,0.0,1.0,0.0,0
-1.85,2.0,3.0,-0.96,21.52,2.0,10.96,-0.04,0.0,83.15,0.04,0.96,4.85,4.96,0.98,-1.93,-1.93,0.0,0.46,0.0,0.0,0.0,4.96,-0.93,1
5.0,1.63,0.0,-1.52,61.11,6.26,3.63,0.41,-2.78,163.01,1.63,0.0,23.89,3.89,3.72,1.0,1.63,1.0,1.0,0.0,0.5,0.0,3.26,0.0,0
0.0,1.55,0.0,0.0,16.45,1.55,2.22,0.21,0.55,-12.74,4.66,0.0,3.55,3.66,3.1,2.11,2.55,1.55,0.11,0.0,0.0,0.0,1.55,1.11,0
11.0,-1.99,0.0,2.99,95.96,-0.99,7.03,0.83,-1.99,105.95,1.0,2.99,16.01,2.0,3.93,2.99,0.0,1.0,0.41,0.0,0.0,0.0,1.0,2.0,0
0.98,0.02,0.0,0.0,8.2,-9.81,-16.63,0.61,0.0,116.22,1.0,0.0,-6.81,0.02,1.82,0.02,0.02,1.0,-0.48,0.0,0.0,0.0,1.02,1.0,0
-0.7,2.0,-5.63,7.7,33.44,0.3,0.59,4.89,-0.7,-28.98,1.7,1.41,-29.28,2.0,10.5,6.23,1.0,1.0,0.72,0.0,0.0,0.0,-0.41,-1.41,0
0.57,2.0,-0.57,-0.57,22.7,1.43,3.27,0.34,1.0,-3.97,0.43,0.0,4.57,2.57,2.15,1.43,2.0,1.0,0.66,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,-13.96,98.12,2.74,6.36,2.9,-14.7,87.22,1.13,14.83,1.87,1.0,6.98,4.0,-3.11,-1.49,0.35,0.13,0.0,0.0,1.87,0.0,0
10.04,1.0,0.0,7.87,84.0,1.0,13.02,4.26,0.0,70.39,-0.96,0.98,19.96,1.02,-2.47,-0.98,1.98,1.0,0.7,0.0,1.0,0.0,2.0,2.0,0
0.0,1.0,0.0,-2.08,8.0,1.0,1.0,-0.71,0.0,111.54,3.23,-0.62,0.38,2.23,-2.69,0.0,1.62,1.0,0.75,0.0,0.0,0.0,2.0,0.62,0
-1.92,0.04,-2.88,0.0,-24.94,0.04,-9.35,1.47,0.96,13.63,2.96,2.0,1.08,-1.88,0.5,3.84,3.88,2.92,0.44,0.96,0.0,0.0,0.08,0.0,0
0.0,0.39,0.0,0.0,17.08,41.0,-1.23,3.83,-0.61,25.26,1.77,18.75,25.24,1.39,-1.16,-1.23,-0.61,0.39,-0.35,0.0,0.0,0.0,3.39,0.61,0
-1.08,1.0,0.0,-3.23,-19.87,1.0,1.0,2.67,-0.54,-31.79,1.0,0.0,0.0,0.46,37.05,22.08,1.0,1.0,0.89,0.0,0.0,0.0,-1.15,0.0,0
0.0,1.0,-3.68,1.0,12.97,1.92,71.77,0.82,0.0,66.54,2.0,0.0,-1.76,1.0,-0.48,0.0,1.0,0.08,0.09,0.0,0.92,0.0,2.0,2.76,0
12.84,1.0,0.0,1.0,72.27,1.84,73.48,-0.14,0.0,100.38,1.0,0.0,17.16,1.16,1.8,-0.84,1.0,0.16,0.96,0.0,1.84,0.0,0.32,3.68,1
0.0,1.0,0.0,0.0,17.0,1.0,1.0,1.06,0.0,25.0,1.0,0.0,1.0,1.0,2.75,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
11.0,1.0,2.0,0.0,49.57,-22.86,9.45,0.36,3.61,83.33,2.0,-2.45,14.64,1.61,7.64,1.22,2.61,1.0,0.9,0.0,0.0,0.0,0.78,8.22,1
0.0,3.0,0.0,-2.0,17.0,1.0,0.0,0.83,0.0,75.0,-0.33,-0.67,4.33,1.33,1.5,0.0,-0.67,1.0,1.6,0.0,1.0,0.0,4.0,2.33,0
