CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
-1.68,0.16,-2.52,10.0,-3.61,1.0,-12.6,8.01,0.0,-74.78,0.84,3.0,0.16,-1.68,0.22,2.68,0.84,1.84,-0.49,0.0,0.0,0.0,1.16,0.0,0
0.0,1.0,0.0,0.81,28.51,1.0,1.63,0.11,-0.81,43.12,4.0,0.0,13.14,1.0,2.26,-0.81,-1.44,-0.63,0.68,-0.81,0.81,0.0,2.19,0.0,0
-1.74,1.0,-4.36,2.74,129.71,1.0,6.23,0.78,-0.87,113.2,0.13,0.87,11.36,2.87,1.82,-1.74,0.13,1.0,0.09,0.0,0.29,0.0,4.74,7.23,0
4.16,3.0,11.31,7.39,122.12,1.0,4.16,0.79,2.0,33.0,0.31,0.0,0.46,1.69,11.92,4.69,2.69,1.0,1.12,0.0,0.0,0.0,-0.08,-1.39,0
0.0,1.0,0.0,1.0,31.5,1.0,0.1,2.24,0.0,-67.53,2.0,0.0,-0.9,2.0,2.45,1.9,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.94,0.0,0.0,25.48,1.0,0.0,0.61,11.65,0.0,3.88,0.0,19.42,1.94,7.77,7.77,31.07,0.06,-0.47,0.0,0.0,0.0,1.0,0.0,0
0.54,1.0,0.0,0.0,13.96,0.46,3.71,1.32,0.0,-7.04,4.0,0.0,-5.95,2.0,1.05,2.0,1.0,0.46,-0.54,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,4.59,31.44,2.0,-1.53,3.5,0.0,48.73,-0.53,1.53,2.47,0.23,5.5,4.06,1.0,1.0,0.36,0.0,0.0,0.0,3.77,0.0,0
0.0,1.0,0.0,-2.4,19.21,1.0,2.0,-0.89,0.0,88.0,1.0,-0.6,2.4,2.0,0.78,0.6,0.0,1.0,0.15,0.0,0.0,0.0,1.6,0.0,0
0.0,0.48,0.0,2.0,108.46,0.48,15.0,4.61,0.0,53.3,3.57,1.05,-2.09,2.52,0.87,-0.52,0.48,0.48,0.01,0.0,0.0,0.0,2.95,0.0,0
2.8,-0.8,3.59,10.58,139.66,3.0,4.0,0.61,2.39,69.49,-0.2,0.0,16.96,2.6,-0.07,1.6,1.0,1.0,1.77,0.0,1.0,0.0,2.6,1.8,0
0.0,1.0,0.0,6.01,26.64,1.0,-0.67,7.67,0.0,-22.12,0.67,-4.03,0.0,-0.67,19.02,20.43,0.0,1.0,0.0,0.0,0.0,0.0,3.0,1.0,0
3.0,2.98,3.96,2.99,102.95,1.01,5.01,-0.29,4.99,21.82,1.01,0.0,7.95,1.01,10.96,4.95,1.99,1.0,2.28,0.0,-0.49,0.0,6.0,1.02,1
1.0,1.5,28.0,2.0,149.02,2.5,6.0,0.32,-2.0,139.08,1.5,0.0,24.5,3.0,3.6,-2.0,-5.51,0.5,-0.49,-0.5,1.0,0.0,3.5,0.0,0
0.0,1.0,0.0,0.0,19.44,1.0,0.56,0.91,0.0,109.45,1.0,3.0,0.0,2.0,0.89,0.0,0.0,1.0,0.56,0.0,1.0,0.0,0.44,1.56,0
1.03,1.52,0.52,4.48,78.97,1.0,5.65,0.64,0.52,37.08,2.0,0.0,8.62,1.0,4.83,0.0,1.0,1.0,1.5,0.0,0.0,0.0,3.48,-0.03,0
0.9,1.0,0.0,0.0,45.74,2.8,11.08,-3.5,0.9,151.81,-0.8,-1.8,11.78,1.9,-16.41,-22.25,1.9,1.0,1.24,0.0,0.0,0.0,1.0,0.0,0
1.94,-2.88,6.46,0.0,81.63,4.88,18.1,1.51,0.0,61.4,0.71,1.94,2.59,1.65,-2.75,1.0,1.71,0.35,-0.66,0.0,0.43,0.0,4.23,3.23,0
1.89,1.95,7.57,6.62,81.71,0.05,1.16,-0.11,1.89,53.65,1.0,0.0,24.03,2.0,12.67,2.0,1.0,1.95,1.71,0.0,0.95,0.0,5.89,2.89,1
6.97,2.0,18.85,4.0,147.39,14.87,0.0,-0.05,-4.85,100.0,0.03,0.0,26.03,2.97,0.47,-3.9,-13.62,1.0,2.3,0.0,0.97,0.0,4.95,4.0,1
0.98,0.0,3.93,4.91,69.44,0.0,0.0,-1.65,0.0,96.21,-2.95,0.0,41.23,0.0,7.46,-0.98,-0.98,0.0,1.26,0.0,0.0,0.0,3.95,0.98,1
3.72,1.72,8.87,5.58,78.4,1.0,0.0,0.72,0.0,155.23,1.0,0.0,33.1,1.0,15.88,0.0,1.72,1.72,1.83,0.0,0.6,0.0,4.28,-0.43,1
-1.7,2.7,2.55,-3.4,14.79,1.0,0.0,1.5,-4.25,28.07,3.15,0.0,5.4,1.0,8.91,4.55,1.15,0.15,-0.85,-0.85,0.0,0.0,1.0,0.0,0
5.71,1.0,1.9,2.9,155.44,2.0,15.22,0.49,1.0,20.92,3.0,0.0,9.0,1.0,9.32,3.0,3.0,3.0,2.23,1.0,0.0,0.0,4.85,4.8,1
0.0,1.0,-0.51,0.0,28.1,1.0,-0.05,0.17,0.0,54.22,1.51,0.0,3.0,1.49,1.28,0.51,0.51,1.0,0.49,0.0,0.0,0.0,1.0,-0.51,0
-1.59,1.0,-6.36,-3.18,59.93,0.21,1.0,0.75,2.0,-69.92,1.21,0.0,-15.1,0.21,-0.92,2.0,4.0,3.0,-0.04,1.0,-0.79,0.0,-0.38,-1.59,0
-4.12,0.0,0.0,-0.82,15.95,0.0,-12.35,1.2,0.0,-23.87,0.82,0.0,-3.29,0.0,-1.17,0.0,1.65,0.82,1.42,0.82,0.82,0.0,1.82,-0.82,0
9.0,1.0,12.0,1.26,88.42,1.0,-3.37,1.24,0.0,19.87,1.0,0.0,4.0,2.0,4.85,1.74,1.0,1.0,0.47,0.0,1.0,0.0,-0.48,1.0,0
1.0,1.0,8.0,18.73,95.46,1.0,-2.73,5.14,0.0,-56.38,0.09,3.64,50.0,0.09,7.73,-0.91,0.09,1.0,1.18,0.0,1.0,0.0,3.91,3.0,1
0.0,7.0,0.0,4.73,38.91,1.0,-7.88,0.62,0.0,-54.36,3.79,0.0,12.79,0.21,10.23,0.0,3.0,1.0,2.42,0.0,0.0,0.0,1.79,0.79,0
0.52,4.48,0.52,-1.64,29.0,3.0,30.72,0.2,-1.04,140.56,1.0,0.0,2.6,1.0,7.81,-0.52,1.0,-0.52,0.16,0.0,-0.52,0.0,-0.04,0.0,0
0.0,1.0,0.0,9.51,58.82,1.0,0.0,5.05,0.0,75.73,3.03,2.0,2.27,0.76,7.76,6.76,1.76,1.0,0.0,0.0,0.0,0.0,1.24,0.0,0
0.35,1.0,-1.55,-1.55,-65.06,3.78,2.37,-0.01,0.0,44.82,3.55,1.55,10.0,1.78,2.1,1.0,1.0,1.0,0.09,0.0,0.0,0.0,0.22,-3.1,0
0.0,7.0,-0.54,-1.08,6.56,1.0,1.61,0.29,-0.54,12.91,3.0,0.0,8.24,1.0,11.42,1.61,3.0,1.0,1.17,0.0,0.27,0.0,-0.08,-3.23,0
1.0,4.59,0.0,1.0,-76.3,-13.86,0.59,0.47,1.0,44.29,1.59,-2.97,4.59,1.0,15.6,9.0,10.59,6.0,1.67,2.0,0.0,0.0,3.59,0.0,0
0.0,1.0,0.0,-2.66,27.98,1.0,2.66,-2.22,0.0,93.18,3.33,-2.66,8.66,2.33,-3.18,-6.31,2.0,1.0,0.6,0.0,0.0,0.0,2.66,0.0,1
31.74,1.0,14.93,4.71,247.56,8.26,12.0,0.01,0.26,96.0,0.52,1.0,111.4,2.0,7.25,-2.22,-0.48,-0.48,0.9,-0.74,1.16,1.0,6.74,9.48,1
3.54,1.0,0.0,2.42,54.65,5.25,1.0,1.42,-1.42,46.79,2.71,0.0,10.63,2.71,2.17,-0.42,-1.84,-1.84,-0.34,-0.71,0.71,0.0,2.71,0.0,0
0.0,1.0,0.0,1.6,36.99,1.4,1.2,2.27,0.0,-17.84,1.0,0.6,0.4,1.0,1.19,0.0,1.0,1.6,0.2,0.0,1.0,0.0,1.0,0.0,0
0.0,2.97,0.0,7.86,58.23,1.0,15.89,-6.2,4.0,110.3,-0.92,0.97,16.92,1.0,17.77,4.92,3.97,3.97,4.0,2.0,0.0,0.0,1.97,0.97,0
2.48,1.0,1.0,2.0,94.85,0.96,3.41,0.25,4.0,36.13,3.04,0.0,-0.67,1.48,2.57,1.0,1.0,1.0,0.73,0.0,0.5,0.0,6.52,3.52,0
1.0,0.06,1.0,1.0,195.16,25.31,1.13,-1.04,0.0,28.25,4.0,8.68,1.0,1.94,-0.05,1.0,0.06,1.0,1.91,0.0,0.0,0.0,3.06,0.0,1
-1.44,1.0,0.0,-0.72,-68.26,0.28,-11.48,1.6,0.0,84.93,1.72,3.0,-11.48,1.28,-0.93,0.0,0.0,1.72,-0.31,0.0,1.0,0.0,2.44,-1.87,0
8.66,3.66,7.33,3.66,82.72,1.0,8.0,-4.54,4.55,139.04,1.89,-1.78,39.85,3.78,4.13,-2.44,2.78,1.0,3.75,0.0,0.5,0.0,2.0,2.66,1
-1.04,-1.61,-1.04,-2.09,-5.62,0.48,-4.22,1.1,0.0,-2.19,0.96,0.0,-0.52,0.48,-1.01,0.0,0.48,2.04,-0.19,0.0,-0.52,0.0,2.48,-1.09,1
0.0,0.0,0.0,0.0,25.07,1.0,0.0,8.29,0.0,0.0,3.63,0.0,0.0,1.0,0.0,0.0,-0.81,0.0,0.0,0.0,0.0,0.0,1.81,0.0,0
11.0,1.18,2.0,1.0,123.65,2.82,31.18,0.06,2.0,94.59,1.18,0.35,10.23,2.0,6.99,0.82,1.0,1.0,0.23,0.0,0.5,0.0,4.65,1.0,1
0.0,1.0,0.0,2.0,54.19,1.0,3.0,0.6,5.77,79.0,2.0,0.0,10.61,2.0,4.07,2.88,15.42,1.0,-0.72,0.0,0.0,0.0,4.0,1.0,0
0.99,1.0,0.0,0.0,28.95,2.99,1.99,0.24,0.0,41.76,3.99,1.0,14.92,2.0,3.16,0.01,1.0,1.0,0.33,0.0,0.0,0.0,3.0,-0.99,0
-0.75,1.0,0.0,11.75,67.75,1.0,-2.25,11.73,-3.75,-48.81,-0.75,2.75,-0.75,-0.75,4.85,5.25,1.0,1.0,-0.86,0.0,0.0,0.0,1.25,-0.75,0
0.0,1.0,0.0,4.0,35.8,1.76,-1.51,4.12,0.0,-32.47,0.76,1.0,1.0,0.76,4.53,-1.51,1.0,1.0,0.15,0.0,0.0,0.0,1.76,0.0,0
1.44,2.44,2.16,0.0,27.8,7.72,14.88,-1.24,0.0,95.64,2.0,0.0,3.44,4.16,3.7,0.0,1.0,1.0,1.09,0.0,0.0,0.0,3.72,3.0,1
-7.86,1.0,0.0,-4.24,-133.94,0.13,-39.92,1.23,-1.75,27.77,2.0,0.0,-27.95,0.13,-3.86,1.0,1.0,1.0,-0.22,0.0,-0.87,0.0,-1.62,-5.24,1
5.55,-3.07,-0.55,-0.1,58.86,1.0,17.0,0.12,3.21,79.0,1.55,0.0,19.41,1.0,1.73,-4.07,1.0,-5.07,1.93,-0.55,0.0,0.0,2.55,1.0,1
0.0,-0.95,0.0,1.0,-21.94,0.0,-9.47,0.24,0.0,-79.56,-0.95,0.0,-4.74,0.0,-3.03,0.0,-0.95,0.05,1.37,2.0,1.0,0.0,1.95,0.95,1
0.0,1.0,0.0,-1.56,21.78,1.0,1.0,0.4,0.0,50.0,5.12,-2.34,1.0,1.78,-7.78,-8.59,1.0,1.0,0.75,0.0,0.0,0.0,4.78,0.22,0
0.96,-1.08,2.96,5.44,97.89,0.48,-5.21,2.53,1.0,31.91,0.48,0.52,0.48,2.0,1.32,0.0,1.0,1.52,-0.2,0.0,-0.52,0.0,5.0,-2.08,0
0.0,0.07,0.0,-4.46,7.28,1.93,0.0,4.32,-1.86,0.0,1.86,1.0,-15.85,0.0,-0.4,1.0,0.93,1.0,-2.24,0.0,-0.93,0.0,0.14,0.0,0
0.41,1.2,0.61,0.0,31.28,1.2,2.63,0.2,0.0,82.02,1.8,0.0,6.98,2.41,1.62,0.0,0.8,0.8,0.33,0.0,0.0,0.0,1.41,0.0,0
7.48,1.0,9.97,1.66,114.25,7.0,17.82,-0.0,0.0,23.03,0.34,-9.97,2.83,2.0,2.31,0.83,1.83,1.0,1.1,0.0,0.83,0.0,2.17,3.0,1
0.0,1.0,0.0,-0.79,23.86,1.0,0.0,-0.31,0.0,100.0,4.0,-2.23,3.0,1.0,-3.81,-3.58,2.0,1.0,0.0,0.0,0.0,0.0,1.56,-0.56,0
-1.73,1.86,-1.73,0.86,21.0,0.14,-3.32,1.23,1.73,37.82,1.86,2.86,7.91,-0.59,3.67,0.0,2.73,1.86,1.57,0.0,0.0,0.0,2.0,0.0,0
3.22,1.0,0.0,6.06,195.45,2.0,20.83,0.37,3.67,107.95,1.61,0.0,24.34,3.0,-3.35,1.22,1.0,0.0,1.55,0.0,0.0,0.0,2.61,5.61,0
18.68,1.0,5.13,0.0,113.94,6.56,82.7,-0.39,0.57,129.93,1.0,0.57,47.19,1.57,3.65,-0.57,1.0,0.0,0.19,0.0,1.24,0.57,4.85,7.56,0
0.0,1.0,0.0,12.27,-5.29,1.0,-5.2,5.7,0.0,-20.8,0.58,4.0,-0.16,0.0,-0.08,1.0,0.0,1.0,0.43,0.0,-0.29,0.0,2.58,0.58,0
1.76,0.12,3.52,2.12,154.97,1.0,9.0,1.27,-0.88,159.02,1.0,0.0,-14.74,1.0,1.32,-0.88,1.0,1.0,-1.76,0.0,0.12,0.0,2.76,0.12,0
1.52,1.0,10.0,5.93,173.34,7.0,28.0,0.81,-0.74,95.0,2.48,3.74,7.85,2.0,6.04,1.48,0.26,0.0,0.02,0.0,1.41,0.0,5.26,5.0,0
0.0,1.0,0.0,-0.96,22.13,1.0,8.83,0.07,0.0,67.71,0.04,0.0,1.13,1.04,14.32,0.0,1.0,1.0,0.62,0.0,1.0,0.0,2.0,-0.96,0
0.0,1.0,1.09,2.18,33.36,2.09,0.82,0.55,0.55,26.56,1.55,0.0,-0.09,1.0,1.75,0.91,1.0,1.0,0.0,0.0,0.55,0.0,-0.64,0.55,0
-1.96,1.0,0.0,5.0,47.95,0.02,-7.82,2.94,0.0,-52.42,1.98,0.0,0.04,2.0,1.77,2.98,1.98,1.98,1.0,0.0,0.0,0.0,1.98,0.0,0
1.81,1.0,0.0,0.9,15.58,1.0,1.9,0.74,0.0,41.86,0.19,-3.62,0.9,1.0,-0.02,0.0,1.0,1.0,0.23,0.0,0.9,0.0,1.19,2.9,0
1.82,1.0,3.64,4.64,90.4,1.09,-1.55,-4.48,0.91,27.45,0.09,-10.92,1.0,1.91,-25.76,0.0,1.0,1.91,1.34,0.0,1.0,0.0,2.82,0.0,1
1.75,1.0,3.63,0.0,43.28,2.75,14.76,0.54,-3.5,169.21,1.88,0.0,2.75,5.5,-8.34,-1.75,-6.13,0.12,-1.15,0.0,-0.44,0.0,1.0,-3.38,0
-0.81,-0.43,0.0,2.19,141.48,0.0,1.62,0.26,1.19,42.09,0.0,0.0,-0.81,0.81,-2.49,-7.28,-6.28,-3.05,-0.62,-1.62,0.0,0.0,3.43,0.81,0
4.33,1.0,7.66,4.66,84.24,1.0,0.0,-0.43,1.67,-10.65,1.33,0.0,14.67,1.67,7.0,1.33,2.0,1.0,2.39,0.0,0.0,0.0,5.66,0.0,1
-0.35,1.0,0.0,4.0,20.64,2.32,-10.9,0.51,0.0,18.87,1.0,0.0,6.06,0.65,3.72,1.0,1.68,1.0,0.57,0.0,0.32,0.0,1.32,-0.68,0
0.0,11.48,0.95,9.72,66.72,-3.72,-5.43,1.14,0.0,28.57,0.05,0.0,4.09,1.05,14.24,14.38,2.91,11.48,1.81,0.95,0.0,0.0,-0.91,-2.86,0
2.58,2.75,0.0,7.67,28.85,1.0,-2.33,-0.01,7.58,-16.9,2.0,-1.75,2.58,0.42,3.6,4.5,8.24,4.91,2.52,2.17,0.0,0.0,2.58,-0.58,1
0.0,2.0,0.0,-0.86,0.85,0.0,0.0,-2.72,4.0,85.89,1.72,9.45,2.58,0.86,15.65,8.0,6.14,1.0,1.8,0.0,0.0,0.0,3.0,0.86,1
-1.96,2.0,-0.16,-1.58,-47.27,0.42,-5.82,0.37,-1.58,67.22,2.0,-1.58,-20.36,4.0,5.13,0.79,0.0,0.0,-0.39,0.0,-0.34,0.0,3.21,-3.96,1
4.55,0.0,0.0,1.01,241.04,28.52,29.8,-0.15,-1.01,50.51,1.51,8.03,19.19,2.51,2.24,-1.01,-2.53,-1.53,0.99,-0.51,0.51,0.0,2.01,2.53,1
7.08,1.54,2.54,-0.62,28.13,1.0,13.41,-2.26,1.54,116.56,1.54,-0.54,14.03,3.08,9.01,1.46,1.0,1.0,1.98,0.0,0.5,0.0,1.46,-0.54,1
0.0,1.0,0.0,4.42,15.19,0.29,-2.13,7.42,0.0,-29.81,6.13,3.42,-0.71,1.0,44.81,46.16,1.0,1.0,-0.3,0.0,-0.71,0.0,1.0,1.71,0
0.0,1.0,0.0,0.0,39.25,2.89,8.34,0.21,-0.89,167.68,2.78,-9.8,1.0,1.0,3.29,0.0,0.11,0.0,-0.78,0.0,0.0,0.0,4.67,0.89,0
-0.52,11.48,2.57,6.0,11.51,3.09,-8.36,0.85,0.0,-46.48,1.0,0.0,3.66,-0.04,12.3,13.0,3.52,12.52,1.03,1.0,0.52,0.0,1.0,0.0,0
-1.77,0.0,-2.95,0.0,33.4,1.0,5.91,2.87,-0.59,49.6,1.0,0.0,-5.31,1.0,-1.59,-1.18,-0.59,0.0,-0.63,0.0,1.0,0.0,4.59,1.18,0
-1.67,1.0,-0.56,4.0,83.06,2.11,12.82,4.46,-2.23,2.23,-0.56,1.0,3.79,0.0,1.76,-0.56,1.0,1.0,-0.61,0.0,0.09,0.0,-1.23,-0.56,0
0.0,1.0,0.0,1.55,18.68,1.0,-2.87,1.77,0.0,12.87,2.77,0.0,1.55,1.0,1.58,1.55,1.0,1.0,0.75,0.0,-0.77,0.0,2.23,2.0,0
0.55,-2.32,0.55,11.0,68.66,1.0,0.0,8.66,0.0,36.57,-1.11,2.0,-6.65,0.0,1.16,6.0,-0.11,1.0,0.5,0.0,0.0,0.0,2.0,0.0,0
6.49,1.92,6.41,-3.66,24.51,3.92,5.0,0.03,2.75,99.08,2.92,0.0,-14.39,2.92,-0.57,0.0,0.08,1.0,1.44,0.0,0.69,0.0,1.0,1.83,1
8.88,1.0,11.84,1.97,139.4,1.0,4.93,0.33,0.0,37.49,3.01,0.0,1.03,1.99,4.86,1.0,1.01,1.0,0.58,0.0,0.99,0.0,1.01,0.99,0
-0.58,1.0,-2.32,6.26,134.81,2.74,16.79,6.02,0.0,-3.47,0.0,2.0,-19.11,0.58,5.23,6.0,1.0,1.0,-0.74,0.0,0.39,0.0,0.84,0.58,0
0.0,1.0,0.0,-0.55,33.36,1.0,3.65,1.66,0.0,91.31,0.45,0.0,-1.2,2.0,2.0,0.55,1.0,1.0,-0.64,0.0,0.0,0.0,1.9,0.0,0
5.0,1.0,0.0,1.12,55.05,3.0,18.47,-0.31,0.0,105.45,1.44,0.0,11.12,0.44,3.43,0.44,1.0,1.0,0.37,0.0,0.56,0.0,0.44,0.56,0
-1.74,0.42,0.0,3.0,34.52,0.42,-0.58,13.3,0.0,-50.99,1.84,2.0,-6.95,0.42,14.72,9.0,1.0,1.0,-0.42,0.0,0.0,0.0,0.84,-1.74,0
0.0,1.0,0.0,21.46,98.37,1.0,-0.7,8.09,1.39,0.0,-1.39,2.0,1.39,-0.7,5.86,4.61,0.3,1.0,0.42,0.0,0.0,0.0,2.0,0.0,0
3.97,1.0,3.18,1.59,108.93,2.59,19.26,0.75,0.0,133.44,0.21,1.59,27.99,2.79,3.18,-0.79,-1.38,-0.59,0.22,-0.79,0.34,0.0,4.38,4.76,0
-1.95,0.02,-2.93,10.83,30.05,0.02,-10.73,10.42,0.0,-84.89,-0.98,3.95,-1.95,-3.9,2.0,3.98,0.0,1.98,-0.7,0.0,0.98,0.0,0.07,1.98,0
5.0,1.0,0.0,-4.33,-19.43,3.0,16.89,-0.12,0.0,104.92,1.28,0.0,10.0,1.72,4.1,1.0,1.0,1.0,-0.47,0.0,0.72,0.0,-1.17,-0.72,0
5.0,1.5,0.0,2.0,62.0,7.0,-2.01,-0.12,1.0,66.0,4.5,0.0,16.0,2.0,3.57,1.0,2.0,1.5,0.52,0.0,1.0,0.0,2.5,0.0,1
1.39,0.3,2.0,7.48,78.35,3.0,0.7,0.91,1.7,14.61,4.09,0.0,2.22,2.0,2.45,-1.39,-0.39,0.3,-1.33,-0.7,1.0,0.0,1.0,2.7,0
2.25,-0.69,1.69,4.13,201.73,2.69,581.79,4.89,0.0,19.13,3.56,11.57,0.56,2.13,8.02,9.0,0.44,0.44,-0.72,0.0,0.0,0.0,2.0,-1.13,0
1.0,1.0,0.0,-1.5,39.82,3.0,9.0,0.92,0.44,100.0,2.0,0.0,12.56,2.0,7.08,1.12,3.12,1.0,1.89,0.0,0.0,0.0,1.0,1.0,0
-1.91,-0.91,-2.86,7.95,10.86,-0.91,-8.59,5.42,0.0,-81.13,-0.95,1.0,2.05,-3.82,-4.98,1.0,1.0,1.95,1.29,1.91,0.95,0.0,-1.86,0.0,0
2.01,1.5,1.5,2.0,45.01,1.0,7.03,-0.05,2.5,70.74,0.49,0.0,18.53,1.5,8.53,0.0,3.0,1.0,1.94,0.0,0.5,0.0,2.5,6.0,1
0.0,1.0,0.0,1.89,68.17,1.0,8.55,1.53,0.0,156.34,0.06,2.0,0.06,2.0,1.6,-0.94,0.06,0.06,-0.57,0.0,0.0,0.0,2.94,-0.94,0
0.0,1.0,0.0,11.98,29.01,1.0,0.99,7.52,0.0,-28.66,0.99,3.0,1.99,-0.99,2.4,2.98,0.0,1.0,0.0,0.0,0.99,0.0,1.01,0.0,0
0.0,0.0,0.0,0.0,7.49,1.0,-1.02,-0.06,0.0,-25.6,1.02,0.51,0.51,0.51,-1.88,0.51,0.0,2.0,0.5,0.0,0.0,0.0,1.51,0.0,1
0.0,1.0,4.84,12.84,90.69,-0.93,-8.7,6.48,-0.97,-96.71,1.93,2.97,-8.7,-0.97,6.64,9.87,0.03,1.0,-0.28,0.0,0.97,0.0,2.97,-0.97,0
1.0,1.0,0.0,4.0,27.14,0.29,-0.71,0.59,4.0,-13.58,3.43,0.0,10.86,0.29,-0.83,2.0,3.0,1.0,0.82,0.0,0.0,0.0,2.0,0.71,0
0.0,1.0,0.0,3.77,73.85,1.0,-4.53,1.59,-3.69,53.44,3.23,0.0,-1.15,1.0,-0.5,1.23,1.0,1.0,0.67,0.0,0.0,0.0,2.77,-0.84,0
-1.62,2.0,0.0,-4.04,-25.51,0.0,-6.46,0.24,-0.85,-49.28,0.81,0.0,-8.89,0.0,5.82,2.38,13.0,2.0,2.39,1.0,0.0,0.0,2.0,-0.81,1
0.0,2.0,0.0,3.0,60.23,147.17,12.0,-0.45,4.0,31.45,2.56,1.12,130.38,1.0,10.16,2.0,3.0,3.0,2.58,2.0,-0.37,0.0,3.81,1.12,1
2.0,2.0,3.0,0.0,46.43,2.0,7.96,0.28,0.0,40.04,2.04,0.0,2.48,3.48,3.27,0.0,0.52,0.0,1.08,0.0,0.0,0.0,4.04,0.0,0
3.77,2.0,3.59,1.18,108.54,2.59,19.55,-1.7,2.37,141.05,-0.18,0.0,4.37,4.59,5.03,0.0,-0.59,0.0,1.23,0.0,0.3,0.0,5.96,1.77,1
-0.97,1.0,0.0,-1.94,11.28,1.0,-0.92,4.72,-4.86,-13.17,3.92,0.0,-1.94,1.0,1.89,-0.97,1.97,1.0,-1.11,0.0,0.0,0.0,0.06,-1.94,0
0.0,1.0,0.0,-1.9,12.43,1.0,0.95,-0.05,2.86,-95.2,1.1,0.0,-0.86,1.0,1.28,0.0,3.86,4.81,1.81,0.95,0.0,0.0,3.95,0.0,1
0.0,1.58,0.0,0.0,23.99,1.0,5.08,0.27,0.0,97.13,2.58,1.16,7.41,1.58,2.75,0.0,1.0,1.0,1.43,0.0,0.58,0.0,0.42,0.0,0
-0.59,1.0,0.0,2.0,152.64,5.0,3.77,1.77,-1.77,128.97,0.82,3.0,0.04,1.59,-1.33,-1.77,-3.55,-0.59,-1.74,-0.59,0.16,0.0,4.59,3.41,0
0.59,1.0,0.59,0.59,38.04,1.0,6.19,0.57,0.0,84.0,2.19,2.37,4.0,2.0,4.6,0.59,1.0,1.0,0.27,0.0,1.0,0.0,3.78,0.0,0
0.0,-0.64,0.0,-1.93,19.72,1.0,6.0,3.45,0.0,0.0,-0.28,-1.28,0.0,1.0,-17.34,-17.34,-0.64,-0.64,0.0,0.0,0.0,0.0,2.0,-0.64,0
0.0,3.24,-0.75,6.98,20.25,1.0,-7.46,0.6,4.0,6.71,1.75,1.0,2.51,-0.24,3.17,3.0,19.75,16.0,5.33,4.0,0.75,0.0,0.25,2.98,0
-0.52,1.0,0.0,5.0,35.52,0.95,-1.09,1.53,1.0,64.92,2.52,5.76,-5.33,2.0,3.38,0.52,1.0,1.0,-0.52,0.0,1.0,0.0,2.0,2.52,0
0.0,2.0,0.0,3.61,34.69,1.0,11.39,0.14,4.0,19.29,2.61,0.0,14.0,1.61,7.82,2.61,3.0,3.0,2.6,2.0,0.0,0.0,1.0,0.0,1
0.0,1.0,0.0,4.0,28.6,6.09,10.19,3.42,0.0,28.01,1.7,2.0,1.7,1.7,5.07,2.15,0.0,1.0,0.5,0.0,0.0,0.0,3.85,3.55,0
-0.74,2.0,0.0,7.26,39.23,1.0,0.0,0.51,-0.23,0.0,2.49,0.0,17.77,2.0,2.24,-0.49,-4.2,1.0,3.22,0.0,1.0,0.0,3.74,1.74,0
-1.1,0.45,0.35,5.65,68.32,2.45,-3.3,1.19,1.0,-1.65,2.0,0.0,5.0,0.35,2.44,0.0,1.55,1.55,-0.32,0.0,1.28,0.0,0.45,2.55,0
4.7,1.85,3.55,2.0,113.45,2.85,11.1,-0.19,4.0,107.55,2.0,0.0,4.0,4.55,6.27,-0.7,0.15,0.15,1.64,0.0,0.5,0.0,8.55,3.0,1
0.0,1.0,0.0,3.0,92.36,1.0,11.68,2.1,-5.03,127.95,0.16,0.0,-6.39,1.0,3.7,-3.36,-11.59,1.0,0.0,0.0,0.5,0.0,2.84,1.0,0
2.53,1.0,-2.66,0.34,152.22,2.53,19.53,0.25,1.06,126.59,-0.6,-0.53,25.51,3.53,1.51,-2.13,1.0,0.0,1.09,0.0,-0.53,0.0,1.47,5.0,0
0.0,12.0,1.0,11.98,82.81,1.0,0.0,0.22,0.0,-13.96,2.0,0.0,3.99,1.0,13.6,12.0,3.0,12.0,2.16,1.0,0.0,0.0,3.99,1.0,1
0.67,1.0,0.0,11.0,138.35,0.33,3.37,7.9,0.0,22.89,-1.35,2.67,12.12,0.67,9.9,4.65,1.0,1.0,0.32,0.0,-0.45,0.0,4.69,4.04,0
-0.55,0.45,-1.11,5.55,31.46,0.45,-0.98,1.0,0.0,54.81,1.0,3.0,1.34,0.89,7.98,3.0,1.55,1.0,1.39,0.0,0.0,0.0,0.89,1.55,0
0.0,3.0,0.0,0.0,21.9,1.0,0.87,-0.62,4.4,21.69,2.57,0.0,16.1,1.0,4.72,2.0,10.93,2.0,3.8,1.0,1.0,0.0,2.43,0.0,1
1.71,1.0,0.0,2.56,37.24,1.85,-0.85,1.62,1.71,106.84,2.0,0.0,16.24,1.85,0.42,0.15,1.0,1.0,0.27,0.0,0.0,0.0,0.15,0.0,0
