CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.0,1.81,0.0,0.0,-34.94,0.38,85.12,-0.44,0.0,87.45,1.0,-1.62,0.19,1.0,7.48,0.81,1.81,0.81,-0.61,0.0,1.0,0.0,3.62,3.0,0
1.06,2.59,0.0,0.0,22.82,1.53,9.53,0.02,0.53,0.0,4.0,-2.12,6.24,1.0,5.58,1.0,0.94,0.47,0.77,0.0,0.0,0.0,0.47,0.0,0
0.0,0.15,-7.69,-0.98,-86.1,-3.27,9.4,0.44,-0.56,-11.97,1.0,0.0,-15.64,3.71,-1.08,1.0,0.15,0.15,0.52,0.0,-0.28,0.0,-0.71,-1.56,1
0.0,1.0,0.0,7.8,14.67,0.0,0.0,2.34,35.0,-86.66,-2.6,2.6,0.87,-0.87,1.78,2.87,34.13,1.0,0.0,0.0,0.0,0.0,1.87,3.0,0
-1.9,0.05,-1.9,10.24,-9.17,1.0,0.0,1.86,-5.61,95.15,1.05,2.85,-3.71,1.95,-5.39,-1.9,-1.9,0.05,-0.83,-0.95,0.95,0.0,0.05,0.0,0
-0.83,2.0,-5.82,-4.99,-30.37,1.0,0.0,0.8,0.0,100.0,2.0,0.83,-26.57,1.83,-3.91,1.0,2.0,1.0,1.74,0.0,-0.83,0.0,-0.66,-2.49,0
0.81,0.19,0.0,-3.65,19.96,2.0,6.04,0.39,-0.62,93.58,2.81,0.0,-10.73,1.19,2.28,0.0,1.81,1.0,-1.43,0.0,1.0,0.0,0.19,2.81,0
0.0,0.09,0.0,1.91,15.12,1.0,-5.4,2.25,0.0,-47.41,1.09,-1.83,-8.14,0.09,-0.04,1.83,1.0,1.0,-1.75,0.0,1.0,0.0,-0.83,-0.91,0
0.0,0.0,0.0,0.0,-6.05,-0.86,0.86,1.24,0.86,28.41,0.0,0.86,11.19,-0.86,3.36,0.86,0.86,0.0,0.32,0.0,0.0,0.0,0.14,2.0,1
0.0,1.0,0.0,-0.86,-42.63,1.0,-13.76,4.83,0.0,-80.82,2.58,1.0,-1.72,0.0,-0.86,1.86,0.0,1.0,-0.19,0.0,-0.43,0.0,0.28,-0.58,0
7.87,1.02,95.47,3.95,504.31,13.79,14.84,0.18,3.0,40.0,2.0,5.91,63.16,1.98,6.03,1.02,0.02,0.02,1.29,0.0,0.37,0.0,6.92,5.91,1
3.88,1.58,-5.18,2.0,80.3,4.3,5.15,0.51,0.58,71.05,1.0,0.0,7.9,3.58,2.58,0.0,1.0,1.0,0.09,0.0,0.0,0.0,2.58,-0.58,0
3.32,2.55,1.66,2.11,40.95,1.55,5.0,-0.37,3.0,82.64,0.89,0.0,27.61,1.0,7.55,2.55,1.0,1.0,2.93,0.0,0.28,0.0,2.0,1.11,1
58.87,1.1,2.8,1.1,278.54,4.9,35.01,-0.4,-0.9,160.38,1.1,0.0,72.67,3.8,8.16,0.0,1.0,-0.9,2.12,0.0,1.45,0.0,8.7,5.51,1
0.68,1.0,0.0,0.68,21.68,1.0,2.32,0.5,0.0,62.18,2.68,0.0,1.68,1.32,2.12,1.0,1.68,1.0,0.52,0.0,0.68,0.0,0.64,0.68,0
-1.51,1.0,-2.26,0.75,11.72,0.25,-3.77,2.49,1.0,-65.68,2.0,0.0,1.25,-0.51,-8.54,1.51,5.51,1.75,-0.58,0.0,0.0,0.0,0.25,0.0,0
-0.76,1.0,0.0,-1.05,9.06,0.24,4.52,0.92,0.0,48.24,2.76,0.0,-3.57,0.48,2.72,2.29,2.52,1.0,-0.71,0.0,1.76,0.0,3.24,-0.52,0
0.0,0.96,0.0,0.96,40.6,1.0,0.0,7.02,-3.86,53.02,2.07,2.0,-9.64,1.04,0.1,-3.86,-14.46,0.0,1.37,0.0,0.96,0.0,1.0,0.96,0
0.0,0.28,0.0,4.86,56.3,0.28,-2.15,1.0,4.29,-56.51,1.28,-0.72,-0.58,0.57,5.11,0.0,2.0,1.0,1.13,0.0,1.0,0.0,3.57,1.0,0
-1.15,0.42,-5.19,-1.15,-3.78,1.0,3.73,0.57,1.0,12.22,2.58,1.0,9.38,1.0,3.15,1.58,2.0,1.0,-0.65,0.0,0.58,0.0,1.0,-0.58,0
0.0,1.0,0.0,1.0,27.0,1.0,1.0,1.38,-1.51,38.28,1.25,0.0,-0.51,1.75,0.28,-1.51,1.0,-0.51,-1.16,-0.75,1.0,0.0,2.51,1.51,0
0.0,1.0,-0.84,1.0,69.66,6.02,12.71,1.46,0.0,48.52,2.84,1.67,5.02,2.84,-1.84,0.16,0.16,1.0,-0.06,0.0,-0.21,0.0,1.0,0.84,0
-0.82,-0.82,-10.93,-5.47,-58.26,1.53,20.47,0.04,-1.82,68.58,2.91,2.0,-9.48,1.09,-1.23,1.82,0.91,1.0,0.03,0.0,0.45,0.0,1.91,0.09,0
-1.54,1.54,12.85,0.51,122.62,3.51,1.54,1.21,-1.54,114.38,0.49,2.0,10.19,1.0,3.77,-0.51,0.0,-0.51,1.0,0.0,0.51,0.0,2.54,1.54,0
0.0,0.08,0.0,4.68,60.71,0.08,9.0,-0.24,5.52,-6.92,0.08,-2.76,1.0,-0.84,2.19,0.0,1.0,1.0,0.96,0.0,0.08,0.0,2.0,-0.92,0
8.29,3.0,7.0,1.28,60.58,1.0,0.0,0.08,1.57,66.0,1.57,0.0,23.3,0.43,5.98,0.0,1.0,1.0,1.5,0.0,1.0,0.0,1.0,1.0,1
-6.92,0.01,-6.92,0.01,38.85,0.01,13.85,0.38,2.0,34.98,2.0,0.99,10.98,1.99,4.02,3.98,1.0,3.0,1.58,1.0,0.0,0.0,1.99,0.99,0
0.0,1.69,0.0,-0.78,25.66,1.69,0.0,2.25,-4.17,69.46,3.39,0.0,3.0,1.69,4.74,2.0,2.69,1.0,0.39,0.0,0.0,0.0,4.39,1.0,0
1.26,1.26,2.26,0.0,37.67,2.0,7.26,5.22,0.0,58.56,3.22,1.48,1.0,4.74,-2.37,-0.74,-0.74,-0.74,0.41,0.0,-0.74,0.0,2.0,0.0,0
-1.9,1.0,0.0,-0.8,-16.18,0.05,-1.9,5.11,0.95,-95.05,3.95,2.0,-12.36,-0.9,15.12,10.9,3.85,2.9,-0.57,0.95,0.0,0.0,2.0,-1.9,0
0.0,0.0,0.0,-0.02,37.34,0.67,6.7,0.23,5.33,66.96,0.67,0.0,-5.36,0.0,-0.19,-0.67,0.0,0.33,0.26,0.0,0.0,0.0,1.67,0.67,0
0.0,1.0,0.0,2.58,31.17,1.0,-0.64,0.51,4.51,-32.22,4.0,-4.51,11.02,1.0,2.33,1.64,7.8,1.64,0.26,0.64,0.0,0.0,1.0,0.0,0
0.7,1.0,1.0,1.0,58.61,5.19,8.38,0.75,0.0,16.76,1.0,1.4,5.49,1.0,8.78,8.3,5.3,3.0,2.2,2.0,0.52,0.0,0.3,0.7,0
2.0,3.0,12.0,11.54,187.91,7.0,-0.91,0.08,8.45,63.67,1.91,0.0,35.82,1.09,10.8,5.45,22.8,4.63,2.79,1.82,0.33,0.0,4.0,2.09,1
0.0,1.67,0.0,0.0,16.33,1.67,1.0,0.53,0.0,0.0,5.34,0.0,2.67,2.67,2.84,1.67,1.67,1.67,0.3,0.0,0.67,0.0,2.34,0.67,0
-1.99,1.01,-1.99,-0.99,-26.68,1.0,8.0,0.3,-0.99,88.0,3.0,2.0,19.96,2.0,-0.48,-0.99,7.96,1.0,0.86,0.0,1.0,0.0,3.0,0.01,0
0.0,1.89,0.0,0.89,34.32,1.0,5.68,-2.0,0.0,103.69,2.0,-1.79,1.0,1.0,3.57,0.11,1.0,1.0,1.02,0.0,1.0,0.0,1.89,0.0,0
0.68,0.0,1.35,2.35,-34.77,3.0,-18.28,1.06,0.0,-63.66,3.0,0.0,-4.74,1.0,-1.19,0.0,0.0,1.0,1.61,0.0,-0.68,0.0,0.32,-3.39,0
0.0,1.0,0.0,4.36,58.77,2.0,10.64,4.22,0.0,88.42,3.0,12.0,1.0,1.0,7.54,-0.68,1.0,0.0,0.54,0.0,-0.68,0.0,3.68,2.0,0
1.0,2.0,0.0,-1.59,27.25,3.06,11.31,-2.18,1.0,103.54,-0.06,-1.06,11.31,1.53,-4.86,-8.56,1.0,1.0,2.08,0.0,1.0,0.0,2.53,1.53,0
0.0,0.04,0.0,-7.67,-2.17,1.0,19.58,0.63,-1.92,97.91,1.0,0.0,-15.25,0.04,10.85,1.0,1.0,1.0,-2.87,0.0,-0.96,0.0,3.0,-0.96,0
0.0,0.0,0.0,1.0,84.05,3.51,0.0,0.28,-1.01,0.0,3.0,0.0,0.51,1.51,-0.45,-1.01,-1.52,-0.01,0.68,-0.51,0.0,0.0,1.0,0.0,0
60.54,0.27,-0.91,-2.64,159.78,0.54,4.72,0.88,-1.46,56.34,1.73,0.0,48.45,3.0,3.7,1.46,1.0,0.0,0.56,0.0,1.23,0.0,5.27,6.27,1
0.0,1.0,1.87,5.93,25.4,0.07,0.93,1.01,-5.47,89.63,1.0,0.0,8.13,1.07,4.1,1.0,1.93,1.0,2.36,0.0,0.0,0.0,0.07,0.07,0
-2.1,0.23,0.0,-1.55,-6.56,0.23,5.0,1.12,-1.32,57.0,0.45,0.0,-9.26,0.23,1.72,2.23,2.23,0.23,-0.19,0.0,1.0,0.0,1.0,0.77,0
0.0,1.0,0.0,2.88,-99.61,1.0,-18.36,0.62,3.41,-66.37,1.71,0.0,4.35,2.0,0.05,2.41,3.12,2.41,2.21,0.71,-0.71,0.0,0.29,-2.53,0
0.0,1.0,0.0,2.4,70.03,1.0,1.0,0.5,0.0,87.0,1.6,1.6,9.8,0.2,2.7,0.8,-0.6,1.0,0.5,0.0,0.8,0.0,2.0,1.0,0
0.0,1.0,10.0,1.02,94.24,9.34,-7.91,-1.7,3.32,34.07,0.68,-0.91,22.98,2.66,-0.13,3.64,2.98,2.98,2.79,1.32,0.66,0.0,-0.32,1.68,0
0.0,9.49,0.0,0.0,20.25,1.0,-0.49,0.43,8.0,45.56,2.0,-0.75,3.73,1.75,2.09,2.25,3.25,24.0,4.95,4.0,0.75,0.0,3.49,0.75,0
0.0,1.89,-2.68,-1.68,-51.97,0.11,-8.74,0.38,0.11,64.21,3.79,0.89,-2.84,2.0,-0.31,-1.79,1.0,1.0,2.13,0.0,0.89,0.0,3.0,1.11,1
0.0,1.0,0.0,4.05,21.15,1.0,-0.98,2.38,6.0,-32.2,3.95,0.0,8.02,1.98,9.25,10.88,25.98,5.0,1.22,2.0,0.0,0.0,2.02,1.98,0
0.0,2.0,8.74,10.62,120.07,8.87,-0.87,-0.34,3.75,87.44,-0.75,6.12,38.36,2.0,4.94,1.0,1.0,1.0,4.28,0.0,1.0,0.0,3.0,3.62,1
3.99,2.0,27.96,13.99,267.66,0.0,-76.86,0.53,3.99,-2.99,1.0,0.0,95.92,1.0,16.09,0.0,1.0,2.0,3.44,0.0,0.6,0.0,4.0,3.0,1
0.0,2.8,0.0,1.0,20.04,-3.78,1.59,0.59,2.0,116.28,2.39,0.0,0.8,1.59,5.56,0.0,1.8,1.0,0.4,0.0,1.0,0.0,1.0,1.0,0
12.0,1.0,1.0,0.0,35.83,6.41,5.59,0.13,0.0,79.33,1.0,2.0,9.69,1.41,2.71,0.0,0.0,1.0,0.84,0.0,0.0,0.0,1.41,0.0,0
0.0,1.0,0.0,3.0,64.98,2.0,12.0,9.17,0.0,100.0,4.46,12.0,1.0,1.73,8.11,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,-0.2,0
0.0,1.0,0.0,1.0,22.83,4.54,3.0,-0.29,1.0,-54.29,2.0,0.0,15.54,1.54,2.71,1.54,2.0,1.0,0.23,0.0,0.33,0.0,1.0,0.54,1
0.0,0.0,0.0,-1.05,3.73,1.0,-0.52,7.33,0.0,9.94,2.0,2.09,0.0,0.48,2.04,2.62,0.52,0.0,0.0,0.0,-0.52,0.0,0.48,-0.52,0
2.0,2.0,0.0,11.18,140.53,4.0,3.78,0.53,2.22,29.42,2.0,0.0,9.72,2.0,0.7,-1.22,0.39,1.0,0.97,0.0,0.5,0.0,6.0,0.0,0
0.0,1.0,0.0,1.0,28.15,1.0,-1.7,1.48,3.7,-56.07,2.0,0.0,2.7,1.85,2.92,4.4,6.55,2.7,3.1,1.7,0.85,0.0,0.15,0.0,0
0.6,1.0,0.0,0.6,27.61,1.0,5.0,1.37,0.0,145.04,1.4,4.0,2.2,-0.2,6.92,5.6,2.6,1.0,0.46,0.0,0.6,0.0,3.0,0.6,0
0.0,1.0,0.0,0.0,20.8,2.0,1.0,1.11,0.0,0.0,3.1,0.0,0.45,2.0,11.83,11.33,1.0,1.0,0.0,0.0,0.0,0.0,1.45,0.55,0
0.0,1.0,0.0,-3.87,11.48,0.23,3.0,0.66,0.77,50.0,2.0,0.0,1.0,0.23,2.89,1.77,3.32,1.0,1.45,0.0,1.0,0.0,1.0,-0.77,0
56.59,1.0,4.76,-0.88,181.09,2.0,15.57,0.03,-7.04,174.05,0.12,0.0,48.67,4.88,7.14,0.0,0.88,-0.88,2.22,0.0,0.44,0.0,4.64,5.28,1
0.0,0.36,0.0,0.0,11.37,0.36,-0.64,4.32,0.0,0.0,-2.57,1.0,0.0,-1.28,0.04,0.36,-0.64,0.36,0.0,0.0,0.0,0.0,2.0,3.28,1
0.78,1.0,-1.83,14.38,89.61,1.39,-0.05,2.29,1.0,46.86,1.0,4.28,13.0,1.17,-4.85,0.61,1.61,1.61,1.13,0.0,0.61,0.0,2.0,2.61,0
1.26,1.63,1.89,1.0,38.48,1.0,6.67,0.83,0.0,104.15,1.37,0.0,1.63,2.26,2.23,-0.63,0.37,0.37,1.0,0.0,-0.38,0.0,1.37,-0.63,0
-0.18,1.0,6.24,6.59,79.41,0.41,-2.35,0.48,1.18,-31.15,1.59,0.0,54.11,-0.76,10.23,1.18,1.59,2.76,2.08,0.59,1.0,0.0,2.41,3.0,1
0.0,0.49,0.0,0.0,19.99,1.0,0.51,3.09,0.0,-11.12,5.01,0.0,4.55,2.51,4.44,6.01,2.0,2.01,0.5,0.51,-0.51,0.0,1.0,0.49,0
0.0,0.33,0.0,-0.67,6.93,-0.01,1.0,5.68,-0.67,-44.19,4.01,0.0,0.33,2.67,-0.23,1.33,0.33,0.33,-0.5,0.0,0.0,0.0,2.0,0.0,1
0.0,1.85,0.0,8.85,44.21,1.85,0.0,6.54,-2.55,74.0,1.0,2.0,-4.1,1.85,11.72,11.3,-1.7,1.0,0.69,0.0,0.43,0.0,1.85,0.85,0
-0.85,0.15,-2.55,0.85,10.64,0.15,-3.4,1.31,0.0,-9.36,2.85,11.0,2.85,-1.55,6.37,0.85,2.7,1.85,0.1,0.0,0.85,0.0,2.0,1.7,0
2.0,0.3,0.0,3.61,88.82,1.0,9.61,1.03,0.3,88.84,4.0,0.0,9.09,2.0,4.78,0.7,1.0,1.0,0.64,0.0,1.35,0.0,1.3,0.61,0
-0.74,2.0,0.0,2.52,0.82,0.26,0.78,0.59,1.48,37.8,2.74,0.0,6.92,-0.48,0.99,1.48,1.0,1.0,1.41,0.0,0.0,0.0,3.0,0.0,1
50.04,1.2,3.2,6.8,267.14,3.0,14.2,0.41,2.0,71.21,1.0,0.0,54.24,0.2,9.74,0.0,1.8,1.0,2.48,0.0,0.4,0.0,5.2,6.61,1
1.93,2.0,6.48,-0.56,-53.38,2.0,-5.56,0.01,1.0,83.3,2.0,0.0,2.0,1.07,3.4,-1.85,1.0,1.0,0.84,0.0,1.43,0.0,3.0,1.93,0
0.0,5.73,0.0,0.95,98.55,1.05,-0.95,0.07,5.68,-47.32,1.05,0.0,1.0,0.11,4.65,1.95,1.95,1.0,1.65,0.0,1.55,0.0,3.0,1.95,1
0.0,4.34,0.0,4.0,19.02,1.66,-1.98,0.81,4.0,-43.54,1.66,0.0,-0.96,2.66,4.84,5.66,11.32,6.0,1.63,2.0,0.0,0.0,-0.32,0.66,0
-1.45,1.0,0.0,-3.62,-31.82,1.72,-6.96,0.67,1.28,-55.72,0.55,0.0,-4.34,1.0,-0.62,2.72,4.0,3.0,0.44,1.0,-0.29,0.0,2.72,-0.72,0
-1.67,0.44,-0.56,4.22,23.22,-0.67,-10.89,1.34,0.0,-15.55,3.0,4.0,-8.55,1.44,2.66,0.0,1.0,1.56,0.28,0.0,-0.56,0.0,1.44,0.0,0
1.0,1.0,0.0,11.41,60.61,1.0,5.0,3.06,-1.73,75.0,2.0,0.87,2.13,0.13,-0.36,-2.47,-1.47,-0.73,-0.96,-1.73,1.0,0.0,2.0,2.0,0
0.0,0.0,1.72,-4.16,116.26,3.57,11.46,-1.77,0.57,51.59,3.0,0.0,11.46,1.57,5.21,1.15,0.57,1.0,1.55,0.0,-0.57,0.0,2.15,1.15,1
2.0,2.0,9.0,0.1,25.01,1.0,-0.63,2.63,0.0,68.92,1.63,1.26,5.84,1.0,14.68,5.69,1.0,1.0,1.53,0.0,0.0,0.0,-0.9,0.37,0
5.38,1.9,2.69,1.0,25.9,4.9,3.9,-0.68,1.0,69.0,2.0,0.0,39.19,1.0,3.34,2.79,1.1,1.0,2.24,0.0,-0.45,0.0,-2.58,0.9,0
-0.55,2.0,0.0,2.76,21.0,1.0,3.0,2.01,-2.21,66.0,0.89,1.66,5.13,0.45,0.82,-0.55,-1.11,1.0,0.75,0.0,0.0,0.0,3.0,0.0,0
0.0,2.57,0.0,-5.11,12.46,1.0,0.0,-1.09,1.14,100.0,1.43,-3.97,20.78,1.57,5.37,1.0,2.0,1.0,2.9,0.0,0.0,0.0,1.57,0.0,0
62.0,1.0,2.0,-0.33,205.44,2.0,10.67,-0.31,3.98,48.94,1.0,0.0,60.97,2.34,8.29,2.65,10.95,0.0,1.74,0.0,0.5,0.0,6.0,7.0,1
2.0,2.0,2.0,5.0,96.93,1.0,-2.58,0.22,8.0,-6.72,3.55,0.0,6.52,0.48,6.9,3.03,3.03,2.0,2.37,1.0,0.0,0.0,0.97,1.0,1
-0.94,1.94,-2.82,5.7,50.05,0.0,-4.7,0.31,0.94,0.0,0.0,0.0,0.94,-1.88,6.44,1.0,3.94,1.94,1.37,0.0,0.47,0.0,0.06,0.94,0
-0.98,-0.98,0.0,-3.9,-31.76,0.0,-2.93,17.91,-4.88,-42.93,-1.95,0.0,-6.83,-0.98,-4.45,0.0,-0.98,-0.98,-0.71,0.0,-0.98,0.0,1.0,1.95,1
5.06,2.0,2.06,-1.75,33.94,2.0,1.0,-0.58,0.0,77.0,2.0,0.0,30.94,2.0,11.72,10.43,5.69,2.87,3.89,1.87,0.5,0.0,0.06,2.0,1
-36.73,2.84,-1.22,-0.61,-95.92,1.0,11.12,0.45,0.61,79.0,1.61,0.0,-26.55,0.78,1.59,0.0,0.39,1.0,-0.17,0.0,0.69,0.0,0.94,-4.29,0
-0.94,-1.83,0.94,1.0,21.81,-0.94,-19.79,0.56,-0.94,-59.37,-0.94,0.0,-9.42,0.0,7.44,1.94,3.94,1.94,-0.29,0.0,0.94,0.0,1.0,0.0,0
8.0,0.46,97.0,2.46,501.93,14.0,9.46,1.02,-1.61,132.23,2.0,8.15,58.16,2.0,2.03,-1.07,1.54,0.0,0.33,0.0,0.38,0.0,6.0,6.0,1
1.0,1.0,0.0,1.0,33.89,1.63,4.37,0.32,0.0,43.43,2.63,0.0,3.63,1.0,3.01,1.63,2.63,1.0,1.04,0.0,1.38,0.0,3.26,2.63,0
0.0,1.0,0.0,-0.88,-3.15,-1.65,7.88,1.41,-0.88,28.7,3.65,-1.77,3.0,1.88,1.54,1.0,1.0,1.0,-0.66,0.0,0.0,0.0,3.0,1.0,1
0.0,1.0,-1.29,1.29,41.07,1.0,1.29,2.61,0.0,49.85,2.0,2.0,1.65,1.65,5.26,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
-6.04,6.14,-8.63,-3.45,-54.18,-0.73,-6.04,1.12,-0.86,10.35,3.0,2.59,-6.11,1.86,5.34,0.0,2.14,1.0,0.54,0.0,0.86,0.0,0.14,0.0,0
0.74,2.0,1.48,3.7,45.57,1.0,5.78,1.11,0.0,45.12,3.0,2.0,12.74,1.26,5.11,-0.74,1.0,1.0,2.02,0.0,1.0,0.0,3.74,0.26,0
-0.97,1.0,-0.97,3.0,26.03,1.0,-0.97,4.3,0.0,-36.06,2.97,12.72,2.95,1.0,0.8,0.03,1.0,1.0,-0.22,0.0,-0.97,0.0,2.97,0.0,0
-8.35,7.0,-0.76,0.0,14.68,-2.04,0.0,0.25,0.0,37.98,3.76,-1.52,18.84,1.0,12.7,0.0,3.76,1.0,1.89,0.0,0.0,0.0,0.24,0.0,0
-0.51,0.49,0.0,1.0,24.51,-0.52,-1.53,1.82,0.0,-0.57,0.99,0.0,-6.08,-0.01,-0.69,0.0,0.49,0.49,0.24,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,1.34,-2.16,1.66,0.0,1.33,1.32,36.16,2.0,0.0,3.0,1.0,2.88,2.0,2.0,1.0,2.15,0.0,0.66,0.0,3.0,1.0,0
-1.83,-2.66,-1.83,-3.66,-2.65,0.09,-0.4,0.77,0.0,39.3,1.0,0.0,4.0,2.0,8.16,0.91,1.0,1.91,-2.1,0.0,0.0,0.0,3.09,-2.66,1
0.0,-1.67,0.0,-1.67,43.33,1.0,6.0,0.44,-1.67,71.0,4.0,0.0,17.0,0.33,2.04,-0.0,-3.33,-2.33,0.14,-1.33,0.0,0.0,5.0,2.0,0
3.0,2.0,1.0,2.0,101.58,4.0,26.58,0.24,0.0,115.55,3.15,0.0,24.58,2.0,4.05,0.0,1.58,0.0,1.28,0.0,1.0,0.0,6.0,1.0,1
-2.06,1.0,0.31,0.62,-12.03,-1.06,-15.82,0.14,1.0,-23.39,2.0,0.0,7.68,0.31,2.07,1.0,1.31,1.69,1.09,0.0,0.31,0.0,-0.06,0.31,1
2.83,1.71,0.0,1.41,38.77,-1.24,10.0,0.37,2.12,82.0,3.41,0.0,24.83,2.71,4.94,0.71,1.71,1.0,0.19,0.0,0.0,0.0,2.0,2.71,0
-1.08,0.46,-1.62,2.0,38.35,0.46,-2.94,1.61,0.0,34.58,3.08,0.0,-0.62,1.46,0.28,0.0,1.54,1.54,-0.32,0.0,1.0,0.0,4.0,1.54,0
-2.64,0.47,-6.88,1.0,-11.43,-3.76,2.59,1.09,2.12,20.38,2.53,0.0,-9.58,0.47,2.68,0.0,1.0,1.0,0.24,0.0,0.53,0.0,0.94,-1.59,0
-1.7,-1.7,-10.21,1.7,-52.63,-2.11,0.0,4.19,-2.55,-22.12,0.15,4.55,-25.09,-0.7,-4.94,0.85,0.0,0.0,-0.74,0.0,-0.28,0.0,-0.7,-2.55,0
2.97,1.99,0.99,3.98,108.26,3.97,25.77,1.53,0.0,99.12,0.02,0.0,23.81,1.99,1.61,-0.99,0.01,0.01,1.26,0.0,0.99,0.0,7.96,1.99,0
1.0,1.0,1.0,5.1,39.71,1.0,0.43,5.23,-1.7,4.12,-0.13,1.13,-9.64,0.43,8.15,3.27,-1.83,0.43,-0.96,-0.57,0.43,0.0,-0.13,-1.13,0
1.0,1.0,2.44,1.44,29.66,1.0,1.72,0.63,0.0,106.31,0.28,0.0,-2.17,1.0,7.43,1.0,1.0,1.0,0.53,0.0,1.0,0.0,0.28,-0.72,0
4.0,1.0,-1.51,0.0,23.28,1.0,5.0,-0.14,0.0,45.0,1.0,0.0,13.02,1.0,4.97,3.75,2.0,1.0,1.57,0.0,0.75,0.0,2.51,0.75,0
0.0,1.0,0.0,2.64,26.15,2.0,-5.27,4.36,0.0,-77.32,3.76,1.76,-0.76,1.12,12.76,8.03,1.0,1.0,0.43,0.0,0.6,0.0,1.24,0.12,0
-4.96,0.15,-7.51,-3.41,-49.67,0.15,-4.11,1.01,-0.85,-37.93,1.85,0.0,-17.03,1.85,2.14,2.7,1.0,1.0,-1.06,0.0,1.0,0.0,1.0,-0.85,0
0.0,1.8,0.0,0.8,30.64,1.0,2.8,1.57,0.0,132.12,2.8,4.0,6.62,2.61,6.78,5.0,2.8,1.0,0.15,0.0,-0.8,0.0,4.61,1.61,0
5.88,1.0,71.32,2.21,373.14,10.82,7.35,0.49,0.0,73.53,3.0,4.41,48.59,2.0,4.87,0.26,2.0,0.26,1.08,0.0,-0.17,0.0,3.21,4.68,1
0.0,12.0,1.0,6.0,23.95,1.0,1.89,1.28,0.0,0.0,0.05,3.79,0.95,1.0,17.03,17.74,3.0,12.0,1.0,1.0,0.0,0.0,2.89,0.0,0
0.0,1.0,0.0,1.9,33.37,1.0,3.0,-2.0,0.0,58.0,2.9,-0.95,2.85,2.95,3.4,1.95,2.9,1.0,2.09,0.0,0.0,0.0,1.95,0.05,0
0.0,0.13,0.0,2.73,38.25,1.0,-0.73,1.09,2.6,26.08,2.0,0.0,7.92,1.0,3.28,1.73,6.19,1.87,1.01,0.87,1.87,0.0,1.87,1.73,0
0.0,1.0,0.0,1.2,22.79,0.4,0.0,0.82,1.79,34.7,3.0,0.0,10.57,2.4,3.08,1.2,3.99,1.6,1.26,0.6,0.6,0.0,3.2,2.2,0
0.0,2.0,0.0,6.74,13.12,1.0,0.63,0.43,2.0,-42.1,2.26,-1.26,16.86,2.63,3.7,0.37,1.63,1.0,3.0,0.0,1.0,0.0,3.0,1.0,0
0.0,1.98,0.0,-0.98,-156.2,1.0,-23.46,0.56,0.98,-9.69,2.98,7.0,-6.85,1.0,-1.2,0.0,0.0,1.0,1.38,0.0,-0.98,0.0,2.0,-2.94,0
2.0,2.58,4.0,7.17,123.84,3.58,15.67,0.53,2.0,99.1,1.0,-0.58,9.83,1.58,5.83,-0.58,0.42,0.42,1.86,0.0,0.58,0.0,3.75,2.17,1
62.0,1.66,2.0,1.0,173.53,0.69,12.0,-0.68,0.0,58.68,1.66,-1.31,53.69,3.0,7.98,1.31,2.31,0.66,1.25,0.0,0.5,0.0,6.0,7.0,1
-1.93,0.03,6.76,2.9,84.76,8.73,-9.63,1.54,1.93,13.52,4.97,6.76,17.42,0.07,0.91,1.97,1.97,1.97,0.84,0.0,0.0,0.0,0.03,2.9,0
5.5,3.25,0.0,2.0,52.51,1.75,15.76,-0.05,3.75,37.52,2.0,-5.25,28.5,1.0,6.6,1.0,1.0,0.25,1.74,0.0,0.0,0.0,0.25,1.0,0
6.64,3.93,9.22,8.85,202.76,9.78,-6.49,0.37,3.93,112.98,1.0,0.0,51.62,0.15,6.11,0.0,1.93,1.93,2.44,0.0,0.33,0.0,4.0,3.0,1
0.0,1.0,1.21,0.4,-0.92,1.0,-3.02,2.93,0.0,-51.3,2.0,0.0,-5.43,1.4,1.02,2.0,2.0,1.0,-0.6,0.0,0.0,0.0,-0.21,0.0,0
1.1,2.1,12.0,5.19,121.89,5.19,-3.62,1.16,3.0,43.03,0.1,0.0,33.1,-0.71,2.91,0.0,0.1,0.1,1.36,0.0,0.33,0.0,3.1,4.81,0
0.94,2.0,-6.59,1.06,32.77,4.77,3.88,0.63,1.0,65.02,2.0,0.0,4.77,1.94,-0.47,0.0,1.0,1.0,0.65,0.0,-0.94,0.0,3.94,1.06,0
0.2,1.8,0.0,0.81,28.32,1.0,3.0,0.25,1.02,61.52,2.0,0.0,8.59,1.0,3.12,0.0,0.2,1.0,1.08,0.0,0.2,0.0,2.59,0.2,0
1.0,2.0,0.0,3.13,13.94,2.0,0.0,-0.19,1.0,87.0,2.94,0.0,2.0,2.0,3.26,0.0,1.0,1.0,1.56,0.0,0.5,0.0,3.0,1.0,1
