CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,0.0,-0.66,23.66,1.0,0.0,0.71,1.32,50.0,2.0,0.0,2.68,1.0,1.17,1.0,2.98,2.32,0.66,0.66,-0.16,0.0,2.66,0.0,0
2.95,1.0,2.89,0.0,-5.47,1.05,18.0,-0.17,0.0,28.58,1.0,-2.84,11.11,2.95,-0.54,-3.79,1.0,1.0,-0.65,0.0,0.0,0.0,1.95,0.0,0
2.0,0.08,2.0,0.17,108.47,5.92,5.08,0.16,0.08,41.0,2.0,0.0,2.17,2.0,-0.73,-2.75,-1.75,1.0,0.25,0.0,1.0,0.0,1.0,4.0,0
1.0,1.0,0.0,3.99,60.87,8.99,21.97,-0.39,1.99,132.7,1.0,-1.0,11.97,2.0,5.88,-1.0,1.0,1.0,2.58,0.0,0.0,0.0,1.01,4.0,1
0.51,1.0,3.07,0.0,23.07,2.02,1.02,0.66,0.0,139.9,3.0,0.0,12.28,1.51,5.91,-0.51,-2.09,1.0,0.39,0.0,0.0,0.0,1.51,3.58,0
6.0,4.0,5.0,1.91,88.0,1.0,15.91,0.82,0.0,84.0,0.09,-0.91,55.0,2.09,9.57,0.91,-0.91,1.0,2.27,0.0,0.91,0.0,0.18,0.0,0
-1.44,1.0,-0.72,0.0,-11.51,-0.72,-12.98,2.72,4.0,-67.04,0.72,0.0,-8.65,-0.72,1.42,0.0,4.16,1.0,0.97,0.0,0.0,0.0,5.44,0.0,1
21.88,4.94,13.86,4.96,94.47,1.04,9.0,0.1,1.98,149.64,-0.96,0.0,34.65,2.0,11.02,0.0,0.98,1.0,2.17,0.0,1.98,0.0,3.0,1.98,1
-1.68,-2.35,0.0,1.84,20.0,0.16,-7.39,2.64,0.0,-83.87,3.68,0.84,4.52,1.0,3.12,5.35,1.84,1.84,-1.45,0.0,1.0,0.0,1.0,-3.35,0
0.0,1.0,0.0,0.0,17.0,7.0,12.0,2.74,0.0,-44.08,1.23,-9.25,0.46,1.23,-1.61,0.0,4.08,1.0,0.59,0.0,0.0,0.0,3.77,2.23,0
-10.32,1.0,-0.94,-1.88,-364.57,-5.57,-78.55,0.26,0.0,34.23,2.94,-0.94,1.5,1.0,-1.44,0.0,1.0,1.0,0.55,0.0,-0.47,0.0,4.06,0.12,1
2.73,0.0,6.37,2.82,129.94,6.64,0.0,0.45,0.0,9.1,2.09,0.0,16.37,1.0,0.62,0.0,0.91,1.0,1.11,0.0,0.0,0.0,0.09,-0.91,0
0.0,1.0,0.0,0.0,26.1,1.0,17.44,0.97,2.0,149.24,2.85,-0.85,1.0,1.85,1.86,2.0,4.85,1.15,1.42,1.0,0.0,0.0,2.0,0.85,0
1.0,1.0,0.0,-0.86,37.59,2.86,5.09,-0.34,0.0,60.96,1.86,-7.77,8.32,2.86,2.77,1.0,1.0,1.86,0.98,0.0,1.0,0.0,3.0,2.0,1
3.07,3.04,2.56,0.51,64.98,1.51,11.67,0.47,0.0,106.94,2.51,0.0,31.11,3.53,6.55,0.0,1.0,1.0,1.73,0.0,0.0,0.0,3.51,2.0,1
-0.91,1.0,0.0,3.0,11.63,3.81,-3.53,1.44,1.0,-73.41,1.19,-0.91,-1.62,1.0,1.86,3.0,3.0,1.0,2.01,0.0,-0.91,0.0,0.09,-0.91,0
1.0,0.2,2.6,-0.6,16.65,-0.6,4.41,1.08,0.0,43.09,3.39,0.8,10.2,2.0,4.56,2.39,1.8,1.0,0.5,0.0,0.0,0.0,1.2,3.0,0
2.0,1.0,0.0,1.0,42.7,1.0,2.0,-0.42,1.0,52.1,2.0,0.0,18.0,3.0,3.07,0.0,0.0,1.0,1.72,0.0,0.85,0.0,4.7,2.7,1
0.0,1.0,0.0,1.0,23.4,6.4,11.81,0.08,0.0,62.72,2.0,0.0,1.0,1.9,1.93,-0.9,-6.2,1.0,0.53,0.0,1.0,0.0,2.8,2.7,0
0.52,1.0,0.0,-0.52,27.09,1.52,4.13,-0.31,0.0,42.81,2.0,0.0,3.48,1.0,2.56,-0.03,0.48,1.0,0.76,0.0,0.48,0.0,3.0,1.0,1
1.98,1.99,0.0,3.95,63.78,1.98,2.97,0.36,1.03,98.85,2.97,0.0,12.85,1.98,5.1,0.01,1.01,0.01,2.3,0.0,0.5,0.0,3.03,4.0,1
0.0,1.61,0.61,1.61,30.07,1.0,1.61,0.61,1.21,25.72,2.0,0.61,6.46,1.0,2.4,-0.61,1.61,1.0,1.7,0.0,-0.61,0.0,2.0,0.0,0
2.72,1.0,0.72,1.0,23.38,1.0,-13.75,0.58,1.0,66.95,1.28,0.0,15.14,2.28,1.42,0.0,0.0,1.0,3.12,0.0,0.26,0.0,1.85,0.57,0
0.19,0.19,-2.43,3.24,21.14,1.19,1.71,0.6,3.24,13.36,2.81,0.0,6.67,-1.43,3.44,1.62,2.43,1.81,0.6,0.0,0.0,0.0,-0.62,0.0,0
0.0,1.85,0.0,1.0,46.3,2.85,11.0,1.43,0.0,184.59,3.54,19.15,4.54,2.69,6.2,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.85,0.85,0
6.74,2.0,14.48,6.22,212.81,15.18,23.68,-1.05,1.74,174.01,1.74,2.22,35.14,1.26,5.26,-0.74,0.26,0.26,2.58,0.0,0.37,0.0,3.74,6.22,1
1.53,1.53,1.0,1.0,57.59,2.06,16.37,0.33,0.0,128.68,1.53,0.0,13.12,3.06,6.45,0.53,1.53,1.0,1.41,0.0,0.53,0.0,3.06,4.06,1
0.0,1.0,0.0,-1.13,17.25,1.0,1.69,-0.23,-0.56,45.59,1.44,18.01,5.13,1.56,5.14,-0.69,-0.69,0.44,0.29,-0.56,1.0,0.0,3.56,1.0,1
0.88,1.0,0.0,0.0,249.36,0.12,9.53,1.22,0.88,150.3,1.0,0.0,11.05,1.12,2.05,0.88,2.64,1.0,0.99,0.0,-0.66,0.0,2.0,4.12,0
1.62,5.23,2.62,3.43,58.53,1.81,8.28,-0.76,2.0,140.85,2.0,1.0,8.19,1.0,4.9,-1.62,2.0,0.19,4.43,0.0,0.0,0.0,2.81,3.23,1
1.7,1.0,-1.4,2.3,63.8,1.6,3.0,1.37,0.0,52.53,2.7,0.0,2.4,1.3,3.84,1.4,1.7,1.0,1.05,0.0,0.0,0.0,2.7,0.7,0
1.48,0.48,-0.04,-0.52,52.3,4.59,18.0,-0.07,0.0,93.0,1.52,0.52,8.86,1.48,2.07,0.0,0.48,1.0,0.51,0.0,0.0,0.0,0.48,0.0,0
3.0,1.0,6.0,1.0,48.0,1.0,130.0,-0.74,0.0,99.0,2.3,0.0,4.3,1.65,8.71,0.0,6.22,0.0,0.68,0.0,0.5,0.0,3.35,6.0,0
0.0,1.0,0.0,0.0,33.77,1.0,-0.77,0.69,0.0,92.34,6.39,8.32,5.39,1.69,4.1,-0.39,1.31,1.0,0.6,0.0,1.0,0.0,1.69,0.69,1
0.85,0.0,0.0,0.0,-180.95,8.0,-1.69,-0.92,0.85,-23.7,2.85,1.0,4.23,0.15,2.74,1.69,3.39,1.0,1.52,0.0,0.0,0.0,0.15,-4.23,0
0.38,1.0,0.0,-0.62,42.0,3.43,-4.47,0.6,1.0,76.49,-0.43,1.62,22.04,2.19,2.9,3.23,0.0,1.0,1.45,0.0,-0.31,0.0,2.38,1.19,0
0.0,1.0,0.0,-0.61,11.17,0.0,-0.61,1.77,4.0,-20.15,0.0,0.0,0.0,0.0,2.4,0.0,3.83,1.0,1.18,0.0,-0.61,0.0,5.22,0.0,0
0.0,0.15,0.0,-2.97,-16.77,0.29,-4.12,1.95,1.0,-42.68,3.0,0.0,-2.27,1.85,0.78,3.0,3.0,1.0,1.22,0.0,-0.85,0.0,0.15,0.0,0
0.09,6.46,-0.82,-1.73,-72.93,-5.37,-20.03,0.3,0.91,-8.0,0.09,-2.73,3.72,2.91,3.83,3.64,8.28,10.1,2.71,2.73,-0.45,0.0,0.18,0.27,0
0.0,1.0,0.0,0.0,26.69,1.9,0.0,1.02,0.0,10.37,2.0,0.0,0.9,1.9,2.95,0.0,1.0,1.0,-0.51,0.0,-0.22,0.0,2.1,0.9,0
0.0,1.0,0.0,1.0,23.15,1.0,1.0,0.4,0.0,50.0,0.3,0.0,2.7,1.0,0.43,-0.85,0.15,1.0,1.14,0.0,0.85,0.0,3.7,0.85,0
1.11,1.55,0.55,0.0,28.65,1.55,10.98,-0.12,0.0,61.09,2.55,0.0,7.66,2.11,2.38,1.0,1.55,1.55,-0.11,0.0,0.0,0.0,1.0,0.0,0
2.58,1.0,0.0,4.58,127.97,3.0,8.52,0.84,0.0,63.92,3.58,0.79,3.37,2.79,2.44,-1.58,1.0,1.0,1.32,0.0,0.0,0.0,3.58,0.79,0
0.0,1.0,0.0,-0.53,21.53,1.0,5.6,-0.27,0.0,100.0,2.0,0.0,9.0,1.0,2.14,-0.53,1.0,1.0,0.86,0.0,0.0,0.0,5.0,2.0,0
6.87,3.94,10.89,0.98,88.65,3.0,16.68,-0.96,0.0,160.2,-0.94,0.0,77.86,3.96,15.83,-1.96,-0.96,1.0,2.99,0.0,0.0,0.0,2.98,7.0,1
3.0,1.84,10.0,-0.84,72.0,5.32,28.0,0.35,0.0,95.0,1.84,3.0,18.53,2.0,8.55,0.84,2.68,0.0,0.06,0.0,0.67,0.0,6.84,5.0,0
0.53,1.0,1.05,0.53,-93.6,2.05,-3.16,3.61,0.0,-49.05,2.0,0.0,3.11,1.0,0.15,0.0,4.53,1.0,-0.06,0.0,0.0,0.0,3.0,-2.64,0
1.0,1.0,0.0,6.76,64.8,1.0,0.0,0.48,4.0,-17.12,2.0,0.0,10.21,1.0,4.83,2.0,3.0,1.0,0.93,0.0,0.0,0.0,3.66,0.55,0
2.65,7.88,6.19,2.65,74.02,4.53,0.0,0.38,2.88,88.36,-1.65,0.0,21.56,2.88,3.9,3.12,7.12,10.0,3.67,3.0,0.0,0.0,2.77,0.88,0
-0.68,1.0,-4.08,0.0,18.64,-0.36,-0.36,1.49,0.0,12.98,3.36,0.0,-11.31,1.32,-2.39,2.36,1.68,1.0,-0.52,0.0,0.0,0.0,2.32,-2.76,0
-2.71,0.05,-2.36,-3.8,22.04,-1.56,31.8,0.18,-0.95,64.57,1.95,3.0,-1.12,1.05,6.46,0.0,1.0,0.0,-0.31,0.0,0.67,0.0,7.9,3.1,0
2.52,1.0,5.08,0.0,55.12,4.56,18.23,0.33,-1.03,113.29,2.51,1.52,17.13,2.02,4.53,1.49,3.49,0.49,0.97,0.0,0.14,0.0,1.0,0.51,0
2.6,5.0,2.6,4.0,60.21,2.0,7.59,0.75,0.0,98.79,1.4,0.0,-4.42,1.0,3.51,0.0,1.0,0.0,3.23,0.0,1.0,0.0,-0.41,2.79,0
5.63,1.0,5.53,1.05,41.43,1.0,1.58,-0.92,2.05,45.82,2.53,0.0,30.33,1.0,7.31,1.47,1.47,1.0,2.42,0.0,0.32,0.0,3.0,1.05,1
1.0,1.0,0.0,0.0,36.88,3.0,3.03,0.59,0.0,125.57,5.93,0.0,15.97,2.0,3.33,-0.98,1.98,1.0,1.2,0.0,0.98,0.0,0.02,0.0,1
0.0,0.0,0.0,0.89,48.57,1.0,-2.67,2.53,0.0,45.42,0.89,-28.47,0.11,-0.89,-6.75,0.0,0.89,0.0,0.53,0.0,0.0,0.0,1.0,0.0,0
0.0,1.65,0.0,1.65,99.26,4.0,-2.61,0.96,0.65,87.56,1.0,3.0,12.61,1.65,3.22,3.35,0.35,1.0,1.84,0.0,-0.65,0.0,3.61,1.3,0
2.0,2.0,3.0,-4.27,-8.79,2.0,9.0,0.94,0.0,72.49,0.29,0.0,-2.55,4.71,4.26,0.71,0.0,0.0,-0.03,0.0,0.0,0.0,1.87,-0.71,1
8.76,2.0,-1.59,8.59,413.53,8.57,80.27,0.29,0.0,129.64,1.0,0.8,12.17,1.8,7.66,-0.59,0.2,1.0,2.03,0.0,1.4,0.0,4.59,3.19,1
6.0,2.79,16.96,6.37,194.41,13.96,3.16,0.47,1.0,115.03,1.0,-25.31,40.45,2.0,-2.08,0.0,1.79,0.21,1.72,0.0,0.0,0.0,3.79,4.0,1
0.0,1.68,0.0,0.68,24.39,1.0,1.29,0.81,0.68,74.92,2.0,0.0,-0.03,1.68,2.14,1.0,0.32,1.0,0.29,0.0,1.0,0.0,1.0,0.0,0
0.57,0.43,4.52,-3.39,-6.09,-0.13,-3.96,1.0,0.0,28.26,4.0,0.0,4.83,1.0,2.92,1.43,2.0,1.0,0.39,0.0,0.0,0.0,1.57,0.0,0
0.0,1.0,0.0,0.0,9.6,3.78,6.1,0.7,-3.1,120.67,3.55,0.0,9.33,3.55,-0.3,-0.78,0.22,1.0,-0.22,0.0,0.69,0.0,-1.33,-1.55,0
0.0,0.0,0.0,-0.86,31.84,0.14,-8.6,1.54,0.0,43.75,0.86,-7.74,3.58,0.86,0.06,0.86,0.0,0.86,0.5,0.0,-0.86,0.0,2.72,1.72,0
-0.58,1.0,0.0,-1.31,-0.84,-0.16,-4.78,1.33,-1.16,-7.78,2.58,0.0,-4.78,0.42,-0.82,0.0,0.42,1.0,0.09,0.0,0.0,0.0,3.16,-0.58,1
3.54,1.0,6.0,2.08,71.87,2.08,131.08,0.38,0.0,71.88,1.0,0.0,3.0,1.54,8.94,0.0,1.0,0.0,0.59,0.0,0.5,0.0,4.0,6.0,0
0.0,1.0,0.0,0.0,18.16,1.0,4.0,1.35,0.0,-34.52,1.05,-11.34,1.05,0.05,-0.47,1.95,9.51,1.0,0.0,0.0,1.0,0.0,0.05,-0.95,0
9.22,1.7,10.14,4.81,129.32,7.33,1.19,0.04,2.7,129.19,2.0,0.0,48.58,2.7,3.24,-1.41,0.0,1.0,2.22,0.0,0.6,0.0,2.7,4.81,1
1.0,1.0,3.72,-2.98,69.68,3.23,26.74,0.08,0.0,132.22,1.0,1.0,18.42,2.74,4.11,0.26,1.0,0.26,-0.11,0.0,-0.24,0.0,6.0,4.0,0
0.88,0.12,0.88,1.0,34.76,2.76,-0.88,2.34,-1.76,47.06,0.12,4.12,0.12,2.88,12.69,0.0,0.12,1.0,-2.27,0.0,0.0,0.0,3.0,0.0,0
0.0,1.0,-5.03,3.36,13.52,-0.68,2.32,0.48,3.36,15.55,1.0,32.0,-13.1,1.16,3.88,1.68,1.68,1.0,0.7,0.0,0.0,0.0,2.0,-5.87,0
-0.88,1.0,0.0,-1.65,-21.51,-0.77,-0.77,0.86,1.77,0.0,2.0,0.0,1.12,0.12,3.0,3.77,3.65,2.77,0.37,0.88,1.0,0.0,1.0,0.0,0
-0.69,1.0,0.0,-2.75,-13.26,5.62,7.87,0.25,-1.38,8.24,2.0,0.0,-4.19,2.0,-0.64,0.0,0.31,1.0,-0.39,0.0,0.0,0.0,4.38,3.69,1
6.68,4.0,4.32,0.32,77.08,1.0,8.17,0.22,0.0,78.54,1.68,0.0,54.32,2.32,8.21,1.37,0.68,1.0,1.99,0.0,0.0,0.0,2.68,-1.37,0
0.0,1.96,0.0,2.93,10.51,1.0,1.96,0.75,0.96,-20.34,3.93,0.0,0.04,1.96,3.89,2.89,3.89,2.93,1.23,0.96,0.0,0.0,2.0,0.0,0
9.09,1.0,0.83,0.83,354.55,6.96,66.91,0.04,0.0,0.0,2.0,-6.61,8.43,2.83,4.77,1.0,1.0,1.83,1.17,0.0,0.34,0.0,3.48,4.3,1
0.84,1.84,0.0,2.53,132.39,5.53,25.53,1.59,1.0,100.0,3.69,0.0,14.84,3.69,8.21,0.0,1.84,1.0,1.49,0.0,0.0,0.0,1.84,1.0,0
0.0,1.0,3.0,0.89,85.36,3.68,0.0,1.35,0.0,-28.6,-0.79,-8.04,8.26,0.11,2.11,5.58,2.89,1.0,0.89,0.0,0.0,0.0,1.11,-0.89,0
2.57,1.0,4.28,0.0,21.71,1.0,-3.42,1.15,0.86,41.79,3.0,0.0,4.28,1.0,4.51,1.71,2.86,1.0,0.74,0.0,0.0,0.0,-0.71,-1.71,0
0.0,1.0,0.0,0.0,17.84,1.0,-3.36,1.28,0.84,47.95,2.84,0.0,-0.84,1.0,0.1,0.16,8.56,4.36,1.84,0.84,1.0,0.0,2.84,0.0,0
0.79,1.0,-0.79,-0.79,11.35,1.0,-7.91,4.22,0.0,-6.32,2.79,0.0,0.21,0.21,-0.36,1.58,4.79,1.0,-0.33,0.0,0.0,0.0,3.79,-1.58,0
-1.23,-0.23,0.0,0.0,0.63,0.39,-1.23,0.53,1.84,-47.35,2.61,0.0,-4.61,0.39,2.18,1.0,2.23,1.0,-0.17,0.0,0.39,0.0,3.0,0.39,1
-0.94,0.0,0.0,0.0,32.3,0.06,-8.46,1.99,0.0,-5.05,0.94,0.0,1.94,0.0,-1.12,0.0,0.94,0.0,0.74,0.0,0.0,0.0,2.88,0.0,0
1.97,1.0,0.99,0.0,46.5,0.99,17.74,-0.3,4.0,-6.9,-1.97,-11.82,9.85,0.0,1.48,0.0,2.99,1.0,1.48,0.0,0.0,0.0,3.01,-0.99,1
1.0,1.0,4.97,0.0,131.46,7.97,39.84,0.28,-0.99,180.47,0.01,2.98,5.99,2.99,4.1,-0.99,0.01,0.01,-0.62,0.0,1.66,0.0,5.98,6.97,0
4.59,1.0,7.04,-0.86,47.65,1.14,16.27,0.21,0.0,83.51,1.0,0.0,8.69,1.14,3.47,-1.73,1.0,1.0,0.26,0.0,0.0,0.0,0.14,0.0,0
1.0,1.0,0.0,4.6,7.69,1.0,-11.45,0.63,4.0,-11.45,2.0,0.0,7.4,0.4,5.61,2.6,3.6,1.0,1.15,0.0,0.0,0.0,2.0,1.21,0
0.0,1.0,2.0,4.12,13.9,-2.54,0.0,0.64,3.54,-60.13,3.12,-1.65,-4.84,0.12,5.63,1.35,2.88,1.0,0.92,0.0,1.35,0.0,6.42,3.54,0
0.06,1.0,0.0,0.06,17.83,1.0,0.28,1.02,0.0,98.62,2.0,0.0,0.17,1.0,1.59,1.0,1.06,1.0,0.99,0.0,1.0,0.0,2.0,0.11,0
0.0,0.0,0.0,0.0,15.35,13.29,7.06,-0.16,0.0,-27.36,2.0,1.0,-0.88,1.0,-0.47,0.0,0.0,1.0,0.42,0.0,0.0,0.0,1.0,0.88,0
0.53,1.0,3.2,-0.53,23.73,2.07,1.53,0.1,0.0,107.61,2.0,0.0,17.8,2.53,6.73,-0.07,1.0,1.0,0.41,0.0,-0.53,0.0,3.53,5.73,0
3.0,1.0,10.0,0.59,168.77,9.35,28.0,0.92,-2.35,134.96,1.59,4.76,21.88,2.59,7.16,2.35,0.41,0.0,0.37,0.0,0.67,0.0,4.24,5.0,1
-2.38,-0.69,-1.69,2.15,24.05,3.85,-2.07,1.59,0.0,1.69,2.0,0.0,-44.65,2.85,-1.81,0.0,1.0,0.15,-0.71,0.0,0.0,0.0,3.69,0.0,0
2.0,1.0,0.0,1.86,53.23,1.0,-1.46,1.35,1.0,118.11,1.14,4.32,16.27,3.0,14.07,0.0,0.0,1.0,0.91,0.0,0.5,0.0,4.0,0.27,0
-0.51,1.0,0.0,0.0,4.08,1.0,-12.28,2.72,0.0,-48.53,1.51,-0.51,-3.07,1.49,-1.27,1.0,5.09,1.0,-0.15,0.0,-0.26,0.0,-0.55,-2.04,0
-1.1,1.0,0.0,0.0,18.35,1.55,0.0,0.68,0.0,-41.37,3.0,1.0,-2.96,2.55,0.09,0.45,1.45,1.0,-0.13,0.0,0.41,0.0,1.9,0.0,0
2.65,1.0,0.0,-0.65,51.1,0.35,8.5,0.06,0.0,71.08,2.65,-5.88,11.31,1.65,3.38,2.0,2.0,1.65,0.74,0.0,0.0,0.0,3.65,1.0,1
1.0,1.0,8.55,1.94,37.43,3.0,0.0,0.18,0.0,31.83,1.0,0.0,17.36,2.0,4.28,0.0,1.0,1.0,-0.37,0.0,0.94,0.0,4.81,0.0,0
0.0,0.41,0.0,0.0,30.97,1.0,4.0,0.77,0.0,110.8,0.24,-0.59,8.41,-0.17,1.3,-0.59,-0.17,0.41,1.15,0.0,0.0,0.0,3.83,2.0,0
3.64,1.0,6.29,1.93,104.74,5.51,20.6,-0.01,1.64,32.18,2.0,1.93,20.44,1.0,8.44,1.36,1.36,0.36,2.51,0.0,0.32,0.0,4.29,1.93,1
2.03,1.0,5.13,1.0,62.8,4.08,6.03,0.4,0.0,75.0,2.0,1.03,7.11,1.0,3.76,0.49,2.0,0.49,0.86,0.0,1.09,0.0,2.0,2.51,0
0.0,1.0,0.0,0.99,18.97,-4.94,4.12,1.49,0.0,51.35,1.0,0.0,0.0,0.01,5.52,1.98,1.0,1.0,-0.01,0.0,1.99,0.0,0.02,-1.97,0
0.0,1.0,0.0,0.9,37.7,3.8,10.9,1.29,-3.6,109.03,2.9,8.1,2.8,2.9,8.03,0.0,0.1,0.1,-0.86,0.0,0.9,0.0,-0.7,0.0,0
0.0,1.0,0.0,0.0,247.83,0.17,1.83,1.77,0.0,61.34,1.0,0.0,3.17,2.0,0.55,1.67,0.0,1.83,-0.02,0.0,0.0,0.0,1.17,5.0,0
2.27,1.0,0.0,1.9,117.14,0.37,29.07,0.34,0.0,145.31,3.27,0.63,6.53,2.0,2.41,-0.63,1.0,1.0,0.44,0.0,1.16,0.0,3.27,0.0,0
1.0,1.87,1.0,1.0,41.62,-5.11,12.62,0.56,1.75,140.65,1.0,-0.87,11.87,2.0,6.45,1.75,4.49,1.87,1.6,0.87,0.0,0.0,2.87,3.0,0
1.48,1.0,0.0,8.22,141.86,1.0,6.93,1.04,0.0,79.05,2.0,0.74,6.48,1.74,2.78,-0.74,0.26,1.0,1.35,0.0,0.74,0.0,5.74,1.74,0
0.84,1.0,0.0,1.0,31.74,1.84,7.71,1.55,0.0,15.1,1.16,0.0,-2.19,1.84,3.51,2.84,1.0,1.0,-0.2,0.0,1.84,0.0,-0.68,0.0,0
0.0,1.0,-5.15,0.0,26.15,1.0,8.36,0.82,2.0,-12.51,2.0,0.0,0.74,1.74,1.62,2.0,4.0,3.0,0.33,1.0,-0.74,0.0,0.53,2.21,0
0.0,1.0,0.0,-2.67,49.99,1.0,15.99,0.18,-2.67,62.65,2.0,0.0,1.33,1.67,-0.15,-0.33,-0.33,1.0,0.03,0.0,1.67,0.0,3.0,1.0,0
0.0,1.64,-1.27,1.27,27.18,-0.91,0.09,0.8,0.0,103.58,5.64,0.0,9.73,1.0,4.38,1.0,2.0,0.36,1.17,0.0,0.68,0.0,2.27,0.0,0
0.0,1.0,0.0,1.75,12.12,0.0,-2.63,0.78,4.88,-35.02,0.88,0.0,-1.75,0.0,3.22,0.88,3.75,1.88,1.71,0.88,0.0,0.0,3.12,0.0,0
0.0,1.0,0.0,3.0,37.0,2.0,1.0,0.62,1.0,0.0,3.0,0.0,2.0,1.0,4.0,3.0,3.0,1.0,2.33,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,-0.77,10.09,0.23,-8.45,1.77,0.0,-76.83,-0.77,-5.15,-1.54,-0.77,0.65,0.0,-0.77,1.77,0.0,0.0,-0.77,0.0,2.77,0.0,1
-3.95,1.62,-60.0,2.47,-222.3,-4.8,10.14,0.38,0.0,55.07,0.38,-3.71,-31.87,1.38,3.33,1.62,1.0,1.62,0.76,0.0,1.39,0.0,1.14,-1.71,0
8.64,1.0,97.0,3.0,511.91,14.64,15.09,0.33,0.0,111.46,1.36,6.0,59.82,2.64,5.49,0.64,1.0,0.0,0.93,0.0,1.01,0.0,4.73,6.0,1
2.0,1.74,3.69,5.21,154.25,4.69,10.95,0.49,0.0,110.49,3.26,1.0,17.54,2.74,4.08,-0.74,1.0,0.26,1.5,0.0,0.26,0.0,4.47,1.0,1
1.0,1.72,1.72,1.72,40.44,0.28,4.23,0.1,1.44,54.14,1.72,0.72,16.05,2.0,5.55,0.0,1.72,1.72,2.82,0.0,0.0,0.0,2.0,3.0,1
0.0,0.33,0.0,0.67,61.74,3.34,9.0,0.27,0.0,33.19,1.0,-8.02,-0.0,0.33,-0.21,0.0,1.0,0.0,0.87,0.0,0.0,0.0,1.33,-0.67,0
-1.97,0.34,-4.59,-1.97,-22.97,-1.62,1.0,0.78,-0.66,-15.52,3.31,0.0,-13.41,0.34,1.21,1.0,1.0,1.0,-0.31,0.0,0.0,0.0,0.34,-0.66,0
-1.38,-1.77,-1.38,-2.08,234.0,0.31,-0.92,2.5,0.0,93.0,0.31,3.46,4.0,2.69,8.45,0.0,0.0,1.69,-1.48,0.0,-0.69,0.0,2.69,2.23,0
9.0,1.0,10.0,6.47,664.95,4.05,3.0,0.42,0.0,106.14,1.0,0.0,48.78,2.53,9.16,-0.53,0.47,1.0,1.45,0.0,-0.03,0.0,3.47,9.95,1
0.0,1.0,0.0,-2.82,6.0,0.06,-0.94,0.6,-0.94,0.0,4.0,0.94,3.0,1.94,-0.31,-0.88,1.06,1.0,-1.62,0.0,0.0,0.0,3.88,0.0,1
0.0,1.0,0.0,1.79,20.64,0.21,-0.79,1.26,0.89,-44.38,2.0,0.0,-5.25,1.11,9.48,2.68,2.79,1.89,0.72,0.89,-0.89,0.0,2.0,0.0,0
-2.32,-0.55,0.0,-3.1,-15.4,0.23,1.45,1.26,1.23,6.37,2.77,0.0,-14.49,0.23,-0.48,1.23,10.2,2.0,-0.37,1.0,-0.77,0.0,1.23,-0.77,0
4.39,1.0,0.88,1.75,57.34,1.0,4.51,0.02,1.75,76.33,2.75,0.0,27.2,3.75,3.37,0.12,0.12,1.0,1.15,0.0,0.53,0.0,2.0,1.75,1
-7.5,1.0,-0.77,-1.55,-288.58,-3.41,-62.11,0.21,0.0,5.71,2.77,-0.77,-4.41,0.23,0.53,0.77,0.0,1.0,0.25,0.0,0.39,0.0,0.23,-2.32,0
-5.79,0.04,-6.75,2.07,-7.94,1.0,0.0,0.42,4.0,23.16,1.96,1.0,-6.61,2.96,-0.79,3.0,18.04,16.0,3.57,4.0,-0.96,0.0,4.86,0.96,1
1.87,3.62,0.87,1.75,30.37,2.0,9.0,-1.33,0.0,83.0,2.87,0.0,11.49,1.87,10.15,-0.87,0.0,1.0,1.26,0.0,0.0,0.0,1.0,0.87,0
2.61,2.74,0.0,3.48,52.81,1.87,5.74,-0.56,0.87,60.97,-0.74,32.0,21.16,2.87,11.15,1.74,-0.87,1.0,2.26,0.0,0.87,0.0,2.87,0.87,1
0.0,1.0,0.0,1.0,25.33,2.67,10.33,0.79,-1.35,100.0,1.0,9.0,2.67,1.67,2.6,-0.67,-1.02,-1.35,-0.38,-0.67,1.51,0.0,0.33,0.67,0
-3.95,-0.97,-6.91,0.0,64.5,1.0,7.9,1.6,-0.99,14.81,6.96,0.99,-9.85,1.99,1.14,2.0,2.0,1.0,-0.78,0.0,0.0,0.0,2.97,0.0,0
-5.46,1.0,-5.46,-2.73,-311.31,3.41,20.48,-0.03,4.68,4.78,0.68,2.05,-21.84,-0.68,2.37,1.0,1.32,0.32,1.31,0.0,0.4,0.0,5.32,-1.46,1
-0.65,-0.95,-0.65,-1.3,17.0,1.65,0.65,0.77,0.0,112.35,2.65,0.0,-7.15,1.65,1.55,1.0,1.0,1.0,0.64,0.0,1.0,0.0,2.0,-0.65,0
11.05,1.69,4.84,0.69,87.95,2.38,5.53,0.48,0.0,108.73,1.31,0.0,16.44,1.69,3.43,-1.07,-1.07,0.31,0.37,-0.69,1.19,0.0,3.38,0.69,0
