CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.91,0.0,5.81,136.78,-5.34,-8.87,0.76,0.0,24.11,-0.81,0.0,1.19,0.19,5.36,1.0,1.0,1.0,1.16,0.0,0.0,0.0,1.19,-0.81,0
0.0,0.4,0.0,0.0,123.03,16.51,-0.19,0.65,0.0,25.54,2.0,2.98,-1.19,1.6,-0.39,-0.6,0.4,1.0,1.2,0.0,0.0,0.0,3.0,1.0,0
0.0,2.78,0.0,7.78,97.94,3.78,7.78,-0.52,0.0,50.0,2.56,0.0,6.56,1.78,6.73,2.56,1.78,1.78,1.31,0.0,1.78,0.0,2.22,0.0,1
1.0,0.42,0.0,-1.08,27.24,1.84,0.09,1.6,0.0,-5.24,2.0,0.0,-0.75,2.0,0.01,0.0,1.0,1.0,-0.18,0.0,-0.58,0.0,0.84,0.0,0
-1.89,12.66,-0.94,0.0,-15.83,0.06,-16.97,0.34,0.0,-87.7,4.89,0.0,11.06,0.06,21.94,0.0,4.89,1.0,2.63,0.0,0.0,0.0,1.0,0.0,0
0.0,2.0,0.0,0.0,18.5,4.74,11.49,-0.05,0.0,70.6,2.0,0.0,1.25,1.62,3.92,-0.62,1.0,-0.25,0.62,-1.25,0.0,0.0,3.62,2.87,0
0.0,1.0,0.0,2.49,33.98,1.0,-4.16,4.15,0.0,34.3,5.49,12.83,2.17,1.17,3.28,0.0,0.0,1.0,0.0,0.0,-0.83,0.0,0.34,1.0,0
4.56,1.0,0.85,-3.52,174.83,1.0,13.56,-0.08,-0.7,152.87,4.0,0.0,24.9,2.0,-3.39,-5.11,-1.56,1.0,0.4,0.0,1.43,0.0,4.56,7.11,1
2.0,1.0,2.0,0.0,37.54,2.0,0.45,0.52,0.0,20.96,0.45,0.0,4.82,2.55,2.26,0.0,0.45,1.0,-0.09,0.0,-0.55,0.0,2.0,2.0,0
1.07,1.0,0.0,-2.14,-263.34,1.0,0.54,-0.73,1.61,129.24,6.61,-0.54,7.35,1.54,3.63,1.0,1.54,1.0,1.02,0.0,-0.27,0.0,-1.21,-1.21,0
0.0,1.0,0.82,0.0,7.0,1.0,8.3,0.27,0.0,103.71,1.82,0.0,-3.94,3.65,1.73,0.0,0.18,0.18,0.44,0.0,1.0,0.0,5.65,-0.82,1
0.0,6.0,0.0,1.0,105.73,0.0,-0.64,0.4,6.0,21.02,0.0,0.0,0.64,0.0,4.47,0.36,1.0,1.0,0.86,0.0,1.0,0.0,1.0,0.36,0
-1.88,1.0,-6.89,-0.63,-39.37,-2.13,-17.04,0.69,0.0,62.0,2.25,3.13,-11.53,1.63,-0.32,2.0,1.0,1.63,-0.74,0.0,-0.31,0.0,-0.25,-5.64,0
0.0,1.0,1.0,7.0,54.99,1.0,6.34,2.92,0.0,125.45,4.33,0.0,0.0,1.0,0.89,1.0,1.0,1.0,0.75,0.0,0.0,0.0,2.83,1.66,0
0.0,1.0,0.0,1.0,20.01,1.0,1.86,0.16,0.0,58.82,1.0,0.0,7.86,1.14,2.84,0.86,1.0,1.0,0.86,0.0,0.0,0.0,3.0,2.0,0
0.0,1.0,0.0,2.99,75.91,2.0,7.99,0.82,2.0,125.88,-1.0,0.0,8.98,2.0,3.83,1.0,1.0,1.0,1.06,0.0,1.0,0.0,2.0,0.0,0
2.0,1.0,1.31,0.0,26.0,2.0,2.46,1.72,0.0,15.88,3.69,0.0,-1.54,3.15,1.67,1.69,0.85,0.0,0.49,0.0,0.85,0.0,3.15,1.0,0
6.15,2.83,5.49,-4.15,155.2,2.83,46.6,-4.06,2.49,166.05,1.83,-11.62,22.26,5.66,11.16,-0.83,0.0,0.0,1.69,0.0,1.05,0.0,4.83,3.66,1
2.0,0.21,3.0,0.0,5.35,0.41,1.03,2.26,0.0,25.86,0.41,0.0,-2.97,2.41,1.08,0.0,-0.79,-0.79,0.45,0.0,0.0,0.0,4.0,-0.59,1
-0.84,6.51,0.0,-3.67,-1.21,3.0,4.08,0.25,-2.75,15.55,2.0,0.0,-2.52,2.0,10.74,0.0,2.84,1.0,0.63,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,21.83,1.0,0.0,1.84,0.0,48.79,5.0,0.0,1.22,1.0,13.46,13.09,1.39,1.0,0.0,0.0,0.0,0.0,2.0,1.22,0
1.41,1.0,0.0,1.0,157.29,2.41,30.63,0.31,1.19,53.28,2.0,0.0,-2.15,3.41,3.63,0.0,0.0,1.0,0.81,0.0,0.0,0.0,2.0,3.0,0
1.13,1.56,1.69,0.0,56.74,1.56,7.64,0.93,0.0,40.0,0.44,0.0,2.26,3.13,4.62,1.0,0.44,0.44,0.25,0.0,0.28,0.0,2.69,1.13,0
-1.58,1.0,-5.8,-0.53,-28.06,-1.64,-14.24,0.48,0.0,-2.08,2.0,-3.69,-0.6,1.53,-2.34,1.0,1.53,1.53,-0.62,0.0,1.26,0.0,2.0,-4.27,1
2.0,-2.13,3.0,-3.13,25.22,2.0,5.0,2.3,-3.13,87.0,5.13,0.0,-1.35,3.22,24.42,21.11,-6.25,-3.91,-0.67,-1.56,0.0,0.0,4.78,0.0,0
2.0,2.87,0.0,-0.13,4.31,1.0,6.0,3.52,1.0,50.0,2.0,0.0,14.0,1.0,3.19,2.0,0.44,2.44,2.76,2.0,1.0,0.0,2.0,-0.56,0
0.0,1.52,1.57,0.0,8.94,1.0,-0.57,0.95,0.0,39.51,2.0,0.0,0.0,-0.57,0.86,0.0,1.52,1.52,0.76,0.0,0.0,0.0,1.95,0.48,0
0.0,1.56,0.0,1.68,-12.46,-0.12,0.0,3.2,0.0,-35.25,3.68,3.0,-1.68,1.0,55.1,21.35,1.56,1.56,-0.42,0.0,0.0,0.0,2.0,0.56,0
0.0,3.39,0.0,4.87,52.58,1.39,4.87,-3.05,4.0,34.76,-2.09,-2.09,3.48,0.0,16.8,2.7,7.7,1.7,2.91,0.0,1.2,0.0,4.39,4.3,1
0.0,1.0,0.0,0.0,34.33,1.0,6.66,0.85,0.0,34.27,2.0,0.0,-7.62,1.95,-0.09,-0.9,1.0,3.0,1.43,2.0,0.0,0.0,3.9,0.0,0
0.0,1.0,0.0,-1.97,53.15,171.59,5.0,-2.63,0.0,122.96,-0.31,1.97,136.81,2.66,-17.62,-20.34,0.34,1.0,0.34,0.0,1.22,0.0,7.28,1.31,1
0.0,1.0,0.0,7.11,85.59,2.0,7.94,2.27,0.0,26.13,1.0,3.06,6.0,1.47,3.37,1.53,0.47,1.0,1.21,0.0,1.53,0.0,1.0,1.0,0
1.0,0.37,0.0,2.51,74.6,3.63,6.26,0.6,-2.51,133.92,2.63,0.0,15.88,3.26,-3.25,-0.63,-2.77,1.0,0.57,0.0,-0.31,0.0,1.0,-2.51,0
-0.53,0.47,-4.75,1.06,280.59,1.0,19.47,1.48,0.0,42.89,1.47,0.53,10.55,1.47,0.24,0.0,0.47,1.0,-0.89,0.0,-0.26,0.0,2.06,1.06,0
-0.69,0.31,-6.17,-1.11,-27.74,1.0,-0.69,4.81,0.0,-65.14,4.69,2.0,0.0,1.0,29.08,31.69,1.0,2.37,0.21,1.37,-0.69,0.0,-1.06,-1.74,0
-0.75,1.0,0.0,1.0,-18.3,-3.51,-10.26,2.11,0.0,-71.34,2.0,-1.5,-2.51,0.25,1.99,2.75,1.75,2.5,1.29,1.5,0.44,0.0,1.75,-0.75,1
0.0,1.0,0.0,0.0,17.15,1.0,0.0,1.2,0.0,16.51,2.0,3.0,0.57,0.43,38.46,4.57,1.0,1.0,-0.38,0.0,0.0,0.0,2.0,-0.57,0
-1.22,2.0,0.0,1.39,9.6,-1.84,-20.19,0.06,2.45,-56.89,-1.22,0.0,-1.22,-2.45,4.88,0.61,2.22,1.0,0.88,0.0,0.24,0.0,3.45,1.61,1
0.0,1.0,-0.77,5.38,60.37,1.0,12.84,2.34,0.0,92.92,2.0,0.0,-2.08,1.23,0.4,0.77,1.0,1.0,0.32,0.0,0.0,0.0,3.0,0.0,0
0.55,1.0,0.0,0.0,40.38,2.11,1.66,-1.38,0.0,9.0,0.89,-0.55,11.55,1.55,2.28,1.0,1.0,1.0,0.32,0.0,1.0,0.0,2.0,1.0,0
0.0,1.99,0.0,0.99,-36.67,-0.99,0.99,0.68,0.0,-62.66,2.99,-1.99,-0.99,1.0,3.26,1.99,1.99,1.99,0.34,0.0,0.99,0.0,3.0,0.0,0
0.0,1.0,0.0,-0.7,-31.0,-0.11,12.0,-0.28,0.0,52.22,3.11,-2.11,5.49,1.0,0.68,-2.81,1.0,0.0,-0.35,0.0,0.0,0.0,3.41,1.0,1
-0.53,6.47,0.0,-1.6,-5.56,-0.07,-1.6,2.13,0.0,0.0,4.07,1.6,11.47,0.47,11.74,0.0,2.47,0.47,1.19,0.0,0.0,0.0,0.47,0.53,0
2.1,0.9,9.55,6.0,115.83,1.55,9.22,0.58,-0.55,121.86,0.45,0.0,3.29,1.55,3.52,-1.1,1.0,1.0,1.09,0.0,1.0,0.0,5.0,4.0,0
0.0,1.81,0.0,3.0,-13.96,-0.62,0.0,4.16,0.81,-51.01,4.81,-0.62,0.0,1.0,1.36,0.0,1.81,1.81,-0.2,0.0,0.0,0.0,3.62,0.0,1
1.71,2.0,15.36,6.71,145.16,3.83,22.9,0.6,0.0,125.38,1.0,4.95,11.3,0.29,8.66,0.0,0.29,0.29,2.36,0.0,1.35,0.0,6.41,9.65,1
-0.83,2.0,0.0,-0.83,58.86,2.48,-2.48,0.78,-0.13,2.48,0.0,2.48,6.61,0.0,13.32,3.65,7.0,1.0,1.88,0.0,0.5,0.0,0.52,3.35,0
0.0,-0.65,0.0,-3.77,-14.8,-1.47,-1.77,2.94,0.0,30.76,1.18,0.0,-2.12,1.18,-2.03,-0.82,0.18,0.18,-0.85,0.0,0.18,0.0,4.18,2.0,1
0.0,2.0,0.0,-7.05,-470.6,1.0,5.76,-1.4,0.0,108.15,2.88,-0.88,-16.74,2.76,3.96,0.0,1.88,1.0,1.5,0.0,-0.44,0.0,-2.29,-4.29,0
-3.38,0.32,-2.03,0.97,-20.33,-0.35,-13.5,4.57,0.68,-59.4,3.32,1.0,-16.2,-0.35,0.09,0.68,1.68,1.0,-0.07,0.0,-0.18,0.0,3.35,1.35,1
1.75,1.88,0.0,1.75,94.9,2.75,2.0,1.13,0.88,25.12,1.0,0.0,7.88,1.0,1.47,0.0,1.0,1.0,0.49,0.0,0.44,0.0,4.5,-1.75,0
1.09,1.0,0.0,3.0,113.93,2.55,17.48,0.16,2.0,78.59,1.0,0.0,7.45,2.64,3.48,0.45,0.45,1.0,2.05,0.0,1.0,0.0,3.09,0.55,1
0.73,2.0,0.73,7.0,80.41,3.0,5.53,0.77,0.0,74.91,-1.93,0.0,1.34,1.0,3.68,0.27,0.27,1.0,0.87,0.0,0.27,0.0,3.73,0.73,0
0.0,1.0,0.0,-1.79,15.81,7.0,12.0,-0.12,-2.98,38.37,2.0,0.0,4.98,2.0,1.01,-1.19,-7.95,1.0,0.59,0.0,0.6,0.0,2.4,2.4,0
0.0,1.52,0.0,0.52,21.0,4.14,2.0,-0.26,1.57,11.79,3.05,0.0,11.62,2.05,3.63,2.0,2.57,2.05,0.83,0.0,0.52,0.0,1.0,0.0,1
3.75,1.87,2.62,1.0,116.92,2.13,37.37,-0.72,0.0,113.98,2.87,-1.75,0.25,6.62,6.01,0.0,0.0,1.0,0.68,0.0,0.0,0.0,2.87,3.0,1
0.0,1.0,0.0,0.0,-1.62,0.3,0.0,4.25,0.0,-50.91,5.0,0.0,-0.7,1.0,32.0,32.0,2.0,1.0,-0.35,0.0,0.0,0.0,2.7,0.0,0
0.0,1.0,0.0,0.0,27.24,1.0,2.0,0.71,0.0,52.03,5.0,0.0,4.46,1.0,3.34,1.54,2.0,1.0,0.6,0.0,1.0,0.0,1.0,0.0,1
-1.2,0.4,0.0,0.0,-41.78,-0.2,-13.0,4.17,0.0,-15.38,-0.2,0.0,1.4,-1.4,0.61,1.0,1.0,0.4,-0.42,0.0,-0.6,0.0,-0.2,-0.6,0
-0.7,4.3,-6.31,-0.2,-31.56,1.0,13.31,0.15,4.0,-1.4,1.7,0.0,3.0,2.7,3.67,5.0,10.0,6.0,0.81,2.0,-0.7,0.0,-1.8,-2.8,0
0.0,0.0,0.0,0.0,109.0,12.0,0.0,0.12,0.0,0.0,0.0,0.0,0.0,0.0,-0.77,0.0,0.0,1.0,1.12,0.0,0.0,0.0,1.73,2.0,1
2.0,1.0,7.32,0.67,104.92,3.33,21.3,-0.15,4.0,66.57,-0.67,4.66,15.31,0.0,11.27,1.0,1.33,0.33,1.45,0.0,0.73,0.0,6.67,10.66,1
0.61,-1.07,5.53,3.69,52.11,0.0,0.61,0.22,4.0,58.41,-1.23,0.0,-7.38,0.0,8.13,2.0,5.77,1.0,2.12,0.0,1.11,0.0,5.46,7.46,0
6.55,1.91,5.73,1.82,105.15,-2.55,23.2,0.06,0.0,167.06,1.09,0.0,17.38,4.0,7.8,0.0,-1.82,-0.91,1.39,0.0,-0.3,0.0,6.73,1.82,1
0.0,1.0,2.0,1.73,-2.03,1.86,4.73,1.39,-3.46,112.54,2.73,0.0,5.73,2.86,1.52,0.86,0.14,1.0,-0.87,0.0,-0.35,0.0,-2.32,-3.46,0
1.72,-2.45,5.17,-0.86,-59.58,2.72,1.72,0.46,-5.17,157.73,4.72,12.0,3.86,2.86,2.16,-0.86,0.0,1.0,-0.43,0.0,-0.86,0.0,2.86,0.14,0
-1.57,0.22,-2.35,-3.14,-9.71,-1.35,2.0,1.4,0.0,-38.4,2.57,0.0,-10.98,0.22,0.25,0.0,1.0,1.0,-1.46,0.0,0.0,0.0,1.0,0.0,0
0.0,4.06,0.0,-0.02,94.47,4.0,-1.02,0.65,0.0,51.15,1.51,3.0,15.11,1.0,8.85,2.98,2.02,1.0,1.77,0.0,0.0,0.0,1.0,0.0,0
-2.6,0.13,-9.55,-0.87,-49.86,-3.34,-24.79,1.76,0.0,38.56,0.13,-6.08,-18.1,0.13,-5.39,2.0,1.0,1.0,-0.59,0.0,-0.43,0.0,-1.6,-8.68,0
0.0,0.0,0.0,0.0,43.8,181.32,-6.28,5.75,0.0,-13.25,0.0,3.49,143.66,0.0,-0.44,0.0,-0.7,0.0,0.36,0.0,0.23,0.0,3.09,2.09,0
-2.95,1.0,-3.69,4.26,-25.24,1.26,-729.85,0.54,0.0,55.83,1.0,-10.55,-2.86,2.74,0.93,1.0,1.0,1.74,1.18,0.0,0.26,0.0,-0.48,-1.21,0
1.88,1.0,0.94,11.0,83.52,1.94,18.03,0.74,2.0,48.86,1.0,0.0,15.34,2.94,18.15,5.06,4.0,1.0,1.78,0.0,0.0,0.0,1.0,1.0,0
0.0,1.83,0.0,0.0,17.01,1.0,1.66,-0.25,0.0,-5.82,8.16,0.0,8.33,1.83,3.78,0.83,2.66,1.83,0.42,0.0,0.83,0.0,3.0,0.0,1
1.02,1.0,0.0,1.02,47.53,1.0,7.6,-1.32,0.51,80.18,1.0,-0.51,5.56,1.51,4.56,1.0,1.0,1.0,0.61,0.0,0.51,0.0,1.0,1.02,0
2.0,0.05,0.0,-0.95,116.0,2.0,24.05,3.5,0.0,94.0,3.89,2.84,-0.89,4.0,0.5,-1.89,-0.95,0.05,0.7,0.0,0.05,0.0,3.0,1.95,1
0.0,1.8,0.0,0.0,-31.37,-8.63,0.0,3.23,3.21,0.0,5.0,0.0,0.0,1.0,36.14,32.8,3.61,1.0,0.16,0.0,0.32,0.0,4.41,1.61,1
2.0,2.9,3.0,0.0,20.49,0.2,31.8,-0.43,0.0,73.23,1.0,-1.8,3.1,4.0,8.99,0.9,0.9,0.9,-0.23,0.0,0.5,0.0,4.0,2.0,1
0.0,4.98,0.0,-0.99,-51.28,-1.97,3.99,0.34,1.0,34.1,2.0,0.0,7.0,0.01,6.04,3.98,1.0,2.98,3.41,1.98,0.5,0.0,-2.96,0.0,0
-4.07,1.0,0.0,-0.81,36.7,-3.89,12.59,0.99,-0.81,85.55,3.37,0.0,-4.77,1.0,3.94,1.0,2.0,1.0,0.25,0.0,0.19,0.0,1.0,0.81,0
0.0,8.01,0.0,-9.18,-0.87,1.0,0.5,-0.38,-0.67,44.0,3.67,0.0,12.84,0.17,-1.59,-3.01,0.17,1.0,1.4,0.0,0.0,0.0,1.0,-0.83,0
1.84,3.75,0.0,1.92,38.35,1.0,6.51,0.91,0.92,45.88,2.0,0.0,14.85,1.0,6.72,2.92,1.0,1.0,0.92,0.0,1.92,0.0,1.0,0.0,0
0.71,1.71,6.41,8.27,122.55,1.0,1.29,0.52,0.0,74.64,-1.85,0.0,-0.56,2.0,3.57,0.29,0.29,1.0,2.09,0.0,0.0,0.0,5.85,3.85,0
0.71,1.0,1.0,6.29,32.97,3.13,18.64,2.07,0.0,112.16,1.71,-0.71,-2.84,1.71,-0.14,-1.84,0.29,1.0,0.24,0.0,0.53,0.0,2.0,0.71,0
0.0,0.48,0.0,11.52,53.33,4.12,0.92,1.06,3.56,-26.03,1.0,0.0,8.12,2.52,16.8,6.0,5.04,1.52,1.21,0.0,0.52,0.0,-0.04,0.48,0
1.0,1.0,0.0,2.28,13.96,0.84,3.72,1.41,0.0,-12.97,2.72,-2.16,-6.21,2.0,-0.73,-2.88,1.0,1.0,0.4,0.0,0.0,0.0,3.44,0.72,0
0.0,1.0,0.0,0.77,55.06,1.0,9.23,0.11,0.0,38.44,4.0,0.0,7.31,1.0,2.51,-0.77,1.0,1.0,0.4,0.0,0.0,0.0,4.54,0.77,0
3.99,1.99,8.96,0.0,6.14,2.99,6.99,-0.45,-0.99,153.54,2.0,0.0,-0.99,4.0,3.9,0.0,0.0,0.0,1.06,0.0,0.0,0.0,1.01,0.0,1
4.1,1.0,2.46,2.46,116.72,2.64,36.39,0.28,-0.82,165.13,2.82,0.0,19.67,3.64,-4.11,-1.64,-3.92,1.0,-0.41,0.0,0.14,0.0,1.82,-2.46,1
-1.56,0.22,0.0,-0.11,-3.47,1.0,-0.78,8.3,-2.34,-71.64,4.78,4.34,-23.36,1.0,27.55,31.0,0.22,0.22,-1.48,0.0,0.0,0.0,1.0,1.78,0
-1.13,1.0,-1.13,0.0,6.3,0.43,2.57,0.75,0.0,40.95,2.0,0.0,6.17,0.43,2.58,2.57,1.0,1.0,0.47,0.0,0.0,0.0,0.43,-1.13,1
4.27,0.0,3.56,0.71,172.37,0.0,735.58,5.42,0.0,22.76,0.71,9.96,2.85,1.42,2.56,-2.85,-0.71,-0.71,-0.2,0.0,0.71,0.0,3.13,4.27,0
-1.78,1.0,0.0,-3.56,-8.92,1.0,1.78,0.73,-2.67,73.31,1.22,12.0,-22.8,2.0,3.2,1.78,0.0,1.0,-1.69,0.0,0.0,0.0,2.0,1.0,0
0.0,1.0,1.99,-1.0,36.03,0.0,1.99,-0.38,4.0,43.85,0.0,0.0,-2.99,0.0,6.94,1.0,2.0,1.0,0.87,0.0,0.4,0.0,5.0,2.01,1
3.0,4.65,11.0,1.91,186.08,5.09,28.35,-0.17,5.47,54.38,-0.82,7.0,23.0,0.09,11.32,0.91,0.0,0.0,0.98,0.0,1.41,0.0,2.18,10.0,1
2.0,2.0,6.0,1.76,3.88,2.0,3.76,0.77,0.0,96.03,0.24,0.0,-1.64,1.0,4.08,1.76,1.0,1.0,0.5,0.0,0.0,0.0,0.24,0.0,0
2.0,1.99,0.0,1.98,181.5,-4.95,13.09,0.38,0.0,61.25,0.02,0.0,-0.98,2.02,5.46,0.0,0.0,1.0,0.54,0.0,1.0,0.0,1.02,-0.98,0
1.24,1.0,0.62,1.0,83.17,1.0,22.08,0.43,0.0,99.95,0.38,0.0,7.97,2.0,3.55,0.0,1.0,1.0,0.02,0.0,0.0,0.0,2.38,-0.24,0
0.0,1.0,0.0,-1.59,-12.44,0.2,-3.98,1.26,-1.59,-38.77,2.8,0.0,6.22,1.0,1.24,1.8,1.0,1.0,-1.33,0.0,1.0,0.0,1.2,1.0,0
1.89,1.0,0.0,6.78,47.6,1.0,-2.84,4.85,0.95,-12.3,6.84,2.0,3.78,1.0,32.64,31.0,1.0,1.0,1.05,0.0,0.95,0.0,0.05,1.95,0
0.0,1.0,0.0,0.0,39.56,0.15,0.0,0.91,3.4,0.0,-1.4,3.0,-4.25,0.15,41.05,4.85,1.85,1.0,0.9,0.0,0.34,0.0,4.55,3.4,0
1.43,1.0,3.0,0.0,-5.55,-1.44,-3.6,1.22,0.0,32.51,2.57,-1.15,-1.87,3.43,2.27,1.15,1.15,0.0,0.61,0.0,0.14,0.0,2.0,-0.57,1
0.0,1.0,0.0,1.02,86.73,261.0,2.03,0.22,-0.51,103.56,2.0,5.0,206.49,2.51,1.81,0.0,0.0,1.0,0.38,0.0,0.84,0.0,7.02,4.02,1
0.0,0.16,0.0,-0.84,6.49,1.84,11.82,1.52,0.0,75.97,2.84,3.0,2.53,2.69,37.0,4.0,1.0,1.0,-0.29,0.0,0.0,0.0,3.69,0.0,0
1.6,1.0,0.8,2.0,84.74,1.8,18.38,0.6,0.0,146.27,0.4,0.0,12.38,2.8,3.36,0.0,1.0,1.0,-0.01,0.0,1.0,0.0,5.0,2.0,0
1.0,1.0,0.0,0.96,75.82,7.0,13.09,0.12,0.0,101.69,2.0,2.0,12.69,2.0,1.3,-0.96,0.0,1.0,0.47,0.0,0.75,0.0,2.91,1.96,1
0.0,2.0,1.0,4.58,75.74,1.79,5.74,0.65,-0.79,97.38,1.0,0.0,2.0,0.21,-0.3,-3.74,-5.32,-4.53,2.74,-1.58,0.79,0.0,1.0,0.0,0
3.21,1.0,0.0,-1.92,8.62,4.21,-5.13,0.13,0.64,3.21,3.28,-1.28,5.77,1.0,-0.0,-0.64,1.0,1.0,0.65,0.0,0.0,0.0,4.28,-0.64,1
0.0,1.0,0.0,0.0,17.07,1.0,6.97,0.14,0.0,119.32,0.02,0.0,2.97,2.0,3.23,0.0,1.0,-0.97,-1.97,-1.97,1.0,0.0,3.02,0.0,0
1.18,1.0,0.0,0.59,105.09,2.18,20.54,0.95,0.0,7.7,2.22,0.0,1.0,3.78,3.03,0.41,0.41,1.0,0.39,0.0,0.0,0.0,1.0,0.59,0
0.0,1.0,0.0,0.0,17.49,1.0,-1.0,0.99,0.0,46.96,5.5,1.5,1.5,0.5,19.91,3.0,1.0,1.0,0.0,0.0,0.0,0.0,2.5,2.0,0
0.0,1.0,0.0,6.27,515.13,-4.37,0.0,3.05,-2.69,9.0,0.21,0.9,23.53,-0.79,1.4,1.0,-1.69,0.1,-0.85,0.0,0.55,0.0,7.37,6.37,0
3.23,1.0,2.69,-0.54,187.19,2.62,558.9,0.93,-2.69,119.86,1.0,9.16,5.31,3.08,3.65,-1.62,-7.62,0.46,0.38,0.0,0.54,0.0,1.54,2.15,0
4.82,1.0,0.0,1.93,66.73,7.79,4.04,-0.43,0.96,102.08,3.93,0.0,19.47,2.0,2.64,-0.96,1.0,1.0,0.91,0.0,0.96,0.0,3.93,2.0,1
0.0,1.0,0.0,2.0,60.98,1.0,4.9,0.8,0.0,131.29,-0.7,0.0,2.0,2.0,1.61,-0.9,1.0,1.0,0.23,0.0,1.0,0.0,5.0,2.0,0
0.0,1.0,0.0,-4.22,-435.46,1.0,1.0,1.67,0.0,87.0,7.38,0.0,-11.89,1.84,2.34,0.0,1.84,1.0,0.5,0.0,-0.42,0.0,-2.22,-4.07,0
0.0,6.13,0.0,-0.87,165.75,23.56,-0.87,-0.93,0.0,0.0,2.13,4.34,10.26,1.87,10.33,-1.74,2.13,1.0,2.16,0.0,-0.87,0.0,1.0,0.0,0
0.0,1.62,0.0,0.0,33.99,1.62,3.87,-0.31,0.0,60.6,1.62,0.0,0.0,2.25,2.45,0.62,1.62,1.62,0.42,0.0,0.0,0.0,0.38,0.62,0
0.0,1.0,0.0,2.57,55.55,1.64,8.14,0.11,0.0,69.07,0.36,1.29,4.21,1.64,4.83,2.64,1.0,1.0,0.3,0.0,0.64,0.0,0.36,0.64,0
0.0,1.0,0.0,0.0,10.79,1.0,-1.56,0.8,0.0,16.3,1.0,0.0,0.27,1.27,1.3,0.73,1.0,2.46,1.46,1.46,1.0,0.0,3.27,0.0,0
3.51,1.0,-2.08,-0.03,123.02,2.54,5.49,0.1,0.0,91.57,1.0,0.0,33.19,2.51,7.02,0.0,1.0,1.0,0.96,0.0,-0.01,0.0,1.94,4.94,1
0.89,0.18,-2.46,-0.46,-16.39,6.18,-13.79,0.69,-1.46,47.93,6.29,0.0,-0.61,1.18,-0.34,0.82,1.82,1.0,-0.22,0.0,1.27,0.0,0.54,-1.64,0
4.15,2.0,3.0,3.0,125.7,1.15,20.0,0.28,3.0,68.44,1.0,0.0,16.35,2.0,5.19,0.0,1.0,1.0,1.0,0.0,0.67,0.0,4.85,3.7,1
0.0,1.0,0.0,-1.03,38.85,3.03,-0.35,0.99,0.0,49.47,1.0,2.03,11.73,1.32,2.28,2.03,1.0,1.0,0.65,0.0,0.0,0.0,1.65,1.32,0
2.0,1.0,3.0,-9.13,6.09,2.0,3.34,0.22,-1.66,87.0,4.49,0.0,-2.32,4.0,-10.38,-4.15,-2.49,0.0,-0.36,0.0,0.0,0.0,4.0,-0.83,1
0.0,1.96,0.0,1.0,-128.53,-24.08,1.96,1.84,0.0,83.91,4.89,-4.82,6.82,0.04,4.67,2.0,1.96,1.0,-0.25,0.0,1.0,0.0,1.96,0.96,0
0.96,-1.87,0.96,2.0,118.82,1.0,2.0,1.33,-0.96,70.37,1.04,0.0,13.5,1.96,5.31,0.08,1.0,-0.92,-2.33,-1.92,-0.48,0.0,2.92,6.71,0
0.0,1.0,0.0,0.0,15.29,2.0,1.0,0.98,2.0,33.0,0.29,2.56,2.73,1.0,33.51,3.41,1.0,1.0,0.97,0.0,0.0,0.0,0.15,0.0,0
0.38,1.0,2.0,-4.06,-18.65,2.0,-5.49,0.02,-0.81,44.83,-1.43,0.0,2.13,1.19,1.55,1.62,1.0,1.0,-0.74,0.0,-0.81,0.0,1.19,0.38,0
0.0,1.0,0.0,-0.56,12.1,-2.39,20.0,0.46,-1.69,138.15,3.69,0.0,-2.26,1.44,2.13,0.56,-0.13,0.44,-0.53,0.0,-0.56,0.0,1.56,1.13,0
3.12,1.56,2.68,0.0,62.47,3.12,20.8,-3.05,0.0,141.64,2.12,0.0,13.56,4.24,3.66,0.0,1.0,1.0,0.73,0.0,0.0,0.0,1.56,0.0,1
3.42,-3.1,0.0,2.37,64.35,11.1,0.68,0.21,3.68,45.13,2.0,0.0,8.05,2.68,-5.82,0.0,1.63,2.0,0.27,0.0,1.68,0.0,2.37,0.0,0
-0.75,1.0,0.0,2.0,-28.44,1.88,-25.91,1.05,5.0,43.1,0.12,2.63,9.01,-1.63,4.04,5.5,1.88,1.0,1.44,0.0,0.0,0.0,3.12,-0.63,0
2.0,0.46,0.0,-1.63,142.06,3.09,25.0,-1.65,0.0,128.21,0.37,0.54,2.63,4.0,2.46,0.0,-0.54,0.46,1.1,0.0,1.0,0.0,2.46,1.0,1
-4.54,0.09,0.0,-1.82,-21.17,-5.36,2.09,5.71,-0.91,2.02,-1.73,0.0,-12.63,-0.82,1.22,2.0,0.09,0.09,-0.47,0.0,-0.91,0.0,-0.82,0.0,0
0.45,0.22,0.67,-3.1,-7.38,-0.33,7.33,0.16,0.0,57.51,2.0,0.0,-9.09,3.22,3.16,1.55,0.0,0.0,-1.14,0.0,0.0,0.0,2.0,0.0,0
