CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
-1.26,1.0,-0.63,-1.26,-13.93,0.37,-19.78,2.32,-1.26,-52.89,1.0,0.63,-15.0,2.0,-0.9,2.63,1.63,1.0,-0.87,0.0,-0.63,0.0,2.63,-0.63,1
116.0,2.5,14.0,7.0,1285.5,6.0,40.0,0.34,4.5,126.08,1.0,-0.5,184.51,2.0,9.47,1.0,1.0,1.0,2.18,0.0,0.45,0.0,4.5,12.0,1
-3.65,1.0,3.0,-0.58,-1.69,3.0,4.0,1.86,0.0,10.54,3.75,0.0,-0.82,0.42,-0.04,-0.58,2.0,1.0,0.07,0.0,-0.58,0.0,1.58,0.0,0
0.0,1.0,0.0,2.24,48.1,1.0,-1.49,4.39,0.0,-24.61,4.0,69.35,0.75,0.25,2.24,2.49,2.75,1.0,0.0,0.0,0.75,0.0,3.49,1.49,0
72.63,1.63,8.77,3.13,765.19,4.76,15.03,2.81,2.5,1.88,4.0,0.0,113.33,1.0,4.98,1.63,2.0,1.0,1.09,0.0,0.28,0.0,2.0,7.51,1
-0.9,-1.71,-0.9,-0.9,11.63,1.0,-8.14,2.08,-0.81,-22.61,1.9,13.0,-21.32,1.1,-4.88,1.0,2.0,1.0,1.01,0.0,0.0,0.0,1.9,-2.71,0
-7.66,1.0,0.0,-0.96,-18.41,1.0,5.83,1.45,0.0,63.59,3.0,0.0,-7.62,1.04,2.59,0.0,0.04,1.0,-1.75,0.0,-0.96,0.0,1.96,0.0,0
12.0,1.0,1.0,0.0,21.29,7.0,3.5,0.27,0.0,63.46,1.0,2.0,5.0,2.75,-8.99,0.0,-0.75,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
-2.67,0.11,0.0,1.11,31.95,-0.78,-0.67,1.82,-1.78,115.34,2.89,1.78,-3.46,1.11,-1.93,-1.78,1.0,1.0,-1.31,0.0,-0.45,0.0,2.0,-0.89,0
-0.18,1.0,-1.77,4.77,69.73,3.0,9.0,3.89,1.0,107.66,2.0,7.07,12.0,0.23,23.76,0.0,2.59,1.0,0.93,0.0,0.0,0.0,1.59,1.0,0
-0.56,1.0,-3.9,2.11,36.82,1.0,2.11,1.65,0.0,39.41,2.56,0.0,-2.9,1.56,-0.91,0.0,1.0,1.0,0.3,0.0,0.0,0.0,2.0,-1.11,0
0.0,1.0,0.0,0.0,41.41,1.0,1.85,-0.43,0.0,73.77,3.54,-0.85,4.54,2.0,2.21,0.3,1.0,1.0,0.08,0.0,0.0,0.0,2.85,0.85,0
0.0,1.0,0.0,3.07,33.29,2.54,0.46,0.92,-0.54,-33.27,3.54,0.0,-2.22,2.54,3.67,3.07,3.07,1.0,1.84,0.0,1.54,0.0,0.46,1.54,0
0.0,1.75,0.0,0.0,26.5,-0.5,7.25,0.91,0.0,102.79,0.25,1.5,5.5,2.75,4.9,0.0,1.75,1.0,0.18,0.0,1.0,0.0,2.75,0.0,0
0.19,1.0,0.0,3.0,20.01,3.0,-12.16,0.92,1.0,104.07,2.81,-0.81,5.49,1.19,1.91,0.0,2.0,1.0,1.96,0.0,0.41,0.0,-2.25,-2.25,0
3.96,3.32,-1.32,4.0,42.64,-0.32,-0.64,0.95,0.66,77.89,1.34,0.0,6.98,1.66,4.06,1.0,0.68,1.0,1.13,0.0,0.66,0.0,4.98,2.32,0
-0.99,2.0,-0.99,-0.99,23.97,1.01,5.95,-0.06,0.01,83.12,1.0,0.0,6.97,2.0,4.44,2.0,2.0,1.0,0.51,0.0,0.99,0.0,1.0,0.0,0
1.09,1.0,1.63,0.0,14.47,1.54,0.0,0.4,0.0,87.23,4.54,1.0,2.0,2.63,-2.95,3.0,2.46,0.46,0.67,0.0,1.0,0.0,2.0,0.0,1
1.34,1.0,2.01,4.0,60.04,1.67,4.35,0.41,5.0,-8.72,0.33,0.0,12.67,4.01,3.4,2.0,18.66,0.33,0.52,0.0,0.0,0.0,3.67,1.0,0
1.0,1.0,0.0,3.06,46.47,1.0,6.13,0.87,-0.53,87.1,1.53,-6.91,0.41,2.0,2.85,0.47,0.47,1.0,-0.85,0.0,0.0,0.0,1.53,0.0,0
0.0,1.0,0.0,0.57,28.7,1.0,1.0,2.17,0.57,-24.94,1.57,0.0,9.37,1.43,6.83,3.7,2.13,1.0,0.6,0.0,0.57,0.0,2.57,0.0,0
7.99,1.0,0.67,0.0,37.32,5.0,9.33,-0.49,0.0,133.31,2.67,2.0,5.0,2.33,0.94,-0.67,1.0,1.0,0.32,0.0,0.0,0.0,2.67,0.0,1
0.0,0.13,0.0,0.0,15.06,1.87,-6.07,2.96,0.0,-64.17,6.6,0.87,-2.6,0.13,-1.55,1.0,1.13,1.0,0.17,0.0,-0.87,0.0,-0.6,0.0,0
0.61,1.0,0.0,1.23,32.68,1.0,6.23,0.77,0.0,42.43,2.0,0.0,2.39,2.0,4.45,1.61,1.61,1.0,0.24,0.0,1.0,0.0,3.0,0.0,0
-10.95,1.0,-0.91,0.0,10.23,-4.47,3.09,1.6,0.0,90.16,1.0,-1.82,-2.65,0.09,7.9,3.82,1.91,1.0,-0.44,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,3.0,72.7,0.17,4.31,2.12,0.0,87.64,-0.66,93.0,6.14,0.17,2.78,1.17,0.17,1.0,-0.71,0.0,0.17,0.0,5.66,1.17,0
1.0,1.0,0.0,1.49,26.94,1.0,4.0,0.63,1.02,59.82,0.49,0.0,3.53,2.51,3.01,1.0,0.49,1.0,0.61,0.0,-0.51,0.0,2.02,0.0,0
0.0,0.0,-0.83,-4.96,-42.84,2.17,-2.48,1.18,0.0,-51.27,3.17,2.65,-4.13,-0.65,-4.86,0.0,-0.83,1.0,-0.33,0.0,-0.83,0.0,1.0,-0.83,0
0.0,1.0,0.0,-1.38,11.46,2.0,7.0,-0.32,0.0,81.58,0.31,0.0,4.38,2.0,2.2,0.0,0.31,1.0,0.1,0.0,1.0,0.0,3.31,0.0,1
0.0,1.0,0.0,0.89,10.26,1.0,-2.68,3.51,0.89,-59.94,4.89,0.0,-2.68,2.0,6.07,6.79,3.79,1.89,0.89,0.89,-0.89,0.0,1.0,0.11,0
0.0,1.0,0.0,-1.45,-31.47,1.0,-6.39,0.21,0.0,22.11,2.28,3.0,4.17,2.0,1.98,0.0,0.28,1.0,0.4,0.0,0.0,0.0,-0.17,0.0,0
-3.11,4.0,1.0,1.49,18.42,1.0,10.0,1.29,2.0,31.38,0.49,1.03,24.89,0.97,6.2,-0.51,-0.03,1.0,0.46,0.0,-0.51,0.0,1.0,3.0,0
-90.76,0.2,-10.35,-3.98,-933.38,-2.98,-1.78,0.67,-1.59,16.24,3.8,3.0,-119.02,2.0,1.13,-0.8,1.0,1.0,-0.01,0.0,0.44,0.0,0.41,-8.76,0
0.0,1.0,0.0,3.0,66.0,2.0,3.08,1.71,0.0,108.08,1.97,0.0,0.03,1.03,3.93,1.97,1.97,1.0,0.97,0.0,0.97,0.0,2.0,1.0,0
0.0,1.0,0.0,-6.28,-40.48,1.0,3.14,-1.59,0.0,55.77,2.21,-0.79,-0.36,2.0,4.37,2.57,2.79,1.0,0.0,0.0,-0.79,0.0,2.0,0.0,0
0.0,1.0,1.0,7.0,-10.71,1.0,-9.86,2.79,0.0,71.57,1.89,0.0,-0.89,1.89,0.86,1.0,1.0,1.0,0.91,0.0,0.89,0.0,-0.68,-1.79,0
-0.72,1.0,-5.06,22.0,39.0,1.0,3.61,0.67,18.0,-8.67,2.0,0.0,0.11,1.72,-2.47,0.0,7.0,4.0,0.42,1.0,0.72,0.0,1.0,-1.45,0
1.0,4.0,0.0,3.0,46.0,3.0,10.43,-0.19,2.0,85.76,1.0,0.57,6.14,1.43,9.31,1.14,3.14,1.0,2.34,0.0,1.57,0.0,3.57,1.0,1
-3.02,-0.01,1.01,3.0,48.98,3.01,7.02,6.38,-0.5,90.93,2.5,12.0,-0.51,0.5,32.94,0.0,2.01,0.0,0.03,0.0,-0.5,0.0,1.49,-1.01,0
-2.91,0.03,0.0,-0.97,0.75,-0.94,-8.73,4.32,-1.94,-55.28,4.0,0.97,-3.82,0.03,0.82,2.0,2.0,1.0,-1.03,0.0,-0.48,0.0,0.03,-0.97,0
0.0,1.0,0.0,0.0,16.01,1.0,-2.33,1.53,0.0,-19.12,1.83,-1.66,-0.66,2.83,3.52,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.17,0.0,0
0.0,1.0,-2.36,-2.95,5.64,2.18,3.36,0.47,2.0,67.18,1.59,0.0,-16.68,2.59,-1.39,0.0,0.0,1.0,1.03,0.0,0.0,0.0,2.41,0.0,1
1.0,1.0,0.0,0.0,27.0,3.0,3.41,1.7,-1.18,61.1,3.77,0.0,4.64,2.0,3.87,2.95,2.18,1.0,0.29,0.0,0.0,0.0,1.82,1.59,0
7.8,3.0,3.41,0.0,28.21,2.61,3.21,-1.01,1.0,45.86,0.2,0.0,12.02,2.0,5.21,0.0,0.0,1.0,1.99,0.0,1.0,0.0,4.0,2.0,1
-0.96,-1.87,0.0,-1.92,8.8,-0.92,-8.58,2.94,-1.92,-14.37,1.96,0.0,-1.83,1.04,-3.91,2.0,0.04,1.0,-1.92,0.0,0.0,0.0,0.08,-0.96,0
0.0,1.0,0.0,0.0,21.04,1.0,-0.58,0.89,0.0,112.68,2.0,0.0,1.15,1.0,1.3,1.0,1.0,1.0,1.09,0.0,1.0,0.0,1.42,0.0,0
0.0,1.0,0.0,0.85,32.98,1.0,0.85,0.82,1.0,-42.69,0.15,13.0,4.85,2.0,2.28,1.0,1.15,1.0,2.24,0.0,0.0,0.0,1.85,0.0,0
0.98,1.98,2.94,0.0,24.98,1.0,13.92,0.2,0.0,147.82,0.04,-0.98,6.9,2.0,3.92,0.0,2.96,1.0,0.92,0.0,0.0,0.0,4.0,0.0,0
-1.52,1.0,-4.55,-0.76,26.11,1.0,-75.92,0.51,0.0,62.96,1.0,0.76,4.79,2.76,-1.65,0.76,0.0,1.76,-0.29,0.0,0.0,0.0,3.52,-1.52,0
0.12,1.0,-0.76,1.88,18.48,2.0,-4.4,1.88,1.88,-76.53,0.12,0.0,1.0,0.24,0.04,0.0,1.88,1.88,0.26,0.0,0.0,0.0,2.0,0.0,0
-0.23,1.0,-0.61,12.29,31.74,0.39,5.72,0.28,9.83,43.39,0.39,1.0,-7.98,1.39,1.79,1.0,4.69,2.84,0.06,0.61,-0.11,0.0,5.39,3.39,0
0.0,1.0,0.0,1.0,27.93,1.0,2.97,-1.81,0.98,110.96,2.98,-0.98,5.92,1.0,1.25,-1.97,0.02,1.0,1.01,0.0,0.0,0.0,2.98,0.0,1
-0.96,1.0,0.0,4.09,0.23,-0.91,-7.65,6.28,-0.96,-64.06,0.0,5.0,-8.52,-0.96,-2.61,1.0,0.04,1.0,-1.32,0.0,1.96,0.0,2.0,0.04,0
1.0,1.0,0.0,1.97,31.94,3.99,-4.89,0.74,0.0,12.12,2.99,0.0,6.01,2.0,3.33,1.97,1.99,1.0,2.41,0.0,0.99,0.0,0.04,1.99,0
0.0,1.52,0.0,0.0,23.45,1.52,-0.52,1.37,0.52,-45.48,4.0,0.0,2.52,1.0,3.97,3.03,3.03,1.0,0.44,0.0,0.0,0.0,1.0,0.0,0
0.59,1.0,0.0,0.0,44.19,1.0,15.86,-0.16,2.0,122.48,-0.78,0.59,8.76,2.0,4.67,0.0,0.0,1.0,1.38,0.0,0.3,0.0,5.97,2.38,1
0.5,1.0,0.0,0.0,118.6,1.0,38.06,-0.39,0.0,91.49,-0.0,0.5,8.02,1.5,6.66,1.5,0.5,1.0,0.31,0.0,0.25,0.0,8.51,4.01,1
4.05,1.0,0.0,1.84,69.47,0.84,0.8,1.14,-0.58,66.33,0.42,0.0,-0.16,2.0,2.93,2.16,1.0,1.0,0.26,0.0,0.58,0.0,2.0,0.42,0
0.81,1.0,0.81,4.0,49.93,1.81,-0.63,1.96,5.0,-35.78,0.19,0.0,-0.2,2.81,-4.5,-0.44,19.19,1.0,-0.57,0.0,-0.81,0.0,3.0,1.0,0
0.0,1.0,0.0,3.0,57.65,2.0,5.74,5.78,0.0,164.26,2.0,12.0,3.22,1.0,33.44,-1.48,0.26,0.0,0.37,0.0,0.0,0.0,3.74,0.74,0
6.27,3.0,1.0,0.0,45.48,1.0,0.0,0.2,1.0,107.26,1.73,0.0,7.27,2.0,2.99,-0.73,0.0,1.0,1.08,0.0,1.0,0.0,4.73,2.0,0
0.0,3.99,0.0,-0.67,13.34,8.0,-0.67,-0.38,0.0,-21.95,2.67,1.0,7.32,1.0,7.1,0.0,1.33,1.0,1.41,0.0,-0.67,0.0,1.0,0.0,0
0.0,1.0,0.0,1.07,46.21,2.0,6.54,0.14,0.54,22.49,2.46,2.0,4.0,2.0,4.96,2.61,1.54,1.54,0.84,0.54,0.0,0.0,4.0,1.0,0
0.0,1.0,1.0,6.0,100.07,2.0,3.0,1.14,-1.09,73.43,2.63,0.0,7.54,1.46,6.83,1.0,1.54,1.0,0.26,0.0,1.0,0.0,0.46,1.54,0
0.73,1.0,0.0,3.73,34.72,3.45,1.64,0.77,0.73,80.82,1.0,0.0,9.73,2.0,5.37,1.0,1.73,1.0,0.87,0.0,0.0,0.0,-0.18,1.73,0
0.0,1.0,0.0,-2.54,-12.98,0.15,-5.07,0.68,0.85,-63.42,3.0,11.99,4.54,2.0,-0.6,1.0,2.85,1.0,1.35,0.0,0.0,0.0,2.15,-0.85,1
-1.59,-0.59,0.0,-0.59,32.57,1.0,27.28,1.18,-2.39,20.26,2.8,0.0,5.78,1.0,2.14,0.0,1.0,1.0,0.26,0.0,1.4,0.0,-1.39,0.0,0
0.0,2.0,0.0,-0.59,19.23,2.0,6.32,-0.11,1.0,33.08,1.0,0.0,4.59,2.59,3.37,2.0,2.0,1.0,1.0,0.0,-0.59,0.0,2.77,0.0,1
0.0,1.0,0.0,0.0,90.51,1.0,23.72,-0.69,1.0,56.79,0.26,0.0,10.48,1.0,5.16,0.87,-0.87,1.0,0.8,0.0,0.0,0.0,6.34,1.74,1
7.0,3.0,1.0,0.63,30.63,1.0,-0.63,0.4,1.0,50.49,0.37,0.0,8.0,1.37,3.29,0.0,0.0,1.0,1.08,0.0,1.63,0.0,4.0,2.0,0
0.0,1.0,0.0,-4.86,29.0,1.0,6.94,-4.61,0.97,112.79,3.94,-4.86,16.61,2.97,10.99,2.94,1.97,1.0,1.5,0.0,1.0,0.0,3.0,-0.97,1
-3.5,-0.75,-0.87,-0.62,-18.2,1.13,1.87,1.54,-4.37,-43.71,3.0,0.0,-18.23,1.13,0.01,2.0,2.0,1.0,1.16,0.0,0.56,0.0,-1.62,0.13,0
-1.24,1.0,-0.62,0.0,4.26,0.38,-16.98,2.22,-1.24,-0.62,0.38,0.0,-16.36,2.0,-0.65,2.0,1.0,1.0,-0.86,0.0,-0.62,0.0,1.0,-0.62,1
0.6,1.0,0.0,-3.58,7.28,1.6,-2.78,-0.84,0.6,32.46,1.0,0.0,3.6,2.6,0.18,-0.6,0.0,1.0,-0.0,0.0,0.0,0.0,1.0,0.0,0
-0.73,1.0,0.0,-5.12,10.77,1.0,2.46,1.42,-0.73,-18.28,1.73,2.19,1.73,2.73,2.18,0.54,1.0,0.27,-0.97,-0.73,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,30.86,1.96,-1.89,2.21,0.0,-14.46,0.04,0.0,2.96,2.0,2.94,2.0,1.0,1.0,0.0,0.0,0.96,0.0,2.0,0.0,0
1.0,1.0,-0.7,-0.09,32.78,1.0,-0.87,-0.03,3.48,-21.72,1.0,0.0,10.35,2.7,2.85,1.7,14.22,1.0,-0.52,0.0,0.0,0.0,1.7,0.7,0
-111.01,0.04,-13.4,-0.96,-1186.85,-4.74,-34.32,5.5,-3.83,-33.91,0.09,4.78,-169.29,-0.91,-5.41,1.0,1.0,1.0,-1.46,0.0,0.53,0.0,-0.91,-10.53,0
3.59,2.0,2.35,2.76,44.94,3.0,7.82,-0.29,2.0,69.34,0.41,0.0,32.1,1.41,8.05,2.0,1.0,1.0,2.22,0.0,0.5,0.0,3.18,1.59,1
-79.98,0.31,-9.65,-4.83,-832.39,-2.45,-12.75,0.27,-2.76,75.9,2.69,1.38,-120.05,2.0,-1.66,0.0,1.0,1.0,-1.13,0.0,-0.31,0.0,4.0,-7.58,1
1.0,1.0,7.0,0.0,21.49,1.0,0.88,0.34,-0.88,99.51,0.12,0.0,2.74,1.88,5.07,0.0,1.0,1.0,0.22,0.0,0.0,0.0,2.0,2.0,0
0.0,1.0,0.0,-1.54,-0.03,1.0,0.0,1.11,1.0,-9.27,0.23,13.0,4.0,1.23,3.79,2.54,2.0,1.0,1.6,0.0,0.0,0.0,1.0,0.0,0
0.79,0.21,0.0,5.55,33.9,1.0,-0.79,3.74,-0.79,0.0,4.0,0.0,-6.35,1.0,0.74,1.0,-0.38,1.79,0.12,0.79,0.0,0.0,1.21,0.0,0
5.86,3.0,3.79,4.0,66.84,2.93,0.0,-0.11,5.0,136.27,2.93,0.0,23.0,4.79,-8.09,0.0,0.07,0.07,1.18,0.0,0.5,0.0,5.0,1.0,1
1.0,4.0,0.0,3.0,46.85,3.0,13.54,-0.07,2.0,69.17,1.85,2.54,6.69,2.85,9.41,-0.85,2.0,-0.69,0.67,-1.69,1.0,0.0,3.0,1.0,1
0.97,1.0,3.87,6.84,63.82,2.0,1.0,-0.48,0.0,-1.93,1.07,0.0,41.62,2.0,11.32,2.0,1.03,1.0,2.67,0.0,1.0,0.0,3.9,1.97,1
3.18,2.59,0.8,3.18,66.17,1.8,2.0,-0.63,3.98,167.57,-0.59,0.0,19.71,2.8,2.28,-1.59,-0.8,1.0,0.99,0.0,0.4,0.0,4.18,0.8,1
1.0,1.86,2.14,-1.72,-24.53,2.14,3.14,-0.07,0.0,63.44,2.86,0.0,3.28,0.14,-1.33,0.0,2.86,1.0,1.59,0.0,-0.86,0.0,2.72,0.0,0
2.62,2.08,0.0,4.62,85.33,3.0,9.0,-0.25,3.17,154.15,2.54,0.0,23.91,2.0,7.24,0.0,2.0,1.0,1.69,0.0,0.27,0.0,2.62,1.54,1
0.0,1.0,0.0,0.0,22.23,1.0,-2.46,1.53,0.0,14.4,4.0,1.0,0.77,1.0,4.39,4.23,3.0,1.0,0.6,0.0,0.39,0.0,2.0,0.0,0
0.0,0.26,0.0,-2.96,-0.05,1.0,2.52,0.48,0.0,97.2,1.0,0.0,-2.71,1.0,0.55,1.0,0.26,1.0,-0.12,0.0,0.74,0.0,0.26,-0.74,0
2.25,1.0,6.0,1.0,21.88,1.0,110.59,0.96,0.0,28.09,3.24,-0.75,-1.48,0.25,6.64,0.75,1.75,0.0,0.46,0.0,0.13,0.0,0.27,3.01,0
0.0,1.0,0.0,-6.89,-43.5,1.0,11.62,-2.65,0.0,101.7,3.0,2.14,0.28,2.86,4.08,0.0,1.86,1.0,0.43,0.0,-0.86,0.0,3.72,0.0,1
0.0,1.0,0.0,-0.85,25.59,1.0,4.15,-0.09,0.0,27.39,2.85,0.85,3.85,2.85,3.07,1.85,1.85,1.0,-0.31,0.0,1.0,0.0,3.85,0.0,1
0.0,2.0,0.0,0.0,16.55,2.0,1.0,-0.15,1.0,0.0,3.22,0.0,2.52,2.0,2.63,1.26,2.0,1.0,1.0,0.0,0.0,0.0,0.26,0.0,0
-0.02,0.49,5.47,0.0,21.95,1.51,-2.54,0.28,0.0,51.76,2.02,0.51,7.49,-0.53,4.81,0.0,1.0,1.51,0.51,0.0,0.0,0.0,1.49,2.0,0
0.0,1.0,0.0,-3.63,51.44,1.0,4.0,-3.39,0.0,83.0,4.81,-3.75,1.0,3.88,1.98,0.0,1.94,1.0,0.0,0.0,-0.94,0.0,2.94,-0.94,1
0.0,1.75,0.0,-2.25,-13.74,0.25,-3.0,0.16,1.5,-18.75,3.75,0.0,8.0,1.25,1.04,1.75,4.25,1.0,1.2,0.0,0.0,0.0,2.75,-0.75,1
-60.31,0.45,-6.11,-0.73,-570.93,-0.73,29.72,0.33,0.91,77.99,3.55,0.0,-54.08,2.0,4.48,-0.55,1.0,1.0,1.09,0.0,1.3,0.0,0.91,-5.01,0
1.0,1.99,7.0,-7.88,-52.86,1.0,1.97,-3.38,1.97,145.28,1.0,-0.99,12.93,1.0,8.17,1.97,4.94,1.0,2.38,0.0,-0.99,0.0,2.99,2.0,0
0.0,1.0,0.0,0.0,25.47,1.0,-1.28,2.87,0.0,10.21,4.0,0.0,1.28,2.64,4.24,4.36,1.36,1.0,0.09,0.0,0.0,0.0,1.0,1.0,0
0.89,4.67,0.0,0.89,19.22,2.78,10.01,-0.54,3.78,24.19,1.11,0.0,12.56,1.0,8.62,2.0,4.89,1.0,3.38,0.0,0.89,0.0,3.89,0.89,1
12.0,1.0,1.0,0.0,41.43,7.89,7.66,-0.27,0.0,52.66,1.0,2.0,6.77,2.89,0.33,-1.77,0.0,1.0,0.48,0.0,0.89,0.0,3.77,0.0,1
0.0,1.0,0.0,-5.29,-19.53,1.0,5.41,-1.62,0.0,58.16,3.12,-0.88,1.76,2.0,3.56,1.88,1.88,1.0,0.5,0.0,-0.88,0.0,1.88,0.0,0
0.0,0.29,0.0,0.0,18.14,0.29,0.29,1.77,-0.71,71.45,4.71,0.0,-2.86,1.29,0.43,0.29,0.29,1.0,0.0,0.0,0.71,0.0,1.71,0.0,0
1.16,1.0,1.74,-12.77,89.46,1.58,27.9,0.1,-10.45,144.49,1.0,0.0,2.84,2.74,5.14,1.0,-3.06,-1.32,0.02,-0.58,0.0,0.0,6.58,2.0,1
0.0,1.0,1.8,4.2,6.65,1.0,-2.99,5.36,-0.6,-23.95,0.0,5.0,-2.19,-0.6,-0.86,1.0,1.0,1.0,-0.15,0.0,1.0,0.0,2.0,0.4,0
0.0,1.0,0.0,0.78,113.34,1.0,25.78,0.34,0.0,128.24,1.0,0.0,4.0,1.78,4.1,1.0,1.0,1.0,0.16,0.0,-0.78,0.0,6.78,2.0,0
0.0,1.0,0.0,0.66,28.98,1.0,1.33,0.85,0.66,29.15,4.0,0.0,12.6,1.0,7.97,3.33,2.66,-0.33,-0.53,-1.33,0.66,0.0,1.0,0.0,0
-0.58,1.0,0.0,-3.08,16.43,1.0,2.75,1.08,-0.58,62.23,1.42,0.0,1.0,1.0,2.83,0.0,1.0,0.42,-0.27,-0.58,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,25.93,1.0,9.36,1.44,0.0,32.27,2.0,0.0,1.36,2.0,2.94,1.29,1.64,1.0,-0.1,0.0,0.0,0.0,4.64,0.0,0
1.0,0.08,0.0,-3.68,38.82,1.0,27.84,-0.33,0.0,100.53,0.08,1.0,4.32,2.0,4.21,1.0,0.08,1.0,-0.78,0.0,0.5,0.0,4.16,3.08,1
0.55,1.0,3.3,-3.3,-10.42,0.45,-0.65,1.57,0.0,18.71,1.0,0.0,2.55,1.45,1.45,1.45,1.0,1.0,0.09,0.0,-0.55,0.0,2.55,0.55,0
0.0,1.0,0.0,1.84,39.36,1.61,5.06,3.94,1.0,82.8,0.78,6.73,6.39,1.0,19.55,-1.84,-1.22,0.39,0.3,0.0,-0.61,0.0,2.61,0.0,0
4.0,3.0,1.0,4.5,85.53,2.0,2.01,0.17,5.0,133.64,1.0,0.0,23.5,1.5,5.32,0.0,0.5,1.0,1.06,0.0,1.0,0.0,4.5,1.5,1
0.0,1.0,0.0,0.0,17.17,1.0,2.83,0.56,0.0,60.34,2.17,0.0,1.83,1.17,1.85,0.83,1.0,1.0,0.33,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,0.0,0.81,34.97,8.0,0.0,0.84,-0.81,26.66,2.0,1.0,-12.12,1.81,-6.02,-2.42,-0.81,1.0,-0.56,0.0,-0.81,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,-19.99,1.0,-11.89,0.31,1.16,71.79,1.0,0.0,3.0,2.58,-0.44,-0.58,-0.58,1.0,0.75,0.0,0.0,0.0,-0.74,-1.16,0
-1.1,1.0,-1.65,4.1,66.37,1.45,5.0,6.69,0.0,88.48,1.45,12.0,3.74,-0.65,34.43,0.55,1.55,0.55,-0.11,0.0,0.0,0.0,3.55,0.0,0
0.0,1.0,0.0,1.5,22.5,1.0,0.25,1.17,2.0,19.62,1.0,0.0,-1.24,2.0,3.27,2.24,2.24,1.75,1.45,0.75,0.0,0.0,2.25,0.0,0
12.0,1.0,1.0,0.0,68.79,6.41,16.19,0.27,0.0,60.6,-0.18,0.82,5.0,1.41,2.76,0.0,0.0,1.0,0.4,0.0,0.0,0.0,3.18,0.59,0
0.0,1.54,0.0,5.84,67.56,1.0,1.08,2.35,0.0,35.68,2.0,0.46,4.54,1.0,2.08,0.54,1.08,1.0,0.63,0.0,0.46,0.0,2.54,0.54,0
0.0,2.54,0.0,1.08,40.42,-2.78,4.7,0.59,2.0,85.6,1.46,-0.54,12.24,1.0,5.13,2.54,4.54,1.0,1.69,0.0,0.0,0.0,4.08,0.0,0
0.0,1.0,-0.75,0.75,25.76,2.5,3.75,0.68,0.0,4.71,3.0,3.0,-16.04,2.0,2.87,0.0,1.75,1.0,0.88,0.0,0.75,0.0,3.5,-1.5,0
3.14,1.71,3.0,0.0,31.68,4.42,9.7,-0.5,1.42,77.09,1.29,0.0,9.98,1.71,3.83,1.42,2.0,1.0,2.18,0.0,-0.36,0.0,1.71,0.71,0
0.0,1.0,0.0,0.0,17.81,1.81,7.87,-0.91,0.0,126.07,1.0,0.0,1.81,2.0,1.59,-1.62,0.0,1.0,0.0,0.0,0.81,0.0,3.62,0.0,0
1.73,1.0,-0.73,-2.93,63.66,2.46,26.73,-1.71,0.73,100.12,1.73,1.0,16.78,2.73,8.08,0.27,1.73,1.0,0.76,0.0,0.5,0.0,5.27,4.73,1
0.9,1.0,0.0,5.69,13.33,3.79,-9.35,6.29,0.9,105.38,2.9,12.0,8.18,1.9,34.81,-0.9,1.9,0.0,1.1,0.0,0.0,0.0,-1.48,-0.9,0
3.0,1.0,6.0,1.0,76.17,-0.71,148.78,0.12,0.0,94.73,0.15,0.85,3.85,1.0,11.38,0.85,1.0,0.0,0.08,0.0,0.93,0.0,6.56,8.56,0
1.0,1.0,0.0,5.05,64.2,1.0,23.48,4.21,0.0,73.98,-1.52,2.68,8.0,0.32,3.54,1.84,1.0,1.0,-0.06,0.0,1.34,0.0,6.0,4.84,0
0.0,1.0,0.0,0.55,23.0,1.0,1.09,3.68,0.0,-11.46,1.0,1.0,2.0,0.45,2.72,2.55,1.55,1.0,0.32,0.0,0.55,0.0,1.0,0.55,0
0.0,1.78,0.0,1.0,9.94,1.0,-1.88,0.45,1.78,-14.93,0.45,-1.55,16.0,1.0,8.73,3.78,2.78,1.0,1.74,0.0,1.0,0.0,-0.33,-0.78,0
-1.78,1.0,-3.55,0.0,8.57,1.0,-75.36,1.88,0.0,-39.07,4.59,0.0,-1.18,2.0,-2.86,1.0,1.0,1.59,-0.41,0.0,0.3,0.0,-0.78,-3.55,0
0.0,1.0,0.0,0.0,43.0,2.0,2.81,0.81,0.0,98.31,3.8,2.0,3.2,2.0,3.22,1.0,1.0,1.0,1.1,0.0,0.8,0.0,4.8,1.0,0
0.0,0.06,0.0,-20.78,-0.94,2.89,3.0,0.21,-17.0,66.0,2.89,0.94,-1.83,2.0,0.83,0.0,-6.61,-1.83,-0.76,-0.94,0.0,0.0,2.0,0.0,0
