CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.0,1.0,2.0,0.21,17.51,2.0,4.59,0.29,2.0,68.37,0.21,0.0,1.41,1.0,2.01,0.0,1.0,1.0,0.82,0.0,-0.79,0.0,2.79,-0.79,0
-1.95,0.03,-2.92,2.92,4.85,1.03,-11.58,5.26,1.0,-37.62,2.03,2.92,0.05,-0.89,0.78,2.0,1.97,1.97,0.11,0.0,0.0,0.0,-0.92,1.03,0
-0.02,5.49,1.98,6.0,80.22,0.49,0.84,0.55,2.0,36.12,1.0,0.51,38.04,0.98,7.09,0.0,1.51,1.51,3.04,0.0,0.0,0.0,1.47,2.49,0
0.0,1.0,-0.82,-6.23,-31.1,2.82,1.82,0.5,-5.76,15.64,3.0,0.0,-2.29,2.82,10.27,2.82,1.18,1.0,0.28,0.0,1.0,0.0,1.0,1.82,0
-1.65,-0.1,0.0,-3.3,5.65,0.45,13.0,0.23,-2.2,69.0,1.55,1.1,-7.1,0.45,3.92,-0.55,0.45,1.0,-1.41,0.0,0.55,0.0,3.45,1.0,1
1.0,1.0,1.0,3.03,2.81,1.0,-4.86,5.19,0.0,-82.54,2.94,0.0,-8.74,0.03,10.77,0.97,1.97,1.0,-0.22,0.0,0.0,0.0,2.03,0.0,0
-0.76,1.0,-1.52,0.24,31.48,1.0,-1.52,1.93,-1.52,102.28,1.76,5.0,-0.52,2.76,24.42,0.76,1.0,1.0,-0.52,0.0,0.0,0.0,3.0,0.76,0
1.12,1.0,0.0,-0.56,12.62,1.56,4.35,0.48,2.0,12.85,2.0,0.0,0.0,1.56,1.68,2.0,4.0,2.44,1.0,1.0,0.0,0.0,2.0,0.0,0
2.04,2.02,0.0,1.02,56.29,1.49,16.02,0.03,1.53,142.26,1.0,0.51,22.31,1.49,4.32,0.0,0.49,0.0,1.1,0.0,0.83,0.0,5.51,0.51,1
0.0,1.0,0.0,2.32,184.1,3.68,36.14,0.81,0.0,51.6,2.68,0.0,4.64,2.0,9.5,0.68,1.0,0.0,0.12,0.0,1.0,0.0,3.32,4.0,0
0.0,1.0,1.0,5.48,19.58,1.0,0.0,2.35,0.0,0.0,0.32,-1.74,6.0,0.63,3.95,21.22,0.32,1.0,1.25,0.0,0.0,0.0,-0.37,0.68,0
0.0,1.0,0.0,0.88,40.54,1.0,2.24,1.9,0.0,99.85,0.12,4.39,1.0,1.88,13.71,0.0,1.0,1.0,-0.7,0.0,0.0,0.0,2.12,-0.88,0
-0.71,1.0,0.0,-2.84,-12.06,1.0,-0.71,0.68,0.0,-8.51,0.29,0.0,6.13,2.71,2.44,3.42,11.25,6.13,4.55,5.13,0.0,0.0,0.29,0.0,0
0.0,0.45,0.0,0.0,20.45,1.0,-7.32,4.88,0.0,-3.73,0.45,3.29,0.0,0.45,4.27,0.0,0.45,1.0,-0.27,0.0,0.0,0.0,1.45,-0.55,0
0.0,5.0,0.0,4.0,27.87,1.86,0.0,0.38,-0.29,16.31,1.0,0.0,3.86,2.86,13.73,2.42,6.57,-4.3,0.45,0.28,0.0,0.0,1.0,0.86,0
2.0,2.0,1.2,0.0,43.0,2.0,8.2,1.81,0.0,33.6,2.8,0.0,0.2,3.4,2.62,0.0,0.6,0.0,0.58,0.0,0.0,0.0,1.4,0.0,0
0.0,1.0,1.0,10.0,102.0,1.0,-0.51,0.92,4.47,0.0,2.0,0.0,5.0,1.0,3.82,-1.52,-0.02,-4.05,1.6,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,-0.87,14.51,-1.62,0.26,1.08,3.49,77.0,3.0,0.0,-12.08,2.0,2.49,2.62,3.62,11.47,1.74,1.74,0.0,0.0,1.87,0.0,0
0.0,5.0,0.0,3.32,48.09,177.07,-2.71,0.02,4.0,2.03,1.0,3.39,141.15,2.68,4.37,5.0,9.32,6.0,2.35,2.0,0.23,0.0,4.39,2.03,1
0.0,1.9,0.0,4.0,27.1,1.0,0.9,-5.4,6.51,0.0,2.8,-5.41,9.0,2.9,5.11,4.61,5.51,12.73,2.55,1.8,0.0,0.0,1.9,1.0,1
0.0,2.37,3.05,3.0,38.58,1.0,-2.74,0.33,0.0,41.4,4.0,0.0,2.32,1.0,2.06,2.68,1.68,1.68,2.97,0.68,1.0,0.0,0.32,1.0,0
0.0,1.0,0.0,0.0,-23.72,-252.95,6.93,1.2,0.0,64.14,0.02,-4.88,-197.28,1.0,2.09,0.98,1.98,1.0,-0.5,0.0,0.65,0.0,-1.88,-2.93,0
2.0,1.0,0.0,1.91,7.67,6.0,0.0,0.32,5.78,0.0,1.04,0.0,5.87,2.0,1.41,2.87,15.33,1.0,-0.3,0.0,-0.96,0.0,2.0,0.0,1
0.0,0.32,0.0,0.0,27.68,1.0,-0.68,4.61,-2.39,0.0,-0.36,4.07,20.0,1.32,-2.65,-2.72,-3.39,-7.83,-1.36,-1.36,1.0,0.0,0.32,0.0,0
0.0,1.0,0.0,-7.77,5.46,1.0,4.0,0.88,-1.2,65.0,0.4,3.59,6.4,2.6,21.17,2.0,1.6,1.0,0.15,0.0,0.0,0.0,5.2,1.0,0
0.0,1.0,-1.74,0.0,10.83,2.0,-0.63,1.01,0.0,-18.56,1.58,0.0,0.26,1.42,1.26,2.0,1.0,2.16,1.11,1.16,0.0,0.0,0.42,0.0,0
1.0,1.0,0.0,0.0,16.15,2.0,6.93,0.48,0.0,85.66,1.02,0.0,2.98,2.0,-9.88,1.98,1.0,1.0,1.03,0.0,1.0,0.0,0.02,-0.98,0
-0.56,-0.12,0.0,-2.23,3.34,4.23,-0.12,0.44,0.0,-23.95,2.56,0.0,-9.6,2.0,12.38,-0.12,1.0,1.0,-0.48,0.0,-0.56,0.0,2.0,0.44,0
5.0,1.0,0.0,9.32,55.43,7.0,1.0,2.25,1.0,66.0,2.09,-3.66,15.0,0.17,6.62,28.35,0.09,1.0,-0.26,0.0,1.0,0.0,1.17,0.91,0
2.0,0.0,0.0,10.99,87.01,0.0,-1.99,4.0,-1.0,-18.89,2.0,3.0,-5.99,0.0,31.04,30.97,0.0,2.0,-0.06,0.0,0.0,0.0,0.0,0.0,0
0.0,3.27,-1.73,4.0,23.3,1.0,0.0,4.6,4.0,0.0,0.42,3.45,3.0,1.42,3.08,3.27,8.85,4.85,-0.01,1.42,0.0,0.0,1.0,0.0,0
3.93,1.0,0.0,3.0,91.18,1.96,17.65,-2.18,0.0,164.92,2.07,1.0,7.89,2.96,4.34,-0.96,0.04,0.04,0.94,0.0,1.0,0.0,2.04,1.0,1
1.51,1.0,0.0,12.26,48.06,-194.7,6.02,4.22,0.0,10.54,1.51,-1.01,-151.04,0.0,32.93,31.0,0.75,1.0,0.32,0.0,0.5,0.0,-1.26,-0.51,0
0.0,1.0,0.0,2.0,26.13,1.0,-0.92,1.68,0.0,120.87,1.98,0.0,-1.96,1.0,1.28,-0.98,1.0,1.0,0.59,0.0,0.98,0.0,1.0,0.0,0
0.0,-0.99,0.0,0.0,27.02,1.0,1.02,1.47,-0.99,125.71,1.0,0.0,-5.96,1.0,0.81,-0.99,1.0,1.0,-0.4,0.0,0.99,0.0,3.99,0.0,0
0.0,1.0,0.0,-0.79,6.4,1.0,6.37,0.83,0.0,119.21,-0.58,0.0,1.79,1.79,4.04,2.79,1.0,1.0,-0.7,0.0,0.0,0.0,0.42,-1.58,0
0.0,1.0,0.0,-0.83,9.92,2.0,-3.15,0.24,0.83,-51.51,1.17,0.0,10.12,2.0,11.49,1.0,0.17,1.0,-0.63,0.0,0.83,0.0,0.34,1.0,0
-2.75,-0.83,1.0,1.17,17.23,0.08,0.0,0.87,0.0,51.47,4.0,0.0,-8.93,1.0,1.84,0.17,1.0,1.0,0.63,0.0,0.08,0.0,1.92,0.08,0
4.0,3.0,0.0,-1.33,54.78,1.0,7.44,-5.65,3.0,154.08,3.89,-13.22,34.11,1.89,6.0,1.11,1.89,1.0,2.83,0.0,0.67,0.0,2.89,2.0,0
0.0,1.0,0.0,-0.54,19.39,1.0,4.15,1.5,0.0,84.39,1.54,-3.22,1.07,0.46,-7.93,0.0,1.0,1.0,-0.46,0.0,0.0,0.0,0.93,0.0,0
2.91,2.94,0.0,4.88,112.53,1.97,14.97,-0.36,0.97,104.53,1.0,0.0,24.31,2.0,6.0,1.94,1.0,1.0,1.8,0.0,0.97,0.0,3.0,1.97,1
1.24,1.0,1.0,7.51,83.98,1.0,3.11,0.19,7.0,50.34,2.0,0.0,4.38,1.0,6.34,0.0,2.0,1.0,1.17,0.0,0.62,0.0,1.38,0.0,0
0.0,1.0,0.0,1.0,46.19,2.79,11.86,-1.97,1.0,79.07,3.0,-0.79,11.37,1.79,8.39,1.42,3.0,2.21,1.59,1.0,0.79,0.0,5.16,1.0,1
0.0,0.29,0.0,3.0,17.87,1.0,-0.71,6.27,-1.42,0.0,-0.71,3.0,0.0,0.0,-1.42,-1.42,-1.84,-1.13,-0.71,-0.71,0.0,0.0,1.71,0.0,0
0.59,3.0,3.0,-0.59,12.12,1.59,0.0,0.0,0.0,4.71,1.0,0.0,-0.59,1.59,3.15,3.59,2.0,2.0,4.22,1.0,0.59,0.0,1.0,0.0,0
0.0,1.64,0.0,0.0,40.0,2.0,15.0,-2.37,0.0,100.0,3.55,-3.83,5.0,2.64,3.77,0.64,2.28,0.64,0.38,0.0,1.0,0.0,5.64,0.0,1
0.0,2.53,0.0,2.3,27.12,1.0,3.3,-4.31,2.77,33.67,3.53,-4.59,0.77,1.77,4.3,2.0,4.77,3.77,1.61,1.0,0.0,0.0,3.53,1.53,0
0.91,1.0,0.0,3.82,55.77,1.0,1.18,1.08,0.0,16.46,1.91,0.0,0.91,1.0,1.5,0.0,1.0,1.0,0.75,0.0,0.0,0.0,1.91,0.0,0
4.0,3.0,0.0,4.0,64.23,3.58,-3.46,0.22,3.65,26.79,3.0,1.0,35.0,1.0,4.96,2.0,1.0,1.65,3.19,0.0,0.67,0.0,2.65,2.0,0
0.67,0.33,-1.35,2.35,53.65,1.0,-3.72,1.06,2.7,50.67,2.67,0.0,2.35,-0.35,1.1,0.67,1.67,1.67,1.06,0.0,0.34,0.0,4.7,2.02,0
2.99,1.0,1.98,0.99,31.92,6.99,1.98,-0.57,2.98,-45.62,2.0,0.0,5.97,1.01,1.69,0.0,1.0,1.0,1.43,0.0,0.0,0.0,2.0,0.0,0
1.0,2.97,-2.95,6.93,70.95,3.0,3.0,1.83,3.93,0.0,2.0,0.0,3.95,2.98,3.07,1.97,8.87,4.93,-0.89,0.98,0.0,0.0,2.0,0.0,0
1.0,1.0,-0.86,1.95,17.64,2.95,-4.63,0.54,2.95,-68.91,2.91,0.0,8.72,0.05,6.91,1.91,2.91,2.91,2.33,0.95,0.0,0.0,1.05,0.95,0
0.0,1.0,0.0,0.0,26.49,1.91,14.66,-1.94,0.0,80.17,1.0,-0.91,2.0,1.91,6.65,0.0,1.0,1.0,-0.37,0.0,0.0,0.0,2.0,0.0,0
3.49,1.0,1.0,7.32,69.82,1.83,-0.83,2.47,0.0,27.38,0.17,0.0,12.45,1.83,14.0,0.0,1.0,1.0,1.06,0.0,0.83,0.0,3.83,0.83,0
0.0,1.68,0.0,2.0,41.77,1.0,6.09,1.28,0.68,67.71,0.32,6.0,8.45,2.0,26.68,-1.35,0.32,0.32,0.57,0.0,0.0,0.0,5.03,0.68,0
5.12,2.41,0.0,3.54,43.14,1.71,6.71,-0.09,2.83,121.28,0.59,0.0,13.43,1.71,3.89,1.41,1.71,1.0,1.55,0.0,0.29,0.0,0.29,-1.41,0
5.89,1.0,0.0,2.0,63.54,7.0,6.31,-0.25,-0.77,141.24,3.0,0.0,17.66,2.89,3.03,-1.77,-1.66,-0.77,-0.24,-0.89,1.0,0.0,4.77,0.0,1
-4.55,1.0,0.0,6.96,-60.56,1.0,-22.77,3.84,-0.51,-19.73,0.51,2.0,-14.68,0.51,29.25,32.01,0.0,1.0,-0.66,0.0,-0.51,0.0,-0.01,-1.02,0
1.0,1.0,0.0,1.79,22.0,2.0,1.61,0.18,2.99,29.57,2.6,0.0,4.99,2.0,0.47,1.6,9.96,1.0,1.22,0.0,1.0,0.0,1.6,1.2,0
0.91,-1.72,1.0,1.38,59.81,1.91,7.44,0.41,-0.72,94.35,1.0,0.0,14.72,1.09,2.61,-2.62,-7.15,-3.53,0.67,-1.81,0.91,0.0,3.91,1.91,0
2.0,1.0,0.0,0.0,15.1,2.0,6.2,0.21,0.0,19.56,2.95,0.0,2.05,2.0,-2.5,-0.95,1.0,1.9,1.9,1.9,0.0,0.0,1.0,0.0,0
8.35,1.0,0.0,3.29,133.11,3.35,59.35,0.65,1.0,93.53,2.35,6.0,36.71,1.35,7.03,-0.65,0.0,0.0,0.67,0.0,0.35,0.0,4.0,5.0,1
-0.6,0.4,0.0,0.0,46.34,156.08,-3.59,0.98,-0.6,104.19,2.6,2.99,120.35,1.6,0.28,0.4,0.4,1.0,0.17,0.0,0.6,0.0,4.4,1.2,0
0.0,2.0,0.0,3.0,36.53,1.0,6.73,0.16,1.0,11.36,1.07,0.0,7.53,1.93,6.73,0.93,1.0,1.0,-0.13,0.0,-0.93,0.0,4.87,2.93,0
0.0,2.67,0.0,10.0,32.5,1.0,2.5,3.17,0.83,-46.64,0.0,2.0,6.83,0.0,32.25,31.83,0.0,1.0,0.33,0.0,-0.83,0.0,0.17,1.0,0
3.49,1.0,0.0,-5.59,37.97,5.19,1.7,-1.47,0.7,46.12,4.1,-1.4,10.78,2.4,-17.1,-18.66,3.7,1.0,0.36,0.0,0.7,0.0,2.4,-0.7,0
0.0,1.0,0.0,5.95,45.17,1.0,2.26,1.53,1.48,57.0,0.26,-1.48,6.65,1.74,2.4,2.0,1.0,1.0,0.55,0.0,-0.74,0.0,1.0,1.74,0
3.0,3.0,0.0,4.0,63.1,2.0,2.0,0.1,1.0,72.92,1.0,0.0,26.9,2.82,6.81,3.63,1.0,1.0,1.77,0.0,1.0,0.0,2.82,1.82,0
0.0,1.0,0.0,1.59,24.97,1.79,2.62,0.68,0.0,48.2,3.59,0.0,-0.79,2.79,1.75,0.0,1.79,1.0,0.82,0.0,0.79,0.0,1.21,0.79,0
-2.96,-0.97,0.0,-2.96,-22.44,0.01,0.01,1.37,4.01,-26.65,2.99,0.0,-20.73,0.01,0.84,2.03,5.0,13.0,0.99,2.0,-0.99,0.0,2.0,-0.99,1
0.0,-0.5,0.0,0.0,33.49,1.0,13.75,0.5,-0.75,110.48,0.25,0.0,0.5,1.0,4.44,-1.5,1.0,1.0,-0.87,0.0,0.0,0.0,5.5,1.0,0
-1.47,1.0,0.0,5.21,226.63,-1.21,42.18,1.45,-0.74,158.74,1.0,0.0,4.21,1.0,2.75,0.0,1.0,0.26,-0.37,0.0,1.74,0.0,2.47,3.95,0
3.38,1.0,0.0,14.32,58.57,2.35,6.76,0.45,2.0,-4.05,2.0,0.0,6.73,1.0,0.9,0.68,0.0,1.0,0.85,0.0,0.0,0.0,1.0,0.0,0
0.0,0.7,1.95,2.0,53.29,2.0,13.25,0.34,0.35,129.23,1.35,0.0,9.4,2.65,3.43,-0.65,1.0,0.0,0.15,0.0,1.0,0.0,5.3,2.0,0
0.0,1.0,0.0,-8.91,-10.73,1.0,0.92,0.76,0.16,46.1,1.0,0.0,8.08,2.0,2.42,1.0,1.92,1.0,0.89,0.0,0.0,0.0,1.92,1.0,0
3.69,1.0,0.0,1.0,28.31,2.48,4.74,0.7,0.0,39.64,2.74,0.0,6.69,1.0,1.04,0.74,1.0,1.0,0.14,0.0,0.0,0.0,-1.21,-0.74,0
1.0,1.0,0.0,1.63,34.8,1.0,3.73,0.72,0.0,27.03,2.0,4.9,3.0,2.82,19.97,-1.63,1.0,1.0,0.84,0.0,0.0,0.0,4.82,0.0,0
1.59,1.0,2.0,-0.18,48.72,2.0,3.59,-3.14,2.0,23.09,1.59,-9.45,3.0,1.0,2.42,-0.59,1.59,1.0,1.37,0.0,0.0,0.0,2.59,0.0,0
1.13,2.13,0.0,2.26,96.86,260.44,-3.95,0.0,1.69,64.74,2.56,5.56,225.08,1.44,3.34,1.13,0.0,1.56,2.12,0.0,0.71,0.0,6.56,4.13,1
0.96,1.0,0.0,3.88,80.93,2.92,4.0,1.82,0.0,5.47,2.96,0.0,0.12,1.0,2.55,-0.96,1.0,1.0,0.56,0.0,-0.96,0.0,1.96,0.0,0
0.79,1.0,0.0,5.15,59.8,1.0,0.63,1.57,0.0,39.93,1.79,0.0,-0.79,1.0,1.47,-1.58,1.0,1.0,0.33,0.0,0.0,0.0,1.0,0.0,0
2.0,1.0,0.54,0.0,18.2,6.0,-2.17,0.27,1.0,-37.98,2.0,0.54,5.71,2.54,0.11,0.0,1.0,1.0,1.54,0.0,0.0,0.0,0.91,0.0,0
-1.56,3.0,3.0,3.13,26.61,0.22,-7.82,0.56,1.56,-68.07,0.22,0.0,4.69,1.0,3.28,3.78,2.0,2.78,4.09,1.0,0.0,0.0,1.0,0.78,0
0.0,1.0,0.0,0.0,21.0,1.0,0.54,1.07,0.0,33.42,1.46,0.0,0.0,1.54,1.27,0.46,1.0,1.92,0.92,0.92,0.0,0.0,2.0,0.0,0
0.0,1.0,1.0,5.77,48.8,0.23,-0.3,1.2,1.23,40.0,0.23,0.0,11.23,0.47,2.05,-0.53,1.0,1.0,0.79,0.0,0.0,0.0,3.0,-0.53,0
0.0,1.92,0.0,2.0,35.75,1.0,13.09,-0.78,0.0,107.85,1.0,0.0,1.83,1.0,8.71,0.0,1.92,1.92,0.0,0.0,0.0,0.0,0.08,0.0,0
-2.81,-0.87,0.0,-5.61,-17.61,0.06,0.0,1.21,0.94,-37.42,1.94,0.0,-16.58,1.06,2.16,3.87,9.81,15.23,2.16,4.87,0.0,0.0,1.0,0.0,0
4.23,1.0,-1.84,0.0,16.72,4.07,1.09,0.13,0.61,38.34,2.61,0.0,0.0,1.0,2.04,-0.61,1.0,1.0,0.41,0.0,1.0,0.0,0.39,0.0,0
1.74,2.0,0.0,3.0,34.63,1.0,5.89,0.32,-0.16,97.8,2.0,0.0,1.0,1.0,3.58,-1.16,-0.74,-0.16,0.3,-0.58,0.58,0.0,2.42,2.0,0
2.0,2.0,3.0,0.0,63.91,2.99,16.0,0.03,0.99,75.12,2.98,0.0,-2.96,4.99,1.42,0.0,0.0,0.0,1.31,0.0,0.0,0.0,2.02,1.99,1
-0.26,1.0,1.0,2.0,81.4,-1.91,7.3,0.65,3.35,85.39,0.7,0.0,-5.78,1.35,4.05,1.0,1.0,1.0,0.76,0.0,-0.15,0.0,4.7,3.0,0
-0.72,3.0,0.72,4.3,51.54,1.0,2.28,0.13,6.02,35.4,2.0,0.0,9.87,1.0,5.84,2.0,1.72,1.0,1.96,0.0,0.0,0.0,1.0,0.0,0
-2.94,1.0,0.0,-1.1,-35.04,4.35,-32.91,1.85,0.45,-54.84,2.55,-3.29,-17.84,1.45,-1.98,0.55,2.1,1.55,-0.25,0.0,-0.55,0.0,0.9,-2.74,0
0.0,1.0,0.0,0.0,19.18,1.0,0.09,0.22,0.73,31.88,1.0,0.0,17.11,2.73,-1.14,-0.46,0.27,1.0,-0.29,0.0,1.73,0.0,0.27,0.0,0
1.0,2.0,0.0,0.0,23.69,2.69,8.76,-1.6,1.0,82.8,-1.07,0.0,7.38,1.69,4.06,1.69,0.31,1.0,1.91,0.0,1.0,0.0,1.31,1.0,0
-2.67,1.0,0.0,-1.07,4.43,-1.67,1.0,0.92,1.47,-25.12,1.47,0.0,-7.48,1.0,8.38,2.53,4.0,3.0,0.83,1.0,-0.53,0.0,1.47,0.53,0
0.0,1.0,-0.59,-2.95,5.19,1.0,-0.59,0.02,2.77,-23.58,1.59,0.0,12.93,1.41,-0.06,1.77,2.36,8.07,0.74,1.18,1.0,0.0,0.41,-0.59,1
11.41,1.0,0.0,4.28,154.98,3.71,48.92,0.26,0.71,121.42,2.71,0.0,19.26,1.0,8.6,1.0,1.71,1.0,1.8,0.0,0.0,0.0,3.14,4.28,1
0.91,1.0,0.91,3.72,42.76,1.0,5.0,2.07,0.0,85.0,0.19,0.0,6.28,2.0,12.73,0.0,1.0,1.0,0.87,0.0,-0.91,0.0,3.0,-1.81,0
3.93,1.79,1.0,0.0,25.36,2.57,10.99,-1.11,0.0,45.54,1.79,1.0,13.85,2.0,3.4,0.79,1.79,1.79,2.12,0.0,0.0,0.0,-0.57,0.0,0
0.0,1.0,0.0,1.0,44.22,1.0,2.33,0.4,0.0,10.89,3.0,0.0,4.56,1.0,3.46,0.0,1.0,1.0,0.31,0.0,1.0,0.0,2.22,2.0,0
0.0,1.0,3.52,-1.04,36.82,1.0,6.45,0.17,0.0,56.88,1.0,0.52,6.11,2.52,1.49,1.0,1.0,1.0,1.04,0.0,0.0,0.0,3.0,0.0,0
0.0,1.0,0.0,0.56,35.34,1.0,3.22,0.65,0.0,47.25,2.0,0.0,5.45,1.56,3.16,1.33,1.89,1.0,0.56,0.0,0.0,0.0,2.11,0.0,0
0.0,1.0,0.0,0.81,72.09,2.0,8.32,0.09,0.0,88.11,2.0,-4.88,1.81,1.19,-5.59,1.0,1.0,1.0,-0.5,0.0,0.81,0.0,0.37,1.81,0
0.0,1.74,0.0,0.0,24.21,1.0,1.47,2.65,0.0,36.78,4.0,0.0,0.0,1.0,4.68,1.0,2.74,1.74,0.0,0.0,0.0,0.0,1.26,0.0,0
13.52,1.0,0.0,5.02,223.52,4.5,83.63,-0.61,2.01,119.61,3.5,6.0,54.59,2.5,7.57,0.0,0.0,0.0,2.47,0.0,1.5,0.0,5.01,8.02,1
1.0,1.0,0.0,-0.67,39.46,2.0,12.06,0.4,-0.67,108.93,2.0,0.0,-2.03,2.0,2.43,1.0,1.0,1.0,0.05,0.0,1.0,0.0,1.0,0.67,0
0.0,1.0,0.0,-2.24,19.08,2.0,4.56,0.93,-1.12,67.73,1.0,0.0,-3.04,2.0,2.17,1.44,1.0,1.0,-0.42,0.0,0.0,0.0,1.56,-0.56,0
-6.55,1.0,0.0,1.54,-36.45,-1.18,-39.95,1.75,0.73,-15.8,0.27,-4.37,-27.67,0.27,-0.52,3.46,3.91,3.18,-0.34,0.73,-0.73,0.0,-0.46,-2.64,0
0.0,1.0,0.0,21.52,56.69,1.0,-2.79,3.14,2.0,-53.06,1.07,1.86,2.93,0.07,26.33,26.99,-0.93,1.0,0.6,0.0,0.0,0.0,1.0,0.0,0
-0.54,1.0,0.0,1.08,33.27,0.46,15.92,1.94,0.54,78.01,0.46,0.0,3.78,1.0,1.69,-0.54,1.0,0.0,0.83,0.0,-0.54,0.0,3.08,1.0,0
0.0,-2.51,0.0,-3.51,17.0,1.0,3.0,0.82,-3.51,61.0,1.88,0.0,1.37,1.12,-2.51,-2.51,-6.89,-1.63,0.0,0.0,1.0,0.0,1.88,0.0,0
0.0,1.0,1.84,10.84,102.84,1.0,-1.67,1.15,6.16,45.95,4.51,0.0,-0.01,0.16,6.09,1.67,2.0,1.0,0.55,0.0,0.84,0.0,0.33,0.84,0
2.0,1.0,0.0,1.92,34.13,6.0,0.64,0.74,1.0,-5.75,1.36,0.0,2.36,2.0,1.24,1.28,1.0,1.0,0.04,0.0,0.0,0.0,0.08,0.0,0
0.0,1.0,0.0,3.13,80.21,0.29,-0.42,1.34,0.0,45.73,3.42,0.71,2.42,1.0,2.58,0.0,1.0,1.71,1.42,0.0,0.71,0.0,3.42,0.71,0
2.87,1.0,0.0,-2.87,-150.4,-0.92,-20.36,1.3,0.0,91.29,1.0,0.0,-5.75,0.04,2.15,0.0,1.0,0.96,0.58,0.0,0.0,0.0,-0.87,-2.83,0
1.0,1.0,1.92,-4.81,6.6,2.0,9.77,-0.12,-1.92,119.15,2.0,0.0,-6.66,2.0,0.26,1.0,1.0,1.0,0.59,0.0,1.0,0.0,1.0,-0.96,0
-2.88,3.0,2.04,12.47,-13.66,0.04,-5.76,0.99,-1.92,-84.42,1.0,0.0,-1.92,0.04,-0.23,2.04,1.04,2.0,3.02,1.0,-0.48,0.0,-3.8,-2.88,0
0.88,1.0,0.0,-0.88,11.69,1.0,3.54,0.73,-0.88,63.71,0.12,0.0,-2.19,2.88,-3.01,0.23,5.23,2.23,2.67,2.12,0.88,0.0,0.12,-0.88,0
3.3,1.65,1.95,-1.95,44.75,6.65,8.45,-2.95,1.0,56.54,2.65,-1.95,4.3,4.6,3.32,0.0,0.35,0.35,0.96,0.0,0.0,0.0,2.65,0.0,1
0.0,1.0,0.78,3.11,27.22,0.22,-2.11,2.34,5.0,-55.96,1.22,0.0,-1.55,0.22,12.68,3.22,5.0,13.0,1.63,2.0,-0.78,0.0,3.55,0.0,0
0.0,2.0,0.0,3.0,30.0,1.0,3.0,0.68,1.0,44.0,2.0,0.0,1.0,1.0,3.0,0.0,1.0,1.0,0.8,0.0,0.0,0.0,3.0,2.0,0
6.62,1.0,0.0,1.25,86.33,3.87,30.86,-0.73,0.62,73.25,3.25,3.75,25.73,2.62,5.02,1.0,0.38,1.0,1.82,0.0,1.62,0.0,2.25,2.5,1
0.0,1.0,0.0,0.0,9.22,0.46,-5.96,1.38,0.0,49.69,2.07,0.0,-2.14,2.0,0.81,0.0,1.0,1.54,-0.21,0.0,-0.54,0.0,-0.14,0.0,1
1.99,1.0,1.0,6.97,79.54,2.98,0.99,3.35,0.0,-76.3,0.01,0.0,0.0,1.0,12.6,0.0,1.0,1.0,1.33,0.0,0.0,0.0,3.99,0.0,0
3.0,3.58,0.0,7.74,59.16,2.0,1.0,1.69,4.0,40.0,0.42,1.74,22.0,1.42,3.83,2.0,2.58,1.58,2.9,0.0,0.0,0.0,0.84,0.0,0
5.0,1.0,0.0,0.0,-12.7,-168.81,17.3,0.37,0.0,66.59,2.0,-3.3,-126.79,1.0,3.83,1.0,1.66,1.0,0.03,0.0,-0.22,0.0,-1.64,-1.98,0
0.0,1.0,0.0,1.73,35.86,1.0,1.73,3.17,0.0,53.71,3.13,0.0,-0.87,1.0,0.78,-1.6,0.27,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
4.59,1.0,1.0,-1.18,99.53,2.0,9.18,-3.51,4.0,137.22,2.53,-8.47,3.47,2.0,4.77,0.47,1.53,1.0,1.16,0.0,1.03,0.0,6.0,3.0,1
-1.62,1.0,0.0,-1.62,-34.71,1.0,-3.23,0.95,0.0,-13.74,-0.62,-0.81,2.38,1.19,0.67,2.0,7.0,4.0,2.24,3.0,-0.81,0.0,-0.62,-0.81,0
2.0,1.0,0.0,0.99,24.97,6.0,-0.99,-0.62,1.0,0.0,2.99,0.0,3.99,2.0,-2.96,0.0,1.0,1.0,1.29,0.0,0.0,0.0,2.0,0.0,1
0.0,0.28,0.0,3.0,80.78,1.0,2.5,1.29,-0.72,12.76,1.72,0.0,-5.95,1.0,1.39,1.44,1.72,1.72,0.31,0.0,1.0,0.0,-1.17,0.28,0
5.5,5.0,0.0,2.62,67.77,3.06,40.58,-0.08,4.69,60.53,1.69,4.13,28.45,2.69,8.48,5.0,9.31,5.31,2.44,2.0,0.69,0.0,2.38,3.44,0
8.25,1.0,0.0,6.33,199.53,1.92,44.9,0.58,1.83,81.56,1.83,0.17,30.32,1.83,9.24,2.59,0.92,1.0,1.83,0.0,0.92,0.0,3.75,5.58,1
0.0,1.0,0.59,1.17,-0.55,1.0,-1.1,0.29,1.17,34.67,1.0,0.0,9.85,2.59,2.34,1.59,1.0,1.0,0.44,0.0,0.41,0.0,2.17,0.0,0
