CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
2.16,2.0,1.0,1.16,99.32,4.0,24.32,1.56,0.0,105.88,2.0,0.0,24.84,1.16,5.64,2.52,1.84,0.0,1.28,0.0,1.0,0.0,6.84,1.0,1
0.0,1.0,0.0,3.27,25.21,2.0,-1.3,1.79,-0.15,66.62,2.0,0.0,-0.3,1.42,1.18,1.15,1.0,1.0,-0.54,0.0,1.0,0.0,1.42,0.27,0
0.0,1.0,0.0,0.53,19.93,0.47,-2.13,2.67,-0.53,-26.66,0.0,0.0,0.53,-1.07,0.34,-0.07,1.0,1.0,0.1,0.0,0.0,0.0,1.47,-1.07,0
-0.9,1.0,-0.85,3.0,135.46,7.05,29.2,1.35,1.0,17.4,1.05,3.0,10.05,-0.9,3.08,0.95,0.95,0.95,0.37,0.0,1.45,0.0,0.15,3.0,0
0.0,1.0,0.0,-3.54,-20.54,1.0,1.29,1.25,0.0,36.53,2.71,0.0,8.87,1.0,4.95,3.42,1.71,1.0,0.21,0.0,0.71,0.0,-2.54,1.0,0
2.69,2.37,0.0,1.0,52.97,2.37,7.48,-0.16,1.69,89.74,1.31,0.0,20.74,3.69,5.81,0.0,0.69,1.0,2.22,0.0,1.19,0.0,4.0,1.31,1
0.85,1.0,1.69,16.54,135.64,6.93,27.95,5.72,0.85,84.7,0.0,6.54,10.32,0.0,4.54,1.0,-0.85,0.15,0.1,0.0,0.42,0.0,2.0,2.54,0
0.45,0.45,0.68,0.0,32.54,1.23,0.5,0.39,0.0,18.75,1.0,0.0,1.45,1.68,-0.06,0.0,0.0,0.77,0.27,0.0,0.0,0.0,0.68,0.0,0
0.6,1.0,0.0,0.0,22.61,1.6,46.5,0.95,0.0,124.67,3.4,-1.2,4.6,1.0,3.34,1.4,3.0,0.4,0.0,0.0,0.0,0.0,1.6,1.8,0
0.0,1.0,0.0,0.0,16.11,1.0,-0.77,1.5,-1.77,-44.31,1.89,0.0,-9.75,2.89,-0.44,0.11,0.11,0.11,-1.6,-0.89,1.0,0.0,1.89,0.0,0
3.0,1.0,0.0,0.56,30.13,1.0,7.13,-0.06,1.13,93.0,2.0,-6.2,-0.56,1.0,2.81,2.25,2.69,1.56,0.69,0.56,1.0,0.0,1.0,0.0,0
0.91,1.0,0.0,0.0,21.82,1.91,3.63,0.38,0.0,65.34,2.09,0.0,1.0,2.0,1.76,1.0,1.09,1.0,1.11,0.0,0.91,0.0,1.09,0.0,0
0.02,2.0,3.0,-8.59,-24.58,2.0,19.34,0.27,-1.98,47.39,1.0,0.0,-3.61,4.66,0.85,-1.32,-0.66,0.0,-1.04,0.0,0.66,0.0,3.0,-3.3,1
-1.32,-0.66,0.0,-3.3,-11.36,-0.66,-3.3,23.44,0.0,-39.62,-2.64,0.0,-3.3,-0.66,-2.75,-1.32,-1.32,0.66,-0.58,0.66,0.33,0.0,1.66,0.0,1
0.0,0.5,0.0,1.51,62.01,1.0,55.0,0.78,0.5,-8.04,-1.51,2.0,-2.01,0.0,0.17,-0.5,-0.5,0.0,0.4,0.0,-0.5,0.0,3.0,0.0,0
1.0,1.0,0.0,-1.98,-27.59,0.02,77.0,-0.6,0.99,108.9,1.99,-46.57,0.01,0.01,-3.75,0.0,1.0,0.0,0.84,0.0,0.5,0.0,0.02,3.99,1
0.0,1.0,0.0,1.0,39.21,1.0,3.02,1.02,1.19,32.35,1.4,0.0,4.79,3.0,3.21,3.38,2.79,2.19,1.19,1.19,0.6,0.0,1.0,0.0,0
1.0,4.0,0.0,-2.08,14.69,3.0,12.69,-3.27,2.0,90.31,1.85,-0.85,4.15,2.85,9.83,2.54,2.85,1.0,2.0,0.0,1.0,0.0,3.85,1.0,0
1.03,1.52,1.55,3.45,54.12,2.52,13.4,0.63,1.0,147.02,1.48,0.0,3.03,3.55,4.27,-0.52,-0.03,0.48,-0.14,0.0,1.26,0.0,3.55,3.55,0
2.05,1.53,2.58,-0.63,38.75,1.53,4.63,-0.29,2.0,45.61,2.0,-1.58,14.0,2.05,2.26,-1.58,2.47,0.47,0.88,0.0,0.5,0.0,3.53,5.47,1
0.0,0.4,0.0,-2.59,21.85,1.0,8.0,0.02,1.2,63.28,1.6,0.0,0.4,0.4,-1.23,1.2,2.79,1.6,-0.12,0.6,1.0,0.0,2.6,0.0,0
0.0,1.0,0.0,3.0,9.79,0.35,-3.92,2.31,-1.31,60.8,2.65,0.0,-5.23,1.0,-0.27,0.0,1.65,1.0,0.26,0.0,0.35,0.0,1.35,0.0,0
0.0,-0.68,-1.35,2.71,12.1,0.32,-14.9,9.09,3.39,-14.22,1.68,12.0,12.19,-0.03,2.74,1.35,1.35,0.68,1.52,0.0,0.34,0.0,2.68,0.0,0
2.0,4.0,0.0,1.0,41.74,1.0,5.26,0.81,1.0,50.0,2.0,-1.48,14.0,1.0,5.28,2.0,1.0,3.0,3.55,2.0,0.26,0.0,2.0,0.0,0
0.84,2.69,7.6,11.07,152.02,1.84,1.84,-3.55,0.0,99.22,2.84,0.0,5.0,1.84,4.81,0.0,1.84,1.84,2.51,0.0,0.84,0.0,8.38,4.38,1
0.0,1.91,0.0,5.65,31.21,-0.82,6.56,1.47,1.82,85.9,2.0,-1.82,7.47,1.0,7.56,2.0,1.91,1.0,-0.13,0.0,0.0,0.0,1.91,2.74,0
5.0,0.39,4.0,2.0,129.84,3.0,25.23,0.26,0.77,99.19,0.39,2.0,32.77,2.61,5.76,1.0,-0.84,1.0,0.3,0.0,0.43,0.0,5.61,6.61,1
4.41,2.76,1.76,0.88,-4.55,0.12,0.24,0.99,0.88,-51.66,2.0,0.12,-7.45,0.12,5.09,3.76,4.88,1.0,0.41,0.0,-0.88,0.0,1.12,-1.64,0
0.85,1.0,7.61,1.69,70.51,1.0,5.15,0.71,0.0,124.52,1.15,2.0,-1.23,1.0,0.68,-0.85,0.15,1.0,0.44,0.0,0.85,0.0,3.69,2.54,0
8.85,2.96,1.96,4.96,76.11,1.98,1.96,-0.18,3.98,0.0,2.98,0.0,20.75,1.0,7.51,2.96,9.0,1.0,0.99,0.0,-0.98,0.0,0.02,0.98,1
-1.15,-0.58,-1.73,1.73,4.18,0.0,-10.36,6.85,0.0,4.03,1.15,6.91,-1.73,-1.73,0.7,0.0,0.58,2.0,0.75,1.0,0.21,0.0,1.42,0.0,0
0.0,1.0,0.0,0.68,14.5,1.0,4.04,0.19,0.0,54.77,2.0,0.0,11.0,1.68,4.6,2.0,1.0,0.32,-0.54,0.0,0.0,0.0,1.0,1.68,0
-4.6,1.0,0.0,-0.57,22.6,7.0,13.15,0.29,0.0,22.08,2.0,0.0,-2.6,1.43,0.42,-1.15,0.43,1.0,0.12,0.0,-0.57,0.0,2.57,0.0,0
0.0,0.33,0.0,1.0,38.35,7.0,-2.7,1.22,2.33,33.7,2.0,0.0,5.33,2.0,-0.2,0.0,3.0,2.0,0.58,0.0,1.67,0.0,0.33,0.0,0
1.86,1.0,0.0,-0.93,13.01,2.0,1.0,0.18,0.0,103.44,1.07,0.0,8.42,2.0,7.28,0.0,1.0,1.0,-0.43,0.0,0.93,0.0,2.0,0.0,0
-0.59,1.41,-5.31,0.46,-1.87,1.0,1.41,0.8,0.0,9.97,2.59,0.0,5.0,1.0,1.22,1.0,2.0,1.0,0.81,0.0,-0.59,0.0,1.82,-1.36,0
2.39,2.39,3.08,0.0,55.6,2.39,16.65,-3.32,0.0,129.12,1.69,0.0,1.39,3.77,4.79,0.0,1.0,1.0,2.73,0.0,0.35,0.0,3.08,2.08,1
1.97,1.0,0.0,0.04,7.47,1.0,1.0,0.95,0.99,48.56,1.99,3.0,17.8,2.99,1.89,-0.99,0.01,1.0,0.09,0.0,0.49,0.0,2.99,0.99,0
6.0,2.0,11.0,8.15,255.39,10.43,0.72,-0.74,0.0,91.0,2.72,40.66,38.73,3.43,8.29,-0.72,1.0,1.0,2.31,0.0,1.22,0.0,4.72,4.0,1
0.89,2.0,0.0,0.32,10.38,1.0,4.0,-3.21,3.68,50.0,3.78,-2.68,5.46,1.89,-11.01,-0.89,9.03,1.0,1.4,0.0,0.0,0.0,1.22,0.0,0
1.8,1.9,2.7,0.0,75.32,1.9,32.01,-0.1,0.0,163.73,2.0,0.0,-2.6,3.8,4.45,-0.9,-3.5,0.1,-1.63,0.0,0.45,0.0,1.9,1.8,1
0.0,1.0,0.0,16.27,37.27,-0.51,0.0,4.49,0.0,75.67,0.24,0.0,2.0,1.0,-1.91,1.0,0.76,1.0,0.65,0.0,0.76,0.0,3.0,1.0,0
4.34,1.67,5.01,0.0,51.49,1.67,15.71,-0.47,0.0,68.29,1.33,-1.34,18.33,3.01,8.31,0.0,-0.67,0.33,1.07,0.0,0.0,0.0,3.0,2.0,1
0.0,7.82,0.0,-1.92,-7.21,0.03,-1.89,-5.08,9.79,-97.37,2.0,-11.68,-0.97,1.0,-25.94,6.92,6.92,25.37,4.89,4.89,0.0,0.0,1.03,0.0,0
0.0,1.0,0.0,1.62,36.59,1.0,1.0,0.34,1.0,-10.72,1.38,0.0,10.72,1.62,2.48,0.0,1.0,1.0,1.34,0.0,0.5,0.0,2.24,2.24,0
0.0,1.0,0.0,0.0,44.41,6.85,11.73,-0.08,0.0,-28.28,3.98,0.0,1.95,1.0,3.09,1.0,1.0,1.0,0.58,0.0,0.0,0.0,2.0,0.0,0
0.06,1.03,0.1,0.0,24.48,1.03,2.29,0.86,0.0,71.51,1.0,0.0,2.0,2.06,1.5,0.0,0.97,0.97,0.02,0.0,0.0,0.0,3.03,0.0,0
2.5,1.0,3.0,-0.5,32.0,2.0,6.0,0.11,-1.0,85.0,0.5,0.0,5.5,4.5,2.01,-1.0,1.0,-0.5,1.03,-0.5,1.0,0.0,4.5,0.0,1
0.0,8.0,0.0,0.0,29.25,1.0,-0.38,0.16,6.62,0.0,2.69,0.0,2.06,1.0,2.02,0.25,1.94,23.31,3.92,3.31,0.0,0.0,1.31,0.0,0
0.0,1.0,0.0,-0.84,0.27,1.0,-2.18,0.58,4.18,-0.91,1.0,0.0,-0.51,1.33,4.07,2.51,4.35,11.04,1.67,1.67,0.0,0.0,1.84,0.0,0
0.0,8.53,0.0,1.59,20.47,1.0,-2.18,0.2,8.0,-52.94,1.47,0.53,0.0,0.47,3.53,3.53,3.47,24.53,4.0,4.0,0.0,0.0,1.47,0.0,0
1.71,1.0,0.0,0.86,34.57,1.0,0.86,0.38,0.86,17.99,0.29,11.0,13.0,2.71,3.52,-1.71,-1.57,1.0,1.2,0.0,0.43,0.0,4.57,1.71,0
2.0,1.0,0.0,0.0,21.61,1.0,1.08,0.44,0.0,129.22,2.0,0.0,7.77,1.0,-0.22,-0.54,-1.15,1.0,-1.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,-0.75,-3.74,-26.14,1.75,2.75,0.84,-4.49,140.83,5.0,0.0,2.76,1.75,0.76,1.0,1.25,1.0,-0.6,0.0,1.75,0.0,1.0,1.5,0
0.0,1.0,0.0,-1.39,6.79,1.0,-2.09,0.99,-0.7,-43.81,3.0,1.7,-3.56,1.3,0.87,1.7,4.09,1.0,-0.35,0.0,0.0,0.0,3.0,-0.7,0
0.0,1.59,0.0,4.0,166.0,5.59,10.0,-9.89,0.0,100.0,2.0,2.17,3.0,2.0,2.79,0.59,1.0,1.59,0.31,0.0,0.0,0.0,2.0,0.0,0
0.88,1.88,2.64,-3.52,7.76,0.88,11.46,1.09,-4.41,40.54,-0.88,0.0,-4.41,2.64,-0.69,0.0,0.12,0.12,-0.19,0.0,-0.88,0.0,2.88,-0.88,1
0.0,0.11,0.0,2.0,18.53,-5.26,-5.74,19.18,1.0,58.48,0.21,0.0,10.21,0.21,1.68,1.0,0.11,0.11,-0.03,0.0,0.0,0.0,1.11,2.0,0
1.82,1.82,9.41,4.65,177.76,8.0,33.0,-0.15,-3.12,178.22,2.0,3.0,1.12,0.18,6.44,-1.65,-15.64,0.0,2.61,0.0,1.32,0.0,4.65,5.47,1
0.0,1.0,0.0,-10.4,16.2,1.8,2.0,-1.34,0.8,25.0,3.6,1.0,9.6,1.0,7.7,3.6,7.2,2.6,1.28,0.8,0.0,0.0,1.2,1.0,0
-1.89,1.0,-0.94,-3.77,6.19,1.0,4.11,0.65,-4.72,11.95,2.89,0.0,-12.15,1.0,-5.46,-1.89,0.06,1.0,-2.28,0.0,-0.94,0.0,-1.83,-1.89,0
-0.62,0.0,0.0,1.0,28.62,1.0,0.0,1.61,1.0,0.0,0.38,0.0,-4.31,-0.23,-0.92,-0.62,-3.08,1.0,-0.03,0.0,-0.62,0.0,1.62,0.0,0
0.0,2.0,3.47,2.23,69.37,6.0,4.17,0.39,0.0,71.67,1.77,0.0,25.13,1.23,4.47,1.53,1.0,0.0,1.23,0.0,0.0,0.0,1.47,0.0,1
-0.69,1.0,-2.07,2.55,81.69,1.0,4.45,0.52,0.69,34.17,2.69,0.0,11.59,1.69,0.11,-2.07,-0.38,0.31,0.82,-0.69,-0.69,0.0,5.0,2.38,0
0.0,0.15,0.0,-0.85,1.89,0.15,3.15,2.33,-0.85,55.64,-0.7,0.0,1.05,1.15,3.7,2.0,0.15,1.0,-1.08,0.0,-0.43,0.0,4.0,0.15,1
0.0,0.35,0.0,1.05,63.95,3.3,11.19,0.11,1.35,96.32,1.0,0.0,17.08,1.65,5.04,1.0,1.65,1.0,1.9,0.0,1.0,0.0,1.35,0.0,0
1.79,1.0,5.68,0.0,53.62,1.89,11.58,-0.39,0.0,120.28,0.11,0.0,3.89,4.68,2.8,0.11,0.11,0.11,0.78,0.0,-0.45,0.0,6.58,0.0,1
0.0,1.0,0.0,4.45,12.47,0.48,-10.31,6.53,-0.52,-46.41,0.0,0.48,-8.83,-0.52,-1.73,1.0,1.52,1.0,-0.43,0.0,0.0,0.0,0.48,-1.03,0
0.63,1.31,0.94,0.0,31.54,1.31,2.83,1.52,0.0,61.31,1.0,0.0,0.94,1.94,3.58,2.74,1.37,0.69,0.29,0.0,0.0,0.0,3.0,0.0,0
1.35,1.67,3.02,3.31,88.56,1.67,36.48,0.08,0.65,89.18,2.33,0.0,13.29,4.02,9.56,-1.35,-1.02,-1.02,1.25,-1.35,0.34,0.0,5.35,5.35,1
-6.68,0.51,-2.23,2.49,24.83,0.26,2.49,0.84,-1.49,57.05,1.26,2.23,-0.43,1.74,3.48,0.74,1.0,1.0,1.86,0.0,0.5,0.0,3.74,1.0,0
0.0,0.0,0.0,-1.38,-7.45,-0.69,-2.06,5.42,0.69,-15.13,0.69,0.0,6.19,-0.69,-0.06,0.0,0.0,0.0,0.98,0.0,0.69,0.0,0.31,-0.69,0
0.87,1.0,0.87,-0.87,24.26,3.0,10.13,0.2,0.0,98.25,1.13,0.0,13.25,1.13,4.75,0.0,2.0,1.0,2.71,0.0,0.0,0.0,2.0,0.25,0
-0.52,1.0,-0.52,0.48,30.48,1.0,1.0,0.42,0.48,11.0,2.52,0.0,7.0,1.0,1.85,0.52,1.0,1.0,1.27,0.0,-0.02,0.0,0.48,1.0,0
5.71,1.95,0.95,-0.95,91.32,1.95,28.66,0.27,1.0,50.95,2.0,1.9,-1.28,1.0,7.08,2.0,3.95,3.0,1.85,1.0,-0.1,0.0,1.95,-0.95,0
0.0,0.47,0.0,-1.13,18.89,1.0,1.94,0.36,2.06,17.87,1.47,0.0,9.47,1.53,3.73,2.6,2.06,2.06,1.87,1.06,1.53,0.0,-0.06,-0.53,0
1.39,1.0,0.7,2.78,35.61,1.0,0.0,4.14,3.48,2.78,0.7,1.0,12.52,0.0,5.5,2.39,0.7,1.0,1.19,0.0,0.7,0.0,4.09,4.09,0
0.0,1.0,0.0,9.31,18.11,0.06,-0.94,3.17,-0.94,-93.86,1.94,0.0,0.12,0.06,-0.56,1.0,0.0,1.0,0.56,0.0,-0.94,0.0,2.06,-0.88,0
-1.75,1.0,1.0,-7.6,-31.06,1.0,3.42,-0.04,-1.75,59.71,2.58,0.0,18.0,2.0,3.09,-0.58,1.58,1.58,0.45,0.58,1.08,0.0,4.0,-0.92,1
1.0,1.0,0.0,-0.97,7.44,-4.8,1.93,1.48,-2.9,68.62,0.03,0.0,3.13,2.0,2.72,2.0,4.07,0.03,0.59,0.0,0.03,0.0,2.93,0.0,1
6.0,1.4,16.4,-1.81,63.76,1.0,0.6,-0.04,-1.2,117.48,2.8,0.0,16.2,1.0,4.07,-1.2,0.4,1.0,1.07,0.0,0.4,0.0,3.4,2.4,1
0.0,1.0,0.0,0.79,28.18,1.0,-3.97,1.93,0.0,-29.38,0.79,-1.38,4.21,-0.79,-0.16,0.79,0.0,1.0,0.02,0.0,0.0,0.0,3.0,0.0,0
0.0,5.0,0.0,2.0,42.83,3.83,30.79,-0.18,0.0,147.17,-0.65,0.0,15.48,0.17,10.47,-0.83,0.17,0.0,1.88,0.0,0.0,0.0,1.83,0.0,0
0.0,0.43,0.0,-1.72,11.28,0.43,0.0,3.45,1.0,0.0,0.86,0.0,2.0,0.43,-0.57,-0.57,2.86,0.43,-0.43,0.0,0.0,0.0,1.0,0.0,0
1.99,1.0,5.97,3.04,8.3,1.99,1.98,0.99,-4.95,108.58,1.0,0.0,-4.94,3.97,3.36,4.0,2.01,1.01,1.04,1.0,0.01,0.0,4.97,0.0,0
-3.55,1.0,0.0,-6.39,-20.86,1.0,1.71,1.95,-2.84,0.0,2.0,2.0,-19.16,0.29,26.2,15.19,1.0,1.0,-0.54,0.0,0.65,0.0,0.29,-0.71,0
0.0,1.0,0.0,-2.99,18.0,1.0,8.98,-2.71,0.0,82.79,1.0,-1.99,0.0,2.0,2.88,0.0,2.0,1.0,0.0,0.0,1.0,0.0,2.0,0.0,0
-0.55,1.0,0.0,0.0,22.9,0.45,2.8,0.58,0.0,40.4,2.55,0.55,1.0,2.0,1.57,0.0,1.55,1.0,-0.67,0.0,-0.55,0.0,2.1,0.0,0
5.39,1.9,9.88,0.0,170.41,8.19,2.0,-3.38,0.0,147.74,6.8,3.59,31.95,2.8,-10.45,-0.8,2.9,1.0,2.4,0.0,1.45,0.0,1.9,3.59,1
1.37,1.68,2.05,4.0,187.23,5.68,18.9,1.09,0.0,100.0,-0.05,1.0,-0.42,4.05,3.16,0.0,0.32,0.32,0.23,0.0,0.0,0.0,2.0,-0.68,0
0.0,1.0,0.0,0.56,7.91,1.0,-0.8,0.2,4.36,5.15,2.0,0.0,11.32,-0.12,5.39,4.24,5.24,9.73,2.72,2.12,0.0,0.0,1.56,0.0,0
0.0,1.0,0.0,-1.06,27.26,1.0,8.0,-1.76,1.03,83.0,2.03,-1.03,1.52,1.52,1.78,0.0,3.06,1.0,0.0,0.0,1.0,0.0,0.97,-0.52,0
-0.87,1.0,-0.87,1.73,26.19,1.87,0.87,2.29,0.0,-57.11,3.73,2.0,1.87,1.87,6.63,1.73,0.87,1.0,-0.84,0.0,0.87,0.0,1.0,0.87,0
0.0,1.94,0.0,0.0,19.82,1.94,0.0,-1.13,1.88,0.0,3.94,0.0,4.77,2.88,5.77,5.77,5.77,1.94,0.94,0.94,1.47,0.0,0.06,0.0,0
0.0,1.89,0.0,6.55,-1517.5,-113.39,10.44,1.38,1.78,126.48,1.0,-3.55,6.33,1.11,7.72,1.0,1.89,1.0,0.43,0.0,-0.36,0.0,-1.55,-0.78,0
-3.18,5.44,-7.4,-2.96,-42.88,-0.48,-4.44,0.37,5.18,25.9,2.74,0.0,-4.54,1.0,-2.58,2.22,3.22,18.02,1.94,2.96,1.0,0.0,1.0,-0.74,0
-1.35,-0.17,-0.59,-1.76,-0.9,1.41,5.17,0.77,-2.94,36.77,2.0,0.0,-11.51,1.41,-0.12,1.59,1.0,1.0,1.11,0.0,0.71,0.0,-1.35,-0.59,0
0.0,2.0,0.0,2.26,35.36,1.0,2.58,0.94,-1.16,66.0,2.58,0.0,4.42,0.42,4.74,2.16,-2.06,-0.16,0.01,-1.16,-0.58,0.0,3.0,1.0,0
0.51,1.51,0.51,2.49,63.45,2.0,6.0,1.29,-0.51,108.67,1.0,0.0,1.0,2.0,4.05,1.0,1.51,1.0,0.77,0.0,0.0,0.0,2.0,1.0,0
8.9,2.95,12.85,4.0,120.23,3.95,11.74,-0.09,1.0,103.17,1.0,0.0,18.15,3.85,7.85,-0.95,0.05,0.05,2.26,0.0,0.0,0.0,2.0,0.05,1
4.88,2.0,12.67,7.12,258.98,9.56,10.05,0.47,0.0,92.67,1.44,7.56,35.79,1.44,7.33,1.12,1.56,1.0,1.69,0.0,0.22,0.0,3.44,4.0,1
0.0,1.0,-1.64,1.45,-19.12,-2.83,-11.04,0.72,5.45,-15.86,1.45,-1.09,-9.85,1.0,3.52,5.0,5.55,13.55,1.42,2.0,0.0,0.0,-0.19,-1.09,0
0.7,1.0,2.09,2.09,-9.5,1.0,0.61,0.89,0.0,74.37,1.0,0.0,0.61,2.3,3.96,2.09,2.39,1.7,-0.21,0.7,0.7,0.0,0.3,-0.7,0
-0.63,1.0,-0.26,-1.89,-36.06,-3.41,-13.63,0.19,-0.63,60.74,1.37,-1.89,13.59,2.0,3.5,0.63,1.63,1.63,0.13,0.0,0.19,0.0,3.37,0.74,1
0.0,1.0,0.0,14.0,34.48,1.0,2.08,2.95,-1.04,33.76,1.0,0.0,4.08,1.0,3.86,2.04,-3.12,-0.04,-1.04,-1.04,-0.52,0.0,4.56,1.52,0
0.0,1.0,0.0,0.0,19.36,1.0,8.2,-0.32,0.0,122.24,2.28,-0.64,1.44,2.28,3.55,1.0,1.64,1.0,0.0,0.0,0.0,0.0,0.72,1.0,0
0.0,0.04,0.0,0.0,8.39,0.04,1.04,2.43,0.0,41.0,0.04,0.0,2.0,0.04,-33.56,-19.1,0.04,1.96,0.19,0.96,0.48,0.0,1.96,0.0,1
0.0,1.0,0.0,0.01,15.04,1.0,2.99,1.16,0.0,107.58,2.0,0.0,2.99,1.0,3.0,1.01,0.01,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.39,13.07,1.0,-2.04,1.8,0.0,12.34,3.21,0.0,1.61,1.0,1.58,1.21,1.61,1.0,0.75,0.0,0.0,0.0,2.0,-0.61,0
2.31,1.0,0.0,4.0,40.16,1.0,3.08,4.11,-1.54,33.12,1.0,2.0,-9.01,1.0,1.0,-0.54,-1.54,0.23,-1.29,-0.77,1.77,0.0,1.0,0.0,0
0.0,1.73,0.73,4.38,-286.35,1.73,17.32,-6.29,1.46,117.8,7.19,0.0,18.13,2.46,9.86,1.0,2.73,1.73,2.68,0.0,1.0,0.0,3.19,2.92,1
0.0,0.92,4.58,2.75,93.69,5.58,19.75,1.28,0.0,18.34,0.08,0.0,16.5,1.0,1.06,0.0,0.0,-0.92,0.7,0.0,0.0,0.0,4.83,0.0,0
-1.13,1.57,-1.7,5.96,35.22,1.43,-1.83,1.58,0.0,-29.42,3.0,0.0,0.43,0.87,7.28,3.13,2.57,1.57,1.67,0.0,0.72,0.0,-1.26,1.0,0
-1.14,1.0,-1.14,-1.14,5.05,-0.14,2.0,1.25,-0.57,41.0,0.43,0.57,-3.12,-0.14,2.11,1.0,0.43,1.0,-0.23,0.0,0.0,0.0,1.57,-0.57,1
0.0,1.0,0.0,3.0,21.0,1.5,3.02,-3.72,0.0,50.28,2.5,1.0,0.0,1.5,2.0,2.0,1.5,1.0,0.0,0.0,0.0,0.0,1.5,0.0,0
-0.83,0.0,-2.49,0.83,78.28,0.0,15.77,21.14,0.0,10.79,0.0,9.96,10.79,-0.83,1.26,0.0,0.0,0.0,-0.35,0.0,0.42,0.0,1.83,2.49,0
1.59,1.79,2.38,3.21,42.31,1.79,7.93,4.91,0.0,37.26,0.0,2.0,-3.96,1.59,6.05,3.0,-0.79,0.21,-0.11,0.0,0.0,0.0,3.79,-0.59,0
-0.97,0.02,-1.95,2.95,29.89,1.0,-9.84,1.83,0.0,51.24,1.0,0.0,-0.98,-0.97,1.02,0.98,1.98,1.98,1.9,0.0,0.0,0.0,1.0,0.98,0
-3.28,1.0,1.31,1.31,8.32,1.0,1.38,0.43,0.66,12.93,0.34,0.0,-10.43,1.34,4.08,1.97,6.25,1.0,-0.05,0.0,-0.39,0.0,3.34,-1.31,0
0.0,0.0,0.0,0.0,486.04,0.0,0.0,9.71,0.0,-15.96,0.0,0.0,8.98,-1.0,1.36,1.99,0.0,0.0,0.55,0.0,0.0,0.0,1.0,-1.0,0
0.21,3.4,-1.79,1.0,35.03,0.4,0.62,2.88,1.0,5.19,0.81,0.0,2.65,0.4,2.15,2.0,1.0,3.6,3.16,2.6,1.3,0.0,1.4,-1.19,0
0.96,1.0,-1.04,6.04,83.15,-0.04,6.04,0.82,-0.52,88.14,4.0,0.0,-0.73,1.0,4.95,2.52,2.0,1.0,2.35,0.0,0.0,0.0,1.52,0.0,0
0.0,1.0,0.0,1.04,19.76,2.0,-2.82,1.31,0.0,41.4,2.04,0.0,0.04,0.04,1.73,1.04,1.0,1.0,0.38,0.0,1.0,0.0,2.91,0.0,0
0.0,1.0,0.0,0.98,31.94,3.0,0.0,1.11,-4.9,48.98,3.0,0.0,0.98,1.0,2.65,-3.92,-3.92,-10.76,-1.22,-1.96,0.0,0.0,2.0,0.0,0
0.0,2.52,-2.28,1.76,14.69,0.24,-1.28,1.79,0.76,-27.33,2.76,0.0,10.35,-1.28,5.21,3.52,1.76,3.28,2.14,1.52,0.76,0.0,0.24,0.0,0
0.0,1.0,0.0,0.17,32.31,2.0,1.65,-0.18,1.0,33.06,4.65,0.0,13.96,1.0,8.21,3.0,4.0,3.0,1.49,1.0,0.0,0.0,2.0,1.83,1
-1.49,1.0,-0.49,1.51,23.41,-0.49,1.49,0.61,0.74,127.19,4.74,0.0,2.26,0.26,4.52,3.49,2.49,1.74,1.61,0.74,1.0,0.0,0.26,0.26,1
0.93,0.0,0.0,0.93,65.48,1.0,55.85,1.04,-1.85,-6.48,-0.93,2.0,-12.04,0.93,-0.46,-0.93,-1.85,-0.93,-1.67,-0.93,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.92,45.41,1.0,6.92,0.6,0.0,86.32,1.92,0.0,1.08,2.85,0.58,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.08,-0.92,0
-4.76,1.0,1.91,-3.62,5.13,1.0,6.67,1.65,-1.81,82.9,1.0,0.0,-19.87,2.0,-0.51,-0.95,8.0,3.0,0.7,2.0,0.52,0.0,1.95,0.0,0
8.0,1.0,2.39,1.8,43.47,0.2,-3.98,-4.61,2.39,5.3,0.2,-9.56,16.38,2.0,-18.94,4.39,7.58,1.8,2.46,0.0,1.0,0.0,-0.59,0.0,1
2.0,-0.91,3.0,-1.91,31.09,2.0,4.13,-0.06,0.0,42.93,0.04,0.0,1.04,4.0,-0.11,0.0,-0.96,0.0,0.86,0.0,0.5,0.0,3.09,-1.91,1
0.0,1.0,0.0,-5.39,-38.32,1.0,1.9,0.42,0.0,5.39,2.0,2.9,-0.9,1.0,2.74,2.8,3.7,1.0,-0.97,0.0,1.0,0.0,-1.7,0.0,0
0.0,1.0,0.0,0.86,-1516.24,-110.38,1.0,0.65,0.86,33.0,1.14,-3.43,10.0,-0.71,3.0,2.0,3.0,2.0,1.63,1.0,0.66,0.0,-3.28,-4.28,0
-1.1,0.45,-1.65,0.0,7.12,0.45,-2.49,0.95,0.0,23.26,1.0,0.0,-0.55,0.9,0.59,0.55,1.55,1.55,-0.39,0.0,0.0,0.0,-0.65,0.0,0
