CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.0,1.0,1.0,0.67,4.29,-3.01,-6.35,1.48,0.0,14.94,1.0,0.0,0.0,0.33,7.43,2.34,1.0,1.0,-0.03,0.0,1.67,0.0,0.33,0.0,0
0.0,1.0,2.0,2.0,68.0,2.0,6.0,0.28,0.0,72.0,3.0,0.0,4.0,1.0,4.53,2.0,2.0,1.0,1.61,0.0,0.75,0.0,1.0,0.0,0
-3.14,-0.26,0.0,-1.89,-11.07,-0.89,2.0,1.49,-0.63,23.87,3.52,0.0,-15.09,1.37,9.95,0.0,1.0,1.0,-0.71,0.0,0.0,0.0,2.0,-0.63,1
9.0,1.0,4.87,14.88,130.21,2.0,-2.26,2.18,8.0,35.26,0.87,2.57,25.43,2.0,4.03,0.43,0.43,1.0,0.18,0.0,-0.02,0.0,7.0,6.0,0
8.0,1.5,8.49,2.0,92.17,2.0,0.0,0.08,5.51,86.46,2.0,1.0,18.53,2.0,5.19,0.5,0.5,1.0,1.42,0.0,0.57,0.0,5.51,4.51,1
0.0,1.0,1.37,1.37,56.11,1.68,6.37,0.48,-0.68,77.95,2.68,-1.37,-5.83,2.0,2.47,0.68,1.68,1.0,0.34,0.0,0.51,0.0,1.0,0.0,0
0.0,1.23,0.0,0.77,77.64,2.54,5.69,0.12,0.0,43.36,4.54,2.0,12.0,1.23,2.85,-0.77,0.23,1.0,2.23,0.0,1.0,0.0,3.0,0.23,1
0.0,2.35,0.0,2.0,33.0,1.0,0.98,0.87,0.67,81.54,1.67,0.0,7.41,0.33,2.67,0.0,0.33,1.0,1.01,0.0,0.67,0.0,1.67,0.67,0
0.0,2.0,0.0,0.19,31.56,2.0,7.19,0.26,1.0,143.21,2.81,0.0,8.38,1.0,1.64,-1.62,0.81,1.0,1.27,0.0,0.19,0.0,2.0,1.0,0
0.78,1.0,0.0,0.0,50.56,1.0,21.38,-0.48,0.0,29.08,5.0,0.78,6.27,1.0,19.81,0.0,1.0,1.0,0.23,0.0,0.39,0.0,5.92,3.13,1
0.0,1.0,0.0,8.59,41.08,1.0,-1.56,0.98,1.56,-28.89,3.78,0.0,-12.28,2.0,-2.12,0.22,1.22,1.0,-0.44,0.0,0.0,0.0,0.44,-3.12,0
1.0,1.0,0.0,0.0,71.35,8.0,13.06,0.3,0.0,57.52,3.29,1.0,6.29,2.0,1.66,0.0,0.65,1.0,-0.08,0.0,0.67,0.0,5.65,4.35,1
0.0,1.0,1.57,0.78,21.43,1.0,3.78,0.04,0.0,154.3,1.0,1.0,2.65,1.22,-0.84,0.0,-0.78,1.0,1.07,0.0,-0.78,0.0,0.65,-0.78,0
0.0,1.0,0.0,0.0,25.5,1.0,0.5,1.34,-0.5,49.47,1.5,0.0,0.5,2.5,0.5,-0.5,1.0,1.0,-0.75,0.0,-0.5,0.0,2.0,0.0,0
0.14,1.0,2.0,-3.31,92.35,11.04,8.04,0.2,-5.18,95.34,2.0,0.86,-0.9,2.86,-0.22,-1.73,-0.86,1.0,-0.3,0.0,1.08,0.0,5.73,5.45,1
4.72,1.0,0.94,2.0,74.08,1.0,6.77,-0.92,1.89,127.08,1.0,0.0,27.36,1.94,6.0,0.0,0.06,1.0,1.64,0.0,0.57,0.0,1.06,0.94,1
1.0,-2.78,0.0,2.37,41.88,2.0,2.32,0.97,-5.46,33.0,4.0,0.0,8.05,2.0,8.0,1.32,0.63,-14.71,-0.6,-2.73,1.0,0.0,1.68,0.68,0
3.67,1.0,0.61,-2.45,7.53,1.0,9.67,0.06,1.22,115.7,1.0,0.0,3.84,1.0,5.23,2.22,1.61,1.0,0.48,0.0,0.0,0.0,-0.84,0.61,0
1.4,1.7,2.1,0.0,24.71,1.7,3.1,0.33,1.0,29.91,2.0,0.0,2.0,3.1,3.15,1.3,1.3,0.3,1.94,0.0,1.0,0.0,2.7,0.0,0
7.0,4.72,3.57,-12.87,-16.18,1.0,0.0,-0.42,-0.72,78.0,0.14,0.0,6.28,2.0,6.46,2.57,1.72,1.86,3.57,0.86,1.0,0.0,4.0,2.0,1
-1.26,1.0,0.0,3.15,59.19,-0.26,-4.56,0.96,0.0,21.92,1.63,0.0,3.52,2.0,1.06,0.0,0.63,1.0,0.68,0.0,0.0,0.0,3.89,0.63,0
-0.9,1.0,0.0,4.76,-7.57,1.0,-3.62,3.73,-5.71,16.91,1.1,1.9,-8.43,0.05,28.16,27.62,0.05,1.0,-0.57,0.0,0.0,0.0,1.1,0.0,0
0.0,1.0,0.0,0.0,21.0,1.0,2.36,0.69,0.18,67.63,1.18,0.36,2.54,1.82,1.41,0.18,1.0,1.0,0.2,0.0,0.0,0.0,1.82,0.0,0
0.0,1.0,-2.54,3.39,38.21,1.0,-3.79,0.72,0.85,82.03,2.7,0.0,9.33,0.3,2.93,0.0,1.85,1.0,1.35,0.0,0.42,0.0,0.15,3.39,0
0.86,1.0,0.0,2.0,31.28,1.0,3.86,1.0,0.0,58.56,2.72,-0.86,-1.72,0.14,4.6,0.0,1.86,1.0,0.15,0.0,0.0,0.0,1.0,0.0,0
7.0,2.0,11.0,1.0,53.02,2.0,1.72,-1.85,3.0,131.37,2.86,0.0,11.0,2.86,4.51,-0.86,0.86,1.0,1.33,0.0,0.75,0.0,4.0,3.0,1
0.0,1.0,0.0,-1.25,17.37,1.0,0.75,0.26,2.0,36.23,2.0,0.0,20.63,1.63,6.57,2.63,2.37,2.0,1.8,1.0,1.63,0.0,1.0,0.0,0
0.0,1.0,0.0,4.44,33.98,1.0,2.0,1.26,0.0,15.31,2.0,0.0,13.59,0.39,4.83,2.61,1.0,1.0,0.71,0.0,0.0,0.0,1.61,2.44,0
5.3,2.0,0.88,3.88,44.14,1.0,9.3,-0.41,2.77,65.02,2.88,0.0,7.19,0.12,7.53,1.77,1.88,1.0,2.76,0.0,0.0,0.0,2.12,1.77,1
-1.33,0.34,-0.66,3.33,53.27,1.0,-3.32,1.56,0.0,-9.97,3.33,0.0,4.33,-0.99,3.65,3.33,3.33,1.66,2.09,0.0,0.5,0.0,1.01,1.0,0
28.0,12.4,0.0,0.0,7.11,1.0,6.81,-0.5,0.7,87.0,1.0,-1.4,8.59,2.0,6.94,1.0,0.3,1.0,2.65,0.0,0.7,0.0,1.0,1.7,0
0.0,1.0,0.0,11.8,37.21,1.0,-5.41,4.66,0.0,-70.29,0.9,2.0,1.9,0.0,32.09,32.8,0.9,1.0,1.35,0.0,0.0,0.0,2.8,1.9,0
2.0,8.15,0.0,4.0,64.0,2.0,1.24,0.09,8.03,49.01,3.88,0.0,13.0,1.12,6.42,1.76,3.64,20.22,5.24,3.52,0.5,0.0,3.88,3.12,1
1.89,2.89,2.83,0.06,-13.94,0.06,9.49,1.22,0.0,81.08,0.11,0.0,3.89,3.83,5.76,2.0,1.0,0.06,-0.23,0.0,1.0,0.0,1.94,0.0,1
0.0,1.0,0.0,0.0,27.92,1.0,1.08,1.46,-1.83,40.84,1.08,0.0,-9.41,1.92,-3.44,1.08,0.25,0.08,-0.85,-0.92,0.0,0.0,1.0,1.0,0
1.95,1.98,2.93,12.07,22.06,1.98,0.0,-0.06,2.0,0.98,2.0,0.0,2.0,3.93,1.52,0.0,-0.98,0.02,1.4,0.0,-0.98,0.0,1.98,-0.98,1
0.0,0.02,1.96,1.96,31.79,0.02,-6.86,0.85,-0.98,33.34,3.0,0.0,-7.81,1.0,2.07,0.0,1.98,1.0,0.71,0.0,-0.98,0.0,3.0,-0.98,0
1.93,1.0,0.0,11.14,50.57,2.93,12.53,0.35,-3.78,85.8,2.0,0.0,-10.53,0.04,0.23,-0.96,-22.17,0.04,-0.36,-0.96,0.0,0.0,1.0,0.0,0
-1.64,2.64,0.0,0.0,20.29,-0.64,-10.69,3.47,0.82,9.05,0.82,0.0,8.22,0.0,1.21,1.0,0.0,1.0,1.73,0.0,0.82,0.0,1.82,0.82,0
0.0,1.81,0.0,-0.62,24.95,1.0,10.62,-0.07,1.62,125.48,1.0,0.0,5.86,0.19,0.34,1.62,2.62,1.0,1.07,0.0,0.19,0.0,0.38,-0.81,0
1.7,2.57,0.0,3.57,42.49,2.14,7.98,-0.25,2.14,53.98,2.0,0.0,5.54,1.0,4.7,1.14,1.0,1.0,2.23,0.0,0.28,0.0,2.43,0.57,0
0.0,1.0,2.0,2.0,68.0,2.0,6.96,-2.36,0.96,95.96,4.92,0.0,5.92,1.96,5.97,2.96,3.92,1.0,2.57,0.0,1.71,0.0,1.96,0.0,1
1.55,1.52,0.0,0.52,33.37,2.03,5.65,0.95,1.03,29.46,0.97,0.0,3.62,1.0,3.26,2.03,1.48,1.0,0.76,0.0,0.26,0.0,2.0,0.52,0
0.0,1.0,1.64,4.47,60.91,1.0,3.0,-0.02,0.0,123.91,1.0,0.0,0.0,1.0,4.01,-0.82,0.18,1.0,1.32,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,1.0,44.35,1.0,5.69,1.63,0.0,18.86,1.0,0.0,0.17,0.17,2.4,0.83,1.83,1.0,0.0,0.0,1.0,0.0,2.83,0.0,0
-1.52,1.0,0.0,-3.8,-6.37,1.0,-3.32,1.49,-4.56,50.04,0.24,0.0,-9.12,2.76,-2.04,-0.76,0.24,1.0,-0.91,0.0,0.76,0.0,0.48,-0.76,0
-2.85,0.43,-6.27,0.0,89.22,1.57,20.8,0.51,-1.71,47.72,2.0,0.0,5.87,2.14,4.58,2.0,1.0,1.0,0.17,0.0,-0.43,0.0,-0.14,1.0,0
0.0,1.7,2.09,0.0,11.53,1.0,-3.58,0.37,0.0,-11.42,0.6,-1.4,2.63,0.3,4.2,4.09,1.7,1.7,1.91,0.7,-0.7,0.0,-0.4,0.3,0
-0.94,2.89,-1.89,-0.83,-25.92,-2.77,0.0,1.89,-0.94,0.0,2.0,0.0,-14.97,0.06,1.82,2.83,1.94,1.94,2.3,0.94,0.0,0.0,2.06,0.06,1
6.84,1.84,1.0,0.16,48.38,1.84,7.84,-0.8,2.0,79.0,3.68,0.0,11.35,1.84,10.19,2.0,2.84,1.0,2.46,0.0,0.84,0.0,1.0,2.0,0
7.0,3.0,1.0,-14.82,-23.41,1.0,0.99,-0.11,0.01,102.7,1.0,0.0,8.0,2.0,6.07,1.98,1.98,1.0,1.97,0.0,1.99,0.0,4.99,2.0,1
7.0,3.0,1.0,2.12,35.59,1.71,0.0,-0.63,1.71,78.0,1.71,0.0,9.41,2.0,5.37,1.41,0.71,1.0,2.73,0.0,1.0,0.0,3.29,2.0,1
0.0,1.0,0.0,1.15,20.57,1.0,-3.44,2.31,0.0,-57.27,3.0,-1.15,0.43,2.0,0.5,0.0,2.0,1.0,0.0,0.0,0.0,0.0,2.57,0.57,0
0.0,1.0,3.42,-1.42,-9.21,1.0,-2.57,2.09,0.0,-1.71,2.0,0.0,-3.13,0.14,-0.15,-1.71,1.0,1.0,-1.03,0.0,0.0,0.0,2.14,0.14,0
0.0,1.0,0.0,5.46,57.73,0.27,2.27,-0.01,0.0,34.3,0.27,0.0,5.54,2.0,5.5,2.0,1.0,1.73,1.2,0.0,0.0,0.0,1.27,1.0,0
1.59,1.8,2.39,-0.8,15.42,1.8,5.59,-0.22,1.0,76.59,2.0,2.0,14.8,3.39,4.13,1.0,0.2,0.2,1.68,0.0,-0.8,0.0,2.59,0.0,1
0.0,1.0,-2.76,5.76,77.27,1.0,7.0,1.06,4.14,39.64,1.0,0.0,10.96,1.69,0.86,0.69,16.17,1.69,0.69,0.69,0.0,0.0,1.0,0.0,0
-0.71,1.0,-3.57,-0.14,-6.95,-1.85,1.71,2.19,-0.71,97.07,1.71,0.0,-9.99,1.29,2.71,1.0,1.0,1.0,-0.76,0.0,0.0,0.0,1.71,-0.71,1
2.0,1.0,0.0,0.0,11.09,3.0,13.64,-0.04,0.0,109.38,1.0,0.0,0.36,1.0,1.56,-0.64,0.64,1.0,0.0,0.0,-0.64,0.0,2.91,0.0,0
0.0,1.64,0.0,1.91,27.36,1.0,3.27,0.12,0.64,66.0,1.64,0.0,0.64,1.36,2.17,0.0,1.0,1.0,0.89,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,1.25,1.87,37.71,1.0,0.38,1.38,-1.25,68.68,1.0,0.0,-11.47,2.0,-1.7,-0.25,-1.25,0.38,-0.42,-0.62,0.38,0.0,1.62,0.0,0
0.0,2.0,0.0,17.78,45.42,1.64,1.43,2.81,1.0,-0.77,2.0,0.64,1.64,1.0,2.34,0.0,1.0,1.0,1.27,0.0,0.0,0.0,3.0,0.0,0
0.0,1.0,0.0,1.92,21.81,1.0,2.0,0.71,0.0,34.62,1.04,0.0,7.15,1.96,4.59,2.96,3.0,1.0,0.8,0.0,0.0,0.0,-0.92,0.0,0
0.0,1.0,2.66,-2.66,12.02,1.0,0.0,1.67,-3.99,39.88,3.0,0.0,-7.64,1.34,2.63,-0.66,-12.62,0.34,-0.66,-0.66,0.0,0.0,2.0,0.0,0
1.0,1.0,1.0,0.0,15.39,1.0,2.87,0.25,0.0,73.18,-0.87,0.0,-1.25,1.62,6.15,0.38,0.38,1.0,0.41,0.0,1.0,0.0,1.0,0.62,0
10.72,3.49,11.0,3.23,82.68,4.23,-1.49,0.02,3.74,112.61,2.0,-0.74,25.12,2.0,4.97,0.0,0.74,1.0,2.31,0.0,0.75,0.0,3.26,3.74,1
-5.99,-1.0,-1.0,0.0,13.01,1.0,4.0,1.82,-1.0,96.96,5.0,0.0,-4.99,0.0,-0.19,0.0,3.0,1.0,-0.51,0.0,-1.0,0.0,0.01,-2.0,0
1.0,1.0,2.0,-0.58,48.06,5.79,2.0,0.05,0.79,51.0,2.79,0.0,3.63,2.0,4.42,2.37,1.58,1.0,1.43,0.0,0.5,0.0,1.63,1.21,0
2.0,1.0,2.22,5.0,51.69,1.0,4.68,0.36,6.0,50.48,2.0,0.0,12.45,1.0,5.92,1.45,1.0,1.0,1.09,0.0,0.0,0.0,3.0,1.0,0
0.0,2.0,0.0,7.47,34.8,1.0,0.28,0.31,3.15,24.13,2.57,0.0,10.15,1.0,1.9,2.0,3.43,1.0,1.71,0.0,0.0,0.0,2.43,0.0,0
0.0,1.0,0.0,2.22,28.59,1.0,0.63,0.45,0.0,48.39,1.0,0.0,5.82,2.59,3.45,2.59,1.0,1.0,1.59,0.0,0.0,0.0,2.0,1.59,0
0.0,1.0,4.0,0.7,16.3,1.0,0.7,1.35,-0.7,7.79,1.7,0.0,-1.09,0.3,4.9,1.39,1.7,1.0,-1.04,0.0,0.0,0.0,-0.39,0.0,0
-8.56,0.29,0.0,15.69,15.01,1.71,-7.84,3.59,-0.71,-59.89,0.86,0.71,-7.98,1.29,-1.38,1.71,2.0,1.0,-1.11,0.0,-0.36,0.0,1.29,-1.43,0
0.0,1.0,0.0,0.0,22.28,1.0,7.21,-0.3,1.0,99.37,2.0,2.0,14.64,0.36,3.79,0.36,1.64,1.0,1.11,0.0,-0.64,0.0,1.0,0.0,0
0.0,1.0,0.0,1.9,42.85,1.0,2.9,1.18,0.0,11.37,-1.79,0.0,0.0,1.0,-11.61,1.0,2.0,1.0,0.38,0.0,0.0,0.0,2.0,0.0,0
2.0,1.0,0.0,1.0,165.0,3.0,33.0,0.28,0.0,93.0,2.0,0.0,2.0,4.0,4.18,0.0,0.0,1.0,0.66,0.0,0.0,0.0,2.0,3.0,1
0.0,1.0,0.0,-1.73,8.27,1.0,4.73,-0.54,0.0,122.31,1.0,1.0,11.93,2.0,0.96,0.0,0.87,1.0,-0.21,0.0,0.0,0.0,1.27,-0.87,0
3.68,1.53,5.78,1.47,28.0,1.53,1.0,1.12,1.58,100.96,1.0,0.0,4.2,2.0,2.12,1.0,-0.05,1.0,0.78,0.0,-0.13,0.0,0.47,1.05,0
-2.8,1.0,-0.7,1.6,42.44,1.0,7.0,1.23,-1.4,72.61,1.7,0.0,-17.57,0.3,2.85,0.0,1.7,1.0,-0.52,0.0,-0.42,0.0,1.7,-1.4,0
0.0,1.0,2.21,0.0,51.79,3.0,14.0,0.32,0.45,91.71,2.0,3.0,12.79,1.45,7.29,0.0,1.55,1.0,0.31,0.0,-0.55,0.0,1.9,1.0,0
0.0,1.0,0.0,-0.02,78.94,5.53,15.79,0.68,0.0,63.12,1.75,0.0,-1.77,1.0,-0.14,-1.51,1.0,1.0,-0.46,0.0,1.0,0.0,1.0,0.25,0
-0.94,1.0,0.0,0.0,-5.4,1.94,-19.75,2.89,0.0,66.72,1.94,-0.94,-4.66,1.06,-0.99,-0.94,1.0,0.06,-0.28,0.0,-0.47,0.0,-1.77,-3.77,0
0.0,1.0,0.0,2.0,38.7,1.0,3.95,0.51,0.0,23.99,-0.9,0.0,1.9,1.95,4.27,0.0,0.05,1.0,0.0,0.0,0.0,0.0,1.95,0.0,0
5.85,1.0,0.97,3.0,63.15,1.0,5.05,0.65,1.95,75.15,1.97,0.0,8.82,1.0,6.47,1.95,1.97,1.0,1.49,0.0,-0.97,0.0,0.03,1.95,0
0.0,1.0,0.0,0.94,-9.26,1.0,-4.66,1.11,0.0,11.29,5.0,0.0,4.72,1.94,18.67,1.89,1.0,1.0,1.13,0.0,-0.94,0.0,2.94,0.0,0
-0.98,1.0,0.0,4.0,18.83,1.0,-22.45,3.09,0.0,66.89,1.0,-0.98,-0.83,2.0,0.03,2.0,1.0,1.0,0.91,0.0,-0.49,0.0,-2.89,-2.92,0
0.0,8.0,0.0,1.15,35.94,1.0,-0.15,0.49,8.0,-37.93,2.57,0.0,1.72,1.0,5.87,3.0,4.57,24.0,4.16,4.0,0.57,0.0,3.72,0.57,0
-21.34,-6.62,0.0,2.0,37.81,1.0,-6.1,1.77,0.0,-12.19,2.0,0.0,0.71,1.0,-0.25,1.24,2.0,1.0,0.28,0.0,0.0,0.0,3.0,0.24,0
-4.11,1.18,0.0,0.54,-11.05,-1.46,4.82,0.54,1.82,8.95,2.82,0.0,-11.32,0.18,4.35,1.64,3.46,1.0,1.78,0.0,0.0,0.0,3.82,-0.82,1
7.0,3.0,1.0,0.0,6.66,-0.22,-5.5,0.21,0.39,65.77,1.0,-1.83,-0.56,2.0,1.04,0.0,0.0,1.0,0.38,0.0,1.0,0.0,2.78,1.39,0
0.0,1.0,0.0,-1.29,24.77,1.0,0.53,-0.38,6.0,0.0,2.06,-1.06,13.47,2.53,-14.6,-14.86,24.06,2.0,1.0,1.0,0.0,0.0,1.53,-0.53,1
0.0,1.0,0.0,2.0,47.0,1.0,0.0,1.09,0.0,0.0,2.0,0.0,3.0,2.0,6.0,0.0,2.0,1.0,0.27,0.0,1.0,0.0,5.0,1.0,0
0.0,2.0,0.0,-18.15,-2.18,1.0,2.16,-2.44,1.0,50.0,2.92,-0.92,-0.84,1.92,4.56,0.92,1.92,1.0,1.4,0.0,0.0,0.0,3.92,0.0,1
-1.73,2.0,-0.55,-0.09,12.27,2.0,1.91,0.58,-1.09,21.54,3.45,0.0,-10.91,2.0,6.52,2.0,2.55,1.0,0.39,0.0,0.67,0.0,1.0,-1.09,0
0.56,1.0,0.0,2.81,14.26,-2.93,-3.93,2.66,3.37,80.91,1.0,-0.56,4.49,1.44,2.79,2.12,1.56,1.0,0.48,0.0,-0.37,0.0,-0.12,-2.25,0
0.0,1.0,0.0,0.0,17.0,7.0,12.0,0.08,0.0,33.0,2.0,0.0,2.0,2.0,1.67,0.0,1.0,1.0,0.59,0.0,0.0,0.0,3.0,3.0,0
-0.57,3.0,0.0,0.57,-5.85,1.0,-14.28,1.01,1.0,45.74,2.57,-0.57,7.57,0.43,-0.18,0.57,0.0,1.0,1.33,0.0,1.29,0.0,-0.86,-1.28,0
0.0,1.0,1.67,-0.83,49.83,1.0,6.17,0.86,-0.83,100.0,1.0,0.0,1.67,1.0,1.64,-0.83,0.17,1.0,-0.6,0.0,0.62,0.0,1.0,0.0,0
-1.26,1.0,0.0,0.0,26.69,-0.26,-5.95,1.33,0.0,37.36,1.63,0.0,7.32,2.0,5.17,1.26,1.63,1.0,0.51,0.0,0.0,0.0,2.0,0.63,0
5.75,1.37,11.0,-1.51,20.07,1.37,-1.25,0.6,2.37,73.2,0.75,0.0,3.48,2.0,3.02,0.0,0.0,1.63,0.32,0.0,0.44,0.0,3.37,0.49,0
9.52,1.79,0.0,-4.35,73.18,1.0,10.31,0.82,-9.52,66.64,3.59,0.0,6.97,2.79,6.55,-3.17,-16.25,0.21,0.72,-0.79,1.4,0.0,5.0,1.0,0
0.0,1.0,0.0,0.0,30.48,1.0,6.0,0.49,0.0,75.96,0.24,0.0,-0.28,1.76,4.06,1.0,1.0,1.0,0.2,0.0,0.0,0.0,0.24,0.0,0
0.0,1.0,0.0,0.0,16.12,1.0,-1.3,1.08,0.0,64.38,1.0,1.0,4.14,2.86,0.14,-0.86,0.0,1.0,0.23,0.0,0.0,0.0,3.86,0.0,0
-0.1,1.0,0.0,-0.55,-13.97,-0.1,7.92,0.68,0.0,44.04,2.1,1.0,8.0,0.36,4.61,2.1,2.1,1.0,0.26,0.0,0.5,0.0,5.45,2.36,1
0.0,1.0,0.0,4.0,40.44,1.0,3.44,0.35,0.0,73.01,0.28,0.0,25.48,0.28,6.46,1.72,0.28,1.0,1.74,0.0,0.0,0.0,2.28,4.72,0
-0.9,1.0,-1.81,-0.9,-28.4,-2.61,5.1,1.76,0.0,76.51,1.1,2.0,-1.52,1.0,-1.38,0.9,1.0,1.0,-0.4,0.0,0.45,0.0,-0.71,-1.81,0
1.0,2.0,0.0,1.0,29.79,2.0,3.8,-0.05,0.0,28.18,4.0,0.0,6.8,2.0,7.46,2.0,1.2,1.0,1.11,0.0,1.0,0.0,-0.61,0.0,1
0.0,1.0,0.0,23.0,55.03,2.0,1.03,3.96,0.0,-28.01,1.97,0.03,8.79,0.03,4.3,2.93,1.97,1.0,0.39,0.0,0.0,0.0,-0.93,0.97,0
-5.87,1.0,-0.98,1.02,15.42,1.0,-4.89,2.1,-1.96,-6.85,1.02,0.0,-4.82,1.98,-1.4,0.04,1.02,1.0,0.0,0.0,0.0,0.0,5.93,-0.96,0
0.0,1.0,0.0,3.3,36.04,1.0,-1.95,2.7,0.0,-46.1,2.65,0.0,3.95,0.35,0.89,1.3,1.65,1.0,0.97,0.0,0.0,0.0,4.3,1.65,0
0.0,1.0,0.0,-1.54,-15.33,1.0,-4.61,2.88,0.0,107.68,2.02,0.0,-1.02,2.0,0.03,1.0,1.51,1.0,0.0,0.0,-0.51,0.0,1.0,-0.51,0
2.72,2.0,3.72,-2.88,2.01,2.0,8.28,0.12,0.72,72.34,0.28,0.0,-1.6,4.0,3.75,0.0,0.0,0.0,0.58,0.0,0.72,0.0,0.56,-0.72,1
0.86,1.0,0.86,0.0,17.41,1.0,-4.32,1.36,0.0,-54.39,2.14,-1.73,-1.59,2.0,6.44,0.86,2.0,1.0,0.31,0.0,0.86,0.0,1.14,0.0,0
-1.77,1.0,0.0,-1.42,31.01,1.0,0.82,1.41,-4.42,49.19,1.0,0.0,-7.72,1.0,0.85,0.0,1.88,1.0,0.27,0.0,0.88,0.0,0.12,-0.88,0
0.0,1.0,0.0,0.0,40.13,6.18,10.5,0.79,0.0,-25.03,2.86,0.0,0.86,1.0,1.86,1.0,2.0,1.0,0.51,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,3.12,39.04,1.0,-1.12,1.77,0.0,-10.07,1.44,0.0,2.44,0.44,3.64,2.0,2.0,1.0,1.5,0.0,0.0,0.0,3.0,1.0,0
-1.37,1.0,1.37,-0.06,33.48,1.69,-0.37,1.67,-4.11,57.54,1.69,0.0,-6.17,2.0,2.68,1.0,1.69,1.0,0.28,0.0,0.51,0.0,-0.37,-0.69,0
-22.66,-7.09,0.0,2.0,61.99,2.62,3.43,1.86,0.81,60.52,1.81,2.43,9.71,2.0,2.93,0.19,1.0,1.0,-0.37,0.0,0.0,0.0,2.62,0.0,0
-0.56,1.0,0.0,0.0,29.19,1.0,3.13,0.26,2.0,52.25,0.87,0.0,19.44,1.0,7.18,2.56,3.0,2.0,1.59,1.0,1.0,0.0,-0.13,0.0,0
2.8,1.6,5.0,3.6,83.38,6.2,4.79,-0.01,2.2,-1.8,1.0,0.0,21.59,2.0,2.78,1.2,1.0,1.0,1.94,0.0,0.3,0.0,2.0,1.6,1
0.0,1.0,0.0,1.76,32.88,2.0,4.0,2.84,0.0,85.02,2.0,0.0,-5.93,1.0,-0.27,0.0,1.0,0.0,-0.7,0.0,0.0,0.0,2.0,-0.88,0
0.95,1.0,1.91,23.95,117.98,5.81,1.05,3.78,0.0,0.0,1.95,1.0,7.77,1.0,2.61,1.0,1.0,1.0,0.42,0.0,0.48,0.0,2.91,1.91,0
0.0,1.92,0.0,0.0,21.59,0.08,3.0,0.82,0.0,66.0,3.75,0.0,2.84,2.92,3.04,0.0,0.92,1.0,-0.29,0.0,-0.92,0.0,3.84,0.0,0
2.0,1.0,0.0,13.71,67.84,1.0,8.0,3.05,6.0,61.0,-0.61,1.74,12.13,0.13,29.9,28.99,0.13,1.0,0.45,0.0,0.0,0.0,1.26,1.87,0
7.0,2.88,11.0,3.63,54.89,2.0,3.51,-1.7,3.88,53.14,2.88,0.0,11.88,1.12,6.38,-0.88,0.0,1.0,2.99,0.0,0.75,0.0,5.75,3.0,1
7.4,3.54,0.77,4.0,67.09,2.0,1.46,-0.16,1.77,109.26,3.0,0.0,19.17,2.0,7.11,0.0,0.23,0.0,3.14,0.0,1.27,0.0,4.54,5.54,1
0.63,1.0,0.0,0.0,45.71,1.0,16.47,2.34,-0.63,112.67,1.0,0.63,1.9,2.0,3.49,1.63,1.63,1.0,-0.76,0.0,-0.32,0.0,2.9,2.53,0
0.0,7.27,0.0,-2.2,14.41,1.0,-1.93,1.83,7.27,36.63,1.27,0.0,-0.73,1.73,1.29,3.73,4.0,24.0,2.97,4.0,0.0,0.0,0.53,0.0,0
1.01,1.0,0.0,15.0,61.96,2.01,5.55,0.56,2.0,11.61,2.0,0.0,2.5,0.5,0.12,0.0,-0.5,1.0,0.6,0.0,0.0,0.0,0.5,0.0,0
-1.45,1.72,0.0,0.0,3.88,0.28,-4.52,0.53,0.0,-12.32,2.0,0.0,9.55,-1.17,4.58,4.17,2.45,2.45,2.74,0.72,0.0,0.0,0.28,1.0,0
6.0,1.0,2.08,0.46,48.65,1.0,7.54,0.07,-1.24,130.91,2.54,0.0,0.43,0.46,7.26,1.46,-9.9,0.46,1.6,-0.54,0.0,0.0,1.54,2.0,1
0.69,1.0,4.0,-1.37,29.35,1.0,15.78,0.22,0.0,94.31,1.0,0.69,6.49,1.69,6.21,0.69,1.0,1.0,-0.07,0.0,0.34,0.0,3.74,2.74,0
0.0,1.0,0.0,-3.6,6.8,1.0,2.1,0.9,0.0,101.5,1.0,1.0,-11.2,2.9,0.35,-0.9,0.0,1.0,-0.65,0.0,0.0,0.0,2.1,-3.6,0
4.09,2.24,2.0,2.86,111.07,6.86,2.0,-0.3,0.62,89.5,2.0,0.0,20.23,2.0,3.05,0.0,0.0,1.0,1.14,0.0,0.5,0.0,4.0,2.62,1
0.56,1.0,2.78,0.56,47.1,3.22,0.0,1.71,0.56,100.0,0.44,0.0,8.89,2.56,1.78,1.0,1.0,1.0,0.59,0.0,0.0,0.0,0.44,0.0,0
0.38,1.0,-1.62,0.0,-4.8,2.19,15.43,0.09,0.81,103.56,1.81,1.62,6.66,0.19,1.41,0.81,0.0,1.0,0.71,0.0,0.0,0.0,0.19,-1.62,0
