CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
-0.34,0.22,-7.35,0.0,35.21,2.0,3.34,0.34,0.0,29.72,1.0,0.0,-4.69,3.56,-4.07,0.0,1.0,1.78,0.01,0.0,0.0,0.0,1.22,1.22,0
-1.49,0.26,-0.74,-3.72,-89.95,0.26,21.26,0.47,0.0,49.42,2.74,0.0,3.26,1.26,0.95,0.74,1.0,1.0,0.26,0.0,0.33,0.0,4.0,2.0,1
3.75,1.75,0.0,0.0,32.25,3.5,18.51,-5.06,0.0,118.54,2.5,-4.5,9.51,2.75,6.02,1.75,1.75,1.75,1.04,0.0,1.0,0.0,3.0,0.0,1
-4.56,1.0,3.0,2.17,-2.95,-4.48,-0.91,1.61,2.09,-60.25,-1.74,0.91,-0.13,-0.83,3.3,3.0,7.09,1.0,0.33,0.0,-0.91,0.0,1.0,0.0,0
1.47,1.18,0.18,0.74,58.07,1.18,6.84,0.36,0.55,81.1,1.82,0.0,16.1,2.0,2.59,0.18,1.0,1.0,0.32,0.0,0.14,0.0,1.74,1.47,0
0.0,0.09,0.0,0.26,28.2,1.09,-3.14,0.51,2.0,60.0,-0.83,-10.96,7.09,1.0,-4.08,1.0,1.0,1.0,1.67,0.0,1.0,0.0,0.17,-1.83,0
0.0,2.02,6.63,-1.02,43.22,3.04,6.0,0.54,-0.51,79.0,0.49,0.0,10.16,1.0,1.87,1.0,0.49,0.49,0.07,0.0,0.0,0.0,1.0,-0.51,0
0.0,-1.47,0.0,-0.23,25.57,0.38,13.57,0.23,-2.47,57.98,3.62,0.0,-1.79,1.0,0.28,-1.23,-2.7,1.0,-2.16,0.0,0.21,0.0,3.62,0.0,0
-2.53,0.16,0.0,-1.69,0.83,1.0,-1.38,0.43,-0.84,73.31,0.16,2.0,0.31,2.0,0.77,0.16,0.16,1.0,-0.6,0.0,0.0,0.0,3.0,0.0,0
0.0,1.0,0.0,0.0,32.0,1.0,1.57,-0.18,0.0,51.84,2.79,-3.93,-0.79,2.57,0.74,1.0,3.79,4.0,2.0,2.0,0.0,0.0,1.21,-1.57,0
0.0,1.0,0.0,15.68,52.08,2.0,2.0,2.59,1.0,33.0,1.28,0.0,8.04,1.28,2.73,0.0,0.28,1.0,1.24,0.0,1.36,0.0,0.28,2.72,0
0.0,1.0,0.0,13.53,31.68,2.0,-1.12,2.88,0.0,40.18,1.0,0.71,3.14,2.0,-1.17,0.71,0.29,0.0,0.81,0.0,0.36,0.0,-0.42,-0.71,0
1.0,2.0,11.0,-0.33,89.0,1.0,4.83,0.03,0.0,77.42,1.58,-0.58,11.0,1.0,6.27,2.58,2.0,2.17,2.2,1.17,0.67,0.0,5.0,7.0,1
0.0,1.0,2.72,-0.72,28.98,2.63,-1.09,1.7,1.09,-17.93,0.0,1.0,10.32,0.0,-3.39,-0.54,0.0,1.0,-0.23,0.0,0.0,0.0,2.0,0.0,0
1.49,1.0,0.0,-1.98,-25.97,1.0,-1.49,1.76,0.75,-49.18,4.0,1.0,13.67,1.75,0.31,0.51,3.25,1.0,-0.6,0.0,1.37,0.0,1.75,-2.98,0
-13.22,-7.11,1.0,0.0,55.92,7.0,2.3,0.52,0.0,50.9,2.8,3.8,13.11,2.0,0.72,-0.9,0.0,1.0,0.77,0.0,0.9,0.0,3.8,0.0,0
0.0,1.0,-1.95,2.93,-27.84,-6.81,-0.88,1.17,2.93,-35.72,2.98,0.0,0.05,0.02,4.95,1.98,8.81,1.0,-0.16,0.0,0.51,0.0,0.02,-5.86,0
2.0,2.0,2.46,-1.08,26.07,2.0,11.0,0.71,0.0,38.52,1.0,0.54,0.92,4.0,2.81,0.0,1.62,0.0,0.41,0.0,0.0,0.0,4.0,-0.54,0
1.0,1.68,1.0,2.35,5.91,1.0,2.32,0.39,2.71,60.14,1.68,0.0,6.09,2.0,-3.87,3.38,1.0,0.0,1.35,0.0,0.0,0.0,0.32,1.0,1
0.1,1.0,-2.7,0.3,-6.77,-1.7,4.5,0.29,3.0,54.86,1.1,-1.8,8.0,1.0,3.59,1.9,9.0,1.0,-0.01,0.0,0.9,0.0,2.8,0.0,0
0.0,1.0,2.31,0.0,35.46,1.0,0.0,0.73,1.0,54.59,2.54,4.54,5.54,2.0,-1.82,2.54,2.77,1.0,2.09,0.0,0.0,0.0,1.77,0.77,0
0.0,0.33,0.0,4.0,44.41,3.02,0.0,5.12,0.0,0.0,6.69,1.67,0.0,1.67,1.0,1.0,0.33,1.0,0.13,0.0,0.0,0.0,0.66,0.0,0
0.0,0.0,0.0,-8.12,8.02,5.0,0.0,1.62,0.0,0.0,5.08,3.0,-4.33,1.0,0.0,0.0,0.54,1.0,-0.06,0.0,-0.27,0.0,1.0,-0.54,0
0.0,1.0,0.0,3.0,26.53,0.38,-1.24,2.76,0.0,-27.22,0.0,0.0,1.62,0.0,-0.15,1.0,5.95,1.0,-0.23,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,2.41,61.58,3.41,5.83,-1.15,0.71,112.71,2.41,-3.54,8.78,2.41,3.94,0.0,2.41,1.0,1.14,0.0,1.0,0.0,0.29,-0.71,0
2.0,2.85,3.0,-3.39,11.83,2.0,13.15,-0.26,0.0,71.92,1.0,0.0,1.15,4.0,3.65,0.0,0.0,0.0,0.67,0.0,0.0,0.0,-2.23,0.85,1
0.0,1.0,0.51,1.52,-37.73,-1.03,0.99,2.55,0.0,96.46,1.49,3.49,-0.52,0.49,5.15,5.51,2.0,1.0,0.22,0.0,0.0,0.0,3.0,0.0,0
-0.55,0.45,-1.65,6.84,221.37,0.45,23.71,1.4,0.0,89.61,1.0,0.0,7.45,-0.65,3.96,0.0,1.55,1.55,0.07,0.0,1.0,0.0,1.9,5.55,0
0.28,0.56,-4.38,6.28,23.69,-3.33,-6.5,1.19,6.0,66.0,2.44,0.0,11.79,0.28,3.58,0.0,1.72,1.72,0.55,0.0,0.5,0.0,2.0,2.0,0
0.0,1.0,1.0,5.21,42.26,1.6,11.57,1.79,0.0,152.57,0.4,-0.6,-1.19,1.6,1.59,1.0,1.6,0.4,0.75,0.0,-0.3,0.0,2.0,-0.6,0
1.0,4.9,3.0,5.45,92.81,1.0,9.0,3.92,2.0,82.0,-0.1,3.29,34.35,1.45,7.51,0.0,0.45,0.45,1.87,0.0,0.0,0.0,3.0,2.45,0
0.0,0.0,0.0,-2.19,46.11,2.46,10.23,4.46,0.73,73.07,0.0,7.46,10.96,0.73,2.78,-1.46,0.0,0.0,0.84,0.0,0.0,0.0,2.46,0.73,0
0.0,0.0,0.0,4.48,30.24,6.25,-2.24,4.54,0.0,-74.69,0.0,11.95,0.0,0.0,-0.15,0.75,-0.75,1.75,1.0,0.0,0.0,0.0,0.25,0.0,0
-1.51,1.0,0.0,-0.75,19.38,1.49,11.74,0.59,1.0,80.43,2.0,3.0,-3.06,1.25,5.96,0.0,1.0,1.0,0.35,0.0,0.0,0.0,2.25,1.0,0
0.0,7.0,0.0,0.86,62.14,1.0,-2.58,0.38,0.0,-70.52,3.0,0.0,18.02,0.14,10.61,0.0,3.0,1.0,1.28,0.0,0.43,0.0,4.44,2.58,0
0.0,1.66,3.95,12.61,97.93,2.32,-3.29,1.57,0.0,5.27,1.0,0.0,-0.98,1.34,2.09,2.66,4.66,1.0,1.07,0.0,0.33,0.0,2.34,-1.32,0
0.0,1.0,4.0,-2.52,8.44,1.0,-0.5,-0.03,0.0,110.38,1.5,0.0,1.0,0.5,3.86,-1.01,0.5,1.0,0.0,0.0,0.0,0.0,0.5,-0.5,0
0.0,0.5,-2.52,-0.01,81.88,2.49,0.0,1.54,-0.5,68.0,1.0,9.55,1.93,1.0,3.37,4.0,1.5,1.0,1.42,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,-10.92,22.0,1.0,1.82,-0.3,0.0,30.04,3.09,-6.37,5.91,1.91,2.46,0.91,1.0,1.0,1.21,0.0,-0.91,0.0,1.09,0.09,0
0.47,1.0,-0.6,0.47,-6.17,-0.07,1.93,0.42,0.0,65.52,1.0,-0.53,0.53,2.0,1.55,0.0,1.0,0.0,0.12,0.0,0.0,0.0,1.0,2.07,1
0.0,0.51,0.0,0.51,11.89,1.0,2.51,4.31,0.0,62.73,2.02,0.0,-0.51,2.02,1.02,0.51,1.51,0.51,-0.26,0.0,0.0,0.0,1.51,0.0,0
5.0,1.0,0.55,-1.1,19.35,3.0,12.9,-0.74,0.0,89.29,3.65,0.0,10.55,0.45,4.06,1.0,1.0,1.0,0.14,0.0,0.55,0.0,1.0,0.55,0
0.0,1.0,-1.53,0.0,18.44,1.0,0.0,0.77,1.53,-36.15,2.47,0.0,5.51,1.51,0.23,-0.51,6.09,2.02,0.41,0.51,0.0,0.0,0.98,0.49,0
-1.37,0.32,-2.05,16.05,11.06,0.32,-13.68,6.6,0.0,-62.24,3.05,1.37,-0.05,-1.05,8.85,13.31,0.68,1.68,-0.36,0.0,-0.34,0.0,0.95,1.0,0
0.0,1.0,0.0,-1.43,-23.0,1.0,-0.71,2.84,0.0,52.43,4.0,0.71,-0.86,1.0,3.95,3.43,3.0,1.0,0.0,0.0,1.0,0.0,-1.57,0.0,0
-0.69,0.31,-4.85,-2.85,-42.56,1.31,0.61,0.5,1.0,-0.97,2.0,0.0,-1.85,2.0,0.97,-0.69,0.31,1.0,-0.41,0.0,1.35,0.0,1.0,1.31,0
1.0,0.34,0.0,2.34,24.39,-0.32,0.0,1.25,2.34,-21.82,0.68,-0.66,4.69,-0.32,0.35,-0.32,6.36,1.0,-0.57,0.0,-0.66,0.0,1.0,0.0,0
0.0,1.0,2.0,-0.67,17.67,1.0,0.0,0.32,0.0,31.6,1.33,0.67,3.36,1.67,1.11,0.0,0.33,1.0,0.0,0.0,0.0,0.0,1.67,0.0,0
0.0,1.74,0.0,0.74,23.7,1.0,1.52,-0.09,0.0,-23.95,2.0,-2.96,2.48,1.0,-0.46,-2.7,0.26,1.0,0.74,0.0,1.0,0.0,-0.48,0.74,0
0.0,1.0,-0.5,-1.01,-1.13,1.0,-1.51,0.19,1.01,48.39,4.0,1.0,12.56,0.5,7.98,5.01,5.01,1.5,1.51,0.5,1.0,0.0,-0.01,-0.5,0
-0.97,2.0,0.0,8.94,21.66,1.0,2.0,3.8,-3.89,33.0,-0.94,1.94,-20.37,1.03,7.1,2.0,0.03,0.03,-0.57,-0.97,0.0,0.0,-0.94,0.0,0
-0.94,0.06,-4.68,-5.55,-26.8,1.0,1.0,2.58,-5.62,-61.78,2.0,4.68,-25.15,1.94,-0.59,3.87,0.06,1.0,0.61,0.0,-0.47,0.0,0.06,-1.87,0
0.0,1.0,0.0,0.0,29.91,1.0,0.82,1.8,0.0,49.09,-1.64,1.0,6.64,0.82,1.86,0.0,0.0,1.0,-0.49,0.0,0.0,0.0,3.82,0.0,0
-1.43,0.43,-7.72,-1.71,21.85,2.57,4.43,0.25,0.0,50.14,2.14,1.14,0.71,2.57,2.1,0.57,1.0,1.0,-0.51,0.0,-0.57,0.0,2.0,0.86,0
0.0,0.48,0.0,1.0,25.33,2.0,-0.52,1.8,0.48,-17.29,1.95,2.62,4.28,0.48,6.54,1.95,2.43,2.48,0.76,0.48,0.0,0.0,2.0,2.05,0
0.16,1.0,0.16,0.16,7.8,0.16,11.39,0.08,-0.84,114.97,1.0,0.0,0.84,1.16,7.06,0.84,1.0,0.0,0.01,0.0,0.0,0.0,1.84,1.0,0
0.0,1.0,0.0,0.59,35.95,0.41,-4.76,-0.85,0.0,-17.84,3.41,-6.13,1.41,1.59,-0.09,3.0,3.0,1.59,0.75,0.0,1.59,0.0,2.59,-0.59,1
-0.8,1.0,-2.41,1.2,49.57,0.59,4.0,0.56,1.0,100.0,3.61,0.0,-6.28,1.2,4.93,0.0,2.0,1.0,1.03,0.0,0.8,0.0,1.8,2.61,0
0.41,1.0,3.0,5.35,80.29,4.41,-2.29,3.99,0.0,-34.8,3.18,2.59,1.41,2.0,0.86,0.59,1.59,1.0,0.42,0.0,0.0,0.0,1.59,0.0,0
0.0,1.0,0.0,0.0,41.99,0.5,9.5,0.95,0.0,84.0,2.5,2.01,5.0,1.0,5.36,2.51,1.5,1.5,0.48,0.0,0.0,0.0,4.5,2.0,0
0.0,1.0,0.0,-2.68,-2.8,1.0,3.66,-0.04,0.67,63.25,2.0,-0.67,5.69,2.67,1.45,1.34,3.68,1.0,0.0,0.0,0.0,0.0,0.33,0.0,0
0.0,1.0,0.0,-3.27,18.55,1.0,2.45,-0.27,0.0,47.46,2.82,-1.64,-0.82,2.64,1.41,1.0,3.0,4.0,2.55,2.0,0.0,0.0,1.18,0.82,0
0.0,0.32,-1.36,3.39,90.31,1.0,-15.61,3.6,0.0,-21.04,0.0,5.0,-0.04,-1.36,-0.01,0.0,0.68,1.68,-0.18,0.0,-0.34,0.0,0.64,1.32,0
0.0,1.0,0.0,0.0,-3.22,1.0,-7.7,2.06,1.93,-32.74,0.0,2.0,16.44,0.0,5.3,2.93,1.93,1.96,1.09,0.96,0.96,0.0,-1.89,-1.93,0
10.35,0.06,15.99,0.0,-6.45,0.06,-15.81,0.28,0.94,61.31,2.0,0.0,17.35,-0.82,0.15,0.0,1.94,1.94,0.48,0.0,0.47,0.0,2.0,0.0,0
1.6,0.32,-3.4,-2.72,-38.08,1.64,11.28,1.54,-2.04,-1.76,2.68,0.0,-8.34,0.32,0.41,0.32,1.0,1.0,-1.01,0.0,-0.41,0.0,-3.07,-4.07,0
0.0,0.34,0.0,0.0,38.45,4.96,24.64,0.05,0.0,57.74,1.34,-1.32,-2.59,2.0,1.77,0.0,1.0,1.0,-0.87,0.0,-0.33,0.0,4.0,3.32,0
2.62,1.0,1.75,0.13,11.39,2.0,8.74,-0.87,1.87,42.62,2.87,1.0,16.36,2.87,6.41,0.25,4.0,1.0,2.05,0.0,1.87,0.0,2.75,0.0,1
0.0,1.0,0.0,2.55,44.18,2.63,9.34,1.15,0.82,60.72,1.82,2.45,13.41,2.82,4.89,0.37,1.0,1.0,1.93,0.0,0.0,0.0,2.63,0.82,0
0.0,1.0,0.0,0.79,29.0,1.89,2.66,-0.65,0.0,37.25,0.0,-0.77,3.0,0.0,-8.84,-10.53,1.89,1.0,0.38,0.0,0.89,0.0,1.0,0.0,0
-0.98,0.0,0.0,0.0,61.94,0.02,-21.46,1.07,0.0,-96.05,1.96,2.98,0.0,0.98,-0.01,0.98,0.0,0.98,0.59,0.0,-0.98,0.0,2.98,-2.94,0
3.0,2.0,0.0,-4.91,43.86,1.0,8.73,-0.27,1.86,84.0,3.86,0.0,9.0,1.14,6.09,2.73,1.14,1.86,1.6,0.86,0.0,0.0,0.27,0.0,0
0.0,1.44,-2.79,2.12,8.7,-0.67,0.0,1.58,-1.12,0.0,1.44,1.12,-7.6,-0.12,0.8,0.0,1.0,1.0,0.57,0.0,0.0,0.0,1.56,1.0,0
0.01,1.0,0.01,18.93,71.99,1.0,10.05,3.23,0.0,4.31,2.0,1.0,9.98,1.01,4.32,1.0,0.0,1.0,1.74,0.0,1.0,0.0,4.0,2.0,0
0.0,1.0,0.0,0.0,30.64,2.0,6.82,0.44,0.59,36.13,0.41,0.0,6.12,2.0,3.71,2.18,3.36,1.0,0.76,0.0,1.0,0.0,3.0,0.0,0
-1.98,1.0,-1.98,6.96,2.2,0.01,-0.99,4.04,3.96,-61.35,2.0,1.99,2.97,1.0,3.41,4.97,19.8,15.84,3.96,3.96,0.0,0.0,1.0,0.0,0
0.7,0.3,2.09,3.09,59.5,3.78,2.39,1.38,-0.7,36.77,2.0,1.39,-5.26,1.7,0.34,-1.39,-0.39,0.3,0.17,-0.7,0.0,0.0,1.3,0.0,0
6.0,2.7,17.0,4.4,88.38,1.0,1.4,0.06,2.1,108.26,1.0,0.0,21.29,1.0,7.85,0.7,-0.4,0.3,2.3,-0.7,1.0,0.0,4.0,3.0,1
0.0,0.5,0.0,4.5,21.49,-0.5,28.02,2.48,0.0,-34.02,0.5,-0.5,-3.0,1.5,-0.0,-0.0,1.5,0.5,-0.5,0.0,0.0,0.0,2.5,2.0,0
0.0,0.4,0.0,0.0,32.72,0.4,29.81,0.82,0.0,20.66,0.4,1.21,0.79,1.79,0.27,-0.6,0.4,0.4,-0.46,0.0,-0.6,0.0,0.4,0.0,0
0.0,1.95,0.0,19.85,82.98,1.95,5.7,-3.35,1.9,56.97,2.95,1.3,8.6,1.95,4.16,1.95,1.95,1.95,1.58,0.0,1.95,0.0,2.95,1.0,1
0.0,1.0,0.0,0.0,34.93,1.0,9.67,0.03,0.0,113.37,0.23,2.0,2.0,2.0,7.57,1.0,-5.14,1.0,0.36,0.0,0.0,0.0,4.53,0.0,1
0.0,0.2,10.0,-2.61,98.36,10.0,-1.6,-0.55,2.0,73.55,4.4,7.0,24.21,1.2,-4.7,-0.6,1.0,1.0,0.75,0.0,0.0,0.0,1.8,3.8,0
0.0,7.0,0.0,1.84,42.95,1.92,-4.59,0.39,7.34,-90.87,3.92,-1.84,12.92,1.0,13.17,0.0,3.0,1.0,1.56,0.0,0.0,0.0,2.84,0.0,0
0.0,1.76,0.0,2.0,34.26,1.76,4.29,0.78,0.0,121.28,2.76,0.0,1.0,3.53,2.7,0.76,1.76,1.76,0.51,0.0,0.0,0.0,2.0,0.76,0
-1.42,0.29,-2.14,0.71,11.9,0.29,-6.12,2.62,0.0,0.05,2.42,0.71,1.0,-0.14,-0.38,1.42,3.85,1.71,-0.44,0.0,0.71,0.0,-0.14,0.0,0
5.0,2.58,5.0,6.92,106.49,4.58,4.0,2.21,-0.51,88.0,1.0,1.75,27.58,2.0,5.11,1.58,1.58,1.0,1.1,0.0,0.6,0.0,7.58,6.0,0
-6.87,1.0,-10.56,5.64,103.53,1.0,12.0,4.37,-0.53,51.56,0.47,0.53,-5.39,0.47,1.93,0.53,1.0,1.0,-0.41,0.0,-0.53,0.0,0.94,-0.53,0
0.0,1.0,0.0,2.37,75.21,2.37,-2.74,0.48,0.0,-47.87,2.0,0.68,14.0,1.0,-0.62,-0.68,1.0,1.0,-0.09,0.0,-0.18,0.0,4.63,4.37,0
0.0,1.99,4.96,5.99,58.77,3.97,-0.99,5.15,1.98,-24.78,0.0,1.0,19.82,0.99,2.0,1.99,1.0,1.0,0.76,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.63,0.63,17.63,-0.27,4.27,0.46,0.0,60.21,2.0,0.0,4.81,2.37,2.92,-0.63,1.0,1.0,0.14,0.0,0.0,0.0,1.63,1.9,0
0.0,1.0,0.0,-0.9,19.7,1.0,0.0,0.35,1.8,0.0,-1.7,4.1,5.7,2.9,4.3,3.8,0.0,2.8,3.4,1.8,0.0,0.0,1.0,0.0,0
0.0,0.35,1.0,-0.95,32.45,5.9,2.75,-0.72,0.0,22.1,0.35,0.0,2.35,2.35,0.48,-1.3,0.35,1.0,1.5,0.0,0.0,0.0,3.0,0.0,1
3.0,0.26,2.0,2.0,46.32,1.0,14.26,0.71,1.0,86.59,1.26,0.0,13.26,0.53,4.82,0.0,0.26,0.26,1.73,0.0,1.0,0.0,2.26,0.0,0
2.75,1.0,0.0,-0.65,56.98,4.29,9.0,-0.79,0.55,121.24,2.1,0.0,8.14,1.0,2.33,-1.1,0.45,1.0,0.29,0.0,1.55,0.0,2.55,-1.1,1
6.15,2.0,1.0,2.62,137.44,1.54,16.85,0.18,1.62,86.46,1.0,0.0,52.07,2.0,5.52,0.54,1.0,1.0,1.63,0.0,0.4,0.0,4.08,5.69,1
-24.95,-8.98,4.0,1.0,59.94,4.0,-9.98,0.99,0.0,-29.95,1.0,0.0,11.99,2.0,-2.01,-1.0,1.0,1.0,-1.37,0.0,0.0,0.0,3.0,1.0,0
-0.8,1.2,-3.98,1.59,3.58,1.0,8.0,3.09,-4.77,35.52,2.2,4.39,-12.65,1.2,-0.24,0.8,1.0,1.0,0.82,0.0,0.6,0.0,3.0,-0.59,0
0.0,3.0,3.0,0.0,19.09,1.0,-1.09,1.0,-1.09,-27.35,-0.09,0.55,-8.21,0.45,-0.26,1.91,0.36,1.45,2.52,0.45,-0.55,0.0,2.09,0.0,0
-1.97,1.0,0.0,-8.52,-59.89,1.0,0.0,1.06,1.03,-16.38,1.0,0.0,-0.24,2.0,-1.11,-0.31,11.34,3.0,-0.55,1.0,0.0,0.0,1.0,-3.28,0
0.0,1.0,-2.39,0.0,21.0,4.58,7.16,0.57,0.0,-16.1,2.6,0.0,0.6,1.6,-0.51,1.0,1.0,3.0,2.35,2.0,0.0,0.0,3.19,1.79,0
0.0,0.24,0.0,0.0,15.49,1.0,1.24,1.19,0.24,-25.0,2.0,0.0,-7.33,1.0,2.61,3.24,1.49,1.24,0.36,0.24,0.0,0.0,0.24,0.0,0
0.0,1.0,0.0,-0.59,19.09,2.0,1.41,0.74,0.0,24.5,1.41,2.95,2.18,1.59,4.09,2.18,0.41,1.0,1.32,0.0,-0.59,0.0,1.0,0.0,0
-2.31,1.0,-1.54,6.39,41.38,1.0,-2.56,3.29,-0.77,25.66,-0.54,2.31,-9.02,-0.54,-1.65,0.77,1.0,1.0,-1.05,0.0,0.23,0.0,1.23,0.0,0
0.0,1.0,0.0,0.0,16.82,2.0,9.02,0.5,0.6,52.26,0.4,0.0,12.58,1.0,2.82,1.19,3.39,0.0,0.12,0.0,0.0,0.0,2.0,1.0,0
0.0,1.0,0.0,7.96,23.97,1.0,0.0,1.8,4.0,0.0,-0.98,2.98,4.99,1.01,3.0,3.0,19.0,14.02,2.02,2.02,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,4.73,89.79,2.0,5.16,0.85,0.0,24.83,1.95,0.0,4.84,2.0,3.35,0.05,1.0,1.0,1.55,0.0,1.0,0.0,7.73,0.0,0
0.0,0.0,2.73,3.65,26.47,5.0,0.0,-0.52,2.73,-91.15,3.09,3.0,6.38,1.0,2.73,2.73,6.38,1.0,1.65,0.0,0.0,0.0,1.0,-0.91,0
4.98,1.0,0.0,6.37,87.38,3.0,7.2,-0.33,3.19,60.18,0.2,0.0,25.71,3.8,4.49,1.8,1.0,1.0,1.51,0.0,0.4,0.0,1.0,0.8,1
-7.07,1.0,-10.87,2.0,36.65,3.0,3.72,0.7,-0.54,5.98,2.54,1.0,-4.07,2.54,0.81,0.0,1.0,1.0,-0.23,0.0,-0.54,0.0,-0.63,1.46,0
0.0,1.0,0.0,-1.22,30.45,2.0,2.0,-3.61,1.0,33.0,3.29,-10.32,4.29,2.0,4.01,-0.64,1.64,1.0,0.95,0.0,1.64,0.0,2.29,3.29,0
2.0,2.79,1.0,3.42,190.87,1.21,-0.58,0.61,-0.79,78.91,1.79,0.0,9.67,2.79,4.56,-0.79,1.0,1.0,0.06,0.0,-0.79,0.0,2.58,2.36,0
0.0,1.0,0.0,0.58,25.27,1.58,-3.46,1.16,1.58,-45.61,2.15,13.0,8.04,2.0,3.86,2.15,3.73,2.15,2.41,0.58,0.0,0.0,1.58,0.58,0
1.0,2.55,3.33,0.22,3.47,0.22,3.0,0.29,-0.78,73.0,-0.55,0.0,-6.98,2.0,-1.63,0.0,-0.55,-0.78,1.9,0.0,0.0,0.0,0.22,0.22,1
0.0,1.64,6.42,5.93,202.61,10.78,-24.68,0.89,1.28,164.23,3.28,4.21,16.49,3.28,3.86,0.64,1.64,1.64,1.25,0.0,0.0,0.0,1.36,1.93,0
0.0,1.0,0.0,0.0,25.0,2.0,1.14,0.2,0.0,47.46,4.59,0.86,2.73,0.14,5.13,4.46,3.59,1.0,0.89,0.0,0.86,0.0,1.0,0.0,1
1.0,2.0,5.0,7.94,81.16,1.0,2.83,0.17,6.0,114.14,1.0,0.0,39.55,1.94,6.19,-1.89,-0.89,0.06,1.03,-0.94,0.5,0.0,3.89,4.83,1
1.37,-0.26,-8.19,0.37,27.71,-0.78,1.85,0.25,0.63,51.25,1.63,1.26,17.18,1.37,1.79,1.63,1.0,1.63,1.03,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,4.0,175.6,5.6,13.6,1.04,-0.6,144.99,1.4,1.0,3.6,2.6,1.85,-1.8,-0.2,0.4,0.16,-0.6,0.6,0.0,3.2,0.0,0
0.0,1.0,-1.2,3.0,3.79,0.4,-3.6,4.73,-0.6,-44.42,4.6,0.8,-8.4,0.4,16.19,18.0,1.0,1.0,-0.13,0.0,-0.3,0.0,0.4,-2.6,0
1.0,1.95,1.0,1.0,7.24,1.0,4.9,-5.82,0.0,112.05,1.95,-5.71,1.9,2.95,3.82,0.95,1.95,0.95,0.43,0.0,0.0,0.0,1.0,1.0,0
0.0,1.0,-6.12,6.17,-24.09,-4.5,0.61,7.31,-1.22,-23.24,0.39,-2.28,-11.23,1.0,13.26,12.39,0.0,1.0,-0.9,0.0,0.0,0.0,1.61,-1.83,1
1.44,1.72,0.0,-0.72,27.03,-0.44,-1.44,5.59,0.0,-11.51,3.72,12.0,-2.16,1.0,7.46,8.72,1.0,1.0,0.0,0.0,0.0,0.0,1.72,-0.72,0
0.0,0.19,-4.86,5.66,65.89,-2.24,-2.24,1.32,0.0,52.72,1.0,0.0,-14.19,1.19,2.43,0.81,1.81,1.81,0.34,0.0,0.4,0.0,2.0,0.81,0
-0.81,1.0,-0.81,3.19,161.96,4.19,10.0,0.75,-0.81,153.28,4.42,1.0,3.81,1.19,4.35,1.61,2.61,1.0,0.39,0.0,0.81,0.0,2.0,0.0,0
0.0,1.0,0.0,9.33,81.95,1.0,0.38,3.19,0.0,-19.39,1.38,0.62,5.24,-0.24,0.36,0.62,1.0,1.0,0.83,0.0,0.0,0.0,5.38,0.0,0
4.78,1.78,6.43,8.2,181.75,4.55,7.88,-3.52,1.0,157.56,0.45,-8.31,32.2,2.0,1.54,-5.43,0.78,1.0,2.51,0.0,1.39,0.0,2.0,4.78,1
0.79,1.79,0.79,0.0,-30.18,-5.5,3.93,1.19,0.0,-8.65,0.79,0.0,-7.08,1.57,3.16,0.0,0.21,0.21,0.36,0.0,-0.39,0.0,4.57,-4.72,1
-0.99,0.01,0.0,2.97,57.62,2.0,2.96,0.69,2.97,26.64,0.04,0.0,10.97,0.01,2.9,2.01,3.01,3.0,2.15,1.0,0.0,0.0,2.99,1.0,0
2.0,2.0,3.0,10.64,36.52,1.24,9.24,2.4,0.0,10.99,2.0,0.0,0.24,2.48,3.65,0.76,-0.76,0.0,-0.64,0.0,0.0,0.0,4.0,0.76,0
0.0,1.0,0.0,-2.33,-17.81,1.0,-2.75,0.59,0.0,30.95,1.0,0.0,0.22,1.78,14.33,0.0,1.0,1.0,0.64,0.0,0.0,0.0,1.22,0.0,0
0.0,1.0,0.0,1.7,45.35,1.0,5.0,1.36,-1.13,48.0,1.57,0.57,0.43,0.43,13.96,-2.26,-1.26,-0.13,-0.49,-1.13,-0.28,0.0,2.0,0.57,0
0.0,1.0,1.14,0.0,40.73,1.57,5.43,-0.39,2.57,92.33,2.0,1.72,28.58,2.14,9.61,2.0,1.86,0.28,1.13,-0.14,1.29,0.0,2.14,3.43,1
2.0,1.46,3.0,0.0,73.99,5.27,24.0,-1.23,0.0,92.0,1.0,-1.09,2.91,4.0,6.5,-0.54,0.0,0.0,1.17,0.0,0.5,0.0,4.0,1.0,1
0.0,1.0,0.0,-0.6,20.88,1.0,-0.98,0.95,0.0,65.4,1.6,0.0,4.57,2.6,1.16,0.0,1.0,1.0,0.15,0.0,-0.6,0.0,1.0,0.0,0
