CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
6.56,1.0,0.0,1.82,61.8,2.0,0.0,-1.5,1.0,69.7,3.82,0.0,17.2,2.64,10.37,3.82,4.82,3.0,3.1,1.0,0.82,0.0,1.18,1.0,0
1.41,1.0,2.11,1.0,26.81,1.0,1.7,0.67,0.0,87.24,2.0,0.0,1.0,2.41,1.04,-1.41,0.3,0.3,1.36,0.0,0.0,0.0,2.7,0.0,0
1.0,-2.31,1.0,1.0,10.35,1.0,5.65,0.52,0.0,109.2,-0.1,0.0,-6.07,2.0,0.17,1.1,-0.1,0.0,-0.4,0.0,0.0,0.0,1.0,1.0,1
-0.83,-1.5,0.0,0.17,29.83,2.0,1.67,1.73,0.17,55.88,3.83,3.34,6.5,1.0,3.33,-0.34,-2.67,-1.17,-0.07,-0.67,0.0,0.0,2.0,1.0,0
4.33,3.0,0.0,9.0,149.59,0.33,0.62,0.63,1.0,62.61,1.0,0.0,14.98,2.0,3.85,1.33,0.33,1.0,2.24,0.0,-0.27,0.0,-0.34,-1.34,0
0.0,5.7,0.0,-0.78,14.73,1.0,2.0,1.51,0.0,100.0,1.22,4.0,2.57,1.78,7.46,7.35,5.13,8.05,0.59,2.35,0.0,0.0,3.0,0.0,0
1.0,0.23,2.0,1.54,34.61,1.0,0.0,1.56,0.0,142.78,1.0,0.0,10.7,1.0,9.81,0.0,1.0,1.0,0.69,0.0,0.77,0.0,2.77,1.23,0
1.71,2.85,2.56,1.0,45.94,2.85,15.68,-0.36,1.0,134.49,0.29,0.0,10.0,2.71,8.15,-0.85,-1.71,0.15,1.82,0.0,1.0,0.0,3.71,1.0,1
5.0,2.0,5.0,4.0,109.46,4.0,4.54,-0.8,3.0,105.9,2.08,0.0,30.25,2.54,5.07,1.54,1.0,1.0,2.36,0.0,0.6,0.0,6.46,6.0,1
-1.28,1.0,0.0,0.0,30.6,0.36,1.92,4.32,0.0,1.92,0.0,1.0,0.64,-1.28,1.22,1.64,0.64,1.64,-0.5,0.0,0.0,0.0,2.64,2.0,0
0.0,1.0,0.0,0.5,21.0,1.0,1.5,1.68,0.0,0.0,3.5,0.0,1.5,1.5,2.26,1.5,0.5,1.0,0.0,0.0,0.5,0.0,1.5,0.0,0
-1.11,-0.67,-1.11,1.0,26.21,4.34,9.69,0.29,1.0,34.6,2.56,0.0,3.87,1.56,-7.76,1.0,1.0,1.0,0.64,0.0,0.44,0.0,0.44,-2.79,0
-2.77,-0.38,0.0,-1.46,32.23,2.38,17.77,0.49,0.69,112.77,2.69,0.0,-3.46,2.0,2.7,-1.38,1.69,1.0,-0.15,0.0,0.0,0.0,4.0,0.69,0
-1.07,5.22,-0.54,4.0,15.62,0.46,-7.65,0.44,4.0,-37.87,2.07,0.0,1.46,1.46,9.35,3.0,4.07,2.0,2.31,1.0,1.0,0.0,2.0,1.0,0
4.87,1.97,4.87,12.9,116.76,3.92,3.9,-1.89,15.92,85.79,2.97,0.0,38.32,2.95,7.44,4.0,24.0,2.0,2.99,1.0,0.58,0.0,6.87,7.85,1
0.0,0.0,0.0,5.25,25.25,1.0,2.83,4.8,7.59,61.47,1.58,0.0,7.01,0.42,1.75,2.34,14.43,0.58,0.58,0.58,0.0,0.0,1.0,2.17,0
0.0,1.0,0.0,1.0,22.25,1.0,0.12,1.05,0.0,48.25,2.0,0.0,0.12,1.0,4.25,0.0,1.0,1.0,0.69,0.0,0.0,0.0,2.0,0.0,0
2.0,4.62,2.0,-3.09,-35.39,-0.23,-0.62,-1.61,0.62,56.13,1.62,-10.49,22.26,1.62,21.19,0.0,1.62,1.62,2.61,0.0,1.0,0.0,5.23,9.85,0
0.0,1.0,0.0,0.0,20.03,6.95,9.92,-0.33,0.0,8.51,3.0,-3.97,4.99,1.99,-1.05,-2.96,1.01,1.0,0.59,0.0,0.0,0.0,3.0,3.98,0
0.0,-0.64,0.0,2.74,31.94,3.0,4.0,0.51,1.09,81.95,2.0,0.0,8.45,2.0,-6.61,0.0,1.0,1.0,-0.1,0.0,1.0,0.0,-0.64,-1.83,0
0.0,2.0,0.0,4.35,42.97,1.0,5.0,0.91,0.0,56.0,5.31,0.83,-1.48,1.83,13.67,15.06,2.83,1.0,1.57,0.0,0.0,0.0,0.35,0.83,0
2.0,5.0,2.0,2.61,56.92,2.69,11.39,0.2,-0.69,146.43,2.0,0.0,5.16,1.0,3.77,0.0,1.0,0.0,2.5,0.0,1.0,0.0,2.0,4.0,0
-2.34,0.13,2.0,-1.94,-73.41,1.0,-5.21,0.56,1.13,-27.74,1.87,0.0,-0.15,0.13,1.05,-1.74,1.0,1.0,-0.7,0.0,1.0,0.0,1.0,1.87,0
0.0,1.0,-2.44,1.0,5.34,1.0,-5.51,2.39,0.0,-11.4,3.63,0.0,2.81,0.19,2.65,2.81,1.81,1.0,-0.07,0.0,1.0,0.0,1.0,0.81,0
0.0,2.13,0.0,0.0,15.31,7.0,11.44,-0.22,0.56,70.69,2.0,0.0,4.81,2.0,1.39,-1.13,0.44,1.0,1.1,0.0,0.56,0.0,3.56,3.56,1
0.0,4.0,0.0,-6.64,15.31,1.95,1.9,0.71,-11.38,31.29,1.0,0.0,-7.53,2.95,2.05,-0.79,-15.81,3.05,1.41,1.05,0.95,0.0,2.05,0.0,0
0.97,3.91,0.0,-3.88,12.35,1.0,0.0,-3.56,0.97,107.05,3.97,-3.88,7.88,1.97,1.29,0.06,10.74,5.86,1.94,1.94,0.0,0.0,4.94,0.03,1
1.0,2.0,2.0,10.43,41.86,2.0,11.13,-0.29,1.74,86.09,1.87,-2.61,1.13,0.13,2.58,0.0,0.13,0.0,0.83,0.0,0.0,0.0,1.13,0.0,0
0.0,-0.68,-1.12,0.0,25.97,6.12,17.27,0.19,0.0,112.86,2.0,0.0,3.29,2.0,-7.5,0.0,1.44,1.0,-0.36,0.0,-0.56,0.0,0.32,-2.47,0
-4.36,1.0,0.0,0.26,-7.96,1.0,1.51,0.83,0.13,11.27,2.0,0.0,5.9,2.0,1.18,1.0,1.0,1.0,-0.61,0.0,-0.52,0.0,-3.23,-3.23,0
0.0,2.0,0.0,3.14,32.43,1.0,4.57,0.28,4.0,32.43,2.0,0.0,10.0,1.57,7.94,5.0,1.0,1.0,2.0,0.0,0.0,0.0,0.43,0.0,1
1.91,0.0,1.91,2.87,-8.75,1.0,-1.91,-0.12,0.96,-35.4,0.04,0.0,4.78,1.0,0.48,0.0,0.0,1.0,0.09,0.0,0.96,0.0,-0.91,0.0,0
1.56,1.0,1.11,0.0,38.34,2.0,12.0,0.11,0.0,67.07,-0.11,-6.68,9.57,1.44,6.49,1.0,1.56,1.0,1.06,0.0,1.0,0.0,3.0,2.56,1
46.15,1.0,1.49,-3.72,93.97,0.26,5.21,-0.9,0.0,75.0,3.0,-12.65,41.96,2.49,5.17,2.0,2.74,1.0,1.11,0.0,0.37,0.0,5.98,6.21,1
0.0,0.0,1.45,3.61,116.35,0.0,0.0,42.69,0.0,0.0,0.72,0.72,2.17,0.0,1.88,1.45,0.0,0.0,0.41,0.0,0.0,0.0,1.72,0.0,0
0.0,1.73,0.0,0.0,-108.48,-13.68,10.81,0.31,0.0,90.22,2.73,-3.67,8.47,1.0,3.22,2.0,3.73,1.0,1.28,0.0,0.0,0.0,2.47,2.2,0
2.0,-3.06,0.0,10.16,44.15,3.0,13.0,0.56,1.35,89.0,0.32,0.0,-5.77,1.0,-6.89,0.0,-2.03,1.0,-0.61,0.0,0.0,0.0,1.0,0.0,0
-1.67,1.0,-2.5,1.0,62.0,0.17,-2.5,0.9,0.0,-16.67,2.0,0.0,12.33,-0.67,-1.01,0.0,1.83,1.83,-0.72,0.0,0.5,0.0,6.0,3.0,0
0.0,1.0,0.0,0.64,23.58,1.0,0.64,4.26,0.0,32.2,-1.29,1.0,-1.29,0.0,-0.07,-0.29,-1.29,1.0,0.48,0.0,0.0,0.0,2.64,2.0,0
0.18,-1.74,1.18,0.0,28.82,2.0,5.0,1.2,0.0,94.21,2.82,0.0,-6.21,4.0,-14.72,1.82,0.91,0.0,-0.96,0.0,-0.91,0.0,1.09,-6.39,0
0.0,0.68,0.0,0.0,20.41,4.0,5.45,-0.08,0.0,42.22,0.32,3.0,0.68,1.0,-2.61,-2.04,-2.72,-0.36,0.55,-0.68,1.68,0.0,1.0,0.0,0
1.0,1.0,2.0,1.21,41.52,1.0,1.82,-0.29,0.61,58.72,1.0,-2.43,19.67,1.61,8.59,-2.43,0.39,1.0,1.1,0.0,0.0,0.0,1.39,3.21,1
5.96,3.88,20.0,0.96,190.16,2.0,276.0,-0.71,0.96,57.67,0.08,1.0,3.0,1.0,17.27,6.72,8.68,4.8,2.35,1.92,0.36,1.0,4.0,12.04,1
-0.93,0.07,-1.87,9.93,37.47,1.0,-11.2,0.81,13.93,-93.32,3.87,0.0,18.53,1.0,6.84,6.8,26.8,4.8,2.2,1.93,0.0,0.0,2.0,2.93,0
-0.6,7.0,0.0,0.0,10.22,0.4,-5.39,0.69,2.0,-14.38,1.0,0.0,1.2,1.4,3.98,4.6,8.0,10.0,2.63,3.0,-0.6,0.0,-0.2,-1.2,0
2.0,5.0,-0.62,6.62,57.25,2.0,10.0,2.77,0.0,37.96,0.25,0.0,-2.5,1.0,2.11,-0.87,-0.75,0.0,1.62,0.0,1.87,0.0,0.25,3.13,0
1.9,1.95,2.86,-2.76,32.81,1.95,11.52,-4.09,0.0,148.85,1.95,-3.81,3.9,6.81,-7.49,-10.48,0.05,0.05,0.67,0.0,0.0,0.0,3.86,-0.95,1
0.86,0.86,0.0,0.0,-216.04,-21.03,10.36,0.15,0.0,74.23,-0.73,3.0,3.45,1.86,2.84,0.86,0.86,1.0,0.45,0.0,1.43,0.0,0.14,-2.59,0
1.46,1.0,6.58,0.73,32.42,1.0,-2.92,0.91,-0.73,1.46,3.27,0.0,-4.31,0.27,4.51,2.0,3.0,1.0,0.68,0.0,0.0,0.0,-1.19,-1.46,0
2.72,1.91,0.91,1.81,93.44,3.72,24.64,1.72,0.0,115.39,2.91,4.0,22.73,1.0,8.68,5.0,2.91,0.09,1.16,0.0,0.91,0.0,7.53,0.91,1
1.91,1.0,3.0,3.82,77.32,-4.73,-2.5,0.44,2.86,145.32,1.95,0.0,29.73,1.05,5.2,1.0,1.0,1.0,1.34,0.0,0.0,0.0,1.09,-2.86,0
1.0,1.0,1.0,1.0,13.99,1.0,2.01,0.76,0.0,33.95,2.99,0.0,1.32,2.0,4.61,0.0,2.32,0.0,0.43,0.0,0.0,0.0,1.0,1.0,0
8.0,1.0,0.0,1.0,53.17,-1.24,-3.91,0.33,0.0,63.76,0.44,0.0,4.97,1.44,4.23,3.12,1.44,1.0,1.4,0.0,1.0,0.0,0.44,-1.12,0
0.0,1.0,3.0,0.0,32.3,1.0,-0.65,-0.01,0.0,45.07,3.35,-2.59,4.65,1.65,0.47,-1.24,1.35,1.0,0.78,0.0,0.0,0.0,2.35,1.0,0
2.7,1.85,2.56,1.44,67.41,3.85,18.52,-1.44,2.0,88.93,1.15,0.0,13.7,4.56,6.67,0.0,1.15,0.15,1.87,0.0,-0.85,0.0,2.7,1.0,1
-1.14,0.43,-5.11,-1.14,4.27,2.57,6.27,0.85,0.0,2.91,1.0,0.0,-1.97,2.57,0.16,3.14,1.0,1.0,-1.23,0.0,0.0,0.0,1.0,-0.57,0
-0.95,1.0,0.0,3.0,14.97,0.05,-11.35,3.83,0.0,18.65,3.89,0.0,-2.84,0.05,0.03,0.95,1.95,1.0,0.27,0.0,1.0,0.0,0.11,-1.89,0
0.0,1.0,0.0,-0.73,14.39,1.0,1.73,1.27,-1.47,24.22,4.0,0.0,4.67,2.0,1.87,1.73,-1.2,1.0,-1.21,0.0,0.0,0.0,2.0,0.0,0
-5.74,0.28,0.0,-0.72,-23.19,0.28,3.0,0.84,0.0,1.0,0.28,0.0,-6.18,-0.44,0.02,0.56,-0.44,1.72,-0.59,0.72,-0.72,0.0,2.44,0.0,1
-0.45,4.0,-0.72,1.0,-4.61,0.28,-5.79,0.28,1.0,30.1,1.72,0.0,-3.96,1.0,10.12,9.0,10.0,6.0,1.78,2.0,0.0,0.0,5.17,0.0,0
0.0,0.02,2.0,-0.88,14.89,6.88,6.86,1.22,0.0,-22.54,4.0,1.0,4.98,1.98,0.94,3.02,1.02,1.0,-0.39,0.0,1.0,0.0,2.98,2.94,0
1.29,2.0,-0.71,-2.28,84.72,4.0,26.86,0.55,-1.71,123.14,2.0,0.0,15.43,2.86,1.9,0.0,1.0,0.0,0.76,0.0,0.14,0.0,6.86,0.14,0
0.0,7.0,0.0,11.46,54.39,1.0,-1.53,0.35,1.53,-50.44,3.76,0.0,13.53,0.24,11.24,0.0,2.24,1.0,1.96,0.0,0.0,0.0,0.24,0.0,0
0.0,1.0,0.0,0.0,31.0,5.0,10.0,-0.07,0.0,100.0,1.08,0.0,9.08,1.08,4.19,0.0,2.0,1.0,1.55,0.0,0.0,0.0,1.08,2.0,0
0.0,1.69,0.0,4.12,47.08,1.0,4.43,0.78,0.0,-13.04,3.31,0.0,-1.06,2.0,3.32,0.31,1.0,1.0,1.08,0.0,0.0,0.0,1.31,-0.69,0
0.0,1.0,0.0,7.75,47.33,1.0,0.08,5.39,0.0,-76.09,1.92,0.0,2.0,1.08,2.51,2.92,2.0,1.0,0.0,0.0,0.92,0.0,2.0,2.0,0
0.0,1.69,-2.07,6.38,23.01,1.0,-2.77,5.36,2.77,-41.48,0.69,4.0,4.84,-0.69,15.76,13.77,1.0,1.0,1.32,0.0,0.0,0.0,-0.38,1.0,0
0.54,1.61,0.0,0.54,187.46,27.0,-0.54,0.15,0.54,-26.87,1.0,5.0,2.15,1.46,5.4,4.84,5.37,3.69,1.83,1.07,0.0,0.0,2.07,0.0,0
0.0,-3.44,0.0,1.0,209.6,20.01,3.0,0.21,1.0,53.0,2.0,0.0,2.4,1.0,-4.4,1.0,-0.9,1.0,1.11,0.0,1.32,0.0,2.9,3.17,1
1.42,1.0,2.13,15.0,70.26,1.71,2.84,0.78,2.0,2.13,2.0,0.0,3.42,2.42,1.27,0.0,0.0,0.29,1.22,0.0,0.0,0.0,1.71,0.0,0
2.0,5.0,2.0,6.33,67.55,2.0,9.22,1.75,0.0,48.7,2.0,0.0,1.0,0.22,4.25,1.55,1.78,0.0,2.3,0.0,1.0,0.0,2.78,5.55,0
0.0,1.0,0.0,0.0,21.0,1.0,2.0,1.75,0.0,100.0,2.0,4.0,1.0,1.0,5.5,5.0,2.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0
-46.5,1.0,-2.34,4.78,-100.16,0.22,-1.34,2.6,2.44,-25.53,2.0,0.0,-35.96,1.0,-1.53,1.78,4.22,2.0,0.36,1.0,0.29,0.0,-0.11,-4.79,0
0.0,7.09,5.0,2.0,54.15,4.0,0.0,-2.85,2.0,0.0,3.55,-0.85,30.18,2.85,11.59,0.15,3.55,1.0,2.04,0.0,0.0,0.0,0.15,-1.7,0
65.66,1.73,5.66,3.93,289.73,3.46,12.0,-0.24,2.2,140.29,1.0,0.0,73.31,3.0,8.39,-0.73,1.0,0.0,3.23,0.0,0.94,0.0,10.39,11.39,1
-1.07,1.0,0.0,-1.6,7.63,1.0,-0.53,2.93,-0.53,-49.19,-0.53,0.0,-15.5,0.0,-0.57,1.53,2.6,1.0,0.19,0.0,0.0,0.0,2.0,0.0,0
-49.4,0.2,-1.59,5.2,-32.94,2.2,-4.56,3.36,0.0,20.32,1.0,17.0,-39.83,-0.59,-1.9,0.0,-0.8,0.8,-1.01,0.0,-0.4,0.0,-1.98,-5.58,0
0.59,1.0,0.0,0.41,70.51,1.0,7.02,0.12,-0.59,50.34,0.83,0.0,11.07,1.59,-2.45,-1.17,-0.76,-0.17,-0.58,-0.59,1.09,0.0,6.59,3.59,1
1.0,2.0,2.0,0.0,21.0,0.41,12.0,0.2,0.0,80.17,0.21,0.0,-4.35,1.0,3.55,0.0,0.21,0.0,-0.03,0.0,-0.32,0.0,2.0,-1.59,0
0.0,7.89,0.0,4.46,-112.0,-22.19,0.89,2.56,0.0,0.0,3.0,-4.46,13.78,1.0,13.78,1.78,4.78,1.0,0.82,0.0,0.0,0.0,1.89,1.78,0
0.0,-4.91,0.0,0.0,260.71,26.32,1.0,-0.09,-1.69,83.0,2.69,0.0,-2.53,1.16,-2.93,-3.38,-6.75,-6.6,-1.7,-2.53,0.42,0.0,3.53,4.22,1
0.0,-3.95,0.0,0.0,21.0,1.0,2.0,2.48,0.0,182.45,2.0,4.0,-8.89,1.0,-3.36,5.0,1.18,1.0,-1.24,0.0,0.0,0.0,3.0,0.0,0
0.0,1.0,0.0,5.11,102.9,-0.56,-7.34,1.28,3.33,72.33,3.56,0.0,29.56,1.0,5.98,0.0,1.78,1.0,2.14,0.0,0.0,0.0,3.0,1.0,0
0.0,1.0,0.0,-0.81,21.29,1.0,1.0,-0.02,1.81,-40.42,2.0,0.0,1.9,1.0,1.23,0.9,3.71,1.0,2.01,0.0,-0.9,0.0,1.1,0.0,0
0.0,1.0,0.0,0.0,18.56,1.0,7.67,0.14,0.0,124.23,0.22,0.0,0.22,1.78,4.18,2.0,1.0,1.0,0.31,0.0,0.78,0.0,1.78,0.0,0
0.0,1.0,0.0,0.0,35.55,6.71,13.41,-0.09,0.0,138.13,2.57,0.0,14.55,2.0,4.62,-1.14,2.57,1.0,1.2,0.0,0.0,0.0,2.57,3.14,0
0.0,1.0,0.0,-12.48,-20.32,1.96,1.92,0.46,-0.96,31.68,3.0,0.0,2.96,2.96,3.88,1.0,2.96,1.0,-0.22,0.0,0.96,0.0,2.0,1.92,0
4.25,2.7,0.0,3.4,124.87,1.0,5.1,-1.93,0.85,59.45,3.85,-3.4,15.44,2.7,-4.03,-5.64,2.0,1.0,2.12,0.0,1.0,0.0,1.0,-0.85,0
0.0,-3.98,0.0,3.83,31.49,1.0,0.83,3.64,-1.66,41.52,2.83,0.0,-1.66,0.17,-1.49,-2.32,-5.81,-6.47,-1.87,-2.49,1.0,0.0,1.83,0.0,0
-0.7,1.7,-1.4,1.4,23.3,1.0,2.79,0.49,2.79,74.19,3.7,12.0,0.91,2.0,2.85,3.49,0.0,1.0,0.84,0.0,0.0,0.0,1.3,-0.4,0
0.0,1.0,0.0,2.3,22.27,1.0,0.0,-2.98,7.49,100.0,4.15,11.42,9.91,2.58,5.69,1.73,13.25,1.58,0.58,0.58,0.0,0.0,2.0,2.15,1
1.0,1.0,0.0,4.0,64.0,3.0,11.38,-1.05,2.0,145.61,2.69,0.0,12.0,3.38,5.56,-0.69,2.0,1.0,2.0,0.0,0.0,0.0,1.0,1.0,0
0.0,0.23,0.0,2.23,21.47,1.0,7.66,4.39,0.0,68.16,4.0,2.0,-0.77,1.77,18.35,18.0,1.0,1.0,-0.77,0.0,0.0,0.0,3.3,0.23,0
0.0,0.44,0.0,-1.12,28.4,0.44,-1.12,23.98,-0.56,-39.21,0.88,0.0,-2.92,0.44,-0.46,1.0,1.44,0.44,0.48,0.0,0.0,0.0,-0.12,-0.56,0
0.0,2.0,0.0,1.0,21.99,1.0,0.0,1.4,0.0,-57.33,2.0,-6.88,1.85,0.43,0.21,1.15,2.15,1.0,1.0,0.0,0.57,0.0,0.43,0.43,0
-0.59,1.0,2.41,-0.59,37.54,1.59,0.0,0.59,0.0,46.02,4.0,0.0,5.19,1.0,1.31,3.19,2.0,1.59,0.52,0.0,0.0,0.0,3.0,0.41,0
0.0,1.0,3.0,0.0,43.29,0.36,8.64,0.05,0.64,99.96,1.64,0.0,6.22,1.36,3.27,-0.29,0.36,1.0,1.38,0.0,0.0,0.0,3.0,0.0,1
-1.14,4.0,-0.57,2.27,7.93,0.43,-10.23,3.86,0.0,-52.85,2.7,0.57,-6.39,1.43,2.15,3.57,6.0,4.0,1.83,2.0,0.0,0.0,3.57,0.0,0
0.0,3.53,0.0,0.0,-159.39,-17.95,0.0,1.53,0.0,100.0,1.74,0.0,0.63,1.63,3.14,1.89,5.79,2.89,0.64,1.26,-0.32,0.0,0.37,-3.16,0
1.0,4.0,2.0,1.5,38.02,1.5,7.01,0.04,-0.0,112.06,2.0,0.0,9.0,1.0,4.43,1.5,-0.5,0.5,1.86,0.0,0.5,0.0,2.5,2.0,1
-1.84,1.08,-3.29,0.16,24.62,4.0,0.92,1.19,2.0,-23.94,1.0,0.0,13.56,2.92,-1.52,1.0,1.0,1.0,-1.23,0.0,0.0,0.0,1.92,-0.92,0
65.85,1.77,5.85,4.08,297.69,4.31,13.54,-0.05,2.31,116.96,0.23,0.0,70.42,3.77,8.61,-0.77,-0.54,0.0,2.23,0.0,0.96,0.0,10.62,11.62,1
3.57,1.71,3.57,2.29,77.67,3.14,2.85,-0.84,2.14,162.79,2.71,-0.71,17.12,2.43,-1.23,0.0,1.71,1.0,2.31,0.0,1.43,0.0,4.85,4.28,1
-2.42,0.12,-3.42,9.72,19.12,-0.65,14.47,0.85,-0.88,15.24,1.88,0.0,-9.09,1.12,-1.51,-0.88,0.12,1.0,-0.97,0.0,-0.53,0.0,-4.3,-5.3,0
0.0,1.57,0.0,0.57,19.85,-0.14,-2.28,2.27,0.0,-57.07,3.0,0.0,-2.42,0.43,1.22,2.0,2.0,1.0,0.19,0.0,0.43,0.0,1.0,-0.57,0
3.42,1.0,13.69,-2.05,134.86,1.68,188.87,-0.62,0.0,98.63,3.0,12.68,5.05,2.0,10.12,0.0,0.0,0.32,-0.29,0.0,-0.44,0.68,3.37,9.9,1
-0.99,1.0,-0.99,1.99,49.79,1.0,-2.98,1.79,0.0,-58.59,3.0,2.98,4.98,2.0,-1.81,1.0,2.0,1.99,-0.43,0.0,0.0,0.0,2.99,-0.99,0
0.0,1.0,0.0,3.0,34.76,1.0,2.0,0.8,0.0,40.0,1.0,0.0,0.0,1.59,1.21,0.41,1.0,1.0,0.0,0.0,-0.59,0.0,1.59,0.0,0
0.79,1.61,0.0,-1.82,-4.0,3.0,12.39,0.3,-1.82,33.15,0.39,0.0,-15.39,1.0,-0.54,0.0,0.0,1.0,-0.55,0.0,0.0,0.0,1.0,0.61,1
-43.07,1.0,-1.39,3.47,-105.22,1.0,-8.34,1.23,0.69,30.53,3.69,12.0,-34.51,1.31,0.31,0.0,0.0,1.69,-0.95,0.0,-0.35,0.0,-1.47,-3.17,0
0.0,2.0,0.0,3.1,56.21,1.0,6.16,0.68,-1.16,94.23,2.0,0.0,-4.79,1.0,4.82,0.42,2.0,1.0,0.7,0.0,0.0,0.0,2.58,-0.58,0
0.0,1.0,0.0,2.0,95.55,1.0,15.82,0.66,-0.82,116.47,1.18,0.0,-5.71,2.82,1.79,0.82,2.63,1.0,-0.42,0.0,0.82,0.0,4.82,0.0,0
-1.6,3.4,0.4,0.99,42.17,1.0,0.0,1.75,-1.6,-26.45,4.0,1.0,-4.82,1.8,3.8,6.4,6.01,3.4,1.69,1.6,0.2,0.0,3.6,-0.8,0
0.0,5.96,0.0,0.0,23.0,2.0,3.17,-0.03,1.65,33.0,-1.48,0.0,3.65,2.0,4.23,4.48,6.79,8.44,2.48,2.48,0.0,0.0,0.17,0.0,0
0.0,6.99,0.0,4.01,53.02,1.0,1.01,0.52,-3.99,27.07,3.0,0.0,2.99,1.0,9.39,-3.99,3.99,1.0,1.07,0.0,0.0,0.0,2.0,0.0,0
0.78,1.78,1.57,-3.13,10.04,1.78,10.39,-4.2,0.0,161.26,-1.35,-0.78,1.57,2.0,3.15,-0.78,0.0,0.22,0.24,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,6.77,48.25,1.96,0.0,1.04,2.96,0.0,1.04,0.0,0.04,1.0,1.5,0.04,3.04,1.0,2.61,0.0,0.0,0.0,0.04,0.96,0
0.5,2.01,0.0,5.0,22.42,1.0,-2.02,5.34,0.0,-25.71,-0.5,4.0,-7.56,-0.5,15.69,15.54,5.54,3.52,0.39,1.01,0.0,0.0,0.5,-0.51,0
-1.13,0.43,-1.7,2.7,39.24,0.43,-11.33,2.87,0.0,-51.55,3.7,1.13,11.73,-0.7,8.16,10.2,1.57,1.57,-0.31,0.0,0.5,0.0,4.87,3.57,0
0.0,1.0,0.0,0.92,4.22,1.0,3.62,0.41,0.0,55.23,1.0,0.0,2.0,3.0,1.37,0.0,0.46,1.0,0.72,0.0,0.0,0.0,-0.08,-0.54,0
0.0,2.0,0.0,6.87,33.13,1.0,0.08,0.54,6.87,-56.99,0.04,0.0,-14.29,2.0,5.27,5.87,4.92,2.96,2.08,1.96,1.96,0.0,0.08,-0.92,0
50.95,1.0,1.89,15.0,221.69,1.94,11.32,0.8,2.0,14.15,2.0,0.0,44.46,1.94,2.04,-1.89,-0.94,0.06,0.52,0.0,-0.47,0.0,5.72,6.61,1
1.09,0.09,-1.74,5.66,96.88,1.09,25.69,0.38,5.66,52.0,3.91,0.0,56.43,-0.74,4.32,0.91,5.57,2.83,2.4,0.91,1.0,0.0,1.09,3.74,0
3.67,2.0,3.0,-1.67,-37.13,3.67,7.33,-0.4,0.0,82.49,0.16,0.0,1.84,3.16,5.42,0.0,-0.84,0.0,0.48,0.0,0.0,0.0,1.49,0.0,1
-1.8,0.1,-8.1,-1.8,-10.09,1.0,5.0,1.98,1.0,-27.38,3.8,0.0,-0.2,1.0,-0.08,1.8,0.9,1.0,0.05,0.0,0.9,0.0,1.0,-0.9,0
0.0,1.0,0.0,1.08,86.96,1.0,15.0,0.87,-0.92,100.28,1.08,0.0,-8.28,2.0,2.29,0.92,1.0,1.0,-1.12,0.0,-0.92,0.0,4.0,0.0,0
0.0,1.0,0.0,-0.74,22.9,1.13,0.87,0.47,0.13,25.26,2.13,0.0,7.26,0.13,7.72,4.74,4.0,3.0,1.27,1.0,-0.87,0.0,2.0,-0.74,0
-4.52,-0.81,0.0,5.42,-63.03,1.0,-3.42,1.11,0.9,2.75,1.9,0.0,-13.55,1.1,-3.43,-1.81,0.1,1.0,-1.72,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,2.89,98.0,1.0,15.89,1.6,0.0,92.0,2.0,0.0,0.89,2.0,3.13,0.89,0.11,1.0,-0.57,0.0,0.89,0.0,4.0,0.0,0
-1.56,1.0,0.78,-1.9,31.41,1.0,5.0,0.49,-0.56,117.68,4.34,0.0,5.75,2.0,2.39,2.56,1.78,1.0,0.64,0.0,-0.78,0.0,3.56,2.0,0
-1.75,7.0,-2.63,0.0,14.75,0.12,-2.63,1.73,0.0,12.25,3.88,3.5,11.12,-1.63,14.86,4.38,4.75,1.88,0.74,0.0,0.0,0.0,1.88,0.0,0
0.0,1.0,0.0,1.46,43.79,1.0,5.54,-1.81,1.0,96.66,0.38,1.08,13.62,2.54,3.8,0.46,1.0,1.0,0.5,0.0,0.0,0.0,2.0,2.0,1
0.0,1.0,0.0,5.52,84.39,1.0,1.3,1.85,1.0,-0.45,1.3,-2.82,7.7,1.7,1.03,-2.11,1.0,1.0,0.67,0.0,0.0,0.0,2.3,2.41,0
0.0,1.0,-5.08,-0.63,-8.9,1.0,2.18,4.09,0.0,-1.45,4.0,2.0,-0.73,1.0,17.97,17.27,1.0,1.0,-0.56,0.0,0.0,0.0,1.0,1.0,0
0.0,2.0,-1.21,2.0,21.11,1.0,4.0,1.84,4.0,29.0,-0.43,0.0,9.39,0.39,10.06,3.18,-0.21,1.0,1.65,0.0,-0.61,0.0,1.61,0.0,0
