CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
-0.8,2.8,-0.8,0.0,17.0,0.2,6.4,-0.55,0.0,93.7,2.8,0.0,16.39,0.2,5.0,1.0,3.2,2.0,1.82,1.0,1.0,0.0,1.8,0.0,0
0.0,5.71,0.0,0.0,28.21,1.0,8.0,0.17,0.0,31.19,0.21,-0.79,7.28,1.0,7.92,-2.36,1.0,1.0,0.71,0.0,0.21,0.0,1.21,0.0,0
-0.77,1.77,-24.0,4.55,10.2,2.23,4.1,1.26,0.0,-38.7,1.0,47.0,-16.0,2.0,6.22,1.55,1.0,1.77,1.2,0.0,1.52,0.0,-0.1,-3.1,0
0.0,0.0,-0.54,0.0,35.05,3.0,1.08,0.21,0.0,35.77,2.54,1.46,-2.17,2.0,1.43,0.0,0.0,1.0,0.61,0.0,0.0,0.0,1.0,1.08,0
0.0,1.0,0.0,0.0,17.0,1.0,0.0,0.42,0.0,0.0,3.0,0.0,2.0,2.0,1.56,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.54,1.0,0.0,1.08,50.59,1.54,5.92,0.08,0.54,77.0,1.54,-1.84,6.38,2.54,4.53,0.0,1.54,1.54,1.59,0.0,-0.54,0.0,1.0,0.54,0
0.0,1.0,0.0,0.0,22.99,1.0,7.01,-0.96,1.0,90.24,2.67,0.0,7.0,2.34,3.52,-0.67,0.0,1.0,2.57,0.0,0.0,0.0,1.0,0.0,0
0.78,1.0,0.0,-4.7,-0.93,1.0,-0.78,2.14,0.78,-13.31,1.57,0.0,-3.92,0.0,2.44,2.57,5.7,1.78,1.33,0.78,0.78,0.0,1.22,-0.78,0
2.96,2.96,3.0,2.88,86.27,2.0,9.0,-1.4,0.96,146.58,1.0,-1.92,12.58,4.96,6.78,0.96,0.96,0.0,3.3,0.0,0.96,0.0,2.0,0.0,1
0.0,1.0,0.0,1.65,46.62,1.0,3.31,1.48,1.0,109.5,0.17,0.0,2.0,2.83,2.26,0.0,0.0,1.0,0.28,0.0,0.83,0.0,3.65,1.65,0
4.7,1.85,3.0,3.59,207.55,1.0,7.96,0.51,0.85,133.67,2.0,0.0,12.08,2.85,4.01,0.0,1.0,1.0,0.93,0.0,0.85,0.0,-0.7,0.85,0
0.0,1.0,0.0,1.02,27.62,1.0,8.49,2.46,-3.05,66.0,2.52,3.02,8.0,2.0,2.66,-0.54,-1.03,-5.1,-0.3,-1.02,0.0,0.0,1.0,0.0,0
0.92,0.08,-0.92,0.92,29.31,1.0,4.15,0.54,1.85,27.79,1.0,0.0,3.08,2.0,9.63,0.0,7.46,1.0,-1.69,0.0,0.0,0.0,3.08,1.0,0
2.0,-17.54,3.0,-10.2,-116.22,2.0,7.0,0.16,6.49,85.0,1.0,0.0,2.0,4.0,-2.8,0.0,17.61,0.0,-0.07,0.0,0.5,0.0,6.85,1.85,1
0.0,0.47,0.0,-3.16,-6.68,6.47,11.47,-0.02,-1.05,6.69,0.95,0.0,-6.94,1.47,-1.23,-0.53,0.47,1.0,-0.2,0.0,0.0,0.0,3.53,3.0,1
-1.83,1.0,-2.74,5.48,35.52,0.09,-5.48,1.5,1.83,68.05,3.91,0.0,13.69,-1.74,3.75,0.91,2.91,1.91,0.66,0.0,-0.46,0.0,-1.74,1.83,0
0.84,1.84,0.0,-9.06,14.65,1.0,0.0,-0.24,2.16,52.81,0.16,0.0,17.22,2.84,11.4,8.68,9.84,8.0,3.65,2.0,0.84,0.0,2.0,0.0,1
1.83,1.0,28.3,3.65,187.17,2.83,0.0,1.99,-1.83,91.3,-0.91,0.0,30.13,0.91,3.11,-2.65,-1.74,-0.83,-0.3,-0.91,0.3,0.0,4.74,4.56,0
2.0,1.0,2.0,2.0,217.26,5.0,9.82,-0.18,1.0,100.29,2.64,0.0,6.55,3.27,2.62,-0.64,0.36,1.0,1.48,0.0,1.0,0.0,1.0,7.19,1
-0.56,2.0,0.0,1.74,-1.24,-0.13,2.0,0.26,5.13,24.98,1.56,0.0,6.51,1.44,4.53,3.56,4.13,3.13,2.19,1.56,0.44,0.0,1.44,1.0,0
-0.5,1.0,0.0,-1.5,7.98,1.0,-3.01,2.41,-0.5,-14.52,2.0,2.0,-1.5,1.0,3.78,0.0,-0.5,1.0,-0.48,0.0,0.5,0.0,1.0,-0.5,0
1.0,1.0,0.0,1.0,94.58,2.0,9.97,0.82,-0.52,100.0,1.0,2.0,3.48,2.0,1.74,-1.55,-0.03,-0.52,0.21,-0.52,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,-8.17,-3.16,15.71,0.0,-1.27,0.0,144.14,1.46,-0.54,4.46,2.0,1.89,-0.54,0.54,1.0,0.66,0.0,-0.27,0.0,2.09,3.18,1
-0.65,0.35,0.0,-1.94,1.37,-0.29,0.19,0.32,-0.65,20.44,-0.29,0.0,-3.75,0.71,6.1,0.0,-0.29,0.35,-0.89,0.0,0.0,0.0,4.0,2.29,1
1.0,1.0,1.0,-4.31,-0.56,2.0,-0.72,1.85,-1.44,35.94,1.72,0.72,-11.22,2.0,22.95,0.72,1.72,1.0,-0.94,0.0,0.0,0.0,2.72,-1.44,0
0.0,1.0,0.0,-12.7,152.89,4.0,29.0,2.9,-1.96,92.0,2.96,0.0,7.04,2.0,6.96,0.98,2.96,1.0,-0.59,0.0,0.67,0.0,2.98,2.0,0
2.0,1.36,3.0,-2.55,-3.45,2.0,5.82,-0.66,0.0,35.09,-0.27,0.0,1.0,2.73,3.67,0.0,-0.64,-0.64,0.74,0.0,0.0,0.0,4.0,1.91,1
0.0,1.0,0.0,6.0,86.4,1.0,2.54,0.85,0.0,-27.26,1.23,0.0,4.0,1.77,-3.95,0.77,1.0,1.0,1.65,0.0,0.0,0.0,5.77,0.23,0
1.31,1.0,27.54,-0.54,157.64,3.0,3.38,0.68,0.0,127.68,-1.08,-0.69,30.92,2.69,4.1,-2.08,1.0,0.0,0.34,0.0,-0.36,0.0,5.0,5.0,1
0.0,1.0,0.0,0.0,176.14,1.0,1.3,1.24,0.0,68.22,3.0,7.9,3.1,2.0,8.27,2.0,0.3,1.0,-0.24,0.0,0.5,0.0,2.7,4.51,0
0.0,2.0,0.0,-1.88,-9.65,1.0,2.37,2.61,0.0,54.12,2.63,1.25,5.87,1.0,11.6,5.63,0.0,1.0,0.49,0.0,0.0,0.0,1.12,-0.63,0
3.67,2.0,28.95,3.35,191.69,3.67,10.67,0.15,-2.51,169.7,1.0,0.0,21.93,4.0,4.11,-5.86,-6.7,-6.7,-0.37,-1.67,0.28,0.0,6.51,4.19,1
0.65,0.0,-18.27,1.31,33.66,-1.31,0.0,1.86,0.0,-13.05,0.65,0.0,-20.88,0.0,-2.65,0.0,0.0,1.65,0.11,0.0,-0.22,0.0,-1.61,-3.26,0
0.0,2.0,0.0,3.0,30.0,1.0,1.1,2.13,1.0,-18.83,2.95,1.9,1.95,0.05,7.12,0.0,0.05,1.0,0.8,0.0,0.0,0.0,2.05,2.0,0
0.0,1.0,2.99,-2.96,-26.35,1.0,0.0,-0.02,0.99,-98.52,2.99,-1.97,-1.97,2.97,3.49,0.99,4.94,1.0,0.79,0.0,-0.99,0.0,4.94,0.99,1
0.0,1.0,0.0,6.6,87.6,1.0,2.2,1.1,1.2,-20.61,0.8,-0.6,3.8,1.0,1.2,0.6,1.6,1.6,1.32,0.6,-0.6,0.0,5.0,1.0,0
0.0,1.0,0.0,0.0,11.64,1.0,0.78,1.88,4.68,0.0,0.78,-4.68,-0.78,-0.78,-15.53,4.9,4.12,10.36,0.89,1.56,0.0,0.0,1.22,0.0,0
-3.71,0.26,0.74,9.0,31.74,-1.22,4.45,4.39,-1.48,34.1,0.0,2.0,-16.31,1.48,1.65,1.0,-0.74,0.26,0.62,0.0,-0.74,0.0,3.74,0.26,0
1.97,1.0,0.0,0.05,79.74,1.0,6.88,1.01,0.0,160.93,1.97,2.98,6.98,0.98,3.97,1.0,0.0,1.0,-0.23,0.0,1.98,0.0,-0.97,0.0,0
0.0,1.0,0.0,-1.67,6.17,1.0,8.0,2.03,0.0,50.0,3.5,-5.0,0.17,0.17,-16.49,0.83,1.83,1.0,-0.71,0.0,0.0,0.0,0.17,0.0,0
1.75,1.75,3.26,-3.01,-0.1,1.25,9.04,0.99,0.0,47.48,1.0,0.0,1.0,3.51,0.37,-0.75,0.25,0.25,-0.13,0.0,-0.75,0.0,2.0,0.0,1
0.0,2.0,0.0,16.5,49.4,1.0,2.0,2.48,4.0,-77.3,-0.79,-0.89,3.79,2.0,-27.45,2.11,1.21,2.0,1.67,1.0,1.0,0.0,2.0,1.89,0
0.0,0.02,0.0,0.0,45.4,1.0,46.89,1.62,0.0,16.96,2.02,1.95,-3.91,-0.95,-7.93,0.0,1.02,0.02,0.0,0.0,0.0,0.0,-0.95,-0.98,0
-0.72,-0.72,0.0,0.0,63.32,5.32,54.0,0.72,-2.16,-23.78,-2.88,2.0,-8.65,-0.72,-5.28,-2.16,-5.04,-0.72,-1.38,-0.72,-0.72,0.0,2.0,-0.72,0
0.0,7.0,0.0,0.0,15.09,1.0,0.0,-0.35,0.0,0.0,3.98,0.0,11.97,1.98,12.05,0.0,3.0,1.0,0.76,0.0,0.0,0.0,1.0,0.0,0
0.55,2.0,2.74,6.83,69.42,1.0,2.45,0.64,1.0,44.0,3.64,0.55,2.09,0.45,5.1,1.64,1.0,1.0,1.4,0.0,0.55,0.0,3.55,2.0,0
1.88,2.0,0.94,4.88,90.21,1.94,34.05,-1.24,2.88,123.03,2.94,-1.88,27.34,1.94,3.56,0.0,1.94,1.0,2.11,0.0,0.94,0.0,3.94,2.94,1
0.0,1.0,1.0,-0.87,22.13,1.0,0.0,0.87,-2.62,0.0,2.74,1.0,0.77,2.0,-4.08,-5.23,-5.98,-5.1,0.09,-1.74,0.0,0.0,0.13,0.0,0
-0.69,0.0,0.0,0.0,61.06,1.69,55.37,0.93,0.0,-29.51,-1.37,2.0,-1.37,0.0,1.65,0.69,0.69,0.0,0.26,0.0,0.0,0.0,1.31,0.0,0
0.0,1.0,0.0,0.0,-11.02,-1.91,10.94,1.06,0.97,2.03,1.97,0.06,7.03,2.0,5.13,4.91,3.91,1.97,0.96,0.97,0.0,0.0,1.97,0.0,1
-0.53,0.47,1.05,3.69,269.92,0.47,-2.43,1.91,0.0,45.57,2.58,0.53,4.53,0.42,1.42,2.11,0.53,1.53,0.42,0.0,0.53,0.0,2.0,5.0,0
-1.67,0.17,-2.5,2.5,3.84,0.17,-7.33,0.52,5.83,10.02,1.83,0.0,8.17,-0.5,12.09,5.83,15.16,11.83,2.08,2.5,0.0,0.0,4.0,1.83,0
0.0,1.0,0.0,3.56,39.11,0.0,1.43,0.01,3.0,23.52,0.71,0.0,1.43,1.43,4.53,2.71,1.0,1.0,0.94,0.0,0.0,0.0,0.29,0.0,0
0.0,1.0,1.0,8.56,87.4,1.0,0.22,1.49,2.0,42.67,1.89,-2.67,11.11,2.0,2.78,1.0,1.0,1.0,-0.0,0.0,0.0,0.0,3.0,1.0,0
0.0,1.0,0.33,5.0,18.31,2.0,-2.67,3.09,0.0,-2.8,2.0,0.0,-11.03,0.33,1.6,2.67,0.33,1.0,0.0,0.0,0.33,0.0,-1.0,-1.34,0
1.0,1.0,0.0,1.6,41.25,1.0,1.6,-0.04,3.0,58.67,4.8,0.0,13.6,1.0,7.42,2.2,7.0,2.0,2.88,1.0,1.8,0.0,3.41,2.6,1
2.0,1.0,1.0,2.0,90.0,2.0,37.44,-0.15,2.0,74.56,1.89,-0.56,29.56,2.0,-13.13,-1.11,0.44,1.0,1.39,0.0,1.56,0.0,1.44,1.0,1
-3.37,-0.68,0.84,5.89,162.62,-3.37,-0.84,0.98,17.32,33.68,0.84,0.0,-19.37,0.0,-0.28,0.0,20.0,1.0,-0.14,0.0,-0.84,0.0,3.0,1.16,0
1.0,1.0,0.0,-2.4,80.8,7.0,20.6,0.35,-5.6,156.59,1.2,4.4,1.2,2.8,-1.37,-5.6,-12.8,-8.6,-1.43,-2.4,0.75,0.0,0.2,0.2,0
1.0,1.0,1.0,0.0,21.0,2.0,1.56,1.78,0.0,-39.0,0.22,0.0,1.0,2.0,-2.45,0.0,1.0,1.0,0.14,0.0,0.0,0.0,2.78,-0.78,0
0.0,1.0,-1.18,0.0,39.11,1.0,10.88,0.18,2.18,39.41,2.0,0.0,10.53,1.59,3.06,-0.59,0.59,1.0,2.19,0.0,-0.59,0.0,0.41,0.59,0
2.0,2.0,3.0,0.0,40.0,2.0,11.0,-0.52,0.0,87.0,0.0,0.0,3.0,5.0,3.49,0.0,-2.0,0.0,0.69,0.0,0.0,0.0,3.0,0.0,1
2.8,1.0,0.0,2.2,94.39,1.0,7.2,0.17,0.0,110.72,5.61,1.0,6.61,2.0,3.38,0.0,0.2,1.0,0.33,0.0,1.0,0.0,3.0,1.0,0
0.6,1.0,0.0,1.0,-43.04,1.0,16.4,0.23,0.0,92.8,1.0,0.0,-0.4,1.4,3.71,0.0,1.6,0.4,0.16,0.0,0.5,0.0,2.4,-0.0,0
0.0,1.0,0.0,-1.16,19.84,1.0,0.58,2.47,-3.49,38.41,-0.58,0.0,0.0,0.58,-1.33,-1.91,-1.33,-5.98,-1.16,-1.16,0.0,0.0,2.0,0.0,0
0.79,1.79,0.0,0.0,15.64,1.0,0.0,-2.41,0.0,69.12,4.0,-1.59,2.38,0.21,1.79,1.0,2.0,1.79,0.0,0.0,0.0,0.0,2.79,0.0,0
0.0,0.1,1.0,-17.72,29.7,1.1,46.84,-1.79,0.0,50.0,1.1,0.9,-1.7,0.1,3.1,1.1,0.1,0.1,0.6,0.0,0.0,0.0,1.9,0.0,0
0.0,1.79,1.79,3.96,46.76,-0.58,1.58,1.2,1.58,31.68,0.21,-0.58,15.51,2.0,3.99,0.79,1.79,1.0,1.26,0.0,0.0,0.0,2.58,0.79,0
-0.84,1.0,0.0,2.69,77.66,1.0,14.11,0.46,0.16,130.05,0.16,0.0,6.69,2.84,5.12,-0.69,-4.9,1.0,2.14,0.0,0.0,0.0,2.84,0.84,0
3.42,1.68,5.48,3.68,38.59,1.0,-4.79,3.23,2.05,8.22,2.68,0.0,6.16,-0.37,2.08,1.0,0.0,1.68,0.67,0.0,1.17,0.0,0.32,2.05,0
2.0,2.0,0.0,2.0,57.0,1.0,7.24,1.37,1.0,82.0,2.76,1.52,17.0,1.24,6.45,-0.76,0.24,1.0,1.29,0.0,1.0,0.0,3.0,2.0,0
0.0,-11.69,0.0,-5.08,-69.76,1.63,0.0,1.39,-3.17,100.0,3.27,0.0,4.44,1.63,9.63,4.44,11.16,8.62,1.32,1.9,0.0,0.0,1.63,1.63,0
1.01,1.0,0.51,6.04,164.91,0.49,-0.51,1.57,-1.01,132.46,0.51,2.0,4.99,0.51,1.84,1.0,0.0,1.0,-0.03,0.0,1.0,0.0,0.49,0.0,0
0.0,1.0,0.0,-3.83,15.28,1.81,8.83,0.42,-0.61,85.34,0.19,0.0,-6.28,2.81,2.27,0.19,1.0,1.0,-0.33,0.0,0.81,0.0,3.61,-1.61,0
0.0,2.0,1.57,1.43,32.36,1.0,3.0,-0.71,1.0,91.98,2.0,0.0,2.57,0.21,4.9,-0.79,0.21,1.0,0.94,0.0,0.79,0.0,4.57,2.0,1
0.0,1.0,0.0,7.07,55.03,1.0,0.81,3.28,-0.81,40.67,2.81,0.0,7.32,0.19,-0.22,-3.88,-6.51,-4.69,-0.41,-1.63,1.0,0.0,1.0,1.63,0
-2.32,1.0,-3.86,7.63,85.84,1.0,0.77,1.47,0.77,138.59,0.0,2.0,8.32,0.0,1.52,0.23,-0.77,1.0,-0.18,0.0,1.0,0.0,0.23,1.54,0
0.0,1.0,0.0,0.0,42.58,2.64,8.0,1.04,-12.14,138.87,2.28,0.0,2.0,2.64,9.16,1.0,-11.14,1.0,0.76,0.0,1.0,0.0,1.72,-0.64,0
0.94,2.87,0.94,4.69,34.87,2.0,0.5,0.49,2.81,44.08,1.0,0.0,2.0,2.0,6.48,1.0,1.0,1.0,2.87,0.0,0.06,0.0,3.94,0.94,0
7.83,1.0,10.72,7.97,238.62,1.0,-7.65,1.0,2.9,89.65,2.97,0.0,9.69,0.07,3.71,0.0,1.0,1.97,1.87,0.0,0.72,0.0,1.97,2.9,1
2.0,-10.14,3.0,-6.68,25.52,2.61,33.17,0.16,-7.28,147.05,1.61,0.0,5.43,4.61,2.22,0.61,0.0,0.0,0.08,0.0,0.0,0.0,6.03,1.21,1
0.0,0.0,0.0,5.31,124.41,8.77,-0.88,2.55,0.0,22.11,0.0,15.04,0.0,-0.88,1.18,0.0,-0.88,0.12,1.19,0.0,0.0,0.0,1.88,-0.88,0
-0.82,-0.65,0.0,-4.94,11.82,1.0,5.0,0.16,-0.65,8.8,2.0,0.0,9.47,1.82,1.74,1.65,2.47,1.0,0.81,0.0,0.0,0.0,2.65,0.0,1
0.0,1.0,0.0,1.64,4.63,0.32,-4.07,1.34,0.0,94.57,0.68,2.0,3.29,0.0,0.01,-0.36,0.0,1.0,-0.49,0.0,1.0,0.0,2.36,-0.68,0
0.0,1.0,0.0,3.35,47.77,2.34,-2.03,1.92,0.0,79.02,1.0,11.38,5.34,1.33,1.92,0.0,0.33,0.33,0.37,0.0,-0.33,0.0,0.33,-1.01,0
0.0,1.0,0.0,0.0,-30.57,1.0,-17.02,1.94,0.0,44.56,2.52,0.76,-3.04,2.0,26.58,1.76,1.76,1.0,0.51,0.0,0.0,0.0,-0.28,-1.52,0
1.0,1.0,0.58,1.75,26.08,2.58,4.0,0.28,0.0,42.86,1.42,0.0,2.58,2.0,3.44,2.17,0.42,1.0,1.57,0.0,1.0,0.0,1.0,0.0,0
0.0,1.81,0.0,3.24,22.67,-0.62,-0.81,1.6,3.24,-47.76,1.19,0.0,-4.05,1.0,2.82,3.43,4.62,1.81,1.01,0.81,0.0,0.0,1.81,0.81,0
0.0,0.23,0.0,0.0,27.19,1.0,-0.32,5.06,-0.77,15.98,1.77,1.55,-0.77,1.0,14.86,6.96,1.0,1.0,-0.62,0.0,0.0,0.0,1.23,-1.55,0
0.0,1.0,0.0,9.0,21.7,1.0,-4.53,2.57,13.0,-64.17,4.26,0.0,8.98,0.25,-2.34,4.75,24.75,2.0,1.0,1.0,0.0,0.0,0.49,1.25,0
1.0,1.0,5.0,9.67,-29.77,1.0,-0.67,0.74,0.0,-8.67,4.67,1.0,0.33,1.0,6.22,4.0,1.67,1.0,1.03,0.0,1.0,0.0,1.33,-3.34,1
0.0,1.0,0.0,18.95,77.84,1.0,-0.66,0.88,2.66,-32.89,1.34,0.0,9.23,1.66,-0.33,0.66,0.0,1.0,0.11,0.0,0.0,0.0,1.0,0.66,0
0.0,1.0,0.0,-7.98,-21.63,1.0,1.06,-0.27,0.53,0.0,2.0,-0.53,-3.72,1.0,2.99,2.6,2.6,1.53,1.28,0.53,-0.53,0.0,0.47,0.0,0
0.82,1.0,0.0,0.0,62.92,5.93,12.33,1.99,0.0,23.84,0.36,2.82,4.29,1.82,2.88,-2.47,-2.47,1.0,-0.26,0.0,-0.21,0.0,0.18,0.82,0
2.0,-16.35,3.0,-7.34,-67.61,2.92,16.0,2.91,-11.01,90.0,2.83,0.0,2.0,4.92,-0.82,0.92,-0.92,0.0,-0.33,0.0,0.92,0.0,2.0,0.0,1
0.0,-2.4,0.0,0.3,47.75,0.15,4.0,1.73,-3.4,72.0,2.85,0.0,-10.76,1.15,0.63,-0.85,-4.1,1.0,-2.11,0.0,1.0,0.0,3.3,0.3,0
0.0,0.16,0.0,6.0,161.44,3.0,48.73,3.31,0.0,52.06,-1.52,10.27,3.16,-0.68,-5.11,-1.68,-0.84,-0.84,0.02,0.0,-0.42,0.0,2.0,-0.84,0
1.0,1.64,0.0,0.0,22.0,-2.85,6.28,1.02,0.0,145.57,1.64,0.0,1.93,2.28,1.32,0.0,1.64,0.0,-0.73,0.0,0.0,0.0,4.21,0.64,0
0.0,0.4,0.0,-1.19,6.71,2.19,-2.38,1.91,0.0,-42.88,0.0,1.19,-1.19,0.0,-0.14,1.0,0.4,1.0,0.74,0.0,-0.6,0.0,-0.38,-1.19,0
0.92,0.0,0.0,-0.92,56.73,1.84,1.84,-0.2,0.0,-5.53,0.0,0.0,0.0,0.0,1.69,-0.92,0.0,1.0,-0.12,0.0,0.92,0.0,1.92,0.0,0
0.0,1.09,0.0,4.81,51.78,2.81,0.28,0.92,1.0,6.8,2.0,0.91,-5.35,1.91,2.05,-0.91,-1.72,0.09,0.07,-0.91,-0.91,0.0,3.0,3.81,0
0.0,0.0,0.0,0.0,42.07,3.0,0.0,-0.86,0.0,15.01,2.94,2.0,1.88,2.94,-1.6,0.0,0.0,1.0,1.71,0.0,0.0,0.0,0.06,1.88,0
1.81,1.0,0.91,5.81,126.05,1.91,34.93,-0.54,1.81,156.19,2.91,-1.81,25.4,2.91,2.13,0.0,1.91,1.0,1.26,0.0,0.91,0.0,1.91,0.91,1
3.0,2.0,0.0,2.64,-16.15,3.0,-4.92,-0.01,7.73,-19.99,1.82,0.0,12.1,1.18,6.65,7.73,14.1,10.83,3.74,2.46,0.09,0.0,1.18,-0.64,1
0.0,-1.98,0.0,0.0,7.71,0.34,4.0,0.25,12.61,41.0,0.01,0.0,3.36,0.34,-4.63,1.0,15.28,2.0,0.0,1.0,1.0,0.0,2.33,1.33,1
7.0,2.52,11.52,3.61,46.48,2.0,-27.17,0.06,4.04,117.9,2.52,-1.04,17.27,3.04,6.53,0.52,0.52,1.52,2.15,0.0,0.75,0.0,4.52,3.52,1
0.0,1.0,0.0,0.0,23.46,1.0,1.85,2.0,0.62,-9.85,0.62,0.0,4.31,-0.62,2.38,1.0,0.38,1.0,1.23,0.0,0.0,0.0,1.38,0.0,0
0.78,1.0,0.0,-0.78,99.27,32.66,10.87,-0.65,0.0,115.94,1.0,1.55,10.88,1.78,3.35,0.0,0.22,1.0,0.07,0.0,1.08,0.0,3.22,4.78,1
1.29,1.0,0.0,0.71,-27.66,0.29,-4.05,0.33,4.23,-17.52,1.71,-1.41,1.18,1.29,3.59,3.53,4.82,10.17,3.03,1.41,-0.71,0.0,1.71,1.0,0
0.0,1.0,0.0,10.91,-188.16,1.0,-4.76,-0.42,18.72,-88.6,2.95,0.0,8.19,0.05,8.28,8.76,28.76,13.43,2.8,2.91,0.0,0.0,2.0,-2.76,1
0.0,1.0,0.0,0.0,-0.01,0.53,6.26,3.07,0.0,74.0,2.47,-33.17,-2.9,1.26,9.17,6.63,1.0,1.0,-0.32,0.0,0.26,0.0,3.26,0.0,0
-1.92,-0.95,0.0,-0.97,-14.05,-1.92,-3.77,0.93,-1.95,35.46,0.03,0.0,-7.79,-0.95,-3.21,-1.95,0.03,0.0,-1.43,0.0,-0.49,0.0,1.97,0.97,1
0.0,1.0,0.0,0.0,28.85,-2.74,-6.24,0.91,1.0,20.58,2.0,0.0,2.0,1.0,1.02,0.0,4.0,1.0,-0.21,0.0,0.0,0.0,-0.25,-0.62,0
0.0,1.0,0.0,5.2,70.5,1.7,0.7,0.8,-10.3,13.3,2.4,0.0,10.8,2.7,8.12,7.0,-4.3,8.0,2.82,2.0,0.0,0.0,3.4,-0.7,0
1.96,2.0,0.98,1.96,83.66,1.98,34.33,-0.4,1.96,148.24,3.96,0.0,36.41,1.0,6.93,-0.98,0.0,1.0,2.53,0.0,0.98,0.0,3.98,0.98,1
0.0,-0.9,0.0,-1.85,81.54,4.0,48.43,0.19,0.05,24.22,-0.9,3.9,0.05,0.05,1.22,1.0,0.05,0.05,-0.01,0.0,0.0,0.0,0.05,-1.9,0
0.62,1.0,0.0,-1.24,1.35,1.0,9.62,0.3,0.0,77.81,0.38,2.0,6.76,1.38,4.39,2.0,1.0,0.38,0.57,0.0,-0.62,0.0,-1.49,-1.24,0
-0.88,1.0,0.0,-0.75,69.62,0.12,18.75,1.25,-0.88,94.0,0.12,7.88,-6.75,1.12,1.46,0.0,0.12,0.12,-0.99,0.0,1.38,0.0,3.0,2.12,0
1.15,1.0,0.0,5.43,-657.19,1.0,2.72,0.09,0.0,49.43,2.0,0.0,6.72,1.0,2.86,0.0,2.15,1.0,2.15,0.0,0.0,0.0,4.43,0.43,1
-3.18,-0.06,-1.06,0.0,10.4,-1.12,1.06,0.95,-1.06,27.03,3.0,0.0,-10.72,0.47,0.55,0.0,1.0,0.47,0.33,0.0,-0.53,0.0,3.0,-0.53,1
-2.01,1.0,-2.01,-4.7,-117.99,7.0,11.33,1.23,0.0,-20.73,1.33,0.0,1.33,1.33,25.34,14.1,1.0,1.0,0.57,0.0,0.0,0.0,3.0,3.0,0
1.18,0.09,3.0,14.28,205.26,1.0,-5.28,2.94,-0.91,96.38,4.73,0.0,-14.47,1.09,3.46,4.55,3.73,1.0,-0.34,0.0,-0.91,0.0,-0.82,-1.82,0
-0.52,1.0,0.52,-1.57,22.18,-0.05,5.38,0.4,-0.52,71.98,1.0,0.0,4.15,1.0,1.89,0.0,0.48,1.0,-0.26,0.0,1.26,0.0,3.57,0.52,0
0.0,1.0,0.0,0.94,10.64,1.0,-2.81,1.26,4.68,38.21,3.94,1.0,-4.68,0.06,37.12,5.74,5.74,12.23,1.05,1.87,0.0,0.0,3.0,0.0,0
0.0,1.0,0.0,6.45,-670.49,1.0,2.21,5.68,1.11,27.64,0.55,1.0,5.98,-0.55,3.58,2.11,1.66,2.11,1.0,0.55,0.0,0.0,0.45,-1.11,0
0.0,0.0,0.0,0.0,92.28,24.04,48.88,0.64,0.0,5.12,0.0,2.0,2.56,-0.85,0.96,0.0,0.0,0.0,0.06,0.0,0.43,0.0,4.56,2.56,0
-0.95,0.05,0.0,1.1,30.41,3.85,0.0,4.66,0.0,2.85,3.0,3.9,-11.39,0.05,14.63,8.05,1.0,1.0,-1.73,0.0,-0.95,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,10.24,1.0,-1.96,2.94,0.98,-64.54,0.98,0.0,-4.89,-0.98,0.67,3.93,3.93,1.98,0.12,0.98,0.0,0.0,2.0,0.0,0
0.0,1.68,0.0,3.37,44.7,1.0,3.37,1.44,0.0,111.05,1.68,0.0,3.37,5.05,2.52,0.0,1.68,1.68,0.0,0.0,0.0,0.0,1.0,-2.05,0
1.45,0.45,-2.76,-4.42,-26.68,0.45,0.0,0.13,0.0,75.0,-0.21,-0.55,8.34,0.45,1.49,-0.21,1.45,1.0,0.06,0.0,-0.55,0.0,3.55,2.1,1
2.0,1.0,2.0,9.59,8.31,5.0,-10.13,0.25,13.34,-48.21,2.95,0.0,13.49,1.05,3.26,3.8,22.83,1.95,2.14,0.95,0.53,0.0,0.05,3.05,0
-0.9,1.0,0.0,1.0,32.1,0.1,1.29,0.63,2.81,60.58,0.1,0.0,6.81,2.0,4.78,0.1,0.1,1.0,0.85,0.0,-0.9,0.0,3.81,0.0,0
-1.86,18.69,-2.79,10.24,157.99,-0.86,-7.31,0.76,11.17,-15.01,1.07,0.0,0.14,-1.72,6.26,0.0,1.93,1.93,0.46,0.0,0.0,0.0,-0.86,2.0,0
0.87,1.0,0.0,-5.85,188.15,4.87,32.49,-2.87,0.0,154.79,2.74,-1.74,10.74,3.74,6.71,0.0,1.87,1.0,0.41,0.0,1.54,0.0,0.26,1.13,1
-4.66,0.22,-8.55,1.22,34.57,0.22,3.0,1.45,-2.33,73.23,3.55,0.0,-5.22,1.22,-0.99,0.0,1.0,1.0,-1.37,0.0,0.42,0.0,2.45,-1.33,0
