CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,5.91,0.0,0.0,-25.53,-211.65,1.0,1.36,0.0,-54.8,2.82,-4.09,-158.49,0.18,12.23,3.0,5.45,1.0,0.81,0.0,-0.27,0.0,-3.09,-2.45,0
3.92,1.0,6.0,2.92,55.08,1.0,-0.92,0.35,-2.77,85.0,1.0,0.92,3.0,1.0,13.41,0.0,-3.61,-2.69,0.52,-0.92,0.6,0.0,4.08,1.0,1
0.0,2.6,1.0,7.23,83.27,2.21,4.62,0.29,0.0,80.2,0.4,0.0,4.42,1.0,3.67,-0.21,-0.21,1.0,3.79,0.0,0.6,0.0,2.21,0.0,0
0.0,1.0,0.0,0.0,14.2,1.0,-4.2,0.61,0.0,-7.2,4.6,0.0,3.6,1.0,1.6,-0.2,2.0,1.0,1.02,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,1.48,14.42,1.0,0.0,4.82,-1.52,0.0,0.0,3.0,-3.04,0.0,3.04,3.04,-6.1,4.04,0.51,0.51,0.0,0.0,1.51,0.0,0
0.0,1.3,0.0,2.3,38.41,1.7,7.5,4.04,1.0,120.1,2.0,8.41,0.3,0.3,22.26,0.0,0.3,0.3,1.05,0.0,-0.7,0.0,2.3,-0.7,0
0.8,4.2,0.0,2.4,-9.98,3.4,9.79,-33.24,1.6,63.37,1.8,1.0,8.0,3.6,9.25,1.0,1.6,1.8,1.6,0.0,1.8,0.0,2.6,0.8,1
-0.54,1.0,-4.28,8.93,13.94,0.46,-1.07,4.04,-0.54,-47.1,0.54,2.0,-20.41,0.54,27.33,31.54,0.54,1.0,-0.36,0.0,0.0,0.0,0.46,-0.07,0
0.0,1.0,0.0,-0.58,27.68,1.0,9.16,-1.7,0.0,125.34,1.58,-0.58,0.58,2.74,2.29,1.42,1.0,1.0,0.0,0.0,0.0,0.0,-0.16,-0.58,0
0.0,2.0,0.0,3.99,33.96,1.0,1.0,-0.85,0.0,50.0,2.0,0.0,2.0,1.0,12.28,2.99,2.0,2.0,0.75,0.0,0.0,0.0,3.99,0.0,0
0.0,1.62,0.0,0.0,16.81,1.62,0.0,-3.43,0.0,80.0,3.76,-1.24,2.62,1.0,2.84,1.62,1.62,1.62,0.27,0.0,0.46,0.0,2.0,2.62,1
0.0,0.46,-0.54,-1.63,7.97,1.0,0.46,1.21,0.0,22.85,3.09,0.0,0.54,1.54,0.13,0.0,1.54,1.0,-0.88,0.0,0.0,0.0,3.0,2.0,0
0.0,1.75,0.0,4.02,49.34,1.0,2.51,-0.4,0.0,117.8,3.51,-0.75,5.77,2.75,3.38,0.0,1.75,1.0,1.58,0.0,0.0,0.0,3.51,0.75,1
0.0,2.0,0.0,7.0,87.0,2.22,8.56,0.67,0.0,81.94,1.0,0.0,6.56,0.22,5.36,0.22,1.0,1.0,1.7,0.0,1.0,0.0,3.0,0.0,0
0.56,1.0,1.13,2.44,58.91,5.51,4.25,1.13,0.0,76.9,0.44,0.0,4.51,1.0,0.89,1.0,1.0,1.0,-0.3,0.0,0.28,0.0,1.0,3.38,0
0.0,1.0,0.0,0.0,34.53,1.0,1.57,-1.93,0.0,112.12,2.65,-1.57,2.0,1.0,-10.41,-12.32,1.0,1.0,0.39,0.0,0.0,0.0,3.78,0.22,1
52.69,3.0,4.75,10.44,512.38,2.0,-4.19,0.13,4.0,94.25,1.31,0.0,144.19,1.31,12.13,0.0,0.0,1.0,2.99,0.0,0.29,0.0,4.69,12.69,1
0.71,1.0,3.41,3.0,85.27,6.65,3.12,0.52,0.0,103.07,2.0,0.0,4.95,1.0,3.18,0.0,1.71,1.0,1.14,0.0,0.35,0.0,2.71,4.24,0
0.0,-3.94,0.0,3.0,51.35,1.0,9.41,1.12,0.0,111.78,0.18,0.0,-9.05,1.82,-5.69,1.0,-0.65,1.0,-0.73,0.0,0.0,0.0,3.65,0.0,0
0.0,1.88,1.0,10.88,-1483.07,-113.29,0.0,0.95,9.64,0.0,1.12,-3.52,12.03,0.12,11.49,6.15,9.91,7.15,2.61,1.76,-0.35,0.0,-1.52,-4.4,0
1.14,1.57,1.7,0.0,22.7,1.57,-1.82,-0.25,0.0,127.88,1.0,0.0,2.14,3.7,3.18,0.0,1.0,1.0,0.49,0.0,1.0,0.0,3.43,0.0,1
0.0,1.0,0.0,1.83,25.83,1.0,4.92,1.52,0.0,73.44,2.92,4.0,3.83,0.08,2.06,1.83,2.0,1.0,0.0,0.0,0.0,0.0,1.08,0.0,0
1.63,1.0,0.0,-0.26,-15.64,1.0,-5.67,0.13,3.0,-53.54,2.63,0.63,6.74,1.0,6.08,3.26,7.37,1.0,0.37,0.0,-0.63,0.0,1.0,-0.63,0
1.0,2.0,11.0,2.0,115.06,1.0,6.0,-0.12,0.0,92.0,3.53,-3.37,10.16,1.84,10.73,7.06,2.0,1.0,1.04,0.0,0.67,0.0,4.16,7.0,1
2.03,-2.38,0.0,8.73,142.28,2.0,10.81,2.98,0.68,148.64,2.68,2.0,-0.03,2.0,-0.77,2.35,-0.68,1.0,-0.03,0.0,1.0,0.0,1.0,0.0,0
0.0,0.39,0.0,-3.64,14.94,0.39,0.0,-0.9,0.0,0.0,0.39,-9.7,7.39,1.39,3.39,0.39,5.0,1.61,2.86,0.61,0.3,0.0,3.61,0.0,1
2.0,1.0,4.0,6.14,111.27,1.0,4.32,-0.65,1.0,170.31,1.86,1.73,3.59,2.0,2.04,-0.86,1.0,1.0,1.0,0.0,-0.86,0.0,5.86,0.0,1
0.0,1.0,0.0,2.36,8.99,1.0,-0.79,0.62,3.15,-53.49,2.21,0.79,4.57,2.0,2.13,3.36,16.16,12.8,2.6,3.15,0.0,0.0,1.21,0.0,0
3.87,1.0,5.87,0.87,18.65,1.0,3.48,-0.26,1.0,65.28,0.26,0.0,11.39,1.0,9.37,1.13,1.13,0.13,2.1,0.0,0.0,0.0,3.0,0.87,1
0.0,1.0,0.9,12.97,123.35,1.0,0.31,0.39,6.28,26.14,1.9,0.0,11.48,2.0,7.0,1.1,1.9,1.0,2.63,0.0,0.0,0.0,2.0,1.0,0
1.0,3.0,10.0,-1.22,17.62,3.41,8.05,-1.91,0.0,90.0,1.0,-1.61,33.44,1.0,8.42,-0.8,2.61,1.0,2.77,0.0,-0.3,0.0,4.8,7.61,0
2.0,2.0,1.94,-1.59,47.31,2.0,15.47,0.26,0.0,81.5,2.59,0.0,3.06,4.0,2.85,0.53,0.0,0.0,-0.09,0.0,0.0,0.0,2.0,1.06,1
0.0,1.0,0.0,-2.18,24.33,0.27,18.37,1.14,0.0,50.46,2.73,0.0,-0.35,2.0,2.63,-0.73,1.0,1.0,-1.03,0.0,0.33,0.0,4.0,2.0,0
0.0,1.0,0.0,1.0,7.7,-1.87,14.0,-0.14,0.0,24.96,2.91,-2.87,-3.7,2.0,2.02,-3.83,1.0,1.0,-0.02,0.0,0.0,0.0,3.0,1.0,1
0.0,1.0,0.0,-0.51,19.9,1.0,1.0,2.14,1.52,-34.47,1.0,0.0,0.99,1.49,2.06,3.01,3.03,3.03,0.15,0.51,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,17.17,59.98,1.0,-5.58,6.73,0.0,-57.93,0.7,7.89,3.0,0.0,17.9,2.7,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.7,0
-1.89,0.05,2.84,-3.78,-29.16,4.78,-12.29,1.01,-0.95,-54.83,1.11,1.89,-5.62,2.95,-3.49,-1.89,0.05,1.0,-0.64,0.0,0.0,0.0,2.0,0.0,0
1.98,1.98,0.0,4.9,69.12,1.0,0.98,-0.97,0.0,11.71,2.98,1.0,0.98,1.0,7.34,2.0,0.98,1.98,1.38,0.0,-0.98,0.0,-0.95,0.0,0
0.0,0.27,0.0,3.0,30.37,1.0,-4.37,7.37,0.0,-72.86,1.46,0.0,-2.19,0.73,1.5,1.0,0.27,0.27,0.0,0.0,0.0,0.0,0.27,0.0,0
1.0,1.14,11.0,1.14,101.38,3.59,5.14,-1.1,0.0,92.0,0.14,2.59,11.0,0.14,5.28,1.14,1.14,1.0,1.7,0.0,1.53,0.0,4.14,7.0,0
0.0,1.0,0.0,-0.88,20.24,1.0,3.53,-0.62,0.0,74.1,3.12,0.0,8.53,1.0,1.65,-0.88,1.0,1.0,0.3,0.0,0.88,0.0,3.0,0.0,0
-1.86,1.0,-2.79,5.73,52.86,1.07,-4.66,0.72,13.59,-80.09,2.0,0.0,13.18,0.14,-0.06,0.93,21.42,2.86,0.32,0.93,0.0,0.0,2.07,1.0,0
0.0,7.0,0.0,-7.43,6.99,1.0,0.0,-4.87,0.0,0.0,5.79,-1.86,12.93,1.0,1.35,-12.08,3.0,1.0,1.5,0.0,0.0,0.0,1.0,0.0,0
0.88,1.0,7.0,-5.25,45.01,5.88,11.75,-5.53,0.88,177.03,2.88,-1.75,46.77,2.0,-0.56,-11.38,2.88,1.0,1.36,0.0,0.0,0.0,3.75,3.75,0
-1.82,1.0,-1.82,12.1,157.19,0.09,4.45,1.64,6.37,5.79,1.0,0.0,5.64,-1.73,4.43,0.0,2.82,1.91,0.75,0.0,1.0,0.0,-0.82,0.09,0
-0.79,1.0,-0.79,3.21,43.22,1.0,1.58,0.84,6.0,8.69,1.0,0.0,14.0,1.21,1.0,2.58,23.0,2.79,0.66,1.0,0.0,0.0,1.0,-0.79,0
0.0,-2.14,0.0,7.69,95.97,3.0,7.69,0.83,0.0,92.76,1.69,1.38,-0.52,1.69,-1.77,1.0,-0.38,1.0,0.55,0.0,1.0,0.0,3.69,0.0,0
1.0,1.0,2.0,-2.54,53.08,8.37,1.19,0.34,0.0,59.93,2.27,0.0,8.1,2.0,-1.29,-0.63,1.63,1.0,-0.74,0.0,0.5,0.0,2.0,6.0,0
0.0,1.0,0.0,3.04,57.04,2.0,0.04,0.32,1.92,0.0,2.0,0.0,2.87,2.96,-0.27,-0.96,6.75,2.92,2.8,1.92,0.0,0.0,2.0,0.0,0
0.72,1.0,0.0,0.72,28.88,1.0,3.0,-0.17,2.0,66.0,2.0,-2.15,1.72,1.0,-23.5,-0.15,6.15,2.72,1.72,1.72,0.0,0.0,2.0,0.0,0
0.05,1.95,0.0,3.91,29.14,1.0,6.82,0.31,5.95,112.73,1.0,-0.95,2.95,1.0,1.65,0.09,1.95,1.0,1.92,0.0,0.0,0.0,5.91,2.0,0
2.11,0.7,1.41,0.7,62.38,7.75,5.64,4.08,-1.41,70.45,0.0,0.7,4.93,0.7,0.89,-1.41,-2.11,0.59,0.77,0.3,0.92,0.0,3.41,1.41,0
0.71,6.14,0.0,-0.14,51.82,5.42,17.84,-4.62,2.42,76.2,1.0,-11.4,7.85,2.71,11.38,-0.71,3.42,1.0,3.28,0.0,1.71,0.0,4.42,2.71,1
0.0,1.0,0.0,0.0,23.0,1.33,3.33,0.74,0.0,86.38,3.0,0.0,2.67,1.33,1.57,1.33,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.33,0
1.0,1.0,8.0,1.96,48.27,-0.85,-2.66,1.33,0.0,4.91,1.0,0.0,-5.66,1.04,1.09,0.0,0.04,1.0,0.99,0.0,1.0,0.0,2.0,-1.92,0
0.89,1.0,0.89,-1.79,72.89,1.0,28.57,-0.32,0.0,125.25,1.0,0.0,4.0,1.89,3.33,0.11,1.0,0.11,0.09,0.0,0.0,0.0,5.11,2.89,0
0.0,1.0,0.0,-1.12,2.05,1.0,-0.56,0.5,0.0,0.0,3.12,-5.61,1.56,1.0,2.74,2.0,1.0,1.0,0.5,0.0,1.0,0.0,-0.12,-0.56,0
0.0,1.0,0.0,6.83,70.61,1.94,2.83,4.92,22.0,59.36,2.94,11.31,18.94,0.06,31.84,-1.88,14.0,0.06,1.25,0.0,1.0,0.0,3.94,0.0,0
2.0,2.0,3.0,-0.64,0.71,2.0,12.84,0.29,0.0,150.08,1.0,0.0,-6.97,4.0,2.17,0.0,0.64,0.0,0.82,0.0,-0.32,0.0,-0.56,-1.28,1
0.57,1.0,1.15,2.87,28.03,1.0,-2.3,2.57,0.0,-57.38,1.43,-2.3,0.43,1.0,3.72,2.0,0.43,1.0,0.46,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.89,21.34,1.0,4.23,1.75,0.0,70.74,1.11,-5.98,2.11,0.11,-2.81,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
1.58,1.0,-8.67,-1.94,-52.43,-1.37,1.0,1.48,1.0,0.0,2.79,0.0,-12.4,1.0,1.77,3.0,3.0,2.0,0.46,1.0,0.0,0.0,0.42,-0.58,0
0.0,2.0,0.0,4.0,42.59,1.0,4.59,1.29,0.0,22.83,2.0,0.0,1.55,0.14,4.47,1.86,2.86,1.0,0.8,0.0,0.86,0.0,3.0,0.14,0
0.0,1.63,1.88,2.37,47.71,1.63,5.03,5.29,-3.14,55.92,0.63,6.0,2.88,1.26,12.95,3.63,1.63,1.0,-1.41,-0.63,-0.63,0.0,4.26,0.0,0
0.0,2.66,0.0,2.66,10.0,-5.55,2.0,0.91,1.0,33.0,1.34,-4.59,2.97,0.34,3.69,0.0,1.66,1.0,1.24,0.0,0.66,0.0,4.31,3.31,0
0.66,1.0,1.32,4.66,70.26,2.66,7.32,0.36,1.32,37.52,0.34,-4.63,7.98,2.0,3.91,2.0,1.66,1.0,1.61,0.0,0.0,0.0,1.0,0.0,0
1.65,1.0,5.22,-0.65,18.35,1.0,6.31,0.19,0.35,26.32,1.35,0.0,0.47,1.0,3.71,3.0,2.35,1.0,0.67,0.0,1.65,0.0,1.65,-0.65,0
-0.47,1.0,-1.21,1.0,10.53,0.26,1.06,0.96,0.0,59.55,1.0,0.0,5.15,-0.21,4.34,0.0,1.74,0.74,-0.14,0.0,0.74,0.0,-1.21,0.26,0
3.78,-1.16,0.0,3.08,72.58,4.16,1.08,0.07,8.54,53.96,0.92,0.0,6.86,2.54,-4.2,0.0,-1.08,1.0,0.24,0.0,0.0,0.0,3.54,1.0,1
-1.24,1.0,-1.86,2.47,48.21,2.0,8.91,1.81,0.0,108.04,1.0,1.24,9.62,-0.24,2.92,0.62,1.0,0.62,-0.36,0.0,0.62,0.0,0.14,0.38,0
1.4,1.7,2.1,0.0,46.99,2.7,21.29,-0.83,0.0,106.99,1.0,0.0,5.7,3.4,7.16,0.0,1.0,-0.7,0.83,0.0,0.3,0.0,7.1,0.0,1
-43.45,-0.67,-1.67,2.51,-372.68,1.16,-1.67,6.64,-3.34,-71.85,0.33,2.51,-95.08,0.33,-3.42,1.84,1.0,1.0,-1.33,0.0,0.51,0.0,-0.67,-9.03,0
0.0,6.34,0.0,1.0,34.11,1.0,0.11,0.23,-2.67,68.0,2.89,0.0,12.69,2.0,11.23,-1.78,-0.78,-2.56,1.15,-0.89,0.0,0.0,1.11,0.0,0
0.0,1.0,0.0,-3.3,-3.07,1.0,-1.98,4.1,0.0,-40.93,2.0,-1.98,-0.98,1.0,-4.62,-1.32,4.0,1.0,-0.95,0.0,0.66,0.0,2.34,-0.66,0
3.0,1.0,1.0,2.0,33.0,1.0,0.17,0.63,2.87,-9.63,2.96,0.0,1.04,0.04,3.58,2.91,4.83,4.83,1.58,0.96,0.04,0.0,0.09,1.0,0
0.98,1.0,0.98,0.98,24.1,1.0,8.92,0.3,0.0,45.51,1.02,0.0,-1.9,2.0,7.33,1.0,1.98,0.02,0.33,0.0,1.0,0.0,3.0,0.0,0
0.0,1.0,0.0,-2.64,18.72,1.0,0.88,1.68,0.0,0.0,2.88,-0.88,1.88,2.76,0.88,0.88,4.0,1.0,0.0,0.0,0.0,0.0,2.12,-0.88,0
0.0,1.0,-0.56,8.06,48.19,2.0,-0.63,7.63,-0.56,112.94,4.25,12.0,-11.94,-0.13,31.34,2.81,2.69,0.0,-0.96,0.0,0.0,0.0,2.44,-2.25,0
0.0,1.0,0.0,-1.58,17.12,1.0,0.0,1.67,2.0,63.03,3.36,-0.79,3.79,2.0,-0.95,0.0,7.0,3.0,1.66,2.0,0.21,0.0,2.58,0.0,0
0.0,1.0,0.0,1.0,38.37,1.0,-0.68,1.3,0.0,68.84,2.0,0.0,-1.37,2.0,1.66,-0.84,1.0,1.0,0.7,0.0,-0.84,0.0,2.84,0.0,0
-0.82,0.18,-9.03,-0.64,28.66,4.0,-2.46,1.81,0.0,25.3,1.0,3.0,0.97,1.0,0.22,3.18,0.18,1.0,0.15,0.0,-0.55,0.0,-1.46,-5.75,0
0.95,1.0,0.0,0.95,21.95,1.0,-6.61,0.88,0.0,-20.75,2.95,0.0,1.95,2.0,1.41,-0.95,3.85,1.95,0.95,0.95,0.0,0.0,1.95,0.0,0
0.0,1.0,0.0,7.92,0.73,1.0,6.95,0.01,0.0,134.74,5.0,-6.95,0.0,1.0,8.65,5.0,4.0,1.0,0.0,0.0,0.0,0.0,0.31,-0.69,0
1.64,1.82,2.46,0.0,62.9,1.82,18.03,-0.01,0.0,90.92,2.0,0.0,-0.64,3.64,2.93,0.0,0.18,0.18,0.42,0.0,-0.82,0.0,3.0,0.0,1
0.0,-1.13,0.0,0.0,19.87,0.44,-0.56,4.78,0.0,-18.61,-0.13,0.0,-3.38,0.44,-1.13,-1.13,-0.56,0.56,0.23,0.56,1.28,0.0,4.56,0.0,0
0.9,3.7,0.0,4.7,-16.92,2.8,-10.6,0.84,1.8,24.58,1.0,0.0,2.9,3.9,4.72,-0.9,1.9,1.0,1.66,0.0,0.9,0.0,-1.7,-0.9,0
0.65,1.0,0.0,6.65,51.05,-25.03,0.0,5.1,1.95,-36.45,-0.65,0.4,-12.62,-0.65,20.45,3.3,5.21,1.0,-0.33,0.0,0.0,0.0,1.05,0.0,0
0.0,2.12,0.0,-1.12,-1.91,-0.12,-2.25,2.78,-0.56,-56.18,3.12,0.0,-5.18,0.44,0.67,3.12,2.12,2.12,0.0,0.56,1.56,0.0,1.0,-0.56,0
0.0,1.0,0.0,11.26,37.48,0.07,2.07,7.24,0.0,25.0,1.15,6.78,2.0,0.15,2.61,-0.93,0.07,1.0,0.43,0.0,0.0,0.0,2.0,0.0,0
0.0,1.69,0.0,0.0,15.89,1.0,0.69,-3.13,1.37,0.0,2.69,-8.22,1.0,0.31,3.37,3.37,3.74,3.06,0.69,0.69,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,2.86,57.92,2.0,2.59,-1.6,8.86,45.82,3.73,-0.86,10.65,2.86,2.99,0.0,0.0,1.0,1.44,0.0,0.86,0.0,3.0,1.0,1
0.0,1.27,0.0,0.0,79.42,0.27,8.0,31.09,0.0,88.0,0.1,2.0,9.82,1.27,2.4,-0.73,-0.45,0.27,1.5,0.0,1.0,0.0,2.27,1.0,0
2.15,0.54,10.77,2.69,118.03,1.0,0.0,4.33,2.15,51.17,-1.62,22.92,25.32,0.0,-5.54,-9.7,0.0,0.0,1.22,0.0,0.32,0.0,2.08,2.08,0
3.0,2.58,0.0,0.0,29.0,-0.58,6.0,0.52,0.0,93.0,3.58,-1.58,1.06,1.0,4.06,1.06,3.11,2.06,0.25,0.53,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,2.71,39.98,1.0,2.0,-0.13,2.0,50.0,2.0,-2.71,14.81,1.0,9.7,1.1,2.1,2.0,1.8,1.0,0.0,0.0,1.0,0.0,0
0.0,1.5,2.0,0.5,23.0,1.0,1.0,-2.26,0.0,74.51,2.5,-3.0,1.5,2.5,2.5,1.0,1.5,1.5,0.58,0.0,0.0,0.0,1.0,0.0,0
-54.29,1.0,-1.75,3.63,-126.49,1.0,-5.25,0.75,3.0,-35.03,1.0,0.0,-34.91,1.12,4.18,8.75,9.0,8.88,1.72,2.0,-0.44,0.0,-2.38,-6.13,0
0.0,1.0,0.0,-0.93,37.21,2.0,14.07,-0.2,0.0,114.9,2.86,0.93,5.93,2.0,6.55,2.79,2.86,0.0,0.24,0.0,1.93,0.0,5.0,0.0,0
0.0,0.05,0.0,2.05,40.6,1.0,21.0,1.16,0.0,89.45,1.0,0.0,1.9,1.0,1.67,1.0,1.0,1.0,-0.73,0.0,-0.63,0.0,1.95,0.0,0
1.55,2.1,4.0,8.85,-882.44,-69.9,3.3,0.58,0.0,125.48,0.45,-2.2,43.1,0.45,11.3,1.1,1.55,1.0,1.73,0.0,0.33,0.0,1.25,-1.2,0
0.0,0.09,0.0,1.0,27.57,0.09,1.0,5.87,0.0,68.0,0.19,0.0,2.0,1.09,1.8,0.0,0.09,0.09,-0.35,0.0,0.0,0.0,-0.81,2.0,0
2.0,0.38,0.0,2.5,54.94,-0.25,6.63,1.96,1.0,45.8,3.38,0.0,3.88,1.38,3.08,0.0,1.0,1.0,0.38,0.0,0.38,0.0,0.75,2.0,0
1.0,2.0,11.0,2.57,-626.21,1.0,7.14,0.28,0.0,110.86,1.0,5.14,11.0,0.43,9.67,2.57,2.57,1.0,1.04,0.0,0.67,0.0,4.43,5.86,0
0.0,1.0,0.0,3.52,51.0,2.0,5.0,6.23,0.0,100.0,2.52,12.0,-0.04,1.0,33.75,-0.52,1.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0
0.0,1.79,0.0,4.73,32.77,2.58,-4.52,1.26,0.0,-31.54,2.0,0.0,2.58,0.21,4.1,3.79,3.0,1.0,0.96,0.0,0.79,0.0,1.0,-0.79,0
0.0,1.57,0.0,1.0,27.0,1.0,1.0,-1.42,0.0,0.0,3.72,-13.75,0.57,3.15,2.88,1.0,1.57,1.57,0.0,0.0,0.0,0.0,1.57,-0.57,0
1.35,2.0,0.0,7.37,83.87,1.0,7.4,0.68,0.67,90.97,4.02,0.0,9.72,1.67,4.84,0.33,2.0,1.0,1.98,0.0,0.67,0.0,3.0,2.35,0
2.57,1.0,-0.64,-0.64,102.77,2.28,31.42,0.09,0.0,83.09,1.64,0.0,10.42,0.36,2.95,1.64,1.0,1.64,0.12,0.0,0.0,0.0,6.0,1.36,1
-0.96,1.0,-7.7,20.2,26.77,1.0,0.0,4.19,-0.96,-84.66,0.04,0.96,-30.48,2.0,-2.83,1.96,5.0,1.0,1.59,0.0,0.0,0.0,1.08,-1.92,0
2.0,1.0,-0.32,-0.83,21.01,2.0,5.83,0.15,0.0,93.65,2.83,0.0,5.15,4.0,2.15,0.0,0.0,0.0,0.3,0.0,0.0,0.0,4.0,1.0,1
0.0,1.0,-0.57,-1.72,11.55,1.0,3.0,0.62,0.0,-10.51,2.0,0.0,3.0,1.0,2.56,0.43,1.57,1.0,0.5,0.0,-0.57,0.0,2.57,-0.57,0
-0.96,1.0,0.0,0.0,23.96,1.0,-2.8,1.02,0.04,-21.73,2.96,0.0,9.16,1.96,1.22,0.08,2.04,1.0,0.16,0.0,-0.96,0.0,1.96,1.0,0
0.88,1.0,-0.88,5.54,104.64,3.0,3.12,0.73,1.0,85.85,4.65,0.0,17.42,1.12,6.29,1.77,2.88,1.88,2.28,0.0,0.0,0.0,1.0,0.12,0
0.0,1.0,0.0,5.39,46.89,1.0,1.22,4.59,0.61,-9.77,0.0,3.0,0.56,0.0,18.95,1.39,-0.61,1.0,0.14,0.0,0.0,0.0,3.0,-0.61,0
4.75,2.0,38.92,5.83,225.65,2.0,2.75,0.03,1.0,108.65,1.0,-6.41,24.83,2.0,6.81,1.92,1.92,1.0,1.42,0.0,1.52,0.0,4.0,9.92,1
0.0,1.14,0.0,-7.3,15.41,0.14,4.0,-3.3,5.29,50.0,2.0,-6.01,-0.72,1.0,0.76,-2.57,0.14,1.0,3.4,0.86,0.86,0.0,3.0,-1.72,1
1.0,1.0,1.0,8.42,19.42,1.0,3.0,5.06,0.0,73.0,-0.48,0.0,0.74,1.26,-25.88,-2.23,0.26,0.0,0.43,0.0,0.0,0.0,1.0,1.0,0
-1.1,1.0,0.0,1.0,26.1,1.0,-4.2,0.82,0.0,-9.11,4.1,0.0,2.4,1.0,1.19,1.7,4.0,2.0,0.91,1.0,-0.7,0.0,3.4,0.7,0
0.81,1.81,8.96,4.07,108.67,264.26,4.89,-34.63,0.0,142.78,2.81,5.0,220.85,2.81,4.93,0.0,0.81,1.81,1.17,0.0,1.15,0.0,7.63,4.63,1
0.0,1.0,0.0,0.0,24.09,0.09,0.09,0.88,0.0,66.0,5.83,0.0,7.66,0.09,2.52,0.17,3.0,1.0,0.27,0.0,0.0,0.0,1.91,0.0,0
-5.92,0.41,0.0,-5.92,-52.21,1.0,2.37,1.43,-3.55,-7.69,3.0,0.0,-28.96,1.41,-0.66,1.0,2.0,1.0,-1.18,0.0,-0.39,0.0,1.41,-1.18,0
0.0,2.59,0.0,-0.86,29.22,2.59,8.63,3.94,0.86,36.25,0.86,0.0,4.32,1.73,4.53,-0.86,0.86,0.0,1.6,0.0,0.86,0.0,2.73,1.73,0
0.77,0.0,-0.77,3.09,60.45,0.0,-0.77,4.86,0.0,-12.35,2.32,0.0,3.86,-0.77,1.67,1.54,0.77,2.77,2.12,1.0,0.5,0.0,2.0,-0.77,0
4.0,2.52,20.0,8.0,200.33,1.0,1.56,-0.04,4.0,77.87,1.52,0.0,46.48,1.52,8.96,0.52,1.52,1.52,2.0,0.0,0.6,0.0,3.52,3.0,1
0.0,1.0,0.0,0.0,28.9,1.0,3.96,-2.37,0.0,81.15,1.99,0.01,3.01,2.99,4.94,1.99,0.0,1.0,0.0,0.0,1.0,0.0,-0.97,0.0,0
0.0,1.0,2.89,4.72,50.17,0.28,-2.89,0.14,22.0,-5.78,2.0,0.0,17.28,0.28,2.41,0.0,14.0,1.0,2.09,0.0,1.0,0.0,3.0,0.0,1
0.0,1.0,0.0,0.0,21.32,1.0,5.61,1.47,0.54,128.37,1.46,4.0,5.75,1.0,0.34,0.54,2.0,1.0,0.29,0.0,0.54,0.0,2.0,0.0,0
0.0,1.0,0.0,-1.82,28.39,1.0,5.0,-1.96,0.0,118.42,2.61,-1.21,4.21,2.0,-6.71,-9.29,1.0,1.0,0.33,0.0,1.0,0.0,4.21,0.0,0
0.0,0.08,0.0,-0.92,9.88,0.08,-1.76,6.0,-0.92,-15.74,0.16,0.0,-3.2,0.08,-0.94,1.08,0.08,0.08,-0.71,0.0,-0.92,0.0,1.0,0.0,0
10.3,0.14,0.86,3.0,297.42,1.86,6.01,4.59,-0.86,34.34,-0.86,1.0,31.91,0.86,2.74,1.86,1.0,1.0,-0.75,0.0,0.61,0.0,5.58,7.01,0
11.0,1.0,2.0,0.79,42.57,1.0,10.93,-0.21,3.0,126.35,2.0,0.0,33.0,1.0,8.22,-0.79,-5.08,-2.15,0.59,-0.79,0.0,0.0,2.79,7.79,1
0.0,1.52,0.0,1.57,35.72,2.0,0.48,0.62,0.52,-15.2,2.52,0.0,1.0,1.48,1.84,0.0,1.0,1.0,0.96,0.0,-0.52,0.0,1.48,0.0,0
0.87,4.0,0.0,6.87,35.7,1.0,-2.61,0.44,1.26,-57.44,2.0,0.0,0.0,1.0,1.15,0.13,6.0,7.0,2.0,2.0,0.0,0.0,2.0,0.0,0
1.36,1.0,2.04,0.0,23.72,1.68,4.04,0.37,-0.68,86.11,1.32,0.0,-0.49,3.04,1.46,0.64,-1.04,0.32,0.85,0.0,0.0,0.0,1.68,-0.68,0
0.0,1.98,0.0,0.0,19.04,1.0,6.93,-4.11,2.98,115.1,3.96,-5.89,1.0,1.98,-5.86,-0.95,4.0,2.0,2.37,1.0,0.0,0.0,2.0,0.0,0
