CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
-0.12,-0.69,-3.75,-3.94,-62.22,1.31,4.0,0.1,-1.69,3.77,2.56,0.56,-14.12,0.44,-1.82,0.0,1.44,1.0,0.27,0.0,-0.19,0.0,-0.69,-1.69,0
0.92,1.0,0.92,-0.92,58.85,1.0,10.08,-0.16,0.0,180.49,0.08,0.0,1.15,2.0,2.46,-1.85,1.0,1.0,-0.37,0.0,0.0,0.0,4.92,0.92,0
-53.97,1.0,-1.77,1.11,-43.32,0.11,-2.87,0.92,0.0,31.69,1.0,1.0,-27.99,0.23,2.3,0.89,1.0,1.89,-0.7,0.0,-0.11,0.0,0.57,-0.21,0
0.0,0.45,0.0,4.0,28.0,1.0,2.74,3.72,2.0,54.71,-0.64,0.0,3.0,1.45,-1.09,-1.09,8.0,2.45,2.0,2.0,1.0,0.0,1.55,0.0,0
0.0,1.94,0.0,11.83,82.94,2.89,-4.72,0.48,0.0,-94.43,0.0,46.38,7.55,0.94,7.89,1.0,0.0,1.94,1.15,0.0,0.94,0.0,3.94,1.0,0
2.58,1.0,0.0,10.0,61.5,1.58,7.0,-0.16,7.0,-8.17,1.42,0.0,4.33,1.58,3.38,1.0,3.0,2.0,1.98,1.0,0.0,0.0,2.58,1.17,1
0.37,1.46,0.28,0.54,77.43,3.09,9.0,0.26,-0.54,86.0,1.54,0.0,-5.61,4.0,-0.53,-1.09,-1.09,0.0,0.44,0.0,0.0,0.0,1.91,0.0,0
0.0,1.0,1.0,6.0,90.86,1.46,4.07,1.07,0.0,61.46,1.54,0.0,7.0,2.0,7.6,1.54,1.0,1.0,0.69,0.0,1.54,0.0,2.07,1.0,0
-1.0,0.5,-1.5,0.0,19.5,1.5,3.5,0.97,0.0,31.99,1.5,1.5,1.0,0.5,20.96,3.0,1.5,1.5,0.36,0.0,1.0,0.0,2.5,0.0,0
-0.56,-0.11,0.0,4.0,-47.3,1.0,-0.56,4.19,-0.56,-13.88,0.0,2.0,-3.89,-0.56,0.9,1.56,0.56,1.0,0.04,0.0,0.0,0.0,3.0,1.0,0
0.0,2.0,-6.59,5.48,22.7,1.0,6.06,1.4,0.0,42.13,1.0,0.0,0.49,2.0,9.64,0.99,1.0,1.0,0.9,0.0,0.25,0.0,0.49,-0.51,0
0.0,1.0,0.0,2.71,45.13,3.71,0.0,-0.15,1.0,33.0,0.29,1.86,6.71,2.0,4.17,1.14,4.0,1.0,1.03,0.0,1.0,0.0,0.14,1.71,0
0.0,2.83,0.0,10.17,95.33,1.83,5.0,1.54,0.0,56.0,2.0,0.83,3.5,1.0,12.07,1.83,2.0,1.83,1.57,0.0,0.0,0.0,2.83,0.0,0
-0.88,1.88,-0.88,0.88,25.31,1.88,0.0,0.22,1.77,-88.46,4.77,0.0,9.96,2.0,6.31,3.65,3.77,2.77,1.77,1.77,0.0,0.0,1.12,0.0,0
1.76,1.0,0.0,0.88,42.56,1.88,0.88,0.96,0.0,166.09,3.76,0.0,9.69,1.0,3.13,1.0,1.0,0.12,1.71,0.0,0.56,0.0,2.88,2.64,0
-1.13,-0.13,-1.7,1.0,-12.26,0.43,-15.98,3.88,0.0,-52.64,2.0,16.98,-0.26,-0.13,-1.4,2.0,1.0,1.0,-0.25,0.0,0.72,0.0,-0.13,-1.13,0
0.0,1.79,0.0,-0.9,188.0,27.0,1.79,-0.93,0.9,39.48,1.0,5.0,4.49,2.0,0.45,0.0,0.0,1.0,2.01,0.0,-0.9,0.0,1.0,0.0,0
0.0,0.0,-1.85,0.0,487.95,0.0,0.0,12.31,0.0,0.0,-3.71,0.0,-0.93,-0.93,3.34,-2.78,-1.85,0.0,-0.53,0.0,-0.93,0.0,1.93,0.0,0
2.0,-4.32,0.0,0.0,22.89,6.0,0.89,1.14,1.0,0.0,2.89,0.0,-7.64,2.89,-7.87,1.77,-0.77,1.0,-0.78,0.0,0.0,0.0,2.0,0.0,0
0.0,2.88,0.88,-2.15,-10.08,1.0,2.88,-1.35,1.76,118.72,2.0,0.0,6.76,1.0,5.79,1.0,3.76,1.0,3.43,0.0,-0.88,0.0,3.88,0.12,0
0.0,1.0,0.0,2.94,28.0,1.0,1.94,-0.44,1.0,0.0,3.88,-2.81,1.94,1.94,4.88,3.94,3.0,2.0,1.38,1.0,0.0,0.0,2.0,1.0,0
-0.95,1.0,-7.63,-3.81,-21.67,2.0,1.0,1.35,0.0,114.35,4.86,0.0,-43.81,2.0,1.49,1.91,1.95,1.0,-0.93,0.0,-0.95,0.0,0.09,-2.86,0
0.0,2.58,0.0,-3.17,14.67,1.0,3.37,0.36,-0.79,34.82,4.79,0.0,4.17,1.21,3.87,2.58,-4.54,-0.58,-0.47,-1.58,-0.79,0.0,2.0,0.0,0
59.98,1.97,1.93,0.97,223.15,1.0,12.61,0.23,0.0,129.74,2.97,0.0,63.21,3.9,9.45,2.0,3.97,1.03,2.14,1.0,0.52,0.0,5.84,6.77,1
-0.88,1.12,0.0,7.0,27.28,1.0,-8.56,1.55,0.0,-42.7,0.12,0.0,-2.52,0.24,7.44,1.12,0.12,1.0,1.69,0.0,0.0,0.0,-0.76,-1.76,0
0.0,1.0,0.0,0.0,18.74,1.0,3.74,0.66,0.0,66.47,1.0,0.0,2.58,1.58,1.93,-0.16,1.0,1.0,-0.04,0.0,0.0,0.0,1.0,0.0,0
0.0,1.97,12.6,4.88,78.29,1.0,-5.82,-4.07,2.0,-33.93,2.0,0.0,16.94,1.0,11.8,3.94,2.0,1.97,3.58,0.0,0.48,0.0,1.97,0.97,1
0.0,0.0,0.0,0.0,39.04,1.0,0.0,0.47,0.0,140.88,2.04,7.47,3.04,1.36,2.21,-0.68,-0.68,0.0,0.5,0.0,0.0,0.0,1.68,0.68,0
0.64,-0.36,-8.16,-4.76,-88.21,1.92,4.08,0.67,-1.04,0.0,2.68,3.4,-17.41,1.32,-3.63,0.0,1.0,1.0,-0.64,0.0,-0.23,0.0,2.0,-2.04,0
0.0,1.0,0.0,-0.65,48.12,2.3,-0.65,0.82,0.0,75.88,3.0,42.64,-4.17,2.65,6.4,-0.65,0.0,1.0,-0.48,0.0,0.65,0.0,2.0,-1.61,0
4.9,2.0,1.3,2.65,44.79,1.0,7.55,-0.32,2.65,115.35,3.05,0.0,8.9,1.0,6.97,1.65,2.0,1.0,2.33,0.0,1.32,0.0,3.0,0.0,1
1.0,2.59,0.0,3.77,46.45,1.0,4.18,0.81,0.82,104.99,5.0,0.0,-0.91,1.0,1.55,0.41,2.0,1.0,0.54,0.0,1.0,0.0,4.18,0.59,0
0.0,0.49,0.0,4.0,948.45,67.66,0.0,-1.64,6.0,0.0,3.03,0.51,7.49,2.54,5.49,5.49,22.49,5.0,2.44,2.0,0.21,0.0,5.56,3.56,1
1.22,2.22,0.0,14.43,-42.45,-14.21,1.83,3.44,0.61,60.85,2.22,-2.04,8.91,1.0,4.1,1.0,0.61,0.39,0.94,0.0,0.3,0.0,4.22,3.43,0
0.0,0.0,-2.26,0.75,-60.46,0.25,-15.05,3.82,-0.75,-67.71,0.25,0.75,-17.3,-0.5,-3.45,0.75,-0.75,0.0,-0.63,0.0,0.0,0.0,5.0,2.25,1
0.66,2.0,0.66,4.68,65.97,1.0,6.98,-2.15,0.0,105.62,4.65,1.98,1.0,1.66,7.8,1.0,2.0,1.0,2.37,0.0,0.0,0.0,2.66,-0.66,1
2.0,2.85,3.0,3.42,-1476.78,-109.1,9.0,4.03,0.0,86.0,3.56,-1.71,2.0,2.29,2.67,0.0,0.85,0.0,0.07,0.0,-0.34,0.0,-0.42,-4.27,0
-1.48,2.26,0.0,-2.96,-11.81,1.0,9.66,0.25,0.26,44.0,0.52,0.0,4.04,0.26,1.14,2.0,1.0,1.0,-0.22,0.0,-0.37,0.0,0.26,-2.22,0
4.0,0.11,-0.89,0.0,5.59,-0.77,-8.3,3.6,0.0,-43.65,1.0,26.59,9.11,1.0,1.74,3.0,1.11,1.0,1.06,0.0,-0.89,0.0,0.11,0.0,0
0.52,2.05,0.52,7.14,-44.51,1.0,1.86,0.84,1.57,57.5,2.0,0.0,-1.57,1.48,4.19,0.0,1.52,1.0,1.12,0.0,0.0,0.0,1.52,-2.09,0
0.0,1.0,0.0,-3.46,43.51,1.0,5.21,-1.28,0.0,96.88,2.61,-1.21,3.21,2.61,2.72,0.0,1.61,1.0,-0.22,0.0,1.0,0.0,3.79,1.39,0
0.0,2.5,0.75,7.75,-1310.34,-96.63,0.75,5.31,1.5,45.06,0.0,0.75,7.76,-1.5,3.85,1.0,2.5,1.0,1.29,0.0,-0.3,0.0,-1.0,-2.76,0
0.0,1.0,8.66,2.66,57.62,1.0,10.33,0.01,0.0,93.28,0.33,0.0,3.33,1.0,8.11,0.67,0.33,1.0,0.4,0.0,0.33,0.0,2.67,0.67,1
0.0,0.0,0.0,4.65,-12.4,1.0,-4.65,10.23,0.0,-74.39,-1.86,7.86,0.0,-1.86,-0.54,0.93,-0.93,0.0,0.7,0.0,0.0,0.0,2.86,0.93,1
1.56,1.78,0.0,2.35,49.94,1.78,2.56,0.72,0.78,52.4,4.78,0.0,10.39,2.78,4.45,1.0,1.0,0.22,1.8,0.0,-0.39,0.0,3.56,3.13,0
2.36,1.79,1.79,3.14,128.92,3.36,7.29,0.26,1.57,128.62,1.0,0.0,12.79,1.0,5.72,1.0,0.21,1.0,1.83,0.0,0.26,0.0,3.36,4.72,1
0.0,-0.58,0.0,-4.61,-6.56,4.0,0.0,-1.33,0.0,0.0,1.42,0.42,-4.04,1.0,-0.36,0.0,0.0,0.42,0.21,0.0,-0.58,0.0,3.31,1.15,1
0.0,1.0,-0.9,4.52,-2.12,1.0,0.9,3.5,0.0,44.76,-2.69,1.1,-2.69,0.0,0.1,-1.69,-0.9,1.0,0.88,0.0,-0.9,0.0,2.1,1.0,0
0.83,1.0,7.46,1.0,35.75,1.0,-1.49,1.4,-1.66,16.58,-1.32,0.0,5.32,1.0,3.49,1.17,0.17,1.0,0.45,0.0,0.17,0.0,-0.66,0.83,0
0.0,3.0,0.91,5.49,89.49,1.91,3.91,1.17,1.0,54.97,1.09,0.0,3.34,1.91,6.85,1.09,-0.83,1.0,1.25,0.0,0.91,0.0,1.0,0.91,0
3.66,1.83,2.48,4.2,59.28,1.83,7.45,-3.94,7.0,71.2,2.83,-2.48,2.83,4.31,3.71,0.17,2.17,1.17,2.86,1.0,0.0,0.0,2.83,-0.83,1
2.0,2.0,0.0,4.0,69.74,2.0,3.0,2.45,1.0,100.0,5.3,1.15,9.55,1.43,3.95,-0.57,1.0,0.0,2.31,0.0,0.5,0.0,3.57,3.43,0
-0.18,0.41,-1.77,3.36,79.0,1.41,5.68,0.7,3.55,49.18,1.59,2.0,7.55,0.23,5.0,3.55,14.59,2.95,1.05,1.18,1.0,0.0,1.0,0.59,0
0.0,-0.45,0.0,3.0,85.4,3.72,1.0,1.19,-0.72,19.53,0.28,47.0,5.11,2.72,6.47,-1.45,1.0,1.0,-0.41,0.0,1.0,0.0,3.0,0.0,0
-0.95,0.05,1.0,-1.91,19.75,3.0,22.62,0.49,-1.91,84.75,-2.81,0.0,-1.86,2.0,5.26,-0.95,0.05,0.0,-1.36,0.0,0.05,0.0,2.05,0.0,0
-1.4,-0.4,-8.43,-4.92,-87.17,-2.51,3.11,1.2,-2.11,29.63,2.0,0.0,-21.77,1.0,-2.47,0.0,1.0,1.0,-0.31,0.0,-0.23,0.0,0.89,-1.11,0
-7.08,7.0,-0.59,-1.77,-159.91,1.0,-1.77,0.24,0.0,-8.85,3.0,0.0,-8.65,1.0,10.85,0.0,3.0,1.0,1.64,0.0,0.17,0.0,-0.77,-4.13,0
0.0,1.0,2.56,3.56,132.49,1.85,20.07,0.75,0.85,156.81,0.29,0.85,19.77,2.0,8.45,0.85,1.0,1.0,0.72,0.0,0.0,0.0,2.0,1.71,1
0.0,1.0,1.0,0.0,13.08,1.0,-1.55,0.55,0.0,25.79,1.64,0.0,6.73,0.36,3.23,1.64,2.27,1.0,1.22,0.0,0.0,0.0,-0.91,-0.64,0
0.0,2.52,0.0,-9.15,-4.92,1.0,2.29,-0.56,0.76,33.54,0.76,0.24,3.05,0.0,3.29,2.52,1.76,1.0,1.07,0.0,-0.76,0.0,1.0,0.0,0
0.0,1.0,0.0,4.75,35.49,1.0,-0.75,1.43,0.0,-5.99,1.75,0.0,5.25,2.0,1.25,0.25,1.0,1.0,0.0,0.0,0.75,0.0,1.0,1.0,0
0.86,1.0,0.86,0.42,76.0,3.0,1.86,1.04,0.0,32.67,3.58,50.44,-7.47,2.0,7.84,0.0,1.0,1.0,0.46,0.0,1.0,0.0,3.86,-3.44,0
0.0,1.0,0.0,3.18,16.47,1.0,-0.82,1.43,3.65,-0.82,1.82,0.0,1.35,2.0,0.16,0.82,10.47,3.82,2.82,2.82,0.18,0.0,1.82,-0.82,0
5.9,2.96,-0.98,1.0,219.45,2.0,16.88,-0.77,-3.92,168.63,1.0,2.0,19.69,2.98,4.9,-0.98,-3.9,-2.94,1.81,-0.98,1.0,0.0,1.0,0.0,0
62.0,1.51,2.0,4.56,237.68,2.0,12.0,0.66,-0.51,85.27,0.49,0.0,51.95,3.51,11.03,1.02,1.51,0.0,2.01,0.0,0.5,0.0,5.49,7.0,1
0.0,5.62,0.0,0.0,20.0,1.0,-2.85,0.23,0.0,-21.68,3.54,0.0,16.16,1.0,9.76,1.23,4.54,2.0,2.76,1.0,1.0,0.0,0.23,-0.77,0
0.0,1.68,1.0,4.76,49.97,3.0,16.36,1.02,0.0,122.45,-1.04,0.0,-1.72,2.68,9.51,1.36,1.0,0.0,0.78,0.0,1.0,0.0,1.64,0.0,0
0.0,2.52,0.0,3.61,49.44,2.0,0.0,2.49,2.0,0.0,2.48,0.52,10.57,0.48,11.68,3.52,3.0,3.52,2.0,2.0,0.0,0.0,-0.05,-0.57,0
1.0,1.0,1.0,0.0,29.46,1.0,5.59,1.04,-0.93,193.22,1.93,4.66,-2.8,0.07,-0.36,-1.86,-2.73,1.0,0.0,0.0,0.0,0.0,4.8,1.0,0
0.0,0.0,2.18,-0.73,84.44,2.73,14.56,0.18,-3.64,65.53,-0.73,0.73,10.92,0.73,2.25,-2.91,-16.02,-1.91,0.33,-1.46,1.0,0.0,1.0,0.73,0
-0.77,0.23,-0.77,0.0,54.67,2.53,-2.3,0.39,0.0,42.49,2.23,8.93,2.23,2.0,0.7,-0.77,-0.77,1.0,-0.1,0.0,0.0,0.0,-0.3,1.0,0
0.0,-0.59,0.0,6.45,8.93,-0.59,0.0,4.74,-1.17,0.0,-1.17,0.59,-4.69,0.0,-3.81,-1.17,-1.76,-1.17,-1.17,-1.17,0.0,0.0,3.17,0.0,0
4.61,1.0,3.0,4.7,98.58,2.0,6.57,0.21,0.0,100.58,1.48,0.0,6.22,4.52,3.09,0.0,0.0,0.0,1.35,0.0,0.0,0.0,2.0,0.0,1
-8.48,2.61,0.61,4.0,27.28,1.0,2.61,1.0,-1.21,102.33,2.0,0.61,5.0,1.0,2.94,0.39,2.0,1.0,2.26,0.0,-0.61,0.0,2.39,0.39,0
-2.35,1.0,1.59,5.41,88.89,2.59,1.24,1.12,-0.59,68.46,1.59,0.0,3.47,3.18,4.99,-0.18,0.41,0.41,0.45,0.0,0.71,0.0,1.0,1.0,0
0.0,1.0,1.0,3.11,31.33,1.0,-2.89,0.91,0.0,13.46,1.0,0.0,13.44,0.22,4.72,1.78,1.0,1.0,1.36,0.0,0.0,0.0,1.78,3.11,0
-0.56,1.0,-0.56,-0.56,22.63,1.0,6.56,0.32,0.0,68.47,-0.67,-2.23,2.56,2.0,2.03,1.56,1.0,1.0,-0.45,0.0,0.0,0.0,2.88,1.0,0
0.0,-0.08,0.0,1.0,36.1,2.0,1.08,0.55,0.46,54.05,1.46,1.0,2.84,2.54,2.91,0.92,4.0,1.0,0.33,0.0,1.0,0.0,1.54,0.0,0
0.0,5.57,0.0,0.51,42.14,0.49,-2.66,0.18,4.09,-1.31,1.49,0.0,5.46,-0.03,3.59,2.51,1.0,1.0,2.06,0.0,0.51,0.0,-0.54,0.51,0
0.0,1.0,0.0,4.0,1818.55,129.6,0.0,0.75,0.0,0.0,5.99,-23.72,0.0,1.99,0.0,0.0,1.0,1.99,0.84,0.0,0.4,0.0,5.96,4.95,0
1.5,1.75,0.0,7.48,-85.45,-18.44,0.0,1.22,5.23,100.0,2.75,-3.74,1.5,0.25,3.24,1.75,3.24,1.75,2.08,0.75,1.0,0.0,2.75,0.0,0
-1.23,0.39,-5.52,-1.23,-0.46,1.0,0.61,2.84,0.0,-22.08,2.61,2.0,-4.52,1.0,2.45,0.0,0.0,1.0,-0.87,0.0,0.0,0.0,2.23,0.0,0
5.0,1.0,0.0,0.45,46.85,5.45,4.1,-0.01,1.0,130.22,2.23,-0.77,15.0,2.0,2.43,0.0,1.0,1.0,0.57,0.0,1.0,0.0,3.0,-1.55,0
0.57,1.0,1.14,1.14,35.78,2.57,12.57,0.01,0.57,110.8,1.57,0.0,12.41,1.57,1.57,0.57,1.0,0.0,1.08,0.0,0.0,0.0,3.14,3.27,1
6.08,2.52,29.9,9.04,263.34,0.48,-1.56,-0.23,6.08,112.19,1.0,0.0,67.84,0.48,8.15,-0.52,1.0,1.0,3.11,0.0,0.39,0.0,4.04,4.04,1
1.43,2.57,-0.98,-2.85,47.83,2.0,30.57,-0.06,1.14,127.16,1.57,0.57,-19.34,4.0,3.49,0.0,0.57,0.0,1.23,0.0,-0.07,0.0,3.43,0.29,1
-0.82,0.0,-0.82,2.46,37.82,1.0,4.93,1.35,4.93,47.55,-1.64,-3.28,10.85,0.0,0.92,-0.82,0.82,0.0,0.06,0.0,0.0,0.0,0.18,2.46,0
-2.59,-0.86,-0.86,6.91,-101.24,-1.59,-6.91,2.63,-1.73,-86.37,-0.73,0.86,-12.96,0.14,-2.55,0.0,-0.86,0.0,-1.23,0.0,-0.29,0.0,3.27,-1.32,1
0.0,1.43,0.0,-2.27,7.35,1.0,2.87,4.08,0.0,20.01,1.43,3.4,-0.78,0.43,1.06,0.43,3.43,1.43,0.34,1.0,1.0,0.0,-0.13,-2.27,0
-36.85,1.0,-1.19,1.41,-69.85,0.41,-1.35,1.27,1.19,51.79,2.59,0.0,-30.1,0.81,-0.86,1.19,2.78,2.19,-0.21,0.59,0.7,0.0,2.62,-2.16,0
0.0,-0.64,0.0,-5.74,-56.14,5.92,1.9,0.64,0.0,96.72,3.64,5.0,2.36,1.0,-2.18,-1.64,1.0,1.0,-1.62,0.0,0.82,0.0,5.64,0.0,0
0.0,1.0,0.0,7.17,48.17,1.0,0.0,3.1,3.25,0.0,0.0,-0.08,6.79,0.0,8.36,4.25,12.46,3.17,1.08,1.08,0.0,0.0,4.08,0.54,0
3.13,1.63,0.0,3.25,76.4,4.75,4.63,-1.52,0.63,113.29,3.25,-18.77,11.38,2.0,3.31,0.0,1.63,1.63,0.56,0.0,1.63,0.0,5.63,2.0,1
0.0,1.63,-0.63,1.0,55.67,-0.26,1.08,0.56,0.0,40.86,2.63,0.0,17.67,1.37,2.92,0.63,2.89,2.26,1.16,0.63,1.0,0.0,1.74,1.0,0
0.0,1.0,0.0,0.0,12.22,0.27,0.27,1.22,0.73,-6.59,4.73,0.0,3.93,1.27,1.42,1.0,0.27,1.0,0.32,0.0,0.0,0.0,2.73,0.0,0
0.0,-0.61,0.0,12.0,33.0,1.0,-2.41,3.65,-0.8,-35.32,1.8,1.0,-3.01,1.8,-0.61,0.2,0.8,1.0,-1.12,0.0,0.0,0.0,3.8,1.0,0
5.0,1.0,0.0,2.0,60.71,7.0,1.0,0.91,1.0,42.44,4.43,0.0,8.58,2.71,1.16,-0.71,-0.43,0.29,-0.62,-0.71,0.29,0.0,3.71,0.0,0
0.0,0.86,0.0,-2.59,115.91,12.0,1.73,-0.68,-1.73,48.34,0.0,0.0,-2.59,0.0,1.73,0.86,-6.04,-0.73,0.72,-1.73,-0.86,0.0,4.73,2.0,1
0.0,2.0,-0.75,7.0,34.2,-0.51,-8.55,2.63,0.0,-42.37,1.75,0.0,0.25,1.25,8.93,2.75,1.75,1.75,1.06,0.0,-0.75,0.0,0.25,0.0,0
0.0,1.0,0.0,0.99,66.57,1.0,7.93,1.02,-5.95,177.33,2.0,0.0,1.98,1.99,0.44,-2.97,-13.87,1.0,1.64,0.0,1.99,0.0,3.98,0.99,0
0.0,1.0,0.0,-0.53,19.4,1.0,3.53,1.12,0.94,66.0,3.06,0.0,-6.45,1.53,-1.46,1.47,3.47,2.0,-0.6,1.0,0.0,0.0,2.53,0.0,0
-2.58,1.86,0.0,4.3,37.66,1.86,-2.3,0.4,0.86,86.15,2.86,0.0,4.11,1.86,1.19,-0.58,2.14,1.0,1.09,0.0,0.43,0.0,2.72,0.86,0
0.0,0.07,0.0,0.07,20.26,0.07,4.74,1.2,-1.87,87.39,0.13,0.0,-5.54,1.0,-3.21,-0.93,-0.87,-0.87,-0.75,-1.87,0.0,0.0,2.93,-0.93,0
0.0,1.0,0.0,0.59,47.38,1.0,5.69,1.35,0.0,45.72,2.83,0.0,4.1,2.59,2.97,2.0,1.0,1.0,0.18,0.0,0.59,0.0,1.0,0.59,0
2.0,1.22,9.0,-3.47,38.01,1.0,-0.78,-0.19,0.0,99.29,1.78,0.0,8.22,0.22,-1.6,-1.56,1.0,1.0,1.81,0.0,0.0,0.0,2.56,1.78,1
8.82,1.0,1.0,0.56,35.4,1.0,-2.23,0.83,2.23,77.67,1.56,0.0,3.91,1.0,2.0,-0.56,1.56,1.0,0.2,0.0,0.56,0.0,2.56,1.56,0
0.0,1.0,0.0,0.64,34.93,1.0,-0.28,0.97,0.0,80.76,2.64,0.0,-0.92,1.64,-0.07,-0.64,1.0,1.0,0.75,0.0,0.0,0.0,1.0,-0.64,0
0.9,1.0,1.8,-5.02,37.63,1.9,10.83,-2.42,6.9,62.27,2.9,-0.9,14.32,1.9,9.34,6.0,23.9,5.0,3.53,2.0,0.0,0.0,3.9,3.71,1
0.0,1.0,0.0,-3.0,-1.03,1.0,1.25,-0.06,0.0,22.95,1.75,0.0,3.75,2.0,1.47,0.75,1.0,1.0,0.43,0.0,0.0,0.0,3.5,0.0,1
0.0,2.72,1.0,1.0,-93.11,-17.7,1.0,1.76,2.0,60.0,1.28,-1.88,9.0,-0.44,4.52,0.72,2.72,1.0,2.03,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,1.0,34.72,1.04,7.67,0.47,0.04,80.97,1.04,0.04,1.16,1.04,2.59,0.08,1.12,1.0,0.03,0.0,1.0,0.0,1.96,0.0,0
0.0,0.0,-0.75,-2.73,21.72,0.0,0.0,2.82,-3.73,0.0,2.99,1.49,-0.75,0.0,-2.24,-2.24,-3.73,-1.24,1.25,1.25,1.0,0.0,1.75,0.0,0
0.0,0.0,1.8,5.51,52.87,0.0,0.0,1.43,-0.9,0.0,2.71,0.9,-2.71,-0.9,2.16,1.8,-2.71,1.0,2.52,2.0,1.9,0.0,1.9,0.0,0
0.0,1.87,0.0,0.0,16.28,0.13,3.26,-0.47,3.48,-9.35,0.13,0.0,0.13,-0.74,25.5,6.95,6.21,1.0,2.21,0.0,0.0,0.0,3.74,0.0,1
0.0,1.0,0.0,4.15,32.76,1.0,0.31,3.9,0.0,0.0,2.62,2.07,0.31,1.31,0.46,0.31,1.0,1.0,0.0,0.0,-0.69,0.0,2.69,0.69,0
1.38,0.69,6.2,1.38,59.03,1.0,-3.44,1.64,0.0,75.07,0.0,0.0,5.13,-0.69,2.18,0.0,0.0,0.0,1.81,0.0,0.0,0.0,1.0,0.69,0
-2.65,0.09,-15.26,-7.3,-144.25,1.0,4.57,0.57,-3.65,-10.96,1.0,0.0,-40.17,1.91,-1.73,0.0,1.0,1.0,-1.25,0.0,0.45,0.0,-0.83,-2.74,0
0.0,1.0,0.0,-1.81,5.02,-0.81,0.0,0.34,0.0,129.82,3.0,11.1,9.33,1.1,4.9,1.81,1.81,1.9,1.27,0.9,0.9,0.0,2.0,-0.81,0
-0.55,0.23,-6.97,3.87,2.29,2.0,77.0,4.04,0.0,31.4,0.23,2.32,-5.2,0.23,-2.25,0.77,1.0,0.0,-1.68,0.0,1.0,0.0,2.77,3.0,1
0.0,1.7,0.0,0.0,22.7,0.3,1.0,2.19,0.7,0.0,2.7,0.0,4.88,2.39,2.89,2.39,5.48,1.0,-0.82,0.0,-0.7,0.0,2.0,0.0,0
-0.87,1.0,-0.87,1.87,36.74,1.0,4.87,0.83,0.0,23.59,1.87,0.0,3.87,1.0,1.37,1.0,1.0,1.0,0.65,0.0,1.0,0.0,1.0,0.13,0
0.0,1.88,0.0,0.0,-127.56,-21.99,1.0,2.37,0.0,0.0,4.88,-1.77,0.0,1.12,35.38,5.54,1.88,1.0,-0.67,0.0,0.0,0.0,1.88,0.0,0
0.0,1.0,0.0,3.0,68.23,3.0,-6.0,1.2,0.78,-17.88,1.78,47.0,11.89,1.22,6.51,0.0,0.22,1.0,0.75,0.0,1.0,0.0,3.78,0.0,0
0.0,1.0,0.0,0.0,36.15,1.0,5.0,0.58,0.0,48.0,0.08,0.92,0.08,1.92,15.28,0.0,1.0,1.0,0.12,0.0,0.0,0.0,2.92,0.0,0
2.49,0.17,15.75,1.66,160.27,1.0,1.0,0.75,0.83,87.3,2.0,0.0,38.13,1.0,2.84,0.0,1.0,1.0,0.76,0.0,0.5,0.0,3.0,2.66,0
0.0,1.83,0.0,8.16,73.96,1.0,5.33,-0.16,0.0,83.62,1.0,0.0,18.17,1.0,6.41,0.17,1.83,1.0,2.47,0.0,-0.83,0.0,3.83,4.0,1
0.0,1.0,0.0,-8.46,18.54,2.0,8.67,-1.64,1.0,72.41,2.0,0.21,5.79,2.0,7.84,1.21,4.79,1.0,0.86,0.0,1.0,0.0,0.21,-0.79,0
0.0,0.19,0.0,-1.23,32.13,3.0,5.84,0.5,0.0,80.65,2.81,-0.61,3.0,2.81,-1.34,-2.42,1.81,0.19,0.2,0.0,0.0,0.0,0.19,1.19,0
0.0,0.49,0.0,16.05,66.91,1.0,-2.02,4.57,0.0,-20.75,1.0,1.51,-0.52,1.0,-0.37,0.49,-2.02,0.49,-0.51,-0.51,0.0,0.0,3.0,1.51,0
0.0,-0.45,0.0,4.62,66.84,1.0,0.83,3.75,-0.72,48.11,0.55,0.72,-1.9,1.28,5.17,-0.72,0.28,1.0,-1.01,0.0,0.0,0.0,3.45,0.0,0
0.0,0.42,0.0,-2.33,5.35,1.0,-1.17,0.86,0.0,61.54,2.58,0.0,-2.33,1.58,0.33,1.0,0.42,1.0,0.32,0.0,1.0,0.0,2.0,-0.58,0
-5.0,-1.0,0.0,-7.99,-103.88,1.0,-2.0,0.95,-1.0,-2.94,3.0,0.0,-11.99,1.0,-2.1,0.0,2.0,1.0,-2.5,0.0,1.0,0.0,2.0,1.0,0
0.0,1.0,0.0,-4.34,0.82,1.0,5.0,-1.12,1.24,48.0,1.0,-0.62,5.96,1.0,20.65,1.24,2.24,1.0,2.5,0.0,-0.62,0.0,2.0,-0.62,1
6.69,1.0,-1.03,-0.51,20.51,0.49,-6.17,3.92,1.54,-35.5,0.0,3.0,1.51,-0.51,0.59,1.0,1.51,1.0,-0.48,0.0,0.51,0.0,0.49,-1.54,0
