CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,5.89,0.0,-4.89,-25.69,1.0,3.19,1.12,0.0,84.52,2.81,4.0,8.52,1.0,8.88,0.0,3.63,1.0,0.27,0.0,0.0,0.0,-1.26,-0.81,0
2.0,2.0,0.0,6.0,61.34,1.62,1.62,0.13,2.0,115.01,0.38,3.1,16.48,2.62,6.95,1.0,1.0,1.0,2.41,0.0,1.22,0.0,5.48,4.0,1
1.0,2.0,0.0,0.0,24.0,1.0,1.0,-0.12,1.0,33.0,-1.0,0.0,15.0,1.0,3.83,2.0,8.0,4.0,3.3,1.0,1.0,0.0,2.0,0.0,1
0.0,1.0,0.0,3.18,24.86,1.0,0.0,0.42,3.0,33.0,1.41,0.0,4.0,1.59,2.94,3.0,9.0,2.0,2.1,0.0,0.0,0.0,1.0,0.82,0
0.0,1.0,0.0,8.35,40.0,1.0,-1.82,2.9,1.71,-47.99,2.0,0.0,-4.65,1.0,1.53,3.0,6.53,2.0,0.4,1.0,0.0,0.0,-0.82,-0.41,0
0.0,1.0,0.0,0.0,21.0,1.0,1.0,0.68,0.0,66.0,2.0,0.0,6.0,1.0,2.33,2.0,1.0,1.0,0.6,0.0,0.0,0.0,1.0,0.0,0
0.0,1.56,0.0,4.23,35.69,1.0,-3.9,0.87,3.0,-12.14,2.56,0.0,5.11,1.56,6.51,3.0,9.56,2.0,2.53,0.0,0.0,0.0,2.11,2.56,0
0.0,1.0,0.0,0.0,20.02,2.0,6.02,-0.14,0.0,17.93,1.98,0.0,5.95,1.98,2.19,0.98,1.0,1.0,0.89,0.0,-0.98,0.0,3.0,0.0,0
7.51,1.0,11.01,4.67,124.61,2.0,5.84,-1.88,0.0,123.42,1.17,0.0,3.5,1.83,8.19,2.83,-1.5,1.0,1.11,0.0,0.83,0.0,-0.67,0.83,1
0.74,-2.7,5.18,5.92,102.45,2.48,4.7,1.35,0.0,67.38,0.52,0.0,-2.96,1.0,-4.68,1.74,1.26,1.0,0.05,0.0,0.37,0.0,1.0,1.74,0
-1.38,2.0,-1.38,2.07,25.69,1.0,-1.46,0.99,1.0,7.42,2.0,0.0,8.0,-1.07,3.81,3.38,3.69,4.69,1.6,1.0,0.0,0.0,-0.07,0.0,0
0.0,-3.54,0.0,-3.54,14.72,1.88,3.54,1.37,-3.54,88.4,1.88,0.0,-0.88,0.12,-3.36,-4.42,-7.96,-5.3,-1.77,-1.77,0.0,0.0,5.88,3.0,0
0.0,1.0,0.0,-1.06,14.64,1.0,0.94,0.82,0.0,15.04,1.47,1.06,8.47,-0.59,2.74,2.53,0.47,1.0,0.6,0.0,0.0,0.0,1.0,0.0,0
-1.58,1.0,0.0,-0.53,10.69,1.0,0.0,1.43,2.63,0.0,0.0,2.0,5.21,0.0,1.32,3.1,7.89,1.0,0.0,0.0,-0.53,0.0,1.0,0.0,0
0.0,1.0,0.71,2.13,34.11,1.71,7.0,0.97,0.0,116.55,0.29,0.0,-0.71,0.29,4.12,0.71,1.0,1.0,-0.07,0.0,1.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,4.13,-2.68,-7.35,2.91,6.0,-20.22,2.0,0.0,9.39,0.39,2.98,4.0,17.84,1.0,-0.36,0.0,0.0,0.0,1.61,0.0,1
0.0,0.51,0.0,0.0,31.24,1.0,1.02,2.29,0.0,25.61,1.51,0.0,4.61,1.0,1.54,1.02,0.51,0.51,0.31,0.0,0.0,0.0,1.98,0.0,0
0.0,2.85,0.0,4.0,52.64,1.0,3.41,1.53,0.0,57.99,2.85,0.0,9.68,2.0,8.53,0.0,2.85,1.85,1.23,0.0,1.0,0.0,4.0,0.15,0
-6.87,1.0,-9.15,3.53,-50.33,1.0,0.47,0.88,1.53,43.12,1.76,0.0,3.53,3.0,1.48,-0.76,1.0,1.0,0.55,0.0,-0.76,0.0,1.76,1.53,0
0.98,2.97,6.88,7.87,79.19,5.0,14.92,-0.45,0.0,127.54,2.0,-1.97,14.92,2.0,8.49,0.98,3.97,1.98,1.56,0.0,0.49,0.0,2.0,2.98,1
6.55,1.0,0.0,-2.18,9.0,1.0,2.64,0.39,0.0,123.73,2.0,0.0,-0.91,1.0,4.25,3.27,2.64,1.0,0.15,0.0,0.0,0.0,0.09,2.64,0
0.0,1.0,0.0,5.27,44.06,1.0,3.16,0.24,6.37,15.82,2.0,0.0,15.27,1.63,2.13,-0.9,3.94,1.37,0.42,1.0,0.0,0.0,2.63,0.63,0
0.0,1.66,0.0,4.0,49.98,-3.62,1.32,0.27,22.0,33.02,2.0,-0.66,23.94,1.0,4.15,1.32,14.66,1.0,1.38,0.0,1.0,0.0,3.0,0.0,0
0.0,1.0,0.0,0.0,16.08,1.0,-1.81,1.27,0.0,-70.34,2.59,-1.41,-0.7,1.3,2.7,2.7,-0.41,1.0,0.0,0.0,0.0,0.0,0.3,0.0,0
0.0,1.67,0.0,0.0,22.7,-0.35,4.72,0.88,0.0,38.44,3.0,-2.02,4.7,2.0,3.66,1.0,2.67,1.0,-0.21,0.0,-0.67,0.0,3.35,0.0,0
-1.98,-0.98,0.0,-3.93,-9.54,7.92,-0.99,0.29,1.02,-32.22,2.99,0.99,-9.83,0.01,-0.61,2.01,8.01,2.0,0.43,0.0,-0.59,0.0,-0.98,-1.95,0
0.0,1.0,0.0,-1.74,21.04,1.0,4.87,-0.3,-0.87,86.54,1.13,0.0,0.13,1.0,2.57,-0.87,-0.74,0.13,-0.25,-0.87,0.0,0.0,0.13,-0.87,0
0.0,1.54,0.0,2.14,18.54,1.0,-1.68,1.12,0.0,14.27,2.54,0.0,0.54,1.54,-2.2,0.0,1.54,1.0,0.17,0.0,1.54,0.0,2.07,0.54,0
0.0,0.0,0.0,0.0,-138.69,-0.7,-13.31,0.67,0.95,-95.05,4.95,3.0,-2.85,0.05,0.1,2.85,1.9,2.9,1.79,0.95,-0.95,0.0,1.95,0.0,1
0.0,0.02,0.0,0.0,32.98,1.02,2.05,2.77,0.0,59.99,1.02,0.0,0.05,0.02,-1.08,-0.98,0.02,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.98,1.98,7.87,10.85,134.02,3.96,2.95,1.22,0.0,90.26,1.02,0.0,0.02,1.0,5.8,1.02,1.98,1.0,1.55,0.0,0.49,0.0,1.0,0.98,0
0.0,1.0,0.0,-1.29,18.74,0.35,3.94,0.63,0.65,87.3,5.0,0.0,0.13,1.0,4.94,0.35,1.35,1.0,0.63,0.0,1.0,0.0,0.35,0.65,0
0.0,1.0,0.0,0.0,30.71,1.0,4.0,1.08,0.0,70.0,2.0,0.0,1.0,1.0,2.29,0.0,1.9,1.0,-0.38,0.0,0.0,0.0,1.9,0.0,0
0.0,1.0,0.0,0.0,21.45,1.0,0.55,0.94,0.0,0.0,4.0,0.0,2.25,1.55,1.81,1.1,1.0,1.0,0.15,0.0,0.0,0.0,1.9,0.0,0
0.0,2.51,0.0,0.0,16.25,1.0,0.75,0.19,0.75,-4.52,3.0,0.0,0.49,2.0,1.38,1.0,1.0,1.0,1.3,0.0,0.0,0.0,1.0,0.0,0
3.13,0.0,0.0,-0.78,27.27,5.0,1.57,0.47,-2.35,39.18,4.0,3.0,-2.35,1.0,-0.61,-0.78,-5.49,0.22,-0.42,0.0,0.0,0.0,1.78,0.0,0
0.0,1.0,0.0,-4.02,-18.91,1.0,0.67,0.4,0.0,0.0,3.33,0.0,2.32,1.0,2.64,1.34,1.0,1.0,-0.16,0.0,0.0,0.0,0.32,-0.67,0
0.0,1.0,0.0,-5.78,-27.24,1.96,4.89,1.82,0.0,97.09,1.0,0.0,-1.93,1.0,2.81,2.0,1.0,0.04,-0.7,0.0,0.0,0.0,-1.89,-0.96,0
0.0,6.24,0.0,0.0,3.24,0.24,-1.52,0.05,0.0,-60.17,3.0,-3.81,8.95,-0.52,8.55,0.0,2.24,0.24,1.3,0.0,-0.76,0.0,0.24,2.28,1
-1.91,-0.91,0.0,-5.72,-28.61,2.0,6.05,0.14,-1.91,-5.97,1.0,0.0,-9.36,0.05,-0.87,-0.95,0.05,0.05,-1.69,0.0,-0.57,0.0,4.91,-2.86,1
0.0,1.0,0.0,1.74,21.74,0.13,-7.68,1.27,0.0,-58.18,2.87,0.0,-6.08,2.0,1.86,1.74,1.0,1.87,-0.1,0.0,0.0,0.0,1.13,-0.87,0
0.0,4.72,0.0,0.0,25.41,0.07,-23.13,0.9,-1.86,-27.09,5.93,-5.59,-6.24,1.0,8.31,1.0,3.86,1.93,0.72,0.0,0.07,0.0,0.07,0.0,0
0.0,1.0,0.0,3.54,149.16,5.54,19.95,0.28,0.0,188.38,1.0,0.88,11.65,1.88,3.65,-0.88,0.12,0.0,0.39,0.0,0.0,0.0,2.88,0.12,0
0.0,7.0,0.0,0.0,22.35,1.0,1.57,1.17,0.0,39.23,3.0,3.14,6.51,1.0,10.15,-1.57,3.78,1.0,1.03,0.0,0.0,0.0,1.78,0.0,0
0.0,5.0,0.0,10.76,26.92,1.0,-1.69,5.9,4.0,-27.9,-0.69,2.54,2.15,1.15,3.31,4.15,9.15,6.0,2.0,2.0,0.0,0.0,1.85,0.0,0
0.0,1.0,0.0,8.66,212.62,5.0,10.0,1.35,0.0,63.48,2.0,1.0,1.45,2.0,1.63,-1.55,1.0,1.0,0.75,0.0,0.0,0.0,5.11,0.78,0
2.0,1.0,2.0,-1.41,47.01,5.85,11.96,0.44,-17.73,89.53,1.15,0.0,-7.92,2.0,4.14,0.0,-10.07,1.0,0.73,0.0,0.15,0.0,1.0,4.0,0
0.0,1.54,0.0,0.0,29.17,-0.18,13.09,0.46,0.0,135.95,-0.09,-1.63,10.09,1.54,4.39,0.0,1.54,0.0,-0.24,0.0,0.0,0.0,2.0,2.09,0
2.0,2.62,0.0,6.0,47.65,1.62,2.25,-2.2,2.0,115.23,1.0,3.12,16.49,3.25,7.9,1.0,1.62,1.62,2.41,0.0,1.22,0.0,4.87,4.0,1
0.0,1.59,0.0,0.0,17.51,1.0,1.18,1.99,0.0,38.96,4.36,0.0,3.36,1.0,1.77,0.59,5.18,1.59,0.35,0.0,0.59,0.0,1.82,0.0,0
3.0,0.16,0.0,-2.36,2.12,1.0,36.13,0.53,-0.68,-48.73,0.32,0.84,-3.04,-0.68,-0.8,0.0,0.16,0.16,-1.12,0.0,1.0,0.0,1.0,-2.52,0
9.0,0.06,12.0,2.0,138.19,0.06,5.13,1.41,0.0,41.19,-0.87,0.0,-4.43,1.06,2.22,-0.87,0.06,1.0,0.05,0.0,1.0,0.0,1.0,1.0,0
-0.42,3.29,23.58,1.58,127.83,0.58,-1.27,0.8,-0.71,115.65,0.29,1.42,34.29,0.29,8.38,0.0,0.29,-0.71,1.11,0.0,0.29,0.0,4.0,1.15,0
0.0,4.02,0.0,6.42,48.66,1.0,0.0,0.4,9.42,0.0,2.0,0.0,15.81,1.6,4.52,4.02,15.04,5.62,2.21,2.21,0.0,0.0,-0.42,-0.6,0
0.0,-0.19,0.0,1.19,125.75,4.57,8.14,1.24,-0.6,99.33,1.4,0.0,4.21,1.6,2.27,0.81,1.0,0.4,-0.19,0.0,0.6,0.0,1.0,0.6,0
-0.99,0.01,-6.95,-7.94,-71.22,0.01,-0.98,0.56,0.0,54.09,5.0,4.96,0.03,2.98,3.35,0.01,1.01,1.0,-0.69,0.0,1.5,0.0,5.96,-0.99,1
0.0,0.0,0.0,0.0,-3.47,1.65,31.26,-0.78,0.0,0.0,1.0,0.65,0.0,1.0,0.0,0.0,0.0,-0.65,0.0,0.0,0.0,0.0,5.65,1.0,1
0.0,1.0,0.0,2.0,43.15,1.84,2.0,3.42,0.0,33.0,2.84,0.0,2.0,1.84,3.0,2.0,1.0,0.16,0.0,0.0,0.0,0.0,2.68,0.0,0
0.0,1.0,0.0,1.0,34.33,2.33,-8.01,1.41,0.0,-66.72,2.33,1.0,-2.67,1.67,0.11,1.67,0.67,1.67,-0.08,0.0,0.0,0.0,3.0,-0.67,0
0.0,7.0,0.0,0.0,24.37,1.0,6.12,0.21,0.0,70.8,0.38,0.0,7.63,1.0,13.09,0.0,3.0,1.0,1.21,0.0,0.87,0.0,0.13,0.0,0
6.93,1.0,9.24,1.54,109.39,1.0,1.54,1.58,0.0,6.16,-0.77,2.0,4.08,0.0,3.52,1.77,0.0,1.0,0.47,0.0,0.77,0.0,0.23,0.77,0
-1.86,1.0,0.0,-9.32,15.63,1.0,11.52,0.52,-6.52,123.49,0.07,0.0,-0.86,1.0,16.01,-0.93,-0.86,0.07,-1.41,-0.93,0.93,0.0,2.0,0.0,0
0.0,2.6,0.0,4.79,31.79,1.0,2.21,0.69,1.6,31.51,2.6,0.0,1.6,1.0,3.98,0.0,1.0,1.0,2.23,0.0,-0.6,0.0,3.6,0.0,0
0.59,3.0,1.78,-1.78,-4.91,0.41,4.19,-0.49,1.0,95.59,2.0,0.0,7.0,2.19,4.12,2.0,0.41,0.41,1.58,0.0,0.0,0.0,2.19,0.0,0
0.91,4.73,22.78,2.73,115.21,1.91,3.82,-0.15,1.0,63.98,1.09,0.0,34.43,1.0,10.74,0.18,3.0,3.09,2.69,1.0,0.91,0.0,4.73,3.64,1
0.0,1.0,0.0,0.0,129.07,4.5,10.17,0.53,-0.58,124.37,4.42,0.0,5.75,1.58,2.94,-0.75,0.83,-0.17,0.06,-0.58,1.58,0.0,0.42,0.0,0
0.0,1.0,0.0,0.0,-130.92,-4.27,-13.17,1.41,0.0,-87.82,2.12,0.88,-1.51,-0.76,-0.07,0.0,0.12,1.88,0.79,0.0,-0.88,0.0,3.88,-0.88,1
0.0,8.66,0.0,0.0,22.48,1.0,2.48,0.36,0.83,36.41,2.17,0.0,16.14,0.17,13.84,0.83,3.0,1.0,2.08,0.0,0.0,0.0,1.0,0.0,0
7.75,1.86,10.34,1.72,138.18,2.0,13.03,0.44,0.0,132.82,1.0,0.0,7.45,1.86,7.91,0.86,1.86,1.86,0.98,0.0,0.86,0.0,-0.45,0.0,1
0.0,1.0,0.0,9.0,33.37,0.07,2.78,0.33,1.0,-17.59,1.07,0.0,-0.85,1.0,0.97,0.0,6.0,1.93,0.0,0.0,0.93,0.0,1.0,0.0,0
0.0,1.58,0.0,9.0,50.25,-0.75,2.92,2.03,1.0,27.99,2.0,-1.75,1.58,1.0,9.38,0.0,6.58,1.0,-0.07,0.0,-0.58,0.0,1.58,0.0,0
1.88,2.0,0.0,6.59,41.95,1.0,0.12,-0.83,7.59,-4.68,2.94,0.0,9.88,1.0,3.84,2.0,4.88,4.94,3.87,1.94,0.0,0.0,2.94,0.0,1
0.0,2.3,0.0,-2.6,-78.0,-1.6,-4.55,0.05,6.65,-36.44,2.0,-0.65,12.6,0.35,4.52,5.3,16.0,1.0,0.71,0.0,0.0,0.0,0.35,0.0,1
0.0,2.17,0.0,2.0,195.41,6.41,12.66,1.41,0.59,92.39,1.59,0.0,5.76,2.0,2.56,1.17,1.0,0.0,0.63,0.0,1.0,0.0,-0.17,1.0,0
0.0,0.77,0.0,0.77,32.56,0.0,1.53,17.99,0.0,48.29,-1.53,0.0,-2.3,0.77,1.44,0.0,0.0,1.0,0.33,0.0,0.77,0.0,1.0,1.53,0
0.0,2.0,0.0,3.0,29.16,1.0,3.16,1.28,1.84,-5.32,2.84,0.0,0.16,-0.68,4.59,2.51,2.68,1.84,2.24,0.84,0.0,0.0,3.84,0.84,0
1.0,-1.94,0.0,3.0,53.28,3.0,0.06,1.33,-0.98,-43.17,1.02,0.0,-5.87,2.0,-1.51,-1.96,0.02,0.02,-0.79,0.0,0.0,0.0,5.92,0.98,0
0.0,1.0,0.0,0.0,24.0,1.0,0.0,4.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0
1.02,-1.04,1.02,0.98,52.94,3.04,4.05,1.66,-0.53,20.87,2.51,0.0,1.51,1.0,1.95,0.45,-1.58,-0.55,0.7,-0.02,0.51,0.0,2.0,3.04,0
0.64,1.0,0.0,0.16,20.2,1.0,2.0,0.69,0.0,47.73,1.16,0.0,1.84,1.0,2.48,1.16,1.16,1.0,0.09,0.0,0.0,0.0,1.16,0.32,0
0.0,2.0,0.0,-0.28,-80.75,-2.28,-2.56,0.25,1.0,22.11,4.46,-0.82,1.82,0.18,3.99,0.82,1.82,1.0,1.64,0.0,0.82,0.0,2.18,0.0,1
0.0,0.0,0.0,1.51,132.7,5.53,54.04,0.76,0.0,14.36,0.0,1.0,3.02,0.76,0.49,0.0,0.0,-0.76,0.06,0.0,0.0,0.0,1.24,0.76,0
0.0,0.0,0.0,9.95,27.95,8.0,-0.99,7.18,0.0,0.0,0.01,3.98,0.99,-0.99,-0.5,0.99,-0.99,1.0,0.41,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,0.0,-2.53,-89.37,-1.53,41.67,-0.5,0.0,-63.34,0.63,0.37,-0.63,0.0,-0.52,0.63,0.0,0.0,0.25,0.0,0.0,0.0,1.37,0.0,0
-1.41,1.0,-2.11,0.0,19.78,0.3,-1.51,1.16,0.0,8.85,2.0,7.73,3.7,-1.11,4.11,0.0,1.7,1.7,-0.22,0.0,1.0,0.0,0.59,1.0,0
-2.62,1.0,0.0,5.28,35.45,1.66,0.0,2.35,0.66,-38.01,0.0,1.0,7.21,0.66,0.2,-0.66,0.0,1.0,0.49,0.0,0.0,0.0,2.66,0.0,0
0.0,1.0,0.0,-1.0,-68.67,-2.01,-6.51,0.95,3.01,-50.1,4.5,0.0,3.01,1.5,2.55,4.0,8.51,1.5,-0.04,0.0,-0.5,0.0,1.0,-0.5,0
0.0,1.88,0.0,0.0,30.6,1.0,2.0,1.14,5.3,19.0,1.88,0.0,8.84,1.0,6.73,5.53,15.14,1.88,0.43,0.0,0.0,0.0,-2.53,-0.88,0
0.57,0.0,0.0,1.71,68.83,2.14,1.14,4.45,0.0,0.0,1.0,0.0,0.57,1.57,0.24,-0.57,-0.57,0.0,0.33,0.0,0.0,0.0,3.57,-0.57,0
0.0,0.0,0.0,1.41,18.71,-0.71,-0.71,2.46,0.71,-55.73,0.71,-3.53,-2.12,-1.41,-1.54,2.12,1.41,1.71,0.52,0.71,-0.71,0.0,-1.82,0.71,0
0.9,1.9,6.29,7.19,117.99,2.8,4.6,-0.17,0.0,81.81,-0.7,0.0,7.19,1.1,4.05,-0.9,1.9,1.0,1.4,0.0,0.45,0.0,2.0,0.9,1
0.0,2.0,0.0,-3.09,17.81,0.32,0.64,0.36,-0.68,45.95,3.36,0.0,-2.77,1.32,3.16,-0.68,0.32,1.0,0.12,0.0,1.0,0.0,3.0,0.64,0
0.0,1.06,0.0,0.0,72.56,3.0,0.53,1.08,0.53,51.39,1.0,2.0,5.64,0.47,-0.16,1.06,0.0,0.0,1.36,0.0,0.0,0.0,1.0,-1.06,0
0.0,1.98,0.0,2.94,19.04,1.02,12.0,-1.18,0.98,50.92,1.0,0.0,8.02,1.0,4.68,0.0,1.0,0.98,1.49,0.0,0.0,0.0,2.98,1.0,0
0.0,0.14,0.0,4.0,28.2,1.0,-3.44,-0.37,22.0,-60.26,1.14,0.0,17.14,1.0,0.1,0.0,13.14,0.14,1.03,0.0,1.0,0.0,6.44,2.58,1
0.0,0.0,0.0,1.48,6.48,0.26,-7.38,0.83,0.0,-49.46,1.74,0.0,-5.17,1.0,0.3,1.48,0.0,0.74,-0.09,0.0,0.0,0.0,4.26,0.26,1
0.0,2.59,0.0,-3.53,17.36,7.17,0.0,-0.03,-3.53,0.0,3.88,0.88,9.36,0.12,8.09,-4.41,-5.82,-3.41,0.1,-1.76,0.0,0.0,1.0,0.0,0
0.0,1.94,0.0,5.75,34.25,1.0,-4.56,2.12,0.0,-42.94,2.94,0.0,3.87,1.94,7.22,2.0,1.94,1.0,0.47,0.0,0.0,0.0,2.87,0.94,0
0.0,1.86,0.0,1.72,27.44,1.86,1.0,-14.59,2.57,68.31,3.72,0.0,3.43,1.86,6.23,2.57,8.72,1.86,2.18,0.0,1.0,0.0,1.0,1.72,0
2.0,2.0,0.0,6.0,60.43,1.0,1.0,-0.7,2.0,66.0,3.57,-1.72,14.86,2.86,5.18,0.14,1.86,1.0,2.99,0.0,0.6,0.0,4.72,4.0,1
-0.78,0.22,-5.45,-6.23,-61.41,-0.56,0.22,0.57,0.0,23.65,2.78,0.0,-5.45,1.0,0.91,-0.78,0.22,1.0,-0.77,0.0,0.61,0.0,1.0,-0.78,0
-1.14,1.0,-1.14,0.86,-4.97,-1.28,0.86,1.05,-0.57,48.41,2.0,0.0,4.85,0.43,2.51,2.0,1.0,1.0,-0.32,0.0,-0.57,0.0,3.28,-1.14,1
0.0,1.0,0.0,0.0,15.69,0.14,2.59,-0.55,0.0,-16.38,2.14,0.0,0.28,2.0,2.16,1.0,2.0,1.86,0.0,0.0,0.86,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,12.78,0.25,-1.24,0.01,0.0,-8.76,2.0,0.0,4.5,1.0,2.18,2.75,1.75,1.75,0.6,0.0,0.0,0.0,0.25,0.75,1
0.0,8.94,0.0,2.69,15.74,1.0,-0.66,-0.43,3.34,0.0,1.66,0.0,10.23,2.0,11.24,3.03,10.0,5.34,2.33,1.34,0.0,0.0,0.34,-0.66,0
0.0,0.0,0.0,0.0,4.25,0.25,39.04,0.71,0.0,-74.64,0.75,9.21,-5.22,0.0,3.04,0.0,0.0,0.75,0.02,0.0,0.0,0.0,2.0,-0.75,1
-1.23,5.0,-1.85,5.23,22.23,0.38,-2.46,1.54,4.62,-53.58,1.0,0.0,3.0,0.15,4.81,6.85,11.85,7.23,2.07,2.62,0.0,0.0,-0.23,0.62,0
2.0,2.39,0.0,10.0,55.17,1.7,18.77,-0.11,8.39,69.51,1.3,4.17,16.6,0.3,6.19,0.3,2.3,1.3,3.16,1.0,0.7,0.0,2.0,0.0,1
0.0,1.0,0.0,-4.81,-27.15,1.0,7.21,-0.2,0.0,116.95,2.0,0.0,5.79,1.8,2.2,0.0,1.0,1.0,-0.08,0.0,0.0,0.0,2.59,1.2,0
0.0,1.0,0.0,2.0,14.02,1.0,4.08,2.58,-16.32,47.32,0.0,1.0,-9.79,0.82,3.31,0.0,-10.61,1.0,0.07,0.0,-0.82,0.0,1.18,2.45,0
1.96,1.0,0.0,0.65,26.22,0.35,-5.83,0.87,0.65,-15.27,2.65,0.0,4.43,1.0,3.53,2.0,1.0,1.65,0.52,0.0,0.65,0.0,0.35,-0.65,0
0.0,1.0,0.0,-5.78,4.72,1.0,2.05,-2.73,0.0,34.65,5.05,-1.05,1.05,3.05,-0.07,-1.15,1.0,1.0,0.13,0.0,0.0,0.0,0.47,1.05,1
0.0,1.0,0.0,2.0,191.56,7.0,15.0,-0.25,0.0,100.0,-0.27,1.27,4.0,1.37,3.53,0.63,-1.54,0.0,0.08,0.0,1.0,0.0,-0.27,1.0,0
3.0,4.16,0.0,-0.05,24.26,1.0,-1.05,0.48,1.0,-34.73,3.05,0.0,7.26,-0.05,9.19,0.0,2.05,1.0,0.79,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.01,31.06,4.97,9.86,0.18,0.0,98.58,1.99,0.01,9.89,1.99,3.69,0.01,1.97,1.0,0.75,0.0,0.0,0.0,2.01,1.97,0
0.0,1.0,0.0,5.99,38.98,2.0,-2.0,0.87,1.0,43.02,3.0,0.0,16.99,2.0,-11.74,3.0,2.0,1.0,1.24,0.0,0.0,0.0,2.0,2.0,0
0.0,1.0,0.0,0.0,11.94,1.0,0.84,-1.32,0.0,33.73,0.0,2.0,0.16,0.0,3.36,1.0,-2.53,1.0,0.21,0.0,0.84,0.0,-0.69,0.0,0
0.0,1.0,0.0,12.05,71.21,0.47,-3.68,8.44,1.58,-12.63,0.53,2.0,0.0,0.0,7.47,7.58,5.21,1.53,0.94,0.0,0.0,0.0,0.95,1.05,0
0.19,1.0,0.0,0.0,20.81,1.0,0.0,0.6,0.0,0.0,2.61,0.0,2.97,1.19,1.77,0.39,1.97,1.0,0.98,0.0,0.19,0.0,2.61,0.0,0
0.0,1.0,0.0,0.0,34.75,5.62,10.0,0.11,0.0,118.12,1.38,3.12,6.88,3.25,5.1,-1.25,2.0,1.0,0.55,0.0,0.62,0.0,5.12,2.0,1
0.0,1.0,0.0,0.0,16.6,1.0,-2.4,0.75,0.0,-0.92,3.26,0.0,10.26,1.63,2.37,2.63,1.63,1.0,0.6,0.0,-0.63,0.0,1.0,0.0,0
0.0,1.89,0.0,0.89,27.22,1.0,4.55,-0.42,0.89,44.43,3.78,-0.89,0.89,1.89,3.07,1.0,2.89,1.0,1.24,0.0,0.0,0.0,1.89,1.0,0
0.0,2.02,0.0,1.49,24.39,0.49,13.83,-0.14,4.02,84.22,2.51,2.56,14.76,1.0,6.97,2.49,9.51,1.49,2.95,0.0,0.51,0.0,0.49,2.0,0
1.0,1.0,0.0,0.0,18.45,1.52,3.62,-1.11,0.0,29.49,0.48,0.0,8.55,2.0,4.35,2.0,4.45,1.0,1.74,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,33.29,1.0,7.07,0.1,0.0,65.7,3.54,-2.3,9.0,0.23,0.67,0.77,1.0,1.0,0.89,0.0,-0.77,0.0,3.46,2.77,0
0.0,1.0,0.0,5.15,144.69,4.45,6.33,0.48,22.0,17.27,1.42,0.0,19.73,1.58,2.45,0.0,14.0,0.42,1.15,0.0,1.58,0.0,3.0,0.58,0
0.0,4.83,0.0,-3.74,19.39,1.0,1.0,-4.92,4.83,0.0,2.96,-2.87,2.91,2.91,6.83,6.83,12.57,6.79,2.91,2.91,0.0,0.0,1.04,1.0,0
0.0,0.01,0.0,-2.96,32.06,2.97,2.0,0.26,0.0,66.0,1.01,0.99,2.0,1.01,-2.36,0.99,-0.97,1.0,-0.24,0.0,-0.99,0.0,0.01,1.01,0
-1.38,1.0,1.0,-3.88,8.43,2.0,1.38,1.18,-4.81,98.13,2.0,0.0,1.69,1.0,3.6,1.31,-0.38,0.31,-0.71,-0.69,0.69,0.0,1.0,0.69,0
0.0,1.0,0.0,9.72,54.28,1.0,-1.4,5.62,3.0,-13.34,-1.51,1.4,1.19,0.3,6.98,6.51,8.3,2.0,1.83,0.0,-0.7,0.0,1.7,2.0,0
0.0,1.0,0.0,0.0,20.0,1.0,1.0,0.45,0.0,0.0,2.0,0.0,0.0,2.0,1.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,0.0,0.0,-6.1,-20.93,1.0,49.53,-5.11,0.0,30.51,0.76,-0.53,0.0,0.76,-4.16,-3.81,0.0,0.0,0.0,0.0,0.0,0.0,1.24,0.0,0
0.0,1.0,0.0,-9.92,-20.49,2.0,12.9,-6.73,0.0,159.53,2.8,-1.8,14.41,1.9,-1.84,-3.61,1.0,0.0,0.66,0.0,0.0,0.0,1.1,1.0,0
0.0,1.0,0.0,4.36,35.39,1.0,1.41,0.89,4.13,9.4,2.0,0.0,10.26,1.0,2.23,2.59,5.72,1.59,0.44,0.59,-0.59,0.0,1.59,0.0,0
0.0,1.83,0.0,6.48,49.73,1.0,1.65,0.05,7.83,7.43,2.83,0.0,13.17,1.0,2.33,0.17,9.0,2.0,2.16,1.0,0.0,0.0,3.65,0.0,1
2.0,4.29,0.0,10.0,47.16,1.0,-3.84,0.29,7.0,-44.44,3.1,0.0,8.58,1.0,7.96,1.0,4.1,2.0,3.02,1.0,-0.55,0.0,1.45,0.0,0
