CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,1.37,0.0,13.57,1.0,8.0,-0.97,0.0,50.0,-0.37,0.0,1.0,1.0,4.96,-0.69,0.31,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
2.0,1.0,5.0,-2.0,31.0,2.0,8.0,-0.79,0.0,104.0,2.0,0.0,4.0,5.0,2.71,-1.0,0.0,0.0,0.96,0.0,0.0,0.0,4.0,2.0,1
0.0,1.63,0.0,0.0,19.12,1.63,-3.13,2.0,0.0,162.65,1.0,0.0,5.64,2.0,3.62,2.0,1.63,1.0,0.08,0.0,0.0,0.0,1.37,0.63,0
0.0,1.83,0.0,4.98,57.34,1.0,3.49,0.93,0.0,79.09,1.0,0.0,-6.47,2.0,15.87,1.83,1.83,1.0,1.07,0.0,0.0,0.0,3.83,0.0,0
6.0,1.0,2.0,-0.9,139.5,1.0,24.87,-4.35,0.0,160.69,1.97,-5.8,5.93,1.97,-4.18,-1.9,1.0,1.0,0.66,0.0,0.0,0.0,3.07,5.0,1
7.35,2.0,11.0,4.65,105.24,9.0,-16.88,-0.04,0.68,86.27,2.68,7.0,39.75,3.35,2.4,0.0,0.32,1.0,2.95,0.0,0.16,0.0,4.68,1.97,1
0.0,-1.32,0.0,-0.32,27.45,1.0,0.0,3.03,0.68,33.0,0.45,0.77,4.0,0.23,4.0,3.0,4.36,-2.64,0.7,-1.55,0.0,0.0,1.0,2.0,0
-0.8,1.0,0.0,8.19,115.79,1.8,10.17,1.72,-2.39,94.61,0.2,1.59,5.41,1.8,3.36,0.2,-4.58,1.0,1.4,0.0,0.8,0.0,1.0,0.8,0
1.02,0.51,0.0,1.02,41.8,1.0,20.56,1.16,0.0,24.92,1.0,0.0,4.58,1.51,0.34,-0.51,0.0,0.0,0.04,0.0,0.25,0.0,2.49,0.0,0
1.58,1.0,0.0,4.58,104.3,3.58,20.94,0.21,1.42,128.78,2.0,6.91,16.03,3.15,6.47,0.0,2.0,0.42,1.11,0.0,0.29,0.0,3.3,2.73,1
0.0,1.0,0.0,2.71,49.59,1.85,-0.85,-0.63,8.82,-52.89,2.85,0.0,15.85,1.0,6.37,2.0,1.15,1.0,3.17,0.0,0.0,0.0,1.85,0.85,1
-2.62,1.0,0.0,1.75,22.75,1.87,1.0,1.36,2.62,-76.89,4.0,0.0,-2.49,2.0,2.28,2.75,2.75,1.0,-0.64,0.0,-0.87,0.0,-1.62,-1.62,0
0.0,1.0,0.0,2.6,39.54,1.0,5.6,0.81,0.0,98.08,-0.73,-8.54,4.0,1.13,0.23,1.0,1.0,1.0,0.43,0.0,0.0,0.0,2.73,-0.87,0
0.0,1.0,0.0,5.98,36.84,1.0,1.51,0.61,3.0,30.69,0.49,1.0,2.98,2.51,7.92,1.49,1.49,1.0,1.7,0.0,0.0,0.0,3.0,1.49,0
0.0,1.0,0.0,4.53,95.47,3.55,7.06,1.11,-1.02,132.98,3.53,1.02,7.63,3.02,2.11,-1.02,1.51,1.0,0.66,0.0,1.0,0.0,2.0,1.51,0
1.56,1.56,0.0,4.9,71.92,1.56,3.34,0.63,3.0,27.85,1.44,0.0,9.11,1.56,5.81,3.11,8.0,1.0,0.32,0.0,0.56,0.0,-0.11,0.56,0
-3.86,1.0,-3.09,-1.54,-64.67,-0.54,-15.52,2.65,-1.54,-16.46,0.23,2.32,-21.7,0.46,-0.47,0.23,0.23,1.0,-0.56,0.0,-0.33,0.0,-1.32,-3.09,0
41.72,1.0,2.05,2.0,159.85,2.68,1.37,0.34,0.32,126.67,2.0,0.0,53.19,3.0,4.56,-1.37,-2.42,0.32,0.25,-0.68,0.41,0.0,3.68,7.47,1
0.0,0.29,0.0,2.0,14.42,2.0,1.0,0.11,3.0,0.0,-0.14,0.0,7.29,-0.43,1.95,1.29,0.57,1.71,0.36,0.0,0.0,0.0,0.29,0.0,0
-0.96,1.0,0.0,9.75,2.93,-4.75,-13.41,2.63,1.92,-43.09,0.0,0.08,11.53,-0.96,4.65,1.96,1.96,1.0,1.16,0.0,-0.72,0.0,2.96,0.96,0
-0.55,1.0,4.42,6.32,52.05,-1.76,0.0,5.08,-0.55,0.0,-0.55,3.0,25.97,-0.55,4.85,0.0,1.0,1.0,0.35,0.0,0.55,0.0,1.55,1.66,0
-0.95,-1.84,-0.95,-1.89,23.78,1.0,8.57,1.09,0.0,82.31,2.0,0.0,-11.35,1.0,-4.15,3.89,4.0,2.0,0.29,1.0,0.0,0.0,2.05,0.05,0
1.0,1.0,3.0,0.0,23.22,1.0,0.74,0.34,0.0,24.44,3.96,-1.48,-1.48,1.0,13.76,-0.74,1.74,1.0,0.57,0.0,1.0,0.0,1.74,0.0,0
0.0,0.07,0.0,0.0,72.86,2.85,-3.63,2.08,-0.93,74.04,0.07,3.85,-2.7,2.0,-0.76,0.0,1.0,0.07,-1.16,0.0,0.0,0.0,2.0,0.0,0
0.62,1.0,0.62,0.0,17.62,1.0,-0.24,0.72,0.0,71.0,1.38,7.0,0.0,0.38,1.5,0.0,0.0,1.0,0.6,0.0,0.0,0.0,2.62,0.62,0
-0.69,0.31,0.0,6.0,46.06,0.31,-12.7,1.2,0.0,-43.35,2.0,0.0,1.26,-1.06,1.17,0.0,1.69,1.69,1.18,0.0,0.69,0.0,3.63,1.0,0
0.0,1.0,0.0,1.68,185.61,1.0,27.0,0.22,0.0,65.05,1.0,0.0,13.92,0.34,5.49,0.0,1.0,1.0,0.53,0.0,1.0,0.0,2.34,5.0,1
1.0,1.0,1.0,-2.55,35.56,1.0,2.0,0.24,0.05,54.43,3.3,6.49,11.4,1.0,7.06,-0.65,2.35,1.0,-0.19,0.0,0.5,0.0,1.7,5.35,0
-1.14,-0.72,0.0,3.14,37.42,1.0,-0.43,3.44,-0.57,16.39,-0.14,0.57,-7.44,0.43,-0.13,-0.57,1.0,-0.14,-1.32,-1.14,-0.57,0.0,2.57,0.57,0
1.22,1.61,1.84,3.0,61.37,1.61,11.01,1.52,0.0,115.3,2.0,0.0,1.84,2.22,2.45,0.0,0.39,0.39,1.19,0.0,1.0,0.0,2.0,0.0,0
1.55,0.45,5.64,8.28,75.95,2.64,-0.55,0.18,1.64,116.58,0.45,0.0,52.38,1.55,9.3,0.0,1.0,1.0,1.23,0.0,0.0,0.0,2.91,-0.09,0
0.43,1.0,2.0,5.0,30.02,0.43,-6.27,2.19,0.0,-20.53,1.57,0.0,-1.28,0.43,1.69,-0.57,1.0,1.0,0.88,0.0,-0.57,0.0,2.0,-0.57,0
0.0,1.0,0.0,-1.56,8.94,1.0,10.34,-0.11,0.0,88.56,0.22,0.0,0.0,1.0,2.28,2.0,1.0,1.0,0.0,0.0,0.78,0.0,2.56,0.0,1
2.55,1.0,0.0,0.15,33.55,1.0,1.85,0.25,-1.55,85.71,2.85,0.0,10.4,0.15,-2.32,-5.94,-6.64,-4.94,0.19,-1.7,1.35,0.0,2.7,3.55,0
2.0,1.0,3.0,-0.87,-3.53,-0.61,5.87,1.29,-0.87,29.67,2.87,-1.74,0.13,4.0,0.76,0.87,2.61,0.87,0.99,0.87,0.0,0.0,5.74,1.87,1
0.0,1.0,-1.4,7.2,38.99,1.0,0.0,8.59,0.0,0.0,-1.4,9.5,2.4,-0.7,10.87,3.7,1.0,1.0,0.0,0.0,0.7,0.0,3.7,0.7,0
-0.5,21.0,-5.54,9.99,112.56,-1.51,-3.02,0.27,14.52,-46.88,0.5,0.0,-5.54,0.0,5.21,1.51,8.56,1.0,0.51,0.0,-0.5,0.0,1.0,0.0,0
0.0,1.0,0.0,1.17,31.61,1.0,0.0,-0.17,1.76,-2.34,2.59,0.0,9.36,0.41,1.95,1.17,3.93,1.59,2.46,0.59,0.59,0.0,4.17,1.17,1
-1.83,1.0,-2.75,0.0,23.0,1.0,-4.59,2.85,1.0,-79.79,0.17,2.75,3.0,-2.67,0.05,0.92,1.0,1.92,-0.21,0.0,0.0,0.0,1.17,-0.92,0
-3.84,5.0,0.0,-4.9,-4.79,3.0,29.6,0.72,-3.07,176.71,1.77,3.84,-4.64,0.23,5.81,-0.77,1.0,0.0,0.31,0.0,-0.38,0.0,2.53,-0.77,0
0.64,1.64,6.99,1.27,71.66,1.0,2.54,0.69,2.0,16.53,2.0,0.0,7.36,0.36,6.39,4.27,4.64,1.0,0.66,0.0,0.42,0.0,2.27,4.45,0
0.0,1.0,0.0,-4.39,4.48,2.27,9.54,0.08,-0.73,129.98,3.46,0.0,7.69,1.27,6.84,0.73,2.73,1.0,0.67,0.0,0.73,0.0,1.27,0.54,0
0.0,1.84,1.0,8.53,94.69,2.0,3.84,1.57,0.84,27.44,1.84,0.0,5.31,1.16,8.46,1.0,1.0,1.0,1.19,0.0,1.0,0.0,-1.53,1.84,0
0.0,1.0,0.0,6.46,57.18,2.0,-1.78,0.76,1.0,84.85,2.0,2.67,6.89,3.89,7.17,1.78,1.0,1.0,1.73,0.0,0.67,0.0,3.89,2.89,0
0.0,-1.71,0.0,-1.08,5.36,-0.63,-13.55,9.38,2.0,-54.22,2.46,0.0,-6.05,0.46,-2.52,2.0,3.46,2.54,0.19,1.0,0.54,0.0,2.54,0.0,1
-0.4,4.0,0.3,2.0,0.84,0.3,-12.58,2.9,0.0,-64.99,3.1,0.0,2.92,0.3,7.46,0.7,1.7,1.0,0.54,0.0,0.0,0.0,2.0,1.0,0
28.0,11.0,0.0,-2.53,-0.64,1.0,11.0,-1.39,0.0,18.74,1.0,0.0,3.84,2.0,5.68,1.0,1.84,1.0,1.73,0.0,-0.84,0.0,0.16,1.0,0
1.0,-3.44,0.0,0.0,19.0,1.0,0.0,1.04,0.0,0.0,1.0,0.0,0.35,2.74,-5.63,2.74,4.52,1.0,0.39,0.0,1.0,0.0,2.48,0.0,0
6.0,1.32,11.0,3.97,209.24,9.0,-2.03,0.81,-0.68,61.27,2.0,9.03,32.32,2.0,27.26,2.7,1.0,1.0,1.46,0.0,0.5,0.0,3.32,2.65,1
0.57,1.0,0.0,1.14,10.75,0.43,-2.98,0.29,1.0,34.61,2.57,0.0,0.73,0.43,3.83,0.57,0.0,1.0,2.19,0.0,0.57,0.0,1.57,0.57,0
0.0,-0.17,0.0,0.0,14.15,1.0,-1.17,1.18,-0.59,9.37,3.17,11.0,-3.27,1.0,5.89,0.0,1.0,0.41,-1.73,-0.59,0.0,0.0,1.41,0.0,0
-23.18,-7.28,0.0,7.31,52.38,1.0,-9.11,6.48,4.97,10.76,4.0,1.0,9.11,1.0,-3.05,1.0,12.59,1.83,0.12,0.83,0.0,0.0,2.0,-0.83,0
3.0,1.0,5.0,0.0,21.03,0.01,-0.99,0.09,1.0,19.73,2.0,0.0,14.99,1.0,5.53,1.01,2.0,1.0,2.15,0.0,0.0,0.0,3.0,0.0,1
0.0,2.57,0.0,-4.72,17.0,1.0,4.57,-3.51,0.79,105.34,2.57,-2.93,11.08,2.79,5.75,1.79,2.57,1.79,3.42,0.79,0.0,0.0,1.79,-0.79,0
0.0,1.0,0.0,-1.73,29.18,1.0,1.0,-2.93,1.91,11.0,3.82,-0.91,9.73,1.91,1.88,-0.91,1.91,1.0,1.73,0.0,0.5,0.0,1.91,1.0,1
-6.19,-1.65,0.0,-1.77,-8.59,-2.54,-0.77,5.82,-0.88,-22.41,4.0,0.0,-14.57,0.12,1.27,2.0,2.12,0.12,-1.09,0.0,0.88,0.0,0.12,0.0,0
0.0,1.95,0.95,3.95,31.63,1.0,0.0,2.99,1.9,56.87,0.0,1.95,8.53,0.0,2.71,-0.9,-1.9,0.05,1.49,-0.95,0.0,0.0,1.05,-0.95,0
0.0,1.0,0.0,8.0,590.12,0.44,-2.23,3.77,0.0,-18.42,-0.56,1.56,21.67,-1.12,0.05,-1.12,-0.56,1.0,0.0,0.0,0.5,0.0,8.12,6.0,0
0.0,1.0,0.0,0.0,17.09,0.23,-3.14,0.15,2.3,-4.8,1.23,0.0,-0.07,0.46,3.62,1.54,1.0,1.0,0.43,0.0,0.0,0.0,0.7,1.0,0
0.0,3.41,0.0,6.39,568.08,1.0,-1.61,3.08,0.0,-61.96,-0.8,1.0,21.61,0.0,2.61,3.22,4.83,3.41,1.61,1.61,0.5,0.0,6.2,6.0,0
1.09,2.09,0.0,0.55,45.89,1.55,4.38,0.38,-2.19,44.88,3.09,0.0,9.3,2.09,2.78,0.0,1.55,1.0,0.52,-0.55,0.0,0.0,4.09,1.09,0
0.0,1.0,0.0,5.78,87.18,1.0,8.35,4.72,-0.93,49.19,-0.93,1.0,-5.57,0.0,0.87,0.07,0.0,1.0,-1.11,0.0,0.0,0.0,0.14,-0.93,0
0.0,1.0,0.0,2.0,21.62,2.69,1.0,1.09,0.93,0.0,3.38,2.07,8.0,1.69,26.27,3.38,2.0,1.0,-0.16,0.0,0.0,0.0,1.69,0.0,0
0.0,1.0,0.53,4.17,88.39,4.53,1.06,0.43,1.0,56.48,1.0,1.47,1.53,1.0,7.44,1.53,1.53,1.0,1.09,0.0,0.0,0.0,0.47,0.53,0
0.0,1.0,0.0,10.76,48.76,1.0,2.0,4.32,0.0,40.0,-0.09,2.79,-1.39,-0.39,1.43,1.0,-0.39,1.0,0.88,0.0,0.0,0.0,1.0,0.0,0
2.0,2.0,3.0,0.0,62.11,2.0,24.0,0.19,-0.58,115.28,1.0,0.0,-2.05,4.0,3.59,-0.58,0.0,0.0,0.22,0.0,0.21,0.0,2.27,1.84,1
0.0,5.0,0.0,2.0,44.14,3.0,26.42,0.1,0.71,117.8,0.29,-2.14,16.56,0.29,8.33,0.0,0.29,0.0,2.62,0.0,0.0,0.0,0.29,0.0,0
6.0,1.65,2.0,2.0,163.14,1.65,22.31,-0.44,0.0,125.64,1.65,0.0,4.0,2.31,6.11,1.0,1.65,1.65,0.66,0.0,0.0,0.0,5.65,5.0,1
0.81,1.81,0.0,3.22,90.09,1.81,4.83,-0.45,0.0,-40.28,2.19,0.0,2.61,2.81,3.95,2.61,1.0,1.0,0.65,0.0,0.0,0.0,2.19,0.81,1
0.66,1.0,0.0,-3.3,24.41,1.66,14.59,-1.05,0.0,121.95,1.0,0.0,5.32,2.0,3.22,-0.66,1.0,1.0,-0.25,0.0,0.66,0.0,5.32,1.32,0
1.0,1.73,0.0,4.0,-3.52,-5.07,15.87,0.61,2.0,136.7,2.73,0.0,12.73,2.73,8.86,0.0,2.73,1.0,1.12,0.0,0.0,0.0,-0.47,-0.47,0
-0.58,1.0,-2.92,0.58,49.63,1.0,6.09,0.38,0.0,79.74,1.0,0.0,0.08,2.58,-0.7,0.0,1.0,1.0,-0.21,0.0,0.0,0.0,6.58,0.42,0
0.0,1.0,0.0,0.0,12.08,1.0,-3.49,2.34,0.0,6.32,1.31,3.43,1.37,1.31,1.16,-1.37,0.31,1.0,0.0,0.0,0.0,0.0,1.69,1.37,0
0.0,1.0,0.0,-3.13,-4.05,1.0,2.37,0.11,0.0,65.52,1.0,0.0,-0.76,2.63,0.71,0.37,1.0,1.0,0.16,0.0,0.0,0.0,2.25,0.0,0
-14.2,-4.43,8.0,7.09,179.88,4.26,2.17,1.09,0.0,7.06,1.0,0.0,50.54,1.0,8.16,-0.54,1.0,0.46,0.35,0.0,1.54,0.0,3.0,3.0,0
-0.99,-0.98,-2.96,6.0,26.01,1.0,0.0,7.52,-0.99,49.38,0.0,5.0,-5.9,0.99,0.26,2.98,1.0,1.0,-1.15,0.0,1.0,0.0,0.02,1.0,0
0.86,1.0,0.0,-0.86,18.55,1.0,-3.31,0.63,0.14,-10.12,1.14,0.0,14.04,1.86,1.71,2.72,5.31,1.0,1.85,0.0,1.36,0.0,2.28,1.14,0
1.0,1.0,0.0,0.0,21.22,1.0,0.74,1.64,0.0,10.37,3.22,0.0,6.26,2.0,13.86,2.0,5.26,1.0,0.76,0.0,1.0,0.0,1.74,0.0,0
10.0,2.0,0.0,13.0,169.97,1.0,1.29,0.04,6.0,104.28,-0.29,-6.45,56.58,2.0,4.07,1.0,1.0,1.0,2.28,0.0,0.67,0.0,4.0,1.36,1
0.0,1.0,0.0,-5.81,12.93,1.0,6.11,1.31,-2.56,135.18,2.85,1.7,-4.96,0.15,-0.28,-0.85,1.0,1.0,-0.53,0.0,0.0,0.0,2.85,0.0,0
1.0,1.0,0.0,0.12,104.36,2.0,13.65,-0.16,0.0,105.3,0.12,2.0,6.65,2.0,9.74,0.88,1.0,0.0,1.13,0.0,1.0,0.0,3.65,0.0,1
-0.83,0.0,0.83,0.83,54.29,1.0,5.83,4.86,0.0,-10.82,2.0,1.0,2.5,1.83,1.04,0.0,0.0,0.0,0.16,0.0,1.0,0.0,1.83,0.0,0
0.0,2.47,0.0,2.47,-21.34,-2.29,-4.93,1.15,1.64,-82.19,-0.82,-1.64,-10.68,-0.82,-2.76,0.82,3.29,5.93,1.05,1.64,1.0,0.0,1.82,-0.82,0
0.0,1.0,2.0,0.0,40.79,0.05,6.66,-0.73,0.0,-11.42,1.05,0.0,0.95,1.95,4.18,0.0,1.0,1.95,0.0,0.0,0.0,0.0,2.9,0.0,0
0.0,1.64,0.0,0.0,20.46,1.0,13.82,1.09,0.0,145.64,1.64,0.0,0.64,1.0,1.97,0.0,1.64,0.64,0.98,0.0,0.0,0.0,1.36,1.0,0
0.0,1.0,0.0,0.0,53.77,0.46,9.92,0.51,0.0,92.3,1.0,0.0,3.0,1.46,3.94,-0.54,1.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,0
0.0,1.0,0.0,1.0,44.61,1.0,6.72,0.98,0.0,127.59,2.72,0.0,5.16,2.28,3.85,1.72,2.44,1.0,0.0,0.0,0.0,0.0,-0.44,0.0,0
2.65,1.88,0.0,3.76,88.06,2.0,6.18,-0.1,8.88,74.12,2.0,0.0,9.06,2.0,4.05,0.0,0.88,1.0,1.42,0.0,0.0,0.0,2.12,1.0,1
0.62,1.0,0.0,0.9,66.87,1.62,14.24,0.07,5.76,30.97,2.0,7.43,12.14,2.24,1.09,0.38,8.38,1.38,0.36,1.0,0.31,0.0,3.86,0.62,1
0.61,1.0,2.43,15.04,73.46,1.0,0.0,2.5,0.0,59.59,-0.82,1.0,28.54,0.39,2.19,-3.04,-0.61,1.0,0.78,0.0,1.0,0.0,2.82,0.0,0
0.0,1.8,0.0,3.0,29.79,1.0,0.0,0.76,0.0,15.27,0.0,0.2,1.8,0.0,1.8,1.0,2.61,1.8,0.8,0.0,-0.8,0.0,3.0,1.0,0
0.0,1.0,0.0,3.27,35.27,2.0,4.0,3.46,0.0,100.0,-0.45,1.63,2.0,-0.63,1.2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.18,0.0,0
0.0,-0.67,0.0,0.0,109.67,12.0,4.04,0.7,0.0,0.0,-0.67,-7.4,-1.35,0.0,-4.48,0.0,-0.67,0.33,1.1,0.0,0.0,0.0,3.0,2.0,0
0.0,0.0,0.0,4.89,72.04,1.0,2.93,6.13,0.0,44.97,1.07,2.0,6.84,1.02,-1.56,-3.91,-0.98,0.0,0.42,0.0,0.0,0.0,1.0,-0.98,0
0.5,1.0,0.0,1.5,56.65,1.5,11.54,1.5,0.0,37.66,1.5,4.52,8.02,1.5,3.8,2.0,0.5,0.5,0.42,0.0,0.25,0.0,2.51,1.51,0
1.0,4.2,4.0,6.6,70.61,2.6,20.01,-0.5,0.0,178.05,0.2,-2.4,52.41,1.0,-14.95,-3.2,1.0,0.2,2.49,0.0,0.0,0.0,3.2,1.0,0
0.0,1.0,-0.67,0.0,21.66,1.0,0.67,1.35,0.0,-11.35,0.67,1.0,11.01,0.0,0.61,-0.67,0.0,1.0,0.06,0.0,0.0,0.0,3.0,0.0,0
0.0,1.0,0.0,2.0,29.83,1.0,2.78,0.84,0.7,11.83,1.3,-7.65,7.87,0.3,1.55,1.3,1.3,1.0,2.89,0.0,0.0,0.0,3.0,0.3,0
-0.61,1.0,0.0,0.0,31.22,0.39,7.39,1.6,0.0,87.0,1.0,0.0,-7.32,0.39,0.7,2.0,1.0,0.39,-0.61,0.0,0.0,0.0,1.61,0.0,0
0.0,1.0,0.0,0.0,19.94,1.16,1.16,0.33,0.0,82.82,2.84,0.84,7.75,0.16,3.82,0.16,1.0,1.0,1.32,0.0,0.84,0.0,1.0,0.0,0
0.0,1.0,0.0,2.19,26.68,1.0,0.9,0.06,6.0,100.0,1.0,-0.9,11.29,2.9,2.58,1.9,15.9,2.0,1.75,1.0,-0.45,0.0,1.9,-0.9,1
25.12,9.97,0.0,2.0,14.92,1.1,10.87,-0.34,3.0,78.06,1.1,0.0,9.79,1.0,5.86,1.1,1.1,1.0,1.44,0.0,-0.9,0.0,1.0,0.9,0
-4.89,1.0,0.0,-8.79,-33.74,1.0,2.95,1.77,-3.91,97.48,8.91,0.0,-21.49,0.02,16.05,0.0,1.98,1.0,-0.93,0.0,0.49,0.0,1.02,-0.98,0
3.0,1.54,5.0,1.07,38.56,1.54,0.0,-2.73,5.29,0.0,2.54,0.0,15.07,1.54,6.47,2.0,2.0,1.54,1.66,0.0,-0.54,0.0,4.07,0.54,1
59.44,1.0,2.92,0.0,183.72,1.0,3.92,1.28,-5.85,94.52,4.0,0.0,82.85,1.03,8.97,1.0,1.97,1.0,1.55,0.0,0.61,0.0,2.95,9.77,1
0.0,1.79,0.0,0.0,23.0,1.0,3.79,-2.46,0.0,90.07,1.21,0.79,3.79,1.79,5.03,1.0,1.79,1.79,0.5,0.0,-0.79,0.0,2.79,0.0,1
-4.11,1.0,2.06,-0.69,-40.46,-1.06,-40.46,1.1,2.31,-11.66,-0.37,-4.11,-19.0,2.0,-1.19,1.69,12.69,3.69,0.68,1.0,-0.69,0.0,-0.37,-3.43,0
3.0,1.0,3.0,1.0,32.0,1.0,1.0,0.21,0.0,83.0,1.0,0.0,3.0,2.0,3.25,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0
-7.08,0.1,0.0,-7.08,-13.66,2.0,24.9,0.89,-5.39,36.24,2.9,12.0,-33.6,2.1,0.83,-0.9,0.0,0.0,-0.6,0.0,-0.1,0.0,3.2,1.2,1
1.0,2.8,-5.61,4.4,2.58,-2.6,-5.4,1.77,0.0,-60.05,1.0,0.0,-4.21,0.4,8.01,0.0,1.0,1.6,0.55,0.0,0.0,0.0,2.6,1.0,0
0.0,1.41,0.0,0.0,6.59,0.0,-0.59,1.67,4.0,0.0,-0.59,17.77,0.0,0.59,10.82,6.82,4.63,-0.18,1.21,-0.59,0.0,0.0,2.41,-0.59,0
1.74,3.61,0.0,0.87,28.83,0.13,2.74,-0.46,0.87,6.53,2.0,0.0,10.43,1.0,4.83,1.74,1.0,3.61,3.36,1.74,0.87,0.0,3.0,2.0,0
0.0,1.0,0.0,-0.82,10.39,1.0,3.91,1.57,-0.82,55.95,3.45,0.0,-13.89,1.0,12.4,0.37,0.18,1.0,-1.2,0.0,0.0,0.0,-1.45,-1.63,0
6.0,0.42,2.0,2.58,154.0,0.42,21.0,-1.02,2.9,93.0,1.0,-2.9,2.84,1.0,4.26,1.0,1.0,1.0,2.01,0.58,0.58,0.0,4.42,3.84,1
0.0,1.0,2.0,3.0,44.1,1.0,16.37,1.96,0.0,184.58,1.1,0.0,0.0,1.0,3.84,0.0,1.0,0.1,0.59,0.0,0.0,0.0,1.1,0.9,0
0.0,3.0,0.0,-2.68,14.93,1.0,2.67,0.83,-3.69,83.52,2.0,0.0,1.61,1.0,4.66,1.33,-2.36,1.33,3.63,0.33,1.0,0.0,3.67,0.67,0
-0.93,1.0,0.0,5.57,-40.26,0.07,-22.28,6.84,0.0,7.18,-0.86,-10.21,-10.21,-0.78,-1.56,2.93,1.93,1.93,-0.43,0.0,-0.46,0.0,-1.71,-2.78,0
56.11,-0.95,0.0,1.9,163.14,1.0,-25.68,7.56,1.9,3.8,4.95,2.0,77.98,-0.85,1.76,0.0,0.95,0.95,1.28,0.0,0.12,0.0,1.95,7.61,1
0.0,1.0,1.0,3.57,33.81,2.0,0.0,-0.75,0.57,50.0,3.14,-2.84,1.57,1.57,5.42,2.57,1.57,1.0,1.45,0.0,-0.57,0.0,0.43,-0.57,0
0.0,-15.54,0.0,-8.1,-84.06,1.83,8.0,1.07,-9.92,149.15,5.13,0.0,2.65,1.83,-1.08,0.83,1.0,1.0,-0.76,0.0,1.0,0.0,2.83,1.65,0
0.66,1.0,0.66,1.33,32.27,1.0,0.0,1.3,1.33,-21.91,1.0,2.0,11.3,0.34,4.27,1.0,1.33,1.0,0.85,0.0,0.33,0.0,2.33,3.98,0
0.0,0.04,0.0,3.0,60.49,1.0,-0.78,1.62,-0.96,34.22,0.09,0.0,-5.69,1.04,-1.39,0.0,1.0,1.0,-1.27,0.0,1.96,0.0,2.0,1.0,0
0.0,2.53,2.0,6.06,64.91,1.0,1.0,0.1,3.83,96.0,-0.3,0.0,4.59,1.0,5.25,0.77,1.77,1.0,3.42,0.0,0.0,0.0,3.53,0.77,0
0.0,1.0,0.0,-0.67,25.71,1.0,1.35,2.99,-1.35,144.44,3.02,0.0,-6.73,2.0,-1.37,1.33,1.0,1.0,-1.62,0.0,0.67,0.0,2.0,0.0,0
61.51,1.0,7.09,5.07,246.1,2.0,2.49,-0.24,2.0,63.28,0.47,0.0,109.5,1.0,11.87,-1.02,-0.02,1.0,2.39,0.0,1.14,0.0,6.02,11.53,1
0.0,1.84,0.0,5.04,51.91,1.0,4.2,0.18,0.0,-15.96,2.16,0.0,0.48,2.0,3.48,0.16,2.0,1.0,1.32,0.0,0.0,0.0,1.16,-0.84,0
-0.87,1.0,-0.87,0.0,8.61,0.0,5.22,0.19,19.0,0.0,0.87,4.35,3.48,0.0,-1.3,0.0,20.0,1.0,0.0,0.0,0.0,0.0,4.74,1.13,1
10.0,2.0,0.0,16.89,220.53,1.0,0.0,0.59,6.0,46.66,1.0,0.0,55.95,2.0,6.22,1.0,1.0,1.0,2.27,0.0,0.67,0.0,6.6,2.65,1
0.0,1.0,0.0,0.67,23.66,1.0,8.99,0.17,0.0,90.31,-1.66,0.0,-1.66,2.0,1.62,-0.67,0.33,1.0,-0.4,0.0,1.0,0.0,4.67,0.0,0
0.0,1.0,0.0,4.19,57.53,0.2,1.8,2.05,-0.8,-64.68,2.0,0.0,0.4,-0.6,2.68,2.0,1.0,1.0,0.83,0.0,-0.53,0.0,2.6,-0.8,0
4.43,1.0,2.14,5.14,108.4,1.0,12.02,2.46,0.0,15.45,-0.72,0.0,1.14,1.0,13.84,-0.57,-0.14,1.0,0.78,0.0,-0.57,0.0,4.72,2.86,0
1.0,1.89,0.0,0.0,26.98,2.89,12.89,-0.83,0.89,115.41,2.78,0.0,11.13,2.89,5.96,1.89,1.89,1.89,1.69,0.0,1.45,0.0,5.67,3.78,1
0.0,1.0,0.0,0.0,9.09,1.0,3.28,0.49,0.0,32.63,1.72,0.0,5.16,0.28,2.57,1.44,2.44,1.72,1.04,0.72,0.0,0.0,-2.59,-0.72,0
-0.74,1.0,0.0,1.0,33.64,1.74,3.97,2.01,0.0,124.17,2.74,0.0,-2.71,0.26,0.04,-1.48,-2.71,0.26,-0.36,0.0,-0.74,0.0,2.74,0.0,0
3.32,2.0,2.34,-3.96,3.17,4.64,9.02,-0.52,0.66,45.1,1.66,0.0,1.36,4.0,-0.68,-0.66,0.0,0.0,0.54,0.0,-0.66,0.0,2.66,-0.66,1
