CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,0.0,15.49,48.87,7.0,11.03,2.38,0.0,-29.92,2.0,6.78,-0.9,1.03,-0.95,0.97,1.0,1.0,0.59,0.0,0.97,0.0,2.0,0.0,0
0.0,-0.51,0.0,0.0,272.42,39.21,-2.03,0.07,0.0,-42.21,1.0,7.54,-1.53,1.49,-0.24,0.0,0.0,1.0,1.06,0.0,-0.51,0.0,1.0,0.0,0
0.0,1.0,0.0,1.0,51.23,4.0,1.38,-0.14,1.0,97.83,0.31,2.69,2.38,1.69,3.09,-0.38,-1.08,1.0,0.2,0.0,0.0,0.0,2.38,0.0,0
0.0,1.0,1.0,1.0,29.91,2.09,-0.26,1.02,0.0,72.74,1.46,0.0,0.54,2.54,1.52,2.0,0.46,1.0,0.09,0.0,0.54,0.0,-0.63,0.0,0
0.0,1.0,0.0,0.0,20.58,1.0,-1.73,1.4,0.0,-2.31,3.0,0.42,-0.89,2.0,0.9,1.0,2.0,1.0,-0.23,0.0,0.58,0.0,1.85,0.0,0
0.0,0.27,0.0,0.0,21.55,2.0,6.18,1.69,0.0,-24.34,1.0,-0.73,-1.63,1.27,1.26,2.0,1.0,0.27,-0.29,0.0,0.0,0.0,0.27,0.0,0
0.0,0.32,0.0,0.68,20.0,1.0,-0.68,1.28,-0.68,-2.72,2.0,3.0,-0.68,1.0,37.75,4.0,-1.04,1.0,0.54,0.0,0.0,0.0,1.32,0.0,0
2.0,1.0,2.0,1.01,185.26,0.99,20.24,0.22,0.0,106.11,-0.01,0.51,24.72,2.51,1.91,0.51,1.51,1.0,0.23,0.0,0.17,0.0,3.52,4.53,1
-1.53,0.23,-2.3,1.53,1.62,0.23,-14.55,1.44,2.3,-25.27,2.77,3.0,10.72,-1.3,36.58,5.53,5.6,2.53,1.38,0.77,0.38,0.0,2.0,0.77,0
-4.11,-0.46,0.0,1.27,33.14,-1.92,-0.73,0.71,3.27,-25.53,2.73,0.0,10.6,1.0,5.05,1.0,2.0,2.0,0.67,1.0,0.0,0.0,4.0,0.73,0
0.0,1.0,0.82,3.29,40.04,1.0,-2.47,0.99,0.0,-62.55,4.65,0.82,5.29,1.18,3.26,2.65,1.82,1.0,0.47,0.0,0.82,0.0,1.82,0.0,0
0.0,1.0,0.0,0.64,36.82,1.0,3.85,1.75,0.0,49.99,1.64,0.0,7.69,1.36,2.83,0.64,0.64,1.0,0.77,0.0,0.57,0.0,3.56,0.64,0
0.0,1.0,0.0,1.56,59.02,4.0,-1.11,1.74,1.0,29.22,0.44,2.56,1.0,0.44,3.23,1.0,1.0,1.0,0.75,0.0,0.0,0.0,1.56,0.0,0
0.0,1.54,0.0,2.54,727.79,1.0,0.0,-1.08,1.0,0.0,2.38,-1.62,2.54,1.54,3.67,3.0,3.0,1.54,2.4,0.0,0.0,0.0,2.54,0.54,1
0.98,1.98,0.0,0.0,34.14,2.0,0.09,0.27,0.98,41.35,2.98,0.0,4.0,2.0,3.47,0.0,1.98,1.0,1.14,0.0,-0.49,0.0,6.91,2.0,0
0.0,1.0,1.93,1.0,26.37,-0.85,4.85,1.2,0.0,85.26,2.0,0.0,-1.85,1.07,2.83,2.0,1.0,1.0,-0.15,0.0,-0.93,0.0,1.0,0.93,0
2.38,1.0,4.96,0.79,17.24,0.21,-3.76,0.78,0.0,65.86,1.0,0.0,1.0,-0.59,9.35,1.0,1.0,1.0,0.91,0.0,0.48,0.0,2.59,0.79,0
-0.45,2.0,-1.08,-1.63,35.65,3.63,21.25,-0.15,0.0,98.25,1.0,0.0,0.37,4.82,-1.73,0.0,0.0,-0.82,0.23,0.0,0.33,0.0,0.37,-0.82,1
0.0,1.0,1.0,-7.5,29.5,3.0,15.0,-0.61,0.0,100.0,1.0,-3.5,2.0,2.0,4.36,0.5,1.5,0.0,0.94,0.0,0.5,0.0,3.5,0.0,1
0.0,1.0,0.0,-1.59,17.46,3.59,3.38,0.46,-2.38,38.87,1.21,0.0,-10.13,3.59,4.65,-1.59,-3.77,0.21,-1.35,-0.79,0.0,0.0,-0.38,-1.59,0
2.0,1.32,3.0,0.0,42.99,0.64,17.27,0.8,0.0,52.8,-0.36,0.0,0.27,2.64,4.99,0.0,-0.68,0.0,0.17,0.0,0.5,0.0,2.64,-0.36,0
0.0,0.0,0.0,-1.07,865.77,27.0,-2.15,0.39,0.0,-37.56,1.0,5.0,0.54,2.54,-0.91,0.0,-0.54,1.0,0.76,0.0,0.0,0.0,1.54,1.07,0
7.0,3.0,0.0,2.0,65.52,0.86,-2.83,0.28,1.69,111.72,1.0,0.0,24.45,1.31,3.81,0.0,0.31,1.0,2.54,0.0,0.0,0.0,0.62,-2.07,0
0.79,1.79,3.15,5.0,-94.08,-19.45,0.0,0.87,2.0,62.93,1.0,-3.93,13.15,1.21,4.36,1.0,1.79,1.0,1.47,0.0,0.0,0.0,1.79,1.0,0
-1.67,0.17,-2.5,9.17,40.0,0.17,-2.5,7.35,0.0,-0.67,0.17,1.67,2.33,-2.33,6.38,6.0,1.83,1.83,-0.69,0.0,0.0,0.0,2.0,1.0,0
0.0,0.18,0.0,1.0,76.0,1.82,1.71,0.39,-0.82,98.65,1.0,0.0,0.71,2.82,6.35,-0.65,-2.29,1.0,-0.32,0.0,0.0,0.0,4.18,1.65,0
0.0,1.0,0.0,-0.98,1.37,1.0,1.0,-0.77,2.93,33.0,1.02,0.0,13.88,1.98,6.24,6.88,9.84,8.84,2.29,2.95,0.0,0.0,0.02,-0.98,0
0.77,0.77,0.0,-0.77,13.04,1.0,1.55,3.73,0.77,31.69,4.0,1.45,0.0,0.23,1.16,0.0,0.77,0.0,0.48,0.0,-0.39,0.0,3.32,0.23,0
0.0,1.0,0.0,0.39,1312.75,1.61,-0.61,2.12,0.0,-15.17,1.0,-1.21,1.0,1.39,-1.21,0.0,0.0,1.0,0.0,0.0,-0.61,0.0,0.79,1.39,0
0.0,-2.98,0.0,2.0,36.66,2.0,1.0,1.69,0.0,50.0,2.34,0.0,-5.63,1.0,-5.42,2.66,4.98,1.0,-0.62,0.0,1.0,0.0,1.0,0.0,0
1.0,1.0,4.0,0.9,22.68,1.0,-4.51,0.54,1.8,34.88,0.1,0.0,4.9,1.9,6.38,6.32,9.12,7.32,0.71,1.8,0.0,0.0,2.9,0.0,0
0.83,1.0,0.0,0.0,-110.27,3.0,-26.53,0.43,0.0,-10.78,3.0,0.0,-13.26,1.0,7.86,-0.83,0.0,1.0,0.7,0.0,0.0,0.0,2.0,0.83,0
0.62,1.62,0.0,6.11,-64.73,1.62,-15.89,1.4,0.0,40.78,1.0,-0.62,-20.51,1.0,3.01,0.62,1.0,1.0,1.04,0.0,0.41,0.0,-1.49,-2.49,0
1.24,1.0,-0.62,0.0,13.27,-0.24,-7.7,0.48,0.0,-15.49,2.62,0.0,9.0,0.38,4.39,3.24,2.38,2.62,1.85,1.0,-0.62,0.0,-0.24,0.0,0
0.79,1.0,3.15,1.57,23.79,1.21,-0.79,2.55,0.0,22.02,2.0,0.0,-3.15,0.21,5.22,0.0,1.0,1.0,0.53,0.0,0.47,0.0,3.36,-0.79,0
0.0,1.0,0.0,9.55,61.91,1.73,0.0,8.54,-2.18,-28.35,0.0,2.0,-11.63,0.73,9.61,4.55,-2.63,0.27,-1.42,-0.73,-0.73,0.0,0.55,-1.45,0
2.0,1.0,0.0,1.0,642.61,1.0,4.65,2.01,0.0,36.99,1.67,0.0,3.33,1.33,0.64,1.34,1.34,1.0,0.14,0.0,0.5,0.0,2.99,0.33,0
0.0,2.0,0.0,7.0,78.82,3.0,5.25,0.78,0.0,40.06,1.58,0.0,3.25,1.0,4.54,1.0,1.0,1.0,1.06,0.0,1.0,0.0,2.42,0.0,0
1.4,1.7,1.7,-2.51,49.3,2.7,20.03,-0.75,0.0,128.82,-1.1,-0.7,2.3,5.1,3.71,-2.81,-0.4,0.3,0.64,0.0,-0.35,0.0,4.4,0.7,1
0.0,0.29,0.0,1.0,176.35,19.47,4.29,-0.1,0.0,59.56,0.29,3.55,1.87,2.71,7.27,-0.42,-1.13,1.0,0.58,0.0,0.0,0.0,5.0,0.0,1
0.0,1.9,0.0,0.0,-124.96,-22.51,5.43,0.7,0.0,79.57,3.0,-4.52,3.81,2.0,4.21,1.9,1.9,1.0,-0.69,0.0,0.0,0.0,3.71,0.9,1
-0.67,2.0,0.0,6.33,20.15,4.34,9.67,0.6,0.0,23.26,1.67,-0.67,2.33,1.0,3.41,1.67,1.0,1.0,1.65,0.0,1.0,0.0,3.0,-3.34,0
0.0,1.0,0.0,0.0,23.0,2.0,4.0,0.62,0.0,33.0,1.0,0.0,2.0,2.0,2.17,2.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,1.8,28.8,2.9,0.9,0.09,0.0,-22.5,4.8,0.0,3.9,1.1,4.03,2.8,2.9,1.0,0.94,0.0,0.0,0.0,1.0,1.0,0
0.0,1.53,0.0,0.0,30.16,2.0,1.0,0.45,0.0,19.0,3.58,0.0,1.53,3.05,8.78,0.53,2.05,1.0,0.02,0.0,-0.53,0.0,2.53,0.0,0
0.0,7.0,0.0,0.0,28.47,2.41,0.0,0.48,0.0,0.0,3.0,0.0,10.59,0.29,15.0,-0.71,2.29,1.0,1.5,0.0,0.0,0.0,1.71,0.0,0
3.0,1.0,6.0,3.05,39.79,1.0,-0.53,1.11,0.0,78.15,1.0,0.0,0.89,0.47,5.78,-0.53,1.0,1.0,0.44,0.0,0.6,0.0,2.89,1.0,0
1.0,1.0,0.0,1.39,40.85,1.0,3.07,-1.95,4.0,43.65,2.0,-0.61,25.46,1.0,6.31,1.61,2.0,2.0,1.82,1.0,0.0,0.0,4.0,0.61,1
1.96,1.0,0.0,2.0,665.15,1.0,2.98,2.47,0.0,138.81,1.02,0.0,-1.94,2.98,-3.42,-1.96,-0.96,1.0,-2.61,0.0,0.49,0.0,3.96,0.98,0
0.0,1.0,0.0,0.61,19.78,1.0,3.22,0.77,-0.61,55.59,2.0,0.0,0.0,2.0,2.98,1.22,2.22,1.0,0.49,0.0,0.0,0.0,2.22,0.0,0
0.0,1.0,0.0,0.0,19.11,-0.78,0.0,1.26,1.78,44.49,1.22,0.0,3.67,2.89,-2.65,1.89,9.12,3.67,1.78,1.78,0.89,0.0,1.11,0.0,0
0.0,0.01,0.0,-4.95,1.32,0.01,-0.98,0.98,0.0,82.96,2.99,0.0,0.01,2.99,-0.95,-0.99,1.0,1.0,-0.77,0.0,-0.99,0.0,2.0,1.99,1
8.11,1.0,0.68,1.32,24.52,4.03,4.38,1.19,-0.68,39.19,3.0,0.0,3.7,1.68,1.08,1.32,0.32,1.0,0.2,0.0,1.0,0.0,1.68,0.0,0
0.0,1.0,0.0,0.0,25.88,2.0,13.6,-0.43,0.0,22.44,1.0,0.0,3.92,2.96,-4.6,2.0,1.0,1.0,0.0,0.0,0.0,0.0,3.88,-0.96,0
0.0,1.0,0.0,2.07,39.13,-0.38,1.0,1.05,0.0,24.01,2.0,0.0,6.93,-0.38,3.19,2.0,3.69,2.0,1.69,1.0,-0.69,0.0,1.0,0.0,0
0.0,1.0,1.0,1.0,21.68,0.15,3.0,0.98,0.0,76.0,2.0,0.0,2.54,2.85,0.13,2.85,2.69,1.0,0.51,0.0,0.0,0.0,0.15,0.85,0
1.71,2.71,0.0,1.42,41.6,1.71,3.0,-2.89,3.84,66.0,3.42,0.0,16.34,1.71,6.58,0.71,3.42,1.0,1.21,0.0,0.14,0.0,7.42,0.0,1
0.0,1.0,0.71,0.0,32.86,1.0,5.71,0.51,0.0,98.71,1.0,0.0,0.86,2.71,0.32,-0.71,0.29,1.0,0.43,0.0,0.0,0.0,1.29,0.0,0
1.0,0.2,0.0,-4.82,1010.9,-0.61,-5.63,1.51,0.0,46.8,4.0,0.0,-0.22,1.8,-2.84,-0.8,-0.8,1.0,-1.05,0.0,-0.8,0.0,1.2,1.61,0
0.65,1.65,0.0,-3.25,22.49,3.0,1.95,0.45,-0.65,42.95,3.65,0.0,-6.51,0.35,6.08,-0.65,0.65,1.0,-0.57,0.0,0.33,0.0,5.25,-0.65,0
0.0,0.0,0.0,0.0,12.88,1.56,0.0,0.73,0.0,0.0,0.0,0.0,1.12,0.0,0.84,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.44,0.56,0
0.0,1.0,0.0,3.31,38.44,0.35,0.0,1.1,1.0,0.0,3.35,0.0,2.0,0.35,3.99,3.65,3.0,1.0,2.99,0.0,0.0,0.0,3.31,0.0,0
0.0,1.0,0.0,-0.7,37.86,2.41,7.04,0.97,1.3,81.0,-0.41,0.0,12.16,2.7,1.31,-0.41,6.59,4.0,1.27,2.0,1.23,0.0,3.11,0.7,0
-0.54,-0.54,-1.62,2.08,124.33,2.46,-7.56,0.56,0.0,-3.78,3.0,0.54,8.63,-0.08,-0.21,0.0,0.54,1.54,1.24,0.0,-0.09,0.0,1.54,2.7,0
10.0,2.0,0.0,14.31,187.52,1.0,-1.97,0.7,6.0,94.15,2.31,0.0,53.34,1.34,5.86,1.0,1.0,1.0,2.25,0.0,1.32,0.0,4.0,2.0,1
7.91,1.0,9.67,0.88,117.68,1.0,3.52,0.83,0.0,110.55,1.12,0.0,3.52,1.0,11.37,-0.88,1.0,1.0,0.54,0.0,0.88,0.0,1.0,1.88,0
0.8,1.8,1.0,1.61,116.55,1.8,10.82,-2.86,0.0,160.44,1.8,0.8,16.25,3.61,5.93,0.0,0.8,0.2,-0.12,-0.8,-0.13,0.0,3.41,5.82,1
0.0,1.9,0.0,2.9,38.5,1.9,6.3,-2.36,0.0,29.71,3.8,0.0,9.3,1.9,8.1,3.8,3.8,0.1,3.12,-0.9,-0.45,0.0,3.9,1.0,1
12.9,1.0,4.6,0.0,35.2,7.0,3.2,-0.04,0.0,62.61,-2.6,2.0,5.0,2.0,2.42,-0.9,-0.9,1.0,0.59,0.0,-0.9,0.0,2.9,0.0,1
0.0,0.0,0.0,0.0,188.0,27.0,0.96,0.69,0.0,0.0,0.04,5.0,-0.96,1.04,1.39,1.92,1.92,1.0,0.76,0.0,0.0,0.0,1.0,0.0,0
7.0,1.37,11.0,-2.76,5.05,0.75,-3.76,0.06,3.0,112.65,2.63,0.0,8.5,2.0,1.97,-0.63,0.0,1.0,1.41,0.0,0.12,0.0,2.75,3.0,1
0.0,1.0,0.0,0.0,21.0,1.0,0.0,1.31,0.0,100.0,2.0,0.0,0.0,1.0,9.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0
0.0,0.0,1.97,4.93,29.68,0.0,-4.93,2.7,0.0,-81.88,2.96,0.99,0.99,-0.99,2.46,3.95,0.99,0.0,0.14,0.0,0.99,0.0,1.0,2.0,0
10.0,0.71,0.0,10.41,168.65,1.0,-1.29,3.38,3.41,75.24,2.94,1.94,52.71,1.35,3.08,-0.94,-0.94,-0.29,0.92,-0.65,0.02,0.0,3.35,2.0,0
0.0,1.0,0.0,0.0,22.6,1.0,8.6,0.34,-0.7,109.24,1.3,0.7,0.6,2.7,0.56,0.0,1.0,1.0,-1.12,0.0,0.0,0.0,5.4,0.0,0
9.64,1.0,0.8,1.0,35.85,5.82,9.41,-0.09,0.0,20.15,1.2,1.61,11.02,1.0,6.4,2.0,1.2,1.0,3.19,0.0,0.0,0.0,3.8,0.0,1
0.0,2.0,1.84,8.59,74.57,1.0,0.16,1.76,3.08,-18.31,2.84,0.0,-7.18,2.0,3.7,5.76,3.0,2.0,1.64,1.0,1.92,0.0,2.92,1.0,0
0.0,1.0,-0.63,13.14,19.83,0.37,-3.8,6.39,0.0,-41.2,4.63,6.44,-1.27,-0.27,25.23,26.63,1.0,1.0,-0.42,0.0,0.63,0.0,1.37,0.63,0
0.0,1.0,0.0,-0.37,22.45,1.0,2.74,3.61,-0.69,49.4,-1.06,1.0,-0.69,1.0,-1.37,-1.37,-0.37,1.0,-1.65,0.0,0.0,0.0,1.31,0.0,0
0.0,1.0,0.0,7.82,49.72,3.0,4.0,5.38,-1.42,47.46,0.29,1.42,0.87,1.58,4.91,3.55,-4.98,-1.13,-1.26,-1.42,0.29,0.0,1.71,0.0,0
-1.95,1.98,-0.98,-0.98,-70.81,1.98,-6.84,0.96,2.93,108.79,2.98,0.0,6.84,1.0,8.32,-0.98,0.02,1.0,1.13,0.0,-0.24,0.0,3.93,2.95,0
11.63,1.97,0.97,1.0,48.05,7.79,4.85,-0.84,3.0,48.47,1.97,1.94,12.85,3.94,9.34,7.0,9.0,8.97,2.47,2.0,0.0,0.0,2.97,-1.94,1
0.0,1.0,1.0,0.18,4.02,0.18,3.0,1.07,0.0,98.9,2.0,0.0,-1.64,1.18,1.34,2.0,0.18,1.0,-0.55,0.0,0.0,0.0,-0.64,0.82,0
0.0,0.14,0.0,-1.73,152.0,23.47,0.27,-0.11,0.0,-0.55,4.14,4.32,3.14,1.0,1.66,1.0,1.14,1.0,1.26,0.0,1.0,0.0,0.14,0.0,0
-1.74,-0.74,-2.61,0.0,-2.01,1.13,-7.83,4.96,0.0,-74.84,5.61,2.61,1.26,-0.61,-0.51,1.0,2.0,1.0,-0.12,0.0,0.0,0.0,0.13,1.87,0
0.0,2.0,0.0,4.0,36.0,1.0,0.22,0.25,4.89,-22.63,1.89,0.89,13.54,2.0,7.21,3.0,3.89,2.0,2.2,1.0,1.0,0.0,2.0,1.0,0
1.0,1.85,0.0,5.96,75.67,2.7,-2.56,0.85,0.0,53.78,3.15,0.0,5.56,0.15,3.4,0.85,0.0,1.0,1.11,0.0,0.85,0.0,1.15,0.0,0
0.0,0.0,0.0,-8.71,5.71,0.0,0.0,0.53,0.0,51.21,0.0,-3.58,-0.51,0.0,4.1,-0.51,0.0,1.0,0.0,0.0,-0.51,0.0,0.49,0.0,0
0.0,1.65,0.0,2.3,1318.3,1.0,1.3,1.21,2.6,7.8,0.35,0.0,0.35,2.65,0.81,0.65,0.65,1.65,0.11,0.65,0.65,0.0,1.35,2.0,0
0.0,1.0,0.0,12.5,82.02,1.0,-3.0,8.96,0.0,-9.51,-0.5,2.0,-1.0,-0.5,7.12,6.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.0,0
2.0,2.0,3.0,0.66,44.99,2.0,7.01,0.18,0.0,87.99,1.66,0.0,2.0,4.0,3.02,-0.66,0.0,0.0,1.32,0.0,0.0,0.0,2.0,0.0,1
13.83,1.92,2.83,0.0,58.06,6.08,9.58,0.06,0.0,41.76,1.0,2.0,6.83,3.83,5.32,0.0,-0.92,1.0,0.8,0.0,-0.46,0.0,2.92,0.92,1
0.0,1.0,0.0,10.47,62.77,2.06,1.58,7.52,0.0,30.64,-0.53,0.94,1.58,0.53,6.44,6.0,0.47,1.0,0.08,0.0,0.0,0.0,0.94,-0.53,0
0.0,1.0,0.0,0.0,28.45,4.11,0.55,0.58,0.0,2.22,3.0,-0.55,-1.11,1.55,4.67,0.0,0.0,1.0,-0.13,0.0,0.55,0.0,0.89,0.0,0
0.0,2.0,0.0,5.35,42.6,1.0,7.41,5.22,-0.78,2.55,0.81,1.19,-2.1,0.41,7.0,4.38,2.03,0.41,0.61,-0.59,-0.59,0.0,2.81,-1.19,0
0.0,1.54,0.0,0.0,39.46,2.54,4.54,-0.23,0.0,73.83,3.08,0.0,8.86,2.54,3.51,1.08,2.62,1.54,1.51,0.54,0.0,0.0,3.0,2.0,1
-7.1,0.0,0.0,0.0,-52.56,-1.37,-47.32,5.96,-0.79,-78.87,3.21,-1.73,-27.6,0.21,-2.71,1.58,1.58,0.79,0.03,0.0,-0.79,0.0,0.21,-2.15,0
6.6,1.0,-0.73,0.73,82.71,3.47,40.58,0.3,0.73,44.65,3.47,4.4,26.65,1.27,11.35,0.0,0.27,0.27,0.96,0.0,0.73,0.0,2.73,3.66,0
0.0,1.9,0.9,0.0,42.32,1.9,0.9,0.41,2.0,94.76,1.9,0.0,3.9,2.9,4.04,1.9,8.9,4.9,2.64,2.0,1.0,0.0,1.0,-1.79,0
0.0,1.0,0.0,0.86,58.66,1.86,2.54,0.28,0.86,73.31,1.0,1.73,0.27,0.27,6.05,1.86,1.86,1.0,0.51,0.0,-0.86,0.0,4.0,1.0,0
-5.16,-0.47,0.0,-1.47,8.33,3.47,11.36,0.38,-0.74,6.66,2.74,0.0,-9.99,2.0,1.48,0.0,1.0,1.0,-0.19,0.0,0.0,0.0,3.74,4.21,0
0.0,0.0,0.0,0.0,109.52,12.52,-1.55,0.3,0.0,-10.36,0.0,1.55,1.55,0.52,2.5,0.0,0.52,1.0,1.26,0.0,0.52,0.0,5.59,1.48,0
0.0,1.0,0.0,0.54,28.61,0.46,7.0,1.17,0.0,84.21,1.0,1.07,-0.54,1.0,-1.09,0.0,1.0,1.0,-0.2,0.0,1.54,0.0,2.54,0.54,0
-6.49,-0.85,-10.2,-0.93,-6.6,0.07,0.0,2.39,-2.78,-14.93,-0.85,0.0,-10.2,0.15,-3.52,0.0,0.0,1.0,-1.02,0.0,1.23,0.0,-1.78,-2.78,0
0.0,1.0,0.0,1.0,28.18,-0.82,6.37,3.49,0.0,73.75,-0.82,1.0,0.0,1.0,-2.6,0.0,1.91,1.0,0.0,0.0,0.91,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,17.03,2.0,1.01,0.81,1.79,-19.54,1.6,0.0,0.81,1.4,1.61,2.6,3.39,3.39,0.6,0.6,0.0,0.0,-0.19,-0.6,0
0.0,1.0,1.0,0.72,9.04,1.0,2.38,0.56,0.0,83.59,1.72,0.0,0.28,1.28,-0.4,-0.72,0.0,1.0,0.54,0.0,0.0,0.0,-1.17,0.28,0
9.0,1.0,12.0,2.9,-1008.13,1.0,7.0,0.05,0.0,88.0,1.9,0.0,5.79,1.1,7.71,2.79,2.79,1.0,1.95,0.0,1.0,0.0,1.9,0.1,1
0.0,1.0,-0.76,0.0,23.78,1.0,4.54,1.14,0.0,23.45,2.0,3.0,-0.76,1.0,36.88,3.24,1.0,1.0,-0.54,0.0,0.76,0.0,2.76,0.0,0
0.0,1.0,0.0,2.0,26.55,1.72,0.0,0.61,1.0,0.0,4.0,-0.72,2.72,1.0,4.51,3.0,3.0,1.0,2.83,0.0,0.0,0.0,0.55,0.72,0
0.0,1.0,0.0,1.0,54.04,1.88,4.12,0.27,0.0,53.8,1.88,0.0,4.0,2.88,9.01,0.12,0.12,1.0,0.36,0.0,0.0,0.0,5.0,0.88,0
0.0,1.0,0.0,-4.76,27.0,2.0,7.72,0.23,-1.91,162.84,1.0,5.0,-3.62,3.0,6.08,0.0,1.0,1.0,-1.17,0.0,1.0,0.0,8.86,0.0,0
7.48,1.0,9.98,1.66,115.09,1.0,4.33,0.28,0.0,40.48,2.0,-0.83,8.17,1.0,5.47,2.83,3.83,2.0,1.97,1.0,0.83,0.0,-0.66,0.83,0
0.0,1.0,0.0,14.0,35.82,1.0,-0.82,3.27,0.0,-27.18,2.0,5.76,0.35,1.0,-0.37,0.18,7.35,1.0,-0.99,0.0,0.82,0.0,1.82,0.82,0
-0.87,0.0,0.0,-1.73,-72.64,1.0,-0.87,5.1,0.0,-0.87,4.0,2.13,-13.85,1.0,-3.66,0.0,0.0,0.0,-0.36,0.0,-0.29,0.0,-1.6,-4.19,0
0.0,0.0,0.0,1.67,23.16,1.0,-0.83,1.1,0.83,-27.49,1.67,0.0,-5.83,0.0,1.11,0.83,0.0,0.17,1.17,-0.83,1.0,0.0,1.83,0.0,0
-1.28,0.36,-1.92,1.92,-5.45,0.36,-11.83,3.91,0.0,-58.37,3.92,1.28,-0.92,-0.92,15.49,19.68,3.64,1.64,-0.34,0.0,-0.32,0.0,-0.28,-0.64,0
-3.65,-0.22,0.0,0.0,9.09,4.57,10.78,0.05,1.83,-27.84,2.61,0.0,3.22,1.39,2.65,0.61,1.61,1.61,0.74,0.61,0.0,0.0,4.22,3.0,1
-5.41,-0.55,0.0,-1.55,1.48,-0.32,1.23,0.61,-0.77,16.37,1.77,5.0,-11.46,3.0,9.47,0.0,1.0,1.0,-0.66,0.0,1.0,0.0,6.0,0.0,0
0.6,1.6,0.0,3.59,-697.2,1.6,8.59,-0.29,0.0,100.93,1.0,0.0,4.6,1.0,6.17,2.2,1.6,1.0,1.0,0.0,0.6,0.0,1.4,0.4,0
0.0,-0.87,0.0,0.13,50.33,0.39,5.21,2.01,-0.87,-57.34,3.0,-1.74,-0.87,1.0,-3.54,-0.87,-0.87,0.13,0.42,0.0,0.0,0.0,1.87,0.0,0
0.0,1.0,0.0,17.0,49.63,2.16,-0.58,3.18,-1.74,0.0,2.58,7.0,1.0,1.0,2.79,-0.16,-1.89,-1.32,-0.58,-0.58,1.0,0.0,2.0,1.0,0
0.0,1.95,0.0,4.74,78.27,2.9,5.69,1.55,-0.85,42.41,0.05,0.0,-8.38,2.0,0.79,0.05,3.26,3.05,1.03,1.05,1.0,0.0,0.05,-1.9,0
0.0,0.0,0.0,-1.74,-6.3,0.0,-1.74,4.64,0.0,-66.82,0.0,2.6,-0.87,-0.87,31.41,3.47,0.0,2.0,1.0,1.0,0.5,0.0,2.0,0.0,0
-0.78,0.22,-2.66,7.0,86.16,0.22,-1.99,1.96,0.0,-26.33,0.11,0.0,0.22,-1.55,1.85,2.0,1.0,1.0,0.94,0.0,1.0,0.0,0.11,2.78,0
-0.87,1.0,0.0,1.0,69.73,4.87,3.5,0.0,1.0,38.91,-0.75,2.0,1.87,1.87,5.16,1.0,1.87,1.0,1.22,0.0,0.0,0.0,1.87,1.75,0
0.0,1.55,1.0,1.0,30.45,1.0,-0.29,0.32,0.0,76.0,3.1,0.55,1.1,2.55,3.06,2.55,2.1,1.55,0.0,0.0,0.0,0.0,1.55,0.0,0
-7.9,0.12,0.0,-7.66,1.51,1.0,6.27,0.17,-2.27,58.88,2.0,0.88,-13.73,1.0,5.27,1.12,6.0,2.0,1.32,1.0,0.71,0.0,4.88,5.51,1
0.0,0.0,0.0,-0.69,91.86,10.63,-4.11,0.17,0.0,19.2,-0.69,0.0,-9.6,-0.69,-1.67,0.0,0.0,1.0,0.26,0.0,-0.23,0.0,0.26,1.31,0
-6.97,7.87,0.0,4.35,13.9,-0.74,-47.03,0.72,-0.87,-43.54,1.26,-5.23,-19.35,1.0,11.17,1.74,3.87,1.87,1.68,0.0,0.0,0.0,-1.61,-3.48,0
0.0,-0.93,0.0,-2.8,-19.3,0.0,-3.73,3.98,0.0,-65.27,-0.93,0.0,0.0,-0.93,-1.59,0.0,-0.93,2.0,1.62,1.0,1.43,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,30.94,2.0,6.92,0.08,0.0,133.17,0.02,5.0,3.02,3.98,5.45,-0.98,-0.97,1.0,-0.92,0.0,1.0,0.0,8.95,0.98,1
0.0,1.0,0.0,1.68,27.27,-3.09,-7.49,4.27,0.0,21.8,1.0,1.0,1.36,1.0,1.39,0.0,1.0,1.0,-0.4,0.0,0.0,0.0,2.0,0.68,0
0.0,0.35,0.0,17.0,40.44,1.0,-1.3,3.26,0.0,-42.95,0.7,7.0,1.0,-0.3,0.02,1.0,0.35,1.0,0.43,0.0,1.65,0.0,2.0,1.0,0
-0.6,1.0,0.0,0.6,-35.91,1.0,2.8,1.02,0.0,63.58,1.0,-0.6,-10.42,0.4,-1.0,1.0,1.0,1.0,-0.51,0.0,-0.2,0.0,-1.41,-3.61,0
