CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,0.0,-1.83,15.73,1.0,-0.61,1.84,-4.27,100.0,3.83,1.22,2.61,2.0,-0.81,-2.05,-2.05,-6.32,-1.22,-1.22,0.0,0.0,2.39,1.0,0
116.0,2.0,14.0,7.0,1287.49,7.0,37.34,0.34,4.0,99.98,1.17,0.0,180.17,2.83,7.82,0.17,1.0,1.0,1.94,0.0,-0.38,0.0,5.66,12.0,1
0.0,0.04,-0.96,0.0,78.96,3.93,1.0,1.11,0.0,60.78,2.0,0.96,-1.89,1.04,1.86,2.0,0.04,0.04,-1.05,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,-0.73,4.4,54.41,3.0,2.0,0.87,1.0,0.73,2.73,0.0,16.0,0.27,3.87,4.0,3.0,1.73,0.94,0.0,0.0,0.0,2.73,0.0,0
2.0,2.0,3.0,-0.8,24.75,2.0,9.8,-3.24,5.62,86.0,-1.41,-1.61,1.0,4.0,8.7,4.02,4.02,9.64,2.35,1.61,0.0,0.0,4.0,0.0,1
0.0,1.0,0.0,-0.91,-4.79,1.0,1.94,0.41,0.0,-14.56,1.0,4.06,-8.7,2.0,26.43,-0.97,1.97,1.0,1.69,0.0,-0.97,0.0,2.03,0.0,0
0.0,0.0,-0.54,2.63,82.8,3.0,-1.63,2.54,0.0,-33.66,5.17,1.09,-1.09,1.0,-2.17,-1.09,0.0,1.0,1.07,0.0,0.0,0.0,0.46,-0.54,0
0.0,1.0,0.0,-0.03,72.97,3.0,1.0,1.76,-4.54,0.0,1.0,47.0,3.46,2.0,3.52,-3.78,-9.6,-2.03,-1.09,-1.51,1.0,0.0,1.49,-0.76,0
0.0,1.0,0.63,0.63,23.5,1.0,3.5,0.62,0.0,68.62,1.0,-1.88,2.63,0.37,2.3,1.25,1.0,1.0,-0.53,0.0,0.0,0.0,2.25,0.63,0
1.03,1.0,0.0,-2.05,16.84,2.03,6.67,0.48,-2.08,45.67,1.49,0.0,-0.59,1.0,-1.69,-3.08,-10.8,-1.05,-0.53,-1.03,0.0,0.0,1.97,-0.51,0
1.0,1.0,2.83,0.0,82.65,9.0,3.35,-0.09,0.0,77.35,0.17,0.0,11.65,2.83,-1.25,-1.65,-1.48,1.0,1.68,0.0,0.5,0.0,1.17,5.17,0
2.0,1.0,3.0,-2.96,-10.5,2.0,1.05,0.43,0.0,17.95,5.95,1.97,1.99,4.0,2.03,0.0,0.0,0.0,0.89,0.0,0.0,0.0,4.0,0.0,1
1.0,1.0,6.0,9.03,74.78,6.0,-0.88,2.17,3.0,0.0,-0.76,2.64,21.12,1.12,0.66,-0.88,1.0,1.0,0.74,0.0,0.0,0.0,1.88,1.0,0
-0.59,1.0,-3.57,1.81,-1.34,-1.97,1.19,2.73,-1.78,24.96,0.0,0.0,-13.08,-0.59,1.76,1.59,1.0,1.0,-0.11,0.0,0.0,0.0,1.59,-0.59,1
1.0,1.0,0.0,7.0,63.0,1.0,4.0,0.55,0.86,50.66,2.86,0.0,0.86,1.0,3.69,0.86,2.72,1.86,2.25,0.86,0.0,0.0,2.86,1.0,0
-4.27,-1.71,0.85,-0.85,75.88,3.85,1.71,1.25,0.0,81.77,1.85,2.0,25.18,1.0,2.36,0.0,0.0,0.0,-0.14,0.0,-0.85,0.0,2.71,0.85,0
2.95,1.74,14.74,7.16,157.39,1.0,0.31,0.91,2.95,80.84,2.0,0.0,33.69,1.26,0.84,-0.74,1.0,1.0,1.24,0.0,1.44,0.0,3.53,4.21,1
0.89,1.0,0.0,2.68,99.85,1.0,4.68,1.24,-0.89,87.46,6.79,0.89,2.21,1.89,2.68,-1.68,0.21,1.0,0.84,0.0,1.0,0.0,2.79,0.89,0
1.0,1.0,2.0,0.72,86.03,9.0,5.0,-0.34,0.0,121.73,1.0,0.0,9.28,2.0,-0.7,-1.44,1.0,1.0,0.74,0.0,0.5,0.0,2.72,6.0,0
0.0,1.0,0.0,-0.79,-3.37,1.0,2.03,1.38,1.59,12.12,1.0,0.0,1.21,1.0,-5.49,-0.79,5.76,2.59,0.88,1.59,0.79,0.0,-2.18,0.0,0
1.91,1.0,2.0,6.82,93.5,0.09,-8.19,2.16,-0.91,57.32,0.09,0.0,-12.65,2.82,2.21,-3.64,-0.82,1.0,0.56,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,-0.67,3.33,39.34,1.67,0.0,4.55,0.0,6.05,5.0,2.0,0.67,1.67,-1.44,-1.34,1.0,1.0,0.16,0.0,0.0,0.0,0.66,-0.67,0
0.0,1.0,0.0,-0.95,47.66,1.0,3.82,2.0,-5.72,66.77,1.05,11.0,-6.63,1.0,-0.6,-5.72,-19.99,-2.82,-1.48,-1.91,0.0,0.0,1.09,-0.95,0
-2.56,-0.02,0.51,3.49,34.93,1.51,1.02,4.75,0.0,11.27,5.51,2.0,13.32,1.0,1.42,0.0,1.0,1.0,-0.54,0.0,-0.51,0.0,3.02,0.51,0
2.9,2.0,39.8,0.4,218.21,2.0,0.0,-1.52,1.0,94.0,1.9,-2.7,23.0,2.9,6.78,0.1,1.0,1.0,2.12,0.0,0.6,0.0,4.0,9.0,1
1.45,1.73,2.18,0.0,66.91,1.73,24.41,-1.36,0.0,70.47,1.0,3.0,2.45,3.45,5.17,-1.45,0.27,0.27,1.19,0.0,0.36,0.0,2.45,2.18,1
0.0,0.0,0.0,0.0,21.0,1.0,0.0,2.74,0.0,51.91,-0.04,0.0,-0.52,1.52,-0.35,-0.52,-1.04,0.0,0.0,0.0,1.0,0.0,5.04,0.52,0
1.0,1.0,2.0,1.75,30.69,1.81,0.81,-1.74,0.0,15.43,-1.44,-1.62,1.81,1.81,14.5,0.81,1.0,1.0,0.96,0.0,0.0,0.0,2.0,0.81,0
0.0,1.0,0.0,-1.48,27.48,1.74,13.42,0.66,-5.2,152.21,0.26,6.68,3.48,1.0,0.0,-3.71,-2.71,-8.65,-1.48,-1.48,0.74,0.0,0.26,0.0,0
0.0,1.0,0.0,0.0,23.56,1.0,2.0,-0.37,0.0,42.0,0.29,-1.42,1.42,1.0,4.14,1.71,1.71,1.0,0.96,0.0,0.0,0.0,2.71,0.0,1
-5.99,1.0,-6.66,0.01,-402.98,-0.33,1.33,0.37,6.67,-28.62,2.67,0.0,-20.62,0.33,2.64,6.0,23.0,5.0,1.62,2.0,-0.33,0.0,2.33,-5.66,0
2.0,1.0,3.0,1.93,31.78,2.0,5.96,-0.19,0.0,118.81,2.0,0.0,0.04,4.0,3.96,-0.96,-7.71,0.0,1.66,0.0,0.0,0.0,4.96,0.0,1
0.0,1.0,0.0,-0.72,32.43,2.0,0.86,0.38,1.0,28.31,5.57,0.0,11.57,1.0,8.64,3.86,4.86,3.0,1.43,1.0,0.86,0.0,1.14,1.0,0
-1.0,1.0,-19.96,-5.99,-122.73,1.0,8.99,0.99,-2.99,39.02,3.0,0.0,-37.93,2.0,-1.34,2.0,2.0,1.0,-0.87,0.0,-0.6,0.0,0.0,-1.99,0
0.0,1.0,0.0,3.0,115.31,1.77,14.31,0.05,0.0,142.6,-2.08,-1.54,3.54,1.77,4.54,0.0,1.0,1.0,0.18,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,9.0,31.73,1.0,0.0,4.33,1.15,0.0,-1.73,3.0,1.0,0.58,-0.27,0.42,3.88,2.15,0.82,1.15,0.58,0.0,1.42,0.0,0
1.76,1.76,3.52,3.81,54.4,1.0,0.0,1.07,0.0,66.0,1.76,0.0,13.76,1.76,12.29,0.0,1.76,1.76,1.41,0.0,0.0,0.0,2.76,1.24,0
3.94,1.97,5.91,0.0,69.64,2.97,26.34,-0.26,0.0,134.52,2.0,0.0,2.94,6.91,5.15,-0.97,-0.97,-0.97,0.81,0.0,0.48,0.0,5.94,2.91,1
1.0,1.0,0.0,0.45,54.72,1.22,6.33,0.15,0.0,114.98,0.22,0.0,6.43,3.0,3.32,-1.55,0.22,0.22,-0.04,0.0,0.0,0.0,2.0,0.0,0
116.0,2.0,14.0,8.64,1329.74,6.45,39.0,0.62,4.0,88.45,2.0,0.0,177.18,2.0,9.05,1.0,1.0,1.55,1.88,0.0,0.45,0.0,4.0,11.45,1
4.2,1.73,12.53,0.0,55.33,2.73,6.47,-0.83,0.0,160.32,1.27,0.0,12.73,4.0,9.45,-1.47,0.0,-0.73,1.58,0.0,0.0,0.0,6.2,0.73,1
0.0,1.0,0.0,1.0,19.21,1.0,1.0,2.19,-0.79,25.97,4.36,0.0,1.21,1.0,14.28,0.43,-0.57,0.21,-1.38,-0.79,0.0,0.0,0.21,0.0,0
0.0,1.0,0.0,0.31,-5.99,0.15,-2.38,0.11,3.38,-27.9,0.31,0.0,-0.69,-0.69,2.77,0.0,1.85,1.0,1.61,0.0,-0.85,0.0,1.15,-1.69,0
1.02,0.51,1.53,-1.53,153.73,27.51,-1.53,-0.32,0.0,-1.02,1.0,5.0,-0.51,3.53,0.64,0.0,-0.51,0.49,1.14,0.0,0.0,0.0,2.02,0.0,1
1.0,1.86,0.0,4.58,123.52,2.0,4.86,1.22,0.0,127.42,1.86,1.72,9.59,4.72,5.3,0.86,1.0,1.86,0.43,0.0,0.86,0.0,3.72,-0.86,0
8.73,2.92,3.96,0.0,33.69,2.0,2.12,-0.24,0.96,98.53,2.0,0.0,7.73,4.0,4.44,0.0,0.0,0.0,1.81,0.0,0.96,0.0,5.92,1.92,1
-2.13,0.29,0.0,-1.42,-6.16,1.0,13.44,2.43,-0.71,56.04,0.29,0.71,-3.56,0.29,0.01,0.71,2.42,0.0,-0.48,0.0,0.0,0.0,2.0,1.71,1
3.29,1.82,16.45,4.11,137.06,1.0,0.18,-0.08,3.29,16.45,1.0,-1.64,30.43,1.18,6.72,0.18,1.82,1.0,1.86,0.0,0.67,0.0,1.0,2.47,1
0.0,1.0,0.0,-8.78,14.57,1.0,17.48,-1.82,0.0,146.18,1.68,-4.73,-1.35,2.68,1.57,-1.03,2.0,0.32,1.59,0.0,1.0,0.0,2.68,-0.68,0
0.0,1.0,0.0,3.73,86.2,1.0,8.39,1.52,-0.73,102.94,1.0,0.0,-0.73,1.73,0.92,-1.46,-0.46,1.0,-0.11,0.0,0.73,0.0,2.46,0.0,0
0.0,1.0,0.62,0.62,25.94,1.0,2.62,2.19,-0.62,67.91,0.38,0.0,-6.79,1.0,5.0,0.0,-0.24,1.0,-0.49,0.0,0.0,0.0,3.24,0.0,0
1.09,1.0,10.28,4.37,115.22,0.45,-4.91,0.91,2.18,4.91,1.0,1.0,31.1,0.36,2.32,0.0,1.55,1.55,2.66,0.0,0.33,0.0,0.45,1.64,0
2.0,1.0,3.0,0.0,26.0,2.0,5.0,0.11,0.0,87.0,2.0,0.0,1.0,4.0,3.31,0.0,0.0,0.0,0.89,0.0,0.0,0.0,4.0,0.0,1
9.0,1.0,11.27,7.0,664.09,3.0,1.73,0.68,0.0,66.25,1.64,0.0,43.0,2.0,8.29,-0.64,1.0,1.0,0.97,0.0,0.5,0.0,3.36,11.0,1
1.0,1.0,8.0,4.87,60.51,2.96,2.96,0.87,3.87,88.0,3.91,0.0,43.0,1.96,9.8,4.78,4.82,12.47,1.46,1.91,0.0,0.0,1.09,2.0,0
0.0,1.0,0.0,7.09,28.63,1.0,0.45,3.04,0.0,44.0,-1.73,3.82,2.09,1.45,-4.27,1.64,1.0,1.0,0.0,0.0,0.0,0.0,1.45,1.09,0
-0.73,1.0,2.0,-5.14,-7.95,1.73,-2.2,0.18,0.0,-44.03,2.0,0.0,0.73,1.73,9.98,0.73,1.0,1.0,-0.4,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,0.0,3.39,105.26,3.0,0.0,0.95,0.0,7.96,2.2,0.0,-1.59,1.0,-0.72,-0.8,0.0,1.0,1.07,0.0,-0.8,0.0,1.0,0.0,0
0.0,1.66,0.0,1.66,80.15,1.66,15.23,0.62,0.0,143.73,2.66,5.92,13.31,2.66,4.64,0.0,1.66,1.0,0.65,0.0,1.66,0.0,3.0,0.34,0
0.0,1.0,0.0,2.0,52.0,1.0,2.1,0.34,0.0,24.6,2.95,0.0,3.9,2.0,-1.88,0.95,8.58,1.0,0.23,0.0,1.0,0.0,4.05,2.0,0
0.7,1.0,0.7,0.7,21.49,-0.41,4.22,1.62,1.3,54.82,0.3,0.0,-8.25,2.7,-0.4,-2.81,5.59,2.3,1.81,2.0,1.0,0.0,0.3,0.7,0
0.0,1.0,0.0,1.43,102.48,1.52,12.0,1.0,-3.66,88.0,1.0,0.0,2.52,1.52,2.12,-1.57,-1.61,-5.27,-1.04,-1.04,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,-2.93,-17.02,0.02,-3.9,-0.77,4.9,-68.33,1.02,0.0,3.0,0.02,2.23,0.0,1.98,1.0,1.65,0.0,0.0,0.0,5.93,0.0,1
0.7,1.0,0.0,-0.7,20.81,1.0,-0.7,1.32,2.0,10.48,1.0,0.0,9.29,2.0,-0.17,1.4,9.1,3.0,2.47,2.0,1.0,0.0,-0.4,-0.7,0
1.05,0.0,0.0,-0.52,159.73,28.05,2.62,-0.08,0.0,5.76,0.48,5.0,-5.76,1.48,-0.89,0.0,-0.52,1.0,0.42,0.0,-0.52,0.0,-0.05,-0.52,0
0.0,0.0,0.0,0.62,10.34,0.0,-3.72,1.57,0.0,-48.31,0.62,0.62,-1.24,0.0,1.12,0.62,-0.62,0.0,0.21,0.0,0.0,0.0,1.0,2.0,1
0.0,1.0,0.0,0.0,22.5,1.0,4.0,1.44,0.75,60.0,1.25,0.0,2.0,1.75,2.04,1.0,5.49,2.5,1.12,1.5,1.75,0.0,-0.5,0.0,0
1.0,1.0,8.0,1.37,39.9,3.26,10.21,0.01,1.63,88.0,2.0,-0.63,53.1,1.0,9.09,1.89,2.89,1.0,0.91,0.0,0.0,0.0,3.63,2.0,1
-1.22,0.39,-1.82,13.0,8.47,0.39,-13.37,5.04,0.61,-35.25,0.61,7.0,8.69,-1.82,2.55,4.22,2.82,1.61,0.2,0.0,-0.3,0.0,-0.82,0.78,0
0.0,1.0,0.0,3.0,36.06,1.77,0.0,6.0,-3.06,0.0,3.83,2.53,1.77,0.77,-1.16,1.0,0.23,1.0,-0.91,0.0,0.0,0.0,0.7,1.0,0
-0.92,0.0,-5.53,-1.84,-35.54,-4.61,0.0,2.79,-2.76,0.0,2.76,0.0,-17.5,-0.92,-0.2,0.92,0.92,1.0,-0.15,0.0,0.0,0.0,1.92,-0.92,1
1.0,1.54,8.0,2.0,63.4,2.54,3.07,-0.09,1.0,123.36,4.68,0.0,45.14,1.54,9.71,0.54,2.07,1.54,1.0,0.0,0.54,0.0,3.0,0.93,1
1.0,1.0,2.0,2.88,54.94,1.0,-0.96,0.41,0.0,49.69,1.0,89.22,13.96,1.0,8.08,-1.92,0.04,1.0,0.8,0.0,0.96,0.0,3.92,3.92,0
4.0,2.0,20.0,11.04,218.67,1.0,0.0,2.96,4.0,19.04,3.28,1.52,45.48,0.24,6.2,-0.76,1.0,1.0,2.26,0.0,0.6,0.0,2.24,2.24,1
-0.94,1.0,0.0,-0.88,19.93,0.06,8.0,0.31,0.0,84.59,2.0,0.0,14.82,1.06,2.34,0.0,1.0,1.0,0.51,0.0,1.0,0.0,4.88,1.0,0
-1.11,1.0,-1.67,0.0,20.33,1.0,-2.22,0.88,0.0,-48.32,4.0,0.0,3.0,-0.11,2.6,2.11,2.56,1.56,0.14,0.0,0.0,0.0,0.89,0.0,0
0.0,1.0,1.0,-0.65,20.42,1.0,-0.65,0.85,0.0,32.27,1.0,1.0,6.65,2.65,1.31,0.65,1.0,1.0,1.35,0.0,0.0,0.0,1.65,0.65,0
0.0,1.0,0.0,1.0,27.91,2.0,10.36,0.41,0.64,78.97,-0.91,9.0,3.91,1.0,-7.33,0.0,1.0,0.0,0.32,0.0,1.0,0.0,1.64,0.0,0
0.0,-0.92,0.0,0.0,80.08,3.0,-5.52,3.5,0.0,-10.54,1.0,2.0,3.0,0.08,-2.48,-0.92,-1.84,-0.92,-0.4,0.0,0.0,0.0,2.84,0.0,0
0.0,1.0,0.0,0.0,19.68,1.0,14.39,1.96,0.0,42.84,1.0,0.0,0.0,2.0,0.74,0.11,1.0,0.11,0.45,0.0,1.0,0.0,1.89,0.0,0
2.6,0.65,12.99,3.9,105.4,1.0,-2.6,0.39,2.6,14.94,-0.65,0.0,29.23,-0.65,3.77,0.0,0.0,0.0,1.32,0.0,-0.26,0.0,-0.3,1.65,1
-0.8,1.0,0.0,-2.63,69.19,1.0,9.59,0.44,0.8,24.41,1.0,0.0,2.8,1.0,2.75,1.61,2.61,1.8,0.8,0.8,0.0,0.0,2.8,-0.8,0
0.81,1.0,1.62,3.24,41.14,2.0,-3.05,1.43,-0.81,-21.48,1.19,0.0,1.81,2.0,13.36,1.0,1.0,1.0,0.24,0.0,0.0,0.0,1.19,0.19,0
-2.15,0.46,-10.74,-3.3,-63.67,1.0,0.0,1.22,-1.07,-51.02,2.0,1.0,-23.63,1.54,-0.54,1.0,3.22,2.07,0.19,1.07,0.21,0.0,-0.07,-1.61,0
2.0,2.0,3.0,0.78,38.33,2.0,12.11,-0.6,0.78,99.22,-1.33,0.0,1.0,4.0,-4.91,0.0,0.0,0.0,1.33,0.0,0.0,0.0,4.78,0.78,1
0.0,0.06,0.0,-2.81,0.14,0.06,-0.94,2.52,-6.56,0.0,3.13,2.0,1.0,0.06,-4.28,-4.68,-4.62,-11.17,-1.87,-1.87,0.0,0.0,0.06,1.87,1
2.0,2.0,3.0,6.44,70.72,2.0,24.0,2.36,0.0,91.0,-1.86,2.15,0.57,3.28,3.89,0.0,-0.72,0.0,0.07,0.0,0.5,0.0,4.0,3.0,0
5.68,2.56,5.46,2.0,102.95,2.0,3.22,0.29,-4.68,114.46,0.22,0.0,14.26,3.0,4.56,-3.9,-2.9,-8.36,0.22,-1.56,0.78,0.0,1.22,0.78,0
0.0,1.0,0.0,1.47,2.83,1.0,-3.2,2.02,0.0,44.56,1.47,0.0,-5.31,1.0,1.18,1.05,1.0,1.0,0.46,0.0,-0.53,0.0,1.47,-0.53,0
0.56,0.28,0.85,0.0,-11.31,0.56,-12.22,0.07,2.87,21.7,1.28,0.0,-0.44,1.13,0.68,0.0,1.44,0.72,1.28,0.0,-0.36,0.0,4.0,-2.15,1
-4.7,-0.57,-5.49,0.65,21.42,1.0,1.78,2.77,-0.78,-18.75,1.0,93.0,-11.33,1.78,-0.64,2.78,1.0,1.0,-1.35,0.0,1.0,0.0,4.0,1.22,0
0.0,1.0,0.0,2.96,23.92,1.0,1.0,2.62,0.0,0.0,-0.61,0.0,0.04,0.35,2.24,1.35,-0.31,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.61,26.66,1.61,1.22,0.95,1.0,20.75,2.0,4.27,-0.66,0.39,-0.84,-1.22,1.0,0.39,0.06,0.0,0.61,0.0,3.0,0.0,0
0.0,1.0,-0.65,1.29,38.75,1.0,3.59,1.53,0.0,79.54,5.65,-0.65,-2.59,1.0,17.14,0.0,1.0,1.0,-1.04,0.0,0.65,0.0,4.59,1.29,0
0.63,1.0,5.04,2.37,70.38,1.63,4.63,1.17,-3.78,125.44,1.0,0.0,27.09,1.0,3.65,-3.15,-2.15,-6.56,-0.83,-1.26,0.0,0.0,1.63,1.26,0
0.0,1.0,5.16,0.74,48.0,1.74,-11.53,1.53,0.74,40.37,5.74,0.0,31.69,0.26,18.91,0.0,1.0,1.74,0.19,0.0,0.0,0.0,3.47,0.74,0
5.0,1.0,0.0,2.93,22.46,3.0,12.54,0.09,3.66,33.85,2.0,0.0,6.34,1.0,4.94,3.93,15.63,3.93,1.25,1.46,0.0,0.0,2.46,0.0,0
1.27,1.0,0.0,-1.38,67.52,1.0,5.81,0.57,0.0,59.82,4.0,1.0,5.73,2.0,2.45,0.0,1.0,1.0,0.94,0.0,1.0,0.0,3.0,0.27,0
-5.87,-0.68,-1.68,0.84,9.09,-1.52,-1.52,1.75,-0.84,-0.56,6.68,0.0,-12.59,0.16,20.45,2.52,3.52,2.68,0.5,0.84,-0.84,0.0,2.84,0.0,0
-111.76,1.01,-0.85,-5.93,-1191.46,-3.94,-26.68,0.39,-3.96,71.31,0.01,1.98,-153.15,1.0,8.02,0.99,1.0,0.0,-0.27,0.0,-0.45,0.0,1.03,-10.87,0
0.0,1.0,0.0,2.0,56.55,1.57,5.14,1.57,-2.28,86.22,3.14,0.57,4.28,2.57,1.5,1.14,2.14,1.0,-0.44,0.0,1.0,0.0,3.86,2.57,0
0.0,1.0,0.0,2.23,105.3,1.0,12.77,0.05,0.77,113.34,1.0,0.0,10.45,1.0,4.19,0.0,2.54,1.0,0.61,0.0,0.0,0.0,2.0,0.77,0
5.48,2.83,0.91,-1.83,-31.45,0.09,-3.66,1.32,0.91,13.71,5.0,2.0,7.4,0.09,-0.24,0.0,0.09,1.0,0.59,0.0,0.91,0.0,2.83,1.83,0
-0.9,1.0,-1.8,-4.51,28.29,1.0,8.31,-0.33,0.0,135.44,5.0,2.71,4.0,1.9,3.16,1.0,2.0,1.0,0.64,0.0,1.0,0.0,0.1,0.0,0
-1.5,0.25,0.0,-2.25,-39.23,1.25,-5.0,1.87,0.0,-41.73,-1.0,-0.75,-2.75,0.5,11.33,1.0,0.25,1.0,-0.5,0.0,-0.75,0.0,0.5,0.25,0
-3.47,0.13,-17.37,-1.34,-78.89,1.0,4.87,3.05,-3.47,16.15,1.0,80.78,-39.09,1.0,-2.83,1.74,1.0,1.0,-1.96,0.0,0.35,0.0,1.87,-0.87,0
0.0,1.0,0.0,1.43,98.3,1.78,20.61,0.4,0.0,140.43,0.22,0.0,8.26,1.0,4.15,0.0,1.0,0.22,-0.53,0.0,0.0,0.0,2.0,0.78,0
-1.89,0.37,-8.2,1.26,14.22,0.37,3.63,1.21,0.0,41.08,1.0,0.0,-11.35,2.0,-4.7,0.0,1.0,1.63,0.26,0.0,0.0,0.0,0.11,-0.63,0
3.0,2.0,0.0,2.0,104.22,1.0,13.29,-0.56,1.0,154.07,3.0,0.0,17.98,2.9,4.3,-0.8,2.0,1.0,1.97,0.0,0.9,0.0,3.8,0.9,1
0.85,1.85,1.69,0.15,40.33,1.85,-7.47,1.47,0.0,6.78,2.0,0.0,2.85,2.69,3.07,2.0,0.15,1.0,0.27,0.0,0.0,0.0,3.54,-0.85,0
2.0,0.42,0.0,3.58,130.38,2.17,8.0,0.19,0.0,22.73,4.58,1.0,3.83,1.42,2.62,-0.58,0.42,1.0,1.56,0.0,1.0,0.0,1.83,0.42,1
3.14,1.78,15.69,6.28,163.13,1.0,3.0,-0.09,3.14,134.53,0.22,-8.63,36.09,2.0,4.71,0.0,1.0,1.0,2.29,0.0,0.47,0.0,2.0,2.35,1
-0.52,1.0,0.0,3.48,1.65,0.48,-2.08,0.31,6.0,-32.69,2.52,0.52,7.48,-0.04,5.64,6.52,22.48,5.0,1.95,2.0,0.0,0.0,2.48,1.0,0
-4.73,-0.35,-1.35,6.08,4.89,-2.7,-2.03,2.46,2.65,-27.02,-0.68,2.03,-15.54,-1.35,2.14,0.68,2.0,1.0,0.51,0.0,-0.68,0.0,4.68,-0.68,1
0.0,1.0,1.0,1.06,23.0,1.0,0.0,3.04,0.0,0.0,-0.06,1.0,6.53,1.47,-0.71,0.0,1.53,1.0,1.66,0.0,0.0,0.0,2.06,0.53,0
3.0,2.0,1.78,2.0,58.43,1.0,5.22,-0.71,1.0,39.41,3.89,0.0,9.0,2.0,1.39,1.0,2.0,1.0,1.38,0.0,0.0,0.0,1.11,0.0,0
0.88,0.12,-4.38,-3.5,43.4,1.0,10.01,0.85,-5.26,73.14,3.63,0.88,-23.65,2.88,-0.83,0.0,1.0,1.0,0.47,0.0,0.44,0.0,2.88,-0.88,0
-3.21,-0.61,-5.62,2.0,83.14,3.0,15.43,1.0,-0.8,45.05,4.41,0.8,-7.64,1.8,2.61,2.0,2.0,1.0,0.09,0.0,0.0,0.0,3.61,1.0,0
-7.37,1.0,-7.3,-6.51,-519.73,7.14,2.21,0.56,0.0,11.52,1.93,10.23,-29.06,1.07,-4.89,0.0,1.0,1.0,-0.67,0.0,0.04,0.0,1.07,-4.23,0
0.61,1.0,1.22,1.0,56.65,5.89,2.83,0.43,0.0,29.32,2.0,0.0,8.11,1.61,0.11,2.0,1.0,1.0,0.1,0.0,0.31,0.0,1.0,3.67,0
1.0,1.0,0.0,5.18,58.44,1.0,8.56,0.55,0.0,121.85,1.09,0.0,-0.91,1.91,3.78,0.91,1.91,1.0,1.16,0.0,0.91,0.0,2.0,1.0,0
9.0,1.0,10.0,14.6,674.19,3.0,-2.26,3.14,0.0,54.4,0.42,2.92,39.49,0.83,7.76,0.58,1.0,1.0,0.91,0.0,0.5,0.0,4.0,12.17,1
0.0,-4.39,0.0,0.0,16.92,1.0,8.23,0.31,-6.16,66.0,1.77,2.0,9.54,2.77,3.95,0.46,-1.31,-16.7,-1.98,-3.08,0.0,0.0,0.23,0.0,0
1.0,1.0,8.0,2.0,54.05,0.65,4.7,1.53,0.32,154.17,1.32,0.0,32.2,1.0,5.51,-2.7,-0.35,0.32,0.55,0.0,0.0,0.0,3.0,2.68,0
8.27,1.0,10.0,7.0,666.73,3.0,-0.67,1.09,-0.73,51.15,2.47,0.0,40.06,2.0,7.96,-0.73,1.0,1.0,0.84,0.0,-0.23,0.0,4.0,11.0,0
7.0,3.0,1.0,-1.76,20.61,1.0,4.39,-0.54,1.0,119.25,0.12,0.0,7.12,2.88,4.51,0.88,0.88,1.0,1.48,0.0,1.88,0.0,4.0,2.0,1
0.0,1.0,0.0,-0.99,19.98,1.99,1.0,0.23,0.0,0.0,1.0,0.0,-0.99,2.99,0.84,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.99,0.0,0
0.0,1.0,0.0,0.0,27.55,2.35,13.09,0.35,0.68,29.62,1.68,3.0,9.12,1.32,4.2,2.71,2.35,1.0,1.13,0.0,0.0,0.0,-0.35,0.0,0
1.0,1.0,6.0,2.0,55.8,5.22,4.71,0.09,3.0,-3.92,1.0,1.57,25.92,2.0,5.04,1.57,1.0,1.0,1.11,0.0,0.0,0.0,1.0,1.0,1
-1.58,0.21,-2.37,3.79,26.71,0.21,-17.97,2.53,0.0,-38.92,1.79,93.79,0.42,-1.37,1.59,2.79,1.0,1.79,-0.11,0.0,0.6,0.0,1.63,-0.37,0
0.0,1.0,0.0,-0.63,-14.43,3.0,7.97,0.8,1.0,-49.03,3.89,1.26,9.08,0.37,3.57,4.0,3.0,1.0,0.29,0.0,-0.63,0.0,0.74,-0.63,0
0.0,1.81,0.0,-0.81,-22.54,0.19,3.81,0.56,0.0,75.4,0.19,0.0,0.81,2.81,12.89,0.81,1.81,1.0,0.15,0.0,0.0,0.0,2.81,0.81,1
1.0,1.0,0.75,7.0,67.52,1.0,4.0,0.58,0.0,79.0,-1.01,-0.75,3.77,1.75,3.03,0.0,1.0,1.0,2.13,0.0,0.0,0.0,2.0,1.0,0
0.0,1.0,0.0,13.0,34.0,1.0,-1.08,5.89,0.0,36.33,-0.54,7.0,1.46,0.54,3.18,4.08,1.0,1.0,-0.43,0.0,0.0,0.0,-0.63,2.0,0
0.0,0.36,0.0,0.0,54.75,2.27,-0.55,1.33,0.0,28.54,2.0,1.27,0.36,0.36,-0.67,0.0,0.36,0.36,1.1,0.0,0.0,0.0,3.09,0.0,0
