CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
-0.88,0.12,0.0,-0.39,26.71,0.12,0.88,0.37,6.12,-6.14,1.12,0.88,17.51,1.0,-0.69,1.0,8.12,2.0,-0.37,1.0,0.44,0.0,1.12,-0.88,0
0.0,1.83,0.0,1.66,34.08,1.83,1.66,0.49,0.0,27.33,4.66,1.0,2.66,2.83,3.54,2.66,1.83,1.83,0.0,0.0,0.83,0.0,3.0,-1.66,0
1.21,1.0,1.21,0.0,30.92,1.61,2.61,-0.01,1.0,37.53,1.39,0.0,1.61,1.61,4.35,3.39,1.18,2.0,1.0,1.0,0.0,0.0,1.0,0.0,0
1.55,5.0,0.0,1.22,22.34,2.0,-2.33,0.33,4.0,-43.45,1.78,0.0,15.0,1.22,5.46,3.55,6.22,1.0,3.57,0.0,0.0,0.0,0.67,2.0,0
7.56,1.0,11.08,1.16,163.62,1.0,10.88,-0.81,0.0,158.93,2.84,0.0,4.36,3.68,4.7,0.0,1.0,1.0,0.51,0.0,1.84,0.0,5.0,1.84,1
1.0,1.0,3.0,0.88,17.83,1.0,-0.56,0.24,0.0,2.79,1.56,0.0,39.35,1.0,6.66,0.56,1.56,1.0,0.95,0.0,0.0,0.0,2.0,3.0,0
-1.28,1.0,0.0,3.0,34.71,-1.56,2.56,5.09,-0.64,43.5,0.64,2.28,0.64,0.0,1.64,1.0,0.0,1.0,-0.02,0.0,0.0,0.0,1.64,0.64,0
-4.97,0.17,-10.77,-2.49,-52.76,-6.46,3.32,0.56,-0.83,-18.23,3.0,0.0,-18.55,1.0,2.68,0.0,1.0,1.0,-0.35,0.0,0.0,0.0,3.83,-3.32,1
0.0,1.0,0.0,15.0,58.35,1.0,0.0,1.53,0.09,0.0,2.0,0.0,1.04,1.0,-0.48,-0.96,-2.87,1.0,-1.55,0.0,0.0,0.0,1.0,0.0,0
-7.34,4.0,-10.11,1.07,-70.32,6.56,-6.48,0.69,2.78,-81.5,1.93,0.0,13.85,1.0,4.96,-0.93,2.85,1.93,1.06,0.0,0.0,0.0,2.0,0.07,0
1.68,1.0,0.0,0.0,27.56,1.0,0.84,2.47,0.0,18.48,1.16,-0.84,1.0,0.16,6.48,2.84,0.16,1.0,0.23,0.0,1.0,0.0,-0.68,0.0,0
0.0,2.0,0.0,0.0,5.69,0.02,6.05,0.52,0.98,21.68,2.02,0.05,9.07,1.02,5.95,3.9,2.95,1.98,2.38,0.98,1.0,0.0,1.05,0.02,1
0.85,5.27,2.56,9.12,123.6,1.0,8.12,0.39,1.71,75.66,1.0,-0.85,34.32,2.0,9.27,1.15,1.0,1.0,2.9,0.0,0.0,0.0,3.71,3.56,1
-1.61,1.0,3.41,2.0,74.23,-3.02,5.0,1.19,-0.8,142.06,3.61,0.0,1.8,1.2,3.34,1.61,1.8,1.0,0.18,0.0,1.0,0.0,5.8,1.8,0
0.0,1.0,1.0,6.0,58.7,1.0,21.63,0.12,2.63,52.09,3.63,-0.63,22.41,1.37,11.4,1.26,2.89,2.26,3.87,0.63,-0.63,0.0,3.37,4.0,1
-2.46,-1.64,0.0,-9.02,-33.52,0.18,0.0,16.58,-1.64,0.0,0.18,0.0,-8.2,-0.64,-1.84,-0.82,-4.1,-1.64,-1.91,-0.82,0.0,0.0,4.18,3.0,1
2.61,1.65,14.05,7.22,189.63,1.0,5.0,0.89,2.61,146.97,0.7,0.0,30.35,1.35,5.75,-0.65,1.0,1.0,1.47,0.0,1.39,0.0,6.3,2.96,1
0.0,1.0,0.0,-0.93,0.27,1.0,-5.58,1.68,0.93,-77.14,2.93,0.0,0.0,1.0,2.65,4.72,4.86,1.93,0.93,0.93,-0.93,0.0,0.07,0.0,0
-0.67,0.33,3.0,-2.34,15.65,0.33,0.0,1.15,-0.67,-10.69,2.34,0.0,3.34,0.33,9.0,10.34,6.67,3.0,1.48,2.0,-0.33,0.0,1.0,0.0,0
0.0,4.68,0.0,-2.76,21.84,1.92,-2.76,-0.41,3.68,-60.77,2.08,-0.84,14.81,2.92,-0.51,-1.76,6.52,0.08,2.3,-0.92,0.0,0.0,4.84,1.84,1
-1.72,1.0,0.0,0.0,10.97,1.0,0.86,1.58,0.0,24.1,2.0,0.0,4.3,1.0,-2.73,0.14,4.72,1.0,0.28,0.0,0.0,0.0,1.86,0.0,0
0.71,2.43,1.0,5.57,92.68,2.43,5.0,0.12,0.71,147.06,3.43,0.0,2.43,3.43,3.87,0.0,1.71,1.71,1.11,0.0,1.36,0.0,6.43,0.29,1
1.05,1.0,0.0,6.57,67.56,1.0,5.24,6.49,0.52,23.04,1.05,1.0,3.14,0.52,3.31,1.0,1.0,1.0,0.21,0.0,0.52,0.0,2.0,1.05,0
4.2,1.7,9.09,0.0,74.85,7.29,-1.1,0.17,0.7,106.57,1.0,1.0,19.98,2.0,-0.93,-1.4,0.0,1.0,0.34,0.0,1.0,0.0,2.7,2.1,0
9.86,2.0,32.69,11.91,309.48,9.79,0.0,0.04,4.98,95.0,0.02,0.0,63.6,1.98,6.41,-0.98,0.02,1.0,2.74,0.0,0.6,0.0,4.95,6.91,1
1.16,1.0,0.0,0.0,23.95,1.0,-2.21,0.56,0.0,49.79,1.58,1.0,3.42,2.0,2.12,1.58,0.42,1.0,0.59,0.0,0.0,0.0,-0.16,0.0,0
0.0,1.0,0.0,4.0,71.39,1.0,4.32,1.64,0.0,29.14,2.0,0.0,-0.68,2.0,1.92,0.68,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
-1.05,-0.05,-1.57,0.0,40.87,-0.05,-4.71,24.05,0.0,-44.96,1.48,0.0,-0.57,-1.09,1.09,0.0,0.0,1.0,-0.37,0.0,0.0,0.0,-0.05,1.0,0
1.0,5.2,3.0,-2.0,73.41,1.0,9.0,-1.74,2.0,2.03,-2.2,0.0,36.0,2.0,2.74,-5.6,-2.2,0.2,2.42,0.0,0.0,0.0,3.8,5.4,1
0.0,1.0,0.93,3.73,42.42,1.0,16.76,-0.22,1.86,24.21,4.86,0.0,19.76,1.93,8.14,0.0,1.0,1.0,3.18,0.0,0.0,0.0,4.86,3.73,1
2.0,3.36,0.0,1.18,31.94,1.59,1.0,0.11,2.36,22.0,1.41,0.0,9.83,1.59,7.55,2.59,3.53,1.0,1.89,0.0,0.0,0.0,2.18,1.18,0
0.0,1.0,0.0,2.32,30.14,1.0,3.0,0.82,0.0,59.04,0.23,1.0,-0.64,2.0,2.86,1.0,0.23,1.0,0.35,0.0,0.0,0.0,1.0,0.0,0
0.0,2.16,1.16,-0.58,17.1,1.0,0.0,0.39,0.0,0.0,3.0,0.0,0.84,2.0,-2.29,-2.48,-0.32,0.42,0.87,-0.58,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,18.05,1.0,-6.83,2.49,0.0,-6.83,2.0,0.98,6.86,1.98,0.54,0.05,0.02,1.0,0.0,0.0,1.98,0.0,1.98,0.0,0
0.0,1.0,0.0,7.0,109.98,2.0,-3.99,3.91,0.0,-14.96,4.0,3.0,6.99,2.0,0.78,0.0,0.0,1.0,0.53,0.0,0.0,0.0,3.0,1.0,0
5.91,2.0,3.0,3.0,122.18,2.0,20.0,-0.51,3.0,88.0,0.09,0.0,29.46,2.91,6.14,1.82,6.46,1.0,2.86,0.0,1.58,0.0,4.0,1.09,1
-3.68,0.39,-7.36,1.23,-16.18,-3.52,12.88,0.57,0.61,-17.78,3.23,0.0,-4.52,2.0,6.33,1.0,1.0,1.0,1.15,0.0,0.75,0.0,1.61,1.0,0
0.0,3.0,-1.23,6.0,46.67,2.0,8.99,0.59,3.0,3.69,0.39,0.0,15.38,0.77,-1.65,5.0,16.61,9.61,1.21,0.0,0.0,0.0,1.39,0.0,0
0.0,1.0,0.0,3.0,20.0,1.0,1.74,4.92,0.0,16.49,-1.74,1.0,-1.74,-0.87,2.91,1.87,-0.87,1.0,0.37,0.0,0.0,0.0,0.13,0.0,0
1.0,0.03,3.0,5.9,63.11,1.0,-2.92,1.34,0.0,-7.8,0.03,-1.95,24.3,1.0,4.39,0.0,1.0,1.0,-1.03,0.0,-0.97,0.0,0.05,2.03,0
1.31,-2.44,-2.06,-4.13,-22.57,1.0,-5.19,2.23,-1.38,-34.38,2.69,0.0,-23.07,0.31,2.31,3.38,0.0,1.0,-1.39,0.0,0.69,0.0,-0.38,-2.06,0
0.0,1.51,1.52,0.0,-5.87,1.51,2.0,-20.88,0.0,85.98,4.03,0.0,8.03,1.51,3.85,2.01,3.01,1.51,0.99,0.0,0.0,0.0,3.01,0.51,0
0.0,1.0,0.0,0.95,94.87,1.0,14.21,1.14,-0.95,89.02,1.05,0.0,0.95,1.95,0.68,-2.79,1.11,3.05,1.27,1.05,0.47,0.0,3.89,2.84,0
1.54,1.0,-2.31,1.0,33.46,1.0,4.77,0.61,0.0,40.31,-0.54,0.0,-1.31,2.0,6.32,0.0,-0.54,1.0,-0.2,0.0,0.0,0.0,2.46,-0.77,0
0.0,1.0,0.0,1.14,117.9,5.42,8.54,0.51,0.0,14.23,0.86,0.0,1.0,2.57,2.09,-0.14,0.43,0.43,0.47,0.0,1.32,0.0,-0.14,1.0,0
0.0,0.36,0.0,10.56,52.24,1.0,0.0,1.79,1.27,-63.75,2.0,0.0,-5.1,1.0,-1.34,-0.64,-0.27,1.0,-0.38,0.0,0.0,0.0,1.0,0.0,0
-2.97,-0.59,-1.78,-1.78,-43.22,0.41,-11.89,2.65,-1.78,-52.3,2.19,0.0,-12.48,0.41,-2.63,0.0,0.0,0.0,-0.36,0.0,-0.4,0.0,2.41,-1.19,1
0.0,1.0,0.0,0.0,21.0,1.0,0.0,1.17,0.0,0.0,2.0,0.0,0.0,1.0,1.0,1.0,3.0,4.0,2.0,2.0,0.0,0.0,2.0,0.0,0
1.0,2.98,0.0,5.0,57.74,2.98,1.97,-0.56,1.0,136.18,3.97,0.0,7.9,2.98,5.3,0.98,2.97,1.98,2.15,0.0,0.5,0.0,3.98,-0.97,1
0.0,2.0,0.0,-6.01,1.53,1.0,0.0,-0.03,-0.86,100.0,2.0,0.0,8.28,1.0,2.81,-0.72,0.28,1.0,-0.09,0.0,0.0,0.0,1.0,0.86,0
2.64,2.06,0.0,2.11,87.52,1.0,3.17,-2.02,0.53,36.96,2.53,-0.53,8.98,2.06,2.8,1.53,3.0,4.0,3.32,2.0,0.0,0.0,1.47,0.0,0
-0.64,-0.91,-0.64,13.3,58.53,1.0,0.0,6.61,1.28,0.0,0.64,1.0,-6.38,0.0,-3.92,1.0,0.36,1.0,-0.1,0.0,0.0,0.0,1.36,-0.64,0
-36.95,-0.42,-0.42,2.45,-271.1,0.29,20.29,0.82,-0.84,33.34,3.0,0.0,-63.72,1.29,5.27,0.0,1.71,1.0,1.93,0.0,-0.2,0.0,2.58,-4.53,0
5.0,2.0,3.0,1.18,120.36,2.0,21.82,-0.3,3.0,121.66,1.0,0.0,24.91,2.91,6.89,-0.91,1.0,1.0,1.22,0.0,0.67,0.0,5.82,2.0,1
-0.94,-1.83,0.0,2.0,61.69,1.0,6.72,1.4,0.0,113.21,2.94,0.0,-8.38,1.94,-3.72,2.0,1.0,1.0,-0.71,0.0,1.94,0.0,3.83,0.0,0
0.0,1.0,0.0,-1.02,24.23,1.0,11.15,-0.96,5.28,91.3,1.28,0.72,13.72,1.72,5.1,-0.72,1.28,1.0,-0.1,0.0,0.0,0.0,3.0,3.0,1
0.0,2.0,0.0,3.0,29.14,1.0,4.0,2.24,1.0,50.0,0.28,0.0,0.14,0.14,2.47,0.0,0.14,1.0,0.68,0.0,0.0,0.0,3.86,0.0,0
-1.02,1.0,0.0,-2.55,-3.52,1.51,-3.58,1.0,-0.51,-4.6,1.49,1.02,-1.53,1.0,-0.6,1.0,3.0,4.0,1.66,2.0,-0.51,0.0,2.51,-0.51,0
3.88,2.65,8.4,0.0,87.92,6.82,8.0,0.35,-3.88,152.61,2.35,2.0,20.4,2.65,4.54,-0.65,-4.17,0.35,2.36,-0.65,1.0,0.0,3.65,3.58,1
0.0,1.0,0.0,1.0,98.69,1.0,17.0,0.99,-0.92,94.0,1.0,0.0,-4.47,2.0,2.43,-0.92,0.08,-0.85,-0.7,-0.92,0.5,0.0,3.92,3.0,0
1.35,-0.96,-16.35,3.04,27.62,0.35,9.04,1.05,1.0,11.62,5.31,0.65,-15.23,2.65,-0.84,0.65,1.0,1.65,0.17,0.0,0.35,0.0,1.35,-0.62,0
0.0,1.0,0.0,0.0,28.7,1.0,1.0,0.85,0.0,80.0,0.3,0.3,5.3,1.3,0.27,0.0,1.4,3.1,1.4,1.4,1.0,0.0,1.3,0.0,0
0.0,-0.93,0.0,-3.86,3.5,-0.29,-0.64,2.19,-1.93,0.0,1.36,0.0,-5.14,-0.29,-2.21,-2.21,-7.29,-4.79,-0.96,0.0,0.0,0.0,0.36,1.29,1
-0.71,2.0,0.0,0.0,33.71,1.0,8.0,0.19,0.0,88.0,4.41,2.71,7.77,2.0,3.18,-0.71,-2.53,1.0,0.86,0.0,0.29,0.0,4.41,1.0,0
-56.95,1.0,-2.8,2.13,-135.52,0.07,13.67,0.58,4.13,34.66,1.07,0.0,-67.29,1.0,-0.55,1.87,2.0,1.0,-1.0,0.0,-0.58,0.0,-0.73,-6.34,0
1.0,1.0,3.0,-5.97,4.56,1.53,0.0,0.17,-1.06,0.0,1.0,0.0,35.47,1.53,7.81,0.53,1.53,1.0,0.74,0.0,0.4,0.0,2.0,3.53,1
0.0,-0.98,0.0,-5.95,18.09,0.01,0.01,1.68,-2.97,80.0,3.97,2.98,-0.94,1.01,0.0,-4.96,-14.87,-6.93,-1.49,0.0,1.0,0.0,1.01,0.0,0
52.0,3.0,2.0,7.0,500.67,2.0,8.03,0.23,3.33,115.49,2.0,0.0,115.33,2.0,10.33,-0.67,-4.69,0.33,1.88,-0.67,0.29,0.0,4.67,14.01,1
0.76,1.0,0.0,0.0,19.24,1.0,0.0,-0.44,0.0,0.0,2.24,0.0,6.58,2.76,1.38,1.0,5.81,1.0,1.14,0.0,0.0,0.0,2.0,0.0,1
-1.25,0.37,-1.88,2.0,79.54,-0.25,-0.13,27.72,0.0,-9.43,-0.25,0.0,-0.63,-1.5,-5.83,0.0,1.0,1.0,-0.08,0.0,0.0,0.0,1.37,0.0,0
0.0,0.5,0.0,0.0,18.98,1.5,6.0,-5.13,0.0,100.0,2.51,0.0,1.01,2.01,0.78,0.5,1.5,0.5,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,-0.55,25.8,1.0,2.1,0.01,0.55,80.0,1.0,1.0,6.55,2.0,2.15,2.2,1.1,1.55,0.55,0.55,1.0,0.0,2.0,0.0,0
0.08,1.0,-11.77,-1.92,-46.09,2.64,18.0,0.25,-1.92,87.89,1.64,0.0,-15.74,2.64,-0.52,0.0,1.0,1.0,-0.15,0.0,-0.06,0.0,1.0,-1.28,0
-2.73,-0.89,0.0,0.27,-21.38,1.0,5.33,4.68,0.05,10.83,7.78,1.89,-9.07,1.05,0.49,-1.89,1.0,1.0,-1.16,0.0,1.0,0.0,2.95,2.0,0
3.53,-1.65,-2.65,10.65,156.54,1.0,-2.65,4.34,-0.88,-10.6,2.0,1.0,-12.79,1.0,-2.03,1.77,0.0,1.0,0.07,0.0,1.0,0.0,0.23,-2.65,0
-6.19,1.0,-8.25,5.62,-46.28,1.0,-2.75,2.23,1.0,-15.13,2.0,0.69,3.0,1.0,1.83,2.0,2.0,1.0,1.38,0.0,-0.69,0.0,1.0,-0.69,0
5.91,2.97,0.0,21.67,90.31,0.03,-3.88,1.33,3.94,-65.95,-0.94,-1.94,15.82,2.0,2.49,1.97,8.88,2.97,4.09,1.97,0.0,0.0,1.03,-0.97,0
2.0,1.0,0.0,0.72,82.0,1.0,11.0,-0.4,0.39,77.0,4.61,0.0,7.0,2.0,4.03,-1.22,0.39,1.0,0.83,0.0,1.0,0.0,3.22,2.0,1
0.0,3.0,3.0,1.72,161.01,6.17,6.03,0.93,0.0,11.2,1.0,0.0,3.45,1.86,4.11,1.28,2.0,1.14,3.57,1.0,0.86,0.0,1.0,0.86,0
2.72,4.15,20.93,1.43,65.93,2.72,-1.04,-0.2,0.0,90.3,1.0,0.0,26.67,3.28,7.57,0.0,0.0,-0.72,1.68,0.0,0.36,0.0,3.72,0.72,1
-0.85,1.0,-2.56,-1.7,21.15,1.0,0.85,1.22,0.0,68.17,2.0,0.85,-25.57,1.85,-3.83,1.0,0.15,1.0,0.04,0.0,0.85,0.0,1.0,-2.56,0
3.4,1.0,-0.11,0.0,38.6,2.0,1.7,0.64,0.0,27.61,-0.4,0.0,-1.11,2.0,4.15,0.0,-1.4,1.0,-0.35,0.0,0.0,0.0,-0.4,-0.7,0
-5.42,3.03,-7.45,5.0,-44.88,1.0,-4.74,6.88,0.0,-59.6,0.0,1.0,5.42,-0.68,3.85,0.32,1.0,1.0,0.09,0.0,-0.68,0.0,2.68,0.0,0
0.0,1.0,0.0,4.0,56.04,1.0,3.96,0.35,0.0,125.24,1.0,0.0,11.79,2.96,5.97,2.0,-0.92,-1.87,-0.72,-1.92,0.0,0.0,2.96,2.92,0
0.0,1.0,0.0,3.0,23.74,1.0,0.63,3.81,0.63,-10.06,0.0,1.0,5.03,-0.63,1.63,1.63,1.26,2.26,1.01,0.63,0.0,0.0,0.74,-1.26,0
0.0,1.0,0.0,-2.99,13.02,1.0,3.98,0.75,-6.97,77.64,2.0,0.0,-10.94,3.0,3.55,0.0,-6.96,0.0,-0.81,-1.0,0.0,0.0,2.99,0.0,0
5.0,2.99,3.0,2.01,104.19,-3.94,20.0,0.39,0.03,187.06,1.0,0.0,27.96,1.01,8.58,0.99,0.01,0.01,1.75,0.0,-0.32,0.0,4.0,2.0,1
54.28,0.11,2.67,2.78,199.62,1.89,-0.45,0.33,1.78,86.01,0.11,-1.78,66.85,1.11,7.72,0.0,1.0,1.0,0.07,0.0,-0.33,0.0,5.78,8.01,1
2.58,1.65,12.26,1.29,110.34,1.0,-13.55,2.47,1.29,15.49,0.71,0.0,19.71,0.35,0.91,2.0,1.0,1.0,-0.38,0.0,1.39,0.0,0.35,-0.65,0
0.0,0.39,-0.61,-3.63,-7.7,0.39,-11.71,1.23,-1.21,37.04,-0.82,1.0,-4.89,0.79,-5.19,0.0,-0.61,0.39,-1.73,0.0,1.0,0.0,0.18,-1.21,0
0.0,0.3,0.0,4.51,86.74,0.3,-2.09,4.08,0.0,-46.05,0.6,-0.4,4.0,0.3,-2.49,-3.49,-0.7,-0.4,-0.7,-0.7,1.0,0.0,2.0,1.4,0
61.0,-1.09,3.0,0.95,212.77,1.48,3.0,0.89,-0.09,97.0,3.57,1.05,78.68,0.48,9.53,-1.05,-2.14,1.0,-0.04,0.0,0.62,0.0,3.95,8.95,1
1.74,1.87,2.61,0.0,43.53,1.87,7.84,0.3,0.0,-12.2,2.0,0.0,3.61,2.74,2.6,0.26,0.13,0.13,0.62,0.0,1.0,0.0,1.87,0.0,0
0.0,1.0,0.0,0.87,28.36,1.0,4.62,0.66,-0.75,39.32,1.13,0.0,0.13,1.0,4.87,3.13,0.38,2.0,-0.62,1.0,0.0,0.0,1.87,0.0,0
0.7,1.0,0.0,-2.79,-10.13,1.0,-3.48,1.0,0.0,19.27,2.3,0.0,8.88,1.0,3.39,3.39,5.48,1.0,1.04,0.0,0.7,0.0,3.0,1.0,0
0.0,1.0,0.0,-0.67,20.0,1.0,0.0,2.58,0.0,0.0,2.0,0.0,1.67,1.0,3.01,2.0,0.33,1.0,0.0,0.0,1.0,0.0,1.0,0.67,0
-7.28,3.73,-10.01,0.0,-83.65,1.0,-6.37,1.55,0.0,-80.08,2.0,0.0,7.28,0.09,4.16,0.09,3.0,4.0,2.13,2.0,-0.91,0.0,2.91,0.0,0
0.0,2.0,2.29,0.0,23.88,1.0,0.0,0.28,0.0,154.28,3.53,0.0,12.29,1.0,4.43,1.76,2.0,1.0,1.16,0.0,0.0,0.0,2.53,0.76,0
0.0,2.8,2.8,0.1,18.51,1.0,0.0,0.33,0.0,0.0,1.0,0.0,0.2,1.0,3.91,3.61,2.41,2.1,3.35,1.1,0.0,0.0,1.0,0.0,0
61.0,1.0,5.63,0.25,73.34,-3.26,-10.15,-0.6,2.0,71.58,4.63,0.0,86.0,0.12,8.83,1.75,1.88,1.88,2.4,0.0,-0.25,0.0,6.75,10.0,1
0.0,0.4,0.0,2.0,32.61,2.4,-0.2,1.02,0.0,-11.38,1.4,1.0,3.0,1.4,0.37,-1.2,0.4,0.4,-0.06,0.0,0.0,0.0,1.0,3.2,0
0.0,0.02,0.0,-3.91,-15.19,0.02,-0.93,20.58,0.0,-41.6,0.02,0.0,-6.84,-0.95,-1.08,0.05,0.02,0.02,-0.74,0.0,0.0,0.0,0.02,-0.98,0
-1.25,1.0,0.0,0.0,16.37,1.0,-0.63,1.13,0.0,-13.77,2.63,0.63,0.0,1.63,-1.84,0.37,1.63,1.0,0.58,0.0,0.0,0.0,2.25,0.0,0
0.75,1.75,0.0,1.5,29.77,1.75,10.0,-2.37,0.75,115.34,2.5,-0.75,3.5,2.5,9.0,0.25,1.75,1.0,1.17,0.0,0.38,0.0,3.75,0.75,0
5.47,1.87,20.35,6.07,173.44,2.0,1.53,-0.1,3.47,101.74,2.0,0.0,40.9,3.13,16.97,0.0,0.0,0.0,2.57,0.0,0.52,0.0,1.13,2.6,1
0.0,1.0,1.0,-0.96,47.1,1.0,21.0,0.74,1.01,170.44,2.01,0.0,15.02,2.99,7.91,0.0,0.01,1.0,1.37,0.0,0.0,0.0,4.99,4.0,1
-1.64,3.19,-9.31,2.9,-3.24,1.0,7.93,0.66,-1.1,54.88,1.0,0.0,0.98,2.55,4.71,2.0,1.0,1.0,1.29,0.0,-0.33,0.0,2.0,1.0,0
0.0,1.0,0.0,13.26,69.47,1.0,6.37,-1.39,2.0,49.2,2.58,-0.58,3.16,2.16,1.02,-0.58,0.58,1.0,0.74,0.0,0.0,0.0,0.42,0.0,0
0.0,0.0,0.0,0.0,84.49,0.76,0.0,42.57,0.0,0.0,0.0,0.0,0.76,0.76,0.38,0.0,0.0,0.0,-0.24,0.0,0.57,0.0,1.0,0.76,0
2.0,1.0,2.0,0.0,25.69,2.0,-4.37,-4.1,0.0,-27.43,1.0,0.0,1.0,2.0,1.57,0.0,-0.89,1.0,0.0,0.0,0.0,0.0,3.68,2.68,1
50.14,3.0,2.0,10.71,508.35,2.0,1.07,4.01,4.0,65.59,4.78,1.86,115.07,2.0,1.3,-1.86,0.93,1.0,1.85,0.0,0.29,0.0,4.93,12.0,1
0.0,1.0,0.0,1.0,27.04,1.0,-8.82,5.27,-3.88,-43.13,4.94,1.96,-11.74,1.0,-4.14,1.0,3.02,1.0,1.6,0.0,0.0,0.0,0.02,-2.94,0
0.0,1.0,1.0,2.46,151.74,5.39,10.24,1.37,0.0,24.87,0.27,0.0,1.27,1.0,9.17,8.27,6.0,2.27,2.06,2.0,0.73,0.0,-0.46,-0.73,0
0.65,1.0,0.0,4.0,49.83,1.0,-2.22,0.91,0.0,5.28,1.0,0.0,11.56,2.65,4.7,2.0,4.26,1.0,2.18,0.0,0.65,0.0,2.0,1.0,0
5.88,1.98,12.74,8.96,137.95,9.82,-1.96,1.14,1.98,65.64,1.02,0.0,27.49,1.98,3.17,0.04,2.0,1.0,3.15,0.0,-0.98,0.0,2.96,3.92,0
3.0,0.07,-2.89,11.96,84.38,1.0,7.71,1.07,2.0,79.95,1.0,0.0,10.96,2.0,1.18,-1.89,4.04,1.04,-1.04,0.04,0.96,0.0,2.96,0.0,0
2.0,1.0,0.0,-1.78,20.22,6.0,-1.78,0.14,1.0,-29.35,2.0,0.0,1.22,2.0,-0.48,-0.89,2.78,3.67,2.33,1.78,-0.89,0.0,2.89,0.0,0
0.77,4.87,2.32,5.64,92.29,1.0,10.97,0.36,1.55,141.48,-0.55,0.0,26.55,2.77,8.62,0.0,1.0,1.0,1.37,0.0,0.0,0.0,4.0,2.32,1
0.0,1.0,0.0,0.0,18.73,6.2,-6.94,1.37,2.6,-71.97,2.87,0.0,4.34,1.87,0.11,1.0,4.73,1.87,0.82,0.0,0.0,0.0,0.13,0.0,0
0.0,2.0,0.0,0.0,25.27,1.0,0.27,0.87,0.0,3.99,3.97,2.0,12.0,2.0,3.52,-0.97,1.0,1.0,2.64,0.0,1.0,0.0,3.0,1.0,0
3.58,0.6,7.75,2.38,84.79,6.37,4.21,5.07,0.6,120.27,1.0,-0.6,13.71,1.0,-0.16,-0.6,1.0,0.0,0.75,0.0,0.0,0.0,3.19,2.38,0
1.0,1.0,3.0,0.44,31.08,1.0,0.0,-1.55,0.0,39.09,2.56,-0.52,38.08,1.52,7.66,0.52,2.04,1.0,0.83,0.0,0.0,0.0,3.04,3.52,1
0.0,1.0,0.0,0.18,29.06,1.0,1.53,-4.32,7.0,14.53,2.76,-0.76,14.0,1.76,2.8,1.76,9.0,2.0,1.33,1.0,0.0,0.0,1.24,0.0,1
0.0,1.0,0.0,1.0,87.66,-4.45,19.43,0.78,-2.72,163.34,0.09,0.0,-2.63,2.0,5.73,0.0,-0.82,0.09,-0.47,0.0,-0.45,0.0,5.82,2.72,0
0.0,1.0,-0.9,10.12,49.12,3.0,1.0,1.88,0.0,90.17,5.61,1.0,1.2,2.0,0.48,-1.8,-0.8,-0.8,-1.6,-1.8,0.0,0.0,3.71,2.0,0
0.0,1.0,0.0,3.82,77.36,1.0,-8.6,4.44,-5.74,-42.06,3.0,0.96,-6.6,2.0,-3.54,1.0,0.09,1.0,-0.64,0.0,0.96,0.0,1.04,-2.87,0
0.0,1.63,0.0,3.0,27.25,1.63,0.0,1.32,0.0,0.0,0.63,0.0,0.63,0.63,2.75,1.63,1.63,1.63,0.27,0.0,0.47,0.0,-0.25,0.63,0
-1.26,1.37,-1.89,0.0,15.33,0.37,2.95,0.74,0.0,75.38,3.63,2.0,13.26,0.74,3.99,0.63,1.63,1.63,1.47,0.0,1.0,0.0,3.0,2.26,1
0.0,1.0,0.0,5.42,35.58,1.0,-0.08,1.71,-0.54,107.09,2.63,1.0,-1.04,2.0,2.31,2.71,0.54,-0.08,-0.87,-0.54,1.0,0.0,3.63,0.0,0
-0.89,-2.58,-0.89,-1.79,12.84,2.0,0.0,2.05,0.0,0.0,2.0,0.0,-9.74,2.0,-5.61,1.0,0.11,0.11,-0.24,0.0,0.75,0.0,1.89,0.11,0
0.0,1.0,0.0,-2.24,13.27,1.0,2.0,-1.88,1.0,0.0,4.24,-0.75,2.49,2.49,4.0,4.0,4.49,2.0,1.0,1.0,0.0,0.0,1.0,0.0,0
0.0,5.0,0.0,2.0,26.02,2.0,-1.96,-0.1,4.0,-48.99,1.98,0.0,12.06,2.0,2.39,1.02,6.02,1.0,3.78,0.0,0.0,0.0,3.98,2.0,1
3.27,2.0,8.16,3.27,95.04,7.53,0.65,0.41,0.82,99.43,3.0,2.0,31.59,0.37,3.71,0.0,1.82,1.82,2.72,0.0,1.0,0.0,3.0,4.27,0
0.0,1.0,0.0,-2.5,42.47,1.0,11.99,0.13,0.0,30.65,0.17,0.0,1.66,1.0,4.93,2.0,1.0,1.0,0.62,0.0,0.42,0.0,2.66,2.5,0
0.0,1.83,0.0,3.66,45.23,1.0,1.83,1.64,0.0,60.35,2.83,0.0,1.83,1.0,3.05,0.0,1.83,1.83,1.46,0.0,0.0,0.0,-0.49,-2.49,0
