CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,2.28,0.0,1.0,36.2,1.64,15.35,0.3,1.28,18.54,3.0,3.84,17.07,0.36,5.64,-0.64,1.0,0.36,1.77,0.0,0.64,0.0,3.0,1.0,0
2.64,1.82,7.47,6.18,88.07,-3.11,6.58,0.74,-2.47,70.71,3.18,1.0,-1.11,2.64,6.76,4.0,-1.47,-0.64,0.88,0.0,0.18,0.0,2.82,0.0,0
11.02,1.92,0.0,1.08,65.74,1.0,10.1,-0.77,3.92,79.84,3.84,0.0,17.78,1.92,5.86,1.16,9.0,2.0,3.68,0.0,-0.46,0.0,1.92,3.84,1
-1.93,1.0,0.0,1.93,32.56,1.0,-1.93,2.28,0.0,8.7,3.0,1.0,-1.9,2.0,2.83,1.0,0.03,1.0,-1.79,0.0,0.0,0.0,4.93,-0.97,0
0.77,1.0,0.77,0.77,33.91,1.0,2.32,0.41,0.0,57.95,4.55,3.09,2.77,2.0,3.8,1.0,0.45,-1.32,-0.62,-1.55,0.0,0.0,3.55,0.0,0
0.0,1.0,0.0,0.0,22.88,1.0,5.77,0.34,0.0,27.87,3.0,0.0,1.0,2.96,1.18,0.04,1.0,1.0,0.0,0.0,-0.96,0.0,4.88,0.0,0
2.01,-3.01,6.69,0.0,88.88,5.01,19.73,1.65,0.0,63.53,0.66,2.01,2.68,1.67,-2.04,1.0,0.66,0.33,-0.68,0.0,0.45,0.0,5.34,3.34,0
0.0,1.0,0.0,3.68,31.27,1.0,1.0,3.93,0.0,2.05,1.0,4.45,-2.73,0.23,30.87,16.45,0.77,1.0,0.62,0.0,0.23,0.0,1.45,1.0,0
3.0,-3.09,3.0,1.36,30.05,1.0,10.36,0.68,0.0,97.52,1.32,0.0,13.54,1.0,-0.36,1.36,-1.36,1.0,-0.3,0.0,0.0,0.0,3.0,2.0,0
0.0,1.0,0.0,5.87,32.94,1.0,1.45,1.83,0.55,-1.23,2.55,0.0,3.66,0.45,3.77,3.1,1.55,1.0,0.83,0.0,1.0,0.0,0.45,0.0,0
0.19,2.0,8.19,4.39,74.82,0.19,5.04,0.73,0.0,166.04,0.19,0.0,-1.61,-1.42,3.6,0.81,1.81,1.0,0.94,0.0,1.0,0.0,5.81,4.0,0
0.9,0.0,0.9,2.69,44.69,1.0,-2.69,4.13,0.0,8.96,1.0,0.0,31.36,0.1,5.62,0.0,0.0,0.0,-0.04,0.0,0.0,0.0,4.79,-0.9,0
0.91,1.0,0.91,1.57,22.66,1.91,0.0,1.41,0.91,0.0,0.91,0.09,1.19,1.81,1.0,0.09,1.0,1.0,0.45,0.0,0.0,0.0,1.91,0.0,0
0.0,0.08,0.0,-3.44,-3.01,1.0,0.0,3.76,-0.92,0.0,-1.84,3.0,-2.76,-0.92,-3.22,-1.84,-0.84,1.0,-0.77,0.0,0.92,0.0,1.0,0.0,0
1.53,1.77,2.3,0.7,8.44,1.0,-1.53,1.49,0.0,-9.96,2.47,-7.19,0.0,3.3,14.08,18.0,0.23,1.0,0.48,0.0,0.0,0.0,0.23,-0.53,0
0.0,1.0,0.0,4.8,30.18,1.0,0.0,5.55,0.0,0.0,-1.8,0.4,1.2,0.0,0.91,1.0,-0.6,1.0,0.0,0.0,0.3,0.0,1.0,0.6,0
-0.82,1.0,0.0,0.0,-12.21,-3.94,-7.7,0.54,0.82,24.97,2.0,-1.65,7.11,1.18,4.21,1.65,1.82,1.0,1.17,0.0,-0.62,0.0,3.82,0.18,1
0.0,1.0,0.0,-0.75,29.5,1.75,4.0,-0.19,0.0,59.53,1.0,0.0,4.0,2.75,13.27,0.75,1.0,1.0,0.44,0.0,-0.75,0.0,4.75,0.75,1
-0.69,0.69,0.0,0.0,488.9,0.0,-5.55,10.09,0.0,-13.87,0.69,0.0,-5.55,0.0,-0.94,0.0,0.0,0.0,1.02,0.0,-0.69,0.0,1.0,0.69,0
-0.63,1.0,0.0,18.9,35.48,1.0,-5.71,5.9,0.0,-54.6,3.9,8.27,-4.08,1.0,10.94,12.43,1.0,1.0,-0.09,0.0,0.37,0.0,0.73,1.0,0
0.0,1.0,0.0,3.0,27.21,2.0,6.26,4.01,0.0,82.78,3.96,12.0,1.0,1.0,7.51,0.96,1.0,0.0,0.32,0.0,0.96,0.0,2.04,2.0,0
0.3,1.0,0.0,5.7,77.46,0.3,-29.34,0.35,4.0,43.51,2.0,0.0,17.1,2.7,19.18,2.7,1.0,2.7,3.45,1.0,-0.7,0.0,6.1,-0.1,0
-1.98,1.01,0.0,-0.99,32.88,1.99,-0.98,0.99,-0.99,-34.02,0.02,46.54,4.05,2.0,6.68,0.0,1.0,1.99,-1.53,0.0,0.5,0.0,4.0,-1.96,0
2.0,1.0,1.0,-1.21,51.96,2.0,17.4,-0.55,0.0,93.0,2.81,0.0,14.81,2.0,1.48,-0.6,1.6,1.0,0.3,0.0,0.0,0.0,1.0,0.0,0
6.0,2.0,13.0,4.0,124.0,9.17,4.16,0.16,1.0,173.26,0.17,0.0,27.83,2.0,3.86,0.83,1.0,1.0,1.49,0.0,0.0,0.0,4.67,4.83,1
0.93,1.93,2.8,0.0,4.13,-3.67,-0.87,1.34,0.0,25.53,4.07,-1.87,-3.73,2.87,18.09,0.0,1.0,0.07,0.33,0.0,-0.7,0.0,2.93,-0.93,0
0.0,1.0,0.0,0.0,-438.76,0.0,0.0,8.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,1
0.0,1.0,0.0,2.0,20.87,1.0,-1.87,1.25,1.0,1.25,0.38,0.0,4.38,2.62,1.16,1.38,7.0,4.0,3.0,3.0,0.38,0.0,1.62,0.0,0
0.0,2.0,0.0,0.82,22.0,1.0,1.82,-0.29,0.0,66.0,2.0,0.0,0.82,1.0,1.41,0.0,1.0,1.0,1.6,0.0,0.0,0.0,3.0,2.0,0
0.82,1.0,0.0,2.18,63.3,6.72,12.26,2.93,0.0,77.62,0.0,3.82,4.09,0.0,-0.15,-1.63,-0.63,1.0,0.28,0.0,0.54,0.0,4.27,4.09,0
-0.7,0.3,0.0,0.0,17.91,0.3,-4.18,1.57,0.7,-41.79,4.39,1.0,-2.48,2.0,0.46,1.7,3.09,1.7,-0.63,0.7,-0.7,0.0,3.0,-0.7,0
-6.69,5.78,-9.56,-1.82,-28.23,-0.91,-3.69,1.22,-0.96,-3.14,3.91,0.0,-9.52,2.0,5.37,0.0,2.91,1.0,-0.16,0.0,1.0,0.0,3.04,0.04,0
-1.66,0.17,-2.49,14.12,29.3,0.17,-8.3,3.76,0.0,-72.25,2.83,5.81,0.0,-1.49,-0.56,1.83,3.83,4.83,1.5,2.0,0.83,0.0,0.34,0.0,0
0.0,2.0,0.0,4.93,60.59,3.57,14.57,0.24,4.64,57.72,3.29,1.29,20.43,1.0,12.16,2.0,4.29,3.0,3.49,2.0,0.0,0.0,1.0,0.64,0
0.0,1.0,0.0,3.0,60.76,2.62,6.0,0.74,2.0,19.2,1.0,0.0,8.62,1.62,2.82,1.0,1.0,1.0,0.27,0.0,1.0,0.0,2.62,0.0,0
-0.62,1.0,-0.62,-1.23,6.03,-0.23,0.38,2.61,1.85,0.0,-0.23,0.0,-2.47,-2.08,37.75,22.23,1.62,1.0,0.37,0.0,0.0,0.0,-0.23,-0.62,0
-1.61,1.0,-5.92,1.46,-19.45,-1.69,-16.69,0.88,3.0,12.54,2.0,-3.77,-7.84,1.54,-0.69,3.0,9.54,2.54,1.61,0.0,-0.27,0.0,-0.08,-3.38,0
0.0,1.0,-1.93,-1.29,9.75,1.0,3.93,0.45,0.0,50.0,2.0,0.0,7.78,1.0,5.06,2.64,1.0,1.0,-0.06,0.0,0.0,0.0,2.29,0.36,0
-1.92,6.76,-0.96,7.0,-7.49,0.04,-17.29,4.88,0.0,-89.31,1.92,1.0,2.04,-0.96,10.13,1.0,2.92,1.0,1.15,0.0,0.0,0.0,1.0,0.0,0
8.0,2.0,11.0,6.84,205.63,6.0,1.32,1.09,2.0,37.35,1.92,0.0,48.0,1.08,2.78,0.92,1.0,1.0,1.23,0.0,1.25,0.0,-0.76,2.08,1
0.0,1.87,0.0,0.0,9.48,0.0,-2.61,1.27,0.0,-1.74,0.0,1.74,1.74,0.0,0.8,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.48,-1.74,1
2.0,3.75,0.0,1.15,79.79,1.0,9.9,0.03,1.0,58.84,5.1,0.0,11.95,1.45,6.04,-1.1,2.1,1.0,1.37,0.0,1.0,0.0,2.0,2.0,0
0.0,2.0,0.0,13.81,52.08,2.0,5.74,2.25,1.0,8.5,2.0,5.27,10.0,0.25,2.91,0.0,0.0,1.0,1.27,0.0,1.75,0.0,2.0,1.75,0
1.13,-2.39,0.0,2.26,34.4,1.0,3.0,0.53,1.13,60.0,0.43,0.0,-1.13,2.0,-3.31,0.57,0.43,1.0,0.72,0.0,0.0,0.0,2.57,0.57,0
0.0,1.0,0.0,0.97,25.73,1.0,0.97,2.23,0.0,24.25,3.03,2.0,1.0,1.0,8.73,0.03,1.0,0.03,-0.97,-0.97,0.0,0.0,1.0,0.0,0
0.64,1.64,0.0,9.0,62.66,5.48,5.76,-0.83,9.0,60.84,2.64,0.64,9.2,1.64,13.16,12.0,8.0,2.64,1.22,1.0,1.43,0.0,5.92,3.2,1
-2.02,1.0,-1.35,-1.35,10.93,1.0,-7.44,2.39,-0.67,-10.93,0.33,0.0,-7.44,0.33,23.58,15.16,1.0,1.0,-0.38,0.0,-0.67,0.0,-0.35,0.0,0
-1.81,0.09,-2.72,4.72,5.02,0.09,-11.77,5.5,0.0,-78.8,4.72,1.81,1.19,-1.72,16.08,18.3,2.91,1.91,0.92,0.0,0.0,0.0,2.09,1.91,0
0.0,2.72,0.0,2.57,5.91,1.0,-12.76,2.01,0.57,27.04,0.43,0.0,1.0,1.43,9.04,5.16,6.16,3.87,1.08,1.15,-0.57,0.0,3.57,0.0,0
3.86,1.0,1.0,2.0,103.29,3.72,10.29,-0.77,4.0,173.85,0.28,0.0,14.3,2.86,4.29,-0.72,0.14,1.0,1.96,0.0,0.5,0.0,6.0,3.0,1
0.0,0.07,0.0,-1.8,5.85,1.0,-8.41,2.84,-3.74,9.35,4.07,0.0,-13.09,1.93,-7.73,-1.87,-0.87,-0.87,-1.63,-1.87,1.0,0.0,1.93,0.0,0
-7.91,0.34,0.0,0.34,4.68,3.0,-8.57,1.2,-0.66,10.54,-0.32,1.0,-5.91,1.0,-1.57,1.0,-0.66,1.0,-0.75,0.0,-0.33,0.0,2.34,-0.66,1
0.26,0.13,-1.62,1.74,166.13,4.62,12.77,1.69,0.0,105.21,1.87,2.62,14.74,-0.62,1.59,0.0,1.0,1.0,-0.29,0.0,0.65,0.0,2.74,3.49,0
-15.76,-4.98,3.0,0.0,56.19,1.37,13.02,1.02,0.0,35.81,0.37,0.0,1.1,2.73,-0.1,-0.63,-0.63,-0.63,-0.5,0.0,0.0,0.0,3.0,0.63,0
1.0,1.0,0.0,3.81,72.88,3.0,1.37,2.49,0.0,-47.19,2.81,0.0,1.0,2.0,1.84,0.0,1.0,1.0,0.04,0.0,0.0,0.0,2.81,-0.81,0
0.0,1.01,0.0,-1.01,-59.95,-0.51,60.59,-0.72,1.01,0.0,0.0,2.51,10.07,0.0,2.57,0.0,0.5,0.0,0.69,0.0,0.13,0.0,0.99,-2.01,0
0.0,1.0,0.0,8.52,13.66,1.0,0.06,0.48,8.46,-11.1,2.0,0.0,2.88,0.06,8.8,11.28,7.58,1.94,1.69,0.94,0.94,0.0,3.88,-0.94,0
0.99,1.0,0.0,0.0,69.29,1.0,24.66,-0.49,0.0,81.53,2.99,0.0,14.94,1.0,4.44,2.0,1.0,1.0,0.91,0.0,0.99,0.0,1.0,1.0,0
-0.61,0.39,-0.61,3.0,394.36,-0.22,12.0,6.25,0.0,88.0,0.39,0.0,1.39,-0.22,3.02,0.0,0.39,0.39,-0.09,0.0,0.0,0.0,1.39,0.0,0
23.88,9.53,0.0,3.0,12.32,1.0,8.53,4.16,0.0,31.55,-0.85,3.0,2.56,0.85,4.17,0.85,1.0,1.0,0.73,0.0,0.0,0.0,-0.71,0.0,0
-2.48,1.0,-1.65,1.83,75.48,4.83,-7.44,0.24,1.83,51.95,0.17,2.0,-3.96,0.17,1.87,1.83,1.0,1.0,1.0,0.0,0.0,0.0,0.17,0.0,0
0.0,1.0,0.0,2.38,26.06,1.0,0.31,3.16,0.0,50.0,3.38,1.38,-0.38,1.0,14.76,14.45,1.0,1.0,0.47,0.0,0.0,0.0,2.0,0.69,0
2.0,1.0,0.0,5.0,93.57,1.0,11.0,1.04,1.0,77.0,3.43,-0.57,6.43,1.43,4.41,-0.57,1.57,2.7,2.09,1.14,0.43,0.0,2.57,2.0,0
-0.8,1.0,-3.22,-4.02,2.44,2.0,1.0,0.91,0.0,-59.88,3.61,0.0,-31.2,2.8,8.05,1.8,1.8,1.0,-0.83,0.0,0.0,0.0,0.39,0.2,0
0.0,1.0,1.0,4.4,45.81,-0.6,14.6,1.87,2.0,44.61,2.2,0.0,16.4,2.0,36.3,15.19,0.2,1.0,2.92,0.0,0.0,0.0,3.2,3.2,0
2.95,1.98,2.93,0.0,86.59,1.98,33.77,0.07,0.0,179.04,0.05,0.0,3.02,3.95,2.86,-0.98,0.02,0.02,0.23,0.0,1.0,0.0,2.98,0.0,1
1.0,1.0,0.0,7.9,122.37,1.0,30.67,0.02,4.0,100.4,2.0,0.0,16.93,2.0,15.9,2.0,1.0,2.0,2.83,1.0,0.0,0.0,4.97,2.0,1
3.0,0.13,1.0,0.0,33.87,2.13,5.0,0.89,0.0,56.0,2.13,-1.73,9.27,0.13,1.52,-0.87,0.0,7.07,2.6,2.6,1.87,0.0,2.73,0.0,0
12.89,0.11,0.0,0.0,25.11,2.0,7.47,0.52,2.0,171.3,1.11,0.0,29.43,1.11,2.11,-1.79,0.11,0.11,-0.61,0.0,0.5,0.0,1.21,1.0,0
-0.76,0.24,-1.52,0.0,-6.1,1.0,-13.19,1.34,0.0,-19.11,2.0,0.0,9.48,-0.52,0.22,2.0,1.76,1.76,0.5,0.0,-0.38,0.0,-0.52,0.24,0
2.46,1.82,8.21,3.46,121.52,8.39,8.18,0.58,0.82,98.96,1.0,0.0,20.7,1.0,1.75,-0.82,1.0,1.0,0.56,0.0,1.0,0.0,2.82,3.28,0
-2.95,1.0,-0.98,3.95,53.68,0.02,6.89,4.49,0.0,43.32,3.0,11.81,-6.85,1.0,7.52,0.0,1.98,0.02,0.89,0.0,-0.98,0.0,4.97,2.97,0
0.0,1.0,0.0,-1.67,1.93,7.0,12.84,-0.65,0.0,74.85,2.0,-5.02,1.16,2.0,-18.87,0.0,0.16,1.0,-0.13,0.0,0.0,0.0,1.33,3.0,0
0.0,1.0,-2.23,0.74,-3.1,1.0,-2.23,3.44,0.0,-65.5,5.23,1.49,-3.21,1.26,16.76,18.12,1.0,1.0,-0.49,0.0,0.0,0.0,0.26,-0.74,0
2.0,2.0,3.0,0.0,21.53,2.0,8.0,0.34,0.0,57.59,-1.84,0.0,-5.63,4.95,1.82,0.0,0.0,0.0,0.9,0.0,0.0,0.0,2.0,-0.95,0
0.0,1.74,0.0,0.0,22.98,0.26,-8.93,2.75,0.0,0.0,1.26,0.0,-7.93,1.74,0.39,0.51,0.26,1.0,0.22,0.0,1.0,0.0,0.26,0.0,0
1.0,-0.41,1.0,1.0,17.76,1.29,-19.06,2.69,-0.41,-70.59,1.0,-4.24,-14.53,2.0,-2.39,1.41,1.0,1.71,-0.47,0.0,0.0,0.0,1.29,0.0,0
0.0,1.61,3.0,2.61,49.39,1.0,2.39,0.29,1.21,76.5,1.61,0.0,11.84,1.39,-1.7,1.21,2.21,2.21,2.42,1.21,0.0,0.0,1.39,2.0,0
-0.63,0.37,0.0,-3.17,6.06,0.37,1.63,1.19,-0.63,-55.13,2.0,0.0,-1.27,1.37,0.87,1.27,2.9,1.63,-0.35,0.63,-0.32,0.0,2.0,0.0,1
-4.11,0.32,-10.96,-0.68,18.66,1.0,10.0,0.47,0.68,23.74,2.68,0.0,7.05,1.0,1.72,0.68,1.68,1.0,0.37,0.0,0.0,0.0,2.63,0.63,0
0.63,1.0,0.0,1.0,22.75,1.0,1.63,1.37,0.0,81.96,2.0,0.0,-0.25,1.0,-0.5,-1.25,1.0,0.37,0.5,0.0,0.0,0.0,1.37,0.0,0
0.92,1.92,4.62,14.47,117.38,1.92,0.0,1.91,2.0,0.0,5.7,0.92,6.77,1.92,7.59,5.7,2.92,1.0,1.77,0.0,0.92,0.0,1.08,-1.85,1
0.0,0.44,0.0,0.56,44.43,1.0,3.9,1.33,0.0,6.69,2.0,-1.12,0.56,1.56,0.96,1.0,3.0,4.0,1.25,2.0,0.56,0.0,3.12,0.56,0
0.54,1.0,1.07,5.61,174.04,5.0,10.0,0.88,0.0,100.0,2.54,0.46,3.54,2.54,3.27,0.0,1.54,1.0,0.74,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,126.56,3.03,19.61,-0.05,0.0,162.22,1.32,0.0,9.06,2.68,2.82,-1.35,-0.68,1.0,-0.59,0.0,0.45,0.0,0.32,1.68,0
-1.99,0.01,-2.98,1.0,-5.76,2.01,-19.88,1.37,0.0,8.95,1.99,1.0,3.99,-0.99,-4.69,1.0,0.0,1.99,-0.1,0.0,-0.5,0.0,0.02,0.0,0
1.96,1.0,0.0,2.02,22.22,1.0,2.95,2.41,0.0,52.04,0.04,1.0,3.98,1.98,-0.11,0.0,0.98,1.0,0.95,0.0,0.5,0.0,-0.96,1.0,0
12.0,2.0,0.0,0.05,137.73,2.89,13.95,0.78,1.0,178.6,4.95,-41.62,12.27,1.05,-0.61,0.0,0.05,0.05,1.15,0.0,0.26,0.0,2.95,5.78,1
0.0,1.0,1.0,0.62,26.34,1.0,1.0,1.07,0.0,70.45,1.0,0.0,1.62,0.38,3.3,1.0,1.0,1.0,0.71,0.0,0.62,0.0,0.38,0.0,0
1.0,0.37,0.0,2.5,78.39,0.37,21.5,0.35,3.76,51.43,0.75,0.0,-1.63,1.37,-0.03,0.0,0.37,1.0,0.58,0.0,1.0,0.0,-0.5,-1.25,0
1.31,1.16,1.8,0.82,82.52,1.82,10.02,0.44,0.33,88.0,1.0,0.0,10.36,2.0,3.71,0.0,1.0,1.0,0.2,0.0,0.05,0.0,3.67,0.49,0
0.0,1.0,0.0,2.49,23.51,1.0,1.03,4.64,0.0,-8.73,3.49,2.0,-0.51,1.51,18.26,18.51,1.0,1.0,-0.04,0.0,0.0,0.0,1.0,1.51,0
0.0,1.0,0.0,3.0,69.95,1.0,7.91,0.41,2.0,61.67,1.0,0.0,14.78,1.32,4.51,0.0,1.0,1.0,2.08,0.0,0.0,0.0,2.68,2.36,0
-0.72,1.0,0.0,0.85,40.5,-0.43,12.0,-0.45,2.0,120.39,1.0,0.0,11.43,2.0,5.45,0.0,1.0,1.0,1.26,0.0,0.0,0.0,2.72,1.72,0
1.0,1.77,0.0,5.0,66.14,1.77,28.75,-4.02,4.0,119.06,3.55,0.0,18.87,2.77,16.23,2.0,1.77,2.77,3.35,1.0,0.0,0.0,6.32,3.55,1
1.66,1.0,3.0,0.68,40.85,4.95,7.9,-0.25,0.0,9.22,1.0,1.32,39.29,1.0,6.81,0.0,0.34,1.0,1.02,0.0,-0.16,0.0,0.03,3.0,1
0.0,0.23,0.0,-0.77,16.13,1.77,-0.77,0.52,0.0,-43.34,3.77,0.0,1.77,2.0,0.3,0.23,1.0,1.0,-0.95,0.0,0.0,0.0,2.23,0.0,0
-5.92,-3.95,-4.93,-0.99,-39.38,0.0,-14.8,5.61,0.0,-82.87,0.0,0.0,-54.26,-1.97,-8.4,0.0,0.0,-0.99,-2.24,0.0,0.0,0.0,1.99,2.0,1
0.95,1.0,2.91,1.95,77.01,4.81,11.91,0.01,1.95,75.09,1.95,0.0,26.81,3.0,9.7,-0.95,1.0,1.0,3.04,0.0,0.95,0.0,2.0,7.81,1
0.0,1.0,1.0,6.0,46.04,1.0,16.05,0.4,2.0,51.22,3.0,0.0,15.53,2.0,8.91,0.82,1.0,1.0,2.31,0.0,0.82,0.0,1.53,2.35,0
0.0,3.0,0.0,-4.98,-1.91,2.0,-10.94,0.44,-2.99,56.01,1.0,0.0,-8.95,0.0,-6.96,-0.99,1.0,0.0,0.58,-1.0,1.0,0.0,1.0,0.0,0
-1.66,0.0,-0.83,-0.83,-14.78,-0.83,-4.99,1.8,0.0,-24.93,0.0,0.0,-11.64,0.0,0.06,1.66,0.0,0.0,0.28,0.0,0.0,0.0,1.0,2.0,1
1.28,1.0,-0.72,4.28,98.75,1.0,8.84,1.44,1.0,46.81,6.87,0.0,7.0,1.28,15.71,0.0,1.0,1.72,0.89,0.0,1.0,0.0,2.72,1.28,0
-5.33,1.0,1.0,2.0,54.94,1.47,-0.06,0.95,-1.06,-14.78,1.47,0.0,-12.89,5.0,1.6,0.0,0.0,1.0,0.85,0.0,-0.26,0.0,2.47,0.47,0
-1.8,0.1,0.0,-2.59,-5.16,0.1,1.0,20.06,-1.8,0.0,0.2,0.0,-5.19,0.1,-0.79,1.1,-0.8,0.1,-1.12,0.0,1.0,0.0,0.1,-0.9,0
0.0,0.77,0.0,0.0,20.23,1.77,0.0,-0.21,0.0,0.0,3.32,30.0,1.55,3.55,1.06,0.77,0.77,0.77,0.39,0.0,0.0,0.0,2.0,0.0,1
0.0,1.0,0.0,2.0,29.0,1.0,0.0,0.27,3.0,33.0,2.0,0.0,3.43,1.0,4.46,3.0,8.43,2.0,2.25,0.0,0.0,0.0,1.0,2.0,0
22.13,10.02,-16.63,-2.93,-35.93,1.98,11.98,0.26,0.0,0.92,1.98,0.0,-10.69,2.98,2.02,1.0,1.0,1.0,0.27,0.0,-0.98,0.0,-0.96,-1.93,0
1.79,1.89,0.0,5.68,57.81,1.89,0.89,0.65,5.0,30.35,2.89,0.0,11.36,1.0,3.76,3.0,16.0,0.11,1.02,0.0,0.45,0.0,3.0,3.79,0
-0.71,1.0,-2.83,0.0,15.34,1.0,6.83,0.5,0.0,51.52,2.71,0.0,5.53,1.0,1.95,1.0,1.0,1.0,0.1,0.0,1.0,0.0,3.12,1.41,0
0.0,1.0,0.0,0.0,33.5,1.0,5.0,0.1,0.64,59.72,2.64,0.0,10.07,1.36,4.71,2.29,1.0,1.0,1.23,0.0,1.0,0.0,3.0,0.0,0
0.0,1.0,0.0,0.56,43.36,2.67,0.0,0.64,0.56,36.72,3.44,1.11,2.56,1.0,4.37,2.0,0.89,-0.67,-0.7,-1.11,0.0,0.0,0.44,0.0,0
3.0,1.0,3.93,1.96,58.43,3.0,-1.85,0.29,0.0,55.02,2.02,0.0,15.89,1.0,3.45,0.0,0.0,1.0,1.3,0.0,1.0,0.0,-0.96,1.96,0
-5.25,-1.25,0.0,-0.5,-6.27,-0.0,34.52,0.95,-0.75,-75.03,0.25,1.75,-13.76,-0.5,-1.04,1.0,-0.75,0.25,-1.18,0.0,0.0,0.0,3.0,0.0,1
0.0,1.0,0.0,13.39,58.05,0.42,-6.24,2.93,0.21,50.0,3.0,5.51,-9.81,3.0,0.52,-0.36,-0.58,1.0,0.15,0.0,0.79,0.0,2.0,2.79,0
0.0,2.0,0.0,0.0,31.76,1.83,1.83,-0.16,0.0,147.77,-0.48,0.0,9.0,3.66,3.81,-1.66,0.17,1.0,1.71,0.0,0.0,0.0,5.66,2.0,1
0.0,2.0,0.0,1.0,16.72,2.0,2.88,0.38,1.0,43.44,1.36,0.0,8.08,1.64,3.33,1.28,0.0,1.0,1.06,0.0,1.0,0.0,0.08,-0.28,0
0.0,0.05,0.0,0.95,16.21,1.0,0.0,4.64,0.0,0.0,2.0,0.0,-2.79,1.0,1.05,2.0,1.0,1.0,-0.81,0.0,1.0,0.0,-0.9,0.0,0
1.0,0.23,0.0,0.0,20.72,2.23,5.0,-1.24,0.0,100.0,-1.09,-1.55,13.23,1.23,-2.85,-0.77,0.23,1.0,1.0,0.0,0.0,0.0,2.55,1.55,1
-1.78,2.0,0.0,0.0,30.01,-2.56,1.89,0.75,-0.89,66.0,2.0,0.0,-1.78,1.0,1.09,0.0,1.0,1.0,1.32,0.0,0.0,0.0,3.0,2.0,0
0.0,1.0,0.0,0.55,20.17,1.0,-1.74,1.59,0.0,41.19,1.55,0.0,0.45,1.45,0.19,-0.55,1.0,1.0,0.41,0.0,0.0,0.0,0.9,-0.55,0
0.0,0.77,0.0,0.0,17.25,0.77,0.0,0.95,0.0,0.0,1.53,0.0,0.0,0.77,0.77,0.77,2.3,3.3,1.53,1.53,0.0,0.0,2.23,0.47,0
0.0,1.0,0.0,-1.75,21.37,1.0,1.75,-1.88,0.87,57.69,5.75,1.13,7.12,2.75,10.84,0.13,1.87,1.0,1.02,0.0,0.0,0.0,2.75,1.75,1
3.53,1.0,0.0,3.06,44.22,6.0,0.0,-1.38,2.53,0.0,2.0,0.0,8.36,2.0,2.28,-0.77,1.77,1.0,1.51,0.0,-0.77,0.0,2.77,0.77,1
0.0,6.07,0.0,2.0,30.62,1.0,-7.45,2.06,0.0,-13.25,1.85,0.0,9.45,1.15,12.24,0.0,2.69,1.0,1.27,0.0,0.0,0.0,0.46,0.0,0
0.0,1.7,1.0,1.7,-296.98,1.7,10.0,-5.34,1.0,77.0,1.0,2.11,23.0,3.0,9.99,0.7,1.0,1.7,1.7,0.0,0.0,0.0,2.7,4.7,1
-0.73,1.0,0.0,1.0,6.53,-1.2,-3.67,2.56,2.93,-73.36,0.53,0.0,-10.27,0.53,1.91,2.0,2.73,1.0,0.13,0.0,0.0,0.0,3.2,0.0,1
1.79,1.89,2.68,-2.68,21.32,1.89,17.16,-2.04,0.0,165.96,1.11,-0.89,0.21,4.68,4.18,0.0,1.0,0.11,0.6,0.0,-0.45,0.0,4.89,-0.89,1
0.97,3.0,0.97,-8.69,19.24,2.0,27.0,0.66,-6.69,163.74,1.03,6.0,17.21,1.0,-3.34,-11.59,-5.76,-0.97,2.73,-0.97,0.03,0.0,-0.9,0.0,0
26.27,11.0,0.0,0.0,11.14,1.0,9.27,0.11,0.0,41.25,1.86,0.0,-0.45,2.0,5.28,1.0,0.14,1.0,0.0,0.0,0.0,0.0,1.86,0.14,0
-1.9,1.0,0.0,-0.95,114.05,4.8,4.75,2.18,0.0,38.0,0.1,0.95,-1.9,1.95,-0.87,-0.9,0.05,2.0,-0.49,1.0,0.0,0.0,1.95,0.0,0
0.0,0.0,0.0,1.95,12.8,0.0,-1.95,2.88,0.0,-37.68,1.95,0.65,0.0,-0.65,-0.49,-0.65,0.0,1.0,-0.43,0.0,0.0,0.0,3.65,1.35,0
-4.03,-1.01,-3.36,2.0,-16.6,1.0,-6.05,1.34,0.67,12.19,2.67,0.0,-28.21,-0.34,-0.57,2.67,1.67,1.0,-0.57,0.0,0.67,0.0,0.33,0.0,0
0.0,1.0,0.0,0.61,44.22,1.61,3.03,1.42,-1.82,50.25,2.61,3.0,2.42,2.21,41.13,3.39,1.0,1.0,0.4,0.0,0.0,0.0,4.42,0.0,0
0.0,1.0,0.0,0.0,20.51,1.0,0.0,1.04,0.0,0.0,5.02,0.0,4.02,1.0,2.96,2.0,2.51,1.0,0.12,0.0,-0.51,0.0,-0.53,0.0,0
