CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,0.0,11.14,109.42,-0.26,-1.88,4.53,0.0,0.0,2.0,1.0,-4.79,1.63,-0.41,-0.63,-0.63,1.0,0.24,0.0,1.0,0.0,2.0,0.63,0
2.0,1.0,0.0,10.07,108.16,1.0,7.16,0.47,6.0,21.29,-0.53,0.0,12.16,1.0,3.82,1.16,0.16,1.0,1.68,0.0,-0.84,0.0,6.38,1.84,0
0.0,1.0,0.0,-6.87,-1.9,1.0,0.0,-1.24,2.0,0.0,1.91,-0.91,6.28,2.0,2.41,1.91,3.72,1.91,1.66,0.91,-0.91,0.0,1.91,1.0,1
0.95,-0.91,2.86,2.91,112.23,6.86,-0.95,0.82,-1.91,163.45,1.0,3.0,22.41,1.0,2.36,2.09,0.05,1.0,-0.43,0.0,0.0,0.0,-0.91,-0.95,0
6.0,1.0,2.0,0.54,121.38,6.0,20.0,0.57,-4.92,100.0,2.82,1.0,2.9,1.0,0.46,-4.92,-11.3,-3.28,0.12,-1.64,0.0,0.0,3.0,0.0,0
0.0,1.0,0.0,22.0,36.35,1.0,0.0,0.85,18.0,0.0,0.67,1.33,3.66,0.34,0.0,0.0,6.34,2.67,-0.33,-0.33,0.0,0.0,0.34,0.0,0
1.71,1.57,0.0,6.28,60.69,1.0,3.58,0.84,1.14,34.19,1.0,3.0,4.42,2.0,3.28,0.57,3.28,1.57,1.97,0.57,0.0,0.0,1.57,-0.57,0
1.0,1.0,6.0,0.0,39.19,6.9,-5.43,0.27,0.0,20.81,1.0,-2.71,10.81,2.9,0.86,0.0,1.0,1.0,1.37,0.0,1.0,0.0,4.81,0.0,1
0.0,1.0,-0.61,-0.61,14.25,1.0,0.39,0.77,0.0,37.73,2.0,0.0,-1.23,1.0,0.3,-0.61,1.0,1.0,1.09,0.0,0.0,0.0,2.39,0.39,0
0.0,1.0,0.0,2.71,82.17,2.94,0.0,0.84,0.0,43.99,1.65,5.0,8.47,1.65,13.92,3.59,1.0,1.0,0.65,0.0,1.0,0.0,3.0,1.0,0
0.0,1.0,0.0,7.38,39.54,1.0,0.0,1.16,1.85,0.0,3.08,0.0,5.0,0.08,2.51,0.92,1.0,1.0,0.53,0.0,0.0,0.0,2.92,1.0,0
0.0,1.0,0.0,2.0,23.0,1.0,1.97,1.23,1.0,1.94,2.0,0.0,0.0,1.0,6.31,3.0,3.0,2.0,1.0,1.0,0.0,0.0,1.0,0.0,0
-1.73,1.86,-0.86,5.86,19.05,1.0,-13.57,2.46,1.73,-47.43,2.73,0.0,-1.46,1.14,6.67,4.59,2.73,2.73,2.47,1.73,0.0,0.0,1.0,0.86,0
-3.5,1.0,-1.17,2.91,-12.11,-1.91,-9.65,2.11,0.0,16.74,-0.17,2.0,-1.5,1.42,1.26,1.58,1.0,1.58,-0.24,0.0,0.58,0.0,1.83,0.58,0
2.61,2.0,3.0,0.0,84.46,2.0,29.34,-0.48,0.0,124.56,1.61,0.0,4.43,4.0,3.18,-1.21,0.0,0.0,0.58,0.0,0.61,0.0,2.0,0.0,1
-1.01,1.0,-1.52,8.53,85.55,1.0,-1.02,1.36,0.51,25.57,2.0,0.0,4.51,-0.01,-3.95,0.0,1.51,1.51,0.78,0.0,0.51,0.0,5.0,2.01,0
0.0,1.0,-0.9,7.51,50.08,1.0,0.0,4.73,1.81,1.81,4.0,2.0,9.03,1.0,20.78,18.0,1.0,1.0,0.01,0.0,0.9,0.0,3.71,1.9,0
-0.83,0.08,-1.75,1.0,-16.41,0.08,-11.66,2.55,0.0,-9.49,1.92,1.83,-0.92,-0.75,3.64,0.0,1.0,0.92,-0.13,0.0,0.0,0.0,-1.75,0.08,0
-1.27,7.0,-1.27,0.0,7.94,0.37,0.63,0.39,1.27,-22.22,3.63,0.0,17.08,0.37,12.39,1.27,3.0,1.0,2.04,0.0,0.63,0.0,0.37,-0.63,0
0.0,1.0,0.0,28.14,47.45,1.0,0.0,2.4,18.0,0.0,-0.3,0.77,0.7,-0.54,0.0,0.0,6.23,4.0,0.62,1.0,0.77,0.0,1.0,0.77,0
0.21,1.0,3.0,3.0,94.82,5.0,6.96,1.02,-0.79,35.41,2.0,2.0,0.41,2.0,1.64,-2.38,-0.59,1.0,0.77,0.0,-0.79,0.0,3.38,1.59,0
4.87,1.97,2.92,-0.97,112.58,1.97,21.47,-2.05,2.92,125.66,1.0,-4.87,21.42,2.97,-3.26,0.03,1.0,1.0,1.46,0.0,-0.32,0.0,1.97,0.97,1
0.0,1.84,0.0,1.68,115.53,1.84,32.58,-0.26,0.84,178.23,1.84,0.0,14.11,1.0,5.93,0.16,1.0,0.16,1.0,0.0,0.0,0.0,8.53,3.68,1
1.72,1.0,2.58,-7.32,29.92,1.86,8.3,-2.09,0.0,144.81,1.86,-0.86,-1.72,3.58,4.6,0.0,1.0,0.14,0.66,0.0,-0.86,0.0,3.58,0.0,1
0.12,2.0,8.06,-1.76,-85.93,0.06,0.94,-0.51,0.94,90.7,1.94,0.0,14.64,1.0,5.17,0.0,1.0,1.0,3.08,0.0,0.0,0.0,1.94,2.88,1
0.0,1.0,0.0,0.0,78.83,-3.82,23.07,0.74,0.0,82.06,1.8,1.0,-0.01,2.8,4.59,1.8,1.0,1.0,0.24,0.0,0.0,0.0,4.21,1.61,0
2.0,2.0,3.0,0.0,35.21,1.4,8.4,0.2,0.0,26.11,2.2,0.6,0.8,3.4,3.16,0.6,0.0,0.0,-0.17,0.0,0.0,0.0,2.0,0.0,0
0.0,1.75,0.0,-4.24,29.49,4.75,8.99,-1.93,1.75,46.42,3.5,-0.75,21.74,1.75,5.25,0.25,1.25,1.0,0.95,0.0,0.0,0.0,1.75,0.0,1
2.14,1.0,4.28,11.29,27.58,0.29,0.71,3.43,2.14,17.13,1.71,1.71,27.99,1.71,0.03,0.0,0.0,1.0,1.0,0.0,1.54,0.0,3.86,5.0,0
10.0,2.0,0.0,13.0,135.57,1.56,-14.1,0.54,6.0,29.99,1.56,0.0,52.31,2.56,4.75,1.0,1.0,1.0,2.15,0.0,1.09,0.0,1.18,1.44,1
2.0,2.0,3.44,0.61,39.33,1.0,2.08,0.37,0.0,74.19,3.78,0.0,0.66,1.0,2.78,0.0,1.0,1.0,1.96,0.0,0.0,0.0,0.31,0.31,0
2.0,1.64,0.0,5.0,53.63,1.64,8.0,0.93,6.0,124.68,2.64,0.0,13.0,2.27,5.64,2.64,1.64,1.64,1.2,0.0,0.0,0.0,3.0,1.0,0
0.0,-0.86,0.86,0.0,9.29,1.0,-1.72,0.59,-2.58,18.88,0.14,0.0,-7.73,1.0,-0.86,0.0,0.0,0.0,-1.2,0.0,0.0,0.0,5.86,1.86,1
6.58,3.58,3.15,5.78,72.68,2.47,0.47,-0.02,2.1,137.32,0.47,0.0,44.92,2.0,3.81,-0.53,2.05,1.0,2.44,0.0,0.0,0.0,1.0,1.58,0
3.85,1.0,4.77,1.0,38.62,1.92,6.7,-0.71,3.0,124.2,2.0,0.0,20.92,5.77,15.05,0.0,-0.92,0.08,1.35,0.0,0.33,0.0,0.08,4.08,1
2.98,0.6,0.0,0.0,24.55,1.19,0.6,2.31,0.0,59.57,-1.19,0.0,13.1,0.0,0.76,-0.6,-0.6,8.0,3.22,3.0,1.0,0.0,3.0,0.0,0
0.0,1.65,0.0,0.0,39.17,1.65,0.65,2.54,0.0,64.88,0.0,1.0,1.95,1.3,2.19,1.0,1.65,1.65,1.08,0.0,0.0,0.0,-0.3,-0.65,0
0.69,2.69,0.0,0.0,24.31,-1.06,-5.25,0.4,1.69,28.19,2.0,-0.69,5.94,0.31,4.49,1.31,3.69,4.0,1.9,1.0,0.34,0.0,4.06,-2.06,0
2.73,2.0,4.46,0.0,34.0,2.0,3.17,0.02,0.0,69.7,1.0,0.0,10.47,4.0,12.09,-1.46,0.0,0.0,1.23,0.0,0.0,0.0,4.73,1.46,1
-0.55,1.0,0.0,-0.09,-40.66,4.0,1.36,0.39,1.0,-27.91,2.0,-0.55,4.6,1.0,0.98,1.55,2.0,1.0,-0.1,0.0,-0.18,0.0,-1.19,-2.74,0
4.75,0.59,0.0,4.75,101.65,0.0,-4.75,1.64,0.0,13.06,-0.59,0.0,24.34,0.59,0.49,-0.59,0.0,0.0,0.47,0.0,0.4,0.0,1.59,0.59,0
-2.47,0.18,-1.65,0.82,-18.35,-9.07,-4.95,1.12,4.0,-31.35,-0.82,-0.82,-5.77,-0.82,2.38,0.0,2.0,1.0,0.63,0.0,-0.49,0.0,1.53,-0.82,1
2.0,0.0,1.0,3.99,74.03,1.0,23.03,0.52,3.0,-15.69,2.0,0.0,26.01,2.0,3.73,1.0,1.0,2.0,1.14,0.0,0.0,0.0,-0.99,0.0,0
-1.25,1.0,-0.62,0.0,-2.12,0.38,-10.25,1.61,0.0,3.89,1.62,2.0,-7.12,1.38,1.32,0.62,1.0,2.25,1.06,1.25,0.0,0.0,2.62,0.0,1
-0.9,2.0,-2.69,4.49,60.62,1.0,3.69,1.45,0.0,107.32,2.0,0.0,6.29,1.0,1.36,0.9,1.0,1.0,1.47,0.0,-0.9,0.0,3.0,2.0,0
2.87,-2.36,3.0,0.0,44.87,2.0,15.62,0.03,0.87,144.61,0.13,0.0,-8.47,4.0,-2.51,0.0,-0.87,0.0,-0.1,0.0,0.44,0.0,7.36,1.0,1
-0.95,1.0,0.95,-0.95,10.64,2.0,-2.85,2.71,-2.85,-85.6,1.05,0.0,-19.02,-0.9,-0.63,0.0,1.95,1.0,-0.72,0.0,0.63,0.0,1.0,-4.76,0
0.0,0.35,0.0,3.06,55.61,1.0,1.06,1.55,0.0,24.7,1.65,0.0,8.94,1.65,1.68,0.35,0.35,1.0,0.23,0.0,0.0,0.0,0.35,0.0,0
0.0,1.0,0.0,1.0,28.0,1.0,0.99,2.1,0.0,67.97,3.0,0.0,2.0,1.0,7.35,2.0,2.0,1.0,0.0,0.0,0.0,0.0,3.0,1.0,0
1.0,1.0,2.0,-3.24,20.29,0.46,0.54,0.36,-0.54,79.49,0.46,0.54,14.62,1.0,11.21,0.54,0.46,1.0,0.6,0.0,0.54,0.0,2.0,1.46,0
0.0,1.0,0.0,0.0,36.15,1.57,6.43,0.06,0.0,66.65,1.57,3.0,1.57,2.0,10.03,-0.57,1.0,1.0,0.96,0.0,0.0,0.0,1.0,0.57,0
0.0,1.0,0.0,2.68,27.01,0.33,-1.02,0.73,1.34,17.08,1.0,0.0,8.68,2.67,1.7,0.67,1.0,1.67,0.4,0.0,1.0,0.0,1.33,0.67,0
4.34,1.17,13.0,-5.11,90.85,11.66,3.31,-0.28,-0.66,182.86,1.83,0.0,26.17,2.0,2.62,-0.83,-2.31,0.17,0.4,-0.83,0.0,0.0,2.17,4.0,1
0.0,1.0,0.0,5.62,66.91,1.0,-1.85,3.83,1.08,-61.02,0.15,0.92,-3.62,-0.85,-1.5,1.92,3.08,1.0,1.17,0.0,0.0,0.0,-0.85,-1.85,0
0.0,1.0,2.39,8.78,24.01,3.39,-19.13,0.64,4.39,4.78,0.2,0.0,20.96,2.0,2.31,1.0,1.0,1.0,1.86,0.0,-0.8,0.0,0.2,1.0,0
-1.51,-0.5,-1.01,-0.5,4.29,-5.54,-3.53,1.85,0.0,-17.13,1.51,-0.5,-1.51,-0.5,-0.13,0.5,0.5,0.0,-0.04,0.0,0.2,0.0,-0.51,-1.01,0
2.0,5.42,0.0,1.71,55.21,1.0,9.55,-0.14,3.13,78.43,3.42,0.0,21.82,1.71,9.15,3.42,1.71,3.71,3.99,2.0,1.0,0.0,2.71,-0.71,1
0.0,1.0,0.0,-0.85,18.75,2.0,0.0,1.08,0.0,52.73,2.0,0.0,0.0,1.85,0.0,-0.85,1.0,1.0,0.0,0.0,-0.85,0.0,1.85,0.0,0
0.6,1.0,0.6,6.6,24.02,1.0,1.79,-0.28,6.0,43.47,2.6,-1.19,8.4,2.19,6.36,5.4,25.6,4.4,2.26,2.0,0.0,0.0,3.0,1.6,1
-0.94,0.03,-0.97,-2.88,48.54,1.0,50.5,1.1,-4.86,-67.98,0.06,2.94,-19.42,0.03,-2.55,0.06,-1.94,0.03,-2.05,0.0,-0.97,0.0,-1.91,-2.91,0
0.0,1.0,0.0,0.0,25.91,1.0,-0.91,1.34,0.0,44.19,1.0,0.0,1.0,1.27,0.55,0.73,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.2,0.0,11.77,46.31,1.0,-3.98,3.36,4.61,-31.87,1.2,0.8,0.63,1.0,3.02,5.41,16.2,13.0,1.88,3.0,0.8,0.0,1.2,1.0,0
2.05,1.32,0.0,4.37,42.29,1.0,0.95,0.64,1.37,-12.06,2.0,0.0,15.34,1.0,3.41,2.68,2.32,1.0,1.12,0.0,-0.34,0.0,-1.41,0.68,0
-0.53,1.53,-0.53,1.47,57.9,3.0,9.0,0.62,0.53,17.6,2.53,0.0,6.25,0.47,4.78,3.06,3.06,3.12,1.46,0.53,0.0,0.0,2.53,0.47,0
-1.71,0.14,-7.7,5.13,2.89,1.0,0.0,4.28,1.71,-73.56,0.86,2.0,-4.28,0.0,-0.74,3.71,1.86,1.0,-1.21,0.0,0.0,0.0,1.86,-0.86,0
0.0,1.0,0.0,17.85,59.77,1.0,0.0,2.27,0.0,0.0,2.04,0.0,5.15,2.52,1.74,2.52,4.0,1.0,1.68,0.0,0.26,0.0,3.0,0.52,0
-5.73,2.0,-1.91,-2.87,-66.88,-3.78,-15.25,0.61,0.0,44.02,1.04,-0.96,-5.73,1.96,-0.0,0.0,1.0,1.96,0.61,0.0,0.0,0.0,3.0,2.0,1
1.0,1.0,0.0,0.0,36.81,-4.62,-4.37,0.71,1.0,87.93,2.0,0.0,7.0,1.0,5.67,3.0,3.0,1.0,0.35,0.0,1.0,0.0,-0.87,-0.94,0
1.38,1.0,-0.69,-1.38,33.24,1.0,0.62,0.71,-1.38,17.74,2.0,0.0,2.69,2.0,-0.61,-0.69,0.31,1.0,-0.86,0.0,-0.69,0.0,-1.76,0.62,0
0.0,1.0,0.0,0.0,17.31,3.77,5.77,0.07,-0.92,58.0,1.0,0.0,12.91,2.0,3.11,1.0,-0.84,1.0,-1.41,0.0,0.0,0.0,1.0,1.0,0
-4.96,1.0,-1.65,-2.48,-58.41,-2.31,-13.54,0.75,0.0,-5.71,1.83,-0.83,-2.31,2.83,1.58,0.83,1.83,1.83,-0.36,0.0,0.0,0.0,1.35,0.83,0
1.0,1.0,0.0,-0.94,114.58,1.98,2.08,1.54,0.0,15.45,0.02,3.94,19.98,1.02,6.24,0.98,0.02,1.0,0.84,0.0,0.33,0.0,5.98,6.0,0
0.0,1.0,0.0,-1.03,18.55,7.0,18.7,-1.01,0.0,79.91,2.52,-0.52,4.58,2.52,3.71,0.0,1.52,1.0,0.68,0.0,0.0,0.0,4.03,3.52,1
-1.36,1.0,0.0,1.96,31.89,2.36,0.68,5.07,-4.08,-19.02,5.0,2.0,-7.47,1.0,-0.78,0.0,1.68,1.0,-0.32,0.0,0.0,0.0,1.32,0.0,0
0.0,1.0,0.0,0.0,13.11,0.41,-1.78,-0.3,0.0,-29.63,4.0,0.0,4.41,1.0,1.01,0.59,1.0,1.59,0.3,0.0,0.0,0.0,1.41,1.0,1
2.0,1.0,0.0,-1.2,24.39,6.0,0.0,0.21,1.0,2.39,1.4,0.0,1.8,2.6,0.75,0.0,1.0,1.0,0.55,0.0,-0.6,0.0,2.6,0.0,1
0.0,1.0,2.0,0.0,14.25,-0.65,-6.59,0.99,0.0,-12.63,1.45,0.0,0.55,1.0,2.1,0.0,1.0,1.0,-0.02,0.0,0.0,0.0,-0.1,-1.65,0
-1.25,1.0,0.0,0.0,15.75,-2.13,1.25,1.55,-0.63,26.31,-0.63,1.0,-1.88,-0.63,2.66,0.63,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.86,3.59,0.86,0.86,25.0,-1.59,2.41,1.13,-0.86,84.0,0.14,0.0,1.41,2.0,6.99,-0.86,0.14,1.0,0.65,0.0,1.0,0.0,2.86,0.86,0
0.0,1.0,0.0,-5.26,2.96,1.0,0.75,-3.85,0.0,27.79,2.75,0.0,13.26,2.5,3.59,1.0,1.0,1.0,0.0,0.0,1.75,0.0,2.0,1.0,1
1.98,1.99,0.0,-2.97,-20.56,1.0,2.97,-2.61,1.98,70.19,6.97,-0.99,4.97,1.0,5.86,1.0,2.99,1.0,1.87,0.0,0.0,0.0,1.99,0.99,0
-1.88,0.37,0.0,-4.89,4.57,2.0,1.88,0.21,-0.25,148.22,2.0,0.0,0.36,3.0,1.98,-0.63,-1.5,0.37,-0.84,-0.63,0.67,0.0,3.63,2.0,1
0.0,1.0,0.0,2.7,37.53,1.0,2.0,2.39,0.0,33.0,0.43,-1.72,0.85,1.43,-3.03,2.57,1.0,1.0,1.0,0.0,-0.57,0.0,-0.15,-0.57,0
0.0,1.0,0.0,5.04,30.41,1.0,11.11,1.81,0.0,42.46,0.37,0.63,5.0,-0.26,4.2,0.63,1.0,1.0,0.18,0.0,0.63,0.0,2.74,1.63,0
0.6,1.0,0.0,-1.99,17.41,1.0,14.78,0.77,0.0,94.92,2.0,0.0,0.4,1.6,0.81,0.0,1.0,1.0,0.17,0.0,0.6,0.0,0.8,-0.6,0
-1.86,0.07,-8.35,-1.86,6.3,1.0,3.86,1.06,0.0,47.44,5.71,0.0,-1.71,2.0,0.79,0.93,1.93,1.0,-1.2,0.0,0.93,0.0,1.0,1.07,1
0.0,1.0,-1.81,6.0,15.05,1.0,-1.81,5.31,0.0,-85.23,-0.91,0.0,-2.63,-0.91,-1.95,1.0,0.91,1.0,-0.07,0.0,0.09,0.0,0.19,0.0,0
-2.36,1.0,0.0,-1.68,53.9,1.0,24.0,1.0,-1.68,135.94,1.16,0.0,-11.94,2.84,0.33,-0.84,0.16,1.0,-0.14,0.0,1.0,0.0,2.84,-0.84,0
0.0,3.0,0.0,2.0,40.68,1.89,6.37,0.29,5.0,59.91,1.0,0.0,7.79,1.11,4.56,1.11,2.0,0.11,2.55,0.0,0.0,0.0,3.89,0.11,0
2.87,1.93,3.93,-17.75,-11.7,1.0,9.34,-2.41,0.93,70.07,0.07,-0.93,5.61,1.93,9.41,-0.93,1.93,1.0,0.45,0.0,0.53,0.0,1.0,-0.93,0
0.0,1.0,0.0,0.0,25.0,2.0,7.66,0.72,0.0,55.69,1.0,-0.67,-0.69,1.0,1.77,0.0,1.0,0.0,-0.13,0.0,0.67,0.0,2.0,0.0,0
5.77,2.23,1.54,0.69,56.37,0.92,-8.24,0.19,0.23,166.24,1.0,-11.55,-3.73,3.54,-2.4,0.0,0.23,0.23,1.04,0.0,0.0,0.0,2.0,-0.54,1
-3.87,2.0,1.04,-2.94,-30.03,-1.91,-2.59,0.37,0.0,-7.83,1.0,-0.98,-3.87,4.98,3.02,1.96,0.0,0.98,-0.5,0.0,0.0,0.0,1.02,0.0,0
2.0,2.0,3.0,6.97,42.05,2.0,13.01,2.61,0.0,44.22,1.0,1.0,-1.98,4.0,-0.28,-1.0,-1.0,0.0,0.18,0.0,1.0,0.0,4.0,1.0,0
0.0,1.0,0.0,2.55,122.29,3.55,13.73,0.52,0.0,111.19,1.64,-0.64,1.27,1.0,1.97,2.0,1.0,1.0,0.2,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,20.0,1.0,0.0,0.67,0.0,0.0,3.0,1.0,1.0,2.0,1.33,1.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0
5.0,1.82,7.0,1.55,141.45,1.82,2.0,0.16,-0.27,85.0,2.82,1.0,36.82,3.0,6.08,-2.45,-9.62,-0.63,1.6,0.0,0.75,0.0,6.0,7.82,1
0.0,1.92,0.0,-2.77,-16.84,1.92,9.31,0.54,0.92,124.75,2.0,0.0,6.46,1.92,2.95,0.0,1.0,0.08,0.67,0.0,0.92,0.0,3.0,1.92,0
4.11,3.0,1.0,4.55,75.99,6.0,21.0,-0.27,2.55,0.0,1.0,15.0,54.32,2.0,10.95,0.0,-5.99,-2.11,1.02,-0.78,0.0,0.0,1.22,2.78,0
0.0,1.0,0.0,-4.95,37.12,1.0,8.41,0.64,-5.66,105.29,0.29,3.0,0.29,2.0,4.45,0.71,-2.54,1.0,0.85,0.0,0.0,0.0,1.0,0.0,0
2.94,2.94,4.87,-0.94,92.05,2.94,21.18,-0.26,0.0,101.93,1.0,0.0,4.87,5.87,4.72,0.0,-0.94,0.0,0.78,0.0,0.0,0.0,3.94,-0.94,1
0.0,1.0,0.0,-0.7,101.18,5.11,12.59,-0.1,1.0,124.65,2.0,-1.23,21.34,2.0,5.33,2.11,1.0,1.0,1.85,0.0,0.0,0.0,3.0,1.0,1
0.0,1.0,0.0,4.33,24.79,1.0,0.0,1.76,0.0,-54.13,0.92,0.54,0.54,0.46,0.64,1.0,1.0,3.0,2.0,2.0,0.54,0.0,2.0,0.54,0
0.0,1.0,0.0,0.0,29.99,1.0,3.2,0.43,0.0,88.17,5.6,-1.2,4.4,2.2,3.75,1.6,2.6,1.0,0.6,0.0,1.0,0.0,1.6,0.0,1
1.0,1.0,2.0,0.87,95.77,3.6,0.0,0.86,0.0,124.85,-0.73,1.73,20.79,0.13,12.31,2.6,1.0,1.0,1.67,0.0,0.0,0.0,0.27,2.0,0
1.0,1.0,3.0,3.0,61.5,5.0,3.0,0.61,0.0,-10.76,2.0,0.5,0.5,1.25,2.59,0.0,1.0,1.0,0.92,0.0,0.0,0.0,0.25,0.0,0
0.0,0.0,0.0,-2.47,12.58,1.0,-1.85,5.01,-1.24,-19.16,4.0,3.0,-3.09,0.38,-1.51,0.62,0.0,0.0,-0.41,0.0,0.0,0.0,0.38,-0.85,0
-6.78,1.85,-0.85,7.63,-287.65,-4.93,-77.97,1.09,1.7,-84.75,3.0,0.15,0.15,2.0,-1.8,1.85,4.39,1.85,1.21,0.85,-0.42,0.0,1.3,-3.39,0
0.0,1.0,0.0,1.44,24.55,1.0,0.89,1.68,-0.56,49.7,0.44,9.0,-4.57,1.56,3.13,0.44,0.44,1.0,-0.8,0.0,-0.56,0.0,1.0,0.0,0
1.29,1.64,0.0,0.71,40.3,1.0,1.93,-2.5,1.29,145.7,7.22,-0.64,6.86,1.64,4.63,1.36,2.64,1.0,1.22,0.0,0.64,0.0,2.29,0.64,1
0.0,1.0,0.0,0.0,25.85,1.0,1.15,2.04,0.0,-15.45,0.3,0.85,1.0,0.15,2.56,1.85,1.0,1.0,-0.69,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,20.32,1.0,1.32,0.2,0.0,23.96,3.36,0.68,1.68,1.0,2.22,0.68,1.0,1.0,0.8,0.0,0.0,0.0,4.68,1.0,0
0.0,1.0,0.0,0.0,36.12,1.0,6.27,0.1,0.0,130.05,5.0,0.0,7.42,1.0,3.64,0.15,2.0,1.0,0.9,0.0,0.15,0.0,1.0,0.85,0
0.0,2.66,0.0,2.21,46.67,1.0,2.55,0.52,2.76,66.0,5.55,0.0,8.32,2.11,5.21,2.11,3.11,1.55,2.26,0.0,1.0,0.0,2.11,0.0,0
-1.4,1.0,-0.7,12.0,22.43,-0.4,-12.63,3.99,2.81,-65.23,0.3,1.0,-6.12,-0.4,0.51,0.0,0.7,1.0,0.62,0.0,1.0,0.0,3.1,0.0,0
0.0,1.0,0.0,0.0,14.64,1.0,-5.49,1.37,0.0,-41.44,3.81,0.0,2.81,2.0,2.42,1.0,2.87,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
4.68,2.56,10.15,11.12,130.87,8.02,0.0,1.38,0.78,78.04,1.0,0.0,22.07,2.78,3.82,2.0,4.78,1.78,2.07,0.0,0.0,0.0,1.44,2.34,0
3.71,1.0,1.24,1.86,76.98,4.09,12.37,-0.02,0.0,61.84,2.14,-0.62,5.71,1.0,4.11,1.0,2.0,0.38,0.64,0.0,0.0,0.0,2.24,0.0,1
52.0,3.0,2.0,7.0,508.47,2.0,6.94,-0.04,4.0,143.19,-0.12,0.0,115.29,2.0,7.03,-0.71,-0.71,1.0,2.11,0.0,0.29,0.0,4.0,12.0,1
0.0,1.0,0.0,6.0,30.5,1.0,0.0,3.59,0.0,-22.51,0.0,-0.9,-2.6,0.0,-0.73,1.0,0.9,1.0,1.0,0.0,1.0,0.0,2.0,0.0,0
1.84,-2.69,0.0,3.77,45.59,-0.84,-12.67,0.23,6.53,17.05,2.92,0.0,10.0,1.0,0.13,2.84,1.0,1.92,1.15,0.0,1.0,0.0,2.84,0.92,0
3.09,-0.39,0.0,0.3,23.96,2.39,-3.48,0.43,-0.7,34.78,1.3,1.0,8.35,1.7,3.69,0.61,0.0,-0.39,-0.9,-1.39,-0.7,0.0,0.3,0.0,0
2.0,1.0,1.0,1.0,44.6,2.0,9.04,-0.58,0.0,104.27,-0.56,0.0,16.0,2.52,3.25,0.52,0.48,1.0,0.0,0.0,0.0,0.0,1.52,0.0,0
-2.84,0.03,-1.9,-2.9,-18.4,6.84,10.26,0.25,-2.9,39.81,1.97,0.0,-8.28,2.0,-1.83,0.0,1.0,1.0,-0.58,0.0,-0.64,0.0,-0.93,-1.93,0
-1.84,1.0,0.0,-1.6,-1.99,1.0,-5.37,4.23,-5.52,-16.17,2.84,0.0,-11.97,1.0,-1.88,0.08,1.92,1.0,-1.1,0.0,0.0,0.0,-0.84,-0.92,0
51.06,5.89,1.89,7.6,496.69,1.94,6.0,-0.29,4.77,79.25,2.94,0.0,121.55,1.0,10.14,0.11,0.06,3.0,4.67,2.0,1.27,0.0,4.83,11.32,1
3.02,1.0,0.0,0.6,46.97,3.42,1.81,2.12,0.6,60.41,-1.21,0.4,12.69,0.0,1.74,1.0,1.0,1.0,0.58,0.0,0.3,0.0,0.4,0.0,0
-2.38,0.12,-1.63,3.12,-25.37,0.12,-12.9,1.37,2.37,47.21,2.0,0.0,-1.04,0.12,5.39,2.0,2.0,1.0,1.4,0.0,0.42,0.0,2.37,2.12,0
0.0,1.0,0.0,2.75,28.56,-3.66,0.92,0.2,4.92,45.77,-0.92,0.0,14.65,0.0,3.58,0.0,2.0,1.0,1.48,0.0,0.0,0.0,3.08,0.0,0
0.0,1.0,0.0,2.95,37.53,0.05,2.0,1.99,1.9,33.0,1.0,9.0,1.0,0.05,4.19,1.0,3.84,1.0,1.73,0.0,-0.71,0.0,1.0,-0.95,0
2.0,0.1,0.0,4.1,74.33,0.1,16.96,0.46,4.21,136.25,1.1,0.0,9.42,1.0,1.15,-0.69,-0.79,-0.79,0.01,-1.79,0.0,0.0,5.69,1.9,0
0.0,1.56,0.0,3.56,27.89,1.56,0.0,-1.89,7.0,0.0,2.0,1.67,7.0,1.0,7.56,7.56,17.0,13.56,3.0,3.0,0.0,0.0,2.56,1.56,0
1.62,1.81,1.62,1.0,61.24,1.81,0.19,0.72,0.0,79.57,2.0,0.0,5.62,2.0,5.36,-0.81,1.0,1.0,0.45,0.0,-0.81,0.0,2.81,1.81,0
1.0,8.28,0.0,-0.9,-31.92,-0.79,3.0,0.13,1.0,66.0,2.0,0.0,10.76,1.0,14.26,0.0,4.69,1.0,1.01,0.0,0.5,0.0,6.0,0.0,1
2.81,1.0,1.0,1.56,28.34,1.0,0.37,0.06,5.0,47.2,2.0,0.0,27.33,1.0,13.08,1.19,2.81,1.0,2.4,0.0,0.19,0.0,4.19,4.63,1
