CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,4.56,0.0,-2.14,16.73,1.0,1.42,0.49,2.42,17.8,2.71,0.0,0.0,1.0,1.47,0.29,10.0,5.0,1.64,1.0,0.0,0.0,1.29,0.0,0
3.0,1.0,0.0,0.0,21.56,1.0,1.56,0.06,0.0,115.91,2.0,-1.67,12.0,1.0,-18.73,-2.23,0.0,1.0,1.15,0.0,1.0,0.0,4.56,3.56,1
3.72,1.86,0.0,15.16,77.68,1.0,-10.33,0.33,8.72,-21.52,2.0,0.0,9.75,1.86,2.07,1.86,3.0,2.0,3.98,1.0,0.52,0.0,1.14,2.58,0
0.0,1.0,0.0,5.38,29.17,1.0,-0.79,6.19,0.0,-49.19,3.21,2.79,-0.79,-0.59,24.3,20.79,0.21,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,-1.89,37.07,6.67,11.34,-1.23,0.0,31.2,0.0,0.0,1.89,0.95,1.63,0.05,1.95,1.0,0.56,0.0,0.53,0.0,3.95,1.05,0
2.06,1.0,0.0,0.94,38.85,1.0,1.94,4.02,-3.76,88.0,1.06,9.39,-7.72,1.0,-1.12,-0.94,-0.94,0.06,-0.98,-0.94,1.0,0.0,3.06,3.94,0
0.0,1.0,0.0,15.15,-73.5,-0.93,-18.66,3.59,0.0,105.15,7.57,0.0,-5.79,0.36,7.65,11.5,5.93,1.0,0.0,0.0,-0.43,0.0,5.29,-1.29,0
-0.97,3.91,0.97,13.94,53.38,1.0,9.7,3.14,1.94,-15.52,0.03,1.0,18.47,1.97,7.63,1.0,0.0,1.0,1.15,0.0,-0.97,0.0,3.0,3.91,0
5.0,1.0,7.0,3.5,136.98,1.0,1.5,0.06,3.0,59.79,2.5,1.0,36.0,3.5,4.6,0.5,1.5,1.0,1.22,0.0,0.75,0.0,6.0,7.0,1
2.98,0.75,0.75,0.0,-20.83,0.0,14.16,2.66,0.0,64.83,-0.75,-1.49,-0.75,0.75,1.39,0.0,0.75,0.0,1.12,0.0,-0.37,0.0,-0.24,0.75,1
0.0,0.0,0.0,-0.78,17.0,1.0,12.14,3.84,0.0,119.51,0.22,0.0,-2.34,1.0,1.54,0.0,1.0,0.0,-0.79,0.0,0.0,0.0,3.34,0.0,0
-0.73,-1.19,-0.73,-1.46,17.14,3.46,-3.38,0.61,-1.46,5.83,2.0,0.0,-17.96,2.73,-4.39,0.0,0.27,1.0,-0.68,0.0,0.73,0.0,2.0,-2.19,0
4.0,2.54,1.0,1.54,60.47,1.0,19.54,-0.26,0.54,83.77,1.0,0.0,19.23,2.0,4.48,0.0,1.0,1.0,2.33,0.0,-0.27,0.0,3.0,4.08,1
0.97,1.97,0.0,3.0,69.0,1.0,9.9,-0.16,0.97,144.72,2.93,0.0,2.0,1.97,5.48,-0.97,1.97,1.0,0.6,0.0,-0.48,0.0,3.9,-1.93,0
0.0,1.0,0.0,8.12,30.75,1.0,2.0,1.52,2.0,131.23,2.81,0.0,10.56,1.0,6.52,6.06,4.62,2.0,1.8,1.0,0.0,0.0,3.44,0.0,0
-2.92,1.0,-0.97,-0.95,-50.91,1.97,-0.95,1.22,-3.89,45.14,1.03,0.0,0.03,1.97,-1.66,-0.97,0.03,1.0,-0.16,0.0,0.49,0.0,-2.86,-2.92,0
3.0,1.0,0.0,0.91,23.72,1.0,7.35,-0.69,0.0,117.92,2.0,-2.72,18.35,1.0,-27.31,-1.81,0.91,1.0,3.27,0.0,1.0,0.0,4.91,3.0,1
0.0,1.0,0.0,0.0,21.0,1.0,0.0,0.95,1.0,0.0,2.0,0.0,0.0,1.0,1.0,1.0,10.0,5.0,1.0,1.0,0.0,0.0,2.0,0.0,0
0.0,-2.06,0.0,6.12,23.63,1.0,2.0,2.3,0.0,55.0,-0.02,0.51,-3.61,2.0,-2.94,2.51,-0.53,1.0,-0.43,0.0,0.0,0.0,2.02,0.51,0
0.76,3.0,0.0,0.76,34.58,1.0,-0.76,0.05,3.06,-38.21,4.0,0.0,18.81,1.0,4.17,2.76,4.76,3.76,1.82,1.76,1.0,0.0,2.53,0.0,1
-1.6,0.2,0.0,-4.0,-19.03,1.0,1.6,2.41,-1.6,-16.81,5.4,0.0,-14.21,0.2,1.9,2.8,3.6,1.0,-1.68,0.0,1.8,0.0,-0.6,-6.4,0
1.0,4.0,0.3,0.59,22.01,1.0,9.3,-0.47,2.7,44.06,1.0,0.0,37.44,1.3,9.64,1.41,2.41,1.0,1.96,0.0,-0.7,0.0,1.0,3.0,1
0.0,1.0,0.0,-0.64,6.64,1.0,0.55,0.57,0.0,86.27,3.0,-5.48,0.9,1.55,4.55,3.1,2.0,1.0,0.0,0.0,0.0,0.0,2.45,0.45,0
0.52,7.04,6.73,-0.52,58.38,4.11,8.66,-1.09,2.0,117.79,1.48,0.0,14.5,1.52,4.79,-0.52,1.52,0.48,1.99,0.0,-0.26,0.0,1.0,-0.52,0
0.0,1.0,0.0,0.0,19.1,1.0,0.0,2.75,0.0,55.78,-0.9,2.0,0.9,0.9,1.78,1.1,0.1,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
1.0,2.0,28.0,-8.05,138.33,2.84,5.84,-2.1,0.0,95.0,1.84,-0.84,23.0,2.84,7.74,-0.84,1.84,1.0,0.96,0.0,1.0,0.0,3.16,-0.84,1
1.31,2.31,-0.65,1.35,281.28,0.35,45.18,0.72,-1.96,91.13,0.35,1.0,42.18,1.35,4.57,1.65,1.0,1.0,0.64,0.0,0.01,0.0,2.39,3.69,1
-1.98,2.98,-2.98,0.0,8.07,0.01,-4.96,2.81,0.0,-86.31,4.98,0.0,1.99,-1.98,0.64,3.98,5.97,3.98,0.23,0.99,1.99,0.0,-1.98,0.0,0
-2.64,0.34,-0.66,6.0,38.18,1.0,-10.88,3.74,0.0,24.35,1.66,6.0,-4.9,0.34,1.12,1.0,0.0,1.0,-0.99,0.0,1.66,0.0,1.68,-0.98,0
-1.77,1.0,-0.59,2.59,176.49,3.41,26.04,3.07,-2.37,39.97,0.41,5.91,7.82,1.41,4.53,-0.59,1.0,1.0,-0.65,0.0,0.37,0.0,0.23,0.82,0
-0.85,-0.7,-9.03,-0.85,-19.5,-4.09,1.21,0.88,0.0,51.76,1.0,0.0,-12.9,2.0,1.01,0.0,1.0,1.85,0.18,0.0,0.0,0.0,2.85,1.0,1
4.23,-1.31,6.23,3.23,125.91,1.0,-4.93,0.93,1.46,65.74,2.77,1.0,14.43,2.23,-0.15,0.0,1.0,1.0,1.1,0.0,0.75,0.0,6.77,4.69,0
1.05,1.0,0.0,3.69,30.19,1.0,0.0,-0.56,3.69,0.0,-0.05,3.95,4.05,2.0,-9.19,-8.02,1.05,1.53,2.76,0.53,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,19.95,0.41,0.0,1.01,1.18,0.0,-0.18,5.0,1.82,1.41,4.61,3.18,-1.77,1.0,1.74,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,2.58,50.58,1.0,-0.53,4.12,-0.53,48.67,2.47,5.25,-3.78,1.0,2.56,0.95,0.95,1.0,-0.42,0.0,0.0,0.0,4.05,1.0,0
-0.93,4.0,1.86,0.14,-28.91,4.0,9.07,0.2,-2.72,41.07,1.0,0.0,2.21,3.86,6.43,-0.93,1.07,0.07,1.55,0.0,0.53,0.0,1.14,-0.79,1
0.0,1.0,0.0,1.62,46.69,1.81,6.62,0.67,-2.43,92.84,2.62,0.0,9.66,1.81,-4.5,-5.47,-3.85,1.0,-0.21,0.0,0.4,0.0,0.38,2.62,0
8.83,0.0,1.61,0.0,54.04,1.0,-4.82,4.13,2.41,-3.21,1.8,0.0,22.48,1.0,0.71,0.0,0.8,0.0,0.48,0.0,0.0,0.0,1.39,4.82,0
1.0,-0.41,1.0,2.0,39.11,2.89,10.0,0.01,2.0,75.0,-0.26,1.89,21.43,2.0,0.43,0.0,-0.89,1.0,0.94,0.0,0.63,0.0,1.0,3.0,1
-0.72,-0.72,-20.27,0.28,-68.99,-0.72,-2.9,1.33,0.0,-32.58,0.72,0.0,-15.93,-0.72,-4.46,0.0,0.0,1.0,1.98,2.0,0.28,0.0,-0.45,0.0,0
1.0,2.0,28.0,1.48,100.85,2.0,-3.87,0.45,0.0,45.93,2.57,0.0,23.52,1.48,7.14,1.04,1.52,1.0,0.65,0.0,0.74,0.0,2.96,-1.57,1
0.0,6.0,0.0,1.7,15.46,1.0,-9.58,2.56,2.0,12.81,2.0,5.66,-1.13,1.0,1.82,-0.57,1.0,1.0,1.31,0.0,0.0,0.0,-0.7,-0.57,0
0.0,1.0,0.0,12.0,-133.28,1.0,-23.49,5.71,0.0,-59.96,2.24,1.62,-20.63,0.38,8.79,1.62,0.0,1.0,0.0,0.0,-0.21,0.0,1.15,-2.09,0
2.0,1.68,0.0,0.0,25.41,1.68,8.79,-1.32,0.0,152.52,2.68,0.0,14.38,1.68,4.53,0.0,1.68,-3.73,-1.69,-2.03,0.32,0.0,1.68,0.68,0
0.51,0.25,-2.24,12.24,22.69,0.25,-11.92,3.39,7.0,-66.31,1.25,0.75,0.51,-1.98,0.53,1.75,3.0,2.75,1.77,1.0,0.0,0.0,1.25,0.0,0
-11.43,1.0,0.0,1.9,6.72,1.0,-6.66,1.41,0.0,-10.47,3.0,0.0,-13.23,0.05,2.37,0.0,1.0,1.0,-0.06,0.0,-0.95,0.0,2.05,-1.9,1
12.1,1.76,5.29,2.27,96.61,2.51,7.8,0.88,0.76,126.26,-0.51,-0.76,13.1,2.0,4.38,-0.76,0.24,1.0,1.16,0.0,0.76,0.0,3.51,0.76,0
-2.89,0.42,-1.73,1.58,19.96,-0.15,-0.73,1.71,0.0,47.69,2.58,0.0,-2.46,1.0,-0.81,0.0,1.0,1.0,-0.14,0.0,0.29,0.0,2.0,0.58,0
0.0,2.68,0.0,2.0,39.0,1.0,0.64,-1.73,1.0,-41.23,2.0,3.41,9.05,1.68,4.16,1.36,0.32,1.68,2.63,0.0,0.5,0.0,1.0,2.0,0
0.0,1.0,0.0,1.8,42.62,1.0,-0.8,4.46,0.0,12.45,2.8,1.8,-0.8,1.1,12.72,0.0,1.0,1.0,-0.3,0.0,0.0,0.0,2.9,0.0,0
2.0,0.28,0.0,0.72,34.43,1.72,0.0,0.79,-2.89,138.64,3.44,0.0,16.77,1.72,-5.33,-5.77,-3.33,1.0,-0.22,0.0,1.0,0.0,-0.44,0.72,0
0.0,1.0,0.0,-1.51,-2.08,1.0,-0.5,-1.14,0.0,0.0,4.0,-5.02,1.5,1.5,2.27,0.5,1.5,1.0,0.86,0.0,0.0,0.0,2.5,-0.5,1
0.0,0.49,0.0,-0.51,13.43,1.0,-0.51,1.18,0.0,-5.56,4.01,0.0,-1.02,2.0,1.11,2.01,2.51,1.0,-1.06,0.0,-0.25,0.0,0.99,-0.51,0
0.0,1.0,0.0,0.0,13.38,1.0,-0.72,-0.31,1.72,0.0,2.0,0.0,3.45,1.0,-1.08,-0.72,5.45,1.0,0.0,0.0,0.0,0.0,0.28,0.0,0
0.98,1.98,27.57,4.97,160.1,1.98,4.95,0.52,0.0,80.38,1.0,0.0,20.68,1.0,7.58,-0.97,1.0,1.0,0.93,0.0,0.98,0.0,4.95,0.0,1
1.0,4.0,0.31,8.93,29.22,1.0,7.92,1.57,2.0,21.65,0.31,0.69,29.0,1.31,7.54,0.69,0.31,1.0,1.4,0.0,-0.69,0.0,2.39,3.0,0
-1.92,1.0,-0.64,-0.64,-31.04,0.36,-1.2,1.39,-2.56,30.66,1.0,0.0,0.08,1.36,1.25,1.36,1.0,1.0,0.11,0.0,-0.32,0.0,-1.56,-1.92,0
-0.96,0.04,0.0,-1.83,18.43,1.0,-0.96,3.04,1.91,-63.13,2.96,0.0,8.61,0.04,0.68,1.0,0.96,1.96,-0.41,0.96,-0.07,0.0,1.96,-2.83,0
1.09,6.45,0.0,0.55,32.54,1.0,-6.0,0.31,-0.55,22.9,3.55,0.0,20.72,1.0,9.14,-1.09,1.91,-0.09,1.12,-1.09,0.0,0.0,1.0,0.0,0
2.66,1.53,2.13,0.0,31.91,2.06,4.66,-0.4,0.0,95.81,1.0,0.0,5.73,3.53,4.42,0.0,1.0,1.0,0.82,0.0,0.27,0.0,1.0,0.0,1
0.0,-5.69,0.0,0.0,13.21,4.0,0.0,0.1,-0.95,0.0,1.95,3.0,-0.95,0.05,-3.79,-3.79,-3.79,-7.54,-2.07,-2.85,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,1.0,27.4,1.0,-4.09,1.79,0.0,50.0,2.0,0.0,-4.09,1.0,-2.18,-1.7,0.15,1.0,-1.63,0.0,0.85,0.0,0.3,0.0,0
0.0,3.36,0.0,1.57,36.16,5.36,11.08,-0.37,0.79,76.7,0.21,0.0,6.93,3.79,4.99,0.0,0.79,1.0,1.03,0.0,1.79,0.0,1.0,0.79,0
0.0,1.0,0.0,3.93,34.36,0.07,0.0,4.24,0.0,0.0,4.0,2.0,0.0,1.0,24.5,20.0,1.0,1.93,1.86,1.86,0.93,0.0,2.0,-2.79,0
0.0,1.0,0.0,-0.88,19.6,1.0,-0.76,1.86,-1.76,0.0,1.88,0.88,1.76,2.88,-1.06,-1.64,-1.64,0.12,-0.88,-0.88,0.0,0.0,1.12,0.0,0
2.0,1.85,0.0,-1.69,1.4,0.15,0.0,-2.31,3.38,91.0,0.31,0.0,11.0,0.15,10.47,5.92,6.92,1.0,1.74,0.0,0.58,0.0,2.69,-0.85,1
2.41,1.6,-4.22,-2.41,52.35,0.4,25.0,0.09,0.0,86.76,1.0,0.0,-2.03,1.6,4.59,1.0,1.0,1.0,0.6,0.0,-0.3,0.0,4.79,0.79,1
-0.33,1.34,28.0,2.0,129.39,2.0,1.68,0.83,-1.33,71.12,-0.33,0.0,9.73,1.34,5.39,0.0,1.0,1.0,-0.06,0.0,0.67,0.0,3.34,-1.33,0
-0.99,1.0,1.97,-0.99,-10.44,2.0,-2.91,1.96,2.96,95.07,2.99,0.0,16.8,0.01,3.92,0.0,1.99,0.0,-0.18,0.0,-0.99,0.0,2.0,4.93,0
0.0,1.0,0.0,4.59,46.4,1.0,0.0,2.31,0.0,9.19,2.08,6.51,5.68,2.0,2.86,1.92,0.08,1.0,-0.69,0.0,0.92,0.0,1.92,0.92,0
2.92,1.73,0.73,0.73,46.98,1.0,13.86,2.56,0.0,63.45,0.0,-1.65,9.48,0.0,3.0,0.54,1.73,1.0,-0.07,0.0,0.0,0.0,2.46,2.19,0
0.0,3.34,0.0,0.0,25.01,0.47,4.0,0.13,3.07,66.0,1.47,0.0,-1.6,-0.07,7.59,2.13,0.47,-3.79,0.76,-1.6,0.0,0.0,2.07,0.0,0
1.0,0.44,11.0,3.87,120.85,4.0,6.0,0.48,0.56,105.97,1.0,0.0,20.38,1.0,4.87,1.13,2.13,1.56,0.96,0.56,0.72,0.0,3.0,0.87,1
2.0,6.94,0.0,5.18,56.18,1.0,-0.65,-0.06,2.0,66.0,0.18,0.0,16.47,2.82,4.67,1.0,4.29,7.58,3.9,1.65,0.6,0.0,2.18,4.0,1
2.31,5.27,3.47,1.16,77.62,1.0,-4.62,0.56,2.58,5.78,1.58,0.58,7.04,2.58,2.18,4.0,8.0,10.0,3.12,3.0,0.43,0.0,3.89,2.31,0
-0.67,1.0,0.0,0.0,22.0,1.0,0.0,0.94,0.0,11.08,4.83,0.0,-5.34,1.83,1.53,0.83,0.0,1.0,-0.18,0.0,-0.83,0.0,2.83,0.0,0
0.0,1.0,0.0,0.35,18.47,1.0,6.35,0.11,0.0,11.65,2.65,0.0,7.0,1.65,5.45,2.65,2.65,1.0,2.8,0.0,-0.65,0.0,3.65,0.0,0
-4.31,-0.72,0.0,3.0,58.45,1.0,1.0,0.94,6.14,12.92,2.0,0.0,-11.2,1.86,2.62,3.28,6.0,13.0,0.41,2.0,0.43,0.0,2.86,1.72,0
0.0,0.12,0.0,-0.88,6.73,1.0,-0.88,1.66,-0.88,20.35,4.0,0.0,-2.31,1.0,1.82,2.0,2.0,1.0,-0.7,0.0,-0.44,0.0,1.88,-1.77,0
12.0,1.0,0.0,1.89,90.25,1.0,14.0,1.59,0.0,150.94,1.0,0.0,18.0,2.0,4.53,1.79,1.89,1.0,0.2,0.0,1.0,0.0,2.0,2.89,0
0.0,1.0,0.0,14.21,66.48,1.0,0.84,3.5,-0.84,110.93,4.16,0.0,-5.05,1.0,6.5,6.16,2.32,1.0,-0.31,0.0,0.0,0.0,4.0,-0.84,0
4.39,5.76,0.0,0.24,64.45,4.0,24.92,-2.86,1.88,111.34,-1.63,-1.76,18.16,2.0,-9.12,-15.8,2.0,1.0,3.68,0.0,1.0,0.0,3.0,2.88,0
0.0,1.0,0.0,-1.86,18.76,1.0,5.0,1.08,-4.33,71.0,1.0,0.0,4.0,1.0,1.06,-1.48,-1.48,-6.43,-1.24,-1.24,0.0,0.0,2.0,1.0,0
-3.07,0.19,-3.26,-0.81,-9.13,-0.63,3.19,0.62,0.0,66.86,3.0,0.0,0.56,0.19,1.41,0.81,1.0,1.0,-0.68,0.0,-0.41,0.0,3.81,0.81,1
2.0,1.0,0.0,10.51,55.59,1.0,0.51,0.66,7.0,12.74,1.49,-1.53,2.0,1.0,-16.02,-1.04,3.0,2.0,2.2,1.0,0.0,0.0,1.49,0.0,0
0.0,1.26,0.0,1.0,29.55,1.26,7.26,0.54,1.0,62.0,1.26,0.0,10.0,-0.48,2.92,-0.74,-0.74,6.2,3.5,2.23,1.74,0.0,2.74,1.0,0
0.0,0.12,0.0,0.0,15.81,1.0,6.0,3.38,0.0,110.04,-2.53,0.0,-4.42,2.0,0.05,0.12,1.12,0.12,0.72,0.0,0.12,0.0,2.0,0.0,0
0.0,0.0,0.0,0.53,15.42,1.0,2.0,4.81,0.0,100.0,-0.05,0.53,0.0,0.47,0.0,0.0,1.0,0.0,0.0,0.0,-0.26,0.0,1.53,-0.53,0
0.0,1.0,1.45,3.0,21.82,0.27,6.08,0.37,7.0,60.98,1.27,0.0,6.53,1.0,6.51,5.0,6.0,13.0,2.66,2.0,0.0,0.0,2.0,0.73,0
0.0,1.94,0.0,2.88,38.13,1.0,1.0,0.83,0.94,13.27,-0.83,0.0,2.88,1.0,0.99,-0.94,0.06,1.0,1.63,0.0,-0.47,0.0,2.0,1.88,0
0.0,-0.56,0.0,1.56,29.98,-0.56,-3.64,1.25,0.48,2.08,2.0,0.0,3.04,0.48,-1.74,0.52,3.48,1.0,-0.74,0.0,-0.52,0.0,-0.04,-1.04,0
1.9,1.0,2.85,0.0,22.9,1.95,2.85,0.05,0.0,19.92,0.15,0.0,-1.79,3.85,2.76,-0.95,-0.9,0.05,1.02,0.0,-0.95,0.0,5.85,0.0,1
5.0,2.0,4.0,10.27,68.12,3.0,6.0,1.66,0.0,173.66,2.85,0.0,6.07,1.07,11.23,5.56,2.85,1.0,1.54,0.0,0.5,0.0,2.85,0.0,1
2.0,1.0,-5.38,-2.28,-37.96,-0.28,0.43,-0.19,3.05,16.19,2.76,0.0,5.57,4.0,3.2,0.76,0.76,0.76,1.54,0.76,-0.76,0.0,4.76,-1.52,1
2.68,4.05,3.68,0.68,74.61,2.0,22.14,-0.57,1.37,106.07,0.32,0.0,21.12,4.68,7.86,0.0,0.0,0.0,1.02,0.0,0.0,0.0,2.32,2.05,1
1.0,4.0,1.0,-0.63,59.42,6.26,19.65,-0.22,-4.14,103.94,1.0,0.0,30.75,2.88,5.08,-4.39,-3.39,-9.52,0.16,-1.75,0.0,0.0,1.0,3.0,0
9.55,-1.18,2.0,0.0,27.93,0.27,-7.52,0.36,2.27,62.31,1.27,0.0,27.19,2.45,3.1,0.0,2.73,1.73,-0.27,0.0,0.0,0.0,2.0,7.0,0
0.0,1.0,0.0,9.24,28.09,1.0,-1.62,2.34,0.0,87.8,4.7,0.0,0.3,2.0,4.49,6.54,3.77,1.0,0.0,0.0,1.0,0.0,2.85,-0.92,0
0.0,-0.7,0.0,4.25,73.91,6.15,-6.7,0.28,0.85,21.95,2.0,0.0,13.9,2.85,-0.88,0.0,1.0,1.85,1.65,0.0,0.0,0.0,3.7,6.8,0
2.81,1.9,11.0,8.62,163.56,4.0,5.1,0.01,1.81,110.18,1.0,0.0,36.9,1.0,5.13,0.0,0.1,1.0,2.68,0.0,1.0,0.0,4.81,7.43,1
4.16,2.54,3.54,0.0,77.05,2.0,26.27,-0.99,0.0,100.35,-0.08,0.0,9.57,4.54,3.36,-1.08,-0.54,0.0,1.39,0.0,0.0,0.0,3.0,1.08,1
-1.65,1.0,0.0,-4.13,-11.21,1.0,-4.78,1.28,0.04,-9.08,2.0,0.0,-10.74,1.0,0.7,2.35,5.0,13.0,1.63,2.0,0.0,0.0,2.0,0.0,0
12.72,2.45,9.39,1.0,122.29,5.34,19.78,-0.48,0.0,128.13,0.28,0.0,37.51,2.72,4.76,0.0,1.0,0.28,1.24,0.0,1.0,0.0,1.28,2.0,1
-0.9,1.0,0.0,-0.9,11.45,1.0,1.9,2.8,-3.59,60.98,1.0,0.0,-18.83,2.9,-0.64,0.1,0.1,0.1,-1.06,-0.9,0.0,0.0,-0.69,1.79,0
0.0,1.0,-1.76,1.0,36.52,1.88,-2.52,2.39,0.0,82.08,2.88,0.0,-5.04,1.12,0.76,0.0,1.0,0.12,-0.37,0.0,0.0,0.0,1.0,1.12,0
0.0,1.0,0.0,-1.03,13.33,1.0,-1.03,0.63,0.0,12.83,3.51,0.0,5.11,2.0,1.17,0.49,2.0,1.0,0.36,0.0,0.0,0.0,1.49,0.51,0
0.0,0.46,0.0,3.23,43.94,1.54,2.54,2.43,-2.15,87.32,1.54,3.23,4.69,2.54,-2.29,-1.77,-2.77,1.0,-0.64,0.0,0.54,0.0,1.0,0.54,0
0.95,2.0,4.75,7.66,100.55,2.0,6.1,0.73,0.05,30.63,3.9,0.95,0.49,1.0,5.09,1.9,-1.9,1.0,1.56,0.0,1.95,0.0,2.95,0.05,1
1.93,1.0,0.64,1.28,74.07,1.64,3.85,-0.14,1.93,56.49,2.0,0.0,2.57,1.64,2.52,0.0,-4.78,-1.57,1.15,-0.64,0.32,0.0,5.57,1.93,1
0.0,1.0,0.0,1.0,35.19,1.0,1.73,0.51,0.0,79.68,4.19,0.0,5.65,2.0,3.96,0.73,1.73,1.0,0.53,0.0,0.73,0.0,-0.46,1.27,1
0.0,1.0,0.0,3.0,27.62,1.0,1.08,3.76,0.0,35.73,5.08,2.0,1.62,1.0,24.82,20.54,1.54,1.0,-0.14,0.0,0.54,0.0,0.92,0.0,0
0.0,-0.25,0.0,-0.63,29.94,6.37,10.75,0.45,-0.63,16.06,0.75,0.0,-2.39,1.37,0.13,0.0,0.37,1.0,0.88,1.25,0.31,0.0,2.0,-1.25,0
0.0,1.0,0.0,-0.85,10.8,1.0,-0.85,0.69,0.0,-21.26,4.7,0.0,2.85,1.0,2.61,1.7,1.85,1.0,0.86,0.0,0.85,0.0,3.0,0.0,0
-0.99,1.0,0.0,1.97,49.73,2.0,1.0,4.51,0.0,-85.77,1.01,1.97,-1.96,2.0,15.3,1.97,1.99,1.0,0.23,0.0,0.0,0.0,2.0,0.0,0
0.0,0.59,0.0,2.78,34.62,0.0,1.19,1.25,0.0,24.38,0.59,0.0,0.0,0.59,1.59,0.59,0.59,1.59,2.3,2.0,1.0,0.0,1.59,-1.78,0
0.0,1.0,0.0,4.8,49.73,1.0,0.4,2.87,6.4,-19.75,1.4,5.98,-6.58,1.0,3.35,3.8,4.8,13.0,1.52,2.0,0.0,0.0,3.2,0.0,0
-1.15,1.0,-1.73,3.0,22.54,0.42,-2.88,4.22,0.0,-50.13,5.15,2.0,1.15,-0.73,24.09,21.15,2.15,1.58,-0.44,0.0,0.0,0.0,0.27,0.0,0
-3.99,-0.6,0.0,-0.8,-7.16,1.0,-11.98,0.9,0.8,-23.17,3.8,0.0,-0.6,2.0,-1.73,1.0,3.6,1.8,-0.22,0.8,0.0,0.0,1.2,-0.8,0
1.65,1.65,8.43,-1.3,50.84,4.89,2.05,0.41,-2.59,107.43,2.35,0.0,12.08,1.65,-0.4,-1.3,-0.3,-0.95,-0.38,-1.3,0.0,0.0,3.0,0.0,0
0.66,1.0,0.0,4.28,54.59,1.0,3.62,1.83,3.94,15.81,0.34,0.0,6.56,1.0,2.8,1.31,1.0,1.0,0.41,0.0,0.0,0.0,1.0,0.66,0
-1.96,1.0,-2.94,1.0,18.12,0.02,-3.9,2.29,0.0,-35.22,2.0,2.94,0.02,-1.94,35.17,3.92,1.98,1.98,-0.01,0.0,0.0,0.0,0.04,0.0,0
0.0,1.0,0.0,0.33,-106.35,-1.51,-20.09,4.33,0.0,-17.58,3.0,2.0,-4.19,0.16,13.09,2.84,1.0,1.0,0.0,0.0,-0.56,0.0,2.0,-0.84,0
5.71,1.0,1.04,-1.56,28.31,1.0,3.63,1.22,1.56,45.17,1.04,1.48,17.13,0.52,4.52,1.48,2.04,1.0,0.41,0.0,0.0,0.0,1.0,3.63,0
2.07,1.0,0.69,1.38,69.81,1.0,5.44,0.08,3.75,93.58,2.0,0.0,15.07,1.0,5.8,2.69,3.0,1.0,1.4,0.0,0.34,0.0,3.75,3.07,1
0.0,1.0,0.0,-8.51,6.79,1.0,0.0,0.71,0.0,-85.07,1.3,0.0,1.85,1.85,-3.1,-3.1,0.3,1.0,0.0,0.0,1.0,0.0,-0.7,0.0,0
1.53,1.0,0.0,8.47,22.85,1.0,-0.51,2.05,0.0,123.9,5.51,0.0,6.1,1.0,6.55,6.49,3.49,1.0,0.12,0.0,0.51,0.0,5.02,1.53,0
5.69,2.88,0.0,0.94,53.83,1.0,19.95,-0.18,0.94,149.1,1.12,0.0,16.13,0.06,8.48,0.94,0.06,1.0,2.51,0.0,0.0,0.0,3.0,0.94,0
-1.49,3.26,0.0,-1.72,0.33,4.0,11.49,0.59,-0.49,18.21,0.26,0.0,-11.36,2.0,6.41,1.49,2.74,1.0,0.1,0.0,1.0,0.0,1.51,-3.95,0
0.0,0.31,0.0,1.0,12.96,0.31,-3.14,3.04,0.0,-5.19,1.31,0.0,1.0,-0.38,-0.36,-0.69,-0.38,0.31,-0.11,0.0,-0.69,0.0,2.0,0.0,0
0.0,-1.27,0.0,3.0,243.94,-1.27,23.17,1.39,-0.76,82.59,1.0,0.76,22.69,1.0,-0.32,1.76,0.24,1.0,-0.9,0.0,-0.5,0.0,3.51,2.27,0
2.66,1.0,0.0,0.0,24.0,1.0,1.89,1.55,-0.89,78.06,1.0,0.0,10.64,2.0,1.69,0.11,-7.87,-2.55,-0.24,-0.89,0.89,0.0,3.77,2.66,0
-0.11,3.0,13.0,-4.57,63.64,7.0,10.11,0.72,-3.9,120.59,0.44,0.0,26.89,2.56,3.76,0.56,-0.11,-0.56,-0.09,-0.56,0.0,0.0,1.0,0.0,0
0.51,1.0,5.59,11.02,78.71,2.52,2.03,2.18,0.0,126.4,5.0,0.0,8.63,1.0,7.96,6.49,4.0,1.0,0.16,0.0,0.51,0.0,4.51,1.02,0
8.53,1.0,0.0,1.71,66.8,1.0,11.95,0.53,2.0,65.42,0.58,0.0,11.38,1.71,4.49,4.0,4.0,2.0,1.08,1.0,0.71,0.0,1.29,1.42,0
5.0,0.9,0.0,0.3,44.48,-1.1,10.69,0.83,0.3,84.61,1.7,0.0,12.19,0.3,2.73,2.0,0.3,1.0,1.29,0.0,-0.7,0.0,1.3,-0.4,0
