CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
-0.59,1.0,-0.59,-1.76,22.28,1.0,5.93,-0.63,0.0,108.9,1.59,0.0,2.17,1.59,-2.76,2.0,1.0,1.0,-0.31,0.0,0.59,0.0,1.59,0.59,0
0.0,-0.11,0.0,0.0,9.91,1.0,0.45,0.49,1.0,-36.6,1.45,-1.11,-5.1,1.0,0.34,2.0,2.45,1.45,0.64,1.0,0.0,0.0,5.22,1.66,0
-2.74,1.0,0.0,1.0,111.14,-0.83,27.39,2.53,-0.91,-6.39,5.91,0.0,-18.26,2.83,1.48,-0.91,0.09,1.0,-0.27,0.0,0.54,0.0,1.0,2.74,0
0.0,0.3,0.0,-0.7,22.17,0.0,0.0,1.3,19.0,0.0,-0.7,0.0,0.0,-0.7,-1.41,-1.41,18.59,0.3,0.0,0.0,0.0,0.0,4.41,2.0,0
1.12,1.0,1.12,4.8,52.31,1.0,5.0,-0.0,2.12,106.47,0.88,0.0,18.16,1.44,5.13,1.0,0.44,1.0,0.84,0.0,0.56,0.0,1.44,2.56,1
0.0,1.0,0.0,0.86,37.32,2.0,2.73,0.7,0.86,100.0,1.0,0.0,1.27,3.0,5.29,3.45,1.0,1.86,2.53,0.86,0.0,0.0,3.86,0.0,0
0.0,1.0,0.0,-9.73,-4.77,0.43,0.0,-2.79,10.88,0.0,1.43,-1.15,0.28,0.43,0.43,0.43,19.88,1.0,0.0,0.0,0.0,0.0,2.15,1.15,1
0.0,0.16,0.0,-3.37,2.47,1.0,1.0,0.82,1.68,5.05,1.0,0.0,0.0,2.0,1.16,2.68,3.53,1.84,-0.12,0.84,0.0,0.0,0.16,1.0,0
0.0,0.24,0.0,4.0,25.76,0.24,-0.76,0.38,5.24,0.0,4.27,0.0,8.76,0.24,4.7,4.49,22.24,5.0,1.5,2.0,0.0,0.0,4.51,1.0,0
0.0,1.0,2.0,-0.65,22.16,1.0,7.35,0.36,0.0,43.79,1.0,1.3,10.0,1.35,1.83,0.0,0.35,1.0,1.14,0.0,0.0,0.0,0.7,1.0,0
1.94,1.0,0.0,-3.88,50.09,2.94,4.85,-4.22,0.0,65.03,3.97,-2.88,27.24,3.94,-8.26,-8.71,2.0,1.0,1.02,0.0,0.0,0.0,3.97,-0.97,1
-8.98,2.0,1.0,0.0,48.05,2.0,13.01,0.51,-2.0,4.17,1.0,0.0,-26.94,4.0,-2.22,0.0,2.0,0.0,-0.24,0.0,0.0,0.0,2.0,-6.99,0
-1.63,0.46,-1.09,5.09,26.85,-4.97,-3.89,2.7,5.0,-54.29,1.0,0.0,9.83,1.46,0.36,2.0,19.46,1.0,-0.37,0.0,-0.05,0.0,1.37,0.46,0
0.0,1.0,0.0,-4.33,8.01,1.87,3.0,-3.55,2.0,66.0,3.73,-3.46,1.87,2.73,-6.37,-5.79,4.87,2.0,1.0,1.0,0.0,0.0,2.0,-0.87,1
0.0,1.0,0.0,1.0,22.33,0.22,-0.78,-0.26,14.78,0.0,-0.11,0.0,2.22,-0.56,1.4,-0.78,15.78,1.0,0.89,0.0,0.0,0.0,2.56,0.78,1
2.87,1.87,0.0,3.0,219.44,2.87,41.64,-6.74,0.0,182.72,1.87,0.87,23.97,4.74,8.16,0.87,1.87,0.87,1.47,0.0,-0.44,0.0,5.48,8.48,1
0.0,1.0,0.0,1.0,18.0,1.0,0.0,2.0,0.0,0.0,4.0,1.0,1.0,1.0,2.0,2.0,4.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0
7.0,1.31,11.0,1.0,46.31,3.37,-0.69,1.97,3.0,28.4,2.0,0.0,8.94,0.63,3.08,0.0,-0.69,0.31,0.62,0.0,0.75,0.0,2.63,3.0,0
3.0,3.71,0.0,3.0,-72.59,-16.35,4.0,0.75,1.0,80.0,3.41,-3.53,2.41,1.0,4.6,0.71,2.41,1.0,1.46,0.0,0.0,0.0,2.71,1.0,0
0.68,0.0,0.0,0.68,25.2,0.0,-2.05,8.48,-1.37,-45.12,0.0,0.68,-0.68,0.0,2.73,0.0,-2.73,-0.68,-0.28,-0.68,1.0,0.0,1.32,0.0,0
6.27,1.9,9.85,0.9,44.18,1.9,9.0,-1.07,2.69,152.87,0.1,2.0,16.96,2.0,8.63,2.0,-0.79,1.0,2.29,0.0,0.67,0.0,2.79,2.69,1
0.96,0.0,0.0,0.0,24.65,0.0,0.0,4.66,2.87,0.0,-1.91,-1.91,7.65,0.0,-22.31,-23.9,7.65,0.0,0.0,0.0,1.0,0.0,1.04,0.0,0
-5.0,0.29,-6.86,2.0,51.29,0.29,5.0,2.42,-2.14,15.71,0.57,2.14,-6.86,0.57,-0.65,0.71,1.0,1.0,-1.26,0.0,0.46,0.0,3.57,-0.43,0
-0.66,0.34,-3.31,8.66,89.96,0.34,1.32,3.08,0.0,5.3,1.34,1.0,6.34,1.66,-0.02,0.0,0.0,0.34,-0.24,0.0,1.0,0.0,0.34,1.66,0
0.0,1.0,0.0,0.0,12.84,0.28,-1.43,3.66,0.0,-56.6,0.0,-1.58,0.0,-0.72,-0.28,3.43,5.3,3.15,1.96,2.15,-0.72,0.0,-2.58,0.0,0
3.89,2.0,3.0,0.0,46.22,3.89,22.33,-0.7,0.0,170.05,0.06,0.0,4.0,4.0,1.53,-2.83,-2.83,0.0,0.6,0.0,0.0,0.0,2.0,0.0,1
-0.8,1.0,0.0,2.41,18.61,2.0,-3.22,3.97,0.0,-60.31,2.8,1.61,-1.41,2.0,20.51,22.91,2.0,1.0,-0.46,0.0,0.0,0.0,0.2,0.0,0
0.0,1.0,1.24,-2.47,10.5,1.62,3.85,1.85,-3.09,60.5,1.0,0.0,-11.73,2.85,0.88,-1.24,-0.24,0.38,-1.2,0.0,-0.62,0.0,0.15,-1.85,0
0.0,1.0,0.0,-1.55,12.35,1.0,2.07,-2.04,0.0,41.87,3.52,17.02,3.03,3.03,5.59,0.48,1.0,1.0,0.37,0.0,0.0,0.0,1.52,0.0,1
0.0,1.0,0.0,0.0,-4.21,-0.87,0.07,0.4,18.74,-93.36,1.07,0.0,-1.8,-1.8,0.29,2.0,20.74,2.0,0.19,1.0,0.0,0.0,3.0,1.87,1
1.01,1.34,0.67,0.34,42.2,4.7,3.03,0.89,0.0,33.65,2.0,0.34,3.68,1.34,1.76,0.66,6.31,1.0,0.23,0.0,0.2,0.0,2.01,0.67,0
0.57,1.0,0.57,2.27,22.12,1.0,-0.57,1.61,0.43,0.0,1.43,0.0,1.43,1.0,6.25,-1.14,2.86,0.43,-0.57,-0.57,0.0,0.0,1.0,0.0,0
0.0,1.86,-1.71,-1.42,-5.22,0.14,0.86,2.07,0.0,0.0,-0.86,1.0,-0.86,0.0,1.21,1.71,0.86,1.0,0.86,0.0,-0.86,0.0,2.0,-1.71,1
1.1,1.0,1.1,5.1,86.54,3.21,2.1,1.47,5.55,-22.06,1.55,-17.65,13.1,2.0,-1.12,2.0,20.55,1.0,0.38,0.0,0.55,0.0,2.45,3.21,0
4.0,2.5,2.0,2.0,90.5,12.0,8.0,0.06,0.5,99.0,2.0,1.0,13.0,2.5,3.5,0.0,1.0,1.0,0.98,0.0,1.1,0.0,3.5,2.0,1
4.7,2.48,-0.48,7.18,111.32,0.26,2.0,0.35,2.74,31.52,0.52,0.0,23.62,1.74,5.49,0.0,2.26,1.0,1.93,0.0,-0.05,0.0,3.0,6.0,0
0.79,2.0,1.79,3.79,45.72,1.79,4.15,-0.01,0.0,109.06,1.79,0.0,2.0,2.57,3.86,1.0,1.0,0.21,3.34,0.0,0.0,0.0,-0.57,0.79,0
-0.96,1.0,0.0,2.04,95.34,1.0,12.0,2.61,-2.87,88.0,-0.91,0.96,-5.66,0.04,1.83,-0.96,-7.62,1.0,0.0,0.0,0.0,0.0,2.96,0.0,0
1.75,2.75,2.63,17.0,77.26,1.88,9.63,3.0,0.0,75.27,-1.63,-0.63,6.5,3.63,3.79,1.0,1.0,1.0,0.53,0.0,0.0,0.0,1.88,-0.88,0
3.0,2.04,0.0,3.0,45.04,1.04,-1.78,4.04,1.0,6.76,0.07,-1.93,-2.85,0.04,0.49,-0.96,0.04,0.04,1.71,0.0,0.0,0.0,1.04,0.04,0
1.27,2.27,2.0,1.27,75.52,2.0,11.08,-2.81,1.64,126.12,0.73,1.09,25.81,3.64,6.72,1.0,1.64,1.64,1.64,0.0,1.14,0.0,5.27,6.64,1
4.0,2.26,1.0,1.77,62.36,2.0,-0.74,0.3,6.49,55.33,2.0,0.0,22.26,2.0,6.26,2.98,3.23,1.74,0.96,0.74,0.5,0.0,4.26,1.0,1
0.0,0.0,0.0,0.0,6.23,0.41,0.59,0.52,0.0,-10.01,0.59,-2.95,-0.59,-0.59,-1.37,0.0,0.0,2.0,0.49,0.0,-0.59,0.0,-0.77,0.59,1
0.0,1.0,0.0,0.0,31.62,1.0,4.77,1.1,-1.85,48.09,0.08,0.0,0.92,2.0,2.05,0.15,-1.77,0.08,-0.92,-0.92,0.0,0.0,1.08,0.0,0
0.96,4.88,9.59,1.92,46.74,1.96,4.0,-5.34,0.0,127.33,2.96,0.0,35.9,1.96,10.92,1.0,4.96,2.96,3.07,1.0,1.48,0.0,3.88,5.76,1
0.0,1.0,0.98,0.98,61.32,1.0,5.92,0.18,0.0,83.62,2.98,-1.97,0.0,1.98,2.07,2.0,4.98,2.0,1.0,1.0,0.98,0.0,6.94,1.98,0
0.0,1.0,0.0,0.0,27.0,1.0,2.0,3.39,0.0,37.0,-0.47,0.0,0.0,1.27,2.49,2.73,1.0,1.0,0.29,0.0,0.0,0.0,2.0,0.0,0
0.0,0.0,-1.27,1.27,105.83,12.0,-3.81,0.86,0.0,-32.37,0.63,0.0,-5.08,-0.63,-0.12,1.27,0.0,1.0,0.47,0.0,0.0,0.0,2.37,1.37,0
0.0,1.63,0.0,0.63,24.4,1.63,-1.26,3.87,1.26,-41.47,0.63,3.0,6.03,0.0,4.25,2.89,2.26,2.26,0.75,1.26,0.0,0.0,-0.89,0.0,0
1.79,1.89,2.68,-14.19,38.55,1.89,21.45,-0.24,0.0,82.21,4.11,-6.26,2.68,3.68,5.4,-0.89,0.11,0.11,0.42,0.0,0.55,0.0,2.79,0.0,1
0.04,0.04,-0.96,-0.96,24.77,0.04,1.15,17.03,1.0,-15.12,1.04,0.0,7.0,-0.92,2.6,3.0,2.04,1.96,0.25,0.0,1.0,0.0,1.0,-0.96,0
3.48,1.74,5.44,4.0,30.41,1.74,3.48,-0.56,5.0,119.63,2.0,-8.15,19.26,1.0,5.77,2.0,2.0,1.0,3.19,0.0,1.0,0.0,5.0,3.0,1
-0.98,1.0,-0.98,-2.93,21.23,1.0,0.0,-1.06,0.0,0.0,3.0,0.0,6.93,1.98,-8.24,1.96,6.89,3.95,3.1,2.95,0.0,0.0,-0.96,0.0,1
2.0,2.0,3.0,-1.63,68.26,2.81,20.06,-0.74,-0.81,151.79,1.81,1.63,5.25,4.81,3.39,-1.63,-1.63,-0.81,0.05,-0.81,0.0,0.0,6.44,1.81,1
0.0,1.15,0.0,3.15,37.03,1.0,3.0,0.56,0.0,60.0,0.3,0.0,-3.26,1.0,2.12,0.0,0.15,0.15,1.14,0.0,0.0,0.0,4.7,2.56,0
-1.28,-0.14,-0.57,-0.57,-16.07,0.43,4.0,2.94,-1.85,7.98,0.86,0.57,-4.12,-0.14,1.51,2.57,3.43,1.0,0.82,0.0,-0.29,0.0,-1.28,-0.57,0
3.19,1.0,1.79,1.0,173.95,3.6,33.6,0.23,0.0,96.58,2.6,-19.09,1.4,5.19,0.33,0.0,0.0,0.4,0.7,0.0,0.0,0.0,2.0,3.0,1
-0.56,0.44,-3.92,-3.36,-36.59,-0.12,-1.68,4.61,0.0,-32.5,0.0,8.04,-2.92,0.0,0.91,1.0,0.44,1.0,-0.88,0.0,-0.28,0.0,1.0,-0.56,0
0.97,1.48,1.45,0.52,33.52,1.48,5.33,1.37,0.0,41.71,3.06,0.0,1.94,2.45,1.55,0.0,0.52,0.52,0.29,0.0,0.52,0.0,1.48,0.0,0
0.0,1.0,-1.67,17.0,25.13,0.17,-3.34,7.61,-0.83,-6.68,1.0,-0.5,-8.68,-0.67,-0.72,0.17,1.0,1.0,-0.02,0.0,-0.42,0.0,1.0,-4.17,0
1.0,1.97,0.0,3.97,-131.26,-24.11,0.97,1.94,3.0,0.0,2.97,-4.83,9.93,0.03,5.08,2.93,9.97,1.0,-0.73,0.0,0.97,0.0,1.0,0.0,0
0.0,1.0,0.0,2.55,12.48,1.0,-3.54,2.29,0.0,-13.5,1.45,1.11,-0.21,1.0,2.15,2.0,0.45,1.0,-0.37,0.0,0.0,0.0,-0.66,-1.11,0
0.0,0.32,0.0,3.0,34.0,0.32,1.37,2.71,0.68,45.19,2.68,1.0,0.95,0.32,-0.43,0.0,1.37,1.68,0.0,0.68,0.5,0.0,1.68,1.0,0
0.0,1.0,0.0,1.65,12.58,0.18,-4.12,2.09,0.0,-11.54,1.35,-0.65,-1.47,2.0,1.66,0.18,1.0,1.0,-0.25,0.0,0.0,0.0,2.18,-0.82,0
0.0,1.0,0.0,0.0,39.51,2.54,6.43,0.23,0.0,91.32,1.0,0.0,4.09,3.0,2.81,0.0,1.0,1.0,1.56,0.0,0.0,0.0,3.0,-1.09,0
1.41,1.0,3.0,7.14,35.51,2.0,2.62,1.95,-0.59,48.35,1.41,0.59,-3.76,4.0,2.27,-0.59,-2.38,0.0,-0.08,0.0,0.0,0.0,5.19,0.59,0
-0.95,1.0,0.0,-0.95,9.58,1.0,1.0,1.08,0.0,112.78,3.9,0.0,1.9,1.0,-0.27,0.95,3.85,1.0,0.77,0.0,0.95,0.0,3.95,1.0,0
0.0,1.0,0.0,1.0,35.76,1.9,7.17,1.79,0.0,16.14,0.0,3.0,3.59,0.9,1.6,1.0,0.0,1.0,-0.51,0.0,0.0,0.0,1.1,0.1,0
-1.28,1.0,0.0,10.87,41.46,-0.28,-7.31,3.27,0.0,-56.91,4.64,4.48,1.0,2.0,1.35,1.64,1.64,1.0,0.0,0.0,0.64,0.0,1.64,1.64,0
1.0,1.0,1.0,2.0,56.0,2.0,1.0,0.34,0.0,0.0,2.0,0.0,4.0,5.0,3.18,0.0,0.0,1.0,0.93,0.0,0.0,0.0,3.0,1.0,0
0.0,1.0,0.0,7.0,47.07,1.51,1.51,0.67,3.0,40.36,1.0,3.55,6.04,2.51,4.47,1.49,2.0,1.0,2.38,0.0,0.51,0.0,5.55,1.49,0
1.0,-3.96,0.0,7.83,62.17,1.0,4.0,3.24,0.0,79.0,1.17,0.0,-9.92,1.83,-5.44,1.65,0.17,1.0,-0.49,0.0,0.0,0.0,2.0,1.0,0
0.0,0.13,0.0,0.0,17.0,1.0,0.26,0.63,1.0,45.2,1.13,1.0,7.03,1.87,4.42,1.87,-0.61,0.13,0.02,-0.87,-0.87,0.0,1.0,0.0,0
-0.89,2.0,4.57,2.11,-31.29,-7.92,-5.25,0.44,0.0,20.55,1.0,-0.89,-3.35,0.11,1.98,1.0,1.0,1.0,3.1,0.0,-0.54,0.0,-0.78,-1.78,0
0.0,1.0,2.0,11.91,40.81,1.0,-0.7,5.15,0.0,0.0,1.3,1.4,1.4,1.0,0.27,-1.4,-0.4,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.59,0.0,1.17,38.12,1.59,2.59,-6.38,0.0,73.27,1.59,0.0,0.59,3.17,4.44,2.0,1.59,1.0,0.0,0.0,-0.59,0.0,2.59,0.0,0
2.97,1.0,3.96,0.99,51.72,1.0,129.83,0.43,0.0,148.11,1.01,0.0,2.97,1.0,7.98,0.0,1.0,0.01,1.43,0.0,0.5,0.0,5.97,6.95,1
0.0,1.0,-1.9,0.0,-3.79,0.05,-3.81,5.02,-0.95,-35.21,-0.95,0.14,-13.28,-0.95,-1.04,1.95,1.0,1.0,-0.78,0.0,-0.48,0.0,-0.9,-5.71,0
1.02,1.0,0.51,4.05,84.31,1.0,2.51,0.8,3.56,105.82,2.0,0.0,16.72,1.0,6.47,-0.51,0.49,1.0,2.06,0.0,0.51,0.0,5.05,2.54,1
3.0,1.92,1.0,0.0,12.86,3.0,5.0,-0.66,0.0,56.0,2.08,1.83,11.0,0.08,4.91,1.83,0.92,1.92,0.0,0.0,1.0,0.0,-0.83,0.0,0
-1.0,1.0,0.0,-1.0,-1.99,0.0,4.0,0.01,1.0,75.98,3.0,2.0,3.0,1.0,4.92,4.0,3.0,2.0,0.72,1.0,0.0,0.0,3.0,1.0,1
0.0,1.0,0.0,-1.99,-31.79,-2.98,-5.97,4.0,-1.0,-99.57,5.0,-1.99,-11.95,1.0,-3.85,0.0,1.0,1.0,-1.52,0.0,1.0,0.0,2.0,-1.0,0
2.99,2.0,3.0,2.98,100.66,3.99,11.99,0.87,0.0,31.36,1.99,0.0,3.01,4.0,1.96,-1.99,0.0,0.0,0.85,0.0,0.0,0.0,2.99,0.0,1
0.0,0.0,0.0,-0.53,3.42,1.0,48.53,-0.32,0.0,28.91,-0.53,1.0,0.0,0.53,0.09,0.0,0.0,0.0,0.18,0.0,-0.53,0.0,2.0,0.0,0
2.72,1.0,2.72,5.44,226.14,1.0,10.91,-0.16,0.0,156.49,2.0,0.0,5.91,1.0,3.43,-0.91,1.0,1.0,1.42,0.0,0.0,0.0,3.09,2.0,1
1.08,1.54,3.24,5.0,70.28,1.54,1.54,0.36,0.0,28.18,2.0,0.0,5.54,1.0,2.45,0.0,1.0,1.0,1.11,0.0,0.0,0.0,3.46,0.46,0
-1.52,1.0,-1.52,-0.76,-33.65,-3.05,-4.57,2.89,-0.76,-31.26,2.29,0.0,-3.05,-0.76,-2.24,0.0,1.0,1.0,-1.07,0.0,0.0,0.0,3.0,-3.05,1
0.58,1.58,0.0,1.75,31.08,2.0,-7.91,0.03,1.75,79.0,1.58,5.0,8.66,3.0,6.74,0.58,6.24,1.58,0.26,0.0,1.0,0.0,4.83,0.0,0
1.86,0.14,1.0,-1.43,38.01,2.0,-1.57,0.18,0.0,23.13,3.71,0.0,5.71,5.0,2.15,0.0,-0.86,1.0,-0.05,0.0,0.0,0.0,2.14,1.0,0
1.95,1.97,7.79,9.87,135.49,1.0,-0.95,-0.42,1.95,72.55,2.0,-8.76,22.52,1.0,5.6,-0.97,1.0,1.0,3.21,0.0,0.97,0.0,6.92,2.95,1
-0.7,1.0,-1.41,17.7,35.16,0.3,-0.7,3.43,0.0,-8.43,1.3,7.0,0.3,-0.41,0.63,1.0,1.7,1.0,-0.24,0.0,1.0,0.0,1.3,1.7,0
-1.72,1.0,-5.15,4.14,7.12,1.0,-107.25,5.31,0.86,-36.04,0.86,4.0,3.43,0.0,8.09,13.57,2.72,1.86,-0.02,0.0,0.43,0.0,-1.57,-4.15,0
0.0,1.0,0.0,1.01,6.15,1.0,4.97,1.24,0.0,94.47,0.02,0.0,0.02,1.0,3.67,3.98,1.0,1.0,-0.88,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.56,27.62,1.56,2.0,1.37,0.0,55.0,1.56,1.12,2.56,2.56,3.6,2.0,0.44,1.0,0.33,0.0,0.0,0.0,-0.12,0.0,0
0.0,1.85,5.39,-1.69,-28.73,-1.54,4.61,-0.11,-0.85,106.02,1.0,0.0,7.46,1.15,2.88,0.0,1.0,1.0,0.62,0.0,-0.85,0.0,2.85,-2.39,0
2.85,2.0,8.1,0.0,76.5,3.7,24.0,-0.04,0.0,102.2,1.0,0.0,20.15,4.85,13.94,-1.7,-1.7,0.0,-0.07,0.0,0.5,0.0,4.85,6.95,1
2.0,1.0,0.0,1.0,170.25,3.58,33.58,-0.05,0.0,104.09,2.0,-6.42,1.42,4.58,8.56,0.58,0.0,1.0,0.69,0.0,0.0,0.0,2.0,3.58,1
0.0,1.0,0.0,4.82,124.22,1.0,12.61,0.15,3.03,88.0,0.39,0.0,9.28,1.0,3.42,0.0,11.91,1.0,0.0,0.0,0.0,0.0,3.21,0.61,0
-0.58,1.0,2.0,-2.04,43.2,2.0,3.69,0.04,0.0,26.43,3.58,0.0,5.15,1.58,3.62,2.58,2.58,1.0,1.18,0.0,0.75,0.0,1.0,-0.58,0
0.0,1.0,0.0,9.0,30.88,1.0,0.0,3.72,0.0,88.42,-0.88,2.12,2.77,0.0,0.88,0.12,1.0,1.0,0.38,0.0,0.0,0.0,2.0,1.77,0
0.0,1.71,3.53,4.95,63.39,0.29,0.47,0.35,2.41,75.71,1.29,2.0,26.72,-1.12,6.73,1.0,1.71,1.71,2.11,0.0,0.71,0.0,1.0,1.41,0
0.62,1.0,0.0,3.49,49.93,2.25,4.36,2.02,1.25,23.68,0.0,3.0,5.61,0.0,2.68,1.0,0.62,1.0,1.09,0.0,0.0,0.0,0.75,1.0,0
-14.07,0.06,-4.71,2.06,21.83,2.06,0.17,1.61,-0.94,-12.25,3.88,0.0,-12.19,1.06,0.24,1.88,2.88,1.0,0.66,0.0,-0.24,0.0,0.12,-0.94,0
-0.8,0.0,0.0,0.8,22.96,0.0,-2.39,16.27,-0.8,-51.74,0.0,0.0,-7.16,0.8,-1.39,-0.8,-2.39,1.0,-1.14,0.0,1.0,0.0,2.8,0.0,0
1.13,0.13,-0.87,-2.46,51.75,2.13,5.0,5.48,0.0,67.0,0.13,0.0,26.0,1.13,-9.13,1.0,0.13,0.13,0.4,0.0,0.87,0.0,1.13,0.0,0
5.0,3.0,0.0,10.64,168.83,1.0,6.82,1.8,1.0,120.78,-1.46,0.0,13.72,2.82,6.92,2.0,1.0,1.0,2.23,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,1.79,0.4,-2.11,0.4,1.0,1.43,0.0,11.95,2.6,0.0,-12.94,2.2,3.57,1.4,0.4,0.4,-0.17,0.0,1.0,0.0,2.2,0.0,0
1.73,2.15,1.15,0.58,66.58,7.35,7.19,0.55,0.0,107.7,2.58,0.58,13.04,1.58,4.88,2.0,1.58,1.58,0.99,0.0,0.35,0.0,0.42,-0.58,0
-3.58,-0.79,-0.89,-2.58,-23.63,1.0,3.79,0.96,-2.47,-18.79,1.11,4.47,-17.0,1.89,4.24,4.0,4.0,2.0,0.28,1.0,0.45,0.0,2.89,-0.89,0
-0.94,0.03,-6.77,-0.86,-31.22,1.0,0.0,4.39,-1.94,-85.51,0.03,0.97,-18.46,0.03,5.44,0.0,0.03,1.0,-1.37,0.0,-0.97,0.0,1.06,-1.94,0
1.57,0.43,0.0,4.99,55.24,1.0,1.71,1.03,-0.57,26.23,2.0,1.0,-6.27,1.0,5.71,0.86,-1.14,0.43,0.1,-0.57,0.0,0.0,1.0,0.57,0
0.88,1.88,2.65,-0.88,50.89,1.88,21.18,0.64,0.0,81.2,1.12,10.12,5.53,3.65,7.59,-1.77,1.0,0.12,0.05,0.0,0.44,0.0,4.65,0.88,1
0.0,1.0,0.0,1.08,22.08,1.0,4.46,1.11,0.0,79.0,0.46,0.54,1.0,0.92,1.74,-0.54,0.46,1.0,0.0,0.0,1.0,0.0,4.54,-0.54,0
2.06,2.03,0.51,1.54,46.84,1.51,2.49,0.2,2.57,74.86,1.0,0.0,12.32,1.51,5.27,2.0,1.0,1.0,0.16,0.0,0.26,0.0,3.06,0.51,1
-1.31,0.34,0.0,2.34,-13.73,6.9,-21.64,4.5,0.0,-60.99,2.69,2.0,-1.31,-1.62,23.26,26.0,1.0,1.0,0.35,0.0,0.0,0.0,2.66,-0.66,0
0.0,1.63,0.0,8.89,43.37,1.0,-9.7,3.1,3.0,0.0,2.89,2.26,4.0,2.0,18.87,18.37,2.63,1.63,2.25,0.0,0.0,0.0,2.37,2.0,0
1.0,1.0,0.0,0.89,19.32,1.0,-3.58,2.15,-0.89,19.95,5.79,-0.89,-8.62,1.0,-0.15,0.89,2.68,1.0,-0.99,0.0,0.89,0.0,2.0,0.0,0
0.0,1.0,0.0,0.7,25.52,1.0,0.0,-0.86,0.0,0.0,4.0,0.0,4.3,1.0,1.29,0.0,0.3,1.0,0.33,0.0,0.0,0.0,3.7,0.7,1
0.5,1.0,1.5,3.0,28.95,3.0,-0.5,0.29,1.5,-10.02,2.0,0.0,9.01,1.5,3.76,1.0,2.5,1.0,0.72,0.0,0.5,0.0,-1.0,1.5,0
-1.43,1.0,-0.71,4.86,60.01,1.71,1.43,1.0,1.71,25.81,2.0,0.0,14.86,0.57,2.34,1.0,1.71,1.71,-0.05,0.0,0.71,0.0,-0.14,3.43,0
0.0,1.95,4.86,-0.95,2.72,0.05,3.81,0.56,0.0,18.08,2.0,0.0,-21.89,2.9,2.21,-0.95,0.05,0.05,-0.33,0.0,0.0,0.0,1.95,0.0,1
0.0,1.0,0.0,0.0,27.0,2.0,4.42,0.07,0.0,128.27,1.0,5.0,4.0,3.0,4.38,-0.81,-3.85,-1.42,-2.16,-2.42,1.81,0.0,6.0,0.0,0
0.0,1.0,0.0,0.0,20.46,1.0,3.0,0.59,2.0,30.48,1.46,0.0,1.0,1.54,0.21,0.92,3.46,2.0,0.68,1.0,-0.54,0.0,2.54,0.0,0
2.0,1.0,0.0,1.0,162.18,3.0,32.44,0.26,0.0,93.56,2.0,0.0,1.44,4.56,4.25,0.0,0.0,1.0,0.66,0.0,0.56,0.0,3.69,3.0,1
-2.68,0.11,-5.36,0.11,19.64,1.0,-116.05,5.88,0.0,-88.38,1.0,2.0,-1.68,1.0,-6.11,0.0,-0.89,1.0,-0.61,0.0,-0.45,0.0,0.11,-5.36,0
-0.62,2.62,-0.62,3.38,50.44,1.0,1.14,0.64,0.62,33.97,2.62,0.0,7.82,0.38,3.27,1.24,2.24,2.24,1.87,0.62,0.0,0.0,3.62,-0.62,0
2.0,1.0,1.76,4.53,185.28,3.0,30.35,0.57,0.88,57.72,2.88,0.0,-5.94,4.0,5.11,-0.88,0.0,1.0,0.47,0.0,0.88,0.0,1.12,3.88,0
0.0,0.28,0.0,1.0,26.3,0.28,2.72,1.39,1.28,26.54,2.0,0.0,-2.87,1.0,3.46,4.0,3.28,2.0,0.28,1.0,0.0,0.0,2.72,0.0,0
7.0,2.0,11.0,1.0,46.36,2.0,0.0,0.19,3.0,160.73,0.73,0.0,9.73,2.64,4.28,0.0,0.0,1.0,1.82,0.0,0.75,0.0,4.0,4.27,1
1.02,1.51,1.02,2.55,50.31,2.0,10.0,0.24,1.02,100.8,2.51,0.0,11.11,2.51,5.04,0.0,1.51,0.49,0.28,0.0,0.51,0.0,3.0,0.51,0
0.0,1.0,0.0,-1.96,1.36,1.0,-2.92,1.78,-0.98,-86.34,1.02,0.0,-11.77,1.0,0.2,2.0,4.0,2.0,0.51,1.0,0.0,0.0,2.02,0.02,0
-14.75,-5.9,0.59,0.0,54.39,2.18,-3.54,4.28,0.0,-18.29,2.18,0.0,4.72,0.41,-1.66,-0.59,-0.59,0.0,-0.95,0.0,0.59,0.0,3.0,-0.59,0
-1.09,0.0,0.55,0.55,55.58,10.91,-15.26,0.51,0.0,-4.36,0.0,0.0,-0.55,-1.09,-1.33,0.0,0.55,1.0,0.83,0.0,0.55,0.0,4.64,0.91,0
5.0,1.0,1.2,-0.2,21.13,5.0,-1.19,-0.01,1.0,95.21,0.4,0.0,27.98,2.0,3.12,1.0,1.0,1.0,1.52,0.0,0.5,0.0,0.8,0.6,0
0.0,0.0,-1.87,-0.87,-43.1,-1.87,-5.62,0.68,17.81,-67.47,-2.81,0.0,-3.75,-0.94,-4.25,-1.87,16.87,1.0,0.49,2.0,0.3,0.0,2.87,1.87,1
