CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
-1.26,1.0,0.0,0.0,26.6,26.14,7.37,0.01,0.0,108.37,1.63,2.51,23.48,2.63,-1.04,-1.26,1.0,1.0,0.15,0.0,0.0,0.0,5.89,0.0,1
0.0,1.0,0.0,0.0,-34.44,-1.31,0.77,1.2,0.0,-13.86,2.77,-2.31,-4.93,1.0,-1.31,-2.08,9.0,1.0,-0.19,0.0,0.0,0.0,1.77,0.0,1
-1.0,1.0,-1.51,3.0,12.94,0.5,10.49,0.78,4.0,4.34,2.0,0.0,12.49,-0.51,7.84,2.0,3.0,3.0,2.34,2.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,4.0,29.89,1.0,-1.89,0.83,2.0,-44.72,2.26,0.0,9.63,2.0,1.11,1.63,1.63,1.0,0.75,0.0,0.0,0.0,1.63,1.0,0
1.0,0.02,4.0,5.0,51.04,0.02,-19.64,17.86,0.0,6.66,-0.96,0.0,42.0,-0.96,6.73,0.0,0.02,1.0,1.29,0.0,0.0,0.0,4.0,1.0,0
0.0,-0.99,-0.99,0.0,12.03,8.0,-0.99,0.61,-0.99,12.93,1.01,1.0,-7.96,1.99,-2.49,-1.99,-0.99,1.0,-1.42,0.0,0.0,0.0,0.01,0.0,0
0.0,0.0,0.0,0.0,8.5,0.0,-3.17,18.59,0.0,-35.62,-0.79,0.0,-1.58,-0.79,-0.37,-0.79,0.0,1.0,-0.26,0.0,-0.79,0.0,-0.58,0.0,0
1.0,1.0,8.0,3.89,62.26,1.06,3.89,1.3,1.0,52.16,2.0,0.0,40.17,-0.89,8.49,0.0,1.0,1.0,-0.89,0.0,0.0,0.0,1.11,2.94,0
4.0,1.0,0.0,1.0,38.14,1.57,2.0,-7.77,0.0,83.0,3.14,1.71,1.0,2.14,3.22,2.0,2.0,0.43,0.55,0.0,0.0,0.0,2.57,2.0,1
-1.61,1.0,-0.81,-0.81,-16.63,0.19,-17.84,2.26,-1.61,19.18,-0.61,0.0,-19.41,1.19,-0.99,0.81,1.0,1.0,-1.12,0.0,0.0,0.0,3.19,-0.81,1
0.0,0.08,0.0,-0.92,-6.37,0.15,2.0,0.92,-2.77,58.0,0.15,0.0,-1.85,0.15,-0.17,0.0,1.0,1.0,2.3,0.92,0.92,0.0,0.15,-0.92,0
0.0,1.0,0.0,4.99,-22.64,1.0,-0.99,6.78,6.0,-18.87,0.01,15.89,10.03,2.0,0.4,1.99,22.01,2.0,-0.08,1.0,0.0,0.0,-1.98,-0.99,0
0.0,0.11,0.0,3.23,28.47,1.0,0.11,2.16,0.0,0.0,-1.66,0.0,1.11,0.23,-0.66,0.23,0.23,1.0,-0.22,0.0,0.0,0.0,2.0,1.11,0
0.0,1.0,0.0,0.0,17.91,-0.02,-0.51,1.21,0.0,76.44,5.51,0.0,-3.09,0.49,1.92,1.51,1.0,1.0,-0.11,0.0,0.0,0.0,3.02,1.49,0
0.0,0.0,0.0,-2.68,-11.27,1.0,0.0,2.34,0.0,-7.15,2.0,-80.1,-0.89,2.0,0.22,-1.79,0.0,0.0,0.0,0.0,-0.89,0.0,-0.68,-1.79,0
0.0,1.0,0.0,1.0,22.69,1.0,2.48,-0.23,0.0,42.02,1.17,0.0,8.0,1.83,2.97,-0.83,1.0,1.0,1.2,0.0,0.0,0.0,1.0,1.0,0
0.72,1.0,0.72,0.0,15.26,-0.43,-2.15,2.64,0.0,18.65,0.0,1.0,-10.04,-0.72,0.86,0.28,1.0,1.0,1.57,0.0,0.0,0.0,0.28,-0.72,0
1.7,1.85,2.56,2.0,36.7,1.85,3.41,1.38,0.0,-4.26,-1.56,6.0,-4.11,4.56,26.01,0.0,0.15,0.15,0.93,0.0,0.0,0.0,4.7,-0.85,0
2.0,1.0,0.0,4.0,44.25,0.05,0.95,0.98,1.05,47.5,1.05,0.0,0.4,1.0,-2.51,-1.85,-0.85,-0.9,0.44,-0.95,0.0,0.0,2.0,0.05,0
0.76,0.0,0.0,-3.06,37.64,-0.53,0.76,5.42,0.0,-12.23,4.0,-10.23,11.47,2.76,2.08,0.0,0.76,0.76,0.45,0.0,0.25,0.0,3.29,4.59,0
0.0,1.0,0.0,7.89,85.77,3.0,-3.19,2.38,0.7,-50.96,1.7,47.0,10.09,2.0,8.5,0.7,1.7,1.0,1.21,0.0,0.3,0.0,2.3,-0.7,0
0.0,-2.72,0.0,3.0,29.0,0.47,0.0,12.89,0.0,0.0,-1.59,0.0,-5.38,-0.53,-5.31,1.0,-0.59,0.47,-0.8,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,-0.97,20.97,1.97,6.79,-0.52,0.0,121.03,1.03,0.0,6.93,2.0,3.71,-0.93,1.0,1.0,0.44,0.0,-0.97,0.0,4.93,2.0,0
-0.77,0.23,-0.77,1.0,34.77,2.0,16.09,0.94,0.0,-8.82,1.0,0.0,1.0,1.0,0.75,0.0,0.23,0.23,-1.42,0.0,1.0,0.0,2.54,0.0,0
0.0,0.0,0.0,0.0,-1.95,1.0,-2.61,0.57,0.0,-78.21,0.13,0.0,-4.35,1.87,-1.19,0.87,0.87,0.0,-0.53,0.0,0.0,0.0,5.0,2.13,1
0.0,0.23,0.0,-1.32,26.27,2.77,-0.86,0.59,-3.09,47.41,0.23,0.0,-6.73,1.0,-2.8,-1.55,-0.55,-0.55,-1.23,-1.55,1.0,0.0,2.55,0.0,0
0.0,0.0,0.0,-0.94,78.19,3.0,-0.94,1.7,0.0,109.9,1.0,2.0,2.06,1.0,0.63,0.94,0.0,0.0,0.05,0.0,0.0,0.0,0.06,0.0,0
0.0,0.0,-9.98,0.0,-81.86,-7.99,48.0,2.16,-2.0,-99.84,-2.0,-5.99,-19.97,-2.0,-1.24,0.0,0.0,0.0,-1.46,0.0,0.0,0.0,2.0,-3.0,1
-2.54,1.0,0.0,1.0,79.21,3.04,12.98,0.52,0.0,77.28,1.0,0.0,-1.07,2.51,2.47,-0.51,1.0,1.0,0.2,0.0,0.0,0.0,3.51,1.0,0
0.0,1.0,0.0,1.0,58.16,1.0,13.37,0.63,0.0,48.34,-1.53,0.0,0.47,2.63,2.33,0.0,0.37,1.0,-0.29,0.0,0.0,0.0,3.0,1.0,0
0.0,-3.32,0.0,-0.86,-31.19,3.86,5.59,0.47,-5.18,117.74,4.46,0.0,20.05,2.86,-0.58,0.14,1.0,1.0,-0.36,0.0,-0.86,0.0,2.86,1.0,0
0.0,0.0,0.0,0.0,83.5,3.83,1.67,1.48,0.0,111.29,-0.67,2.0,-1.16,1.83,-0.24,0.0,0.0,0.0,0.78,0.0,0.0,0.0,1.0,-0.83,0
0.0,0.0,0.0,-0.51,18.0,0.5,1.0,-1.62,5.0,22.08,-1.0,-1.0,0.5,0.0,-11.34,-12.55,0.0,1.0,2.52,1.0,1.0,0.0,0.5,0.0,0
0.0,1.0,0.0,0.0,11.29,2.52,-6.26,0.54,0.52,-46.69,3.04,0.0,4.11,1.48,3.23,1.56,2.56,2.04,1.01,0.52,0.0,0.0,1.48,0.0,0
-1.74,0.38,-8.1,1.51,-12.68,-3.98,1.25,0.7,1.38,-26.17,2.62,0.0,-8.82,1.0,2.73,1.0,2.0,1.0,0.41,0.0,0.0,0.0,1.38,-1.49,0
1.41,1.59,-0.59,6.95,62.59,1.0,-2.95,0.57,2.0,-15.95,2.59,0.0,2.09,0.41,4.08,1.59,2.59,1.0,1.54,0.0,0.0,0.0,2.0,-0.77,0
0.0,1.0,0.0,3.35,24.71,1.0,-1.35,4.86,0.0,-47.07,4.35,1.57,-0.35,0.22,22.11,22.4,1.78,1.0,-0.39,0.0,1.0,0.0,1.78,0.0,0
0.0,1.0,0.0,-1.93,-28.32,0.03,-3.84,0.0,5.0,-38.68,1.03,0.0,0.97,1.0,3.21,4.0,4.03,13.97,2.48,2.0,0.0,0.0,1.03,0.0,1
3.86,1.0,0.0,3.55,101.24,6.64,8.0,0.39,0.77,151.01,3.55,0.0,13.59,2.0,2.51,-0.77,1.0,0.0,0.4,0.0,0.0,0.0,3.55,0.0,0
0.0,1.4,0.0,-2.4,36.21,1.0,-0.8,1.18,-3.0,100.0,2.0,0.0,7.0,1.0,-1.52,-1.6,-1.6,1.0,-0.7,0.0,1.8,0.0,2.0,0.2,0
-0.71,1.0,-0.71,0.29,11.29,1.0,-4.43,0.93,1.0,-15.25,2.0,0.0,8.15,1.0,6.6,3.71,2.0,1.0,0.43,0.0,1.71,0.0,1.29,-2.14,0
-1.56,1.78,-3.12,-4.68,-52.27,-0.56,-6.57,0.68,-0.78,103.18,1.78,0.0,0.0,2.0,-2.46,0.0,0.22,1.0,-0.1,0.0,0.78,0.0,4.0,0.0,0
0.0,1.0,0.0,0.0,1.81,0.9,0.45,2.46,0.0,0.0,3.65,-24.78,-3.41,1.45,11.95,14.87,1.0,1.0,-0.01,0.0,-0.55,0.0,0.9,0.55,0
1.0,1.97,3.0,0.0,16.16,3.97,5.94,-6.46,0.0,102.6,0.06,-1.94,5.97,0.03,5.29,0.97,2.97,1.97,1.5,0.0,0.0,0.0,1.0,0.0,0
2.01,1.0,2.01,0.33,34.36,2.0,5.36,-0.46,1.0,50.2,3.0,0.0,20.38,1.0,9.69,1.66,3.33,3.0,2.09,1.0,-0.67,0.0,3.34,2.34,1
0.0,1.0,0.0,1.6,53.0,3.0,11.8,0.75,0.0,92.0,2.0,0.0,15.0,1.2,6.22,0.0,2.0,1.0,1.17,0.0,0.0,0.0,-0.4,2.8,0
1.95,3.0,1.0,3.95,123.82,6.95,31.46,0.75,0.05,95.11,1.0,16.9,22.78,2.0,12.13,0.0,1.95,0.05,1.27,0.0,0.0,0.0,2.0,2.0,0
0.0,1.0,0.0,-0.51,15.06,2.49,7.92,0.49,0.0,59.0,0.97,0.0,13.46,0.46,4.64,-0.51,2.0,1.0,1.17,0.0,0.0,0.0,2.51,2.0,0
1.0,2.94,6.0,-1.94,-8.6,5.03,-7.78,-0.5,0.97,0.0,1.0,0.0,17.75,1.03,1.78,0.0,0.03,1.97,2.09,0.0,1.97,0.0,3.0,0.97,0
7.05,1.0,-3.52,3.88,165.67,1.88,43.15,4.6,1.76,-7.93,4.88,2.0,-7.93,1.88,24.81,26.0,1.0,1.0,0.63,0.0,0.88,0.0,2.0,4.4,0
0.0,0.0,0.0,-0.98,35.9,1.98,0.0,6.41,0.0,18.69,4.0,2.0,-0.98,2.98,5.98,-1.97,0.0,0.0,0.2,0.0,-0.98,0.0,1.98,0.0,0
1.76,1.88,2.64,-0.88,26.28,2.88,12.28,-0.71,0.0,87.78,0.12,0.0,4.0,3.64,4.14,0.0,0.12,0.12,0.41,0.0,0.0,0.0,4.76,0.0,1
0.0,1.0,0.0,3.51,65.17,2.0,7.7,-0.69,0.0,70.32,-0.4,-1.4,6.8,1.0,-0.91,-0.7,1.0,1.0,1.21,0.0,0.0,0.0,5.1,0.7,1
1.65,2.3,3.65,1.95,50.22,6.25,17.64,-1.06,0.65,60.0,0.05,8.44,29.02,1.65,2.84,-0.65,2.0,1.0,1.74,0.0,0.0,0.0,1.65,1.3,1
0.0,0.0,0.0,0.0,19.73,8.0,0.0,-0.58,0.0,0.0,1.42,-0.16,0.58,1.58,-4.04,0.0,0.58,1.0,0.41,0.0,0.0,0.0,1.58,0.0,1
0.0,1.0,0.0,-0.85,20.29,1.93,1.93,0.21,0.0,50.0,2.93,-5.56,1.0,1.0,-22.27,0.0,1.0,1.0,0.17,0.0,0.0,0.0,1.07,0.0,0
-3.03,1.0,-1.01,-0.5,17.48,1.0,-2.52,0.82,-0.5,7.06,4.51,0.0,1.0,1.5,0.32,-0.01,1.0,1.0,-0.24,0.0,-0.25,0.0,2.0,0.5,0
0.0,1.0,0.0,1.0,22.76,1.0,-2.03,1.6,0.0,-9.38,2.0,0.0,-0.82,0.39,0.3,0.0,1.0,1.0,0.25,0.0,0.39,0.0,-0.21,0.0,0
2.94,1.0,0.0,1.0,1.98,1.0,2.47,0.17,0.0,94.07,2.74,0.0,1.0,0.26,3.54,1.47,2.47,1.0,0.22,0.0,0.26,0.0,0.26,1.47,0
5.81,2.0,3.81,3.81,116.74,2.0,22.42,-0.4,3.0,146.86,0.19,0.0,22.39,2.81,6.62,-0.81,-5.45,0.19,1.85,0.0,0.67,0.0,4.0,2.81,1
-0.69,1.0,-2.08,1.39,41.79,0.31,-1.77,1.41,5.54,-8.59,1.0,0.0,-2.08,1.69,0.36,1.0,-0.39,1.0,-0.65,0.0,0.0,0.0,3.39,0.69,0
0.0,0.06,0.0,-5.53,40.7,1.06,8.0,-3.0,0.0,100.0,1.06,-1.88,1.06,1.06,-10.43,-12.24,1.0,0.0,0.0,0.0,0.0,0.0,2.94,0.0,0
0.0,1.0,0.0,4.0,31.32,1.0,2.49,1.28,2.0,28.24,1.0,3.32,6.51,1.17,-0.71,0.17,1.83,1.0,0.75,0.0,0.0,0.0,0.17,-0.66,0
52.0,3.79,2.0,4.62,456.31,0.41,2.0,-0.43,4.0,137.63,2.79,-37.33,116.79,2.0,5.26,0.0,0.0,1.0,2.03,0.0,-0.51,0.0,4.79,13.59,1
4.83,1.0,0.0,2.68,87.32,1.54,19.79,0.58,1.07,72.85,2.54,-2.15,16.57,1.0,2.8,0.0,1.0,1.0,1.57,0.0,0.27,0.0,0.46,2.68,0
0.0,0.0,0.0,0.89,0.56,1.0,-6.22,0.74,0.0,-29.32,1.89,0.0,0.0,1.0,-1.04,0.0,0.0,0.0,0.67,0.0,-0.89,0.0,5.0,3.0,1
2.59,1.52,0.0,2.04,62.54,5.63,3.52,-0.57,0.52,76.25,2.56,0.0,8.78,2.04,3.07,0.0,1.52,1.0,0.7,0.0,1.52,0.0,1.52,0.0,1
1.0,1.7,4.0,2.19,50.89,1.0,0.7,0.04,-1.4,144.34,1.7,1.4,43.4,0.3,9.65,-0.7,1.0,1.0,2.16,0.0,0.0,0.0,4.0,0.3,1
3.0,1.0,3.0,0.77,32.65,1.0,9.0,0.49,0.0,82.75,2.0,0.0,19.77,1.0,4.77,0.0,0.0,1.0,1.11,0.0,-0.77,0.0,3.77,2.0,1
0.0,1.0,0.0,1.0,30.5,1.0,5.37,1.42,0.0,69.99,1.13,0.0,-0.87,2.0,3.24,0.13,0.13,1.0,0.0,0.0,0.0,0.0,0.13,0.0,0
0.0,0.0,0.0,-0.6,2.01,0.0,0.6,2.64,0.0,-39.42,-0.6,0.0,-4.78,0.6,-1.0,0.6,0.0,1.0,-0.72,0.0,0.0,0.0,2.0,0.0,1
1.0,1.0,3.0,0.97,17.11,3.0,3.03,0.18,0.97,-37.32,3.95,0.0,10.84,-0.95,7.51,2.92,4.92,2.95,1.07,0.97,0.0,0.0,0.03,0.97,0
0.0,0.0,0.0,0.0,49.97,0.0,13.99,-0.62,5.0,89.92,-1.0,0.0,0.0,1.0,0.39,-2.0,-1.0,1.0,0.93,1.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,4.0,13.3,-0.96,-9.81,1.11,6.0,-24.53,1.0,0.0,0.26,1.02,-3.54,1.0,22.02,2.0,0.59,1.0,0.0,0.0,0.02,-1.96,0
0.0,1.0,0.0,0.0,40.15,4.04,9.08,-0.27,0.0,106.71,4.0,0.0,7.0,1.51,2.7,-0.51,-3.05,1.0,0.91,0.0,0.0,0.0,2.51,1.0,1
0.0,1.0,2.0,0.0,28.68,28.31,7.32,-0.25,-3.41,122.24,1.68,2.73,31.85,2.68,1.06,-2.73,-2.41,-7.19,0.12,-1.37,0.0,0.0,3.37,1.0,1
2.0,2.0,4.0,7.66,140.02,2.17,8.51,1.13,2.0,60.0,1.0,0.0,0.22,1.0,3.42,0.0,0.17,0.17,0.66,0.0,0.0,0.0,2.0,-0.66,0
2.0,1.0,0.0,2.21,26.54,-0.19,2.79,0.07,3.0,133.78,3.0,-28.06,25.82,0.4,1.44,0.0,1.0,1.0,1.64,0.0,-0.6,0.0,1.0,0.0,0
0.0,1.86,0.0,-9.28,16.13,1.0,0.93,-2.55,4.64,0.0,1.0,0.0,3.71,1.93,2.78,0.93,1.86,0.0,2.78,0.0,0.0,0.0,5.0,3.0,1
2.08,0.31,2.08,-4.15,-17.53,0.0,2.77,0.89,0.0,13.15,0.0,0.0,12.46,0.0,0.26,-0.69,-0.38,1.0,-0.58,0.0,0.0,0.0,2.69,1.38,0
0.0,1.0,0.0,-2.63,57.63,1.63,4.63,-0.59,0.0,70.0,2.25,-1.88,0.0,2.25,2.66,0.37,1.0,1.0,0.14,0.0,0.0,0.0,3.0,0.0,0
1.65,7.0,0.0,2.48,36.53,0.17,0.0,0.22,0.83,0.0,2.17,0.0,9.17,1.0,8.83,-1.65,1.35,-0.65,1.21,-0.83,0.0,0.0,1.0,0.0,0
0.0,1.92,0.0,8.75,141.17,3.0,15.08,2.66,-0.92,145.83,1.0,17.0,16.83,1.0,8.61,-1.83,-1.83,-9.17,0.8,0.0,0.0,0.0,1.08,0.0,0
2.0,1.0,1.0,2.58,52.48,0.26,35.9,-0.06,2.58,95.61,3.58,-1.74,30.16,2.58,5.45,-1.74,1.0,1.0,1.1,0.0,1.0,0.0,2.58,2.16,1
2.0,1.0,0.0,4.0,47.92,1.0,0.0,0.15,2.0,0.0,2.54,0.54,9.08,1.54,3.58,1.0,2.54,1.0,0.84,0.0,0.0,0.0,3.08,1.0,1
0.0,1.0,0.0,7.21,33.82,1.0,0.0,0.84,7.61,0.0,-1.41,0.0,17.21,2.8,1.3,1.8,23.0,2.0,1.36,1.0,0.0,0.0,0.2,0.0,0
1.79,2.79,2.69,0.0,52.76,2.79,14.95,-1.87,0.0,150.89,1.9,0.0,1.79,4.58,4.07,1.0,1.0,0.1,1.01,0.0,1.0,0.0,3.79,1.0,1
2.0,1.0,0.0,2.24,51.36,1.0,1.88,-2.44,3.0,92.0,1.24,-1.76,31.76,1.0,-16.25,-21.12,1.0,1.0,1.9,0.0,0.88,0.0,0.12,0.0,0
0.0,0.44,0.0,0.56,28.33,1.0,1.0,1.55,0.0,48.23,4.0,0.0,-0.44,0.44,1.91,2.0,3.0,1.0,-0.19,0.0,0.56,0.0,-0.67,-1.11,0
0.0,1.0,0.0,4.33,81.62,2.11,3.22,2.88,-2.78,55.52,1.44,9.44,4.22,1.0,2.18,-0.22,-1.78,-6.22,-0.97,-1.11,1.0,0.0,1.0,0.0,0
0.0,1.0,0.91,2.73,34.09,1.91,6.0,0.64,0.0,118.44,0.09,0.0,0.91,1.0,4.81,2.82,1.0,1.0,0.38,0.0,1.0,0.0,2.0,1.0,0
1.0,1.0,0.0,-0.68,38.97,1.0,0.0,2.05,4.0,-58.87,0.22,2.68,23.89,0.11,1.95,1.0,2.0,2.0,1.22,1.0,-0.89,0.0,4.0,0.0,0
0.0,2.62,0.0,6.62,63.25,1.0,-5.6,0.26,0.0,97.14,2.62,0.0,5.99,1.0,7.27,1.0,2.62,1.62,2.32,0.0,0.0,0.0,0.75,0.62,0
0.0,0.06,0.0,0.0,48.31,0.06,-3.76,0.18,3.76,-38.53,2.12,0.0,-4.4,0.06,2.84,0.0,-0.88,0.06,0.67,-0.94,-0.56,0.0,6.7,4.76,1
0.0,0.61,0.0,-3.03,8.64,1.61,4.85,-4.02,0.61,37.58,1.61,-9.7,5.45,1.0,1.62,-0.61,0.0,0.0,0.77,0.0,0.61,0.0,5.61,3.61,1
0.0,0.47,-0.53,2.0,27.94,2.0,-0.06,2.19,-0.53,-32.99,3.0,0.0,-3.79,2.0,2.33,2.0,2.53,1.0,0.45,0.0,1.0,0.0,1.0,1.0,0
2.0,1.8,0.0,4.8,81.84,1.0,0.0,-4.13,2.0,0.0,-0.4,-1.6,8.8,1.0,3.84,1.0,2.0,1.8,1.45,0.0,0.8,0.0,3.6,1.0,1
-2.54,1.85,-5.08,0.15,-0.11,1.0,12.16,-0.11,4.39,26.21,2.85,0.0,27.86,1.0,14.28,4.69,3.69,2.69,2.25,1.69,1.0,0.0,2.0,0.0,1
5.0,1.0,0.0,0.22,33.32,7.0,-1.67,-0.07,1.0,33.09,3.89,0.0,15.89,2.0,1.11,-0.89,1.0,1.0,0.52,0.0,1.89,0.0,1.22,0.0,0
0.0,1.0,0.0,1.0,84.71,1.0,14.0,-0.7,0.0,116.49,1.71,4.0,4.71,2.0,3.78,-0.71,1.0,1.0,0.46,0.0,0.5,0.0,5.0,1.0,1
0.0,1.0,0.0,0.78,3.98,2.78,2.0,0.97,-0.78,44.0,2.78,0.0,7.23,2.56,4.83,5.67,6.45,6.45,0.85,1.56,-0.31,0.0,-2.11,-3.11,0
1.65,1.0,1.0,1.0,35.12,-0.29,12.59,0.17,0.0,112.1,1.65,0.0,3.89,2.0,5.47,-0.65,1.0,1.0,1.04,0.0,0.0,0.0,3.29,2.35,0
2.0,2.0,0.0,5.0,58.36,1.0,-1.55,1.17,2.0,4.5,5.0,0.0,7.0,1.91,4.16,0.0,1.0,1.0,1.55,0.0,0.09,0.0,2.09,1.0,0
0.0,0.16,0.0,4.34,23.02,0.16,-5.85,2.38,2.16,-51.83,0.16,0.0,1.31,2.84,5.61,8.67,10.67,8.0,0.94,2.0,-0.84,0.0,2.0,0.84,0
1.0,1.0,0.0,4.0,59.49,1.0,3.0,0.01,5.0,98.69,2.83,0.0,11.14,1.0,5.66,0.0,1.0,1.0,0.73,0.0,0.17,0.0,2.66,2.66,1
0.0,2.0,0.0,2.46,27.77,1.62,1.0,0.27,0.62,95.76,2.0,0.0,9.62,2.62,5.01,0.0,1.0,1.0,-0.13,0.0,0.62,0.0,4.0,3.23,0
2.0,0.43,0.0,2.28,46.54,1.57,1.0,-0.69,3.0,54.15,1.85,0.0,30.0,0.43,2.33,-0.57,0.43,1.0,2.19,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,4.41,26.29,1.88,-5.17,1.9,0.88,14.98,4.88,0.0,0.88,2.88,1.65,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.76,0
5.64,1.0,6.0,-2.79,59.57,11.57,0.0,-1.98,0.93,61.28,2.86,0.0,21.07,2.0,2.3,-1.86,0.07,1.0,1.11,0.0,1.93,0.0,3.93,-1.86,1
-5.41,1.0,0.0,1.86,-55.6,0.29,-29.07,1.04,3.57,30.46,1.29,0.0,-16.52,0.29,1.24,0.71,1.0,1.0,-0.7,0.0,0.29,0.0,0.29,-3.28,0
5.63,2.94,12.19,6.75,118.24,8.5,11.06,-0.06,4.94,143.81,1.06,0.0,38.39,1.0,10.82,2.0,3.0,3.0,3.96,2.0,0.0,0.0,1.94,3.75,1
0.0,0.0,0.0,0.6,10.97,0.6,-0.6,1.91,0.0,-34.64,-0.6,-2.39,-0.6,0.0,1.14,0.0,-0.6,1.0,0.26,0.0,0.6,0.0,1.4,0.0,0
0.0,0.0,0.0,-0.59,37.91,2.0,0.0,0.44,0.0,0.0,-0.59,0.0,-1.18,0.59,-1.64,-1.18,-1.18,1.0,0.44,0.0,1.59,0.0,1.0,-0.59,0
0.0,1.0,0.0,2.62,23.76,1.0,-2.67,1.79,0.0,-3.48,2.0,0.0,0.52,1.52,2.71,1.05,1.52,1.0,0.25,0.0,0.48,0.0,1.0,1.05,0
0.0,1.0,1.28,5.07,12.68,1.0,0.64,1.61,1.0,1.93,2.0,0.0,8.13,1.64,3.58,2.0,2.0,1.0,2.23,0.0,0.0,0.0,1.64,0.64,0
0.0,1.0,0.0,-1.96,46.31,7.65,12.65,-0.62,0.0,-10.14,2.0,0.0,2.65,2.65,-0.01,-0.65,1.0,1.0,0.31,0.0,-0.65,0.0,2.65,0.0,1
0.0,0.21,-3.93,-2.36,-36.27,-2.93,-3.72,0.84,0.0,13.26,5.15,0.0,-11.8,0.21,2.8,0.79,1.79,1.79,0.12,0.0,1.79,0.0,-0.57,0.0,0
-0.76,1.0,-6.1,0.24,36.97,0.24,10.15,1.22,-0.76,51.53,1.24,0.0,-29.51,1.76,-2.1,0.0,1.0,1.0,0.3,0.0,0.0,0.0,2.0,-0.76,0
0.0,1.55,0.0,2.0,58.54,1.0,-20.53,1.19,0.0,110.7,2.55,-0.55,2.0,3.09,2.79,0.0,1.55,1.55,0.23,0.0,1.0,0.0,4.45,2.0,0
0.0,1.0,-5.77,0.27,-15.22,-4.2,4.62,1.55,-1.15,-9.81,0.42,1.96,-10.55,1.42,25.96,-0.58,1.0,1.0,0.01,0.0,0.58,0.0,3.58,-1.73,0
0.0,3.0,0.0,1.0,35.0,2.0,9.0,-2.42,5.99,62.0,2.0,-2.99,10.0,0.0,7.66,3.99,4.99,13.98,3.27,2.0,1.0,0.0,2.0,1.0,1
-1.42,-0.42,-2.13,0.0,4.92,5.26,-6.1,0.67,0.0,13.2,2.0,0.71,0.29,-1.13,-2.04,0.0,1.0,1.71,0.6,0.0,0.0,0.0,-1.13,0.0,0
0.0,1.0,0.0,2.0,54.57,1.0,4.0,0.72,0.0,104.07,2.0,0.0,1.36,2.0,0.95,-1.28,1.0,1.0,0.71,0.0,0.36,0.0,5.64,2.0,0
-0.62,2.24,-0.62,1.85,54.62,2.0,-0.24,0.58,3.09,54.9,1.0,0.0,6.71,3.0,3.32,1.24,1.62,1.62,3.26,0.0,0.0,0.0,4.24,0.0,0
1.0,5.56,0.0,2.91,122.62,0.09,-0.91,-0.35,9.47,-68.33,0.18,0.0,22.09,0.09,7.98,1.91,2.0,2.0,2.31,1.0,0.91,0.0,4.0,0.91,1
0.0,1.77,0.0,3.0,79.84,3.77,1.77,-13.45,0.0,50.67,4.07,47.0,11.07,2.77,10.11,1.54,3.3,1.77,0.43,0.0,1.0,0.0,3.0,0.0,1
0.0,1.0,0.0,-3.42,18.73,2.0,2.57,-2.65,0.0,72.26,2.0,-9.13,0.0,2.0,1.83,-0.57,1.57,1.0,0.33,0.0,0.0,0.0,2.0,0.0,0
0.98,1.0,13.93,7.92,147.48,10.0,-1.97,-0.36,2.0,163.94,1.02,7.0,58.38,2.0,8.74,-0.97,1.0,1.0,2.73,0.0,0.0,0.0,1.0,3.98,0
0.72,1.36,1.09,1.91,28.34,1.36,3.62,2.96,0.0,31.49,2.28,1.28,1.36,2.09,17.05,17.23,0.64,0.64,0.31,0.0,0.0,0.0,2.09,0.64,0
-1.1,1.0,0.0,1.65,22.55,1.0,0.0,0.34,3.85,-41.2,4.0,0.0,3.35,1.0,2.64,2.75,9.24,7.59,1.58,1.65,0.0,0.0,1.45,1.0,0
1.18,1.59,1.76,0.0,38.82,1.59,9.88,0.43,0.0,121.15,0.41,-0.59,0.41,2.18,4.04,-0.59,-0.18,0.41,0.37,0.0,0.0,0.0,3.59,0.0,0
6.59,1.0,20.0,3.18,240.85,1.21,282.35,0.37,0.79,125.79,4.38,1.0,7.76,1.79,12.38,0.0,1.0,0.0,1.04,0.0,0.36,1.0,4.79,14.59,1
0.0,0.0,0.0,0.0,45.57,1.92,0.0,6.34,7.33,0.0,4.0,2.0,-0.92,2.92,-1.76,-1.83,-1.83,0.0,-1.19,0.0,0.0,0.0,1.0,0.0,0
-0.97,1.0,0.0,-3.87,-35.13,-1.9,-7.68,1.81,-1.94,-24.78,-0.94,0.0,-11.61,0.06,-3.88,0.0,0.03,1.0,-1.94,0.0,0.0,0.0,4.97,-0.97,1
2.53,1.0,10.13,-0.52,71.68,1.51,135.2,-0.02,3.0,6.58,1.51,0.51,8.51,2.0,11.01,7.0,9.0,7.49,2.22,2.0,-0.33,0.51,3.52,6.08,1
