CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.13,0.0,-7.84,2.22,0.13,4.0,2.33,-7.84,40.0,-0.74,0.0,-3.23,0.13,-7.46,-8.46,-5.97,0.13,-0.47,-0.87,-0.87,0.0,-0.61,0.0,0
0.0,1.0,0.0,-1.69,68.42,41.0,0.0,-3.68,0.0,56.0,2.16,4.0,46.35,2.0,-4.44,-5.06,-0.84,1.0,0.51,0.0,0.42,0.0,8.22,1.69,1
0.0,0.14,0.0,0.69,17.41,4.45,-0.59,1.14,0.0,-6.67,1.0,4.31,-4.04,2.0,-0.6,1.14,0.14,1.0,2.24,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,-1.84,0.0,35.0,1.0,7.0,0.82,0.0,138.37,1.61,3.0,-0.23,2.0,7.27,-1.23,0.39,1.0,0.85,0.0,0.0,0.0,0.39,0.61,0
2.77,1.0,5.55,4.08,12.59,0.08,-8.32,5.45,0.0,9.24,0.0,2.15,-5.55,-0.92,11.98,10.08,1.0,1.0,0.14,0.0,-0.92,0.0,1.0,0.08,0
-1.07,0.47,-1.6,3.67,32.53,0.47,-2.94,1.57,0.0,41.03,2.0,0.0,5.67,-0.6,2.13,0.53,1.53,1.53,-0.08,0.0,0.0,0.0,-0.07,0.0,0
0.0,0.0,0.0,-1.76,51.36,6.76,7.92,-2.84,0.0,29.04,2.76,4.12,0.88,1.88,2.95,1.76,0.88,1.0,2.51,0.0,0.0,0.0,1.88,0.88,0
1.67,0.84,1.67,-0.84,35.3,1.84,-2.51,4.0,0.0,-5.02,0.16,0.0,-2.51,1.0,-0.21,0.0,0.0,0.0,-0.37,0.0,0.0,0.0,2.16,0.84,0
0.0,1.0,1.0,1.0,29.14,1.62,3.0,0.7,1.24,59.28,2.62,0.0,3.71,1.38,-4.6,1.38,1.0,1.0,0.51,0.0,0.0,0.0,-0.24,0.0,0
1.0,0.44,0.0,0.0,28.26,2.0,8.44,1.48,0.0,64.39,1.44,0.0,-2.38,1.0,23.04,10.72,-1.13,-0.13,-0.08,-1.13,0.0,0.0,0.44,-0.56,0
2.47,1.0,-0.06,3.64,138.36,0.47,-0.34,0.68,0.0,52.55,0.47,0.0,28.11,2.0,6.06,0.0,1.0,1.0,-0.33,0.0,0.5,0.0,2.94,5.42,0
2.0,2.0,0.0,1.67,40.08,4.92,9.42,-0.36,1.0,119.25,3.0,0.0,14.17,2.0,5.39,0.0,1.0,0.0,2.13,0.0,0.5,0.0,3.58,5.75,1
2.0,1.0,0.0,12.47,39.0,2.0,1.0,3.08,2.0,50.0,-0.72,2.58,17.28,1.14,2.05,0.86,1.0,1.0,0.88,0.0,-0.43,0.0,1.86,-0.86,0
-1.47,0.61,0.0,5.0,37.77,-1.08,-0.69,4.53,1.31,17.59,1.31,16.66,7.34,0.61,2.36,0.69,-0.69,1.0,1.91,0.0,0.0,0.0,3.69,7.31,0
0.0,1.0,0.0,6.0,83.36,1.0,-0.46,0.34,0.0,55.42,2.73,0.0,4.27,1.0,4.88,-2.91,0.27,1.0,1.08,0.0,0.0,0.0,4.27,1.73,0
0.0,4.63,0.0,0.0,17.97,1.0,-2.63,0.92,0.0,-60.53,4.61,-3.03,4.84,2.0,9.57,2.0,2.21,1.0,0.91,0.0,0.0,0.0,-0.82,0.0,0
0.0,1.0,2.54,1.63,36.5,2.27,4.81,1.5,1.0,-17.13,2.0,0.0,1.37,1.63,3.45,2.0,1.0,1.0,0.18,0.0,0.63,0.0,1.0,0.0,0
4.62,1.77,1.54,0.77,45.56,1.0,10.16,1.72,0.77,158.53,2.0,4.0,7.39,1.77,4.08,1.54,2.77,1.77,0.83,0.0,0.39,0.0,-0.31,-2.31,0
0.0,1.94,0.0,4.7,58.58,1.0,0.0,7.2,0.0,0.0,4.06,0.94,2.82,0.06,39.53,32.94,2.0,1.94,0.0,0.0,0.0,0.0,0.12,-2.82,0
0.0,-4.17,0.0,0.0,26.86,1.0,2.86,2.51,0.0,106.88,0.14,0.0,-4.17,1.0,-4.26,5.72,0.28,1.0,-0.78,0.0,0.0,0.0,2.0,0.0,0
-2.62,1.0,-5.25,1.75,7.88,1.87,0.0,1.44,2.87,-12.11,1.87,0.0,3.87,2.87,-1.12,1.0,8.0,4.0,1.14,2.0,1.0,0.0,1.0,0.87,0
-0.54,1.0,-2.72,-0.54,17.74,1.0,0.54,0.58,0.0,10.32,1.91,-0.54,3.09,1.0,0.28,-2.17,1.0,1.0,0.85,0.0,-0.54,0.0,4.63,0.54,0
0.0,1.0,0.0,2.93,21.87,1.0,14.02,2.54,0.0,84.0,-0.96,1.96,0.98,0.02,3.72,-0.98,1.0,1.0,0.58,0.0,1.0,0.0,2.98,1.0,0
0.0,2.0,0.0,3.0,32.95,1.0,0.79,3.47,0.0,-1.67,1.26,0.74,0.26,0.26,1.34,-0.74,0.26,1.0,0.8,0.0,0.0,0.0,3.74,3.47,0
3.68,2.84,3.92,2.92,71.17,1.92,20.49,-0.91,0.0,168.07,1.92,0.0,21.72,3.84,5.9,0.0,1.92,1.92,2.71,0.0,0.0,0.0,3.84,4.76,1
0.0,1.0,0.0,0.0,23.46,2.0,-3.21,2.96,0.0,48.41,3.46,0.0,1.0,2.0,17.17,19.65,1.61,0.0,-0.36,0.0,-0.61,0.0,1.0,-0.61,0
0.0,1.0,0.0,4.78,34.9,1.0,-2.37,10.24,0.0,-48.05,-0.59,19.25,-1.19,-1.19,-3.5,1.59,0.0,1.0,-0.42,0.0,0.0,0.0,3.59,0.0,0
2.0,2.6,0.0,5.19,74.73,2.0,3.0,0.12,1.6,76.75,3.0,0.0,17.17,1.4,5.67,0.0,1.0,0.0,3.22,0.0,0.8,0.0,3.0,5.19,1
1.94,2.65,1.0,0.65,46.93,1.0,11.7,0.21,0.35,82.7,2.0,0.0,19.35,1.65,2.04,0.71,1.0,1.0,1.94,0.0,-0.65,0.0,2.65,1.94,0
1.94,-0.44,3.0,-0.44,-5.63,-0.44,0.19,-0.13,-0.81,-4.26,2.0,0.0,10.5,1.19,4.39,2.0,0.19,0.19,1.85,0.0,0.5,0.0,3.44,3.63,1
0.0,2.0,0.0,3.88,47.79,1.0,3.26,0.62,1.0,68.44,2.0,0.0,8.26,1.0,3.4,0.63,1.63,1.0,1.64,0.0,0.5,0.0,2.26,2.0,0
-0.95,1.0,0.0,2.0,37.82,2.91,-3.82,1.51,0.0,-13.36,2.0,0.0,6.82,1.0,2.15,2.0,2.0,1.0,1.76,0.0,0.95,0.0,0.14,1.0,0
0.0,1.0,0.0,-2.12,6.32,1.0,5.0,-4.12,0.0,80.0,3.41,-16.97,1.71,2.71,2.32,0.71,2.41,1.0,0.0,0.0,0.0,0.0,-0.41,0.0,0
-2.83,4.19,-1.28,0.0,77.73,1.36,6.9,0.13,3.19,37.53,0.36,0.0,-0.46,0.72,3.1,0.36,1.0,1.0,0.75,0.0,1.32,0.0,2.36,2.64,0
2.0,1.82,0.0,3.0,43.1,2.0,1.82,0.01,2.0,104.11,0.18,1.64,26.38,1.18,3.04,-0.82,0.18,1.0,2.51,0.0,0.0,0.0,0.18,0.0,0
0.0,1.97,0.0,9.0,29.03,3.92,12.63,-4.02,9.97,0.0,3.94,0.0,21.55,1.97,17.02,15.89,10.92,1.03,0.71,0.03,0.51,0.0,4.0,0.0,1
0.76,7.0,0.0,-0.76,17.71,0.24,5.35,0.11,-0.76,39.72,3.0,-0.76,10.47,1.0,12.04,-1.53,0.71,1.0,0.95,0.0,-0.76,0.0,3.29,0.0,0
-1.53,0.24,-2.29,0.0,-5.09,0.24,-11.46,1.87,1.0,-29.8,1.76,13.0,2.47,-0.29,-0.85,1.0,2.76,1.76,1.73,0.0,0.0,0.0,1.0,0.76,0
0.0,0.38,0.0,-0.49,22.16,1.0,-1.25,1.12,0.0,-41.12,2.0,0.0,0.51,1.0,2.14,2.0,1.38,1.0,0.98,0.0,0.62,0.0,4.25,0.38,0
0.0,1.0,0.0,1.0,-12.26,1.0,1.57,2.22,0.0,50.0,1.43,-1.13,-8.63,1.0,1.21,0.57,1.57,1.0,0.75,0.0,0.28,0.0,-0.83,-1.13,0
0.0,0.0,0.0,2.52,19.46,1.0,-0.84,1.02,0.0,-5.05,0.0,0.0,0.16,-0.84,0.81,0.84,0.84,0.0,0.0,0.0,0.0,0.0,2.16,2.0,0
1.23,1.61,0.0,-4.91,40.03,1.61,2.84,-1.79,0.61,111.4,3.84,-63.86,7.14,2.23,3.52,-0.61,1.0,0.39,2.17,0.0,0.31,0.0,5.23,2.84,1
0.0,1.0,0.0,6.91,80.95,1.0,-0.91,1.53,0.0,15.18,1.05,0.0,2.14,1.0,1.27,0.95,1.0,1.0,1.08,0.0,0.0,0.0,4.0,1.0,0
1.88,1.94,1.88,0.0,41.78,41.94,1.88,-0.41,0.0,68.24,0.17,3.06,35.77,2.94,-0.63,-2.83,-1.88,1.0,0.47,0.0,-0.94,0.0,4.0,0.94,1
0.0,0.13,0.0,0.87,50.39,1.0,4.33,1.1,1.0,73.63,1.0,13.0,8.33,2.0,1.25,-0.73,1.13,1.0,1.72,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,20.0,1.0,-0.52,0.65,0.0,28.2,4.26,0.0,2.37,1.37,0.6,1.0,1.0,1.0,-0.21,0.0,0.0,0.0,1.37,0.0,0
0.0,1.0,0.0,0.0,24.0,1.0,4.0,1.6,0.0,100.0,2.0,4.0,2.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,-0.64,25.27,1.0,3.36,-0.51,1.27,71.86,1.0,0.0,3.91,1.64,2.68,2.0,5.46,2.91,1.67,1.27,0.0,0.0,2.0,0.0,0
6.57,1.0,0.0,3.82,120.83,1.0,7.36,-0.39,0.0,113.73,1.0,0.0,10.21,1.82,1.49,1.64,1.82,1.0,1.5,0.0,1.82,0.0,0.18,1.0,0
1.61,1.81,2.42,0.0,52.28,1.81,12.91,-0.1,0.0,31.47,2.19,0.0,-0.61,4.42,3.35,0.19,0.19,0.19,0.47,0.0,-0.4,0.0,2.81,0.0,1
1.0,1.0,1.0,5.46,26.46,0.39,-2.64,0.31,7.89,-23.7,1.61,0.0,6.68,0.39,9.06,3.43,14.96,2.21,0.97,0.61,1.0,0.0,1.61,1.21,0
0.0,1.0,0.0,0.0,18.97,0.39,-1.21,0.12,0.0,-30.29,4.61,0.0,4.39,1.0,1.13,0.0,1.0,1.61,1.04,0.0,0.0,0.0,2.39,0.0,1
0.72,0.0,0.0,2.16,28.08,0.72,-4.32,4.64,1.44,-25.2,-0.72,0.0,11.52,0.0,-1.08,0.0,0.0,2.0,1.53,1.0,0.5,0.0,-0.16,0.0,0
0.0,0.12,-0.88,-0.88,12.24,1.0,2.75,0.59,-1.75,1.75,1.12,1.12,-7.01,1.0,1.45,2.75,0.12,1.0,-2.25,0.0,1.0,0.0,0.12,0.0,0
-1.44,-0.72,-2.16,5.76,-6.96,0.28,-11.52,5.08,0.0,-64.8,0.0,1.44,0.28,-2.16,7.13,9.36,0.0,0.72,-0.44,0.0,0.0,0.0,0.84,1.28,0
0.0,1.0,0.0,2.25,3.91,1.0,1.25,1.3,0.0,57.02,0.25,23.87,-5.22,1.0,5.75,1.0,0.25,1.0,-0.21,0.0,0.0,0.0,0.25,0.0,0
0.0,1.0,0.0,1.19,34.0,1.81,-0.81,0.63,-0.81,0.0,2.0,0.0,2.19,1.81,1.78,1.19,2.0,1.0,1.85,0.0,0.49,0.0,4.63,1.81,0
0.0,1.0,0.0,2.34,15.17,0.34,0.66,3.37,1.31,21.69,2.66,1.34,4.29,1.0,1.92,0.34,1.66,1.0,0.82,0.0,0.0,0.0,0.69,0.0,0
1.61,1.0,1.0,2.61,55.17,1.0,3.0,0.4,0.81,62.0,1.81,0.0,4.42,0.19,5.34,1.19,-3.03,-1.42,-1.41,-2.42,-0.81,0.0,3.81,1.81,0
0.0,0.0,0.0,0.0,3.25,1.0,0.0,-1.43,0.92,-15.56,0.92,0.0,11.98,0.0,-0.46,-1.83,0.92,0.0,0.73,0.0,0.0,0.0,2.08,2.92,1
4.75,0.37,0.75,3.0,100.85,5.37,19.37,0.96,0.0,81.83,2.63,1.0,3.24,0.37,1.99,0.0,1.0,0.0,1.16,0.0,0.0,0.0,3.63,0.0,0
3.13,2.0,0.13,2.73,55.73,1.0,15.53,0.71,0.0,39.31,1.0,0.0,20.34,2.87,0.62,0.0,6.2,3.6,2.95,2.6,0.0,0.0,2.13,3.0,0
1.0,1.0,7.78,7.0,93.0,1.0,0.0,1.04,0.0,-61.24,1.22,0.07,3.0,1.0,3.34,3.07,0.07,1.0,0.54,0.0,0.07,0.0,2.0,0.0,0
1.29,2.29,1.29,0.0,46.29,1.65,3.29,0.3,1.0,84.12,2.65,0.0,16.24,2.29,5.97,2.0,3.65,1.65,1.16,0.0,0.0,0.0,0.35,0.35,0
6.0,2.56,3.0,1.44,43.48,2.0,1.0,-0.42,0.0,77.0,2.0,0.0,30.0,2.0,5.25,0.87,0.44,1.0,2.49,0.0,0.5,0.0,-0.13,2.0,1
-0.75,0.25,-20.92,2.75,-59.41,0.25,-3.74,6.37,0.0,-70.97,4.24,1.49,-17.18,0.25,8.73,14.45,0.0,1.0,-0.58,0.0,-0.25,0.0,-1.24,1.75,0
2.0,2.0,3.0,0.0,63.0,2.0,13.5,0.75,0.0,86.5,0.5,0.0,1.5,4.0,2.87,0.0,-0.5,0.0,0.58,0.0,0.5,0.0,3.0,0.0,1
0.0,1.97,0.0,2.0,34.0,1.97,0.0,-17.1,0.0,0.0,5.89,0.0,5.92,1.97,5.59,3.94,4.92,1.97,1.5,0.0,0.0,0.0,3.0,1.0,0
0.0,1.78,0.78,3.22,16.94,1.0,-2.34,4.67,0.78,-17.94,5.0,2.0,0.0,0.22,-0.03,1.56,1.0,1.0,0.65,0.0,0.0,0.0,1.22,0.0,0
0.0,1.0,0.0,5.99,46.97,-1.0,0.01,4.52,0.0,-56.84,-1.0,1.0,-3.99,0.0,8.19,2.0,0.0,1.0,-1.0,0.0,0.0,0.0,1.0,-1.0,0
0.0,1.0,0.0,0.0,47.61,18.96,1.0,1.03,0.0,53.88,2.0,0.0,1.33,2.0,3.3,2.0,1.0,1.0,0.08,0.0,0.33,0.0,1.67,2.66,0
0.43,-0.13,2.33,7.13,73.76,1.0,0.0,3.01,0.0,-51.02,3.27,1.13,34.69,1.0,5.29,0.0,1.0,1.0,-0.04,0.0,0.72,0.0,1.87,-0.4,0
0.0,0.14,0.0,2.14,22.71,1.0,0.86,4.01,0.0,56.69,2.0,2.0,3.58,1.0,1.72,2.72,1.0,1.0,-0.34,0.0,0.0,0.0,2.0,-0.86,0
2.91,1.0,3.0,0.0,57.04,2.91,15.96,0.18,0.0,165.52,1.09,0.0,3.74,4.91,2.96,-0.91,-0.91,0.0,1.34,0.0,0.91,0.0,5.83,1.83,1
0.0,1.0,1.0,-0.3,57.0,1.0,8.2,-1.15,0.0,126.69,2.0,-1.3,7.15,2.65,3.59,1.35,1.0,1.0,0.42,0.0,0.65,0.0,1.65,0.65,1
0.15,1.0,0.15,3.39,-19.66,1.0,5.24,1.01,0.85,26.83,3.54,0.0,-16.09,1.0,4.43,1.0,1.0,1.0,0.9,0.0,1.42,0.0,-0.69,-4.24,0
0.0,1.0,0.0,5.0,82.55,1.64,6.09,0.71,0.0,45.73,1.36,1.27,5.64,1.64,2.78,0.64,1.0,1.0,1.17,0.0,0.64,0.0,2.09,1.0,0
-1.54,-0.77,-2.31,1.54,-10.68,3.23,-11.53,0.75,0.0,-43.06,1.77,3.0,-0.77,-1.31,-1.35,0.0,0.77,1.77,0.94,0.0,1.0,0.0,0.23,0.0,0
0.82,1.0,0.0,7.63,50.61,2.0,0.82,0.54,1.82,40.83,2.0,0.0,0.18,2.0,0.59,-1.63,1.0,1.0,1.19,0.82,0.0,0.0,1.82,1.0,0
0.0,0.2,0.0,0.0,22.4,1.0,5.0,1.09,0.0,159.95,2.0,0.0,-2.2,1.2,6.41,-1.6,0.2,1.0,-0.69,0.0,0.0,0.0,-0.6,0.8,0
0.0,1.0,0.0,-3.32,3.39,1.0,-0.33,-0.36,0.0,28.07,2.66,7.31,-0.66,0.34,2.33,-1.33,1.0,1.0,0.94,0.0,0.0,0.0,1.66,0.0,1
2.0,1.0,3.0,-0.88,18.07,2.0,3.24,1.4,0.0,72.02,2.0,0.0,-0.76,4.0,4.16,2.64,0.88,0.0,0.77,0.0,-0.88,0.0,4.88,-0.88,0
0.0,2.46,0.0,2.93,37.38,1.73,0.0,-1.77,0.0,0.0,5.46,0.0,6.46,2.46,6.19,0.0,2.46,0.27,-0.07,-0.73,0.37,0.0,4.46,0.73,1
-1.03,-0.52,0.0,-2.07,-7.23,-0.52,-1.55,16.99,-0.52,-51.7,-1.55,0.52,-6.72,-1.03,-2.12,0.52,-0.52,1.52,-1.19,0.0,0.74,0.0,1.48,-1.03,0
1.29,2.0,0.0,1.94,53.45,1.0,3.59,0.42,-3.88,104.79,3.29,2.0,14.23,1.0,2.46,-1.94,-0.94,-6.76,1.92,-1.29,0.0,0.0,0.35,0.0,0
-0.7,1.0,-2.09,2.0,19.0,1.0,0.0,1.44,1.0,69.76,1.7,0.0,5.0,2.0,6.19,2.0,7.0,4.0,2.6,3.0,0.3,0.0,1.0,0.7,0
0.0,0.91,0.0,3.65,21.41,1.0,-0.91,0.47,0.0,-45.59,1.0,0.0,1.82,1.91,5.24,0.0,0.91,0.0,-0.23,0.0,0.91,0.0,5.91,3.0,0
-1.11,1.0,-1.11,2.23,19.89,0.44,2.0,1.46,0.0,25.76,2.56,0.0,3.44,0.44,2.31,2.56,1.56,1.0,0.34,0.0,0.0,0.0,4.56,0.0,0
0.0,1.0,0.0,1.0,35.0,1.72,8.29,-1.61,0.0,138.53,1.72,-0.72,3.72,2.43,1.37,0.28,1.72,0.28,0.0,0.0,1.0,0.0,0.28,-0.43,0
0.0,0.0,0.0,0.0,5.0,1.0,0.0,2.68,0.0,0.0,-0.4,0.7,-0.7,0.3,-0.44,0.0,-0.7,0.0,-0.23,0.0,-0.7,0.0,2.9,4.4,1
0.0,5.0,0.0,2.97,26.03,1.03,-1.94,0.31,4.0,-48.43,1.97,0.0,15.0,2.0,3.29,2.0,7.0,1.97,3.86,0.0,0.0,0.0,3.0,2.0,0
0.0,1.0,0.0,-4.57,35.62,1.0,8.0,-0.82,0.0,83.0,2.24,-63.77,1.0,1.62,2.09,-0.62,0.38,1.0,0.0,0.0,1.31,0.0,2.0,0.0,0
-1.22,0.39,-1.83,6.0,76.0,0.39,-3.89,1.29,0.61,-34.15,2.61,0.0,5.0,-0.83,2.21,2.44,2.83,2.22,1.31,0.61,0.0,0.0,4.39,1.0,0
0.0,1.0,0.65,5.65,38.5,1.0,6.5,4.72,0.0,50.04,0.0,-4.45,12.35,0.65,17.38,10.35,0.35,1.0,0.06,0.0,0.0,0.0,1.65,3.6,0
3.0,1.0,0.0,18.93,79.79,1.0,2.0,2.41,3.0,66.0,-0.98,2.96,7.04,0.01,5.56,3.99,2.0,1.0,2.36,0.0,-0.99,0.0,1.0,5.0,0
1.0,6.0,3.0,8.1,116.68,1.0,8.3,1.16,2.0,58.92,0.3,65.04,37.4,1.3,9.03,1.4,1.0,1.0,2.42,0.0,0.7,0.0,5.1,4.4,1
0.87,1.0,7.0,1.87,29.0,1.87,-2.62,0.74,2.87,2.62,2.0,0.0,30.75,0.13,7.2,3.0,4.0,1.0,1.92,0.0,0.0,0.0,1.0,1.75,0
0.0,0.0,0.0,1.7,20.1,0.0,0.0,14.68,0.0,28.03,-1.7,0.0,0.85,-0.85,-0.28,-1.7,0.0,1.0,0.68,0.0,1.0,0.0,2.85,0.0,0
-0.93,1.0,-7.46,3.8,70.7,1.0,8.53,1.25,-0.93,14.83,1.07,1.86,-34.49,1.93,-2.73,1.93,1.0,1.0,1.37,0.0,0.93,0.0,-0.86,-0.93,0
4.0,2.0,20.0,4.02,198.64,1.0,0.0,0.52,3.2,95.0,1.8,0.0,39.84,0.2,9.3,0.8,1.8,1.0,3.45,0.0,0.6,0.0,3.8,3.0,1
0.87,1.0,-4.35,-0.74,67.39,1.0,4.35,0.56,0.0,52.19,2.0,1.13,18.74,1.0,0.86,-1.74,0.87,1.0,0.67,0.0,-0.37,0.0,5.13,2.0,0
0.0,1.0,0.0,-1.88,39.7,1.0,5.94,0.81,-0.94,141.29,1.0,0.0,-0.76,2.0,1.2,-1.88,-4.64,-1.82,-2.39,-2.82,-0.94,0.0,2.94,0.0,0
0.0,0.0,0.0,-2.9,23.71,1.16,5.81,14.98,-3.48,25.55,0.0,0.0,3.48,0.58,-1.1,-2.9,-13.93,-1.32,-0.37,-1.16,1.19,0.0,3.16,0.0,0
0.0,1.51,0.0,0.0,59.03,-0.52,11.51,0.85,0.0,113.32,1.51,-1.52,3.51,2.0,4.35,0.0,1.51,1.0,-0.01,0.0,-0.51,0.0,5.52,0.51,0
1.0,1.0,3.0,1.69,26.62,1.0,0.0,-0.57,0.56,0.0,2.12,-0.56,1.12,1.56,4.69,1.12,1.56,1.0,1.42,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,3.0,30.23,1.0,14.14,1.56,0.0,-15.08,1.06,1.0,1.12,0.06,2.79,-0.94,0.0,1.0,0.55,0.0,1.44,0.0,0.06,1.0,0
0.0,1.0,0.0,2.52,29.89,1.0,-0.84,4.59,0.0,32.96,1.0,1.68,0.84,2.0,0.5,0.84,0.0,1.0,-1.35,0.0,1.0,0.0,1.84,0.0,0
1.47,2.0,1.94,-1.06,48.65,1.47,10.15,0.19,-0.53,78.9,1.0,0.0,-2.25,3.47,1.46,-0.53,0.0,0.0,0.53,0.0,0.0,0.0,1.41,-2.13,0
0.0,4.83,0.0,2.29,10.17,1.71,-0.54,-0.39,2.83,-2.73,2.0,0.0,10.91,1.71,3.24,0.0,5.25,1.0,3.28,0.0,0.0,0.0,4.42,3.42,1
-1.7,0.15,-2.55,10.0,2.21,5.26,-3.4,2.47,0.0,51.48,5.85,0.0,0.0,-0.7,5.78,7.0,4.85,1.85,-0.02,0.0,0.0,0.0,3.15,1.7,0
0.0,1.0,0.0,0.0,31.43,1.0,3.48,0.2,0.0,57.73,0.91,0.0,2.0,1.7,1.87,-1.39,-0.39,1.0,1.16,0.0,0.0,0.0,3.7,0.0,0
1.0,0.36,0.0,4.64,22.28,1.0,-1.29,2.83,3.36,-17.37,2.0,1.29,4.14,1.0,3.56,2.64,3.0,1.0,-0.24,0.0,-0.32,0.0,2.64,-1.29,0
5.72,2.86,22.58,7.14,225.67,1.86,13.78,-1.54,4.0,115.67,-0.72,0.0,47.0,3.58,6.94,-1.72,-0.72,0.14,2.79,0.0,0.6,0.0,3.86,3.0,1
0.59,0.0,2.35,0.0,21.7,4.0,-0.59,-0.36,0.0,10.58,1.0,3.0,2.35,0.41,1.32,0.0,0.0,1.0,1.19,0.0,1.0,0.0,1.0,0.0,0
0.0,5.0,0.0,2.0,31.62,2.0,-11.55,0.54,4.0,-64.69,3.31,0.0,18.85,2.0,0.35,2.0,7.0,1.0,3.29,0.0,-0.77,0.0,3.77,1.23,0
0.0,1.53,0.0,1.06,26.52,1.0,1.53,0.84,0.53,-12.17,2.0,0.0,4.17,1.0,3.77,3.0,3.0,1.0,0.42,0.0,0.26,0.0,-0.59,0.53,0
0.0,1.0,1.0,6.99,52.98,1.0,2.0,0.36,0.0,62.0,0.0,0.0,11.99,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,4.0,2.0,0
-0.95,0.05,-26.52,-1.89,-96.67,0.05,-4.74,2.45,0.0,104.74,3.95,0.0,-19.89,1.0,-5.36,0.95,2.0,1.0,-0.73,0.0,-0.95,0.0,0.05,0.95,0
0.0,1.0,0.0,5.0,85.96,1.0,4.31,0.57,0.0,65.32,1.34,0.0,6.32,1.0,2.54,0.0,1.0,1.0,1.3,0.0,0.66,0.0,4.66,1.0,0
0.86,1.0,0.0,1.14,7.27,1.0,-1.73,-0.15,1.86,-17.28,4.86,0.0,2.0,1.0,4.36,3.86,4.73,1.0,3.26,0.86,0.0,0.0,2.86,0.0,1
0.46,2.46,9.46,2.0,60.38,1.0,-0.54,2.07,0.0,69.94,1.0,0.0,27.0,1.0,4.18,-0.54,0.46,0.46,1.96,0.0,-0.04,0.0,5.08,6.0,0
-1.99,0.01,-2.98,11.96,-23.64,0.01,-29.79,0.66,11.96,-92.34,2.99,0.0,13.96,-1.98,5.11,11.96,49.82,9.96,3.55,3.99,-0.5,0.0,2.01,0.01,1
2.58,1.0,5.17,3.44,52.72,1.0,-5.17,1.02,0.0,-24.97,1.14,6.69,-2.44,1.0,7.29,0.0,1.0,1.0,1.17,0.0,0.0,0.0,-0.58,0.0,0
0.82,1.82,-0.82,4.09,59.26,1.0,0.18,0.15,1.64,90.89,2.82,0.0,19.63,1.82,-2.07,-0.82,0.18,1.0,3.51,0.0,-0.82,0.0,2.64,6.54,0
0.0,1.0,-0.51,5.51,40.94,1.0,0.99,2.24,3.04,1.55,1.51,0.0,0.99,2.0,2.84,3.52,3.03,7.09,2.01,1.01,0.0,0.0,0.49,-0.51,0
9.61,2.0,24.67,9.87,201.26,1.93,-5.61,0.1,11.48,82.85,1.93,1.87,47.0,1.0,5.86,0.93,1.0,1.0,2.75,0.0,0.51,0.0,5.8,2.07,1
0.0,1.0,0.0,-0.24,-6.77,0.35,-5.82,2.57,0.0,-39.48,3.29,-0.29,0.41,0.35,-0.95,-0.65,0.0,1.0,-0.23,0.0,-0.15,0.0,2.29,0.35,1
0.0,1.78,0.0,0.0,25.59,1.0,1.78,1.83,0.0,0.0,3.56,0.0,1.0,1.78,5.34,5.34,5.34,1.78,0.0,0.0,0.0,0.0,-0.56,-1.56,0
1.75,1.0,2.62,2.0,31.49,1.87,4.36,0.3,1.0,75.94,2.25,0.0,-1.49,3.62,8.33,3.0,2.13,0.13,2.81,0.0,0.0,0.0,2.87,0.0,1
-0.68,1.0,1.0,-1.72,10.6,1.0,1.64,0.95,0.0,49.08,0.32,0.0,2.0,1.0,3.3,2.68,1.0,1.0,-0.51,0.0,0.0,0.0,2.32,0.32,0
1.22,1.0,-6.23,1.88,29.6,1.0,5.0,1.06,0.0,60.0,4.78,0.78,-33.18,1.0,-1.27,2.78,2.0,1.0,1.29,0.0,0.0,0.0,-0.56,-1.56,0
8.0,2.0,11.0,5.0,210.36,6.0,6.76,-0.07,2.88,88.0,1.0,-9.7,47.12,2.0,0.68,3.53,2.76,1.88,1.99,0.88,0.33,0.0,1.12,3.0,1
2.0,1.0,3.0,-0.64,18.91,2.0,3.07,0.01,0.64,45.77,2.0,0.0,-0.29,4.0,1.69,1.29,1.29,0.64,1.9,0.64,0.0,0.0,5.29,0.0,1
0.0,1.0,0.0,0.72,30.02,1.0,4.3,-0.23,0.0,23.62,3.0,0.0,2.72,2.0,-0.75,1.0,2.0,1.0,0.0,0.0,0.72,0.0,2.0,0.0,0
2.63,1.0,0.0,12.41,146.68,1.0,7.76,-0.23,1.88,85.04,2.0,0.0,23.14,0.12,7.6,3.76,-3.27,-1.63,1.79,-1.76,-0.88,0.0,5.0,6.39,1
