CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,0.0,0.0,21.88,1.0,2.0,3.23,0.0,50.0,-1.64,0.88,-2.64,-0.76,4.78,0.0,0.12,1.0,0.0,0.0,0.0,0.0,1.12,0.0,0
0.0,14.54,0.0,5.09,99.07,0.27,0.0,0.23,3.64,0.0,-1.45,0.0,-9.18,-0.73,3.27,-0.73,-5.82,-0.73,-0.06,-0.73,0.0,0.0,2.27,2.0,0
0.0,1.0,0.0,-1.45,23.61,1.0,0.0,0.36,1.45,136.13,1.72,2.28,2.17,3.45,0.33,0.72,5.78,3.17,2.0,1.45,1.72,0.0,0.28,1.0,0
-1.9,0.0,0.63,0.63,-13.36,0.37,-2.54,0.74,-2.54,3.81,0.37,0.0,0.0,0.37,0.66,0.0,-0.63,1.0,0.21,0.0,0.32,0.0,-0.9,-1.9,0
0.0,1.0,0.0,-4.52,16.48,1.0,0.0,-4.11,0.0,0.0,3.75,-12.06,2.25,1.0,2.09,0.0,1.75,1.0,1.45,0.0,0.0,0.0,3.0,0.0,1
3.48,1.0,0.58,0.0,9.36,1.0,4.05,1.46,1.16,45.76,0.0,1.0,1.52,0.0,4.57,1.16,0.58,1.0,0.89,0.0,-0.29,0.0,0.1,-0.58,0
0.0,1.0,0.0,0.87,28.87,1.87,0.0,0.59,1.13,6.54,2.74,0.0,8.22,1.13,6.65,2.74,4.52,3.13,1.65,1.13,0.13,0.0,1.87,0.87,0
-0.52,1.0,0.0,3.0,17.24,1.52,-4.64,2.78,0.0,-44.34,0.52,0.0,-3.61,0.52,1.49,2.03,1.52,1.0,-0.07,0.0,-0.52,0.0,0.48,-0.52,0
0.0,1.0,0.0,0.58,22.15,2.58,-1.15,0.67,0.58,-28.85,2.58,0.0,1.58,2.0,5.12,2.58,2.58,2.15,0.46,0.58,0.0,0.0,2.58,0.0,0
0.0,1.8,0.0,0.0,29.8,1.0,0.8,1.0,0.0,20.0,3.8,0.0,3.0,1.8,3.91,0.0,1.8,1.8,0.89,0.0,0.0,0.0,1.4,-1.6,0
-2.69,1.0,0.0,-4.48,-24.33,2.0,5.52,0.68,-0.9,87.58,0.21,0.0,4.1,2.0,-0.81,-1.79,0.1,1.0,-1.2,0.0,0.0,0.0,3.9,0.0,0
6.22,1.78,0.0,6.22,109.51,1.0,-6.22,0.46,0.0,36.1,1.22,0.0,32.87,1.78,1.65,-0.78,2.0,1.0,1.62,0.0,0.52,0.0,1.78,0.78,0
-5.91,1.98,-0.98,1.0,32.11,1.0,-0.91,0.82,-1.97,13.06,2.0,0.0,1.02,2.0,-0.75,-1.97,0.02,1.0,0.76,0.0,1.49,0.0,5.97,0.02,0
0.0,2.0,1.0,1.93,27.93,1.93,1.0,-0.43,1.07,13.42,3.86,1.0,14.59,0.07,9.86,1.86,-1.73,0.07,2.2,-0.93,-0.93,0.0,2.93,0.93,1
3.0,2.0,1.0,7.79,119.19,4.0,26.0,0.14,0.83,17.34,2.0,-2.48,33.92,2.0,4.51,0.83,1.83,0.0,0.82,0.0,0.17,0.0,6.83,1.0,1
0.0,0.18,0.0,-0.82,20.35,2.65,7.4,1.04,0.0,58.41,2.0,0.0,2.47,1.82,1.74,1.0,1.0,1.0,-0.71,0.0,-0.41,0.0,0.18,0.82,0
0.0,1.0,-0.59,-1.76,1.15,1.0,-1.17,0.27,0.59,-36.18,2.0,0.0,1.0,1.59,0.36,0.59,4.35,1.0,0.78,0.0,-0.59,0.0,2.17,0.59,1
-5.11,3.0,4.37,7.38,53.65,1.0,1.0,0.53,0.51,119.88,0.38,0.0,20.38,2.0,5.84,1.38,1.38,1.0,1.6,0.0,-0.62,0.0,0.38,0.62,0
14.0,1.85,0.0,4.41,-191.52,-24.57,0.0,2.02,4.0,0.0,-0.56,1.7,9.85,0.15,4.75,1.85,2.85,1.0,-0.08,0.0,0.57,0.0,1.3,-3.26,0
2.0,1.24,8.0,6.24,82.22,1.0,4.54,0.48,0.49,103.12,1.76,0.0,22.02,2.51,7.25,0.0,1.0,1.0,1.38,0.0,0.24,0.0,4.0,2.0,1
0.0,1.7,1.7,-0.51,41.3,1.0,0.7,-3.97,1.4,132.11,4.7,-10.53,8.61,1.0,5.37,1.3,2.4,1.0,2.38,0.0,1.0,0.0,1.7,1.0,1
0.0,-13.62,0.0,-1.04,-59.58,1.73,2.92,1.39,-7.77,51.16,2.46,0.0,12.73,2.73,-1.63,1.0,1.0,1.0,-0.49,0.0,0.0,0.0,2.0,1.0,1
5.68,1.57,0.0,13.39,154.32,2.57,2.0,0.21,4.41,72.17,2.57,0.0,42.69,3.14,5.32,1.57,2.0,1.0,2.42,0.0,0.38,0.0,4.14,3.14,1
1.0,1.6,0.0,1.0,38.84,1.6,2.41,1.27,0.0,60.27,2.6,0.0,2.21,1.0,2.89,1.0,4.6,1.4,0.9,1.0,0.0,0.0,2.6,0.0,0
-1.83,1.0,-2.74,2.0,34.91,1.09,-5.48,0.74,1.0,101.83,4.74,0.0,8.74,0.26,1.53,0.0,1.91,1.91,0.37,0.0,0.21,0.0,0.26,2.91,0
0.0,-4.05,0.0,0.0,39.79,1.0,4.84,0.68,0.0,143.24,2.84,0.0,-3.21,1.0,-5.81,0.0,-0.68,1.0,-0.59,0.0,0.0,0.0,1.84,0.84,0
0.0,1.0,-1.32,-1.32,17.47,1.66,-1.32,1.14,0.66,-61.97,5.32,0.0,5.3,1.0,4.48,3.32,4.64,2.32,0.88,0.66,-0.66,0.0,0.34,0.66,0
0.0,1.0,0.0,-7.08,20.43,1.0,5.36,1.27,-7.08,56.49,2.21,3.0,-2.72,2.0,-4.31,-8.66,-4.51,0.21,-0.36,-0.79,-0.79,0.0,0.43,0.0,0
0.0,-4.73,0.0,9.0,31.91,1.0,0.0,5.22,9.0,0.0,2.0,11.45,-3.54,1.0,8.18,19.63,6.09,2.0,-0.43,1.0,1.0,0.0,4.0,0.0,0
0.0,1.0,0.0,14.0,31.97,0.24,0.0,3.63,0.76,0.0,0.24,0.0,6.55,1.0,0.75,1.0,2.28,1.0,0.0,0.0,0.0,0.0,2.24,1.0,0
0.77,1.0,0.0,0.77,41.74,1.0,1.0,-1.11,0.0,87.0,5.55,-0.77,5.77,1.77,3.15,0.0,3.32,1.77,1.27,0.77,0.0,0.0,2.77,1.0,1
0.0,0.0,0.0,-1.59,18.61,1.0,0.0,4.75,0.0,0.0,4.39,0.2,0.8,2.59,-0.4,0.0,1.59,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0
4.38,2.62,2.13,4.12,62.62,3.0,1.63,0.26,0.62,82.25,1.62,0.0,7.0,0.75,5.82,0.0,1.62,1.62,2.02,0.0,0.5,0.0,-0.25,0.62,0
0.0,1.0,0.0,0.0,29.37,3.0,7.56,0.42,0.0,61.64,2.0,-2.44,10.81,2.0,1.1,0.81,1.81,1.0,-0.03,0.0,0.0,0.0,2.0,2.0,0
28.21,0.0,8.19,0.91,479.74,38.28,10.92,-0.61,0.0,87.37,3.91,0.91,67.35,1.0,3.24,-1.82,-3.64,1.0,2.09,0.0,0.88,0.91,8.55,12.28,1
1.0,1.52,1.0,3.65,31.91,1.0,1.73,2.09,0.35,13.0,1.0,0.0,5.03,1.17,12.13,0.0,1.0,1.0,0.86,0.0,0.0,0.0,2.65,0.52,0
1.0,1.0,0.0,1.0,92.54,2.0,25.23,0.5,0.0,130.76,2.62,11.38,10.92,3.62,7.24,0.0,0.62,0.0,0.46,0.0,0.5,0.0,4.38,3.0,1
0.0,1.0,0.0,1.04,27.25,1.52,0.0,1.97,0.52,52.1,0.0,1.0,3.13,1.04,1.26,0.48,1.0,1.0,-0.07,0.0,0.35,0.0,2.04,1.04,0
0.0,1.0,0.0,2.0,16.28,0.39,-2.28,1.39,0.0,-3.06,2.61,1.83,0.17,1.0,3.15,2.0,1.0,1.0,0.12,0.0,0.0,0.0,0.39,0.0,0
0.0,1.0,0.0,-2.62,15.24,2.0,1.45,0.55,0.28,23.9,3.72,0.0,1.76,0.28,8.95,3.72,4.0,3.0,1.6,1.0,0.0,0.0,1.28,0.28,0
-0.99,1.0,0.0,1.0,21.13,1.0,-3.94,1.45,0.0,93.9,2.0,2.98,-5.94,2.99,0.75,0.0,0.01,1.0,0.63,0.0,1.0,0.0,2.01,1.0,0
-1.93,1.96,0.0,1.0,15.5,2.0,-1.93,0.43,1.96,-30.85,1.07,0.0,-8.35,-1.89,8.83,3.0,4.96,3.0,1.62,1.0,0.48,0.0,-0.89,0.04,0
0.59,21.0,4.13,11.0,169.36,0.0,0.0,-1.06,12.0,56.61,0.59,-0.59,4.72,0.59,8.87,-0.59,1.0,1.0,1.39,0.0,0.0,0.0,1.59,1.18,1
0.0,2.0,0.0,0.0,5.25,0.0,0.0,-0.56,4.0,0.0,0.75,0.0,2.25,0.0,8.73,3.25,13.0,2.0,2.77,1.0,0.0,0.0,3.5,0.0,1
3.0,2.0,1.0,3.0,117.97,4.0,28.0,0.26,0.0,154.92,1.0,-3.0,24.0,2.0,3.46,0.0,1.0,0.0,1.06,0.0,2.0,0.0,8.0,2.0,1
0.0,1.0,0.0,0.0,14.22,1.0,-2.89,0.73,0.0,-50.59,2.72,0.0,1.0,1.72,1.07,1.72,2.0,1.0,0.68,0.0,0.0,0.0,1.72,0.0,0
-0.63,1.0,0.0,0.63,-22.75,0.37,-3.71,1.18,0.0,23.51,1.63,-1.27,-1.27,1.37,0.98,1.27,1.0,1.63,-0.22,0.0,-0.63,0.0,2.0,0.0,1
2.0,1.0,0.0,9.4,44.4,-0.2,-4.0,2.12,1.0,37.81,1.4,0.0,13.2,2.4,1.68,0.6,-0.6,1.0,1.21,0.0,0.5,0.0,4.6,1.4,0
0.0,1.0,0.0,4.83,50.33,1.94,6.71,6.13,0.0,127.25,2.0,11.31,2.94,1.0,33.4,1.06,1.0,0.06,-0.71,0.0,0.0,0.0,2.88,0.0,0
0.0,0.0,0.0,0.0,15.43,-0.86,-8.56,2.34,0.0,-71.89,1.71,0.0,-2.57,-0.86,-0.29,1.71,0.86,1.0,0.32,0.0,0.0,0.0,-0.71,0.0,0
3.0,6.0,0.0,4.17,47.83,1.0,6.0,0.71,1.0,62.0,4.83,0.0,1.67,1.0,15.24,2.0,3.67,1.0,2.85,0.0,-0.42,0.0,-2.17,-2.5,0
0.0,1.0,0.0,0.52,-20.29,1.0,-7.77,1.3,0.0,-28.65,0.96,0.0,1.0,-0.04,0.62,0.52,2.0,1.0,0.9,0.0,0.0,0.0,-0.55,0.0,0
-0.86,0.14,0.0,1.71,17.0,0.14,-1.57,4.89,0.0,-3.24,-2.42,0.86,-3.28,-0.71,-3.24,-0.86,0.14,1.0,-0.95,0.0,-0.86,0.0,2.71,0.86,0
0.0,1.73,0.73,6.19,65.52,1.73,0.0,-0.43,22.0,65.71,4.92,0.0,20.19,1.73,4.65,1.46,14.73,1.0,1.67,0.0,1.73,0.0,3.0,0.73,1
0.0,1.0,-0.86,0.0,8.57,0.0,4.28,1.13,-0.86,68.45,0.86,0.0,-2.57,0.0,-1.76,-1.71,-1.57,1.0,-0.68,0.0,0.0,0.0,-1.42,-0.86,1
6.0,1.0,1.0,1.0,40.0,1.0,7.0,0.14,2.0,79.0,2.0,0.0,8.0,1.0,6.0,2.0,2.0,1.0,1.53,0.0,0.0,0.0,1.0,2.0,0
-0.21,0.39,-4.25,-3.25,55.56,2.0,24.0,0.35,-0.61,46.61,2.0,12.0,4.9,3.61,1.74,1.21,1.82,0.0,-0.38,0.0,-0.11,0.0,5.61,2.39,0
0.0,0.33,0.0,4.98,232.14,21.23,1.0,-0.71,3.0,0.0,3.02,1.0,4.0,2.67,1.49,1.33,1.33,1.0,2.92,0.0,0.34,0.0,5.02,5.37,1
1.92,1.0,0.0,2.56,66.4,1.0,2.56,1.4,2.0,61.52,2.28,0.0,-4.04,2.0,-1.4,0.36,8.0,4.0,2.26,2.0,0.36,0.0,1.0,0.0,0
-1.58,20.21,0.0,7.04,134.51,0.0,-6.34,0.31,7.25,-48.34,-0.79,0.0,-10.3,0.0,2.04,-1.58,0.21,1.0,0.09,0.0,0.0,0.0,-0.58,-0.79,0
1.29,1.0,3.0,-0.71,-12.73,1.29,-0.86,0.51,1.43,49.28,1.0,-1.43,1.29,4.0,1.31,0.71,5.0,2.86,1.96,1.43,0.5,0.0,5.0,0.0,0
0.0,1.0,0.0,8.4,49.97,1.0,-1.54,4.98,2.31,-19.29,-1.54,-0.54,2.54,0.0,0.42,2.54,1.77,1.0,1.41,0.0,0.0,0.0,3.77,2.54,0
0.0,1.0,-0.81,1.63,27.58,1.81,0.0,1.49,0.0,81.41,2.81,0.0,1.63,1.81,-0.36,-0.63,0.56,1.0,-0.14,0.0,0.54,0.0,-0.63,0.81,0
2.28,1.0,0.28,1.28,102.58,2.0,3.85,0.57,4.0,52.22,2.0,0.0,4.72,1.28,4.54,1.0,1.0,1.72,0.79,0.0,0.5,0.0,6.0,2.28,0
-1.83,1.0,0.0,-4.58,-15.63,1.0,-7.33,3.63,-5.49,-55.86,0.92,1.0,-10.99,0.92,-3.12,-0.83,1.92,1.0,-1.1,0.0,0.0,0.0,0.08,-0.92,0
0.0,1.87,0.0,0.0,34.59,1.0,0.0,2.14,0.87,0.0,0.87,1.0,10.23,1.74,2.84,1.74,4.36,1.87,0.0,0.0,0.0,0.0,1.26,-1.74,0
1.0,3.92,0.96,1.96,53.14,2.0,3.96,0.18,1.92,90.55,5.92,0.96,13.67,2.96,11.64,2.0,3.92,1.96,3.58,0.0,1.0,0.0,0.04,-1.92,0
0.76,1.0,5.3,1.0,28.51,1.0,0.49,0.26,0.24,91.71,1.24,0.0,12.21,1.0,10.42,1.49,0.49,1.0,1.2,0.0,1.0,0.0,2.76,0.76,0
-0.39,2.0,0.0,16.46,189.39,1.0,6.92,0.55,7.73,135.79,1.0,0.0,57.46,2.0,6.79,1.87,0.13,1.0,2.38,0.0,-0.2,0.0,4.0,2.0,1
1.75,1.35,1.4,0.35,41.41,2.35,8.6,0.2,0.0,82.95,1.65,0.0,5.7,2.0,3.93,0.0,1.0,1.0,0.69,0.0,0.18,0.0,2.3,0.0,0
0.0,1.0,0.0,1.0,17.54,1.0,1.32,0.58,1.0,-14.78,1.32,0.0,13.3,1.68,8.7,3.68,2.0,1.0,0.86,0.0,1.0,0.0,2.0,-0.68,0
0.89,1.0,0.0,6.0,70.3,2.0,7.36,0.45,1.0,79.5,0.21,-2.68,17.36,1.11,1.2,1.0,2.0,1.0,1.02,0.0,0.89,0.0,3.89,2.89,0
0.0,2.0,0.0,0.2,12.75,1.0,-4.01,0.03,2.0,-9.2,0.0,0.0,-0.8,-0.8,3.1,0.8,1.8,1.0,1.93,0.0,0.2,0.0,-1.41,0.2,0
0.0,1.0,0.0,2.0,23.0,1.0,2.0,1.15,0.0,33.0,2.0,0.0,2.0,1.0,3.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.02,48.02,2.0,5.0,5.21,0.0,100.0,4.23,10.51,2.49,2.49,33.94,0.0,1.74,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0
-2.48,1.0,-4.13,0.83,30.3,1.0,3.65,0.76,0.0,86.32,2.0,0.0,9.65,1.0,5.23,2.83,3.0,1.0,0.36,0.0,0.83,0.0,0.17,1.0,0
0.0,2.0,0.0,0.0,15.15,0.91,8.23,-0.9,4.0,16.47,0.0,0.0,0.91,0.91,10.4,4.0,13.0,2.0,2.88,1.0,0.0,0.0,2.0,0.0,1
4.49,1.0,1.5,2.75,37.74,2.0,5.98,-0.3,0.25,119.44,2.0,0.0,8.99,3.0,5.22,0.75,-4.23,-1.24,-0.06,-1.5,0.29,0.0,3.75,2.0,1
5.65,1.88,0.0,10.3,185.94,1.0,13.95,-0.07,1.0,122.96,5.77,0.88,11.18,1.0,9.43,3.77,0.23,1.0,2.89,0.0,0.0,0.0,2.88,0.88,1
18.86,1.0,9.0,0.13,195.13,9.87,15.47,1.74,-2.47,182.71,2.0,1.0,74.93,2.0,3.23,-0.87,0.13,0.13,0.55,0.0,-0.45,1.0,5.13,7.13,1
1.0,1.0,1.0,3.69,7.51,0.1,3.0,2.19,-0.9,73.0,-1.69,1.8,-7.19,1.1,-4.24,-1.8,-1.69,-1.8,-1.01,-0.9,0.0,0.0,1.0,0.1,1
0.0,1.0,0.0,0.53,17.86,1.0,-5.35,1.82,0.53,-44.9,3.53,0.0,3.14,1.47,2.91,1.6,3.6,2.07,0.73,0.53,0.0,0.0,1.47,0.53,0
0.6,1.0,0.6,2.19,46.27,2.6,-0.6,0.36,1.0,-29.78,3.0,0.0,6.62,3.38,7.81,1.81,2.21,3.0,1.68,1.0,0.0,0.0,3.19,1.0,0
-1.22,1.0,-1.82,0.0,9.7,0.39,-4.26,2.26,1.0,-51.68,0.39,0.61,5.78,-0.43,0.93,2.61,5.61,1.61,-0.47,0.0,-0.3,0.0,-1.43,0.0,0
0.38,0.46,0.0,-2.23,-16.76,1.0,-2.85,0.69,1.0,49.8,1.46,-0.54,14.77,3.54,-0.1,-1.62,0.54,1.0,0.61,0.0,0.5,0.0,4.0,1.46,1
19.25,1.0,2.0,-1.84,41.52,1.0,8.0,0.15,-1.84,76.0,1.0,0.0,2.27,2.0,7.57,2.0,-5.63,0.05,0.86,-0.95,1.45,0.0,2.95,0.95,1
3.0,2.0,1.0,-0.42,88.27,4.0,26.0,-2.12,0.61,100.0,-0.42,-1.21,28.24,2.61,5.17,1.21,3.42,0.0,1.28,0.0,1.0,0.0,5.39,1.0,1
0.0,1.0,0.0,3.4,99.4,0.3,15.0,1.85,0.0,92.0,0.6,0.7,-0.7,0.6,1.31,-1.4,-0.4,1.0,0.19,0.0,-0.7,0.0,4.7,0.0,0
0.54,1.0,3.81,0.0,33.0,2.0,10.0,-0.49,0.0,136.31,2.54,-0.54,6.63,2.54,5.6,0.0,1.54,1.0,0.67,0.0,0.0,0.0,2.46,1.09,0
-2.45,-0.63,0.0,-6.54,-24.67,1.0,0.18,1.44,-1.63,-24.02,1.0,0.0,-10.44,1.0,0.63,0.0,3.45,1.0,-1.28,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,2.0,3.0,42.6,1.0,2.0,0.37,-1.35,60.24,2.35,0.0,4.0,1.0,4.92,1.0,-4.05,-1.03,-0.17,-1.35,0.32,0.0,3.68,0.0,0
0.0,0.0,0.0,0.0,304.45,31.0,-1.65,-0.02,0.0,-13.71,3.0,-1.65,0.55,0.45,-0.84,0.0,0.0,1.0,1.24,0.0,0.5,0.0,4.55,5.0,1
0.0,1.0,0.0,3.99,6.91,0.5,0.0,7.57,-11.05,0.0,-0.0,16.0,-8.04,0.5,-0.09,1.0,-6.53,1.0,-0.63,0.0,-0.5,0.0,0.5,0.0,0
0.0,2.73,0.0,1.0,29.46,1.73,0.0,-0.42,2.0,55.0,2.19,0.0,0.73,1.46,5.41,0.73,1.73,1.0,1.42,0.0,1.0,0.0,1.73,1.0,0
0.0,1.0,0.0,8.54,34.55,2.0,10.0,-0.72,0.0,84.0,2.78,-0.78,5.78,2.78,3.0,0.0,0.22,1.0,0.23,0.0,0.0,0.0,3.0,0.0,0
0.0,0.01,0.0,5.01,14.07,1.0,-3.98,11.52,0.0,-66.66,1.99,16.99,-1.98,1.0,-0.79,0.01,-0.99,0.01,0.0,0.0,0.0,0.0,1.0,-0.99,0
3.0,1.0,5.0,0.0,19.92,1.0,-1.23,0.0,1.62,-22.82,2.0,0.0,21.4,1.0,6.88,3.23,3.23,1.0,2.07,0.0,0.0,0.0,3.0,0.62,1
0.0,0.05,0.0,4.0,34.49,1.95,0.0,3.87,-3.81,0.0,1.91,2.0,1.0,0.95,-6.22,-1.86,-8.53,0.05,-2.54,-0.95,0.0,0.0,1.05,0.0,0
1.39,1.69,2.08,-0.69,-2.13,1.69,2.0,0.61,-2.77,45.15,1.31,0.0,10.08,1.0,4.02,1.31,3.0,1.0,1.1,0.0,0.0,0.0,-2.47,-1.08,0
0.0,1.0,0.0,6.32,47.38,0.32,1.68,0.91,2.32,58.74,1.68,1.0,1.3,2.0,-1.04,-0.03,-0.03,-0.35,1.51,-0.68,0.0,0.0,3.0,2.0,0
0.0,7.0,0.0,3.38,35.2,1.0,0.0,3.85,0.0,0.0,5.53,1.69,9.16,1.0,10.73,-0.84,2.16,1.0,0.78,0.0,0.0,0.0,1.84,0.0,0
0.0,1.72,0.0,2.15,9.58,0.0,0.0,-0.7,0.0,0.0,-1.43,-0.72,0.0,-0.72,1.07,0.72,1.72,1.72,0.0,0.0,-0.72,0.0,2.0,0.0,1
-1.3,0.35,-5.21,-3.26,-13.86,1.0,0.65,0.71,0.65,-19.54,3.65,0.0,-0.3,2.0,-0.66,2.3,4.26,1.65,0.1,0.65,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,8.88,32.59,0.06,-9.41,3.04,1.0,-79.04,-0.88,0.94,7.3,0.12,-0.88,1.0,0.06,1.0,-0.22,0.0,0.0,0.0,1.06,1.0,0
6.0,1.0,2.0,1.0,31.78,1.0,8.0,-2.66,1.0,76.0,1.0,-7.34,7.61,2.61,1.51,-2.28,1.0,1.0,1.08,0.0,0.5,0.0,2.61,0.0,1
-9.8,1.0,0.0,0.0,9.3,1.0,6.4,0.58,-2.1,110.8,2.0,0.0,5.9,2.0,5.19,1.4,1.0,1.0,0.31,0.0,0.0,0.0,0.3,-0.7,0
42.24,0.46,13.82,-5.42,225.06,13.28,18.42,-0.1,-1.68,102.96,2.54,1.54,95.45,2.0,5.42,-0.54,1.0,1.0,0.79,0.0,0.28,1.54,7.07,11.21,1
0.0,1.0,0.0,0.0,39.65,2.55,4.0,0.21,0.0,70.0,3.55,0.0,1.78,2.55,4.21,1.55,1.78,1.0,0.25,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,-5.81,27.63,1.0,7.9,0.71,-6.53,128.63,1.27,0.0,-1.18,2.0,-5.79,-7.98,-4.08,0.27,-0.73,-0.73,0.0,0.0,-1.18,0.73,0
3.0,1.0,1.0,2.0,99.0,2.91,6.0,-1.35,4.0,88.0,3.83,-0.91,4.91,3.83,4.93,1.91,1.91,1.0,1.1,0.0,0.5,0.0,6.91,3.0,1
0.0,0.41,0.0,-2.38,3.95,1.0,0.0,4.26,-13.08,100.0,1.0,3.59,-10.7,2.0,-0.95,0.0,-8.32,0.41,-0.19,0.0,1.0,0.0,-0.19,1.0,0
2.0,1.06,8.0,7.0,83.18,0.06,-1.88,-0.03,2.0,41.05,0.06,0.0,19.0,0.06,4.08,0.0,0.06,1.0,2.18,0.0,1.0,0.0,3.06,2.0,1
0.0,2.0,-0.85,4.4,28.0,1.0,0.0,0.31,2.85,-21.61,-2.55,0.0,7.66,0.85,2.06,-0.85,1.0,1.0,0.93,0.0,0.15,0.0,1.85,1.0,0
0.0,1.0,0.0,11.7,32.7,1.0,0.0,2.6,0.0,0.0,2.72,-1.15,3.15,2.15,1.14,1.0,0.57,1.0,0.0,0.0,0.0,0.0,3.0,1.0,0
0.0,1.0,0.0,-1.31,20.04,1.0,3.0,-0.12,0.0,90.46,3.65,4.31,2.0,3.31,2.81,0.0,1.0,1.0,0.79,0.0,0.65,0.0,1.35,0.65,0
0.79,2.57,0.0,5.51,37.47,1.0,0.21,1.26,1.57,3.75,0.21,0.0,3.36,0.21,4.23,1.57,2.57,1.0,0.13,0.0,-0.39,0.0,-1.36,-1.57,0
1.0,1.0,1.6,2.79,25.12,1.0,3.0,0.63,0.0,126.69,2.19,0.0,1.19,2.0,2.73,0.6,0.4,0.0,0.26,0.0,0.6,0.0,1.0,1.6,0
0.0,2.0,1.0,-5.77,23.87,1.52,1.0,-1.38,2.52,60.0,3.04,1.0,12.65,1.0,7.19,1.04,4.08,2.04,3.41,0.52,0.0,0.0,1.48,0.0,0
0.0,1.0,0.0,13.92,23.98,0.01,-3.98,3.82,0.0,-99.46,-0.99,1.0,0.0,0.0,0.8,1.99,0.01,1.99,0.0,0.0,0.0,0.0,1.99,0.99,0
0.89,1.89,7.97,2.77,-11.75,1.11,-7.97,0.33,1.0,13.29,3.0,0.0,3.68,0.11,6.82,1.23,4.0,3.0,2.25,1.0,0.0,0.0,3.77,1.89,0
9.16,2.0,-0.84,19.71,194.09,1.0,-2.51,0.24,13.54,21.82,1.84,0.0,59.03,1.16,14.55,11.06,6.87,2.68,2.48,0.84,1.5,0.0,6.51,1.16,1
1.98,1.0,0.0,3.3,66.2,1.0,6.96,0.29,0.66,-0.07,4.98,1.02,5.3,1.34,6.49,1.32,2.32,1.0,1.12,0.0,-0.66,0.0,2.66,-0.66,0
1.0,8.59,1.0,2.0,-145.82,-18.67,10.0,0.25,2.0,75.0,1.0,0.0,35.56,2.0,15.87,0.0,2.97,1.0,1.73,0.0,-0.33,0.0,-0.97,-0.28,1
0.0,1.0,0.0,4.0,27.66,1.0,1.47,2.03,0.0,36.65,0.0,2.0,6.86,0.0,1.86,1.73,2.47,1.0,0.04,0.0,0.0,0.0,2.0,0.73,0
21.74,0.07,9.0,-10.11,79.38,9.0,16.63,0.3,-4.56,93.22,2.93,1.0,32.86,2.0,2.71,-0.93,1.0,1.0,-0.44,0.0,0.73,1.0,6.0,7.07,0
0.0,1.0,0.0,7.38,32.46,1.0,-1.64,0.95,7.38,-41.02,4.0,0.0,0.36,1.0,10.32,10.2,6.1,1.82,0.76,0.82,0.82,0.0,3.46,-0.82,0
0.57,0.43,0.0,0.57,72.08,2.14,12.28,0.57,-2.28,132.07,1.57,1.14,6.28,3.14,-1.08,-2.28,-5.85,-0.14,-0.97,-0.57,0.57,0.0,0.43,1.0,0
0.0,1.66,0.0,0.0,26.93,1.0,0.0,0.41,0.0,19.0,3.99,0.0,2.32,1.66,2.14,0.0,2.66,1.66,1.59,0.0,0.0,0.0,1.0,-1.32,0
0.0,0.0,0.0,-1.87,-53.97,0.93,-14.02,1.48,0.0,-85.99,0.0,0.0,0.93,0.0,0.08,1.87,0.93,1.0,-0.18,0.0,0.93,0.0,-1.8,0.0,0
0.86,1.0,6.0,0.0,14.14,0.14,-6.57,1.94,0.0,60.29,0.14,0.0,2.57,0.14,7.46,0.0,1.0,1.0,0.49,0.0,0.0,0.0,1.14,1.71,0
-1.63,0.46,0.0,-2.35,-10.72,0.46,1.46,0.93,0.54,0.37,1.46,0.0,-9.42,-0.09,5.16,3.09,6.98,1.54,0.6,0.54,0.0,0.0,1.54,0.0,1
-2.92,1.0,-0.65,-0.65,30.17,1.0,4.43,1.04,0.0,67.08,0.35,0.0,4.74,1.65,-0.91,-0.65,4.92,2.96,0.44,1.31,1.65,0.0,3.0,-0.31,0
-0.7,1.0,-1.4,2.81,18.89,0.3,-2.91,3.61,0.0,-9.66,1.0,0.0,-1.4,-1.11,12.19,0.0,1.7,1.7,-0.02,0.0,-0.35,0.0,0.6,0.0,0
0.0,1.0,0.0,4.27,20.52,1.0,0.0,4.62,0.0,0.0,2.15,15.42,1.0,1.58,1.29,1.0,0.58,1.0,0.49,0.0,0.0,0.0,-0.15,-0.58,0
-0.92,1.63,1.63,1.63,73.35,2.89,23.36,0.22,-0.52,141.92,2.0,0.0,17.44,1.63,6.04,1.37,1.37,0.37,1.86,0.0,0.0,0.0,2.89,2.0,0
