CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
-0.67,1.0,0.0,1.34,20.33,-1.02,2.34,-0.52,0.0,94.34,2.0,0.0,2.34,2.34,2.01,0.0,1.0,1.0,0.75,0.0,0.0,0.0,4.0,1.0,1
2.0,-1.21,0.0,-3.69,25.42,1.0,3.74,0.45,-2.21,103.15,1.0,0.0,5.47,2.74,3.31,-0.74,-1.69,-3.42,0.85,-1.47,0.0,0.0,0.26,2.47,0
1.0,1.0,1.0,4.0,30.0,1.0,0.91,0.91,0.0,-45.59,1.91,0.0,0.91,0.09,13.0,-0.91,1.0,1.0,1.43,0.0,0.0,0.0,5.74,0.91,0
2.0,2.0,3.0,-1.0,-2.97,2.0,-4.99,-0.07,0.0,-3.99,3.0,0.0,1.0,4.0,0.66,1.0,0.0,0.0,1.4,0.0,0.0,0.0,1.0,-1.0,1
13.14,0.14,-2.57,7.0,80.57,0.14,-0.86,0.38,7.43,-65.99,1.14,0.0,6.43,1.0,1.48,0.14,2.0,1.0,-0.28,0.0,1.0,0.0,3.86,0.14,0
0.92,0.08,0.0,-1.77,21.08,3.77,-9.06,3.38,-1.69,-46.09,1.08,0.0,-12.91,1.0,-4.91,2.16,2.16,0.16,-1.4,-0.84,0.0,0.0,2.0,0.0,0
0.0,1.0,-2.39,0.0,22.97,1.0,0.0,0.01,0.0,17.92,4.79,0.0,5.58,2.0,-0.06,1.0,1.0,1.0,1.25,0.0,0.0,0.0,1.6,0.6,1
-6.4,-0.42,-2.13,1.87,-9.14,0.29,-0.71,0.82,4.58,35.56,2.0,0.0,-0.54,1.0,1.77,4.58,23.0,5.0,1.28,2.0,0.0,0.0,5.13,1.0,1
0.0,0.0,0.0,-0.68,10.73,1.0,1.37,2.15,0.68,-7.53,0.32,0.0,2.74,1.0,1.9,0.68,0.0,0.0,0.6,0.0,1.0,0.0,4.68,0.0,0
-0.66,3.34,-0.66,3.34,19.02,0.34,0.0,0.3,3.0,0.0,1.34,0.0,0.0,0.34,-7.64,1.0,5.34,8.99,2.17,2.66,0.66,0.0,1.34,0.0,0
0.0,1.77,0.0,6.17,42.6,1.0,-13.11,6.15,0.0,100.0,0.23,1.54,0.0,1.23,6.21,5.63,1.77,1.77,0.0,0.0,0.0,0.0,0.23,0.0,0
0.96,1.96,6.75,6.75,59.57,2.93,5.82,0.89,0.0,137.76,1.04,-1.93,-7.68,1.0,3.72,0.96,2.93,1.0,2.26,0.0,0.0,0.0,-0.82,0.04,0
5.0,1.01,0.0,-3.96,-1.7,1.02,-4.94,1.16,0.0,40.59,0.01,0.0,20.06,0.02,-1.14,-1.98,0.01,0.01,-0.54,0.0,0.0,0.0,1.0,0.0,0
0.0,0.46,0.0,-2.7,10.57,1.0,-1.08,3.89,0.0,32.17,1.46,3.24,2.92,-0.08,0.24,-0.08,0.46,0.46,-0.54,0.0,0.5,0.0,2.0,0.0,0
2.04,0.0,-0.68,-0.68,-1.73,-0.68,-3.4,1.9,0.0,15.65,0.68,0.0,6.12,-1.36,-0.3,0.0,-0.68,4.0,1.04,1.0,1.68,0.0,2.68,2.04,0
2.96,1.59,0.0,0.59,89.92,4.78,16.82,0.38,-1.37,120.73,1.41,1.0,24.66,2.59,5.8,-0.59,0.41,1.0,0.23,0.0,0.0,0.0,1.0,-0.18,0
0.0,-1.76,0.0,-4.14,28.07,2.0,1.0,5.17,-2.07,19.0,3.38,1.38,1.0,2.69,7.89,-0.69,-3.14,-3.83,-1.18,-1.38,0.0,0.0,1.31,0.0,0
0.0,0.0,0.0,2.68,49.72,1.0,3.58,7.48,0.0,17.88,-0.89,6.0,-3.58,0.0,0.18,-0.89,0.0,0.0,0.0,0.0,-0.45,0.0,0.11,0.0,0
3.6,8.44,0.0,0.0,51.0,3.16,0.72,-0.11,0.72,72.09,2.28,0.0,29.3,1.72,13.29,-0.72,2.28,1.0,1.78,0.0,0.0,0.0,1.72,0.72,0
1.0,1.0,3.0,0.02,21.3,4.0,-1.98,0.36,0.0,-26.68,1.0,0.0,29.96,1.01,1.82,0.99,1.0,1.0,0.85,0.0,0.49,0.0,2.99,0.0,0
0.0,0.12,0.0,-1.65,19.71,4.0,3.88,0.09,1.0,28.22,1.12,0.0,20.29,1.88,4.87,1.0,0.24,1.0,-0.71,0.0,0.0,0.0,2.76,0.88,0
-0.58,1.0,-0.58,-2.3,23.4,1.0,3.58,0.23,0.0,54.38,1.0,0.58,2.3,1.58,-3.21,1.58,0.42,1.0,-0.43,0.0,0.58,0.0,0.85,0.0,0
-3.35,0.33,0.0,0.0,12.31,5.66,12.0,0.82,0.0,7.54,2.0,0.0,-15.42,2.0,0.65,0.0,1.0,1.0,0.01,0.0,0.0,0.0,3.67,3.0,0
-0.54,1.0,-5.98,-1.09,-15.87,-0.63,0.91,2.65,0.0,37.49,1.0,0.0,-8.24,1.0,2.94,4.0,2.0,1.0,-0.44,0.0,-0.54,0.0,0.91,-1.09,0
0.0,1.0,0.0,2.74,31.23,3.23,4.23,0.72,0.74,66.0,-0.49,0.0,9.44,3.0,2.99,0.74,1.74,1.0,-0.22,0.0,0.0,0.0,-0.49,0.0,0
1.82,1.91,1.82,0.91,61.86,3.72,7.45,0.22,-0.91,103.23,0.09,0.0,3.63,2.91,3.66,0.0,1.91,1.0,0.83,0.0,0.91,0.0,2.0,3.63,0
0.0,1.0,0.0,0.0,-1.94,1.0,-1.55,0.34,0.0,28.86,2.0,0.0,8.82,0.41,2.17,0.0,1.0,1.0,0.75,0.0,0.59,0.0,0.41,-0.59,0
14.0,1.6,0.0,1.0,48.0,1.0,-10.21,-0.3,4.0,60.06,3.2,7.21,10.8,1.6,6.45,1.0,2.0,1.6,0.76,0.0,1.0,0.0,2.4,1.6,1
0.0,1.0,0.0,-0.3,103.84,1.0,3.0,1.33,-4.6,81.0,2.0,1.53,7.9,2.0,-1.45,-4.6,-16.64,-2.07,-1.53,-1.53,1.38,0.0,6.3,1.77,0
0.0,0.0,0.0,0.0,19.05,1.0,-3.97,2.62,1.0,-16.72,1.0,0.0,4.0,2.0,1.79,1.0,0.0,0.0,0.88,0.0,0.0,0.0,3.99,0.0,0
-2.16,-0.26,0.0,5.11,35.24,-0.26,4.0,1.3,-0.63,27.89,2.63,0.0,-14.51,1.0,6.71,0.0,1.0,1.0,0.27,0.0,0.0,0.0,2.0,0.37,0
0.0,1.0,0.0,-3.66,4.17,1.0,-1.46,-1.02,0.0,-15.14,4.19,0.0,13.19,0.27,1.11,-0.46,1.0,1.0,-0.51,0.0,1.0,0.0,3.46,1.0,1
0.0,1.0,0.0,0.61,34.73,1.0,6.45,0.56,0.0,81.01,2.0,0.0,-2.67,0.39,0.6,-1.22,1.0,1.0,0.25,0.0,0.61,0.0,-0.22,-0.61,0
1.12,2.88,4.75,-1.75,59.25,2.88,13.38,-0.04,0.0,103.5,0.12,0.0,2.0,6.63,1.94,-0.88,-0.88,-0.88,0.95,0.0,-0.88,0.0,3.88,-0.88,1
-6.04,-0.34,-2.01,6.04,-7.17,0.33,-1.34,3.31,-1.34,0.0,1.66,69.83,-4.71,1.33,-2.61,0.33,1.0,1.0,-0.48,0.0,0.0,0.0,1.0,0.0,0
-1.95,1.65,0.0,1.3,33.46,2.0,10.3,0.33,3.25,85.04,1.0,0.0,-1.9,1.0,3.16,0.65,2.3,0.0,1.26,0.0,-0.65,0.0,0.7,0.0,0
3.88,0.65,1.29,0.65,29.71,0.0,-3.23,1.36,0.0,7.76,0.65,0.0,17.47,-0.65,2.51,1.29,0.0,0.0,1.36,0.0,0.32,0.0,-0.29,1.29,0
21.14,1.0,5.64,-2.11,147.16,6.64,9.46,-0.47,0.7,129.66,1.7,0.7,57.09,2.7,-4.49,0.0,1.0,1.0,0.32,0.0,0.29,0.7,4.11,5.64,1
-27.89,1.0,-8.1,0.1,-103.77,-6.2,0.1,0.94,-0.9,54.8,3.1,1.1,-66.18,2.0,1.45,0.0,1.0,1.0,-0.69,0.0,-0.37,-0.9,0.2,-7.2,0
5.0,2.9,0.0,11.54,84.73,1.0,-1.27,0.26,5.9,-41.86,1.63,0.0,25.73,0.73,2.97,1.63,4.17,4.81,2.82,1.27,0.5,0.0,2.63,1.0,0
4.48,2.39,1.0,2.39,43.32,3.09,4.0,0.26,0.7,116.77,1.0,0.0,11.83,2.0,1.95,0.0,1.0,0.0,0.62,0.0,0.0,0.0,0.3,0.3,0
0.0,0.43,0.0,0.57,25.29,1.57,-1.14,1.32,1.14,12.28,3.14,0.0,4.0,0.43,0.93,1.0,0.43,1.0,0.29,0.0,0.5,0.0,1.43,0.0,0
-1.33,0.33,-2.0,2.0,24.66,0.33,-7.34,2.32,0.0,18.32,2.67,0.0,-0.33,-0.0,-0.27,0.67,1.67,2.33,0.32,0.67,0.0,0.0,0.33,0.0,0
0.0,1.0,0.0,3.46,30.92,1.0,-0.23,0.54,3.69,-0.63,1.0,0.0,15.62,2.0,1.6,0.62,14.54,1.62,1.47,0.62,0.0,0.0,2.38,2.0,0
-6.87,2.0,4.82,0.29,62.14,12.0,9.0,0.63,-2.82,142.3,1.29,1.0,1.36,2.0,3.48,-0.71,0.29,1.0,0.14,0.0,-0.11,0.0,2.59,1.29,0
0.0,1.0,0.0,1.0,50.99,2.45,12.14,0.6,2.72,21.74,2.0,0.72,9.42,1.72,6.68,4.0,4.0,2.0,1.54,1.0,0.0,0.0,2.0,0.72,0
3.0,2.0,2.0,1.0,49.67,12.0,-1.89,0.31,0.0,58.13,2.0,1.0,10.35,2.0,1.77,0.0,1.0,1.0,1.32,0.0,0.6,0.0,4.0,2.84,0
9.47,-0.01,-1.51,-0.51,21.83,0.5,-1.01,0.14,2.99,0.0,2.5,0.0,3.46,1.5,1.09,0.5,2.0,1.0,0.23,0.0,1.0,0.0,3.0,0.5,0
0.0,1.0,0.0,2.52,36.81,1.0,2.52,1.06,0.0,42.11,0.48,-9.14,1.24,2.76,0.41,0.0,1.76,1.0,0.64,0.0,0.0,0.0,0.24,1.24,0
0.0,1.0,0.0,1.48,40.73,1.0,1.48,0.4,0.0,41.52,3.74,-0.74,-0.22,2.0,0.15,0.26,1.74,1.0,0.7,0.0,0.0,0.0,3.22,0.74,0
-0.58,1.0,-1.73,3.85,30.56,-0.73,2.0,3.7,0.0,90.74,1.0,0.0,-13.59,2.0,1.83,2.58,1.0,1.0,0.51,0.0,0.0,0.0,0.42,0.0,0
0.0,1.0,0.0,8.47,31.3,1.0,0.0,3.43,0.0,0.0,2.0,72.03,0.71,1.0,1.0,1.0,1.71,2.0,1.0,1.0,0.0,0.0,1.0,0.71,0
-0.18,-0.18,1.23,2.0,26.5,3.41,-8.27,4.59,0.0,-52.01,0.41,3.55,25.82,-0.36,-0.33,0.0,1.0,1.0,0.53,0.0,0.0,0.0,1.41,0.0,0
-2.78,-0.11,0.0,-1.11,5.9,0.33,1.0,0.58,-0.56,-2.1,3.67,1.11,-10.11,2.0,8.75,0.0,1.0,1.0,-0.03,0.0,0.0,0.0,2.0,-0.56,1
0.0,1.0,0.0,1.86,28.44,4.0,1.28,1.46,1.0,-56.68,2.0,1.72,15.86,0.14,3.82,1.0,1.14,1.0,0.0,0.0,0.0,0.0,0.14,0.0,0
0.94,1.94,0.0,16.69,48.01,1.94,-12.19,4.78,0.94,-3.75,0.94,104.0,0.19,0.94,-0.85,1.0,1.0,1.0,1.29,0.0,0.47,0.0,0.06,1.0,0
1.0,2.0,7.0,11.59,134.49,3.0,5.0,-0.72,5.39,91.0,1.0,0.0,15.18,1.0,9.32,5.49,21.76,3.69,2.46,0.9,0.5,0.0,2.8,1.9,1
0.0,1.0,0.0,1.57,68.7,2.7,15.13,0.04,0.57,75.84,1.57,-0.57,9.23,1.43,3.39,0.0,2.13,1.0,0.09,0.0,-0.57,0.0,3.0,1.0,0
-2.3,-0.65,3.82,2.82,12.22,1.53,-0.82,2.09,-0.82,-82.39,1.0,0.0,7.23,1.18,10.86,0.0,1.0,1.0,0.53,0.0,0.0,0.0,2.82,-0.82,0
1.0,1.0,1.0,4.65,12.91,1.0,1.26,0.06,5.47,38.51,1.0,0.0,12.77,2.91,0.32,0.0,21.07,0.91,1.34,0.91,0.0,0.0,0.09,1.0,1
0.0,1.0,0.0,3.67,53.33,0.33,4.0,1.49,0.0,84.1,0.33,0.0,4.03,1.0,-2.76,0.0,1.0,1.0,0.32,0.0,0.0,0.0,1.67,1.34,0
1.46,2.0,3.0,-3.76,43.78,2.0,12.76,-0.31,0.0,90.83,0.46,0.0,3.61,4.54,3.21,0.0,0.0,0.0,0.39,0.0,0.0,0.0,4.07,-0.54,1
0.0,1.0,2.17,5.0,40.11,1.0,0.91,1.58,0.0,38.43,1.0,0.0,2.0,2.0,2.17,-0.17,0.46,1.0,1.0,0.0,0.0,0.0,0.46,0.0,0
0.0,0.79,0.0,3.93,46.53,1.0,-11.8,8.42,0.0,25.97,4.0,2.0,1.57,2.79,1.84,1.57,0.79,0.79,0.79,0.0,0.0,0.0,-0.57,0.0,0
0.0,0.41,0.0,1.0,-5.03,-0.18,-8.58,4.95,1.41,-58.75,0.82,2.94,-8.23,-0.18,0.42,4.0,3.41,1.41,0.41,1.0,0.0,0.0,2.0,-0.59,1
0.56,1.56,0.0,10.82,60.47,1.56,0.0,5.79,0.56,-1.69,-1.13,2.0,-2.82,0.56,7.43,6.0,1.0,1.0,0.36,0.0,0.28,0.0,2.56,0.0,0
3.0,2.89,2.0,3.68,96.52,12.0,17.95,0.08,3.58,115.21,2.0,1.0,10.58,2.0,9.53,1.79,2.79,2.79,2.28,1.79,0.6,0.0,4.0,2.0,1
6.0,7.96,3.0,-1.97,39.07,2.0,1.0,-0.32,-5.96,77.0,3.99,0.0,28.01,1.01,17.52,1.01,-18.85,0.01,3.27,-0.99,0.5,0.0,1.0,2.0,1
3.62,1.0,0.0,-1.81,5.6,1.0,0.19,0.09,0.0,77.78,1.91,0.0,0.91,2.0,2.38,1.81,1.91,1.0,0.49,0.0,0.0,0.0,2.91,1.81,1
0.0,0.0,0.0,0.64,29.06,1.0,2.57,7.34,0.64,42.34,-1.92,6.0,0.0,0.64,1.98,0.64,0.0,0.0,0.37,0.0,0.0,0.0,0.36,0.0,0
-2.33,0.22,-1.56,8.55,-13.66,-6.55,-6.0,3.94,0.0,-58.76,0.44,80.09,-2.11,0.44,6.82,0.78,1.0,1.0,-0.32,0.0,-0.47,0.0,-0.33,-0.78,0
5.75,1.55,0.0,0.0,27.04,2.1,1.55,-1.02,0.0,142.91,2.55,-1.1,25.18,2.1,2.48,-0.55,0.55,1.0,1.2,0.0,1.0,0.0,4.0,3.0,0
0.0,1.0,0.0,1.89,31.15,1.0,4.0,0.38,0.0,38.51,2.0,0.0,-1.52,1.0,2.09,0.0,1.63,1.0,0.72,0.0,-0.31,0.0,0.37,0.0,0
0.0,1.72,0.0,12.0,29.38,1.0,0.0,1.16,0.0,0.0,0.0,101.1,4.45,0.0,1.72,1.72,1.0,1.72,0.0,0.0,0.0,0.0,1.0,1.0,0
0.0,1.0,0.0,11.23,35.36,1.0,13.0,3.47,0.0,44.21,-0.87,97.31,4.06,0.06,4.5,0.0,1.0,1.0,0.18,0.0,-0.47,0.0,3.06,1.94,0
-1.4,1.0,0.0,7.0,66.19,1.8,10.39,1.34,0.0,88.58,1.2,0.0,-7.99,1.0,3.51,0.0,1.8,0.2,0.3,0.0,-0.8,0.0,0.4,-1.4,0
1.71,2.0,0.0,3.0,29.29,1.0,14.57,-0.54,4.0,52.57,1.14,0.0,14.0,1.86,10.27,1.14,3.86,3.0,4.19,2.0,-0.43,0.0,0.14,0.86,1
-6.94,-1.54,-2.31,-2.31,-15.22,0.23,-0.77,3.21,-1.54,19.27,0.23,0.77,-6.94,1.77,-2.84,-0.77,-0.77,0.0,-1.36,0.0,1.77,0.0,4.0,-0.77,1
0.0,1.0,0.0,0.76,28.61,1.0,3.04,-0.19,0.76,21.17,1.24,0.0,11.76,1.76,4.06,1.0,1.0,1.0,0.67,0.0,0.62,0.0,2.0,1.0,1
0.21,1.0,1.0,-3.02,-3.22,1.0,4.56,0.53,-2.23,93.87,2.56,0.0,-12.49,0.44,2.23,0.44,1.0,1.0,0.18,0.0,0.72,0.0,3.11,1.0,0
3.98,1.0,0.0,2.0,57.98,1.0,1.01,1.22,-0.99,97.91,2.99,0.0,-2.98,1.01,0.49,0.99,1.99,1.0,-0.33,0.0,1.0,0.0,4.0,2.99,0
-0.65,1.0,0.0,0.0,15.15,1.0,-6.15,1.4,0.0,18.44,1.65,0.0,-1.95,2.0,4.19,-0.65,1.0,1.0,-0.27,0.0,-0.65,0.0,1.35,-1.3,0
0.0,1.0,0.0,1.0,97.59,1.0,0.0,2.16,0.0,14.34,1.16,2.0,9.41,1.0,3.56,3.37,0.84,1.0,-0.67,0.0,0.5,0.0,6.84,2.0,0
-3.04,-0.01,-1.52,6.07,73.5,0.49,8.0,0.76,0.51,116.43,0.49,0.0,-0.52,1.0,1.85,0.51,1.51,1.0,0.3,0.0,1.0,0.0,2.0,2.03,0
5.0,2.0,0.0,0.0,28.0,3.0,1.0,0.13,0.0,100.0,1.0,0.0,26.0,2.0,2.27,0.0,1.0,1.0,0.87,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,1.98,25.94,1.0,3.0,0.3,0.0,82.0,2.0,0.0,8.98,2.99,2.71,0.0,1.0,1.0,0.25,0.0,0.0,0.0,1.01,0.0,0
0.0,7.0,0.0,-1.41,47.55,2.41,11.3,-0.15,0.71,24.01,3.71,0.71,20.48,0.29,15.75,0.0,3.0,1.0,2.21,0.0,0.0,0.0,1.0,0.71,1
1.0,2.0,0.0,5.0,25.04,2.57,-5.65,0.25,1.0,48.0,2.57,0.0,0.87,2.0,5.49,0.0,1.0,1.0,1.77,0.0,0.5,0.0,1.87,1.0,0
2.0,2.0,3.0,-2.57,45.71,2.0,9.0,-0.19,-3.86,143.9,2.93,0.0,-2.5,3.36,3.18,-0.64,-14.15,-0.64,0.74,-0.64,0.0,0.0,3.64,0.64,1
26.95,-3.44,6.66,1.74,176.92,6.92,10.88,0.42,0.74,154.07,1.26,0.74,52.08,1.74,-1.91,2.0,0.52,1.0,0.33,0.0,0.31,0.74,5.7,7.92,1
-0.72,0.28,-5.05,4.89,-22.03,-0.44,-1.61,4.12,0.0,11.3,1.28,75.08,-2.61,1.28,-1.21,0.0,0.28,1.0,-1.13,0.0,-0.36,0.0,1.0,0.0,0
5.0,3.0,0.0,9.0,155.46,1.0,6.88,0.75,2.77,34.61,1.88,0.0,10.81,1.12,7.02,5.54,3.65,1.88,2.63,0.88,0.0,0.0,0.12,-1.77,0
1.0,1.0,0.0,-6.71,31.09,2.0,13.12,-1.23,0.0,113.94,1.56,-58.11,2.88,2.56,5.25,2.68,1.56,1.0,0.62,0.0,1.0,0.0,3.56,1.44,1
1.51,1.5,1.01,0.5,99.7,8.53,22.53,0.2,1.0,145.79,2.0,1.5,11.99,2.5,6.79,-0.5,1.0,1.0,1.34,0.0,-0.2,0.0,2.01,1.5,1
1.03,1.0,1.03,-2.07,43.73,6.17,4.66,0.43,-0.52,6.73,4.0,0.52,7.59,1.0,1.39,0.0,1.0,1.0,-0.16,0.0,0.05,0.0,3.52,0.52,0
0.0,0.07,0.93,-3.71,-10.82,0.07,5.71,0.49,-0.93,21.87,1.07,0.0,8.15,1.0,1.37,0.0,1.0,0.07,-0.24,0.0,-0.46,0.0,-0.85,0.0,0
0.0,1.0,0.0,0.0,23.02,-4.16,-6.88,2.79,0.0,27.53,-0.86,2.0,6.3,0.0,4.3,2.72,0.0,1.0,-0.51,0.0,0.0,0.0,1.86,-1.72,0
-0.83,1.0,0.83,-1.66,-1.14,-1.5,0.0,1.53,0.0,99.95,2.0,0.0,-17.64,0.17,3.44,1.0,1.0,1.0,-0.7,0.0,0.5,0.0,1.17,0.0,0
-1.31,1.0,0.0,8.0,49.39,1.0,-1.96,6.58,0.0,-34.6,-0.65,3.31,-1.96,-1.31,5.97,6.65,-0.31,1.0,-1.21,0.0,0.0,0.0,2.0,-0.65,0
0.0,1.0,0.0,0.0,26.0,2.0,1.0,0.43,0.0,19.0,2.0,0.0,1.0,2.0,8.58,0.0,1.0,1.0,0.2,0.0,0.0,0.0,2.0,0.0,0
0.83,0.0,0.83,3.3,22.96,0.0,-3.3,3.65,0.0,-53.68,0.0,0.0,-5.78,-0.83,6.19,-1.65,0.0,4.0,1.62,1.0,1.0,0.0,1.17,-0.83,0
0.0,1.0,2.48,0.0,17.52,1.0,-0.62,1.71,0.0,6.21,1.38,0.0,0.0,1.0,2.99,1.0,1.0,2.0,0.53,1.0,0.0,0.0,-0.86,-0.62,0
0.59,0.41,0.0,-0.78,25.0,5.78,1.22,1.61,1.0,-19.58,1.41,0.0,14.41,1.0,1.07,-0.19,0.81,1.0,-0.47,0.0,0.0,0.0,0.41,0.0,0
0.44,1.0,0.15,0.29,27.88,1.85,1.44,0.42,0.0,25.88,2.0,0.0,1.15,1.85,7.55,0.15,1.0,1.0,0.41,0.0,0.15,0.0,2.0,0.15,0
-25.51,1.0,-7.41,1.0,-111.82,-5.58,-5.58,0.93,0.0,37.32,3.18,1.18,-58.53,2.0,1.99,0.82,1.0,1.0,0.12,0.0,-0.34,-0.82,-1.29,-6.58,0
0.0,1.0,-3.39,6.39,65.31,1.85,5.09,0.73,0.0,0.0,2.0,0.0,4.24,1.85,0.36,2.7,2.0,1.0,1.95,0.0,0.0,0.0,1.0,0.0,0
6.3,1.0,-2.3,1.0,16.3,1.77,-7.97,0.6,0.0,92.2,2.0,0.0,19.4,-0.53,2.1,2.0,2.77,1.77,0.81,0.0,0.0,0.0,1.23,2.0,0
0.06,1.0,-10.38,-4.72,-69.75,-0.83,6.34,1.45,0.0,-1.76,1.94,0.0,-12.04,2.0,-0.07,1.94,1.0,1.94,0.8,0.94,0.06,0.0,1.11,0.11,0
0.52,1.0,0.0,3.14,47.47,1.0,3.05,2.4,-1.05,91.38,1.0,0.0,1.0,1.0,3.89,1.9,0.43,0.48,-0.13,-0.52,0.0,0.0,2.0,0.52,0
0.0,1.89,0.0,1.89,86.18,1.0,1.0,-5.32,0.0,68.0,0.23,0.0,17.07,1.11,4.29,0.0,1.0,1.89,0.64,0.0,0.44,0.0,5.43,3.77,1
-2.99,1.6,0.0,-2.59,-7.94,4.0,10.19,0.07,1.0,29.95,2.6,0.0,7.21,0.4,7.07,1.6,3.2,2.2,0.63,1.2,-0.3,0.0,0.4,-0.6,0
-8.66,-0.93,-2.89,-1.93,66.07,2.04,29.55,0.55,-0.93,186.63,1.04,1.0,4.37,2.96,2.68,-1.93,1.0,1.0,-0.61,0.0,0.0,0.0,2.93,1.0,0
0.0,1.0,0.0,0.61,47.28,1.0,8.48,1.77,0.0,54.5,0.61,0.79,3.21,1.21,2.45,0.39,0.61,1.0,0.06,0.0,0.0,0.0,2.21,0.61,0
-0.84,1.0,0.0,-5.01,-11.76,1.0,-3.34,2.68,0.0,-66.02,1.16,1.67,0.84,1.0,0.02,1.0,0.16,2.0,0.37,1.0,0.0,0.0,0.16,-0.84,0
5.0,1.0,0.0,9.0,86.0,1.0,0.0,0.44,4.0,0.0,1.0,0.0,27.0,2.0,3.29,1.0,1.0,1.0,1.56,0.0,0.5,0.0,2.0,1.0,1
0.0,1.67,0.0,1.0,21.3,1.0,-10.41,0.83,0.0,40.0,0.33,1.34,7.67,1.33,2.27,0.67,1.0,1.67,0.86,0.0,0.0,0.0,1.66,2.0,0
-1.96,0.02,-2.94,1.0,5.62,1.0,3.1,0.72,0.0,94.75,1.0,0.0,1.0,-1.94,1.47,0.0,1.98,1.0,-0.36,0.0,1.0,0.0,2.0,0.0,0
0.98,1.0,14.76,4.89,123.63,3.93,4.89,0.25,0.0,126.52,1.0,-0.98,13.72,0.02,5.48,-0.98,1.98,1.0,0.79,0.0,0.0,0.0,2.96,1.96,1
1.0,1.0,1.0,4.0,34.22,1.7,0.0,1.94,0.0,-30.27,1.7,0.0,0.7,1.0,18.28,0.0,1.0,1.0,1.01,0.0,0.0,0.0,3.0,0.0,0
0.53,1.53,0.53,3.12,35.0,1.0,8.0,-2.18,0.0,83.0,-0.59,-1.06,1.0,0.47,9.44,0.0,1.53,1.53,0.4,0.0,1.0,0.0,3.06,0.0,1
0.0,4.0,0.0,6.0,22.83,1.0,0.7,1.07,3.0,-27.82,0.61,0.0,-4.17,1.0,0.44,1.0,6.0,7.0,1.88,2.0,0.0,0.0,3.39,0.0,0
0.0,1.0,0.0,0.11,59.0,1.89,7.78,0.42,0.0,33.1,1.89,0.0,3.0,2.89,8.75,0.0,1.0,1.0,0.27,0.0,-0.89,0.0,3.0,1.0,0
0.0,1.0,0.0,4.0,57.32,2.0,5.26,-0.17,0.0,68.82,1.0,0.0,5.26,2.74,0.69,-0.94,0.26,1.0,1.42,0.0,0.0,0.0,1.0,0.0,0
-0.58,0.42,0.0,2.08,53.77,0.42,8.43,2.49,-0.58,33.58,0.42,0.0,2.58,2.0,2.83,2.0,1.0,1.0,0.09,0.0,-0.29,0.0,1.58,-0.58,0
-30.21,7.0,-8.77,0.0,-162.26,-6.8,-9.75,1.0,0.97,-93.57,3.0,-0.97,-66.95,0.03,10.98,3.9,5.92,1.97,1.29,0.97,-0.41,-0.97,-2.9,-7.8,0
0.0,2.0,0.0,4.43,34.81,1.0,3.0,0.73,5.0,-7.82,0.38,0.0,0.34,1.0,1.95,1.81,2.81,1.0,2.29,0.0,0.0,0.0,1.19,2.19,0
2.0,2.0,0.0,7.34,82.3,1.78,1.44,0.61,2.0,53.04,5.0,0.0,10.9,1.78,5.27,1.56,1.0,1.0,2.99,0.0,0.22,0.0,2.22,1.0,0
0.0,1.0,0.0,0.0,14.03,3.99,1.99,0.08,1.0,-61.74,2.01,-1.99,15.95,0.0,1.5,1.0,2.0,1.0,-0.1,0.0,0.0,0.0,2.0,0.0,1
4.21,3.53,0.0,10.53,96.64,4.37,0.84,4.39,0.84,84.22,0.84,2.0,20.21,1.68,8.52,6.0,1.84,-1.53,0.11,-0.84,-0.84,0.0,2.0,0.84,0
5.0,2.0,0.0,-1.8,3.69,3.0,0.1,0.19,0.0,86.49,0.1,0.0,25.1,2.0,1.55,0.0,1.0,1.0,0.87,0.0,0.0,0.0,1.9,0.0,0
1.0,1.0,3.0,1.09,32.34,4.0,-7.29,1.55,0.0,-75.6,1.91,0.0,26.09,2.0,0.46,0.91,1.0,1.91,1.76,0.91,-0.91,0.0,1.09,0.0,0
-3.23,3.42,0.0,5.03,16.93,1.0,-1.61,2.31,2.42,-66.94,1.0,2.0,0.19,1.0,-0.13,-0.81,3.23,5.84,1.17,1.61,0.0,0.0,1.0,-1.61,0
0.0,2.0,0.0,2.12,8.1,1.0,12.0,-0.11,5.76,-17.82,2.0,0.0,13.12,0.12,11.82,5.52,5.64,3.88,3.48,2.88,0.0,0.0,1.88,0.0,1
-1.83,0.39,-1.22,0.39,-7.82,-5.7,-4.48,2.15,0.0,7.07,0.78,0.61,-1.05,0.78,1.12,0.61,0.39,1.0,0.23,0.0,-0.37,0.0,-0.83,0.78,0
9.0,2.03,3.0,1.05,56.33,2.0,-0.92,2.55,-2.87,34.12,1.03,0.0,7.15,1.97,5.38,2.0,0.03,1.0,-0.61,0.0,0.0,0.0,0.03,-1.92,0
