CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.0,1.0,1.0,0.0,25.6,1.66,2.97,0.64,0.0,36.34,1.0,0.0,1.31,1.0,7.67,1.0,1.66,1.0,0.21,0.0,1.26,0.0,2.97,0.0,0
0.0,1.0,0.0,-0.65,25.61,1.0,1.0,0.76,0.0,87.54,2.65,7.18,4.0,1.0,3.18,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.35,0.65,0
0.0,1.0,0.0,2.47,33.41,1.0,-0.74,1.35,2.0,16.18,2.0,0.0,1.74,1.0,4.43,2.26,4.0,1.0,1.74,0.0,0.0,0.0,1.74,0.0,0
-0.58,-0.17,-0.58,-3.5,11.67,1.0,0.0,0.39,-1.75,-29.15,2.58,0.0,1.0,1.0,-0.63,1.58,1.0,1.0,-0.78,0.0,1.58,0.0,6.17,-0.58,0
0.0,2.0,0.65,-0.29,17.59,1.0,-0.65,-0.64,1.65,49.88,2.0,0.0,7.94,2.0,1.35,1.29,1.94,1.0,1.8,0.0,0.0,0.0,6.29,2.65,1
-3.35,0.47,3.0,1.53,97.87,-0.29,32.29,0.18,-1.53,117.46,2.53,0.0,-11.29,3.24,8.38,1.53,0.76,0.0,0.91,0.0,0.31,0.0,4.0,1.24,0
0.57,1.57,0.0,1.0,52.23,2.13,52.6,-1.08,0.0,140.5,1.57,0.0,1.57,1.57,2.99,0.0,1.57,1.0,0.0,0.0,1.57,0.0,2.0,1.7,0
0.0,0.05,-2.85,0.0,9.77,0.05,-7.49,0.72,0.0,60.8,3.95,10.0,10.49,-0.85,8.52,2.0,1.95,1.95,-0.09,0.0,1.45,0.0,-0.85,0.05,0
-0.54,0.46,1.61,1.07,16.57,4.14,-15.08,0.79,1.61,-49.85,2.0,0.0,10.65,0.93,0.1,2.0,1.54,1.54,0.16,0.0,-0.27,0.0,0.39,-0.54,0
0.98,1.0,0.0,-1.93,88.96,1.98,19.74,1.05,-21.48,182.63,0.02,1.95,-12.67,1.98,3.05,0.0,-11.69,0.02,-0.89,0.0,1.0,0.0,0.05,0.0,0
0.0,1.0,0.0,4.94,14.21,1.0,-6.91,4.52,0.0,-27.63,0.53,3.0,3.0,-0.53,18.98,2.0,0.0,1.0,0.43,0.0,0.0,0.0,1.41,0.0,0
0.75,1.0,0.0,2.0,17.77,1.75,58.02,0.97,0.0,63.63,0.51,-7.47,2.0,0.25,-3.87,0.51,1.0,0.25,-0.2,0.0,1.37,0.0,1.0,1.49,0
0.0,1.0,-0.78,0.0,30.68,2.56,4.34,1.88,0.0,99.17,1.78,0.0,6.46,1.78,0.93,3.22,2.0,1.0,0.5,0.0,-0.78,0.0,3.56,0.78,0
1.0,1.0,0.0,0.0,17.0,2.0,77.9,0.61,0.0,115.99,1.0,1.8,2.8,0.1,-0.06,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.9,3.0,0
1.9,1.95,0.0,4.75,66.92,2.0,8.9,-0.2,1.9,82.54,4.8,0.0,8.7,1.05,4.43,0.0,1.0,1.0,1.79,0.0,1.95,0.0,4.95,0.95,1
0.0,1.0,0.0,-0.9,5.31,1.1,-2.7,1.49,0.0,52.14,2.9,0.0,0.1,2.0,2.12,2.9,2.0,1.0,-0.39,0.0,-0.9,0.0,1.0,0.0,0
0.0,-3.35,0.0,2.9,23.52,2.0,0.0,0.89,4.35,0.0,0.55,0.0,2.45,2.72,-5.63,2.72,16.48,1.72,-0.36,0.72,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,1.12,60.82,0.44,8.85,1.12,0.0,40.94,1.0,0.0,-0.56,2.0,-2.04,1.0,1.0,1.0,-0.1,0.0,0.0,0.0,2.12,1.0,0
-1.55,0.23,0.0,20.68,25.82,2.0,1.23,4.54,-1.55,-29.4,-1.32,1.0,-0.87,1.0,-0.47,2.55,1.0,1.0,-1.46,0.0,0.0,0.0,-0.55,-0.77,0
0.0,1.0,0.0,0.0,27.51,0.07,-4.57,1.19,0.0,75.87,4.0,0.0,3.14,1.0,2.31,0.0,1.0,1.0,0.5,0.0,-0.93,0.0,0.14,1.0,0
0.0,0.0,0.0,0.0,7.54,0.0,5.08,0.5,0.0,84.65,0.0,1.69,1.69,0.0,-1.38,-0.85,0.0,1.0,-0.28,0.0,-0.85,0.0,-0.54,3.0,1
2.0,2.0,3.0,-1.48,48.52,2.74,10.26,-0.84,0.0,75.67,1.74,-6.64,4.0,4.74,5.83,-0.74,0.0,0.0,0.88,0.0,0.0,0.0,2.74,0.0,1
2.02,1.0,0.0,0.0,23.07,1.0,0.0,0.67,0.0,11.2,1.51,0.0,7.51,1.49,5.21,2.51,5.49,1.0,1.64,0.0,1.0,0.0,1.0,-0.51,0
0.0,1.0,0.0,0.0,23.13,1.0,0.0,1.32,0.52,0.0,3.48,6.79,4.57,1.52,2.34,2.0,3.52,1.0,0.66,0.0,-0.52,0.0,-1.09,0.0,0
0.0,6.74,-1.91,-1.91,-21.94,0.04,0.26,0.97,0.0,31.09,2.0,2.0,10.66,1.0,7.15,-1.91,1.96,1.0,-0.11,0.0,-0.72,0.0,2.0,0.0,0
0.0,1.0,-1.37,4.42,141.82,1.0,-6.84,0.95,0.0,-17.79,2.0,1.0,-2.05,-0.37,4.62,1.0,0.68,1.68,0.2,0.0,0.0,0.0,0.32,0.0,0
0.0,1.78,0.0,2.35,26.35,0.22,8.35,1.06,0.78,124.33,2.0,2.0,3.0,0.22,-3.86,0.0,1.0,1.0,0.8,0.0,0.0,0.0,2.78,0.0,0
0.52,1.0,0.52,0.0,22.44,1.0,-0.61,0.34,0.0,24.14,2.48,8.96,-0.56,2.0,13.73,2.52,1.0,1.0,0.46,0.0,1.02,0.0,1.48,1.0,0
0.0,-1.43,0.81,-0.81,21.81,1.0,0.81,1.87,-0.81,103.24,2.0,0.0,-3.24,1.0,-1.27,-5.48,-6.29,-3.05,-1.33,-1.62,0.81,0.0,-0.62,0.0,0
0.0,1.0,0.0,-0.53,23.11,1.0,0.0,0.11,0.0,17.44,2.53,5.81,1.0,1.0,3.39,1.0,1.0,1.0,0.33,0.0,1.0,0.0,4.47,0.53,0
-1.37,1.0,0.0,0.69,21.0,1.0,2.31,0.69,1.37,37.88,1.0,0.0,3.0,2.0,-0.72,1.69,3.75,1.0,1.75,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,19.36,1.79,1.21,0.44,0.0,18.05,1.79,0.0,2.0,2.0,7.84,2.0,1.0,1.0,0.63,0.0,0.0,0.0,0.21,0.0,0
1.0,1.0,0.0,0.0,21.74,1.0,0.91,0.75,0.0,60.24,1.0,0.0,7.91,2.0,2.8,1.09,6.0,1.0,1.5,0.0,1.0,0.0,2.83,-0.91,0
0.0,1.0,1.0,-0.83,16.04,1.83,0.0,1.71,-0.65,0.0,1.0,0.0,3.17,2.0,1.19,-0.48,1.52,1.0,-1.02,0.0,0.0,0.0,5.0,1.0,0
-4.45,1.0,-0.54,0.0,11.4,-2.22,-2.15,0.62,0.0,91.0,2.54,-1.07,8.85,0.46,0.41,0.0,1.54,1.0,0.36,0.0,1.0,0.0,2.07,0.54,0
4.74,1.0,-3.8,0.0,110.5,-3.74,19.93,1.36,-1.85,88.25,1.0,13.0,-13.08,1.05,3.58,1.95,2.0,1.0,1.53,0.0,0.0,0.0,4.8,3.8,0
5.38,1.0,1.79,1.79,134.31,-2.59,11.86,1.09,0.0,59.72,0.1,0.0,-4.38,1.1,2.92,0.9,0.1,1.0,-0.09,0.0,0.0,0.0,5.69,2.69,0
0.0,1.73,0.0,0.0,33.09,1.0,-9.64,1.2,0.0,64.01,2.46,8.0,0.0,2.73,5.68,1.73,1.73,1.73,0.62,0.0,0.0,0.0,0.54,0.73,0
0.0,1.85,0.0,0.0,27.71,1.0,-10.79,3.0,0.0,92.64,1.0,0.0,1.85,1.0,8.34,7.41,3.71,1.85,0.0,0.0,0.0,0.0,1.15,0.0,0
0.76,1.0,0.0,2.76,83.73,1.76,10.36,1.42,0.0,109.01,-1.28,10.52,1.76,1.76,4.94,-0.52,-0.52,0.24,0.26,0.0,0.76,0.0,1.0,0.0,0
-0.57,2.0,0.0,3.0,32.87,0.43,-40.23,0.79,1.0,-6.29,3.72,0.0,3.3,1.0,3.27,0.0,1.0,1.57,1.59,0.0,-0.57,0.0,3.57,-1.72,0
0.0,1.0,-6.96,-1.61,-0.3,2.0,1.54,0.33,0.0,5.62,2.0,0.0,3.68,2.54,7.01,-1.07,1.0,1.0,0.51,0.0,-0.27,0.0,2.0,0.54,0
0.0,0.26,0.0,0.0,20.51,2.49,0.0,0.24,0.0,0.0,4.0,0.74,1.28,1.0,0.33,0.0,0.26,1.0,0.23,0.0,0.0,0.0,1.51,0.0,0
2.0,2.0,3.0,0.0,50.0,2.0,11.0,-0.02,0.0,111.45,1.0,0.0,4.51,4.0,3.19,-0.51,-0.51,0.0,0.98,0.0,0.0,0.0,3.53,0.0,1
0.0,1.0,0.0,8.54,75.27,0.24,0.0,3.27,22.0,0.0,0.49,2.27,19.51,-0.51,14.6,0.0,12.49,1.0,1.25,0.0,1.0,0.0,4.51,0.0,0
4.96,1.0,14.65,4.0,123.3,1.0,4.96,0.54,0.0,65.83,0.17,0.0,5.31,0.17,6.31,2.83,1.0,1.0,0.98,0.0,0.5,0.0,3.83,5.13,0
0.0,0.06,0.0,1.0,28.06,2.87,0.06,1.18,0.0,25.0,3.81,0.94,0.0,0.06,0.5,-0.94,0.06,1.0,0.18,0.0,0.0,0.0,1.0,-0.94,0
-1.19,0.41,0.0,-0.97,73.62,1.0,13.81,1.02,-1.19,86.65,0.22,0.0,-3.57,2.59,0.27,0.0,1.0,1.0,-0.93,0.0,-0.59,0.0,2.81,-0.59,0
0.0,0.0,0.0,1.8,22.7,3.0,1.8,-0.34,0.0,29.71,4.0,1.0,1.8,1.0,1.5,0.9,0.0,0.1,-0.71,-0.9,0.9,0.0,1.0,0.0,0
0.0,1.0,0.0,-5.58,-7.83,2.0,0.0,-2.97,0.0,74.4,6.65,-2.79,0.07,2.93,-13.62,1.07,2.93,1.0,0.0,0.0,1.0,0.0,1.0,0.93,0
-1.18,0.41,-1.78,0.59,20.45,0.41,-0.33,1.49,0.0,43.29,2.0,0.0,0.41,0.22,0.95,0.0,1.59,1.59,-0.36,0.0,0.0,0.0,-0.78,-0.59,0
1.0,1.0,-0.05,-1.05,-2.53,1.0,-1.61,0.82,0.0,-0.66,0.48,0.0,-1.57,1.52,5.81,1.0,0.48,1.0,-0.48,0.0,0.61,0.0,1.52,0.0,0
8.74,3.0,0.26,5.79,60.54,4.42,-2.21,0.53,2.58,19.14,1.58,0.0,21.68,0.26,3.64,2.32,1.58,2.16,1.74,0.58,1.58,0.0,1.0,1.0,0
0.17,-1.5,0.0,3.83,75.5,3.0,4.67,2.73,-0.83,0.0,2.0,7.5,-1.5,2.0,-3.43,-6.66,-6.5,-3.16,-1.08,-1.67,0.0,0.0,0.33,0.0,0
0.0,0.27,0.0,3.19,45.04,1.0,3.0,0.11,16.31,-12.6,2.0,0.0,18.75,0.27,3.76,1.0,11.2,1.0,1.4,0.0,1.73,0.0,-0.46,-1.46,1
2.69,2.0,1.0,5.0,203.51,2.0,51.74,0.12,0.0,58.63,1.0,0.0,1.0,2.0,4.81,0.0,1.0,1.0,0.15,0.0,0.69,0.0,1.0,2.06,0
0.0,1.0,0.0,0.0,17.0,1.0,3.19,1.06,0.0,94.26,0.41,0.0,0.22,2.59,2.47,1.41,1.0,1.0,0.06,0.0,-0.59,0.0,1.0,-0.59,0
0.0,1.0,0.0,0.0,17.39,1.0,2.0,-0.0,1.0,1.19,0.17,0.0,12.39,1.0,3.68,2.0,3.0,3.0,1.8,1.0,0.61,0.0,2.22,-0.61,1
0.0,5.0,0.0,0.02,23.03,2.0,1.32,-1.55,4.0,21.83,0.34,5.29,15.66,2.0,5.43,2.0,7.66,1.0,3.5,0.0,-0.66,0.0,3.0,1.34,0
-1.04,-0.04,-1.56,0.0,-0.83,0.48,-1.72,0.54,0.0,30.29,0.48,0.0,-1.08,-0.08,0.07,0.0,0.0,2.04,0.18,0.0,0.6,0.0,0.48,0.0,0
0.0,1.0,0.0,0.0,27.0,2.0,1.0,0.44,0.0,19.0,2.0,0.0,1.0,2.0,8.25,0.0,1.0,1.0,0.38,0.0,0.0,0.0,2.0,0.0,0
11.71,2.0,0.98,1.0,43.62,7.86,4.88,-0.99,2.0,-48.8,2.02,1.95,13.88,1.98,8.23,2.02,2.02,3.0,2.47,2.0,0.0,0.0,1.98,1.0,1
-0.94,0.94,-0.94,-2.81,18.13,3.94,0.0,-1.87,1.87,0.0,5.87,1.0,8.43,1.0,-5.15,2.81,1.87,2.87,1.36,1.87,0.0,0.0,-0.87,0.94,0
0.0,1.0,0.0,-1.73,29.59,1.0,0.0,0.29,-4.1,0.0,2.68,1.0,-6.83,0.32,4.28,1.0,-15.02,0.32,-0.04,-0.68,0.68,0.0,2.37,0.68,0
-0.92,-0.84,-0.92,-5.53,9.24,1.0,5.69,0.24,-2.77,80.06,3.0,10.0,1.0,2.92,6.66,2.0,0.08,1.0,-1.59,0.0,1.05,0.0,0.16,0.08,0
0.67,1.0,4.0,1.33,51.03,4.34,3.33,-0.29,2.0,75.0,0.33,0.0,15.68,2.67,2.67,-0.67,-0.67,1.0,0.72,0.0,0.6,0.0,1.0,0.0,0
0.79,1.0,0.0,0.0,21.0,1.79,59.16,-0.05,0.0,33.92,2.0,0.0,0.21,0.21,0.62,-0.58,1.0,0.21,0.07,0.0,1.79,0.0,5.79,2.37,0
2.0,2.83,1.0,5.0,211.49,1.17,1.0,2.52,0.0,60.0,-0.66,-0.83,1.0,2.0,4.68,0.0,1.83,1.0,0.25,0.0,0.0,0.0,1.0,0.0,0
1.0,1.0,6.0,2.0,61.94,6.0,-1.01,1.22,3.0,-20.28,1.51,1.01,22.51,2.0,5.12,0.51,1.0,1.0,0.23,0.0,0.0,0.0,1.0,1.0,0
-1.52,0.24,-0.76,-3.03,-105.43,4.24,10.0,1.08,0.0,73.47,2.0,0.0,9.24,1.24,1.52,0.0,2.0,1.0,0.45,0.0,0.0,0.0,2.0,2.0,0
1.01,1.5,0.0,2.0,42.6,1.0,3.51,-0.2,1.01,68.77,2.51,8.5,4.53,1.0,6.47,0.5,1.5,1.0,0.95,0.0,0.0,0.0,2.01,0.0,0
0.0,1.0,-0.81,0.81,78.33,2.81,8.08,0.7,0.0,50.87,2.0,1.62,4.23,2.81,-0.77,1.19,2.0,0.19,-0.02,0.0,1.0,0.0,1.0,0.0,0
4.03,2.34,4.71,2.02,42.51,1.0,-4.03,1.17,0.67,77.14,1.33,-1.34,9.41,1.0,5.25,1.0,1.0,1.0,1.16,0.0,0.67,0.0,0.33,0.67,0
0.0,1.0,0.0,-1.59,1.93,0.48,-3.63,0.48,0.0,-2.07,3.04,5.14,-2.59,1.0,7.06,1.52,0.0,1.0,-0.15,0.0,-0.26,0.0,1.52,0.0,1
-4.11,0.0,-0.68,-1.37,-83.01,1.0,-14.37,0.6,0.68,-63.64,0.0,0.0,0.0,0.68,-1.0,0.68,2.05,2.0,0.6,0.0,0.0,0.0,1.0,-2.74,0
1.0,1.0,0.0,3.0,68.0,3.0,3.0,1.55,0.0,0.0,2.0,0.0,1.0,2.0,1.43,0.0,1.0,1.0,0.58,0.0,0.0,0.0,2.0,0.0,0
0.83,1.83,0.83,4.13,34.09,1.0,2.0,0.39,1.65,6.95,2.17,0.0,-4.13,0.17,6.05,0.0,1.83,1.0,1.8,0.0,0.0,0.0,-0.65,-0.83,0
-1.33,2.99,-1.99,1.33,5.72,1.0,-4.31,0.65,2.66,-4.12,1.0,0.0,10.31,0.67,1.67,2.33,5.65,1.66,2.35,0.0,0.0,0.0,1.66,1.33,1
0.0,0.46,0.0,14.0,27.53,0.46,-1.08,7.16,-0.54,-26.95,-1.08,4.0,-6.01,-0.54,-0.98,-0.08,-1.62,-0.62,-0.86,-0.54,0.0,0.0,2.54,0.0,0
-1.3,0.35,-1.94,0.0,-5.14,0.35,-13.54,1.99,0.0,7.07,1.65,0.0,-0.3,0.06,-0.76,0.65,1.65,2.3,0.34,0.65,-0.32,0.0,1.06,-1.94,0
-0.91,1.0,6.0,2.0,60.26,6.96,-0.96,1.83,3.0,-21.06,1.0,0.0,21.04,2.0,-3.97,-1.91,1.96,1.0,0.48,0.0,0.0,0.0,1.0,1.0,0
-0.81,1.0,-0.81,0.81,32.55,1.81,1.62,0.87,0.0,84.06,5.0,0.0,2.81,1.0,-2.43,0.19,1.0,1.0,0.05,0.0,0.0,0.0,3.0,1.0,0
0.64,1.0,-2.03,0.68,-6.25,0.32,-19.33,0.82,0.68,19.97,2.68,0.0,2.36,-0.36,2.94,2.0,0.0,1.68,0.85,0.0,-0.34,0.0,1.68,0.0,1
-1.89,1.63,-3.78,1.26,13.66,2.0,-76.39,1.26,0.63,69.13,1.63,0.0,-0.26,1.0,-2.19,0.0,1.0,0.63,0.83,0.0,-0.32,0.0,1.37,-3.78,0
7.0,3.0,2.0,1.55,52.84,5.0,3.0,0.3,1.48,86.47,2.55,0.0,23.48,1.48,2.45,0.0,-0.55,1.0,0.88,0.0,1.52,0.0,-1.07,1.0,0
0.0,1.0,0.0,0.0,16.86,1.0,-2.36,3.04,0.0,-41.64,4.36,1.57,-1.57,0.21,5.87,1.0,1.0,2.0,0.66,1.0,0.0,0.0,1.0,0.0,0
10.96,1.0,1.0,22.0,73.93,7.98,6.98,3.8,-2.99,49.81,0.0,2.99,0.01,2.0,-0.08,-0.99,-6.97,1.0,0.48,0.0,0.0,0.0,2.0,0.0,0
4.62,2.54,5.39,2.31,47.08,1.0,0.46,-0.59,0.77,78.31,1.0,0.0,13.31,2.0,2.31,-3.08,0.23,1.0,1.33,0.0,0.77,0.0,2.23,0.77,1
0.0,1.0,0.0,0.0,29.23,1.0,7.56,0.0,0.0,75.42,1.56,0.0,-0.56,1.0,3.18,0.0,1.0,1.0,0.14,0.0,1.0,0.0,0.33,-0.56,0
1.99,1.0,1.0,0.06,1.42,1.0,0.0,3.25,-21.68,0.0,0.01,0.0,-10.84,1.99,13.33,1.97,-6.89,1.0,1.0,0.0,0.0,0.0,1.03,0.0,0
0.0,1.0,-0.96,-2.87,1.89,1.0,3.0,0.6,0.0,43.44,1.96,0.0,2.04,2.0,0.08,0.04,1.0,1.0,-0.12,0.0,-0.96,0.0,2.91,0.0,1
-1.83,1.0,1.0,0.0,23.75,1.92,0.0,2.32,1.0,-83.36,1.0,0.0,-6.08,2.0,2.6,2.0,4.0,1.0,0.6,0.0,-0.92,0.0,5.0,1.0,0
0.0,1.0,0.0,-0.72,26.61,2.0,0.0,2.67,0.0,-5.05,3.44,7.94,-5.05,1.0,2.7,0.72,1.0,1.0,-0.62,0.0,0.0,0.0,-0.44,-0.72,0
-2.87,1.0,-5.73,-0.96,-6.75,1.0,-124.19,2.54,0.0,-94.57,4.96,0.0,0.13,1.0,-4.69,2.96,3.0,2.91,0.3,0.96,-0.48,0.0,-1.87,-5.73,0
2.0,0.01,0.99,-0.99,22.07,0.01,1.0,0.77,-0.99,22.0,0.02,0.0,-3.95,1.99,2.87,1.01,0.99,-0.98,-0.92,-1.98,0.0,0.0,4.96,0.0,0
-0.97,1.0,-0.97,0.0,25.0,1.0,2.0,0.51,0.0,4.01,3.0,0.0,0.0,1.97,-2.72,0.0,1.0,1.0,0.65,0.0,-0.97,0.0,1.0,0.97,0
1.0,1.0,6.0,-0.32,18.87,5.23,-5.41,0.75,3.0,-21.63,1.77,-1.55,18.91,1.23,1.81,0.77,1.0,1.0,-0.2,0.0,0.0,0.0,1.0,0.23,0
0.0,1.54,1.0,3.0,46.33,0.46,3.79,0.93,0.0,130.1,2.37,-0.54,4.63,1.54,4.99,2.0,1.54,1.0,0.47,0.0,1.54,0.0,2.63,1.0,0
2.86,3.93,2.86,6.0,89.96,1.93,27.87,0.22,2.07,136.41,1.0,0.0,1.0,2.86,8.5,-1.86,-2.72,0.07,1.92,0.0,0.46,0.0,2.07,1.93,1
0.0,0.0,0.62,1.85,16.12,0.0,-3.09,0.35,0.0,6.18,1.24,0.0,1.24,-0.62,1.1,1.24,0.0,1.0,0.35,0.0,0.62,0.0,2.0,3.62,0
0.0,1.0,0.0,3.72,42.09,1.0,1.07,-0.05,20.44,55.0,1.93,0.0,18.73,1.07,3.44,1.07,13.08,1.0,1.49,0.0,0.93,0.0,2.86,-0.93,1
0.0,1.98,0.0,0.98,28.92,2.98,-2.88,0.39,1.96,2.08,1.98,-1.96,6.88,1.0,8.54,2.94,2.96,1.96,2.33,1.96,0.0,0.0,1.02,0.98,0
4.38,5.13,1.13,1.0,28.44,2.13,-0.56,0.23,2.13,-0.76,0.44,0.0,13.57,1.0,10.66,9.0,10.0,6.0,2.0,2.0,0.56,0.0,1.87,0.0,1
-2.12,0.38,1.0,-5.62,-12.1,1.0,0.38,1.31,-0.62,21.39,0.38,0.0,0.0,1.0,4.85,-1.5,1.0,0.38,-0.81,-0.62,0.38,0.0,0.38,0.0,0
-0.57,-0.71,1.0,2.43,43.71,1.57,0.57,1.05,-0.57,71.17,4.57,0.0,1.29,1.57,-1.16,-1.99,-4.14,-1.85,-0.57,-1.14,1.0,0.0,0.43,1.0,0
1.63,1.0,3.26,0.0,31.34,1.0,74.72,-0.05,-1.09,128.85,0.46,0.0,2.09,2.0,4.83,-1.63,-1.63,0.46,-0.59,0.0,0.87,0.0,2.63,3.26,0
-4.45,1.91,-1.82,-0.91,-97.3,1.0,-19.08,0.75,0.91,-2.73,1.91,0.0,8.82,2.91,-0.89,1.09,5.09,1.0,2.07,0.0,1.0,0.0,1.0,-2.73,0
6.0,1.0,2.0,2.0,153.32,0.32,21.0,1.18,0.0,93.0,1.0,0.0,3.32,0.32,4.22,0.32,0.32,1.68,1.34,0.68,-0.68,0.0,5.0,5.0,1
0.96,1.0,0.0,0.0,26.09,2.0,6.04,0.15,0.0,14.65,0.04,0.0,8.74,2.0,4.13,1.91,5.79,1.0,1.44,0.0,1.96,0.0,4.0,0.0,0
0.0,1.0,0.0,0.0,21.0,1.0,-0.75,1.82,0.0,83.4,2.0,0.0,1.51,1.0,1.72,1.75,1.75,1.0,0.15,0.0,-0.45,0.0,1.0,0.0,0
1.0,4.0,0.0,3.19,33.12,1.0,-3.28,-0.2,13.02,-21.65,1.0,-1.09,12.2,1.0,11.68,9.0,17.11,6.0,2.68,2.0,0.55,0.0,3.55,0.0,1
-1.64,5.92,0.0,1.0,21.61,1.0,-0.82,0.53,2.0,-18.05,2.82,0.0,10.03,1.0,7.38,1.36,6.46,1.0,3.21,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,20.22,1.0,1.0,0.53,0.0,-15.57,3.55,0.0,3.33,2.0,2.03,0.78,2.55,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,-1.18,0.0,0.91,95.82,1.0,15.0,1.87,-2.18,92.0,2.54,0.0,-8.17,1.46,0.61,-1.09,-2.27,1.0,-1.71,0.0,0.0,0.0,2.91,-1.09,0
2.0,2.0,3.0,0.76,57.63,2.0,10.24,-0.43,0.0,35.63,1.0,0.76,0.95,4.0,5.18,0.76,-0.76,0.0,0.85,0.0,0.0,0.0,0.47,0.0,1
0.58,1.58,0.0,0.0,25.18,1.58,44.31,1.56,0.0,56.39,2.58,0.0,0.58,1.58,1.8,1.0,1.58,0.85,0.71,1.0,0.58,0.0,1.58,1.73,0
0.0,0.0,0.0,-0.87,6.13,3.87,0.0,0.21,0.0,0.0,4.0,0.13,0.87,1.87,-1.1,0.87,1.73,1.0,-0.1,0.0,0.0,0.0,1.0,0.0,1
-3.08,0.0,-0.62,-1.23,-74.05,1.0,-12.34,0.67,0.0,-34.55,0.0,0.0,-2.47,0.0,1.07,0.0,0.0,2.0,0.32,0.0,0.62,0.0,-1.47,-3.08,0
2.0,2.0,0.0,5.0,62.0,1.0,3.0,0.58,2.0,71.0,5.0,0.0,7.0,1.0,4.57,0.0,1.0,1.0,1.89,0.0,1.0,0.0,3.0,1.0,1
2.0,1.0,0.0,0.0,20.0,1.0,0.81,0.42,0.0,91.0,2.0,0.0,11.0,1.0,1.17,0.0,1.81,-0.62,-1.4,-1.62,1.0,0.0,0.19,0.81,0
1.82,1.0,0.0,0.0,26.42,2.65,1.65,0.83,-0.82,41.25,1.0,0.0,2.05,2.82,1.37,0.35,4.35,-0.65,1.01,-0.82,1.0,0.0,2.65,0.82,0
-0.95,4.81,0.0,1.9,21.0,0.05,-3.81,0.94,3.81,-95.16,1.05,0.0,7.61,1.0,1.67,2.9,6.71,3.0,4.38,2.0,0.0,0.0,2.0,0.95,0
7.1,0.29,-1.42,0.0,15.77,5.55,-1.26,1.11,0.0,74.44,1.0,1.42,1.71,-0.42,0.65,0.0,1.0,0.71,0.29,0.0,0.0,0.0,2.0,0.0,0
0.9,1.9,0.0,0.9,85.93,0.1,10.92,1.55,0.0,152.18,-1.71,0.9,4.61,2.9,5.73,0.0,1.9,0.1,0.14,0.0,0.9,0.0,2.0,0.0,0
-0.98,-0.96,-0.98,-5.89,5.3,1.0,4.93,0.75,-2.94,86.53,2.0,0.0,1.0,2.98,-2.45,0.0,0.02,1.0,-1.98,0.0,0.59,0.0,-0.96,-0.98,0
0.0,3.8,0.0,0.0,17.47,3.0,-3.17,0.08,0.0,-50.66,4.63,1.0,6.97,0.37,6.58,0.0,1.27,1.0,1.14,0.0,0.0,0.0,1.0,0.0,0
-3.69,1.0,-1.48,-0.48,-53.63,1.0,-6.5,0.86,0.0,16.37,1.0,0.0,3.21,1.74,0.26,0.74,4.69,1.0,0.62,0.0,1.74,0.0,-0.95,-3.69,0
2.0,1.0,0.0,-0.55,17.26,1.55,3.83,0.2,0.0,131.54,1.45,-0.55,12.64,1.55,0.8,-0.55,1.55,1.0,0.03,0.0,1.55,0.0,2.64,0.0,0
1.79,1.0,0.0,-12.56,22.51,2.0,1.9,-4.08,0.0,38.74,3.79,-3.59,1.0,2.9,13.33,0.9,1.0,1.0,0.62,0.0,0.0,0.0,1.1,0.0,0
-0.75,1.0,0.75,4.25,85.49,2.0,9.0,0.62,-1.49,61.0,0.25,2.0,3.02,2.75,3.58,1.0,-1.98,1.0,1.81,0.0,1.0,0.0,3.98,1.75,0
2.0,2.0,3.0,0.0,50.93,2.0,11.93,-0.71,0.0,86.0,0.07,0.0,4.0,4.93,3.5,0.0,0.0,-0.93,-0.33,-0.93,0.0,0.0,2.0,0.93,1
0.0,1.0,-0.98,-0.95,16.3,1.0,0.0,0.8,3.95,-87.93,0.05,0.0,-0.95,1.0,2.61,3.98,6.93,1.0,3.79,0.0,-0.98,0.0,1.0,-0.98,0
-3.31,-0.1,-3.31,0.0,26.28,1.0,1.0,0.73,-0.55,100.23,5.65,0.0,-2.72,1.0,1.18,1.1,1.0,1.0,-0.14,0.0,0.0,0.0,2.0,1.0,0
1.0,3.0,1.0,5.31,29.38,0.31,-1.39,1.02,3.0,66.62,1.69,0.0,3.08,1.0,4.87,0.0,1.0,1.0,1.95,0.0,-0.69,0.0,4.39,1.0,0
0.0,1.0,0.0,10.83,106.2,1.0,14.37,3.58,0.0,52.89,1.37,2.52,0.0,0.74,0.98,0.63,0.37,1.0,0.19,0.0,0.0,0.0,4.0,0.0,0
