CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,0.0,-0.98,14.31,1.0,-0.93,1.82,0.0,24.35,1.98,0.0,0.0,2.0,-0.4,1.0,1.0,1.0,0.44,0.0,0.0,0.0,-0.93,0.0,0
0.0,1.62,0.0,3.13,-3.64,1.0,-1.25,4.13,0.62,-19.93,0.62,1.0,4.11,-0.62,1.08,1.0,1.25,2.87,1.12,0.62,0.0,0.0,0.38,1.0,0
0.0,1.0,0.0,0.77,29.47,1.0,5.08,0.67,0.0,16.06,0.46,-9.24,-0.54,1.0,1.09,0.0,1.77,1.0,0.94,0.0,0.0,0.0,6.54,-0.77,0
0.0,1.0,0.0,0.0,33.4,3.88,0.0,0.93,0.0,0.0,1.24,0.88,0.0,0.12,1.99,0.88,0.0,1.0,0.0,0.0,0.0,0.0,2.88,0.0,0
0.0,0.0,0.0,0.0,24.0,1.0,15.89,2.1,0.0,-27.79,-0.11,1.11,-5.0,0.44,-1.11,-0.56,-0.56,0.0,-0.33,0.0,0.0,0.0,3.0,0.0,0
-1.35,0.32,-2.03,3.0,32.68,0.32,0.68,5.53,0.0,1.35,0.0,6.0,3.03,-1.35,11.64,3.0,1.68,1.68,-0.47,0.0,0.0,0.0,3.0,0.0,0
0.0,1.0,0.0,4.75,227.62,1.58,29.34,2.8,0.0,123.22,2.17,7.01,8.0,1.0,6.87,0.0,1.0,0.42,0.0,0.0,1.0,0.0,4.17,6.17,0
0.0,-0.04,0.0,-0.52,16.83,4.13,-0.04,0.75,0.0,32.79,1.48,0.0,1.0,0.96,0.21,-0.52,0.48,1.0,-0.09,0.0,0.0,0.0,-0.04,0.0,0
0.0,1.0,0.0,-0.72,27.5,2.44,1.28,0.11,0.0,33.0,2.72,0.0,-0.44,1.0,3.18,-1.44,0.28,1.0,0.8,0.0,0.0,0.0,5.72,0.0,1
0.0,0.41,0.59,0.41,37.78,2.0,10.41,1.34,-0.59,115.91,1.0,9.0,2.0,1.59,1.62,0.0,1.0,0.0,-0.82,0.0,1.59,0.0,-0.18,0.59,0
0.81,3.42,19.34,0.81,62.7,1.81,-1.61,-0.07,0.0,12.08,2.19,1.0,28.39,1.19,9.28,2.0,2.0,0.19,1.7,0.0,1.0,0.0,0.19,2.42,1
0.0,1.0,0.0,1.52,-63.48,1.0,-14.21,1.89,0.0,43.49,1.74,0.0,-2.17,2.0,0.42,2.0,1.0,1.0,0.55,0.0,-0.74,0.0,2.26,-3.69,0
-1.68,0.16,-2.53,0.0,9.42,0.16,-3.21,0.98,1.0,-4.48,2.84,0.0,8.74,-1.53,3.23,3.68,2.84,1.84,1.42,0.0,1.0,0.0,-0.53,0.0,0
0.0,1.0,-0.98,-1.96,-23.03,1.0,-4.89,4.74,0.0,-83.17,3.98,11.74,2.02,0.02,7.85,7.83,1.0,1.0,0.89,0.0,-0.98,0.0,-0.91,-0.98,0
0.0,1.0,0.0,0.0,14.99,1.0,8.01,-0.57,0.0,75.93,2.0,0.0,1.86,0.14,4.67,-0.86,1.0,1.0,0.8,0.0,0.0,0.0,4.14,0.0,0
0.0,0.32,0.0,0.0,20.0,1.0,-0.68,1.84,0.0,-44.21,1.64,2.36,-5.12,0.64,-0.13,2.68,1.32,1.0,0.2,0.0,1.0,0.0,-1.04,-1.36,0
-0.92,1.0,0.0,3.92,71.47,2.0,12.92,4.57,-0.92,112.87,2.08,12.0,-6.36,1.92,6.12,-1.84,-1.76,0.0,-1.31,0.0,0.0,0.0,3.0,2.0,0
1.0,4.95,25.0,3.0,120.0,2.0,3.0,-0.21,0.0,107.57,1.95,0.0,43.51,0.05,11.65,-0.95,0.05,0.0,2.05,0.0,1.0,0.0,5.89,3.05,1
0.0,0.35,0.0,3.0,39.35,1.0,0.4,1.69,0.0,24.56,1.65,0.0,0.65,1.65,0.88,2.0,1.0,1.0,-0.97,0.0,0.0,0.0,0.35,0.35,0
0.0,0.19,0.0,-2.44,-127.85,5.88,-20.97,0.07,1.0,-51.5,1.19,0.0,-4.51,0.19,-1.37,2.0,1.19,1.0,2.54,0.0,0.19,0.0,0.37,-4.07,0
-5.31,0.11,-9.74,-5.31,-154.12,-6.08,0.89,0.71,0.89,-58.41,4.0,-6.2,-22.44,0.11,0.12,1.77,1.89,1.0,-0.14,0.0,0.44,0.0,0.23,-2.54,0
-0.56,0.44,0.0,0.0,20.88,0.44,0.32,0.95,-0.56,48.88,2.0,0.0,2.65,1.56,1.35,1.0,2.0,1.0,-0.09,0.0,-0.56,0.0,1.44,0.0,0
0.0,1.0,0.0,0.0,22.0,1.0,-7.04,2.85,0.0,-43.99,4.0,0.88,5.88,1.0,-0.95,1.76,1.0,1.0,0.65,0.0,0.0,0.0,2.0,1.0,0
3.59,1.51,5.64,19.51,73.86,1.0,0.0,2.98,1.54,49.7,1.49,1.0,12.1,1.0,1.94,0.49,-1.02,1.0,2.4,0.0,0.88,0.0,3.54,2.02,0
0.0,1.0,0.0,0.51,15.99,1.51,5.56,0.49,1.0,55.39,2.0,4.56,3.01,0.49,2.91,1.49,2.0,0.49,1.18,0.0,1.51,0.0,1.49,0.0,0
0.82,1.0,0.0,0.0,1.37,1.0,1.65,3.01,0.82,-0.82,1.0,1.0,7.76,0.18,2.37,3.65,3.47,1.0,1.37,0.0,0.0,0.0,1.0,-1.65,0
3.0,1.0,6.0,0.42,37.61,1.0,127.69,1.84,0.0,53.99,1.0,0.58,3.58,0.42,7.84,1.15,1.0,0.0,0.81,0.0,0.5,0.0,2.27,6.0,0
0.0,1.0,0.0,0.0,13.37,-0.7,6.09,1.04,0.0,57.76,1.15,1.7,1.85,2.0,3.96,1.7,1.0,1.0,0.25,0.0,-0.85,0.0,1.0,0.0,0
0.0,0.0,0.0,0.0,13.5,4.0,-5.25,0.14,0.0,-63.94,2.75,3.0,2.63,1.0,-0.06,-0.88,0.0,1.0,1.22,0.0,0.12,0.0,1.88,-0.88,0
0.0,1.0,0.0,3.0,65.25,1.0,6.06,3.26,0.0,22.89,-0.87,0.0,1.06,-0.87,2.83,0.94,0.06,1.0,0.47,0.0,0.0,0.0,1.0,0.0,0
0.0,2.02,0.0,-1.54,13.93,1.51,13.83,0.76,1.02,51.21,1.02,0.0,11.27,0.51,-1.32,-0.54,0.0,0.49,1.2,0.0,0.51,0.0,0.49,0.0,0
0.0,0.0,0.0,1.56,15.13,1.0,49.56,0.01,3.9,0.0,0.0,1.0,-2.34,-0.78,-1.48,0.78,0.78,0.0,1.63,0.0,0.0,0.0,0.44,0.78,0
0.0,3.68,22.36,2.68,109.55,1.89,0.11,0.84,0.0,84.36,0.21,0.0,29.62,2.0,7.57,0.0,1.0,0.11,0.9,0.0,0.89,0.0,1.89,3.58,0
0.0,0.0,0.0,2.16,153.07,4.0,18.72,0.19,-0.72,49.67,0.28,3.0,4.32,1.0,1.63,-1.44,-0.72,1.0,-0.31,0.0,1.0,0.0,1.72,3.6,1
0.0,2.79,0.0,2.38,25.77,1.0,6.18,0.27,0.79,26.26,1.21,-9.54,7.41,0.21,2.02,0.0,0.79,1.0,2.28,0.0,0.0,0.0,3.79,-0.79,0
0.0,0.0,0.0,0.93,28.18,4.0,4.66,0.21,0.0,-19.57,-0.86,-8.18,-1.86,1.0,-2.48,0.0,0.93,1.0,0.77,0.0,1.0,0.0,0.07,-0.93,0
0.0,1.0,1.0,2.0,75.2,2.37,4.32,1.29,0.0,62.44,2.68,0.0,-5.15,2.0,3.62,-1.37,-1.05,0.32,-1.23,-0.68,1.0,0.0,5.68,1.0,0
0.0,1.87,0.0,-2.62,12.39,12.62,23.98,-0.42,0.0,35.15,2.0,0.0,21.86,2.87,2.62,0.87,1.87,1.0,0.97,0.0,1.87,0.0,3.62,0.87,1
0.0,0.48,0.0,9.86,55.5,1.52,2.0,2.97,-2.08,40.0,2.04,0.52,4.15,2.52,-2.13,-0.56,-5.75,0.48,0.18,-0.52,0.26,0.0,2.0,0.52,0
-0.55,1.0,1.0,2.0,70.83,1.0,3.9,1.48,0.0,65.83,0.9,0.0,-0.64,2.55,0.86,0.55,1.0,1.0,0.03,0.0,1.0,0.0,4.45,1.0,0
-0.98,1.0,0.98,1.97,53.46,1.0,10.02,1.59,-0.98,61.8,1.0,0.0,-5.87,1.98,4.45,-1.97,-1.95,1.0,-1.41,0.0,0.98,0.0,2.0,0.98,0
3.91,2.0,5.82,0.97,49.19,2.0,132.12,-1.97,1.0,156.04,0.03,-1.94,7.94,1.0,6.52,1.0,1.97,0.03,2.57,0.0,1.49,0.0,4.91,6.82,0
0.0,1.39,0.0,0.0,48.17,11.39,30.39,0.76,0.0,2.22,-0.22,0.0,18.39,0.78,3.01,1.0,1.39,2.83,1.24,0.61,1.61,0.0,4.61,1.0,0
0.0,1.33,0.0,2.0,17.85,-1.02,0.98,0.03,5.0,17.23,0.65,0.0,1.29,-0.35,1.25,1.0,1.33,1.0,2.15,0.0,-0.67,0.0,2.67,5.02,1
-0.91,1.91,0.0,0.0,27.82,2.0,-0.91,2.5,1.82,-28.19,-0.91,3.0,11.0,0.0,2.04,2.82,0.0,1.0,0.75,0.0,0.91,0.0,0.18,0.0,0
-0.7,-1.11,-17.57,14.25,-2.88,0.3,0.89,3.52,0.0,-13.29,1.7,0.7,-18.98,1.0,-3.94,2.7,0.3,1.7,0.15,0.0,-0.35,0.0,-0.41,-1.11,0
0.0,1.0,0.0,0.0,31.0,1.0,8.0,0.39,0.0,87.0,1.0,0.0,4.0,2.0,2.59,0.0,1.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,0
0.0,1.0,-2.04,0.0,14.28,-0.36,0.0,3.45,0.68,3.4,1.0,1.0,4.72,1.0,3.19,3.36,2.36,1.0,0.6,0.0,0.0,0.0,1.0,0.0,0
0.0,0.46,0.0,1.0,42.63,1.54,4.0,1.06,-2.18,78.0,2.63,0.0,1.54,3.09,-0.81,-2.18,-5.54,0.46,-1.27,-0.54,0.0,0.0,4.0,0.0,0
0.0,2.0,0.0,0.0,14.95,-0.69,5.51,-0.18,4.0,59.9,-1.38,0.0,0.69,0.0,8.63,3.31,12.31,2.0,2.25,1.0,0.0,0.0,4.07,-0.69,1
0.0,2.0,0.0,1.23,10.53,0.41,-1.9,-1.45,1.0,10.48,1.41,-7.08,1.0,1.0,-0.47,0.0,1.0,1.59,1.87,0.0,0.0,0.0,4.18,-1.18,1
0.0,1.0,0.0,2.54,45.94,3.0,5.54,0.96,0.0,119.27,0.31,-0.85,6.15,1.15,2.39,0.0,0.15,1.0,0.05,0.0,0.15,0.0,1.0,0.85,0
0.0,0.21,0.0,0.0,14.69,0.21,-1.58,16.87,0.0,-31.55,-0.79,2.0,0.0,-1.58,-0.42,0.21,-0.79,0.21,-0.49,0.0,0.0,0.0,0.21,0.0,0
0.0,1.0,0.0,1.77,27.9,1.0,-1.18,3.21,0.0,-29.52,2.82,3.54,2.05,0.41,6.56,1.18,0.41,1.0,-0.05,0.0,0.0,0.0,2.59,1.0,0
-4.23,1.11,-6.79,0.0,20.31,2.0,20.79,0.84,-2.67,89.67,0.11,8.01,-6.01,3.11,2.02,0.0,0.89,-0.89,-0.85,0.0,0.22,0.0,1.33,-2.67,0
0.0,1.44,0.0,1.0,17.02,0.44,0.0,-0.79,1.0,90.0,2.0,-1.12,6.0,2.0,0.84,-0.56,0.0,1.0,1.29,0.0,0.0,0.0,5.56,3.68,1
-3.18,1.84,3.0,-1.67,12.63,7.18,29.11,0.1,-0.84,38.24,0.33,0.0,8.35,1.0,3.29,0.84,2.84,1.0,1.22,0.0,0.0,0.0,1.84,0.84,1
1.43,1.0,2.14,0.0,9.15,-6.13,-6.27,0.6,0.0,83.53,1.0,0.0,-11.13,2.43,4.35,-0.71,-0.43,0.29,0.06,0.0,-0.71,0.0,1.0,-0.71,1
-0.67,1.0,0.0,0.0,22.0,0.33,-2.01,5.6,0.67,-10.71,3.67,12.0,5.36,1.0,8.28,8.67,1.0,1.0,-0.34,0.0,0.0,0.0,0.33,-0.67,0
0.0,1.23,0.0,0.77,35.84,1.0,5.32,0.44,1.0,54.07,1.23,0.0,1.8,1.0,2.56,2.0,3.0,4.0,1.69,1.0,0.0,0.0,2.0,-1.55,0
1.58,4.58,2.37,0.0,33.89,3.58,32.52,-15.54,2.0,167.05,2.79,6.0,23.79,4.16,8.48,0.0,1.0,0.0,1.93,0.0,1.0,0.0,4.37,0.0,1
0.07,-1.78,-20.15,-2.78,-71.6,2.07,1.22,0.55,0.0,-32.6,3.85,0.93,-26.48,1.93,-5.61,1.85,2.93,1.93,0.07,0.0,0.0,0.0,-1.78,-3.7,0
-0.7,1.7,0.0,3.0,54.0,2.0,12.0,4.21,0.0,82.52,2.3,12.0,-1.1,1.0,8.18,0.0,1.0,0.0,0.65,0.0,0.0,0.0,3.0,2.7,0
-2.07,1.0,-4.14,-0.69,5.28,1.0,-76.11,0.84,0.0,41.73,1.0,0.0,1.69,1.69,0.28,0.0,1.0,1.69,-0.47,0.0,-0.34,0.0,1.0,-4.14,0
0.0,0.0,0.0,2.05,34.07,3.32,8.19,2.46,0.0,68.27,1.0,11.19,0.68,1.0,2.06,0.0,0.68,0.32,0.77,0.0,1.0,0.0,1.68,1.37,0
0.0,1.0,0.0,3.22,29.93,1.0,0.71,4.06,0.0,7.78,-0.29,0.64,-3.22,1.36,0.94,1.0,-0.29,1.0,0.24,0.0,0.0,0.0,1.36,0.64,0
0.0,1.98,0.0,0.0,13.19,0.02,0.02,1.94,3.93,-32.43,-0.97,0.0,-8.85,1.02,10.5,6.9,4.93,0.02,0.0,-0.98,0.0,0.0,3.97,0.0,0
0.0,0.33,0.0,0.0,30.99,1.0,11.67,0.87,0.0,50.67,1.0,0.0,-2.66,1.0,5.7,0.0,1.0,1.0,-0.06,0.0,0.0,0.0,0.0,0.0,0
0.0,0.23,0.0,2.3,3.21,-7.43,-21.75,4.23,0.0,19.36,1.23,4.6,-2.79,-0.53,8.46,3.53,2.23,1.0,0.32,0.0,-0.77,0.0,0.23,-0.77,0
0.0,2.0,0.0,0.0,23.86,1.86,2.14,0.63,2.0,15.55,2.86,0.0,8.83,1.86,3.81,1.14,0.14,0.14,0.37,-0.86,1.0,0.0,1.0,0.86,0
2.19,3.1,0.0,4.19,50.92,1.0,-0.38,0.12,5.64,47.09,3.1,0.55,28.09,1.0,7.36,6.1,1.0,1.0,3.55,0.0,0.37,0.0,1.0,1.1,1
0.0,2.86,0.0,1.0,36.86,1.0,2.86,0.3,1.72,50.83,1.0,0.0,6.89,2.0,3.15,1.86,0.14,1.0,2.14,0.0,0.86,0.0,2.14,0.0,0
0.0,0.55,0.0,0.0,29.66,7.0,1.66,-2.82,0.55,24.31,-0.55,-6.63,4.42,0.0,-2.58,-3.31,1.1,2.66,2.27,0.55,0.0,0.0,1.55,0.0,0
6.93,1.99,10.9,3.99,96.75,1.0,5.0,1.07,2.97,172.08,1.0,0.0,12.91,2.0,5.18,0.02,-0.98,1.0,1.75,0.0,-0.25,0.0,5.97,2.97,0
6.0,2.0,11.0,5.2,216.0,9.0,-0.8,0.56,0.0,110.98,2.8,7.0,35.4,2.0,4.78,1.6,1.8,1.0,1.4,0.0,0.5,0.0,4.8,4.8,1
0.0,0.16,0.0,0.0,0.31,-8.23,-24.01,3.97,0.0,6.44,1.0,0.84,-14.26,1.16,0.31,1.84,0.16,1.0,0.43,0.0,-0.84,0.0,-0.52,-0.84,0
0.0,2.65,0.0,0.0,-5.63,-0.65,0.0,-0.83,6.58,-48.45,-1.94,0.0,-2.58,-0.65,14.55,7.88,16.23,2.0,3.83,1.0,0.0,0.0,2.0,-0.65,1
4.49,1.64,7.05,-10.54,28.31,1.64,5.0,-1.38,1.92,141.2,1.0,-0.64,2.92,2.64,3.72,-0.64,1.0,1.0,-0.02,0.0,0.16,0.0,2.28,1.28,0
0.0,2.0,0.0,1.0,36.0,1.0,1.1,3.43,0.0,26.44,0.1,0.9,-6.27,2.0,1.7,1.0,-0.79,0.1,0.2,-0.9,0.0,0.0,3.0,0.0,0
0.0,0.16,0.0,-2.51,-19.38,1.0,19.05,-0.07,0.0,2.33,1.0,2.0,5.49,1.16,2.52,0.32,0.16,0.16,0.71,0.0,0.0,0.0,1.0,0.0,0
3.0,1.79,6.0,1.0,59.78,1.79,130.0,0.57,0.0,99.0,3.36,0.79,3.79,2.57,10.47,1.57,2.57,0.0,1.02,0.0,1.29,0.0,3.21,3.64,0
0.0,-0.74,0.0,-0.74,-9.05,1.0,46.52,2.13,0.0,-41.4,0.0,1.74,1.48,-0.74,0.0,0.74,0.0,0.0,-0.78,0.0,0.0,0.0,0.52,0.0,0
0.0,2.0,0.0,1.0,23.33,1.0,2.67,0.42,1.0,52.57,0.22,-10.69,3.33,2.0,-1.05,0.89,0.89,1.0,1.88,0.0,0.0,0.0,4.11,2.0,0
0.0,0.4,1.0,2.0,91.49,1.0,5.6,1.67,-0.6,100.53,1.4,0.0,2.19,2.6,1.65,1.19,1.0,1.0,-0.84,0.0,1.0,0.0,5.0,1.0,0
0.0,1.0,0.0,0.0,28.37,1.0,-0.87,0.72,0.0,71.15,4.75,12.0,-0.5,2.0,3.3,-1.75,-1.75,0.13,-1.31,-0.87,0.0,0.0,2.87,1.87,0
0.0,-0.28,0.0,2.36,46.32,2.0,21.6,4.51,0.0,64.16,3.0,12.0,1.0,0.36,6.83,-0.64,0.36,-0.64,-0.93,0.0,0.0,0.0,3.0,2.0,0
0.0,2.89,0.0,2.0,37.54,1.0,6.54,-2.38,5.0,109.28,2.89,-0.89,4.23,1.0,3.93,-0.77,2.0,1.0,3.4,0.0,0.0,0.0,3.77,3.89,1
-0.97,1.0,-1.95,1.95,65.81,-0.95,0.97,2.95,0.0,24.36,0.0,2.0,-3.9,0.97,0.74,1.0,-0.97,1.0,-1.1,0.0,0.97,0.0,4.9,0.97,0
0.0,-0.06,0.0,0.0,23.66,0.47,-10.09,2.45,-1.06,-6.91,1.47,-1.19,-9.09,1.53,3.1,0.0,0.0,1.53,-0.73,0.0,-0.53,0.0,2.06,0.0,0
0.0,2.0,0.0,2.0,31.26,1.0,-2.49,4.96,5.0,-1.79,3.83,10.98,6.0,1.0,8.29,7.4,2.0,1.0,2.09,0.0,-0.91,0.0,1.09,2.09,0
0.0,1.85,0.0,1.71,28.27,-0.71,0.0,0.42,4.27,94.88,3.0,12.0,2.15,1.15,4.76,0.85,0.85,1.0,1.72,0.0,-0.85,0.0,2.85,3.56,0
1.02,2.51,1.52,0.0,15.14,0.51,5.08,-0.49,4.0,12.69,-0.51,0.0,0.51,1.02,9.74,4.0,12.49,1.49,3.03,1.0,0.0,0.0,3.52,0.0,1
0.0,0.23,0.0,0.0,18.7,3.3,0.0,-0.05,0.0,0.0,1.46,1.54,2.23,0.23,-0.01,-1.54,-0.54,1.0,1.15,0.0,0.0,0.0,3.0,0.0,1
0.0,0.05,0.0,-0.95,10.38,6.68,-1.78,-0.12,0.0,-23.79,1.05,0.0,10.05,-0.89,-0.64,2.0,2.05,1.0,1.83,0.0,0.0,0.0,-1.84,0.0,0
0.0,2.53,0.0,-1.59,31.99,11.47,29.41,-0.52,2.12,9.81,0.47,0.0,19.0,1.47,6.87,2.06,8.36,1.53,2.04,0.53,1.0,0.0,4.53,0.47,1
1.81,1.91,2.72,0.0,32.79,1.91,1.09,0.18,0.0,64.74,2.0,0.0,1.0,3.72,-0.48,0.0,0.09,0.09,1.43,0.0,0.0,0.0,7.72,0.0,1
0.0,1.0,0.0,0.22,24.0,1.0,0.22,1.27,0.0,69.49,2.78,0.0,3.34,1.0,2.36,1.56,1.78,1.0,0.17,0.0,0.0,0.0,2.78,0.78,0
0.0,1.0,1.0,-1.0,52.87,2.0,4.98,-3.64,0.0,84.68,4.99,-5.98,3.0,3.99,-7.06,-1.99,2.0,1.0,0.6,0.0,1.0,0.0,2.99,2.0,1
0.51,1.0,0.0,3.0,203.95,1.0,27.51,0.55,0.51,97.58,1.51,0.0,12.61,0.49,5.91,0.51,2.54,1.0,0.39,0.0,1.0,0.0,3.0,4.49,0
0.0,2.35,0.0,1.0,33.51,1.0,-29.39,1.68,0.68,29.72,3.35,-0.68,7.4,1.68,5.25,3.35,3.03,3.7,1.22,0.68,0.0,0.0,1.0,0.0,0
1.0,-0.74,0.0,0.0,20.13,0.13,1.39,17.61,0.0,17.49,1.26,0.0,-4.84,0.13,1.0,0.0,1.0,0.13,-0.45,0.0,0.0,0.0,1.26,0.0,0
0.0,0.46,0.0,-0.54,31.75,1.0,2.54,1.45,-2.14,66.77,0.46,0.0,-4.82,2.54,-1.64,-1.68,1.0,1.0,-0.45,0.0,0.0,0.0,2.0,0.0,0
0.0,0.01,0.0,-1.98,14.16,1.0,-0.97,1.68,-4.94,-24.26,1.99,0.99,-4.94,2.99,1.45,1.99,1.0,1.0,-1.35,0.0,0.99,0.0,1.01,-2.97,0
0.0,2.0,0.0,4.2,22.16,1.0,-5.12,3.29,1.0,34.27,1.36,0.64,4.08,0.72,0.38,0.64,-0.64,1.0,1.29,0.0,0.0,0.0,3.08,2.64,0
0.0,1.0,0.0,-2.92,-156.03,1.0,-23.29,2.09,0.0,-58.43,2.0,0.0,-6.78,1.97,-1.99,0.97,1.0,1.0,0.8,0.0,-0.97,0.0,4.03,-4.86,1
0.0,0.25,1.0,2.0,43.99,1.0,0.75,3.56,-0.75,43.95,0.5,0.0,-5.01,1.25,-0.09,-0.75,-1.25,-1.25,-0.98,-0.75,1.0,0.0,0.25,1.0,0
0.0,1.92,0.0,2.77,25.32,1.0,3.7,1.99,0.92,46.24,1.85,-1.85,0.92,0.92,3.16,0.08,0.92,1.0,1.79,0.0,0.0,0.0,2.85,0.0,0
0.0,1.0,0.0,3.0,62.36,1.0,-0.76,3.86,0.0,16.22,1.0,0.72,3.72,2.0,3.08,3.44,1.0,1.0,0.29,0.0,-0.72,0.0,2.28,0.0,0
-0.64,0.36,0.0,-1.29,19.36,3.0,-0.64,0.87,-1.29,-10.29,1.07,0.0,0.64,1.0,3.71,0.0,0.0,1.0,-0.66,0.0,-0.64,0.0,1.36,0.0,0
0.94,2.0,2.82,-0.94,16.3,1.94,-2.58,-0.29,0.0,12.4,2.94,-8.46,2.82,1.0,2.94,0.0,1.94,1.94,2.57,0.0,-0.94,0.0,3.0,1.0,0
-4.89,0.18,-8.97,-4.89,-118.63,-5.53,2.0,1.32,0.0,61.95,1.82,-3.71,-21.66,1.18,1.74,2.63,1.82,1.0,-1.27,0.0,-0.41,0.0,2.18,-2.45,1
0.0,2.0,0.0,0.78,6.95,1.0,0.22,1.07,0.0,6.44,2.78,-1.56,9.0,1.22,4.83,0.78,1.0,1.0,0.05,0.0,0.0,0.0,2.44,2.0,1
0.0,1.0,-0.71,-1.41,9.23,1.0,5.88,3.41,0.0,28.62,1.71,8.47,0.29,0.29,6.64,5.65,1.0,1.0,0.0,0.0,0.29,0.0,2.0,-0.71,0
0.0,1.0,0.0,0.0,36.0,1.0,6.91,0.54,0.0,101.99,0.91,0.55,5.82,2.0,4.91,0.0,0.45,1.0,0.41,0.0,-0.55,0.0,1.0,2.0,0
1.0,0.21,0.0,2.36,166.27,1.0,22.85,0.81,0.0,96.99,2.21,0.0,2.21,1.0,4.98,0.0,1.79,1.0,-0.34,0.0,0.79,0.0,3.0,3.93,0
0.0,1.41,0.0,0.0,21.59,1.59,1.22,1.62,-0.59,39.93,0.82,1.78,4.85,0.41,1.84,-0.59,-1.78,-0.78,0.1,-0.59,0.0,0.0,3.0,0.0,0
0.0,0.37,0.0,-1.9,-94.52,1.0,-5.35,1.32,0.0,2.34,2.0,0.0,-4.08,2.0,-1.77,0.0,0.37,0.37,0.0,0.0,-0.63,0.0,1.0,-3.17,0
0.0,0.3,0.0,1.0,11.62,1.0,34.52,-0.78,0.0,0.0,1.3,0.0,0.6,0.3,1.6,0.6,0.3,0.3,-0.28,0.0,0.0,0.0,1.7,0.0,0
0.0,1.94,0.0,0.0,41.03,2.0,-45.09,4.71,0.0,0.0,1.88,3.94,1.94,0.94,6.81,1.0,0.0,1.94,0.0,0.0,0.0,0.0,1.06,0.0,0
0.0,1.91,0.0,-0.91,28.09,3.0,4.83,-0.38,1.83,65.52,2.0,0.0,18.88,2.0,3.98,1.83,1.0,1.0,1.01,0.0,1.91,0.0,0.09,0.0,0
0.0,1.0,0.0,-0.72,19.87,1.0,0.72,3.53,0.0,-7.19,0.28,1.0,1.28,1.72,2.22,2.72,1.0,1.0,0.31,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.92,30.59,2.92,10.09,1.34,0.0,91.7,-0.92,9.42,1.92,0.0,-0.71,1.0,0.92,0.08,0.0,0.0,0.92,0.0,2.0,0.0,0
0.0,2.0,0.0,1.0,36.74,-1.98,2.0,2.04,0.0,56.0,0.26,-2.23,0.0,1.26,2.0,1.0,1.0,3.23,1.62,0.74,0.0,0.0,3.74,0.0,0
0.0,1.0,0.0,0.0,15.52,-0.37,0.0,3.3,0.0,0.0,-0.06,3.37,1.0,0.31,2.52,0.69,0.0,1.0,0.0,0.0,0.0,0.0,0.31,0.0,0
0.0,1.0,0.0,-0.66,-0.5,0.45,-5.09,-0.4,0.55,-41.55,1.45,-6.65,2.55,1.0,-0.11,3.11,1.55,1.55,0.83,0.0,0.55,0.0,0.45,-1.11,0
0.0,1.84,0.0,0.84,35.73,1.0,8.0,-0.15,0.0,96.45,1.0,0.0,1.0,1.0,2.33,0.0,1.0,1.0,0.7,0.0,1.0,0.0,2.84,0.0,0
-0.56,0.44,0.0,0.0,18.88,0.44,-3.35,0.72,-0.56,-33.49,4.12,1.0,-0.67,2.0,1.39,1.44,2.0,1.0,-0.14,0.0,0.44,0.0,1.56,-0.56,0
0.0,0.0,0.0,0.0,1.62,0.0,-0.84,-0.86,0.0,0.0,1.69,0.0,0.84,0.0,-0.28,-0.84,0.0,1.0,0.0,0.0,0.0,0.0,2.0,3.0,1
1.56,2.56,2.35,1.0,30.17,-0.56,6.47,1.53,0.0,66.47,2.0,-2.35,2.78,3.35,4.67,2.0,1.0,0.22,-0.06,0.0,-0.78,0.0,3.35,0.0,0
0.61,0.78,-13.37,-1.82,-33.68,1.0,6.43,0.45,0.0,40.89,2.0,0.0,-20.66,2.82,-1.56,0.0,0.39,1.0,0.96,0.0,-0.61,0.0,3.0,-1.43,0
0.0,1.0,0.0,-0.8,29.39,0.2,-0.84,0.06,0.0,87.0,2.61,2.41,4.8,2.8,3.91,0.0,0.2,1.8,0.0,0.0,-0.8,0.0,4.8,0.8,1
0.0,1.83,0.0,15.69,48.91,1.0,-14.04,2.77,0.0,0.0,3.83,0.83,7.61,2.0,1.49,0.83,1.0,1.83,1.49,0.0,0.41,0.0,1.17,0.83,0
0.92,0.0,0.0,0.0,10.54,4.0,3.69,-0.21,0.92,-32.32,0.08,-8.08,5.54,0.08,-0.46,1.85,3.69,1.0,2.09,0.0,1.0,0.0,0.08,-0.92,0
1.0,2.8,0.0,0.0,47.94,2.8,7.61,0.62,1.0,113.11,2.61,0.0,7.61,2.61,5.91,1.0,1.8,1.0,2.11,0.0,1.0,0.0,1.2,0.2,0
2.0,2.0,3.0,-9.61,45.0,2.0,15.2,-1.26,0.0,135.63,0.4,-0.6,-1.6,4.0,4.8,-0.6,0.6,0.0,-0.36,0.0,-0.3,0.0,3.4,-0.6,1
