CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,0.0,-2.35,0.51,1.0,6.0,0.77,-3.91,139.15,2.78,2.0,-5.61,0.22,-0.39,-1.57,-13.88,1.0,0.59,0.0,0.0,0.0,1.22,-0.78,0
0.0,0.0,0.0,-3.65,-20.56,0.0,1.83,-3.27,0.0,46.86,0.61,-0.61,-0.61,1.22,0.29,-0.61,0.0,1.0,0.0,0.0,0.0,0.0,4.22,2.0,1
0.0,1.0,0.0,0.0,18.22,1.0,-2.71,1.84,2.0,20.34,2.36,0.68,2.32,2.0,23.19,1.36,7.68,3.0,2.0,2.0,1.0,0.0,1.0,0.0,0
5.97,1.54,1.09,0.54,77.56,1.54,16.2,1.12,1.09,9.77,2.54,1.09,8.15,1.54,4.71,2.0,4.0,2.0,1.86,1.0,0.27,0.0,3.0,1.54,0
11.0,2.0,2.0,1.0,133.74,2.0,32.0,-0.3,2.0,125.6,2.0,2.0,16.75,1.25,6.91,-0.75,1.0,1.0,2.15,0.0,0.5,0.0,3.0,1.0,1
0.0,1.0,0.0,7.23,-38.88,1.0,-13.25,3.94,0.0,-81.25,1.77,3.0,4.53,-0.88,1.37,2.77,3.65,1.0,-0.17,0.0,0.0,0.0,-0.65,0.0,0
-3.72,2.0,1.0,12.65,57.79,1.0,-9.15,6.37,2.0,-38.93,0.07,-2.79,-3.37,-0.86,1.21,2.93,2.93,1.0,0.57,0.0,0.54,0.0,1.14,1.07,0
0.0,1.0,0.0,0.0,34.99,2.0,9.0,-0.45,-1.99,107.87,2.0,0.0,2.0,1.0,6.07,2.99,-2.98,-0.99,-0.03,-1.99,0.0,0.0,3.0,0.0,0
0.0,1.0,0.0,0.0,33.83,1.74,13.36,-2.0,0.0,161.81,3.47,4.26,7.68,2.47,1.47,-0.74,1.74,1.0,0.17,0.0,0.0,0.0,4.74,-1.47,0
2.74,2.0,0.0,10.81,75.1,2.0,-4.06,0.1,2.74,75.97,2.0,0.0,6.65,2.0,5.12,1.74,1.58,1.0,2.93,0.0,-0.08,0.0,3.0,3.32,1
3.0,2.0,1.0,2.0,103.91,4.0,25.97,-2.65,0.0,174.89,5.0,-1.0,27.97,3.0,5.71,1.0,3.0,0.0,1.27,0.0,1.0,0.0,7.0,0.0,1
0.0,0.0,0.0,0.0,-3.11,0.0,-3.61,3.91,0.0,-63.11,-0.9,0.9,-0.9,-0.9,-1.17,0.9,0.0,1.0,0.0,0.0,0.0,0.0,0.2,0.0,0
0.0,2.15,0.58,-2.3,25.4,1.0,4.0,1.05,-2.88,70.0,0.42,0.0,-2.45,1.0,-1.15,-3.45,-8.78,-0.15,0.0,0.0,0.0,0.0,2.42,-0.58,0
0.0,1.0,0.0,0.81,74.97,1.0,-3.88,0.89,0.0,-38.54,2.81,1.63,15.2,0.19,1.92,1.19,2.19,1.0,1.2,0.0,0.41,0.0,2.63,0.81,0
5.94,1.66,-0.66,0.66,92.54,1.0,17.81,1.49,3.32,0.66,3.0,1.32,10.89,-0.32,5.43,2.0,4.66,2.66,1.54,1.0,0.33,0.0,2.66,0.66,0
-2.02,7.0,0.0,0.0,22.7,1.0,3.37,0.76,0.0,8.09,3.0,3.37,6.61,1.0,11.3,0.0,3.67,1.0,1.01,0.0,-0.67,0.0,1.0,-2.02,0
7.69,1.7,1.4,-3.49,72.02,1.7,22.36,-1.93,1.4,61.5,1.4,1.7,9.78,1.4,4.87,0.3,1.0,1.0,1.11,0.0,0.35,0.0,2.4,0.7,1
0.0,1.0,0.0,-1.84,-43.31,1.0,-7.27,-0.11,4.76,-12.09,1.0,0.0,9.51,2.92,7.01,6.43,7.35,7.43,3.04,1.84,-0.92,0.0,3.92,-0.92,1
0.0,1.0,0.0,0.0,20.85,1.0,1.77,-2.98,0.0,75.41,1.23,-9.24,3.31,1.0,-3.11,-3.62,2.54,1.0,0.92,0.0,0.0,0.0,1.0,0.0,0
1.54,0.23,-2.31,0.77,52.26,1.23,11.54,0.34,0.0,83.23,1.23,3.08,12.71,0.46,3.36,0.0,1.0,1.77,0.52,0.0,0.39,0.0,2.23,0.77,0
1.0,1.0,0.0,0.0,13.64,1.0,-2.51,0.59,0.0,77.8,4.0,0.0,2.16,1.0,0.4,-0.84,0.0,1.0,0.0,0.0,0.0,0.0,1.16,-0.84,0
1.0,1.0,0.0,0.0,19.16,1.0,0.95,0.25,0.0,134.25,2.11,0.0,0.16,1.0,-0.58,-0.95,-2.84,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
2.0,1.0,0.0,1.93,652.0,1.0,6.14,0.66,6.52,65.27,1.0,0.0,8.66,2.0,4.32,4.66,14.9,12.18,2.94,2.79,0.5,0.0,5.93,1.93,0
3.64,2.0,2.28,3.92,0.14,0.17,16.42,0.49,0.0,36.16,2.0,0.0,22.08,1.36,4.02,0.0,1.0,0.64,1.74,0.0,0.36,0.0,6.64,0.36,0
0.0,3.0,1.0,1.0,106.82,4.01,6.02,1.24,0.0,17.06,1.0,-0.5,1.0,1.0,2.15,1.5,6.0,2.5,1.82,2.0,0.5,0.0,1.0,0.5,0
1.43,-0.57,-2.35,13.0,356.95,23.76,-5.85,0.79,3.0,-2.29,1.78,0.0,9.22,-1.35,2.19,3.0,2.0,1.78,2.65,0.0,0.39,0.0,1.0,8.92,0
11.0,1.0,2.0,-2.99,124.03,2.0,32.0,0.06,4.99,88.0,3.0,2.0,3.04,1.0,11.28,6.98,22.94,4.99,0.59,1.99,-0.5,0.0,2.0,1.0,1
0.0,1.0,0.0,2.0,31.65,1.0,1.07,0.06,1.0,4.16,1.93,0.0,8.07,2.93,1.46,-0.93,-0.87,1.0,0.71,0.0,0.0,0.0,3.0,0.0,1
0.0,1.0,0.0,1.87,44.34,1.0,2.41,1.0,0.0,50.34,2.0,0.0,1.59,1.47,2.26,1.06,2.06,1.0,0.75,0.0,0.47,0.0,2.41,0.47,0
0.0,3.0,0.0,-0.63,8.89,2.0,27.0,-0.05,2.0,86.06,1.37,6.0,22.37,1.0,6.77,0.63,1.0,0.0,1.8,0.0,1.0,0.0,1.37,0.63,0
0.0,1.0,0.0,4.77,37.83,1.94,4.0,0.66,1.89,78.0,2.89,0.0,7.6,2.94,7.67,5.66,21.75,4.77,1.86,1.89,0.0,0.0,4.94,0.94,0
0.0,2.0,0.0,10.98,55.85,1.0,-2.98,1.39,6.96,-77.4,1.0,0.0,30.92,2.0,2.51,2.98,19.85,1.0,2.81,0.0,1.0,0.0,2.01,1.99,0
1.33,2.0,2.33,0.67,54.31,2.0,9.33,0.02,0.67,61.69,2.0,0.0,6.99,4.0,5.02,0.0,0.0,0.67,1.56,0.0,0.0,0.0,5.33,-0.67,1
1.0,2.61,0.0,5.0,52.44,1.39,0.0,0.29,2.84,87.0,1.39,0.0,2.0,1.39,5.2,1.23,1.61,1.61,1.7,0.0,0.5,0.0,0.54,0.39,0
0.0,3.0,0.0,-2.04,21.23,2.0,29.04,0.33,-2.77,144.96,1.32,6.68,20.96,1.68,3.8,-4.09,-9.9,-8.17,-0.38,-2.04,1.0,0.0,1.32,-0.68,0
0.0,1.0,0.0,5.0,56.87,-4.23,3.0,5.56,0.0,-9.49,1.0,0.87,-7.84,1.0,3.94,1.87,0.13,1.0,-0.34,0.0,0.0,0.0,2.0,1.74,0
0.69,2.0,2.06,0.0,23.69,1.0,2.31,-0.32,2.0,44.0,1.31,0.0,14.0,1.0,4.35,0.63,-1.06,0.31,1.11,-0.69,1.69,0.0,-0.37,-0.69,1
0.0,1.0,2.0,0.0,26.98,1.51,8.0,0.37,-1.53,84.0,2.02,0.0,10.51,2.51,2.12,-0.51,1.51,1.0,1.46,0.0,0.0,0.0,2.0,1.0,0
3.04,1.0,3.04,5.77,144.78,0.32,-2.45,1.0,0.0,70.28,1.0,0.0,-2.72,2.0,0.89,0.0,1.0,0.0,0.84,0.0,0.0,0.0,-0.36,1.0,0
-0.6,1.6,-0.6,2.8,43.21,1.0,5.2,-0.11,2.2,90.63,1.0,0.0,7.4,2.0,4.93,2.2,1.6,1.0,1.3,0.0,0.6,0.0,2.6,1.2,1
1.66,1.0,1.66,2.0,41.43,1.83,2.83,-3.04,0.0,80.3,0.34,-9.96,7.81,1.83,-1.09,-4.64,1.0,1.0,0.19,0.0,0.0,0.0,1.83,1.66,0
11.82,0.02,0.98,-2.95,15.91,7.91,-6.89,0.14,-3.94,74.0,0.02,1.97,-4.86,1.98,-4.51,-0.97,-1.95,-0.97,-1.72,-1.97,0.0,0.0,3.98,0.0,1
0.0,0.0,-0.8,0.0,-9.36,0.2,-11.97,0.38,0.0,-79.77,1.8,0.0,0.0,1.0,-0.82,1.6,0.8,0.8,-0.15,0.0,-0.8,0.0,3.4,1.0,1
0.0,0.0,0.0,1.66,9.89,1.0,-3.31,0.27,5.8,-64.58,1.83,0.0,4.97,0.17,2.9,5.8,13.25,10.94,2.49,2.48,0.0,0.0,-0.66,0.83,0
2.0,2.0,0.98,-4.71,-104.41,2.0,9.33,-0.42,0.0,92.39,2.0,0.0,8.41,3.33,3.97,0.0,-0.67,0.0,0.55,0.0,0.67,0.0,6.02,2.02,1
2.0,0.18,2.18,-4.91,8.81,2.82,3.36,-0.17,-0.82,135.3,2.82,0.0,1.82,5.64,0.33,-1.64,-0.82,0.0,0.06,0.0,-0.27,0.0,3.0,0.0,1
-0.8,-0.6,-1.6,-6.4,80.18,5.8,1.6,3.12,-1.6,17.59,0.0,1.0,-21.59,0.0,-1.75,0.2,1.0,0.2,-1.39,0.0,0.8,0.0,-0.6,-1.6,0
-3.32,1.24,-5.36,0.0,17.53,1.24,10.76,0.85,-2.28,51.29,2.0,0.0,-6.6,3.24,2.13,0.0,0.76,0.0,-0.15,0.0,-0.57,0.0,2.48,-2.28,0
2.32,0.32,0.0,9.59,129.98,0.32,2.0,1.0,2.32,6.62,1.68,0.0,9.32,1.0,4.19,3.68,2.0,1.0,1.3,0.0,-0.34,0.0,1.0,4.32,0
2.0,1.28,3.0,-0.72,-32.23,2.72,11.43,0.13,-0.72,112.03,2.72,0.0,7.44,5.43,2.43,0.0,0.0,0.0,1.31,0.0,0.0,0.0,5.43,0.0,1
0.0,1.0,0.0,9.0,32.82,1.0,-0.94,4.45,1.88,-46.97,0.94,3.0,1.0,0.0,1.94,1.94,3.82,1.94,0.94,0.94,0.0,0.0,2.94,0.0,0
0.87,1.0,0.0,0.0,26.34,1.87,4.34,5.13,0.0,75.48,3.87,12.0,0.87,3.6,7.21,8.0,0.13,0.13,0.17,0.0,-0.87,0.0,1.87,0.0,0
0.0,1.67,0.0,5.39,31.46,1.0,-0.67,0.77,1.35,-22.24,3.33,0.0,13.44,1.67,4.01,1.33,4.0,1.0,1.62,0.0,0.67,0.0,2.35,0.67,0
0.0,2.0,0.0,2.34,143.75,2.97,31.01,0.48,-0.59,110.31,1.34,0.0,15.31,1.66,9.0,-2.59,-7.49,-4.87,0.63,0.03,0.44,0.0,1.0,0.66,0
2.0,1.0,3.0,0.0,24.41,2.8,5.8,1.1,-2.39,87.0,3.59,0.0,1.0,4.8,0.71,0.0,2.39,0.8,1.38,0.8,0.0,0.0,4.59,0.8,0
0.0,1.0,0.0,-0.15,104.44,1.72,20.73,0.79,-5.01,145.69,1.28,0.0,-3.58,2.72,-0.33,-4.3,-10.45,-7.59,-1.41,-2.15,0.72,0.0,4.72,-0.72,0
-7.5,1.0,-0.75,1.75,485.13,-3.5,3.25,2.12,0.0,84.49,2.0,-1.5,0.25,1.0,0.13,0.0,1.0,1.0,0.49,0.0,0.37,0.0,4.25,0.75,0
-2.11,1.0,0.0,0.7,26.11,1.0,0.0,1.93,0.0,48.23,3.0,0.0,-3.75,1.0,2.55,2.0,2.7,1.0,0.02,0.0,-0.7,0.0,1.59,-1.11,0
0.0,1.0,0.0,0.0,16.57,1.0,3.66,-3.9,2.0,124.52,-0.77,-9.75,7.55,2.89,-2.45,-6.21,0.0,1.0,1.58,0.0,0.0,0.0,3.0,0.0,1
-3.72,2.86,0.93,1.07,1.06,1.0,-9.15,0.93,1.0,-44.89,1.0,-3.72,-0.29,1.07,-0.05,1.86,6.57,2.86,2.76,1.86,-0.46,0.0,1.14,-0.93,0
0.0,1.42,0.0,1.27,260.36,17.33,-5.2,-0.21,2.0,-49.1,1.16,0.0,-1.16,0.0,4.0,0.0,0.42,1.0,1.45,0.0,-0.29,0.0,2.73,2.31,1
5.64,2.81,8.87,-0.81,33.48,1.0,3.0,0.03,3.61,41.58,2.0,0.0,18.03,0.19,5.55,2.0,0.19,1.0,2.32,0.0,1.07,0.0,1.81,0.81,0
0.0,1.0,0.0,0.0,24.0,1.0,6.0,0.96,0.0,100.0,2.0,2.0,3.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,2.47,0.0,-3.68,-2.08,1.74,17.66,-0.73,1.47,33.12,2.74,4.42,17.93,1.0,3.32,0.26,2.0,0.26,1.87,0.0,0.74,0.0,1.0,0.0,0
0.0,2.34,0.0,-0.66,17.47,1.34,27.0,0.09,0.03,100.0,1.34,6.0,17.75,-0.31,2.21,-4.59,-4.91,-4.59,0.06,-1.31,1.0,0.0,2.66,1.31,0
0.0,1.0,0.0,4.48,45.09,1.0,-3.58,6.64,2.0,-69.89,2.1,0.9,1.9,-0.79,0.43,2.9,4.0,2.0,0.83,1.0,0.0,0.0,-0.69,0.0,0
1.95,1.0,2.92,0.0,33.77,1.0,10.87,0.46,0.0,184.82,2.0,5.0,4.0,2.95,-0.23,-1.95,-0.95,0.03,0.75,0.0,0.0,0.0,4.97,0.0,0
0.0,1.0,0.0,2.0,24.0,0.05,2.95,1.42,0.0,80.34,2.0,0.0,2.0,0.05,1.74,1.05,0.05,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,4.0,65.65,1.0,6.75,1.53,-1.1,88.69,2.55,1.1,-0.55,1.45,0.52,0.0,1.55,1.0,-0.41,0.0,1.0,0.0,3.45,1.0,0
2.71,1.71,0.0,4.53,669.67,1.71,8.0,1.52,0.71,157.5,0.29,0.0,4.0,2.0,1.62,-0.71,0.0,1.0,1.24,0.0,0.85,0.0,6.41,1.71,1
0.0,1.0,0.0,1.07,67.74,1.0,7.07,1.82,-0.96,147.7,2.93,0.96,-6.68,0.04,34.7,1.93,1.96,1.0,-1.77,0.0,1.0,0.0,1.0,1.0,0
0.97,3.95,1.95,11.76,234.25,0.0,11.68,-0.88,3.95,75.9,-0.97,0.0,28.22,0.97,8.83,-0.97,1.0,1.0,2.64,0.0,-0.97,0.0,2.95,2.92,1
0.0,1.0,0.0,4.67,117.8,0.33,4.0,1.63,0.0,20.23,2.67,1.35,8.74,2.0,1.39,-0.67,0.33,1.0,0.01,0.0,1.34,0.0,6.02,2.35,0
0.0,1.88,0.0,5.27,-122.71,-4.27,-13.18,0.73,1.76,-87.87,0.0,1.0,14.06,0.0,2.47,0.88,0.0,1.88,2.57,0.0,0.0,0.0,3.76,0.0,0
0.0,1.0,0.0,5.0,59.91,1.0,3.65,2.44,-1.95,87.58,1.65,0.0,-4.56,0.35,0.75,-3.56,-4.21,-3.56,-0.81,-1.3,0.0,0.0,2.0,0.0,0
2.32,-2.86,0.77,1.55,82.59,3.32,21.09,0.72,0.0,110.28,1.23,0.0,15.27,1.77,-4.6,2.0,-0.55,0.23,0.43,0.0,0.77,0.0,4.86,0.77,0
0.0,1.0,0.0,0.0,20.58,1.0,3.51,0.43,0.0,82.86,-0.02,1.0,3.49,2.0,2.6,1.0,0.49,1.0,1.04,0.0,0.0,0.0,1.0,0.0,0
-35.32,1.0,-52.5,4.95,-314.83,-57.23,-88.78,0.64,7.86,-95.46,0.09,-12.41,-6.36,-0.91,12.85,14.68,31.59,12.64,3.38,3.91,0.0,0.0,-1.82,1.0,1
0.0,1.0,0.0,3.46,65.49,1.0,4.09,0.58,3.0,12.28,1.0,0.0,8.82,2.0,6.68,7.0,9.0,8.0,2.0,2.0,0.82,0.0,0.36,0.82,0
0.0,1.46,0.54,-1.63,25.17,2.09,4.63,0.33,-0.17,71.16,1.46,0.0,6.94,1.54,0.24,0.91,-0.09,-0.63,0.09,-1.09,1.54,0.0,2.09,0.0,0
0.0,1.0,0.0,3.1,17.7,0.3,-6.0,1.19,4.9,-8.81,2.0,0.0,2.4,0.3,4.3,4.9,12.2,9.4,2.69,2.1,0.0,0.0,1.3,0.7,0
1.58,1.0,1.58,0.0,38.9,1.0,-1.11,0.46,0.0,66.67,0.21,0.0,3.58,2.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,3.21,2.58,0
-1.85,1.0,-1.85,-0.32,-64.39,1.0,2.77,1.05,0.0,20.62,2.62,0.0,0.0,2.0,1.03,0.62,1.0,1.0,-0.26,0.0,1.0,0.0,5.23,1.0,0
-23.2,1.0,-33.86,1.0,-122.56,-35.99,-48.91,0.74,0.0,0.0,0.75,-6.15,3.83,-0.25,2.92,0.0,0.63,1.0,-0.23,0.0,1.13,0.0,4.12,2.0,1
0.93,2.85,1.85,9.27,114.33,1.0,11.12,0.08,1.85,25.95,2.07,0.0,29.81,2.93,6.5,1.0,1.0,1.0,1.69,0.0,0.0,0.0,2.85,2.78,1
0.0,0.03,0.0,-2.9,305.86,30.23,4.0,0.25,-3.87,66.0,1.97,0.0,-1.82,2.0,-3.46,-6.8,-21.41,-2.9,-0.11,-1.95,0.49,0.0,3.95,3.9,1
2.0,0.2,2.0,0.0,55.84,2.0,1.0,-0.28,0.0,115.59,1.0,-0.8,7.8,2.0,2.27,-0.8,0.2,0.2,0.63,0.0,0.0,0.0,2.0,2.0,1
-10.24,0.07,-0.93,-0.93,-67.03,1.93,-14.83,0.83,-1.86,44.17,1.07,-1.86,-10.96,1.0,-1.0,2.0,3.0,0.07,-0.1,0.0,0.47,0.0,1.0,-0.93,0
0.0,0.08,-1.84,0.0,-11.2,1.08,-7.37,2.23,0.0,-3.43,0.08,0.0,-5.22,-0.84,-0.3,1.0,0.08,1.0,-0.69,0.0,0.0,0.0,3.0,-0.92,1
0.0,1.95,0.0,3.8,40.02,1.95,3.0,0.76,4.75,58.0,2.9,0.0,6.66,2.95,9.11,8.61,22.87,4.8,2.57,1.9,0.0,0.0,0.05,0.05,0
0.0,1.0,0.0,-2.28,17.44,1.0,1.0,0.36,0.0,70.5,2.82,0.0,1.82,1.82,-0.79,-0.82,1.0,1.0,0.75,0.0,0.0,0.0,2.0,0.0,0
0.0,1.85,0.85,9.0,55.43,3.54,12.71,1.88,0.0,84.76,0.85,3.0,1.85,1.7,3.85,1.0,1.85,0.15,0.16,0.0,0.85,0.0,2.85,0.0,0
-0.98,1.0,-2.94,5.89,58.21,1.0,1.0,6.33,0.0,50.0,1.02,0.98,2.96,0.02,-0.23,1.98,1.0,1.0,-0.56,0.0,-0.98,0.0,1.0,0.0,0
0.0,1.0,0.0,0.55,23.1,-0.55,-2.2,0.26,3.0,1.65,0.0,0.0,-0.55,0.0,3.63,1.45,1.0,1.0,-0.09,0.0,-0.55,0.0,1.55,0.0,0
-1.98,-0.99,-2.97,3.97,27.09,0.01,-9.91,1.96,4.96,-13.25,0.0,0.0,6.95,-2.97,3.68,7.93,22.8,4.96,1.87,1.98,0.0,0.0,-0.98,0.99,0
0.0,2.0,1.0,7.46,20.85,1.0,2.54,0.83,2.0,58.89,1.0,-1.08,-2.59,1.0,4.35,3.08,3.63,1.0,2.15,0.0,0.73,0.0,0.29,0.92,0
2.05,1.68,0.68,2.63,57.19,3.05,17.12,-0.42,1.58,68.48,2.68,0.0,15.22,1.0,9.34,6.63,9.99,4.32,2.87,2.0,0.68,0.0,4.05,1.0,1
0.0,2.33,-0.67,0.0,12.66,1.0,-5.34,1.02,0.0,-56.04,2.0,0.0,-5.0,0.33,0.71,2.33,5.34,2.33,1.43,1.33,0.0,0.0,0.33,-0.67,0
12.0,0.5,1.0,0.0,36.5,7.0,4.5,-0.24,0.0,50.0,0.5,2.0,5.0,2.0,1.41,-1.01,-2.01,0.5,0.06,-0.5,0.0,0.0,0.99,-0.5,0
0.0,-0.26,0.0,0.0,17.22,0.37,-14.02,1.43,0.0,-5.05,1.63,-3.78,-13.87,2.0,-1.53,2.26,2.89,2.26,0.43,0.63,-0.63,0.0,1.0,1.0,0
2.55,1.0,0.0,0.64,45.9,1.0,8.75,0.39,0.0,75.87,1.0,2.55,7.02,2.0,3.57,0.36,0.36,1.0,0.88,0.0,0.32,0.0,2.28,1.0,0
0.17,0.17,1.0,-1.48,139.49,5.14,15.42,1.34,-0.83,83.76,0.17,0.0,1.66,2.0,1.32,0.0,1.0,-0.83,-0.79,0.0,0.41,0.0,-0.66,1.0,0
0.26,1.0,3.0,3.49,50.41,2.0,4.42,3.63,0.0,35.86,0.84,0.58,-4.81,3.42,1.95,0.58,0.58,0.0,0.35,0.0,-0.58,0.0,1.26,-1.74,0
0.0,1.0,0.0,0.79,32.8,1.0,3.15,3.84,0.0,61.39,-2.36,1.0,-2.36,0.79,1.66,-0.57,-2.36,1.0,0.15,0.0,0.0,0.0,4.36,2.0,0
5.56,1.0,3.0,16.39,184.47,-1.56,-21.05,1.04,2.56,57.81,2.0,0.0,1.85,1.15,1.88,2.56,1.85,1.0,2.85,0.0,-0.57,0.0,0.15,2.56,0
0.0,1.6,0.0,2.8,30.59,1.0,8.18,0.41,1.2,79.93,1.4,0.0,8.78,1.0,6.09,0.0,0.4,1.6,1.71,0.6,0.0,0.0,1.4,0.0,0
2.5,0.5,4.01,1.01,29.52,2.0,-1.03,0.87,-2.01,61.86,1.5,0.0,-5.54,4.0,-1.38,-1.01,-1.01,-1.01,-0.13,-1.01,0.0,0.0,3.5,0.0,0
-2.09,1.0,-2.09,-3.18,-45.71,1.0,1.39,0.26,0.7,-9.74,1.3,2.0,19.78,1.0,3.47,0.7,0.0,1.0,0.03,0.0,0.5,0.0,6.7,2.0,1
-0.93,3.0,-1.85,-4.64,11.17,2.0,27.0,3.66,2.0,100.0,3.85,17.12,22.07,1.0,11.44,7.42,1.0,0.0,0.63,0.0,1.0,0.0,1.07,0.0,0
0.0,1.0,0.0,-1.04,18.44,1.0,1.48,0.18,1.04,83.2,2.48,0.0,4.04,2.52,1.49,-0.04,0.48,1.0,0.63,0.0,0.0,0.0,3.04,0.0,0
-35.18,0.05,-52.3,0.0,-299.47,-57.01,-88.44,3.85,0.0,-25.68,-2.85,-11.36,-19.97,-3.8,-0.83,1.0,1.0,1.0,-0.05,0.0,0.0,0.0,-3.75,0.0,0
0.0,1.74,1.48,5.69,100.02,0.26,11.59,0.41,1.74,28.36,0.26,0.0,30.39,2.0,4.96,0.74,1.0,1.0,2.03,0.0,-0.37,0.0,3.0,1.48,1
-28.42,1.0,-42.22,6.0,-219.56,-47.72,-71.45,6.32,0.0,-10.56,-0.81,-9.56,-15.05,0.0,1.79,1.0,1.0,1.0,0.18,0.0,0.0,0.0,-1.44,0.0,0
0.0,-0.54,-0.77,-6.95,-62.91,0.0,-7.72,0.32,1.46,-3.86,0.0,0.0,-23.93,0.0,-0.22,1.23,1.0,0.23,-0.84,0.0,0.0,0.0,-0.54,-1.54,1
0.0,0.0,0.0,0.88,6.76,0.0,0.88,0.45,-1.76,0.0,0.88,0.0,-2.64,0.0,1.76,0.88,-5.28,-0.76,-1.76,-1.76,-0.88,0.0,3.88,2.0,1
0.0,1.0,0.0,4.26,54.2,0.15,5.55,1.68,0.0,123.81,0.15,0.0,0.15,1.15,3.92,-0.85,0.15,1.0,0.0,0.0,0.0,0.0,3.85,0.0,0
1.0,1.0,3.0,-2.02,18.98,1.0,1.51,0.63,-2.52,38.8,0.5,0.0,-3.02,1.5,0.09,-4.03,-10.09,-1.02,-0.44,-1.01,1.0,0.0,1.5,-0.5,0
0.0,1.0,3.49,0.0,33.95,-3.47,13.95,0.28,0.0,91.44,1.74,0.0,10.74,3.49,4.47,0.0,1.0,1.0,1.71,0.0,0.0,0.0,2.0,1.74,0
0.53,0.27,-0.2,0.0,20.27,1.27,-5.6,1.21,0.0,-6.06,0.27,0.73,4.8,-0.93,2.2,0.0,1.0,1.73,-0.28,0.0,0.0,0.0,1.27,2.0,0
1.0,1.0,3.0,0.0,39.23,1.0,1.52,0.46,0.0,22.78,1.0,0.0,0.0,1.76,3.03,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.63,0.0,0.0,19.75,1.63,1.0,0.6,2.0,66.0,1.63,0.0,4.63,2.63,3.79,1.25,1.25,1.0,1.1,0.0,0.0,0.0,3.0,0.0,0
0.0,1.0,0.0,1.0,93.25,1.0,1.62,0.5,0.0,21.91,1.19,2.0,17.0,1.81,3.01,-0.81,0.0,1.0,0.0,0.0,0.5,0.0,7.62,2.0,0
-2.5,2.0,10.21,1.0,42.25,-2.75,0.79,0.23,3.0,127.08,2.0,-1.58,8.62,2.0,4.75,0.79,0.79,1.0,1.38,0.0,0.75,0.0,5.58,3.79,1
0.64,1.0,0.0,-1.28,12.81,1.0,-1.28,1.65,1.36,33.36,2.92,0.0,-0.85,1.36,-0.96,0.0,6.36,3.0,0.82,2.0,1.0,0.0,0.36,0.0,0
0.0,2.0,1.0,4.86,29.87,1.0,0.43,0.13,2.0,37.07,1.79,0.0,5.79,1.0,1.77,1.21,2.0,1.0,2.09,0.0,1.0,0.0,3.0,2.0,0
0.59,1.0,-1.17,1.17,58.69,2.17,9.38,1.03,0.0,7.62,4.0,0.0,17.48,-0.17,2.47,2.0,4.59,1.0,0.38,0.0,0.59,0.0,2.17,0.59,0
0.0,1.0,0.0,0.65,66.52,1.0,0.0,2.3,0.0,0.0,2.35,5.45,11.13,1.0,4.08,2.76,0.35,1.0,0.0,0.0,0.33,0.0,4.27,1.31,0
0.0,0.0,0.0,2.48,43.21,1.0,2.48,0.27,-1.24,43.45,1.62,0.0,-1.86,1.0,1.12,0.0,-3.72,-0.24,-0.93,-1.24,0.0,0.0,2.86,0.62,0
1.19,2.19,1.79,0.0,38.92,2.19,5.97,0.89,0.0,51.95,1.19,1.0,0.6,2.39,3.56,1.0,1.0,0.4,0.37,0.0,0.0,0.0,2.19,0.0,0
2.43,1.72,2.15,0.0,32.74,1.72,5.73,0.2,-1.43,101.32,4.0,0.0,0.85,2.43,2.68,0.0,0.0,0.28,-0.33,0.0,0.0,0.0,2.72,0.0,0
0.0,1.0,2.0,0.0,25.33,1.0,8.89,0.24,0.0,128.44,0.11,0.0,10.0,1.11,3.18,0.0,1.0,1.0,1.14,0.0,0.0,0.0,0.22,1.0,0
1.0,1.0,0.0,-3.39,-2.26,1.0,0.0,-2.24,1.13,87.0,5.69,-0.56,2.44,1.56,1.14,0.56,1.69,1.56,0.56,0.56,0.0,0.0,2.56,0.0,1
1.0,1.0,3.0,-5.29,15.71,1.0,1.76,-1.29,0.0,34.12,1.59,-1.76,-0.59,2.18,3.29,0.0,1.0,1.0,0.96,0.0,1.0,0.0,0.41,0.59,0
0.71,2.42,1.42,7.08,101.66,2.0,12.96,-0.08,1.42,59.43,0.29,-3.54,21.11,2.71,7.89,1.71,1.0,1.0,2.05,0.0,1.0,0.0,2.29,2.12,1
0.0,0.31,0.0,0.92,23.31,1.0,-5.55,0.68,4.22,13.88,1.31,0.0,-2.02,1.0,1.89,5.61,15.61,11.61,1.2,1.61,0.0,0.0,3.39,1.0,0
