CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,1.0,0.21,28.53,-0.58,1.58,1.33,0.0,63.15,1.0,-0.79,0.42,1.0,8.42,9.0,6.0,3.0,1.84,2.0,0.0,0.0,1.79,-1.58,0
-2.59,1.0,-0.65,0.7,-29.5,-0.3,-0.59,1.61,-0.65,-23.39,1.35,-0.65,-13.56,1.0,1.37,3.3,6.19,2.94,1.1,1.94,1.0,0.0,1.0,-2.59,0
-0.96,6.77,0.0,0.0,22.08,1.0,10.0,0.01,0.0,5.39,1.04,0.0,10.65,2.0,12.53,0.0,3.88,1.0,1.44,0.0,0.0,0.0,3.04,0.0,0
0.0,1.0,-0.75,1.49,33.69,1.0,3.24,0.5,0.0,125.55,1.0,0.0,-1.49,2.0,-4.25,-5.23,-3.73,-0.49,-1.49,-1.49,0.0,0.0,1.0,0.75,0
-0.81,7.0,0.0,-1.62,13.53,1.0,-0.81,0.52,0.0,13.74,3.81,0.0,4.73,1.0,9.31,-2.42,1.38,1.0,1.46,0.0,-0.81,0.0,0.19,-0.81,0
-1.93,1.0,-0.96,-1.93,-13.53,-0.93,-30.79,0.81,1.93,-14.92,1.11,0.0,-23.94,-0.93,2.92,2.96,3.96,1.0,0.0,0.0,-0.58,0.0,4.85,2.89,1
2.0,2.0,3.0,-2.78,5.68,2.0,10.44,0.02,0.0,76.45,1.56,0.0,-0.22,4.56,3.67,0.56,0.0,0.0,0.12,0.0,0.0,0.0,2.33,-0.56,1
-0.66,1.0,-0.66,2.66,52.0,1.0,5.33,1.19,-0.66,93.92,2.66,0.0,3.33,2.0,2.35,1.33,1.0,1.0,-0.27,0.0,1.0,0.0,4.34,2.0,0
0.0,1.6,0.0,0.4,14.4,1.6,2.4,0.19,-1.8,30.04,4.2,0.0,11.01,1.6,2.89,1.2,2.8,2.2,-0.32,0.0,-0.6,0.0,3.0,0.0,0
0.0,3.0,0.0,1.6,25.87,0.47,3.0,2.94,1.0,17.32,0.4,0.0,4.87,-0.07,3.4,3.07,-0.07,1.0,1.02,0.0,-0.53,0.0,0.47,0.53,0
-1.59,1.0,0.0,-0.53,15.64,1.0,4.59,0.48,-0.53,70.65,1.0,0.0,-0.53,3.06,1.06,1.0,1.0,1.0,0.67,0.0,-0.53,0.0,1.0,1.0,0
0.0,1.0,1.0,1.0,30.35,1.0,2.67,0.68,0.0,46.8,1.0,0.0,3.34,1.0,10.11,7.66,1.32,0.99,0.19,-0.01,-0.67,0.0,2.34,0.0,0
-4.8,1.0,0.0,-3.54,-82.88,2.24,-31.28,0.37,-0.76,24.67,1.0,0.0,7.1,1.24,-1.09,1.76,1.0,1.0,0.44,0.0,-0.38,0.0,2.0,-3.02,1
0.0,1.0,0.0,1.0,21.99,1.67,0.33,0.71,0.0,50.0,2.67,1.34,3.01,1.67,2.84,0.67,1.67,1.0,0.73,0.0,0.67,0.0,3.34,0.0,0
0.0,0.31,-3.44,4.13,28.47,-2.07,0.0,3.24,2.62,0.0,-0.69,9.65,-12.4,-1.38,4.3,1.0,2.0,1.0,0.86,0.0,0.4,0.0,7.38,4.0,0
0.0,0.87,0.0,1.0,9.2,0.0,7.8,-0.63,8.47,-6.07,0.87,0.0,12.14,0.0,6.03,0.0,1.73,2.73,4.59,2.73,1.0,0.0,1.0,-0.87,1
1.07,2.93,0.22,-0.93,38.36,2.93,-103.24,-0.01,0.0,73.94,1.0,0.0,1.07,6.78,-1.41,0.0,-0.93,0.0,0.95,0.0,-0.46,0.0,0.14,-5.57,1
-0.59,1.0,0.0,0.0,-9.58,1.0,-13.11,1.35,0.0,6.73,1.59,2.0,1.0,2.0,2.09,0.59,1.59,1.0,0.23,0.0,-0.59,0.0,1.41,0.0,0
0.0,2.64,0.0,6.18,41.82,2.27,12.64,-0.39,4.64,113.65,3.27,0.0,15.27,2.27,11.15,2.0,3.64,1.09,1.96,1.36,0.0,0.0,1.0,1.27,0
-4.71,1.0,0.0,-1.53,-62.97,0.41,-12.72,1.14,-1.18,35.94,2.0,0.0,-15.08,1.0,-0.52,2.0,1.0,1.0,-1.11,0.0,0.0,0.0,-0.18,-3.53,0
0.8,0.4,1.2,4.8,22.2,1.4,-0.6,3.17,0.0,35.8,0.4,8.4,1.0,1.6,0.62,0.6,0.6,0.6,0.32,0.0,0.0,0.0,1.4,0.0,0
0.0,1.67,0.0,0.33,22.68,1.67,6.69,0.28,-0.34,59.53,2.34,0.0,9.34,3.34,8.31,7.0,9.67,8.0,0.44,1.33,-0.67,0.0,4.01,0.0,0
3.44,1.0,-0.13,3.69,94.05,3.0,4.0,2.2,1.0,87.0,1.44,8.9,26.56,1.44,2.87,0.56,0.0,1.0,0.84,0.0,1.0,0.0,2.56,4.0,0
1.66,-0.66,1.66,2.66,69.53,2.66,0.52,1.19,0.0,43.57,1.17,0.0,6.8,2.83,0.3,-1.66,1.0,1.0,-0.83,0.0,0.0,0.0,2.83,0.83,0
2.0,2.0,3.0,-1.59,31.05,2.0,12.98,-0.02,0.0,125.82,-0.59,0.0,2.0,4.8,2.02,-1.59,0.0,-0.8,0.52,0.0,-0.8,0.0,2.0,0.0,1
0.65,1.65,0.0,1.3,40.98,1.0,3.95,0.23,2.3,92.83,4.6,0.0,12.95,0.35,4.96,1.35,-2.89,-0.95,0.51,-1.95,0.0,0.0,2.65,0.0,0
0.74,1.0,4.71,3.23,60.85,3.97,-0.74,0.89,0.0,0.0,0.26,0.0,14.62,1.74,8.55,7.52,4.52,2.26,1.49,1.26,0.0,0.0,0.26,0.74,0
0.22,2.0,6.22,8.0,121.41,3.0,5.0,0.06,-0.78,91.0,2.56,0.0,11.9,1.0,3.34,1.0,2.0,1.0,0.98,0.0,-0.28,0.0,1.78,1.0,1
1.83,1.0,0.0,-0.91,38.04,2.83,4.91,-0.34,0.0,65.44,0.09,0.0,25.9,2.0,3.86,0.91,1.0,1.0,1.03,0.0,-0.91,0.0,1.26,-1.83,0
0.0,5.13,0.0,4.37,25.37,1.0,0.0,-0.2,0.0,0.0,3.06,-2.75,9.57,1.69,8.57,0.31,2.06,1.0,1.03,0.0,0.0,0.0,2.31,1.0,0
0.0,1.0,0.0,2.42,38.27,1.0,3.0,1.35,0.0,63.94,0.42,1.16,0.0,1.58,3.44,2.0,1.0,1.0,-0.43,0.0,0.0,0.0,1.0,1.0,0
3.62,1.54,6.78,-2.7,53.54,4.16,5.0,-2.48,0.54,141.0,2.54,-7.56,12.88,5.08,3.96,-0.54,0.0,0.0,1.49,0.0,0.0,0.0,4.54,0.54,1
0.0,1.0,0.0,0.0,21.0,1.0,1.0,1.17,0.0,62.0,1.0,2.0,1.0,2.0,2.25,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,-7.33,13.8,1.0,0.56,-0.53,0.0,28.18,3.56,0.0,1.44,2.0,1.0,0.44,2.56,1.0,0.42,0.0,0.0,0.0,1.44,-0.56,0
0.0,1.0,0.0,-0.69,8.61,1.0,4.44,0.85,0.0,66.82,0.31,2.0,0.31,1.31,2.56,1.38,1.0,1.0,0.0,0.0,0.0,0.0,1.31,0.0,0
-2.03,1.0,-4.07,-0.68,-1.3,1.0,-87.45,0.87,0.68,-67.11,3.68,0.0,2.64,2.0,-3.55,2.36,3.36,2.36,1.22,0.68,-0.34,0.0,0.32,-4.07,0
3.0,1.0,6.0,1.0,43.29,1.0,128.65,0.19,-0.67,65.34,1.67,0.0,-3.06,1.0,8.08,-1.35,1.0,0.0,0.32,0.0,0.5,0.0,4.67,6.0,0
0.0,1.84,-3.19,-0.68,-6.32,-1.51,2.51,0.91,-0.84,36.86,1.84,0.0,-8.89,0.16,9.63,9.84,6.0,3.0,2.53,2.0,0.0,0.0,1.0,0.0,0
3.0,1.0,0.0,1.68,25.59,1.0,-2.05,0.67,1.0,-42.3,3.36,0.0,4.73,1.0,1.24,-1.36,1.0,1.0,0.0,0.0,1.0,0.0,2.36,0.0,0
2.0,7.79,3.0,0.0,41.07,2.0,6.11,-0.3,0.0,54.18,2.93,0.0,13.57,3.04,13.1,-0.96,1.93,0.0,1.63,0.0,0.0,0.0,2.0,-0.96,1
0.0,-1.18,0.0,0.0,50.76,7.53,-18.6,0.41,-1.45,10.41,2.45,0.73,-16.69,2.73,-4.49,0.0,-0.73,1.73,-0.84,0.0,-0.73,0.0,0.27,0.0,0
-1.45,0.28,-2.17,0.0,6.19,1.0,-4.79,1.23,1.45,27.65,4.72,0.0,7.62,-1.17,2.9,2.0,3.72,1.72,0.31,0.0,0.0,0.0,0.28,0.0,0
1.0,1.0,2.0,5.0,42.17,1.0,0.0,0.94,0.0,0.0,4.34,-0.83,5.17,1.83,2.79,0.0,1.83,1.0,1.05,0.0,0.0,0.0,2.83,0.0,0
1.58,0.21,1.58,-0.79,36.61,2.58,7.64,0.2,0.79,62.99,1.21,0.0,12.25,2.79,0.25,-1.58,-0.58,1.0,-0.32,0.0,0.0,0.0,4.0,0.79,0
0.0,1.56,0.0,4.44,63.71,1.0,-0.68,0.9,0.0,6.65,2.0,0.0,4.44,0.44,1.09,0.0,1.0,1.0,1.37,0.0,-0.56,0.0,3.32,-0.12,0
3.71,2.06,1.59,3.06,55.18,0.47,2.41,0.93,1.06,36.49,2.53,0.0,-4.89,1.47,4.47,0.53,1.0,1.0,0.61,0.0,1.0,0.0,4.47,2.53,0
1.0,1.0,3.0,-0.94,5.07,3.0,3.06,0.08,0.0,37.51,2.94,0.0,6.87,1.0,1.96,0.0,2.0,1.0,1.13,0.0,0.94,0.0,1.0,-0.94,0
0.0,1.0,0.0,-3.71,15.34,0.26,2.49,0.8,-0.74,16.24,3.26,0.0,2.51,1.0,3.42,2.74,3.0,1.0,0.5,0.0,-0.74,0.0,0.26,-0.74,0
-0.72,1.0,-1.58,1.0,14.41,0.14,-5.15,1.63,1.86,-75.59,1.0,0.0,5.15,-0.72,1.87,1.72,5.29,1.86,0.11,0.0,1.0,0.0,1.14,0.0,0
0.0,1.0,0.0,-9.91,35.09,0.0,1.98,-2.13,4.0,32.7,0.99,-0.99,0.99,0.0,7.14,1.99,2.99,1.0,1.39,0.0,0.4,0.0,4.02,3.01,1
0.63,6.37,0.0,-0.63,19.37,1.0,-0.63,-0.02,0.0,23.38,4.26,0.0,13.26,1.0,12.0,0.0,2.37,1.0,1.03,0.0,0.0,0.0,1.0,0.0,0
0.03,2.0,36.03,3.01,189.33,0.03,0.99,0.82,0.01,143.26,1.99,0.0,10.19,1.01,4.48,1.0,1.0,1.0,1.74,0.0,0.6,0.0,4.0,8.01,0
0.83,1.83,0.0,4.66,45.8,1.0,-1.14,1.23,1.66,39.6,4.31,0.0,4.14,1.0,4.79,1.17,1.83,1.0,1.35,0.0,0.83,0.0,2.66,1.0,0
1.07,-0.54,20.36,2.14,120.33,0.54,-1.61,1.97,0.0,26.79,-0.54,0.0,8.57,0.54,1.06,-0.54,0.0,4.0,1.0,1.0,1.32,0.0,3.61,4.82,0
0.0,1.0,0.0,-0.66,31.94,1.0,6.66,0.42,0.0,132.77,-0.32,0.0,-1.3,1.66,2.02,0.0,0.34,1.0,0.0,0.0,0.0,0.0,-0.32,0.0,0
0.0,1.0,0.0,1.28,16.81,1.0,0.0,1.31,-0.64,-10.86,3.0,0.0,-3.75,2.0,0.57,1.0,2.0,1.0,-0.89,0.0,0.64,0.0,1.36,0.0,0
1.0,1.0,3.0,-2.14,15.11,3.0,4.0,-2.44,0.0,60.0,3.61,-1.07,6.07,1.54,0.88,-1.61,2.54,1.0,1.59,0.0,0.0,0.0,1.0,-0.54,0
-0.93,2.0,1.86,3.73,-6.3,-0.86,-4.66,1.78,0.0,37.55,2.0,0.0,-13.3,0.07,4.49,0.07,2.0,1.0,0.97,0.0,0.0,0.0,1.0,0.0,0
-1.05,0.47,-1.58,1.0,4.35,0.47,-3.15,0.56,3.0,-7.88,1.53,0.0,7.47,1.47,6.04,7.0,9.53,8.53,1.57,2.0,0.0,0.0,1.47,0.0,1
0.0,1.0,0.0,1.17,30.58,1.0,0.0,6.65,0.0,0.0,-0.71,11.2,0.71,-0.71,4.5,3.0,0.71,1.0,0.0,0.0,0.0,0.0,3.0,0.29,0
0.0,0.0,0.0,0.89,22.45,-0.89,-7.13,1.7,0.0,-77.51,-0.89,0.0,0.0,-0.89,4.21,-0.89,1.78,4.0,1.66,1.0,1.0,0.0,2.0,0.0,0
0.0,3.51,0.0,1.52,21.52,1.0,4.01,-0.37,1.0,60.72,2.51,0.0,6.49,0.49,3.84,2.0,2.01,1.0,1.81,0.0,0.0,0.0,1.0,0.0,0
2.0,1.1,3.0,0.9,39.9,2.0,0.21,4.67,-3.6,42.03,-0.8,1.8,-10.59,3.1,-1.09,0.9,-2.7,-1.8,-1.62,-1.8,0.0,0.0,5.8,0.9,0
1.62,1.62,2.0,6.24,43.57,1.0,-0.62,1.79,1.24,-2.48,3.48,0.0,1.62,0.38,3.52,0.62,1.62,1.0,1.63,0.0,0.62,0.0,1.38,0.0,0
1.76,0.0,0.0,-2.63,45.23,1.76,4.39,-2.43,0.0,58.84,0.88,-1.76,22.84,1.76,-2.09,-1.76,0.88,4.0,1.92,1.0,1.0,0.0,1.12,-0.88,0
0.0,1.0,0.0,-1.47,3.31,-0.47,2.47,0.53,1.0,52.32,2.0,-0.74,-0.47,1.74,1.51,2.0,3.0,2.0,1.6,1.0,0.0,0.0,3.0,-1.47,1
-2.82,1.0,0.0,1.06,-47.41,-0.88,-1.76,1.94,0.0,-48.67,1.06,-0.94,-22.41,0.06,0.79,2.0,1.94,1.0,-0.51,0.0,1.0,0.0,1.0,-3.76,0
2.0,2.0,3.0,0.0,40.21,2.0,11.0,-0.13,0.0,87.0,1.6,0.0,3.81,3.4,3.71,-0.6,-0.6,0.0,0.9,0.0,0.0,0.0,4.6,0.0,1
0.0,0.27,0.0,-2.19,22.69,1.0,-0.04,0.8,-2.19,50.46,1.0,0.0,-9.5,1.0,-3.6,2.0,1.0,0.27,-0.62,-0.73,0.0,0.0,2.46,0.0,0
2.2,0.41,1.43,-2.57,-7.89,2.61,-3.98,0.16,4.98,27.61,0.2,0.0,17.64,1.2,-1.76,-0.8,-0.59,1.0,1.95,0.8,0.4,0.0,4.0,0.2,1
0.0,0.02,0.0,-2.94,7.19,1.0,-7.85,0.82,-1.96,0.0,1.0,0.0,-1.92,2.0,-2.91,2.0,8.0,4.0,2.22,2.02,1.0,0.0,2.0,0.0,0
1.98,1.0,0.0,4.0,98.01,1.0,21.6,0.01,4.0,81.39,2.98,0.0,33.94,1.98,2.56,-0.96,5.0,2.0,1.86,1.0,0.98,0.0,3.98,3.0,1
0.0,1.0,0.0,8.0,31.0,1.0,0.0,5.17,0.0,0.0,0.0,14.0,2.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0
0.0,1.0,0.0,14.0,39.52,1.0,3.68,5.5,0.0,64.39,-2.76,4.0,0.08,0.92,3.22,1.0,0.0,1.0,-0.01,0.0,0.0,0.0,2.92,0.0,0
3.0,1.0,0.0,2.42,41.11,2.42,-6.41,1.05,1.0,-63.41,2.0,0.71,2.71,1.0,3.63,0.0,1.0,1.0,0.14,0.0,1.0,0.0,-1.14,1.42,0
-1.18,0.41,-22.39,3.23,-30.16,0.41,1.59,1.38,-0.59,-6.92,2.59,0.0,-7.96,0.41,-0.74,-0.59,1.0,1.0,0.7,0.0,-0.35,0.0,3.82,-4.3,1
0.0,2.0,0.0,3.0,29.44,1.0,11.48,-0.11,4.0,15.6,2.0,0.0,14.52,1.0,8.41,0.96,1.96,3.0,2.76,2.0,0.0,0.0,2.04,0.0,1
0.72,1.0,0.72,0.0,22.85,1.0,0.28,-0.08,0.72,66.0,4.0,0.0,4.0,1.0,4.02,1.28,3.0,1.0,0.54,0.0,0.0,0.0,1.72,0.0,1
0.0,1.0,0.0,-1.59,28.41,1.0,7.2,0.07,0.8,60.73,1.0,0.0,-0.8,1.0,1.2,2.0,2.59,1.8,1.39,0.8,0.0,0.0,2.59,0.0,0
0.0,1.17,5.83,2.0,55.0,4.0,-0.83,0.47,2.0,-41.62,0.17,0.0,20.83,2.0,8.91,8.49,5.16,2.66,1.81,1.66,0.0,0.0,0.17,0.0,0
0.0,1.0,0.0,17.0,42.12,1.0,-0.72,4.05,0.0,-59.75,1.28,7.72,1.0,-0.44,1.76,1.0,1.0,1.0,0.0,0.0,1.0,0.0,2.72,1.0,0
0.0,1.0,0.0,-3.68,-34.89,1.0,10.92,0.51,0.0,101.88,2.0,0.0,-0.76,2.0,2.94,1.84,1.0,1.0,-1.0,0.0,0.92,0.0,0.32,-0.92,0
0.0,1.0,0.0,0.0,-2.56,1.98,1.98,1.4,-3.93,143.87,1.98,1.96,0.98,3.96,-2.41,-0.98,-0.98,1.0,-1.37,0.0,-0.39,0.0,-2.93,-3.93,0
0.0,1.0,-3.19,0.0,17.0,1.0,0.0,0.62,0.0,-47.78,3.0,0.0,4.8,2.8,-0.75,2.59,7.57,3.39,2.89,2.39,0.8,0.0,1.8,0.0,0
1.87,1.93,35.53,4.74,201.65,1.93,0.07,0.86,0.0,137.89,1.07,0.0,21.57,1.93,3.78,-0.93,-0.87,0.07,0.42,-0.93,0.56,0.0,2.93,8.41,0
0.0,0.01,3.96,-2.97,3.13,1.0,-11.89,1.92,-3.96,9.91,-0.99,1.0,-12.88,0.0,-3.91,-1.98,-1.98,-0.98,-2.58,-1.98,0.0,0.0,2.0,0.0,0
2.0,1.0,0.0,1.0,66.09,3.0,3.77,0.26,0.62,49.1,1.62,0.0,30.32,2.0,1.96,0.38,1.0,1.0,1.79,0.0,0.31,0.0,3.85,1.23,0
2.0,1.64,1.0,3.92,93.32,2.0,33.0,0.41,2.0,59.69,3.0,0.0,29.0,0.72,7.24,1.28,2.28,1.0,1.9,0.0,1.0,0.0,2.64,1.0,1
0.0,1.0,0.0,5.0,83.77,1.0,-0.88,0.89,0.0,18.06,2.0,0.0,5.0,1.0,1.5,0.0,1.0,1.0,1.18,0.0,0.0,0.0,3.12,1.0,0
3.0,0.34,0.0,6.27,38.23,1.0,0.0,3.93,1.0,-65.93,0.68,9.23,-3.27,0.34,1.64,0.0,0.34,1.0,-0.79,0.0,1.0,0.0,2.32,0.0,0
0.0,4.93,0.0,-0.65,11.19,2.65,6.0,1.03,0.0,100.0,2.96,0.0,8.85,2.65,3.85,-0.65,1.0,0.0,0.5,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,17.7,44.18,0.07,-5.55,9.72,0.0,-92.53,-0.93,5.85,0.07,-1.85,4.79,3.78,-0.93,1.93,0.0,0.0,0.0,0.0,3.85,0.93,0
0.0,0.27,0.0,7.27,29.53,0.27,-0.73,5.51,0.0,0.0,-1.47,14.0,0.53,-0.73,-0.83,-0.47,0.27,3.2,0.73,0.73,0.0,0.0,3.73,0.0,0
0.0,-0.83,0.0,2.91,23.0,1.0,0.17,2.36,-0.91,-7.21,2.0,0.0,-2.57,1.0,2.21,2.0,1.0,1.0,-1.28,0.0,1.91,0.0,1.0,0.0,0
9.0,4.29,3.0,-0.23,34.1,2.65,18.8,-0.28,3.29,52.34,2.0,3.88,24.63,1.0,10.3,2.0,1.0,0.35,1.95,0.0,0.65,0.0,-0.94,0.35,1
1.37,1.68,25.97,-8.88,134.43,1.68,1.0,-0.82,0.68,126.23,0.32,-2.78,16.03,2.68,4.97,0.0,1.0,1.0,0.95,0.0,-0.27,0.0,3.37,5.47,1
0.0,1.0,0.0,0.19,1.27,-0.81,1.09,1.47,0.0,33.0,1.09,-0.91,1.09,1.0,2.41,3.81,7.34,3.72,2.54,2.72,1.91,0.0,1.91,-1.81,0
6.68,1.0,5.0,1.74,188.22,5.63,30.95,-2.63,2.26,56.22,2.26,-8.84,37.58,3.26,5.35,-0.63,1.0,1.0,2.33,0.0,0.63,0.0,2.63,4.79,1
0.35,2.0,2.18,-0.82,94.15,2.0,34.87,0.09,-0.82,91.94,1.0,-0.82,-17.76,5.65,3.71,0.0,0.0,0.0,0.19,0.0,-0.82,0.0,4.0,-0.82,1
1.14,1.0,-1.14,1.14,70.97,1.57,7.43,0.6,0.57,87.0,1.0,0.57,14.23,-0.14,2.36,2.0,1.0,1.57,0.3,0.0,0.57,0.0,-0.14,2.28,0
1.23,-0.77,-27.7,-2.55,-123.17,-0.77,130.0,1.67,-0.89,15.63,0.11,0.0,-17.4,-0.77,4.29,-0.89,0.11,2.66,0.33,0.89,0.85,0.0,2.23,-1.98,0
0.0,1.0,0.0,9.67,59.15,0.38,2.38,2.99,-1.24,59.56,1.38,0.0,-2.1,2.0,0.68,0.62,0.38,1.0,-0.77,0.0,0.0,0.0,3.24,0.62,0
2.27,1.0,0.0,4.76,38.05,0.24,-4.54,5.22,0.76,-75.62,0.76,2.0,0.76,-0.76,6.77,3.0,0.0,1.76,0.0,0.0,0.76,0.0,3.0,1.0,0
0.57,1.0,0.0,2.27,46.31,2.0,1.57,0.17,2.27,28.36,1.43,0.0,17.45,1.43,3.08,0.0,2.7,1.57,1.22,0.57,0.0,0.0,2.57,1.7,0
1.03,1.0,1.55,1.0,30.64,1.52,2.03,2.42,0.0,8.25,1.0,0.0,0.0,1.52,2.4,1.0,0.48,0.48,0.4,0.0,1.0,0.0,2.55,0.0,0
0.0,0.0,0.77,-1.55,52.29,10.23,4.65,0.0,-0.77,68.14,4.0,7.0,-10.07,3.55,0.51,0.0,-0.77,0.23,0.49,0.0,0.0,0.0,1.0,-0.77,1
1.37,2.0,3.0,0.0,6.3,2.0,-2.2,0.19,0.0,72.54,1.0,0.0,0.11,4.63,3.78,0.0,0.0,0.0,0.65,0.0,-0.63,0.0,3.37,0.0,1
0.0,1.0,0.0,0.92,20.08,1.0,1.92,1.53,1.0,0.0,1.08,0.0,1.0,1.0,2.09,3.84,3.0,2.0,0.96,1.0,0.92,0.0,1.16,0.0,0
0.51,1.0,1.01,13.52,40.58,1.0,-1.01,3.59,0.0,-16.67,0.49,1.0,0.49,1.0,1.0,-0.01,0.0,1.0,0.4,0.0,0.0,0.0,3.51,1.0,0
3.73,1.0,0.0,-2.37,45.18,1.0,1.0,-3.78,4.91,50.0,3.82,-12.74,31.0,1.91,6.68,0.09,5.0,2.0,1.75,1.0,0.91,0.0,1.18,3.0,1
-2.69,1.0,0.0,-0.9,12.82,1.0,0.9,1.12,-0.9,55.62,2.1,1.79,0.1,2.9,0.77,1.0,1.0,1.0,0.0,0.0,-0.9,0.0,2.9,0.0,0
0.0,0.0,0.0,-11.28,55.72,11.0,3.76,-2.47,1.88,47.0,4.94,6.06,8.46,2.0,3.45,0.94,2.82,2.88,1.91,0.94,0.0,0.0,-0.88,-0.94,0
4.0,1.0,1.0,2.0,95.88,3.0,-1.3,0.57,1.0,39.83,2.53,1.0,25.47,2.0,3.92,0.53,0.0,1.0,1.3,0.0,1.0,0.0,0.94,4.0,0
0.0,1.81,0.0,-7.25,43.39,0.0,9.67,-2.49,7.22,40.27,0.81,-0.81,10.47,0.0,12.14,1.81,4.42,2.61,3.49,1.61,0.4,0.0,4.39,3.19,1
-0.94,0.0,0.0,-2.83,-1.84,0.0,0.0,4.28,-3.78,-47.24,-0.94,0.0,-29.29,0.0,-2.83,0.0,-3.78,3.06,-0.65,0.06,1.94,0.0,0.11,-2.83,0
1.0,1.0,0.0,0.38,-9.01,1.0,3.75,1.17,0.0,66.16,0.13,0.0,5.64,1.0,5.31,4.75,3.0,1.0,-0.15,0.0,1.0,0.0,-0.49,1.0,0
0.0,1.0,0.0,-0.65,-1.91,0.7,0.35,0.05,2.0,33.0,2.65,-0.65,8.3,0.35,0.97,0.0,1.0,1.0,1.12,0.0,0.0,0.0,2.3,-1.3,1
2.0,1.57,0.0,0.43,65.86,3.57,6.72,0.48,-2.86,85.9,1.57,0.0,26.0,3.15,3.26,1.57,1.57,1.0,0.09,-0.57,-0.57,0.0,2.0,0.57,0
0.0,1.0,1.0,1.0,50.87,0.0,0.0,0.23,3.98,0.0,0.0,0.0,0.01,-0.99,12.15,8.0,0.03,0.01,0.4,-0.99,-0.6,0.0,4.98,3.98,0
0.0,1.0,0.0,0.0,23.66,1.0,10.36,0.41,0.0,74.0,2.26,0.0,6.96,2.0,2.5,1.0,2.0,0.26,0.61,0.0,0.74,0.0,3.22,0.0,0
1.98,0.01,1.0,-0.98,156.55,2.98,29.68,0.64,0.0,59.36,1.0,0.0,2.99,3.97,9.51,7.02,3.03,3.0,1.86,2.0,0.0,0.0,1.0,2.97,0
0.0,1.0,0.0,-12.7,33.21,0.0,2.72,-2.57,4.0,29.94,0.0,0.0,-1.81,0.91,6.07,1.0,2.91,1.0,2.0,0.0,0.4,0.0,4.19,4.0,1
2.0,1.0,2.0,2.76,40.67,4.52,-1.52,0.29,1.0,-60.87,1.0,0.76,15.52,2.0,2.06,0.0,1.0,1.0,0.55,0.0,0.0,0.0,1.24,2.52,0
0.64,7.0,0.0,0.0,20.64,1.0,-0.64,0.23,-0.64,55.75,4.28,0.0,13.28,1.0,11.36,-1.28,1.08,0.36,0.38,-0.64,0.0,0.0,0.36,0.0,0
-1.8,1.0,0.0,0.0,-81.27,-0.8,-16.99,0.85,0.0,77.3,2.0,0.0,1.1,0.2,-0.41,0.0,1.9,1.0,-0.6,0.0,0.0,0.0,4.0,-2.7,1
0.0,1.0,0.0,-2.78,-7.09,1.0,3.84,2.61,0.0,50.1,1.0,0.0,-2.84,1.95,1.79,1.0,1.0,1.0,-0.81,0.0,1.95,0.0,1.0,0.95,0
-1.47,3.0,0.0,0.0,-81.74,0.53,2.81,0.23,4.2,31.84,1.27,6.0,27.4,-0.47,8.87,5.13,7.6,5.13,2.36,1.47,1.0,0.0,2.0,-2.2,0
0.41,1.59,-1.78,2.41,26.67,1.59,-68.5,0.81,0.0,25.89,1.0,0.0,9.41,2.78,1.28,3.0,2.41,1.0,0.82,0.0,0.7,0.0,3.0,-2.55,0
2.0,1.06,-1.68,0.0,9.07,-0.81,12.87,0.83,-1.87,117.87,1.94,0.0,-14.84,3.06,3.95,0.94,0.0,0.0,-0.0,0.0,0.94,0.0,4.0,0.0,0
0.0,1.0,0.0,0.96,34.59,0.04,0.37,0.17,0.0,3.29,0.07,0.0,0.07,0.07,6.55,0.96,2.93,1.0,0.71,0.0,0.0,0.0,1.11,0.0,0
-0.83,1.0,-0.83,13.17,15.88,-0.66,0.0,3.79,0.0,0.0,1.0,0.0,-9.64,0.17,1.42,1.0,0.0,1.0,0.29,0.0,0.83,0.0,3.0,0.17,0
0.0,1.0,0.0,0.0,13.26,1.0,4.87,0.64,0.0,42.37,1.0,0.0,1.93,0.07,5.87,3.87,1.93,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
1.77,1.0,0.0,0.89,149.27,2.77,31.44,0.11,-0.89,108.06,1.0,0.0,-3.97,4.66,4.42,-1.77,0.11,1.0,-0.37,0.0,0.0,0.0,4.0,2.66,1
4.0,1.0,1.0,2.0,100.51,3.0,4.84,0.78,1.0,142.13,2.0,1.0,25.16,2.0,6.02,1.67,1.67,1.0,1.05,0.0,1.0,0.0,0.33,4.0,0
1.11,2.0,3.0,-0.89,-46.91,0.21,2.95,0.06,0.0,87.89,1.0,0.0,3.79,2.21,0.96,0.0,0.89,0.0,0.23,0.0,0.89,0.0,4.0,-2.68,0
