CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,0.0,1.76,25.94,1.0,6.0,3.51,0.0,75.0,-0.18,14.1,4.0,1.41,2.08,0.0,0.41,-0.18,-0.82,-1.18,0.0,0.0,1.59,1.0,0
-0.95,1.0,0.0,0.95,38.12,1.0,5.72,1.6,-2.86,144.82,0.09,0.0,-6.58,3.91,-3.16,-0.91,-4.72,0.05,-3.05,-0.95,-0.95,0.0,3.0,0.05,0
2.87,0.13,-24.75,-1.73,-122.27,1.13,5.0,0.4,-0.87,41.91,2.0,0.0,-18.94,3.13,3.33,-0.87,0.0,0.0,1.03,0.0,-0.52,0.0,2.27,-7.8,0
8.28,3.57,4.57,1.57,96.72,2.78,16.0,-0.21,1.57,35.08,1.78,0.0,12.2,3.22,6.98,1.57,0.0,0.78,1.66,0.0,0.0,0.0,4.0,1.0,1
1.12,2.68,0.0,0.56,36.91,1.0,6.68,0.27,0.56,74.38,2.56,0.0,8.86,1.44,3.97,1.12,1.0,2.12,1.2,1.12,0.56,0.0,1.0,0.0,0
2.0,1.43,3.0,-3.43,65.85,3.14,10.0,0.6,-3.43,122.99,1.43,1.14,-2.43,4.0,0.86,-3.43,-14.28,-2.86,-0.09,-1.14,0.0,0.0,2.86,-0.57,0
0.0,1.59,0.0,4.0,26.19,1.0,-2.37,-0.03,6.0,-59.34,1.41,0.59,8.0,0.41,6.59,6.59,23.0,5.59,2.0,2.0,0.59,0.0,4.19,0.41,1
2.0,1.0,3.0,0.0,26.0,2.0,4.49,0.8,-1.01,78.89,1.49,0.0,0.49,4.0,4.83,-1.01,-1.52,-0.51,0.38,-0.51,0.0,0.0,4.0,0.0,1
1.91,1.95,36.25,3.82,177.71,0.95,-1.91,-0.52,19.95,26.71,0.0,0.0,20.99,0.0,3.63,0.95,20.0,1.0,1.33,0.0,0.57,0.0,5.86,10.59,1
-2.27,1.0,-2.27,2.0,12.95,1.0,-5.3,1.51,1.0,-18.92,0.24,0.0,-9.38,2.0,-0.86,2.76,7.76,4.0,2.45,3.0,1.0,0.0,-0.51,-0.76,0
0.0,2.0,0.0,2.56,2.44,2.0,-1.56,0.41,1.64,-52.47,0.36,0.0,11.04,2.0,2.54,2.64,2.0,1.0,1.0,0.0,-0.64,0.0,1.0,0.0,0
12.0,0.38,0.0,2.23,126.53,0.38,16.47,0.58,-0.62,108.03,0.38,0.0,13.07,2.0,2.95,0.0,1.62,1.0,0.18,0.0,0.38,0.0,2.0,1.38,0
0.0,1.0,0.0,0.94,29.47,4.82,-0.94,0.54,0.94,-67.79,2.94,0.0,14.18,2.0,3.82,2.0,2.94,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0
2.08,1.54,3.62,5.0,65.47,1.54,4.31,1.47,0.0,21.55,1.0,0.0,1.54,2.62,0.83,-0.54,0.46,0.46,1.09,0.0,0.0,0.0,2.0,0.0,0
1.31,2.31,24.97,2.63,145.49,0.34,0.0,1.28,0.66,161.76,0.03,-0.66,17.11,2.66,5.27,1.66,1.66,1.0,0.79,0.0,0.39,0.0,4.97,6.91,1
1.78,1.89,1.78,-1.78,34.26,1.89,14.26,0.98,-0.89,80.21,1.11,11.0,-13.26,3.67,4.28,-0.89,-0.78,0.11,-0.16,0.0,-0.89,0.0,3.0,-0.89,0
0.0,1.91,0.0,0.0,21.0,1.91,5.91,-0.71,0.91,79.0,0.09,0.0,3.74,2.91,2.37,1.82,2.82,1.0,0.91,0.0,1.0,0.0,4.0,-0.91,1
3.0,1.23,7.0,3.0,80.45,6.55,0.0,0.12,1.0,100.0,1.0,0.77,20.14,2.0,1.09,0.0,0.23,1.0,1.22,0.0,0.0,0.0,2.45,1.0,0
0.0,0.75,0.0,3.26,102.35,3.75,0.75,1.45,0.0,0.0,3.75,9.04,0.75,1.0,25.42,0.0,0.0,1.0,1.07,0.0,0.0,0.0,2.51,-0.75,0
-2.95,1.0,-2.95,0.0,11.16,2.0,-5.9,1.1,0.0,-14.75,1.02,0.0,-17.69,2.98,-1.97,2.0,2.98,1.0,0.13,0.0,1.0,0.0,0.02,-1.97,0
0.0,1.0,0.0,2.0,18.34,1.0,1.32,-2.24,1.0,21.7,0.34,-7.89,5.66,2.0,-2.16,-3.26,7.0,4.0,3.53,3.0,1.0,0.0,3.63,0.0,1
-2.72,0.09,-6.36,-0.91,-30.58,-1.63,5.82,1.32,-0.91,-27.84,1.91,0.0,-17.98,1.09,3.0,3.82,1.0,1.0,-1.21,0.0,0.0,0.0,-1.72,-0.91,0
2.0,2.85,38.0,4.0,215.24,2.0,2.54,0.29,1.0,93.15,0.15,0.0,23.0,2.0,4.48,1.0,1.0,1.0,1.21,0.0,0.6,0.0,2.3,9.0,1
5.55,1.55,3.82,1.45,114.63,8.09,3.73,0.29,-6.1,115.71,2.45,0.0,12.81,2.0,2.69,-1.64,-11.02,0.45,0.83,-0.55,1.27,0.0,2.45,-0.55,1
6.88,3.95,0.0,0.98,2.32,2.97,1.97,1.36,0.98,98.33,0.03,0.0,21.65,1.98,5.17,0.0,0.98,1.0,0.49,0.0,0.0,0.0,1.98,1.0,0
3.0,1.0,6.0,11.49,77.1,1.0,-3.45,7.43,0.0,-14.09,0.14,1.73,-6.04,-0.73,6.51,3.45,1.0,1.0,1.56,0.0,0.0,0.0,0.27,-0.86,0
0.0,0.22,0.0,0.78,23.9,0.22,1.22,1.14,-0.78,101.46,1.78,0.0,3.12,0.22,2.0,-0.56,0.22,1.0,0.16,0.0,0.0,0.0,1.0,1.78,0
2.76,1.0,-7.36,-4.6,-9.73,1.0,19.56,0.67,0.0,32.64,1.0,0.0,14.72,1.92,2.47,1.0,1.0,1.0,-0.18,0.0,-0.92,0.0,0.16,-0.92,0
-1.38,0.31,-2.08,0.0,1.55,0.31,-7.61,1.42,0.0,42.39,2.0,0.0,3.31,-0.38,0.68,1.0,1.69,1.69,-0.42,0.0,1.19,0.0,2.0,-0.69,0
-0.95,2.95,6.68,3.82,70.65,1.95,5.91,0.7,-0.95,41.41,2.0,0.0,-4.77,-0.91,5.57,0.95,1.95,1.0,1.46,0.0,0.48,0.0,2.05,0.05,0
0.96,0.04,0.0,0.0,-0.69,-0.96,-0.96,1.22,0.0,-11.47,0.0,0.0,17.2,-2.87,1.43,0.0,1.0,1.96,0.1,0.0,0.0,0.0,2.04,1.91,1
1.01,0.01,-0.99,-0.99,30.93,1.0,1.98,4.92,0.0,104.74,2.0,0.0,10.0,0.01,2.27,2.0,2.0,1.0,0.24,0.0,0.0,0.0,3.0,1.0,0
0.0,0.69,0.0,0.69,43.13,0.69,2.06,1.19,0.69,0.0,-1.38,-0.69,10.32,0.0,2.24,0.69,1.38,0.0,-0.13,0.0,0.0,0.0,1.0,0.0,0
1.8,1.9,2.7,3.0,136.3,1.9,26.4,0.61,0.0,169.0,-1.7,0.0,-0.7,3.7,5.66,0.0,0.1,0.1,0.16,0.0,0.0,0.0,1.1,0.0,0
0.0,1.0,0.0,3.87,25.84,0.03,2.0,0.53,4.84,33.0,2.0,0.0,6.81,0.03,7.96,6.78,22.29,4.87,2.32,1.94,-0.58,0.0,4.03,0.0,0
-0.46,1.0,3.0,0.0,19.54,3.0,4.0,0.94,0.0,5.42,2.0,0.0,-1.55,1.0,0.73,-1.46,0.54,1.0,0.65,0.0,0.0,0.0,-0.46,0.0,0
0.0,1.0,28.19,6.22,199.06,1.0,-8.89,1.28,0.81,85.22,2.0,0.0,17.91,0.39,3.22,0.81,1.81,1.81,0.63,0.0,1.48,0.0,2.0,7.44,0
0.0,1.0,0.0,4.0,23.39,1.0,0.0,1.01,6.0,0.0,0.39,2.42,3.97,1.0,35.42,9.23,23.0,5.0,1.73,2.0,0.0,0.0,2.19,1.0,0
0.0,5.0,0.0,0.33,24.22,2.0,1.11,-2.33,4.0,27.76,1.56,-13.32,15.0,2.56,5.22,1.44,7.56,1.0,3.5,0.0,0.0,0.0,2.44,2.0,0
6.0,1.0,2.98,3.98,146.35,6.0,21.96,0.84,-3.92,139.22,1.02,1.0,10.92,1.98,1.51,-4.9,-20.57,-3.92,-0.19,-1.96,0.0,0.0,3.0,0.0,0
0.0,1.0,0.84,1.67,10.11,1.0,-2.51,0.27,3.67,-30.14,1.0,0.0,11.54,2.0,4.84,3.16,4.0,3.0,2.63,2.0,1.0,0.0,1.0,0.84,0
0.0,1.0,0.0,0.0,36.55,1.0,2.0,1.21,0.0,74.07,1.0,0.0,1.5,2.5,0.75,-0.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,-0.5,0
-1.42,1.0,-2.84,-4.96,-42.95,1.0,6.0,0.54,-0.71,86.35,1.71,0.0,4.71,2.0,1.14,0.71,1.0,1.0,-0.35,0.0,0.0,0.0,-0.42,1.71,0
2.0,2.0,38.0,6.65,256.02,2.0,4.41,0.91,1.0,161.09,0.12,-9.71,24.77,2.88,4.71,2.77,1.0,1.0,1.02,0.0,0.6,0.0,4.0,9.0,1
2.0,2.0,0.0,8.89,108.98,1.0,3.89,1.46,2.0,75.63,0.04,0.0,10.15,2.96,5.82,1.0,-0.93,1.0,0.9,0.0,0.6,0.0,4.93,4.0,0
0.0,1.0,0.0,0.0,17.26,1.93,-1.87,1.13,-0.93,-57.91,2.0,0.0,-5.6,1.93,1.54,2.87,2.87,3.0,1.38,2.0,0.0,0.0,1.07,0.0,0
-1.29,0.36,-1.93,0.0,9.47,0.36,-9.02,1.67,0.0,34.53,4.58,0.0,5.29,-0.93,1.43,1.64,2.29,1.64,-0.01,0.0,1.14,0.0,0.07,-0.64,0
1.0,0.17,2.0,5.83,81.06,2.66,-5.8,1.74,0.0,-67.07,2.66,0.0,1.0,1.0,1.14,0.0,0.17,1.0,1.69,0.0,-0.83,0.0,1.17,0.0,0
3.0,1.0,3.0,-3.28,24.72,1.0,10.64,1.4,-4.91,115.96,1.18,0.0,12.45,1.0,4.96,-4.91,-18.02,-2.28,-0.91,-1.64,0.0,0.0,2.18,1.18,0
0.0,1.0,0.0,2.86,103.03,1.0,3.91,0.77,1.0,98.24,2.0,0.0,7.0,1.0,-2.14,-0.95,0.0,1.0,0.67,0.0,0.0,0.0,1.05,0.0,0
-1.9,1.0,-3.8,-5.66,-61.48,1.0,4.75,0.35,-0.95,61.25,2.0,0.0,8.0,1.0,1.65,0.0,1.0,1.0,0.25,0.0,0.95,0.0,0.05,1.0,0
-1.8,0.1,-2.7,0.0,-25.22,1.1,-11.68,0.86,0.0,-9.88,2.0,0.0,-0.8,0.2,0.93,2.0,2.9,1.9,-0.49,0.0,0.9,0.0,1.9,0.0,0
2.83,4.0,6.59,2.83,78.46,4.77,-3.77,0.58,0.94,47.1,0.06,0.0,23.61,2.94,1.67,3.0,6.0,4.0,1.84,2.0,0.0,0.0,3.94,0.0,0
0.0,1.0,0.0,0.0,29.66,0.23,5.36,0.34,0.0,62.04,3.23,0.0,4.23,0.23,1.22,-1.53,0.23,1.0,0.33,0.0,0.77,0.0,3.77,0.0,0
9.0,3.0,3.0,4.56,86.7,2.52,2.52,3.31,2.0,15.62,2.52,6.25,11.96,1.0,23.62,2.0,1.0,0.48,1.76,0.0,0.0,0.0,2.04,1.0,0
2.32,2.0,0.0,1.16,30.87,2.0,1.0,-2.63,2.74,0.0,0.42,-6.97,16.2,2.0,0.17,-2.07,2.0,1.0,1.64,0.0,0.0,0.0,1.0,0.58,0
0.0,0.34,0.0,-5.28,7.77,2.32,2.0,-4.04,0.0,66.0,3.98,-0.66,6.34,1.0,-6.57,-6.57,3.0,1.0,1.53,0.0,0.0,0.0,1.0,0.0,0
1.29,1.0,1.93,2.07,8.88,1.0,0.0,-3.67,5.0,-8.38,2.0,-7.74,7.0,2.93,-11.62,8.0,22.36,5.0,2.57,2.0,0.0,0.0,2.64,1.0,1
1.45,1.0,2.89,5.06,83.5,1.0,2.55,0.66,0.0,85.9,0.28,0.0,-1.34,1.72,2.84,0.0,1.72,1.0,0.24,0.0,0.0,0.0,3.17,0.0,0
0.0,1.0,0.0,-2.44,19.12,1.0,5.0,-1.97,0.0,80.0,2.0,-1.63,0.19,2.0,1.62,0.0,1.0,2.63,1.63,1.63,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.29,17.58,1.0,0.0,0.52,1.36,0.0,2.0,0.0,2.43,1.0,0.43,0.43,5.37,1.29,0.14,0.14,0.0,0.0,1.14,0.07,0
3.12,1.0,0.0,1.56,34.03,1.0,2.0,0.28,0.78,50.0,1.78,0.0,13.25,0.22,1.32,-1.34,-1.34,-0.56,-0.7,-1.56,-0.78,0.0,1.0,1.78,0
1.86,1.0,0.0,0.0,24.86,2.0,2.14,0.42,0.0,72.02,1.0,0.0,10.36,2.0,4.57,3.86,1.93,1.0,-0.12,0.0,0.0,0.0,-0.86,0.93,0
2.0,2.0,3.0,0.82,57.35,2.0,16.0,-2.81,4.94,90.0,1.0,-1.65,7.77,4.0,7.89,4.12,18.13,3.3,2.16,1.65,0.0,0.0,2.82,0.82,1
-0.94,0.53,3.0,-2.94,8.97,2.0,7.27,0.53,-2.2,73.51,2.47,-0.73,-21.77,4.0,1.02,-0.73,0.73,0.0,-0.97,0.0,0.24,0.0,1.27,-1.47,1
0.0,0.0,0.0,0.36,69.43,1.72,0.0,0.52,0.0,63.78,3.64,-0.64,0.0,1.64,0.64,0.0,0.64,1.0,1.07,0.0,0.0,0.0,1.0,0.64,0
13.89,1.0,2.84,1.0,88.74,1.0,18.74,-0.44,0.0,174.41,1.0,0.0,18.0,3.89,4.02,-1.89,-0.89,0.05,1.8,0.0,0.05,0.0,4.84,2.0,1
-1.74,4.13,0.0,-3.22,-2.6,2.0,0.87,0.24,4.0,-13.93,1.87,0.0,20.22,1.13,5.61,2.87,8.74,1.87,3.11,0.87,0.35,0.0,1.26,-1.48,0
-1.71,-0.35,1.32,5.0,54.91,2.35,-12.85,1.9,0.0,-58.84,2.35,0.0,-9.82,0.32,0.38,0.0,0.32,1.0,0.51,0.0,0.0,0.0,0.65,-2.03,0
0.0,1.0,0.0,-0.58,47.82,2.0,2.91,1.51,-3.5,44.3,1.42,0.0,-1.91,2.58,0.7,-0.33,-10.82,-1.33,-1.17,-1.17,1.0,0.0,1.0,-0.58,0
5.06,3.69,1.69,1.69,56.95,2.12,5.12,0.55,1.12,50.0,3.12,0.0,7.3,1.56,7.4,1.12,1.56,1.0,2.49,0.0,0.0,0.0,2.44,-0.12,0
0.0,0.05,0.0,11.0,67.0,2.9,0.0,7.4,0.0,-94.93,1.9,2.95,-1.9,-0.95,5.35,5.05,0.05,1.0,0.18,0.0,0.0,0.0,0.1,-0.95,0
-1.79,0.11,-2.68,0.0,10.5,0.11,-7.15,1.88,0.0,36.6,1.11,0.0,3.11,-0.79,-0.99,1.0,1.89,1.89,-0.56,0.0,0.5,0.0,2.0,0.0,0
6.75,1.87,2.62,1.13,91.5,7.87,13.25,-0.38,1.0,88.75,2.13,0.0,15.0,4.62,3.4,0.0,0.13,0.13,0.99,0.0,1.0,0.0,4.75,0.0,1
2.45,1.0,2.45,2.0,27.98,1.0,7.35,0.41,1.0,61.23,0.18,0.0,20.51,2.0,6.17,2.0,6.18,4.0,3.1,3.0,1.0,0.0,2.63,1.63,0
2.0,1.0,3.0,1.86,57.01,2.0,7.48,0.2,0.0,137.85,2.0,0.0,1.62,4.62,3.76,-0.62,0.0,-1.24,-0.35,-1.24,0.62,0.0,4.0,0.62,1
0.77,0.38,-23.37,-0.62,-92.01,0.38,0.62,0.71,3.69,17.19,2.62,0.0,-4.15,0.38,4.27,4.46,5.08,8.38,1.04,1.23,-0.37,0.0,1.77,-4.54,0
0.26,0.13,0.0,-1.23,47.51,2.0,2.13,5.04,-0.74,42.5,2.74,10.45,0.8,2.13,5.57,6.1,1.0,1.0,-0.36,0.0,-0.52,0.0,0.26,-1.48,0
3.0,2.0,7.0,3.0,63.63,5.0,-5.25,0.38,1.0,97.38,1.0,0.0,23.34,2.0,1.4,0.0,1.0,1.0,1.44,0.0,0.0,0.0,4.0,1.0,0
0.0,0.24,0.0,0.0,18.71,1.0,1.24,0.41,1.0,69.62,1.24,0.0,7.0,1.76,0.15,0.0,0.0,1.0,0.18,0.0,0.0,0.0,1.24,-0.76,0
2.4,0.3,5.81,4.91,85.53,2.3,3.3,0.38,0.0,118.92,2.0,0.0,2.9,1.0,2.23,-1.4,1.3,1.0,1.13,0.0,0.0,0.0,3.81,0.0,0
1.9,1.0,0.0,0.0,23.64,-0.9,14.74,0.55,0.0,64.22,1.0,0.0,15.27,1.0,11.08,1.0,-0.9,1.0,-0.39,0.0,0.0,0.0,4.9,1.9,0
0.0,1.0,0.0,0.0,17.51,1.0,-0.09,1.53,0.7,22.08,1.7,0.0,2.09,1.0,3.85,-0.7,1.0,1.0,0.35,0.0,0.0,0.0,2.7,0.0,0
3.19,1.6,1.79,-0.17,71.44,2.6,7.77,-0.18,0.4,151.27,1.0,0.0,6.44,4.19,3.7,-0.6,0.4,0.4,2.0,0.0,0.0,0.0,2.0,1.4,1
8.65,1.54,3.79,2.62,86.93,4.08,3.79,0.9,0.0,12.44,0.46,1.0,7.95,1.54,3.19,1.0,0.0,1.0,0.47,0.0,0.54,0.0,3.54,0.54,0
-1.2,1.0,0.0,-0.6,25.81,2.0,-1.8,1.36,-3.6,11.41,2.0,0.0,-6.81,2.6,0.28,0.8,2.0,1.0,-0.72,0.0,1.0,0.0,-0.2,-0.6,0
2.0,2.0,0.0,3.53,53.71,1.0,1.0,-0.65,2.0,66.0,3.47,-9.86,14.0,2.82,10.42,6.75,1.82,1.0,2.25,0.0,0.6,0.0,1.36,4.0,1
0.0,0.28,0.0,3.0,109.01,0.28,1.85,1.23,-0.72,82.0,2.72,0.0,-9.76,2.0,-0.62,-0.72,-0.43,1.0,0.77,0.0,1.0,0.0,2.0,1.0,0
1.12,1.56,1.68,0.76,86.15,1.56,13.98,1.54,-3.37,126.5,0.44,0.0,-0.37,3.68,1.57,-1.37,-11.9,-1.81,-0.78,-1.12,0.0,0.0,3.56,0.0,0
0.0,1.0,0.0,2.08,9.47,-0.69,0.0,5.21,0.0,0.0,-1.39,16.66,-0.69,-1.39,-0.93,-0.69,-0.39,1.0,0.0,0.0,-0.69,0.0,4.39,0.0,1
0.0,2.57,0.0,1.0,0.07,0.87,10.83,-0.24,1.0,71.05,2.0,-1.13,8.87,1.57,4.75,0.0,0.57,1.57,0.85,0.0,1.57,0.0,3.7,1.0,0
0.0,0.0,0.0,9.61,121.2,3.0,0.0,7.66,-1.75,63.0,0.13,3.75,-0.5,-0.75,2.84,1.75,-2.62,-1.75,-1.0,-1.75,-0.87,0.0,1.87,0.0,0
0.0,2.0,0.0,0.0,21.92,2.92,6.52,0.14,1.0,92.0,-1.76,0.0,3.08,2.92,2.45,2.0,2.92,0.08,1.0,0.0,0.0,0.0,1.0,0.0,0
2.99,1.0,0.0,1.0,28.97,1.0,0.0,4.72,1.0,0.0,-1.99,1.0,-2.99,0.0,3.11,1.0,1.0,1.0,-0.33,0.0,2.0,0.0,1.01,0.0,0
0.0,-1.66,0.0,3.0,24.0,1.0,2.77,0.37,7.89,54.97,2.89,0.0,5.32,0.11,3.89,2.34,0.68,10.34,0.82,0.23,0.0,0.0,1.11,0.0,0
0.54,0.0,0.0,-0.54,2.82,-1.63,-1.63,0.08,1.09,17.97,1.09,0.0,-1.63,0.0,2.22,1.09,2.72,1.54,1.74,0.54,0.54,0.0,2.0,3.54,1
0.0,1.0,0.0,6.95,34.25,1.0,-1.32,7.58,0.0,-21.74,1.34,3.32,0.34,1.0,7.59,8.25,0.34,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
2.06,0.48,-0.52,1.55,52.97,3.06,7.06,0.56,0.0,84.16,1.52,0.52,3.58,0.45,2.0,0.0,1.52,1.0,0.22,0.0,1.0,0.0,3.48,-0.52,0
0.0,1.0,0.0,-0.72,59.91,1.0,9.86,0.92,-3.58,139.66,1.0,0.0,-4.29,1.72,-2.25,-5.72,-14.74,-1.86,-1.43,-1.43,1.72,0.0,2.0,0.0,0
0.0,1.0,0.0,3.38,25.38,1.0,1.81,4.86,-3.62,56.08,0.0,1.0,3.0,0.0,-4.65,-6.24,-19.81,-2.62,-1.21,-1.81,0.0,0.0,1.0,-0.9,0
0.0,1.0,0.0,0.0,21.0,1.0,2.36,0.73,1.06,37.26,1.0,0.0,2.58,2.0,3.02,2.11,2.58,2.06,1.06,1.06,1.0,0.0,2.42,0.0,0
0.0,1.0,0.0,1.04,15.91,1.0,3.0,0.67,0.0,60.0,0.48,0.0,1.04,2.52,2.05,1.04,4.13,2.57,2.16,1.57,0.52,0.0,0.96,0.0,0
0.0,0.12,0.0,-0.88,32.42,1.12,0.0,1.1,0.0,-57.97,0.24,0.0,-6.03,1.12,-0.3,2.0,1.12,0.12,-1.05,0.0,1.0,0.0,1.0,-0.88,0
0.0,1.0,0.0,0.94,39.73,1.0,2.94,0.95,0.0,33.94,2.94,0.0,2.87,1.94,1.67,0.94,1.0,1.0,0.8,0.0,-0.94,0.0,2.19,0.0,0
0.0,1.0,0.0,1.8,29.2,1.0,4.6,0.37,4.19,70.0,-0.2,0.0,1.01,2.0,5.89,2.99,3.99,8.18,1.28,1.2,0.0,0.0,3.4,0.0,0
3.99,2.0,1.0,4.0,59.96,0.0,18.98,6.09,0.0,86.89,-1.0,24.0,14.98,0.0,3.37,0.0,0.0,1.0,1.07,0.0,-0.6,0.0,3.0,2.0,0
2.0,2.0,3.84,1.68,52.79,2.0,6.32,-0.09,0.84,30.68,1.0,0.0,10.22,4.0,3.48,-0.84,-0.84,0.0,0.48,0.0,0.84,0.0,2.84,0.84,1
0.0,0.0,0.0,1.0,81.58,2.48,-0.52,0.67,0.0,3.61,3.0,0.0,-1.03,0.48,0.12,-0.52,0.0,1.0,1.07,0.0,0.0,0.0,1.52,0.0,0
2.0,2.0,38.0,3.08,243.34,2.0,6.47,-0.02,1.0,101.39,0.08,0.0,24.85,1.08,6.67,1.0,1.0,1.0,1.4,0.0,0.6,0.0,4.92,9.0,1
0.0,1.0,0.0,3.3,6.66,0.0,0.0,0.96,3.96,-43.6,0.0,0.0,0.66,0.0,1.98,3.96,16.85,3.64,0.53,1.32,0.0,0.0,4.32,0.0,1
-3.82,2.0,1.06,-2.91,-39.2,-2.85,-1.46,0.55,0.0,41.49,0.03,-0.97,-4.79,4.0,1.87,0.97,0.0,0.97,-0.39,0.0,0.0,0.0,2.06,1.97,1
5.39,2.46,-3.75,0.39,25.2,2.86,2.0,0.33,0.46,46.46,2.07,0.0,8.15,1.46,1.96,0.0,1.0,1.0,1.18,0.0,0.0,0.0,0.39,-0.54,0
4.66,-1.2,3.0,1.46,49.56,7.39,4.73,-0.21,0.73,108.33,3.46,0.0,15.25,1.0,1.44,-2.2,-1.66,-1.2,0.05,-1.46,0.73,0.0,1.0,0.0,0
1.0,1.0,0.0,-3.92,24.68,1.0,0.0,-2.63,0.0,0.0,4.11,0.0,-0.4,2.4,3.04,1.7,4.7,2.0,1.3,1.0,0.7,0.0,2.0,0.0,1
1.19,1.0,0.0,2.38,52.69,1.59,5.19,0.28,0.59,107.69,0.41,0.0,8.73,2.19,1.59,1.0,1.0,1.0,0.8,0.0,-0.59,0.0,1.59,1.19,0
0.33,1.0,2.33,-0.67,28.32,3.0,-3.32,0.78,0.0,41.37,2.67,0.0,7.66,0.33,1.0,0.67,2.0,1.67,0.85,0.0,0.33,0.0,1.67,-0.67,0
0.0,1.0,0.0,0.0,32.06,2.61,4.82,1.05,0.0,80.41,4.8,0.0,2.8,2.61,1.32,0.0,0.0,0.2,0.0,0.0,0.0,0.0,-0.61,0.0,0
0.0,1.0,0.0,11.0,72.39,1.0,-1.8,8.19,1.8,-19.77,0.9,2.0,17.07,0.0,12.64,6.9,2.8,1.9,1.62,0.9,0.9,0.0,2.0,0.0,0
0.0,1.0,0.0,2.34,55.25,1.0,7.9,-2.58,0.0,129.32,-0.56,-9.37,5.34,1.78,-2.05,-4.68,1.0,1.0,0.0,0.0,0.0,0.0,2.56,0.0,0
1.36,2.04,0.0,1.68,87.84,3.0,1.36,0.39,0.68,-13.6,3.68,0.0,6.8,0.32,1.31,1.36,0.0,2.36,2.92,1.36,0.68,0.0,-0.36,0.0,0
0.0,1.0,0.0,0.0,20.81,1.0,3.62,0.64,0.0,27.38,0.19,0.0,-1.62,1.0,1.6,0.19,1.0,1.0,0.0,0.0,0.0,0.0,1.81,0.19,0
-1.95,0.35,0.65,2.6,9.62,1.0,-12.33,2.27,0.0,-56.46,4.0,0.0,-7.74,0.35,0.43,0.0,0.0,1.0,-0.45,0.0,0.0,0.0,0.35,-1.95,0
1.0,2.0,9.0,5.27,96.46,1.0,1.0,1.26,0.0,141.02,-0.46,1.46,2.19,1.0,3.8,0.0,1.0,0.27,1.46,0.0,1.0,0.0,5.0,4.0,0
-0.79,1.0,4.74,2.63,-16.25,-2.16,-12.64,0.57,3.79,-21.2,1.0,-0.63,0.63,1.0,6.72,3.79,14.9,4.16,2.17,1.26,0.0,0.0,2.0,0.63,1
-1.28,0.36,-24.26,-2.55,-100.32,1.36,0.0,1.14,-0.64,-60.02,2.64,0.0,-13.69,1.36,-0.2,2.0,2.0,2.28,0.39,1.28,0.62,0.0,-0.28,-5.75,0
0.0,-1.93,0.0,0.0,13.1,1.0,0.0,0.56,0.98,0.0,3.98,0.0,0.98,0.02,-2.26,-2.93,-0.95,-1.93,-1.35,-1.95,0.0,0.0,-0.95,0.0,0
1.92,1.0,0.0,3.84,70.79,1.0,1.04,-0.0,1.96,80.3,2.0,0.0,19.56,1.96,4.81,-0.92,4.0,1.0,2.94,0.0,0.0,0.0,1.96,2.92,1
0.0,1.0,0.0,0.0,6.0,0.0,1.5,0.28,19.0,3.0,-0.75,0.0,-3.0,0.0,-0.22,-1.5,18.5,1.0,-1.05,0.0,0.0,0.0,3.0,2.0,1
7.33,1.0,0.0,0.0,41.32,0.0,9.33,0.12,19.0,61.31,-0.67,0.0,11.33,0.67,0.62,-0.67,18.0,0.33,-0.02,-0.67,0.67,0.0,3.0,3.33,1
1.02,1.51,1.53,0.0,44.43,1.51,7.14,5.29,0.0,12.75,3.0,12.0,-2.04,2.02,6.97,6.98,0.49,0.49,0.28,0.0,0.0,0.0,0.49,-0.51,0
0.0,1.0,0.0,2.68,20.67,1.0,-3.35,1.31,3.35,-53.55,2.0,3.0,4.02,0.33,42.02,9.35,15.72,3.68,1.34,1.34,0.0,0.0,2.67,0.67,0
2.0,2.0,3.0,-3.69,64.31,2.0,19.85,0.44,-5.54,120.48,1.0,0.0,-3.46,4.0,-0.52,-5.54,-20.32,-3.69,-0.57,-1.85,0.0,0.0,4.85,-0.92,1
9.0,3.0,3.0,3.68,82.56,2.0,2.68,0.36,2.0,0.68,2.68,0.0,14.36,1.68,6.95,2.68,1.0,1.0,1.76,0.0,-0.68,0.0,-1.03,1.0,0
-2.65,4.53,-2.65,1.76,17.12,1.88,-6.94,0.7,3.53,-26.18,1.12,0.0,-3.53,1.88,0.35,1.76,7.18,1.0,2.7,0.0,1.0,0.0,1.0,0.0,0
2.0,1.09,38.0,4.0,265.4,3.81,-1.81,0.67,1.0,85.84,1.0,1.81,25.72,1.09,3.61,1.0,0.09,0.09,2.08,0.0,0.6,0.0,1.28,9.0,1
