CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,2.0,13.0,2.0,48.03,1.0,-3.97,0.44,1.01,-74.46,1.99,-1.99,13.09,1.99,5.13,3.0,2.0,2.0,0.63,1.0,0.0,0.0,1.0,1.0,0
1.0,1.0,4.0,0.0,29.0,1.0,0.0,0.46,0.0,80.0,1.0,0.0,4.0,1.0,3.0,0.0,1.0,1.0,0.71,0.0,0.0,0.0,2.0,0.0,0
1.94,1.94,8.45,4.94,74.33,2.06,2.49,0.24,2.0,131.92,2.0,-1.88,6.37,1.06,5.88,-0.94,2.0,1.0,2.45,0.0,0.0,0.0,4.76,3.82,1
3.85,1.0,15.38,-0.31,143.92,1.77,212.54,0.08,0.0,96.08,2.77,-1.54,1.0,0.23,7.56,0.0,1.0,0.23,1.13,0.0,0.27,0.77,3.54,10.0,1
-1.76,1.0,-1.76,-0.76,1.42,-0.76,2.0,0.48,0.12,44.0,4.65,0.0,5.42,0.12,9.73,3.88,2.88,1.0,0.85,0.0,1.0,0.0,1.12,-0.88,1
0.0,1.0,0.0,8.78,31.84,1.0,-3.47,5.2,4.62,-45.63,0.58,1.0,0.42,0.0,-0.47,0.42,3.89,1.0,-0.12,0.0,0.0,0.0,3.0,1.0,0
1.0,1.98,7.0,1.96,13.23,-1.94,0.98,0.94,0.0,128.36,1.0,-0.98,8.98,1.0,7.51,0.0,1.98,1.0,1.38,0.0,0.0,0.0,2.98,2.0,0
-1.63,-0.08,0.0,-1.34,5.16,1.0,0.54,3.47,-1.63,5.96,2.0,0.0,-10.3,1.0,-0.72,-0.08,-0.54,1.0,-0.85,0.0,1.0,0.0,2.08,0.0,0
1.0,1.0,7.0,2.55,25.64,1.0,-1.27,-0.1,3.82,50.79,1.64,0.0,11.82,0.36,8.79,3.82,15.01,3.55,2.07,1.27,0.0,0.0,2.0,2.64,1
0.0,-0.9,10.0,-0.8,100.81,10.0,-2.85,8.22,2.0,43.03,1.05,18.39,20.05,2.95,0.49,1.0,0.05,0.05,0.38,0.0,0.0,0.0,0.05,3.0,0
0.0,4.96,0.0,0.98,49.37,1.0,0.0,0.79,0.98,0.0,4.0,0.0,2.0,1.0,7.0,2.0,4.98,3.0,1.24,1.0,0.02,0.0,1.0,0.0,0
0.0,1.0,0.0,-0.71,20.88,2.0,6.44,0.24,0.0,60.47,2.71,0.0,9.28,1.29,3.39,1.43,2.43,1.0,0.8,0.0,0.0,0.0,1.57,0.71,0
0.0,1.0,0.0,0.51,24.03,0.49,1.52,0.54,0.0,13.7,3.49,0.0,3.99,1.0,1.19,0.0,1.0,1.0,0.03,0.0,0.0,0.0,3.0,-1.01,0
0.77,1.0,3.86,2.32,42.55,1.0,-0.32,0.53,4.64,75.64,0.23,0.0,25.96,2.0,4.62,0.0,1.0,1.0,0.18,0.0,0.39,0.0,2.23,1.55,0
0.0,1.0,0.0,1.44,21.19,1.0,-3.12,3.63,-1.56,-19.52,2.0,0.0,-3.9,0.22,-1.6,1.0,0.0,1.0,-0.42,0.0,1.0,0.0,1.0,-2.34,0
5.0,1.83,0.0,0.33,-7.45,7.83,1.0,0.44,1.0,128.45,3.83,0.0,19.16,3.67,3.48,0.0,1.0,1.0,1.24,0.0,1.0,0.0,4.67,0.0,1
-1.4,0.3,0.0,-2.51,17.55,1.7,0.7,0.43,-1.4,-10.53,0.89,0.0,0.89,1.7,0.94,0.0,1.0,1.0,-0.06,0.0,-0.7,0.0,3.0,1.7,0
-1.67,0.17,0.0,-1.17,2.78,1.0,1.0,1.58,-1.67,-56.59,2.67,3.0,-12.85,1.17,0.6,0.0,1.83,1.0,-2.0,0.0,0.0,0.0,2.0,-6.68,0
0.0,1.0,0.0,-2.9,17.1,1.72,3.62,0.86,-1.45,18.83,2.0,11.0,0.28,1.0,2.05,0.0,1.0,1.0,-0.37,0.0,0.0,0.0,3.72,-2.17,0
0.0,1.0,0.0,5.72,42.22,1.0,4.0,4.49,0.0,-14.62,1.21,-3.14,3.0,-0.57,-9.13,0.79,0.21,1.0,0.0,0.0,0.0,0.0,-0.57,0.0,0
0.18,1.0,2.0,2.55,7.75,-0.64,-6.54,1.84,-0.82,-45.79,1.0,0.0,4.27,0.18,5.82,2.45,1.0,1.0,0.15,0.0,0.82,0.0,2.82,-0.82,0
3.0,3.82,3.27,9.63,108.86,4.27,2.63,0.5,3.0,88.6,1.0,0.0,34.07,1.18,5.24,2.0,2.0,0.18,1.65,0.0,0.0,0.0,1.0,0.0,0
-2.87,0.23,-5.07,0.68,32.49,5.0,0.0,0.6,1.0,-6.2,1.0,0.0,9.48,2.0,-0.19,0.0,1.0,1.0,0.38,0.0,-0.77,0.0,0.45,-1.32,0
3.0,1.0,0.0,13.0,148.23,1.0,1.35,0.67,3.0,17.49,2.29,0.0,12.59,1.0,5.72,3.0,2.0,1.0,2.07,0.0,0.0,0.0,2.29,5.0,0
0.0,1.0,0.0,7.0,42.04,1.65,5.58,0.36,1.04,37.31,1.0,1.0,3.35,1.35,4.19,1.35,-5.2,-0.31,1.89,-0.65,0.0,0.0,4.31,2.0,0
1.27,0.14,0.0,8.68,104.43,1.0,2.86,1.36,1.27,12.48,0.14,0.86,-7.26,1.0,5.66,3.86,2.0,1.0,0.03,0.0,0.86,0.0,-0.73,-1.91,0
0.0,1.0,0.0,4.0,25.07,1.0,-0.96,0.56,2.0,-20.53,3.99,0.99,5.01,2.99,3.8,0.0,1.0,1.0,1.13,0.0,0.0,0.0,3.99,3.0,0
3.0,3.0,0.0,8.74,59.9,1.0,-1.21,0.32,3.74,57.05,1.74,0.0,32.05,2.0,-0.62,4.21,2.74,1.0,1.98,0.0,0.74,0.0,1.0,0.0,0
7.2,2.0,0.0,4.9,73.6,1.0,1.2,0.32,0.0,91.5,1.1,0.0,2.8,1.9,3.85,0.0,0.1,1.0,2.07,0.0,0.9,0.0,3.0,-0.9,0
0.0,1.0,0.0,0.0,20.37,2.08,1.63,-0.08,0.0,20.59,4.54,0.0,9.33,1.0,2.13,0.0,1.0,1.0,0.66,0.0,0.54,0.0,2.46,1.08,1
-0.92,0.0,0.0,-3.7,-21.08,2.15,-2.77,0.64,0.0,-1.85,2.0,1.92,1.85,1.0,-0.85,0.0,-0.92,1.0,-0.6,0.0,0.0,0.0,0.08,0.0,0
-0.93,0.07,-4.67,-6.54,-26.89,1.0,1.0,1.11,-5.6,-11.64,3.87,0.93,-27.95,1.93,-3.67,1.93,1.0,1.0,-1.28,0.0,-0.47,0.0,1.93,-1.87,0
2.0,2.0,0.0,6.7,71.83,1.0,-0.57,1.37,2.0,51.89,2.57,0.0,23.43,1.43,2.98,0.57,-0.57,1.0,2.7,0.0,0.57,0.0,2.43,8.0,0
1.0,1.0,0.0,4.0,63.3,4.4,12.1,-0.3,2.0,152.47,2.7,-0.7,15.5,2.0,5.29,-0.7,2.7,1.0,2.47,0.0,0.0,0.0,1.0,2.4,0
0.0,0.0,0.0,1.0,46.0,4.0,2.0,-0.03,1.0,44.0,1.0,0.0,15.0,0.0,6.75,1.0,0.0,1.0,0.98,0.0,0.0,0.0,2.0,0.0,0
-1.89,1.0,-2.83,3.0,24.28,1.94,-0.94,3.34,0.0,12.26,2.0,0.0,7.55,-0.89,0.59,1.0,0.94,1.94,-0.21,0.0,1.94,0.0,-1.83,1.89,0
0.0,0.0,0.0,1.5,65.27,4.0,2.25,0.52,0.0,-2.25,2.0,1.0,0.75,1.75,0.68,0.0,0.0,1.0,-0.18,0.0,0.75,0.0,4.0,1.5,0
0.0,1.93,14.67,3.0,178.51,14.67,7.46,-3.6,2.0,193.3,2.93,6.07,37.79,3.87,4.44,0.07,1.0,0.07,2.18,0.0,0.0,0.0,1.0,2.07,1
4.23,1.0,20.0,1.54,199.37,2.0,278.3,0.22,0.77,104.14,2.0,1.0,7.61,1.77,11.75,-0.77,-0.54,0.0,0.68,-0.77,0.36,1.0,4.0,15.3,1
2.32,3.0,-2.73,8.68,70.73,1.0,1.0,0.47,3.0,5.43,2.36,0.0,20.32,2.0,4.31,2.0,2.0,1.0,1.69,0.0,0.0,0.0,1.68,0.68,0
0.0,1.0,0.0,-0.81,46.61,1.0,6.35,-0.58,0.0,175.28,0.09,5.0,2.81,2.91,16.35,-0.91,1.91,1.0,0.0,0.0,-0.91,0.0,4.81,0.0,1
-1.83,0.08,0.0,-2.75,14.84,1.0,2.92,1.26,-1.83,71.92,-1.75,0.0,-2.58,2.92,-1.01,0.0,1.0,1.0,-1.52,0.0,0.0,0.0,4.83,0.92,0
0.0,0.07,0.0,0.0,41.6,3.78,2.0,0.49,0.0,71.0,0.07,0.0,1.07,1.07,0.19,-0.93,0.07,1.0,0.19,0.0,0.0,0.0,1.15,0.0,0
4.34,2.34,0.0,17.03,170.54,1.0,1.33,0.71,4.34,72.72,0.33,0.0,24.12,1.67,6.97,3.67,1.33,1.0,2.75,-0.67,0.0,0.0,0.33,5.0,0
2.0,1.0,4.66,-2.77,11.07,2.55,8.87,-0.16,-1.11,95.85,-0.21,0.0,-2.32,5.66,2.38,0.0,-0.55,-0.55,0.18,0.0,-0.55,0.0,4.55,0.0,1
0.0,1.85,0.0,-5.98,110.68,0.15,1.0,0.16,-5.12,50.0,0.29,0.0,-0.85,0.15,5.35,0.0,-3.27,1.0,1.5,0.0,0.0,0.0,3.0,1.0,0
-3.24,1.0,0.0,2.61,15.48,4.63,-5.87,0.54,1.61,34.27,3.21,0.0,-1.82,1.0,1.98,1.0,3.0,1.0,0.73,1.0,0.0,0.0,2.61,-1.21,0
1.0,1.0,5.0,3.74,76.43,5.0,0.0,1.74,0.26,73.81,1.0,3.69,3.98,2.0,12.67,0.0,1.74,1.0,1.06,0.0,-0.74,0.0,3.48,1.0,0
1.14,2.0,1.71,1.86,120.18,0.57,0.57,-0.18,2.0,8.55,0.0,0.0,-0.57,1.14,5.9,0.0,0.43,0.43,1.25,0.0,-0.57,0.0,0.43,-1.14,0
-2.47,1.18,0.0,-1.11,190.08,-0.82,-0.82,0.24,1.18,-49.32,-0.82,0.0,-17.26,-1.64,5.51,-1.64,0.18,1.0,0.3,0.0,0.0,0.0,1.0,0.0,0
-1.99,0.01,9.0,4.01,72.1,3.99,-5.97,0.56,-1.0,11.35,0.0,1.0,-8.96,0.0,-0.55,-1.0,-0.99,1.0,0.52,0.0,1.0,0.0,4.0,4.0,0
-2.78,1.0,0.0,8.0,26.55,-2.34,1.67,5.6,-0.56,3.34,-0.56,14.0,-5.23,0.0,0.82,1.0,1.0,1.0,-0.16,0.0,0.0,0.0,4.11,1.11,0
2.65,1.0,0.0,10.05,115.11,3.0,8.9,0.08,3.65,96.7,1.45,0.0,16.4,1.45,7.56,1.65,2.55,1.0,3.17,0.0,-0.55,0.0,-1.2,2.65,1
0.83,1.0,0.0,-4.15,24.73,1.0,6.66,-4.56,0.83,89.46,2.66,-0.83,0.17,1.83,17.33,0.0,3.49,1.0,1.47,0.83,0.0,0.0,2.83,0.0,0
0.0,0.31,0.0,0.0,26.69,3.08,-0.69,0.18,0.0,-45.67,2.62,0.69,-0.77,1.0,-0.2,-0.38,-0.08,1.0,0.14,0.0,0.0,0.0,1.0,0.0,0
0.0,1.82,4.11,6.64,139.02,6.11,15.57,-0.49,0.0,61.0,1.0,-2.11,20.78,2.0,-6.67,1.0,1.0,0.18,1.84,0.0,1.0,0.0,1.0,1.0,1
-0.97,0.03,-16.45,-0.97,0.65,6.81,0.97,0.95,0.97,-21.29,3.94,11.0,1.0,1.97,0.77,0.0,1.0,1.0,-0.62,0.0,0.0,0.0,2.03,-2.9,1
-1.47,1.0,-4.94,6.12,30.0,1.0,2.82,0.83,3.47,-20.03,2.0,0.82,0.82,1.82,-3.44,2.65,3.82,1.0,2.1,1.0,-0.49,0.0,0.35,0.82,0
-0.99,1.0,-6.92,0.99,46.89,1.0,5.0,0.77,0.0,-46.86,2.98,0.0,-3.94,1.0,12.82,0.0,1.0,1.0,0.73,0.0,0.0,0.0,1.01,-1.98,0
0.0,1.0,0.0,7.0,43.5,1.0,1.67,7.25,-0.83,59.28,0.0,1.0,-14.03,0.0,2.14,1.0,0.83,1.0,0.0,0.0,-0.83,0.0,2.67,0.0,0
3.51,1.0,-0.88,1.12,101.18,-0.76,25.08,0.71,0.88,151.03,2.0,1.76,16.05,2.0,4.57,0.88,1.0,1.0,0.42,0.0,1.38,0.0,7.63,6.39,0
0.0,1.0,0.0,-0.74,11.25,1.0,-3.48,-0.24,0.87,-62.63,2.13,0.0,18.66,1.0,0.96,0.0,0.13,1.0,0.69,0.0,0.0,0.0,-0.48,-0.74,1
1.0,1.0,4.0,0.66,34.26,1.0,3.29,-1.39,1.31,118.13,1.0,0.0,7.94,1.66,5.63,-0.66,1.66,1.0,1.59,0.0,-0.66,0.0,2.66,1.97,1
-2.85,1.0,0.0,2.86,9.6,-1.85,5.13,0.34,5.43,10.27,1.43,0.0,2.3,1.0,6.44,6.0,23.0,5.0,1.84,2.0,-0.57,0.0,3.0,1.0,0
-7.6,1.0,0.0,0.0,-4.59,1.0,1.0,2.54,0.0,39.24,1.0,5.75,-4.55,2.0,13.54,-0.9,-0.95,1.0,-1.73,0.0,0.05,0.0,2.9,0.0,0
12.48,2.0,0.0,5.87,118.77,1.0,10.48,-0.13,2.0,123.67,1.13,0.0,32.73,2.87,3.5,-1.75,-1.75,1.0,2.84,0.0,0.87,0.0,3.87,8.87,1
0.0,0.0,0.0,2.0,434.94,-2.89,0.0,7.39,1.0,0.0,-1.44,-0.72,0.0,-0.72,0.0,0.0,0.0,0.28,0.48,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,-0.78,11.47,1.0,0.0,0.56,0.0,0.0,3.78,1.0,2.55,2.0,1.22,2.0,2.0,1.0,-0.03,0.0,1.0,0.0,1.0,-0.78,0
-2.91,1.0,-9.68,5.94,-47.38,7.94,-270.06,0.61,1.98,-95.89,0.02,-0.98,32.68,2.98,-6.85,0.0,1.0,1.98,1.68,0.0,-0.35,-0.98,0.04,-10.74,0
4.67,2.0,8.34,-0.89,-17.51,2.0,-0.68,-0.27,0.0,84.33,1.0,0.0,1.89,4.0,8.48,0.0,0.0,0.0,1.41,0.0,0.53,0.0,6.67,1.89,1
2.31,2.31,-3.27,7.27,84.38,0.38,4.65,0.51,1.31,66.26,1.0,0.0,3.96,2.0,6.26,2.31,1.65,1.0,1.21,0.0,1.0,0.0,1.35,-0.65,0
0.0,1.0,0.0,13.66,43.9,1.0,-1.98,5.94,0.0,11.88,-0.66,10.3,-1.96,0.0,11.66,3.0,1.0,1.0,-0.16,0.0,0.0,0.0,1.66,2.0,0
4.78,0.0,7.65,-2.87,12.66,1.0,-0.96,8.63,0.0,-6.69,1.0,12.0,14.34,2.0,1.2,0.0,0.0,0.0,-0.09,0.0,0.0,0.0,1.04,-0.96,0
-1.36,0.32,0.0,-3.39,1.97,1.0,5.39,0.5,-0.36,6.54,1.32,0.0,-2.6,0.32,12.79,2.0,3.68,1.0,-0.6,0.0,0.0,0.0,0.32,-4.43,0
-1.87,1.0,-2.81,0.0,11.57,0.06,-3.75,1.23,0.0,-34.65,3.0,1.0,1.0,-0.81,-0.83,1.94,1.94,1.94,-0.83,0.0,0.0,0.0,0.19,0.0,0
0.0,1.83,0.0,0.0,25.29,4.0,-5.49,0.51,0.0,-72.23,4.74,1.0,0.0,1.0,-0.49,0.91,2.74,2.83,0.94,0.91,0.91,0.0,1.0,0.0,0
-4.56,1.0,0.0,1.18,10.77,-3.56,2.73,3.42,-0.91,-9.11,1.09,0.0,-10.02,1.0,1.01,1.0,0.0,1.0,0.01,0.0,0.09,0.0,1.0,1.82,0
-2.86,0.05,0.0,5.09,25.04,1.95,-2.86,6.67,-0.95,-26.67,-0.95,1.0,-3.76,0.0,-1.01,0.05,-0.95,1.0,-0.81,0.0,0.0,0.0,1.95,1.91,0
0.0,1.0,0.0,-1.49,0.98,1.0,-0.23,0.94,0.0,54.66,1.0,0.0,0.51,1.26,0.75,0.0,1.0,1.0,0.39,0.0,-0.74,0.0,1.51,-0.74,0
5.0,1.0,0.0,2.0,56.57,7.0,1.69,0.37,1.0,100.31,1.63,0.0,12.26,2.0,2.06,0.69,1.0,1.0,0.31,0.0,1.0,0.0,1.63,0.0,0
-1.79,-0.79,0.0,-4.46,-10.5,1.0,2.0,8.39,-1.79,-27.69,1.11,10.72,-13.43,1.0,-0.12,2.0,3.0,0.11,-1.61,0.0,0.0,0.0,0.11,-6.14,0
0.0,1.0,0.0,6.41,72.96,1.68,4.09,1.18,0.0,-14.3,1.32,1.36,-0.68,1.0,1.84,1.68,2.0,1.0,1.41,0.0,0.68,0.0,0.32,0.68,0
1.17,1.0,1.17,1.17,38.0,2.17,1.42,0.94,0.58,25.41,1.0,-0.58,5.84,1.0,0.18,-0.58,1.58,1.0,0.23,0.0,-0.58,0.0,1.58,0.58,0
0.82,1.82,4.09,6.9,54.79,1.0,1.0,0.68,4.9,86.94,0.37,0.0,24.7,1.0,4.74,0.0,1.0,1.0,1.2,0.0,0.41,0.0,1.18,0.82,0
8.96,1.0,0.0,3.87,90.65,2.91,9.56,-1.39,1.91,85.0,1.96,-4.78,20.52,2.0,-4.85,2.0,2.96,1.0,3.74,0.0,1.0,0.0,-0.91,0.96,1
1.16,1.16,5.51,-1.67,4.91,2.84,8.33,-0.09,-0.84,89.51,0.16,0.0,-5.69,5.67,2.0,-0.84,-1.67,-0.84,0.19,0.0,0.0,0.0,5.67,1.0,1
0.0,3.42,5.0,1.58,75.2,6.0,5.17,0.37,0.0,48.99,2.42,0.0,19.0,1.29,3.06,1.42,3.13,1.42,1.31,0.71,0.0,0.0,0.17,-1.42,0
0.0,1.0,0.0,4.0,24.29,0.29,-4.95,0.92,6.0,-40.31,2.71,7.78,5.88,1.0,5.94,6.0,23.0,5.0,1.98,2.0,0.0,0.0,3.0,1.0,0
5.0,1.0,0.0,1.13,48.67,7.0,4.49,-0.13,1.87,131.37,2.13,1.74,24.59,2.0,2.86,0.87,1.0,1.0,0.71,0.0,1.0,0.0,3.0,0.0,0
0.0,0.32,0.0,0.0,27.76,2.0,6.32,5.84,0.0,6.31,0.32,8.11,3.32,1.68,2.9,0.0,0.32,0.32,-0.05,0.0,0.0,0.0,3.68,0.0,0
5.43,0.14,0.0,-10.12,-39.93,1.0,-1.71,7.22,-2.57,28.55,1.0,10.26,1.45,2.86,-0.25,-0.57,0.29,0.14,-0.2,0.0,1.0,0.0,1.86,-4.28,0
1.92,1.0,1.92,1.92,30.42,2.92,-5.75,0.51,0.96,-75.72,3.0,0.0,13.5,2.96,0.56,0.04,1.0,1.0,0.19,0.0,0.0,0.0,1.96,0.96,0
2.0,2.0,3.0,-0.85,39.26,2.0,14.26,0.03,0.0,127.87,-0.7,0.0,-0.7,4.0,14.39,0.0,0.0,0.0,0.39,0.0,0.0,0.0,3.15,0.15,1
0.0,1.0,0.0,0.0,19.3,1.0,5.7,0.01,1.0,110.79,2.0,3.7,14.85,1.0,2.68,0.15,-0.7,1.0,1.38,0.0,0.0,0.0,1.0,-0.85,0
2.52,2.0,0.0,7.1,89.99,2.05,4.72,-0.3,3.05,106.94,2.52,0.0,29.77,2.0,5.38,0.0,0.52,1.0,3.75,0.0,0.0,0.0,2.48,8.52,1
2.96,0.04,6.79,2.0,-14.36,7.79,0.0,0.73,0.04,0.0,1.96,0.0,31.24,3.92,-2.04,0.0,1.0,1.0,0.58,0.0,0.0,0.0,2.96,1.96,1
0.0,-0.13,0.0,2.83,63.62,1.0,0.57,2.01,0.0,3.4,2.0,0.0,-6.23,0.43,1.54,1.57,1.0,2.0,1.45,1.0,0.0,0.0,1.0,2.83,0
0.0,1.0,0.0,0.53,45.14,1.0,7.05,0.86,-0.53,93.71,1.0,0.0,-5.36,1.53,-1.19,-0.58,0.47,1.0,-0.31,0.0,0.0,0.0,2.58,1.05,0
0.0,1.0,0.0,4.0,31.66,1.0,1.0,0.79,4.0,5.3,2.0,0.0,8.0,2.67,3.97,0.0,8.34,2.33,1.87,0.67,0.0,0.0,2.0,3.0,0
0.0,1.0,0.0,0.0,17.0,0.22,-4.66,1.45,0.0,-5.44,4.78,0.0,-1.11,1.0,0.33,1.0,2.0,1.0,0.23,0.0,0.0,0.0,1.0,0.78,0
0.0,1.0,1.0,8.63,59.54,1.05,-0.68,5.16,0.0,10.61,0.05,13.36,1.09,2.05,-0.25,0.95,1.0,1.0,0.23,0.0,0.0,0.0,3.0,0.0,0
0.0,1.0,0.0,0.0,15.05,2.0,6.58,0.43,0.0,85.71,2.85,0.0,5.0,2.0,-9.89,0.85,1.0,1.0,-0.32,0.0,0.0,0.0,2.15,0.0,0
0.7,1.7,0.0,1.41,13.45,3.11,2.81,1.22,2.3,18.99,1.7,0.0,6.41,3.41,3.93,1.7,12.7,3.0,1.17,1.0,0.0,0.0,1.7,0.0,0
0.65,1.0,1.96,-0.62,2.14,0.35,-2.27,0.87,-1.31,24.49,2.0,0.0,-6.2,2.31,0.2,0.0,-0.31,0.35,0.07,0.0,0.0,0.0,3.96,-0.65,1
0.99,1.0,0.0,3.97,75.65,2.0,15.95,0.18,1.98,84.0,2.0,0.0,7.98,2.0,5.66,0.0,1.99,1.0,1.55,0.0,-0.99,0.0,3.0,-0.99,0
-4.15,1.0,-3.32,-0.66,-48.07,-0.66,-12.08,1.03,-1.66,49.82,1.83,-1.66,-25.37,1.17,-0.72,0.0,1.0,1.0,-1.06,0.0,-0.36,0.0,-0.32,-4.98,0
2.0,1.0,9.67,4.3,121.14,9.9,-2.3,0.72,2.53,13.8,1.0,5.37,24.73,2.0,1.78,0.77,1.0,1.0,1.33,0.0,0.0,0.0,1.23,3.3,0
3.0,1.0,6.0,2.0,48.88,1.0,-0.81,0.52,0.0,59.81,1.0,0.0,2.19,1.0,20.72,-0.81,1.0,1.0,1.27,0.0,0.6,0.0,5.81,1.0,0
0.0,1.0,0.0,0.0,20.0,1.0,0.0,1.82,0.0,0.0,2.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,0.0,0.0,1.0,0.0,0
2.19,0.27,14.58,-3.65,111.14,1.73,201.25,0.63,-1.46,8.02,3.0,1.73,-14.31,1.27,7.14,2.0,2.73,0.27,-1.23,0.0,1.26,0.73,1.73,3.65,0
0.0,1.0,0.0,-0.57,40.84,1.0,7.84,0.43,0.0,75.24,-0.13,0.0,-0.13,1.0,23.75,0.0,1.0,1.0,0.5,0.0,0.0,0.0,1.43,-0.57,0
1.0,1.0,4.0,0.0,13.2,1.0,-3.95,0.94,0.0,57.29,1.0,0.99,6.96,1.99,-9.67,0.99,0.01,1.0,0.08,0.0,0.99,0.0,1.01,0.0,0
0.0,1.79,5.53,0.79,62.06,1.0,1.79,-0.24,0.0,150.1,2.0,0.0,0.21,1.0,1.63,0.0,1.0,1.0,1.46,0.0,0.79,0.0,3.37,3.16,1
-0.74,1.0,-1.74,0.26,24.79,0.13,5.48,0.34,0.13,98.67,2.87,0.0,-8.69,1.0,3.15,1.0,3.0,1.0,1.12,1.0,0.0,0.0,2.87,0.87,0
0.0,1.0,0.0,-2.69,25.72,1.0,6.0,-1.95,0.0,79.0,2.79,0.0,6.48,1.0,2.76,0.1,1.9,1.0,0.47,0.0,-0.9,0.0,2.79,0.0,1
0.0,1.0,0.0,0.0,20.59,1.0,0.45,0.72,0.0,29.61,3.45,0.0,2.9,1.55,2.5,1.45,1.9,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,-5.52,6.9,-18.12,-3.97,1.1,5.17,-0.55,-30.91,0.0,10.14,-0.76,-0.55,4.54,2.1,1.55,1.0,-0.15,0.0,0.55,0.0,3.55,-1.66,0
0.0,1.0,0.0,8.0,27.95,1.0,0.61,5.26,0.0,45.75,-1.22,14.0,-0.44,0.0,0.85,1.0,1.0,1.0,0.27,0.0,0.0,0.0,1.78,0.0,0
1.0,2.0,9.0,1.51,93.32,1.0,1.56,0.41,-4.49,113.51,1.0,0.0,0.0,1.0,4.73,0.0,-1.8,1.0,2.14,0.0,1.0,0.0,5.56,4.0,0
-3.97,1.0,-15.89,0.0,-120.23,0.21,-216.26,1.42,0.0,4.15,2.0,-0.79,4.62,2.0,-4.8,0.79,1.0,2.59,0.7,0.79,-0.28,-0.79,-0.38,-10.33,1
0.0,0.41,-7.73,0.0,40.0,2.0,6.38,0.9,-1.19,98.83,2.59,0.0,-9.68,2.59,-0.69,-1.78,0.41,0.41,-0.36,-0.59,0.59,0.0,5.38,2.59,0
10.11,1.0,10.0,3.84,166.54,10.0,11.79,-0.46,-0.53,177.5,2.0,7.0,31.95,2.0,4.34,0.16,-8.27,-0.68,1.44,-0.84,0.84,0.0,1.84,4.68,1
-0.58,1.0,-2.32,5.0,81.09,2.0,9.58,1.07,0.0,50.54,1.0,2.0,4.26,2.58,2.44,1.0,1.0,1.0,0.8,0.0,1.0,0.0,1.0,1.0,0
-1.32,1.0,-1.32,-1.32,23.44,0.34,12.58,0.26,-0.66,134.29,1.66,0.0,-3.92,1.0,3.53,1.0,1.0,1.0,0.09,0.0,0.0,0.0,1.66,-0.66,0
-0.66,0.34,-5.96,-0.97,-19.99,1.0,0.0,3.48,0.0,-29.79,2.66,0.0,0.0,1.0,-0.85,1.0,0.0,1.0,-0.62,0.0,0.34,0.0,-0.32,-1.99,0
0.15,0.15,0.0,1.31,58.31,2.85,11.31,0.38,1.08,107.91,5.92,0.0,-1.31,1.0,5.45,-1.85,1.0,1.0,2.28,0.0,1.0,0.0,3.0,1.92,0
0.0,1.0,5.43,-0.68,-15.6,-2.4,-4.43,0.41,1.36,7.09,2.0,0.0,5.07,0.32,3.61,2.04,1.68,2.36,1.41,0.68,0.0,0.0,-0.36,0.68,0
9.03,2.0,9.0,6.67,129.13,0.33,3.68,0.6,0.0,100.35,0.33,0.0,8.7,1.0,3.86,0.0,1.0,1.0,2.18,0.0,1.67,0.0,4.33,5.34,1
16.02,1.67,11.38,3.01,122.82,1.0,13.33,-0.33,0.0,134.17,1.0,-0.67,25.36,1.33,4.3,-0.67,1.67,1.0,2.03,0.0,1.0,0.0,4.01,4.01,1
1.23,0.62,0.0,3.09,59.1,1.0,-0.62,8.78,1.23,7.41,1.0,12.0,14.2,2.62,1.31,0.0,-0.62,0.0,1.2,0.0,0.0,0.0,3.23,4.94,0
1.0,1.0,5.08,3.52,76.73,5.57,0.98,0.22,2.02,64.73,2.51,3.56,9.65,1.0,3.08,1.51,3.0,1.0,1.75,1.0,0.0,0.0,0.98,1.52,0
14.6,0.13,-11.26,10.52,164.52,1.0,15.73,0.63,0.87,149.14,1.0,0.0,5.01,2.0,1.98,0.0,1.0,0.13,1.51,-0.87,1.0,0.0,2.0,5.46,0
-1.8,1.0,-2.7,4.49,76.13,1.0,5.6,1.34,0.0,47.63,0.1,1.8,6.49,0.2,1.56,0.9,1.9,1.9,0.29,0.0,0.9,0.0,0.3,0.9,0
0.0,0.3,0.0,-2.11,-58.07,1.7,3.0,0.03,-0.7,82.0,2.7,0.0,21.09,3.41,-1.33,0.0,0.3,1.0,-0.37,0.0,0.7,0.0,2.0,0.0,0
0.0,2.79,5.0,1.41,49.19,6.79,11.97,0.59,-0.79,138.11,1.79,0.0,19.79,2.79,15.77,0.0,1.79,0.0,0.77,0.0,-0.79,0.0,3.79,0.0,0
