CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.01,1.51,0.0,0.51,34.71,1.0,3.01,0.73,1.01,21.54,2.52,-16.23,9.64,1.0,1.34,2.0,1.51,1.0,1.08,0.0,0.25,0.0,1.51,1.01,0
0.72,1.72,3.6,2.16,64.51,4.6,1.0,-1.23,0.72,75.0,2.72,0.0,13.96,2.44,2.01,0.0,1.72,1.72,1.51,0.0,0.0,0.0,1.0,0.72,0
0.0,2.98,0.66,1.32,2.56,1.0,-9.22,2.01,1.32,-12.51,1.34,0.0,16.46,1.0,5.43,1.0,3.0,2.0,1.85,1.0,-0.66,0.0,1.34,1.98,0
0.0,1.0,0.0,6.0,40.0,2.0,0.0,1.05,1.0,0.0,2.0,0.0,1.0,2.0,1.0,0.0,1.0,1.0,0.38,0.0,0.0,0.0,1.0,1.0,0
3.0,1.0,10.0,3.67,161.24,7.0,24.33,0.18,0.0,55.59,1.92,3.0,20.58,2.0,6.45,0.0,1.0,0.0,1.48,0.0,-0.25,0.0,8.75,5.0,1
0.0,0.0,0.0,0.0,8.0,1.0,0.0,0.79,0.0,0.0,-1.68,0.0,-1.68,-0.84,0.0,0.0,-6.7,2.0,0.5,0.0,0.84,0.0,2.68,1.68,0
0.0,1.0,0.0,-0.61,-32.85,0.61,-4.25,1.0,0.0,0.0,0.61,-1.21,3.04,0.0,-0.26,0.0,1.0,1.61,0.27,0.0,-0.61,0.0,2.0,0.0,1
0.0,1.0,0.0,0.2,21.8,1.0,-0.6,-0.12,4.8,-2.98,2.6,0.0,4.0,1.0,4.12,3.6,11.4,4.4,2.85,0.6,0.0,0.0,1.6,2.0,1
12.83,1.0,-2.49,0.0,28.49,1.17,3.83,0.13,2.0,94.99,2.0,0.0,32.17,-0.49,3.94,0.0,1.83,1.83,-0.38,0.0,1.33,0.0,0.51,1.0,0
1.0,0.12,1.0,0.0,17.6,1.0,-0.88,1.5,0.0,41.97,1.88,-1.76,-7.91,1.88,-0.26,0.88,1.88,1.0,-1.76,0.0,0.0,0.0,2.88,1.0,0
1.0,1.0,1.0,2.69,37.23,1.0,0.0,4.49,-2.69,70.43,-0.79,0.9,-0.9,0.1,5.08,-1.79,-7.07,0.1,-2.02,0.0,0.0,0.0,3.79,-0.79,0
3.78,1.0,11.78,-1.34,115.56,6.0,32.0,-2.95,0.0,177.88,1.78,6.22,23.0,1.78,10.34,-0.78,0.78,0.0,1.18,0.0,0.5,0.0,4.78,10.78,1
0.0,1.0,0.0,2.07,22.15,1.0,1.93,-1.3,7.0,52.86,3.85,9.27,0.93,1.93,13.02,5.93,6.0,13.0,2.25,2.0,-0.46,0.0,2.93,0.93,0
-5.76,0.04,-10.57,-4.8,-158.61,-6.68,0.0,0.78,1.92,-87.4,3.0,-6.72,-27.73,0.04,-0.47,0.96,3.88,1.0,1.13,0.0,-0.48,0.0,0.12,-3.84,0
-1.96,1.0,0.0,0.0,25.21,-0.96,3.04,0.46,0.0,83.98,1.0,0.0,13.77,1.02,10.68,0.0,1.98,1.0,1.21,0.0,0.0,0.0,2.98,1.96,0
0.0,1.0,0.0,-1.35,5.49,1.0,-0.67,0.64,0.0,10.12,3.0,0.0,2.33,-0.35,6.53,0.0,1.0,1.0,0.14,0.0,0.0,0.0,2.33,0.0,1
1.67,1.0,8.0,4.0,128.67,7.0,24.67,0.86,0.67,37.67,1.67,3.0,15.33,0.67,5.88,0.0,1.67,0.67,0.15,0.0,0.67,0.0,5.33,5.67,0
3.0,1.86,10.0,2.59,124.32,7.86,28.0,-8.42,0.0,95.0,1.0,5.59,16.0,2.0,6.7,0.0,1.86,0.0,0.48,0.0,-0.2,0.0,5.14,5.0,1
-21.56,1.0,-4.55,0.27,-62.09,-0.82,-3.82,0.34,-0.73,55.08,1.27,22.56,-51.49,2.0,4.72,0.0,-0.73,1.0,0.08,0.0,0.2,-0.73,1.09,-3.82,0
2.0,2.0,3.0,1.69,66.8,2.0,12.31,0.79,-0.56,54.84,0.44,0.56,-4.18,4.56,3.1,-0.56,0.0,0.0,-0.1,0.0,0.0,0.0,2.56,0.0,0
0.0,7.78,0.0,1.06,-4.2,1.0,-1.94,3.84,7.74,-60.01,0.97,3.0,0.0,0.0,0.73,2.9,3.9,23.26,3.87,3.87,0.0,0.0,1.97,-0.97,0
0.0,1.0,0.0,4.38,26.91,1.0,0.0,5.23,-2.07,0.0,0.69,3.0,-1.38,-0.69,1.38,0.69,-5.91,-0.38,0.35,-0.69,0.0,0.0,2.38,0.69,0
4.57,1.0,-0.51,2.03,667.96,1.0,5.94,1.62,1.03,97.54,1.51,0.0,14.81,2.0,0.86,0.0,-0.51,1.0,0.23,0.0,0.81,0.0,5.0,1.51,0
1.0,1.0,0.0,3.64,53.57,1.0,-0.82,-0.28,4.0,27.08,2.0,0.0,26.28,1.0,5.97,1.82,5.28,-0.46,2.84,0.18,0.0,0.0,3.18,1.64,1
0.61,0.39,1.21,-1.21,5.53,1.0,2.79,0.23,-0.61,104.69,0.39,32.0,5.64,2.0,13.17,0.0,0.0,1.0,0.27,0.0,-0.3,0.0,2.61,0.0,0
6.0,2.0,13.0,2.39,106.32,10.0,-2.41,-0.12,3.41,50.18,1.0,0.0,31.02,2.8,1.33,0.8,9.84,2.61,2.49,0.8,0.0,0.0,3.0,3.2,0
3.0,1.0,1.2,-1.2,54.25,1.0,10.21,-2.54,0.0,145.29,2.6,-0.6,1.8,2.2,4.05,-0.6,1.6,1.0,0.24,0.0,1.0,0.0,2.2,0.6,1
0.0,1.0,0.0,-1.86,13.91,1.0,17.65,-0.37,0.0,86.35,0.07,0.0,8.72,1.0,9.38,0.0,1.0,1.0,-0.72,0.0,0.0,0.0,4.93,1.0,0
7.0,2.0,11.0,-1.08,39.37,2.0,0.0,-1.75,3.0,97.0,2.69,3.47,9.61,3.39,16.95,-0.69,0.69,1.0,2.36,0.0,0.75,0.0,4.0,3.0,1
-4.49,1.0,0.0,1.8,-0.98,-4.39,8.19,0.62,4.49,55.23,1.1,0.0,-0.8,0.1,4.16,0.0,1.9,1.0,0.88,0.0,-0.9,0.0,1.0,2.7,1
0.0,0.47,0.0,0.0,16.86,2.6,3.47,1.2,0.0,81.0,-0.6,32.0,2.0,1.47,7.52,-1.07,-0.53,0.47,0.71,0.0,0.0,0.0,2.0,0.0,0
-1.07,1.0,0.0,0.4,-11.09,1.0,-4.28,0.65,3.0,43.16,0.93,-0.53,1.33,0.47,6.79,3.0,9.0,2.0,1.75,0.0,-0.53,0.0,-0.07,2.0,0
-1.33,0.33,-2.0,1.0,20.33,0.33,-3.33,0.83,0.0,-57.36,1.33,1.0,-1.33,-1.67,2.11,1.0,0.0,2.33,0.09,0.0,0.0,0.0,0.33,0.0,0
7.0,2.0,11.0,-1.52,78.46,2.0,0.63,0.35,-5.18,108.95,2.0,0.0,6.6,2.0,2.82,-2.52,-14.47,0.37,1.81,-0.63,0.75,0.0,5.26,2.37,0
3.97,1.66,1.98,1.32,27.85,2.66,0.66,-0.66,0.0,124.9,1.0,0.0,22.51,1.66,6.0,1.66,-4.29,1.0,2.19,0.0,0.33,0.0,3.0,1.32,1
0.0,1.0,0.0,0.0,26.29,1.0,3.32,0.03,6.0,-11.28,1.34,0.0,11.99,1.66,-0.7,4.0,16.0,1.0,0.28,0.0,0.0,0.0,1.66,-0.66,1
0.66,1.0,1.98,0.0,42.16,1.0,5.29,0.31,-0.66,18.52,3.0,0.0,0.35,2.98,2.03,-0.66,0.34,0.34,-0.02,0.0,-0.66,0.0,3.0,-0.66,0
0.0,0.12,0.0,0.0,7.79,0.12,0.12,2.8,0.0,0.0,0.48,0.0,0.0,0.24,0.24,0.24,0.12,0.12,0.0,0.0,0.0,0.0,1.88,0.0,1
0.81,1.0,1.61,0.0,31.48,1.0,0.0,1.35,-4.84,53.22,-0.81,0.0,2.42,0.0,5.84,-2.23,-11.1,1.0,0.65,0.0,1.0,0.0,3.81,3.61,0
2.72,1.0,2.0,-1.58,65.66,6.72,13.18,-1.33,0.0,56.54,1.14,0.0,6.86,2.0,2.52,0.0,-0.86,1.0,-0.3,0.0,-0.36,0.0,3.14,2.0,1
0.0,1.0,0.0,10.66,101.71,1.94,0.06,1.31,0.94,-51.78,2.0,0.0,5.0,1.94,1.6,0.0,1.0,1.0,0.73,0.0,0.0,0.0,4.0,1.94,0
0.14,0.14,-9.45,0.14,-33.16,1.0,-5.16,1.77,0.0,6.87,2.0,5.3,-8.59,1.86,13.16,0.28,-0.86,1.0,-0.31,0.0,-0.57,0.0,-0.72,-6.01,0
0.0,0.11,0.0,6.0,124.87,3.0,11.24,3.44,0.0,85.75,0.11,15.22,-4.91,1.0,4.75,0.0,0.0,0.0,-1.53,0.0,0.0,0.0,2.0,0.0,0
1.0,1.0,0.0,0.66,31.97,4.32,-0.63,0.3,0.0,45.09,2.66,0.66,10.32,2.66,2.42,0.0,1.0,1.0,0.92,0.0,-0.66,0.0,0.34,1.32,0
5.35,1.35,13.0,4.0,122.71,9.35,-3.87,1.49,0.35,61.28,1.65,0.0,23.13,2.0,0.88,0.0,2.29,1.65,1.1,0.65,-0.65,0.0,3.0,3.35,0
31.69,1.0,9.0,2.37,217.92,9.0,12.0,-0.11,1.69,92.57,2.69,1.0,79.63,1.31,5.45,-0.69,2.37,1.0,1.67,0.69,0.42,1.0,6.69,8.0,1
-0.96,1.0,0.0,-0.96,0.62,1.0,0.0,4.11,2.15,0.0,1.04,0.96,-12.16,1.0,-0.18,3.04,15.04,0.04,-1.75,-0.96,0.0,0.0,-0.93,0.0,0
0.0,1.0,2.0,1.66,66.63,1.0,7.66,0.45,0.0,97.58,1.0,-1.98,4.32,2.0,-13.14,0.0,1.0,1.0,-0.37,0.0,0.0,0.0,2.34,1.0,0
-1.12,0.44,-1.67,3.12,82.87,1.88,-1.79,0.69,0.56,-48.02,1.44,1.0,1.88,-0.23,1.04,0.0,1.0,1.56,0.07,0.0,0.56,0.0,0.44,2.0,0
0.0,1.7,0.0,0.0,24.5,2.0,16.11,-4.6,0.0,120.76,0.3,0.0,7.5,1.0,7.06,0.0,1.7,1.7,0.58,0.0,0.0,0.0,5.1,0.7,0
0.86,1.0,3.44,11.16,207.72,3.86,9.3,3.32,0.86,100.0,1.0,17.0,8.3,1.0,6.28,-0.86,0.0,0.0,0.01,0.0,-0.86,0.0,2.0,0.0,0
0.0,1.0,0.0,1.0,54.0,4.0,0.75,-0.5,3.26,66.0,2.51,2.0,1.0,1.75,4.82,1.75,4.02,4.02,1.5,0.75,-0.75,0.0,0.25,-1.51,0
2.0,2.0,4.66,4.16,62.63,2.0,7.17,0.42,0.0,86.0,1.0,0.83,4.33,3.17,4.73,1.66,0.83,0.0,1.15,0.0,0.83,0.0,2.83,0.0,0
-2.95,1.0,-1.97,1.0,4.39,-0.97,6.9,2.06,0.0,-14.75,2.0,0.0,-0.98,1.02,5.9,1.0,1.98,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
3.2,4.0,8.33,2.0,98.61,5.4,19.07,0.27,0.0,51.34,0.27,1.47,20.8,1.73,11.58,-1.47,-1.2,0.27,1.1,0.0,0.49,0.0,4.93,3.93,1
28.64,0.92,8.32,0.92,181.7,8.39,11.09,-5.82,0.92,88.7,0.0,0.92,74.84,0.92,5.14,0.0,0.92,2.92,1.62,0.0,0.38,0.92,5.62,7.39,1
0.0,0.15,3.09,0.0,49.72,4.09,1.0,-0.14,1.85,66.0,2.0,2.0,17.18,1.62,-0.76,0.0,1.0,1.0,1.99,0.0,0.0,0.0,0.38,0.0,0
0.0,2.45,0.0,1.45,36.24,1.0,2.45,-0.57,0.73,81.59,1.73,0.0,6.08,2.0,3.03,0.0,1.73,1.73,1.12,0.0,0.36,0.0,0.55,1.45,0
0.36,1.64,0.0,1.28,26.08,3.0,5.92,0.36,0.0,128.18,2.0,-0.64,9.64,2.0,0.68,-1.28,1.64,1.0,0.92,0.0,0.0,0.0,2.28,1.28,0
12.0,0.33,0.0,-0.67,-12.88,4.01,3.0,1.84,2.0,90.0,1.33,-1.34,21.6,2.0,2.9,0.0,1.0,0.33,0.16,0.0,0.16,0.0,-0.35,-0.34,0
0.0,1.0,0.0,1.59,20.71,1.53,-0.06,0.41,0.53,43.16,2.53,0.0,1.53,1.53,0.58,-0.53,1.0,1.0,0.95,0.0,0.0,0.0,1.0,0.53,0
5.0,1.0,0.0,2.0,60.0,7.0,-1.46,0.31,0.39,19.89,3.61,-1.23,8.24,2.0,1.27,-0.61,1.0,1.0,0.38,0.0,1.0,0.0,4.23,0.0,0
0.0,1.0,0.0,-0.61,-20.55,1.0,0.0,1.31,0.0,60.52,4.0,-1.21,-6.08,1.0,2.25,2.0,3.61,1.0,0.0,0.0,-0.3,0.0,-2.03,-0.61,0
0.0,1.0,0.0,0.3,28.81,1.0,-0.7,1.49,0.0,169.86,1.0,5.0,1.0,1.3,19.87,-0.7,1.0,1.0,0.0,0.0,0.0,0.0,3.0,0.7,0
0.16,2.0,-1.68,-1.68,0.27,1.16,3.47,0.22,0.16,57.47,0.16,1.68,6.0,1.0,3.67,1.84,1.0,1.0,1.09,0.0,1.0,0.0,-0.53,-2.37,0
-1.19,0.41,-1.78,1.0,12.73,0.41,-1.97,1.42,0.0,-1.0,1.41,0.0,-0.19,-1.37,-0.32,0.0,1.0,2.19,0.53,0.0,0.0,0.0,1.41,0.0,0
0.0,1.0,0.0,1.0,27.03,1.85,0.0,-0.72,0.0,-22.16,0.3,1.0,3.41,1.0,5.84,1.85,-0.85,1.0,0.64,0.0,0.0,0.0,2.7,0.0,1
5.0,0.06,0.0,2.0,57.17,7.0,1.0,5.79,-1.83,66.0,3.94,0.0,10.28,1.06,1.29,-0.94,-10.33,-1.83,-0.42,-0.94,1.0,0.0,3.0,0.0,0
3.77,1.0,5.0,4.11,93.64,8.33,0.55,-0.12,1.55,36.62,1.55,0.0,25.21,2.55,2.09,-0.55,-3.44,1.0,1.35,0.0,0.55,0.0,3.11,1.0,1
1.4,1.7,2.11,-2.81,23.32,1.7,15.04,-0.01,-0.7,104.48,2.0,-1.4,3.81,3.11,3.0,-2.11,0.3,0.3,0.12,0.0,-0.35,0.0,3.11,0.0,0
3.0,1.0,0.0,0.0,34.98,2.99,8.99,-0.71,0.0,64.09,2.0,0.0,4.98,2.0,3.66,0.0,1.0,1.0,0.54,0.0,2.0,0.0,1.0,-1.0,0
-0.88,1.0,-4.39,-2.63,-36.88,-3.39,2.0,1.47,-0.88,66.0,0.12,0.0,-15.79,0.25,-0.23,0.0,1.0,1.0,-0.93,0.0,0.0,0.0,2.0,-0.88,1
26.26,0.21,6.63,-0.58,184.52,8.21,17.53,0.54,1.0,74.68,1.21,1.0,58.1,1.21,4.3,-1.58,1.0,1.0,-0.98,0.0,0.02,1.0,6.0,6.42,1
-3.36,0.44,-1.68,-1.12,4.89,0.44,8.44,1.02,0.0,78.87,1.0,2.0,-8.79,1.44,6.82,0.88,1.0,1.0,-0.84,0.0,-0.28,0.0,1.0,-0.56,0
5.62,1.94,10.3,5.62,196.09,6.62,-2.81,1.52,0.0,18.73,0.0,6.55,24.34,0.0,2.66,1.0,1.0,1.0,1.48,0.0,0.53,0.0,5.81,5.75,1
0.0,-12.56,0.0,-4.42,-63.84,1.68,2.36,2.66,-8.14,40.68,2.68,0.0,0.0,2.68,-0.35,1.68,1.0,1.0,-0.62,0.0,0.0,0.0,1.0,0.0,0
0.75,0.0,0.0,0.75,30.03,5.0,0.0,-0.35,0.0,-75.27,4.0,3.75,0.0,1.0,-2.26,1.51,-0.75,1.0,1.36,0.0,0.0,0.0,1.0,-0.75,0
2.0,1.0,0.0,8.11,21.11,3.0,12.19,2.82,0.0,20.06,0.19,0.81,2.62,-0.62,-0.27,0.0,-0.81,1.0,-0.9,0.0,0.81,0.0,0.19,-0.81,0
30.39,1.0,8.82,0.0,203.52,8.84,13.76,-0.93,0.98,62.08,5.98,-3.92,82.42,1.0,-6.58,1.0,2.0,1.0,1.79,0.0,1.41,0.98,3.94,7.84,1
-0.56,1.0,-1.69,0.0,-4.32,1.0,-10.13,1.55,0.56,-18.0,0.0,0.0,1.13,-1.69,-1.14,1.56,1.56,1.56,0.81,0.0,1.28,0.0,1.87,2.0,0
3.0,1.0,0.0,-0.66,24.41,1.0,7.31,0.06,-1.31,125.8,2.0,0.0,3.28,1.0,2.89,0.0,-0.31,1.0,-1.24,0.0,1.0,0.0,1.0,0.0,0
0.0,0.41,0.0,0.0,11.81,0.41,0.83,1.77,0.0,30.88,0.41,0.0,0.0,0.41,0.98,-0.17,0.41,0.41,0.3,0.0,0.0,0.0,2.59,0.0,0
3.43,1.69,2.06,3.0,20.69,1.69,0.69,5.0,-2.74,52.81,0.0,1.0,4.8,0.69,2.21,1.69,-0.69,0.31,0.65,-0.69,0.34,0.0,-1.06,1.37,0
0.0,1.87,0.0,-1.73,1.94,2.0,7.87,-0.55,0.0,114.19,1.0,1.73,10.93,0.13,0.98,0.0,0.13,1.0,1.95,0.0,-0.87,0.0,-0.47,-0.87,0
-1.33,1.0,0.0,0.0,11.66,1.0,5.33,0.54,0.0,64.38,0.34,32.0,-5.31,2.66,8.47,0.0,0.0,1.0,0.57,0.0,-0.66,0.0,2.66,0.0,0
0.0,1.0,0.0,5.77,98.82,1.0,3.0,1.29,0.0,32.76,1.0,0.0,3.77,1.0,2.82,0.0,1.0,1.0,0.31,0.0,0.0,0.0,2.89,1.94,0
0.0,0.14,0.0,-1.72,6.35,1.0,-1.59,1.39,0.86,5.99,1.0,0.0,4.45,2.0,2.46,2.59,13.06,1.0,-2.09,0.0,0.0,0.0,1.14,-2.59,0
0.0,1.78,0.0,1.44,-23.74,1.0,-1.56,4.64,1.56,3.9,0.0,0.22,12.5,0.0,1.88,1.0,0.0,1.0,0.83,0.0,-0.39,0.0,1.0,0.78,0
-4.7,0.06,-4.7,-3.76,-124.05,-1.82,1.0,0.48,2.82,-10.57,1.06,-6.58,-9.34,1.0,-0.28,0.0,1.0,1.0,-0.44,0.0,-0.47,0.0,-1.82,-2.82,0
0.0,0.0,0.0,1.45,10.04,0.0,-2.89,17.76,5.06,-44.85,0.72,0.0,0.0,0.0,2.26,3.62,3.62,9.68,1.45,1.45,-0.72,0.0,1.72,-0.72,0
-0.71,1.0,0.0,2.71,58.98,1.0,-16.12,1.1,0.0,17.94,2.0,1.43,10.27,2.29,2.39,0.0,0.29,1.0,1.03,0.0,-0.36,0.0,4.85,2.43,0
0.0,1.0,0.0,1.07,12.2,1.0,0.0,3.11,-1.07,0.0,1.93,1.6,2.47,1.47,0.2,0.47,0.4,1.0,-1.2,0.0,0.0,0.0,1.0,0.0,0
1.0,-2.55,5.0,3.0,69.97,5.0,3.55,0.63,-3.06,25.39,0.49,0.0,18.51,2.0,2.16,-1.52,-0.52,-10.68,-0.97,-2.03,0.0,0.0,1.49,1.0,0
0.0,1.21,0.0,1.0,23.0,1.21,8.0,-0.01,1.0,62.0,2.0,-1.57,10.0,1.0,2.09,-1.57,-0.79,0.21,1.27,0.0,1.0,0.0,2.79,1.0,1
-0.9,0.1,-4.48,-5.28,-15.83,1.0,0.0,1.41,-3.38,-59.18,3.79,0.0,-25.0,1.9,-3.28,1.9,4.9,1.0,1.02,0.0,-0.45,0.0,0.1,-1.79,0
-0.55,0.23,0.0,-0.32,-10.94,4.09,-6.18,-0.21,4.0,-62.58,2.0,1.55,19.14,0.23,1.41,1.0,1.23,2.0,1.8,1.0,-0.77,0.0,2.45,-0.77,1
0.86,1.0,0.0,0.86,14.95,-1.59,0.0,1.53,2.59,-57.07,0.86,-1.73,19.02,0.0,1.23,1.0,1.86,1.86,0.92,0.86,1.0,0.0,5.59,2.0,0
-1.78,0.11,-3.57,-3.35,-52.12,-0.78,-8.02,0.31,1.22,16.95,2.0,0.0,-5.81,1.0,0.68,3.89,9.0,2.0,1.3,0.0,0.0,0.0,1.0,1.11,0
-5.27,0.12,-11.41,-3.51,-71.66,-6.9,0.0,1.43,-0.88,0.0,3.88,0.0,-17.95,0.12,2.12,2.0,4.0,2.0,-0.48,1.0,1.0,0.0,0.24,-2.63,0
-5.44,1.0,-3.62,-0.81,-40.02,0.4,4.62,1.25,-4.83,52.42,1.4,-1.21,-11.68,1.6,1.34,-0.6,1.0,1.0,0.18,0.0,-0.24,0.0,-0.42,-3.02,0
0.0,1.0,0.0,0.0,31.27,1.81,1.61,0.35,0.0,33.82,4.81,0.0,3.0,1.81,4.97,2.81,3.0,1.0,0.45,0.0,0.0,0.0,1.0,0.0,0
0.57,0.0,0.57,2.0,108.22,0.57,2.26,-0.19,1.57,31.08,0.57,0.0,0.0,0.57,3.25,1.13,0.0,1.0,1.38,0.0,1.57,0.0,1.0,0.0,0
9.48,0.16,-8.41,0.0,-69.88,-3.05,-20.55,0.63,2.0,10.1,1.16,-2.52,19.54,0.32,-1.39,0.0,0.16,1.0,-0.25,0.0,-0.06,0.0,-1.21,-2.36,0
2.0,1.0,0.0,0.0,22.41,1.0,0.0,0.66,0.0,91.0,0.19,0.0,9.19,-0.2,1.17,0.0,0.4,1.0,0.21,0.0,1.6,0.0,2.2,1.2,0
-0.53,1.58,0.53,0.53,-306.13,0.0,1.05,14.21,1.05,-11.04,0.0,0.0,13.14,0.0,3.89,0.0,0.53,1.0,0.66,0.0,0.74,0.0,-0.1,1.05,0
0.0,2.0,0.0,0.0,50.0,12.0,32.81,-1.46,0.0,9.29,1.0,0.0,19.0,2.0,3.77,0.1,2.0,1.0,0.63,0.0,1.0,0.0,4.9,1.0,1
0.0,1.59,0.0,-0.19,-33.12,1.0,1.0,1.65,-0.59,50.0,2.0,0.0,1.0,1.0,1.0,0.0,1.59,1.0,0.38,0.0,-0.59,0.0,2.59,0.0,0
0.38,1.38,2.54,3.3,41.13,-0.23,8.01,0.14,4.77,86.94,1.62,0.0,27.69,1.62,3.06,0.0,1.0,1.0,0.44,0.0,1.12,0.0,2.0,1.38,1
2.0,1.17,3.0,0.0,54.17,2.0,13.17,0.79,2.49,33.16,0.17,-1.66,-2.99,4.83,2.07,0.83,9.14,1.66,-0.3,0.83,0.0,0.0,2.0,0.0,0
0.87,1.0,1.73,0.0,20.87,1.87,16.79,-0.77,0.87,72.06,1.87,2.0,14.93,2.87,7.32,2.87,1.0,1.0,2.18,0.0,0.0,0.0,3.6,2.6,0
0.0,0.49,0.0,-1.03,23.49,2.03,5.0,0.39,-1.54,63.06,2.0,1.03,-1.05,2.51,-0.44,-1.54,-3.62,0.49,-0.4,0.0,0.0,0.0,1.0,-1.03,0
1.02,21.51,2.04,13.04,201.19,1.02,5.1,-0.06,13.02,-12.76,-0.51,0.0,5.1,-1.02,8.41,0.0,1.0,1.0,1.18,0.0,0.0,0.0,1.0,0.0,0
31.0,1.0,9.0,1.83,213.96,9.0,5.39,1.95,1.0,41.47,2.0,-0.65,74.39,1.17,2.51,-0.83,1.0,1.0,0.62,0.0,1.24,1.0,6.0,8.0,1
1.0,2.0,5.0,9.59,69.59,1.0,0.86,0.48,12.05,66.0,0.14,0.0,29.41,1.0,9.17,4.32,5.32,11.37,2.34,1.73,0.5,0.0,1.14,2.0,0
3.59,1.0,4.7,2.0,74.42,9.24,-7.13,0.2,3.0,-1.94,1.65,0.0,26.53,2.0,0.82,-0.65,1.0,1.0,-0.02,0.0,0.65,0.0,0.35,-1.59,0
0.0,2.0,0.0,0.0,63.33,13.54,31.0,1.38,0.0,40.0,1.51,0.0,19.0,2.51,3.77,1.0,2.0,1.0,0.63,0.0,1.0,0.0,4.0,0.49,1
0.85,1.85,11.34,2.7,137.59,1.0,12.1,-0.21,0.0,165.14,0.15,0.0,10.64,2.0,7.85,0.85,-4.95,1.0,1.07,0.0,0.57,0.0,6.4,6.95,1
0.0,1.93,0.0,1.86,27.24,1.14,6.48,0.69,1.93,-53.08,1.07,0.0,12.27,0.07,26.05,8.66,5.79,1.93,1.44,0.0,0.0,0.0,0.14,1.86,0
-0.62,0.62,-3.12,0.0,19.12,7.87,19.37,0.81,0.0,-26.87,0.0,0.0,8.75,0.62,-2.02,0.62,0.62,0.0,-0.08,0.0,0.62,0.0,1.62,1.62,0
2.0,2.0,3.0,0.74,119.83,2.0,29.18,0.23,0.0,112.73,0.26,1.48,5.48,4.0,7.93,-0.74,0.0,-0.74,-0.18,0.0,0.5,0.0,4.0,1.0,1
0.92,1.92,0.92,0.0,21.32,1.0,3.68,-4.94,0.92,50.55,3.08,0.0,2.0,1.0,7.95,3.84,2.92,1.92,1.23,0.0,0.92,0.0,1.92,0.0,0
1.86,1.0,-1.72,1.0,8.02,1.0,-6.03,0.51,0.0,-74.95,2.86,1.86,-2.58,0.14,8.8,3.72,-0.86,1.0,0.92,0.0,0.0,0.0,-0.72,-0.86,0
-5.63,1.0,0.32,-0.84,-44.78,5.05,0.0,0.43,-4.57,14.2,1.0,-1.89,7.8,1.05,-2.19,-0.95,1.0,1.0,-0.09,0.0,0.57,0.0,-4.68,-4.68,0
0.0,1.58,0.0,6.2,21.15,-0.15,1.0,1.65,7.51,0.0,2.0,-1.15,8.93,0.42,4.81,4.31,14.86,1.58,-0.27,0.58,1.0,0.0,1.58,1.15,0
1.85,3.54,0.85,1.69,42.33,2.0,12.47,-0.03,1.69,135.54,0.31,0.0,23.18,2.85,6.07,-0.69,-1.54,0.15,1.56,-0.85,0.15,0.0,0.15,2.54,1
2.0,0.92,3.0,-1.62,50.14,2.0,11.84,3.57,-0.54,61.01,1.0,0.0,1.46,4.0,1.93,0.0,-0.54,-0.54,-0.23,0.0,0.0,0.0,0.92,0.0,0
0.0,1.0,0.0,2.0,41.42,1.0,-4.09,1.78,0.0,0.0,3.34,4.83,-1.34,1.42,24.92,-0.58,1.58,1.0,0.79,0.0,0.58,0.0,3.0,0.0,0
-0.8,1.0,-8.78,12.0,483.28,-2.99,-19.15,5.31,0.0,-3.19,1.0,-4.59,-12.16,1.8,-7.47,0.0,0.0,1.8,-0.83,0.0,1.0,0.0,1.8,-7.18,0
2.64,1.13,1.4,-4.24,-117.1,-3.24,3.49,-0.02,3.0,104.86,2.0,-6.11,-9.95,2.0,3.31,0.0,0.0,1.0,0.7,0.0,0.31,0.0,1.38,-0.49,0
0.0,0.53,0.0,2.64,57.07,1.0,0.53,2.59,0.0,10.03,2.06,0.0,2.64,1.53,0.84,0.0,0.53,0.53,0.57,0.0,0.0,0.0,4.58,0.0,0
-3.96,1.55,-3.31,-0.55,15.24,6.45,16.65,0.26,-1.65,88.94,2.0,0.9,-5.02,1.45,-0.21,0.0,0.55,1.0,1.03,0.0,0.53,0.0,-1.76,-0.65,0
0.0,1.0,0.0,-1.79,22.61,1.0,4.0,-3.81,0.0,81.0,2.79,30.21,2.0,2.89,11.8,0.89,-0.89,1.0,1.01,0.0,0.0,0.0,2.0,0.0,0
3.06,1.77,0.0,2.53,51.09,1.0,4.94,0.47,0.0,76.1,1.77,0.0,22.45,-0.53,5.52,1.53,1.77,1.77,1.46,0.0,1.38,0.0,1.23,1.53,0
0.85,1.0,0.0,0.0,67.72,4.4,2.7,0.84,2.15,80.71,2.0,1.7,-8.5,1.85,-0.96,-1.4,2.45,5.0,0.65,1.0,0.64,0.0,1.15,0.85,0
0.0,0.0,0.0,0.0,16.0,1.0,5.98,0.91,0.0,68.94,1.0,-1.99,-7.95,3.0,1.29,2.0,1.0,1.0,-1.66,0.0,0.0,0.0,1.0,0.0,0
