CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,0.0,4.04,27.04,1.0,0.24,0.23,1.52,50.0,1.24,0.0,8.61,1.0,1.5,0.0,1.0,1.0,1.89,0.0,0.0,0.0,1.24,0.76,0
0.0,0.39,0.0,4.05,39.1,1.0,-1.22,0.72,0.0,-30.5,2.39,0.0,3.61,1.61,1.76,-0.61,-0.83,1.0,0.83,0.0,0.0,0.0,1.78,1.61,0
0.0,1.0,0.0,6.29,37.6,1.0,1.0,2.88,-1.72,50.0,2.0,0.57,-1.86,0.43,-3.01,-3.01,-4.15,-3.01,-1.14,-1.14,0.57,0.0,0.43,0.0,0
0.0,0.25,-0.75,2.24,25.96,1.0,-1.49,6.59,-1.49,-30.62,2.25,1.49,-0.73,1.25,3.43,3.99,1.25,1.0,-1.12,0.0,-0.75,0.0,0.25,-1.49,0
0.0,1.98,0.0,1.0,-20.28,1.0,-7.85,2.12,1.96,-22.57,3.04,0.0,-11.78,-0.96,1.15,0.0,1.0,1.0,0.76,0.0,1.0,0.0,-0.96,0.0,0
1.45,1.72,2.17,-10.14,42.28,1.72,13.59,-2.07,0.0,114.46,2.0,0.0,11.0,3.17,6.42,1.28,1.0,0.28,1.22,0.0,0.0,0.0,1.0,0.28,0
0.0,1.0,0.0,1.0,67.0,1.0,8.0,0.55,0.0,78.0,2.0,0.0,12.0,2.0,2.93,0.0,1.0,1.0,0.65,0.0,1.0,0.0,3.0,1.0,0
0.0,-0.36,-0.68,-4.75,-7.13,6.32,-1.36,0.01,-1.36,46.19,-0.68,0.0,5.61,-0.68,-1.26,-1.36,-0.36,1.0,0.73,1.36,0.0,0.0,0.64,-1.36,0
0.0,0.0,0.0,0.59,18.59,0.0,0.0,1.53,1.77,0.0,-1.18,0.0,4.13,0.59,2.95,2.95,4.13,12.13,4.18,4.18,0.41,0.0,3.59,0.0,0
0.0,1.65,0.0,1.96,26.26,2.0,-0.96,0.56,0.0,-36.57,2.0,-3.26,-0.96,2.0,4.46,2.0,1.0,1.0,0.52,0.0,0.0,0.0,1.35,1.31,0
5.0,2.37,0.0,0.63,39.47,7.0,-1.74,-0.3,4.42,11.25,2.32,0.0,19.11,2.0,3.89,1.37,1.68,1.0,2.57,0.0,1.0,0.0,4.37,0.68,1
1.0,1.0,2.49,0.0,10.79,1.0,-4.36,0.29,3.0,-3.13,4.0,0.0,11.38,0.38,7.57,4.25,7.0,2.0,3.93,1.0,1.0,0.0,-0.25,1.0,0
0.66,1.66,2.0,-1.99,0.39,1.0,2.34,-0.29,0.66,107.92,0.34,0.0,9.31,2.66,5.85,1.33,1.0,1.0,1.38,0.0,0.66,0.0,-0.66,-0.66,0
0.0,1.0,0.0,0.0,24.0,1.0,4.0,0.54,-1.06,92.93,1.53,0.0,-0.12,0.47,5.65,-0.12,-0.59,-0.06,-0.66,-1.06,-0.53,0.0,2.0,0.53,0
0.0,0.26,2.94,1.0,32.53,2.0,3.0,1.08,-1.47,19.94,1.74,0.0,1.74,1.74,0.73,1.47,1.0,1.0,0.24,0.0,0.26,0.0,1.0,-0.74,0
-0.96,1.0,-9.58,-0.96,2.87,2.0,8.67,0.52,0.0,-12.46,2.0,0.0,-14.33,4.88,-4.99,2.0,0.04,1.0,-0.22,0.0,0.0,0.0,2.0,-0.96,1
0.0,0.48,0.0,-1.04,30.4,1.0,1.0,1.14,0.0,68.81,2.0,0.0,0.0,1.52,0.24,0.0,1.0,1.0,0.33,0.0,0.0,0.0,2.48,-0.04,0
-0.5,0.0,-0.5,1.0,90.95,0.0,-0.5,0.47,0.5,0.0,0.0,0.0,-3.01,0.0,-1.12,0.5,-1.0,1.0,0.59,0.0,1.0,0.0,1.5,-2.01,0
-1.61,1.0,0.77,0.46,5.02,1.0,0.54,0.66,3.77,-13.2,1.54,0.0,1.0,1.0,3.35,4.69,3.69,7.46,1.51,1.08,0.0,0.0,1.54,0.0,0
3.0,2.0,13.0,-8.04,49.15,2.0,5.71,-2.69,0.0,140.69,1.0,-0.9,15.29,1.0,13.64,0.0,1.9,0.0,1.31,0.0,-0.9,0.0,4.9,1.0,0
0.0,0.69,0.0,1.0,-8.63,0.0,-4.86,0.54,0.0,-46.56,0.0,0.0,-3.47,-0.69,-0.34,0.0,0.0,1.0,3.0,2.0,0.65,0.0,1.0,0.0,0
0.0,1.0,2.76,0.92,36.82,1.0,2.84,0.96,0.0,84.43,1.08,0.0,8.61,1.0,1.42,0.0,1.0,1.0,0.58,0.0,0.0,0.0,3.0,1.84,0
0.0,-0.7,0.0,0.0,17.93,1.15,1.0,1.01,-1.7,-27.83,2.0,0.0,1.0,2.0,10.68,1.0,0.15,1.0,0.7,1.7,0.0,0.0,2.0,0.15,0
2.0,2.16,0.0,-2.07,44.68,1.0,6.0,0.19,-0.84,50.0,2.0,0.61,14.0,1.0,7.2,2.0,-2.68,-0.68,1.98,0.77,1.0,0.0,1.39,0.0,0
0.0,1.0,0.59,-3.15,-2.28,1.0,2.0,-0.16,1.59,51.77,1.41,0.0,7.0,2.0,5.98,1.19,1.0,1.0,1.51,0.0,0.59,0.0,3.0,1.41,1
3.0,1.0,2.0,2.0,57.99,2.0,0.0,1.97,0.0,55.97,1.0,93.0,3.0,2.0,1.63,2.0,0.0,1.0,-0.43,0.0,0.0,0.0,4.0,2.0,0
-2.92,0.03,-5.84,-0.9,61.4,0.03,2.0,42.21,0.0,-28.15,0.03,0.0,0.0,0.03,-0.67,1.0,0.03,0.03,-0.83,0.0,0.0,0.0,2.0,0.0,0
2.0,1.0,0.0,2.29,45.65,2.0,11.72,0.84,-0.57,104.19,2.0,0.0,-4.45,2.57,0.38,-1.15,-0.15,-1.15,-0.92,-0.57,0.0,0.0,1.0,0.0,0
-1.87,0.06,-2.81,1.87,59.62,0.06,-0.69,1.03,0.0,40.94,1.94,0.0,-0.81,-0.87,1.69,2.0,1.94,1.94,0.1,0.0,0.0,0.0,2.94,0.0,0
1.0,1.0,0.0,2.4,39.8,2.0,11.2,1.16,0.0,33.18,-0.6,0.0,1.6,1.2,3.56,1.8,1.0,1.0,0.62,0.0,1.0,0.0,1.4,2.0,0
1.0,-0.88,0.06,-5.63,61.11,0.06,2.12,-0.12,0.06,16.52,0.06,0.0,-4.69,0.06,2.0,0.12,-0.88,1.0,0.52,0.0,1.0,0.0,0.12,-1.88,0
0.0,3.69,0.0,2.0,38.28,0.16,2.0,1.19,1.0,33.84,2.0,0.0,1.84,1.84,1.05,-0.84,0.16,1.0,1.85,0.0,0.84,0.0,3.84,2.84,0
0.0,0.89,0.0,-0.78,16.78,0.0,-0.89,0.85,0.89,-10.67,0.0,0.0,3.56,0.0,-0.22,-0.89,-0.89,0.11,3.19,1.11,0.11,0.0,1.89,0.0,0
0.0,1.73,0.0,2.73,34.84,2.46,0.73,-0.01,5.19,33.0,3.46,0.0,9.84,1.73,5.95,4.46,10.46,2.0,0.79,-1.46,-0.73,0.0,1.0,2.0,0
0.0,1.0,0.99,6.98,70.79,1.0,0.99,3.93,0.99,39.78,3.01,1.0,9.94,1.99,1.94,-0.99,1.0,1.0,0.75,0.0,0.0,0.0,3.99,0.99,0
0.0,1.65,0.0,1.0,40.95,1.65,2.65,-9.98,0.0,80.28,2.65,0.0,0.0,2.3,2.57,1.0,1.65,1.0,0.88,0.0,0.0,0.0,1.65,0.0,0
0.0,1.0,3.0,0.59,48.59,1.0,3.7,-0.43,0.0,131.65,1.7,-0.7,7.0,3.41,2.69,0.0,1.7,1.0,1.33,0.0,0.0,0.0,2.0,2.0,0
4.16,1.58,6.58,4.0,67.04,1.0,5.2,0.4,0.58,85.44,0.42,0.0,7.51,1.58,7.39,-0.58,1.0,1.0,2.33,0.0,0.0,0.0,1.58,0.0,0
0.0,1.0,0.0,-1.58,15.22,1.0,1.0,0.81,1.05,-52.58,3.47,0.0,2.1,2.53,2.95,3.1,2.58,2.05,0.6,1.05,0.0,0.0,0.47,0.0,0
0.0,1.0,0.0,2.39,44.88,1.0,0.0,1.77,0.0,6.37,3.0,74.08,3.8,2.0,0.8,2.59,2.0,1.0,0.0,0.0,0.8,0.0,3.39,1.59,0
1.0,1.0,1.0,0.0,17.56,1.0,5.11,-0.53,1.0,97.81,0.44,-1.11,0.0,1.56,2.32,1.44,1.0,1.0,1.33,0.0,1.0,0.0,2.0,0.0,0
0.0,0.45,2.73,0.0,-30.86,-0.64,-2.38,1.89,-1.09,34.14,-0.09,0.0,-8.75,1.45,1.21,-0.55,1.0,1.0,-0.03,0.0,-0.18,0.0,0.81,-3.28,0
-1.44,0.28,-2.16,0.0,-2.73,-0.44,-5.91,1.65,0.0,9.44,0.28,0.0,-1.44,-0.88,-1.06,0.0,1.72,1.72,-0.52,0.0,0.0,0.0,2.56,0.0,1
1.74,1.58,7.54,1.0,49.35,1.58,1.74,0.93,0.0,57.98,-1.32,2.0,11.44,1.0,8.26,0.0,0.0,0.42,0.55,0.0,-0.58,0.0,2.74,0.58,0
0.15,1.0,0.0,5.29,43.34,1.0,2.29,1.53,-0.85,50.8,1.15,0.0,-8.55,1.85,1.5,1.71,1.85,1.0,0.35,0.0,-0.43,0.0,3.71,-3.27,0
2.48,0.17,1.65,-0.48,31.27,3.65,-0.65,0.18,2.17,12.4,1.17,0.0,8.83,1.83,0.77,2.0,1.17,1.0,-1.16,0.0,0.0,0.0,-0.65,0.0,0
0.0,0.32,-4.78,-2.42,-14.25,1.0,1.0,0.4,0.0,6.28,2.0,0.0,-0.37,1.0,-0.74,-2.05,0.32,0.32,0.22,0.0,0.0,0.0,4.73,2.05,1
0.87,1.87,0.0,0.87,41.3,1.0,1.4,-0.12,0.87,80.57,1.0,0.0,18.25,2.87,7.88,3.73,1.0,1.0,1.88,0.0,0.87,0.0,3.13,1.0,1
0.0,1.0,0.0,4.67,39.56,1.0,-1.11,3.57,0.0,18.91,2.56,1.0,1.89,1.0,-0.35,0.0,0.0,1.0,-0.08,0.0,1.06,0.0,1.0,1.0,0
1.14,1.57,0.57,1.0,49.71,1.0,8.12,0.3,0.57,122.68,0.29,0.0,8.97,2.0,5.16,-0.57,1.0,1.0,0.95,0.0,0.0,0.0,2.57,0.0,0
1.31,2.0,-2.39,1.74,132.27,4.0,8.0,0.66,2.0,116.38,3.56,0.0,16.0,2.0,7.1,1.0,1.0,1.0,0.65,0.0,0.33,0.0,5.0,6.56,1
0.0,1.0,-3.99,-2.28,6.17,1.0,0.57,2.33,0.0,102.28,1.57,0.0,0.0,2.57,0.2,-0.71,1.0,1.0,-0.04,0.0,0.0,0.0,1.57,0.0,0
0.0,1.0,0.0,2.47,26.14,1.0,0.0,5.06,0.0,52.77,4.53,0.47,0.0,1.0,-0.49,-0.53,2.06,1.0,-0.18,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,11.48,19.04,1.0,-1.68,3.74,0.0,-34.45,1.84,2.52,2.0,1.0,30.48,3.52,0.0,1.0,-0.42,0.0,0.0,0.0,3.0,1.0,0
-0.66,1.0,0.0,-0.66,-24.4,4.29,-9.81,0.77,0.0,82.87,0.68,-2.9,0.71,-0.98,-2.23,0.0,1.66,1.66,-0.05,0.0,-0.33,0.0,2.02,-1.98,0
0.0,1.8,0.0,2.0,33.96,1.0,15.0,-33.6,28.02,92.0,2.0,0.0,0.0,2.0,3.84,1.6,29.02,1.8,0.19,0.0,0.0,0.0,4.0,2.4,1
0.52,1.52,1.0,6.55,79.14,1.0,1.48,0.24,2.52,40.52,1.0,0.0,18.7,2.0,6.13,2.03,1.0,1.0,2.08,0.0,0.52,0.0,2.48,1.0,0
0.0,1.4,0.0,0.4,31.81,1.0,-0.79,0.25,0.6,-15.21,3.19,0.0,7.6,1.0,2.84,1.79,2.19,1.0,3.04,0.0,0.5,0.0,2.4,-0.19,0
0.0,-0.8,0.0,-1.8,68.16,0.1,-0.8,38.62,-0.9,20.38,0.2,0.0,0.1,0.1,-0.8,1.0,0.1,0.1,-0.72,0.0,0.0,0.0,-0.8,-1.8,0
-1.59,0.21,0.62,4.59,106.28,1.21,11.26,2.11,1.0,20.84,0.21,1.79,21.41,-1.18,7.06,2.0,1.0,1.79,0.27,0.0,0.0,0.0,1.41,2.0,0
0.0,1.0,2.8,0.0,4.59,1.0,-2.1,1.15,0.0,-38.51,1.3,3.0,0.0,0.3,38.42,5.4,1.0,1.0,0.82,0.0,0.0,0.0,1.3,0.0,0
3.0,2.0,1.0,4.0,152.64,4.0,7.16,0.66,2.0,47.88,3.84,0.0,16.0,1.16,3.53,1.84,2.68,1.0,1.42,0.0,0.33,0.0,4.16,6.0,1
0.37,2.0,1.0,-1.63,19.93,1.0,11.63,0.26,-0.63,68.49,1.0,0.0,-0.66,1.19,8.27,0.0,1.0,1.0,1.3,0.0,0.81,0.0,2.0,0.0,0
0.71,2.71,0.0,7.43,84.83,1.0,5.0,-1.99,0.71,100.95,2.0,-0.71,10.28,1.71,9.15,2.43,2.0,1.0,3.41,0.0,0.71,0.0,1.29,0.0,0
-1.74,1.0,-1.74,0.0,3.62,5.35,0.13,0.57,0.0,60.43,1.13,0.0,6.95,-0.74,0.9,0.0,1.87,1.0,1.09,0.0,0.0,0.0,3.87,1.0,1
-0.81,2.0,0.19,9.63,59.89,1.81,-0.44,0.78,3.63,-3.8,1.81,0.0,11.52,1.0,1.49,2.0,2.81,1.0,0.41,0.0,0.19,0.0,2.19,2.0,0
0.0,0.39,-1.83,0.0,52.65,0.39,-1.83,2.31,0.61,-53.56,-0.61,1.0,-4.26,-1.22,-0.42,1.0,0.39,1.0,-0.43,0.0,0.61,0.0,0.39,-1.22,0
0.0,1.0,0.0,-1.88,25.25,1.0,4.63,-0.48,0.0,56.85,2.25,0.0,10.13,2.0,6.13,2.0,1.0,1.0,-0.22,0.0,-0.63,0.0,4.0,1.63,0
0.0,1.0,-2.55,-0.64,20.81,1.0,2.0,1.74,0.0,41.07,2.36,10.0,0.36,1.36,9.19,1.36,1.0,1.0,-0.47,0.0,0.5,0.0,2.64,1.0,0
0.0,2.53,0.0,0.0,16.43,0.49,-0.51,1.42,0.0,90.32,2.49,0.0,1.02,1.0,-3.93,1.53,5.06,2.53,0.92,1.02,0.0,0.0,0.49,-0.51,0
0.0,1.36,0.0,1.64,21.64,0.36,-3.82,-0.05,2.0,-8.64,-1.27,-3.18,-2.55,-0.64,4.1,0.0,0.36,1.0,2.69,1.27,1.64,0.0,-0.91,1.0,0
0.0,0.15,0.0,-5.89,75.11,1.0,1.0,0.19,0.0,27.0,2.0,0.0,3.3,1.0,0.7,-0.85,1.0,0.15,1.0,0.0,0.85,0.0,5.85,0.15,0
0.56,0.56,1.67,0.0,43.78,1.56,14.89,1.85,-1.67,31.11,-0.67,0.0,-5.56,2.67,-2.17,-1.67,-3.89,-1.11,-1.46,-0.56,-0.56,0.0,3.11,-0.56,0
-0.39,2.0,1.41,0.0,50.46,0.41,20.8,-0.07,0.0,110.88,3.39,0.0,6.98,3.2,4.69,0.0,0.8,0.0,1.01,0.0,0.0,0.0,3.8,0.8,1
0.0,1.0,0.0,-2.82,24.98,1.0,1.0,-2.09,0.0,87.0,5.69,-0.56,5.56,1.56,2.53,0.56,1.56,1.0,0.5,0.0,0.56,0.0,1.44,1.0,1
3.0,2.0,48.0,5.44,197.44,1.0,-3.26,3.42,0.0,32.98,3.44,0.81,189.19,1.0,3.37,0.0,1.0,1.0,0.94,0.0,0.5,0.0,5.19,7.0,1
0.0,1.0,0.0,0.0,20.0,1.0,-0.6,2.03,0.0,60.19,2.8,0.0,3.0,1.6,1.94,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.4,0.0,0
1.0,1.0,1.0,0.0,21.84,2.0,0.84,1.16,0.0,-42.12,0.16,0.0,1.0,2.0,0.46,0.0,0.16,1.0,0.77,0.0,0.0,0.0,3.68,0.84,0
0.0,2.0,0.0,4.0,31.73,1.0,0.4,0.51,4.0,-12.0,1.0,0.53,3.6,2.53,4.76,3.53,2.47,2.0,1.67,1.0,1.53,0.0,0.93,1.0,0
0.0,0.0,0.0,7.54,228.52,27.0,-0.94,7.44,-6.6,0.0,-0.88,6.88,0.0,1.06,2.12,0.94,-4.71,-10.31,-1.13,-1.88,0.0,0.0,1.0,0.0,0
0.0,-3.79,0.0,2.87,-9.65,1.96,4.79,3.47,-5.75,76.62,1.92,1.0,0.0,1.92,-2.27,0.04,1.0,1.0,-1.23,0.0,-0.96,0.0,1.0,-0.96,0
0.0,2.99,-0.66,1.66,12.4,1.0,-1.33,0.45,0.66,-26.58,3.66,0.0,-4.97,0.34,0.44,0.0,4.32,4.99,1.72,1.33,0.0,0.0,2.34,0.34,0
0.0,1.74,0.0,3.74,48.31,0.26,0.26,2.27,0.74,26.35,1.74,93.0,2.0,1.0,2.57,2.0,1.0,1.0,0.27,0.0,0.26,0.0,5.48,3.48,0
0.0,1.0,0.0,3.6,35.48,1.0,-3.23,0.99,7.0,-15.71,2.6,-1.21,-4.83,0.4,2.83,4.4,6.0,13.0,2.1,2.0,0.0,0.0,2.0,0.0,0
0.82,0.82,0.0,-2.46,-2.52,0.0,-0.82,1.94,0.82,29.55,-0.82,0.0,6.57,0.82,3.04,1.64,0.0,8.0,4.29,3.0,1.82,0.0,-0.28,-0.82,0
1.92,3.89,0.0,14.0,45.59,1.0,5.77,0.14,0.96,48.12,1.96,-0.96,15.47,1.0,6.39,2.92,0.0,2.92,2.89,1.92,0.96,0.0,3.0,1.0,0
1.98,2.0,1.0,4.0,158.03,3.49,2.92,1.56,2.0,55.81,1.98,0.0,14.48,0.98,3.66,1.51,1.0,1.51,1.42,0.0,0.33,0.0,5.51,6.0,0
0.0,1.0,-0.57,0.0,23.43,1.0,4.0,0.9,-0.57,122.31,2.15,0.0,4.71,1.43,4.12,0.85,-0.15,1.0,-0.46,0.0,0.0,0.0,1.71,0.43,0
0.26,1.0,0.0,-4.17,63.95,2.0,21.78,0.04,0.0,41.6,2.74,12.0,14.0,3.0,4.37,0.74,0.0,0.0,-0.09,0.0,0.5,0.0,5.0,2.26,1
-1.43,0.28,-0.72,0.0,-6.84,0.28,-8.19,0.61,0.0,59.98,1.0,0.0,7.72,0.57,5.32,2.0,1.72,1.72,-0.13,0.0,0.0,0.0,3.28,1.0,1
0.0,1.0,0.0,0.0,20.22,1.54,-1.07,1.01,0.0,-38.12,3.54,0.0,3.54,2.0,1.47,2.07,2.0,1.0,0.0,0.0,0.0,0.0,1.54,0.0,0
0.0,2.0,0.0,2.58,51.39,1.0,3.63,0.71,0.0,53.02,1.47,0.0,5.42,1.53,1.93,0.0,1.0,1.0,1.62,0.0,0.5,0.0,1.95,0.47,0
2.56,1.0,0.0,0.0,7.44,2.0,1.92,-0.08,0.0,70.8,0.36,0.0,3.36,1.0,2.66,1.64,1.64,1.0,0.63,0.0,0.0,0.0,3.0,-0.64,1
0.0,0.66,0.0,0.0,105.19,0.0,0.66,43.24,0.0,57.56,1.98,0.0,3.31,0.0,1.49,0.0,0.66,0.66,0.33,0.0,0.0,0.0,-0.98,-1.32,0
-1.79,-1.68,0.0,0.89,3.92,1.89,-4.47,1.22,1.79,55.34,3.0,0.0,-5.36,1.0,-1.37,0.0,2.89,-0.79,-2.68,-1.79,-0.89,0.0,0.11,0.0,0
0.0,0.46,0.0,-0.54,14.59,1.54,0.0,1.21,0.0,-5.95,4.0,0.0,-0.25,1.54,2.7,3.08,2.0,1.0,-1.13,0.0,-0.27,0.0,0.46,-0.54,0
1.07,1.53,2.6,0.0,42.38,1.53,8.02,-0.12,1.0,12.3,0.47,0.0,2.93,3.6,4.96,2.0,3.47,0.47,1.11,0.0,0.0,0.0,5.0,1.0,1
1.83,3.91,43.8,1.83,112.26,0.09,-21.9,0.54,0.0,65.87,0.09,-10.95,165.61,0.17,1.31,0.0,0.91,1.91,2.04,0.0,1.0,0.0,4.91,4.65,0
0.0,1.0,-0.89,3.0,21.4,-0.78,-12.49,5.31,0.0,-66.9,4.0,1.89,2.68,1.0,0.65,0.89,0.11,1.89,-0.17,0.0,0.0,0.0,0.22,0.0,0
0.95,-1.85,0.95,3.1,12.09,-1.85,-5.7,6.65,0.0,12.36,0.0,1.0,-4.75,-0.95,0.55,2.9,0.05,1.0,-0.5,0.0,0.0,0.0,1.05,-1.9,0
2.79,0.93,1.86,1.0,-27.73,2.79,1.86,-38.84,0.0,60.38,0.93,0.0,1.86,1.86,0.97,0.0,0.0,1.93,2.0,2.0,1.0,0.0,1.0,0.0,0
0.0,4.0,-1.72,2.0,41.58,9.15,7.42,0.06,1.0,33.41,0.14,0.0,9.29,0.28,5.09,0.0,2.0,1.0,1.9,0.0,1.0,0.0,3.0,2.0,0
0.0,1.0,0.0,6.73,127.81,1.0,1.73,1.18,-1.46,46.67,2.73,0.0,1.36,0.27,1.21,-0.73,1.0,1.0,0.64,0.0,0.0,0.0,7.91,1.0,0
0.0,1.0,0.0,1.64,24.82,1.0,-1.09,2.71,3.82,-33.25,0.55,0.0,-2.18,-0.55,3.18,3.18,3.73,7.54,1.09,1.09,-0.55,0.0,2.55,0.0,0
0.0,1.0,0.0,-4.15,3.4,7.59,4.74,-0.58,0.0,78.15,-0.59,0.0,11.37,0.59,1.72,0.59,1.0,1.0,0.31,0.0,0.59,0.0,2.59,0.59,1
1.43,2.0,-1.43,2.14,36.72,1.71,0.57,0.47,3.43,25.71,2.0,0.0,19.72,1.0,1.92,2.0,4.0,1.0,1.99,0.0,0.0,0.0,2.29,0.0,0
0.0,0.0,0.0,4.91,34.49,0.0,0.0,7.07,-1.64,0.0,-0.82,1.64,-8.19,-1.64,4.3,4.1,0.0,2.0,-0.23,1.0,0.0,0.0,3.82,-0.82,0
1.52,1.51,0.51,2.03,84.98,2.52,6.55,0.42,0.51,94.99,1.51,0.0,8.06,2.51,1.48,1.0,1.0,1.0,0.11,0.0,0.92,0.0,1.51,2.03,0
4.75,1.0,-0.95,2.9,64.05,6.7,1.95,1.54,0.0,62.7,3.9,0.0,10.45,2.0,0.64,-0.9,-1.85,1.0,-0.27,0.0,0.95,0.0,0.1,-0.95,0
0.0,1.0,0.0,7.89,60.78,1.0,0.62,5.03,0.0,41.07,1.24,1.38,2.49,0.62,6.94,5.38,1.0,1.0,0.0,0.0,0.0,0.0,2.62,0.0,0
0.0,1.0,0.0,12.0,46.23,0.48,0.0,2.85,18.14,0.0,1.0,1.0,3.0,1.0,0.52,0.52,17.62,1.0,0.0,0.0,1.0,0.0,0.48,1.55,0
0.0,2.0,0.0,5.55,43.6,1.0,4.85,0.43,1.0,28.74,1.15,0.0,-2.4,1.0,4.75,0.85,1.0,1.0,1.83,0.0,0.0,0.0,2.15,0.0,0
0.0,1.0,3.35,2.39,38.06,1.0,0.0,1.66,0.0,30.63,2.04,0.0,1.48,1.0,2.62,2.48,1.52,1.0,0.37,0.0,0.52,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,0.45,0.0,-2.08,0.24,35.0,-31.24,0.0,0.69,2.08,0.69,2.66,2.69,34.31,1.0,0.0,0.0,0.69,0.0,-0.39,3.0,1
2.64,1.88,11.45,0.88,57.34,2.88,3.64,-1.38,0.0,0.0,2.0,0.0,16.85,1.12,11.64,1.12,1.0,0.12,0.83,0.0,0.0,0.0,4.64,0.88,1
3.0,1.0,2.0,-0.87,33.94,3.0,3.73,0.61,0.0,60.67,2.73,0.0,9.79,2.87,0.38,1.73,2.6,1.0,0.16,0.0,-0.87,0.0,2.73,-0.87,0
0.0,1.0,0.0,-1.91,14.02,1.0,1.73,0.15,0.0,63.94,5.27,0.0,8.91,1.64,1.3,0.0,1.64,1.0,0.3,0.0,0.0,0.0,1.36,1.0,0
0.0,0.98,0.0,-0.98,12.84,2.96,0.98,0.06,0.0,0.0,2.96,0.0,0.98,2.96,2.45,1.96,0.98,0.0,-1.96,-1.96,-0.98,0.0,5.98,3.0,1
1.6,1.0,1.6,1.0,51.42,1.8,0.0,0.12,0.0,29.63,3.0,0.0,3.0,1.8,1.63,0.0,0.2,1.0,0.89,0.0,0.0,0.0,3.0,1.0,1
0.0,1.0,-2.93,-1.95,-7.42,1.0,2.02,0.51,0.0,1.41,1.98,0.0,-1.86,1.02,1.22,1.98,1.0,1.0,-0.65,0.0,1.0,0.0,0.02,-1.95,0
-1.79,0.1,-2.69,4.0,17.82,0.1,-20.99,2.12,0.0,19.06,2.0,0.9,0.0,0.21,-1.68,0.9,1.0,1.9,-0.39,0.0,0.45,0.0,-1.69,-1.79,0
0.0,1.7,0.0,0.7,28.68,1.0,2.0,-0.58,1.4,110.41,-1.79,-1.4,-0.7,1.3,-1.22,-0.7,1.0,1.0,0.99,0.0,0.7,0.0,4.0,0.7,0
3.0,2.0,1.0,-7.69,143.48,4.0,15.51,-2.3,2.0,155.09,3.0,1.67,21.01,2.83,7.46,1.83,1.83,1.0,2.02,0.0,0.33,0.0,3.33,5.17,1
2.0,-0.99,0.0,-3.99,12.35,2.0,11.33,0.91,-1.99,120.22,1.34,0.0,3.0,2.66,1.9,-0.66,-2.32,-3.99,-1.33,-1.33,0.0,0.0,1.66,0.0,0
0.0,1.0,0.0,0.0,20.0,1.0,-0.66,1.31,0.0,-47.51,5.98,0.0,3.0,1.0,2.67,2.66,2.0,1.0,0.0,0.0,0.0,0.0,-0.98,0.0,0
0.0,4.0,0.0,2.0,35.7,3.45,9.45,0.31,1.0,42.0,1.55,0.0,6.1,2.0,5.93,-0.55,2.55,1.0,1.86,0.0,1.0,0.0,2.45,2.0,0
1.62,2.0,1.0,7.19,48.53,1.81,8.47,0.59,1.19,57.99,1.0,0.0,1.76,1.0,1.83,2.0,2.0,0.19,0.56,0.0,1.0,0.0,1.38,0.38,0
0.0,1.0,2.13,2.0,37.87,-0.73,-9.99,1.25,0.0,88.0,1.87,0.0,6.13,1.13,7.22,0.0,1.0,1.87,1.17,0.0,-0.87,0.0,0.27,2.87,0
0.0,1.0,2.05,1.36,85.92,1.68,16.65,-1.05,0.68,132.41,-1.73,0.68,15.69,2.68,7.83,1.36,1.0,1.0,0.57,0.0,-0.68,0.0,2.36,1.36,1
0.0,1.0,0.0,0.0,15.66,0.11,0.11,1.48,0.0,0.0,4.89,0.0,1.78,2.0,0.16,0.11,1.89,1.0,0.0,0.0,0.0,0.0,0.11,0.0,0
0.0,1.0,0.0,5.29,58.74,1.0,-1.53,3.3,0.0,70.97,2.0,71.04,1.53,0.24,1.92,1.53,1.0,1.0,0.86,0.0,1.76,0.0,4.29,1.53,0
0.0,1.0,0.0,1.0,25.19,1.59,1.0,0.96,0.0,20.36,2.0,0.0,1.59,1.59,1.89,1.19,1.0,1.0,0.31,0.0,0.0,0.0,1.41,-0.59,0
-2.75,0.08,-11.93,-0.92,-11.12,0.08,2.75,1.92,0.0,100.0,2.92,4.59,-12.85,1.0,-1.44,0.0,1.0,1.92,-0.87,0.0,0.0,0.0,1.0,0.08,0
0.0,1.97,-0.97,1.94,12.17,-0.94,-10.63,0.69,1.97,-15.08,2.97,0.0,13.0,0.03,2.35,2.0,3.0,3.97,2.19,1.0,-0.97,0.0,1.0,1.94,0
-2.87,1.0,-0.96,-1.87,-84.71,-1.87,-6.7,0.49,-1.91,-85.17,1.04,1.0,-8.61,0.04,2.16,0.04,0.0,1.0,0.97,0.0,0.16,0.0,-0.91,-4.78,0
