CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
3.05,1.61,0.0,18.27,68.17,1.0,1.22,3.89,0.61,30.51,-1.22,2.78,1.0,0.0,-10.9,-8.76,0.0,1.61,1.14,0.61,0.61,0.0,2.0,0.0,0
0.0,2.41,9.16,3.7,64.48,4.82,1.7,0.62,1.0,0.0,3.0,0.0,18.2,0.3,4.81,2.3,3.0,0.3,2.53,0.0,0.0,0.0,1.0,0.0,0
1.0,1.0,0.0,0.0,46.83,2.0,11.78,0.06,0.0,89.94,2.0,0.0,6.55,1.69,5.18,0.0,0.0,1.0,0.77,0.0,0.0,0.0,2.39,0.0,0
0.0,3.9,0.0,4.0,43.41,1.0,-4.38,-0.73,5.0,17.04,1.9,0.0,6.9,2.0,4.9,2.0,3.79,1.9,3.9,0.0,0.0,0.0,2.1,1.0,1
-2.61,1.0,0.0,4.96,77.23,1.0,5.96,1.91,0.0,68.04,1.0,0.0,-0.65,1.65,1.53,-0.31,0.35,1.0,-0.36,0.0,0.0,0.0,2.35,-1.31,0
-1.92,0.04,-2.87,5.92,42.51,0.04,-16.24,2.43,5.0,-13.41,1.96,0.0,10.08,0.08,0.01,2.0,20.96,1.96,-0.5,0.0,0.0,0.0,1.08,1.0,0
-0.94,1.0,-4.68,0.19,12.62,0.13,7.81,6.3,-0.94,137.45,2.0,12.0,-2.74,1.0,34.03,0.94,1.0,0.0,-0.79,0.0,0.0,0.0,3.0,0.0,0
0.0,1.0,0.0,-0.8,15.17,1.8,-3.6,-0.22,0.0,-63.08,0.0,0.9,1.8,0.0,5.29,1.0,2.1,1.0,0.74,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,1.0,39.0,1.77,5.0,0.65,0.0,80.0,2.0,0.0,2.0,2.77,2.75,0.0,0.23,1.0,-0.12,0.0,1.46,0.0,5.55,1.77,0
0.94,1.0,5.61,-0.94,5.77,2.87,-2.81,-0.05,0.0,17.13,2.0,0.0,23.46,1.0,7.89,0.0,2.0,1.0,1.51,0.0,-0.94,0.0,-0.87,5.61,0
-0.84,0.16,0.0,1.0,21.0,1.0,-1.68,2.18,-0.84,-13.42,2.0,0.0,0.0,1.0,-1.1,0.0,0.16,1.0,0.1,0.0,-0.42,0.0,-1.52,0.84,0
0.0,1.0,0.0,0.98,32.77,2.0,-4.92,0.4,3.94,-73.87,3.0,0.0,22.7,2.0,3.7,1.0,2.0,1.98,1.63,0.98,-0.98,0.0,2.97,-0.97,0
-0.74,1.0,0.0,2.94,26.26,0.26,-4.62,1.33,4.41,-24.04,1.0,0.0,5.15,2.0,4.02,6.41,17.91,3.94,1.03,1.47,0.0,0.0,3.47,0.74,0
2.0,1.92,3.0,0.92,29.69,1.08,5.92,0.61,0.0,156.18,3.84,0.0,1.92,4.92,7.52,0.0,0.92,0.0,0.38,0.0,-0.92,0.0,4.0,0.0,1
-2.09,0.3,-32.77,3.79,-72.08,2.0,5.58,2.29,1.0,2.09,3.0,0.0,-123.46,1.0,5.32,3.7,4.0,3.0,1.47,1.0,-0.35,0.0,-0.79,-3.88,0
0.0,1.0,-0.58,-5.22,14.04,1.0,2.74,0.38,-2.9,97.37,1.0,0.0,1.74,2.58,-0.41,-1.16,-1.9,-0.74,-0.58,-0.58,0.58,0.0,2.0,0.0,0
0.0,1.64,0.0,0.0,25.38,1.36,8.09,-0.62,0.0,41.44,2.0,0.0,7.54,2.0,3.51,1.27,1.0,1.64,0.61,0.0,0.0,0.0,2.36,0.0,0
2.0,-0.95,3.0,0.59,16.08,2.59,13.59,1.2,-3.54,123.56,1.59,0.0,2.59,5.18,2.83,-0.59,0.0,0.0,-0.12,0.0,-0.59,0.0,3.18,-0.59,0
2.59,0.2,-10.46,8.2,115.76,0.2,17.7,0.47,4.0,-4.83,1.0,0.0,15.74,2.0,-2.71,1.8,1.0,1.8,0.92,0.0,0.5,0.0,3.61,1.8,1
4.06,2.0,0.0,10.94,78.24,0.06,-4.57,1.37,2.88,-27.93,2.0,0.0,-0.94,1.0,5.39,7.76,4.76,2.94,2.25,1.94,1.0,0.0,2.94,0.0,0
0.0,1.0,0.0,5.1,48.61,1.0,2.63,3.58,-1.05,42.07,4.53,2.0,-1.58,1.0,25.33,20.0,-2.16,-0.05,-1.05,-1.05,-0.53,0.0,2.0,0.0,0
0.0,1.0,0.0,0.16,36.37,1.0,9.41,0.55,-0.84,138.68,1.16,0.0,-1.37,2.84,-1.29,-2.52,-1.52,-0.68,-0.52,-0.84,0.0,0.0,1.84,1.16,0
0.0,1.0,0.0,-4.56,-16.02,2.0,1.0,-1.53,0.0,19.0,2.0,-0.57,-0.71,2.0,14.52,1.57,1.57,1.0,0.39,0.0,0.0,0.0,3.71,1.0,1
0.0,1.0,0.0,1.08,22.96,1.54,0.0,0.6,6.54,-21.67,3.08,0.0,7.29,0.46,5.3,5.63,17.08,1.0,0.8,0.0,0.0,0.0,-0.08,-1.08,0
2.43,2.0,0.81,0.81,121.21,1.0,5.86,0.15,1.0,105.1,1.19,0.0,31.25,1.81,8.51,1.19,3.0,2.0,1.79,1.0,-0.41,0.0,1.19,5.67,1
5.32,1.0,1.97,0.34,38.32,1.66,5.29,0.49,-1.32,140.25,2.0,0.0,-8.21,2.97,2.3,0.68,0.68,0.34,-0.92,0.0,0.0,0.0,3.97,2.0,0
4.21,0.43,-6.43,2.21,76.85,-2.72,17.64,0.4,3.0,82.5,1.0,0.0,2.78,2.0,3.93,0.0,0.21,1.79,0.61,0.0,0.67,0.0,4.0,2.79,0
0.0,0.09,0.0,0.0,18.26,1.0,1.0,6.03,0.0,16.37,0.17,21.9,-2.65,1.09,-0.12,-0.91,0.09,0.09,0.0,0.0,-0.46,0.0,0.09,0.91,0
-5.02,1.0,-1.67,1.0,17.42,3.0,-6.7,1.02,-0.84,-63.62,2.67,1.0,0.33,0.16,-3.36,-0.67,0.0,1.0,-0.91,0.0,-0.42,0.0,3.84,0.0,0
2.1,1.0,1.64,1.45,134.87,1.55,6.0,0.05,0.0,87.84,1.0,1.0,18.45,3.1,8.25,0.0,0.45,0.45,1.15,0.0,-0.21,0.0,5.0,5.45,1
5.0,2.0,0.0,8.08,61.84,1.0,1.04,1.14,1.0,16.4,2.0,0.0,2.88,-0.92,4.66,4.96,1.0,2.0,0.81,1.0,1.48,0.0,2.0,-0.96,0
5.0,2.0,0.0,8.44,60.91,1.0,2.0,0.47,1.0,41.41,2.0,0.0,-0.78,1.0,4.96,4.0,1.0,2.0,1.88,1.0,1.0,0.0,2.0,0.0,0
25.54,-0.65,7.41,-1.47,183.45,7.59,14.06,-0.12,-3.29,164.08,2.82,0.82,70.78,2.0,4.58,-1.65,0.18,1.0,-0.47,0.0,0.34,0.82,5.47,5.77,1
-0.86,1.0,-4.29,4.57,56.87,-0.72,-0.72,1.37,0.0,95.3,3.72,0.0,-18.73,2.14,-3.9,1.72,1.0,1.0,0.95,0.0,0.86,0.0,1.14,-4.15,0
2.0,1.0,3.0,-1.82,21.15,2.0,5.0,-2.5,0.0,87.0,0.18,-1.21,1.0,4.0,3.38,-0.61,0.0,0.0,0.77,0.0,0.0,0.0,3.39,0.0,1
0.0,-0.86,0.0,-2.58,0.38,1.0,6.0,5.52,-4.3,142.95,1.86,0.0,-4.3,0.14,-2.58,-1.72,0.14,0.0,-1.93,0.0,0.0,0.0,1.14,-0.86,0
0.0,1.0,0.0,3.6,26.6,1.0,-1.2,4.09,1.2,-40.84,4.0,2.0,-5.41,1.0,25.65,22.4,2.8,1.6,0.09,0.6,0.0,0.0,0.2,-1.2,0
1.0,2.0,2.0,0.0,24.87,2.0,7.09,0.4,0.0,102.79,1.0,0.0,-2.48,1.0,2.05,-1.39,1.0,0.0,0.56,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.53,32.21,1.53,3.47,0.19,0.53,37.34,3.05,0.0,5.74,0.47,5.96,1.58,2.58,2.05,1.09,0.53,0.0,0.0,1.0,0.53,0
-0.51,1.0,-1.52,1.51,24.49,1.0,0.51,2.1,0.0,37.98,0.51,3.0,0.51,0.0,-0.01,1.0,0.0,1.0,0.09,0.0,-0.51,0.0,2.0,1.0,0
2.02,1.0,0.67,1.0,152.59,1.0,14.67,0.07,0.0,99.05,0.33,4.0,20.14,2.0,7.44,0.0,1.0,1.0,0.7,0.0,0.16,0.0,5.0,5.03,1
0.0,1.0,0.51,3.57,45.85,2.0,3.55,1.67,0.0,35.34,2.0,0.0,-1.04,1.49,14.42,1.0,1.0,1.0,0.58,0.0,-0.51,0.0,2.51,1.0,0
-0.84,1.0,0.84,11.86,91.05,-0.67,1.0,3.02,0.0,13.14,2.0,0.0,-0.19,-0.67,0.62,0.0,1.0,1.0,1.07,0.0,0.0,0.0,5.84,1.0,0
1.53,1.0,2.3,3.0,66.59,2.77,9.06,-0.11,2.0,76.07,1.0,0.0,4.94,2.53,3.88,0.23,0.23,0.23,2.26,0.0,1.0,0.0,2.77,-1.53,1
1.0,1.68,2.0,0.0,87.08,9.0,7.03,0.02,0.0,139.21,1.68,0.0,12.7,3.35,0.94,0.68,1.68,0.32,-0.18,0.0,1.18,0.0,2.0,6.0,0
0.0,1.0,0.0,3.0,62.0,2.0,6.0,0.42,2.0,60.0,1.0,0.0,8.0,1.0,3.33,1.0,1.0,1.0,1.67,0.0,1.0,0.0,2.0,0.0,0
0.0,1.0,0.0,-0.72,18.14,1.0,1.28,0.41,0.0,30.21,2.72,0.72,0.0,2.72,1.74,0.72,1.0,1.0,-0.54,0.0,0.0,0.0,1.72,0.0,0
2.0,2.0,3.0,5.92,93.4,2.0,3.08,0.48,0.0,28.76,1.99,-2.96,5.96,3.01,1.13,0.0,0.0,0.0,1.02,0.0,0.0,0.0,6.95,0.99,0
1.81,1.81,6.63,2.19,65.49,5.0,4.07,0.43,0.19,54.5,0.19,-0.81,14.75,1.19,0.18,-1.63,-1.44,0.19,1.02,0.0,-0.81,0.0,2.0,1.0,0
-2.11,0.47,-0.53,-3.69,58.47,1.0,25.53,0.6,-1.58,128.83,1.0,0.0,-3.92,1.53,2.75,-0.06,-0.58,1.0,-1.16,0.0,0.0,0.0,7.06,2.53,0
0.0,6.0,0.0,1.78,93.02,0.0,0.78,0.89,2.12,25.59,0.0,0.0,-7.75,0.0,5.26,1.0,-13.73,1.0,2.06,0.0,1.0,0.0,-0.55,0.22,0
0.91,1.91,0.0,0.0,17.37,1.0,-0.81,0.39,0.91,49.68,2.91,0.0,2.37,0.09,3.28,2.0,1.91,1.0,1.17,0.0,-0.45,0.0,4.63,0.0,0
0.57,1.0,1.13,-2.27,12.65,1.57,3.7,0.59,0.0,85.29,0.43,0.0,-1.27,2.0,1.1,-0.57,0.43,0.43,-0.21,0.0,0.0,0.0,1.87,-0.57,0
0.0,1.0,0.0,-1.87,16.07,1.93,9.41,-1.01,0.0,70.56,1.93,0.0,3.74,2.0,0.97,0.0,0.0,1.0,0.22,0.0,0.0,0.0,1.0,0.0,0
-1.41,5.3,-2.11,1.7,82.38,-0.7,-4.93,0.61,7.41,-60.62,0.7,0.0,-1.41,-2.11,5.94,3.82,3.82,2.41,1.43,0.7,1.0,0.0,0.3,1.0,0
-0.55,1.0,0.0,-0.55,20.78,2.0,-1.74,0.6,3.29,-22.09,2.0,0.0,4.83,2.0,14.65,2.64,8.67,1.0,-0.22,0.0,-0.55,0.0,1.45,-0.1,0
0.0,1.0,0.85,5.07,74.51,1.85,1.69,0.89,7.69,-21.99,2.0,0.0,17.61,-1.54,6.64,4.0,16.85,1.85,0.68,0.0,0.0,0.0,1.0,0.85,0
2.0,1.0,0.0,10.9,83.39,1.0,1.1,7.09,1.0,27.62,0.2,1.8,12.6,2.1,7.15,3.6,0.0,1.0,0.86,0.0,0.5,0.0,4.9,2.0,0
-48.52,0.07,-1.87,-4.66,-401.64,-0.87,5.13,1.08,-2.8,-3.24,-0.87,3.0,-107.23,0.13,20.46,4.66,4.73,1.93,0.05,0.0,-0.27,0.0,-1.8,-9.33,0
0.0,2.0,0.0,-0.35,2.06,1.0,-1.03,0.44,0.0,29.74,2.0,0.0,5.73,1.68,0.32,-0.68,1.0,1.0,1.33,0.0,0.0,0.0,2.0,1.35,1
1.77,1.0,2.66,10.0,56.82,1.89,7.09,1.95,0.0,146.97,4.11,0.0,-2.66,3.66,7.61,5.23,3.11,0.11,0.09,0.0,0.0,0.0,5.77,0.0,0
0.16,0.32,-10.94,6.16,75.23,-3.05,-1.58,1.81,1.68,-34.17,1.0,0.0,-19.04,2.0,1.71,2.0,6.05,3.53,2.39,1.68,1.84,0.0,1.0,1.0,0
0.0,0.41,0.0,3.96,34.78,1.0,1.59,1.71,0.0,75.0,1.41,0.0,-1.36,1.59,1.2,0.0,1.0,1.0,0.99,0.0,0.0,0.0,1.0,0.0,0
0.63,2.0,1.0,6.75,58.76,1.0,5.14,-1.35,2.0,88.06,-0.25,-1.25,6.88,1.0,-9.42,-9.92,2.63,1.0,1.98,0.0,1.63,0.0,3.0,3.25,1
0.0,1.0,0.0,0.0,38.75,1.0,7.89,0.62,0.0,87.62,1.0,0.0,4.72,2.72,3.72,0.0,1.0,1.0,-0.39,0.0,1.72,0.0,4.17,0.72,0
-0.65,1.0,0.0,4.65,42.33,-0.3,-3.54,1.6,5.0,-16.2,1.65,0.0,9.41,0.7,0.92,1.35,20.0,1.0,-0.07,0.0,0.0,0.0,3.0,1.0,0
2.0,0.49,2.49,-4.08,6.6,2.0,4.49,0.06,-1.02,91.59,2.0,0.0,-1.55,4.51,5.4,-1.02,-1.02,0.0,0.01,0.0,-0.51,0.0,2.98,-1.02,1
0.0,1.0,1.0,7.04,6.73,0.35,-7.2,-0.26,5.0,-22.27,0.35,-7.86,3.62,1.65,-0.57,3.65,6.0,4.65,1.0,1.0,0.0,0.0,1.0,0.0,1
0.0,1.0,0.0,-6.48,37.95,3.9,3.84,-0.33,-6.58,37.91,2.05,0.0,14.32,1.95,5.61,3.95,-1.74,1.0,2.54,0.0,0.0,0.0,1.95,0.95,0
2.91,1.09,4.82,-7.29,24.01,2.0,11.18,-0.1,-1.82,49.63,1.0,0.0,-2.56,4.0,2.65,-1.82,-0.91,0.0,-0.21,0.0,0.0,0.0,0.18,-1.82,1
0.0,1.0,0.0,0.86,48.39,1.0,0.86,0.52,0.0,0.86,2.86,-2.57,10.42,1.0,1.41,1.0,1.0,1.0,0.16,0.0,1.86,0.0,6.71,0.86,0
0.0,1.0,0.0,0.0,38.81,1.0,8.63,0.44,0.0,80.81,0.46,4.63,1.0,2.54,3.61,0.0,1.0,1.0,1.17,0.0,0.0,0.0,1.0,0.0,0
-1.7,1.26,0.78,-1.48,-10.8,0.52,-1.79,0.06,-2.22,21.94,0.26,0.0,-15.74,2.52,4.0,0.74,1.48,0.0,0.08,0.0,-0.49,0.0,-0.22,-1.48,0
-0.88,5.42,0.0,3.12,107.84,1.12,6.0,0.53,1.77,60.0,-0.77,0.0,-14.33,1.12,4.03,2.0,0.12,0.12,0.95,-0.88,0.88,0.0,-1.65,0.88,0
0.0,1.83,1.0,10.0,78.68,1.0,-2.5,0.47,7.0,-11.66,2.0,0.0,9.16,0.17,6.51,0.83,2.83,1.0,2.57,0.0,0.0,0.0,3.67,0.83,0
1.22,0.39,0.61,-1.83,13.07,1.0,-1.22,1.31,0.0,-4.88,3.0,0.0,4.27,1.0,1.0,-1.22,1.39,1.0,-0.55,0.0,0.0,0.0,-0.22,-0.61,0
10.94,2.96,50.08,4.94,270.85,4.98,11.0,-1.11,1.0,170.27,2.98,0.0,207.35,2.98,8.21,0.0,1.98,1.98,1.92,0.0,0.82,0.0,6.9,10.87,1
0.0,1.0,0.0,0.0,18.0,1.0,3.0,0.27,0.0,118.16,2.72,0.0,6.28,1.28,1.73,-0.72,1.0,1.0,0.79,0.0,0.0,0.0,3.45,0.72,0
0.0,1.0,0.0,-9.65,-12.36,1.0,4.0,-5.54,0.0,70.0,4.63,-1.75,1.0,1.88,-3.08,-5.26,1.88,1.0,0.25,0.0,0.0,0.0,0.12,0.0,0
0.0,1.0,1.0,9.34,144.33,1.0,15.88,0.45,7.0,17.2,1.34,0.0,6.32,0.34,6.28,0.66,2.0,1.0,1.28,0.0,0.0,0.0,5.31,0.0,0
0.0,1.0,0.0,7.61,105.18,1.0,-1.9,3.34,0.0,-95.16,4.0,-2.85,4.85,1.0,-1.62,-2.76,0.1,1.0,0.6,0.0,0.95,0.0,0.05,0.0,0
0.0,0.64,0.0,1.27,40.54,-0.64,0.0,1.7,-3.18,0.0,-1.27,0.0,-6.36,-0.64,13.99,0.64,-7.63,0.64,0.8,0.0,0.0,0.0,1.0,1.27,0
2.0,1.69,2.0,5.69,51.59,2.37,0.0,-1.58,2.0,33.0,1.0,-19.87,13.37,0.31,4.69,0.69,1.0,1.69,0.6,0.0,1.0,0.0,1.69,1.0,1
4.07,0.19,0.0,7.32,88.72,1.0,6.19,0.3,3.26,50.14,0.19,3.0,18.09,2.81,4.23,-0.81,1.0,1.0,1.62,0.0,0.41,0.0,1.81,0.81,0
2.0,1.0,3.0,0.91,22.38,2.0,-4.06,0.36,0.91,10.89,2.91,0.0,4.62,3.09,10.67,2.72,2.72,1.81,2.01,0.91,0.0,0.0,3.09,0.91,0
0.0,1.0,3.0,0.0,42.0,1.78,8.0,0.28,0.0,89.0,1.0,0.0,3.0,2.78,2.57,1.0,0.22,1.0,-0.25,0.0,0.47,0.0,4.56,0.78,0
0.0,1.0,0.0,1.0,33.65,1.0,1.73,2.63,-5.19,32.01,-0.87,3.0,-8.65,0.87,-0.51,-0.73,-12.98,1.0,0.0,0.0,0.0,0.0,2.87,1.0,0
4.71,0.79,8.64,2.36,170.19,7.28,6.0,-0.71,0.0,71.46,-0.57,3.93,25.91,1.79,-16.27,-15.7,0.0,0.0,1.57,0.0,0.39,0.0,3.57,3.14,1
0.63,0.0,0.0,1.25,22.39,1.0,-1.25,0.09,2.5,-41.31,0.63,0.0,13.77,-0.63,1.67,0.63,0.63,2.63,1.64,0.63,0.0,0.0,1.63,0.0,1
0.0,1.96,1.0,6.04,36.5,1.96,10.89,2.91,-3.86,124.82,2.93,0.0,-16.39,1.96,5.04,1.96,1.0,0.04,0.07,-0.96,0.96,0.0,-0.89,0.0,0
0.89,2.0,0.0,3.11,31.12,1.0,-1.55,-0.23,3.55,3.87,2.89,0.0,25.42,1.0,4.54,1.0,2.89,1.89,2.78,0.89,0.0,0.0,3.89,1.0,1
2.0,2.0,3.0,0.9,44.38,2.0,6.29,0.52,0.0,67.91,1.0,0.0,3.0,4.0,1.42,0.0,0.0,0.0,1.16,0.0,0.0,0.0,3.9,0.0,1
1.55,1.78,2.33,1.0,48.06,1.78,11.09,-0.05,0.0,39.91,1.22,0.0,2.55,3.33,1.83,0.0,0.22,0.22,1.25,0.0,0.0,0.0,1.22,0.0,1
1.0,2.75,2.0,0.0,20.0,2.0,5.75,-1.89,0.0,137.48,1.75,-22.49,1.0,0.25,2.75,0.0,1.75,0.75,1.36,0.0,0.0,0.0,1.75,0.75,0
0.81,1.0,0.0,-1.62,76.77,1.0,3.81,-0.33,0.0,64.23,0.19,0.81,19.35,2.0,4.68,1.0,1.0,1.0,0.68,0.0,1.27,0.0,4.23,4.85,1
-0.8,1.0,-4.78,6.0,70.65,-2.98,4.19,1.1,0.0,74.74,2.8,0.0,-2.37,0.2,1.85,0.0,1.0,1.0,0.86,0.0,-0.8,0.0,3.41,1.0,0
2.19,1.73,0.0,-1.46,11.22,1.73,-2.19,-2.2,1.46,-31.46,1.54,-7.78,6.12,2.73,-1.74,2.46,1.0,1.73,1.07,0.0,0.37,0.0,2.27,-0.73,1
-1.28,-0.28,-1.91,8.0,89.79,0.36,-5.74,5.58,0.0,-54.23,2.0,1.0,3.36,-0.91,-3.0,0.0,0.0,1.0,-0.41,0.0,1.0,0.0,1.36,0.0,0
0.93,1.93,0.0,2.8,80.67,1.93,6.67,1.03,-4.67,96.67,1.0,0.0,-9.33,2.0,4.22,0.0,-16.73,1.0,1.56,0.0,0.93,0.0,1.13,0.0,0
0.0,1.0,0.7,4.19,44.73,1.0,-1.49,1.37,4.89,44.17,2.0,4.0,4.49,0.3,8.12,5.0,2.7,1.0,1.12,0.0,0.0,0.0,3.7,0.0,0
1.0,1.0,0.0,2.86,43.19,1.0,4.07,0.03,2.8,59.15,2.93,0.0,6.73,0.07,5.29,3.8,10.39,1.93,2.87,0.0,1.0,0.0,2.0,3.86,1
1.71,1.86,2.57,-1.71,28.71,1.86,6.85,-0.25,0.0,20.55,3.0,0.0,0.86,2.71,0.75,0.0,1.14,0.14,0.71,0.0,0.0,0.0,0.14,0.0,0
-14.99,0.06,-6.56,-2.81,-62.43,0.06,-5.49,1.91,-0.94,-11.82,1.94,0.0,-15.92,2.0,9.34,0.94,1.94,1.0,-1.25,0.0,-0.94,0.0,2.06,0.0,1
2.0,3.25,3.63,-1.88,8.93,2.0,6.49,-0.27,0.0,41.13,1.0,0.0,1.63,4.0,5.89,0.63,3.13,1.25,1.9,1.25,0.0,0.0,2.75,0.0,1
0.98,1.0,1.0,4.95,67.36,1.0,-0.98,-0.29,3.9,29.52,4.98,0.0,25.44,0.02,6.9,2.98,1.98,1.98,2.35,0.98,1.0,0.0,2.95,1.0,1
-1.56,1.0,-2.34,0.78,11.42,0.22,-6.24,1.28,0.0,-27.29,2.78,0.0,1.0,-1.34,-2.6,1.0,2.78,1.78,0.94,0.0,0.0,0.0,-0.56,0.0,0
-2.22,1.0,0.0,-0.55,12.14,1.0,0.45,0.85,0.0,47.72,2.0,0.0,6.0,1.0,1.1,0.89,0.45,1.0,0.71,0.0,0.0,0.0,2.11,-0.55,0
0.0,0.01,2.98,-0.99,1.06,1.99,0.0,0.2,-0.99,0.0,3.99,0.0,6.99,1.99,-23.44,-2.98,-0.99,0.01,-1.24,0.0,0.0,0.0,3.99,-1.99,1
-3.56,-0.78,-0.89,-4.23,-32.77,1.0,1.0,4.07,-2.67,62.0,0.11,0.0,-16.81,2.0,-0.61,-2.67,-2.56,0.11,-2.23,0.0,0.0,0.0,4.78,-0.89,1
3.0,2.0,13.99,-2.96,127.25,2.0,3.0,-4.59,6.92,100.0,2.98,-3.96,21.96,1.99,15.66,-0.99,2.98,0.0,2.53,0.0,0.0,0.0,4.0,1.0,1
0.0,1.0,0.0,0.0,30.97,1.93,1.0,4.53,0.0,50.0,1.0,22.35,0.0,2.0,1.67,0.0,0.0,0.07,0.0,0.0,0.0,0.0,0.07,0.93,0
-0.9,-0.79,0.0,0.0,18.0,2.0,2.69,5.16,-0.9,30.48,2.1,0.0,3.0,2.0,-0.64,1.0,1.1,0.1,0.04,0.0,-0.45,0.0,-2.59,1.0,0
2.78,1.93,44.4,2.85,173.89,1.0,-0.93,-0.09,0.0,13.88,2.07,0.0,179.84,1.0,3.45,0.0,1.0,1.0,0.18,0.0,0.46,0.0,7.63,6.48,1
5.0,2.0,3.0,-0.35,120.65,2.0,21.67,0.56,-2.02,143.21,1.0,0.0,17.31,2.84,2.37,-5.02,-17.4,-2.35,-0.17,-1.67,0.67,0.0,2.33,1.16,0
0.0,1.58,0.0,0.42,26.31,1.0,1.0,0.93,0.58,25.78,2.0,0.0,6.77,1.0,2.85,1.15,2.15,1.58,1.24,0.58,0.0,0.0,2.58,0.0,0
0.0,1.0,0.0,0.57,30.01,1.0,1.57,0.29,0.0,98.1,1.0,0.0,0.57,3.13,2.15,0.0,0.0,1.0,0.63,0.0,0.0,0.0,1.57,0.57,0
-1.59,1.47,-25.41,2.0,-57.47,0.0,0.0,2.67,1.0,-47.64,1.59,1.06,-100.58,0.0,36.52,15.59,4.0,2.0,0.75,0.0,-0.26,0.0,-1.12,-1.71,0
0.85,1.0,0.0,2.15,39.13,1.57,1.43,0.42,1.0,37.05,2.57,0.0,8.81,1.85,3.46,1.72,1.72,1.0,1.94,0.0,0.21,0.0,2.28,0.85,0
2.61,1.0,0.65,4.57,70.03,1.0,-0.65,1.49,3.31,-21.54,1.0,0.0,8.87,2.0,1.02,0.65,7.65,2.35,2.59,1.35,1.0,0.0,0.35,0.65,0
0.0,1.0,0.0,0.0,29.0,2.0,1.0,0.48,0.0,19.0,2.0,0.0,1.0,2.0,14.17,1.0,1.0,1.0,0.2,0.0,0.0,0.0,2.0,1.0,0
0.0,1.0,1.0,7.45,95.41,1.0,0.89,0.27,0.0,106.91,4.0,0.0,6.56,1.0,3.93,2.0,1.0,1.0,1.61,0.0,1.0,0.0,4.56,1.89,0
0.0,1.0,0.0,-2.65,25.3,1.88,5.53,0.16,0.0,138.33,-0.77,-1.77,1.77,2.0,-19.08,-17.67,1.0,0.12,0.0,0.0,0.0,0.0,3.0,0.0,0
1.54,1.0,4.54,1.54,45.84,0.23,7.23,0.27,0.77,114.35,-0.54,0.0,10.68,2.0,2.57,-1.3,-0.54,1.0,-1.24,0.0,0.77,0.0,3.0,0.77,0
0.0,1.0,0.0,5.43,70.77,1.0,-0.71,1.01,0.57,-31.03,2.0,0.0,-2.82,0.43,2.07,1.71,2.71,1.57,1.45,0.57,0.0,0.0,5.0,-0.14,0
6.0,1.0,2.0,2.41,41.47,0.29,5.88,-0.58,1.0,65.42,1.0,0.0,6.29,3.41,5.76,2.0,1.0,1.71,1.87,0.0,0.5,0.0,2.0,0.71,1
0.6,1.0,3.63,0.0,33.69,4.02,2.0,1.53,0.0,100.0,0.79,3.4,5.84,1.0,5.95,4.4,2.0,1.0,0.38,0.0,0.6,0.0,3.0,0.0,0
-0.96,0.04,-1.91,1.0,22.0,0.04,-0.87,1.96,2.0,-47.83,2.0,0.0,-0.96,1.96,3.52,4.0,4.0,2.96,0.23,1.0,0.0,0.0,3.91,0.0,0
0.0,0.19,0.0,-1.23,39.11,1.81,1.19,0.79,0.0,39.02,2.0,0.0,-2.23,2.81,10.58,0.0,0.19,1.0,-0.78,0.0,0.0,0.0,0.19,0.0,0
-38.1,1.34,-1.66,4.86,-227.21,0.17,5.17,2.06,-2.32,50.11,0.17,0.0,-78.31,2.0,1.81,2.0,1.83,1.0,0.75,0.0,-0.24,0.0,0.17,-9.95,0
3.24,1.0,0.0,1.0,91.3,0.19,15.62,0.42,-0.81,133.56,1.0,3.19,0.76,1.19,3.67,0.0,-0.62,1.0,0.21,0.0,-0.31,0.0,5.81,2.62,0
-0.51,1.0,-3.05,3.02,39.49,-1.54,7.54,0.74,1.51,132.7,2.51,0.0,13.52,2.0,3.72,1.51,1.0,1.0,0.43,0.0,-0.51,0.0,1.49,3.02,0
2.0,1.0,3.0,-7.98,14.04,2.0,5.8,-1.33,0.0,47.12,-1.19,0.0,1.0,4.8,2.34,-5.58,-3.19,0.0,0.77,0.0,0.0,0.0,1.61,0.0,1
0.0,1.0,0.0,-0.62,10.63,1.0,2.0,-2.01,2.0,0.0,1.19,-1.62,4.06,1.0,-15.83,-12.24,4.0,2.0,1.0,1.0,0.0,0.0,2.81,0.0,1
0.0,1.0,0.0,5.0,50.04,1.0,2.0,2.02,0.0,13.35,1.0,0.0,5.02,2.0,3.06,2.0,1.0,1.0,1.68,0.0,0.25,0.0,1.5,0.5,0
-1.44,0.28,-2.16,2.16,23.87,1.0,-0.87,5.26,0.0,76.06,2.72,8.62,-0.72,-0.16,23.84,0.0,1.72,1.0,-0.57,0.0,0.0,0.0,1.0,0.0,0
