CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
-6.91,0.01,-10.86,-0.99,-10.52,1.0,6.0,0.41,-2.96,55.3,0.01,0.0,-4.91,0.01,0.11,0.99,1.99,1.0,-1.38,0.0,-0.74,0.0,0.01,-2.96,0
0.0,0.45,-7.11,-1.09,1.85,1.0,0.0,1.64,-1.09,0.0,1.09,0.55,-12.58,0.55,-1.83,-0.09,0.45,0.45,-0.95,-0.55,1.0,0.0,3.0,1.45,1
0.0,1.0,0.0,1.0,28.0,2.0,0.0,0.48,1.0,0.0,3.0,0.0,9.0,1.0,7.5,3.0,3.0,3.0,1.6,1.0,0.0,0.0,2.0,1.0,0
2.0,1.0,3.0,0.0,19.91,2.55,4.45,-0.21,-2.77,127.94,1.45,0.0,3.21,4.0,1.21,-1.66,-2.21,-6.64,-0.14,-1.11,0.0,0.0,3.55,0.0,1
-0.64,1.0,0.0,10.72,27.25,1.0,-2.55,5.78,0.0,-27.46,-0.64,104.0,1.72,-1.28,0.04,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.64,1.0,0
0.87,0.87,24.49,-8.75,152.6,1.87,58.37,-3.11,0.0,83.1,0.87,-88.97,17.49,1.75,5.82,-0.87,0.0,0.0,0.67,0.0,0.87,0.0,4.62,-0.87,1
0.0,1.0,0.0,8.38,135.96,3.0,5.0,3.94,0.0,100.0,1.0,17.0,4.0,1.0,3.81,0.0,0.0,0.0,0.25,0.0,-0.79,0.0,0.42,-1.58,0
5.1,2.46,1.46,3.0,73.21,3.91,7.19,1.53,1.46,95.13,-0.46,-0.73,17.02,1.0,3.34,1.27,1.0,1.0,0.73,0.0,0.73,0.0,1.0,0.73,0
0.0,1.0,0.0,5.5,291.47,5.75,31.63,2.38,0.0,150.68,0.12,14.89,10.75,2.0,6.35,-1.75,0.12,0.12,0.22,0.0,0.67,0.0,2.88,2.0,0
0.79,1.0,2.38,8.38,59.83,1.0,-5.55,6.89,-1.59,0.0,-0.79,1.0,-5.93,0.0,0.69,2.59,1.0,0.21,-1.45,-0.79,0.79,0.0,1.0,0.0,0
0.0,2.0,0.0,-4.74,20.33,1.0,3.0,-3.85,0.0,33.0,4.9,-13.54,1.0,1.97,5.02,1.03,3.0,1.0,1.63,0.0,0.0,0.0,2.0,0.0,0
0.0,5.0,0.0,2.0,28.61,2.0,0.0,0.23,3.2,9.64,1.0,0.0,11.79,2.0,2.33,1.2,7.0,1.0,2.95,0.0,0.0,0.0,4.61,2.0,0
1.0,1.0,3.0,6.4,27.65,1.0,-2.99,1.64,0.0,78.55,2.19,0.0,0.4,0.4,4.39,4.0,3.6,2.0,1.0,1.0,1.0,0.0,2.0,0.0,0
0.0,0.19,0.0,-0.81,10.52,1.0,2.42,2.44,0.0,42.72,2.0,2.0,-2.22,1.81,5.14,0.0,0.0,1.0,-1.22,0.0,-0.4,0.0,1.0,0.81,0
0.9,5.0,0.0,3.8,78.26,2.9,3.6,-0.63,4.0,56.65,1.9,0.0,15.9,4.7,5.97,1.1,7.0,1.0,3.89,0.0,-0.9,0.0,2.1,0.2,1
0.0,2.0,3.7,-1.8,11.32,1.0,1.1,0.77,-1.7,9.89,1.1,0.0,-4.48,1.0,0.85,2.0,-2.59,0.1,-0.26,-0.9,-0.9,0.0,0.2,-1.8,0
0.0,1.83,0.0,5.5,26.0,1.0,1.67,4.61,2.5,10.0,0.0,14.0,-6.33,0.0,3.71,2.67,2.67,1.83,1.39,0.83,0.83,0.0,3.0,0.0,0
-1.54,1.0,-2.32,5.41,32.36,0.23,-3.86,1.93,0.77,-67.2,1.23,11.0,9.5,-0.54,3.59,0.77,1.77,1.77,-0.6,0.0,0.0,0.0,1.23,0.77,0
0.0,1.0,0.0,-7.81,8.44,1.0,3.0,0.92,0.02,53.0,0.04,1.96,10.98,0.02,4.18,1.98,-4.87,1.0,1.43,0.0,1.0,0.0,1.0,0.0,0
3.97,2.0,48.0,3.0,211.5,1.97,3.88,0.35,0.0,115.24,1.97,0.0,192.91,1.97,4.31,-0.97,1.0,1.0,1.56,0.0,0.5,0.0,6.0,7.97,1
0.0,1.8,0.0,3.2,44.41,1.0,4.0,0.91,2.4,39.58,0.2,0.0,-7.81,1.8,2.77,0.8,1.0,0.2,0.05,0.0,0.8,0.0,3.8,0.8,0
-0.7,1.0,-2.1,-4.89,-1.18,2.0,0.0,-0.07,0.0,83.78,3.8,0.0,4.7,1.0,0.02,-1.1,-0.4,0.3,-0.34,-0.7,-0.7,0.0,3.0,1.4,1
2.0,1.0,2.0,-2.0,26.68,1.33,1.0,0.82,-0.67,62.0,-0.33,0.0,-0.33,2.67,-0.2,-1.33,-1.33,1.0,-1.55,0.0,0.67,0.0,1.0,0.0,0
0.51,1.0,3.59,-0.02,19.39,1.0,0.49,1.16,-1.54,69.46,1.49,0.0,-3.61,1.0,1.45,-1.02,-1.56,0.49,-0.04,-0.51,-0.51,0.0,0.98,0.0,0
0.0,1.0,0.0,1.49,157.98,3.23,22.8,0.25,-3.71,153.33,0.26,0.0,9.68,2.74,2.6,-2.97,-1.97,-7.91,-1.34,-1.49,0.5,0.0,6.0,2.49,0
32.85,1.0,9.0,1.0,209.0,9.0,14.78,-1.77,1.0,145.11,1.07,-0.85,83.78,2.93,2.66,0.0,2.85,1.0,2.93,0.0,0.42,1.0,6.0,8.93,1
0.0,1.0,0.0,10.87,50.71,1.0,0.0,4.53,1.0,0.0,-0.93,0.97,12.0,1.03,0.03,0.03,0.03,1.0,-0.83,0.0,0.0,0.0,2.0,1.0,0
1.14,1.0,1.72,0.0,21.72,1.57,6.86,-0.18,0.0,85.16,2.0,0.0,1.28,3.72,2.47,-0.57,0.43,0.43,1.01,0.0,-0.29,0.0,3.57,2.0,1
0.0,0.27,0.0,-2.9,9.11,1.0,-1.45,2.57,-2.9,-8.71,2.73,12.45,0.27,0.27,5.12,-2.18,-1.18,0.27,-1.21,-0.73,-0.73,0.0,1.27,-0.73,0
0.0,1.0,0.0,0.0,-16.49,0.17,-44.79,13.1,0.0,0.0,2.0,1.34,0.0,1.0,37.75,4.0,1.0,1.83,0.0,0.0,0.83,0.0,2.0,0.0,0
0.69,1.34,0.0,1.66,45.24,1.0,3.38,0.83,0.69,80.1,2.69,0.0,7.89,2.0,2.71,0.0,1.0,1.0,0.69,0.0,0.17,0.0,2.34,0.69,0
0.84,1.84,23.52,1.68,124.81,1.84,9.2,-0.25,0.0,159.81,-0.52,0.0,17.8,2.84,6.04,-1.68,0.16,1.0,0.65,0.0,0.84,0.0,3.52,0.0,1
0.0,0.14,-0.86,5.86,88.22,1.0,3.59,1.27,-0.86,33.68,1.14,0.0,-2.91,1.86,0.16,-1.73,1.0,1.0,-0.75,0.0,0.0,0.0,5.14,0.0,0
-1.98,0.34,-4.62,1.32,25.7,-1.64,8.66,0.75,-0.66,29.52,1.66,0.0,-12.21,0.34,1.85,0.0,1.0,1.0,-0.33,0.0,1.0,0.0,3.32,-0.66,0
0.0,5.67,0.0,-1.56,14.1,1.0,0.22,1.17,-2.34,20.83,4.78,0.0,-1.45,1.0,9.12,0.44,0.66,0.22,-0.65,-0.78,-0.78,0.0,-1.34,-1.56,0
0.0,2.81,0.0,1.0,30.64,0.4,1.0,1.5,0.0,5.33,2.0,0.0,-0.81,1.6,1.22,1.21,4.02,2.81,1.74,1.21,0.0,0.0,2.0,0.0,0
1.93,1.0,7.0,1.86,34.29,1.0,3.71,0.2,0.0,135.93,-1.79,0.0,6.14,1.93,5.72,-0.93,-0.86,1.0,0.8,0.0,0.0,0.0,2.0,2.0,0
0.71,1.0,0.71,1.29,95.88,1.0,15.0,0.36,0.0,82.83,1.29,0.0,-0.71,2.0,6.39,0.71,1.0,1.0,-0.08,0.0,0.71,0.0,3.29,0.0,0
0.0,1.0,2.87,2.0,100.87,1.0,14.04,0.79,-0.96,107.31,1.04,0.0,0.0,2.0,4.48,1.91,2.91,1.0,-0.52,0.0,0.96,0.0,4.0,0.0,0
-0.7,0.0,0.0,1.41,64.64,0.3,48.36,0.82,2.11,-17.62,0.0,2.0,11.28,0.0,0.99,1.41,4.23,0.7,1.22,0.7,0.7,0.0,4.11,1.41,0
0.69,1.0,0.0,1.37,60.11,1.69,4.74,0.76,0.0,109.22,0.63,0.0,-0.69,3.37,2.8,0.0,1.0,1.0,-0.29,0.0,0.0,0.0,0.31,0.0,0
-0.4,1.0,1.4,-3.5,-81.39,2.3,3.3,-0.06,0.0,57.35,2.0,0.0,7.7,1.3,0.56,1.4,1.7,1.0,0.86,0.0,0.0,0.0,3.0,1.0,0
0.0,7.0,0.0,0.0,20.59,1.0,0.0,0.04,0.0,0.0,2.41,0.0,8.83,1.0,11.84,-1.17,1.83,1.0,2.0,0.0,0.0,0.0,2.17,0.0,0
0.0,1.0,0.0,0.59,25.73,0.41,2.0,2.22,0.0,22.27,3.77,0.0,-2.36,2.0,-0.06,-0.59,1.0,1.0,-0.21,0.0,0.59,0.0,-0.18,0.0,0
0.0,0.23,0.0,-3.07,-5.41,0.23,-5.38,2.9,-1.54,29.32,3.46,0.0,-6.45,0.23,-3.52,-0.54,-1.3,-1.3,-2.18,-1.54,0.0,0.0,2.0,2.0,1
2.0,1.17,0.5,0.0,65.5,1.17,24.0,14.44,0.0,92.0,0.17,0.0,2.33,3.17,5.1,-1.67,-1.67,-0.83,0.47,0.0,0.5,0.0,3.17,1.0,0
-1.43,0.29,-0.71,2.0,25.86,1.0,-7.13,0.9,0.29,-53.51,5.43,0.0,-6.56,0.29,-0.23,3.0,3.0,1.0,1.82,0.0,0.0,0.0,2.71,0.0,0
0.0,0.33,0.0,-2.68,-1.75,0.33,-4.69,10.09,-1.34,-44.19,1.66,0.0,-5.37,1.33,-3.09,-0.34,-1.01,-0.34,-1.4,-1.34,0.67,0.0,1.0,0.0,0
1.0,2.31,7.0,0.0,45.27,1.65,0.65,-1.42,0.0,141.77,1.65,1.31,9.31,2.31,8.36,0.65,1.65,1.65,1.34,0.0,0.0,0.0,2.65,2.65,0
0.0,6.43,0.0,7.02,78.6,4.15,5.02,-10.09,4.0,35.83,1.72,0.0,18.58,2.72,6.42,2.72,7.72,1.0,4.44,0.0,0.0,0.0,3.72,2.0,1
0.0,1.0,0.0,2.0,41.0,1.0,0.0,4.56,0.0,0.0,3.0,2.0,0.0,1.0,15.4,2.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
1.06,1.0,0.53,0.53,98.72,1.53,2.53,-0.8,0.0,98.25,2.53,-0.53,0.0,3.06,3.78,0.0,1.0,1.0,0.11,0.0,0.0,0.0,1.53,0.0,0
0.0,1.0,0.0,-8.36,8.85,1.0,0.0,-1.2,0.0,69.67,6.09,-72.45,1.91,1.7,1.97,1.3,3.7,1.0,0.0,0.0,0.0,0.0,1.0,-0.7,0
0.0,1.0,0.0,-0.5,15.97,1.0,1.0,1.12,3.49,-4.02,2.0,0.0,-8.05,1.0,1.99,2.99,2.49,12.5,1.2,1.5,-0.5,0.0,0.99,-1.01,0
0.0,1.0,0.0,1.44,24.2,1.0,0.0,1.34,0.0,70.4,4.4,12.49,2.12,0.88,1.53,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.88,1.88,0
-0.29,0.36,-1.93,10.86,32.78,0.36,-14.46,5.08,1.0,-9.25,1.36,0.64,-0.29,-1.58,-0.41,2.64,1.64,2.64,1.45,1.0,-0.32,0.0,0.07,-0.64,0
22.98,1.0,6.67,7.74,184.32,6.93,5.93,0.85,1.74,19.27,1.74,0.74,69.82,2.74,3.86,1.0,1.0,1.0,0.9,0.0,0.31,0.74,5.71,6.93,1
0.0,0.0,0.76,1.51,30.97,0.0,3.03,3.42,0.0,-1.51,-1.51,0.0,-3.03,0.76,-0.39,0.0,0.0,0.0,-0.38,0.0,0.76,0.0,4.27,0.0,0
0.0,0.3,0.0,0.3,29.37,1.0,4.0,1.04,0.0,116.72,2.41,0.0,-1.11,2.0,4.36,1.41,2.41,1.0,-1.28,0.0,-0.35,0.0,2.59,-0.7,0
0.0,1.65,0.0,0.65,30.4,1.0,0.65,-0.38,0.0,7.15,5.3,-1.3,7.25,1.65,3.61,1.35,3.65,1.0,1.36,0.0,0.32,0.0,2.3,0.65,1
0.0,1.0,-2.68,5.78,30.78,1.0,1.78,4.47,0.0,29.45,0.89,1.0,1.0,0.0,1.09,0.0,0.11,1.0,0.0,0.0,0.0,0.0,0.11,0.0,0
1.93,1.93,7.48,1.87,17.59,2.93,-39.59,-0.29,0.93,165.23,3.87,-1.87,41.18,1.93,11.16,0.0,0.93,1.93,1.24,0.0,0.0,0.0,1.93,1.87,1
-5.87,1.0,0.0,10.41,49.05,1.0,0.0,6.97,0.73,-62.41,0.0,1.0,3.47,0.0,-0.82,0.27,0.27,1.0,-1.34,0.0,-0.73,0.0,1.73,0.73,0
0.0,1.0,0.0,-1.39,-33.36,1.0,-10.4,2.3,0.0,-63.76,2.61,0.0,3.0,-0.39,1.81,2.69,2.0,1.0,-0.13,0.0,0.0,0.0,-0.39,0.0,0
4.0,1.0,0.0,7.99,43.99,0.13,2.0,4.58,0.0,83.0,0.25,12.23,-0.75,-0.75,3.66,2.87,2.87,1.0,-0.04,0.0,-0.87,0.0,3.75,2.0,0
3.0,2.0,48.0,2.42,195.0,1.0,1.16,0.13,-1.16,118.88,1.58,0.0,192.89,0.42,2.71,-2.89,-2.47,-1.89,0.71,-0.58,0.5,0.0,5.42,7.0,1
0.0,2.0,0.0,5.91,47.35,1.0,1.0,3.0,0.0,70.0,0.26,10.87,2.0,1.26,3.21,1.0,1.74,1.0,0.83,0.0,0.0,0.0,4.48,1.0,0
2.0,2.0,0.0,1.0,40.0,1.0,6.0,0.06,2.0,86.0,5.28,-7.05,22.92,2.0,3.85,1.28,2.28,1.0,2.0,0.0,0.5,0.0,2.36,2.0,1
0.0,2.56,0.0,8.29,41.97,1.56,1.0,-7.06,0.0,11.0,2.0,3.92,8.12,1.0,4.13,1.68,1.56,1.56,2.09,0.0,0.5,0.0,3.0,2.12,1
0.0,1.0,0.0,5.97,152.09,2.98,3.98,2.76,0.0,151.44,1.01,16.86,2.98,3.0,2.27,-1.98,0.01,0.01,1.36,0.0,0.0,0.0,2.99,1.0,0
0.0,1.75,0.0,3.74,33.45,1.0,-39.6,0.65,0.0,14.2,3.49,-1.49,3.99,1.75,2.7,1.0,2.75,1.75,1.48,0.0,0.0,0.0,3.99,0.0,0
1.0,1.0,1.0,5.55,83.93,1.91,8.18,-0.03,1.0,55.47,1.0,0.0,3.64,1.91,3.5,0.0,1.91,1.0,1.85,0.0,1.91,0.0,2.0,0.91,0
4.0,1.0,0.0,1.0,42.38,1.0,4.39,0.54,0.0,94.35,1.4,0.0,-0.2,0.4,3.2,2.0,2.0,1.0,0.2,0.0,0.6,0.0,1.4,0.8,0
0.0,0.47,-6.85,-1.05,-1.45,1.0,4.0,0.54,-1.05,72.0,2.05,0.53,-11.13,1.53,-1.06,-0.05,0.47,0.47,-0.91,-0.53,0.0,0.0,1.0,-0.53,0
0.55,1.0,1.65,-1.65,1.01,2.1,-2.07,0.36,-0.55,92.06,1.0,0.0,10.17,1.55,-0.78,0.0,1.0,1.0,-0.16,0.0,0.0,0.0,2.1,0.0,0
0.0,1.75,0.0,-1.75,26.5,1.0,1.5,-0.44,3.25,8.99,3.25,0.0,2.75,1.75,6.85,5.25,0.75,1.75,3.65,0.75,0.75,0.0,2.75,0.75,1
0.0,1.0,0.0,-3.02,21.0,1.0,8.04,-2.08,0.0,128.66,2.75,-0.75,0.0,2.75,2.76,0.0,1.0,1.0,0.0,0.0,0.75,0.0,1.75,0.0,0
0.0,1.76,0.76,0.41,79.41,2.0,10.53,-4.73,0.76,108.41,2.53,1.24,12.88,2.76,1.35,-2.06,1.76,1.0,2.62,0.0,1.0,0.0,1.0,1.0,0
-1.0,1.0,-6.97,0.0,25.0,1.0,1.0,2.08,0.0,-29.88,6.99,0.0,-1.98,1.0,0.47,3.99,3.99,1.0,-0.8,0.0,0.0,0.0,0.0,-1.99,0
-3.27,0.37,0.0,3.0,3.88,1.0,0.55,3.85,-2.45,-34.76,-0.45,0.0,-26.76,0.18,-0.28,0.37,3.0,1.0,-1.51,0.0,-0.54,0.0,1.18,-1.63,0
0.0,0.29,0.0,9.42,64.46,1.0,-1.42,5.37,0.0,-9.97,0.0,14.0,4.14,0.0,-0.47,-0.42,-0.42,1.0,0.02,0.0,0.0,0.0,5.85,0.0,0
0.0,1.0,-0.95,-6.53,86.63,1.0,18.79,-0.72,-4.74,158.34,2.0,0.0,1.9,2.0,1.01,-2.84,-3.74,-1.84,-0.75,-0.95,0.0,0.0,4.0,0.0,1
1.75,1.0,0.88,6.0,120.61,3.0,12.88,2.8,0.88,104.38,1.0,15.25,14.51,1.0,6.97,-0.88,0.0,0.0,0.98,0.0,0.0,0.0,1.12,-0.88,0
0.0,1.81,0.0,0.0,19.19,1.0,0.81,1.78,0.0,26.85,2.19,0.0,4.25,2.0,0.17,1.63,2.0,1.0,-0.21,0.0,0.0,0.0,0.37,0.0,0
0.0,1.0,0.0,-5.39,4.41,1.0,4.0,0.76,-0.6,70.0,-0.2,1.2,3.6,0.4,2.3,0.6,-2.6,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
-1.12,0.44,-2.25,-3.37,-31.19,-0.12,-6.19,2.37,-1.12,-33.75,4.12,0.0,-4.62,2.56,-2.92,0.0,2.56,1.0,-0.91,0.0,0.0,0.0,2.0,-0.56,1
1.73,1.87,0.87,-0.73,9.34,1.0,7.79,2.48,-1.73,14.72,3.13,0.0,-2.6,1.87,2.47,-1.73,-3.33,0.13,-0.58,-0.87,0.13,0.0,-0.73,-1.73,0
0.0,2.0,0.0,0.6,21.4,1.0,-0.79,0.34,1.79,54.09,2.6,0.0,9.53,0.4,1.89,1.19,3.98,1.6,2.88,0.6,0.6,0.0,3.0,3.19,0
-0.94,1.0,-0.94,-0.94,14.34,1.0,0.0,0.85,-0.94,0.0,3.89,3.94,1.89,1.94,37.44,4.94,1.0,1.0,-0.71,0.0,-0.94,0.0,1.06,0.0,0
0.0,1.0,0.0,4.15,24.22,1.0,-7.51,0.86,0.0,7.93,1.15,0.0,4.85,1.0,1.04,0.0,1.0,1.0,0.67,0.0,0.0,0.0,3.45,0.0,0
8.0,0.13,0.0,-0.74,47.1,0.13,-0.87,5.19,-2.61,34.63,-0.74,0.0,-4.76,1.13,0.16,0.26,-3.21,-0.74,-0.2,-0.87,0.13,0.0,-1.61,-1.74,0
0.79,1.0,5.5,1.0,33.79,1.0,0.07,0.37,1.0,78.56,0.21,0.0,10.5,1.21,7.5,1.0,1.0,1.0,1.5,0.0,0.0,0.0,2.79,1.57,0
0.0,1.0,0.0,-11.87,6.35,1.99,1.0,0.45,-0.99,85.0,2.99,0.0,7.94,3.0,9.29,2.97,3.97,2.98,2.1,0.99,0.0,0.0,2.99,1.99,1
0.0,1.0,0.0,1.79,39.08,1.0,2.98,1.53,0.0,-8.35,1.62,0.0,2.4,1.0,3.3,2.6,2.0,1.0,0.0,0.0,0.0,0.0,0.4,-1.19,0
8.0,1.0,0.0,1.0,57.57,1.0,2.29,-0.1,0.0,80.43,-1.29,0.0,9.43,2.0,4.54,2.0,2.0,1.0,1.83,0.0,1.0,0.0,0.43,-1.14,0
0.0,1.0,0.0,-4.95,-39.33,0.01,-3.91,0.96,0.0,19.64,2.99,8.91,-3.95,1.01,2.72,-0.99,1.0,1.0,-1.2,0.0,-0.99,0.0,1.99,-0.99,1
0.0,3.0,0.0,11.58,133.9,3.86,5.65,1.78,3.0,92.95,1.0,13.94,9.86,2.0,6.5,4.07,16.0,8.07,1.73,0.0,0.0,0.0,2.93,0.0,0
0.0,1.71,0.0,3.0,-7.74,1.0,-35.56,4.74,0.0,45.51,1.42,-0.42,2.13,1.42,2.56,1.0,0.71,1.71,0.41,0.0,0.0,0.0,1.71,1.42,0
2.0,2.0,1.0,0.0,20.8,0.47,10.0,1.1,1.0,75.0,-0.07,1.07,12.93,0.93,8.12,0.53,1.0,1.0,1.31,0.0,-0.53,0.0,2.0,0.0,0
0.0,0.08,0.0,3.34,24.6,1.0,-1.83,2.12,-2.66,80.61,2.83,0.0,10.17,1.08,-2.89,-1.75,0.08,0.08,-1.53,-0.92,-0.92,0.0,1.08,0.08,0
0.0,5.0,0.0,7.36,75.26,3.79,5.36,0.5,4.0,34.86,0.11,0.0,13.21,2.0,5.09,2.89,7.0,1.0,2.8,0.0,0.45,0.0,3.0,1.11,0
0.92,0.0,2.76,6.43,22.59,0.0,-0.92,18.62,0.0,-19.29,-2.76,0.0,-3.67,0.0,2.83,3.67,1.84,0.92,0.46,0.92,0.92,0.0,1.0,-0.92,0
1.9,1.63,4.43,1.27,53.57,3.53,-1.9,1.71,0.0,29.77,2.37,0.0,9.87,2.63,-0.21,-0.63,2.0,1.0,-0.06,0.0,-0.63,0.0,3.9,0.63,0
3.04,2.04,-7.69,2.08,27.38,-0.92,1.08,14.34,2.04,-1.54,1.08,1.0,-6.31,0.04,-2.45,2.0,0.04,1.0,2.18,0.0,1.63,0.0,1.04,0.08,0
2.59,-2.97,0.0,7.79,51.88,1.0,5.76,0.95,2.59,118.27,2.79,0.0,9.73,1.79,-2.62,2.0,-0.59,2.0,2.15,1.0,0.4,0.0,3.59,1.59,0
0.0,0.19,0.0,7.42,81.84,1.0,-0.61,1.46,-2.42,9.33,2.0,0.0,12.06,1.0,-1.02,-1.61,-0.61,0.19,-0.51,-0.81,-0.81,0.0,6.0,0.0,0
2.0,1.0,3.73,-1.46,53.75,2.0,8.65,-2.18,0.0,149.07,3.46,-0.73,1.0,5.46,2.87,0.0,0.0,0.0,0.77,0.0,0.73,0.0,5.92,0.73,1
0.56,1.56,0.0,2.0,197.69,4.0,34.06,0.43,0.56,113.35,1.0,0.0,16.87,2.56,6.54,-0.56,1.0,1.0,0.73,0.0,0.1,0.0,2.56,2.0,0
0.0,0.02,0.0,4.0,43.0,1.0,6.02,0.27,2.0,33.56,2.0,0.0,6.08,1.0,6.18,1.02,3.98,3.0,3.09,2.0,0.0,0.0,2.0,0.0,0
0.0,0.0,5.32,-1.52,-25.28,-0.76,-3.04,14.78,0.0,25.08,0.0,0.0,5.32,-1.52,1.2,0.0,0.0,1.0,0.28,0.0,1.0,0.0,2.0,1.52,0
4.0,1.9,0.9,1.0,39.7,1.0,3.8,-0.03,0.9,138.8,0.2,0.0,5.5,1.0,3.75,2.0,-0.7,1.0,2.2,0.0,0.0,0.0,2.9,2.0,1
0.0,1.0,0.0,-5.29,17.37,1.0,1.0,0.38,-0.76,87.0,6.27,0.0,-1.05,0.24,3.51,0.76,2.51,1.0,0.5,0.0,0.0,0.0,1.24,0.24,0
0.0,1.0,0.0,6.34,43.06,1.0,4.0,-4.08,1.41,72.0,2.41,-0.7,2.41,1.7,-2.56,-3.23,1.0,1.0,0.42,0.0,0.0,0.0,0.3,0.0,0
0.54,2.0,0.07,2.54,5.1,2.54,-6.59,0.37,1.46,64.87,1.0,0.0,7.41,2.73,0.17,2.2,2.46,1.73,2.49,0.73,0.73,0.0,1.0,0.0,0
0.0,-0.5,0.0,4.5,24.5,0.25,-0.75,3.72,-2.25,0.0,1.25,77.99,-2.75,-0.5,-1.5,-2.0,-9.25,-5.0,-0.27,0.0,0.0,0.0,0.25,0.75,0
0.0,1.0,0.0,5.3,35.33,1.77,-2.3,5.18,0.77,-53.65,1.53,1.0,-0.77,0.0,2.76,3.3,1.53,1.0,1.79,0.0,0.0,0.0,1.0,0.0,0
0.0,-3.12,0.0,2.47,31.24,1.0,2.47,1.14,0.0,107.19,4.18,0.0,-5.41,1.0,-5.27,2.65,1.0,1.0,-0.58,0.0,0.0,0.0,2.82,2.0,0
-0.49,0.26,1.0,-1.23,-19.46,-1.98,0.0,0.87,0.26,-2.98,1.0,0.0,-11.92,0.26,4.82,0.0,1.0,1.0,0.35,0.0,1.0,0.0,0.51,0.74,0
0.0,1.0,0.0,-6.16,5.62,1.0,6.74,-0.52,-0.68,113.31,1.32,0.0,3.0,2.0,3.34,0.68,-2.42,1.0,0.57,0.0,0.0,0.0,3.0,2.0,1
3.0,2.78,48.0,4.55,185.69,1.0,0.0,-0.38,3.1,39.6,0.22,0.0,190.78,1.0,6.72,2.33,2.55,1.78,2.23,0.78,1.28,0.0,6.0,7.78,1
31.0,1.0,9.0,-2.37,146.7,7.88,9.19,-0.34,1.0,39.87,2.56,-7.42,79.32,2.0,6.64,0.0,1.0,1.56,1.07,0.0,0.42,1.0,5.44,8.0,1
-1.64,0.45,-23.22,6.55,-49.46,1.0,0.0,1.15,1.09,-49.15,1.55,0.0,-100.68,1.0,-0.2,2.0,1.45,1.0,-0.19,0.0,-0.27,0.0,-0.73,-3.82,0
0.0,-0.51,0.0,-3.01,26.27,0.25,2.0,0.53,0.0,109.65,2.75,0.0,6.77,1.25,1.5,-2.26,-6.53,-4.27,0.63,0.75,0.75,0.0,2.51,1.51,0
0.0,0.24,0.0,0.0,13.88,1.0,10.27,0.36,0.0,83.0,1.0,-1.51,1.76,0.24,0.58,-0.76,1.0,1.0,-0.63,0.0,1.0,0.0,0.49,-0.76,0
0.0,-2.01,0.0,11.49,28.72,0.25,0.0,5.45,-3.01,0.0,2.26,7.0,-7.04,-0.75,2.75,3.0,-2.77,1.0,-2.64,0.0,0.0,0.0,-0.51,0.49,0
-0.61,0.39,4.87,5.61,83.08,1.61,-1.43,0.99,-0.61,20.22,0.78,0.0,17.38,0.39,3.54,0.0,1.0,1.0,0.03,0.0,-0.3,0.0,6.0,0.0,0
-4.66,1.0,0.0,0.95,-8.5,1.0,6.81,1.06,0.0,13.03,1.0,0.0,-3.61,2.0,0.3,-0.95,1.05,1.0,0.12,0.0,-0.95,0.0,1.0,1.0,0
1.0,1.64,11.36,8.29,58.94,1.0,-1.29,0.75,1.29,23.54,0.36,0.0,17.08,0.36,8.77,5.93,3.64,2.64,2.12,1.64,1.0,0.0,2.0,0.64,0
4.0,3.6,0.0,10.55,65.77,0.4,3.0,2.42,1.81,83.0,1.21,62.97,36.79,0.4,5.93,2.6,1.6,1.0,2.54,0.0,0.67,0.0,2.0,2.6,0
0.0,1.0,0.0,4.45,47.87,1.82,-1.45,0.36,3.82,5.8,2.82,0.0,16.18,0.18,6.47,4.45,7.63,2.0,3.77,1.0,1.0,0.0,2.37,0.37,0
1.81,1.0,1.0,2.0,67.91,1.0,7.72,0.23,0.0,133.0,1.09,-9.96,3.72,2.91,-0.2,0.0,1.91,1.0,1.68,0.0,1.0,0.0,4.09,1.91,0
0.0,1.0,0.0,11.15,53.79,1.0,2.0,-1.55,1.66,33.0,3.66,-0.83,2.83,1.83,2.58,2.0,0.17,1.0,0.5,0.0,0.0,0.0,1.0,0.0,0
0.0,0.11,0.0,-0.57,45.18,1.0,3.22,2.52,-3.57,55.29,3.68,0.0,1.0,0.11,1.25,1.11,0.11,0.11,-1.49,-0.89,-0.89,0.0,0.11,-0.89,0
1.6,1.0,0.8,-4.01,140.36,1.8,0.8,0.24,0.0,-31.24,0.8,0.0,2.8,1.8,2.52,-2.01,-0.4,1.0,0.16,0.0,0.0,0.0,1.8,0.0,0
-1.87,1.0,-2.8,0.0,11.4,0.07,-4.67,1.45,0.0,-81.26,3.0,11.27,2.0,-0.8,3.88,1.0,1.93,1.93,-0.72,0.0,0.0,0.0,0.07,0.0,0
