CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
-0.56,1.0,0.0,-1.13,3.27,1.0,1.56,1.11,0.0,71.84,1.0,0.0,2.56,2.0,2.33,1.13,1.0,1.0,-0.46,0.0,0.56,0.0,1.44,0.0,0
-3.31,0.34,0.0,5.34,14.56,-2.31,-1.99,4.67,-0.66,-66.28,-0.66,3.0,-11.58,-1.33,17.05,1.34,-0.66,1.0,-0.63,0.0,-0.33,0.0,3.0,1.99,0
0.0,1.0,0.0,0.95,50.12,1.0,14.05,0.39,0.0,123.8,0.05,1.9,7.58,1.95,3.27,-0.95,0.05,1.0,0.58,0.0,1.0,0.0,3.9,1.0,0
-1.21,-0.6,-1.81,0.0,-6.47,-0.6,-6.04,2.09,0.0,-52.53,-0.6,0.0,-1.21,-2.42,-0.94,0.6,0.0,1.6,-0.13,0.0,0.0,0.0,0.19,3.0,1
0.0,1.74,8.84,-0.74,35.42,0.26,0.0,2.74,1.47,-36.84,0.26,1.0,19.68,1.0,4.1,2.74,1.74,1.74,1.23,0.74,0.0,0.0,1.0,0.74,0
0.66,1.0,0.0,5.01,89.97,1.0,3.31,0.84,0.0,44.85,2.66,0.33,5.0,1.33,2.29,0.0,1.0,1.0,0.98,0.0,0.33,0.0,4.34,1.0,0
-1.24,1.0,0.0,3.09,326.55,1.0,-4.94,4.75,0.0,-50.04,1.53,0.0,9.27,-0.24,-0.94,1.0,1.38,1.0,-0.58,0.0,-0.31,0.0,4.47,3.09,0
7.17,-0.83,2.69,0.6,600.17,3.0,3.0,0.92,-1.83,12.54,0.09,0.0,25.63,1.09,1.02,0.0,0.09,1.0,-0.06,0.0,0.5,0.0,1.26,9.17,0
2.87,6.0,3.0,6.0,98.74,1.0,9.93,0.15,2.0,69.86,0.07,0.0,33.2,2.93,8.52,-1.87,0.07,1.0,2.84,0.0,0.0,0.0,3.0,3.93,1
-0.29,0.36,0.13,0.0,30.93,-0.29,-1.29,0.52,22.56,36.81,-0.29,0.0,3.36,0.36,2.63,1.29,22.92,1.0,0.2,0.0,0.0,0.0,1.36,1.93,0
0.0,2.1,1.65,3.3,30.34,1.0,0.0,1.85,1.1,18.13,1.45,0.0,3.3,1.0,5.49,2.65,3.55,2.0,1.25,1.0,0.0,0.0,2.55,0.0,0
0.0,1.0,0.0,-1.84,-139.88,-1.76,-25.66,2.34,0.0,-34.58,2.92,0.0,-8.27,0.08,-3.58,0.92,2.84,1.92,1.67,0.92,-0.61,0.0,3.0,-0.84,1
9.0,1.0,10.0,7.0,666.0,3.0,1.29,1.14,0.0,36.67,-0.71,0.0,43.0,0.29,8.62,0.85,1.0,1.0,1.33,0.0,1.35,0.0,5.71,12.71,1
0.0,1.0,0.0,-2.48,16.72,2.0,2.0,-0.73,0.0,58.0,2.0,-1.66,0.0,1.17,0.01,0.0,1.0,1.0,0.95,0.0,0.0,0.0,3.66,-0.83,0
-0.57,1.0,-2.26,0.57,21.7,1.57,4.13,1.04,0.57,8.67,2.57,0.0,-15.99,1.57,-1.24,1.57,1.57,1.0,0.0,0.0,1.0,0.0,0.43,0.57,0
0.0,1.0,1.0,0.0,25.51,3.0,15.86,-0.33,0.0,74.99,1.86,0.0,1.86,1.14,2.42,1.72,1.0,0.0,0.19,0.0,1.86,0.0,1.28,0.0,0
-1.05,1.0,0.0,0.0,17.0,0.48,-5.23,3.58,0.0,-45.47,0.52,0.0,0.52,-0.52,1.75,2.05,1.57,2.05,1.02,0.52,0.52,0.0,1.52,0.0,0
0.0,0.1,-10.69,1.2,-0.88,2.0,0.9,1.85,-1.8,94.98,2.9,0.0,-21.49,1.0,-1.26,-0.7,0.1,0.1,-0.28,-0.9,0.0,0.0,2.8,0.0,0
2.72,1.86,5.16,-2.58,-1.98,8.86,8.12,-0.66,0.0,78.66,2.86,1.0,4.14,2.0,1.57,0.0,0.0,1.0,1.03,0.0,0.24,0.0,5.0,4.14,1
0.91,-1.82,-1.82,-5.47,23.51,0.0,0.0,1.48,-1.82,61.05,0.0,0.0,-5.47,0.0,-7.44,-3.64,-0.91,0.0,-1.09,0.0,0.0,0.0,1.0,0.91,0
-0.97,1.0,-3.86,15.65,97.4,1.0,0.0,7.62,0.0,-94.59,0.97,3.97,-29.82,0.0,11.61,2.97,-0.97,1.0,-1.24,0.0,0.97,0.0,1.07,-0.97,0
-3.43,0.43,-7.43,-0.29,-38.13,-4.14,2.0,1.47,-0.57,-24.14,3.14,0.0,-11.14,0.43,3.05,3.14,2.71,1.57,-0.39,0.57,1.57,0.0,0.43,-2.29,0
-0.99,1.0,0.0,-2.98,-27.71,-1.98,-8.95,3.09,-0.99,-99.4,0.01,0.0,-11.93,-0.99,-4.08,1.0,2.01,2.0,-0.38,1.0,0.0,0.0,2.99,-0.99,1
0.0,1.6,0.0,2.19,38.27,1.6,0.6,3.76,0.0,36.96,4.6,0.0,0.6,2.19,2.24,0.0,1.6,1.0,0.0,0.0,1.0,0.0,2.19,0.0,0
1.0,1.0,0.0,0.0,34.91,3.0,8.0,-0.95,0.0,100.0,1.77,0.0,8.09,3.0,4.21,1.77,1.77,1.0,0.86,0.0,0.77,0.0,1.0,0.0,0
5.16,2.0,1.0,7.0,90.09,1.58,5.82,-0.27,3.0,50.61,2.0,0.0,21.75,1.58,4.94,2.42,4.0,0.42,2.06,0.0,0.0,0.0,1.0,1.0,1
0.0,1.76,3.0,2.0,56.09,1.0,3.0,0.58,0.0,88.0,2.52,0.0,7.0,2.76,3.47,0.76,1.76,1.0,1.4,0.0,-0.76,0.0,2.0,2.0,0
0.0,1.0,0.0,1.43,66.74,1.0,5.72,2.03,0.0,25.01,1.29,0.0,0.71,1.0,1.65,1.0,3.0,2.0,0.46,1.0,0.71,0.0,1.29,0.71,0
-1.63,1.0,0.0,-1.45,-26.56,1.0,-6.54,0.56,0.0,-66.2,2.18,-0.82,2.18,0.18,1.93,1.63,3.45,1.82,0.94,0.82,1.0,0.0,2.18,1.18,0
2.61,2.74,0.0,6.96,62.88,1.0,3.87,-0.04,2.61,85.19,0.13,0.0,16.53,2.87,5.13,1.87,-5.09,1.0,2.03,0.0,0.0,0.0,1.0,1.0,0
1.12,0.44,0.0,3.0,59.0,1.56,4.36,1.6,0.0,100.73,1.0,2.0,6.09,2.56,0.18,0.44,-1.68,-0.12,-0.56,-0.56,0.44,0.0,3.0,0.0,0
2.0,2.0,0.0,6.0,47.84,0.3,1.7,0.33,2.0,54.02,0.3,0.0,14.7,2.0,5.0,1.0,1.0,1.0,1.99,0.0,0.6,0.0,3.0,4.0,1
0.0,1.0,1.0,-0.38,20.23,2.85,0.85,0.98,-3.38,77.91,2.0,0.0,0.15,1.0,0.95,-3.08,-11.69,-2.38,-0.03,-1.69,0.0,0.0,1.0,0.0,0
-1.58,0.21,-4.75,0.0,34.26,0.21,7.42,1.31,0.0,12.94,1.0,2.0,8.79,2.0,3.96,2.79,7.34,1.0,0.09,0.0,0.0,0.0,0.21,0.0,0
0.0,1.0,0.0,0.0,25.98,1.0,7.99,1.36,-1.99,100.0,0.0,0.0,-5.97,3.0,0.0,1.0,1.0,0.0,-0.58,0.0,0.0,0.0,1.0,1.0,0
-3.3,0.14,-7.18,-3.44,-44.95,-5.02,6.88,0.46,-0.86,80.0,1.0,0.0,-14.92,1.86,3.29,0.86,1.0,1.0,0.01,0.0,0.0,0.0,0.28,-3.44,0
-0.86,-0.72,0.0,-4.31,44.14,1.0,15.04,0.53,-2.59,84.11,3.59,2.86,-5.79,2.0,4.5,0.28,0.14,1.0,0.17,0.0,0.86,0.0,2.72,0.86,0
2.53,2.53,9.06,6.47,98.66,1.53,-0.53,0.28,2.0,92.75,1.0,0.0,20.06,2.06,8.54,0.0,0.47,1.0,2.33,0.0,1.0,0.0,5.58,1.47,1
1.51,1.0,0.0,5.27,132.58,1.0,16.56,0.07,0.76,96.33,3.27,0.0,6.53,1.0,2.94,0.0,1.0,1.0,0.91,0.0,1.76,0.0,0.24,2.51,0
1.27,0.0,7.64,-1.91,58.73,5.73,0.0,1.14,-1.27,63.66,-0.64,0.0,4.46,0.64,-1.63,-1.91,-1.91,0.0,-0.52,0.0,0.0,0.0,2.27,1.91,0
3.74,6.68,2.21,10.21,72.41,1.0,0.26,-0.18,4.47,57.06,1.0,0.0,46.0,2.74,8.62,2.0,2.0,1.0,3.35,0.0,-0.37,0.0,1.74,1.47,1
3.78,3.0,0.0,10.33,113.0,-0.55,1.0,0.74,3.0,45.26,3.33,0.78,21.0,1.22,5.47,1.22,2.0,1.0,1.63,0.0,0.78,0.0,2.55,0.78,0
0.0,1.0,0.0,5.42,76.64,1.0,2.9,-0.16,0.0,90.4,3.81,0.0,11.52,1.9,2.49,1.1,3.0,1.0,2.3,0.0,-0.9,0.0,2.81,-0.9,1
1.88,1.94,2.83,0.0,36.08,2.94,12.6,0.24,0.0,134.87,0.06,0.0,1.94,4.83,0.45,-0.94,0.06,-0.94,0.67,0.0,-0.94,0.0,3.83,0.0,1
-3.77,4.01,-7.53,1.51,-0.84,-5.78,6.78,1.45,0.75,-13.56,0.0,0.0,6.78,0.0,5.52,1.0,1.0,1.0,0.55,0.0,1.0,0.0,3.0,1.25,0
0.0,1.0,3.0,1.01,33.09,1.0,3.0,1.25,0.0,88.0,-1.98,0.0,4.02,1.01,0.77,0.99,1.0,1.0,0.45,0.0,0.0,0.0,2.0,2.0,0
0.0,0.0,0.0,-2.22,-10.36,0.0,-0.74,0.43,0.0,-37.0,-0.74,-0.74,1.48,-0.74,0.0,1.48,0.0,1.0,0.3,0.0,0.0,0.0,1.0,-1.48,0
-3.9,1.02,-9.79,-3.94,-61.28,-6.86,14.97,0.19,-0.98,53.55,1.98,0.0,-17.68,3.02,4.58,1.97,1.97,0.0,0.39,0.0,0.0,0.0,1.03,-2.94,0
1.82,0.91,7.3,4.56,52.45,0.0,-0.91,-1.41,1.82,23.72,0.0,0.0,16.42,-0.91,4.59,0.0,0.0,1.0,1.99,0.0,0.91,0.0,2.91,4.82,1
0.0,1.0,0.94,9.48,78.3,1.0,0.0,2.71,6.6,0.0,3.06,0.0,1.88,1.0,2.6,0.0,1.94,1.0,0.67,0.0,0.06,0.0,0.06,-1.88,0
4.0,4.6,2.56,8.56,113.78,-0.04,0.0,0.22,3.52,-9.35,1.48,0.0,32.47,1.0,6.57,3.0,3.48,1.0,3.04,0.0,0.0,0.0,2.04,2.04,1
5.0,1.0,4.0,2.63,138.11,3.0,24.63,-0.22,2.0,129.16,-0.89,2.0,34.63,2.63,6.8,1.0,1.0,1.0,1.28,0.0,-0.2,0.0,6.26,6.0,1
-1.81,1.0,0.0,1.0,24.37,2.91,-1.81,0.43,2.81,14.86,2.91,1.0,7.72,1.09,3.68,2.0,3.09,1.0,0.31,0.0,1.0,0.0,1.0,-0.91,0
1.26,1.0,-0.63,2.51,48.02,0.37,-7.54,2.17,0.63,0.0,2.0,0.0,7.54,1.63,0.57,1.0,3.0,2.63,1.89,1.0,-0.63,0.0,1.37,1.26,0
0.88,1.0,3.53,0.0,32.59,1.0,0.0,0.55,0.0,70.58,4.88,0.0,3.53,1.88,2.76,0.12,2.88,1.0,0.19,0.0,0.0,0.0,2.88,0.0,0
0.0,1.0,0.0,1.19,57.97,1.0,2.6,1.08,-3.58,82.1,2.0,0.0,-1.79,2.0,-1.16,-3.58,-7.94,-1.38,-0.6,-1.19,0.0,0.0,3.38,0.6,0
0.0,1.0,0.0,0.0,14.98,0.5,-3.03,3.21,0.0,-50.42,1.01,0.0,1.51,-0.5,2.31,2.01,1.51,2.01,1.0,0.5,0.5,0.0,1.5,0.0,0
1.87,1.94,2.81,-2.62,43.07,1.94,10.37,-2.8,0.0,156.53,1.94,-0.81,9.06,5.75,-14.01,-0.87,0.0,0.06,0.66,0.0,1.0,0.0,3.94,0.0,1
0.0,3.0,0.0,7.36,146.42,4.05,20.79,0.14,3.0,62.78,0.32,0.0,12.78,2.68,8.4,4.32,10.54,9.0,1.5,0.0,0.45,0.0,2.68,1.36,1
0.86,1.0,3.42,-2.57,-8.67,1.0,-0.86,-0.48,1.0,4.28,2.0,-1.71,-3.13,0.14,1.57,-0.86,4.86,1.0,0.61,0.0,-0.86,0.0,0.14,0.0,0
-5.83,0.03,-11.65,3.03,-69.18,-6.77,0.0,1.21,5.03,-48.55,2.97,0.0,-17.24,0.03,7.62,7.94,16.0,5.0,0.95,2.0,0.0,0.0,-0.94,-3.88,0
1.0,1.0,4.0,0.0,29.68,1.0,0.68,0.39,0.0,120.71,0.32,0.0,5.36,1.68,3.07,-0.68,1.0,1.0,0.21,0.0,0.0,0.0,2.68,0.0,0
0.0,1.88,1.75,2.0,18.22,0.12,-1.63,2.21,0.0,62.0,1.0,0.0,-2.51,0.25,3.17,-0.88,1.0,0.12,-0.06,0.0,0.0,0.0,3.0,0.0,0
1.45,1.72,0.0,4.35,47.37,1.55,1.83,0.19,1.45,70.68,1.0,0.0,10.97,2.28,3.51,0.72,0.72,1.0,1.67,0.0,0.71,0.0,2.45,2.9,0
0.0,0.68,0.0,0.0,39.0,-0.68,2.04,1.18,-1.36,5.44,0.0,0.0,2.04,0.0,0.63,0.68,2.04,0.68,-0.17,0.68,0.68,0.0,1.0,0.0,0
3.54,2.02,0.0,2.05,43.02,1.0,3.51,0.35,-1.54,83.72,0.49,0.0,10.66,2.51,1.48,-2.05,-5.17,-1.05,1.64,-1.02,0.0,0.0,1.0,1.0,0
0.0,1.0,0.0,2.0,196.0,4.0,29.0,0.7,0.0,92.0,1.0,0.0,9.0,2.0,5.98,0.0,1.0,1.0,0.0,0.0,0.67,0.0,2.0,2.0,0
2.0,2.0,0.0,6.0,40.63,0.04,0.04,0.36,2.0,8.22,0.04,0.0,12.07,0.07,3.13,1.0,1.0,1.0,2.25,0.0,0.6,0.0,3.0,4.0,0
-6.29,0.3,-6.99,-4.89,-412.11,-1.1,3.9,0.86,0.0,13.02,0.3,0.0,-28.05,-0.4,-4.53,0.0,0.3,0.3,-0.93,0.0,-0.35,0.0,-1.1,-7.69,0
-5.98,0.0,-12.97,-3.99,-100.73,-8.98,0.0,4.36,-1.0,-99.75,0.0,1.0,-24.94,-1.0,-0.33,1.99,1.0,1.0,-1.28,0.0,0.0,0.0,0.01,-3.99,0
0.0,0.0,0.0,0.0,5.0,0.9,-1.79,0.06,0.0,-59.21,0.0,0.0,0.9,0.0,0.75,1.79,0.9,1.0,0.0,0.0,0.0,0.0,2.9,3.0,1
-1.68,1.0,0.0,0.0,23.36,0.16,0.61,1.92,0.0,-7.03,1.0,2.0,5.48,1.16,4.72,2.84,2.68,2.68,1.55,0.84,0.0,0.0,1.84,0.0,0
0.0,1.0,0.0,16.88,100.36,0.01,2.0,3.73,0.0,33.0,2.0,0.99,8.94,0.01,1.54,1.01,-0.98,1.0,0.0,0.0,1.99,0.0,1.0,0.0,0
7.45,1.0,12.33,6.22,630.31,3.0,-0.88,0.29,0.0,98.43,-1.33,-0.78,44.55,2.0,7.92,0.0,1.0,1.0,1.63,0.0,-0.28,0.0,3.22,11.78,1
2.88,2.44,0.72,4.88,74.98,1.0,-3.31,1.48,3.59,62.0,1.72,0.0,16.82,2.0,7.0,0.0,1.0,1.72,0.76,0.0,0.36,0.0,5.88,0.72,0
3.16,1.0,6.88,4.28,76.06,2.44,11.53,-0.07,1.44,104.48,-1.16,0.72,62.9,1.0,9.07,0.72,1.0,1.0,1.53,0.0,-0.41,0.0,5.44,4.6,1
-4.55,1.0,0.0,4.82,55.36,-2.64,-0.82,2.84,-0.91,52.27,1.0,3.82,-0.91,2.0,-0.1,1.0,-0.91,1.0,-0.87,0.0,1.45,0.0,3.91,0.0,0
9.0,1.0,10.0,5.14,646.42,3.0,2.07,-0.45,0.0,23.07,2.86,-1.86,36.47,1.07,10.36,-0.93,1.93,1.0,2.15,0.0,0.5,0.0,4.0,12.86,1
0.0,1.0,0.0,-3.1,2.15,1.0,1.0,-1.3,0.0,50.0,3.37,-2.05,0.32,1.68,-11.12,-0.68,7.15,1.0,0.75,0.0,0.0,0.0,0.63,0.0,0
-5.61,6.0,-1.95,0.22,-431.0,-0.65,6.52,0.14,2.0,71.27,1.0,0.0,3.8,1.17,3.34,0.0,1.0,1.0,1.91,0.0,-0.41,0.0,1.35,-6.08,0
-0.84,2.0,2.0,-2.76,-52.61,2.0,-2.35,3.01,0.0,25.55,-1.76,0.0,-1.76,0.08,0.36,1.84,1.0,0.0,0.31,0.0,-0.92,0.0,-0.84,-0.92,0
0.7,0.0,0.0,2.8,36.41,1.0,-3.5,1.3,0.0,-46.23,0.7,0.0,-0.7,0.0,-0.29,0.0,0.0,1.0,1.24,0.0,1.0,0.0,1.7,0.0,0
0.0,1.0,0.0,1.0,24.0,1.0,1.0,1.14,0.0,50.0,2.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.75,0.0,0.0,0.0,2.0,0.0,0
8.97,1.0,9.97,6.98,655.0,3.99,-1.99,0.35,2.0,47.95,2.0,0.0,47.87,2.0,9.64,0.0,1.0,1.0,2.57,0.0,0.5,0.0,3.99,10.97,1
-0.93,1.0,0.0,1.0,7.31,-0.85,-3.64,1.7,0.0,3.64,2.93,0.0,-2.71,-0.85,0.85,0.0,1.0,1.0,-0.05,0.0,0.93,0.0,2.0,0.0,1
0.0,1.0,0.0,3.9,59.92,1.0,0.0,3.33,0.0,-14.96,1.0,1.0,5.25,1.0,2.35,2.0,1.0,1.0,0.56,0.0,0.0,0.0,2.3,-0.65,0
5.54,1.0,3.63,1.82,168.2,9.82,34.06,-0.3,1.82,146.73,2.0,2.82,35.86,2.0,4.03,0.0,0.0,1.0,0.9,0.0,1.06,0.0,8.63,9.54,1
0.0,0.0,0.0,-0.59,-27.46,0.0,-5.31,0.69,0.0,-14.17,0.0,0.0,-0.59,0.59,0.52,0.0,0.0,1.0,0.0,0.0,-0.3,0.0,2.59,2.41,1
3.95,1.66,8.55,2.63,87.38,6.26,-0.66,0.51,0.34,44.07,1.34,0.0,15.15,1.66,-0.04,0.0,4.0,1.0,0.29,0.0,0.0,0.0,2.32,2.63,0
0.0,1.0,0.66,1.02,52.32,2.32,12.3,0.58,0.0,94.25,1.0,0.0,1.34,1.66,2.23,0.0,1.0,0.34,0.12,0.0,1.33,0.0,1.66,0.34,0
-1.84,1.0,0.0,3.84,53.47,2.0,-7.28,1.83,0.0,15.98,3.92,0.0,-0.84,0.08,2.78,3.84,1.0,1.92,0.72,0.0,1.92,0.0,1.0,0.0,0
1.23,1.0,0.0,0.0,22.0,1.0,1.84,0.01,0.0,32.55,1.39,0.0,2.46,1.61,2.24,0.39,0.39,0.39,1.28,-0.61,0.0,0.0,0.39,0.61,0
0.0,0.18,-4.95,0.0,34.54,1.0,7.6,1.17,0.0,76.49,1.0,0.0,3.65,2.82,0.78,0.0,1.0,0.18,-0.65,0.0,0.0,0.0,1.18,0.0,0
3.0,3.0,0.0,8.0,70.92,1.0,-3.38,0.63,3.0,46.85,1.0,1.46,26.85,2.73,4.97,3.46,2.0,1.0,1.67,0.0,-0.73,0.0,0.27,-0.73,0
2.0,1.0,0.0,-1.27,35.81,2.0,3.0,-1.26,4.52,100.0,1.0,-0.59,13.59,3.0,5.48,2.93,15.65,3.34,2.77,1.17,-0.59,0.0,2.59,2.59,1
3.21,1.0,0.0,-0.79,1.18,5.0,-5.96,0.23,6.38,31.01,-0.79,0.0,15.73,1.1,2.45,5.48,5.48,11.75,1.67,1.79,-0.4,0.0,2.0,-1.79,0
-2.29,0.43,0.0,-4.0,-12.18,2.14,9.58,1.08,-1.72,107.21,1.43,0.0,-10.87,1.57,0.12,-1.72,-0.72,0.43,-0.57,0.0,0.57,0.0,4.14,1.43,1
0.0,1.57,1.0,0.0,44.76,4.15,15.57,0.44,1.15,118.94,2.15,0.0,5.02,2.57,4.73,0.0,1.57,0.0,0.9,0.0,1.0,0.0,3.0,0.0,0
0.0,1.0,-0.79,2.36,57.62,-0.57,10.29,0.64,0.0,72.22,1.0,0.0,0.79,0.21,3.55,0.0,1.0,1.79,0.43,0.0,1.0,0.0,0.43,1.79,0
1.0,1.0,4.0,5.0,55.57,1.0,-7.71,0.9,0.0,54.84,1.51,0.0,43.03,1.0,6.7,0.51,5.11,1.0,0.99,0.0,-0.51,0.0,3.49,0.49,0
0.0,1.0,0.81,3.25,82.94,1.0,3.0,1.0,0.81,33.0,1.0,0.0,-3.25,2.0,1.46,-3.87,-17.69,-2.25,0.34,-1.62,0.0,0.0,0.19,0.19,0
2.56,2.0,3.0,-3.39,46.73,5.95,18.47,-2.54,0.0,140.64,2.13,-1.13,3.13,5.13,-7.01,-1.13,0.0,0.0,0.9,0.0,0.38,0.0,5.13,2.82,1
0.0,1.0,0.0,5.44,409.62,1.0,0.0,1.4,0.0,0.0,-0.68,0.0,12.23,-0.68,0.08,-0.36,0.32,1.0,-0.27,0.0,1.34,0.0,7.08,6.08,0
1.0,2.0,2.51,0.0,11.82,0.98,0.91,0.86,0.0,100.0,1.0,0.0,-1.56,-0.02,1.4,-0.51,1.0,0.0,0.36,0.0,0.0,0.0,1.51,0.51,1
6.68,0.05,9.55,0.95,603.42,2.91,1.91,1.42,-1.91,25.78,2.0,0.0,27.69,1.0,5.68,0.05,1.0,1.0,-0.13,0.0,-0.1,0.0,1.95,6.68,0
2.0,2.7,0.0,7.41,79.7,2.57,-6.08,0.01,2.7,100.0,1.0,0.0,17.54,3.57,5.51,2.84,10.08,6.11,2.45,0.0,0.0,0.0,1.43,2.0,0
0.0,0.03,0.0,-5.79,-62.18,0.03,-0.97,-0.25,0.0,-26.07,1.07,0.0,-0.83,0.03,1.51,2.0,3.03,2.0,0.03,1.0,1.0,0.0,-0.9,1.93,0
0.0,1.0,1.0,2.67,98.98,3.0,23.89,0.66,0.0,176.42,-0.78,0.0,-0.78,2.0,3.24,-1.78,-1.67,-0.89,-0.7,-0.89,0.56,0.0,3.0,0.89,0
5.0,1.0,2.07,0.71,112.57,3.0,25.93,0.17,2.0,83.57,1.0,2.0,30.79,1.36,4.08,1.0,1.0,1.0,0.42,0.0,0.43,0.0,4.36,4.71,1
-0.75,0.0,-2.24,-3.73,-13.43,1.49,11.19,0.0,0.0,1.49,0.0,0.0,-30.59,0.75,-3.91,0.0,0.0,0.25,-0.82,0.0,0.75,0.0,0.25,-0.75,0
2.0,1.0,0.0,4.31,64.42,2.0,10.72,-0.18,0.0,106.4,3.44,0.0,6.59,2.72,1.96,-0.72,1.0,0.0,0.72,0.0,-0.72,0.0,2.44,-0.72,0
3.65,2.32,0.0,0.66,71.78,3.0,8.0,-0.34,3.31,133.12,1.0,0.0,19.57,3.66,3.28,-0.32,1.0,1.0,1.17,0.0,0.33,0.0,3.65,0.66,1
-2.48,1.0,0.83,-4.78,-22.26,1.83,4.13,0.81,-2.48,82.55,2.17,0.0,-12.69,1.0,0.18,-2.48,-1.48,0.17,-0.51,0.0,1.0,0.0,3.0,1.17,0
2.61,2.31,0.65,2.61,55.95,1.65,-0.92,0.55,3.26,47.36,1.65,0.0,13.71,2.65,4.05,1.0,1.0,1.0,1.36,0.0,0.33,0.0,3.61,1.65,0
0.0,1.0,1.0,3.0,23.52,2.0,-2.61,1.31,0.0,10.89,2.0,0.0,-0.74,1.87,4.19,2.87,1.0,1.0,1.18,0.0,0.0,0.0,1.0,0.87,0
4.26,1.71,10.23,12.84,178.0,7.39,-1.42,0.68,7.71,24.15,1.29,0.0,19.21,1.71,5.57,-1.42,0.58,1.0,1.8,0.0,0.0,0.0,3.42,2.84,0
0.0,1.86,0.0,0.0,11.14,0.0,0.0,0.2,64.98,0.0,0.0,0.0,0.0,0.0,3.71,3.71,64.98,1.0,0.0,0.0,0.0,0.0,1.0,5.57,1
1.77,1.0,3.09,3.86,65.82,3.0,8.0,-2.17,0.0,175.74,1.77,0.0,37.46,3.77,8.54,0.23,1.77,1.0,1.47,0.0,0.0,0.0,3.32,0.77,1
2.0,1.0,0.0,5.32,136.95,1.77,8.77,1.82,-27.04,138.95,4.77,2.55,12.73,3.55,3.14,-0.77,-26.04,1.0,0.94,0.0,1.77,0.0,4.55,-1.32,1
-0.72,1.0,-2.88,2.16,64.48,1.0,6.48,1.52,0.0,3.6,2.0,0.0,-1.44,1.0,0.71,1.0,1.0,1.0,0.24,0.0,0.72,0.0,0.28,0.72,0
0.98,1.0,3.92,3.0,22.34,1.0,-0.94,0.6,0.0,8.66,1.98,0.0,0.0,1.0,3.23,1.0,1.0,1.98,0.49,0.0,0.0,0.0,2.98,0.0,0
1.01,1.5,4.02,3.52,54.68,1.0,3.0,0.72,1.01,94.23,0.99,0.0,8.54,1.0,5.4,-0.01,-0.51,0.5,0.59,-0.5,1.0,0.0,2.01,1.01,0
1.54,1.0,1.0,-1.17,-10.2,1.54,15.87,-0.23,0.0,118.61,1.0,0.0,1.08,2.54,3.11,0.0,1.0,-0.54,-0.01,0.0,0.0,0.0,0.46,1.0,0
5.91,1.91,1.82,-4.47,56.62,5.91,7.56,0.42,-4.47,191.12,0.09,0.0,14.71,2.0,-1.08,-4.47,-20.87,-3.56,-0.14,-1.82,0.5,0.0,0.18,-0.91,0
-1.53,1.0,0.0,-1.53,-31.87,1.0,-5.66,0.67,4.6,6.99,0.47,0.0,-5.36,1.23,1.4,3.83,4.83,10.2,0.61,1.53,-0.77,0.0,1.0,-1.53,0
0.47,-0.06,-1.06,0.0,82.08,6.94,12.35,0.54,0.0,41.95,1.47,1.0,4.47,1.47,0.76,0.0,-0.53,1.0,-0.08,0.0,0.67,0.0,5.0,5.0,0
1.87,1.94,0.0,6.62,51.71,1.0,0.94,0.76,1.87,61.8,3.06,0.0,13.11,1.94,3.43,0.0,-0.87,0.06,1.17,-0.94,1.56,0.0,1.94,3.75,0
0.0,1.0,0.0,1.0,14.1,0.34,1.0,1.11,0.0,50.0,0.68,0.0,-0.32,0.34,0.34,-0.66,-4.28,1.0,0.75,0.0,0.0,0.0,2.66,0.0,0
4.0,3.0,1.0,4.0,62.6,1.04,0.0,0.32,5.0,100.0,0.08,0.0,23.0,1.04,3.48,-0.96,1.0,1.0,0.34,0.0,0.5,0.0,5.96,1.0,0
1.0,1.0,4.0,-1.1,27.35,1.55,-0.55,-0.82,0.55,70.66,1.0,-0.55,6.75,1.0,3.82,1.1,2.65,1.0,1.19,0.0,0.55,0.0,2.0,-1.1,1
7.9,3.0,0.0,8.98,113.08,4.92,3.94,-2.6,3.98,158.0,1.0,-0.98,40.6,2.98,5.15,1.02,2.0,1.0,2.11,0.0,0.49,0.0,1.98,0.0,0
0.0,0.0,0.0,-2.3,-8.44,0.0,1.53,-1.53,0.0,0.0,0.0,-1.53,0.77,-0.77,0.38,0.77,0.0,1.0,0.0,0.0,0.77,0.0,1.0,-1.53,0
9.0,1.63,10.0,7.0,654.75,3.63,3.63,0.44,0.0,124.26,2.25,0.0,43.0,2.63,9.67,0.0,1.63,1.63,1.8,0.0,0.5,0.0,5.25,12.25,1
0.0,1.0,0.0,-0.74,-131.56,-1.61,-24.2,1.03,0.0,-29.95,3.74,0.0,-3.35,0.13,-1.59,1.74,3.61,1.87,1.62,0.87,0.29,0.0,2.0,-1.74,1
0.0,0.08,-11.91,2.0,6.51,1.0,2.92,2.94,-1.83,89.81,2.0,0.0,-19.99,1.92,-0.17,-0.75,0.08,0.08,-1.59,-0.92,1.0,0.0,2.83,-0.92,0
