CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
-0.69,1.0,-0.69,2.76,12.85,1.0,0.93,4.59,0.0,19.17,-0.76,-2.07,0.31,2.31,-0.53,0.0,1.0,1.0,-0.83,0.0,0.0,0.0,-0.38,0.0,0
-0.79,1.0,0.0,1.59,-8.6,1.0,7.06,1.26,0.0,95.9,1.0,-1.59,-2.38,0.21,3.11,0.0,1.0,1.0,1.08,0.0,1.0,0.0,1.21,0.21,0
0.0,1.0,0.0,0.0,20.0,1.0,0.72,-0.34,0.0,36.07,3.44,14.61,-0.44,1.72,3.86,-0.72,1.0,1.0,0.86,0.0,0.0,0.0,3.72,0.0,0
0.57,1.0,0.85,9.33,31.02,1.28,1.41,3.53,0.0,25.3,1.28,5.02,1.0,1.13,3.93,2.15,0.72,0.72,0.15,0.0,0.0,0.0,3.28,1.43,0
0.0,1.0,0.0,-1.53,25.88,1.0,4.16,4.31,-1.69,36.83,1.84,1.69,-13.34,2.0,10.23,6.75,1.0,1.0,-1.27,0.0,0.0,0.0,1.0,-1.69,0
9.0,2.4,2.1,-0.8,132.3,4.0,60.0,-1.98,2.4,123.09,3.7,4.6,41.5,2.7,-8.49,-18.89,1.4,0.0,2.3,0.0,1.0,0.0,4.7,4.3,1
0.0,1.0,0.0,2.99,74.85,3.0,7.97,0.38,1.0,103.97,1.01,0.0,13.0,2.99,4.95,0.0,2.0,1.0,0.26,0.0,0.0,0.0,1.0,1.0,0
1.51,1.0,1.51,14.51,71.02,4.02,4.53,3.15,0.76,-44.57,0.76,7.0,5.02,0.0,3.71,1.49,1.0,1.0,1.06,0.0,0.76,0.0,0.24,5.02,0
-2.42,0.19,-1.61,2.78,-11.25,1.0,-2.22,0.95,-1.22,7.28,1.19,0.0,4.91,0.19,2.13,1.0,1.0,1.0,1.02,0.0,-0.54,0.0,-1.22,-2.03,0
0.09,1.0,0.0,-0.91,0.52,2.0,4.45,0.19,0.0,81.18,1.09,-1.82,1.0,1.0,2.37,0.0,0.0,1.0,0.78,0.0,-0.91,0.0,0.09,-0.91,0
-1.32,1.0,-1.99,4.0,22.04,0.34,-1.32,1.17,0.0,-5.3,1.0,0.66,11.96,0.01,-0.6,1.66,1.66,1.66,0.23,0.0,0.66,0.0,-0.99,1.0,0
1.0,1.0,0.0,-0.88,7.85,1.0,0.58,1.21,0.0,21.14,1.88,9.73,0.0,0.12,2.29,0.0,1.0,0.0,0.38,0.0,0.0,0.0,2.77,0.0,0
0.0,1.73,1.0,4.46,54.38,2.46,0.73,-1.15,2.19,90.0,5.46,0.0,8.83,1.73,5.34,3.46,2.46,1.73,0.57,0.0,1.0,0.0,0.27,1.0,1
-0.89,1.0,0.0,3.0,42.89,1.0,11.64,2.29,0.0,22.21,1.0,3.0,3.0,2.0,2.82,0.0,1.0,1.0,0.44,0.0,0.0,0.0,2.89,0.89,0
0.0,1.0,0.0,0.0,20.27,1.0,1.82,0.97,0.0,34.12,2.0,0.82,3.45,1.0,2.23,1.64,3.45,1.0,0.14,0.0,0.0,0.0,1.82,0.82,0
0.0,1.0,0.0,1.65,34.77,3.35,2.35,3.11,-0.95,0.0,2.65,1.3,9.79,1.0,11.77,5.56,1.35,1.0,0.0,0.0,0.0,0.0,1.65,0.0,0
1.68,1.0,5.41,0.0,41.59,2.35,8.38,0.78,0.0,99.78,1.0,0.0,-2.7,1.0,2.03,0.0,1.0,0.0,0.1,0.0,0.68,0.0,0.32,-1.35,0
3.48,1.0,4.87,2.78,105.86,1.0,3.7,0.38,2.09,82.34,1.0,-4.17,25.04,3.39,3.84,1.0,1.7,1.0,1.36,0.0,0.52,0.0,3.78,5.87,1
0.74,1.0,6.94,0.0,43.29,0.26,2.23,0.62,0.26,39.38,0.26,0.0,-4.92,2.74,4.01,1.26,3.26,1.0,1.54,0.0,0.74,0.0,5.74,1.0,0
-1.89,1.0,-2.84,0.0,12.27,1.95,-4.73,2.6,0.0,-82.28,-0.95,2.0,3.89,-1.89,-2.13,1.0,0.0,1.95,-0.73,0.0,0.95,0.0,-1.84,0.0,0
0.9,3.0,3.9,0.9,9.87,1.0,16.27,-0.43,0.0,70.48,-0.81,0.0,0.0,1.9,5.5,2.1,2.0,1.1,3.89,1.0,0.0,0.0,0.1,0.9,0
1.6,1.0,3.0,2.0,54.81,1.0,0.6,0.63,0.0,84.8,1.0,-0.8,7.0,2.0,3.6,0.8,1.8,1.0,0.97,0.0,-0.8,0.0,3.6,2.8,0
0.0,-0.96,3.0,-3.87,40.21,0.02,3.0,0.47,-2.94,161.4,1.98,0.0,0.15,1.02,-1.58,-4.89,-13.68,-6.83,0.6,0.0,0.0,0.0,1.02,2.0,0
1.04,1.0,-2.89,0.0,23.0,1.0,3.85,0.6,0.0,71.15,2.0,0.0,10.0,-1.89,1.36,2.0,2.0,1.96,0.5,0.0,0.0,0.0,0.11,1.0,0
0.0,1.0,0.0,5.16,8.85,1.0,-3.07,1.2,1.0,-46.65,3.46,1.23,10.77,1.39,-0.66,-0.23,1.0,1.0,0.0,0.0,0.0,0.0,0.77,1.0,0
0.0,1.0,0.0,3.66,56.8,1.0,1.83,1.92,0.0,31.34,2.0,0.0,2.66,1.0,1.42,1.66,1.0,1.0,0.64,0.0,0.0,0.0,1.17,0.0,0
0.0,1.0,0.0,3.71,39.42,3.14,0.71,4.76,-0.71,-35.59,3.0,2.0,-3.56,1.0,12.61,8.29,0.29,0.29,-1.28,-0.71,-0.71,0.0,2.0,0.0,0
0.0,1.0,0.0,6.0,134.42,3.0,5.0,4.23,0.0,100.0,-3.03,17.0,3.19,0.19,4.63,1.61,0.0,0.0,0.25,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,2.32,23.18,1.0,1.0,-0.14,1.54,101.26,2.77,-2.32,11.81,0.23,3.57,0.77,1.0,1.0,1.91,0.0,0.0,0.0,1.0,1.54,0
-1.0,1.0,-1.0,1.0,31.0,3.0,1.0,1.09,0.0,-7.99,-2.0,-3.0,4.0,1.0,-1.82,1.0,0.0,1.0,-1.2,0.0,1.0,0.0,0.0,1.0,0
0.0,0.02,-0.98,0.08,20.21,1.0,-0.98,7.24,-1.97,-24.6,0.0,3.95,-1.97,0.98,-0.3,-0.97,0.02,1.0,-1.48,0.0,-0.98,0.0,1.02,-1.97,0
0.0,1.0,0.0,-0.6,1.38,1.6,4.4,0.35,0.0,10.94,1.0,0.0,5.2,0.4,2.55,1.6,1.0,1.0,-0.6,0.0,0.0,0.0,2.0,0.4,0
-5.21,1.0,-0.58,1.58,35.0,-0.16,4.58,1.02,-0.58,62.37,2.16,2.32,-7.42,0.42,2.0,1.58,1.0,1.0,0.19,0.0,0.42,0.0,1.58,-0.16,0
0.0,1.61,0.0,0.0,16.39,1.0,1.0,-1.61,0.0,75.0,0.79,1.21,1.0,0.39,2.21,1.21,1.61,1.61,0.75,0.0,0.0,0.0,1.0,0.0,0
-7.21,1.0,-87.39,-1.8,-400.65,-8.91,-8.01,1.72,0.0,-90.1,1.1,-4.5,-54.96,0.1,-2.35,1.9,1.1,1.9,-0.98,0.0,-0.34,0.0,-1.7,-4.41,1
1.0,-0.51,-1.26,1.0,41.26,1.0,3.75,1.12,0.0,75.0,5.51,4.0,1.0,1.0,3.77,-0.51,0.25,0.25,-1.44,-0.75,0.0,0.0,4.75,0.0,0
-1.69,1.0,-2.54,4.85,24.15,0.15,-3.39,0.79,5.0,-38.95,2.0,0.0,11.23,-0.69,7.47,8.0,23.85,5.85,1.99,2.0,0.0,0.0,2.85,2.69,0
0.0,1.0,0.0,-7.89,19.42,1.0,0.0,0.74,0.0,78.94,5.58,-5.53,-1.58,2.79,3.62,2.63,2.0,1.0,0.68,0.0,0.79,0.0,1.79,-0.58,1
0.0,1.0,0.0,11.18,14.92,1.0,-1.82,4.65,4.54,-40.89,0.91,7.0,2.0,0.0,4.36,6.63,4.63,11.9,1.45,1.82,0.0,0.0,1.0,2.0,0
0.0,0.14,0.0,-2.42,11.9,3.86,-5.99,0.83,-1.71,-56.46,-0.71,1.0,-7.41,0.14,-4.7,-0.71,-2.57,-0.71,-1.42,-1.71,0.86,0.0,2.14,0.0,0
-0.89,1.0,0.0,3.78,82.67,3.89,-0.44,0.43,1.89,115.11,2.0,0.0,23.67,2.89,5.07,0.0,3.78,1.0,1.36,0.0,0.0,0.0,1.0,1.89,0
-6.58,0.27,0.0,-1.46,-63.45,-0.46,-40.88,0.44,-0.73,-2.14,-0.19,-4.39,-26.79,1.54,-3.09,0.0,1.0,1.73,-0.21,0.0,0.0,0.0,-1.19,-3.66,0
1.98,1.0,2.97,0.0,23.95,1.99,4.97,0.39,-0.99,100.8,2.01,0.0,-3.96,4.97,2.31,0.0,1.0,0.01,0.2,0.0,0.0,0.0,1.0,0.0,0
0.0,1.02,0.02,0.18,20.79,1.0,0.05,0.8,0.05,0.93,2.95,0.0,1.09,1.98,1.07,1.02,2.0,1.0,0.03,0.0,0.02,0.0,2.02,0.05,0
0.0,1.0,0.0,7.96,49.14,1.0,-11.77,1.81,0.85,-38.53,2.0,0.0,11.22,1.85,-1.48,0.85,1.0,1.0,0.31,0.0,-0.85,0.0,2.0,0.0,0
1.0,1.0,3.0,8.63,30.06,-0.63,0.0,0.53,5.69,66.0,1.81,-0.81,5.06,1.0,10.21,8.88,16.82,11.75,3.44,3.44,1.0,0.0,1.19,0.81,0
2.92,1.0,2.92,2.92,48.84,5.0,5.08,0.31,1.0,33.64,2.0,0.0,1.24,2.0,2.65,0.0,1.0,0.08,1.41,0.0,1.0,0.0,0.08,4.92,0
0.0,1.0,0.0,21.19,42.23,1.0,2.42,0.59,18.0,24.19,2.0,0.0,-1.84,0.19,0.56,0.0,7.0,4.0,0.31,1.0,0.0,0.0,1.0,-1.61,0
0.0,2.0,0.0,1.41,30.07,1.0,0.0,0.7,0.0,-12.02,2.0,-4.95,4.71,2.0,3.12,2.0,2.71,1.0,1.0,0.0,0.0,0.0,3.0,0.0,0
0.0,1.0,-0.69,-2.06,1.86,1.0,0.0,1.18,0.0,38.08,0.62,7.57,-1.38,1.0,1.57,-0.38,1.0,1.0,0.9,0.0,0.31,0.0,3.38,-0.69,0
2.0,1.0,3.0,2.59,36.36,2.0,0.68,1.47,0.0,112.03,2.86,0.0,-2.45,4.0,1.67,-0.86,0.0,0.0,1.51,0.0,0.86,0.0,4.0,-0.86,0
-6.53,1.0,0.0,1.63,54.29,2.63,11.26,0.61,0.0,48.74,1.0,0.0,-11.24,1.0,1.06,0.0,1.0,1.0,0.43,0.0,1.0,0.0,0.37,1.63,0
1.0,1.0,1.0,-1.42,-1.91,1.0,14.77,1.95,-1.21,38.09,-0.21,1.21,-6.65,1.4,1.78,0.0,-0.21,-1.21,-1.28,-1.21,0.0,0.0,0.4,1.0,0
0.0,1.0,1.0,1.5,104.19,2.5,3.75,2.5,-2.0,74.95,1.0,11.99,4.0,1.25,3.98,-0.25,-10.24,-10.99,-2.01,-3.0,0.0,0.0,5.75,1.0,0
0.0,2.0,1.0,7.01,62.9,1.0,2.99,0.11,2.99,90.38,1.99,0.0,9.94,0.01,8.44,2.0,2.0,1.0,2.98,0.0,1.0,0.0,3.0,2.99,1
-6.49,1.0,-0.72,5.88,35.51,-0.44,-0.44,3.15,-0.72,-43.85,0.28,3.0,-10.7,1.28,8.45,0.0,1.0,1.0,-0.09,0.0,-0.72,0.0,2.0,-1.44,0
0.0,1.0,0.0,-0.7,27.36,1.0,4.85,0.51,0.0,104.33,1.85,0.0,3.0,1.85,1.94,1.0,1.0,1.0,-0.68,0.0,1.0,0.0,0.15,1.0,0
1.79,1.0,2.68,3.0,40.05,1.89,4.47,1.15,0.0,88.37,2.0,0.0,0.89,3.68,2.93,-0.89,0.11,0.11,0.65,0.0,0.11,0.0,3.79,0.0,1
0.0,0.23,-0.77,1.0,31.17,3.77,0.0,0.76,-0.77,0.0,0.23,1.0,-1.07,-0.53,-1.81,-0.53,-3.07,1.0,0.29,0.0,0.77,0.0,-0.07,-0.77,0
2.0,7.94,2.0,2.0,62.19,5.0,6.87,-5.87,7.94,41.0,0.26,-1.74,4.0,1.13,5.54,2.6,4.47,21.82,4.88,3.47,1.0,0.0,1.87,4.0,1
1.99,1.0,2.99,4.0,25.98,2.0,3.98,-0.63,4.0,86.58,1.0,1.0,5.0,4.99,8.57,2.0,17.01,15.0,4.77,4.0,0.0,0.0,3.99,-1.0,1
0.0,1.0,0.0,5.5,409.88,1.0,-9.68,1.31,1.0,-5.33,1.31,0.69,20.74,0.31,1.27,0.0,-0.69,1.69,0.32,0.0,0.34,0.0,5.44,3.44,0
0.0,1.0,0.0,5.71,53.25,1.0,7.0,1.18,2.0,66.0,3.71,0.0,11.0,1.57,14.49,5.98,3.0,3.0,2.83,2.0,0.0,0.0,2.57,0.0,0
0.0,2.03,1.55,1.0,34.45,1.0,3.45,0.47,0.0,49.03,1.0,0.0,1.0,1.48,2.53,1.03,1.52,1.52,1.46,0.52,0.0,0.0,1.0,-0.52,0
0.0,1.0,0.0,-0.86,28.14,1.0,0.0,5.55,-0.97,100.0,3.93,1.93,-11.59,0.03,15.5,7.73,1.0,1.0,0.86,0.0,1.0,0.0,2.0,-0.97,0
0.91,1.0,0.91,1.91,51.06,4.62,7.72,0.32,1.91,19.22,0.19,-3.62,2.72,1.91,2.47,-0.91,1.0,1.0,0.94,0.0,0.91,0.0,0.28,4.62,0
-1.96,2.96,0.0,0.0,12.18,0.02,-4.89,1.14,0.0,-85.05,1.02,11.0,0.02,-1.93,3.46,2.93,2.96,2.96,3.1,0.98,0.0,0.0,0.07,0.0,0
0.0,1.0,0.0,3.6,52.46,1.0,4.13,1.72,-1.73,49.54,0.13,2.6,-13.73,2.87,-3.18,-1.73,-0.73,0.13,-1.56,-0.87,-0.87,0.0,1.87,0.0,0
0.0,1.0,-0.51,-1.56,25.75,1.0,2.49,1.02,-1.02,49.57,1.51,0.0,-2.03,1.0,0.98,-1.02,0.49,1.0,0.02,0.0,-0.51,0.0,1.49,-1.02,0
1.3,1.0,1.3,-0.95,16.62,1.65,4.24,1.34,0.0,-1.95,0.7,0.0,-1.3,3.95,4.07,-0.3,0.35,0.35,0.13,0.0,-0.65,0.0,3.95,-0.65,0
0.0,0.01,0.0,-4.95,294.36,30.71,2.0,-4.62,0.0,57.0,5.97,6.04,1.0,2.99,-1.74,-8.89,0.01,1.0,1.25,0.0,1.0,0.0,4.97,4.96,1
0.0,1.0,0.0,3.4,-4.22,2.0,-2.49,2.84,3.0,-53.04,1.3,2.79,5.91,-0.4,8.81,8.28,2.0,1.0,0.0,0.0,0.0,0.0,-0.4,0.7,0
1.0,1.0,8.0,2.51,57.52,3.0,5.5,2.62,0.0,36.37,-0.01,2.02,2.5,1.5,8.92,5.54,1.0,1.0,0.6,0.0,1.0,0.0,1.5,0.5,0
0.0,1.0,0.0,-0.7,6.53,1.0,-1.79,0.78,0.0,19.84,3.4,0.0,0.3,0.3,1.43,0.7,1.0,1.0,0.75,0.0,0.0,0.0,1.7,0.0,0
0.0,-0.98,0.0,0.0,290.34,30.02,-0.98,2.42,-4.89,0.0,1.05,0.0,0.0,0.02,-3.91,-3.91,-4.89,-11.7,-0.96,-1.95,0.5,0.0,4.0,5.0,0
0.0,0.0,0.0,-1.68,-49.93,-1.12,-2.8,2.4,0.0,0.0,0.56,-9.51,-2.24,0.0,-1.21,0.0,0.56,0.56,0.34,0.0,0.56,0.0,2.0,0.0,1
1.0,1.0,1.0,4.76,84.13,2.25,7.14,1.17,0.0,137.72,-1.51,9.41,1.88,2.0,3.43,0.0,0.37,-0.63,0.59,0.0,0.0,0.0,1.63,1.0,0
-1.32,1.0,0.66,0.0,19.68,1.0,1.0,0.64,5.66,-49.57,1.34,0.0,-3.97,1.66,3.61,4.0,6.32,13.0,2.09,2.0,0.0,0.0,3.32,0.0,0
0.0,1.08,0.0,0.0,8.02,0.13,0.13,2.64,1.08,0.0,0.27,0.0,0.0,0.13,0.4,0.4,0.54,3.23,0.54,0.54,0.0,0.0,2.0,0.0,1
9.0,1.0,0.0,2.0,126.0,4.0,58.0,2.42,0.0,137.95,2.0,6.0,31.01,3.0,6.69,2.0,1.0,0.0,0.8,0.0,1.0,0.0,4.0,5.0,0
1.66,1.55,1.11,6.32,111.44,1.0,5.55,1.42,2.22,84.86,2.11,0.0,11.31,2.55,5.16,2.0,1.0,1.0,0.78,0.0,0.37,0.0,4.66,2.77,0
0.74,1.0,0.74,1.0,37.94,1.0,3.26,0.64,0.0,72.89,3.21,2.94,1.53,1.0,3.88,1.0,1.0,1.0,0.88,0.0,0.26,0.0,3.21,0.26,0
0.0,1.0,0.0,9.6,78.11,1.0,5.0,2.47,0.0,76.0,1.0,2.54,4.02,2.0,3.71,2.51,1.0,1.0,0.0,0.0,0.0,0.0,3.0,1.02,0
2.0,-0.6,0.6,0.0,28.6,2.0,5.0,2.56,0.0,86.0,0.2,1.6,2.0,3.2,1.16,-0.8,-0.8,-0.8,-1.93,-0.8,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,28.5,1.0,6.49,0.57,0.0,53.74,1.5,5.55,1.5,0.5,3.18,-0.5,1.0,1.0,-0.12,0.0,1.0,0.0,3.01,-0.5,0
1.84,1.0,2.76,-0.92,12.73,3.92,0.0,-0.23,0.0,6.43,1.0,0.0,3.92,3.84,0.66,0.0,-0.92,0.08,0.8,0.0,1.0,0.0,1.92,0.0,1
1.0,1.0,0.0,-2.27,18.62,2.0,9.57,-1.7,0.0,83.0,3.14,-1.14,0.43,1.0,4.27,0.0,0.57,1.0,0.6,0.0,-0.57,0.0,1.57,0.0,0
0.82,1.0,0.0,-1.63,4.69,1.0,2.63,0.93,0.0,37.52,3.0,0.0,0.0,1.0,0.65,1.0,1.0,0.18,-0.33,0.0,0.0,0.0,1.18,0.0,0
0.0,1.0,0.76,-3.05,16.95,1.0,5.0,0.5,-3.05,71.0,0.24,0.0,1.71,1.76,-0.08,-3.57,-13.48,-2.05,-0.91,-1.52,0.0,0.0,4.29,1.0,0
0.0,1.0,-0.69,-6.85,-35.51,1.0,0.0,2.53,-4.8,0.0,3.37,11.0,-2.43,1.69,3.27,3.43,1.0,1.0,-0.67,0.0,0.0,0.0,2.31,0.69,0
1.06,1.0,0.0,0.0,22.59,1.0,-1.65,0.71,5.0,2.12,2.53,0.0,3.18,1.0,4.54,4.53,5.53,13.0,2.35,2.0,0.0,0.0,2.53,0.0,0
10.0,1.0,2.0,-2.75,36.25,3.0,2.69,0.22,-1.75,117.34,2.69,4.12,16.25,1.31,3.26,-2.06,-12.05,-9.3,-1.45,-2.75,1.0,0.0,3.69,2.0,0
2.07,1.07,2.0,6.0,110.4,1.0,0.37,6.37,4.0,1.82,5.78,1.85,16.0,2.93,5.29,0.0,0.07,1.0,1.4,0.0,0.67,0.0,6.0,5.0,1
-2.64,0.47,0.0,1.06,35.79,1.0,3.58,1.15,0.53,25.0,2.53,1.0,-2.87,1.0,3.61,2.0,4.53,1.0,0.07,0.0,0.0,0.0,2.0,1.53,0
-6.12,1.0,-85.31,-1.67,-393.44,-10.57,-5.9,2.02,0.0,-13.98,6.67,0.44,-54.17,0.11,0.87,1.0,1.0,1.89,0.24,0.0,-0.33,0.0,-0.45,-5.34,0
0.0,1.57,0.0,4.57,44.7,1.0,7.57,0.37,2.0,94.34,2.0,-6.23,11.0,1.0,5.25,2.0,3.0,3.0,3.02,2.0,0.0,0.0,1.43,0.0,0
-6.19,1.0,0.77,9.55,514.7,-1.32,-46.43,5.03,-0.77,-77.39,-1.55,-3.64,-9.41,-0.77,5.72,0.0,0.77,1.77,-0.55,0.0,-0.27,0.0,6.23,2.13,0
0.0,1.0,0.0,0.0,18.0,1.0,1.15,1.11,0.0,119.52,3.0,-5.95,1.0,2.0,1.83,0.85,1.85,1.0,0.34,0.0,0.85,0.0,1.0,0.0,0
0.0,1.0,0.0,0.93,20.72,1.0,3.0,4.11,0.0,79.0,1.07,4.72,4.42,-0.86,11.97,10.3,1.0,1.0,1.12,0.0,1.0,0.0,1.0,0.0,0
-0.53,1.0,-0.53,-0.11,37.25,1.0,3.0,0.95,0.0,97.78,1.0,0.0,0.0,1.53,-3.31,1.06,1.0,1.0,0.0,0.0,0.0,0.0,1.47,0.0,0
0.0,0.03,0.0,4.0,299.38,30.0,0.0,-1.85,4.0,0.0,3.9,-0.93,2.07,2.97,2.03,2.03,19.0,16.0,4.96,4.0,0.48,0.0,3.9,4.83,1
0.0,1.0,0.0,2.96,42.48,1.0,7.0,-2.02,2.0,117.98,3.04,-0.52,11.0,1.52,6.54,1.48,3.0,3.0,3.28,2.0,0.52,0.0,2.0,0.0,1
0.0,0.23,0.0,0.4,-1.73,0.23,-0.77,7.3,-1.53,-38.33,-1.53,4.0,-13.03,-0.77,7.78,10.23,0.23,0.23,-1.15,0.0,0.0,0.0,1.0,-0.53,0
-2.19,0.27,-1.46,-4.38,-33.3,1.0,-0.73,1.16,-2.92,-11.68,1.54,0.0,-9.95,1.27,-1.59,1.0,2.0,1.0,-1.02,0.0,-0.49,0.0,-0.19,-3.65,0
0.99,1.0,0.99,-2.98,37.92,1.0,4.98,0.78,-4.97,131.59,4.99,13.98,-4.97,2.0,6.79,-4.96,-20.88,-2.98,-0.52,-1.99,0.5,0.0,3.99,0.01,0
-0.9,1.0,-0.9,2.8,-8.91,-2.59,-4.39,3.73,-0.9,-36.8,1.1,0.0,-3.59,1.1,11.04,1.0,1.0,1.0,-0.59,0.0,-0.9,0.0,3.8,-3.59,1
0.0,1.0,0.0,0.0,18.05,1.0,1.26,0.7,0.0,43.43,2.0,5.42,1.05,1.0,1.76,0.53,1.05,1.0,0.44,0.0,0.0,0.0,2.0,0.26,0
1.0,1.97,8.0,1.0,45.29,3.0,8.91,-6.08,0.0,101.55,-0.94,-1.94,3.97,1.03,6.14,0.97,1.97,1.97,1.0,0.0,1.97,0.0,2.0,0.0,1
1.84,1.61,-1.22,-0.22,-0.7,2.78,-0.06,0.08,0.39,36.11,1.39,0.0,28.46,1.0,2.85,1.0,2.0,1.0,-0.33,0.0,-0.61,0.0,1.0,-2.45,0
2.24,1.75,1.49,4.47,81.84,1.0,3.73,-1.27,2.98,64.07,4.24,9.51,12.92,2.49,6.37,-1.49,1.0,1.0,1.47,0.0,0.5,0.0,6.73,3.73,1
0.0,8.0,0.0,-0.85,29.48,-1.55,2.7,0.55,7.15,70.42,1.15,0.0,-10.18,1.85,1.86,2.15,3.15,24.0,4.36,4.0,0.0,0.0,2.85,0.0,0
2.0,1.0,3.0,-1.55,20.58,1.23,15.83,-0.08,-2.32,151.98,1.23,0.0,-5.19,4.0,4.94,-1.55,-0.77,0.0,1.22,0.0,0.77,0.0,4.77,0.77,1
0.0,3.0,-2.15,4.57,7.66,2.0,0.28,0.38,4.43,-27.22,1.72,0.0,17.31,1.28,8.82,6.43,17.43,9.72,1.83,0.72,0.72,0.0,1.28,-1.43,0
0.0,2.4,2.1,-2.8,14.01,1.0,1.0,0.05,5.0,0.0,2.0,0.0,-4.19,0.3,4.93,5.4,5.7,13.7,4.45,2.7,0.0,0.0,2.0,-0.7,1
-0.64,1.0,-1.93,-0.64,24.07,1.0,3.64,0.02,1.28,60.72,2.64,0.0,11.28,3.0,1.73,-1.93,-0.28,0.36,0.32,-0.64,-0.64,0.0,1.0,1.28,0
2.87,1.0,-0.93,-1.8,45.25,1.0,10.0,0.19,0.0,70.98,0.13,2.0,9.54,2.0,4.04,0.0,1.93,1.0,0.32,0.0,0.07,0.0,4.87,1.0,0
0.0,0.23,-0.77,5.55,14.65,1.0,-1.55,6.57,-1.55,-31.73,0.23,3.55,-2.1,0.23,21.89,23.44,-1.55,1.0,-1.16,0.0,0.23,0.0,-0.55,-0.77,0
0.0,0.0,0.0,1.17,22.44,1.41,-0.59,2.48,-1.76,0.0,-0.59,1.17,-4.1,0.0,-0.98,-0.59,-1.17,1.0,1.18,0.0,1.59,0.0,1.0,0.0,0
2.0,1.0,2.0,4.95,61.15,5.0,3.05,2.2,1.0,-32.75,-0.95,-3.93,3.02,2.0,11.17,-0.98,1.0,1.0,0.97,0.0,1.0,0.0,0.02,4.0,0
1.0,1.0,9.82,0.39,59.86,3.0,7.22,-0.23,0.0,96.75,1.0,-1.82,5.43,2.0,3.82,0.0,1.0,1.0,1.81,0.0,1.0,0.0,2.0,1.22,0
6.88,1.0,95.32,4.12,519.28,14.56,9.44,0.44,0.56,107.86,2.56,6.0,69.18,0.88,5.92,0.0,2.12,0.56,1.16,0.0,0.38,0.0,5.44,6.56,1
0.0,2.0,1.0,5.73,43.67,1.0,7.67,1.63,0.87,59.13,0.43,0.0,-1.23,1.0,0.98,0.87,0.87,-0.7,0.18,-1.13,1.0,0.0,3.0,2.57,0
0.0,1.0,0.0,0.0,26.15,1.0,6.81,0.34,0.0,82.05,1.24,0.24,3.14,1.0,2.29,0.24,1.0,1.0,0.27,0.0,1.0,0.0,1.76,0.0,0
0.0,1.0,1.0,15.93,211.7,2.98,2.96,2.77,7.0,74.12,1.01,15.81,5.0,1.0,6.24,-1.98,-1.95,0.01,1.85,0.0,0.0,0.0,2.0,-0.99,0
0.0,1.0,0.0,10.23,-269.5,1.0,0.55,3.83,0.0,8.88,0.55,8.11,-7.43,1.11,3.85,3.0,1.55,1.0,0.0,0.0,-0.28,0.0,-1.77,-1.33,0
11.97,2.0,1.39,0.0,43.34,4.39,2.39,-0.55,0.7,88.15,1.0,0.0,39.25,2.7,4.21,-0.7,1.0,1.0,0.78,0.0,0.0,0.0,1.7,1.39,1
3.3,1.77,1.53,2.3,72.79,2.0,12.07,-0.66,3.07,136.69,3.53,-2.3,10.97,1.0,6.41,0.0,0.0,1.0,1.67,0.0,0.51,0.0,4.07,3.84,1
4.44,1.0,5.81,3.75,110.5,1.0,0.94,0.43,2.06,76.37,4.69,4.69,23.69,1.69,6.65,1.0,1.0,1.0,2.01,0.0,0.52,0.0,6.75,4.81,1
2.73,0.55,0.0,-0.55,17.09,3.09,0.0,-0.09,0.0,32.77,0.0,0.0,10.38,0.0,0.37,0.0,0.0,1.0,1.18,0.0,1.0,0.0,-0.09,-1.09,0
2.0,1.0,3.0,-0.88,14.74,2.0,2.37,0.64,0.0,17.72,1.88,0.0,1.12,3.12,0.04,0.88,0.88,0.0,0.7,0.0,0.0,0.0,-0.63,0.88,0
0.0,0.55,-0.55,-1.65,-4.46,0.0,0.0,2.8,0.0,-49.55,-1.1,0.0,0.55,0.55,-0.22,0.0,0.55,0.0,0.16,0.0,-0.55,0.0,3.1,-0.55,1
0.0,1.0,0.0,5.72,48.0,1.0,1.72,1.04,4.0,10.92,-0.15,-4.75,5.15,2.0,-0.99,3.0,19.0,16.0,3.84,4.0,-0.29,0.0,1.57,-0.57,0
10.0,1.0,0.24,0.88,31.96,3.0,-0.64,0.48,1.0,84.76,4.64,0.0,15.48,1.12,5.22,1.76,1.0,1.0,0.21,0.0,1.88,0.0,2.12,1.12,0
0.0,1.0,0.0,7.29,587.58,1.0,-2.84,3.64,-0.71,-35.47,0.0,1.0,20.0,0.0,-1.49,0.71,0.71,1.0,-0.53,0.0,0.5,0.0,5.58,6.0,0
-0.9,1.0,-0.9,-0.9,25.48,1.0,-0.69,1.21,0.0,25.0,2.9,1.0,4.9,0.1,1.96,2.0,4.0,1.9,0.29,0.0,0.0,0.0,2.0,0.1,0
