CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.01,-4.93,-2.96,-10.56,-1.96,11.86,0.28,0.99,50.0,2.99,0.99,4.07,1.0,6.06,2.0,1.0,1.99,0.83,0.0,0.0,0.0,-0.97,0.99,0
4.47,2.82,1.0,-0.47,43.47,2.65,12.77,-0.06,2.65,91.49,2.0,0.0,4.93,1.82,4.3,0.82,1.0,1.0,1.75,0.0,0.41,0.0,2.18,-2.47,1
1.13,1.56,0.56,-3.38,120.42,1.56,0.87,-0.03,-1.13,118.81,1.0,0.0,0.75,2.0,-6.38,-3.38,-0.69,1.0,-0.47,0.0,0.0,0.0,6.0,0.44,1
0.92,1.0,0.0,-16.51,28.21,1.0,22.11,-0.06,0.0,86.61,2.0,-0.92,-3.69,2.92,2.25,1.08,2.92,1.0,-1.55,0.0,0.46,0.0,1.0,-0.92,0
0.0,2.0,0.0,-2.9,40.33,12.0,36.8,-4.36,0.0,110.59,-0.93,-1.93,19.0,2.0,-2.56,-3.83,2.0,1.0,0.99,0.0,1.97,0.0,4.97,1.97,1
0.0,1.0,0.0,19.0,50.86,1.0,0.58,3.08,0.0,-2.33,-0.33,1.0,5.67,1.0,1.15,1.58,-0.58,1.0,1.45,0.0,-0.08,0.0,2.0,1.0,0
2.0,2.36,12.0,7.0,181.9,7.0,0.0,2.74,1.73,68.13,2.91,1.91,32.09,1.36,6.16,-0.64,-4.1,-1.55,0.48,-1.27,-0.3,0.0,4.0,3.64,1
2.65,3.94,11.42,0.65,88.44,5.89,25.83,-4.64,0.0,155.78,-0.94,-1.3,21.14,4.0,9.0,0.0,0.65,0.0,1.27,0.0,0.5,0.0,4.0,1.0,1
0.0,1.0,0.0,1.0,17.9,1.0,1.0,1.81,1.0,0.0,0.6,3.49,3.4,1.0,4.05,2.7,-0.4,1.0,1.12,0.0,0.0,0.0,0.3,0.0,0
-1.99,1.0,-30.87,-3.98,-157.24,-0.99,-1.99,1.11,0.0,-33.86,4.0,0.0,-23.89,1.0,-2.3,1.0,2.0,2.0,0.53,0.0,-0.33,0.0,-1.98,-3.98,0
4.3,4.0,2.45,6.1,134.75,0.15,11.6,0.68,0.0,26.2,1.0,0.0,57.55,0.45,7.06,0.0,0.85,1.85,2.51,0.0,0.0,0.0,2.85,0.85,1
0.0,1.0,0.0,12.34,21.92,1.0,0.0,1.47,0.0,0.0,-2.6,0.13,1.87,-0.87,-5.37,-3.34,1.0,1.0,0.0,0.0,1.87,0.0,1.0,1.87,0
0.0,1.0,0.0,2.48,52.31,-0.56,-0.19,1.65,9.87,53.15,-0.04,0.0,-4.79,0.96,1.07,1.48,10.87,1.0,-0.7,0.0,-0.17,0.0,1.96,0.52,0
0.0,1.0,0.0,0.61,52.2,0.3,8.96,1.25,-4.57,131.96,2.0,0.0,7.0,1.0,4.11,0.0,1.7,1.0,0.53,0.0,0.0,0.0,3.7,0.3,0
-1.05,0.48,-1.57,0.0,7.58,6.48,6.77,0.92,0.0,-12.53,4.09,1.05,2.0,0.43,0.37,0.0,1.52,1.52,0.28,0.0,0.0,0.0,1.43,2.48,0
0.0,1.0,0.0,0.75,34.76,1.0,4.25,0.72,0.0,59.21,1.75,0.0,-1.26,2.0,2.13,-1.5,-0.5,0.25,-0.53,-0.75,0.25,0.0,3.5,0.75,0
-1.97,0.01,-1.98,-2.97,-10.29,1.0,19.04,4.55,-3.96,8.76,2.99,1.98,-11.86,1.01,14.31,18.83,1.0,1.0,-1.27,0.0,0.34,0.0,-2.96,-3.96,0
1.67,1.0,0.0,-0.83,16.99,1.0,0.0,2.87,-1.67,62.58,4.0,0.0,7.51,1.0,3.29,1.83,0.33,1.0,-1.32,0.0,0.0,0.0,3.67,0.83,0
0.0,1.0,0.0,4.76,78.72,0.45,-0.21,2.4,1.0,14.85,0.9,0.55,7.55,0.45,7.25,0.55,0.45,1.55,0.67,0.0,0.0,0.0,3.55,1.0,0
0.0,0.0,0.0,1.0,24.79,1.0,2.41,0.09,1.0,57.77,1.0,0.0,0.0,0.2,0.0,0.0,0.0,1.0,0.89,0.0,0.0,0.0,1.0,0.0,0
4.22,3.0,0.0,8.0,66.78,1.0,0.39,0.32,3.0,33.26,-0.82,0.0,18.57,2.0,6.83,2.61,0.78,1.0,1.37,0.0,-0.61,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,37.22,1.0,7.0,0.55,0.0,82.56,1.56,3.0,-0.67,2.0,3.74,0.0,1.0,1.0,0.85,0.0,-0.56,0.0,1.56,0.0,0
0.02,0.01,1.02,-3.96,-43.26,2.99,5.0,0.46,-6.93,87.0,2.99,0.0,3.97,4.0,3.61,0.99,1.98,0.99,0.31,0.0,0.0,0.0,2.0,0.0,1
0.0,0.0,0.0,0.0,19.03,-0.79,-9.59,0.6,0.0,-26.36,2.8,1.8,-0.8,1.0,-0.27,0.8,0.0,1.0,-0.26,0.0,0.0,0.0,1.8,0.0,0
-0.79,0.0,0.0,0.79,989.49,1.0,-18.87,1.83,0.0,-73.93,-0.79,0.0,-2.36,0.0,-1.0,0.0,-0.79,2.0,0.41,0.0,-0.79,0.0,1.0,1.57,0
1.31,1.0,20.23,1.0,121.11,2.31,1.31,0.13,0.0,65.26,4.65,-0.65,19.58,2.31,-1.1,-0.65,1.65,0.35,0.44,0.0,1.22,0.0,2.31,3.26,1
0.0,1.78,0.0,2.34,18.56,1.0,8.0,2.23,0.0,50.0,3.34,1.56,1.0,1.0,19.33,14.83,1.78,1.78,0.0,0.0,-0.78,0.0,-1.34,0.78,0
7.35,2.67,1.34,1.66,76.77,1.0,20.37,0.04,2.34,52.69,2.67,1.34,11.02,1.0,5.68,-0.67,1.0,1.0,1.86,0.0,0.33,0.0,3.67,2.0,1
0.0,1.56,0.0,0.0,-72.2,-13.51,2.0,1.03,0.0,66.0,3.12,-2.79,1.56,1.56,2.75,0.0,1.56,1.0,0.38,0.0,0.0,0.0,4.56,1.56,1
1.71,0.86,2.57,-1.71,-3.12,1.86,15.4,-0.4,-0.86,17.96,-0.86,0.0,-3.42,2.57,2.59,0.0,-0.86,1.14,0.39,0.0,0.43,0.0,1.86,0.0,0
2.0,1.0,2.82,6.82,208.72,2.0,1.0,-1.44,0.0,61.0,1.0,-0.91,4.64,2.0,-7.55,-12.72,1.91,1.0,0.72,0.0,0.91,0.0,2.91,-0.91,1
0.0,1.0,0.0,16.66,41.56,1.0,0.04,5.48,0.0,-45.69,-0.96,2.94,1.96,0.02,1.89,2.98,1.0,1.0,-0.36,0.0,0.0,0.0,0.02,-0.98,0
2.89,-0.78,0.0,3.67,655.55,1.0,6.22,1.91,1.78,51.58,1.0,0.0,1.33,2.0,-1.48,-0.89,5.33,0.11,-3.23,-0.89,-0.39,0.0,3.22,1.0,0
3.0,2.7,2.0,14.44,122.0,1.0,5.0,2.99,4.0,86.0,3.0,73.18,18.11,2.0,6.55,0.7,1.7,1.7,1.4,0.0,0.67,0.0,6.0,5.0,1
0.0,1.0,0.0,-0.75,40.15,1.0,2.0,1.17,1.0,95.89,2.0,0.0,8.65,1.0,3.54,0.0,1.0,1.0,0.07,0.0,0.55,0.0,0.8,0.45,0
1.0,2.29,2.0,3.0,55.84,2.29,-0.71,1.21,2.0,64.35,-0.43,0.0,21.0,1.29,1.49,0.0,0.29,0.29,-0.14,0.0,0.0,0.0,1.0,0.0,0
-2.75,0.08,-1.83,-2.75,-2.87,1.92,2.92,1.6,-3.66,55.93,3.17,0.0,-8.73,1.0,0.66,1.92,2.0,1.0,-0.68,0.0,0.39,0.0,-2.66,-3.66,0
-1.44,2.0,2.84,3.0,95.68,5.28,4.4,0.89,0.0,37.32,1.72,0.72,19.0,0.56,2.43,0.72,1.72,0.72,0.21,0.0,0.0,0.0,3.72,0.0,0
1.0,2.0,5.0,9.58,73.01,1.0,-1.72,3.64,6.0,9.33,-0.72,1.72,27.71,1.0,17.28,6.87,0.14,1.0,0.86,0.0,-0.36,0.0,2.86,2.0,0
0.0,1.0,-1.18,-1.76,16.31,1.0,2.59,0.97,0.0,102.43,3.24,-0.59,3.24,1.59,2.62,-1.35,1.41,1.0,0.26,0.0,0.41,0.0,1.59,0.0,0
1.09,0.0,1.64,0.0,10.64,-1.73,-3.82,5.19,0.0,29.45,2.0,1.0,-0.55,2.09,6.35,0.0,-0.55,-0.55,0.1,0.0,1.0,0.0,1.0,0.0,0
3.84,2.0,4.84,-2.76,55.41,2.92,27.35,-0.41,0.0,124.07,1.0,0.0,2.08,6.76,5.55,-0.92,-0.92,-0.92,-1.55,0.0,0.0,0.0,5.76,0.0,1
0.0,2.53,0.0,1.58,56.83,12.0,32.58,-0.1,0.53,63.11,1.53,-2.63,17.95,1.47,4.04,-0.05,2.53,1.0,0.21,0.0,1.0,0.0,5.05,2.05,1
8.86,1.98,5.91,2.95,-33.2,-23.61,0.0,1.5,7.87,74.81,0.98,-0.95,26.59,0.0,6.94,1.98,0.98,1.0,0.32,0.0,0.39,0.0,6.91,5.91,1
-0.68,0.32,0.0,-1.35,7.49,5.05,8.08,0.27,-1.35,27.72,-0.03,0.0,6.97,1.68,1.09,1.32,0.32,1.0,-0.1,0.0,-0.68,0.0,1.0,2.03,0
1.0,1.98,0.0,-4.89,8.19,2.0,77.0,-2.83,0.0,98.0,2.96,0.0,2.96,1.98,1.88,-0.98,1.98,0.0,0.0,0.0,0.02,0.0,1.02,3.98,0
7.0,2.08,2.0,-0.92,-4.78,5.0,3.0,2.99,2.0,40.0,3.75,2.75,23.08,1.08,2.38,0.0,1.0,0.08,0.77,0.0,0.08,0.0,-0.83,1.92,1
3.0,2.0,0.0,2.77,43.77,3.89,8.11,0.02,4.66,-1.44,1.0,0.0,14.2,2.0,4.2,3.77,1.89,1.0,0.76,0.0,0.5,0.0,-0.66,0.11,0
1.97,1.99,9.9,7.94,114.77,1.99,-7.89,0.19,5.96,0.0,1.0,0.0,23.79,1.0,8.08,3.0,8.0,1.99,1.77,0.0,0.33,0.0,1.99,2.96,1
0.86,1.86,2.57,-0.43,14.86,0.14,8.57,4.89,-1.71,-7.72,-0.86,3.0,-7.72,1.71,0.83,0.0,-0.71,0.14,-1.26,0.0,0.43,0.0,3.57,0.0,0
0.0,1.0,0.0,1.1,49.67,1.0,1.55,0.86,0.0,48.92,2.45,11.0,2.75,2.55,6.09,1.0,1.0,1.0,0.66,0.0,0.0,0.0,1.55,1.55,0
1.0,1.0,0.0,0.0,75.35,1.0,21.69,1.97,0.0,47.26,3.73,-18.47,2.85,1.42,-3.1,0.58,2.15,1.0,-0.3,0.0,1.0,0.0,2.0,0.0,0
2.88,1.96,1.0,3.96,50.96,3.92,6.71,0.96,1.92,41.37,1.04,0.0,1.96,1.96,5.83,2.0,-0.92,1.0,0.66,0.0,0.48,0.0,1.96,0.96,0
2.0,1.8,3.0,0.0,-1408.92,-101.58,5.0,1.31,0.0,87.0,2.8,-3.19,1.8,3.2,2.18,0.0,1.59,0.0,0.09,0.0,-0.32,0.0,0.81,-3.98,0
0.0,1.51,0.0,2.49,61.94,2.0,6.51,1.11,-0.51,100.37,1.51,0.0,1.0,2.0,3.79,1.0,1.51,1.0,0.36,0.0,0.0,0.0,2.0,1.0,0
-0.77,0.23,0.77,-3.84,-53.42,12.38,15.08,-0.26,0.0,62.22,2.0,0.0,8.92,2.0,-1.73,0.0,1.0,1.0,0.4,0.0,0.38,0.0,2.77,4.61,1
0.0,1.0,0.0,0.75,22.0,1.0,0.0,1.39,0.0,-24.64,4.0,0.0,-0.97,1.0,1.57,0.0,-0.49,0.25,-0.86,-0.75,-0.75,0.0,3.0,0.0,0
-2.52,-0.84,-5.89,-1.68,-22.15,-2.36,0.84,8.48,0.0,-84.12,4.84,2.0,-18.51,1.16,0.77,1.68,0.0,0.0,-1.12,0.0,0.0,0.0,-1.52,-0.84,0
0.0,1.74,0.74,1.74,71.74,1.0,-2.97,1.88,-0.74,-28.22,0.26,0.0,-6.43,1.26,-0.2,0.0,0.0,1.0,2.11,0.0,1.0,0.0,2.26,-1.49,0
2.0,1.0,3.0,0.0,23.64,2.0,4.21,0.2,0.79,35.1,2.0,0.0,-5.29,4.0,1.6,0.79,7.08,3.15,1.56,0.79,-0.79,0.0,2.79,0.0,0
6.82,1.62,1.24,0.0,90.38,1.0,19.85,0.9,3.62,54.59,0.38,1.24,9.34,2.62,0.87,-0.86,10.14,1.76,0.99,0.38,0.31,0.0,1.62,0.0,0
1.0,1.5,1.0,-1.51,56.64,1.0,2.0,-1.0,4.02,50.0,3.0,-0.5,11.51,1.5,5.51,2.5,1.5,1.5,1.64,0.5,-0.5,0.0,1.5,0.0,1
3.19,1.0,2.78,5.0,178.97,2.0,3.97,0.84,0.0,112.64,1.0,0.0,1.0,3.19,4.49,-1.19,-0.19,0.41,0.66,0.0,-0.59,0.0,3.78,0.0,0
2.0,1.0,31.0,5.0,202.62,3.0,1.31,0.19,0.0,54.34,2.38,0.0,30.92,2.0,6.03,0.0,1.0,0.0,0.87,0.0,-0.36,0.0,6.38,5.0,1
0.0,1.0,0.0,0.0,23.12,1.0,-6.26,2.08,1.25,-55.69,-0.63,1.0,6.25,0.0,2.38,2.5,1.88,2.25,1.25,1.25,0.63,0.0,1.12,0.0,0
-1.06,-0.06,-1.59,0.0,944.2,69.23,-9.52,1.25,0.0,-47.6,1.53,7.12,1.41,1.47,0.66,2.0,0.0,1.53,1.76,0.0,0.21,0.0,2.59,2.64,0
0.0,0.12,-2.64,0.0,-16.34,0.12,-11.97,0.98,0.0,0.13,1.88,0.0,-1.76,-0.64,4.21,1.76,1.0,1.88,0.62,0.0,0.0,0.0,0.24,0.0,0
0.0,1.0,0.0,-10.05,-5.23,1.0,3.0,-1.03,0.0,123.92,1.0,-0.53,-1.59,2.53,1.52,-0.53,1.0,1.0,-0.73,0.0,-0.26,0.0,0.47,0.0,0
0.0,0.0,0.0,-1.65,-20.17,0.18,-7.41,6.91,0.0,-50.23,2.82,0.18,-2.47,0.18,-2.64,-0.82,-0.82,0.0,-1.0,0.0,0.59,0.0,1.0,0.0,0
-8.17,1.91,-5.45,-2.72,-80.31,0.09,6.82,0.77,-5.45,60.4,1.0,-1.82,-11.43,1.09,0.0,0.91,3.72,1.0,0.46,0.0,0.64,0.0,-1.63,-5.45,0
0.54,1.0,5.95,2.71,72.69,2.62,7.25,0.18,0.0,95.61,-0.62,32.0,10.12,2.0,9.07,-1.08,-1.08,1.0,0.83,0.0,0.0,0.0,2.54,1.08,0
0.0,1.0,-0.91,8.38,68.27,1.0,-0.73,3.29,1.0,13.52,1.09,0.91,6.09,0.09,0.77,-0.91,1.0,1.0,0.67,0.0,0.91,0.0,1.18,1.0,0
2.0,1.0,3.0,-4.22,-27.18,2.0,7.53,-0.3,0.0,131.74,1.16,0.0,-2.38,4.0,2.62,0.84,0.0,0.0,-0.14,0.0,0.0,0.0,0.62,0.16,1
-0.75,-0.49,-9.72,-0.75,-21.62,-3.48,3.75,0.49,0.0,51.78,1.75,0.0,-19.43,2.0,0.02,0.0,1.0,1.75,0.01,0.0,0.0,0.0,4.24,0.0,1
1.48,1.0,-3.19,1.85,142.97,2.0,2.05,1.15,0.0,87.21,1.52,0.0,-19.44,2.0,1.09,1.05,2.05,1.0,-0.0,0.0,-0.52,0.0,0.95,-1.57,0
0.0,1.83,0.0,-3.33,0.34,1.0,4.16,-2.73,2.5,99.31,5.67,-0.83,8.66,1.83,1.17,2.83,3.83,1.0,1.77,0.0,1.0,0.0,1.17,0.0,0
0.0,1.0,0.0,15.21,47.44,1.0,-1.6,4.41,5.62,-52.95,0.0,104.0,13.43,0.0,0.33,1.8,7.42,1.8,0.16,0.8,0.0,0.0,-0.6,0.2,0
0.0,1.0,0.0,-1.19,20.66,2.0,2.19,0.17,0.0,35.02,1.41,0.0,0.41,2.59,8.43,0.0,1.0,1.0,0.23,0.0,0.0,0.0,2.0,0.0,0
0.91,1.0,5.48,5.91,24.1,5.56,0.0,3.83,2.74,0.0,-0.91,-0.83,7.56,0.91,8.37,1.0,0.91,1.0,0.67,0.0,-0.46,0.0,-1.56,-0.91,0
0.1,1.0,5.3,8.7,84.51,0.1,-4.51,0.81,2.7,-78.39,1.0,0.0,56.31,-1.7,9.87,0.9,9.11,1.9,0.49,0.0,1.0,0.0,0.3,2.1,0
0.0,1.0,0.0,1.0,23.84,1.0,6.77,-1.52,0.0,49.05,2.0,0.0,1.0,0.04,1.76,0.0,1.0,1.0,1.11,0.0,0.96,0.0,1.96,0.96,0
0.0,1.0,0.0,0.0,23.65,0.46,-4.9,1.82,2.0,-4.41,0.46,1.09,2.46,1.46,0.12,1.54,7.46,4.54,1.91,2.0,1.0,0.0,0.46,0.0,0
0.0,1.0,0.0,-2.53,27.91,1.0,0.5,0.95,-1.01,41.15,1.5,3.0,6.02,1.5,-5.55,-2.01,0.5,1.0,-0.35,0.0,0.0,0.0,2.0,-0.5,0
1.04,3.0,1.44,10.84,91.01,4.12,-5.76,4.08,3.0,10.73,0.04,1.92,17.68,1.04,3.38,0.96,0.04,1.0,1.69,0.0,-0.63,0.0,4.0,2.04,0
2.0,3.0,12.0,7.0,187.0,7.0,0.0,0.3,3.0,100.0,1.0,0.0,34.0,2.0,6.8,0.0,1.0,1.0,1.75,0.0,0.33,0.0,4.0,3.0,1
1.27,2.0,3.0,-2.93,36.06,2.0,19.27,0.13,1.46,118.79,0.27,0.0,4.46,4.73,6.25,0.73,5.12,2.19,1.4,1.46,1.23,0.0,3.27,1.0,1
0.0,1.0,0.0,10.87,46.52,1.0,1.0,4.87,-1.3,0.0,0.35,1.3,-0.61,0.7,0.04,0.04,-0.61,-0.3,-0.81,-1.3,-0.65,0.0,3.3,2.65,0
0.0,1.37,0.0,3.0,-9.22,-0.27,-8.39,1.04,0.37,-19.26,0.73,-0.63,-7.86,-0.27,-0.86,0.0,0.37,0.37,0.17,0.0,0.0,0.0,3.0,2.0,1
3.0,2.0,1.0,4.0,149.93,4.0,7.13,0.59,2.0,46.2,2.13,1.74,16.0,0.26,3.74,1.87,0.13,1.0,1.42,0.0,0.33,0.0,4.13,6.0,1
1.01,1.51,1.52,0.0,31.15,1.51,2.54,2.24,0.0,144.15,2.01,0.0,0.51,4.03,1.9,1.0,1.0,1.0,0.39,0.0,0.0,0.0,2.52,-0.51,0
0.0,1.0,0.0,0.0,22.69,1.0,0.56,0.16,0.0,94.11,4.56,-1.81,0.31,0.44,3.82,1.88,3.56,1.0,0.6,0.0,1.0,0.0,2.0,0.0,1
2.11,1.7,0.7,5.7,131.21,3.11,5.63,0.9,1.41,70.42,0.0,-0.41,14.27,0.7,4.91,-2.52,0.0,1.0,1.0,0.0,0.23,0.0,5.82,4.23,1
9.0,1.0,6.0,3.0,131.35,1.06,-1.88,0.28,8.0,63.76,4.82,-1.77,24.12,0.12,5.54,3.82,2.88,1.0,1.41,0.0,0.4,0.0,3.23,6.0,1
0.0,1.55,-4.44,-2.22,-6.85,1.0,3.66,0.35,1.11,102.61,4.22,0.0,-17.96,1.0,-0.93,2.55,3.55,1.0,1.65,0.0,0.0,0.0,1.0,-1.66,0
2.0,1.0,3.0,14.96,53.56,2.0,1.85,1.43,0.0,8.26,2.0,-2.36,5.72,4.0,14.1,0.79,-1.57,0.0,2.19,0.0,0.39,0.0,2.0,0.79,0
0.0,0.24,0.0,6.02,17.71,-7.31,-18.13,4.74,1.51,19.64,4.76,2.0,-6.04,0.24,21.19,19.76,1.76,2.51,1.67,1.51,-0.76,0.0,-0.51,0.24,0
0.0,1.0,0.0,-1.53,15.47,0.23,7.23,0.91,-2.3,100.52,2.53,0.77,-3.59,1.0,6.03,0.77,1.77,1.0,0.46,0.0,0.77,0.0,1.77,0.0,0
2.0,0.01,26.06,2.04,122.0,-1.94,-5.9,0.4,0.0,1.21,2.98,0.99,16.21,2.0,5.0,0.99,1.0,0.99,-0.09,0.0,0.33,0.0,3.02,5.0,0
1.91,1.0,2.87,-0.96,26.73,1.96,6.82,-0.82,-0.96,154.14,2.0,0.0,0.04,4.87,1.16,-0.91,0.04,0.04,0.74,0.0,0.0,0.0,2.96,0.0,1
0.0,1.68,-2.03,-0.68,21.68,1.0,5.71,0.69,-1.35,104.82,2.68,0.0,-4.41,2.0,1.32,-1.03,-3.73,1.0,0.41,0.0,0.0,0.0,3.35,0.0,0
0.0,3.63,3.0,6.0,37.75,1.0,1.25,-3.91,2.0,86.17,-0.88,-1.25,7.88,1.0,10.37,4.0,2.63,1.63,1.29,0.0,0.0,0.0,5.13,0.63,1
0.0,1.19,0.0,0.0,140.53,20.94,-3.22,-0.43,4.0,-48.33,-0.81,4.03,-1.61,0.81,9.91,7.19,6.19,1.0,2.41,0.0,-0.81,0.0,3.0,0.0,1
0.0,1.0,0.0,4.59,59.96,1.0,1.82,0.81,0.0,62.0,1.0,0.0,11.14,2.0,4.77,2.0,1.0,1.0,1.44,0.0,0.0,0.0,0.22,1.0,0
-2.09,-0.7,-1.39,-0.7,-12.82,-7.65,-4.87,1.75,0.0,-34.78,0.0,-0.7,1.39,-0.7,-0.19,1.39,0.0,0.0,-0.05,0.0,-0.42,0.0,-1.09,-1.39,0
-8.56,1.0,-5.71,-2.85,-87.46,0.05,3.8,1.2,-7.61,-10.46,2.05,-1.9,-17.07,2.0,1.29,1.95,1.0,1.0,-1.03,0.0,-0.38,0.0,-0.85,-4.75,0
6.98,2.32,0.0,2.66,61.98,6.34,6.95,0.2,2.32,103.69,2.34,-0.66,20.29,2.66,4.82,1.32,1.66,1.0,1.35,0.0,1.33,0.0,3.66,0.66,1
0.45,1.0,0.67,0.0,19.01,1.22,1.12,1.34,0.0,19.45,4.33,1.55,1.0,1.67,3.29,0.0,0.78,0.78,0.17,0.0,0.0,0.0,1.22,0.0,0
0.0,3.0,0.0,-7.26,26.57,1.0,1.0,-0.65,5.0,0.0,3.18,-1.63,4.37,2.54,4.0,2.0,2.54,1.0,3.0,0.0,0.0,0.0,2.46,1.0,0
-1.87,1.0,-3.12,0.0,29.75,1.0,3.25,1.04,-0.62,107.18,5.0,0.0,-3.11,1.0,0.78,-0.25,1.38,1.0,0.02,0.0,1.0,0.0,1.62,0.62,0
2.0,2.0,3.0,3.2,98.36,2.0,20.0,0.13,0.0,60.95,1.0,0.0,3.0,3.36,2.95,-0.64,0.0,0.0,1.21,0.0,0.0,0.0,4.28,-0.64,1
1.0,1.0,5.0,7.0,129.75,1.78,9.38,0.35,0.78,0.0,4.78,1.78,13.16,1.0,9.96,4.0,1.0,1.78,1.88,0.0,1.0,0.0,2.0,0.78,1
0.0,1.0,0.0,-2.37,8.96,1.0,0.0,0.29,0.0,17.19,4.59,0.0,-2.11,1.0,0.06,0.59,2.19,1.0,0.44,0.0,0.0,0.0,1.81,-2.37,1
0.78,1.0,0.0,-3.12,51.41,1.0,18.73,1.26,-3.46,123.36,1.0,0.0,-4.8,2.78,0.82,0.22,1.76,3.22,1.31,1.22,1.78,0.0,1.0,0.0,0
0.0,1.0,0.0,1.64,11.05,0.36,-5.39,3.13,1.0,-53.67,2.0,0.0,-1.19,1.0,2.36,3.28,1.64,1.0,-0.15,0.0,0.0,0.0,-0.28,0.0,0
-3.48,2.41,-1.18,7.41,0.83,0.41,-17.86,0.59,1.82,8.15,2.18,-1.18,14.52,1.41,1.23,2.0,2.0,1.0,0.83,0.0,-0.29,0.0,1.0,-0.59,0
2.0,2.0,3.0,0.0,56.23,1.06,17.18,0.07,0.0,-3.13,2.88,0.0,3.0,5.88,3.21,0.0,0.0,0.94,0.17,0.0,0.0,0.0,3.0,0.94,1
3.83,2.77,0.0,2.53,55.88,5.6,5.77,-4.9,3.77,90.57,2.77,0.0,22.49,1.77,6.71,2.0,1.77,1.77,1.8,0.0,0.77,0.0,3.53,0.0,1
-0.76,1.0,-0.76,10.24,54.83,1.0,6.03,0.99,2.0,2.27,1.0,0.0,5.0,1.24,17.84,6.76,4.0,1.76,1.46,0.0,0.76,0.0,1.76,1.0,0
0.0,1.0,0.0,8.0,28.89,1.0,-2.66,3.74,0.0,-25.75,0.0,1.0,0.11,0.0,-0.48,0.11,1.0,1.0,0.0,0.0,1.0,0.0,1.89,1.0,0
0.0,-0.6,0.0,1.0,36.33,0.4,-1.19,1.24,1.0,-39.28,-0.19,0.0,-4.17,0.4,-1.19,-1.19,-1.79,0.4,0.06,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,10.91,28.82,1.0,3.0,4.12,0.0,61.0,-1.73,93.66,5.82,0.18,0.7,1.0,1.0,1.0,0.0,0.0,1.0,0.0,-0.82,0.91,0
0.0,1.0,0.65,0.65,29.84,1.0,2.05,2.02,0.0,88.33,2.0,4.0,3.3,0.35,0.84,0.65,1.35,1.0,-0.81,0.0,-0.65,0.0,2.65,0.65,0
0.0,-0.71,-11.13,1.71,-8.37,-4.14,-5.7,1.09,2.57,-19.59,5.86,0.0,-12.12,0.14,2.02,1.86,8.85,1.86,-0.37,0.0,1.0,0.0,1.0,0.0,0
-0.57,1.0,-3.43,12.0,27.85,-1.86,3.43,4.84,0.0,45.2,0.0,104.0,-1.01,-0.57,1.26,1.57,1.0,1.0,-0.25,0.0,-0.57,0.0,-0.14,1.0,0
0.0,1.0,0.0,0.0,12.81,1.0,0.82,0.75,1.0,4.1,-0.46,0.0,-3.28,1.82,0.18,1.0,9.18,5.0,0.51,1.0,-0.82,0.0,2.82,0.0,0
0.0,1.0,2.0,1.31,50.25,1.0,4.25,-1.94,0.0,130.62,1.56,-1.69,7.94,2.13,7.85,2.13,0.0,1.0,1.18,0.0,1.0,0.0,4.69,0.56,1
2.42,1.81,1.61,4.03,83.68,0.19,4.03,0.9,5.42,69.36,1.0,0.0,10.65,2.81,-0.33,-1.42,9.58,1.39,0.84,0.19,0.54,0.0,4.23,3.23,0
3.31,0.44,-1.12,3.12,22.36,7.0,-1.81,0.8,-0.12,17.69,2.44,0.0,8.26,1.44,0.36,1.12,1.56,1.0,0.15,0.0,0.63,0.0,0.75,-2.81,0
2.58,1.0,31.0,7.33,225.53,3.0,2.58,0.39,0.0,106.98,1.0,0.0,33.58,2.0,6.53,-0.58,-0.16,-1.75,-0.02,-1.16,0.33,0.0,5.0,5.0,1
2.0,1.38,4.24,0.0,46.13,2.0,8.76,0.1,-0.62,114.22,0.38,0.0,2.86,4.0,3.76,0.62,-0.62,0.0,0.47,0.0,0.62,0.0,4.0,1.0,1
0.0,1.0,0.0,0.0,22.0,-4.07,-9.29,0.73,0.0,0.0,4.0,0.0,8.38,0.16,2.13,1.69,2.69,1.84,1.19,0.84,0.0,0.0,1.31,-2.53,0
2.0,1.0,0.0,-4.8,-10.61,1.0,0.8,-1.42,0.0,124.62,2.8,-0.8,9.2,2.6,4.45,1.2,2.8,1.0,0.67,0.0,0.0,0.0,3.8,1.0,1
-1.2,0.0,-1.8,1.2,4.2,1.0,-2.4,0.97,1.8,-52.2,0.0,0.0,4.2,-1.8,-0.39,1.2,1.2,0.6,-0.53,0.0,0.0,0.0,-0.8,1.0,0
0.0,1.0,0.0,4.82,103.76,1.0,-4.92,0.43,22.0,-65.59,2.82,1.64,31.94,0.18,1.61,-0.82,12.36,1.0,0.23,0.0,0.59,0.0,6.28,1.64,0
4.56,1.3,1.3,0.0,37.3,3.61,1.96,6.07,1.3,26.08,2.65,-1.3,15.0,2.3,1.04,-0.65,0.65,0.0,0.65,0.0,0.65,0.0,1.0,0.65,0
