CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
-1.47,0.26,-2.21,3.0,-3.72,0.26,-13.26,4.52,0.0,-30.2,0.74,1.0,2.95,-2.21,0.29,2.47,0.74,1.74,0.21,0.0,0.0,0.0,0.53,0.0,0
0.47,1.0,-2.63,0.53,6.47,0.89,4.0,1.73,-0.53,100.0,2.0,2.63,-1.42,1.47,7.53,0.53,1.0,1.0,0.44,0.0,0.53,0.0,3.53,1.0,0
0.0,1.82,0.0,2.46,30.67,1.82,0.82,-1.94,0.0,41.04,4.64,2.64,2.0,3.64,2.97,1.0,2.82,1.82,0.0,0.0,0.0,0.0,3.0,1.64,0
0.0,1.0,0.0,2.32,46.52,1.0,1.55,1.17,0.0,15.47,2.23,0.0,-3.41,1.0,1.65,-1.55,1.0,1.0,0.24,0.0,0.0,0.0,3.0,0.0,0
0.99,1.0,0.0,0.0,34.05,1.99,79.02,0.04,0.0,95.37,0.01,0.0,-4.92,1.0,14.82,-1.97,1.0,0.01,-0.15,0.0,0.99,0.0,2.99,2.96,0
-0.83,0.17,0.0,0.0,37.59,0.17,-1.32,3.75,0.0,-9.73,1.17,0.0,5.34,0.17,1.15,1.17,0.17,0.17,-0.21,0.0,-0.83,0.0,2.66,0.0,0
-0.06,2.0,-1.02,1.51,-20.82,3.0,-1.21,1.45,2.0,35.04,1.51,1.02,5.96,2.51,2.31,1.49,1.0,1.0,1.13,0.0,0.5,0.0,-0.04,-0.53,0
0.0,2.5,0.0,0.0,32.51,1.0,2.5,0.07,1.0,50.0,1.5,-1.51,11.0,0.5,22.49,12.54,1.5,1.5,2.0,0.0,0.0,0.0,1.5,0.0,0
2.0,2.0,3.0,0.0,45.51,2.0,10.49,-0.38,0.0,48.76,1.0,0.0,5.72,4.0,3.66,1.49,0.0,0.0,1.39,0.0,0.0,0.0,3.0,-0.74,1
5.37,1.0,0.73,2.0,162.89,2.27,30.52,0.27,0.0,156.47,1.0,0.0,4.63,1.63,5.36,1.0,1.0,0.37,0.42,0.0,0.0,0.0,6.27,5.0,1
6.0,1.0,2.0,2.88,210.62,1.0,33.39,0.01,0.0,175.28,-0.77,3.54,5.77,1.0,7.48,0.12,0.12,1.0,1.07,0.0,0.44,0.0,7.65,5.88,1
6.0,1.0,1.49,1.51,28.38,1.51,1.84,0.18,1.51,24.67,1.51,0.0,14.19,1.49,5.25,2.51,1.51,1.51,0.99,0.0,-0.01,0.0,0.97,0.0,0
-0.92,0.08,-1.84,0.0,24.75,0.08,-3.59,1.64,0.0,25.0,1.92,1.0,4.92,2.0,2.64,1.0,0.0,1.92,-0.73,0.0,1.0,0.0,1.0,0.92,0
0.0,1.0,0.0,0.0,25.37,1.0,4.31,-0.11,0.0,65.82,1.69,-0.69,0.25,1.31,0.84,-0.69,1.69,1.0,1.02,0.0,-0.69,0.0,2.37,0.0,0
2.0,1.0,3.0,0.0,33.33,2.81,4.19,-0.73,0.81,87.0,2.81,0.0,6.7,4.0,5.86,0.81,2.44,1.63,2.08,0.81,-0.81,0.0,4.81,0.81,1
0.47,2.0,1.47,-0.76,63.05,2.0,21.53,0.34,-2.29,58.97,0.24,0.0,-11.49,2.47,13.1,0.0,0.76,0.0,-0.01,0.0,-0.25,0.0,3.76,-3.81,0
0.0,1.0,0.0,7.64,60.56,1.0,4.91,0.02,6.0,15.55,2.0,0.0,10.64,0.18,6.87,6.0,25.0,5.0,2.0,2.0,0.0,0.0,3.0,1.0,1
0.75,1.75,0.0,0.0,23.73,3.24,12.99,-12.72,0.0,124.78,2.5,0.0,7.23,2.5,9.22,1.0,1.75,1.75,0.75,0.0,0.0,0.0,4.5,0.75,0
0.0,1.0,0.0,0.0,22.56,1.0,0.0,1.94,0.0,0.0,1.56,1.0,1.04,1.04,0.91,1.52,2.04,1.0,0.0,0.0,0.0,0.0,1.52,0.0,0
8.29,2.53,7.34,3.29,81.83,4.81,8.0,-13.22,1.76,152.29,1.76,0.0,25.31,3.53,6.89,2.0,1.76,1.76,2.1,0.0,0.5,0.0,4.29,0.76,1
-0.62,7.0,0.0,0.0,20.0,0.38,-46.81,0.57,0.0,-29.56,3.62,4.31,11.38,1.0,12.07,0.0,2.38,1.62,1.87,0.0,-0.62,0.0,1.0,-1.85,0
0.0,1.0,0.0,0.0,35.08,2.0,6.44,0.36,0.0,40.71,2.04,-0.52,0.96,1.48,3.31,0.48,1.0,1.0,0.98,0.0,1.0,0.0,4.04,0.0,0
-0.75,1.0,0.0,0.75,18.24,1.0,-3.51,1.92,0.0,-38.94,1.0,1.0,3.25,1.25,2.95,2.5,0.0,1.0,-0.11,0.0,1.75,0.0,-1.26,0.0,0
6.0,0.13,2.0,-5.97,-36.69,1.0,11.48,1.09,1.0,163.11,0.13,-0.87,3.52,2.0,4.43,2.0,1.87,0.13,1.08,0.0,-0.37,0.0,1.13,0.87,0
-2.34,0.22,0.44,-3.13,-26.76,1.0,-0.91,0.85,-3.13,16.8,0.22,0.0,-6.16,2.0,3.5,0.0,1.78,1.0,-0.55,0.0,0.26,0.0,1.22,-3.13,0
-2.95,0.02,-6.89,-2.95,-40.11,-2.94,14.92,0.47,-0.98,33.26,1.0,0.0,-18.68,1.0,7.95,1.0,1.0,1.0,-1.05,0.0,0.0,0.0,0.05,-0.98,0
0.0,0.0,0.0,1.28,69.75,0.0,3.19,18.11,0.0,26.83,0.64,0.0,-1.28,0.64,-3.36,-0.64,0.0,0.0,0.12,0.0,0.0,0.0,1.64,0.0,0
0.0,1.0,0.74,4.0,77.25,2.47,15.04,0.45,0.0,143.58,2.74,-0.74,0.74,3.47,3.17,0.0,1.74,0.26,0.39,0.0,1.74,0.0,4.74,1.0,0
-7.74,1.0,0.0,1.03,9.45,1.0,13.67,1.37,0.0,38.16,2.0,0.0,-5.74,1.03,4.81,-0.97,0.03,1.0,-1.53,0.0,0.03,0.0,6.93,2.0,0
1.0,1.0,1.0,1.0,44.88,1.0,15.88,0.15,-1.96,132.99,0.02,0.0,5.12,2.98,4.35,-1.96,1.0,1.0,0.63,0.0,0.0,0.0,2.0,3.0,1
0.68,3.0,5.04,6.0,41.72,1.0,-0.68,0.62,2.0,-0.98,0.32,-4.76,6.0,1.0,10.69,4.0,2.68,1.0,1.18,0.0,0.68,0.0,1.32,0.0,0
-4.59,1.0,0.0,4.01,39.36,1.0,1.0,2.77,0.0,1.28,2.57,7.57,-3.44,0.43,-0.51,-1.15,-1.15,1.0,-0.45,0.0,0.0,0.0,2.57,0.0,0
8.0,1.0,3.0,-0.12,88.27,4.0,8.88,0.16,1.0,97.9,2.0,0.0,22.06,1.47,3.42,0.0,1.0,1.0,0.87,0.0,-0.2,0.0,0.41,4.0,1
-1.99,1.0,-1.99,4.99,50.86,1.0,1.99,4.08,-2.98,30.14,1.01,2.0,-19.86,0.01,0.05,0.0,1.99,1.0,-1.32,0.0,-0.33,0.0,1.0,-2.97,0
2.42,0.39,-0.61,3.21,104.98,0.39,2.61,1.39,0.0,78.21,2.0,0.0,1.61,0.18,2.46,0.61,1.61,1.61,0.08,0.0,0.0,0.0,3.21,3.03,0
-0.74,1.0,-0.74,-0.74,21.77,1.0,-2.38,1.35,0.0,-13.22,0.26,0.74,-7.11,-0.48,13.72,0.0,0.26,1.0,-0.16,0.0,0.0,0.0,2.0,-2.21,0
0.0,1.0,0.0,3.41,37.62,1.0,-0.8,3.34,0.0,14.48,0.4,2.41,-4.81,2.0,7.21,0.0,1.0,1.0,-0.68,0.0,0.0,0.0,2.2,0.6,0
2.01,1.0,-0.5,1.0,100.21,1.5,12.03,0.62,1.0,53.01,2.5,0.0,3.51,1.49,5.48,2.5,1.5,1.5,0.64,0.0,0.0,0.0,2.5,4.51,0
-1.55,0.48,-3.62,0.45,18.58,-1.07,0.52,2.29,-0.52,-51.67,2.0,0.0,-9.4,1.48,24.3,10.85,2.0,1.0,-0.0,0.0,1.0,0.0,3.45,0.48,0
0.0,1.0,0.0,2.16,72.25,1.0,7.99,1.55,0.0,101.01,0.42,-1.75,-1.16,2.0,1.41,0.0,1.0,1.0,-0.14,0.0,0.0,0.0,2.16,0.0,0
0.0,1.0,0.0,0.74,68.59,1.0,13.32,-0.35,0.0,101.11,2.74,1.0,10.0,1.0,2.85,1.0,1.0,1.0,1.27,0.0,1.0,0.0,3.21,0.0,0
0.0,1.0,0.0,-2.96,-9.3,0.26,-4.43,2.83,0.0,55.66,2.48,0.0,-3.7,2.0,0.78,1.26,1.0,1.0,-1.05,0.0,0.0,0.0,2.74,0.0,1
0.0,1.0,0.0,1.95,38.07,1.0,5.76,1.4,0.0,76.09,1.05,0.0,2.95,1.0,3.4,1.05,1.0,1.0,0.2,0.0,1.95,0.0,2.9,0.95,0
0.0,1.0,-0.72,1.0,18.12,2.57,-7.03,0.6,1.0,-24.36,2.72,0.0,20.02,0.28,2.04,1.0,2.0,1.72,-0.13,0.0,0.0,0.0,-0.43,0.0,0
0.0,1.87,0.0,1.75,33.24,1.0,2.62,2.21,4.37,156.81,0.13,-0.87,3.5,1.13,3.11,2.0,1.0,1.0,2.12,0.0,0.0,0.0,1.13,2.62,0
0.0,1.0,0.0,-0.84,-31.75,1.0,-10.05,0.7,0.0,-36.0,3.84,-3.35,4.51,0.16,1.37,1.67,1.0,1.0,1.14,0.0,-0.42,0.0,-0.35,-0.84,0
-2.27,0.24,-5.29,-0.76,-5.66,-2.02,3.02,1.87,-0.76,-21.15,0.76,1.0,-16.62,0.0,1.37,0.0,0.0,1.0,-0.83,0.0,0.76,0.0,2.76,0.76,1
0.0,1.0,0.0,0.0,21.0,1.0,0.0,2.62,0.0,100.0,1.0,0.0,0.0,2.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,2.23,26.68,-0.54,-1.54,2.19,-0.77,66.0,2.0,0.0,-10.81,1.77,3.09,1.77,0.23,1.0,0.67,0.0,1.0,0.0,1.77,0.0,0
-1.65,1.0,-1.65,2.47,51.69,1.0,1.82,3.66,-2.47,-16.46,1.0,0.0,-16.46,0.18,35.96,21.0,1.82,1.0,-0.09,0.0,0.55,0.0,3.47,-3.29,0
-3.64,1.0,-1.21,-0.21,-44.45,2.61,-7.89,0.47,1.0,-10.93,3.0,0.0,7.79,1.61,6.45,3.0,4.0,3.0,1.66,1.0,0.61,0.0,0.79,-2.04,0
0.22,3.0,0.65,0.0,22.78,1.0,2.35,0.52,1.0,69.57,2.57,2.35,9.57,1.78,2.95,0.0,1.0,1.0,1.05,0.0,-0.78,0.0,4.78,0.0,0
-2.53,3.0,1.82,-0.59,14.94,1.0,-4.71,1.88,0.41,64.13,1.0,0.0,3.88,1.0,0.81,0.0,1.0,1.0,0.53,0.0,-0.29,0.0,4.0,0.0,0
-0.78,1.0,0.0,0.0,25.56,0.22,5.78,0.23,0.0,91.59,0.22,0.0,3.78,2.0,3.09,-0.78,1.0,1.0,-0.48,0.0,-0.78,0.0,1.0,0.0,0
-1.24,2.0,0.59,5.29,91.68,1.0,-0.66,1.13,3.29,32.25,2.29,0.71,11.05,0.59,3.16,-1.41,0.29,1.0,0.63,0.0,0.31,0.0,6.0,5.0,0
0.0,0.28,0.0,2.87,55.97,2.72,10.87,0.45,-0.72,82.18,0.28,0.0,-1.59,2.72,3.25,1.0,1.0,1.0,0.63,0.0,1.0,0.0,2.28,0.0,0
0.0,1.98,0.0,2.0,72.65,1.0,7.93,0.98,0.0,71.02,1.02,0.0,2.98,2.0,2.78,0.0,1.0,1.0,0.25,0.0,1.0,0.0,4.02,2.0,0
0.85,1.0,2.56,4.0,47.68,1.0,-52.42,0.22,6.0,34.62,2.85,0.0,13.0,3.56,6.38,0.0,1.15,1.0,1.32,0.0,-0.85,0.0,3.0,0.44,0
0.58,7.0,0.0,0.0,22.9,1.58,-3.48,0.16,0.0,12.76,3.58,0.0,12.0,1.58,8.71,0.0,3.0,1.0,2.21,0.0,0.58,0.0,-0.16,0.0,0
8.84,1.0,0.0,0.98,64.18,1.0,7.0,-0.09,0.0,168.27,0.04,0.0,10.84,2.98,4.95,1.96,1.98,1.0,1.09,0.0,0.98,0.0,2.04,0.0,1
1.0,0.11,5.0,3.0,67.53,4.11,0.0,15.45,1.0,-89.34,-0.79,0.0,16.21,1.11,0.21,0.0,0.11,0.11,1.06,0.0,0.0,0.0,2.0,0.11,0
1.23,2.0,2.23,-0.77,33.11,2.0,2.83,0.36,0.0,60.54,1.77,0.0,-1.09,3.23,1.1,1.54,0.0,0.0,0.58,0.0,0.0,0.0,2.23,-2.31,0
-0.84,1.0,0.0,3.35,53.63,1.0,3.67,0.69,0.0,39.96,1.16,0.0,10.35,1.0,4.01,2.84,1.0,1.0,0.96,0.0,-0.84,0.0,1.0,0.0,0
0.0,1.0,0.0,6.77,78.42,1.0,7.0,3.03,0.0,-13.21,0.06,4.71,2.0,1.0,12.48,0.94,1.0,1.0,0.0,0.0,0.94,0.0,2.88,0.0,0
0.0,1.0,0.0,0.21,23.56,1.0,2.86,1.65,0.0,35.11,2.0,2.0,6.51,2.0,1.07,0.93,1.0,1.0,0.12,0.0,-0.93,0.0,1.0,2.0,0
2.0,2.0,3.0,0.0,43.66,2.0,9.83,-0.07,-0.83,100.18,1.0,0.83,4.5,4.0,3.43,0.83,0.83,0.0,1.18,0.0,0.83,0.0,2.17,0.0,1
0.0,1.88,0.0,4.65,58.18,1.88,4.0,-0.64,0.0,72.0,2.0,0.88,2.0,2.0,2.79,0.88,1.0,1.88,0.23,0.0,1.0,0.0,5.88,2.0,1
0.0,1.0,0.0,2.0,49.87,-0.24,0.13,1.36,0.0,77.0,2.62,0.0,-2.73,2.0,4.2,1.24,2.24,2.24,1.0,0.62,0.0,0.0,2.62,0.62,0
0.0,1.0,0.0,0.0,8.91,1.26,-1.97,0.93,-0.74,-37.07,2.74,0.0,1.0,0.52,1.41,1.26,1.74,1.0,-0.52,0.0,0.0,0.0,1.26,-1.48,0
8.35,2.0,3.78,6.89,117.28,1.0,11.25,-0.03,4.89,109.2,2.11,-6.25,22.25,2.89,9.24,1.78,1.89,1.0,1.83,0.0,1.11,0.0,6.0,5.0,1
0.93,2.0,-2.8,0.93,24.34,1.93,2.0,0.5,2.86,22.97,2.0,0.0,16.59,-0.86,4.82,3.86,1.93,1.93,2.23,0.0,0.47,0.0,1.07,0.93,0
2.0,1.0,3.0,2.69,60.08,0.21,8.59,0.74,0.0,123.77,2.0,0.0,-9.76,3.1,3.35,-0.9,0.0,0.0,0.58,0.0,0.0,0.0,1.1,-0.9,0
0.0,2.04,0.0,0.52,24.12,1.0,0.0,-1.03,0.52,46.85,3.0,-1.56,5.12,1.0,3.13,0.0,1.0,1.52,1.53,0.0,0.0,0.0,4.56,1.04,0
0.0,1.0,0.0,-3.5,-17.96,0.13,-4.37,0.67,1.75,-23.6,4.87,0.0,4.62,0.13,1.65,1.0,2.0,1.0,-0.54,0.0,0.0,0.0,1.87,0.0,1
0.95,1.0,10.4,2.84,48.19,3.84,-8.51,1.18,0.0,0.95,-0.95,1.0,16.07,-0.95,3.69,0.0,0.0,1.0,0.58,0.0,0.95,0.0,1.05,1.89,0
-0.52,1.0,1.04,1.56,40.85,2.56,7.41,0.75,0.52,4.9,0.48,0.0,10.81,-0.04,7.3,1.0,1.52,1.52,0.15,0.0,0.0,0.0,1.96,0.52,0
0.0,0.13,0.0,0.51,41.79,1.13,-1.86,16.04,-5.24,21.58,-0.75,0.0,-5.35,1.13,-1.58,2.0,-0.75,0.13,0.83,0.0,0.0,0.0,-0.75,-2.62,0
0.0,1.97,0.0,0.0,-0.43,1.0,0.0,-0.74,0.0,97.3,3.0,0.0,1.0,2.97,3.75,2.95,1.97,1.97,0.0,0.0,0.0,0.0,1.03,0.0,0
-1.18,0.41,-1.77,0.0,3.27,0.41,-5.32,3.1,0.0,-50.82,-0.59,1.59,-1.18,-2.36,0.31,1.0,1.0,1.59,-0.47,0.0,0.0,0.0,0.41,0.0,0
0.0,1.79,0.0,4.57,91.8,1.79,7.0,-2.8,0.0,81.0,2.57,0.0,4.36,2.57,7.78,0.0,2.57,1.79,0.21,0.0,0.79,0.0,4.14,0.79,1
5.24,0.0,-1.75,0.0,41.56,0.0,-2.62,6.05,-2.62,-4.36,-0.87,0.0,-8.73,-0.87,0.73,1.75,1.75,0.0,0.43,0.0,0.58,0.0,1.0,-4.36,0
0.0,1.0,0.0,3.35,63.41,1.0,13.55,-1.24,6.0,96.68,2.0,-3.25,13.0,1.0,0.37,-0.65,2.0,1.0,0.67,0.0,-0.65,0.0,1.7,2.35,1
3.0,2.0,7.0,3.0,82.53,5.0,0.0,1.32,1.0,152.65,-0.05,0.0,22.95,2.0,2.48,0.53,0.47,1.0,1.33,0.0,0.0,0.0,4.0,1.0,0
-4.45,0.0,-1.48,-0.74,32.35,1.0,-5.94,4.65,-0.74,-56.41,2.48,0.0,-3.71,1.0,-3.01,-0.74,0.74,0.0,-0.8,0.0,-0.37,0.0,3.0,0.0,0
0.27,1.0,3.0,0.0,19.54,0.27,-2.92,0.78,0.0,-52.64,1.73,0.73,0.0,1.0,2.63,0.0,1.73,1.0,-0.32,0.0,0.27,0.0,2.46,0.0,0
-2.43,0.19,-0.62,-4.85,-31.3,3.0,10.96,1.95,-3.23,30.47,-1.43,0.81,-11.94,0.38,-0.56,0.81,1.0,0.0,-0.94,0.0,0.46,0.0,-1.04,-4.04,0
-6.5,1.0,-2.79,-1.86,-54.93,-1.79,-2.71,0.89,-0.93,68.79,2.0,0.0,-8.72,1.0,0.95,0.0,1.0,1.0,-0.8,0.0,0.69,0.0,2.86,-3.71,1
1.75,1.0,2.25,-0.75,13.52,3.0,0.25,0.15,0.0,40.07,1.25,0.0,5.5,1.25,2.49,0.0,1.0,1.0,1.27,0.0,0.0,0.0,0.75,0.25,0
-0.67,1.0,2.0,1.33,54.03,0.33,10.35,0.78,-1.34,67.72,1.0,0.0,-3.34,2.34,2.32,-1.34,0.33,0.33,-0.23,0.0,-0.33,0.0,2.67,-0.67,0
3.0,2.0,7.0,5.29,85.05,4.24,0.0,2.51,0.24,100.0,-0.53,3.82,18.66,2.0,5.01,-1.53,-1.29,-0.53,0.11,-0.76,0.76,0.0,4.76,1.0,0
4.79,0.4,3.8,0.0,62.5,2.8,7.79,0.22,-2.39,94.18,1.0,0.0,12.98,2.6,4.02,-0.6,0.4,1.0,-0.52,0.0,0.2,0.0,2.0,0.6,0
0.0,1.0,0.0,1.0,29.68,4.0,4.05,0.26,1.0,2.1,1.47,-0.53,11.32,1.53,3.18,0.47,2.0,1.0,-0.45,0.0,-0.53,0.0,1.0,0.0,0
1.36,0.0,2.04,-1.36,5.74,1.68,7.39,4.33,0.0,159.06,1.0,0.0,-1.36,2.36,-2.63,0.0,-0.36,-0.68,0.34,0.0,-0.68,0.0,-1.04,0.32,0
1.0,0.12,1.0,0.12,31.06,0.12,13.53,4.19,-0.88,171.26,-0.77,0.0,3.06,2.0,-1.92,-2.65,-1.65,-1.65,-0.33,-0.88,0.0,0.0,1.12,3.0,0
5.73,0.18,-1.64,1.82,72.55,0.18,0.91,0.4,0.0,67.73,2.0,0.0,9.36,2.82,4.8,1.64,1.82,1.82,1.05,0.0,1.82,0.0,4.0,1.0,0
0.0,1.0,0.0,0.0,21.0,1.0,1.0,0.4,2.0,33.0,2.0,0.0,9.0,1.0,2.67,2.0,1.0,1.0,0.8,0.0,0.0,0.0,2.0,0.0,1
0.0,1.0,0.0,-2.97,-20.61,1.0,1.0,-0.33,2.0,35.97,2.0,0.0,9.99,1.99,1.92,2.0,1.0,1.0,1.13,0.0,0.0,0.0,2.99,0.0,1
1.0,2.43,7.14,7.29,84.87,5.0,0.0,0.53,2.43,23.59,-0.43,0.0,20.86,2.0,6.6,2.86,1.71,1.0,1.31,0.0,0.0,0.0,1.29,1.0,0
2.94,2.97,4.91,-12.6,45.21,2.97,24.39,-4.17,0.0,188.23,1.97,-6.79,1.97,4.88,2.62,-2.91,0.03,-0.97,1.3,0.0,0.0,0.0,2.94,-1.94,1
6.0,-0.58,0.42,-1.15,144.02,1.0,23.1,2.72,-1.05,128.18,1.0,0.0,0.85,1.0,0.06,-1.1,0.47,0.47,0.03,0.0,0.0,0.0,4.47,5.53,0
0.0,1.76,0.0,0.0,23.8,1.76,5.29,-12.58,0.0,63.44,4.76,0.0,4.27,2.51,4.08,1.0,2.76,1.76,0.25,0.0,0.0,0.0,1.76,0.0,0
-1.01,1.0,0.51,0.51,27.0,0.49,4.47,0.63,0.0,52.58,0.49,0.0,3.0,0.48,2.67,1.01,1.51,1.51,0.53,0.0,0.0,0.0,0.48,0.0,0
0.0,2.0,0.0,0.0,29.78,1.0,1.22,0.83,0.22,21.22,1.22,0.78,8.67,1.78,4.83,2.78,1.0,1.0,1.08,0.0,0.78,0.0,1.22,0.0,0
6.0,1.0,2.0,2.0,211.05,-1.95,31.82,0.57,-0.98,184.47,0.02,3.93,-6.82,1.98,5.77,0.02,0.02,1.0,1.12,0.0,0.49,0.0,8.93,5.98,1
-2.83,0.36,-8.3,-1.92,-36.31,-4.75,7.64,1.05,-0.64,60.73,2.0,0.0,-14.24,2.0,2.68,0.0,1.0,1.0,-0.93,0.0,0.0,0.0,2.72,-2.55,1
0.0,1.0,1.04,0.96,36.42,1.0,5.56,0.53,0.0,115.62,1.48,0.0,2.52,2.0,0.55,0.0,0.48,1.0,0.26,0.0,0.48,0.0,3.44,1.48,0
-4.29,1.0,-0.71,-0.43,-57.02,2.43,-3.29,1.37,0.0,67.0,1.0,0.0,-2.14,2.71,0.73,-0.71,1.0,0.29,-0.34,0.0,0.71,0.0,-0.43,-3.57,0
-0.95,1.0,-4.73,0.16,-17.57,-2.78,6.62,4.05,-0.95,79.47,0.0,1.0,-14.19,0.0,1.86,1.0,0.0,1.0,-0.69,0.0,0.0,0.0,2.0,-0.95,1
6.0,0.43,-0.29,0.43,42.15,1.0,8.0,2.21,1.0,61.7,1.0,0.0,6.43,2.0,3.87,0.86,0.43,0.43,0.42,0.0,0.5,0.0,3.14,0.0,0
6.68,1.0,-1.98,1.0,55.06,0.34,-3.3,0.61,0.0,27.53,2.32,0.0,10.66,0.02,4.64,2.66,3.32,1.66,1.32,0.0,1.0,0.0,0.34,0.0,0
0.0,1.0,0.0,3.0,58.54,1.76,-2.81,1.48,0.0,32.15,1.76,0.0,-0.76,1.76,-2.08,0.76,1.0,1.0,0.0,0.0,0.0,0.0,0.24,0.0,0
1.88,1.0,1.88,0.12,36.35,1.0,16.17,-0.35,0.0,116.52,1.0,0.0,20.7,2.88,6.64,0.0,1.0,1.0,1.69,0.0,0.0,0.0,2.0,5.65,1
-0.59,1.0,-6.48,-2.94,-50.12,-0.77,-1.77,0.59,0.0,-8.24,4.59,0.59,-2.12,1.0,1.22,1.59,2.0,1.0,0.19,0.0,0.0,0.0,-0.18,-1.18,0
1.74,1.58,1.16,3.48,66.89,1.0,2.16,0.62,2.32,54.06,2.58,6.42,3.48,1.58,3.34,-0.58,0.0,1.0,0.76,0.0,-0.19,0.0,4.9,2.9,0
0.0,1.0,0.0,-1.45,3.36,4.0,4.84,-0.38,1.0,8.57,1.39,0.0,16.84,1.0,3.56,1.0,2.0,1.0,0.05,0.0,-0.61,0.0,-0.22,-0.61,1
0.0,0.46,0.0,4.0,65.62,1.54,4.0,1.37,0.0,21.44,2.54,0.0,1.62,1.46,5.09,1.62,3.16,2.08,0.42,0.54,1.0,0.0,2.38,0.46,0
1.63,1.82,0.0,0.82,40.4,1.82,-55.49,0.93,1.63,-33.45,3.0,0.0,7.71,2.82,3.31,2.63,2.0,1.82,1.2,0.0,-0.41,0.0,2.0,-1.63,0
0.0,4.23,0.0,0.0,26.46,1.0,1.0,2.57,0.0,0.0,1.0,0.0,5.39,1.0,42.68,21.0,2.08,1.0,1.15,0.0,0.0,0.0,-0.08,0.0,0
-1.38,-0.38,-2.08,8.0,96.54,0.31,-6.23,6.83,0.0,-59.53,2.0,1.0,2.62,-1.08,-0.85,0.0,0.0,1.0,-0.55,0.0,1.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.51,27.76,1.0,12.56,0.51,0.0,52.05,0.49,0.0,2.51,0.49,8.27,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.49,0.0,0
0.0,7.0,0.0,0.9,33.5,1.0,8.1,-3.27,5.4,39.6,4.8,-0.9,23.7,1.9,16.28,-0.9,4.8,1.0,2.1,0.0,0.0,0.0,1.9,2.7,1
5.04,3.68,10.92,3.36,116.38,8.56,2.0,-2.21,1.84,134.02,1.16,-2.52,33.68,1.0,5.63,2.0,1.84,1.84,3.02,0.0,0.0,0.0,2.84,3.36,0
0.0,0.35,0.0,6.0,24.42,0.35,-1.94,11.59,6.0,-16.14,0.06,-1.94,7.71,-0.29,3.9,6.0,24.35,4.35,1.72,2.0,0.0,0.0,2.35,1.0,0
0.0,1.0,0.0,-3.33,-15.48,0.17,-2.5,0.85,0.0,-29.15,5.67,2.5,-1.33,1.0,2.17,-0.67,2.0,1.0,-0.82,0.0,0.0,0.0,1.83,0.0,1
0.0,1.0,0.0,-0.81,-28.42,1.0,-9.57,1.46,0.0,-30.3,1.0,-1.44,4.0,2.0,2.72,1.81,-0.81,1.0,-0.38,0.0,1.41,0.0,-2.25,-0.81,0
6.0,2.0,13.0,4.0,134.65,10.56,-3.36,0.17,1.56,100.0,2.12,0.0,27.0,3.12,0.26,0.56,1.0,1.0,2.08,0.0,0.0,0.0,2.44,5.12,0
0.0,1.0,0.0,0.0,38.54,0.46,5.0,0.54,0.0,83.46,1.0,0.0,4.76,0.46,15.64,-1.07,1.0,1.0,0.64,0.0,0.54,0.0,1.46,0.0,0
0.0,1.0,0.0,0.96,98.65,1.0,18.4,-0.49,0.0,171.05,1.0,0.0,1.09,2.96,2.29,-1.91,1.0,1.0,0.45,0.0,-0.96,0.0,3.87,0.0,1
0.0,0.0,0.0,0.0,18.0,0.0,0.0,17.71,0.0,11.06,0.85,0.0,5.1,-0.85,0.06,0.0,0.0,0.0,0.59,0.0,0.85,0.0,1.0,0.0,0
0.0,1.0,0.0,0.81,33.92,-1.42,0.58,1.24,-0.81,66.0,1.0,1.0,-5.67,2.81,4.82,0.19,1.0,1.0,0.65,0.0,0.81,0.0,4.22,0.81,0
8.0,0.12,3.0,2.0,107.36,3.12,11.0,13.97,1.0,82.0,2.0,-0.88,21.0,2.0,2.79,-0.88,0.12,0.12,1.0,0.0,0.33,0.0,2.0,4.0,1
-1.64,1.0,-2.46,0.0,21.36,1.18,1.0,0.84,0.0,-3.28,1.18,0.0,2.64,0.36,2.84,2.0,1.82,1.82,-0.41,0.0,0.0,0.0,1.18,0.0,0
1.0,1.0,0.0,0.71,48.43,1.0,9.13,-0.83,0.0,99.2,2.0,-1.42,3.0,2.0,2.75,0.0,1.0,1.0,0.32,0.0,0.71,0.0,6.13,-0.71,1
-1.72,1.0,-2.58,4.0,59.7,0.14,1.42,1.53,0.86,48.51,2.0,0.0,5.16,-0.58,1.48,0.0,1.0,1.86,0.16,0.0,1.0,0.0,4.0,1.0,0
1.0,3.43,4.15,4.29,35.74,2.0,2.85,0.79,1.43,67.09,0.28,-0.72,-1.86,1.0,7.01,2.15,1.72,0.0,0.85,0.0,-0.72,0.0,1.72,0.0,0
