CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
2.0,1.87,0.0,5.87,15.71,-0.74,8.87,1.33,6.0,104.42,0.26,0.0,13.0,1.87,7.61,2.87,1.87,1.0,0.27,0.0,0.0,0.0,3.0,1.0,0
-1.8,1.0,-0.9,0.0,5.32,3.0,0.43,0.21,1.0,-22.45,3.8,1.8,7.92,1.0,4.73,4.0,3.0,1.0,0.91,0.0,0.0,0.0,3.8,0.9,0
0.05,2.0,3.97,-4.86,15.03,2.0,9.19,0.46,-5.84,79.3,0.03,0.0,-9.67,4.0,1.55,-0.97,0.0,0.0,0.14,0.0,0.0,0.0,2.05,0.03,0
0.0,1.0,0.0,1.0,39.48,-0.51,6.25,0.57,0.75,54.36,1.0,0.0,6.52,1.25,3.63,1.51,2.51,1.0,0.29,0.0,-0.75,0.0,3.0,0.75,0
0.0,3.77,0.0,4.77,52.69,1.0,4.0,-0.96,2.77,72.0,-0.77,0.0,4.07,2.69,-16.76,-18.67,6.53,4.46,1.61,1.38,1.0,0.0,4.31,2.0,1
1.0,4.0,1.0,2.72,41.04,1.0,2.87,-1.86,0.72,35.81,-0.43,0.0,12.0,1.0,0.23,-4.3,1.0,1.0,1.73,0.0,0.72,0.0,1.28,1.72,0
1.0,2.0,0.0,5.0,42.0,-2.72,-8.65,0.76,1.0,120.01,1.21,0.0,1.21,2.0,2.28,0.0,0.21,1.0,1.09,0.0,0.5,0.0,1.43,-1.36,0
0.61,1.0,0.0,-0.61,12.46,2.22,-1.22,2.12,0.0,10.37,0.61,0.0,7.32,0.0,1.74,1.0,1.0,1.0,0.61,0.0,0.0,0.0,0.78,0.0,0
0.18,0.09,3.0,-1.82,-5.76,2.0,-1.28,0.36,-0.91,73.44,2.82,0.91,-12.65,3.09,3.07,2.73,1.82,0.0,0.13,0.0,0.0,0.0,1.09,-1.82,0
0.0,8.77,0.0,7.77,21.0,1.0,0.0,-1.17,7.77,0.0,1.94,0.0,5.83,3.89,8.77,8.77,18.49,10.72,3.89,3.89,0.0,0.0,0.06,0.0,1
3.35,2.0,4.83,-2.31,-5.0,3.0,2.69,0.03,-0.83,87.61,-1.48,0.0,2.87,2.83,2.98,-1.65,0.17,0.17,0.57,0.0,0.5,0.0,0.17,0.83,1
-0.78,1.0,-0.78,0.22,30.98,1.0,-1.55,1.07,2.0,23.25,2.78,0.0,15.0,0.22,7.74,2.78,2.0,1.78,2.67,0.0,0.0,0.0,1.0,-0.78,0
2.38,0.38,4.38,-3.74,71.32,7.0,28.0,0.27,0.0,82.52,1.0,3.0,16.62,2.62,4.8,0.0,0.38,0.0,-0.57,0.0,0.04,0.0,3.5,2.5,0
1.0,2.95,9.0,6.0,89.28,0.05,1.95,0.6,0.0,108.35,1.0,0.0,4.77,0.05,-6.85,0.95,2.91,2.91,3.41,1.91,1.0,0.0,5.0,4.0,0
-1.17,0.41,-1.76,0.0,-1.21,0.41,-8.4,1.56,0.0,55.87,1.59,0.0,-1.17,0.24,0.82,0.59,0.59,1.59,-0.36,0.0,0.0,0.0,-0.76,-0.59,0
-2.11,-0.41,0.0,-3.52,-12.23,2.41,-4.34,0.17,1.0,-15.62,1.3,-0.7,8.07,1.0,-0.04,-0.11,2.3,1.0,0.53,0.0,0.0,0.0,0.3,0.3,0
0.0,1.0,0.0,0.0,51.39,2.67,13.69,-0.4,1.83,33.0,2.83,0.0,25.52,1.0,8.56,2.0,3.83,1.0,1.29,0.0,-0.83,0.0,2.67,1.0,1
1.75,1.0,2.62,0.0,28.35,7.87,18.11,-0.88,0.0,19.9,2.0,-2.62,3.75,3.75,3.79,0.0,1.0,0.13,0.78,0.0,-0.44,0.0,6.49,2.13,1
-2.5,1.0,0.0,0.5,5.8,1.0,-1.67,5.23,-0.83,8.34,1.33,2.0,-2.5,1.83,5.55,4.33,0.17,1.0,-1.14,0.0,0.83,0.0,3.5,1.67,0
0.13,1.0,2.06,0.0,-1.66,1.06,-8.92,0.56,2.81,-2.12,1.94,0.0,-10.18,3.06,2.3,1.87,3.75,3.75,1.44,0.94,0.5,0.0,5.94,0.0,0
8.17,3.76,4.76,0.0,65.21,5.52,16.88,-0.91,1.76,92.64,1.0,0.0,23.14,4.0,3.4,-1.76,0.0,0.0,1.49,0.0,0.88,0.0,3.12,1.88,1
-0.83,4.06,2.0,-0.71,-38.06,2.0,2.46,2.19,0.0,34.98,-0.83,-0.94,-5.6,1.0,-0.13,-1.88,1.0,0.0,0.92,0.0,1.94,0.0,1.06,3.06,0
-0.53,1.0,-1.06,3.12,31.18,0.47,1.53,1.63,0.53,114.97,1.53,0.0,-3.18,2.0,2.81,0.0,1.0,1.0,0.0,0.0,0.53,0.0,1.0,1.06,0
0.0,0.0,0.0,-2.03,-4.46,1.0,0.0,-2.14,0.0,67.56,0.32,-1.35,0.0,1.0,-4.5,-3.38,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,1
3.36,1.67,13.43,0.0,139.21,2.34,185.37,0.8,0.0,65.82,1.34,0.67,2.01,0.67,7.6,1.0,1.67,-4.37,-1.73,-2.01,-0.43,0.67,2.67,8.73,0
0.0,1.0,0.0,3.27,59.15,1.76,7.0,0.54,0.76,45.12,2.52,0.0,3.52,1.24,3.89,2.27,3.27,1.0,1.77,0.0,0.0,0.0,3.0,0.0,0
-1.65,1.18,-31.33,-3.3,-121.03,1.82,4.47,0.43,0.18,31.04,2.82,0.0,-2.19,1.0,1.21,1.18,1.0,1.0,0.79,0.0,0.33,0.0,-0.47,-7.42,0
0.0,1.0,0.0,20.3,54.21,1.84,2.68,3.8,0.0,50.0,0.32,0.84,2.68,0.16,1.5,0.0,0.16,1.0,0.75,0.0,0.0,0.0,1.16,0.0,0
0.69,1.0,0.69,-0.69,1.78,7.0,12.69,0.31,-2.08,41.3,1.31,0.0,-9.76,2.69,-0.41,-1.38,-2.46,-0.38,-0.73,-0.69,-0.69,0.0,0.92,2.31,1
1.13,2.0,0.0,2.87,17.04,0.13,-5.9,0.59,1.0,62.02,2.0,0.0,5.71,2.0,3.24,0.0,1.0,0.13,1.4,0.0,1.0,0.0,3.0,2.87,0
4.4,1.0,17.6,1.0,188.8,1.88,240.3,0.31,0.0,36.09,2.0,1.88,0.88,1.0,10.62,0.12,0.0,0.12,0.36,0.0,0.31,0.88,3.64,11.44,1
0.0,2.0,0.0,2.09,35.97,1.0,-0.09,2.92,1.0,22.11,3.39,1.39,11.0,1.0,12.98,7.58,1.0,1.0,1.6,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,-0.76,-2.28,27.85,1.0,-2.04,-0.65,3.76,-32.71,2.0,1.52,0.0,1.0,4.05,3.52,5.0,5.0,1.48,1.0,0.76,0.0,1.24,0.76,0
1.0,1.0,1.36,3.39,58.47,3.0,4.32,0.94,0.0,49.16,3.36,0.68,16.03,2.0,5.64,2.71,1.68,1.0,0.88,0.0,0.68,0.0,1.68,0.0,0
-1.4,-0.4,-2.09,0.0,-6.73,5.6,0.83,1.43,0.0,-29.82,1.3,0.0,0.6,-0.79,-0.5,0.0,1.0,3.79,0.86,0.7,0.7,0.0,1.6,2.3,0
2.0,2.0,37.5,0.49,196.46,2.0,-4.01,0.07,1.0,47.36,0.5,0.0,23.0,1.5,4.72,1.0,1.0,1.0,1.02,0.0,0.6,0.0,4.0,9.0,1
0.0,1.81,0.0,0.0,5.87,1.0,1.62,-0.52,0.0,26.8,2.81,-4.06,3.44,0.19,2.41,2.0,4.44,2.62,0.32,1.62,0.0,0.0,1.81,0.81,1
0.76,-1.06,0.0,-2.06,39.88,2.53,4.82,0.07,-3.06,87.45,2.76,0.0,15.41,1.0,1.17,-3.82,-5.88,-2.82,1.33,-1.53,0.5,0.0,3.0,1.0,1
0.59,0.41,0.59,0.59,5.26,1.0,1.59,1.5,0.0,33.0,5.0,-1.18,-1.18,1.0,15.27,-0.59,1.0,0.41,-0.24,0.0,0.0,0.0,0.82,0.0,0
1.96,1.65,1.3,3.91,75.13,1.0,3.26,-0.37,2.61,156.09,0.7,0.0,10.44,1.65,-15.39,-19.87,0.35,1.0,0.91,0.0,0.43,0.0,3.61,3.26,1
19.98,1.36,5.8,1.64,152.88,6.16,7.45,0.08,0.64,51.61,2.0,0.64,55.34,1.64,4.1,-1.29,-0.29,-0.29,1.58,-1.29,0.77,0.64,5.58,5.51,1
0.0,0.39,0.0,3.61,35.61,1.0,-1.22,7.05,-0.61,-30.56,2.39,2.61,-6.72,1.0,6.09,4.78,1.0,1.0,-0.98,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,1.0,27.31,1.0,0.0,1.17,2.0,0.0,1.17,-4.14,12.51,-0.66,6.76,1.17,2.83,1.0,1.67,0.0,0.0,0.0,1.83,0.0,0
0.0,1.0,0.0,-0.87,16.0,2.0,2.62,0.22,0.0,9.62,1.13,0.0,4.0,2.0,0.69,0.0,0.0,1.0,0.46,0.0,0.13,0.0,-0.75,-1.75,0
0.0,1.69,0.0,5.0,35.0,2.0,2.38,0.52,1.0,53.71,2.0,0.0,4.76,2.0,3.48,1.38,2.38,2.38,1.38,1.38,1.0,0.0,2.69,2.0,0
3.0,2.0,0.0,7.15,133.02,0.43,9.57,1.21,0.0,97.75,3.43,1.0,6.43,1.0,6.11,2.43,0.43,1.0,1.46,0.0,0.0,0.0,1.43,1.0,0
0.0,0.36,1.28,3.56,45.11,1.0,0.0,1.1,1.36,-57.58,3.28,0.64,13.72,0.36,9.92,4.56,3.28,1.0,2.54,0.0,0.64,0.0,-0.92,-1.28,0
-1.71,0.14,0.0,-1.71,-28.94,1.0,-5.99,0.18,0.0,-41.91,2.0,0.0,-6.7,0.14,1.43,2.86,2.0,1.0,-0.07,0.0,-0.43,0.0,1.86,0.0,0
-0.71,1.71,0.0,3.71,7.41,1.0,-0.13,1.33,0.0,50.76,1.71,0.0,-7.82,0.29,2.04,1.0,1.0,1.0,-0.03,0.0,0.36,0.0,1.71,-0.71,0
6.26,2.26,-4.62,-4.41,-13.19,5.0,2.26,0.25,2.0,-29.9,2.47,0.0,24.74,2.74,0.53,0.74,1.74,1.0,-0.25,0.0,0.26,0.0,-1.21,-1.94,0
0.0,1.0,0.0,2.52,30.1,1.0,2.68,0.67,0.0,83.5,5.84,0.0,0.0,1.84,17.01,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.16,0.0,0
0.0,1.0,0.0,2.9,34.74,1.0,0.06,4.88,0.0,1.19,2.94,1.94,0.0,1.03,8.14,5.87,1.0,1.0,0.0,0.0,0.0,0.0,1.03,0.0,0
0.89,1.89,0.0,4.45,39.27,1.89,-0.89,0.86,0.89,32.96,1.89,5.0,4.78,2.0,3.69,2.0,0.89,1.0,2.99,0.0,0.45,0.0,2.78,0.89,0
-2.13,1.47,-1.06,0.0,14.09,1.0,-1.19,0.71,1.0,6.87,2.0,0.0,11.53,1.0,1.08,2.0,1.0,1.0,0.78,0.0,-0.27,0.0,2.53,0.0,0
2.0,1.0,3.0,0.0,28.92,2.96,5.04,-0.61,0.0,70.7,1.96,0.0,1.96,4.0,13.61,-0.96,0.0,0.0,0.94,0.0,0.0,0.0,2.0,0.96,1
9.12,3.71,2.0,4.25,95.1,3.58,-0.54,0.41,1.29,18.05,2.42,-1.42,18.34,1.29,2.54,2.12,1.0,1.0,1.23,0.0,1.0,0.0,0.29,1.0,0
0.0,2.0,0.0,0.25,16.19,0.25,-1.51,0.44,3.26,58.3,2.75,0.0,5.25,2.0,1.47,1.51,3.02,4.02,1.72,0.75,-0.75,0.0,5.75,2.0,0
0.0,1.0,0.0,-0.8,17.8,2.6,2.6,-0.29,0.0,82.21,2.8,0.0,6.6,1.0,1.0,0.0,1.0,1.0,1.08,0.0,0.8,0.0,1.0,0.0,0
0.0,1.0,0.0,2.0,28.0,1.0,1.0,1.65,0.0,50.0,1.0,0.0,0.0,2.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
1.72,1.0,2.58,0.0,28.73,1.86,3.44,1.87,0.0,31.78,0.86,0.0,0.86,1.72,2.41,1.0,1.0,0.14,0.76,0.0,0.0,0.0,4.58,0.0,0
0.0,1.0,0.0,1.72,8.84,-0.44,-9.11,1.32,-0.72,-22.19,2.0,-1.44,-9.83,0.28,-0.09,0.72,0.28,1.0,0.17,0.0,0.0,0.0,0.56,-0.72,0
1.43,2.0,1.85,-0.57,71.11,0.85,30.57,0.03,0.0,136.03,1.0,0.0,-0.02,4.0,6.87,0.0,-0.57,0.0,0.44,0.0,0.5,0.0,3.43,2.0,1
0.0,1.0,0.0,-0.45,27.91,1.0,-0.73,1.37,0.0,-43.63,2.0,1.0,0.0,1.0,3.38,1.0,0.0,1.0,0.33,0.0,0.73,0.0,1.0,0.0,0
2.82,1.18,-22.83,-1.26,-17.18,5.08,30.83,0.26,0.18,82.82,2.0,2.45,11.29,2.0,5.07,-0.82,1.0,0.18,0.54,0.0,1.05,0.0,4.63,-1.26,1
1.06,0.53,20.23,2.13,114.87,-0.53,-1.6,2.54,0.53,12.24,-0.53,0.0,8.52,0.0,1.58,0.53,0.0,8.0,3.52,3.0,0.79,0.0,4.6,4.79,0
0.0,1.0,0.0,0.0,8.4,0.48,-2.1,2.27,0.0,116.79,1.48,-1.05,-2.1,0.48,1.49,1.52,1.0,1.0,-0.28,0.0,0.0,0.0,-0.05,-0.52,0
3.09,2.54,23.66,2.17,177.48,2.54,28.37,-0.39,0.54,122.36,1.0,0.0,16.5,4.54,8.3,0.0,0.0,0.0,1.2,0.0,0.83,0.0,5.09,6.89,1
2.0,2.0,39.83,8.58,243.05,2.0,0.0,0.63,1.0,25.33,1.92,0.92,23.0,2.0,6.49,2.83,1.0,1.0,1.92,0.0,1.52,0.0,3.08,8.08,1
1.53,1.53,6.79,0.0,64.16,2.0,2.63,0.64,0.0,22.11,1.0,0.0,6.79,1.47,2.77,0.53,1.53,1.0,0.69,0.0,0.35,0.0,4.11,3.68,0
0.0,1.58,0.0,0.0,38.27,1.42,2.27,0.43,0.0,64.06,1.42,1.15,2.85,2.0,3.14,0.58,1.0,1.0,0.71,0.0,0.0,0.0,3.0,1.42,0
3.98,2.99,10.99,10.97,169.62,1.0,4.98,-0.53,3.98,118.88,2.99,0.0,15.92,1.0,7.63,0.0,1.0,1.0,3.09,0.0,1.66,0.0,9.97,8.97,1
0.0,1.15,0.0,-2.55,-10.89,0.15,2.0,1.51,1.0,-34.87,2.0,-1.7,5.91,1.0,2.12,1.15,1.0,6.94,4.15,2.55,0.0,0.0,3.7,0.0,1
2.0,1.0,3.0,-1.66,20.18,2.0,7.49,-1.04,1.66,87.0,2.83,0.0,9.31,3.17,4.7,0.83,1.66,1.66,2.38,0.83,0.0,0.0,4.0,0.0,1
2.0,0.33,0.0,2.67,63.72,1.0,4.01,1.45,0.0,81.31,3.34,0.0,1.33,0.33,3.9,1.34,2.34,1.0,0.21,0.0,0.0,0.0,-1.0,-0.34,0
-0.89,0.11,-7.04,1.64,5.35,1.89,10.68,2.54,0.0,68.89,2.79,1.79,3.57,1.89,-0.11,1.0,1.0,1.0,-0.29,0.0,-0.89,0.0,0.21,-2.68,0
1.0,0.49,0.51,0.0,26.44,3.0,4.49,0.34,-0.51,100.0,1.49,0.0,8.92,2.0,3.2,-0.51,1.0,1.0,0.55,0.0,0.0,0.0,0.49,0.0,0
0.0,1.62,0.0,0.0,31.36,1.0,1.0,0.83,1.0,33.0,3.25,0.0,9.25,1.62,3.78,1.62,2.25,1.62,1.2,0.0,0.5,0.0,2.13,1.38,0
-1.8,1.0,-6.0,1.2,-41.19,-2.0,-16.2,1.25,1.8,-56.99,1.6,3.2,-1.8,1.4,0.08,3.2,0.6,1.6,1.31,0.0,-0.4,0.0,-2.0,-3.0,0
0.81,2.0,0.81,0.0,29.0,1.81,2.0,0.96,1.0,-3.18,-0.42,-0.81,10.19,1.81,0.44,-0.42,-0.61,1.0,1.23,0.0,-0.81,0.0,2.0,0.0,0
-15.2,2.0,4.3,6.0,3.57,-2.66,-3.7,0.93,-0.52,66.79,0.48,-0.52,-41.8,0.48,1.89,0.0,1.0,1.0,1.28,0.0,1.3,-0.52,2.39,-0.18,0
5.0,3.0,0.0,0.4,57.16,4.0,0.13,-0.32,1.0,91.35,1.0,0.0,24.0,2.87,1.98,-0.87,0.13,1.0,1.13,0.0,0.0,0.0,2.0,1.0,0
0.0,-0.74,0.0,-0.74,3.85,-0.74,0.0,4.25,-1.49,0.0,-1.49,0.0,-11.17,-0.74,-5.96,-1.49,-1.49,8.0,0.77,3.0,1.0,0.0,3.0,0.0,0
4.29,1.0,17.15,-0.86,164.04,1.86,235.78,-0.8,0.0,184.02,1.86,3.86,2.57,2.0,7.47,-0.86,0.0,0.14,0.92,0.0,0.45,0.86,3.57,12.15,1
-0.8,0.2,-7.2,-4.8,-45.37,1.0,1.0,0.62,0.0,34.01,1.8,0.0,0.8,2.0,-0.57,0.0,0.0,1.0,-0.75,0.0,-0.8,0.0,-2.2,-3.2,0
4.01,2.6,0.0,1.6,42.66,3.41,-3.81,0.58,3.8,13.64,2.0,0.0,17.65,1.0,1.98,2.0,5.0,5.0,1.91,1.0,0.0,0.0,1.2,0.8,0
0.64,2.93,0.64,2.36,57.27,1.0,0.0,-1.25,0.0,100.0,-1.29,0.71,13.73,0.0,-2.85,-4.79,0.0,1.0,0.48,0.0,1.0,0.0,1.0,0.64,0
0.8,0.2,2.8,5.0,52.61,1.8,-1.6,2.43,-0.8,-39.95,3.2,1.0,-3.99,1.8,2.0,2.4,2.0,1.0,-0.59,0.0,1.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,17.0,7.0,12.0,0.08,0.0,33.0,2.0,0.0,2.0,2.0,1.67,0.0,1.0,1.0,0.59,0.0,0.0,0.0,3.0,3.0,0
0.0,2.0,0.0,1.0,26.0,1.0,0.0,0.38,1.0,66.13,1.05,0.0,5.05,2.95,2.04,0.0,-0.95,1.0,0.57,0.0,0.0,0.0,5.0,2.0,0
1.0,1.85,1.0,0.0,40.44,2.0,2.54,2.14,0.0,33.82,1.0,0.0,1.0,2.0,2.7,0.85,1.85,1.85,0.14,0.0,0.0,0.0,-0.54,-0.85,0
1.0,2.0,0.0,-13.44,50.3,1.08,-1.84,-2.28,1.0,179.18,1.08,0.92,4.77,1.08,3.75,0.0,0.08,1.0,1.56,0.0,1.42,0.0,3.0,1.0,1
0.0,2.86,0.0,0.93,40.48,1.93,0.0,0.33,0.93,83.49,1.86,0.0,5.57,1.86,2.3,1.0,1.0,1.0,1.19,0.0,0.0,0.0,5.71,1.86,0
0.0,1.0,0.0,3.0,62.08,1.0,2.92,-1.48,0.0,155.56,-2.92,2.0,7.95,0.0,-27.56,-29.22,-0.97,1.0,0.39,0.0,1.0,0.0,0.03,0.0,0
0.7,2.0,0.7,0.0,34.89,1.7,1.0,0.42,0.0,17.26,-0.41,2.0,-0.11,2.7,2.34,-0.41,0.3,1.0,0.93,0.0,0.0,0.0,2.3,0.3,0
-1.07,1.0,-0.53,2.67,8.71,1.0,-8.08,1.19,3.53,3.74,2.53,0.0,-5.88,1.0,1.92,2.0,5.0,5.0,0.84,1.0,0.53,0.0,2.53,1.07,0
0.0,1.0,0.0,0.0,17.0,1.0,-0.6,2.83,0.6,-2.4,5.6,0.0,4.8,0.4,32.45,31.4,2.0,1.0,0.72,0.0,0.3,0.0,3.2,1.2,0
0.0,1.67,7.34,4.33,118.4,-0.33,0.67,1.36,0.0,94.66,-0.67,2.0,4.0,-0.67,4.27,2.33,0.67,1.0,0.02,0.0,1.44,0.0,3.67,4.67,0
0.11,0.11,1.0,-4.44,5.02,1.11,0.0,2.26,-0.89,-10.66,1.89,0.0,2.78,1.11,0.44,1.78,1.89,1.0,-1.24,0.0,-0.44,0.0,2.0,0.0,0
0.27,3.0,-13.91,4.0,-53.91,1.25,-204.95,0.53,5.0,82.86,1.25,-0.75,21.51,2.75,-1.84,0.0,0.25,1.75,0.74,0.0,0.23,-0.75,2.76,-8.69,0
0.0,1.0,0.0,1.64,51.76,1.0,6.28,0.93,0.0,17.06,1.0,0.0,0.0,1.82,2.87,1.0,1.0,1.0,0.19,0.0,0.82,0.0,5.28,0.82,0
0.0,1.0,0.0,0.63,66.57,2.89,0.0,-0.49,0.0,0.0,4.89,0.0,1.0,2.63,1.0,1.0,2.0,1.0,0.67,0.0,0.0,0.0,2.0,0.0,1
2.0,1.0,0.0,5.03,74.9,2.0,3.0,0.31,2.55,90.18,1.0,0.0,16.62,2.48,-3.28,0.52,1.52,1.0,1.5,0.0,0.0,0.0,1.48,1.48,0
0.0,1.0,0.0,0.42,15.15,1.58,-0.75,1.28,0.0,32.8,2.17,-1.17,1.17,2.0,1.88,0.0,2.17,1.0,0.56,0.0,-0.58,0.0,1.0,-0.58,0
3.73,1.0,18.09,0.0,187.64,2.64,280.45,0.27,0.64,42.04,2.64,1.0,12.54,-0.91,11.74,2.54,2.91,0.64,0.4,0.0,0.36,1.0,4.0,13.0,1
0.0,1.0,0.0,2.5,34.0,2.75,3.75,-2.34,0.75,117.1,0.25,-1.5,2.5,1.75,-2.6,-4.51,1.0,1.0,0.43,0.0,1.75,0.0,1.75,1.5,0
0.0,1.0,0.0,2.0,-0.87,4.77,-0.88,0.04,2.06,-5.14,2.0,-2.83,4.75,1.0,1.1,2.0,6.0,2.0,1.81,1.0,1.0,0.0,4.0,3.88,1
0.0,2.0,0.82,5.71,47.47,1.0,8.53,1.74,0.0,27.29,2.0,-2.45,6.0,0.18,3.95,2.82,3.82,3.0,2.16,2.0,-0.82,0.0,2.82,0.18,0
2.0,4.32,2.0,5.36,49.5,2.0,9.32,1.65,0.0,52.49,1.32,-0.68,-0.36,-0.36,1.96,-0.68,0.32,0.0,1.73,0.0,1.0,0.0,1.32,3.32,0
0.64,1.0,0.0,1.0,30.43,2.29,3.57,0.36,0.0,93.08,0.07,0.0,10.0,1.64,-6.86,0.0,1.0,1.0,1.39,0.0,0.0,0.0,1.36,0.0,0
7.5,4.51,2.5,1.01,32.43,4.5,0.98,0.37,2.0,5.74,-0.01,-1.01,28.03,1.5,5.86,0.0,1.0,1.0,1.11,0.0,1.0,0.0,0.5,1.0,0
-0.87,2.87,-2.61,2.61,41.28,0.13,-3.22,0.49,4.35,49.54,2.87,0.0,19.93,1.0,2.35,2.0,3.0,3.0,1.59,2.0,0.0,0.0,5.48,1.87,0
3.65,2.65,7.88,9.92,153.92,1.0,5.0,0.24,4.0,99.06,3.0,0.0,15.35,1.35,7.84,0.0,1.65,1.0,2.5,0.0,1.32,0.0,8.61,7.61,1
-0.92,0.08,0.0,-3.67,15.16,0.08,3.92,2.23,-0.92,17.08,0.08,0.0,-1.83,1.0,1.48,1.0,1.0,1.0,-1.43,0.0,-0.46,0.0,0.17,-0.92,0
2.73,2.0,9.0,10.33,132.23,1.0,7.06,0.3,5.19,104.52,1.87,0.0,11.26,0.13,6.69,1.73,1.87,1.0,2.73,0.0,1.0,0.0,6.73,4.87,1
0.0,1.0,0.0,4.0,69.29,1.86,4.86,0.35,1.0,63.72,1.86,2.0,3.43,1.86,4.07,2.14,1.0,1.0,1.83,0.0,1.0,0.0,1.86,2.72,0
3.16,-0.75,2.42,1.75,68.51,2.0,10.49,-0.02,0.58,121.09,2.75,0.0,-2.07,4.0,0.87,1.16,0.58,0.0,1.27,0.0,0.5,0.0,5.0,-0.58,1
0.0,1.0,0.0,2.49,33.97,1.0,1.75,2.08,0.0,99.3,-0.49,0.0,-1.49,2.0,3.31,0.0,0.25,1.0,0.0,0.0,0.0,0.0,0.25,0.0,0
1.0,0.13,2.0,1.0,15.91,2.13,0.0,2.22,0.0,0.0,-1.62,0.0,6.25,0.25,-0.29,-0.87,-0.75,1.0,0.0,0.0,0.0,0.0,1.13,0.0,0
2.47,0.0,0.0,4.11,65.72,-0.82,4.11,2.75,0.82,35.38,1.65,0.0,3.29,-0.82,-7.34,0.82,0.82,8.0,4.15,3.0,1.0,0.0,3.0,-0.82,0
0.0,1.0,1.24,5.0,59.76,1.76,-0.76,1.64,0.0,-37.76,4.76,1.0,6.27,1.76,2.21,3.24,1.24,1.0,0.54,0.0,1.76,0.0,2.0,0.0,0
2.0,1.0,0.0,4.0,86.91,2.99,3.0,-0.54,1.0,86.14,-1.97,0.0,13.99,3.99,0.52,0.99,1.0,1.0,1.8,0.0,0.0,0.0,2.0,2.99,1
2.0,2.0,3.0,0.0,41.98,3.0,9.0,-1.26,0.0,121.92,2.0,0.0,2.0,6.0,5.01,2.0,1.0,-6.99,-2.22,-2.99,-0.5,0.0,4.0,0.0,1
1.0,1.0,1.06,22.63,60.98,3.94,0.94,3.91,0.0,-47.03,1.0,0.94,9.88,2.0,-1.46,0.0,1.0,1.0,-0.67,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,3.0,38.8,0.8,-6.2,1.43,0.4,19.81,4.8,0.0,-7.6,1.0,10.7,0.6,1.8,1.0,1.91,0.0,0.0,0.0,1.0,0.0,0
3.64,2.0,5.78,9.21,173.33,1.0,9.64,0.88,-0.64,72.21,3.36,1.0,3.15,0.36,7.27,3.0,1.64,1.0,1.72,0.0,0.64,0.0,2.0,2.28,1
-0.73,1.0,-1.47,1.47,21.41,-0.47,1.0,3.76,0.0,50.0,2.47,1.47,-5.88,1.27,7.2,4.41,0.0,1.0,0.0,0.0,0.0,0.0,0.27,0.0,0
3.0,3.61,10.0,2.61,122.61,7.0,26.04,0.23,2.61,57.76,0.35,3.0,16.65,2.65,8.75,2.61,6.88,3.27,1.53,1.31,0.67,0.0,6.0,5.0,1
0.62,2.86,1.62,7.62,51.24,1.0,7.38,2.61,0.0,61.99,0.38,0.0,6.82,1.0,5.84,1.0,1.0,1.0,0.75,0.0,0.0,0.0,2.0,0.62,0
-16.83,2.4,-4.91,0.3,-91.08,-1.8,-5.31,2.63,0.7,-39.26,0.3,-0.7,-39.96,1.0,-0.59,1.0,1.0,1.0,-0.15,0.0,1.41,-0.7,-2.51,-4.91,0
-3.06,0.39,-2.44,0.39,22.67,0.39,-1.22,3.89,0.0,-7.95,2.22,2.22,-1.83,1.0,-2.24,0.0,1.0,1.0,-0.62,0.0,-0.31,0.0,3.22,0.61,0
1.0,1.0,0.0,0.96,39.56,3.0,5.96,0.19,0.96,155.47,2.0,0.0,15.91,2.0,0.46,0.0,4.83,1.96,0.36,0.96,0.96,0.0,3.87,1.91,0
-4.79,-0.65,-0.65,1.83,4.56,-2.31,-0.48,0.88,-1.65,36.92,1.83,0.83,-19.85,1.17,2.84,0.83,0.17,0.0,-0.12,0.0,-0.83,0.0,1.0,0.17,0
0.0,1.55,2.22,1.66,34.75,-1.22,1.55,0.51,0.45,85.68,2.0,0.0,-1.98,0.45,4.33,1.0,1.0,1.0,1.55,0.0,1.05,0.0,5.66,3.66,0
5.0,2.0,4.53,3.11,49.1,3.0,10.21,0.96,0.0,77.31,1.53,-1.05,3.84,2.53,5.5,0.0,1.53,1.0,1.93,0.0,-0.03,0.0,1.53,0.0,0
0.74,2.74,5.15,0.74,55.48,1.0,2.74,-0.38,1.0,119.88,-0.21,-0.74,8.06,1.0,3.23,-0.94,0.26,1.0,2.42,0.0,0.0,0.0,4.21,2.94,0
0.0,1.0,0.0,0.0,17.16,1.0,-1.87,1.39,0.0,50.13,3.0,3.11,5.87,1.62,2.81,2.62,1.38,1.0,0.99,0.0,0.0,0.0,2.38,1.0,0
