CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
4.76,3.84,3.0,0.92,66.94,2.92,13.92,-0.62,0.92,103.53,1.92,0.0,2.92,4.0,4.45,0.0,0.0,0.0,2.48,0.0,0.0,0.0,2.92,0.92,1
0.0,0.02,0.0,1.0,28.27,1.0,53.22,-0.39,0.0,33.83,-0.97,0.98,2.0,1.02,1.14,0.0,0.02,0.02,-0.74,0.0,0.0,0.0,2.02,-1.97,0
0.0,1.0,0.0,-1.77,27.53,1.0,0.0,0.19,0.0,0.0,3.0,-1.85,1.15,1.0,1.65,-0.92,1.0,1.0,0.89,0.0,-0.92,0.0,0.08,-0.92,0
0.0,1.0,7.0,2.1,85.84,7.3,0.0,3.25,1.4,70.04,-1.4,6.9,11.21,0.7,3.02,2.7,1.0,1.0,0.82,0.0,0.0,0.0,0.3,1.4,0
0.0,1.0,0.0,0.0,20.19,1.0,2.0,0.46,2.0,14.43,2.94,0.0,25.62,0.06,10.03,3.87,3.94,2.0,2.22,1.0,1.0,0.0,1.0,0.0,0
0.0,2.63,0.0,4.9,26.72,1.82,-2.27,1.12,2.45,-8.0,2.0,0.0,3.27,1.82,2.45,3.27,13.25,7.54,1.98,0.0,0.0,0.0,3.0,1.18,0
1.0,2.0,0.0,4.87,29.53,1.0,2.39,3.02,1.0,20.33,0.78,8.53,0.61,0.39,3.5,0.61,2.0,1.0,0.17,0.0,0.5,0.0,7.22,0.0,0
5.0,2.0,4.0,1.0,75.04,3.0,13.06,-0.43,0.0,146.88,-0.57,0.0,10.92,1.22,6.61,-1.57,1.0,1.0,2.06,0.0,0.5,0.0,3.35,1.57,1
11.0,-3.51,2.0,3.87,44.87,1.0,6.36,3.37,-2.16,87.0,0.71,3.22,34.29,0.36,4.57,-1.29,0.07,-13.82,-1.8,-2.58,0.64,0.0,2.0,7.64,0
-0.51,1.0,0.0,2.51,26.4,1.0,1.0,2.46,-0.51,-11.32,-0.54,0.0,-2.06,1.0,3.56,2.49,0.49,1.0,-0.42,0.0,-0.51,0.0,1.0,1.03,0
0.31,1.0,0.0,5.16,95.69,1.31,17.75,3.89,0.0,42.39,0.61,15.47,14.69,2.31,3.04,0.69,0.69,0.0,0.05,0.0,1.19,0.0,5.69,3.69,0
-5.86,1.0,0.0,-4.57,-121.3,0.24,-30.34,0.47,-0.76,17.18,2.0,0.0,-19.86,1.24,-2.06,0.0,1.0,1.0,-1.0,0.0,-0.76,0.0,3.24,-4.57,1
9.72,1.0,0.0,1.67,207.78,2.72,104.58,-3.53,2.0,159.74,2.72,-3.61,32.28,2.72,7.53,-0.72,1.0,0.28,2.0,0.0,1.0,0.0,4.0,7.44,1
2.09,-8.31,3.26,-5.97,-67.97,2.09,4.09,0.16,-5.51,102.35,3.09,0.0,0.54,1.54,1.64,0.0,2.0,1.0,0.56,0.0,0.5,0.0,6.54,0.0,0
2.96,0.0,2.96,-3.94,-41.32,1.0,0.0,0.19,0.0,63.09,-0.99,0.0,-1.97,0.99,1.63,0.99,0.0,0.0,-0.08,0.0,0.0,0.0,-1.96,0.01,1
0.0,9.0,0.0,2.0,33.97,-1.99,2.0,2.54,8.0,0.0,2.0,-2.99,0.0,1.0,7.32,5.99,5.0,24.0,3.23,4.0,-1.0,0.0,2.0,0.0,0
1.55,1.55,0.0,0.0,-47.69,-0.19,77.55,-0.64,1.1,79.36,2.64,-1.64,2.1,1.0,2.93,0.55,2.1,0.55,0.89,0.0,1.14,0.0,1.45,0.81,0
1.0,1.0,0.0,1.34,21.76,1.0,1.66,-0.63,4.0,69.26,1.34,1.33,31.66,1.0,3.54,1.0,4.34,2.0,1.67,1.0,-0.66,0.0,1.01,3.0,1
2.0,1.0,-2.56,-1.67,-21.26,-3.0,6.11,0.36,-1.11,68.1,3.67,-3.89,-7.9,3.44,6.83,0.0,0.56,0.0,0.29,0.0,0.56,0.0,4.0,-1.67,1
0.0,0.0,0.0,0.0,19.26,1.0,0.0,4.77,0.0,-68.58,1.0,0.0,-1.83,1.0,-1.05,-1.83,-0.91,0.0,1.12,0.0,1.0,0.0,1.0,-0.91,0
1.0,1.98,0.0,1.0,106.72,2.0,11.0,0.35,0.0,198.11,2.96,2.0,6.94,3.96,4.21,0.0,1.98,0.98,0.76,0.0,1.0,0.0,2.96,0.98,0
0.0,1.5,10.0,3.0,129.07,11.01,-19.1,0.42,2.0,141.22,3.01,6.5,26.03,3.01,3.95,1.0,1.5,1.5,1.63,0.0,0.0,0.0,1.0,4.01,0
-1.71,1.0,-2.57,3.42,52.5,0.14,4.14,1.42,0.0,56.46,1.0,0.0,3.14,-0.71,-0.88,1.0,1.86,1.86,-0.45,0.0,0.86,0.0,2.0,1.86,0
0.0,1.0,0.0,6.59,95.86,2.0,-0.38,1.78,0.0,23.11,1.0,9.14,1.0,3.0,-3.32,0.79,1.0,1.0,0.49,0.0,0.0,0.0,0.21,0.0,0
8.76,2.0,14.41,-3.06,60.12,3.88,7.0,-0.43,-0.76,110.94,1.88,0.0,17.47,1.0,6.8,-1.76,0.12,1.0,1.04,0.0,-0.88,0.0,1.12,-0.76,0
-1.21,-0.6,-1.81,1.81,44.07,3.4,-3.02,3.98,0.0,-9.05,1.0,0.0,-0.6,-0.81,-2.75,0.0,0.6,0.6,-0.39,0.0,0.0,0.0,-0.81,0.0,0
-0.78,1.0,0.0,2.35,75.68,1.0,25.14,0.6,0.0,148.94,2.0,0.0,-1.49,1.22,2.68,-1.57,-2.92,1.0,-1.18,0.0,-0.45,0.0,4.0,2.0,0
1.62,1.81,2.43,0.0,67.51,1.81,16.49,0.61,0.0,74.27,2.0,-1.62,5.81,2.62,5.8,0.0,1.0,0.19,1.08,0.0,0.0,0.0,4.81,1.19,1
2.0,2.0,3.0,-0.69,58.14,2.0,25.37,-0.18,0.0,151.35,-0.37,0.0,2.0,4.69,3.31,0.0,-0.69,0.0,-0.03,0.0,0.5,0.0,4.0,3.0,1
0.0,7.28,0.64,6.11,131.97,0.0,-29.41,0.55,7.28,26.21,0.64,-0.64,3.2,0.64,7.56,2.28,2.28,1.64,2.24,0.0,1.64,0.0,1.64,2.28,0
6.98,1.0,9.98,4.99,110.81,2.0,9.98,0.91,-1.0,149.79,-1.0,0.0,11.97,1.0,3.31,-2.99,-1.0,-1.0,-0.33,-2.0,0.0,0.0,2.0,0.0,0
-3.0,0.2,-3.2,0.2,3.78,0.2,-1.6,0.71,0.0,-38.42,2.0,0.0,-3.0,1.0,-0.63,2.6,4.0,2.0,-0.23,1.0,-0.4,0.0,2.0,0.0,1
0.0,1.0,2.0,2.45,2.25,1.0,30.05,0.49,0.0,94.9,1.45,-6.58,-7.12,-0.1,1.44,0.0,1.55,1.0,0.87,0.0,0.27,0.0,0.36,0.0,0
0.0,1.0,0.0,0.0,34.11,4.24,8.76,0.21,0.0,91.33,2.0,0.0,16.84,2.0,3.01,0.0,1.0,1.0,0.85,0.0,0.0,0.0,0.13,2.0,0
0.0,1.95,0.0,0.0,-7.65,-8.54,5.77,1.51,0.0,78.77,2.14,-6.67,0.95,0.05,31.67,0.0,1.95,1.0,0.4,0.0,0.0,0.0,2.95,0.0,1
0.88,1.88,0.0,3.5,53.79,1.0,1.88,0.65,3.5,118.8,2.88,0.0,28.15,1.0,4.94,0.88,5.38,2.75,2.28,0.88,0.0,0.0,-0.75,1.75,0
0.0,0.81,0.0,6.49,16.36,-1.43,48.0,4.19,0.0,0.0,-0.81,9.93,1.62,-0.81,0.81,0.81,0.81,0.0,-0.63,0.0,-0.81,0.0,3.62,0.0,0
-6.01,6.0,-1.09,2.09,93.99,0.0,-3.28,1.33,4.36,-47.56,-0.55,0.0,-18.04,0.0,4.17,2.64,0.45,1.0,0.86,0.0,1.0,0.0,0.45,-2.83,0
0.0,1.0,0.0,-2.24,-3.43,1.0,-2.99,0.31,0.0,22.43,4.75,0.0,6.5,1.75,1.35,0.75,1.0,1.0,0.3,0.0,0.0,0.0,3.5,1.75,1
1.0,1.0,0.0,1.82,41.61,1.0,4.08,0.14,0.0,13.87,-1.26,0.0,-1.45,1.82,1.45,0.18,3.18,2.0,0.51,1.0,-0.82,0.0,3.63,0.0,0
0.0,1.0,0.0,8.0,30.15,4.39,0.0,3.56,0.0,0.0,0.85,16.54,2.0,0.85,1.0,1.0,1.0,-1.54,-0.19,-0.85,0.0,0.0,2.15,0.0,0
0.0,3.0,0.0,6.0,33.18,2.0,-1.65,0.39,3.0,-50.29,1.0,0.0,6.24,2.0,4.05,4.12,16.0,9.0,2.11,0.0,0.0,0.0,3.76,0.0,0
3.79,2.0,4.79,7.57,169.56,4.0,-2.98,0.64,0.0,98.21,1.6,0.0,13.4,2.0,1.95,0.0,1.0,1.0,2.96,0.0,0.0,0.0,-0.19,0.0,0
0.9,0.0,0.0,0.0,51.76,6.38,13.46,-2.74,0.0,85.23,1.79,0.9,5.38,1.79,0.61,-0.9,0.0,0.0,0.26,0.0,0.67,0.0,0.1,0.1,0
0.0,1.0,0.0,2.83,44.78,1.61,8.33,1.59,0.0,111.1,3.83,6.11,1.61,1.61,5.23,-1.22,1.0,0.39,0.75,0.0,0.0,0.0,3.22,1.22,0
0.0,1.92,0.0,0.0,46.81,3.83,13.16,0.71,0.0,108.11,1.92,0.0,11.16,2.92,4.67,2.0,1.92,1.92,0.29,0.0,0.0,0.0,-1.75,0.92,0
2.0,2.5,3.0,0.0,11.92,-3.02,9.0,0.18,0.5,85.0,-0.0,-3.51,2.51,3.5,6.64,0.0,0.5,0.0,0.78,0.0,0.0,0.0,5.0,0.0,1
2.01,2.0,10.93,4.98,191.39,12.94,19.05,0.3,1.99,114.9,2.0,6.95,41.88,2.0,3.64,0.99,1.0,0.0,2.59,0.0,1.0,0.0,3.02,3.98,1
-2.03,1.68,4.07,0.0,18.8,2.32,1.87,0.17,0.0,88.1,2.0,0.0,3.9,2.0,2.12,-0.68,1.0,1.0,0.6,0.0,0.0,0.0,2.68,2.0,0
3.65,-1.25,1.0,1.35,52.89,5.3,31.85,0.27,-3.9,153.96,3.3,0.0,24.65,2.65,3.04,-0.65,0.35,0.0,0.83,0.0,0.35,0.0,6.0,0.35,1
0.0,1.23,0.0,0.68,66.33,8.73,3.0,-2.88,1.0,44.0,5.09,3.09,1.0,2.55,3.0,0.0,0.23,1.0,0.97,0.0,0.0,0.0,3.0,2.0,1
-3.74,0.25,0.0,-6.48,-21.65,2.5,-0.5,0.76,-0.75,12.59,1.25,0.0,3.24,1.75,-2.69,-2.99,0.25,0.25,-0.65,-0.75,0.0,0.0,1.25,0.0,0
0.0,-5.78,-0.62,-3.7,25.93,2.23,6.16,0.22,0.0,50.53,3.62,0.0,8.16,1.62,-4.73,-8.01,-0.23,-5.78,0.44,-0.62,0.0,0.0,3.62,1.23,0
-1.85,2.0,0.0,5.44,-44.27,0.24,-18.54,0.73,-0.52,53.8,2.0,0.0,-22.06,1.0,2.0,4.0,1.0,2.0,0.35,1.0,0.49,0.0,2.0,-3.04,0
-0.52,2.04,4.16,0.0,11.07,-1.08,-3.12,0.34,-0.52,25.49,3.48,0.0,16.97,0.48,3.71,0.0,1.0,1.0,0.69,0.0,-0.26,0.0,3.56,2.04,0
0.72,1.72,-5.79,-0.17,-38.79,-4.79,9.69,2.17,-1.45,0.0,0.28,-5.07,-13.76,0.28,5.7,2.28,1.0,0.28,-0.84,0.0,0.0,0.0,1.72,-2.17,1
0.0,1.0,0.0,1.39,35.67,1.0,2.61,1.11,-1.39,35.15,1.0,0.0,-3.67,2.0,3.67,0.0,0.3,0.3,-0.34,-0.7,0.0,0.0,5.39,0.7,0
0.0,1.0,0.0,8.23,32.31,1.0,0.77,-0.05,13.0,3.08,5.08,0.0,15.85,0.23,4.77,4.77,24.77,2.0,1.46,1.0,0.77,0.0,2.0,2.0,1
0.0,-8.76,-0.89,-2.66,18.34,3.0,0.0,4.07,0.0,0.0,0.11,2.66,3.0,1.11,-11.47,-11.53,-1.77,-8.76,-0.89,-0.89,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,2.94,53.35,1.0,1.98,1.97,0.0,52.62,4.02,0.0,-0.98,1.0,15.55,-0.98,1.0,1.0,0.0,0.0,-0.98,0.0,2.0,0.0,0
2.0,1.0,3.0,0.0,11.13,2.0,38.92,-0.03,0.0,-6.72,-0.99,1.0,-1.99,2.01,0.26,0.0,-1.0,-1.0,0.64,0.0,-0.33,0.0,0.01,-1.99,1
0.96,1.0,0.0,0.08,-90.96,-2.84,4.81,-0.02,0.0,-14.42,2.0,-2.88,3.0,1.96,4.15,2.0,2.96,1.96,1.64,0.0,-0.72,0.0,3.0,-2.84,1
1.87,3.0,10.0,-1.49,10.61,1.0,7.85,-2.05,0.0,75.17,1.0,-1.74,26.13,0.13,8.34,-0.87,1.0,1.0,2.68,0.0,-0.37,0.0,4.0,6.0,0
5.0,-2.65,0.0,12.65,114.52,1.66,1.34,2.37,-4.31,116.37,2.0,1.33,1.33,1.66,5.07,2.67,-1.65,-13.26,-0.78,-1.65,1.66,0.0,1.34,0.0,0
0.0,3.22,0.0,8.44,27.39,-5.66,2.74,1.63,2.22,25.0,-1.22,-4.18,5.92,1.0,5.95,3.7,12.85,6.92,0.95,0.0,0.0,0.0,2.74,0.0,0
0.0,0.0,0.0,0.89,13.57,0.0,-0.89,2.01,0.89,15.94,0.0,0.0,3.54,0.89,-10.41,0.89,0.0,4.0,1.21,1.0,1.0,0.0,2.0,0.0,0
2.0,2.0,3.0,4.0,62.65,4.0,-0.88,0.63,0.0,122.09,1.88,0.0,17.53,2.0,3.42,1.77,1.88,1.0,1.8,0.0,0.0,0.0,1.0,-0.88,0
-1.69,21.56,-1.69,8.74,55.32,0.0,0.56,-0.01,12.56,-20.31,0.0,0.0,0.0,-0.56,6.42,0.0,1.0,1.0,0.9,0.0,0.0,0.0,2.13,1.13,0
0.0,1.0,-5.21,-1.56,-29.5,-3.69,2.52,1.42,-1.04,-2.11,2.04,-3.65,-10.94,1.0,1.7,1.52,1.0,1.0,-0.76,0.0,0.0,0.0,1.0,-0.56,0
1.24,1.62,1.86,0.0,44.64,3.62,14.34,0.12,0.0,91.92,2.0,0.0,10.0,3.24,2.44,0.0,0.38,0.38,0.51,0.0,0.0,0.0,0.76,2.0,1
1.42,8.35,6.58,2.89,5.31,2.0,2.0,0.17,-1.73,67.0,1.42,0.0,-3.62,1.0,8.06,6.35,-1.89,7.35,1.37,0.58,0.0,0.0,2.0,0.0,0
1.0,0.48,0.0,-1.04,27.04,3.04,7.96,-0.6,0.0,65.86,3.04,-4.67,0.48,1.0,1.16,-0.52,-0.52,1.0,1.06,0.0,0.0,0.0,3.08,0.0,1
-0.85,1.0,0.0,1.71,-41.12,0.15,-20.52,4.6,1.0,-85.49,0.29,-9.4,-8.97,-1.56,-2.53,0.85,1.0,1.85,0.11,0.0,-0.43,0.0,-0.42,-2.56,0
-0.81,1.0,0.0,2.81,24.65,0.19,-61.38,1.69,1.0,-38.77,1.81,0.0,5.0,2.0,2.09,2.0,7.0,4.81,3.61,3.0,0.19,0.0,1.0,-2.42,0
0.0,1.0,-0.87,-3.49,28.0,2.75,8.37,-1.71,0.0,157.33,1.87,0.0,16.23,2.87,-4.78,0.0,1.0,1.0,0.5,0.0,0.0,0.0,2.25,0.0,0
0.0,0.34,0.66,-1.99,33.35,1.0,3.01,0.56,-0.66,18.79,0.34,0.66,4.32,1.66,14.53,0.0,1.0,1.0,1.33,0.0,0.0,0.0,0.67,-1.33,0
1.61,1.81,2.42,-0.81,72.65,1.81,19.51,-1.29,0.0,120.53,1.0,-1.61,2.61,3.42,17.54,0.0,1.0,0.19,1.08,0.0,0.0,0.0,3.61,0.0,1
7.85,2.0,10.0,2.31,99.23,3.85,14.61,-0.81,1.0,158.21,1.0,0.0,19.31,1.0,8.56,-1.69,-0.69,1.0,0.91,0.0,0.0,0.0,0.31,0.15,1
1.0,0.31,1.0,3.31,10.63,1.0,-2.77,2.26,-0.69,-45.65,1.0,0.0,-3.46,0.31,10.0,-0.69,0.31,0.31,0.14,0.0,0.0,0.0,5.07,0.69,0
1.0,2.0,7.79,0.78,87.96,8.01,2.22,-1.29,2.56,143.86,2.78,5.45,16.35,1.78,2.13,-1.56,2.0,1.0,1.77,0.0,0.5,0.0,6.0,2.34,1
5.27,1.14,9.14,2.27,40.39,0.41,-9.4,0.25,1.0,75.05,1.0,0.0,2.87,1.0,7.14,0.0,1.0,1.86,0.69,0.0,-0.86,0.0,0.27,0.14,0
1.0,1.0,0.0,0.0,7.97,1.0,-7.41,0.5,0.66,23.42,2.0,0.0,2.34,1.34,1.22,0.0,1.0,1.0,0.47,0.0,-0.22,0.0,3.34,-1.31,0
3.0,2.0,1.0,3.56,89.33,4.78,26.78,2.02,-3.11,100.0,2.78,0.0,24.0,2.78,3.31,1.56,0.22,0.0,0.19,0.0,0.69,0.0,2.11,-2.11,0
1.63,1.81,2.44,0.0,53.75,1.81,19.88,-0.1,1.0,83.32,1.19,0.0,7.31,3.44,5.09,0.37,2.19,2.19,1.5,1.0,0.41,0.0,3.44,2.44,1
0.12,1.0,-0.81,1.0,55.57,0.06,18.95,0.19,3.0,96.57,2.0,0.0,22.81,1.12,0.59,0.0,0.94,1.94,0.61,0.0,0.65,0.0,1.0,6.88,1
0.0,0.0,0.0,4.67,96.32,4.93,0.0,0.63,-0.93,-14.0,0.07,4.87,-11.2,2.87,1.93,-1.87,-1.87,-0.87,0.21,-0.93,1.0,0.0,1.0,0.0,0
1.08,2.54,1.62,0.0,31.54,1.54,4.77,-0.1,1.0,51.85,2.0,0.0,11.54,2.62,5.63,1.46,2.46,1.46,1.95,1.0,0.0,0.0,3.62,-0.54,1
0.0,3.15,0.0,0.52,81.85,3.48,0.0,3.19,3.15,0.0,0.48,0.0,0.0,0.48,2.62,0.52,0.52,0.52,0.67,0.0,0.52,0.0,-1.1,0.0,0
-0.92,-0.84,-9.22,0.0,262.74,1.0,35.05,0.99,0.0,6.46,4.0,0.92,12.38,1.92,-3.14,0.92,1.0,1.0,-1.65,0.0,-0.15,0.0,3.92,-0.92,0
2.76,0.38,-1.86,2.62,22.84,0.38,-6.21,0.89,3.0,-22.37,2.62,0.0,19.14,-0.86,1.76,1.0,1.62,1.62,1.19,0.0,0.0,0.0,1.0,1.0,0
0.0,1.0,0.0,0.0,32.11,1.0,10.0,0.16,0.79,84.0,1.21,0.0,6.58,1.79,2.41,0.0,4.96,3.38,1.86,2.38,0.79,0.0,2.42,1.21,0
0.0,1.81,0.0,0.81,43.37,1.0,0.81,1.51,0.0,154.8,3.61,0.0,2.81,3.61,3.51,1.0,1.81,1.81,0.56,0.0,0.0,0.0,2.19,-0.61,0
0.0,2.0,0.0,2.17,11.02,1.0,-1.95,1.33,0.0,-24.49,4.48,0.0,-0.65,1.0,2.9,1.65,1.0,1.0,0.8,0.0,0.0,0.0,1.35,2.0,0
-1.34,-0.34,-2.01,0.0,-15.13,2.34,-15.06,0.63,0.0,14.09,2.0,2.01,-0.34,-1.01,-2.18,0.0,1.0,1.67,0.95,0.0,0.33,0.0,-1.01,-2.01,0
1.0,1.7,6.99,3.1,108.58,7.29,-33.55,0.51,1.4,69.89,3.4,4.19,15.68,2.4,3.97,1.7,4.7,2.7,2.03,1.0,0.0,0.0,1.3,2.1,0
-9.01,8.0,-1.8,0.9,66.94,1.9,4.6,0.75,5.3,11.71,1.1,1.8,-26.12,1.9,0.46,3.0,3.1,23.1,3.6,4.0,0.9,0.0,1.1,-6.31,0
0.0,1.0,0.0,1.42,24.38,2.0,2.16,-0.44,0.58,19.07,3.58,-0.58,8.51,2.0,4.93,2.58,3.16,1.0,1.78,0.0,1.0,0.0,1.0,1.0,0
0.0,1.0,0.0,0.02,28.78,3.24,1.0,-1.98,1.0,100.0,2.62,-8.71,2.62,3.24,1.75,-0.62,0.38,1.0,0.0,0.0,1.62,0.0,0.76,2.0,0
0.0,1.0,0.0,-0.59,7.45,1.0,-4.12,2.67,0.0,-48.9,2.41,0.59,0.82,-0.18,0.94,0.59,0.41,1.0,0.86,0.0,0.0,0.0,2.41,1.18,0
1.73,1.73,0.0,-2.18,7.56,1.73,14.99,-0.05,0.0,87.91,1.27,0.0,4.45,2.0,3.71,0.0,1.0,0.27,-0.45,0.0,0.0,0.0,4.0,0.0,0
7.43,-0.05,0.0,7.57,205.07,1.48,46.91,2.98,1.48,47.18,0.95,2.61,33.52,1.48,5.83,0.52,1.0,1.0,0.95,0.0,1.52,0.0,4.0,6.0,1
0.0,0.42,0.0,-1.89,-4.33,2.16,0.42,0.67,0.0,39.02,2.58,0.0,-1.89,1.0,0.57,0.0,0.42,1.0,0.64,0.0,0.0,0.0,2.0,-0.58,0
-4.15,0.0,0.0,0.0,1.68,-0.66,-10.79,0.55,0.0,14.11,1.0,0.0,-7.47,1.0,-2.06,-0.83,0.0,0.0,0.32,0.0,0.0,0.0,5.0,1.0,1
1.5,1.75,2.25,-0.75,38.96,3.75,8.23,-0.07,0.0,5.24,1.0,0.0,3.75,3.5,1.08,0.0,-0.75,0.25,0.41,0.0,1.0,0.0,1.0,0.0,1
0.43,1.21,0.64,1.57,26.46,2.0,1.19,0.6,0.0,17.85,2.57,0.0,-0.36,2.43,1.68,1.57,1.57,0.79,1.25,0.0,0.89,0.0,1.64,2.21,0
8.28,0.0,0.0,4.6,188.37,3.92,38.65,-0.09,1.84,5.52,3.92,0.0,28.53,1.0,4.72,0.0,0.0,1.0,2.74,0.0,0.92,0.0,5.92,5.52,1
-1.97,4.93,-2.95,-2.95,56.31,-2.93,3.0,0.19,5.9,-37.28,0.02,0.0,-9.76,0.03,4.07,1.98,1.0,1.0,-1.16,0.0,1.98,0.0,1.0,0.98,0
0.0,1.0,-6.28,-1.88,-28.98,-4.65,5.14,0.99,-1.26,17.35,0.37,-4.4,-12.56,0.37,10.48,0.37,1.0,1.0,-0.52,0.0,0.0,0.0,1.63,-0.88,1
-1.35,1.0,-1.35,4.65,5.41,-1.7,-0.67,5.48,-0.67,4.72,-0.67,5.0,-0.02,-0.67,9.87,1.0,1.0,1.0,-0.52,0.0,0.33,0.0,2.67,-1.7,0
1.0,1.11,1.11,-2.66,43.13,2.0,11.11,0.27,-1.77,80.53,1.89,0.0,2.0,1.0,2.34,-1.77,0.11,0.0,-0.06,0.0,-0.89,0.0,3.77,-0.89,0
-0.86,1.14,-1.73,3.86,36.05,0.14,-6.5,1.82,1.0,11.17,2.0,0.0,-0.73,1.86,0.87,0.0,1.0,1.86,0.53,0.0,0.0,0.0,2.14,2.0,0
0.0,1.0,0.0,0.0,21.75,1.0,1.0,-0.78,0.0,0.0,6.24,-1.49,1.49,2.75,1.7,0.51,1.0,1.0,0.64,0.0,0.0,0.0,2.49,0.0,1
0.0,6.62,0.0,2.24,114.31,0.0,1.24,1.04,6.0,20.53,0.62,5.6,0.0,0.62,7.9,1.62,1.62,1.62,1.29,0.0,1.0,0.0,-0.24,-0.24,0
-2.0,0.0,-3.0,3.0,31.0,1.0,-12.0,0.7,8.0,-19.0,3.0,0.0,2.0,0.0,-0.61,0.0,1.0,2.0,0.26,0.0,0.0,0.0,3.0,1.0,0
-1.47,-0.47,0.0,6.53,64.78,1.0,5.14,5.4,-0.73,14.69,-0.73,15.47,4.2,0.73,0.5,1.0,1.0,0.27,-1.22,0.0,0.73,0.0,2.27,-0.73,0
1.61,1.8,2.41,6.0,73.61,1.8,24.11,4.5,0.0,-5.63,-0.8,5.0,3.61,1.61,4.94,0.2,0.2,0.2,0.35,0.0,1.4,0.0,2.8,1.8,0
-10.48,0.0,-1.91,0.0,-17.88,1.0,42.28,0.57,-2.86,-11.44,0.0,1.0,-30.5,0.0,-4.63,0.0,-0.95,0.0,-0.03,0.0,0.0,0.0,1.05,-6.67,0
0.0,1.0,0.0,0.65,33.49,2.0,3.65,-0.63,0.0,144.38,-0.31,0.0,2.31,1.65,1.77,-0.65,0.35,0.0,0.83,0.0,0.0,0.0,2.65,0.0,1
0.0,1.0,0.0,3.0,38.85,1.0,-8.82,1.6,0.58,15.24,1.0,0.0,-0.58,0.42,0.21,0.0,1.0,1.0,0.29,0.0,-0.19,0.0,0.42,-1.17,0
3.41,2.7,5.11,0.0,98.07,1.3,38.07,-0.06,0.0,98.74,0.3,0.0,-2.22,5.41,7.68,0.0,-0.7,-0.7,0.56,0.0,0.85,0.0,5.41,3.0,1
0.0,1.0,0.0,-2.36,-7.45,0.41,1.77,-0.61,0.0,-29.45,4.0,-1.18,4.41,0.41,1.22,0.0,1.59,1.0,0.33,0.0,0.0,0.0,3.0,0.0,1
1.0,1.54,1.0,4.54,33.23,1.54,0.0,2.44,1.08,0.0,0.46,0.0,2.15,1.0,16.43,1.61,2.08,2.08,1.66,1.08,0.0,0.0,2.46,0.0,0
1.0,1.0,1.0,4.0,30.0,1.0,0.0,2.5,0.0,0.0,1.0,0.0,0.0,1.0,13.0,0.0,1.0,1.0,0.75,0.0,0.0,0.0,3.0,0.0,0
0.0,5.27,0.0,-2.56,45.64,-0.71,1.0,-0.77,5.13,-52.46,3.29,-1.71,-1.71,-0.71,17.96,0.0,1.85,1.0,1.1,0.0,0.0,0.0,2.0,0.85,1
-0.97,1.0,0.0,0.0,24.91,0.03,-73.79,1.77,0.0,-63.11,7.88,0.0,4.03,1.0,16.08,0.0,1.0,1.97,0.33,0.0,-0.97,0.0,3.0,-2.91,0
2.93,1.0,2.0,-2.67,-10.26,5.0,76.0,-0.29,1.0,99.8,2.0,-1.87,4.0,0.13,-1.12,0.0,1.0,0.07,0.48,0.0,1.93,0.0,1.93,6.8,0
2.0,0.35,2.0,1.0,38.56,2.3,8.87,0.04,2.35,121.94,2.0,0.0,19.35,3.65,3.28,-1.3,-1.3,0.35,0.5,-0.65,0.33,0.0,1.0,6.3,1
0.64,0.0,0.0,-1.29,-177.79,1.64,29.33,-0.22,0.0,-9.01,0.64,0.36,-21.88,-0.64,0.5,-0.64,-0.64,0.0,0.39,0.0,-0.21,0.0,-0.57,-3.22,0
2.0,1.0,3.0,-5.01,20.16,2.0,5.83,-3.2,0.0,114.55,6.17,-4.17,-0.67,4.83,19.39,-0.83,0.0,0.0,0.77,0.0,-0.83,0.0,4.0,-0.83,1
1.45,1.73,2.18,-0.73,53.98,1.73,12.35,-0.28,0.0,29.07,3.27,0.0,6.45,3.18,3.37,0.0,0.27,0.27,0.18,0.0,0.0,0.0,3.73,0.0,1
0.0,0.0,0.0,1.95,28.41,0.0,1.95,1.62,0.0,24.36,-0.97,0.97,-2.92,0.0,-0.73,-1.95,-0.97,0.0,-1.46,0.0,0.0,0.0,0.03,1.03,0
-1.75,-0.16,-0.58,-1.16,-24.3,-0.75,-13.13,1.12,0.0,7.79,-0.16,0.0,-12.39,0.84,-1.14,0.0,0.42,1.0,-0.74,0.0,-0.58,0.0,-0.75,0.58,0
10.94,0.01,1.99,-0.98,320.94,1.0,41.98,0.05,2.98,139.77,1.0,1.0,66.83,2.0,5.65,1.0,1.99,1.0,-0.02,0.0,0.33,0.0,4.01,9.97,1
0.0,1.0,0.0,0.0,22.0,1.0,0.96,0.99,0.0,47.87,3.04,0.0,3.09,1.0,1.0,0.0,1.0,1.0,0.23,0.0,0.0,0.0,3.0,1.91,0
1.0,1.61,1.0,4.0,54.23,0.39,-29.08,2.45,2.42,0.0,1.0,-0.61,0.0,1.0,16.13,0.61,2.21,1.61,1.59,0.0,0.24,0.0,5.42,2.42,0
