CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.83,1.0,2.49,-5.8,60.28,4.31,4.49,-0.37,-4.63,61.6,2.0,1.66,20.83,1.83,9.64,2.0,-1.14,2.0,2.44,1.0,1.0,0.0,1.0,0.0,0
120.45,2.89,16.67,7.0,1347.35,7.0,46.13,-3.3,6.67,84.31,0.22,-10.69,201.49,2.89,6.83,1.0,1.0,1.89,3.28,0.0,1.04,0.0,4.89,12.0,1
0.6,1.6,0.0,4.2,75.75,1.6,6.6,0.49,0.0,91.97,1.0,0.0,-2.6,1.0,3.8,2.6,-1.4,1.0,-0.35,0.0,0.6,0.0,-0.2,0.6,0
0.0,1.75,0.0,6.24,70.29,1.0,-1.49,2.69,0.0,61.16,1.75,5.0,2.75,1.75,12.61,1.0,1.75,1.75,0.0,0.0,1.75,0.0,3.0,1.75,0
0.0,1.0,0.0,-0.21,75.15,1.0,9.0,1.12,0.0,85.0,0.2,-4.02,0.39,0.2,-6.4,0.0,0.2,1.0,0.4,0.0,0.2,0.0,-0.61,0.2,0
1.0,1.0,3.0,4.06,56.49,1.0,-1.37,0.81,0.0,-4.12,1.69,0.0,35.31,1.0,5.91,-0.69,1.0,1.0,0.83,0.0,0.69,0.0,0.63,3.0,0
0.62,0.62,0.0,1.87,42.0,1.62,0.0,3.6,1.87,0.0,2.24,0.0,4.98,1.62,1.66,0.62,5.6,0.62,0.0,0.0,0.0,0.0,3.0,0.0,0
0.0,1.0,0.0,0.0,24.39,2.0,-16.44,1.69,0.0,-51.14,2.09,0.0,3.0,2.0,2.81,2.83,2.0,1.0,0.6,0.0,0.0,0.0,1.91,1.0,0
0.66,1.0,0.0,4.61,36.93,1.0,0.34,1.0,0.66,41.57,3.66,11.0,0.66,1.34,5.83,1.0,1.0,1.66,1.15,0.66,0.0,0.0,1.0,1.0,0
0.0,3.74,0.0,7.48,58.91,3.48,7.68,0.62,3.0,24.49,2.48,0.0,9.48,2.74,7.86,6.48,17.48,8.26,1.67,0.0,0.0,0.0,2.74,0.74,0
0.0,7.66,0.0,3.0,12.21,1.0,3.0,-2.48,1.0,44.0,3.62,0.0,10.71,1.0,12.71,0.0,3.43,1.81,2.01,0.0,0.0,0.0,1.38,2.0,0
-2.66,0.48,-5.23,-1.57,-56.14,-0.09,6.91,0.21,-1.05,36.96,2.52,0.0,-22.02,2.57,3.67,0.0,-0.52,1.0,0.44,0.0,-0.17,0.0,1.52,-1.05,0
0.9,1.9,0.0,-2.71,97.31,1.9,8.41,-0.07,-7.22,111.12,0.1,1.0,4.9,2.9,7.04,2.8,-3.51,1.0,1.93,0.0,0.9,0.0,1.0,0.9,0
1.0,0.28,0.0,0.0,15.13,2.0,4.65,0.43,0.0,28.64,1.28,0.0,-1.9,-0.45,2.08,0.0,-0.72,1.72,0.7,0.0,0.0,0.0,1.0,-0.72,0
0.82,1.82,0.0,-2.45,103.8,1.82,10.91,-0.11,-6.54,128.9,0.18,0.0,2.82,2.82,6.96,2.64,-3.09,1.0,1.36,0.0,0.82,0.0,4.0,1.82,1
6.13,1.07,8.2,5.0,195.24,5.07,-3.41,2.23,2.0,7.6,2.87,0.0,48.0,-0.8,0.52,1.87,2.87,1.93,0.53,0.0,1.27,0.0,-0.8,3.0,1
-0.88,0.12,-1.76,5.64,52.03,1.0,0.0,4.22,5.0,0.0,3.76,10.56,5.12,1.0,6.21,3.0,16.0,1.0,-0.27,0.0,0.0,0.0,3.88,3.76,0
3.82,1.0,0.0,2.55,46.21,1.0,5.18,0.46,3.45,46.5,4.0,0.0,8.26,1.0,6.12,2.82,8.53,1.0,0.65,0.0,0.0,0.0,-1.26,-0.82,0
0.0,1.0,0.0,-2.83,-1.86,1.0,0.96,0.41,-19.07,79.5,1.04,0.0,-2.24,1.96,6.35,2.0,-11.41,1.0,1.8,0.0,-0.96,0.0,-0.92,0.0,0
0.0,1.0,0.0,0.0,12.64,1.0,0.0,2.51,0.0,-62.34,3.62,0.0,1.62,1.0,1.69,3.25,2.62,1.0,0.0,0.0,1.62,0.0,-0.25,0.0,0
0.0,0.15,-0.85,-0.56,180.63,7.0,15.85,0.95,1.71,100.0,1.85,0.0,19.37,2.0,7.23,0.85,2.71,0.85,-0.95,0.85,1.85,0.0,1.0,1.0,0
0.0,3.64,0.0,5.36,20.62,2.0,-2.83,0.8,-0.19,0.0,1.0,0.0,0.35,2.0,3.25,5.0,15.36,9.0,1.59,0.0,0.0,0.0,2.0,-0.64,0
0.13,1.0,0.0,0.13,41.26,1.0,5.65,0.47,0.0,52.83,1.13,0.26,1.26,1.13,14.41,0.0,1.0,1.0,0.59,0.0,0.13,0.0,2.13,0.13,0
3.0,2.0,0.0,10.73,69.28,1.0,2.63,3.58,1.0,29.42,2.27,75.69,8.27,0.54,3.58,1.73,2.0,1.0,1.12,0.0,0.0,0.0,2.0,0.0,0
0.0,4.95,0.0,-0.66,28.37,1.0,2.0,0.82,-0.32,66.0,5.66,0.0,2.03,1.0,5.63,-0.32,2.66,1.0,-0.32,0.0,1.0,0.0,1.0,0.0,0
0.0,0.0,0.0,0.89,-18.98,0.0,-3.58,16.98,0.0,-73.33,-0.89,4.47,0.89,-0.89,8.6,0.89,0.0,1.0,0.0,0.0,1.0,0.0,2.89,0.0,0
0.0,1.0,1.32,3.29,45.68,1.0,20.0,-0.42,0.0,93.0,3.32,0.66,1.98,2.0,3.49,1.32,1.66,1.0,0.38,0.0,0.0,0.0,1.66,0.0,1
1.0,1.53,0.0,3.0,25.21,1.0,3.16,-1.4,3.0,46.31,2.0,0.0,9.05,1.53,4.21,1.53,9.53,1.53,0.0,0.0,0.0,0.0,1.53,0.53,0
0.0,1.0,-0.87,-1.37,37.76,1.0,2.25,2.61,-1.75,47.01,2.87,0.0,-8.62,1.13,-0.21,0.87,1.0,1.0,-0.66,0.0,1.87,0.0,0.25,0.13,0
0.0,1.0,0.0,2.0,44.14,3.0,1.0,0.2,0.0,6.28,2.0,1.0,2.22,2.0,2.05,0.0,1.0,1.0,0.2,0.0,0.0,0.0,1.0,2.0,0
1.82,1.0,2.72,1.0,18.0,1.91,2.72,0.97,0.0,44.51,4.0,1.0,2.82,2.82,1.98,0.18,3.09,0.09,0.79,0.0,1.0,0.0,1.0,0.0,0
0.0,0.0,0.0,0.0,28.88,0.0,-0.53,1.53,-0.53,-17.5,-1.59,0.0,-0.53,0.0,-0.18,0.53,0.53,0.0,0.28,0.0,-0.53,0.0,1.0,0.0,0
1.0,1.0,1.0,0.0,36.54,2.5,11.01,-0.12,0.0,87.02,0.49,1.51,6.52,2.0,4.29,0.0,-0.5,1.0,0.68,0.0,-0.25,0.0,2.51,3.01,1
78.96,1.67,9.41,5.36,763.93,1.0,19.13,-0.48,7.69,61.64,1.67,0.0,120.96,1.0,8.03,2.67,1.0,1.67,2.39,0.0,-0.37,0.0,6.02,9.39,1
3.79,1.76,2.27,4.27,121.45,3.76,19.61,0.55,2.27,33.0,2.0,0.0,18.67,1.0,6.28,1.24,2.0,1.0,1.86,0.0,0.51,0.0,2.0,1.76,1
121.83,2.0,84.7,9.19,1637.02,16.47,46.29,-0.6,2.54,167.88,1.27,4.37,226.19,2.73,10.57,-0.46,-1.19,-0.46,2.0,-0.73,0.72,0.0,6.92,16.37,1
0.0,-2.71,0.62,3.09,54.47,1.0,3.24,1.08,2.24,90.7,3.76,0.0,4.0,1.62,-1.82,1.62,0.76,1.0,0.2,0.0,1.0,0.0,2.24,0.62,0
5.0,2.0,3.0,1.32,248.13,7.03,32.58,1.24,-15.45,171.87,0.16,0.0,12.26,2.84,6.75,0.0,-9.9,0.16,0.52,0.0,0.67,0.0,2.32,2.84,0
0.0,1.0,0.0,5.75,36.58,1.0,-1.87,5.41,0.0,-30.2,1.04,3.83,1.08,-0.92,1.13,2.0,3.0,1.0,0.79,0.0,0.96,0.0,1.96,0.96,0
1.67,2.67,0.67,6.33,85.53,0.66,1.31,0.68,2.01,50.0,1.0,0.0,-0.68,2.0,5.4,1.33,1.0,1.0,2.3,0.0,0.33,0.0,1.0,1.67,0
2.63,2.63,4.26,0.0,58.74,2.63,26.28,0.04,-1.26,122.42,0.37,0.0,-8.31,4.0,1.62,-1.26,-1.26,-1.26,-0.42,-0.63,-0.63,0.0,3.63,0.0,1
2.22,7.0,0.0,-5.18,59.93,1.0,4.44,-2.68,0.74,45.84,5.96,-76.9,13.48,1.74,15.14,0.74,3.74,1.0,2.68,0.0,0.0,0.0,1.74,-0.74,0
0.0,2.0,0.0,0.14,14.17,0.27,-0.86,1.65,2.0,0.0,1.27,1.73,6.41,-0.73,6.39,3.86,2.14,3.0,1.83,2.0,0.0,0.0,1.86,0.14,0
-1.48,-0.48,-2.21,0.0,-21.37,0.26,-11.76,0.9,0.0,-1.16,0.26,1.0,1.79,-0.95,-0.08,1.0,1.0,2.48,0.41,0.0,0.0,0.0,-0.48,0.0,0
0.0,2.0,0.76,6.79,55.77,1.0,4.52,0.12,2.52,-1.47,1.24,0.0,10.09,1.76,4.29,0.76,1.0,1.0,1.37,0.0,0.0,0.0,3.0,2.76,1
0.0,1.0,0.0,1.25,31.74,1.0,5.0,0.57,3.13,48.0,0.37,0.0,2.88,1.0,16.35,1.88,10.39,1.0,0.09,0.0,0.0,0.0,2.0,0.63,0
2.0,2.0,3.0,-2.11,44.49,2.7,9.0,0.08,-3.51,86.0,1.7,0.0,0.89,4.7,2.34,-1.41,-9.84,0.0,1.13,0.0,0.0,0.0,1.59,-0.7,1
0.0,0.0,0.0,-1.42,2.18,-1.42,3.56,14.78,0.0,53.41,-0.71,-0.71,0.71,0.0,-0.14,0.0,0.0,1.0,0.11,0.0,1.0,0.0,2.0,-0.71,0
-38.29,-0.78,95.22,-3.23,73.06,13.11,10.89,0.62,-3.56,82.2,1.11,6.89,-36.7,2.0,0.37,0.89,1.89,0.0,-0.41,0.0,0.12,0.0,3.33,-4.68,0
1.0,1.0,0.0,0.97,36.05,1.0,9.0,-0.12,0.0,86.0,2.95,0.97,8.0,1.0,2.35,0.0,3.92,1.0,0.14,0.0,1.0,0.0,3.0,1.0,0
-45.16,-0.74,-1.74,2.53,-360.3,1.0,8.68,8.84,-3.47,12.16,0.87,15.42,-97.86,-0.87,1.54,1.0,1.87,0.13,-1.83,0.0,0.75,0.0,1.13,-7.68,0
0.0,1.57,2.57,1.7,61.61,2.0,6.57,-0.35,1.0,45.72,1.43,3.0,16.13,3.0,4.45,1.57,1.0,1.0,2.52,0.0,0.5,0.0,2.87,6.0,0
0.33,0.33,0.0,6.33,7.35,1.0,-5.66,4.07,1.0,-6.63,3.33,0.67,-1.0,0.33,0.83,2.0,0.33,1.33,1.6,1.0,-0.67,0.0,0.67,0.0,0
-0.85,1.0,0.0,-5.94,10.27,1.0,5.15,-0.12,-0.85,32.56,0.15,0.0,9.94,2.85,2.93,-0.85,4.4,0.15,0.78,-0.85,0.0,0.0,1.85,1.0,1
0.91,0.09,0.0,-0.91,26.11,0.09,8.19,1.58,-1.82,78.3,-1.82,2.0,0.09,0.0,-3.69,-1.73,-1.82,-0.82,-1.7,-1.82,0.91,0.0,2.82,0.0,0
2.96,1.59,3.77,5.59,108.11,0.41,11.24,1.48,1.77,52.06,3.41,0.41,16.42,1.0,6.68,4.0,2.0,1.0,1.34,0.0,1.39,0.0,3.77,0.0,1
2.0,2.0,3.0,1.93,55.35,3.93,9.0,-0.51,0.0,26.02,1.97,0.97,3.9,4.0,5.44,0.0,0.0,0.0,0.94,0.0,0.0,0.0,3.03,1.93,1
1.0,1.0,0.0,3.0,27.06,1.0,0.66,0.8,1.69,10.51,1.34,0.66,-2.51,1.66,-0.66,0.34,7.69,0.34,-0.9,-0.66,-0.66,0.0,1.0,0.0,0
0.77,1.0,0.0,0.94,66.38,5.6,11.49,0.16,5.15,72.75,2.0,1.53,8.81,1.77,1.8,0.0,3.28,1.0,0.51,0.0,0.81,0.0,1.47,0.77,0
1.0,2.0,4.85,-4.75,14.35,2.0,11.05,-0.52,-0.95,52.48,0.05,0.0,35.27,1.0,8.03,-1.9,1.0,-0.95,-0.56,-0.95,0.0,0.0,2.0,2.85,1
0.0,1.0,0.0,1.0,25.98,0.0,-7.98,1.59,0.0,41.91,2.0,2.0,10.98,3.0,-0.18,0.0,0.0,1.0,-0.13,0.0,1.0,0.0,2.0,0.0,0
0.0,1.93,2.0,1.87,104.31,2.0,20.01,-3.07,1.0,159.94,2.93,3.0,15.0,3.93,6.49,1.0,1.93,1.93,1.0,0.0,0.5,0.0,4.93,6.0,1
1.42,0.71,2.13,-1.42,-14.56,1.71,1.73,1.45,0.0,-4.27,0.29,0.0,2.13,2.42,0.32,0.0,-0.71,-0.71,0.36,0.0,0.0,0.0,1.29,0.0,0
1.0,1.0,0.04,-2.8,16.64,2.0,0.04,0.29,-1.92,33.6,2.0,0.0,-6.56,5.0,-0.13,-0.96,-0.96,1.0,0.21,0.0,0.0,0.0,1.08,0.04,0
-2.44,0.14,-2.58,-2.58,-1.99,6.14,5.54,0.33,-2.58,93.28,2.0,2.0,-7.77,1.14,-1.57,0.0,0.0,1.0,-0.89,0.0,1.04,0.0,0.14,0.14,0
2.65,1.0,3.0,-5.87,24.7,2.0,5.0,-2.58,1.96,87.0,3.3,-67.84,4.26,4.65,7.68,0.0,5.22,0.0,0.77,0.0,0.0,0.0,4.0,-0.65,1
1.0,2.92,0.0,1.23,30.23,1.96,1.96,-2.98,3.89,50.0,2.96,-100.07,5.81,2.92,6.85,5.85,15.43,9.7,3.19,1.0,0.0,0.0,2.96,-0.96,1
3.0,2.0,3.0,-3.99,98.93,7.99,34.97,-3.03,0.0,185.82,2.0,-2.99,6.99,5.0,-5.99,-1.0,-1.0,0.0,0.81,0.0,-0.25,0.0,1.0,0.0,1
0.0,1.0,0.0,-3.35,17.59,1.0,4.51,-1.6,1.0,117.97,5.0,-4.19,3.16,1.0,-3.78,1.84,2.0,1.0,0.67,0.0,0.16,0.0,-0.68,-0.84,0
0.0,1.84,0.0,0.0,22.04,1.84,0.0,-8.69,0.0,0.0,1.84,1.0,8.72,2.68,5.36,2.84,5.2,1.0,2.29,0.0,-0.84,0.0,1.84,0.0,0
0.0,0.16,0.0,-2.52,10.29,0.16,0.0,15.4,-4.2,0.0,-1.68,0.0,-5.03,-0.84,-1.52,-1.52,-13.42,1.0,0.5,0.0,0.84,0.0,0.16,-1.68,0
0.0,1.63,0.0,0.0,5.16,1.0,2.9,-1.21,0.0,101.27,1.0,0.0,0.63,2.0,3.56,1.27,1.63,1.63,0.0,0.0,0.0,0.0,0.73,0.0,0
0.0,1.0,0.0,-0.81,58.49,1.0,11.86,1.4,-20.94,144.01,0.05,0.0,-14.18,1.0,2.94,1.9,-11.37,1.0,-1.19,0.0,0.05,0.0,-0.9,1.0,0
0.0,1.0,0.0,0.0,11.88,1.0,-0.65,2.11,0.0,-21.49,-0.3,-6.51,9.3,1.35,1.83,1.65,5.0,1.0,2.51,0.0,0.0,0.0,3.0,-0.65,0
0.0,0.3,0.0,6.0,30.52,0.3,0.0,5.54,-1.41,0.0,0.0,5.0,-2.23,0.0,-2.47,-1.11,-0.41,-0.41,-0.78,-1.41,1.0,0.0,3.41,1.0,0
0.0,0.16,0.0,-2.53,0.14,0.16,-2.07,-1.64,0.0,5.57,2.31,-10.13,6.16,1.0,-4.48,0.0,0.16,1.0,0.62,0.0,0.0,0.0,1.16,-0.69,0
-1.52,2.0,1.0,0.72,50.9,1.0,4.81,0.57,-1.52,113.19,0.24,0.0,-1.05,1.76,6.78,1.0,0.24,1.0,2.73,0.0,0.0,0.0,3.28,-0.76,0
1.34,1.0,0.0,-2.03,63.77,3.0,9.0,0.06,-4.03,33.0,2.0,0.0,6.71,1.0,6.32,2.67,-0.69,1.0,1.57,0.0,0.0,0.0,2.67,1.67,1
-0.69,1.0,0.0,3.92,27.0,1.0,4.17,5.3,-2.08,61.15,-0.69,5.0,-2.17,0.69,1.19,1.0,-4.56,1.0,0.0,0.0,1.0,0.0,4.08,1.69,0
-40.23,0.38,1.38,-5.68,-332.85,1.19,8.19,0.85,-3.25,42.96,1.81,8.93,-91.2,4.0,0.94,0.81,0.81,0.0,-1.01,0.0,-0.23,0.0,0.56,-8.93,0
0.0,1.0,1.33,-2.0,0.02,1.67,-2.0,0.91,0.67,92.67,2.67,2.0,8.66,2.33,4.16,0.67,1.0,1.0,0.55,0.0,-0.33,0.0,5.0,3.33,0
-50.67,-1.95,-1.95,-6.82,-462.61,0.03,0.97,0.9,-3.9,-19.49,-0.97,0.97,-109.13,0.0,-4.76,0.97,0.97,2.0,-1.14,0.0,-0.28,0.0,-1.92,-11.69,0
0.0,1.0,0.0,0.0,40.59,1.0,9.91,-0.07,0.0,57.41,0.02,0.0,0.09,1.02,15.19,-0.98,1.0,1.0,0.99,0.0,0.0,0.0,0.02,-0.95,0
1.09,-2.28,1.64,6.0,84.28,1.55,3.74,0.78,0.0,66.61,1.45,0.0,-2.02,2.64,-1.36,0.0,-0.64,0.45,0.77,0.0,0.0,0.0,6.64,1.0,0
0.78,1.78,2.33,5.22,24.67,1.78,7.76,5.08,0.0,4.66,-0.78,3.45,2.0,1.55,1.3,1.0,0.22,0.22,0.22,0.0,0.22,0.0,2.0,0.22,0
0.0,3.64,0.0,11.28,23.48,2.76,0.88,4.49,2.64,0.0,0.88,5.0,9.04,1.76,5.4,5.4,15.08,8.92,1.32,0.0,1.0,0.0,2.88,1.0,0
5.04,2.0,62.16,4.89,343.63,9.2,3.52,0.64,0.0,65.76,1.63,3.78,39.2,1.0,4.26,1.0,1.0,0.37,3.46,0.0,0.24,0.0,4.15,3.15,1
-0.64,0.0,0.0,0.0,31.15,1.0,-5.11,4.71,0.0,-15.32,1.0,0.0,-5.11,1.64,-0.54,0.0,0.0,0.0,-0.09,0.0,-0.64,0.0,2.36,-0.64,0
-0.55,1.0,-0.55,-1.09,1.36,0.45,0.45,0.84,1.09,83.0,1.55,0.0,-1.64,-0.18,-0.2,1.09,2.18,1.55,0.04,0.55,0.0,0.0,0.45,-0.55,0
2.0,1.0,3.0,1.01,68.09,2.0,12.61,-0.31,0.0,132.67,2.01,-1.01,1.49,5.01,2.86,-0.51,0.51,0.0,0.97,0.0,0.0,0.0,3.52,0.0,1
-1.03,1.0,-1.55,5.03,47.73,1.52,6.94,0.45,6.0,-0.82,2.0,0.52,14.03,-0.03,3.53,0.0,2.52,1.52,0.37,0.0,0.0,0.0,1.45,4.03,0
0.55,1.0,0.0,1.65,16.16,1.0,-2.74,1.49,3.65,-26.33,3.55,0.0,4.84,1.0,-5.36,2.55,8.39,2.0,0.65,1.0,0.0,0.0,1.45,0.0,0
0.0,1.0,-1.78,2.67,18.78,1.0,5.35,5.11,-0.89,23.17,0.89,10.02,-11.48,-1.78,4.32,0.11,0.0,0.11,-0.73,0.0,-0.45,0.0,0.11,-3.57,0
-0.95,0.05,2.0,-1.68,-28.78,0.05,-3.82,2.21,0.0,-12.4,4.0,1.0,2.09,1.0,1.86,4.0,2.0,1.0,-1.02,0.0,0.05,0.0,2.95,-0.95,0
-0.66,1.66,-1.31,5.94,82.89,0.34,1.87,1.09,1.97,65.07,2.0,0.0,-1.31,0.03,3.47,0.0,1.66,1.66,1.33,0.0,0.0,0.0,4.0,0.66,0
0.0,6.02,0.0,0.0,29.78,0.02,-0.98,0.66,0.0,-60.61,2.02,0.0,12.0,-0.96,10.53,0.0,2.02,0.02,1.5,0.0,0.0,0.0,0.02,0.0,0
-1.79,0.1,-2.69,0.0,-18.85,0.1,0.0,3.44,0.0,1.79,0.9,0.0,-2.69,-1.79,-0.55,1.0,0.9,1.9,0.03,0.0,0.0,0.0,-0.79,0.0,0
0.51,1.0,0.0,2.0,51.78,3.0,5.62,-1.0,0.0,44.15,2.0,0.49,6.08,2.0,2.47,-1.03,1.0,1.0,0.06,0.0,0.51,0.0,2.03,2.51,0
0.0,1.99,0.0,3.96,39.79,1.0,28.91,-4.62,5.94,136.54,0.02,-2.97,12.86,2.0,7.6,0.0,2.98,1.99,0.66,0.0,0.0,0.0,2.98,1.98,1
0.0,2.59,0.0,4.39,49.39,1.8,8.63,0.32,2.39,24.27,2.0,0.0,4.78,2.8,4.71,3.98,12.95,7.37,1.39,0.0,-0.8,0.0,4.8,-0.8,0
0.64,0.36,-0.64,0.0,10.64,1.0,0.36,0.7,1.91,43.22,1.64,0.0,4.81,2.0,0.79,0.0,5.08,1.0,-1.91,0.0,0.0,0.0,1.0,0.0,0
3.0,2.0,0.0,3.32,94.19,1.0,8.11,1.45,0.0,2.05,4.89,-0.79,-1.03,0.11,6.47,3.89,1.89,1.0,1.46,0.0,0.0,0.0,0.21,1.0,0
1.67,1.0,2.01,-0.67,76.01,7.0,15.0,-0.04,-3.34,95.0,1.33,2.0,26.06,2.0,4.19,-2.01,-10.03,1.0,0.85,0.0,0.75,0.0,0.33,1.67,0
0.0,-3.77,0.0,0.0,20.0,1.0,1.0,4.01,0.0,66.0,2.68,2.04,-3.18,2.0,-5.51,1.0,-1.04,0.32,-1.02,0.0,0.0,0.0,3.0,2.68,0
0.0,1.0,0.0,4.0,28.72,1.0,-4.28,5.55,0.0,-53.55,1.0,5.71,0.57,0.29,11.27,2.43,1.0,1.0,0.03,0.0,1.0,0.0,3.0,0.29,0
-1.13,0.43,-1.7,0.0,11.77,0.87,-2.83,9.1,0.0,-49.26,1.87,0.0,2.43,-0.26,-1.23,1.0,2.0,1.57,0.16,0.0,0.57,0.0,-0.13,1.0,0
8.0,1.0,11.0,9.98,265.8,5.0,6.0,0.86,0.01,106.93,0.0,0.0,43.02,2.0,-2.85,-2.99,-0.99,-0.99,0.4,-1.99,0.33,0.0,5.98,3.0,1
0.0,1.0,0.0,3.83,42.87,1.0,-1.79,0.12,21.08,-14.66,1.0,0.0,18.25,0.04,3.65,2.0,13.46,1.0,1.2,0.0,0.96,0.0,1.96,0.0,1
52.0,4.61,2.0,8.61,495.18,2.8,2.8,-2.05,6.41,86.0,2.0,-4.01,120.82,2.8,2.4,3.21,12.04,7.42,3.31,0.0,-0.52,0.0,3.2,11.2,1
2.89,2.94,4.83,0.0,47.42,2.94,20.49,-2.11,0.0,181.14,0.06,0.0,3.89,3.83,5.11,-1.89,0.06,-0.94,0.98,0.0,-0.94,0.0,3.89,0.0,1
-0.85,-0.85,0.0,2.55,64.91,3.55,-5.09,4.69,0.0,-61.1,1.85,1.7,-0.85,-0.7,-0.26,0.0,0.85,0.85,0.06,0.0,0.0,0.0,1.3,0.0,0
0.0,1.0,1.96,1.02,186.18,7.98,15.98,1.12,0.98,91.16,1.98,2.95,14.81,2.98,-1.79,0.0,1.0,0.0,0.01,0.0,1.49,0.0,0.02,6.89,0
3.0,2.75,0.0,7.62,95.75,1.0,8.62,-3.08,1.87,100.49,2.25,-2.62,5.87,1.0,7.87,2.0,2.87,1.87,2.3,0.0,0.0,0.0,3.75,0.87,1
1.0,0.21,0.0,-0.79,-7.06,2.0,5.06,3.87,0.0,17.66,4.36,2.36,-2.15,0.21,-3.62,-0.79,-0.79,0.21,-0.1,0.0,0.0,0.0,-2.15,0.79,0
0.0,0.0,0.0,0.0,14.1,1.0,-0.76,1.27,-1.52,-12.96,0.76,8.39,-15.25,0.76,-1.78,-0.76,-1.52,1.24,-0.87,-0.76,-0.76,0.0,1.0,0.76,0
1.0,1.0,0.72,6.6,56.21,1.0,0.0,0.99,3.0,-7.2,1.28,0.0,2.24,1.72,0.17,0.28,7.56,0.28,-0.76,-0.72,-0.72,0.0,2.44,0.72,0
3.81,1.0,2.71,-6.83,42.68,1.9,4.51,-3.77,2.0,78.55,3.81,-93.9,6.19,4.61,8.72,0.1,1.1,0.1,1.95,0.0,0.0,0.0,4.71,0.1,1
0.0,1.0,0.0,6.0,40.27,1.0,-1.9,6.03,0.0,-27.5,1.9,15.43,1.05,0.95,2.98,0.05,1.0,1.0,0.0,0.0,1.0,0.0,2.0,1.95,0
2.5,2.67,0.0,1.67,68.09,1.0,7.84,-0.01,2.83,120.13,4.5,0.0,27.51,2.67,11.31,2.83,4.67,1.17,2.54,1.0,1.0,0.0,1.83,0.0,0
0.0,1.0,0.0,2.9,25.36,1.0,-0.73,2.47,0.0,-23.96,0.27,3.63,7.27,2.0,10.29,0.27,3.55,1.0,1.38,0.0,0.73,0.0,4.45,0.73,0
0.0,1.64,0.0,3.64,105.61,1.0,7.2,0.94,0.0,135.2,2.64,0.0,3.56,3.28,7.59,0.64,1.64,0.36,0.25,0.0,1.0,0.0,4.56,1.0,0
0.0,1.0,0.0,0.0,32.24,1.0,4.41,-2.02,1.41,125.33,5.41,0.0,21.13,1.71,7.07,0.71,3.12,1.71,1.53,0.71,0.71,0.0,2.0,1.0,1
3.0,2.0,0.0,3.12,107.9,1.0,0.37,2.39,-5.76,26.79,5.92,1.96,-4.51,1.0,2.13,4.92,2.92,1.0,0.82,0.0,0.96,0.0,0.08,-1.88,0
8.0,1.0,97.0,6.63,505.72,14.0,10.0,-3.35,7.27,100.0,3.82,1.46,62.09,2.91,3.81,-0.91,5.54,0.0,1.08,0.0,-0.53,0.0,5.09,5.09,1
0.0,1.0,0.0,2.0,45.69,3.0,9.0,0.76,0.0,58.01,2.0,0.0,3.52,1.76,3.86,1.24,0.48,1.0,-0.18,0.0,0.0,0.0,3.52,2.52,0
0.0,0.0,-0.91,-2.73,-0.45,1.82,-0.91,14.82,-1.82,-36.35,0.91,0.91,-8.18,0.0,-1.74,-0.91,0.0,1.0,-0.5,0.0,1.0,0.0,0.18,0.91,0
-0.5,1.0,0.0,0.5,22.51,2.0,4.51,0.49,1.5,22.05,3.0,0.0,5.51,2.0,4.05,0.5,-1.51,1.0,0.93,0.0,0.0,0.0,2.0,2.5,0
-1.7,1.0,0.0,0.57,23.6,1.0,-1.83,0.85,-0.57,8.63,0.87,0.0,2.43,1.0,0.6,0.87,2.43,1.0,0.95,0.0,0.0,0.0,2.7,0.57,0
1.35,1.0,0.0,0.67,17.63,0.33,-7.09,-2.29,1.35,15.57,0.33,-8.09,4.72,2.0,-2.55,0.67,0.67,1.67,0.84,0.0,0.0,0.0,0.33,-0.67,0
0.0,1.73,0.0,2.18,27.53,1.0,-0.45,1.37,0.73,35.89,1.0,0.0,0.73,1.27,2.41,0.0,1.0,1.0,0.58,0.0,0.0,0.0,2.73,1.45,0
0.0,0.03,0.0,-2.91,8.28,1.0,-1.94,2.98,-0.97,37.8,-0.97,0.0,-0.97,0.97,-1.48,1.0,-0.97,1.0,-0.28,0.0,0.0,0.0,-0.94,-1.94,0
0.0,0.0,0.0,1.78,38.7,2.78,-16.92,5.4,0.0,-82.82,4.0,3.89,2.67,1.0,0.34,0.0,0.0,0.0,0.18,0.0,0.0,0.0,1.0,2.78,0
2.29,1.76,0.0,-3.05,16.5,1.0,10.58,0.02,0.76,137.61,1.76,0.0,5.82,2.76,5.05,1.76,1.76,1.0,0.17,0.0,0.0,0.0,1.71,0.24,0
2.33,0.66,-0.67,-0.01,73.37,1.67,15.03,2.7,-1.01,117.44,4.34,8.03,9.0,2.0,6.11,1.0,2.0,0.33,-0.12,0.0,0.0,0.0,2.0,0.67,0
0.0,1.0,0.0,4.0,-53.37,-4.29,0.0,2.81,0.0,-7.05,1.88,5.0,-1.53,1.0,10.75,1.0,1.0,1.88,0.1,0.0,0.12,0.0,5.64,0.12,0
