CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,-0.76,3.0,22.67,1.0,-2.28,0.46,1.52,-47.2,2.76,0.0,9.9,1.0,4.05,1.0,2.76,1.0,3.03,0.0,0.0,0.0,-0.52,-0.76,0
0.0,5.0,0.0,1.26,29.44,3.0,25.0,0.34,0.0,100.0,-0.48,0.0,16.69,1.74,9.39,0.74,3.96,0.0,2.51,0.0,-0.74,0.0,1.0,-1.48,0
0.0,0.3,0.0,0.0,29.76,0.3,0.0,1.56,-1.39,100.0,-0.39,3.0,-0.7,1.3,-1.76,-2.09,-2.79,0.3,0.56,0.0,1.0,0.0,1.0,1.0,0
2.0,2.0,3.0,0.0,-0.71,1.04,2.23,3.51,0.0,13.93,0.04,0.96,1.0,2.08,0.53,0.0,0.0,0.0,0.68,0.0,0.0,0.0,2.96,0.0,0
3.3,1.0,4.63,4.64,111.99,1.34,-2.64,-0.09,2.98,90.09,2.66,0.66,29.13,3.66,4.95,0.0,1.0,1.66,1.68,0.0,1.16,0.0,6.3,6.63,1
2.79,1.93,6.5,0.07,51.71,4.71,4.29,-0.37,0.93,110.86,0.07,0.0,23.29,1.0,2.82,0.0,1.0,1.0,1.01,0.0,0.07,0.0,2.0,0.0,0
0.23,1.0,-0.55,-1.55,-3.12,0.23,-4.51,0.97,0.23,49.58,0.23,0.0,-6.19,1.0,3.27,1.23,1.0,1.0,0.02,0.0,1.0,0.0,0.45,-3.1,0
-0.99,1.0,-4.94,-5.92,-42.24,1.0,4.95,0.61,0.0,144.16,-0.96,-0.99,-0.98,1.0,-2.16,-3.95,1.0,1.0,-0.34,0.0,-0.99,0.0,1.99,0.0,0
0.61,1.0,1.83,2.78,14.04,2.83,-2.44,-0.25,6.0,-42.62,1.39,0.0,24.44,1.0,6.05,6.0,23.0,5.0,2.36,2.0,-0.61,0.0,1.78,0.39,1
-2.51,1.0,0.0,-1.67,-40.24,1.0,-8.37,0.74,5.86,43.94,-0.67,3.0,-1.67,2.0,1.38,4.18,12.55,11.04,1.54,2.51,1.0,0.0,1.84,1.84,0
-5.26,-0.75,0.0,5.0,37.68,-2.51,3.0,1.91,0.0,2.13,1.88,0.0,-11.43,0.12,3.21,1.88,2.75,1.0,-0.07,0.88,0.0,0.0,1.0,0.0,0
-0.54,4.46,0.0,2.0,38.22,2.46,20.15,0.98,0.0,53.62,0.46,0.0,8.69,0.46,7.07,0.0,0.46,-0.54,1.43,0.0,-0.54,0.0,-0.08,-0.54,0
5.0,2.0,3.0,0.35,-46.36,0.23,-19.72,0.87,3.0,-0.27,1.0,0.0,18.7,1.12,5.12,0.88,2.77,1.88,1.46,0.0,-0.22,0.0,1.35,-1.53,0
4.8,1.8,7.2,2.4,160.78,7.4,-0.8,0.22,0.0,-4.0,2.0,5.6,26.4,1.8,1.13,0.0,1.0,1.0,1.79,0.0,0.4,0.0,4.6,3.2,1
7.6,3.0,-0.52,1.52,74.79,1.0,25.85,-0.12,1.52,120.15,1.0,0.0,22.29,1.0,8.72,2.0,-1.6,-0.04,2.11,-1.04,0.0,0.0,2.52,1.52,1
0.0,-1.39,0.0,6.0,56.46,0.2,0.0,5.48,-0.8,-79.52,-1.59,1.0,-6.75,-0.8,-0.19,1.0,0.0,1.0,-1.19,0.0,-0.8,0.0,0.2,-0.8,0
3.68,1.0,5.15,5.21,127.52,2.0,0.59,6.17,2.21,101.47,2.74,12.74,26.75,2.47,35.44,0.0,1.0,0.0,1.18,0.0,-0.18,0.0,5.94,5.15,0
0.27,1.0,3.27,5.73,96.05,1.0,8.76,0.38,0.0,110.41,-0.46,-2.92,41.27,1.73,6.86,-0.73,1.0,1.0,0.55,0.0,0.0,0.0,4.0,1.0,1
-0.65,1.0,0.0,1.3,30.72,1.65,-3.89,1.0,0.0,-16.85,3.65,0.0,2.65,0.35,3.7,1.3,1.0,1.65,0.97,0.0,0.0,0.0,3.0,-0.65,0
0.0,1.0,0.0,1.75,21.0,1.0,-4.37,1.01,0.0,-54.17,4.75,3.5,0.25,1.0,3.63,0.0,1.0,1.0,1.23,0.0,0.0,0.0,1.25,0.0,0
2.0,1.0,0.0,3.34,60.66,3.0,3.44,0.38,0.0,15.55,-1.34,0.0,22.88,2.0,0.56,1.0,1.0,1.0,1.16,0.0,-0.78,0.0,2.0,0.0,0
0.0,1.0,0.0,5.0,69.44,1.0,6.89,0.08,0.0,105.07,0.22,-1.55,9.33,1.78,1.41,1.0,1.78,1.0,0.74,0.0,0.0,0.0,3.33,0.0,0
0.0,1.0,-1.27,-0.27,40.01,2.0,10.36,0.79,0.0,38.88,1.0,9.0,10.91,1.0,0.49,0.0,1.0,0.0,-0.72,0.0,1.32,0.0,3.55,1.91,0
-0.5,1.0,-0.5,0.0,11.43,1.0,-1.01,0.67,0.0,0.0,-0.01,-2.01,8.0,2.0,2.17,0.5,5.0,1.0,2.02,0.0,0.0,0.0,1.49,0.0,0
2.28,2.14,0.57,6.28,90.82,1.57,2.86,0.95,2.85,89.4,0.29,0.0,10.84,2.57,2.9,-0.57,0.43,1.0,0.51,0.0,0.71,0.0,6.28,1.57,1
-0.85,-0.71,-0.71,-1.56,7.96,-0.71,3.85,1.47,-1.71,29.57,1.0,0.0,-15.92,1.0,3.4,2.0,1.0,1.0,-0.85,0.0,0.0,0.0,3.85,1.0,0
0.0,1.0,0.0,0.0,11.26,0.29,-3.54,-0.79,0.0,-70.79,0.58,-7.79,0.0,0.29,-22.41,0.71,1.0,1.71,1.09,0.0,0.0,0.0,3.0,0.71,1
6.44,5.92,0.0,1.08,28.19,3.0,37.89,-0.14,0.92,88.95,1.0,0.0,25.89,0.08,13.17,1.84,1.0,0.0,2.94,0.0,0.0,0.0,0.08,0.92,0
9.34,1.0,13.07,7.47,242.18,1.0,3.73,-0.67,5.6,71.99,2.0,1.87,65.48,3.87,7.33,-0.87,1.0,1.0,2.99,0.0,1.4,0.0,8.6,12.2,1
6.57,2.93,10.22,6.72,231.04,7.5,0.0,0.13,0.07,54.64,1.0,6.5,38.08,1.07,6.9,2.0,1.0,1.0,3.85,0.0,0.85,0.0,1.93,1.86,0
1.0,1.0,0.0,2.36,141.18,2.0,31.47,0.26,0.0,114.94,2.68,12.0,13.32,3.68,4.8,0.0,0.0,0.0,0.59,0.0,0.5,0.0,5.68,3.0,1
0.0,1.0,-0.43,1.0,149.06,2.43,34.48,0.98,0.0,64.86,1.0,0.0,6.29,1.72,3.15,2.0,1.0,0.28,-0.77,0.0,0.72,0.0,4.43,3.86,0
1.78,-1.78,1.78,0.0,44.99,1.89,4.44,1.02,0.0,150.25,0.89,0.0,1.0,2.66,-0.19,-1.78,-5.33,-2.66,-0.59,-1.78,0.0,0.0,3.66,0.0,0
-1.18,0.0,-1.18,0.59,-1.65,0.41,-0.59,2.93,0.0,-33.56,0.0,0.59,-4.12,-0.59,-1.81,0.0,0.0,0.0,-0.14,0.0,0.0,0.0,1.0,-0.18,0
1.11,2.22,-2.67,3.67,208.4,2.78,46.07,0.55,0.11,94.52,2.89,0.0,12.22,1.89,5.06,2.0,1.0,2.11,2.0,2.0,1.89,0.0,2.0,3.56,0
2.0,2.0,3.0,0.0,39.66,2.0,10.31,-0.1,0.0,101.58,0.42,1.73,1.0,4.58,3.12,-0.58,0.0,0.0,1.16,0.0,-0.58,0.0,2.0,0.0,1
4.0,3.0,1.0,6.0,109.39,2.0,1.34,-1.87,5.0,136.06,2.0,-0.67,25.0,2.67,6.93,0.67,1.0,1.0,1.94,0.0,0.5,0.0,5.67,1.67,1
-2.02,1.0,-4.23,0.0,-51.82,1.0,2.79,0.29,2.81,13.69,2.0,-0.6,-7.9,-0.21,4.44,5.62,17.28,3.41,1.67,1.21,-0.45,0.0,-0.81,-3.62,0
0.0,2.0,0.0,-1.36,772.56,0.64,-29.55,1.15,1.0,-67.89,0.32,0.0,0.61,2.0,1.54,2.0,1.32,1.68,0.97,0.0,-0.68,0.0,-0.36,-1.36,0
0.0,1.0,0.0,4.0,70.69,1.0,6.43,0.69,0.0,112.56,2.0,0.0,0.61,2.0,2.65,-0.61,-0.22,1.0,0.4,0.0,1.0,0.0,4.0,1.0,0
0.7,1.7,0.0,2.1,46.42,1.0,-2.1,2.37,0.7,9.1,-0.7,5.0,10.4,0.7,3.43,0.7,0.0,1.0,1.8,0.0,0.0,0.0,2.0,2.0,0
0.0,1.0,0.0,2.0,30.0,1.0,5.49,0.99,0.0,119.2,0.34,0.0,3.0,1.91,1.96,1.09,1.09,1.0,-0.55,0.0,-0.91,0.0,3.74,0.0,0
-1.6,-1.4,0.0,0.0,13.19,1.0,-0.0,1.13,-0.8,90.02,1.0,0.0,-9.41,1.0,-1.38,-1.6,1.0,-0.6,-1.8,-1.6,-0.8,0.0,2.2,0.0,0
0.0,1.0,0.0,-2.53,25.1,1.0,8.0,0.08,0.0,87.0,1.84,0.0,5.68,2.0,3.77,-0.84,0.16,1.0,0.09,0.0,0.0,0.0,5.68,0.0,0
0.59,1.0,0.0,0.24,139.17,1.59,29.12,0.71,-3.53,150.82,2.0,7.06,3.53,3.18,1.56,-3.53,-12.53,-1.94,-0.71,-1.18,0.29,0.0,5.18,1.18,0
-1.43,2.43,-1.43,0.0,12.42,0.29,7.29,0.38,0.71,117.73,1.71,0.0,6.86,1.29,1.46,0.0,0.29,1.0,0.91,0.0,0.71,0.0,4.0,-0.71,0
0.71,3.0,0.0,0.71,221.47,1.0,1.42,0.55,1.0,119.1,-0.83,0.0,15.25,1.71,-0.24,-0.71,-1.42,1.0,1.2,0.0,0.65,0.0,2.71,5.25,0
2.67,-0.07,3.21,2.14,88.26,2.0,1.07,0.24,1.6,45.47,2.53,0.53,22.72,3.07,2.03,-1.07,-2.67,-0.07,0.45,-1.07,1.4,0.0,3.67,3.74,0
2.92,1.58,1.75,1.75,78.7,1.58,10.92,0.24,1.75,62.18,1.42,0.0,13.42,1.58,4.92,-0.58,1.0,1.0,1.13,0.0,0.81,0.0,2.75,1.17,1
-1.76,0.12,-2.65,0.0,16.12,0.12,-3.53,1.59,2.0,-14.12,2.0,0.0,1.0,-1.65,2.62,3.0,4.88,1.88,-0.6,0.0,0.0,0.0,1.88,0.0,0
4.0,3.55,1.0,6.2,73.6,2.0,0.0,1.57,5.0,59.86,2.0,0.55,23.0,2.0,5.2,0.0,1.55,1.55,0.79,0.0,0.5,0.0,5.0,1.0,1
-3.27,-0.64,1.0,2.18,13.08,2.0,-6.55,1.21,-0.82,55.73,2.0,0.0,-4.73,1.0,0.67,0.36,1.0,1.0,-0.98,0.0,0.82,0.0,1.82,0.0,0
1.94,3.0,3.0,-0.94,33.27,0.06,-1.88,-0.08,1.0,36.85,1.0,-8.45,13.64,1.0,2.52,0.0,1.0,1.94,1.29,0.0,0.0,0.0,5.88,0.94,1
-0.84,5.0,0.0,0.33,44.51,3.0,28.35,0.22,-0.84,129.29,0.16,0.0,16.35,1.84,14.11,-0.84,-0.67,0.0,0.66,-0.84,0.0,0.0,2.67,0.84,0
-1.55,-1.33,0.0,2.33,22.55,2.0,-10.32,1.28,0.0,22.29,1.78,0.0,-5.22,2.0,-1.25,2.33,3.33,0.78,0.68,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,4.0,29.0,1.0,0.0,4.14,0.0,0.0,0.0,1.0,1.0,0.0,0.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
3.16,2.58,3.0,3.47,50.06,2.0,8.58,-0.03,1.16,124.12,0.42,0.0,9.09,4.58,4.98,0.58,0.0,0.0,1.34,0.0,0.35,0.0,2.0,2.31,1
1.37,1.0,1.37,2.0,39.5,2.69,-4.12,0.24,1.0,86.26,2.0,-2.06,10.12,3.0,1.93,0.0,1.0,1.0,0.2,0.0,0.67,0.0,3.69,3.37,0
1.15,2.0,-0.27,0.02,49.52,3.0,12.71,0.3,2.0,88.18,-0.71,-0.85,9.29,1.0,3.31,-3.42,1.0,1.0,1.37,0.0,-0.85,0.0,4.56,1.0,0
0.0,1.0,0.86,3.0,28.86,1.0,2.58,-1.62,0.0,53.41,2.0,-0.86,1.72,1.0,4.45,2.72,2.0,1.0,0.75,0.0,0.0,0.0,1.86,0.86,0
2.0,4.0,0.0,0.62,46.22,2.0,26.99,-0.14,-0.25,151.75,1.38,0.0,10.0,1.0,5.85,-1.87,-1.87,0.0,1.45,0.0,0.62,0.0,1.62,0.0,0
2.66,1.0,3.0,0.66,226.53,2.0,7.65,-0.1,0.0,148.55,1.34,0.0,7.62,4.66,1.82,-0.66,-1.99,0.0,0.89,0.0,0.33,0.0,2.66,3.97,1
0.0,1.0,1.0,0.28,250.3,2.0,31.77,0.23,0.0,96.29,2.0,0.91,26.42,1.91,3.46,2.0,1.0,1.0,0.21,0.0,0.3,0.0,4.63,4.54,0
0.0,1.0,0.0,5.44,100.79,1.0,2.72,0.91,0.0,88.61,1.0,0.0,3.0,2.72,2.95,1.0,1.0,1.0,0.73,0.0,0.72,0.0,2.28,1.72,0
1.0,1.0,0.0,2.0,-943.45,1.0,2.0,-0.71,1.0,50.0,2.78,0.0,10.12,0.22,2.51,1.0,3.78,1.0,1.0,1.0,0.39,0.0,5.12,0.78,1
1.45,1.72,3.17,2.28,29.9,2.72,6.52,-1.57,0.0,111.61,2.0,-0.72,1.72,3.17,8.54,2.0,0.28,0.28,1.07,0.0,0.0,0.0,2.45,0.0,1
0.0,0.25,0.0,3.75,27.25,0.25,0.0,1.12,-0.75,56.14,2.75,0.0,-2.25,0.25,-0.5,-0.5,1.25,1.0,0.56,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,3.96,60.5,2.98,4.91,6.44,-0.96,198.16,2.0,11.78,-7.74,3.0,27.28,-1.96,0.02,0.02,-2.32,0.0,0.67,0.0,4.96,2.0,0
0.94,3.0,2.89,0.94,33.04,1.94,11.32,-2.45,0.94,65.1,1.94,-0.94,8.55,1.94,6.43,2.94,6.0,3.0,3.6,2.0,0.0,0.0,2.89,3.77,0
4.74,2.87,1.0,0.93,52.53,1.0,16.15,0.26,1.0,68.09,0.07,0.0,5.61,1.0,8.24,2.0,-1.8,1.0,1.93,0.0,1.0,0.0,2.93,0.93,0
3.58,1.0,5.01,1.72,87.28,0.28,5.14,-0.22,2.15,90.16,1.72,0.72,26.07,1.72,3.68,-0.72,1.0,1.0,1.15,0.0,1.54,0.0,4.86,4.3,1
1.28,2.0,4.0,6.72,106.7,3.0,9.57,0.28,6.3,24.17,1.0,0.0,16.02,1.0,9.81,4.3,11.03,9.6,3.06,1.43,0.0,0.0,2.0,1.72,1
1.55,1.78,3.11,4.66,88.41,1.78,8.55,1.06,1.55,146.64,1.22,0.0,7.44,1.22,6.73,1.0,1.78,1.0,0.74,0.0,-0.78,0.0,3.78,1.78,0
4.61,1.66,0.0,8.66,70.55,0.34,19.12,4.93,0.66,52.73,0.0,14.0,8.59,-0.66,5.61,2.32,1.66,1.0,0.72,0.0,-0.66,0.0,4.32,0.66,0
2.6,1.8,2.4,-0.4,35.59,1.8,8.39,0.35,-4.59,118.71,1.2,0.0,-4.79,3.4,-0.91,-4.59,-10.58,-9.39,-0.86,-1.4,0.0,0.0,2.0,-0.8,0
0.0,1.0,1.0,3.0,13.47,2.0,-6.77,1.12,0.0,-24.42,3.93,-2.9,1.97,0.03,3.24,2.0,1.0,1.0,0.61,0.0,0.0,0.0,2.93,0.0,0
-1.83,1.0,-2.75,0.0,25.25,0.08,1.83,3.18,0.0,-9.17,-0.92,7.75,2.0,-1.83,2.78,0.0,0.92,1.92,0.07,0.0,0.0,0.0,-0.75,2.0,0
1.81,1.91,1.0,5.53,50.95,1.0,-3.35,0.55,1.81,46.58,1.0,0.0,13.79,1.91,5.91,2.91,1.0,1.0,2.04,0.0,-0.36,0.0,3.91,4.63,0
0.0,1.59,0.0,0.0,21.0,2.59,6.59,-0.18,0.59,100.0,0.41,-1.19,2.78,2.59,-0.99,1.19,2.19,0.0,0.59,0.0,0.0,0.0,1.0,0.0,0
2.43,1.0,2.14,-1.43,-3.02,1.71,5.43,-0.51,1.0,69.29,2.0,0.0,9.0,2.43,4.13,2.0,3.29,0.29,1.98,0.0,-0.71,0.0,-0.43,-0.71,0
3.86,2.0,7.86,3.0,76.84,4.14,3.44,0.1,1.86,147.26,0.14,0.0,20.56,1.14,6.59,1.72,1.86,1.0,1.91,0.0,0.0,0.0,4.86,1.0,1
2.5,1.0,8.87,3.0,144.25,5.99,0.38,0.7,-1.25,111.61,2.62,4.37,11.86,1.0,2.78,-0.62,1.0,1.0,0.97,0.0,-0.06,0.0,2.62,0.0,0
6.0,3.83,9.17,6.61,225.14,8.39,0.61,0.46,0.61,68.46,2.0,7.0,40.92,0.17,5.89,1.22,1.61,2.83,3.36,1.22,1.11,0.0,4.0,4.0,1
-0.69,-0.39,-0.69,2.08,48.95,1.0,6.69,0.44,-0.69,116.89,1.69,0.0,-1.55,2.0,9.8,0.0,1.0,1.0,-0.03,0.0,0.0,0.0,2.61,1.0,0
1.97,1.0,4.88,5.85,31.38,1.0,0.19,0.28,0.0,88.6,1.0,0.0,36.82,1.03,1.22,0.0,1.0,0.0,1.67,0.0,0.0,0.0,1.0,1.0,0
1.7,3.7,5.82,2.11,61.45,3.11,-3.52,0.66,1.7,59.16,0.3,0.0,24.2,-0.41,2.72,0.0,1.7,1.7,1.56,0.0,0.0,0.0,5.41,0.7,0
1.0,2.0,-0.66,3.0,116.6,1.66,11.84,0.12,1.0,78.79,1.66,7.89,22.21,2.66,7.12,2.0,0.34,1.0,2.59,0.0,1.33,0.0,3.63,1.32,1
3.82,1.91,2.0,4.55,67.58,2.0,1.91,-3.02,1.82,117.09,1.0,-0.91,19.75,2.91,7.32,0.91,1.0,1.0,2.28,0.0,0.55,0.0,2.91,5.64,1
0.0,1.0,0.0,-0.72,28.05,2.72,7.94,0.63,-0.72,72.16,2.0,6.49,1.84,1.28,0.93,-1.44,-4.33,-1.89,-1.5,-2.16,1.0,0.0,1.0,0.0,0
2.0,2.0,0.0,3.77,48.08,1.0,1.0,-2.87,2.0,66.0,1.74,-0.74,19.21,3.49,6.9,1.0,3.97,1.0,3.92,0.0,0.6,0.0,3.0,3.26,1
0.0,1.0,0.0,-15.33,-4.82,1.0,0.0,-4.52,2.0,0.0,2.96,0.0,13.08,1.0,12.16,1.04,1.04,1.0,3.0,0.0,0.0,0.0,1.0,0.0,0
5.0,2.0,3.0,1.22,117.77,2.89,29.79,-3.13,3.0,176.96,1.89,7.12,24.89,2.89,7.56,-0.89,1.0,0.11,1.5,0.0,1.56,0.0,2.22,1.11,1
0.73,-0.45,3.64,10.09,90.25,2.0,1.0,1.53,0.27,27.3,3.45,0.73,-3.82,2.0,5.24,2.91,1.73,1.0,-0.29,0.0,1.0,0.0,2.0,1.27,0
7.71,3.0,0.0,-9.44,91.45,5.71,19.15,-4.86,1.0,171.48,1.71,7.15,28.86,3.43,5.46,-0.71,0.29,0.29,1.9,0.0,0.36,0.0,4.86,2.14,1
0.0,1.0,0.0,3.8,42.69,1.93,2.8,5.46,2.0,31.77,-0.8,11.21,12.2,1.0,36.73,1.07,1.07,0.07,2.44,0.0,-0.93,0.0,2.87,0.0,0
1.87,1.87,3.0,4.62,75.7,4.0,-4.37,0.14,0.87,-11.36,1.0,0.0,34.86,2.0,4.04,1.75,1.0,1.0,2.74,0.0,0.87,0.0,-0.62,0.0,1
2.0,1.0,3.0,-2.05,2.8,1.32,1.59,-3.19,0.0,18.76,2.0,-8.19,0.32,4.0,-20.57,0.68,1.36,0.68,0.77,0.0,0.0,0.0,2.64,0.0,1
0.0,-2.5,1.0,8.24,17.38,0.25,-21.85,5.3,0.0,-37.41,1.13,12.24,-8.62,0.13,-2.41,2.87,1.0,1.87,-0.71,0.0,0.0,0.0,2.75,0.0,0
4.73,1.95,2.84,2.89,-1103.72,2.95,29.94,-0.61,2.84,183.33,1.0,9.0,23.78,1.0,8.41,0.0,1.95,0.0,1.42,0.0,1.63,0.0,2.89,0.0,1
0.0,1.0,0.0,17.85,55.09,1.2,-7.84,6.15,1.0,19.66,2.0,-5.62,2.8,2.0,1.05,0.8,1.0,1.8,0.0,0.0,0.2,0.0,2.0,2.0,0
-0.57,-0.14,-5.72,1.86,32.71,2.0,5.0,6.88,1.14,48.56,2.57,12.0,-13.86,1.0,30.94,1.71,2.71,0.0,-1.23,0.0,-0.29,0.0,1.29,-3.43,0
1.76,3.0,3.0,0.0,21.24,1.0,2.28,0.17,1.76,68.99,1.0,0.0,14.84,1.0,3.47,1.52,3.28,1.0,2.06,0.0,-0.76,0.0,4.0,0.0,0
0.0,-0.28,0.0,0.0,30.56,1.0,5.0,1.72,-0.64,11.97,1.0,1.28,-2.4,2.0,5.22,0.0,1.0,1.0,-0.56,0.0,-0.64,0.0,3.36,-0.64,0
0.57,2.14,1.14,0.57,16.58,2.14,-1.71,0.78,1.14,110.82,1.43,0.0,13.39,2.0,2.34,1.0,1.0,1.0,0.57,0.0,-0.57,0.0,1.29,0.43,0
1.34,1.66,9.61,-2.64,20.71,2.0,4.34,0.08,-1.32,102.87,2.0,0.0,9.6,3.34,3.93,-0.66,0.0,0.0,0.71,0.0,-0.07,0.0,4.66,1.32,1
-0.81,1.0,0.0,0.81,14.5,1.0,-7.31,3.37,0.0,-69.89,1.0,0.81,1.5,2.0,2.09,1.0,5.0,1.0,2.14,0.0,-0.81,0.0,2.19,-0.81,0
-1.75,0.12,1.0,1.25,2.48,2.0,-0.88,4.56,-1.75,-7.8,1.12,0.88,-10.38,-0.75,0.35,1.12,1.0,1.0,-1.37,0.0,-0.53,0.0,-0.75,-3.5,0
1.0,2.0,0.0,5.32,208.16,2.55,34.8,-1.01,1.0,140.33,1.0,-1.55,16.87,2.77,2.79,2.0,1.77,0.23,2.61,0.0,1.77,0.0,3.32,3.09,1
0.0,1.0,0.0,-1.28,-14.89,0.24,-3.55,0.73,0.0,93.96,2.0,2.28,0.24,1.0,-1.24,-0.76,0.24,1.0,1.17,0.0,0.76,0.0,0.24,0.0,0
-1.93,0.18,-9.05,0.89,-65.19,-5.58,10.82,1.09,0.0,53.84,4.0,-5.76,-17.32,0.18,3.47,2.0,2.0,1.0,0.79,0.0,-0.41,0.0,-1.47,-3.29,0
4.56,2.7,-2.56,-0.85,43.31,6.85,0.0,0.18,5.26,1.7,2.85,0.0,-13.2,2.85,-2.13,0.0,1.0,1.0,0.36,0.0,0.43,0.0,2.85,0.0,0
0.0,1.0,0.0,0.26,32.78,1.74,11.71,0.37,0.0,120.07,0.26,0.0,1.0,1.74,1.74,0.0,1.0,0.26,-0.56,0.0,1.0,0.0,1.26,0.0,0
0.0,1.0,0.0,0.0,10.91,1.0,-6.42,1.14,0.0,-30.27,3.92,0.0,3.0,1.0,-0.11,0.0,1.0,1.0,0.69,0.0,-0.92,0.0,4.0,0.0,0
-0.66,1.0,-3.3,-2.96,-18.19,1.0,0.66,3.64,0.0,49.51,-0.32,0.34,-1.32,1.0,-2.97,-2.64,1.0,1.0,-0.23,0.0,-0.66,0.0,1.34,0.0,0
2.0,2.88,11.29,0.0,-13.74,-1.52,3.76,-0.19,-0.88,126.02,2.0,0.0,-0.76,0.12,3.96,0.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0
-5.95,2.01,2.0,2.01,-13.56,3.0,-26.81,0.91,1.01,53.33,1.0,0.0,8.09,2.0,-3.59,-1.99,1.0,1.0,0.04,0.0,0.0,0.0,2.99,-0.99,0
4.63,1.0,5.55,0.93,131.69,0.07,6.85,-0.44,2.78,108.4,1.0,0.93,36.4,3.85,3.56,-1.85,1.0,1.0,1.33,0.0,0.69,0.0,8.63,6.48,1
-4.41,0.23,4.0,5.0,15.88,1.0,-16.24,0.48,-0.77,100.32,0.23,0.0,31.95,1.0,4.78,-1.55,1.0,1.0,-0.08,0.0,0.77,0.0,3.23,0.23,0
2.0,2.0,3.0,-1.5,32.5,2.0,13.98,-3.07,0.0,148.06,1.75,-0.75,1.0,4.75,3.89,-0.75,0.0,0.0,0.68,0.0,0.75,0.0,1.25,-0.75,1
0.0,1.0,0.0,-0.74,-27.43,1.0,-11.11,2.74,0.0,-68.13,0.74,5.0,4.22,-0.74,1.74,0.0,0.0,1.0,0.51,0.0,0.74,0.0,1.26,3.48,0
3.0,1.58,0.0,6.74,130.81,1.58,13.48,0.98,0.0,110.51,4.58,0.0,9.58,2.16,7.66,2.58,2.58,1.58,1.82,0.0,0.0,0.0,1.58,0.0,0
0.0,1.0,0.0,1.83,29.22,1.0,1.0,0.28,0.0,153.36,2.83,-1.83,1.83,2.0,-1.24,1.83,2.83,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,1.61,64.55,1.0,-1.84,0.62,0.0,-12.27,2.0,0.0,14.0,1.0,-0.54,0.0,1.0,1.0,0.31,0.0,0.5,0.0,6.61,3.0,0
2.95,2.48,-0.57,4.0,78.52,1.48,-1.05,0.43,5.0,95.81,2.0,1.57,23.0,0.95,3.31,0.0,1.52,1.52,1.17,0.0,0.5,0.0,3.43,1.0,0
0.0,1.0,0.0,-1.44,19.47,0.28,8.72,0.53,-0.72,43.76,1.0,0.0,-0.32,0.56,3.16,0.0,1.0,1.0,-0.27,0.0,0.24,0.0,2.56,-1.44,0
0.0,1.0,-1.55,-1.55,9.34,1.0,-0.78,2.99,0.0,-74.62,2.22,0.78,2.0,1.0,-0.19,0.0,1.0,1.0,-0.02,0.0,0.0,0.0,3.0,0.0,0
2.49,2.25,-0.62,3.62,51.69,1.0,8.11,0.87,0.0,14.96,2.0,0.0,9.35,1.0,1.42,1.0,2.0,1.0,1.21,0.0,-0.62,0.0,1.0,0.62,0
1.0,1.0,1.0,-3.98,22.96,1.0,10.96,-3.37,1.0,131.53,1.99,1.99,0.0,2.99,8.42,2.0,1.0,1.0,2.17,0.0,1.0,0.0,2.0,0.0,0
-5.52,-1.36,0.0,-1.58,-1.12,-2.15,-1.58,2.21,1.21,-21.27,1.21,0.0,-14.76,-0.58,0.86,3.0,3.21,0.21,-0.84,0.0,0.0,0.0,0.21,0.0,0
-0.42,-0.21,-0.6,-0.21,203.33,2.4,27.98,0.56,-3.02,65.19,0.4,0.6,33.26,2.0,0.84,1.6,1.0,1.0,0.4,0.0,-0.1,0.0,2.0,2.42,0
-0.58,-0.16,-5.8,2.16,28.71,1.0,3.32,1.38,0.0,63.39,2.58,0.0,-14.67,1.58,-2.55,0.0,1.0,1.0,-0.36,0.0,0.29,0.0,1.0,-2.9,0
0.98,1.0,0.0,-1.95,47.73,1.98,21.66,3.42,0.0,45.3,1.98,12.82,10.83,1.98,1.81,-0.98,0.02,0.02,-0.83,0.0,0.49,0.0,3.97,1.97,0
0.87,0.0,2.6,0.87,24.07,2.6,-0.87,1.83,0.0,-43.34,-0.87,0.0,22.54,0.87,0.33,0.0,0.0,1.0,0.08,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,1.0,73.82,1.0,4.09,-0.73,0.0,25.24,2.0,0.0,16.73,1.68,-1.63,0.0,1.0,1.0,0.0,0.0,0.5,0.0,7.36,3.0,1
1.0,1.0,3.64,3.92,49.85,4.64,0.0,0.61,0.0,32.05,1.64,0.0,22.51,1.36,1.88,0.64,-1.56,1.0,-0.21,0.0,0.0,0.0,0.72,0.0,0
