CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.42,0.0,0.58,29.34,1.0,0.0,-1.95,1.58,0.0,0.42,0.0,19.42,2.0,0.06,0.0,-2.34,1.0,0.52,0.0,1.0,0.0,-0.17,0.0,0
0.0,0.26,13.0,2.52,71.09,1.0,-2.21,1.52,-2.95,43.59,2.48,0.0,-4.64,1.74,-0.87,-0.95,1.0,1.0,-0.88,0.0,0.5,0.0,3.0,1.0,0
0.0,1.51,0.0,1.51,36.36,1.0,1.51,1.77,0.0,5.62,2.0,0.0,5.07,1.0,3.23,0.98,0.49,1.0,1.47,0.0,0.26,0.0,2.02,0.51,0
0.0,1.0,0.0,7.62,30.52,1.0,-3.81,5.28,-1.9,18.38,2.1,14.33,-4.62,0.05,1.51,3.05,2.1,-0.9,-1.11,-0.95,1.0,0.0,3.9,0.0,0
-1.17,1.0,-1.75,3.5,38.51,0.42,-0.33,3.5,0.0,84.25,1.42,7.5,3.33,-0.75,5.91,5.58,2.0,1.58,-0.45,0.0,0.58,0.0,3.58,0.58,0
0.0,1.0,2.0,-0.73,20.77,1.0,1.0,-0.97,0.0,105.32,2.62,-3.73,-2.49,1.0,2.21,-0.62,1.62,1.0,1.59,0.0,-0.62,0.0,0.76,-0.62,0
0.0,-13.52,0.0,-7.99,-81.9,1.73,0.0,1.2,-7.71,0.0,3.9,1.45,20.73,2.73,-1.03,0.0,0.0,1.0,-0.67,0.0,1.0,0.0,1.0,0.0,0
2.0,3.4,9.0,-3.6,49.0,1.0,0.0,-2.98,0.0,138.47,1.7,-9.8,11.1,2.4,6.05,-0.7,0.3,1.0,3.29,0.0,0.7,0.0,1.7,1.7,1
9.3,-11.32,1.95,-6.14,-13.59,2.3,10.38,0.11,-7.78,143.38,1.65,0.0,11.3,4.59,2.62,2.0,1.35,0.35,1.63,0.0,1.0,0.0,2.95,0.65,1
4.65,0.44,-9.48,3.79,33.68,1.0,0.0,2.91,0.0,35.93,0.44,7.81,2.75,1.44,2.24,2.56,2.0,1.0,0.93,0.0,0.44,0.0,0.44,-1.67,0
2.0,2.0,6.0,1.02,10.17,2.0,-0.05,0.66,-1.02,41.4,1.49,3.07,-3.61,1.51,13.6,-1.02,-0.02,-0.02,0.31,-0.51,0.0,0.0,3.02,0.0,0
0.83,-16.64,0.0,-7.49,-109.01,0.83,1.66,0.52,-9.15,41.61,1.66,0.0,0.0,0.83,-2.91,0.83,1.66,1.0,0.07,0.83,0.0,0.0,3.83,2.0,1
0.0,0.04,0.0,-0.92,4.54,1.0,0.0,3.63,0.0,0.0,4.0,-5.77,-0.96,0.04,-25.19,0.0,0.04,0.04,-0.82,0.0,1.96,0.0,1.96,0.0,0
-2.82,0.44,-7.89,2.25,-2.09,1.0,0.0,1.08,0.0,53.61,4.0,1.0,-4.89,1.0,5.16,6.25,5.13,1.56,0.26,0.56,1.0,0.0,0.87,-1.69,0
0.0,1.8,0.0,4.79,19.56,-2.39,0.8,3.49,0.0,47.87,-0.8,3.99,3.99,0.0,2.23,0.8,1.0,1.0,-0.17,0.0,0.8,0.0,4.6,0.8,0
0.0,1.0,0.0,0.0,21.0,1.0,1.0,-0.35,5.0,0.0,3.78,0.59,-0.59,1.0,5.48,2.81,5.0,13.0,1.76,2.0,0.0,0.0,2.0,0.0,1
2.0,2.0,6.0,-0.58,8.19,2.0,3.15,0.88,0.0,124.72,1.42,2.31,-1.31,1.0,5.69,2.89,1.58,1.0,0.79,0.0,0.0,0.0,2.0,0.0,0
0.85,1.0,2.54,1.0,23.23,1.85,0.85,2.46,0.0,10.15,1.15,0.0,-1.69,4.54,0.9,2.0,1.15,0.15,0.17,0.0,0.0,0.0,0.15,0.0,0
0.0,1.0,0.0,11.97,69.87,2.0,0.0,6.52,0.0,0.0,2.0,1.0,2.99,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.01,-1.99,0
2.0,1.6,3.0,1.81,31.42,2.0,5.0,0.3,-0.6,87.0,2.0,0.0,-4.42,4.0,1.29,-1.2,-1.2,-1.2,0.53,-0.6,0.0,0.0,3.2,0.0,1
5.48,2.0,-2.28,10.11,104.26,0.24,25.2,3.29,1.0,13.93,1.24,0.76,15.52,-1.28,5.34,2.0,1.0,1.76,1.18,0.0,0.76,0.0,0.72,0.24,0
0.0,1.0,0.0,0.0,11.71,0.16,-3.38,0.92,0.0,-28.72,3.69,0.84,0.84,1.0,4.21,4.38,5.53,2.84,1.51,1.0,0.84,0.0,2.0,0.0,0
-0.78,1.78,-2.35,-2.14,10.94,1.0,3.14,2.15,0.78,-12.56,4.78,0.0,0.0,1.0,-1.57,-3.14,-0.57,0.22,0.31,-0.78,0.22,0.0,1.78,0.0,0
4.69,4.13,0.0,10.26,96.76,1.56,1.0,0.17,3.56,72.41,1.0,0.0,32.28,2.0,5.46,2.0,2.0,1.0,2.38,0.0,0.56,0.0,1.56,0.56,0
3.18,2.59,2.65,1.53,61.56,4.0,9.9,-0.7,1.0,-8.49,1.47,-2.12,43.66,2.06,4.85,-1.65,0.94,1.0,1.21,0.0,0.0,0.0,0.47,0.0,0
-1.02,22.02,0.0,11.0,162.91,0.0,-0.51,0.14,12.0,27.09,-0.51,0.0,2.04,0.51,3.36,-1.02,1.0,1.0,1.59,0.0,0.51,0.0,2.53,0.51,0
0.0,1.0,0.0,5.0,76.28,1.0,1.0,-0.02,0.0,-22.89,1.07,-3.72,5.93,1.93,-1.04,-2.79,0.07,1.0,1.39,0.0,0.0,0.0,3.14,1.0,1
0.0,0.0,0.0,-2.87,-10.64,1.0,-0.96,1.45,0.0,-57.36,0.04,-4.78,-4.78,0.04,-1.72,0.0,0.0,1.0,0.16,0.0,-0.96,0.0,0.04,-0.96,0
4.98,1.57,3.0,6.57,99.24,4.0,14.21,0.27,2.43,117.05,1.0,0.0,21.27,2.0,3.9,0.0,-0.14,-0.14,1.48,-0.57,0.0,0.0,2.14,0.57,1
2.0,1.0,0.0,-1.53,8.12,0.49,-2.06,1.49,-1.02,-8.56,2.51,0.0,-3.07,1.0,5.48,2.0,1.02,1.51,-0.07,0.51,-0.51,0.0,1.0,0.0,0
0.0,1.0,0.0,0.99,10.53,0.33,-3.35,5.35,-1.34,-40.2,5.01,2.0,-4.69,1.67,14.52,9.0,1.0,1.0,-1.12,0.0,-0.67,0.0,1.33,0.0,0
1.0,1.0,0.0,-1.87,10.43,1.0,4.62,-2.09,1.87,75.0,2.38,-1.24,3.0,1.0,-5.15,-4.35,3.49,3.49,1.19,0.62,0.0,0.0,3.0,0.0,1
-1.61,0.19,-2.42,0.0,26.67,2.61,-4.03,1.81,0.0,-69.29,4.81,2.81,-0.61,-1.42,2.7,0.0,1.0,1.81,-0.53,0.0,0.0,0.0,0.19,0.0,0
0.0,1.0,0.68,3.05,34.33,1.0,0.32,1.78,-3.41,61.42,3.36,0.0,4.05,1.0,2.59,0.64,-1.73,-7.19,-0.57,-1.36,0.68,0.0,0.32,0.68,0
0.91,2.72,0.91,-4.44,23.46,1.0,0.0,-3.37,1.0,0.0,1.91,-12.7,9.07,1.91,6.8,-0.91,0.0,1.0,1.57,0.0,0.0,0.0,0.09,0.91,0
0.0,1.0,0.0,5.92,112.37,8.41,9.0,-0.25,2.75,61.0,2.83,2.0,11.49,3.83,4.55,1.0,2.83,1.92,2.08,0.0,1.92,0.0,-0.83,1.0,0
-0.98,1.0,0.0,-1.96,8.19,1.0,0.02,1.4,-0.98,26.04,3.96,0.0,1.98,1.98,0.02,0.0,-0.96,1.0,-0.23,-0.98,0.0,0.0,0.02,0.0,0
0.0,1.0,0.0,0.34,-0.4,1.0,-0.97,2.14,0.0,-52.64,3.32,1.32,2.0,0.34,4.94,2.0,1.0,1.0,0.4,0.0,0.0,0.0,0.34,0.0,0
0.0,0.23,0.0,-2.31,-65.95,1.77,1.0,1.03,1.46,0.0,3.54,0.0,0.77,1.77,-0.38,2.77,5.77,5.0,0.97,1.0,0.0,0.0,2.0,0.0,0
0.0,0.61,0.0,1.0,16.84,0.0,0.0,0.86,0.0,0.0,0.61,0.0,0.61,0.0,1.23,0.61,1.23,1.0,2.41,2.0,1.0,0.0,1.0,0.0,0
0.0,0.79,0.0,1.18,-33.53,1.61,4.0,4.92,-0.21,50.0,4.42,1.21,1.0,2.21,0.25,0.0,0.39,0.39,0.87,0.0,0.0,0.0,3.0,0.0,0
0.0,1.0,0.0,3.0,29.29,0.13,-1.74,3.26,0.0,-29.62,2.13,2.0,0.0,1.0,16.74,9.0,1.0,1.87,0.87,0.0,0.0,0.0,2.0,0.0,0
0.78,3.34,0.78,1.56,20.9,0.22,-4.68,3.34,0.0,-77.97,1.0,1.0,10.58,0.22,8.32,2.0,1.0,1.78,0.98,0.0,0.0,0.0,1.78,0.78,0
0.0,1.0,0.0,0.0,21.77,1.0,1.77,0.52,0.0,50.94,1.68,0.0,1.77,1.23,2.14,0.23,1.0,1.0,0.77,0.0,0.0,0.0,1.77,0.0,0
0.0,1.0,6.97,2.15,54.04,1.0,-0.54,3.73,0.0,34.87,0.39,0.0,1.54,0.46,1.3,0.54,4.0,1.0,0.32,0.0,0.27,0.0,4.07,0.0,0
2.0,1.89,3.0,0.0,13.7,-0.66,5.0,3.43,0.0,86.0,1.0,-0.89,2.89,4.0,2.23,0.0,3.55,0.0,0.68,0.0,0.0,0.0,3.77,0.0,1
0.0,-0.5,0.0,0.5,18.48,0.5,6.0,1.96,0.0,0.0,-0.51,0.0,-0.5,-0.01,-0.5,-0.5,-0.5,0.0,1.01,1.01,0.5,0.0,0.99,0.0,0
0.0,0.04,0.0,-5.75,-16.35,0.04,3.04,5.42,2.0,-7.46,1.04,-5.75,5.21,0.04,1.99,1.04,3.0,2.04,1.8,1.0,0.0,0.0,0.04,-0.96,0
2.0,1.41,38.0,4.0,222.12,3.76,0.0,0.08,1.0,94.0,0.41,0.59,22.41,1.41,4.39,0.41,0.41,1.0,1.52,0.0,0.6,0.0,2.83,9.0,1
0.8,3.4,0.8,-8.0,-1.4,2.0,6.0,-1.67,0.0,100.0,1.0,-0.8,8.2,2.0,7.2,0.0,1.8,0.0,0.6,0.0,-0.8,0.0,1.8,0.8,0
0.99,1.0,0.0,0.0,24.96,1.0,4.96,-0.63,5.0,74.28,1.01,-1.98,1.98,1.0,2.91,4.0,5.0,13.0,2.57,2.0,0.0,0.0,3.98,0.0,1
0.6,0.79,1.21,1.19,8.27,-1.41,-5.66,0.48,0.4,102.52,2.6,-9.05,-21.34,2.21,-0.56,0.0,0.4,0.4,1.3,0.0,0.0,0.0,4.21,-0.6,1
5.42,3.71,4.52,0.1,10.97,1.0,1.0,0.9,0.0,-7.22,1.1,0.0,51.67,1.9,8.16,2.0,0.1,1.0,1.88,0.0,1.0,0.0,-0.81,0.0,0
3.48,2.65,3.0,12.61,106.15,4.0,0.83,-0.77,5.48,149.59,-1.48,-1.65,35.53,2.83,2.37,1.65,1.83,1.0,2.8,0.0,0.0,0.0,1.0,0.0,0
7.91,4.74,0.91,2.83,90.31,1.0,27.17,0.82,0.09,65.39,1.09,0.0,16.74,1.0,11.31,1.09,-1.74,1.0,1.17,0.0,0.0,0.0,3.91,1.0,0
-1.36,1.32,-25.83,0.28,-99.14,0.32,4.68,1.27,0.32,-13.89,4.04,0.0,-13.95,1.0,0.97,0.0,1.0,1.0,0.45,0.0,-0.41,0.0,0.96,-5.44,0
0.96,2.93,0.96,8.89,95.51,5.82,21.24,2.8,0.96,-3.61,-1.89,19.49,38.73,1.96,6.94,-2.85,-2.89,1.0,0.33,0.0,0.04,0.0,3.0,2.93,0
2.58,2.0,0.0,-6.46,8.51,1.0,4.0,-2.29,1.86,50.0,2.86,-0.86,0.14,1.0,6.26,0.0,1.86,1.0,1.4,0.0,0.0,0.0,3.0,0.0,1
-5.65,1.0,0.0,0.0,-16.91,1.0,-7.93,0.69,0.0,-36.66,3.28,0.0,-7.29,0.36,4.75,2.0,0.0,1.0,-0.34,0.0,-0.64,0.0,1.64,-1.28,0
0.0,0.0,0.0,-0.5,18.5,8.0,0.0,-0.34,2.51,0.0,2.0,1.0,-1.0,1.0,0.5,1.0,2.01,7.03,1.21,1.0,0.0,0.0,1.5,0.0,0
-0.75,2.0,0.0,3.75,158.89,0.75,2.99,0.26,2.75,7.46,-0.75,0.0,5.97,0.0,5.72,0.0,-0.49,1.0,1.37,-0.75,0.75,0.0,1.0,0.0,0
2.0,1.0,3.0,4.34,22.9,2.0,5.0,-0.54,8.05,87.0,2.62,-3.72,7.81,3.38,-10.91,2.48,14.25,0.62,0.86,0.62,0.0,0.0,3.38,2.24,1
-1.78,0.11,-2.67,0.89,7.21,-0.78,-4.45,3.93,0.0,-77.4,-0.78,1.0,1.11,-2.56,0.14,2.0,1.0,1.89,1.49,1.78,0.89,0.0,0.11,0.0,0
0.0,0.47,0.0,6.94,9.9,1.0,-1.58,4.83,0.0,-41.67,-0.53,14.0,1.47,-0.53,0.12,1.0,0.47,1.0,0.08,0.0,0.0,0.0,1.42,-0.53,0
1.0,11.25,3.0,12.64,115.38,0.49,-1.03,0.84,6.15,26.53,-0.54,0.0,0.49,-0.03,7.47,4.0,3.0,2.0,1.47,1.0,1.0,0.0,2.0,0.0,0
0.0,1.0,0.0,-0.7,3.72,-3.19,1.4,1.85,-2.1,53.82,0.7,2.0,-2.49,0.0,1.44,1.0,-1.4,0.3,-0.66,0.0,-0.7,0.0,1.0,0.0,0
0.0,-13.61,0.0,-5.73,-79.11,1.72,2.86,0.74,-7.88,35.81,2.43,0.0,0.72,1.72,-1.91,0.0,0.0,1.0,0.5,0.0,0.0,0.0,2.43,0.0,0
0.0,1.0,0.0,0.0,9.85,-1.17,-2.17,0.63,-0.72,0.0,3.72,0.0,-6.25,2.0,-1.29,0.28,0.28,1.0,0.0,0.0,0.0,0.0,4.45,0.0,1
3.95,1.56,0.0,6.0,75.77,1.0,15.69,2.68,0.56,60.0,1.0,6.0,12.34,0.44,6.16,2.13,0.0,1.0,1.0,0.0,1.0,0.0,3.56,1.56,0
0.0,1.0,0.0,4.97,79.8,1.0,3.0,4.26,0.0,79.0,4.97,0.0,0.01,2.99,16.28,7.92,1.99,1.0,0.0,0.0,0.0,0.0,4.99,1.0,0
0.0,1.0,0.0,-0.74,9.15,-3.44,2.96,2.1,-0.74,37.02,2.0,0.0,2.96,0.26,3.57,2.48,3.0,2.74,1.63,1.74,-0.74,0.0,2.0,0.0,0
1.0,3.23,1.0,-0.32,11.32,1.0,0.0,-2.46,0.0,0.0,-0.54,-1.54,12.0,1.0,-3.67,-6.95,0.23,1.0,0.87,0.0,0.0,0.0,1.23,1.0,0
0.0,1.0,0.0,-4.13,-9.53,1.0,3.17,-0.07,2.0,0.49,2.83,-4.95,5.87,1.83,4.01,2.83,4.65,3.0,1.8,1.0,-0.83,0.0,-0.65,-0.83,0
0.0,1.0,0.0,-2.3,14.86,2.0,7.54,-1.66,0.0,142.22,1.77,-0.77,2.54,3.54,1.68,0.77,1.77,0.0,0.26,0.0,0.0,0.0,0.23,0.0,0
-0.71,2.43,-5.72,1.0,-1.45,1.0,1.0,2.13,0.0,-61.48,2.0,0.0,4.14,1.0,5.0,2.0,1.0,1.0,-0.61,0.0,0.0,0.0,1.71,0.0,0
-2.66,-1.66,0.0,-5.21,-16.46,1.0,-0.89,2.81,-1.77,-53.19,2.0,0.0,-18.62,1.11,-2.08,0.23,0.23,1.0,-0.61,0.0,0.0,0.0,1.0,0.0,0
-0.9,1.0,-2.7,0.0,16.5,0.1,0.1,0.92,5.0,-10.79,2.9,0.0,1.8,-1.7,5.17,4.0,5.9,13.9,1.82,2.0,0.0,0.0,2.9,0.0,0
0.0,0.3,0.0,-0.1,52.7,1.0,0.9,1.6,-0.7,43.99,3.4,0.0,1.0,2.7,0.38,0.7,1.0,1.0,-0.98,0.0,0.0,0.0,2.6,1.7,0
0.0,2.07,0.0,8.34,-54.02,1.93,0.0,4.15,-1.85,75.0,1.93,0.93,7.78,2.93,-3.22,0.0,-0.93,1.0,0.79,0.0,1.93,0.0,4.0,1.0,0
0.0,2.0,1.2,4.79,151.74,0.0,0.0,0.3,2.0,12.55,0.0,0.0,-0.6,0.0,6.49,0.0,1.0,1.0,1.1,0.0,0.0,0.0,1.6,0.0,0
0.0,2.82,0.0,5.0,102.18,2.0,9.0,1.06,0.0,129.16,0.09,2.0,9.64,2.91,3.0,-0.82,-0.82,1.0,2.67,0.0,1.91,0.0,3.73,1.91,0
6.51,4.79,1.0,2.79,77.96,1.0,22.83,-0.18,0.79,62.98,2.57,-1.57,22.23,1.79,13.62,0.79,1.79,1.0,2.14,0.0,0.0,0.0,3.57,1.79,1
12.0,1.0,-0.85,-1.55,66.14,1.0,14.85,0.0,4.25,15.45,-0.7,0.0,15.45,2.0,3.61,1.7,4.4,11.21,2.18,1.7,0.15,0.0,2.85,1.15,1
2.0,2.0,9.0,2.0,56.0,1.0,0.0,0.22,0.0,86.0,1.0,0.0,9.0,1.0,5.7,0.0,1.0,1.0,2.17,0.0,0.0,0.0,1.0,1.0,1
0.0,2.0,0.0,0.03,41.56,1.0,2.0,0.08,4.0,12.0,3.38,-9.54,0.41,2.79,15.97,9.36,3.0,2.0,1.67,1.0,1.0,0.0,1.21,1.0,1
0.0,1.74,0.0,7.46,57.34,1.0,0.74,1.49,0.0,44.62,0.77,4.97,3.72,0.26,17.83,9.74,1.0,1.74,0.0,0.0,0.74,0.0,3.49,0.74,0
-0.77,1.0,2.0,3.0,41.93,1.0,-2.07,2.88,0.0,38.49,0.47,0.77,-0.77,1.0,2.26,1.53,1.0,1.0,0.99,0.0,0.0,0.0,0.47,0.0,0
2.0,2.75,6.0,0.75,3.75,2.0,2.75,0.83,0.0,67.0,2.75,0.0,2.5,1.0,4.44,1.5,1.75,1.0,0.67,0.0,0.75,0.0,2.0,0.0,0
0.0,1.0,0.0,1.0,38.87,4.0,3.0,2.86,1.0,0.0,1.2,0.8,15.8,1.0,3.25,1.0,1.2,1.0,0.32,0.0,0.0,0.0,1.0,0.0,0
0.0,2.25,-1.5,-2.25,2.98,1.0,-0.75,2.13,0.0,2.92,0.25,0.0,5.0,2.0,-1.0,0.0,-0.75,0.25,0.76,0.0,1.75,0.0,5.5,1.0,0
10.6,2.77,30.02,5.3,125.19,1.0,-0.77,-0.12,-2.3,155.4,0.23,0.0,26.49,1.0,7.4,-1.53,-2.06,-2.06,2.06,-0.77,1.77,0.0,5.53,5.3,1
-0.76,21.76,0.0,13.29,253.96,-0.76,-3.05,0.1,13.53,-57.21,-2.29,0.0,-2.29,-0.76,7.29,0.0,1.0,1.0,1.15,0.0,0.0,0.0,-0.53,0.0,0
3.24,3.16,2.7,9.54,66.21,1.0,4.86,-0.55,13.0,45.39,2.0,0.0,41.72,2.08,8.6,4.0,24.0,2.54,2.23,1.0,0.0,0.0,2.0,2.0,1
0.84,1.0,0.0,-5.05,20.16,1.0,2.68,-3.27,5.84,42.06,3.68,-11.78,-1.68,1.84,5.26,4.0,6.68,13.0,2.84,2.84,0.0,0.0,1.16,0.0,0
0.0,-0.07,0.0,-1.61,-19.9,0.46,-1.07,0.37,0.0,-41.26,2.54,0.0,-9.72,0.46,1.57,0.93,2.0,1.0,-0.95,0.0,0.0,0.0,0.46,-0.54,0
4.29,1.43,12.17,2.15,64.66,1.0,0.0,2.49,0.0,62.98,1.0,0.0,10.74,1.0,3.62,0.0,0.72,0.0,1.03,0.0,1.72,0.0,6.15,2.15,0
-4.44,2.11,0.0,0.44,-2.21,1.0,1.0,1.78,0.0,-5.55,2.0,0.0,-0.78,1.0,0.83,0.89,-0.11,1.0,-0.13,0.0,1.0,0.0,2.67,0.56,0
1.33,1.0,1.65,-2.02,11.2,-0.02,5.0,0.47,-2.02,80.27,4.02,0.0,-9.76,3.33,3.59,1.35,0.0,0.0,0.15,0.0,0.67,0.0,4.0,1.67,1
3.0,3.97,0.0,8.0,68.0,1.0,1.97,-1.4,5.92,60.0,1.97,0.0,21.0,2.0,6.55,3.95,6.87,5.87,2.55,0.97,-0.97,0.0,-0.95,0.0,0
0.0,0.0,0.0,0.0,1.6,5.27,0.0,2.34,0.0,0.0,1.09,0.09,0.0,1.0,0.0,0.0,0.0,0.09,0.22,0.0,0.91,0.0,3.73,0.0,0
0.0,1.27,0.0,3.0,144.46,0.0,-0.73,5.33,2.0,-54.59,1.46,1.46,-0.73,0.73,4.37,0.0,0.27,0.27,0.33,0.0,0.0,0.0,1.0,0.0,0
5.57,16.27,-2.14,8.85,183.63,-0.43,25.43,0.26,9.56,17.91,0.57,0.0,13.29,-1.85,10.29,2.0,1.71,1.71,1.87,0.0,0.0,0.0,2.29,1.0,0
1.99,2.49,-4.56,4.0,89.29,2.0,9.6,0.58,1.0,80.04,1.51,0.0,17.44,2.51,2.45,2.0,1.0,1.0,0.77,0.0,1.0,0.0,3.52,0.49,0
6.35,3.81,0.0,1.91,92.88,1.91,27.31,-7.2,0.91,83.58,3.81,0.0,19.7,1.91,9.25,1.81,1.91,1.91,3.69,0.0,-0.41,0.0,3.91,1.91,1
0.0,2.0,0.0,3.0,135.82,0.0,1.65,-0.86,2.0,63.34,-0.82,-1.65,0.0,0.82,0.02,-0.82,1.0,1.0,0.88,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,0.0,0.55,27.27,8.0,0.0,-0.4,0.0,0.0,0.36,4.27,0.55,1.55,14.29,0.0,0.0,1.0,0.88,0.0,-0.55,0.0,2.09,0.0,0
0.0,1.0,-0.38,1.62,23.38,1.0,-0.69,2.19,0.0,23.79,5.38,0.0,3.0,1.0,1.1,2.0,1.0,1.0,-0.2,0.0,1.69,0.0,0.31,1.0,0
-1.32,0.0,0.0,1.66,26.02,2.98,1.32,0.25,1.66,-14.51,1.0,0.0,9.23,1.0,-2.25,-0.66,1.32,1.0,0.71,0.0,0.0,0.0,1.0,0.0,0
-2.61,1.26,0.0,-6.95,-19.83,1.0,2.61,0.46,-0.87,66.31,1.87,0.0,-4.56,1.13,1.56,0.0,0.87,2.74,1.8,0.87,1.0,0.0,4.0,1.0,0
0.0,1.9,0.0,-0.95,21.95,1.0,-0.95,1.73,0.0,71.12,0.05,0.0,2.84,1.95,-0.95,-1.9,-0.95,0.0,1.52,0.0,1.0,0.0,6.84,0.95,0
0.0,2.99,0.0,3.99,204.45,0.0,14.88,0.53,1.01,91.28,0.99,0.0,0.0,0.99,7.32,0.0,1.99,1.0,0.19,0.0,0.0,0.0,3.98,0.0,0
7.43,4.0,7.14,-2.57,49.42,1.71,17.86,-0.53,0.0,132.59,1.0,0.0,52.14,5.14,8.87,0.0,-0.71,0.29,2.05,0.0,0.0,0.0,-0.14,-0.71,1
2.83,2.89,0.0,8.54,65.31,2.0,0.0,0.19,0.0,106.56,2.06,2.0,23.8,2.94,6.2,1.0,-0.83,-2.77,1.25,-0.94,1.0,0.0,3.06,0.0,0
3.0,1.0,0.0,0.22,35.99,1.0,0.0,-1.12,1.78,0.0,-0.33,0.0,17.54,1.78,3.45,0.0,0.22,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0
-1.03,0.0,-1.54,4.1,21.56,0.49,-2.56,3.04,0.0,-44.63,-0.03,7.18,0.51,-1.05,-0.95,0.51,0.51,1.51,-0.24,0.0,0.0,0.0,0.49,-0.51,0
-6.25,1.0,0.0,-0.69,-12.23,1.0,-8.62,3.28,0.0,-41.22,2.69,0.0,-10.68,0.31,4.54,2.0,2.06,1.0,-0.39,0.0,-0.69,0.0,1.69,-1.37,0
-1.59,-0.06,0.0,-0.59,-5.93,1.0,-1.06,2.81,-0.53,-14.32,3.06,1.06,-9.55,2.0,1.76,1.47,2.53,1.0,-0.56,0.0,0.0,0.0,2.06,-0.53,0
0.0,1.0,0.0,1.0,17.18,1.0,0.0,2.58,0.0,0.82,4.82,0.0,-0.82,1.0,-0.11,0.0,1.0,1.0,-0.08,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,2.0,1.19,32.33,1.0,1.91,-0.2,4.53,96.0,2.91,-5.43,-0.91,0.09,-16.76,3.62,4.62,11.86,2.16,1.81,0.0,0.0,1.09,0.0,0
0.0,1.53,0.0,0.0,19.41,1.0,2.06,-0.53,3.53,8.47,2.53,0.0,4.76,1.0,4.29,2.53,7.12,5.53,1.74,1.0,-0.53,0.0,0.41,0.53,0
0.0,1.0,0.0,0.0,24.34,2.0,6.0,0.63,0.0,107.35,1.0,0.0,1.0,1.33,0.18,-1.34,1.0,0.0,0.45,0.0,0.0,0.0,1.67,0.0,0
0.0,1.99,0.0,9.89,49.84,7.99,0.0,-7.67,15.84,0.0,3.98,0.0,17.85,2.99,5.15,3.95,26.71,3.98,1.93,0.99,0.01,0.0,1.0,1.98,0
0.0,-16.96,0.0,-9.41,-117.57,1.0,1.0,0.73,-5.26,0.0,2.0,0.0,0.0,1.0,-1.13,4.0,4.14,13.0,1.22,2.0,0.0,0.0,3.71,1.71,1
0.0,2.0,0.0,3.0,135.0,0.0,0.0,0.32,2.0,0.0,0.0,0.0,0.0,0.0,5.1,0.0,1.0,1.0,0.88,0.0,0.0,0.0,1.0,0.0,0
0.62,0.31,0.93,0.0,4.59,2.0,-1.91,0.72,0.0,93.91,2.0,0.0,0.31,2.62,0.98,0.0,0.69,0.0,0.35,0.0,0.0,0.0,1.93,0.31,0
0.0,-0.53,0.0,-0.53,-13.62,0.47,-7.88,7.48,0.0,-48.35,2.95,2.0,0.0,0.95,-1.18,0.0,-0.53,0.0,0.95,1.05,0.53,0.0,-0.58,0.0,0
0.0,1.0,0.0,0.0,18.61,1.0,2.8,-0.39,0.0,100.0,3.59,4.0,1.0,1.8,6.69,5.8,-0.39,1.0,0.0,0.0,0.0,0.0,1.41,0.0,0
1.0,0.18,-7.68,3.71,-7.0,1.0,0.0,2.61,0.0,12.6,1.0,0.0,-0.64,1.0,2.11,2.36,2.18,1.18,0.51,1.0,1.41,0.0,2.82,-0.82,0
-1.01,1.0,8.46,5.01,66.91,1.0,1.01,0.9,2.02,27.66,1.0,0.0,-1.53,1.5,3.19,3.51,2.01,1.5,0.35,0.5,1.0,0.0,3.5,1.0,0
-1.53,1.0,-2.3,1.53,75.45,0.23,7.67,2.59,0.0,4.6,2.77,0.0,-1.53,-0.53,1.01,1.0,3.77,2.77,0.48,1.0,0.0,0.0,3.53,0.0,0
0.89,1.0,0.0,0.9,22.13,1.0,3.55,0.94,0.0,66.55,2.66,1.58,2.89,0.89,3.13,0.11,1.0,1.0,0.51,0.0,0.0,0.0,3.0,0.0,0
0.0,1.0,0.0,0.26,8.86,1.0,-0.58,1.89,0.0,-11.04,0.42,9.48,-1.32,2.58,40.49,0.0,1.0,1.0,0.73,0.0,0.0,0.0,1.84,-0.58,0
2.02,2.35,0.0,5.38,54.96,1.0,-0.67,4.09,2.02,-4.04,2.0,0.0,13.79,1.67,1.53,1.35,4.67,1.0,0.38,0.0,0.0,0.0,2.33,0.0,0
2.64,2.76,0.0,4.41,50.45,1.0,0.88,0.18,2.64,52.9,0.24,-1.76,19.51,1.88,-9.83,-6.17,4.88,1.0,1.39,0.0,0.0,0.0,2.12,0.0,0
0.0,3.0,0.0,0.74,21.74,1.0,-1.49,1.94,0.0,34.16,3.23,0.0,3.51,1.26,-0.48,-1.49,0.0,1.0,1.35,0.0,1.74,0.0,4.0,1.0,0
