CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.0,1.65,1.0,0.0,21.54,1.65,4.0,-0.23,1.0,55.0,3.59,0.0,1.3,1.65,7.48,3.3,2.3,-0.95,0.68,-0.65,0.35,0.0,1.35,0.0,1
0.0,0.96,0.0,1.0,13.16,0.0,14.4,-6.01,5.0,80.62,0.96,-23.04,0.0,0.96,4.51,0.0,0.96,1.96,2.89,1.0,1.96,0.0,1.96,0.0,0
0.0,0.38,0.0,1.0,20.93,-2.1,-3.21,1.45,1.0,-9.05,0.76,0.0,3.79,-0.24,0.88,1.0,-0.24,2.86,1.58,0.62,1.62,0.0,1.0,-1.24,0
3.92,1.0,15.67,-0.78,144.52,1.78,230.5,-1.2,0.0,141.21,1.0,-0.78,2.35,0.22,10.83,0.0,1.0,0.22,0.91,0.0,0.5,0.78,2.78,10.4,1
0.0,1.0,0.0,-0.26,26.77,1.0,1.0,-1.32,1.0,0.0,2.0,-1.51,3.77,1.0,3.83,3.0,2.25,2.0,1.0,1.0,0.0,0.0,2.51,0.0,1
1.0,1.0,0.0,-0.77,9.95,1.0,1.55,-0.2,0.0,31.68,0.23,-1.55,7.77,2.0,1.6,2.0,5.23,1.0,1.5,0.0,0.23,0.0,0.23,-0.77,1
1.0,1.62,0.0,1.24,78.19,7.0,13.14,-2.48,0.0,48.55,3.24,4.48,7.24,2.62,4.16,0.0,0.0,1.62,0.55,0.0,0.75,0.0,1.0,1.0,1
5.73,0.72,7.88,1.43,143.26,4.58,3.58,-3.21,1.43,63.04,1.72,-2.15,34.39,2.43,2.17,0.0,0.0,0.0,0.88,0.0,0.24,0.0,5.72,3.15,1
-2.94,1.0,-11.17,0.59,-70.8,0.41,-160.44,1.67,0.0,-12.93,4.0,-0.59,0.24,1.59,-1.74,3.18,2.0,1.59,-0.25,0.0,-0.21,-0.59,-0.76,-7.64,0
-4.54,1.0,-18.17,2.0,-129.79,0.09,-246.82,1.32,0.0,-18.6,3.0,3.09,0.18,2.0,-4.02,0.91,1.0,1.91,0.04,0.0,-0.32,-0.91,-0.73,-11.81,0
0.0,-1.34,-0.67,1.67,19.0,0.0,0.67,0.15,5.0,50.09,0.67,0.0,0.0,0.0,-0.67,-1.34,-3.34,-0.34,1.5,-0.34,1.0,0.0,1.0,0.0,0
0.0,4.0,0.0,0.0,24.64,1.0,-1.04,1.37,0.52,-25.99,0.48,0.0,-4.2,2.52,1.09,1.96,8.08,4.0,2.21,2.52,0.52,0.0,3.0,0.0,0
0.0,1.0,0.0,-4.74,10.68,1.0,2.43,1.73,-2.87,28.68,2.0,0.0,-5.17,1.0,2.72,2.0,1.0,1.0,-1.08,0.0,0.52,0.0,0.28,-0.72,0
-2.6,0.35,-12.98,-5.19,-100.51,1.0,2.3,1.11,-1.6,-10.71,2.0,0.0,-28.51,1.65,-1.34,2.65,2.0,1.0,0.03,0.0,0.61,0.0,0.7,-1.95,0
5.0,0.35,20.0,-7.75,172.04,2.0,276.0,1.92,0.0,98.0,1.35,15.86,1.06,0.35,9.83,0.0,1.0,-0.65,0.43,0.0,-0.29,1.0,4.0,13.65,1
0.8,1.0,5.61,0.0,31.41,1.0,2.6,0.12,1.0,78.03,2.0,0.0,10.2,0.2,7.15,-0.8,0.0,1.0,2.64,0.0,-0.8,0.0,1.8,1.6,1
1.0,2.6,0.0,3.0,78.25,1.6,3.61,0.04,-1.41,105.74,2.2,0.0,23.23,2.6,7.42,3.2,2.2,1.0,2.05,-0.6,0.4,0.0,3.41,1.2,0
3.0,1.05,0.0,8.16,68.95,1.0,0.0,1.1,2.0,0.0,2.9,-1.9,10.0,2.95,2.25,1.0,4.05,1.05,2.33,1.0,0.95,0.0,2.0,0.0,0
0.0,0.0,0.0,-0.77,16.47,0.0,1.53,-0.22,0.0,25.3,1.53,-0.77,1.53,0.77,1.28,0.77,0.77,4.0,1.0,1.0,1.77,0.0,1.23,0.0,0
-1.29,0.36,1.0,1.0,-378.17,0.36,-2.15,0.17,3.22,14.14,1.36,0.0,-2.58,0.71,1.95,2.0,1.0,1.0,1.41,0.64,0.32,0.0,-1.58,-0.64,0
0.0,2.5,0.0,2.5,40.01,2.0,13.03,-1.66,1.5,135.81,2.5,0.0,20.57,2.0,5.53,1.01,2.01,0.5,1.74,0.0,1.0,0.0,5.01,3.01,1
0.0,1.96,0.0,4.84,11.52,1.0,1.0,1.08,0.0,50.0,1.04,0.96,1.96,0.04,1.48,0.0,1.96,1.96,0.75,0.0,0.0,0.0,0.08,0.0,0
0.0,1.0,0.0,-5.17,21.12,1.0,0.65,1.81,-5.82,32.34,4.0,0.0,-1.23,1.0,-4.45,-5.76,-2.53,0.35,-0.16,-0.65,-0.65,0.0,-0.29,0.0,0
0.0,0.0,0.0,2.4,7.4,1.0,0.0,-0.14,0.0,0.0,-0.6,0.0,-1.6,1.0,-1.33,-0.8,0.0,0.0,0.6,0.0,0.0,0.0,5.0,1.0,1
0.0,2.6,0.0,3.21,55.28,2.0,10.0,0.73,1.0,100.0,2.6,0.6,12.6,2.0,5.4,0.6,1.6,0.6,1.26,0.0,1.6,0.0,1.59,2.0,0
0.0,1.0,0.0,2.86,29.58,1.0,0.57,0.8,4.29,90.32,1.0,0.0,10.02,2.0,1.0,0.72,11.02,1.72,1.25,0.72,0.0,0.0,1.28,0.0,0
0.0,0.0,0.0,-1.23,40.16,1.0,0.61,2.53,0.0,30.65,1.0,-1.23,0.0,1.0,0.0,-0.61,0.0,0.0,0.46,0.0,0.0,0.0,3.0,0.0,0
0.3,1.0,3.12,6.7,83.49,1.0,0.7,1.52,0.0,-49.53,1.7,1.4,44.42,1.7,7.07,0.0,1.0,1.0,0.62,0.0,1.7,0.0,3.7,2.3,0
5.21,1.6,8.0,6.6,117.27,1.0,16.23,0.04,0.6,8.42,1.6,0.0,58.42,0.4,13.69,1.2,1.0,1.0,2.24,0.0,1.0,0.0,3.6,3.6,1
-0.81,2.0,0.0,11.06,43.06,1.0,2.0,2.79,1.0,25.0,0.19,1.61,-2.83,0.39,26.21,23.37,-3.83,1.0,0.29,0.0,0.19,0.0,2.0,1.81,0
-1.01,1.0,-2.53,0.0,29.48,5.0,10.0,0.54,-0.51,100.0,1.49,0.0,6.46,2.51,2.02,0.0,4.02,1.0,0.65,0.0,0.51,0.0,0.99,2.0,0
0.0,1.0,0.0,2.0,31.64,1.0,6.85,0.03,0.0,89.12,3.64,-11.39,2.0,2.64,4.0,0.0,1.64,1.0,0.43,0.0,0.0,0.0,2.64,-0.64,0
-1.83,0.39,0.0,3.72,30.59,1.0,0.0,5.74,2.45,61.16,0.0,2.0,2.45,0.0,5.99,6.0,7.12,1.0,-0.36,0.0,0.0,0.0,1.39,0.0,0
0.0,1.0,0.0,-3.48,22.79,1.0,3.0,1.54,-2.74,25.0,2.32,4.68,-1.42,0.63,3.73,-0.68,0.32,1.0,-0.6,0.0,-0.46,0.0,2.68,-0.68,0
3.18,0.39,3.96,4.0,128.06,1.0,2.0,0.19,2.39,85.0,1.39,1.0,27.49,3.0,1.28,-1.22,-0.22,0.39,0.55,0.0,0.75,0.0,7.22,7.61,1
1.93,1.0,8.0,-5.19,96.78,6.59,13.98,-3.3,0.0,88.57,1.93,0.93,52.8,1.93,11.35,0.0,1.0,1.0,1.45,0.0,0.77,0.0,3.0,3.93,1
1.43,1.0,2.14,12.0,54.71,1.71,3.57,3.11,-1.43,62.12,1.71,1.0,1.57,2.43,1.49,0.0,-5.0,-1.14,-0.88,-1.43,0.29,0.0,1.71,0.0,0
-1.45,3.18,0.0,-0.73,-437.55,1.0,-5.81,1.93,0.0,-69.76,0.0,0.0,-2.18,0.0,2.75,3.18,5.36,3.18,1.35,1.45,-0.36,0.0,0.55,-0.73,0
-3.35,1.0,-4.69,-2.01,-53.09,1.0,0.66,0.46,-1.01,-7.01,2.67,-0.67,-9.13,-0.34,2.13,2.0,3.0,3.0,1.12,1.0,-0.5,0.0,-1.01,-4.02,0
1.0,-1.28,0.0,0.0,19.24,1.0,1.52,0.76,0.0,50.26,1.0,0.0,4.72,2.0,0.22,-1.05,1.43,-1.28,-0.02,-1.52,1.0,0.0,1.76,0.0,0
0.0,0.0,0.0,1.0,5.71,0.0,33.86,-3.31,5.0,0.0,-1.41,0.0,0.0,-0.71,0.0,0.0,0.0,1.0,2.33,1.0,0.29,0.0,1.71,0.0,0
0.0,1.0,0.0,1.71,41.99,2.0,4.0,-1.13,3.57,99.64,3.86,0.0,14.84,2.14,6.37,2.0,5.28,1.86,2.7,0.86,0.86,0.0,3.71,3.71,1
2.72,1.0,9.58,0.0,26.72,1.86,2.58,-0.47,0.0,136.45,1.86,0.0,8.86,2.72,6.53,-0.86,0.14,0.14,1.46,0.0,0.0,0.0,4.58,2.86,1
0.0,1.0,0.0,0.95,22.39,1.0,1.02,3.94,-3.07,-30.71,2.0,2.0,-6.17,1.0,1.41,1.0,-6.17,0.49,-0.9,-0.51,0.0,0.0,2.0,0.0,0
0.0,0.16,0.0,7.32,19.94,0.16,-2.52,0.22,8.16,-13.42,1.16,0.0,-1.55,1.0,10.82,12.0,8.0,2.84,0.44,1.0,0.16,0.0,2.32,-1.68,0
0.0,1.0,0.0,10.0,30.0,1.0,0.0,3.75,0.0,0.0,0.0,2.0,1.0,0.0,31.0,31.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0
0.11,1.0,0.0,-0.89,652.95,1.0,8.0,6.77,-6.62,96.0,-0.89,1.89,2.11,1.05,4.77,4.73,-1.89,0.05,-1.94,-0.95,0.5,0.0,5.0,1.0,0
0.0,4.69,0.0,0.0,30.76,1.0,15.0,0.55,0.0,84.0,1.0,0.0,0.92,1.92,7.46,2.77,6.53,4.69,2.42,1.84,1.0,0.0,0.16,0.08,0
0.0,1.0,0.0,0.0,9.13,-1.11,10.77,0.08,0.53,57.59,1.0,0.0,1.58,0.47,4.66,1.06,1.53,2.06,1.02,0.53,1.0,0.0,1.47,-0.06,0
0.0,1.0,0.0,-2.81,24.06,1.0,0.0,-0.75,0.0,0.0,0.0,-0.88,6.88,0.0,-19.38,-16.88,0.94,1.0,0.0,0.0,0.0,0.0,2.06,0.0,0
0.0,-0.92,0.0,-0.92,9.98,1.0,6.0,9.58,0.0,100.0,0.08,0.92,-2.76,1.0,-2.36,0.0,0.08,-0.92,-0.82,0.0,0.92,0.0,0.16,-0.92,0
0.0,1.52,0.0,0.0,42.22,2.0,-20.89,0.71,1.0,50.0,4.56,-0.52,4.07,3.52,5.36,3.04,3.07,2.04,1.22,0.52,0.52,0.0,2.0,2.0,0
39.06,1.0,1.92,2.28,155.31,1.64,1.28,-0.72,1.28,62.12,3.64,0.0,56.79,0.36,6.89,-1.28,1.0,1.0,2.03,0.0,0.4,0.0,4.92,7.4,1
9.0,-2.32,10.0,7.0,665.17,3.0,7.98,4.06,0.0,175.95,1.0,0.0,40.51,1.17,5.73,-3.32,-3.98,-2.32,-0.33,-1.66,0.5,0.0,4.83,11.0,1
0.0,1.0,0.0,1.81,32.43,1.0,7.0,2.21,0.0,84.0,1.6,1.21,0.59,2.0,15.27,10.85,-0.81,0.4,-0.27,-0.6,-0.6,0.0,2.0,0.0,0
-1.85,0.0,-3.08,1.85,24.08,1.0,0.0,3.09,-0.62,0.0,1.0,0.0,-8.63,1.0,-3.01,-0.62,0.0,0.0,-0.6,0.0,1.0,0.0,2.77,0.0,0
1.0,1.54,8.54,6.54,94.14,1.0,1.63,0.76,0.0,33.71,1.0,0.0,51.09,1.0,11.95,1.09,1.54,1.54,1.18,0.0,1.0,0.0,1.91,3.0,1
0.0,0.0,0.0,-1.91,-4.55,1.95,45.14,-0.13,0.0,-23.87,-0.95,-2.82,-0.95,0.0,-1.59,1.91,0.95,0.0,-0.41,0.0,0.95,0.0,1.05,0.0,0
2.0,1.82,3.0,0.0,22.74,2.0,5.82,-3.64,0.82,107.38,2.0,-0.82,2.63,4.0,4.13,1.63,1.63,0.82,1.99,0.0,0.0,0.0,2.82,0.0,1
1.0,1.73,0.0,0.73,4.04,1.0,0.73,-1.76,0.0,54.39,1.73,0.0,7.73,2.0,3.23,2.0,6.73,1.73,2.04,0.0,1.0,0.0,-0.45,0.0,0
-0.68,0.32,1.0,-1.03,13.38,1.68,5.71,1.2,0.0,67.19,3.36,0.0,-7.46,2.68,1.35,2.0,1.0,1.0,-1.27,0.0,-0.68,0.0,1.68,1.36,0
-0.74,0.13,4.4,-4.34,-44.46,-0.74,-6.95,0.6,-1.74,97.74,1.0,0.0,0.19,1.0,3.63,1.74,1.0,1.0,-0.61,0.0,0.0,0.0,2.87,2.0,1
6.26,0.78,8.6,2.35,168.57,4.91,3.13,5.92,0.78,68.81,-0.78,24.0,37.53,0.78,0.02,-2.35,-1.56,-0.78,0.18,-0.78,0.26,0.0,1.78,3.35,0
0.0,0.0,0.0,2.09,7.09,0.0,-3.48,2.94,-0.7,-34.84,0.0,0.0,-4.88,0.0,-1.57,0.7,1.39,1.0,-0.87,0.0,0.0,0.0,1.0,0.0,0
0.0,1.58,0.0,1.16,25.16,1.0,2.58,-1.34,0.58,40.0,1.0,-0.58,0.0,2.0,3.53,2.73,2.73,2.16,0.58,0.58,-0.58,0.0,1.0,0.0,0
0.0,1.0,0.0,-1.73,24.45,1.0,4.59,-2.52,0.86,111.72,2.73,-0.86,8.63,2.86,2.9,0.0,1.86,1.0,1.23,0.0,0.86,0.0,1.14,0.0,0
5.67,1.81,0.0,2.81,82.95,2.0,24.48,-0.02,-0.81,114.76,3.81,0.0,9.9,0.19,8.27,3.62,-3.86,-0.62,0.18,-1.62,0.19,0.0,2.62,0.81,1
-0.8,1.0,-5.41,-3.81,-13.05,1.0,7.0,0.9,0.8,116.05,2.8,0.0,-34.44,2.0,-2.9,2.0,0.2,1.0,0.66,0.0,-0.8,0.0,-0.6,-2.4,0
1.0,1.0,1.0,5.54,62.57,2.0,0.49,0.11,2.02,-25.26,1.49,0.0,8.55,5.51,3.43,0.51,0.0,1.0,1.31,0.0,0.34,0.0,3.0,1.51,1
0.0,1.0,0.0,2.49,74.43,1.0,12.18,0.19,0.0,143.6,0.51,0.0,-0.49,1.75,0.68,-1.49,0.25,1.0,0.89,0.0,0.0,0.0,3.24,0.0,0
0.0,1.21,1.0,0.6,18.79,1.0,0.6,1.12,0.0,29.78,1.6,0.0,1.0,0.4,0.81,0.21,3.02,1.21,1.26,0.81,0.0,0.0,0.4,0.0,0
2.0,1.71,0.0,0.29,661.18,1.71,15.06,-0.72,0.71,166.65,-0.41,-1.41,12.48,2.71,-14.09,-14.13,0.0,0.29,0.85,0.0,1.21,0.0,6.41,2.41,1
0.96,1.0,6.7,1.0,27.83,0.04,1.0,0.7,0.0,141.84,1.04,0.0,7.7,0.04,4.39,-1.91,0.04,1.0,1.52,0.0,-0.96,0.0,2.96,1.91,0
3.05,1.0,20.0,1.95,-422.18,2.0,268.2,3.58,0.0,4.4,1.03,3.92,-0.9,-0.95,9.25,0.0,1.97,0.0,0.29,0.0,-0.13,1.0,0.1,12.03,0
-1.21,-0.61,-1.82,0.61,-10.18,-0.61,-12.15,2.79,0.0,-55.27,1.21,0.0,0.0,-1.82,-2.4,0.0,0.61,1.61,0.22,0.0,-0.3,0.0,0.39,0.0,0
0.0,1.93,0.0,0.0,35.84,1.93,4.66,1.9,0.0,77.35,0.93,2.0,2.8,1.86,3.78,2.0,1.93,-1.8,-0.53,-0.93,-0.93,0.0,1.0,0.0,0
3.14,2.0,5.72,6.0,115.58,3.57,13.29,0.15,2.0,86.89,1.0,0.0,11.57,2.72,6.18,0.0,0.43,0.43,1.92,0.0,-0.57,0.0,2.57,1.0,1
4.0,3.58,20.0,6.42,191.57,0.21,-7.9,0.7,3.21,16.02,0.21,0.0,39.89,1.0,7.94,3.16,5.74,4.16,3.05,1.58,-0.19,0.0,0.63,1.42,0
0.0,1.78,0.0,0.0,24.92,1.0,3.92,-2.4,0.78,39.19,1.57,-18.81,5.49,0.78,3.55,1.0,1.0,1.78,1.57,0.0,0.0,0.0,2.0,-0.78,0
61.0,1.0,3.0,2.0,218.0,2.0,3.0,0.12,2.0,97.0,2.0,0.0,86.0,1.0,8.75,0.0,1.0,1.0,1.79,0.0,0.62,0.0,5.0,10.0,1
0.0,0.05,0.0,0.0,44.85,1.0,-1.89,4.54,0.0,-23.64,-0.95,0.05,1.22,0.0,-1.26,-1.89,-3.78,0.05,0.0,0.0,0.0,0.0,3.95,-0.95,0
1.07,1.0,3.0,0.93,38.97,2.0,4.07,0.63,-0.93,93.49,2.0,0.0,2.85,4.0,0.94,0.0,0.0,0.0,-0.46,0.0,-0.93,0.0,4.93,1.93,0
-1.96,0.02,-3.92,-5.88,-75.15,-0.96,-6.8,0.67,-0.98,26.69,1.98,0.0,-4.82,2.0,-3.0,2.96,1.98,1.0,-0.12,0.0,1.98,0.0,1.0,-0.98,0
3.56,1.51,0.0,-0.51,41.9,1.0,17.23,0.45,-1.02,72.18,1.0,0.0,2.48,2.0,2.27,1.0,-1.54,0.49,-0.29,-0.51,0.49,0.0,0.49,-0.51,0
0.0,1.0,0.0,0.0,20.44,1.0,0.0,2.79,0.0,0.0,2.44,13.37,2.0,0.44,1.6,0.0,1.0,1.0,0.86,0.0,-0.56,0.0,1.33,0.56,0
41.82,1.0,2.06,2.37,164.75,1.69,5.06,-1.89,2.37,119.5,3.37,-1.37,68.96,1.69,7.83,-0.37,1.0,1.0,2.65,0.0,1.43,0.0,3.74,6.86,1
-0.66,1.0,-1.97,10.63,44.89,1.0,0.0,0.86,7.94,65.73,1.0,0.0,19.2,2.66,0.19,1.66,10.2,1.66,2.27,0.66,0.01,0.0,2.0,1.0,0
0.0,0.0,1.88,0.0,42.63,1.0,0.0,3.99,0.0,0.0,1.0,0.0,-4.39,0.37,0.31,-1.26,-3.14,0.0,-0.58,0.0,0.0,0.0,3.0,0.0,0
0.0,1.0,0.0,3.52,14.99,1.0,2.5,0.48,3.02,31.85,1.0,0.0,-1.53,2.0,4.52,6.03,2.01,1.0,-0.67,0.0,1.0,0.0,1.0,-1.01,0
-0.96,1.0,6.73,8.04,-572.61,1.0,-7.69,-1.04,9.0,0.0,2.0,0.0,9.84,0.04,17.08,12.0,8.96,2.0,1.63,1.0,0.52,0.0,1.12,0.96,1
-5.57,0.8,-5.57,-5.57,-478.71,0.2,61.52,-0.26,0.0,-1.59,0.0,1.0,-31.82,1.59,-2.0,0.0,-0.8,-0.8,-0.63,0.0,0.0,0.0,2.0,-7.96,0
-0.84,1.0,-0.84,2.16,9.9,0.16,4.21,4.82,0.84,59.76,0.0,3.0,10.94,-3.37,0.35,1.68,2.68,1.0,0.46,0.0,0.0,0.0,2.68,0.84,0
0.0,1.0,1.0,-0.14,36.13,1.0,4.71,-1.67,0.57,106.2,3.14,-1.71,5.7,2.57,4.16,2.57,1.0,1.0,0.81,0.0,0.57,0.0,1.0,0.0,0
0.0,1.0,0.0,4.57,28.57,1.0,0.98,0.57,4.57,27.3,1.0,-0.51,1.02,2.0,6.62,6.08,3.03,1.51,0.51,0.51,0.51,0.0,2.02,-0.51,0
2.0,1.0,2.23,0.0,17.51,2.0,3.46,-0.22,0.0,86.23,2.0,0.0,1.77,3.23,1.53,-1.54,0.0,0.0,1.35,0.0,0.0,0.0,4.0,1.0,1
0.0,4.0,0.0,0.0,12.24,1.0,-5.26,0.64,0.0,-44.68,1.88,0.0,6.26,1.12,3.02,4.75,7.75,4.88,3.28,2.88,0.0,0.0,2.12,0.0,0
58.77,0.26,3.0,-3.93,187.59,2.0,3.0,2.35,0.52,97.0,2.74,1.48,79.32,0.26,7.82,0.0,-1.97,0.26,0.06,-0.74,0.62,0.0,5.0,10.0,1
1.93,1.96,3.89,1.0,70.47,1.96,22.25,0.52,0.0,163.6,0.07,0.0,-0.96,4.89,5.73,0.07,-2.85,-0.93,-0.45,-0.96,-0.48,0.0,2.93,0.96,0
5.0,1.0,7.0,4.51,140.02,1.0,2.0,0.51,2.49,70.71,2.51,3.04,31.92,3.51,5.27,-0.51,1.0,1.0,1.09,0.0,0.24,0.0,6.51,7.0,1
0.0,1.0,0.0,4.71,13.07,-2.61,-8.03,5.64,1.0,-90.29,0.19,2.71,-9.03,-0.81,-0.37,3.0,2.1,2.0,0.31,1.0,0.0,0.0,0.1,-1.81,0
7.54,0.0,8.38,5.87,553.07,2.68,6.84,5.01,0.0,122.62,-2.35,0.0,31.84,1.84,5.07,-0.84,0.16,0.0,0.61,0.0,-0.42,0.0,4.51,9.22,1
0.0,1.0,0.0,2.52,37.67,1.0,2.05,0.12,3.0,44.9,2.52,2.1,17.52,1.52,6.57,2.0,6.0,2.0,2.16,1.0,1.0,0.0,4.0,2.0,0
2.47,0.16,20.0,-7.6,166.97,2.84,276.84,0.46,-1.69,140.24,3.69,1.0,-4.6,0.16,9.78,0.84,-2.38,-0.84,-1.23,-0.84,1.2,1.0,3.16,13.0,0
5.0,1.77,7.0,3.23,139.0,1.77,2.0,0.37,-0.86,85.0,4.31,1.0,39.09,3.77,7.17,1.54,4.09,1.77,0.57,0.0,0.75,0.0,6.77,7.0,1
5.0,1.0,20.0,0.0,190.77,2.0,275.19,0.21,0.0,85.07,2.81,1.0,3.81,0.19,9.83,0.81,1.0,0.0,0.43,0.0,0.36,1.0,3.19,13.0,1
2.0,1.0,3.0,6.83,44.79,2.0,3.86,2.01,0.0,49.42,2.0,0.57,2.71,3.43,1.99,0.0,-0.57,0.0,0.77,0.0,0.57,0.0,3.43,1.0,0
2.7,1.67,13.49,5.39,161.76,1.0,4.33,0.46,2.7,124.8,0.33,0.0,28.62,2.0,5.54,-1.35,-0.35,0.33,0.74,-0.67,0.4,0.0,3.35,2.02,1
0.1,1.0,0.15,3.8,28.85,1.05,0.25,3.94,0.0,4.35,0.1,0.95,1.0,0.2,0.58,0.0,0.95,0.95,0.04,0.0,0.0,0.0,1.05,0.0,0
0.0,-1.16,0.0,1.44,24.48,1.0,4.16,0.22,1.0,68.0,3.44,2.88,12.28,1.0,3.67,-0.88,-1.32,0.84,0.47,-0.44,0.0,0.0,1.72,0.0,0
3.92,3.92,0.0,6.92,93.75,2.0,0.08,-0.74,4.0,97.75,0.08,0.0,33.92,2.92,5.9,1.08,0.17,0.08,4.34,-0.92,0.92,0.0,2.0,0.0,0
2.89,1.0,1.89,-0.94,67.29,7.94,16.89,-0.65,0.0,105.37,2.0,2.0,6.94,3.89,1.46,-1.89,-0.94,0.06,1.02,0.0,0.75,0.0,1.94,1.0,1
-2.03,-1.35,0.0,-7.43,-1.44,0.0,0.0,5.48,-1.35,0.0,-0.68,16.22,-6.76,-1.35,-1.52,-0.68,-3.38,-1.35,-1.58,-0.68,0.0,0.0,0.32,0.68,0
0.46,1.0,-0.54,-1.09,52.43,6.46,14.46,1.81,0.0,95.0,0.91,3.09,3.83,-0.72,1.04,1.09,0.54,1.0,-0.22,0.0,0.75,0.0,-0.09,0.46,0
2.35,4.0,3.91,-1.56,14.74,1.0,-2.35,0.05,0.78,-19.55,0.22,-3.13,10.38,1.22,4.48,4.56,6.78,4.0,3.02,2.0,0.0,0.0,3.78,0.0,0
-0.56,1.0,1.0,2.67,31.0,1.0,3.0,3.29,0.0,76.0,1.44,1.67,-3.89,0.89,0.94,0.89,-1.78,1.0,-0.83,0.0,-0.56,0.0,1.0,0.0,0
0.0,1.0,-0.67,0.33,39.96,1.0,3.98,0.51,1.0,19.82,0.65,0.67,20.37,-0.35,2.77,0.65,1.33,1.0,1.47,0.0,0.0,0.0,6.35,2.0,0
2.64,1.0,3.7,1.06,70.38,0.47,15.53,-0.41,1.58,102.48,0.47,0.53,18.48,2.06,6.1,-1.06,1.0,1.0,1.23,0.0,0.87,0.0,4.64,4.7,1
0.0,1.0,5.65,4.84,75.85,1.0,1.77,0.37,0.19,5.61,2.0,0.0,47.36,1.0,6.5,-1.61,0.0,1.0,1.88,0.0,0.0,0.0,1.81,2.42,0
0.0,4.66,1.0,-2.22,10.9,1.0,0.0,0.94,-3.33,-55.44,1.0,0.0,-5.1,1.0,3.66,3.66,1.56,4.11,2.14,2.55,0.0,0.0,1.0,0.0,0
-1.05,1.0,-1.58,2.58,33.0,0.47,-2.64,2.44,0.0,-45.85,4.05,1.05,2.47,-0.58,14.38,10.54,1.53,1.53,0.48,0.0,0.0,0.0,3.0,1.0,0
-1.5,2.25,-1.25,7.48,-3.96,0.25,-14.97,3.6,0.0,-68.11,0.25,1.5,-0.5,-1.99,20.32,25.2,6.0,3.75,1.6,2.0,-0.37,0.0,-1.25,0.0,0
1.99,2.33,0.0,7.31,52.91,1.0,0.0,-3.33,1.33,0.0,3.66,-15.95,8.65,2.33,3.1,0.66,4.32,2.33,2.41,0.66,0.0,0.0,3.66,-0.66,1
-0.91,1.0,-7.25,4.38,8.51,1.0,0.0,6.07,0.0,0.0,0.91,2.91,-44.39,0.0,0.43,6.91,1.0,1.0,-0.68,0.0,0.0,0.0,0.19,-1.81,0
-1.36,0.21,8.0,-1.85,61.16,1.0,4.71,-0.18,-0.79,55.74,1.79,0.0,55.5,0.21,10.84,0.79,-1.36,0.21,0.5,-0.79,1.0,0.0,5.36,4.57,1
0.0,1.0,0.0,1.0,20.12,1.0,17.8,-0.87,1.0,135.91,-0.96,0.0,8.03,1.0,5.2,-0.97,0.01,1.0,2.0,0.0,1.99,0.0,1.99,0.99,0
0.0,0.0,0.0,-1.22,17.96,1.0,6.0,4.61,0.61,110.33,1.0,0.0,6.68,1.0,0.61,0.0,2.22,1.22,0.97,0.61,-0.61,0.0,2.0,0.0,0
2.65,1.0,4.42,-3.54,29.69,1.0,5.0,-3.07,0.88,83.0,2.77,-0.88,14.5,2.88,6.67,1.77,1.88,1.0,1.96,0.0,0.0,0.0,3.77,0.0,1
7.85,2.96,10.79,11.92,244.31,6.89,4.91,5.76,-2.94,86.34,0.98,2.0,47.1,1.96,9.72,6.0,1.98,1.0,-1.08,-0.98,-0.65,0.0,2.98,2.94,1
0.0,1.0,0.0,3.01,37.01,2.0,-0.52,0.99,3.04,88.04,1.99,-2.03,7.09,1.0,0.68,2.51,8.1,1.51,1.05,0.51,1.0,0.0,0.49,0.0,0
0.0,1.0,0.0,9.89,58.51,1.0,-0.98,8.04,0.0,0.0,0.03,3.97,-0.97,0.02,5.19,4.94,1.0,1.0,0.0,0.0,-0.98,0.0,2.98,0.0,0
0.0,1.97,0.0,0.0,-0.92,-1.63,-6.58,0.66,0.0,-65.78,0.34,0.0,-4.6,1.0,0.18,2.63,3.29,1.97,0.81,1.32,0.0,0.0,4.34,-0.32,1
-3.37,1.0,-13.47,9.0,-88.58,0.33,-185.28,0.49,9.0,-39.08,2.0,-0.67,3.98,1.0,7.27,12.0,8.0,2.67,0.88,1.0,1.43,-0.67,1.98,-8.76,0
11.3,0.43,21.5,5.28,741.87,3.57,161.64,0.57,-0.57,113.12,1.57,0.57,37.25,1.43,11.68,-1.15,1.0,0.43,0.09,0.0,0.13,0.57,5.72,18.47,1
1.0,1.0,8.0,5.22,85.48,1.0,0.0,0.86,-0.78,19.57,1.0,1.57,50.0,1.78,8.99,-2.35,-0.57,0.22,0.4,-0.78,1.78,0.0,4.57,3.78,1
1.11,0.56,1.67,1.0,35.95,0.56,10.03,-0.16,5.0,28.43,0.0,0.0,1.67,1.11,2.64,-0.56,-0.56,0.44,2.63,1.0,1.28,0.0,2.67,0.56,0
