CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
10.59,1.59,4.97,4.16,29.49,-3.54,2.0,0.53,1.0,83.0,4.38,0.59,20.78,2.59,7.55,2.38,1.59,1.0,0.82,0.0,1.59,0.0,2.41,0.81,1
0.78,0.0,3.89,6.23,139.36,3.0,0.0,1.05,0.0,-14.82,1.78,2.78,5.33,1.0,2.92,3.11,-0.78,0.0,1.61,0.0,0.78,0.0,1.78,0.0,0
3.0,2.0,0.0,9.41,129.41,1.0,15.2,1.07,1.0,72.0,3.2,0.0,8.2,1.8,4.37,-0.41,0.4,1.0,-0.12,0.0,0.0,0.0,1.0,0.8,0
2.0,1.0,0.0,1.0,42.65,1.0,2.65,0.01,1.0,22.31,0.71,0.0,18.0,3.65,2.78,0.65,-0.65,1.0,1.4,0.0,0.5,0.0,4.0,2.65,1
0.0,1.0,0.0,0.0,18.0,1.0,1.06,1.98,0.0,112.58,3.0,0.0,1.0,2.0,3.0,1.87,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,1.0,1.5,52.01,1.0,2.5,0.57,0.0,51.88,1.5,2.01,1.5,2.0,13.82,0.0,1.0,1.0,0.43,0.0,1.0,0.0,2.0,-0.0,0
0.0,1.0,-1.55,3.0,-19.94,-4.44,-17.09,3.05,-0.78,-18.65,0.0,-1.55,-12.98,0.0,-0.21,2.55,1.78,1.78,-0.82,0.0,0.0,0.0,-2.11,-1.55,0
1.16,2.0,-1.19,-5.87,-23.88,2.0,10.68,0.32,0.0,118.55,-1.52,-0.84,-1.52,4.0,2.65,-3.36,0.0,0.0,-0.28,0.0,-0.84,0.0,3.16,0.0,1
-0.4,0.32,0.0,-6.79,-21.1,1.0,-0.36,0.5,-0.68,121.95,2.68,0.0,12.0,1.0,-0.77,-2.72,0.68,0.32,-0.55,-0.68,0.32,0.0,3.32,3.0,1
5.76,2.0,4.58,10.0,88.86,4.05,-1.81,0.81,1.0,-8.72,1.24,0.0,3.05,1.0,4.89,4.0,1.0,2.0,2.04,1.0,1.76,0.0,2.76,-1.53,0
0.74,1.74,1.48,3.97,83.32,1.0,1.0,0.92,3.71,50.0,2.0,0.0,-0.48,1.0,2.85,0.0,-3.45,1.74,2.28,0.74,0.0,0.0,2.74,0.74,0
0.63,1.0,3.8,1.0,51.66,4.16,0.1,0.79,-1.27,-1.76,1.37,0.0,5.06,1.63,1.65,-0.27,-0.9,0.37,0.64,-0.63,0.63,0.0,1.63,0.0,0
0.0,1.0,0.0,1.13,36.63,1.0,0.56,0.81,0.0,29.27,2.56,-0.56,-0.69,1.0,1.05,0.44,2.56,1.0,0.83,0.0,-0.56,0.0,1.56,0.0,0
-0.67,1.0,-5.34,5.34,6.75,1.0,3.0,2.6,0.0,-22.69,0.11,0.89,2.22,1.11,-5.56,0.89,2.0,1.0,1.05,0.0,0.36,0.0,-2.56,1.0,0
5.0,2.0,0.0,4.77,68.27,4.92,9.85,-0.0,1.0,71.58,2.65,0.0,0.65,1.0,4.78,2.69,-0.96,2.0,1.77,1.0,1.0,0.0,2.0,1.96,1
8.25,1.0,0.0,2.24,199.19,2.0,49.75,0.41,2.0,23.51,1.25,0.0,34.51,2.0,7.25,1.51,1.75,1.0,1.58,0.0,0.62,0.0,2.49,5.25,1
0.0,1.85,0.0,3.54,42.59,1.85,1.85,1.26,0.0,60.99,2.85,0.0,-3.23,0.15,3.51,0.0,1.85,0.15,1.52,0.0,0.0,0.0,1.15,1.69,0
0.93,0.0,-0.93,-8.36,-60.06,1.0,2.0,3.96,-3.71,100.0,1.0,0.0,2.79,1.0,-1.7,1.86,6.57,0.0,-1.49,0.0,0.0,0.0,0.07,0.0,0
0.0,1.0,-0.82,2.18,-0.9,1.0,-4.89,6.66,0.0,-52.98,0.82,24.0,-1.63,-0.82,1.1,2.63,0.82,1.0,-0.54,0.0,0.0,0.0,1.37,0.0,0
-1.29,0.35,0.0,1.71,-3.3,1.0,-3.24,5.15,-0.65,-7.12,0.0,3.0,-10.36,0.0,-1.08,0.65,1.0,1.0,-0.83,0.0,-0.65,0.0,0.35,-1.29,0
0.0,1.0,-0.66,2.32,20.0,1.0,-0.32,1.91,0.0,57.88,2.0,1.32,1.0,1.0,0.78,-1.32,1.0,1.0,0.75,0.0,0.0,0.0,1.0,1.32,0
0.0,1.0,0.0,2.72,19.72,1.0,0.0,6.7,0.0,0.0,-2.72,4.72,0.19,-1.81,-0.25,0.09,0.0,1.0,-0.45,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,11.45,38.44,1.0,0.39,4.94,-1.23,54.72,1.39,1.23,-2.69,1.0,-0.02,-0.61,1.0,1.0,0.26,0.0,0.0,0.0,0.39,0.0,0
0.0,1.0,0.0,0.0,25.0,1.0,0.0,1.54,2.0,0.0,1.0,0.0,2.4,2.0,-0.15,0.0,7.0,3.0,2.0,2.0,1.0,0.0,1.0,0.0,0
1.0,0.45,5.0,1.35,71.45,5.0,-2.21,0.62,-1.21,20.4,0.45,0.0,10.28,2.0,-2.83,0.0,-0.1,-0.1,-0.37,-1.1,0.0,0.0,2.0,1.0,0
1.56,1.78,13.0,4.0,111.43,1.78,18.78,0.24,0.0,136.2,1.0,0.0,2.0,3.35,5.81,0.44,-0.56,0.22,0.97,0.0,0.89,0.0,4.56,3.35,1
0.0,0.0,3.0,0.0,94.0,8.0,27.99,3.64,1.0,199.77,1.0,2.0,16.0,2.0,1.83,-2.0,0.0,-1.0,1.05,0.0,-1.0,0.0,5.0,3.0,0
13.63,1.85,5.96,0.0,84.9,2.7,7.82,0.3,0.85,58.78,4.0,-2.56,12.78,2.0,4.6,1.0,0.15,1.0,1.3,0.0,0.85,0.0,1.85,0.85,1
-0.58,1.0,-1.75,-0.17,15.32,1.0,1.58,1.08,0.0,111.24,2.0,0.0,-20.04,1.58,-2.51,0.0,1.0,1.0,0.26,0.0,0.0,0.0,1.0,-1.75,0
2.98,2.0,2.0,5.98,63.68,-0.96,-12.75,0.24,7.02,-24.53,2.0,-0.98,-4.79,0.02,3.07,2.98,2.98,2.0,1.84,1.0,0.98,0.0,2.98,1.98,0
0.0,1.0,0.0,-0.87,10.88,1.0,7.13,0.3,0.0,6.28,1.87,0.0,0.13,1.0,4.21,0.0,1.0,1.0,-0.13,0.0,0.0,0.0,0.13,0.0,0
0.0,-0.6,0.6,-1.21,22.6,1.0,0.0,5.69,-0.6,19.31,1.0,0.0,-0.6,1.6,-0.4,1.21,0.0,0.0,-0.15,0.0,1.0,0.0,-0.21,-1.21,0
0.0,1.0,0.0,0.0,32.0,2.0,5.0,0.29,0.0,77.0,2.0,0.0,5.0,2.0,2.22,0.0,1.0,1.0,0.41,0.0,0.0,0.0,2.0,2.0,0
0.0,1.66,0.0,1.66,28.31,2.0,-0.66,0.39,0.0,48.01,3.66,1.34,8.65,2.0,3.57,0.34,2.0,1.0,1.88,0.0,1.33,0.0,4.66,0.66,0
0.0,2.0,0.0,2.96,21.97,1.0,-2.95,5.03,0.0,-34.08,3.97,1.97,-2.88,1.0,26.58,28.63,1.0,1.0,-0.25,0.0,0.0,0.0,-2.95,-0.99,0
0.0,1.0,0.0,-2.56,-5.96,5.13,9.4,-1.14,0.0,-14.52,0.0,-1.71,1.71,0.0,-0.28,0.0,1.0,1.0,0.5,0.0,0.0,0.0,4.71,0.85,1
1.66,1.0,3.32,4.98,43.09,1.0,2.0,0.75,0.83,135.73,4.17,-1.66,-8.28,1.83,4.09,1.0,2.83,1.0,1.43,0.0,0.58,0.0,0.17,-1.66,0
0.0,1.0,-0.66,-0.32,5.78,1.0,1.66,2.87,-1.33,56.64,2.66,2.0,-7.3,1.34,0.87,0.0,1.0,1.0,-0.5,0.0,0.66,0.0,-0.33,1.34,0
3.51,1.0,6.53,-4.53,28.69,2.0,96.05,-0.28,0.0,77.09,0.25,0.0,3.26,2.0,6.0,0.0,0.0,0.25,-0.05,0.0,0.38,0.0,2.51,3.77,1
0.0,2.0,0.0,1.0,25.43,2.0,2.57,-2.62,2.0,60.92,3.0,0.0,9.0,1.86,9.22,3.86,0.43,3.0,2.0,2.0,0.0,0.0,0.14,1.0,0
3.37,1.69,4.0,9.06,138.41,1.69,0.69,0.78,1.0,122.45,1.69,0.0,-1.06,2.69,0.66,-2.06,0.31,0.31,1.76,0.0,-0.34,0.0,5.69,2.75,0
-1.02,0.49,-1.54,2.0,30.9,0.49,-4.61,1.89,0.0,-10.75,3.05,6.0,2.54,0.46,25.91,0.51,2.02,1.51,0.8,0.0,0.51,0.0,1.46,0.0,0
2.0,1.0,-1.22,0.0,30.33,2.0,4.22,0.53,0.81,39.44,1.0,0.0,-3.03,2.0,0.56,1.61,0.0,1.0,0.47,0.0,0.81,0.0,0.19,0.0,0
-0.74,0.26,0.74,0.0,20.52,0.26,-4.43,0.94,0.0,-44.33,2.0,0.0,-0.48,1.74,2.31,1.74,4.22,1.0,0.01,0.0,-0.74,0.0,3.22,0.0,0
0.67,1.0,2.01,2.34,25.69,-25.81,0.0,1.72,0.0,-37.54,0.66,-2.68,2.68,0.33,4.93,0.0,1.67,1.0,0.22,0.0,0.0,0.0,-0.34,2.01,0
-10.52,1.0,1.0,9.25,81.72,1.0,0.0,1.18,3.99,75.13,2.0,0.0,0.49,1.75,3.31,-0.75,1.25,1.0,1.35,0.0,-0.75,0.0,2.0,0.75,0
0.0,1.0,0.0,-3.44,6.67,1.0,0.0,-2.03,0.0,0.0,4.38,-2.75,4.0,2.69,-6.57,-5.88,3.38,1.0,0.5,0.0,0.0,0.0,1.0,-0.69,1
2.09,2.0,0.0,7.91,156.89,1.91,17.81,0.84,0.09,81.06,4.0,0.0,11.72,2.81,3.57,0.19,2.0,1.0,0.85,0.0,-0.91,0.0,1.91,0.0,0
-1.54,0.23,0.0,-2.09,9.07,1.0,1.0,0.91,-0.77,45.61,0.46,0.0,-5.72,2.0,-0.0,0.0,1.0,1.77,-0.96,0.0,-0.39,0.0,-0.54,-1.09,0
0.0,1.0,0.0,1.64,28.55,1.0,1.64,2.82,0.0,31.89,0.36,0.0,-0.64,0.36,1.5,0.36,0.36,1.0,0.48,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,13.0,4.0,99.12,1.0,4.61,0.54,0.0,141.5,-0.84,0.0,2.92,1.92,10.0,2.92,1.0,1.0,0.6,0.0,-0.42,0.0,4.84,-0.84,0
5.0,1.46,0.0,8.37,76.55,1.0,11.26,0.49,0.46,76.68,2.0,0.0,-0.54,1.54,4.4,4.0,1.0,2.0,1.44,1.0,1.0,0.0,0.91,-1.09,0
2.56,1.0,0.56,9.44,45.4,1.0,1.12,0.31,7.0,6.16,1.44,0.0,-6.96,1.0,0.51,0.44,2.44,2.0,2.27,1.0,0.0,0.0,2.0,0.0,0
21.46,3.0,31.9,0.0,221.77,36.38,53.37,-0.74,1.0,158.01,3.16,7.54,23.18,2.16,1.45,-1.16,-0.58,0.42,1.82,0.0,1.0,0.0,4.9,1.0,1
0.0,1.0,1.05,-3.73,11.06,1.0,2.58,0.44,-2.1,122.31,2.0,0.0,10.46,2.05,1.7,-0.53,-0.58,0.47,0.29,-0.53,0.18,0.0,0.47,2.63,0
2.0,2.85,0.0,1.0,34.6,1.0,0.15,0.22,1.93,142.53,1.07,0.0,28.18,3.0,1.64,0.0,-0.93,1.0,1.86,0.0,1.43,0.0,4.93,2.93,0
-0.54,1.0,0.54,1.46,38.31,3.0,0.46,0.9,-2.15,21.49,3.07,1.0,-12.04,2.0,1.69,0.54,-1.15,0.46,-0.43,-0.54,0.54,0.0,-0.07,0.93,0
0.0,1.0,0.0,0.88,31.53,0.12,0.88,1.69,0.0,18.42,2.0,0.0,1.12,0.12,-4.83,1.88,9.0,1.0,0.44,0.0,0.0,0.0,0.12,0.0,0
1.73,0.27,2.0,7.92,54.09,1.0,-1.46,1.66,2.19,4.39,1.0,0.0,17.82,1.0,3.85,-0.73,2.46,-0.46,0.76,0.0,0.0,0.0,2.73,2.19,0
0.0,1.0,0.0,1.0,34.82,1.0,-2.39,0.87,0.0,-13.52,6.18,0.0,4.59,0.2,3.44,0.8,1.8,1.0,1.03,0.0,1.8,0.0,2.2,2.0,0
0.0,1.0,0.0,-3.77,30.79,1.75,0.75,2.12,0.75,0.0,4.26,-0.75,1.75,1.75,2.26,1.51,5.51,1.0,1.76,0.0,-0.75,0.0,3.0,-0.75,0
-1.95,-1.92,-4.84,-0.71,18.27,1.0,0.0,0.86,3.11,15.58,4.92,0.0,-28.1,0.03,1.02,-0.97,-0.92,1.0,-1.32,0.0,0.0,0.0,2.0,-2.92,0
39.42,1.0,37.79,1.0,293.27,42.91,58.4,-0.32,4.0,34.35,3.37,8.93,23.43,3.06,2.12,1.0,1.31,0.31,1.14,0.0,1.0,0.0,6.44,1.0,1
2.0,1.0,4.0,7.74,107.05,1.0,-0.74,0.98,1.0,68.38,-0.49,0.0,3.23,2.0,3.89,0.0,1.0,1.0,1.52,0.0,0.0,0.0,4.26,0.0,0
-5.17,1.74,1.0,3.52,-53.58,1.0,-31.99,0.81,1.26,48.13,1.74,0.0,-2.78,2.0,2.61,1.0,1.0,0.26,0.98,0.0,-0.37,0.0,2.26,-0.48,0
3.94,2.0,1.88,11.71,198.59,0.06,10.35,0.74,7.59,15.48,4.94,0.0,9.0,1.0,9.37,2.94,2.94,1.94,1.6,0.94,-0.94,0.0,1.0,0.0,0
0.0,0.02,-0.98,-1.95,26.16,2.0,2.02,0.48,0.0,22.15,2.95,0.0,3.98,2.0,1.83,-0.98,1.0,1.0,-1.83,0.0,0.0,0.0,1.0,0.0,0
1.0,1.0,1.0,0.31,9.25,0.31,19.69,0.24,0.0,95.22,0.31,-1.38,-2.07,1.31,2.71,-0.69,0.31,0.0,0.45,0.0,-0.69,0.0,-1.07,1.0,1
0.0,1.0,0.0,-2.23,35.69,1.0,12.21,-2.93,0.0,141.24,1.74,-2.23,1.74,1.74,2.94,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
2.55,1.64,0.64,1.0,44.23,1.0,12.85,0.23,0.36,71.45,1.36,0.0,16.0,1.64,5.73,1.09,1.36,1.0,1.39,0.0,0.36,0.0,2.64,1.91,0
0.0,0.71,0.0,1.41,507.06,0.0,-2.82,7.43,0.0,0.0,2.12,0.0,2.12,0.0,1.65,1.41,0.71,0.71,0.0,0.0,0.0,0.0,1.0,-0.71,0
-0.52,0.48,0.0,-0.07,62.13,6.7,-0.52,1.32,-2.07,74.09,2.96,0.0,-13.06,0.48,0.0,1.48,-0.59,0.48,-0.29,-0.52,0.0,0.0,1.0,-0.52,0
1.0,1.0,0.0,-5.25,3.25,1.62,5.0,-4.55,0.0,106.25,3.87,0.0,5.5,2.25,0.92,-2.12,2.62,1.0,1.22,0.0,1.62,0.0,3.25,2.0,1
0.0,1.0,0.0,3.96,34.52,1.0,-1.92,4.83,0.0,-2.88,4.0,2.0,0.96,1.0,27.48,26.04,1.0,1.0,0.61,0.0,0.0,0.0,0.04,2.92,0
0.0,1.0,0.0,0.29,27.55,1.0,5.26,0.65,0.0,71.99,1.29,0.0,1.0,1.0,1.49,0.0,1.0,1.0,0.22,0.0,0.0,0.0,1.29,0.0,0
8.17,1.0,6.0,-2.78,110.58,2.0,1.65,-0.58,8.0,83.43,1.17,2.0,27.65,2.83,6.12,1.83,1.0,1.0,0.47,0.0,0.4,0.0,8.65,6.0,1
0.0,1.0,0.0,2.0,54.0,1.0,3.0,0.84,0.0,2.14,2.79,0.0,1.0,2.0,1.01,0.0,1.79,1.0,0.0,0.0,1.0,0.0,3.21,0.21,0
0.0,4.32,0.0,0.0,-23.36,-0.32,0.66,-0.15,1.0,80.15,2.66,-1.32,12.98,1.0,2.82,1.32,0.66,1.66,1.4,0.0,1.0,0.0,2.0,1.0,0
0.0,1.0,0.75,3.75,59.18,1.0,4.73,1.36,0.0,50.36,0.25,3.0,4.49,2.75,-2.34,0.0,1.0,1.0,0.22,0.0,0.0,0.0,2.75,0.0,0
0.0,1.0,0.0,0.0,19.27,1.0,4.1,0.16,0.0,29.36,3.32,0.0,5.68,1.0,2.22,-0.68,1.0,1.0,-0.26,0.0,0.68,0.0,3.68,0.0,0
0.0,0.13,0.0,1.74,45.68,1.0,1.74,3.55,0.0,13.91,0.0,5.0,-4.95,0.0,-1.02,0.0,0.0,1.0,-0.29,0.0,0.87,0.0,2.0,1.13,0
0.0,0.07,0.0,0.0,21.87,1.0,-1.87,6.39,0.0,-71.95,0.2,22.43,0.07,0.13,-0.71,1.0,1.07,0.07,0.0,0.0,0.0,0.0,2.0,0.93,0
0.0,1.0,0.0,-1.62,-8.06,1.0,-0.62,0.63,0.0,20.13,0.19,1.0,4.0,2.0,2.56,1.0,-0.81,1.0,0.0,0.0,0.19,0.0,-1.44,-0.81,0
0.0,1.0,0.0,0.91,22.91,1.0,0.0,1.49,0.0,80.0,4.09,0.0,1.09,0.09,1.6,0.09,0.09,1.0,0.0,0.0,0.0,0.0,2.09,1.0,0
0.0,1.0,0.0,0.54,77.81,1.0,5.83,1.08,-0.54,67.93,-0.07,1.0,6.15,2.54,3.56,0.46,-1.07,1.0,-0.74,0.0,1.54,0.0,2.07,1.61,0
-0.64,1.0,-1.93,-0.29,4.89,0.07,0.0,1.98,0.0,114.43,3.0,2.0,-13.4,2.0,3.83,2.29,2.0,1.0,0.17,0.0,1.0,0.0,4.0,0.0,0
0.0,1.92,1.0,1.0,34.67,1.92,2.08,0.27,1.83,30.18,2.92,0.0,7.33,2.0,7.83,4.75,2.83,2.83,1.15,1.83,0.0,0.0,0.08,0.92,0
1.47,1.73,2.2,0.0,36.4,1.73,9.6,0.43,-0.73,98.14,1.27,0.0,-7.07,4.2,1.92,-0.47,-1.2,-1.2,-0.65,-0.73,0.0,0.0,4.2,0.0,0
-26.97,1.77,-40.07,0.0,-231.17,-45.24,-63.19,0.24,0.0,79.98,2.46,-10.02,-8.41,1.0,3.06,0.0,1.0,1.0,1.04,0.0,0.0,0.0,0.46,1.0,0
0.53,1.0,0.0,0.53,47.15,1.0,5.53,0.42,-1.59,109.42,1.0,0.0,15.68,2.0,0.59,-3.17,-5.34,-4.81,-0.23,-1.06,0.0,0.0,2.53,1.06,0
-7.81,1.0,-1.56,19.34,28.17,-0.56,-1.56,9.22,-0.78,-64.79,-1.56,5.34,-11.83,-1.56,-2.35,1.0,1.0,1.0,-0.69,0.0,-0.78,0.0,1.44,-1.56,0
-2.42,1.0,-8.87,2.19,-55.84,-3.03,-24.2,6.21,0.0,-40.34,0.0,-2.65,-18.56,0.81,-6.82,0.0,1.81,1.81,-0.95,0.0,-0.4,0.0,0.19,-8.07,0
0.0,1.63,0.0,2.9,27.79,1.0,1.63,0.85,0.63,52.53,2.63,0.0,1.63,1.0,2.14,0.0,1.0,1.0,1.26,0.0,0.0,0.0,3.26,1.26,0
2.0,1.0,0.0,1.0,23.25,1.0,-0.68,1.89,1.0,51.63,1.46,1.61,17.46,2.46,1.29,-1.07,0.0,1.0,1.4,0.0,0.5,0.0,4.0,2.0,0
0.0,1.71,0.0,4.0,176.65,5.0,12.84,1.22,0.0,148.28,3.42,1.0,9.39,2.71,3.68,0.0,1.71,1.71,0.92,0.0,0.0,0.0,4.84,-0.71,0
0.0,1.0,1.0,5.0,50.56,1.0,2.0,1.05,2.0,25.13,1.0,0.0,11.17,1.17,2.96,1.0,1.0,1.0,0.84,0.0,0.0,0.0,3.83,-0.65,0
3.0,2.0,0.0,3.94,107.61,0.49,16.0,0.74,0.49,98.53,4.51,0.0,3.39,1.0,6.69,1.49,1.49,1.0,0.8,0.0,0.0,0.0,-0.02,-1.02,0
0.0,0.0,0.0,0.0,62.25,1.0,54.81,-0.39,0.0,0.0,0.81,0.38,-1.62,1.62,0.27,0.0,0.81,0.0,0.0,0.0,0.0,0.0,2.0,0.81,0
0.23,1.77,0.0,-1.54,15.15,1.0,-0.77,0.33,0.77,0.77,1.77,0.0,11.62,1.23,3.14,2.77,7.54,3.31,2.89,0.77,1.0,0.0,1.77,0.0,0
-1.09,1.0,-1.09,2.0,28.49,2.46,0.46,0.76,0.54,-33.73,2.0,1.0,6.26,2.0,2.52,1.09,3.72,1.0,0.2,0.0,0.0,0.0,1.0,2.0,0
0.0,1.0,0.0,5.73,45.67,1.0,1.53,4.12,0.0,-10.46,2.47,1.47,6.27,0.27,22.06,20.8,1.0,1.0,0.43,0.0,0.0,0.0,0.27,0.73,0
0.95,1.0,0.0,1.95,23.15,1.0,0.0,0.35,2.85,-10.07,-0.85,0.0,13.71,1.0,4.81,0.95,7.66,1.0,1.2,0.0,0.0,0.0,-0.9,0.05,0
-1.9,1.0,-1.9,0.0,-11.12,-0.95,-0.95,1.35,0.0,-58.98,0.95,0.0,0.0,-0.95,0.41,0.95,2.9,1.0,0.79,0.0,0.0,0.0,3.0,0.0,1
7.82,2.82,-1.64,1.0,87.09,1.82,36.36,0.08,1.0,81.64,2.0,0.0,10.73,3.45,6.9,2.0,0.18,0.18,1.68,0.0,0.0,0.0,3.82,1.0,1
-0.69,0.0,-0.69,-0.69,-4.37,1.69,2.06,0.8,0.0,17.18,-2.06,-2.75,0.0,0.69,-2.9,-0.69,0.0,1.31,-0.32,0.0,0.0,0.0,-1.06,0.0,0
0.0,0.0,0.0,0.0,501.54,-3.07,-5.64,10.35,0.0,0.0,0.0,0.0,2.05,-0.51,0.17,1.02,0.0,0.0,0.0,0.0,0.0,0.0,-0.02,-1.54,0
4.72,1.94,0.0,7.55,134.2,1.0,4.89,0.82,2.0,52.79,1.06,0.0,-0.89,1.0,3.62,3.89,4.0,2.0,2.2,1.0,0.0,0.0,-0.83,-2.83,0
1.52,1.0,3.0,4.09,61.18,4.0,-0.52,0.3,1.57,0.0,1.0,0.0,36.42,2.0,2.31,-0.52,2.05,0.48,0.92,0.0,0.0,0.0,3.05,1.57,0
32.62,2.12,48.49,-0.88,322.04,53.9,81.99,0.0,-0.76,188.16,2.0,11.46,22.46,3.64,-3.42,-2.64,-2.64,-1.64,0.22,-1.76,1.0,0.0,6.41,0.12,1
0.0,1.0,0.0,1.05,37.85,1.0,1.47,1.13,0.0,79.18,6.58,0.0,6.05,0.47,3.83,2.05,3.05,1.0,0.6,0.0,1.0,0.0,1.0,0.0,1
0.0,1.61,-1.84,17.0,17.21,-3.3,-12.9,7.34,0.0,-9.83,1.0,0.77,3.61,1.0,0.3,1.0,1.61,1.61,0.11,0.0,0.0,0.0,0.39,0.61,0
0.0,0.0,0.0,-0.66,53.02,1.0,53.34,-0.54,0.0,0.0,1.33,2.0,2.66,0.66,-0.33,0.0,0.66,0.0,0.33,0.0,-0.66,0.0,2.0,0.0,0
0.0,1.0,0.0,3.0,31.09,0.3,0.7,2.32,0.0,0.0,0.0,0.0,0.3,0.0,0.75,-0.39,0.3,1.0,0.0,0.0,0.0,0.0,1.7,0.0,0
2.61,1.0,6.61,0.0,47.54,1.81,0.0,0.11,0.0,72.52,1.0,0.0,5.0,1.0,7.66,0.0,1.0,1.0,0.75,0.0,0.0,0.0,3.0,0.0,1
1.0,1.0,0.0,4.98,114.17,1.98,4.89,-0.33,4.0,13.7,2.0,0.0,12.89,1.98,6.36,2.0,3.0,1.0,1.69,0.0,0.98,0.0,3.96,2.94,1
0.0,1.0,0.0,19.96,62.94,2.0,1.0,5.7,1.0,0.0,0.01,2.99,3.0,-1.0,3.63,3.0,3.0,1.0,1.83,0.0,0.0,0.0,3.0,0.0,0
0.0,0.0,0.0,0.0,27.37,4.66,-1.32,2.84,0.0,-26.47,1.66,0.0,0.66,1.66,0.75,1.32,0.66,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
-1.66,1.0,-2.49,10.64,86.96,0.17,-2.15,1.62,0.0,-18.2,0.17,0.0,3.0,0.34,2.92,2.66,4.32,1.83,1.29,0.0,0.0,0.0,3.83,1.0,0
1.0,1.0,3.0,1.14,45.14,4.0,0.0,1.05,1.73,-57.06,0.14,0.0,22.68,2.86,-0.72,0.0,6.19,2.73,1.54,1.73,0.86,0.0,2.0,-0.86,0
0.0,1.0,0.0,8.0,73.29,10.3,-45.67,4.59,0.0,0.0,0.0,12.31,2.0,0.0,1.0,1.0,1.0,1.85,1.01,0.0,0.0,0.0,3.85,1.69,0
0.0,1.0,0.0,4.0,170.72,5.0,7.17,1.88,0.0,52.77,0.11,1.94,6.78,1.06,0.88,-0.94,0.06,1.0,0.31,0.0,-0.94,0.0,3.89,0.0,0
0.0,1.0,4.7,9.52,122.61,1.0,3.0,1.51,0.0,-0.76,2.0,0.94,1.0,2.0,5.36,3.76,1.94,1.0,1.03,0.0,1.94,0.0,4.0,1.0,0
-3.77,1.0,-2.26,-2.26,-33.39,-0.75,-14.32,0.35,1.74,-41.46,0.75,0.0,-13.57,-0.75,2.04,2.51,2.0,1.0,0.71,0.0,-0.1,0.0,3.74,2.49,1
0.0,1.0,0.89,4.43,44.94,1.0,0.0,1.21,1.77,-23.05,-1.55,0.0,8.21,1.89,2.06,1.0,8.11,1.0,0.13,0.0,-0.89,0.0,2.77,0.89,0
0.0,1.0,0.0,0.0,13.33,1.0,4.33,0.78,0.0,-12.45,1.92,0.0,-5.43,1.92,3.85,0.92,1.0,1.0,-0.33,0.0,0.0,0.0,-2.67,-1.84,0
-5.66,0.19,0.0,-0.81,-10.24,1.81,-17.62,0.65,-0.81,33.72,1.0,0.0,-7.5,2.81,2.51,-1.62,1.0,1.0,-0.69,0.0,0.0,0.0,1.19,-0.81,0
-0.63,1.0,0.0,-3.43,5.03,1.63,0.37,0.63,0.0,44.94,1.37,0.0,2.9,1.63,0.88,0.0,1.0,1.0,0.42,0.0,0.0,0.0,1.37,-0.63,0
0.0,1.0,0.0,0.62,24.32,-2.7,-3.79,1.48,0.0,60.49,2.0,0.0,0.38,0.38,2.4,1.0,1.0,1.0,0.1,0.0,1.0,0.0,0.38,-1.85,0
0.0,3.25,0.0,2.25,17.56,1.0,0.0,0.72,3.25,0.0,-0.12,0.0,7.56,2.0,4.11,4.25,9.5,3.81,1.12,1.12,0.0,0.0,0.44,0.0,0
0.0,1.0,0.0,3.73,137.67,1.93,12.47,0.53,0.0,96.07,-2.73,0.0,3.93,2.93,3.38,0.93,0.07,1.0,0.76,0.0,0.0,0.0,3.87,2.8,0
-3.16,0.47,0.53,3.0,-0.21,1.0,-13.71,4.81,-0.53,-2.64,5.05,4.11,-6.86,1.0,25.48,26.47,1.0,1.0,-0.3,0.0,0.0,0.0,1.53,0.47,0
2.0,1.8,0.0,1.0,53.27,1.0,2.0,0.72,1.0,87.0,4.41,0.0,19.61,4.61,3.73,0.8,1.61,1.8,1.4,0.0,0.5,0.0,4.8,-0.41,0
1.0,1.0,3.0,-0.95,17.22,1.0,0.98,-1.42,0.0,73.65,2.96,0.0,36.0,1.98,6.42,-0.98,1.0,1.0,1.57,0.0,0.0,0.0,2.0,3.0,0
4.81,1.91,0.0,1.81,56.36,1.0,6.44,-0.1,0.91,92.53,1.09,0.0,26.51,1.0,3.44,0.0,0.0,1.0,1.89,0.0,1.91,0.0,5.81,4.81,1
0.0,1.0,0.0,3.0,59.0,1.0,1.0,2.75,0.0,165.92,-0.82,2.0,10.0,2.91,2.08,2.82,-0.91,1.0,0.0,0.0,1.0,0.0,3.91,0.0,0
