CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,6.83,-4.57,5.66,83.15,3.91,26.83,0.5,0.0,170.42,0.09,0.0,20.32,1.91,6.79,0.0,0.09,0.0,1.54,0.0,0.91,0.0,0.09,0.91,0
0.0,1.0,0.0,0.0,19.41,3.0,12.2,0.54,1.0,-40.25,3.61,0.0,16.8,1.0,5.17,3.2,2.2,1.0,0.7,0.0,0.0,0.0,2.0,0.0,0
0.0,1.86,1.0,-0.86,-36.86,1.86,6.91,0.59,0.14,71.68,1.86,0.0,4.86,2.86,5.87,2.0,4.86,1.0,0.26,0.0,0.0,0.0,5.86,1.0,1
1.0,0.1,1.0,0.9,44.55,1.0,-2.69,1.51,3.59,21.1,0.1,0.0,9.88,1.9,0.3,1.8,18.06,1.0,1.14,0.0,0.0,0.0,1.0,0.9,0
-1.84,1.0,0.0,-4.6,-14.86,1.0,-7.36,1.94,-5.52,104.6,3.84,0.92,-10.12,1.0,1.36,1.92,2.84,1.0,-0.55,0.0,0.92,0.0,0.08,-0.92,0
-0.68,1.0,1.32,3.0,49.74,1.0,2.35,0.93,0.0,98.03,2.0,0.0,0.0,1.0,0.3,0.0,1.0,1.0,0.88,0.0,-0.68,0.0,2.68,0.0,0
0.0,0.01,0.0,-2.96,-6.85,0.0,-2.96,1.23,-0.99,24.71,0.0,0.0,0.0,0.0,-2.31,0.0,1.0,1.0,-0.64,0.0,0.0,0.0,0.02,0.0,0
3.0,1.0,0.0,-0.76,-3.25,1.0,-2.03,-0.04,-0.76,37.99,2.76,0.0,8.97,0.24,0.01,0.76,0.76,1.0,0.06,0.0,1.0,0.0,3.24,3.0,1
1.92,-0.28,-1.92,0.0,29.92,1.0,4.64,0.57,0.0,126.18,2.64,0.0,8.66,1.0,1.41,-1.92,-0.28,0.36,-1.52,-0.64,0.64,0.0,2.92,1.92,0
5.0,1.58,0.0,9.0,96.37,-0.73,2.88,0.65,4.0,47.83,1.0,-1.73,28.73,2.58,4.39,1.0,1.58,1.0,1.36,0.0,-0.08,0.0,2.58,1.0,0
2.47,1.0,0.0,4.82,41.87,1.0,-0.82,5.41,0.82,-61.67,0.82,2.0,0.82,-0.82,6.68,3.0,0.82,1.0,0.0,0.0,0.82,0.0,3.0,1.0,0
5.97,1.79,5.38,0.79,92.75,2.79,16.92,-0.19,1.59,87.0,1.21,0.0,10.54,4.0,4.14,-0.79,0.0,0.0,1.57,0.0,0.53,0.0,5.59,0.0,1
-0.83,3.48,0.0,3.66,13.52,0.17,-9.9,1.11,1.0,11.03,2.0,0.0,11.17,1.17,8.14,1.0,1.0,1.0,0.87,0.0,0.0,0.0,2.83,2.83,0
0.0,6.78,0.0,1.85,41.38,2.85,22.23,0.37,0.0,62.06,0.07,0.0,7.48,2.0,8.87,1.15,6.0,3.07,2.83,2.0,0.0,0.0,3.0,0.0,0
2.78,0.0,4.63,-1.85,-246.54,1.0,-35.16,-0.04,0.93,-89.75,1.93,-0.93,-19.43,0.07,2.85,0.93,0.93,1.0,1.76,0.0,-0.31,0.0,-0.85,-4.63,0
1.3,5.0,-1.3,-0.6,15.97,3.0,25.0,0.5,0.0,127.33,1.0,0.0,-19.53,1.0,5.22,0.0,1.0,0.0,1.74,0.0,-0.65,0.0,0.35,-1.95,0
4.99,2.0,2.99,2.99,109.71,1.0,19.94,-0.26,2.99,87.75,-1.99,0.0,22.94,0.0,5.62,0.0,0.0,1.0,1.5,0.0,0.66,0.0,3.99,1.99,1
2.0,1.0,3.0,0.0,14.67,2.0,5.87,-0.34,0.0,130.59,0.26,0.0,0.13,4.0,0.33,-0.87,-0.87,0.0,0.25,0.0,0.0,0.0,4.0,0.0,1
0.0,4.0,0.0,4.3,24.15,1.0,-2.15,5.82,0.0,-32.98,0.28,1.43,-2.02,1.28,6.76,7.59,7.0,4.0,1.69,2.0,0.0,0.0,1.72,0.0,0
3.0,3.0,0.0,3.02,30.41,1.25,-1.98,-0.28,5.49,2.72,0.25,-1.49,22.0,1.25,3.37,1.25,2.0,1.0,2.05,0.0,-0.75,0.0,2.0,-0.75,1
-0.88,-1.63,-2.63,1.0,55.25,6.25,5.0,0.01,-0.88,41.22,1.12,0.0,1.99,1.12,0.89,0.0,0.12,1.0,1.1,0.0,0.0,0.0,0.37,0.0,0
3.94,2.59,5.0,6.41,68.18,0.41,-1.18,0.19,5.41,124.89,0.41,0.0,38.48,1.59,5.76,-0.59,0.41,1.0,1.89,0.0,0.5,0.0,2.0,2.0,0
0.0,1.0,1.56,2.44,49.14,1.78,4.67,4.4,0.78,-20.25,-1.56,4.34,9.35,1.56,6.1,2.22,-0.78,1.0,0.64,0.0,0.39,0.0,5.34,5.67,0
0.0,1.0,0.0,2.0,49.55,1.0,5.0,-0.32,0.0,113.65,1.64,0.0,6.64,0.36,3.33,0.36,1.0,1.0,1.05,0.0,0.0,0.0,2.36,0.0,1
4.19,2.81,1.38,-2.65,84.43,2.0,20.0,0.22,-1.85,34.7,1.0,0.0,-1.84,2.0,3.71,2.42,1.81,1.81,3.22,0.81,0.26,0.0,3.19,0.38,0
0.0,1.0,-0.79,3.15,70.98,7.0,12.79,0.93,3.15,33.0,2.0,0.0,8.3,2.0,0.35,0.0,13.6,1.0,-0.04,0.0,0.0,0.0,0.43,0.0,0
0.0,3.0,3.0,-16.09,-9.79,1.0,0.0,0.0,-13.16,0.0,1.0,0.0,-1.46,1.0,4.8,4.46,-1.66,-0.19,2.77,0.27,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,1.64,24.82,1.0,-2.19,1.04,0.0,-36.6,3.0,1.64,2.0,1.0,1.74,0.0,1.0,1.0,0.62,0.0,0.0,0.0,3.0,0.0,0
0.0,0.0,0.0,0.0,8.76,-0.78,-0.78,14.73,3.12,0.0,-1.56,-1.56,0.0,-0.78,1.01,-0.78,0.78,1.0,0.92,0.0,0.22,0.0,4.34,0.0,0
0.0,1.63,0.0,1.0,14.59,4.0,3.63,-1.07,1.0,0.0,2.0,0.0,15.0,1.63,3.88,1.63,2.63,1.63,0.0,0.0,0.0,0.0,0.37,0.0,0
1.0,4.5,0.5,2.5,35.54,1.0,-2.01,0.95,0.0,-18.58,1.0,0.0,11.5,1.0,9.0,0.5,1.5,1.0,1.48,0.0,0.0,0.0,3.0,0.5,0
0.0,1.0,0.0,2.64,43.1,1.0,2.98,0.64,0.66,40.0,1.34,1.32,-0.66,1.0,4.91,1.98,1.0,1.0,0.66,0.0,1.66,0.0,-0.98,0.0,0
2.0,1.0,3.0,0.0,35.84,2.0,7.68,-0.01,0.0,82.53,2.89,0.0,1.0,3.11,3.26,0.0,0.89,0.0,0.99,0.0,0.0,0.0,4.0,0.0,1
0.0,-0.02,0.0,0.0,18.02,1.0,0.0,0.77,1.0,0.0,1.51,0.0,8.53,2.0,2.0,1.49,2.96,-0.53,-0.58,-1.02,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,1.1,305.52,6.37,44.27,0.53,0.0,50.43,1.0,1.0,28.73,2.0,1.35,1.0,1.0,1.0,-0.37,0.0,0.33,0.0,4.1,5.0,0
0.0,2.64,0.0,0.0,19.19,1.0,0.0,0.78,-0.55,0.0,3.0,0.0,-0.28,2.0,1.55,1.55,2.55,2.64,1.09,1.09,0.0,0.0,2.09,0.0,0
1.0,3.0,3.0,0.62,40.68,1.0,3.11,-0.34,1.0,102.94,0.38,0.0,12.98,1.0,4.49,0.0,0.38,1.0,1.79,0.0,0.0,0.0,4.62,0.0,0
2.78,2.0,0.0,6.14,35.14,1.0,0.0,0.2,-3.57,81.64,1.0,0.0,31.13,2.0,1.01,-3.64,-3.64,-10.13,1.82,-1.86,1.93,0.0,4.86,3.78,0
1.0,-0.47,4.0,0.0,24.59,1.0,-0.74,0.91,-0.74,80.0,1.0,0.0,-3.35,1.0,0.06,-1.47,-0.47,0.26,-1.53,-0.74,-0.74,0.0,2.74,0.74,0
13.03,1.0,0.51,0.51,38.84,2.51,6.6,-0.05,2.0,95.14,2.0,0.0,40.71,2.0,5.2,0.0,1.51,1.0,0.16,0.0,0.5,0.0,3.0,1.0,1
0.0,1.0,0.0,3.39,33.98,1.56,1.0,3.76,0.0,0.0,2.0,2.56,0.0,1.0,5.31,4.39,0.44,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0
-2.62,2.0,1.74,2.74,47.95,2.0,8.87,0.05,0.13,145.73,2.0,0.0,8.26,1.0,3.61,0.0,0.0,1.0,2.25,0.0,0.13,0.0,2.87,1.0,1
0.54,1.0,-2.71,0.74,-1.32,1.54,2.71,0.97,0.0,47.23,1.54,0.0,-20.6,3.63,-2.34,1.0,0.46,0.46,-0.22,0.0,-0.54,0.0,1.54,-0.63,1
-2.52,1.0,-8.4,4.0,-27.5,-4.04,-18.67,1.26,1.0,33.2,1.84,-0.52,-12.6,0.16,-0.59,3.0,1.0,1.84,1.6,0.0,0.44,0.0,-3.2,-3.2,0
0.0,2.0,0.0,7.99,32.99,1.0,3.0,0.79,2.0,-49.93,0.0,-11.99,17.99,1.0,2.25,2.0,2.0,1.0,3.0,0.0,2.0,0.0,2.0,0.0,0
0.8,1.0,0.0,-3.18,-5.48,2.59,0.0,0.26,-0.8,39.81,3.8,-1.59,8.57,2.8,-0.26,-1.39,2.0,1.0,-0.3,0.0,-0.8,0.0,3.59,0.0,1
0.54,1.63,0.54,-0.54,8.47,0.0,0.0,12.89,0.0,0.0,-1.09,-1.09,6.53,0.0,-3.94,-4.89,0.0,1.0,0.41,0.0,1.0,0.0,2.0,0.54,0
5.0,1.95,0.0,7.11,-9.52,1.95,0.0,0.22,3.05,0.0,2.89,0.0,27.95,2.95,5.18,2.89,2.89,1.0,0.96,0.0,-0.45,0.0,2.0,1.0,1
0.0,-1.25,0.0,2.0,39.25,1.0,5.0,0.32,1.0,137.47,4.25,0.75,11.25,1.25,3.67,0.25,-2.0,-1.25,-0.55,-1.5,0.75,0.0,2.75,2.0,0
7.29,1.0,3.81,6.71,71.51,1.0,-0.76,-0.52,4.76,-12.2,1.76,-2.29,35.39,1.24,6.12,2.53,1.76,1.0,2.87,0.0,0.5,0.0,2.76,1.0,1
3.0,3.0,0.8,1.99,56.4,2.0,17.83,-6.2,5.6,96.89,3.4,-1.6,36.42,3.6,5.56,-2.81,2.0,1.0,5.19,0.0,0.0,0.0,3.6,3.21,1
-0.97,-1.9,-0.97,3.07,65.93,1.0,5.9,1.84,0.0,84.66,1.0,0.0,-4.6,1.0,-2.5,1.97,1.0,1.0,-0.3,0.0,0.0,0.0,1.0,-0.97,0
-1.58,-0.79,-0.79,-3.94,-95.66,6.21,-0.79,-0.54,0.0,-48.04,0.0,0.0,-0.79,-0.79,-3.79,0.0,-0.79,1.0,1.25,0.0,0.0,0.0,0.21,0.0,0
1.94,1.0,3.23,0.0,20.87,3.0,11.06,-0.13,1.65,-45.84,2.65,0.0,25.04,0.35,7.92,5.29,3.65,1.0,1.82,0.0,0.0,0.0,3.29,0.0,1
3.22,2.0,0.34,3.0,122.22,1.11,16.45,2.05,3.0,10.79,0.11,0.0,23.11,0.22,5.44,0.89,1.89,1.89,0.82,0.0,0.67,0.0,2.22,2.0,0
-2.05,1.0,0.0,-0.68,13.86,1.0,0.0,2.26,-0.68,0.0,3.68,0.0,0.32,2.68,-1.48,0.0,2.68,1.0,0.0,0.0,-0.68,0.0,2.68,0.0,0
3.0,1.0,6.0,-7.47,2.97,1.0,0.0,-6.11,0.0,128.12,3.58,8.61,2.58,2.72,2.42,-5.17,0.14,1.0,1.56,0.0,0.0,0.0,2.0,0.86,0
1.17,-0.65,1.83,-0.83,155.54,2.0,18.0,1.0,-3.31,110.36,1.0,0.0,-4.36,2.0,3.3,-1.65,0.17,1.0,-1.93,0.0,0.0,0.0,1.0,0.0,0
3.0,-1.42,0.0,0.0,28.27,4.23,9.08,-0.4,0.0,168.81,2.81,0.0,17.66,1.0,1.56,-3.23,-4.04,-1.42,-0.27,-1.62,1.0,0.0,4.81,4.62,0
0.0,0.71,0.0,2.12,17.12,-2.12,0.0,18.47,0.0,0.0,-0.71,0.0,0.0,-0.71,0.0,0.0,0.71,1.0,-0.55,0.0,0.29,0.0,2.0,0.0,0
0.0,4.0,0.0,-4.92,-12.45,0.02,-0.98,-0.77,0.0,0.0,0.02,0.0,-0.97,0.03,1.03,1.03,5.02,4.0,2.0,2.0,0.0,0.0,3.0,-1.97,1
0.0,2.01,0.0,-0.5,20.52,3.0,13.0,-0.92,3.52,0.0,2.0,0.0,18.01,1.0,6.17,4.0,3.0,1.0,2.21,0.0,0.0,0.0,2.5,-0.5,1
0.0,1.0,1.0,-4.0,2.03,2.0,0.01,1.41,-5.99,24.05,3.0,0.0,5.01,2.0,-1.4,-2.0,0.0,1.0,-1.2,0.0,0.0,0.0,-1.0,-1.0,0
-0.55,1.0,0.45,2.21,24.18,1.0,5.45,2.48,0.0,72.58,1.0,1.1,1.55,2.0,-2.24,0.0,-0.55,1.0,-0.2,0.0,0.0,0.0,1.0,1.0,0
0.0,-0.27,0.0,-2.55,-2.1,1.0,0.0,0.87,-3.18,47.76,1.0,0.0,0.82,2.0,-0.07,0.73,5.73,4.0,1.09,3.0,0.0,0.0,-0.27,-0.64,0
0.0,1.0,2.0,-2.07,54.07,6.13,13.57,-0.65,1.0,85.7,2.69,0.93,14.31,3.0,4.05,1.0,1.0,1.0,1.23,0.0,0.5,0.0,4.0,6.0,1
2.0,2.0,38.0,6.99,213.99,2.0,0.0,4.43,1.0,94.0,0.0,2.99,19.02,0.01,2.98,-0.99,-4.97,-1.99,-1.59,-2.99,0.6,0.0,4.0,9.0,0
-0.96,1.0,-3.85,2.0,39.04,1.0,7.88,1.22,1.0,49.54,2.0,0.0,8.15,2.0,2.59,1.96,1.0,1.0,-0.19,0.0,0.0,0.0,2.0,2.0,0
3.0,2.14,0.0,10.32,72.69,2.0,1.86,2.2,4.0,40.0,0.14,0.0,20.27,2.0,2.97,2.0,2.0,1.0,2.16,0.0,0.0,0.0,1.14,1.73,0
0.0,1.0,0.0,-0.33,17.14,1.0,-0.62,5.51,-1.86,0.0,1.86,1.38,-1.24,-0.62,3.57,1.76,-1.24,1.0,-1.39,0.0,0.0,0.0,1.76,-0.24,0
1.64,1.82,-8.18,5.0,-11.27,-2.27,-19.09,1.52,0.0,50.09,1.0,-2.45,15.18,1.0,-0.22,1.0,1.0,1.82,0.74,0.0,-0.55,0.0,-3.09,-4.09,0
2.54,1.0,2.54,3.09,81.69,1.0,-0.77,0.14,6.18,27.39,1.0,0.0,3.86,1.0,5.36,1.54,1.77,1.77,3.41,0.77,0.0,0.0,1.0,0.77,1
0.0,1.0,1.97,3.93,46.48,2.97,-0.98,-0.57,1.98,0.0,1.98,0.0,11.91,2.0,3.72,1.02,5.0,1.0,0.0,0.0,0.98,0.0,0.02,1.97,0
-2.26,1.0,-2.52,3.75,46.51,1.0,1.75,1.16,0.0,76.42,2.0,2.26,2.26,1.75,1.2,0.0,1.0,1.0,-0.05,0.0,0.0,0.0,2.0,0.0,0
2.0,1.0,1.0,2.52,264.26,2.0,36.83,0.24,-0.76,158.58,1.0,0.76,37.24,2.0,3.21,-0.76,-2.03,1.0,0.0,0.0,0.25,0.0,4.03,3.79,1
1.0,1.0,1.0,-5.05,47.4,1.0,3.37,0.44,-5.89,108.07,0.16,1.68,-0.84,1.0,5.03,2.52,-3.21,1.0,3.56,0.0,0.84,0.0,1.0,0.84,0
0.0,1.0,-0.9,3.59,56.06,0.0,3.59,0.6,3.0,44.81,0.0,1.79,-3.59,-0.9,4.06,2.9,-1.69,1.0,0.75,0.0,0.9,0.0,-2.59,0.0,0
0.0,0.0,0.0,0.0,31.72,7.0,0.0,-0.18,0.0,-69.66,0.0,1.86,-0.93,0.0,0.86,0.93,0.0,1.0,0.58,0.0,0.93,0.0,1.0,0.0,0
0.0,1.0,0.0,4.46,32.65,-0.64,-8.96,1.59,-0.82,-2.99,0.18,1.64,-3.03,1.0,0.1,1.0,1.0,1.0,-0.25,0.0,0.0,0.0,3.82,-0.82,0
0.0,2.0,0.0,2.25,38.73,1.0,0.75,1.1,0.0,11.98,0.5,2.25,4.75,2.75,3.42,2.0,2.0,1.0,0.22,0.0,0.0,0.0,2.25,0.0,0
-1.09,5.55,0.0,4.18,63.82,2.45,25.55,0.44,0.55,87.45,1.0,0.0,10.82,1.0,9.38,1.09,1.0,0.0,1.99,0.0,0.55,0.0,1.55,0.55,0
0.62,1.62,0.0,0.0,75.49,4.87,20.5,-8.93,1.0,162.39,3.25,1.0,18.37,3.25,7.54,0.0,1.62,1.0,1.62,0.0,-0.62,0.0,1.62,1.62,1
0.55,1.55,2.75,1.65,43.24,1.0,0.0,-2.25,3.3,136.28,3.55,10.9,20.59,2.55,5.26,-1.65,0.55,1.0,0.76,0.0,0.27,0.0,1.45,1.55,1
0.0,1.0,0.0,-6.46,7.71,0.08,3.08,-0.13,0.0,70.0,1.08,-0.92,-2.69,-0.84,3.4,0.0,0.08,1.0,-1.61,0.0,0.0,0.0,-0.84,-1.84,0
-1.54,1.0,-1.54,0.46,-48.88,1.0,3.97,0.75,0.0,24.85,0.49,0.0,8.57,1.0,3.2,1.51,1.0,1.0,0.14,0.0,0.0,0.0,3.0,0.51,0
0.0,0.14,0.0,1.43,16.87,1.0,-2.57,1.15,-0.86,21.39,1.0,0.0,6.0,2.0,0.0,1.0,1.0,1.0,-0.56,0.0,0.0,0.0,-0.71,1.0,0
0.56,2.13,0.56,0.44,36.69,3.82,17.59,0.1,0.0,54.79,1.0,7.33,22.44,1.56,5.43,-1.69,1.0,1.0,-0.24,0.0,0.44,0.0,2.56,0.56,0
0.0,3.76,0.0,4.76,56.15,-0.53,-4.34,0.81,5.76,-20.59,1.0,-0.76,11.34,1.24,5.41,1.24,1.24,1.0,3.61,0.0,0.76,0.0,2.24,-0.53,0
2.0,4.61,1.0,2.0,44.48,1.0,6.13,0.29,1.0,31.51,1.13,0.0,14.0,1.87,6.11,1.74,5.35,3.61,3.24,1.74,0.0,0.0,4.74,0.0,0
2.72,1.0,4.72,1.28,34.08,3.0,-0.91,0.29,1.91,-86.92,2.0,0.0,17.68,2.0,5.06,1.81,1.91,1.0,0.55,0.0,1.0,0.0,1.91,2.0,0
0.0,-0.88,0.0,0.0,25.18,1.0,1.12,1.38,-0.94,86.97,1.94,11.27,-7.52,1.94,1.7,-0.88,-1.82,0.06,-3.57,-0.94,-0.94,0.0,1.06,0.94,0
1.71,1.0,3.42,2.14,55.23,1.0,4.0,0.78,1.0,89.94,0.43,0.0,4.43,2.0,6.04,-0.14,0.43,1.0,1.76,0.0,0.0,0.0,2.57,0.0,0
-2.68,1.89,-4.47,4.89,54.0,1.0,1.89,2.15,4.11,44.67,1.0,0.0,0.39,2.0,-2.37,0.21,19.11,1.0,-0.87,0.0,0.0,0.0,2.11,1.0,0
2.0,1.0,3.0,-7.06,16.82,2.0,5.0,-0.22,-5.65,87.0,2.71,0.0,2.41,4.71,2.49,0.71,-2.83,0.0,0.77,0.0,0.0,0.0,4.0,0.0,1
0.0,1.0,0.0,22.0,30.74,1.0,-2.36,0.38,18.0,-48.94,2.59,1.18,1.23,0.41,0.01,0.59,7.0,4.0,0.75,1.0,0.59,0.0,0.41,0.0,0
0.0,2.0,-1.47,3.94,22.76,0.26,-2.41,3.64,-0.74,1.56,0.26,-0.74,-10.3,0.53,-0.49,1.0,0.26,1.0,0.85,0.0,0.37,0.0,0.79,-4.41,0
5.0,0.16,1.24,1.0,56.08,3.0,6.92,0.55,0.0,126.93,1.92,0.0,7.92,2.0,3.52,-1.84,0.08,0.08,-1.68,-0.92,0.5,0.0,1.0,0.0,0
-0.97,1.0,0.0,1.94,19.91,-0.94,-1.91,2.63,0.0,-22.12,1.03,0.0,-5.8,0.03,2.97,2.91,1.0,1.0,-0.22,0.0,0.0,0.0,-0.94,-0.97,0
1.92,1.0,6.4,0.0,71.36,4.84,15.71,0.56,0.0,82.67,1.0,1.92,9.31,2.0,3.81,0.0,0.0,0.36,0.03,0.0,0.43,0.0,3.56,3.2,0
0.0,1.0,0.0,10.66,47.32,-3.72,-8.45,8.73,0.0,-25.98,-0.57,1.57,-1.57,-0.57,8.73,7.72,1.0,1.0,-0.47,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,2.75,42.42,-0.37,-7.25,1.5,2.75,75.0,1.31,0.0,-1.75,1.69,-1.18,-1.37,12.68,1.0,0.27,0.0,0.0,0.0,1.69,0.69,0
3.67,3.0,0.67,4.0,72.03,2.0,1.33,0.37,1.0,70.96,1.0,0.0,21.33,1.33,4.7,2.0,1.67,1.0,3.38,0.0,1.0,0.0,2.0,1.0,0
0.0,1.0,1.01,6.02,52.66,2.01,-0.5,4.29,0.5,-37.83,1.0,2.0,3.02,1.5,1.88,1.0,0.0,1.0,-0.38,0.0,1.5,0.0,1.0,1.01,0
0.0,1.0,0.0,0.0,24.62,1.0,-0.59,1.0,0.0,-43.96,2.17,0.59,4.59,2.0,3.56,3.76,8.17,4.0,2.91,3.0,0.59,0.0,1.59,0.0,0
0.0,1.87,3.49,-6.98,-3.3,1.75,5.24,-0.06,-0.49,70.68,0.0,0.0,-17.45,0.0,5.66,1.13,1.0,1.0,0.21,0.0,0.0,0.0,0.13,-0.87,0
0.0,1.0,0.0,0.0,24.63,1.0,-4.3,2.06,0.0,-44.57,3.46,1.61,1.46,0.46,1.83,2.54,1.46,1.0,0.6,0.0,-0.54,0.0,1.0,0.54,0
0.0,2.59,0.0,0.0,25.29,1.59,1.59,-6.86,0.0,33.0,2.59,0.0,6.0,2.17,2.59,2.59,1.59,1.0,0.6,0.0,-0.59,0.0,1.0,0.0,0
-0.8,2.2,-0.8,0.8,9.46,-2.99,-13.15,0.8,0.2,102.63,2.8,-11.96,-15.31,0.2,-0.02,2.8,3.8,2.0,3.98,1.0,1.0,0.0,3.8,-0.8,0
1.0,1.0,-1.97,3.93,41.75,3.0,21.69,0.15,1.97,83.29,3.97,0.0,17.81,2.0,9.25,0.0,1.0,1.0,2.5,0.0,0.0,0.0,4.97,2.97,1
1.24,1.0,-0.76,5.0,59.24,0.24,8.0,-0.21,8.29,10.53,1.24,0.0,13.0,0.24,6.59,3.53,1.0,1.0,-0.46,0.0,0.0,0.0,3.0,1.0,0
0.0,0.87,0.0,0.0,7.18,0.0,0.0,3.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.87,1.0,0.0,0.0,0.13,0.0,2.0,0.0,1
0.0,1.0,0.0,4.72,95.58,0.0,3.77,1.6,3.0,61.32,-1.89,0.0,-2.83,-0.94,4.48,2.0,0.06,1.0,0.23,0.0,0.0,0.0,1.94,0.94,0
1.0,2.0,5.0,7.0,67.0,-0.25,-7.5,0.63,5.37,112.88,0.37,0.0,22.62,1.63,3.57,-2.5,-0.88,1.0,0.94,0.0,0.5,0.0,1.37,2.0,0
1.0,1.0,1.0,3.17,29.35,1.0,0.63,1.72,0.0,66.0,-0.9,0.0,0.0,1.63,1.08,0.0,1.0,1.0,2.02,0.0,0.0,0.0,1.63,1.27,0
2.0,1.0,2.3,-1.39,21.82,2.0,-6.86,0.56,-0.7,72.36,0.61,1.39,-11.55,3.3,-1.85,2.09,0.0,0.0,-0.26,0.0,0.7,0.0,1.91,-2.09,0
0.0,1.0,0.0,6.03,68.64,1.0,3.0,2.34,0.0,20.21,0.48,0.0,6.48,1.0,5.12,2.55,1.0,1.0,0.04,0.0,0.0,0.0,-0.55,-0.52,0
-1.21,1.0,0.0,-3.03,-72.31,0.39,3.03,0.11,0.0,119.38,3.0,12.0,3.0,2.0,1.94,0.0,-0.61,1.0,-0.12,0.0,0.0,0.0,1.39,1.61,0
0.0,1.0,0.0,5.41,45.39,1.0,3.52,4.6,0.7,-8.45,0.0,2.0,8.45,0.7,5.56,3.0,0.0,1.0,0.35,0.0,0.0,0.0,3.7,2.41,0
0.0,0.86,0.0,6.91,20.18,-3.46,-8.64,15.29,1.73,-86.41,-0.86,0.0,8.64,0.0,0.23,0.86,-0.86,1.0,1.93,0.0,1.86,0.0,2.86,-0.86,0
-0.87,-1.61,-0.61,0.0,57.22,7.22,6.0,-0.2,0.13,30.52,1.13,3.0,8.04,2.13,2.0,1.0,0.13,1.0,0.92,0.0,0.5,0.0,1.39,6.0,0
9.03,2.0,0.0,-0.75,24.51,1.75,1.51,-0.33,1.51,30.11,2.0,0.0,28.09,2.75,5.45,2.0,2.0,1.0,0.41,0.0,0.38,0.0,3.75,0.75,1
3.54,2.09,1.63,-0.63,20.32,1.0,0.0,-1.51,1.54,27.13,0.91,-1.09,6.34,1.0,-3.65,-4.88,1.0,1.0,0.63,0.0,1.0,0.0,2.09,0.0,0
3.81,3.0,0.81,2.78,53.97,2.0,1.0,0.01,4.0,93.19,1.0,0.0,17.16,1.19,3.43,1.19,2.0,1.0,4.83,0.0,0.0,0.0,2.0,-0.81,0
0.0,1.96,0.0,0.96,46.7,3.0,17.79,0.01,1.0,81.44,2.96,0.0,24.62,1.96,8.32,4.0,3.96,1.0,1.51,0.0,0.0,0.0,3.92,0.0,1
-0.75,2.83,1.0,-1.5,4.99,-0.17,-0.58,0.82,-0.58,-23.35,0.42,0.0,-0.84,-0.17,8.35,0.0,0.42,1.0,-0.81,0.0,0.0,0.0,1.42,1.0,0
-1.96,1.0,-0.98,-2.93,-74.31,6.02,15.91,-0.29,0.0,37.89,2.0,0.0,6.89,1.02,0.22,0.98,1.0,1.0,0.95,0.0,0.0,0.0,2.98,0.0,1
2.91,0.03,4.86,-0.97,17.0,1.0,0.03,-0.23,0.97,26.42,2.0,0.0,13.63,1.0,5.75,1.94,1.97,1.0,1.7,0.0,0.0,0.0,1.97,0.0,1
-0.8,1.2,2.39,6.41,27.46,1.0,-5.57,0.65,1.2,3.98,0.2,0.0,12.05,2.0,2.91,1.0,1.0,1.0,2.38,0.0,1.0,0.0,2.2,1.0,0
0.0,1.0,0.0,1.74,5.42,0.0,-0.58,3.9,0.0,0.0,-1.16,0.58,0.0,-0.58,-1.12,-0.58,1.0,1.0,0.0,0.0,-0.58,0.0,2.0,0.0,1
1.0,1.19,5.0,8.62,135.92,0.19,0.0,-0.21,6.0,66.0,0.19,0.0,26.32,-0.62,4.71,-1.62,-3.05,1.0,1.89,0.0,1.31,0.0,2.0,2.0,1
6.13,1.0,0.57,11.83,173.61,1.57,0.0,0.92,4.0,34.48,0.43,-1.13,27.57,2.57,4.92,0.43,1.0,1.0,1.67,0.0,-0.07,0.0,2.57,1.0,0
-3.86,4.09,0.0,-5.4,-12.95,2.54,19.29,0.45,-3.09,77.16,3.0,0.0,-8.8,0.23,5.49,-0.77,1.0,0.23,0.81,0.0,-0.39,0.0,2.23,-0.77,1
0.0,1.0,5.2,21.48,86.31,4.12,14.56,0.15,17.48,49.39,1.48,1.56,10.28,1.52,1.72,0.0,7.0,3.48,1.25,1.0,-0.17,0.0,3.6,2.6,0
0.0,1.68,0.0,2.0,38.63,1.0,5.0,0.87,1.0,88.0,2.0,0.0,14.74,2.68,4.53,2.37,5.79,3.05,2.44,2.05,0.0,0.0,2.0,2.0,0
1.72,2.86,2.58,0.0,6.22,1.86,5.31,-2.85,0.0,107.95,2.86,0.0,6.86,3.58,3.53,2.0,1.0,1.0,1.26,0.0,0.0,0.0,1.86,0.0,1
