CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,0.0,3.98,42.72,1.0,0.0,3.83,1.59,0.0,0.0,1.0,12.75,0.0,4.19,1.8,1.0,1.0,0.6,0.0,1.0,0.0,3.0,1.59,0
0.05,1.0,-1.9,7.95,74.42,0.05,1.14,1.73,0.0,66.63,4.86,3.81,0.0,-1.86,5.18,0.95,1.95,1.95,1.18,0.0,0.0,0.0,3.9,1.0,0
0.6,1.0,0.6,-5.4,15.21,1.0,9.4,-1.68,0.0,131.97,1.6,-1.2,2.4,2.2,-11.78,-17.59,1.6,0.4,0.26,0.0,0.0,0.0,3.0,1.0,0
0.0,1.0,0.0,0.0,16.41,0.4,4.59,0.74,0.0,43.16,2.0,0.0,6.0,0.4,5.19,1.4,1.0,1.0,0.6,0.0,0.0,0.0,2.2,0.0,0
0.69,3.07,1.38,1.62,37.78,1.0,5.0,1.78,-2.76,111.47,0.31,0.0,-5.89,1.0,14.38,1.31,0.31,0.31,0.13,-0.69,0.69,0.0,1.0,5.51,0
0.0,1.0,1.92,-1.28,4.37,1.0,1.0,1.23,-2.56,0.0,0.36,0.0,-13.71,2.0,0.81,0.36,0.36,0.36,-0.8,-0.64,0.64,0.0,-0.92,0.0,0
0.0,1.0,1.0,3.9,101.16,1.0,6.9,1.28,-0.63,121.06,2.0,0.0,0.37,2.63,1.24,-1.27,0.37,1.0,-0.95,0.0,1.0,0.0,5.0,1.63,0
12.72,1.0,2.45,-5.07,37.0,7.72,7.17,-3.23,1.45,61.58,1.72,-8.13,5.72,2.72,3.29,-0.72,0.0,1.0,1.13,0.0,0.0,0.0,1.28,0.0,0
0.0,1.0,0.0,0.77,29.63,1.0,5.23,0.65,0.0,52.15,0.23,0.0,0.0,0.23,1.14,1.0,1.0,1.0,0.95,0.0,1.0,0.0,2.77,1.0,0
0.0,1.0,0.0,6.0,63.95,1.0,0.0,6.57,0.0,16.13,0.0,1.0,-3.69,0.0,0.8,-0.9,1.0,1.0,0.14,0.0,0.0,0.0,2.9,1.9,0
2.0,1.0,3.0,0.0,20.43,2.0,3.48,0.32,0.0,89.53,2.0,0.0,-0.52,4.0,1.37,0.0,-0.51,0.0,0.63,0.0,0.0,0.0,2.48,1.0,1
0.0,1.0,0.0,6.0,31.98,1.0,-7.76,6.45,0.78,-48.86,0.78,1.0,1.22,-0.78,0.71,2.55,1.78,1.0,1.16,0.0,0.78,0.0,-0.55,0.0,0
-1.02,-0.02,-1.53,0.0,13.06,2.02,-1.21,0.39,0.0,39.56,2.0,1.53,-0.53,0.47,-0.01,0.0,1.0,1.51,0.13,0.0,0.51,0.0,1.98,0.0,0
10.83,2.0,17.97,0.1,98.35,1.0,2.9,-2.16,1.93,172.03,1.97,0.0,43.01,1.0,6.7,-1.93,-0.93,1.0,2.87,0.0,1.58,0.0,4.0,3.0,1
-1.62,2.0,0.0,-0.43,-12.82,1.81,-6.1,0.36,0.19,-35.35,1.19,0.0,2.14,1.0,0.73,1.62,1.81,1.0,1.72,0.0,0.5,0.0,0.19,1.19,0
0.0,1.0,0.0,1.0,20.0,1.0,-1.18,1.57,0.0,-41.39,2.73,0.0,3.45,1.73,2.38,2.0,1.73,1.0,0.07,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,27.88,1.0,7.73,-0.29,0.0,92.01,-1.3,-1.15,-0.58,1.58,2.71,1.58,1.0,1.0,0.76,0.0,1.0,0.0,2.0,1.58,0
-5.33,0.24,-8.38,0.0,28.25,6.24,13.52,0.47,-1.52,9.4,2.0,0.0,-1.05,2.0,1.6,0.0,1.76,1.0,0.14,0.0,-0.57,0.0,1.24,-0.76,0
-2.72,0.09,2.72,-2.72,-10.69,-0.81,8.24,0.11,-0.91,-12.68,2.0,2.0,-20.82,2.81,4.27,1.0,0.09,0.09,-0.35,0.0,1.0,0.0,2.81,-0.91,0
5.38,4.85,2.85,5.92,99.85,1.0,0.0,0.23,2.54,66.0,1.0,0.0,29.08,1.0,23.79,0.85,2.69,1.0,4.12,0.0,1.0,0.0,4.0,8.85,1
2.0,1.0,3.0,-2.54,-14.57,2.0,5.0,0.0,0.0,77.7,1.15,0.0,1.0,3.15,5.86,1.69,0.0,0.0,0.77,0.0,-0.85,0.0,4.0,0.15,1
1.0,1.0,0.0,-0.78,1.27,3.0,0.1,1.59,0.0,33.72,3.56,1.56,0.76,1.22,5.97,0.78,1.0,1.0,0.22,0.0,0.0,0.0,1.44,1.0,0
0.0,1.0,1.0,6.0,68.62,1.0,25.53,-1.58,2.0,56.51,3.0,0.0,21.62,2.0,9.81,-1.81,1.0,1.0,2.86,0.0,0.91,0.0,4.0,4.0,1
11.0,1.0,2.0,2.46,38.54,1.0,6.18,-0.49,6.28,45.94,1.18,0.82,35.46,1.82,7.09,2.46,16.78,13.32,3.45,3.28,0.0,0.0,1.18,7.0,1
-1.16,1.0,-1.16,0.58,40.32,0.42,0.26,1.06,0.0,68.05,1.58,2.0,1.42,0.84,2.69,2.16,1.58,1.58,-0.08,0.0,0.0,0.0,2.42,0.0,0
7.0,2.63,11.0,1.0,49.51,2.0,0.63,0.11,2.37,117.72,2.0,-0.63,7.86,2.0,2.92,-0.63,-1.26,1.0,2.12,0.0,0.75,0.0,5.26,3.0,1
0.0,0.17,0.0,5.0,46.69,2.0,0.17,1.76,1.0,70.78,1.17,0.83,1.17,2.0,2.38,0.0,1.0,1.0,-0.95,0.0,1.0,0.0,1.17,2.0,0
1.09,1.0,-0.72,0.91,204.24,3.81,41.83,0.93,0.0,152.74,1.91,0.0,-26.22,2.91,-2.6,0.0,0.0,0.09,-0.71,0.0,0.91,0.0,2.81,0.91,0
4.25,1.0,0.25,0.5,43.22,1.0,4.75,0.63,0.5,93.01,2.0,0.0,22.74,2.0,2.22,0.75,-1.5,1.0,0.74,0.0,0.22,0.0,1.25,-2.51,0
-4.46,0.11,-2.67,8.02,-59.14,0.11,-17.83,3.22,-2.67,-78.46,4.0,0.89,-15.51,0.11,-3.45,0.89,0.11,1.0,-1.04,0.0,-0.59,0.0,1.11,0.11,0
-2.88,0.03,-0.97,-6.79,-49.79,1.0,4.0,0.82,-2.91,75.0,3.97,0.97,-15.42,1.97,-0.06,-1.94,-1.91,1.0,-1.85,0.0,0.0,0.0,4.94,-0.97,0
0.77,1.0,4.32,1.9,42.73,1.0,-0.77,1.64,-1.55,-38.74,3.23,1.0,18.72,1.0,5.57,3.23,2.0,1.0,0.05,0.0,1.0,0.0,2.0,0.77,0
0.0,0.13,0.0,6.87,41.28,1.0,-1.62,5.57,2.0,-2.32,0.26,0.87,16.13,0.13,4.89,1.87,1.0,1.0,0.5,0.0,0.0,0.0,1.13,2.0,0
0.0,1.0,0.0,0.0,0.15,-4.0,-9.18,0.93,0.0,0.0,2.0,0.0,4.34,0.17,1.9,2.67,1.0,1.0,0.34,0.0,1.0,0.0,4.17,0.0,0
0.0,1.92,0.0,0.0,-0.08,0.08,-12.75,1.08,0.0,0.0,1.92,0.0,5.58,1.08,2.16,1.92,1.92,1.92,0.75,0.0,-0.92,0.0,-2.67,0.0,0
0.0,1.0,0.0,0.0,23.43,1.0,13.98,1.79,0.0,75.96,1.19,0.0,-3.06,0.19,-0.08,-0.81,1.0,0.19,1.16,0.0,0.0,0.0,3.19,0.19,0
8.88,2.0,12.88,1.94,51.69,0.12,0.0,-0.14,5.81,114.82,2.0,0.0,23.19,2.94,5.9,0.0,-0.94,1.0,2.62,0.0,0.12,0.0,4.0,7.69,1
7.9,4.95,0.0,7.9,100.0,1.0,5.92,0.08,5.92,163.92,3.0,1.97,66.2,1.0,8.86,3.95,1.0,1.0,4.73,0.0,1.32,0.0,1.03,3.95,1
0.0,1.0,0.0,0.87,19.67,0.13,0.48,0.38,0.0,69.97,2.0,0.0,-1.46,2.0,2.28,0.0,1.0,1.87,-0.17,0.0,-0.87,0.0,3.13,0.0,0
0.0,3.0,0.0,0.0,22.8,2.0,26.2,0.44,3.6,120.82,0.4,6.0,26.2,1.8,6.53,0.0,0.2,0.0,1.54,0.0,1.0,0.0,3.6,0.0,0
-4.34,1.0,-0.87,-0.87,-16.77,1.0,6.53,0.29,-1.73,13.53,2.87,0.0,-20.55,1.13,-1.18,0.0,1.87,1.0,-1.14,0.0,-0.52,0.0,4.87,-1.73,1
1.0,1.54,0.0,6.46,94.73,0.46,3.46,1.03,-3.76,79.0,0.92,0.0,0.0,0.46,2.44,-2.69,-1.69,-5.45,-0.09,-1.08,0.0,0.0,1.46,1.54,0
-3.33,6.17,-16.65,-1.66,-117.35,1.83,0.0,0.99,-2.5,-79.08,3.83,0.0,-28.29,1.83,6.41,0.0,3.0,1.0,-0.07,0.0,-0.5,0.0,-0.66,-1.66,0
-0.9,2.0,-1.8,0.0,4.8,1.0,-8.9,0.73,-0.9,2.89,2.9,0.0,2.7,2.0,2.97,0.9,1.9,1.0,0.1,0.0,0.9,0.0,1.3,-0.7,0
1.0,1.0,2.72,1.72,41.03,2.0,2.28,0.78,2.0,18.87,1.72,0.0,2.28,1.72,2.68,0.72,1.0,1.0,0.89,0.0,0.0,0.0,2.0,0.0,0
0.0,1.54,0.0,1.63,42.13,1.54,2.17,-4.76,0.0,137.93,1.54,0.0,0.0,2.54,2.92,2.0,1.54,1.0,0.0,0.0,-0.54,0.0,1.46,0.0,0
-1.35,1.0,-1.35,-0.68,13.56,1.0,1.0,0.8,-2.03,-33.14,2.0,2.0,-11.5,-0.35,1.65,1.68,1.68,1.0,-0.56,0.0,0.77,0.0,1.68,-3.38,0
-2.09,-0.05,0.0,-2.09,-1.99,1.0,-0.05,0.61,-1.57,-4.18,0.95,1.48,-17.77,1.52,-0.47,-0.05,0.48,1.0,-1.48,0.0,0.65,0.0,0.48,-1.05,0
0.0,1.0,0.0,0.0,42.03,7.0,12.0,0.11,0.0,33.0,2.99,0.0,1.01,2.0,1.5,0.0,1.0,1.0,0.59,0.0,0.0,0.0,0.02,0.0,0
-3.8,1.0,9.43,0.57,116.03,3.6,25.73,1.15,0.0,80.83,1.57,3.0,13.17,2.0,6.47,0.0,1.57,0.0,0.21,0.0,1.23,0.0,6.57,5.57,0
-0.55,1.0,-1.66,3.45,60.32,1.0,4.21,1.61,0.0,68.17,1.0,1.0,-19.37,1.55,0.45,0.0,1.0,1.0,-0.36,0.0,0.0,0.0,3.11,-1.66,0
-0.6,0.4,-16.75,1.2,-51.19,0.4,-1.99,0.82,2.39,3.17,1.0,0.6,-10.37,2.0,10.81,2.79,11.77,9.97,2.36,2.39,-0.6,0.0,1.21,0.0,0
0.0,1.0,0.0,3.52,1.92,1.0,-4.02,0.35,2.01,-39.21,2.5,0.0,0.99,2.0,0.65,1.5,1.0,1.0,1.13,0.0,-0.17,0.0,0.5,0.0,0
5.74,1.0,1.04,1.0,30.43,1.0,3.61,1.2,1.56,10.95,2.0,0.0,19.21,0.48,5.27,2.0,1.52,1.0,0.41,0.0,0.0,0.0,1.52,3.65,0
0.0,1.0,0.0,11.61,39.89,1.86,2.0,4.49,-2.58,60.0,1.0,1.72,0.86,1.0,25.4,25.97,0.14,1.0,-0.2,0.0,0.0,0.0,1.0,0.86,0
5.28,2.72,16.28,1.55,60.43,1.0,-1.45,0.48,-1.45,136.56,1.0,0.0,12.1,1.0,3.93,0.72,0.28,1.0,1.55,0.0,0.64,0.0,2.55,-1.35,0
-1.04,1.0,3.63,0.0,17.37,1.0,1.0,0.41,-0.52,45.69,1.48,2.0,-0.52,1.0,3.94,-0.56,-0.56,1.0,-0.17,0.0,1.52,0.0,2.56,0.52,0
0.0,2.18,0.0,-1.64,17.13,1.0,2.0,0.66,-3.11,23.69,1.18,0.0,6.07,1.82,4.51,2.0,2.18,2.0,2.35,1.0,1.0,0.0,2.18,-1.64,0
0.66,1.0,1.97,-0.66,7.89,1.0,-1.29,-0.76,0.0,-3.42,3.0,0.0,23.03,1.0,5.35,-1.32,1.0,1.0,1.55,0.0,0.0,0.0,1.66,1.97,1
116.0,2.0,14.0,12.0,1310.01,7.0,39.83,-0.95,5.67,136.69,2.0,0.0,195.17,2.0,12.34,1.0,1.0,0.17,2.36,-0.83,0.45,0.0,4.83,13.67,1
2.0,0.7,-8.45,5.0,32.76,-2.9,0.4,0.67,2.0,54.76,5.65,0.0,-9.24,0.35,4.12,0.65,1.65,1.65,1.65,0.0,1.65,0.0,3.65,2.3,0
0.0,2.0,0.0,-0.97,16.13,1.97,1.05,-0.11,0.0,80.6,1.03,4.87,9.97,2.95,5.71,0.0,0.0,1.0,1.42,0.0,0.97,0.0,7.87,0.0,1
-2.54,0.15,-8.47,3.0,-31.42,-4.93,-18.72,16.83,0.0,-14.49,0.15,-2.54,-12.56,-0.69,-3.01,2.0,0.15,1.0,-0.41,0.0,-0.56,0.0,-3.24,-4.24,0
0.0,1.0,0.0,0.0,14.48,1.0,-3.77,2.15,0.0,-45.9,5.26,2.0,2.89,1.0,7.96,0.37,1.0,1.0,0.32,0.0,-0.63,0.0,1.63,-0.63,0
4.2,2.0,28.0,-0.4,150.39,2.0,6.6,-1.22,0.0,161.34,2.6,-1.6,23.0,2.8,9.43,0.8,1.8,1.0,1.21,0.0,1.0,0.0,4.0,1.6,1
0.67,1.0,-1.35,6.02,88.01,0.33,1.33,1.86,0.0,30.39,2.35,1.0,-0.67,1.0,2.54,-0.67,1.0,1.0,-0.33,0.0,0.67,0.0,0.65,-1.35,0
1.0,3.0,13.0,1.0,77.0,7.0,9.0,0.92,-1.98,100.0,3.97,1.98,28.0,2.0,1.23,-2.97,-1.97,0.0,1.14,0.0,0.0,0.0,1.0,0.0,0
3.0,0.39,0.0,12.39,137.12,2.82,1.39,-0.32,3.0,50.85,0.39,0.61,10.0,0.39,4.34,3.0,1.39,1.0,2.83,0.0,0.0,0.0,-0.21,4.39,0
0.0,1.0,0.0,0.0,21.59,1.0,2.77,0.69,2.0,90.17,-0.18,0.0,2.82,2.0,3.59,0.59,0.0,1.0,1.32,0.0,0.0,0.0,3.0,-0.59,0
-9.73,1.0,-1.77,0.0,3.76,1.0,-1.19,0.72,-2.65,7.01,1.88,0.0,-23.43,2.88,-1.51,0.88,0.12,1.0,-0.07,0.0,1.0,0.0,1.12,-6.19,0
1.84,1.0,2.84,6.0,86.15,1.92,21.92,0.25,2.0,128.02,1.16,0.0,15.24,2.92,8.09,-1.84,-2.68,0.08,1.94,-0.92,-0.92,0.0,3.08,4.0,1
5.0,2.9,4.9,1.9,101.8,3.9,10.48,0.74,-4.48,157.16,2.79,0.0,7.9,3.79,7.22,0.0,1.9,1.0,-0.55,-0.9,0.5,0.0,4.58,0.9,1
2.53,0.16,0.0,-0.69,-17.6,1.84,5.07,2.08,0.0,144.54,4.69,0.0,2.0,1.84,2.92,2.0,2.0,1.0,-0.26,0.0,0.84,0.0,3.0,0.16,0
0.0,1.0,0.0,3.0,16.34,0.04,1.96,0.27,7.0,1.92,1.04,0.0,2.87,1.0,5.16,5.0,5.04,13.0,2.16,2.0,0.0,0.0,1.04,0.0,0
-0.88,1.0,-0.88,1.76,60.89,1.0,2.88,1.93,0.0,37.36,1.0,0.0,0.0,0.12,1.29,0.0,1.0,1.88,-0.38,0.0,0.0,0.0,1.0,-0.88,0
4.89,2.95,2.0,2.95,68.95,4.92,-0.89,0.33,2.97,40.33,0.03,0.0,23.44,1.97,1.22,-0.97,0.03,1.0,1.24,0.0,-0.97,0.0,2.0,-0.97,0
0.0,2.0,0.0,4.0,43.76,1.76,3.76,0.81,0.0,85.99,2.0,0.0,1.0,0.24,1.84,0.0,1.0,0.24,1.43,0.0,0.0,0.0,2.24,0.0,0
0.0,1.0,0.0,2.04,11.55,6.75,11.54,-1.1,7.0,7.66,2.0,-1.92,1.92,1.0,4.68,5.0,6.0,13.0,2.57,2.0,-0.96,0.0,2.0,1.92,1
2.0,1.0,0.0,4.99,91.83,1.0,7.98,0.52,1.0,43.89,4.99,0.0,7.98,1.0,4.74,0.0,1.0,1.0,0.87,0.0,2.0,0.0,6.0,1.0,1
-1.05,-0.05,-6.29,-2.62,-62.0,-2.15,3.05,1.41,-1.57,30.87,1.52,0.0,-15.78,1.48,-0.33,1.05,1.0,1.0,-0.92,0.0,-0.17,0.0,1.43,-1.57,0
2.45,1.73,3.0,-0.18,40.62,1.0,4.36,-1.25,1.45,62.47,3.91,-1.45,50.53,2.45,9.59,-0.73,1.0,1.0,2.29,0.0,0.36,0.0,2.73,4.45,1
0.0,1.0,0.71,-8.42,60.01,5.0,8.14,-1.35,1.0,154.25,3.0,-3.0,12.29,2.71,5.32,0.71,2.0,1.0,1.53,0.0,-0.71,0.0,0.29,0.29,0
-5.88,0.02,-9.82,0.02,-14.56,0.02,3.0,1.21,-2.95,-22.4,1.98,0.0,-8.85,2.0,-1.68,0.98,2.97,0.0,-1.3,0.0,-0.74,0.0,-0.97,-1.95,0
-5.82,0.17,-8.31,-2.49,-38.01,-0.66,-1.49,0.73,1.17,57.69,1.0,0.0,-12.62,2.83,-1.46,0.0,0.0,1.0,-0.03,0.0,0.0,0.0,4.66,-0.83,1
-0.8,2.0,0.0,1.2,34.8,1.0,3.8,0.47,2.6,117.77,2.0,0.0,3.6,1.8,1.93,0.2,-3.6,1.0,2.43,0.0,0.0,0.0,3.6,4.6,0
3.54,1.71,2.12,2.12,99.82,2.71,16.14,0.3,2.12,141.22,-0.41,5.0,18.85,3.71,8.31,0.0,1.0,1.0,0.7,0.0,1.47,0.0,6.71,1.41,1
0.0,-0.48,0.0,-2.97,-5.27,1.0,1.26,1.29,-2.71,33.0,4.23,2.48,10.29,0.26,7.97,0.26,1.26,1.0,-1.63,0.0,0.0,0.0,-0.48,-0.74,0
0.0,1.0,0.0,1.0,62.04,1.0,7.01,1.12,0.0,97.83,0.02,0.0,12.99,2.99,13.78,0.99,1.0,1.0,0.08,0.0,1.0,0.0,4.98,1.0,0
0.0,0.86,0.0,3.42,35.12,0.0,1.71,17.56,0.0,-5.14,0.0,0.0,-2.57,0.0,1.03,0.0,0.0,0.0,0.98,0.0,0.0,0.0,1.0,0.0,0
0.0,1.85,0.0,-0.85,5.81,7.0,7.74,-0.04,0.0,22.78,2.0,0.0,-0.56,1.15,1.51,0.0,0.15,1.0,1.03,0.0,-0.85,0.0,2.0,-0.85,0
0.0,2.0,0.0,3.5,39.48,1.0,2.5,0.63,1.0,34.89,2.0,0.0,1.0,1.0,2.95,1.51,2.51,1.0,0.77,0.0,0.0,0.0,2.5,0.0,0
2.86,1.0,0.86,10.15,259.48,1.0,10.14,1.48,-1.57,68.42,4.0,0.0,-9.3,1.14,3.91,0.0,1.86,1.0,0.77,0.0,0.71,0.0,2.0,-2.29,0
0.0,0.1,0.0,-7.21,4.38,3.71,3.0,-4.2,0.0,60.0,1.9,-9.92,1.2,2.9,0.1,-0.9,-0.9,1.0,1.2,0.0,0.9,0.0,-0.8,0.0,0
1.27,1.0,0.0,0.63,69.05,1.0,12.9,0.42,1.27,100.68,2.27,0.0,10.61,2.63,5.22,0.0,1.63,1.0,0.53,0.0,0.32,0.0,4.0,1.27,0
-1.9,1.0,-2.85,3.79,25.1,1.05,-2.74,2.56,0.0,-3.51,-0.9,6.9,4.0,-0.79,3.44,0.95,1.95,1.95,-0.47,0.0,1.0,0.0,4.1,-0.95,0
0.0,1.0,0.56,0.56,28.9,-2.39,-4.08,1.57,0.0,86.27,1.0,0.0,-0.13,2.0,1.63,1.13,1.0,1.0,-0.33,0.0,0.0,0.0,0.87,-1.69,0
1.0,1.0,0.0,-4.21,28.2,3.6,4.6,-1.12,0.6,160.2,2.6,-0.6,7.6,2.6,3.1,-0.6,1.6,1.0,1.0,0.0,0.6,0.0,2.4,1.6,1
0.0,0.0,0.0,2.39,34.96,4.0,-2.39,0.41,0.0,-39.5,1.0,3.0,-2.39,0.4,-1.01,0.0,0.0,1.0,0.82,0.0,1.0,0.0,1.6,0.6,0
0.0,1.0,0.0,5.51,37.31,1.0,1.0,1.9,0.79,66.0,0.43,0.0,5.79,2.0,3.58,1.79,1.0,1.0,1.18,0.0,0.0,0.0,3.0,2.0,0
0.0,1.0,0.0,-1.88,0.97,1.0,-0.5,0.15,0.0,-10.81,3.88,0.0,4.13,1.0,1.39,0.0,1.0,1.0,0.99,0.0,0.0,0.0,6.25,0.0,1
0.0,3.0,0.0,4.46,48.28,2.0,27.74,-0.01,3.49,137.13,1.26,5.26,34.88,0.26,9.89,0.0,1.0,0.0,2.49,0.0,1.0,0.0,1.26,1.49,0
0.0,1.0,0.0,3.11,-7.4,1.0,0.89,0.67,2.22,35.5,0.11,1.0,-8.43,2.89,-0.21,3.0,17.22,15.11,3.25,4.0,-0.44,0.0,-0.78,-4.44,0
1.03,2.0,0.1,0.0,63.86,2.97,21.93,0.26,0.0,146.99,1.97,0.0,3.0,4.97,1.54,0.0,0.0,0.0,0.29,0.0,-0.97,0.0,3.97,0.0,1
-1.58,0.21,-0.38,12.92,35.24,0.21,-15.84,4.6,0.0,-72.08,3.21,2.58,2.42,-2.17,26.28,28.56,2.0,1.79,0.16,0.0,1.0,0.0,0.42,0.79,0
5.28,2.75,7.55,4.02,115.27,2.51,7.28,0.71,0.75,122.44,0.25,0.0,15.1,2.0,6.57,-0.51,0.25,1.0,2.71,0.0,0.0,0.0,3.75,0.75,0
-3.79,1.0,-3.03,2.24,48.73,1.49,-2.79,1.18,0.0,-12.12,1.76,47.0,9.51,2.0,6.42,0.0,1.0,1.0,-0.48,0.0,0.62,0.0,5.27,1.51,0
0.0,2.0,0.0,-2.6,30.95,1.0,2.58,-2.26,1.0,55.75,2.58,-8.05,5.85,2.15,2.84,-0.58,0.42,1.0,1.54,0.0,0.5,0.0,-0.15,2.0,0
-3.7,1.0,-0.62,-1.23,-22.13,-0.23,-5.16,1.15,-0.62,-12.32,0.38,0.0,-11.32,2.0,0.38,1.0,0.38,1.0,-0.62,0.0,-0.21,0.0,0.38,-2.46,0
-1.06,1.0,-1.06,0.0,9.07,7.0,12.53,0.19,0.0,30.89,2.53,0.0,1.47,2.0,1.28,0.0,1.53,1.0,0.77,0.0,0.0,0.0,3.53,3.0,0
4.45,1.58,9.06,2.73,51.21,1.0,0.0,0.83,1.0,9.79,-0.73,0.0,6.33,1.0,3.18,-1.15,0.42,1.0,1.22,0.0,1.58,0.0,2.58,1.15,0
0.62,1.0,0.0,0.0,21.62,1.0,3.48,0.08,0.0,46.45,2.0,2.0,0.62,0.38,3.41,0.38,0.38,1.0,0.35,0.0,1.0,0.0,1.62,0.0,0
5.69,1.94,4.75,2.94,74.01,1.94,5.75,-0.41,2.0,54.57,1.06,0.0,20.56,1.0,9.75,0.0,3.0,1.0,2.4,0.0,0.97,0.0,2.06,6.0,1
2.29,1.0,0.0,20.09,150.67,1.0,2.0,3.06,3.0,4.34,-1.83,1.42,8.58,0.29,26.82,24.97,2.0,1.0,2.36,0.0,0.0,0.0,0.29,5.71,0
0.0,1.0,0.96,2.93,72.39,1.0,4.82,0.59,0.0,51.53,3.96,0.0,2.96,1.0,3.74,0.07,2.0,1.0,0.0,0.0,0.96,0.0,5.89,1.96,0
2.61,3.22,6.08,5.61,83.27,4.65,3.61,0.55,2.0,77.69,5.0,0.0,22.19,1.0,5.33,-0.61,1.0,0.39,2.53,0.0,1.0,0.0,1.78,1.0,1
1.0,1.0,0.0,4.6,25.7,1.0,4.1,0.25,3.6,2.97,2.0,0.0,1.2,1.0,5.36,3.7,19.11,14.51,4.37,3.6,0.1,0.0,1.1,2.0,0
-0.61,1.0,-1.21,2.39,45.52,4.03,9.45,1.22,-1.21,80.3,1.61,0.0,-0.61,1.61,1.38,0.0,1.0,1.0,-0.18,0.0,0.0,0.0,1.61,1.82,0
-1.81,1.0,-1.81,-0.91,10.12,1.0,-1.72,4.64,0.28,-81.6,0.19,0.91,-18.13,-1.72,-0.42,2.91,5.91,5.0,-0.21,1.0,0.6,0.0,3.81,-4.53,0
-5.66,-0.89,0.0,-0.94,66.84,-2.77,26.89,0.71,-0.94,40.27,1.0,0.0,-15.79,1.0,3.72,1.94,1.0,1.0,-1.32,0.0,0.0,0.0,5.06,2.0,0
0.0,1.63,0.0,1.9,138.97,0.37,31.44,0.97,0.0,120.2,2.63,-1.9,5.79,1.63,3.21,1.0,1.63,0.37,-0.06,0.0,0.0,0.0,2.9,2.53,0
-0.84,1.0,-6.72,1.68,26.88,0.16,1.0,1.93,-0.84,-2.94,1.16,0.84,-35.13,1.0,-3.92,0.0,1.0,1.0,0.18,0.0,0.0,0.0,3.16,-0.68,0
0.0,1.0,0.0,-0.61,23.12,1.81,4.81,-2.43,2.42,64.0,2.81,-1.61,8.65,1.0,3.49,0.81,2.61,1.0,0.0,0.0,-0.81,0.0,1.0,0.0,0
-0.7,1.0,0.0,1.3,24.41,2.0,2.41,0.5,0.89,46.48,2.0,0.0,2.37,1.7,1.26,0.59,-2.93,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
13.0,1.0,20.0,5.48,36.57,1.91,-8.22,0.77,1.91,-9.55,1.0,0.0,14.0,1.0,3.56,0.0,1.0,1.0,1.13,0.0,1.0,0.0,2.17,1.91,0
0.0,2.0,0.0,-1.25,-12.28,1.0,-1.87,0.44,0.0,80.07,2.0,0.0,10.0,0.38,3.53,1.0,2.0,1.0,1.67,0.0,-0.62,0.0,1.0,-0.62,0
0.0,3.0,0.0,-0.57,28.7,1.0,4.83,-0.59,1.0,83.92,1.43,-1.13,13.26,1.0,9.18,2.0,3.0,2.0,3.8,1.0,0.43,0.0,3.57,0.0,1
-0.94,0.94,2.83,-12.25,-83.63,5.94,6.6,-0.39,-2.83,17.91,4.0,3.0,-8.48,3.83,0.67,-2.83,-1.89,0.06,-0.7,0.0,0.0,0.0,3.83,-4.71,1
0.0,1.56,3.0,-0.56,39.75,1.0,8.56,0.3,0.0,103.63,1.56,0.0,-0.94,1.44,3.17,1.0,1.0,1.0,-0.06,0.0,0.0,0.0,2.44,-0.56,0
-0.85,-0.71,1.0,0.15,32.71,0.15,8.98,0.79,1.71,79.94,1.85,0.0,-5.69,0.15,5.0,2.0,0.15,1.0,-1.45,0.0,0.0,0.0,3.85,1.85,0
2.0,2.0,3.0,0.0,39.68,2.0,9.0,-0.57,0.0,149.93,-1.43,0.81,5.06,4.0,5.45,-0.81,-0.81,0.0,0.64,0.0,0.81,0.0,4.0,0.0,1
1.54,2.0,3.07,0.0,33.88,2.54,17.37,-0.44,0.54,119.32,1.0,0.0,5.22,1.54,5.37,-0.54,1.0,0.0,1.22,0.0,0.0,0.0,3.61,2.15,1
-3.87,0.45,-6.09,-0.55,6.06,0.45,5.98,1.19,-1.66,32.84,1.45,1.11,-1.66,1.0,1.48,1.11,1.55,1.0,0.17,0.0,-0.42,0.0,1.34,0.34,0
-0.77,0.11,8.0,1.11,43.8,2.89,3.77,0.45,-0.77,78.26,-0.66,0.0,26.18,1.0,6.77,0.89,1.0,1.0,-0.41,0.0,0.44,0.0,3.0,0.23,0
-9.73,1.0,-0.81,4.05,20.38,-3.87,-4.05,3.8,0.0,-40.55,4.81,-0.81,0.95,0.19,-0.02,0.81,1.0,1.0,-0.09,0.0,0.81,0.0,1.19,1.81,0
0.0,1.0,0.0,7.32,26.75,1.0,-0.61,2.19,-0.61,-15.24,2.39,0.61,3.39,1.0,2.09,1.39,2.78,2.0,0.09,1.0,0.39,0.0,2.61,0.61,0
