CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
2.0,2.0,0.0,8.13,112.74,2.0,3.0,-0.05,1.0,64.48,3.83,0.0,17.13,1.17,4.77,0.0,1.0,0.0,3.2,0.0,0.5,0.0,6.3,4.83,1
-0.14,2.0,0.72,7.43,79.75,0.72,-8.13,0.64,0.0,81.29,1.57,-4.0,-4.56,1.0,1.2,1.0,2.0,1.57,1.23,0.0,0.21,0.0,-0.71,-4.71,0
3.0,1.0,0.0,8.56,30.52,1.0,-0.9,3.66,0.0,19.48,1.05,1.9,12.0,-0.9,1.3,0.95,-0.95,1.0,1.44,0.0,1.0,0.0,3.05,3.95,0
4.0,3.01,1.0,0.49,50.46,1.51,32.66,-0.03,1.01,137.58,0.49,3.03,26.12,2.0,6.01,0.0,1.0,0.49,1.75,0.0,0.51,0.0,2.49,2.49,0
3.48,1.0,0.0,0.7,51.99,3.78,2.09,-0.24,0.7,69.54,3.0,-2.48,14.21,2.0,1.42,0.3,1.7,1.0,0.15,0.0,0.35,0.0,3.7,0.0,1
8.63,1.0,0.63,0.68,42.42,2.32,0.63,0.57,1.0,65.89,1.32,0.0,19.68,-0.05,4.76,1.37,1.68,1.68,0.27,0.0,1.0,0.0,2.32,2.68,0
0.0,0.0,0.0,2.65,1821.0,131.0,-0.88,3.89,0.0,-29.13,0.23,4.88,-5.3,2.12,-0.88,-0.88,-0.88,1.0,0.32,0.0,0.4,0.0,6.0,5.0,0
0.0,1.0,0.74,0.0,21.02,1.0,3.23,0.64,-0.74,128.56,2.0,0.0,8.0,1.0,1.46,-1.49,-1.23,1.0,-0.35,0.0,1.0,0.0,-1.23,-0.74,0
1.0,1.0,0.0,0.0,28.87,2.0,16.65,-0.39,0.0,99.25,2.96,0.0,2.91,1.0,4.03,0.0,0.0,1.0,0.6,0.0,0.0,0.0,1.0,0.0,0
1.0,1.56,0.0,0.56,-966.82,-69.45,8.0,0.34,1.67,100.0,0.44,-2.23,9.46,2.44,6.57,4.9,6.02,4.9,1.5,1.11,-0.22,0.0,-1.23,-2.79,0
0.0,1.0,-2.73,1.0,20.73,1.0,1.37,2.77,0.0,-18.45,4.68,0.0,2.05,1.0,-1.28,1.37,1.0,1.0,0.0,0.0,1.0,0.0,3.05,0.0,0
-0.95,1.0,0.0,1.95,-15.74,0.05,1.95,1.39,0.0,47.74,1.0,0.0,-12.36,2.0,4.01,0.0,1.0,0.05,0.12,0.0,0.0,0.0,1.0,0.95,0
-0.68,1.0,0.0,4.68,26.21,-0.36,-4.75,1.64,6.0,74.19,1.0,0.0,10.6,1.32,0.55,0.32,15.0,2.0,1.16,1.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,25.0,1.0,5.0,0.27,1.0,50.0,2.0,0.0,7.0,1.0,3.25,0.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,17.24,1.0,-1.76,1.49,-0.69,-18.82,1.31,2.07,-1.6,1.69,1.46,2.69,0.31,1.0,0.94,0.0,0.0,0.0,1.0,0.0,0
1.81,1.9,0.0,4.81,-168.15,2.9,-19.61,3.88,0.9,102.71,4.81,11.1,-18.87,1.0,10.18,-0.9,1.0,-0.9,2.08,0.0,0.15,0.0,1.19,1.1,0
-2.55,1.0,-7.02,0.72,-69.97,-3.47,2.91,0.92,0.64,38.74,2.64,-4.47,-11.76,1.0,2.51,0.0,1.0,0.36,1.0,0.0,0.0,0.0,1.36,0.0,1
-1.51,1.0,-23.47,-3.03,-109.46,-0.51,-0.76,0.5,0.0,-28.77,5.27,2.51,-20.96,2.0,-1.13,1.0,1.0,1.76,0.4,0.0,-0.25,0.0,0.73,-3.79,0
0.0,1.0,0.0,5.0,41.0,1.0,1.5,2.83,1.0,43.0,2.5,2.0,2.5,2.5,3.67,-0.5,1.0,1.0,0.67,0.0,0.0,0.0,1.5,3.5,0
0.0,1.0,0.0,-0.72,3.41,1.0,-2.86,0.55,0.0,-21.46,3.0,0.0,-1.43,0.28,-0.59,0.0,1.0,1.0,1.59,0.0,-0.72,0.0,-1.15,-0.72,0
0.0,1.0,0.0,3.0,20.0,1.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.78,4.66,5.44,103.1,2.55,3.88,0.92,-0.78,170.68,2.0,0.0,8.21,2.0,4.2,1.78,1.78,1.0,0.63,0.0,-0.39,0.0,2.22,1.78,0
-0.68,1.0,0.0,0.0,16.93,0.32,-3.43,1.0,0.0,49.61,1.0,0.0,-0.68,2.0,-0.26,0.0,1.68,1.0,0.68,0.0,0.0,0.0,4.0,0.0,0
0.0,1.0,0.0,2.99,33.96,1.0,10.0,1.98,0.0,77.05,2.0,1.99,1.0,2.0,2.71,0.0,1.0,1.0,0.0,0.0,0.0,0.0,4.0,1.99,0
0.0,1.0,0.53,1.07,83.21,261.0,-1.6,-0.25,0.53,53.65,1.47,3.4,215.54,1.47,1.03,0.53,0.53,1.0,0.91,0.0,0.87,0.0,6.0,3.53,1
2.54,1.0,2.3,-0.77,38.77,1.46,9.54,0.15,-0.77,166.81,1.0,0.0,-5.75,5.3,5.23,0.23,-0.54,0.23,1.46,0.0,0.0,0.0,3.3,0.0,1
0.0,1.0,0.0,0.34,8.74,1.0,0.66,1.39,3.0,0.0,-0.32,0.0,6.02,2.66,5.96,7.66,9.0,8.0,1.41,2.0,-0.66,0.0,1.34,-1.32,0
-1.66,0.17,0.0,-3.31,-18.92,0.17,6.52,1.45,-0.83,-16.8,2.66,3.66,-1.94,1.17,1.31,2.0,1.0,1.83,-1.2,0.0,-0.41,0.0,-0.66,-3.31,0
-0.71,-0.43,-2.14,2.71,311.43,1.0,38.71,1.1,-0.71,97.0,1.71,1.0,30.0,2.0,1.91,1.0,1.0,1.0,-0.3,0.0,0.33,0.0,3.57,5.0,0
0.93,2.93,0.0,1.86,36.8,1.0,-2.58,0.3,1.86,66.0,5.72,-1.86,6.21,0.07,2.1,-0.93,0.93,1.0,2.01,0.0,0.93,0.0,4.86,0.0,0
-2.85,1.0,-10.46,0.05,-49.41,-3.75,-24.47,1.6,0.0,43.88,2.0,-4.75,-18.91,2.95,-4.57,0.0,1.95,1.95,-0.91,0.0,0.52,0.0,2.1,-8.51,1
-2.97,1.0,0.0,0.99,28.87,1.0,-0.99,2.0,0.0,-87.05,5.99,2.0,-7.9,1.0,1.19,0.0,1.99,1.0,0.16,0.0,-0.99,0.0,0.01,-1.98,0
0.0,1.86,1.71,0.0,40.58,1.0,10.0,-2.39,0.0,84.0,2.86,-25.65,5.0,0.14,4.63,0.0,1.86,1.86,0.67,0.0,0.0,0.0,3.14,2.0,1
2.0,2.0,0.0,2.16,16.24,2.0,-1.29,-0.06,1.61,76.73,3.61,0.0,16.06,2.0,4.99,0.0,0.39,0.0,3.53,0.0,0.5,0.0,2.39,4.0,1
0.0,1.0,0.0,0.07,21.23,1.0,-3.73,0.83,0.0,-27.95,3.0,0.0,2.07,0.07,0.94,0.0,1.0,1.0,1.39,0.0,0.07,0.0,3.0,2.0,0
4.0,1.0,1.0,0.32,80.4,3.0,2.32,0.49,1.0,101.25,2.0,2.68,26.84,2.84,3.79,0.0,0.0,1.0,0.96,0.0,1.0,0.0,2.0,4.0,0
0.0,2.57,1.0,2.0,46.93,1.79,20.44,-0.57,2.57,29.88,2.0,4.72,35.3,0.21,7.26,1.0,2.0,0.21,2.25,0.0,1.79,0.0,2.79,1.0,1
10.0,1.0,2.0,0.0,65.45,3.0,6.63,0.13,1.0,94.9,2.0,0.0,19.0,2.66,5.7,0.0,1.0,1.0,0.88,0.0,1.0,0.0,4.98,2.0,1
-1.45,1.0,-2.17,0.0,19.55,0.28,3.62,3.08,0.0,1.45,4.0,0.0,0.72,0.55,4.56,5.0,2.72,1.72,-0.56,0.0,0.0,0.0,1.0,0.28,0
-4.54,0.35,-7.13,1.3,6.74,0.35,1.0,3.69,-1.94,-0.87,0.7,0.65,-6.13,0.7,-0.91,0.65,1.0,1.0,-1.14,0.0,-0.49,0.0,-0.3,-1.94,0
0.99,1.0,0.99,2.99,-4.54,1.0,-5.9,0.84,0.0,22.16,1.01,0.0,-3.93,1.99,-0.11,0.0,1.0,0.01,0.57,0.0,0.0,0.0,-0.96,-0.99,1
2.44,4.26,4.88,9.96,103.83,1.81,4.0,-16.28,4.26,123.8,1.81,0.0,35.12,3.63,8.75,1.81,3.44,1.81,3.32,0.0,0.0,0.0,2.81,2.44,1
1.0,1.0,0.0,1.04,46.0,2.13,22.7,-2.35,4.0,94.19,3.13,-0.57,17.26,3.13,14.32,1.43,1.0,2.0,3.07,1.0,0.57,0.0,4.0,2.0,0
1.72,1.0,6.58,-2.58,-5.4,1.86,3.45,-1.06,0.0,106.52,1.86,-80.11,0.14,3.58,4.25,-1.72,0.14,0.14,0.66,0.0,-0.86,0.0,1.0,-0.86,1
2.0,1.0,0.0,2.22,52.81,1.0,3.37,-1.66,3.0,134.15,3.59,-0.59,30.59,1.59,6.97,0.59,1.59,1.0,1.9,0.0,0.0,0.0,1.0,0.0,0
1.07,1.53,1.6,0.47,37.93,1.53,7.67,0.43,-0.53,126.41,2.53,0.0,2.53,3.6,6.27,0.0,1.0,0.47,0.15,0.0,1.0,0.0,5.6,1.0,0
0.0,1.0,0.0,0.09,263.63,1.0,30.38,0.6,0.0,41.1,2.91,1.64,35.0,2.0,2.96,2.91,2.27,1.0,0.38,0.0,0.97,0.0,5.0,5.0,0
5.8,3.95,12.95,7.95,215.54,7.0,8.56,0.24,3.0,98.1,0.05,0.0,47.32,2.0,8.62,0.0,1.0,1.0,3.18,0.0,0.33,0.0,3.05,5.85,1
0.0,1.0,1.65,-3.13,-38.02,0.17,2.35,0.43,1.0,37.1,1.83,-1.65,4.17,0.35,0.98,1.0,1.0,1.0,0.05,0.0,0.0,0.0,2.0,0.0,0
1.72,1.86,2.58,0.0,54.92,1.86,7.73,0.22,0.0,12.03,4.0,1.0,5.44,2.72,5.12,3.0,2.14,0.14,1.12,0.0,1.0,0.0,0.28,0.0,1
-0.98,1.0,-2.95,3.93,55.41,1.0,0.0,6.53,0.0,0.0,1.02,0.98,-32.41,0.02,-2.91,1.98,2.0,1.0,0.01,0.0,0.0,0.0,0.02,-2.95,0
-0.78,1.0,-4.69,1.78,30.65,-0.56,-0.78,1.19,0.0,-21.91,2.0,1.0,-19.56,0.22,-3.14,1.0,0.0,1.0,0.32,0.0,0.0,0.0,1.0,-5.48,0
1.96,1.0,1.0,2.92,140.14,1.0,4.8,0.88,1.0,32.65,0.04,0.96,18.24,1.96,6.93,0.0,1.0,1.0,0.02,0.0,1.32,0.0,5.84,5.76,0
2.0,3.0,8.08,7.0,190.92,7.0,0.0,0.89,3.98,41.14,1.98,0.0,33.02,2.0,3.66,0.98,4.92,2.96,2.73,0.98,0.33,0.0,4.98,3.0,1
6.72,1.0,22.58,0.0,201.75,2.86,279.44,-0.53,0.0,151.39,2.86,1.0,3.0,3.58,13.14,0.0,0.14,-0.86,1.09,0.0,0.36,1.0,6.58,13.0,1
0.0,-2.77,0.0,0.63,20.74,1.0,1.0,0.43,2.88,33.0,0.74,-0.63,6.74,1.63,-0.45,5.4,4.77,5.4,1.51,1.26,0.5,0.0,4.63,2.0,0
1.47,3.2,3.67,13.34,133.45,1.0,-2.2,6.26,2.94,-1.47,0.0,1.0,29.15,0.0,4.71,1.73,2.47,1.73,1.89,0.0,0.0,0.0,1.73,1.47,0
0.0,0.37,0.0,7.74,20.31,1.0,-1.89,5.07,-3.14,-40.88,-0.63,5.14,-1.89,0.63,0.94,1.63,-1.26,1.0,0.23,0.0,0.0,0.0,2.37,-0.89,0
2.9,1.0,3.71,1.81,80.6,4.71,16.19,-1.2,0.0,47.79,1.0,0.0,37.41,2.9,-0.34,0.0,1.0,1.0,1.06,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,1.0,28.69,2.78,2.67,-0.84,3.0,63.25,1.89,-1.78,12.45,2.89,7.18,6.11,9.89,8.0,2.37,2.0,0.89,0.0,2.0,0.0,0
2.0,1.0,3.0,-1.74,26.58,2.0,6.16,-2.3,0.0,128.65,2.58,-0.58,1.0,5.16,6.88,-0.58,0.58,0.0,0.77,0.0,0.0,0.0,5.74,0.0,1
5.11,1.11,4.75,4.22,177.62,7.22,-3.57,0.68,0.0,26.74,2.89,7.0,30.32,2.0,0.89,-0.89,0.11,1.0,1.57,0.0,0.05,0.0,7.57,4.0,0
-1.05,0.0,0.0,-0.05,-2.32,1.0,-4.18,0.52,1.0,-42.34,0.48,-0.52,-1.05,0.48,-0.63,0.0,0.0,1.0,0.86,0.0,0.0,0.0,1.0,0.52,0
0.57,0.0,3.4,-1.13,1823.27,132.13,0.0,-0.47,0.0,25.5,2.0,4.0,13.6,3.57,4.03,-1.13,0.0,1.0,1.29,0.0,0.4,0.0,6.57,8.97,1
3.0,2.0,3.0,-1.0,1.1,1.0,2.01,0.08,0.0,92.97,5.98,0.0,-1.99,4.0,3.72,0.0,1.0,0.0,0.73,0.0,0.0,0.0,5.0,1.0,1
3.72,1.0,5.58,-1.72,-217.79,2.86,-23.33,-0.36,0.0,78.42,2.86,-0.86,-28.19,5.72,5.81,-0.86,-0.86,-0.86,1.43,0.0,-0.29,0.0,3.14,-3.29,1
-2.5,2.0,3.0,-0.9,13.07,-1.6,8.3,0.43,-0.9,-4.09,1.9,0.0,-14.92,3.1,2.68,0.0,0.9,0.0,0.49,0.0,-0.45,0.0,1.1,0.0,0
0.0,1.0,0.0,-0.85,11.08,1.0,2.54,0.11,0.85,11.0,1.85,6.69,14.85,1.15,3.59,2.85,0.0,1.0,2.54,0.0,0.0,0.0,1.0,0.0,0
0.0,1.66,0.0,1.33,25.63,1.0,5.33,-0.16,3.32,73.99,1.0,0.0,4.32,0.34,2.56,1.66,1.66,1.0,1.61,0.0,0.0,0.0,1.66,1.99,0
0.0,1.61,0.0,0.0,17.0,1.0,1.61,-0.97,0.0,55.6,1.61,-18.36,1.61,0.39,3.36,0.0,1.61,1.61,0.46,0.0,0.0,0.0,2.22,0.61,0
1.3,1.0,0.0,-0.65,61.24,1.0,3.94,0.34,0.7,64.91,3.3,0.65,19.35,1.0,6.88,2.0,3.0,2.0,1.54,1.0,1.65,0.0,1.65,-1.3,0
1.88,1.0,5.88,4.71,36.79,1.0,-3.77,1.12,0.94,20.42,0.06,-1.88,-0.88,1.0,4.87,-0.94,1.0,1.0,-0.48,0.0,0.94,0.0,1.0,0.94,0
7.0,2.0,11.0,0.25,30.4,2.0,-0.75,-0.11,3.0,89.45,1.25,0.0,11.75,1.25,3.54,0.0,0.0,1.0,1.6,0.0,-0.0,0.0,1.74,2.25,1
0.0,2.0,0.0,4.21,66.44,1.74,7.42,0.55,5.0,120.3,1.26,0.0,6.0,1.74,3.55,1.0,1.26,1.0,1.81,0.0,0.0,0.0,2.74,3.74,0
2.83,2.83,16.96,6.4,178.65,7.57,-3.48,-0.36,2.74,78.0,2.0,0.0,56.15,2.0,15.96,0.0,1.0,1.91,2.36,0.0,0.3,0.0,4.74,9.74,1
0.0,1.0,0.0,1.81,23.0,1.0,2.0,0.35,5.62,110.29,0.79,0.0,26.63,1.6,6.72,2.6,11.44,2.6,2.32,1.6,1.0,0.0,-0.21,-0.6,0
-0.55,1.0,2.0,0.0,8.26,1.0,-4.92,0.68,0.0,-4.92,1.45,0.0,1.64,1.0,1.14,0.55,1.55,1.0,-0.13,0.0,0.0,0.0,2.09,0.0,0
0.8,2.0,0.8,1.0,13.42,1.0,8.99,0.32,0.0,72.36,1.2,0.0,0.2,1.8,2.2,0.0,1.0,0.2,0.49,0.0,0.0,0.0,1.2,0.8,1
1.41,1.0,0.0,7.0,82.4,1.0,5.62,1.77,0.0,56.91,2.81,1.0,6.51,1.41,2.96,0.3,1.7,1.0,0.66,0.0,0.7,0.0,2.41,0.7,0
1.33,0.0,2.0,1.0,31.34,1.67,3.34,-0.18,1.0,58.05,1.0,0.0,0.67,3.0,3.73,-0.67,-2.0,-1.67,0.07,-1.33,0.0,0.0,2.33,0.0,0
2.0,2.0,3.0,-3.79,54.54,2.0,14.79,-2.94,1.51,129.93,2.51,-1.51,8.54,5.51,6.22,-0.76,0.76,0.0,1.04,0.0,0.0,0.0,1.24,1.51,1
3.65,1.0,2.82,3.35,70.84,1.82,13.19,-0.3,2.0,82.44,0.18,0.0,21.06,1.82,3.58,-1.65,1.0,1.0,0.85,0.0,1.0,0.0,1.0,1.0,1
-0.86,0.0,0.0,0.0,6.31,-0.73,-6.91,5.01,0.0,-86.4,1.86,30.0,-4.32,0.27,-1.44,0.0,1.73,2.59,0.98,1.73,0.0,0.0,2.86,0.0,1
0.68,1.0,0.68,-4.08,67.92,261.0,0.0,-2.62,0.68,67.0,2.68,4.32,204.96,2.68,1.9,-0.68,0.0,1.0,1.03,0.0,1.01,0.0,6.68,3.0,1
1.0,1.0,3.27,0.0,38.0,3.0,4.73,0.48,0.0,90.2,1.0,0.0,5.0,3.0,4.73,0.18,1.0,1.0,0.86,0.0,0.0,0.0,1.0,0.0,0
3.9,1.0,0.0,-0.9,21.0,-0.8,6.39,0.23,-0.9,162.54,2.0,0.0,-0.57,1.0,2.08,-0.9,-1.8,1.0,1.27,0.0,1.0,0.0,4.0,3.0,0
1.01,1.8,-15.95,1.8,-73.35,4.2,-216.27,0.89,1.0,61.73,1.0,-0.8,20.41,2.0,-4.48,1.0,1.0,1.8,1.21,0.0,0.22,-0.8,0.41,-10.37,0
0.82,1.0,0.0,2.46,40.69,2.64,-3.74,1.8,0.0,-35.91,2.0,0.0,0.72,1.82,0.88,2.0,1.0,1.0,-0.07,0.0,0.0,0.0,2.36,-1.64,0
0.0,1.0,0.0,-1.73,19.27,1.0,2.58,-1.84,0.0,91.04,2.15,-0.58,3.46,2.58,2.27,0.58,2.73,1.58,0.92,0.58,0.0,0.0,4.0,0.0,1
0.0,1.0,0.0,0.0,98.76,1.0,24.41,0.55,-0.59,96.34,1.0,0.0,4.59,1.0,3.88,1.0,1.59,1.0,-0.23,0.0,0.59,0.0,5.41,2.0,0
2.44,1.0,8.94,0.81,97.61,5.07,28.2,0.03,0.0,65.65,2.19,8.69,19.89,2.0,10.53,0.0,0.19,0.19,0.78,0.0,0.41,0.0,2.0,7.32,1
-1.08,1.0,-1.08,-1.08,11.06,1.0,0.54,2.74,-1.08,9.18,2.54,1.08,-6.48,1.54,-0.08,1.0,3.0,1.0,-0.32,0.0,-0.54,0.0,1.0,0.54,0
0.0,1.0,3.0,0.18,58.87,7.18,21.73,0.35,1.0,65.69,2.82,2.0,18.82,1.18,4.09,0.82,0.0,0.0,1.05,0.0,0.0,0.0,4.18,1.18,0
0.0,1.0,0.0,2.55,33.78,0.22,4.78,-0.82,1.0,91.63,2.55,-2.33,5.0,2.78,4.23,0.22,1.78,1.0,1.5,0.0,0.0,0.0,2.0,0.0,0
1.0,1.0,3.0,2.0,29.0,1.0,0.0,0.36,0.0,0.0,1.0,0.0,36.0,1.0,6.75,0.0,1.0,1.0,0.83,0.0,0.0,0.0,2.0,3.0,0
-0.67,1.0,-2.67,0.0,13.34,-0.33,-0.33,0.77,0.0,-1.98,2.0,0.0,-17.33,0.33,-4.63,0.0,1.0,1.0,1.09,0.0,0.0,0.0,0.33,-4.66,0
3.0,-2.03,0.0,0.0,21.0,1.0,1.0,0.27,0.0,88.0,2.0,0.0,7.45,1.51,-3.85,0.51,-1.01,1.0,0.27,0.0,1.0,0.0,5.01,3.0,0
-3.59,2.0,0.0,0.0,-5.29,0.28,2.0,0.55,0.0,-5.81,2.72,0.0,-5.03,0.28,3.16,0.0,1.72,1.0,-0.09,0.0,-0.36,0.0,1.28,1.0,0
1.5,1.0,0.0,1.5,75.69,1.0,6.02,0.25,0.0,60.94,1.0,2.75,5.76,1.75,4.65,1.0,0.0,1.0,0.71,0.0,0.0,0.0,2.5,0.75,0
0.0,1.0,0.0,-2.16,18.12,1.0,0.72,-0.99,0.0,44.63,2.72,0.72,0.72,2.44,1.9,0.28,3.72,4.0,2.0,2.0,0.0,0.0,2.0,0.0,0
2.0,1.0,3.0,-0.93,14.78,2.0,5.93,0.32,-1.87,110.37,1.07,0.0,1.0,4.0,7.76,-0.93,-2.8,0.0,-1.33,0.0,0.0,0.0,4.0,0.0,0
0.0,2.26,0.0,1.0,38.68,1.63,17.04,0.18,1.26,63.1,1.37,4.79,14.51,1.0,7.47,1.0,0.0,0.37,0.82,0.0,0.63,0.0,1.63,0.0,0
0.0,2.87,0.0,-0.93,13.46,1.93,26.22,0.08,1.87,143.4,1.07,5.6,18.68,1.0,4.95,0.0,1.0,0.07,2.05,0.0,0.93,0.0,0.07,-0.93,0
1.55,1.0,2.33,2.22,19.57,1.78,0.78,3.88,-0.78,16.29,0.78,1.0,-3.1,1.55,0.21,0.22,-0.78,0.22,0.01,0.0,0.0,0.0,3.55,0.0,0
0.0,0.16,0.0,0.0,16.81,1.84,1.0,0.21,-0.84,62.0,-0.68,2.0,1.0,1.16,1.41,-0.84,-3.19,-0.68,0.15,-0.84,0.84,0.0,1.16,0.0,0
2.15,3.57,4.72,-1.72,37.51,1.57,6.32,-2.12,1.0,99.41,-0.72,-1.15,10.3,2.72,-13.23,-17.81,0.43,0.43,1.51,0.0,0.0,0.0,4.57,-0.57,1
0.0,1.0,0.0,1.18,42.85,1.0,1.0,-0.42,0.0,50.0,4.73,1.09,2.73,2.91,3.43,-0.91,1.91,1.0,0.81,0.0,0.91,0.0,1.91,3.82,1
0.0,1.0,0.0,-0.48,71.67,1.0,12.0,-1.64,0.0,88.0,3.78,-0.7,0.61,1.7,2.2,-0.7,1.0,1.0,0.0,0.0,0.7,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,17.5,1.0,-0.87,3.2,1.75,-54.2,2.25,-1.75,-2.62,1.13,3.69,5.87,4.62,1.0,1.62,0.0,0.0,0.0,0.13,1.0,0
-5.6,1.0,9.21,0.8,77.04,3.4,24.02,0.81,-0.8,13.61,1.2,5.6,3.2,0.2,6.2,0.0,0.2,0.2,0.24,0.0,-0.4,0.0,1.8,6.4,0
0.0,1.0,0.0,-0.51,15.98,1.51,2.03,1.62,0.51,25.38,1.0,2.0,1.49,2.02,2.42,2.02,0.0,1.0,-0.1,0.0,-0.51,0.0,0.49,0.0,0
1.0,0.32,1.0,-0.35,14.9,1.0,0.0,1.24,-2.38,-27.02,1.68,2.03,-2.7,1.68,2.44,-0.68,0.32,1.0,-0.6,0.0,1.0,0.0,2.0,-2.03,0
6.88,1.0,10.81,0.98,46.48,1.98,0.0,1.36,2.95,-2.95,5.0,2.0,1.98,1.98,1.06,-0.98,-0.97,1.0,0.55,0.0,0.74,0.0,3.95,2.95,0
0.0,1.0,0.0,1.0,26.37,1.66,0.34,0.37,0.0,77.92,3.34,2.0,6.65,2.0,4.08,0.66,1.0,1.0,-0.42,0.0,0.0,0.0,3.33,0.0,0
6.23,1.0,2.05,-0.57,10.98,1.52,-2.09,0.78,0.48,12.02,1.52,0.0,5.75,1.52,2.5,-0.52,1.0,1.0,0.34,0.0,1.0,0.0,2.52,1.05,0
3.04,1.76,0.76,1.0,41.98,4.0,17.45,-0.06,1.0,66.19,1.24,-0.76,27.17,1.76,3.46,0.24,2.76,1.0,0.89,0.0,0.0,0.0,2.52,2.28,1
0.0,1.0,0.0,2.0,19.0,1.0,0.0,2.13,0.0,0.0,3.0,-0.67,0.67,2.0,1.56,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
4.63,1.0,18.5,0.0,195.1,2.93,258.38,0.36,0.07,110.13,3.0,0.93,-2.63,3.0,10.12,1.07,1.0,0.07,-0.01,0.0,-0.13,0.93,2.0,12.18,0
0.8,1.8,9.61,6.41,105.13,2.6,3.2,0.86,0.0,92.85,0.2,0.0,7.41,1.0,7.27,0.8,1.8,1.0,-0.03,0.0,0.4,0.0,1.0,0.8,0
0.0,1.0,0.0,0.0,15.32,1.0,-0.34,0.73,1.34,-28.46,3.0,3.0,1.33,1.33,2.41,0.67,3.0,1.0,1.79,0.0,-0.67,0.0,-0.0,-0.67,0
0.0,-0.96,0.0,0.0,16.2,0.02,-25.43,1.75,0.04,-65.54,1.0,-5.87,-13.63,2.0,-4.37,1.96,8.96,4.96,2.22,2.98,0.02,0.0,0.02,0.0,0
2.79,1.0,0.0,-2.79,55.14,1.0,11.93,-3.59,0.0,169.72,-0.86,-1.86,14.14,2.0,-23.29,-28.79,0.07,1.0,0.68,0.0,0.93,0.0,6.79,1.86,1
0.0,1.0,1.25,3.0,100.51,1.0,13.87,0.28,-0.62,140.3,0.38,0.0,4.49,1.62,4.91,-0.62,-1.49,-0.25,-0.42,-0.62,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,17.0,1.0,4.38,0.73,0.6,94.31,-0.19,0.0,3.19,2.6,3.72,2.6,1.0,1.0,0.33,0.0,0.0,0.0,0.4,-0.6,0
0.0,0.13,-7.8,-6.07,-61.78,-3.34,20.54,0.29,-2.6,75.86,1.0,0.0,-23.01,3.73,0.72,0.0,0.13,0.13,-1.0,0.0,-0.29,0.0,2.27,-2.6,1
0.0,1.0,0.0,-0.14,2.29,1.0,-0.57,1.73,3.41,146.07,0.43,5.0,6.12,2.57,14.99,0.57,8.96,1.57,0.38,0.57,0.0,0.0,0.73,-0.57,0
3.81,1.0,0.81,0.0,3.96,1.0,15.61,-0.12,0.0,100.99,-0.43,-1.62,8.75,1.0,3.08,0.0,0.0,0.19,0.75,0.0,1.0,0.0,3.19,3.81,1
-1.78,1.0,-27.57,-4.45,-91.65,259.22,-0.89,0.0,0.0,22.53,2.89,5.0,177.65,1.11,-3.51,0.0,0.0,1.89,1.35,0.0,0.04,0.0,2.44,-1.45,1
-0.71,0.29,-4.96,-5.67,-59.51,-0.42,-1.42,1.54,0.0,-46.76,3.42,2.13,-4.25,1.71,-0.12,0.29,2.29,1.0,-0.8,0.0,-0.35,0.0,1.71,-0.71,1
1.0,2.0,0.0,3.83,38.83,1.0,3.0,-0.12,2.0,50.43,5.92,0.0,6.83,1.0,2.67,2.83,2.0,1.0,1.62,0.0,1.0,0.0,2.08,0.0,1
-0.7,1.0,-4.18,4.18,54.07,1.61,1.61,4.58,0.0,16.68,0.61,0.7,-9.71,0.61,-3.82,0.7,1.0,1.0,-0.12,0.0,1.0,0.0,0.3,-4.87,0
1.88,1.0,2.82,4.12,-179.66,1.94,-29.99,0.45,0.0,9.61,2.94,-0.94,-26.92,2.88,5.16,-0.94,0.06,0.06,1.81,0.0,-0.31,0.0,4.06,-3.69,1
0.0,1.0,-2.25,0.25,-28.78,-1.25,-14.26,1.5,0.25,-37.52,1.25,-1.5,1.49,0.25,3.76,1.0,2.75,1.75,-0.79,0.0,0.0,0.0,-1.25,-1.5,0
1.31,0.34,1.97,0.0,25.63,1.66,5.97,0.62,0.0,84.81,1.0,0.0,1.66,2.97,5.22,2.0,0.34,0.34,0.11,0.0,0.0,0.0,3.31,0.0,0
0.0,1.0,-0.63,-0.63,16.59,1.0,5.41,0.79,0.0,79.02,1.63,2.0,1.0,2.63,0.96,-1.26,1.0,1.0,0.0,0.0,0.0,0.0,2.63,-0.63,0
