CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.0,1.0,3.0,2.0,37.41,3.39,0.0,-0.26,21.48,0.0,-0.84,0.0,26.39,0.77,2.69,1.23,21.87,1.0,0.85,0.0,0.0,0.0,1.39,1.84,1
-2.88,1.0,1.15,-4.03,13.64,1.58,3.45,0.46,-2.3,141.42,4.15,12.0,-10.23,1.42,4.97,0.58,0.58,1.0,0.03,0.0,0.14,0.0,1.42,0.42,0
0.0,1.0,0.0,4.0,45.51,1.0,7.0,0.33,2.0,94.49,1.16,9.22,11.0,1.84,6.04,-1.35,-0.35,3.0,2.33,2.0,-0.84,0.0,2.0,0.84,0
1.76,7.59,4.12,1.76,40.41,3.35,-12.94,0.64,2.59,3.53,0.41,0.0,14.76,2.0,3.28,4.0,8.0,10.0,3.78,3.0,-0.2,0.0,1.0,-0.59,0
0.0,1.0,0.0,0.0,28.97,2.0,7.0,0.39,0.0,137.88,2.94,0.97,4.94,2.0,6.32,2.9,2.94,1.0,-0.25,0.0,1.97,0.0,4.97,0.0,0
0.0,1.0,0.0,-1.7,39.36,1.0,7.27,-0.32,0.0,104.41,0.43,1.14,2.3,2.0,3.17,0.57,0.43,1.0,0.33,0.0,0.57,0.0,4.0,0.57,1
1.0,1.0,0.0,2.78,50.43,1.0,21.74,-0.19,4.0,72.47,3.48,0.0,14.26,3.48,14.49,1.26,1.0,2.0,2.83,1.0,0.74,0.0,4.74,2.74,1
-0.54,1.0,0.0,-2.72,9.05,2.0,-10.86,1.8,-2.17,-29.32,1.46,0.0,-7.15,2.0,-4.59,1.46,2.0,0.46,-1.54,-0.54,1.0,0.0,-0.09,-1.09,0
-1.7,1.0,-2.56,4.0,43.0,0.15,8.7,0.54,2.0,66.0,1.15,0.0,12.7,-1.56,6.59,2.85,3.85,3.85,2.18,2.0,0.0,0.0,1.15,0.85,0
8.41,3.68,0.0,13.25,107.78,1.84,3.0,0.76,4.21,129.82,2.84,0.0,46.43,2.68,7.11,0.84,1.84,1.0,2.3,0.0,-0.28,0.0,5.52,1.68,1
0.0,0.7,0.0,4.11,103.4,0.0,-0.7,0.47,1.7,-18.26,0.7,0.0,-2.11,-0.7,0.4,0.0,0.0,1.0,1.33,0.0,1.0,0.0,0.3,0.0,0
0.68,1.0,2.05,1.37,30.57,0.32,-1.42,2.27,0.0,19.22,0.32,0.0,-0.68,-1.05,7.2,0.0,1.68,1.68,0.54,0.0,0.0,0.0,0.63,0.0,0
2.4,0.44,0.0,9.48,98.1,-1.08,1.48,0.79,1.0,-1.92,1.48,0.0,-12.46,-0.04,3.91,4.0,0.48,2.0,1.61,1.0,1.52,0.0,1.48,-0.52,0
3.93,0.66,-3.93,0.66,48.54,-2.28,19.01,5.2,0.66,52.45,2.66,1.0,3.28,0.34,3.55,1.31,0.0,0.0,0.74,0.0,0.34,0.0,1.0,0.66,0
6.0,2.0,3.0,2.0,66.5,2.0,14.63,-0.2,0.0,83.82,2.97,0.0,33.89,2.97,7.38,0.05,1.0,1.0,2.77,0.0,0.82,0.0,3.92,3.95,1
3.6,1.8,0.0,-1.41,229.13,1.0,10.41,-0.51,1.6,152.97,5.01,-0.8,-6.43,2.8,3.75,0.0,0.8,1.0,1.66,0.0,0.9,0.0,1.79,-3.01,1
1.0,1.0,0.0,3.0,24.25,1.0,5.0,2.97,-3.75,91.0,-0.5,0.75,-4.5,0.25,-4.64,-5.24,-15.48,-3.0,-1.5,-1.5,0.75,0.0,0.25,0.0,0
2.94,2.31,-33.04,0.94,-49.45,4.0,1.0,1.93,1.0,38.05,1.69,0.0,-106.09,2.0,0.29,1.38,1.0,1.0,0.48,0.0,0.34,0.0,-1.44,-3.82,0
0.0,1.0,-0.82,1.65,25.12,0.18,-0.82,2.76,0.0,100.82,2.0,0.0,-1.65,-0.65,2.04,2.65,1.0,1.0,-0.55,0.0,0.0,0.0,-0.65,0.0,0
-0.75,3.0,0.0,5.5,7.16,0.25,-2.01,0.54,8.76,-47.35,1.75,0.0,10.51,0.5,6.78,8.01,18.54,4.01,4.18,1.5,0.0,0.0,3.0,1.75,1
-1.43,-0.43,0.0,0.44,-16.63,0.29,-2.14,2.49,-1.43,-50.61,-3.56,2.0,-3.99,-0.71,-2.26,1.0,0.29,1.71,-0.63,0.71,-0.71,0.0,2.0,-0.71,1
2.17,0.28,-2.17,13.5,73.82,0.28,-7.22,5.54,2.89,-62.81,0.0,2.0,18.77,-1.44,1.29,1.72,0.72,1.72,0.69,0.0,1.36,0.0,-0.44,1.0,0
0.0,1.0,0.0,4.0,46.68,0.18,4.0,-1.43,29.75,50.0,-0.64,2.0,0.0,0.18,4.2,3.0,28.11,1.0,1.38,0.0,1.0,0.0,0.18,3.46,0
-1.35,0.32,0.0,1.35,90.09,-1.03,-0.78,0.64,0.68,26.91,0.32,0.0,-0.68,0.32,1.16,2.0,1.0,1.0,0.43,0.0,0.68,0.0,1.0,0.0,0
-1.99,1.0,-1.99,6.01,75.1,-0.99,0.0,3.99,-1.0,65.72,4.99,2.0,-6.95,0.0,4.49,3.98,2.99,1.0,0.2,0.0,2.0,0.0,2.0,-1.0,0
0.14,0.14,-1.72,6.01,34.6,0.14,-4.3,5.01,0.0,-85.91,0.14,1.72,6.14,1.14,1.64,2.86,5.14,1.86,0.81,0.0,1.86,0.0,1.0,0.86,0
-1.82,0.09,0.0,-0.91,-555.85,3.73,-6.27,-0.08,0.0,-87.21,4.0,2.73,-2.63,1.09,0.96,1.0,1.0,1.0,0.57,0.0,0.45,0.0,-2.63,0.09,0
0.0,1.73,1.0,1.0,61.74,2.73,6.73,0.83,0.0,65.0,3.94,0.0,3.73,4.47,3.32,0.73,1.73,0.27,-0.07,-0.73,0.0,0.0,1.53,0.73,0
0.0,2.47,-1.47,10.2,119.05,1.73,4.4,3.82,1.47,-38.1,2.0,1.0,6.93,1.73,5.03,0.0,0.73,1.73,0.88,0.0,1.73,0.0,3.47,0.73,0
-0.5,0.0,0.0,-2.01,11.96,1.5,-10.55,5.4,-1.51,-27.12,2.5,1.0,-3.01,0.5,-3.14,0.5,1.0,0.5,-0.62,0.0,1.0,0.0,-0.0,-0.5,0
0.0,2.73,0.0,3.46,29.98,1.0,1.73,-2.3,3.46,10.39,4.13,1.13,2.73,1.87,4.18,2.6,3.6,2.73,1.44,0.87,0.0,0.0,1.87,0.87,0
0.0,1.64,0.0,4.84,357.71,1.64,9.0,2.42,-0.64,85.0,1.0,0.64,13.8,1.0,2.61,0.0,1.0,1.0,-0.4,0.0,0.68,0.0,5.84,3.84,0
2.05,-0.51,1.02,1.02,157.88,8.02,520.56,0.2,0.0,5.11,0.51,8.69,6.14,-0.51,1.96,0.0,0.0,1.0,1.38,0.0,0.51,0.0,2.02,3.07,1
0.0,1.0,0.0,4.17,108.06,2.39,11.47,0.44,0.0,156.43,0.31,11.8,6.78,2.0,3.57,-1.39,-0.39,0.31,0.17,0.0,0.0,0.0,4.0,0.0,0
0.0,1.65,0.0,9.22,401.11,-0.31,0.0,7.77,0.0,0.0,2.69,0.35,13.05,-0.31,1.42,1.0,1.0,1.0,-0.96,0.0,0.33,0.0,5.92,3.92,0
11.65,2.0,0.0,12.18,151.78,2.65,3.3,0.07,6.0,86.3,1.0,0.0,54.0,2.0,5.04,1.0,0.18,1.0,2.0,0.0,-0.16,0.0,3.18,2.0,1
-5.29,0.24,0.0,-0.76,-29.91,1.76,-21.93,2.78,-0.76,-60.5,2.0,0.0,-8.83,1.76,-1.91,2.0,1.76,1.0,-1.33,0.0,1.0,0.0,-0.51,-0.76,0
11.21,1.74,5.15,4.21,164.26,6.94,54.11,0.1,1.74,109.56,3.0,6.0,55.66,2.74,6.5,-1.47,0.0,0.0,2.44,0.0,1.0,0.0,6.21,5.74,1
1.06,-1.65,1.59,3.0,59.05,1.53,10.61,5.09,-1.06,48.27,0.0,6.0,1.53,1.06,11.13,0.88,-3.24,-4.3,-1.3,-1.59,0.0,0.0,4.06,0.0,0
1.31,1.65,0.0,3.27,45.82,1.0,2.31,0.26,1.31,46.37,6.61,0.0,5.57,1.35,3.83,0.35,1.0,1.0,1.23,0.0,0.65,0.0,1.65,1.65,0
1.0,2.0,2.0,0.0,26.12,2.76,10.35,-1.8,0.0,156.58,-2.06,0.0,3.29,1.76,-20.22,-24.47,0.24,0.0,0.8,0.0,0.76,0.0,2.53,0.0,0
2.79,1.0,3.0,3.95,47.52,2.0,22.57,-0.49,3.16,130.62,-0.58,0.0,10.47,4.79,10.9,0.0,-1.58,0.79,2.99,0.79,0.0,0.0,4.37,1.58,1
-3.57,3.09,0.0,0.26,4.85,3.0,9.17,4.33,1.09,2.28,-0.83,1.83,5.0,1.09,3.84,-2.74,1.09,0.09,0.29,-0.91,1.0,0.0,2.09,1.91,0
0.0,0.0,0.0,5.91,41.51,7.0,0.0,1.99,0.0,0.0,-1.69,1.69,0.0,-0.84,-0.84,-0.84,-1.69,1.0,1.28,0.0,0.84,0.0,0.16,0.84,0
-0.55,1.0,-2.2,-0.1,35.65,2.55,3.55,0.41,0.0,50.25,1.0,0.0,4.85,1.55,0.85,0.0,1.0,1.0,-0.3,0.0,1.0,0.0,1.0,1.1,0
5.15,1.64,0.64,5.93,74.56,1.0,5.07,0.19,3.29,1.59,2.64,0.0,18.73,1.0,9.85,3.29,3.0,3.64,3.45,2.0,0.0,0.0,2.0,0.64,1
0.0,1.0,0.0,1.4,54.9,1.0,10.3,2.6,0.0,52.99,1.0,0.7,2.3,2.0,4.2,1.4,1.0,1.0,-0.53,0.0,0.0,0.0,3.3,0.0,0
3.6,3.0,0.0,3.77,69.21,1.0,2.21,-3.59,3.0,79.94,1.6,-1.81,26.44,2.6,6.61,3.21,3.81,1.0,2.05,0.0,0.6,0.0,1.6,0.6,1
0.0,0.35,0.0,0.0,15.48,2.94,0.0,2.21,0.0,-64.6,0.71,-5.81,-0.94,0.35,-0.75,2.0,1.0,1.0,0.5,0.0,1.65,0.0,0.35,-0.65,0
4.39,1.88,2.64,3.12,35.06,1.88,-0.88,-0.3,4.0,38.67,1.88,1.0,21.58,2.88,4.55,2.12,17.24,16.0,5.73,4.0,-0.44,0.0,-0.76,0.88,1
12.0,1.0,1.0,2.85,69.35,7.0,7.85,0.13,0.0,65.22,1.0,2.0,5.95,2.0,0.2,1.9,0.0,1.0,0.48,0.0,0.0,0.0,1.05,0.0,0
1.0,1.0,1.0,-6.1,19.95,1.0,1.53,-0.71,0.0,96.51,1.76,-0.76,-0.76,1.76,1.65,-0.76,1.0,1.0,2.4,0.0,-0.76,0.0,1.0,-0.76,0
-0.54,1.0,-3.21,1.61,28.49,-1.68,2.68,1.39,0.0,101.33,4.0,1.0,-1.28,0.46,5.31,5.07,4.0,1.0,0.26,0.0,0.46,0.0,0.93,0.0,0
0.0,1.0,0.0,9.86,57.44,1.0,0.0,11.11,0.0,0.0,-1.91,6.72,1.0,-0.95,10.37,2.91,-0.95,1.0,-0.82,0.0,0.0,0.0,2.91,0.0,0
6.0,2.0,3.0,0.08,5.22,2.0,1.0,1.76,0.0,77.0,0.72,0.0,27.45,1.36,6.42,2.64,1.64,1.0,2.77,0.0,-0.14,0.0,1.0,2.0,1
1.11,1.56,5.01,4.22,42.56,1.0,0.0,1.76,0.0,47.85,0.56,1.44,4.45,0.56,3.61,0.44,0.56,1.0,1.21,0.0,1.0,0.0,1.0,1.56,0
3.35,1.0,2.79,-2.79,170.18,3.68,577.7,-2.74,0.0,55.87,3.12,8.94,8.26,3.68,6.02,1.44,2.0,0.44,0.4,0.0,1.56,0.0,2.68,3.35,1
-1.24,3.98,0.0,-0.97,10.93,1.0,20.25,0.27,3.25,9.24,2.0,0.0,1.57,2.0,13.3,3.49,5.48,8.71,3.9,3.24,0.0,0.0,4.0,2.0,0
0.0,1.0,0.0,0.0,19.46,1.54,0.0,2.72,-1.61,35.51,4.15,0.54,2.61,1.54,2.76,3.08,2.61,1.0,0.2,0.0,1.54,0.0,1.54,0.0,0
2.14,1.0,6.0,-2.28,18.62,1.0,-16.25,2.1,-3.42,38.58,0.14,0.0,-12.83,0.14,-2.48,-1.71,1.0,0.14,-0.87,-0.86,0.0,0.0,0.29,-1.71,0
0.0,1.0,0.0,6.0,131.47,3.0,4.47,2.93,0.0,100.0,0.47,17.0,4.0,1.0,2.98,-0.53,0.0,0.0,0.25,0.0,0.0,0.0,2.53,-0.53,0
0.0,1.0,0.0,-2.7,15.27,1.0,1.35,0.84,-2.7,10.82,4.0,0.0,4.35,1.0,0.19,-2.73,-9.85,-1.7,-0.41,-1.35,0.0,0.0,0.32,0.0,0
2.58,2.0,6.5,0.0,83.68,4.92,20.0,-1.5,0.0,91.0,0.42,0.0,9.26,4.58,3.67,-1.17,-0.58,0.0,0.91,0.0,0.58,0.0,3.58,0.0,1
8.66,2.93,2.89,3.89,74.28,1.96,-0.93,1.14,1.93,-43.35,2.96,2.0,11.55,2.0,3.59,0.0,1.0,1.0,1.7,0.0,1.0,0.0,2.04,1.96,0
2.0,2.0,3.0,0.79,35.0,2.0,10.0,-0.0,0.0,77.58,1.79,0.0,1.0,3.21,3.08,0.0,0.0,0.0,1.19,0.0,0.0,0.0,4.0,1.0,1
2.75,2.83,0.0,10.32,77.77,1.92,0.92,4.48,-29.3,54.93,2.92,1.0,19.23,2.83,4.38,2.0,-29.21,1.0,1.44,0.0,0.0,0.0,1.0,-2.75,0
8.06,2.06,1.11,6.77,69.94,1.06,-2.72,0.1,5.77,-94.31,2.0,0.94,15.83,1.94,7.88,4.83,17.98,16.09,4.78,3.77,0.0,0.0,1.0,1.0,1
4.31,0.31,-6.18,7.63,61.28,1.0,0.0,0.89,4.0,-59.05,1.0,0.0,25.63,2.69,1.09,2.37,4.43,1.0,1.1,0.0,1.19,0.0,2.0,0.31,0
3.36,1.0,3.04,4.0,47.08,1.68,5.4,-0.28,5.0,129.16,1.32,0.0,18.64,2.36,10.61,1.32,0.64,0.32,3.24,0.0,1.0,0.0,6.36,3.0,1
0.0,1.0,0.0,1.0,35.5,2.0,5.83,0.16,1.0,67.51,1.33,0.0,7.33,0.17,7.86,2.17,2.17,3.0,1.6,1.0,0.0,0.0,1.17,1.0,0
0.0,1.0,2.0,2.0,61.34,2.0,4.1,0.99,0.0,33.96,6.8,1.9,4.95,1.0,3.87,2.0,2.0,1.0,1.61,0.0,0.75,0.0,1.0,0.0,0
-7.52,2.11,-2.84,0.16,34.64,2.05,19.52,0.48,0.11,131.31,0.05,0.0,-4.47,2.95,4.57,-1.89,2.0,1.0,0.33,0.0,1.0,0.0,5.84,0.05,0
-0.76,0.41,-28.12,5.93,-23.65,1.0,2.0,3.08,0.0,-19.72,1.59,0.59,-98.96,1.0,2.21,3.0,2.41,1.0,0.25,0.0,1.29,0.0,0.66,-3.1,0
1.12,2.56,1.68,3.0,39.54,1.56,8.49,0.5,0.44,89.83,1.44,0.0,-3.49,2.68,2.52,-0.56,-1.24,0.44,0.95,0.0,0.0,0.0,4.68,0.0,0
3.48,1.87,-5.22,0.0,54.47,1.0,-87.94,0.6,0.87,83.46,3.87,12.0,12.58,2.0,3.2,1.74,0.0,1.87,0.94,0.0,-0.44,0.0,1.13,-3.35,0
0.0,1.0,0.0,0.5,36.62,1.0,6.54,-0.09,0.0,82.89,0.5,0.0,0.5,1.0,1.3,-1.01,0.5,1.0,0.0,0.0,0.5,0.0,1.0,0.0,0
-0.82,1.0,0.0,4.91,82.55,2.64,-7.55,2.68,0.0,91.91,0.18,13.91,4.0,1.18,4.34,0.0,0.18,0.18,0.11,0.0,-0.82,0.0,4.0,0.0,0
2.0,2.0,3.0,0.65,61.59,2.0,16.65,-0.02,0.0,122.41,1.0,-1.94,2.65,4.0,-20.05,-2.59,0.0,0.0,0.99,0.0,0.0,0.0,2.0,0.0,1
0.0,1.0,0.0,5.5,32.0,1.0,0.0,7.01,-5.01,0.0,0.0,6.0,-8.18,0.0,13.0,3.83,-4.84,0.17,0.42,-0.83,0.0,0.0,2.17,0.0,0
0.0,1.0,0.0,8.0,591.13,1.0,0.0,2.98,0.0,53.22,0.0,7.39,21.06,0.0,2.55,0.0,-0.53,1.0,0.0,0.0,0.5,0.0,7.0,6.53,0
0.0,1.0,0.0,0.7,28.79,1.0,4.91,0.79,0.0,77.23,1.0,0.0,1.6,0.3,3.32,1.0,1.0,1.0,0.12,0.0,0.0,0.0,2.3,-0.4,0
6.93,2.97,8.69,11.93,109.03,0.03,-4.76,0.66,1.0,61.58,2.0,0.0,5.79,0.03,7.67,4.0,1.0,2.0,3.97,1.0,0.03,0.0,-0.9,0.97,0
0.69,1.0,2.06,1.37,38.18,3.06,0.0,1.43,0.0,54.65,-0.06,-0.69,16.49,1.69,-0.48,-1.75,-1.06,1.0,0.17,0.0,-0.69,0.0,1.0,0.0,0
-0.53,1.0,0.0,5.27,33.21,1.0,-1.67,3.05,0.0,-23.62,1.47,2.53,0.53,1.47,2.21,0.53,1.0,1.53,0.0,0.0,1.53,0.0,3.0,1.53,0
3.0,2.0,7.0,7.5,138.66,4.1,0.9,0.65,1.0,117.09,1.0,0.0,27.6,1.1,1.42,-1.8,0.1,1.0,2.31,0.0,0.0,0.0,7.6,1.9,0
0.0,1.54,0.0,1.63,18.41,-0.63,7.0,2.44,0.0,87.0,-0.08,0.0,3.0,0.46,4.35,1.54,1.0,1.0,-0.11,0.0,0.0,0.0,3.54,1.0,0
-100.77,0.89,-12.49,0.89,-1068.32,-5.35,-33.89,8.69,-0.89,-31.21,-0.89,0.0,-142.69,0.0,-3.56,0.89,0.89,0.0,-0.33,0.0,0.6,0.0,-0.68,-10.7,0
-2.62,1.0,-5.23,-0.74,23.54,2.0,7.36,0.4,0.0,71.64,1.0,0.0,4.49,1.87,-0.04,0.0,1.0,1.0,-0.58,0.0,1.0,0.0,2.74,0.0,0
5.23,1.52,0.0,5.7,90.72,2.0,-2.09,0.2,3.61,17.25,3.0,-1.05,37.22,1.52,8.35,1.95,3.0,3.0,1.93,1.0,-0.17,0.0,3.57,1.52,1
0.0,1.0,0.0,1.0,24.0,1.0,1.0,1.14,0.0,50.0,2.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.75,0.0,0.0,0.0,2.0,0.0,0
-1.3,1.0,-1.96,14.65,32.7,0.35,-2.61,6.34,0.0,-24.14,0.0,4.0,1.0,-1.96,0.49,1.0,0.65,1.65,-0.01,0.0,0.0,0.0,0.7,0.0,0
0.0,-0.28,0.64,-1.92,22.92,2.64,15.21,0.02,-3.21,141.69,1.0,0.0,7.08,1.64,1.45,-1.28,0.36,0.0,-1.38,0.0,0.0,0.0,2.0,0.36,0
0.0,0.29,0.0,8.0,5.23,0.29,-15.65,9.02,0.0,-66.89,-1.42,1.0,-1.85,-1.42,-1.36,1.0,0.29,0.29,0.0,0.0,1.47,0.0,-0.42,-0.42,0
-67.99,1.6,-8.42,0.6,-683.21,-2.61,-0.86,0.33,-0.6,72.94,1.4,0.0,-92.26,2.0,0.91,0.6,1.6,1.0,-0.22,0.0,0.06,0.0,2.2,-5.22,1
2.0,1.0,3.0,-2.67,25.33,2.0,5.67,1.32,-3.33,87.0,1.33,0.0,-3.66,4.67,-2.88,-4.66,-14.66,-2.67,-0.56,-1.33,0.0,0.0,4.0,-0.67,0
0.0,1.0,0.0,1.11,580.15,1.0,4.92,-1.58,0.0,74.75,0.98,-0.97,23.93,1.97,2.38,-0.98,0.98,1.0,0.39,0.0,-0.48,0.0,9.95,5.02,1
0.0,1.0,0.0,-0.66,25.35,2.0,8.99,-0.1,0.0,83.29,1.0,0.0,4.33,2.66,3.4,0.0,1.0,1.0,-0.12,0.0,1.0,0.0,4.66,1.33,0
-0.11,1.0,4.34,0.0,37.12,5.45,-3.32,1.62,0.0,-48.77,1.55,0.0,9.0,0.34,2.0,1.11,1.55,1.55,0.22,0.0,1.55,0.0,2.45,0.0,0
2.91,3.82,4.82,0.0,85.62,3.82,24.54,-0.14,0.0,181.83,1.91,0.0,4.91,4.91,5.44,0.0,0.91,-1.82,0.36,-0.91,0.0,0.0,1.18,0.0,1
-1.46,0.27,-2.19,5.19,33.41,0.27,-6.57,5.72,0.0,-39.42,2.0,68.89,0.73,-1.19,1.72,3.46,1.73,1.73,-0.44,0.0,0.73,0.0,1.0,0.73,0
-1.71,0.43,-27.31,4.71,19.15,2.14,7.85,3.4,0.0,71.69,1.0,9.67,-104.84,1.0,1.97,2.0,0.43,0.43,-0.39,0.0,-0.28,0.0,-1.28,-3.98,0
3.71,2.71,49.43,3.0,174.27,1.71,-12.15,0.4,0.0,94.29,0.29,0.0,187.86,0.29,3.69,0.0,1.0,0.29,1.51,0.0,0.26,0.0,3.86,5.57,1
0.0,1.0,0.0,6.0,82.07,1.0,-0.07,2.1,-0.53,10.48,2.0,0.0,-0.26,1.0,0.36,0.53,-0.6,1.0,0.42,0.0,0.53,0.0,5.0,0.47,0
1.81,1.0,3.81,2.0,41.97,4.0,-4.03,0.65,0.0,-8.06,1.0,0.0,23.78,1.19,0.85,0.0,1.0,1.0,2.46,0.0,0.0,0.0,-0.42,0.0,0
-1.66,1.0,-5.32,0.0,53.04,1.0,-90.35,1.79,0.0,28.41,2.89,1.77,1.34,2.89,-4.67,0.0,1.0,1.89,-0.49,0.0,1.44,0.0,1.11,-4.43,0
0.38,-0.62,0.57,1.62,80.23,0.38,-3.09,0.31,0.81,16.58,1.19,0.0,0.19,0.76,1.57,0.0,0.0,0.81,0.8,0.0,0.81,0.0,1.57,-0.81,0
0.0,1.0,0.0,-6.75,5.91,1.0,8.0,-5.24,0.0,150.6,4.85,0.0,1.93,1.96,5.85,4.89,4.85,1.0,0.58,0.0,0.96,0.0,1.96,0.0,1
0.52,1.0,0.0,2.61,38.64,1.0,9.94,0.54,1.57,119.87,3.0,12.0,6.14,2.52,9.17,0.52,-1.57,1.52,0.75,0.52,0.0,0.0,3.57,1.52,0
1.0,0.1,0.0,2.0,73.51,5.59,4.0,0.47,-2.69,63.0,1.9,2.69,1.0,3.9,1.08,-1.8,0.1,1.0,0.92,0.0,0.9,0.0,2.0,0.0,0
-0.72,3.0,0.0,9.02,28.36,-3.3,-9.75,5.25,5.0,-68.11,-0.43,-0.72,2.42,0.57,3.51,2.72,2.0,1.0,2.79,0.0,-0.54,0.0,3.0,0.28,0
-0.62,1.0,-1.85,-1.23,7.95,-0.85,0.0,0.94,0.0,100.0,4.85,12.0,-11.81,1.38,4.74,1.23,1.23,1.0,-0.52,0.0,0.0,0.0,1.38,1.0,0
-4.04,1.0,-3.37,1.65,-144.85,-1.02,-696.07,3.94,0.0,-34.41,1.0,81.54,-7.44,-0.35,-1.28,3.35,2.35,1.67,-0.48,0.0,0.33,0.0,2.65,-2.04,1
1.0,1.0,0.0,-0.63,46.33,7.0,14.37,-0.27,4.38,83.11,2.0,2.0,11.63,2.0,1.62,0.63,5.01,1.63,0.24,0.63,0.75,0.0,-0.88,0.37,0
2.0,4.65,2.0,0.0,43.61,2.0,1.0,-0.08,1.22,57.0,-0.22,0.0,8.22,2.0,5.1,2.43,5.26,6.47,2.06,1.82,0.0,0.0,1.39,2.0,0
1.0,2.63,0.0,5.73,82.21,3.0,10.32,2.49,-1.42,48.0,1.68,0.68,3.63,1.32,5.45,-1.37,0.63,1.0,-0.05,0.0,1.68,0.0,2.32,0.32,0
1.0,1.0,0.0,6.18,34.39,1.0,0.41,1.25,0.0,-6.76,0.2,1.59,10.8,0.2,1.15,3.8,3.0,1.0,0.8,0.0,1.0,0.0,3.0,1.0,0
0.0,1.0,0.0,-4.89,6.52,1.7,1.0,-2.83,0.0,62.0,2.4,-0.7,1.0,3.4,2.18,0.7,2.4,1.0,0.0,0.0,0.7,0.0,2.0,0.0,1
0.0,0.0,0.0,0.8,40.21,1.8,7.2,5.55,-2.4,68.02,2.8,1.0,0.8,1.8,-1.11,-1.6,0.0,0.0,-0.18,0.0,1.8,0.0,1.8,0.0,0
10.0,2.0,0.0,13.86,194.4,1.86,0.86,1.29,-23.95,125.79,2.71,0.0,54.86,2.86,4.98,-0.71,-28.1,1.0,2.64,0.0,0.67,0.0,4.86,-0.57,1
0.0,1.71,0.0,0.0,29.57,1.0,1.43,-0.82,2.86,74.57,4.71,-0.43,3.71,2.43,7.32,5.43,5.43,1.71,1.79,0.71,1.71,0.0,2.0,0.71,1
-6.35,-0.82,-2.72,-1.82,546.25,1.09,5.45,1.9,-1.82,87.15,1.09,0.0,-7.17,2.91,-3.43,0.18,1.09,1.0,-1.47,0.0,0.45,0.0,4.63,0.0,0
0.0,1.0,0.0,-2.71,-10.67,2.0,7.48,-0.64,0.0,40.29,2.81,0.0,10.81,1.9,1.31,-0.9,1.9,0.0,0.12,0.0,0.0,0.0,2.9,1.0,1
0.0,1.0,-0.59,7.51,32.66,0.41,-3.51,9.45,0.0,-38.06,3.41,1.59,-1.17,-0.76,0.29,1.59,0.41,1.0,-0.39,0.0,0.0,0.0,0.83,0.0,0
0.0,-0.64,0.0,0.0,28.0,7.0,0.0,3.04,0.0,-42.25,-1.28,0.0,-1.92,0.0,-3.2,-2.56,-2.56,0.36,0.9,0.0,0.0,0.0,0.36,0.0,0
0.0,1.0,0.0,2.05,10.85,1.0,1.0,4.29,0.32,25.0,0.63,2.05,0.63,0.32,0.79,1.32,0.63,1.0,0.47,0.0,1.0,0.0,2.68,0.0,0
5.0,1.0,0.0,8.1,64.37,0.1,-0.9,-1.15,35.54,-22.53,-0.8,-1.8,27.0,0.2,3.29,2.8,31.64,1.0,1.56,0.0,-0.4,0.0,0.2,2.8,1
-0.7,1.0,-0.7,-1.4,48.46,1.7,3.4,1.38,-3.49,35.11,0.3,0.0,-13.28,2.4,-1.94,-1.4,0.3,1.0,-1.59,0.0,-0.7,0.0,-1.1,-2.1,0
0.0,1.0,0.0,-1.0,6.01,-1.0,-1.0,0.75,33.98,17.02,0.0,0.0,-2.0,-1.0,0.5,2.0,34.98,1.0,0.38,0.0,-1.0,0.0,2.0,1.0,1
8.55,0.86,0.0,11.12,152.96,4.0,0.0,-0.04,5.13,70.97,0.14,3.0,45.32,1.86,3.71,0.0,-0.86,1.0,1.75,0.0,1.57,0.0,3.57,1.71,1
0.0,1.0,-3.77,0.0,8.07,-2.14,3.14,1.72,0.0,57.12,2.0,3.0,-5.65,0.37,36.82,4.0,1.0,0.37,-0.4,0.0,-0.63,0.0,0.74,0.0,0
-1.24,-0.62,-5.6,3.73,21.59,4.0,0.0,2.04,0.0,-53.48,1.38,1.62,-4.98,0.38,-2.92,0.62,0.0,1.0,-1.14,0.0,0.62,0.0,1.0,0.0,0
0.0,0.04,-0.96,-0.96,-5.79,-0.96,-5.75,4.85,3.0,-62.28,0.96,0.96,-2.87,-1.92,1.46,2.0,0.04,0.04,-0.41,0.0,0.96,0.0,-0.92,0.0,0
0.0,3.77,0.0,10.17,52.4,1.0,1.0,-0.97,5.0,0.0,-0.54,0.0,6.77,1.23,4.77,2.77,2.77,1.77,3.0,0.0,0.0,0.0,3.0,1.77,1
2.0,1.0,0.0,1.0,649.03,1.0,8.0,1.64,0.0,21.82,0.26,-8.9,2.52,1.26,-1.45,0.74,1.48,1.0,0.78,0.0,0.5,0.0,4.26,0.26,0
-1.65,0.45,-3.29,5.9,32.41,4.29,0.0,1.86,1.0,-23.05,1.45,0.0,3.0,0.45,0.76,2.0,1.45,1.0,1.35,0.0,0.0,0.0,0.45,0.0,0
